date,stock_id,market_value
2015-01-07,1504,58278362983.0
2015-01-08,1504,59379844070.0
2015-01-09,1504,59279709426.0
2015-01-12,1504,58678901560.0
2015-01-13,1504,59479978714.0
2015-01-14,1504,58678901560.0
2015-01-15,1504,58779036204.0
2015-01-16,1504,57677555117.0
2015-01-19,1504,58979305493.0
2015-01-20,1504,59580113359.0
2015-01-21,1504,59179574781.0
2015-01-22,1504,60080786580.0
2015-01-23,1504,60981998379.0
2015-01-26,1504,61382536956.0
2015-01-27,1504,61783075533.0
2015-01-28,1504,62484018043.0
2015-01-29,1504,60681594446.0
2015-01-30,1504,59279709426.0
2015-02-02,1504,61682940889.0
2015-02-03,1504,61783075533.0
2015-02-04,1504,63184960553.0
2015-02-05,1504,63084825909.0
2015-02-06,1504,62283748755.0
2015-02-09,1504,62684287332.0
2015-02-10,1504,63485364486.0
2015-02-11,1504,63184960553.0
2015-02-12,1504,63585499131.0
2015-02-13,1504,62984691265.0
2015-02-24,1504,63485364486.0
2015-02-25,1504,64686980218.0
2015-02-26,1504,64386576285.0
2015-03-02,1504,63285095198.0
2015-03-03,1504,63986037708.0
2015-03-04,1504,63184960553.0
2015-03-05,1504,62484018043.0
2015-03-06,1504,61983344822.0
2015-03-09,1504,61482671600.0
2015-03-10,1504,61382536956.0
2015-03-11,1504,60881863734.0
2015-03-12,1504,60581459802.0
2015-03-13,1504,60581459802.0
2015-03-16,1504,60981998379.0
2015-03-17,1504,60681594446.0
2015-03-18,1504,61682940889.0
2015-03-19,1504,63585499131.0
2015-03-20,1504,63385229842.0
2015-03-23,1504,62183614110.0
2015-03-24,1504,61182267667.0
2015-03-25,1504,60180921224.0
2015-03-26,1504,60781729090.0
2015-03-27,1504,59880517291.0
2015-03-30,1504,59780382647.0
2015-03-31,1504,59680248003.0
2015-04-01,1504,59680248003.0
2015-04-02,1504,59880517291.0
2015-04-07,1504,61282402312.0
2015-04-08,1504,60481325157.0
2015-04-09,1504,60481325157.0
2015-04-10,1504,60881863734.0
2015-04-13,1504,60781729090.0
2015-04-14,1504,60080786580.0
2015-04-15,1504,59279709426.0
2015-04-16,1504,60180921224.0
2015-04-17,1504,59279709426.0
2015-04-20,1504,59379844070.0
2015-04-21,1504,58678901560.0
2015-04-22,1504,58078093694.0
2015-04-23,1504,57777689761.0
2015-04-24,1504,60080786580.0
2015-04-27,1504,60080786580.0
2015-04-28,1504,61282402312.0
2015-04-29,1504,60781729090.0
2015-04-30,1504,59780382647.0
2015-05-04,1504,60381190513.0
2015-05-05,1504,60481325157.0
2015-05-06,1504,60681594446.0
2015-05-07,1504,61482671600.0
2015-05-08,1504,60881863734.0
2015-05-11,1504,60881863734.0
2015-05-12,1504,61682940889.0
2015-05-13,1504,60681594446.0
2015-05-14,1504,58578766916.0
2015-05-15,1504,56275670097.0
2015-05-18,1504,56776343318.0
2015-05-19,1504,57377151184.0
2015-05-20,1504,56876477962.0
2015-05-21,1504,56475939385.0
2015-05-22,1504,56275670097.0
2015-05-25,1504,56275670097.0
2015-05-26,1504,56976612607.0
2015-05-27,1504,57277016540.0
2015-05-28,1504,56976612607.0
2015-05-29,1504,56676208674.0
2015-06-01,1504,55474592942.0
2015-06-02,1504,55574727587.0
2015-06-03,1504,54573381144.0
2015-06-04,1504,51969880392.0
2015-06-05,1504,51369072526.0
2015-06-08,1504,51369072526.0
2015-06-09,1504,50267591439.0
2015-06-10,1504,50567995372.0
2015-06-11,1504,50167456794.0
2015-06-12,1504,49867052861.0
2015-06-15,1504,48064629264.0
2015-06-16,1504,46262205667.0
2015-06-17,1504,46762878888.0
2015-06-18,1504,47463821398.0
2015-06-22,1504,48865706418.0
2015-06-23,1504,50367726083.0
2015-06-24,1504,49166110351.0
2015-06-25,1504,49266244996.0
2015-06-26,1504,49867052861.0
2015-06-29,1504,48465167841.0
2015-06-30,1504,47964494620.0
2015-07-01,1504,48965841063.0
2015-07-02,1504,48665437130.0
2015-07-03,1504,49166110351.0
2015-07-06,1504,48765571774.0
2015-07-07,1504,46863013532.0
2015-07-08,1504,46061936378.0
2015-07-09,1504,46262205667.0
2015-07-13,1504,48064629264.0
2015-07-14,1504,48565302486.0
2015-07-15,1504,49366379640.0
2015-07-16,1504,49366379640.0
2015-07-17,1504,49967187506.0
2015-07-20,1504,48965841063.0
2015-07-21,1504,49466514284.0
2015-07-22,1504,48865706418.0
2015-07-23,1504,49065975707.0
2015-07-24,1504,48665437130.0
2015-07-27,1504,48765571774.0
2015-07-28,1504,49466514284.0
2015-07-29,1504,48665437130.0
2015-07-30,1504,49766918217.0
2015-07-31,1504,49566648929.0
2015-08-03,1504,51168803237.0
2015-08-04,1504,51569341815.0
2015-08-05,1504,51268937882.0
2015-08-06,1504,49065975707.0
2015-08-07,1504,47964494620.0
2015-08-10,1504,48765571774.0
2015-08-11,1504,48164763908.0
2015-08-12,1504,47563956043.0
2015-08-13,1504,46863013532.0
2015-08-14,1504,47463821398.0
2015-08-17,1504,48064629264.0
2015-08-18,1504,47263552110.0
2015-08-19,1504,47964494620.0
2015-08-20,1504,48465167841.0
2015-08-21,1504,48264898553.0
2015-08-24,1504,45260859224.0
2015-08-25,1504,47764225331.0
2015-08-26,1504,47263552110.0
2015-08-27,1504,48064629264.0
2015-08-28,1504,48465167841.0
2015-08-31,1504,49065975707.0
2015-09-01,1504,48164763908.0
2015-09-02,1504,51469207170.0
2015-09-03,1504,52070015036.0
2015-09-04,1504,50367726083.0
2015-09-07,1504,50067322150.0
2015-09-08,1504,49967187506.0
2015-09-09,1504,51769611103.0
2015-09-10,1504,52971226835.0
2015-09-11,1504,51969880392.0
2015-09-14,1504,51569341815.0
2015-09-15,1504,52070015036.0
2015-09-16,1504,52170149680.0
2015-09-17,1504,53672169345.0
2015-09-18,1504,53872438633.0
2015-09-21,1504,53572034701.0
2015-09-22,1504,54373111855.0
2015-09-23,1504,52971226835.0
2015-09-24,1504,51769611103.0
2015-09-25,1504,52770957546.0
2015-09-30,1504,51769611103.0
2015-10-01,1504,54272977211.0
2015-10-02,1504,54072707922.0
2015-10-05,1504,54072707922.0
2015-10-06,1504,53972573278.0
2015-10-07,1504,53572034701.0
2015-10-08,1504,53171496123.0
2015-10-12,1504,55074054365.0
2015-10-13,1504,55875131519.0
2015-10-14,1504,54172842566.0
2015-10-15,1504,54172842566.0
2015-10-16,1504,53371765412.0
2015-10-19,1504,53872438633.0
2015-10-20,1504,55975266164.0
2015-10-21,1504,54673515788.0
2015-10-22,1504,55174189009.0
2015-10-23,1504,56075400808.0
2015-10-26,1504,56676208674.0
2015-10-27,1504,57377151184.0
2015-10-28,1504,56776343318.0
2015-10-29,1504,56175535452.0
2015-10-30,1504,56876477962.0
2015-11-02,1504,55274323654.0
2015-11-03,1504,55774996875.0
2015-11-04,1504,56375804741.0
2015-11-05,1504,56275670097.0
2015-11-06,1504,55074054365.0
2015-11-09,1504,54473246499.0
2015-11-10,1504,53071361479.0
2015-11-11,1504,52470553613.0
2015-11-12,1504,53471900056.0
2015-11-13,1504,52871092190.0
2015-11-16,1504,52270284325.0
2015-11-17,1504,52370418969.0
2015-11-18,1504,51469207170.0
2015-11-19,1504,53672169345.0
2015-11-20,1504,53371765412.0
2015-11-23,1504,53772303989.0
2015-11-24,1504,53071361479.0
2015-11-25,1504,51869745747.0
2015-11-26,1504,52871092190.0
2015-11-27,1504,52070015036.0
2015-11-30,1504,50968533949.0
2015-12-01,1504,53071361479.0
2015-12-02,1504,52871092190.0
2015-12-03,1504,52070015036.0
2015-12-04,1504,51869745747.0
2015-12-07,1504,52570688258.0
2015-12-08,1504,51569341815.0
2015-12-09,1504,50567995372.0
2015-12-10,1504,51669476459.0
2015-12-11,1504,50868399304.0
2015-12-14,1504,50367726083.0
2015-12-15,1504,50768264660.0
2015-12-16,1504,51569341815.0
2015-12-17,1504,51369072526.0
2015-12-18,1504,50668130016.0
2015-12-21,1504,52370418969.0
2015-12-22,1504,52470553613.0
2015-12-23,1504,52871092190.0
2015-12-24,1504,52770957546.0
2015-12-25,1504,52871092190.0
2015-12-28,1504,52770957546.0
2015-12-29,1504,52871092190.0
2015-12-30,1504,52570688258.0
2015-12-31,1504,52670822902.0
2016-01-04,1504,51168803237.0
2016-01-05,1504,51369072526.0
2016-01-06,1504,51268937882.0
2016-01-07,1504,49065975707.0
2016-01-08,1504,49166110351.0
2016-01-11,1504,49466514284.0
2016-01-12,1504,49867052861.0
2016-01-13,1504,49766918217.0
2016-01-14,1504,49266244996.0
2016-01-15,1504,48365033197.0
2016-01-18,1504,49166110351.0
2016-01-19,1504,48965841063.0
2016-01-20,1504,47363686754.0
2016-01-21,1504,47163417465.0
2016-01-22,1504,47563956043.0
2016-01-25,1504,48965841063.0
2016-01-26,1504,48665437130.0
2016-01-27,1504,48865706418.0
2016-01-28,1504,51068668593.0
2016-01-29,1504,51969880392.0
2016-02-01,1504,52270284325.0
2016-02-02,1504,52070015036.0
2016-02-15,1504,50668130016.0
2016-02-16,1504,52971226835.0
2016-02-17,1504,51369072526.0
2016-02-18,1504,52070015036.0
2016-02-19,1504,52871092190.0
2016-02-22,1504,52871092190.0
2016-02-23,1504,52770957546.0
2016-02-24,1504,52871092190.0
2016-02-25,1504,54373111855.0
2016-02-26,1504,54473246499.0
2016-03-01,1504,54773650432.0
2016-03-02,1504,55174189009.0
2016-03-03,1504,55774996875.0
2016-03-04,1504,55274323654.0
2016-03-07,1504,55274323654.0
2016-03-08,1504,56075400808.0
2016-03-09,1504,55174189009.0
2016-03-10,1504,55074054365.0
2016-03-11,1504,55975266164.0
2016-03-14,1504,56576074030.0
2016-03-15,1504,54973919721.0
2016-03-16,1504,56075400808.0
2016-03-17,1504,56075400808.0
2016-03-18,1504,55474592942.0
2016-03-21,1504,56075400808.0
2016-03-22,1504,55374458298.0
2016-03-23,1504,53972573278.0
2016-03-24,1504,53772303989.0
2016-03-25,1504,53572034701.0
2016-03-28,1504,52871092190.0
2016-03-29,1504,52270284325.0
2016-03-30,1504,53071361479.0
2016-03-31,1504,52570688258.0
2016-04-01,1504,52270284325.0
2016-04-06,1504,51769611103.0
2016-04-07,1504,51068668593.0
2016-04-08,1504,50968533949.0
2016-04-11,1504,51669476459.0
2016-04-12,1504,51669476459.0
2016-04-13,1504,52570688258.0
2016-04-14,1504,52470553613.0
2016-04-15,1504,52871092190.0
2016-04-18,1504,52770957546.0
2016-04-19,1504,52270284325.0
2016-04-20,1504,50968533949.0
2016-04-21,1504,51669476459.0
2016-04-22,1504,50968533949.0
2016-04-25,1504,52370418969.0
2016-04-26,1504,52170149680.0
2016-04-27,1504,52871092190.0
2016-04-28,1504,51869745747.0
2016-04-29,1504,51068668593.0
2016-05-03,1504,52070015036.0
2016-05-04,1504,50567995372.0
2016-05-05,1504,49967187506.0
2016-05-06,1504,50067322150.0
2016-05-09,1504,50267591439.0
2016-05-10,1504,51068668593.0
2016-05-11,1504,49366379640.0
2016-05-12,1504,50167456794.0
2016-05-13,1504,48865706418.0
2016-05-16,1504,48865706418.0
2016-05-17,1504,49166110351.0
2016-05-18,1504,49867052861.0
2016-05-19,1504,48865706418.0
2016-05-20,1504,49266244996.0
2016-05-23,1504,50868399304.0
2016-05-24,1504,50467860727.0
2016-05-25,1504,50467860727.0
2016-05-26,1504,50467860727.0
2016-05-27,1504,50668130016.0
2016-05-30,1504,51769611103.0
2016-05-31,1504,52370418969.0
2016-06-01,1504,52670822902.0
2016-06-02,1504,51969880392.0
2016-06-03,1504,52470553613.0
2016-06-06,1504,51869745747.0
2016-06-07,1504,52770957546.0
2016-06-08,1504,53972573278.0
2016-06-13,1504,51569341815.0
2016-06-14,1504,53071361479.0
2016-06-15,1504,52370418969.0
2016-06-16,1504,51769611103.0
2016-06-17,1504,53371765412.0
2016-06-20,1504,53972573278.0
2016-06-21,1504,54673515788.0
2016-06-22,1504,55374458298.0
2016-06-23,1504,55274323654.0
2016-06-24,1504,52370418969.0
2016-06-27,1504,53672169345.0
2016-06-28,1504,53872438633.0
2016-06-29,1504,54473246499.0
2016-06-30,1504,54272977211.0
2016-07-01,1504,55274323654.0
2016-07-04,1504,55674862231.0
2016-07-05,1504,53471900056.0
2016-07-06,1504,52470553613.0
2016-07-07,1504,53572034701.0
2016-07-11,1504,55274323654.0
2016-07-12,1504,54473246499.0
2016-07-13,1504,55474592942.0
2016-07-14,1504,54873785076.0
2016-07-15,1504,55975266164.0
2016-07-18,1504,55975266164.0
2016-07-19,1504,58078093694.0
2016-07-20,1504,57377151184.0
2016-07-21,1504,57076747251.0
2016-07-22,1504,56275670097.0
2016-07-25,1504,56876477962.0
2016-07-26,1504,56876477962.0
2016-07-27,1504,56676208674.0
2016-07-28,1504,57777689761.0
2016-07-29,1504,56576074030.0
2016-08-01,1504,56275670097.0
2016-08-02,1504,55774996875.0
2016-08-03,1504,56876477962.0
2016-08-04,1504,56676208674.0
2016-08-05,1504,56075400808.0
2016-08-08,1504,56075400808.0
2016-08-09,1504,56475939385.0
2016-08-10,1504,56075400808.0
2016-08-11,1504,56275670097.0
2016-08-12,1504,56776343318.0
2016-08-15,1504,57176881895.0
2016-08-16,1504,56075400808.0
2016-08-17,1504,56175535452.0
2016-08-18,1504,55875131519.0
2016-08-19,1504,55074054365.0
2016-08-22,1504,54873785076.0
2016-08-23,1504,55074054365.0
2016-08-24,1504,54973919721.0
2016-08-25,1504,54973919721.0
2016-08-26,1504,55074054365.0
2016-08-29,1504,54272977211.0
2016-08-30,1504,54573381144.0
2016-08-31,1504,53471900056.0
2016-09-01,1504,52770957546.0
2016-09-02,1504,52871092190.0
2016-09-05,1504,54072707922.0
2016-09-06,1504,55474592942.0
2016-09-07,1504,55875131519.0
2016-09-08,1504,55774996875.0
2016-09-09,1504,54573381144.0
2016-09-12,1504,52871092190.0
2016-09-13,1504,52971226835.0
2016-09-14,1504,53171496123.0
2016-09-19,1504,54973919721.0
2016-09-20,1504,54272977211.0
2016-09-21,1504,54573381144.0
2016-09-22,1504,54873785076.0
2016-09-23,1504,54573381144.0
2016-09-26,1504,55274323654.0
2016-09-29,1504,55574727587.0
2016-09-30,1504,54072707922.0
2016-10-03,1504,55074054365.0
2016-10-04,1504,54873785076.0
2016-10-05,1504,54072707922.0
2016-10-06,1504,54072707922.0
2016-10-07,1504,54072707922.0
2016-10-11,1504,54272977211.0
2016-10-12,1504,54573381144.0
2016-10-13,1504,54072707922.0
2016-10-14,1504,54272977211.0
2016-10-17,1504,53572034701.0
2016-10-18,1504,54473246499.0
2016-10-19,1504,54773650432.0
2016-10-20,1504,54873785076.0
2016-10-21,1504,54873785076.0
2016-10-24,1504,55274323654.0
2016-10-25,1504,55574727587.0
2016-10-26,1504,55274323654.0
2016-10-27,1504,54973919721.0
2016-10-28,1504,55374458298.0
2016-10-31,1504,56175535452.0
2016-11-01,1504,55074054365.0
2016-11-02,1504,54072707922.0
2016-11-03,1504,53071361479.0
2016-11-04,1504,53071361479.0
2016-11-07,1504,54272977211.0
2016-11-08,1504,54272977211.0
2016-11-09,1504,53271630768.0
2016-11-10,1504,54272977211.0
2016-11-11,1504,53271630768.0
2016-11-14,1504,53471900056.0
2016-11-15,1504,53171496123.0
2016-11-16,1504,52871092190.0
2016-11-17,1504,53371765412.0
2016-11-18,1504,53471900056.0
2016-11-21,1504,53572034701.0
2016-11-22,1504,53872438633.0
2016-11-23,1504,54673515788.0
2016-11-24,1504,54473246499.0
2016-11-25,1504,54072707922.0
2016-11-28,1504,54573381144.0
2016-11-29,1504,54072707922.0
2016-11-30,1504,53371765412.0
2016-12-01,1504,53872438633.0
2016-12-02,1504,54573381144.0
2016-12-05,1504,54373111855.0
2016-12-06,1504,54973919721.0
2016-12-07,1504,55074054365.0
2016-12-08,1504,55774996875.0
2016-12-09,1504,55875131519.0
2016-12-12,1504,55774996875.0
2016-12-13,1504,56475939385.0
2016-12-14,1504,55875131519.0
2016-12-15,1504,56075400808.0
2016-12-16,1504,55975266164.0
2016-12-19,1504,55574727587.0
2016-12-20,1504,55674862231.0
2016-12-21,1504,55774996875.0
2016-12-22,1504,54873785076.0
2016-12-23,1504,53672169345.0
2016-12-26,1504,54072707922.0
2016-12-27,1504,54072707922.0
2016-12-28,1504,54673515788.0
2016-12-29,1504,55074054365.0
2016-12-30,1504,55875131519.0
2017-01-03,1504,55574727587.0
2017-01-04,1504,55674862231.0
2017-01-05,1504,56075400808.0
2017-01-06,1504,55875131519.0
2017-01-09,1504,55875131519.0
2017-01-10,1504,55774996875.0
2017-01-11,1504,55975266164.0
2017-01-12,1504,56175535452.0
2017-01-13,1504,56375804741.0
2017-01-16,1504,55975266164.0
2017-01-17,1504,56275670097.0
2017-01-18,1504,56175535452.0
2017-01-19,1504,55774996875.0
2017-01-20,1504,55774996875.0
2017-01-23,1504,56175535452.0
2017-01-24,1504,56475939385.0
2017-02-02,1504,57377151184.0
2017-02-03,1504,56976612607.0
2017-02-06,1504,57677555117.0
2017-02-07,1504,57677555117.0
2017-02-08,1504,56876477962.0
2017-02-09,1504,56676208674.0
2017-02-10,1504,57277016540.0
2017-02-13,1504,57477285828.0
2017-02-14,1504,57076747251.0
2017-02-15,1504,57277016540.0
2017-02-16,1504,57677555117.0
2017-02-17,1504,57377151184.0
2017-02-20,1504,56175535452.0
2017-02-21,1504,57076747251.0
2017-02-22,1504,57076747251.0
2017-02-23,1504,56375804741.0
2017-02-24,1504,55474592942.0
2017-03-01,1504,55474592942.0
2017-03-02,1504,56175535452.0
2017-03-03,1504,56576074030.0
2017-03-06,1504,57176881895.0
2017-03-07,1504,58378497627.0
2017-03-08,1504,59479978714.0
2017-03-09,1504,57977959050.0
2017-03-10,1504,57677555117.0
2017-03-13,1504,57377151184.0
2017-03-14,1504,58478632271.0
2017-03-15,1504,58478632271.0
2017-03-16,1504,59780382647.0
2017-03-17,1504,60080786580.0
2017-03-20,1504,59980651936.0
2017-03-21,1504,60581459802.0
2017-03-22,1504,60281055869.0
2017-03-23,1504,60481325157.0
2017-03-24,1504,60481325157.0
2017-03-27,1504,61282402312.0
2017-03-28,1504,63485364486.0
2017-03-29,1504,63485364486.0
2017-03-30,1504,62684287332.0
2017-03-31,1504,61783075533.0
2017-04-05,1504,62784421976.0
2017-04-06,1504,62383883399.0
2017-04-07,1504,61182267667.0
2017-04-10,1504,61582806245.0
2017-04-11,1504,61282402312.0
2017-04-12,1504,60481325157.0
2017-04-13,1504,60180921224.0
2017-04-14,1504,60080786580.0
2017-04-17,1504,59079440137.0
2017-04-18,1504,60781729090.0
2017-04-19,1504,58378497627.0
2017-04-20,1504,59179574781.0
2017-04-21,1504,58879170848.0
2017-04-24,1504,59279709426.0
2017-04-25,1504,60781729090.0
2017-04-26,1504,60581459802.0
2017-04-27,1504,60381190513.0
2017-04-28,1504,59880517291.0
2017-05-02,1504,61282402312.0
2017-05-03,1504,60781729090.0
2017-05-04,1504,61082133023.0
2017-05-05,1504,59580113359.0
2017-05-08,1504,59580113359.0
2017-05-09,1504,58378497627.0
2017-05-10,1504,58879170848.0
2017-05-11,1504,59880517291.0
2017-05-12,1504,59780382647.0
2017-05-15,1504,60281055869.0
2017-05-16,1504,57877824405.0
2017-05-17,1504,57977959050.0
2017-05-18,1504,57076747251.0
2017-05-19,1504,57677555117.0
2017-05-22,1504,58478632271.0
2017-05-23,1504,58078093694.0
2017-05-24,1504,57377151184.0
2017-05-25,1504,58278362983.0
2017-05-26,1504,57877824405.0
2017-06-01,1504,58979305493.0
2017-06-02,1504,58678901560.0
2017-06-05,1504,57677555117.0
2017-06-06,1504,57176881895.0
2017-06-07,1504,57076747251.0
2017-06-08,1504,56976612607.0
2017-06-09,1504,57277016540.0
2017-06-12,1504,57577420473.0
2017-06-13,1504,57777689761.0
2017-06-14,1504,57977959050.0
2017-06-15,1504,57477285828.0
2017-06-16,1504,57777689761.0
2017-06-19,1504,57677555117.0
2017-06-20,1504,57477285828.0
2017-06-21,1504,58779036204.0
2017-06-22,1504,58478632271.0
2017-06-23,1504,58478632271.0
2017-06-26,1504,59179574781.0
2017-06-27,1504,59179574781.0
2017-06-28,1504,58879170848.0
2017-06-29,1504,58278362983.0
2017-06-30,1504,58578766916.0
2017-07-03,1504,57877824405.0
2017-07-04,1504,57577420473.0
2017-07-05,1504,56876477962.0
2017-07-06,1504,57076747251.0
2017-07-07,1504,56976612607.0
2017-07-10,1504,56776343318.0
2017-07-11,1504,57076747251.0
2017-07-12,1504,56876477962.0
2017-07-13,1504,56475939385.0
2017-07-14,1504,57076747251.0
2017-07-17,1504,57076747251.0
2017-07-18,1504,57076747251.0
2017-07-19,1504,56576074030.0
2017-07-20,1504,56876477962.0
2017-07-21,1504,56776343318.0
2017-07-24,1504,57377151184.0
2017-07-25,1504,56776343318.0
2017-07-26,1504,56776343318.0
2017-07-27,1504,57477285828.0
2017-07-28,1504,56876477962.0
2017-07-31,1504,56976612607.0
2017-08-01,1504,57076747251.0
2017-08-02,1504,57277016540.0
2017-08-03,1504,56676208674.0
2017-08-04,1504,56876477962.0
2017-08-07,1504,57477285828.0
2017-08-08,1504,56876477962.0
2017-08-09,1504,56976612607.0
2017-08-10,1504,55674862231.0
2017-08-11,1504,55474592942.0
2017-08-14,1504,54873785076.0
2017-08-15,1504,55474592942.0
2017-08-16,1504,55774996875.0
2017-08-17,1504,55574727587.0
2017-08-18,1504,56576074030.0
2017-08-21,1504,56475939385.0
2017-08-22,1504,56175535452.0
2017-08-23,1504,56075400808.0
2017-08-24,1504,56876477962.0
2017-08-25,1504,56876477962.0
2017-08-28,1504,56776343318.0
2017-08-29,1504,56876477962.0
2017-08-30,1504,56876477962.0
2017-08-31,1504,56475939385.0
2017-09-01,1504,56876477962.0
2017-09-04,1504,56876477962.0
2017-09-05,1504,57176881895.0
2017-09-06,1504,56976612607.0
2017-09-07,1504,57176881895.0
2017-09-08,1504,57277016540.0
2017-09-11,1504,57277016540.0
2017-09-12,1504,57577420473.0
2017-09-13,1504,57477285828.0
2017-09-14,1504,57176881895.0
2017-09-15,1504,58178228338.0
2017-09-18,1504,57977959050.0
2017-09-19,1504,57577420473.0
2017-09-20,1504,57076747251.0
2017-09-21,1504,56475939385.0
2017-09-22,1504,56976612607.0
2017-09-25,1504,56075400808.0
2017-09-26,1504,55574727587.0
2017-09-27,1504,55674862231.0
2017-09-28,1504,54673515788.0
2017-09-29,1504,54373111855.0
2017-10-02,1504,55374458298.0
2017-10-03,1504,55174189009.0
2017-10-05,1504,55374458298.0
2017-10-06,1504,55975266164.0
2017-10-11,1504,55975266164.0
2017-10-12,1504,55875131519.0
2017-10-13,1504,56576074030.0
2017-10-16,1504,56576074030.0
2017-10-17,1504,56576074030.0
2017-10-18,1504,55875131519.0
2017-10-19,1504,55674862231.0
2017-10-20,1504,55975266164.0
2017-10-23,1504,55875131519.0
2017-10-24,1504,56075400808.0
2017-10-25,1504,55975266164.0
2017-10-26,1504,56075400808.0
2017-10-27,1504,55774996875.0
2017-10-30,1504,56175535452.0
2017-10-31,1504,56375804741.0
2017-11-01,1504,56075400808.0
2017-11-02,1504,56175535452.0
2017-11-03,1504,56275670097.0
2017-11-06,1504,55975266164.0
2017-11-07,1504,56576074030.0
2017-11-08,1504,56475939385.0
2017-11-09,1504,56075400808.0
2017-11-10,1504,56175535452.0
2017-11-13,1504,55774996875.0
2017-11-14,1504,55975266164.0
2017-11-15,1504,55574727587.0
2017-11-16,1504,55274323654.0
2017-11-17,1504,56576074030.0
2017-11-20,1504,56576074030.0
2017-11-21,1504,56976612607.0
2017-11-22,1504,57577420473.0
2017-11-23,1504,57577420473.0
2017-11-24,1504,57577420473.0
2017-11-27,1504,57577420473.0
2017-11-28,1504,57677555117.0
2017-11-29,1504,57877824405.0
2017-11-30,1504,58879170848.0
2017-12-01,1504,57577420473.0
2017-12-04,1504,57076747251.0
2017-12-05,1504,57076747251.0
2017-12-06,1504,56776343318.0
2017-12-07,1504,56375804741.0
2017-12-08,1504,57477285828.0
2017-12-11,1504,56576074030.0
2017-12-12,1504,56375804741.0
2017-12-13,1504,55975266164.0
2017-12-14,1504,55975266164.0
2017-12-15,1504,56475939385.0
2017-12-18,1504,56075400808.0
2017-12-19,1504,56275670097.0
2017-12-20,1504,56275670097.0
2017-12-21,1504,56475939385.0
2017-12-22,1504,56576074030.0
2017-12-25,1504,56676208674.0
2017-12-26,1504,56475939385.0
2017-12-27,1504,56475939385.0
2017-12-28,1504,56676208674.0
2017-12-29,1504,57076747251.0
2018-01-02,1504,57176881895.0
2018-01-03,1504,57176881895.0
2018-01-04,1504,57277016540.0
2018-01-05,1504,57076747251.0
2018-01-08,1504,57277016540.0
2018-01-09,1504,57677555117.0
2018-01-10,1504,57477285828.0
2018-01-11,1504,56976612607.0
2018-01-12,1504,56776343318.0
2018-01-15,1504,56776343318.0
2018-01-16,1504,57377151184.0
2018-01-17,1504,58078093694.0
2018-01-18,1504,57977959050.0
2018-01-19,1504,57677555117.0
2018-01-22,1504,57877824405.0
2018-01-23,1504,57777689761.0
2018-01-24,1504,57977959050.0
2018-01-25,1504,58378497627.0
2018-01-26,1504,58278362983.0
2018-01-29,1504,57777689761.0
2018-01-30,1504,56676208674.0
2018-01-31,1504,56275670097.0
2018-02-01,1504,56075400808.0
2018-02-02,1504,56075400808.0
2018-02-05,1504,55074054365.0
2018-02-06,1504,50067322150.0
2018-02-07,1504,51969880392.0
2018-02-08,1504,51869745747.0
2018-02-09,1504,49967187506.0
2018-02-12,1504,50968533949.0
2018-02-21,1504,53872438633.0
2018-02-22,1504,52670822902.0
2018-02-23,1504,53071361479.0
2018-02-26,1504,52971226835.0
2018-02-27,1504,53071361479.0
2018-03-01,1504,52070015036.0
2018-03-02,1504,52170149680.0
2018-03-05,1504,52070015036.0
2018-03-06,1504,52170149680.0
2018-03-07,1504,51669476459.0
2018-03-08,1504,52770957546.0
2018-03-09,1504,53772303989.0
2018-03-12,1504,54172842566.0
2018-03-13,1504,54272977211.0
2018-03-14,1504,52871092190.0
2018-03-15,1504,51869745747.0
2018-03-16,1504,49366379640.0
2018-03-19,1504,48965841063.0
2018-03-20,1504,49166110351.0
2018-03-21,1504,48965841063.0
2018-03-22,1504,49065975707.0
2018-03-23,1504,48064629264.0
2018-03-26,1504,48565302486.0
2018-03-27,1504,48665437130.0
2018-03-28,1504,48164763908.0
2018-03-29,1504,48164763908.0
2018-03-30,1504,49466514284.0
2018-04-02,1504,49366379640.0
2018-04-03,1504,48965841063.0
2018-04-09,1504,49967187506.0
2018-04-10,1504,48965841063.0
2018-04-11,1504,49566648929.0
2018-04-12,1504,49867052861.0
2018-04-13,1504,48965841063.0
2018-04-16,1504,48365033197.0
2018-04-17,1504,48365033197.0
2018-04-18,1504,48965841063.0
2018-04-19,1504,49065975707.0
2018-04-20,1504,49065975707.0
2018-04-23,1504,49266244996.0
2018-04-24,1504,48365033197.0
2018-04-25,1504,48365033197.0
2018-04-26,1504,48264898553.0
2018-04-27,1504,48365033197.0
2018-04-30,1504,48365033197.0
2018-05-02,1504,48465167841.0
2018-05-03,1504,48164763908.0
2018-05-04,1504,47964494620.0
2018-05-07,1504,47964494620.0
2018-05-08,1504,48164763908.0
2018-05-09,1504,48164763908.0
2018-05-10,1504,48365033197.0
2018-05-11,1504,48565302486.0
2018-05-14,1504,48765571774.0
2018-05-15,1504,49366379640.0
2018-05-16,1504,49065975707.0
2018-05-17,1504,48965841063.0
2018-05-18,1504,49166110351.0
2018-05-21,1504,49366379640.0
2018-05-22,1504,49166110351.0
2018-05-23,1504,48565302486.0
2018-05-24,1504,49065975707.0
2018-05-25,1504,48565302486.0
2018-05-28,1504,48264898553.0
2018-05-29,1504,48365033197.0
2018-05-30,1504,47964494620.0
2018-05-31,1504,48365033197.0
2018-06-01,1504,48365033197.0
