date,stock_id,market_value
2015-01-07,1605,34866002516.0
2015-01-08,1605,35116322534.0
2015-01-09,1605,35152082536.0
2015-01-12,1605,34794482510.0
2015-01-13,1605,35009042526.0
2015-01-14,1605,34901762518.0
2015-01-15,1605,34329602477.0
2015-01-16,1605,33900482446.0
2015-01-19,1605,34150802464.0
2015-01-20,1605,34293842474.0
2015-01-21,1605,34222322469.0
2015-01-22,1605,34722962505.0
2015-01-23,1605,34794482510.0
2015-01-26,1605,34687202503.0
2015-01-27,1605,35044802528.0
2015-01-28,1605,35009042526.0
2015-01-29,1605,34722962505.0
2015-01-30,1605,34866002516.0
2015-02-02,1605,34401122482.0
2015-02-03,1605,34508402490.0
2015-02-04,1605,34436882485.0
2015-02-05,1605,34651442500.0
2015-02-06,1605,34901762518.0
2015-02-09,1605,35295122546.0
2015-02-10,1605,34830242513.0
2015-02-11,1605,34544162492.0
2015-02-12,1605,34651442500.0
2015-02-13,1605,34544162492.0
2015-02-24,1605,35187842539.0
2015-02-25,1605,35760002580.0
2015-02-26,1605,35938802593.0
2015-03-02,1605,35760002580.0
2015-03-03,1605,35760002580.0
2015-03-04,1605,35509682562.0
2015-03-05,1605,35509682562.0
2015-03-06,1605,35616962570.0
2015-03-09,1605,35152082536.0
2015-03-10,1605,34615682497.0
2015-03-11,1605,34329602477.0
2015-03-12,1605,34615682497.0
2015-03-13,1605,34329602477.0
2015-03-16,1605,34293842474.0
2015-03-17,1605,34436882485.0
2015-03-18,1605,34472642487.0
2015-03-19,1605,34436882485.0
2015-03-20,1605,34436882485.0
2015-03-23,1605,34508402490.0
2015-03-24,1605,34329602477.0
2015-03-25,1605,34329602477.0
2015-03-26,1605,34794482510.0
2015-03-27,1605,34436882485.0
2015-03-30,1605,34186562466.0
2015-03-31,1605,34508402490.0
2015-04-01,1605,34043522456.0
2015-04-02,1605,34186562466.0
2015-04-07,1605,33471362415.0
2015-04-08,1605,33471362415.0
2015-04-09,1605,33113762389.0
2015-04-10,1605,33256802399.0
2015-04-13,1605,32970722379.0
2015-04-14,1605,33471362415.0
2015-04-15,1605,33006482381.0
2015-04-16,1605,33006482381.0
2015-04-17,1605,33006482381.0
2015-04-20,1605,32434322340.0
2015-04-21,1605,32362802335.0
2015-04-22,1605,32076722314.0
2015-04-23,1605,32327042332.0
2015-04-24,1605,32827682368.0
2015-04-27,1605,32863442371.0
2015-04-28,1605,32827682368.0
2015-04-29,1605,32791922366.0
2015-04-30,1605,32362802335.0
2015-05-04,1605,32398562337.0
2015-05-05,1605,32541602348.0
2015-05-06,1605,33256802399.0
2015-05-07,1605,32648882356.0
2015-05-08,1605,32434322340.0
2015-05-11,1605,31540322276.0
2015-05-12,1605,32040962312.0
2015-05-13,1605,30789362221.0
2015-05-14,1605,29645042139.0
2015-05-15,1605,29895362157.0
2015-05-18,1605,29502002129.0
2015-05-19,1605,30181442178.0
2015-05-20,1605,29716562144.0
2015-05-21,1605,29430482123.0
2015-05-22,1605,29966882162.0
2015-05-25,1605,29716562144.0
2015-05-26,1605,29645042139.0
2015-05-27,1605,29394722121.0
2015-05-28,1605,30002642165.0
2015-05-29,1605,28393442049.0
2015-06-01,1605,28822562079.0
2015-06-02,1605,29001362092.0
2015-06-03,1605,28643762067.0
2015-06-04,1605,27678241997.0
2015-06-05,1605,27320641971.0
2015-06-08,1605,26676961925.0
2015-06-09,1605,24567121772.0
2015-06-10,1605,25675681852.0
2015-06-11,1605,25175041816.0
2015-06-12,1605,25032001806.0
2015-06-15,1605,24960481801.0
2015-06-16,1605,24638641778.0
2015-06-17,1605,25032001806.0
2015-06-18,1605,27535201987.0
2015-06-22,1605,27714002000.0
2015-06-23,1605,28786802077.0
2015-06-24,1605,28643762067.0
2015-06-25,1605,28679522069.0
2015-06-26,1605,28643762067.0
2015-06-29,1605,27606721992.0
2015-06-30,1605,27499441984.0
2015-07-01,1605,27678241997.0
2015-07-02,1605,27284881969.0
2015-07-03,1605,26963041945.0
2015-07-06,1605,26605441920.0
2015-07-07,1605,26176321889.0
2015-07-08,1605,25139281814.0
2015-07-09,1605,25067761809.0
2015-07-13,1605,25389601832.0
2015-07-14,1605,25711441855.0
2015-07-15,1605,25461121837.0
2015-07-16,1605,25389601832.0
2015-07-17,1605,25639921850.0
2015-07-20,1605,25318081827.0
2015-07-21,1605,25353841829.0
2015-07-22,1605,25139281814.0
2015-07-23,1605,25032001806.0
2015-07-24,1605,24924721798.0
2015-07-27,1605,24567121772.0
2015-07-28,1605,24459841765.0
2015-07-29,1605,23959201729.0
2015-07-30,1605,24960481801.0
2015-07-31,1605,24960481801.0
2015-08-03,1605,25032001806.0
2015-08-04,1605,24888961796.0
2015-08-05,1605,25461121837.0
2015-08-06,1605,25210801819.0
2015-08-07,1605,25604161847.0
2015-08-10,1605,26033281878.0
2015-08-11,1605,26212081891.0
2015-08-12,1605,25818721863.0
2015-08-13,1605,26212081891.0
2015-08-14,1605,26390881904.0
2015-08-17,1605,26498161912.0
2015-08-18,1605,25854481865.0
2015-08-19,1605,25210801819.0
2015-08-20,1605,25210801819.0
2015-08-21,1605,24388321760.0
2015-08-24,1605,22028161589.0
2015-08-25,1605,22707601638.0
2015-08-26,1605,23136721669.0
2015-08-27,1605,24102241739.0
2015-08-28,1605,24817441791.0
2015-08-31,1605,25997521876.0
2015-09-01,1605,25675681852.0
2015-09-02,1605,25639921850.0
2015-09-03,1605,26605441920.0
2015-09-04,1605,26498161912.0
2015-09-07,1605,26855761938.0
2015-09-08,1605,26641201922.0
2015-09-09,1605,27678241997.0
2015-09-10,1605,27535201987.0
2015-09-11,1605,27356401974.0
2015-09-14,1605,26891521940.0
2015-09-15,1605,26820001935.0
2015-09-16,1605,26891521940.0
2015-09-17,1605,27284881969.0
2015-09-18,1605,27427921979.0
2015-09-21,1605,26855761938.0
2015-09-22,1605,26784241932.0
2015-09-23,1605,26033281878.0
2015-09-24,1605,25854481865.0
2015-09-25,1605,25961761873.0
2015-09-30,1605,25032001806.0
2015-10-01,1605,25747201858.0
2015-10-02,1605,26426641907.0
2015-10-05,1605,27070321953.0
2015-10-06,1605,26998801948.0
2015-10-07,1605,26998801948.0
2015-10-08,1605,26784241932.0
2015-10-12,1605,27392161976.0
2015-10-13,1605,27392161976.0
2015-10-14,1605,27070321953.0
2015-10-15,1605,27213361963.0
2015-10-16,1605,27284881969.0
2015-10-19,1605,27392161976.0
2015-10-20,1605,27249121966.0
2015-10-21,1605,27320641971.0
2015-10-22,1605,27141841958.0
2015-10-23,1605,27642481994.0
2015-10-26,1605,28822562079.0
2015-10-27,1605,28464962054.0
2015-10-28,1605,28286162041.0
2015-10-29,1605,28000082020.0
2015-10-30,1605,28071602025.0
2015-11-02,1605,27892802012.0
2015-11-03,1605,28214642036.0
2015-11-04,1605,28214642036.0
2015-11-05,1605,28393442049.0
2015-11-06,1605,27821282007.0
2015-11-09,1605,27177601961.0
2015-11-10,1605,26927281943.0
2015-11-11,1605,26355121901.0
2015-11-12,1605,25997521876.0
2015-11-13,1605,25639921850.0
2015-11-16,1605,26140561886.0
2015-11-17,1605,26355121901.0
2015-11-18,1605,25926001871.0
2015-11-19,1605,26069041881.0
2015-11-20,1605,25854481865.0
2015-11-23,1605,25639921850.0
2015-11-24,1605,25496881840.0
2015-11-25,1605,25532641842.0
2015-11-26,1605,25854481865.0
2015-11-27,1605,25639921850.0
2015-11-30,1605,25210801819.0
2015-12-01,1605,25532641842.0
2015-12-02,1605,25604161847.0
2015-12-03,1605,25747201858.0
2015-12-04,1605,25568401845.0
2015-12-07,1605,25639921850.0
2015-12-08,1605,25389601832.0
2015-12-09,1605,24853201793.0
2015-12-10,1605,24638641778.0
2015-12-11,1605,25139281814.0
2015-12-14,1605,24710161783.0
2015-12-15,1605,24817441791.0
2015-12-16,1605,25604161847.0
2015-12-17,1605,25782961860.0
2015-12-18,1605,25675681852.0
2015-12-21,1605,26462401909.0
2015-12-22,1605,26176321889.0
2015-12-23,1605,26605441920.0
2015-12-24,1605,26569681917.0
2015-12-25,1605,26820001935.0
2015-12-28,1605,26605441920.0
2015-12-29,1605,26641201922.0
2015-12-30,1605,26641201922.0
2015-12-31,1605,26247841894.0
2016-01-04,1605,25747201858.0
2016-01-05,1605,25926001871.0
2016-01-06,1605,25675681852.0
2016-01-07,1605,24996241803.0
2016-01-08,1605,25175041816.0
2016-01-11,1605,24781681788.0
2016-01-12,1605,24745921785.0
2016-01-13,1605,24996241803.0
2016-01-14,1605,24960481801.0
2016-01-15,1605,24674401780.0
2016-01-18,1605,24888961796.0
2016-01-19,1605,25067761809.0
2016-01-20,1605,24638641778.0
2016-01-21,1605,24781681788.0
2016-01-22,1605,24853201793.0
2016-01-25,1605,25318081827.0
2016-01-26,1605,25282321824.0
2016-01-27,1605,25210801819.0
2016-01-28,1605,25282321824.0
2016-01-29,1605,25461121837.0
2016-02-01,1605,25818721863.0
2016-02-02,1605,25782961860.0
2016-02-15,1605,26033281878.0
2016-02-16,1605,27070321953.0
2016-02-17,1605,26963041945.0
2016-02-18,1605,27892802012.0
2016-02-19,1605,28429202051.0
2016-02-22,1605,28929842087.0
2016-02-23,1605,29037122095.0
2016-02-24,1605,29251682110.0
2016-02-25,1605,29251682110.0
2016-02-26,1605,29430482123.0
2016-03-01,1605,30753602219.0
2016-03-02,1605,30932402232.0
2016-03-03,1605,30539042203.0
2016-03-04,1605,31325762260.0
2016-03-07,1605,31754882291.0
2016-03-08,1605,32219762325.0
2016-03-09,1605,31218482252.0
2016-03-10,1605,31969442307.0
2016-03-11,1605,32005202309.0
2016-03-14,1605,31826402296.0
2016-03-15,1605,30968162234.0
2016-03-16,1605,32434322340.0
2016-03-17,1605,31862162299.0
2016-03-18,1605,31361522263.0
2016-03-21,1605,31826402296.0
2016-03-22,1605,31790642294.0
2016-03-23,1605,31611842281.0
2016-03-24,1605,31039682239.0
2016-03-25,1605,30860882227.0
2016-03-28,1605,29931122159.0
2016-03-29,1605,30217202180.0
2016-03-30,1605,31003922237.0
2016-03-31,1605,30539042203.0
2016-04-01,1605,30109922172.0
2016-04-06,1605,30396002193.0
2016-04-07,1605,29859602154.0
2016-04-08,1605,30038402167.0
2016-04-11,1605,29502002129.0
2016-04-12,1605,29645042139.0
2016-04-13,1605,30717842216.0
2016-04-14,1605,30968162234.0
2016-04-15,1605,30610562208.0
2016-04-18,1605,30682082214.0
2016-04-19,1605,30467522198.0
2016-04-20,1605,30181442178.0
2016-04-21,1605,30503282201.0
2016-04-22,1605,31647602283.0
2016-04-25,1605,31075442242.0
2016-04-26,1605,31433042268.0
2016-04-27,1605,31433042268.0
2016-04-28,1605,30860882227.0
2016-04-29,1605,30217202180.0
2016-05-03,1605,31897922301.0
2016-05-04,1605,31611842281.0
2016-05-05,1605,31826402296.0
2016-05-06,1605,32184002322.0
2016-05-09,1605,33578642423.0
2016-05-10,1605,33614402425.0
2016-05-11,1605,33471362415.0
2016-05-12,1605,33006482381.0
2016-05-13,1605,33113762389.0
2016-05-16,1605,33828962441.0
2016-05-17,1605,34329602477.0
2016-05-18,1605,33972002451.0
2016-05-19,1605,33542882420.0
2016-05-20,1605,33685922430.0
2016-05-23,1605,33614402425.0
2016-05-24,1605,33578642423.0
2016-05-25,1605,33828962441.0
2016-05-26,1605,33614402425.0
2016-05-27,1605,33793202438.0
2016-05-30,1605,33471362415.0
2016-05-31,1605,33113762389.0
2016-06-01,1605,33221042397.0
2016-06-02,1605,32970722379.0
2016-06-03,1605,32255522327.0
2016-06-06,1605,32040962312.0
2016-06-07,1605,31933682304.0
2016-06-08,1605,31576082278.0
2016-06-13,1605,30896642229.0
2016-06-14,1605,30825122224.0
2016-06-15,1605,30539042203.0
2016-06-16,1605,30217202180.0
2016-06-17,1605,32148242319.0
2016-06-20,1605,31647602283.0
2016-06-21,1605,31576082278.0
2016-06-22,1605,31611842281.0
2016-06-23,1605,31647602283.0
2016-06-24,1605,30860882227.0
2016-06-27,1605,30717842216.0
2016-06-28,1605,30932402232.0
2016-06-29,1605,30968162234.0
2016-06-30,1605,31290002258.0
2016-07-01,1605,31218482252.0
2016-07-04,1605,31361522263.0
2016-07-05,1605,31468802270.0
2016-07-06,1605,30753602219.0
2016-07-07,1605,30574802206.0
2016-07-11,1605,31290002258.0
2016-07-12,1605,31003922237.0
2016-07-13,1605,31683362286.0
2016-07-14,1605,32505842345.0
2016-07-15,1605,32505842345.0
2016-07-18,1605,32255522327.0
2016-07-19,1605,32291282330.0
2016-07-20,1605,31897922301.0
2016-07-21,1605,32613122353.0
2016-07-22,1605,32291282330.0
2016-07-25,1605,32112482317.0
2016-07-26,1605,32219762325.0
2016-07-27,1605,32291282330.0
2016-07-28,1605,32970722379.0
2016-07-29,1605,32899202374.0
2016-08-01,1605,36117602606.0
2016-08-02,1605,36117602606.0
2016-08-03,1605,36117602606.0
2016-08-04,1605,36117602606.0
2016-08-05,1605,36475202632.0
2016-08-08,1605,36654002645.0
2016-08-09,1605,36296402619.0
2016-08-10,1605,36296402619.0
2016-08-11,1605,36117602606.0
2016-08-12,1605,36117602606.0
2016-08-15,1605,36475202632.0
2016-08-16,1605,35402402554.0
2016-08-17,1605,35652722572.0
2016-08-18,1605,35581202567.0
2016-08-19,1605,35366642552.0
2016-08-22,1605,35760002580.0
2016-08-23,1605,35335802593.0
2016-08-24,1605,35687402619.0
2016-08-25,1605,35863202632.0
2016-08-26,1605,35511602606.0
2016-08-29,1605,35511602606.0
2016-08-30,1605,36039002645.0
2016-08-31,1605,35863202632.0
2016-09-01,1605,35863202632.0
2016-09-02,1605,35687402619.0
2016-09-05,1605,36039002645.0
2016-09-06,1605,36566402683.0
2016-09-07,1605,38500202825.0
2016-09-08,1605,38500202825.0
2016-09-09,1605,38148602799.0
2016-09-12,1605,37445402748.0
2016-09-13,1605,37093802722.0
2016-09-14,1605,37093802722.0
2016-09-19,1605,37972802786.0
2016-09-20,1605,37797002774.0
2016-09-21,1605,37972802786.0
2016-09-22,1605,38676002838.0
2016-09-23,1605,38324402812.0
2016-09-26,1605,37621202761.0
2016-09-29,1605,37621202761.0
2016-09-30,1605,36566402683.0
2016-10-03,1605,35863202632.0
2016-10-04,1605,36214802657.0
2016-10-05,1605,36390602670.0
2016-10-06,1605,36390602670.0
2016-10-07,1605,36390602670.0
2016-10-11,1605,36214802657.0
2016-10-12,1605,36214802657.0
2016-10-13,1605,36214802657.0
2016-10-14,1605,35687402619.0
2016-10-17,1605,35687402619.0
2016-10-18,1605,35511602606.0
2016-10-19,1605,35335802593.0
2016-10-20,1605,35511602606.0
2016-10-21,1605,36566402683.0
2016-10-24,1605,36390602670.0
2016-10-25,1605,37269602735.0
2016-10-26,1605,38148602799.0
2016-10-27,1605,38676002838.0
2016-10-28,1605,38676002838.0
2016-10-31,1605,38851802851.0
2016-11-01,1605,38324402812.0
2016-11-02,1605,37621202761.0
2016-11-03,1605,37093802722.0
2016-11-04,1605,37972802786.0
2016-11-07,1605,39555002903.0
2016-11-08,1605,40258202954.0
2016-11-09,1605,38500202825.0
2016-11-10,1605,42192003096.0
2016-11-11,1605,44125803238.0
2016-11-14,1605,45004803302.0
2016-11-15,1605,45180603315.0
2016-11-16,1605,44653203277.0
2016-11-17,1605,44301603251.0
2016-11-18,1605,44653203277.0
2016-11-21,1605,46762803431.0
2016-11-22,1605,45506403457.0
2016-11-23,1605,44487603380.0
2016-11-24,1605,45166803431.0
2016-11-25,1605,44487603380.0
2016-11-28,1605,43808403328.0
2016-11-29,1605,45506403457.0
2016-11-30,1605,45506403457.0
2016-12-01,1605,44997003419.0
2016-12-02,1605,44997003419.0
2016-12-05,1605,43978203341.0
2016-12-06,1605,44317803367.0
2016-12-07,1605,45506403457.0
2016-12-08,1605,44657403393.0
2016-12-09,1605,44997003419.0
2016-12-12,1605,43808403328.0
2016-12-13,1605,43638603315.0
2016-12-14,1605,43638603315.0
2016-12-15,1605,43978203341.0
2016-12-16,1605,43129203277.0
2016-12-19,1605,41091603122.0
2016-12-20,1605,41261403135.0
2016-12-21,1605,42280203212.0
2016-12-22,1605,41091603122.0
2016-12-23,1605,40072803044.0
2016-12-26,1605,39903003032.0
2016-12-27,1605,39054002967.0
2016-12-28,1605,40752003096.0
2016-12-29,1605,39903003032.0
2016-12-30,1605,40242603057.0
2017-01-03,1605,39563403006.0
2017-01-04,1605,40072803044.0
2017-01-05,1605,40582203083.0
2017-01-06,1605,40242603057.0
2017-01-09,1605,40242603057.0
2017-01-10,1605,40242603057.0
2017-01-11,1605,41431203148.0
2017-01-12,1605,40921803109.0
2017-01-13,1605,40582203083.0
2017-01-16,1605,40242603057.0
2017-01-17,1605,40921803109.0
2017-01-18,1605,40921803109.0
2017-01-19,1605,41091603122.0
2017-01-20,1605,40921803109.0
2017-01-23,1605,41091603122.0
2017-01-24,1605,41261403135.0
2017-02-02,1605,43978203341.0
2017-02-03,1605,43638603315.0
2017-02-06,1605,44148003354.0
2017-02-07,1605,45506403457.0
2017-02-08,1605,43978203341.0
2017-02-09,1605,44827203406.0
2017-02-10,1605,43978203341.0
2017-02-13,1605,47544003612.0
2017-02-14,1605,48053403651.0
2017-02-15,1605,48393003677.0
2017-02-16,1605,47374203599.0
2017-02-17,1605,48732603702.0
2017-02-20,1605,47374203599.0
2017-02-21,1605,48732603702.0
2017-02-22,1605,48902403715.0
2017-02-23,1605,48562803689.0
2017-02-24,1605,48223203664.0
2017-03-01,1605,47883603638.0
2017-03-02,1605,48902403715.0
2017-03-03,1605,48902403715.0
2017-03-06,1605,50091003806.0
2017-03-07,1605,50091003806.0
2017-03-08,1605,50260803818.0
2017-03-09,1605,49072203728.0
2017-03-10,1605,47544003612.0
2017-03-13,1605,48053403651.0
2017-03-14,1605,47713803625.0
2017-03-15,1605,47204403586.0
2017-03-16,1605,48053403651.0
2017-03-17,1605,48393003677.0
2017-03-20,1605,48223203664.0
2017-03-21,1605,48223203664.0
2017-03-22,1605,48053403651.0
2017-03-23,1605,49072203728.0
2017-03-24,1605,48732603702.0
2017-03-27,1605,49411803754.0
2017-03-28,1605,46864803560.0
2017-03-29,1605,46185603509.0
2017-03-30,1605,46864803560.0
2017-03-31,1605,47204403586.0
2017-04-05,1605,46864803560.0
2017-04-06,1605,46695003548.0
2017-04-07,1605,46864803560.0
2017-04-10,1605,47034603573.0
2017-04-11,1605,46525203535.0
2017-04-12,1605,46525203535.0
2017-04-13,1605,45846003483.0
2017-04-14,1605,44148003354.0
2017-04-17,1605,44657403393.0
2017-04-18,1605,44827203406.0
2017-04-19,1605,43978203341.0
2017-04-20,1605,44997003419.0
2017-04-21,1605,46695003548.0
2017-04-24,1605,46355403522.0
2017-04-25,1605,47204403586.0
2017-04-26,1605,47204403586.0
2017-04-27,1605,46355403522.0
2017-04-28,1605,46015803496.0
2017-05-02,1605,46185603509.0
2017-05-03,1605,46015803496.0
2017-05-04,1605,46355403522.0
2017-05-05,1605,44827203406.0
2017-05-08,1605,44317803367.0
2017-05-09,1605,43129203277.0
2017-05-10,1605,43978203341.0
2017-05-11,1605,43808403328.0
2017-05-12,1605,43299003290.0
2017-05-15,1605,43468803302.0
2017-05-16,1605,42280203212.0
2017-05-17,1605,42110403199.0
2017-05-18,1605,41431203148.0
2017-05-19,1605,41431203148.0
2017-05-22,1605,41601003161.0
2017-05-23,1605,42280203212.0
2017-05-24,1605,42280203212.0
2017-05-25,1605,43978203341.0
2017-05-26,1605,43468803302.0
2017-06-01,1605,43129203277.0
2017-06-02,1605,43808403328.0
2017-06-05,1605,43299003290.0
2017-06-06,1605,42748203277.0
2017-06-07,1605,42579903264.0
2017-06-08,1605,42411603251.0
2017-06-09,1605,42243303238.0
2017-06-12,1605,42916503290.0
2017-06-13,1605,42579903264.0
2017-06-14,1605,42243303238.0
2017-06-15,1605,42411603251.0
2017-06-16,1605,42748203277.0
2017-06-19,1605,43253103315.0
2017-06-20,1605,42748203277.0
2017-06-21,1605,43253103315.0
2017-06-22,1605,43589703341.0
2017-06-23,1605,43253103315.0
2017-06-26,1605,44094603380.0
2017-06-27,1605,44431203406.0
2017-06-28,1605,44431203406.0
2017-06-29,1605,45104403457.0
2017-06-30,1605,45104403457.0
2017-07-03,1605,45441003483.0
2017-07-04,1605,44431203406.0
2017-07-05,1605,44599503419.0
2017-07-06,1605,44599503419.0
2017-07-07,1605,43421403328.0
2017-07-10,1605,43253103315.0
2017-07-11,1605,43758003354.0
2017-07-12,1605,42243303238.0
2017-07-13,1605,42916503290.0
2017-07-14,1605,42411603251.0
2017-07-17,1605,42243303238.0
2017-07-18,1605,42748203277.0
2017-07-19,1605,42243303238.0
2017-07-20,1605,42075003225.0
2017-07-21,1605,41906703212.0
2017-07-24,1605,42411603251.0
2017-07-25,1605,42411603251.0
2017-07-26,1605,43589703341.0
2017-07-27,1605,44094603380.0
2017-07-28,1605,44431203406.0
2017-07-31,1605,44767803431.0
2017-08-01,1605,45272703470.0
2017-08-02,1605,45104403457.0
2017-08-03,1605,45609303496.0
2017-08-04,1605,46282503548.0
2017-08-07,1605,44767803431.0
2017-08-08,1605,45104403457.0
2017-08-09,1605,46787403586.0
2017-08-10,1605,45272703470.0
2017-08-11,1605,46282503548.0
2017-08-14,1605,44936103444.0
2017-08-15,1605,44936103444.0
2017-08-16,1605,45104403457.0
2017-08-17,1605,45945903522.0
2017-08-18,1605,45945903522.0
2017-08-21,1605,46114203535.0
2017-08-22,1605,46619103573.0
2017-08-23,1605,45945903522.0
2017-08-24,1605,46450803560.0
2017-08-25,1605,47292303625.0
2017-08-28,1605,47797203664.0
2017-08-29,1605,47124003612.0
2017-08-30,1605,49816803818.0
2017-08-31,1605,48975303754.0
2017-09-01,1605,49480203793.0
2017-09-04,1605,52173003999.0
2017-09-05,1605,52677904038.0
2017-09-06,1605,51163203922.0
2017-09-07,1605,50321703857.0
2017-09-08,1605,50490003870.0
2017-09-11,1605,49816803818.0
2017-09-12,1605,49816803818.0
2017-09-13,1605,48975303754.0
2017-09-14,1605,49480203793.0
2017-09-15,1605,50321703857.0
2017-09-18,1605,50490003870.0
2017-09-19,1605,49311903780.0
2017-09-20,1605,47628903651.0
2017-09-21,1605,48302103702.0
2017-09-22,1605,47292303625.0
2017-09-25,1605,46450803560.0
2017-09-26,1605,46282503548.0
2017-09-27,1605,45777603509.0
2017-09-28,1605,45945903522.0
2017-09-29,1605,46619103573.0
2017-10-02,1605,46619103573.0
2017-10-03,1605,46282503548.0
2017-10-05,1605,46787403586.0
2017-10-06,1605,46787403586.0
2017-10-11,1605,48807003741.0
2017-10-12,1605,48133803689.0
2017-10-13,1605,50490003870.0
2017-10-16,1605,51499803947.0
2017-10-17,1605,50994903909.0
2017-10-18,1605,51668103960.0
2017-10-19,1605,51163203922.0
2017-10-20,1605,50826603896.0
2017-10-23,1605,51668103960.0
2017-10-24,1605,53014504064.0
2017-10-25,1605,52341304012.0
2017-10-26,1605,52173003999.0
2017-10-27,1605,50826603896.0
2017-10-30,1605,50994903909.0
2017-10-31,1605,51836403973.0
2017-11-01,1605,52004703986.0
2017-11-02,1605,53014504064.0
2017-11-03,1605,54697504193.0
2017-11-06,1605,54865804205.0
2017-11-07,1605,55370704244.0
2017-11-08,1605,54360904167.0
2017-11-09,1605,53351104089.0
2017-11-10,1605,54865804205.0
2017-11-13,1605,53519404102.0
2017-11-14,1605,54192604154.0
2017-11-15,1605,53519404102.0
2017-11-16,1605,52677904038.0
2017-11-17,1605,53014504064.0
2017-11-20,1605,53519404102.0
2017-11-21,1605,54360904167.0
2017-11-22,1605,53856004128.0
2017-11-23,1605,53856004128.0
2017-11-24,1605,53687704115.0
2017-11-27,1605,53182804076.0
2017-11-28,1605,53519404102.0
2017-11-29,1605,53856004128.0
2017-11-30,1605,56212204309.0
2017-12-01,1605,54360904167.0
2017-12-04,1605,54529204180.0
2017-12-05,1605,53856004128.0
2017-12-06,1605,53182804076.0
2017-12-07,1605,53519404102.0
2017-12-08,1605,54024304141.0
2017-12-11,1605,55034104218.0
2017-12-12,1605,55539004257.0
2017-12-13,1605,56717104347.0
2017-12-14,1605,58231804463.0
2017-12-15,1605,58231804463.0
2017-12-18,1605,59578204567.0
2017-12-19,1605,59241604541.0
2017-12-20,1605,60251404618.0
2017-12-21,1605,59409904554.0
2017-12-22,1605,58736704502.0
2017-12-25,1605,58063504451.0
2017-12-26,1605,57390304399.0
2017-12-27,1605,59073304528.0
2017-12-28,1605,58568404489.0
2017-12-29,1605,59241604541.0
2018-01-02,1605,60588004644.0
2018-01-03,1605,59746504580.0
2018-01-04,1605,58905004515.0
2018-01-05,1605,59914804592.0
2018-01-08,1605,59578204567.0
2018-01-09,1605,59578204567.0
2018-01-10,1605,60588004644.0
2018-01-11,1605,59578204567.0
2018-01-12,1605,59746504580.0
2018-01-15,1605,59409904554.0
2018-01-16,1605,58905004515.0
2018-01-17,1605,57558604412.0
2018-01-18,1605,57558604412.0
2018-01-19,1605,57390304399.0
2018-01-22,1605,57895204438.0
2018-01-23,1605,57053704373.0
2018-01-24,1605,57053704373.0
2018-01-25,1605,57222004386.0
2018-01-26,1605,56380504322.0
2018-01-29,1605,55875604283.0
2018-01-30,1605,56212204309.0
2018-01-31,1605,56380504322.0
2018-02-01,1605,56885404360.0
2018-02-02,1605,56548804334.0
2018-02-05,1605,55202404231.0
2018-02-06,1605,50658303883.0
2018-02-07,1605,51331503935.0
2018-02-08,1605,50994903909.0
2018-02-09,1605,51836403973.0
2018-02-12,1605,52677904038.0
2018-02-21,1605,54529204180.0
2018-02-22,1605,55875604283.0
2018-02-23,1605,56885404360.0
2018-02-26,1605,55707304270.0
2018-02-27,1605,57053704373.0
2018-03-01,1605,60251404618.0
2018-03-02,1605,58905004515.0
2018-03-05,1605,58231804463.0
2018-03-06,1605,58400104476.0
2018-03-07,1605,58568404489.0
2018-03-08,1605,58736704502.0
2018-03-09,1605,58736704502.0
2018-03-12,1605,59073304528.0
2018-03-13,1605,58905004515.0
2018-03-14,1605,58905004515.0
2018-03-15,1605,58905004515.0
2018-03-16,1605,59578204567.0
2018-03-19,1605,60251404618.0
2018-03-20,1605,59409904554.0
2018-03-21,1605,59409904554.0
2018-03-22,1605,59409904554.0
2018-03-23,1605,58231804463.0
2018-03-26,1605,58905004515.0
2018-03-27,1605,59409904554.0
2018-03-28,1605,59746504580.0
2018-03-29,1605,59914804592.0
2018-03-30,1605,59578204567.0
2018-04-02,1605,59241604541.0
2018-04-03,1605,59914804592.0
2018-04-09,1605,63617404876.0
2018-04-10,1605,65468705018.0
2018-04-11,1605,66983405134.0
2018-04-12,1605,66646805108.0
2018-04-13,1605,67993205212.0
2018-04-16,1605,67824905199.0
2018-04-17,1605,67824905199.0
2018-04-18,1605,67488305173.0
2018-04-19,1605,68666405263.0
2018-04-20,1605,67993205212.0
2018-04-23,1605,70349405392.0
2018-04-24,1605,66646805108.0
2018-04-25,1605,67993205212.0
2018-04-26,1605,65637005031.0
2018-04-27,1605,66310205083.0
2018-04-30,1605,68161505225.0
2018-05-02,1605,66815105121.0
2018-05-03,1605,65637005031.0
2018-05-04,1605,68834705276.0
2018-05-07,1605,71022605444.0
2018-05-08,1605,69003005289.0
2018-05-09,1605,72369005547.0
2018-05-10,1605,73210505612.0
2018-05-11,1605,76913105895.0
2018-05-14,1605,84318306463.0
2018-05-15,1605,78427806011.0
2018-05-16,1605,79774206115.0
2018-05-17,1605,79101006063.0
2018-05-18,1605,81962106282.0
2018-05-21,1605,87179406682.0
2018-05-22,1605,85833006579.0
2018-05-23,1605,84150006450.0
2018-05-24,1605,87347706695.0
2018-05-25,1605,86842806656.0
2018-05-28,1605,86337906618.0
2018-05-29,1605,87179406682.0
2018-05-30,1605,83645106411.0
2018-05-31,1605,84318306463.0
2018-06-01,1605,82971906360.0
