date,stock_id,market_value
2015-01-07,1702,16089073021.0
2015-01-08,1702,16089073021.0
2015-01-09,1702,16177312910.0
2015-01-12,1702,16177312910.0
2015-01-13,1702,16206726206.0
2015-01-14,1702,16353792687.0
2015-01-15,1702,16294966095.0
2015-01-16,1702,16236139502.0
2015-01-19,1702,16265552799.0
2015-01-20,1702,17059711796.0
2015-01-21,1702,16853818723.0
2015-01-22,1702,16883232019.0
2015-01-23,1702,16883232019.0
2015-01-26,1702,16794992130.0
2015-01-27,1702,16853818723.0
2015-01-28,1702,16853818723.0
2015-01-29,1702,16765578834.0
2015-01-30,1702,16942058611.0
2015-02-02,1702,16736165538.0
2015-02-03,1702,16883232019.0
2015-02-04,1702,16883232019.0
2015-02-05,1702,17059711796.0
2015-02-06,1702,16942058611.0
2015-02-09,1702,16971471907.0
2015-02-10,1702,16942058611.0
2015-02-11,1702,16883232019.0
2015-02-12,1702,16794992130.0
2015-02-13,1702,16647925649.0
2015-02-24,1702,16853818723.0
2015-02-25,1702,17118538388.0
2015-02-26,1702,17059711796.0
2015-03-02,1702,17589151128.0
2015-03-03,1702,17883284090.0
2015-03-04,1702,17795044201.0
2015-03-05,1702,18000937274.0
2015-03-06,1702,18000937274.0
2015-03-09,1702,17795044201.0
2015-03-10,1702,18000937274.0
2015-03-11,1702,17971523978.0
2015-03-12,1702,17824457497.0
2015-03-13,1702,17853870793.0
2015-03-16,1702,17883284090.0
2015-03-17,1702,17795044201.0
2015-03-18,1702,17736217609.0
2015-03-19,1702,17971523978.0
2015-03-20,1702,18412723421.0
2015-03-23,1702,18500963310.0
2015-03-24,1702,18412723421.0
2015-03-25,1702,19000989345.0
2015-03-26,1702,18912749457.0
2015-03-27,1702,19412775492.0
2015-03-30,1702,20118694601.0
2015-03-31,1702,19853974935.0
2015-04-01,1702,20265761082.0
2015-04-02,1702,20177521193.0
2015-04-07,1702,20354000970.0
2015-04-08,1702,20383414267.0
2015-04-09,1702,20177521193.0
2015-04-10,1702,20030454712.0
2015-04-13,1702,20236347786.0
2015-04-14,1702,20442240859.0
2015-04-15,1702,20089281305.0
2015-04-16,1702,19795148343.0
2015-04-17,1702,19971628120.0
2015-04-20,1702,20059868008.0
2015-04-21,1702,19883388231.0
2015-04-22,1702,20148107897.0
2015-04-23,1702,20148107897.0
2015-04-24,1702,20030454712.0
2015-04-27,1702,20971680191.0
2015-04-28,1702,20236347786.0
2015-04-29,1702,20295174378.0
2015-04-30,1702,20059868008.0
2015-05-04,1702,19706908454.0
2015-05-05,1702,19000989345.0
2015-05-06,1702,19265709011.0
2015-05-07,1702,19059815938.0
2015-05-08,1702,19118642530.0
2015-05-11,1702,18677443087.0
2015-05-12,1702,18824509568.0
2015-05-13,1702,19471602084.0
2015-05-14,1702,19442188788.0
2015-05-15,1702,19265709011.0
2015-05-18,1702,19148055826.0
2015-05-19,1702,19265709011.0
2015-05-20,1702,19942214824.0
2015-05-21,1702,20118694601.0
2015-05-22,1702,20324587674.0
2015-05-25,1702,20206934489.0
2015-05-26,1702,20295174378.0
2015-05-27,1702,20059868008.0
2015-05-28,1702,20383414267.0
2015-05-29,1702,20206934489.0
2015-06-01,1702,20001041416.0
2015-06-02,1702,20148107897.0
2015-06-03,1702,19912801527.0
2015-06-04,1702,19089229234.0
2015-06-05,1702,19795148343.0
2015-06-08,1702,20148107897.0
2015-06-09,1702,19442188788.0
2015-06-10,1702,19795148343.0
2015-06-11,1702,19353948900.0
2015-06-12,1702,18883336160.0
2015-06-15,1702,18912749457.0
2015-06-16,1702,19000989345.0
2015-06-17,1702,18706856383.0
2015-06-18,1702,19089229234.0
2015-06-22,1702,19559841973.0
2015-06-23,1702,19942214824.0
2015-06-24,1702,19824561639.0
2015-06-25,1702,19706908454.0
2015-06-26,1702,19912801527.0
2015-06-29,1702,19706908454.0
2015-06-30,1702,19853974935.0
2015-07-01,1702,20089281305.0
2015-07-02,1702,19883388231.0
2015-07-03,1702,19648081862.0
2015-07-06,1702,19089229234.0
2015-07-07,1702,18971576049.0
2015-07-08,1702,18353896829.0
2015-07-09,1702,18118590459.0
2015-07-13,1702,18500963310.0
2015-07-14,1702,18677443087.0
2015-07-15,1702,18589203198.0
2015-07-16,1702,19148055826.0
2015-07-17,1702,19206882419.0
2015-07-20,1702,19030402641.0
2015-07-21,1702,19677495158.0
2015-07-22,1702,20412827563.0
2015-07-23,1702,20148107897.0
2015-07-24,1702,20177521193.0
2015-07-27,1702,19530428677.0
2015-07-28,1702,19706908454.0
2015-07-29,1702,19795148343.0
2015-07-30,1702,20736373821.0
2015-07-31,1702,20677547229.0
2015-08-03,1702,21295226449.0
2015-08-04,1702,21265813153.0
2015-08-05,1702,21648186003.0
2015-08-06,1702,21854079077.0
2015-08-07,1702,21912905669.0
2015-08-10,1702,22001145558.0
2015-08-11,1702,21383466337.0
2015-08-12,1702,21471706226.0
2015-08-13,1702,21206986560.0
2015-08-14,1702,21736425892.0
2015-08-17,1702,21795252484.0
2015-08-18,1702,22383518408.0
2015-08-19,1702,22265865223.0
2015-08-20,1702,22707064666.0
2015-08-21,1702,21677599299.0
2015-08-24,1702,19853974935.0
2015-08-25,1702,20854027006.0
2015-08-26,1702,21148159968.0
2015-08-27,1702,21265813153.0
2015-08-28,1702,21295226449.0
2015-08-31,1702,22089385446.0
2015-09-01,1702,21795252484.0
2015-09-02,1702,21736425892.0
2015-09-03,1702,21854079077.0
2015-09-04,1702,21324639745.0
2015-09-07,1702,21236399856.0
2015-09-08,1702,21030506783.0
2015-09-09,1702,21471706226.0
2015-09-10,1702,21059920079.0
2015-09-11,1702,20854027006.0
2015-09-14,1702,20677547229.0
2015-09-15,1702,20795200413.0
2015-09-16,1702,20706960525.0
2015-09-17,1702,20765787117.0
2015-09-18,1702,20854027006.0
2015-09-21,1702,20589307340.0
2015-09-22,1702,20942266894.0
2015-09-23,1702,20824613710.0
2015-09-24,1702,20912853598.0
2015-09-25,1702,20912853598.0
2015-09-30,1702,20736373821.0
2015-10-01,1702,20677547229.0
2015-10-02,1702,21324639745.0
2015-10-05,1702,21501119522.0
2015-10-06,1702,21324639745.0
2015-10-07,1702,21412879634.0
2015-10-08,1702,21324639745.0
2015-10-12,1702,21118746672.0
2015-10-13,1702,20971680191.0
2015-10-14,1702,20677547229.0
2015-10-15,1702,20883440302.0
2015-10-16,1702,20912853598.0
2015-10-19,1702,21118746672.0
2015-10-20,1702,20971680191.0
2015-10-21,1702,20736373821.0
2015-10-22,1702,21118746672.0
2015-10-23,1702,20912853598.0
2015-10-26,1702,20942266894.0
2015-10-27,1702,21030506783.0
2015-10-28,1702,21118746672.0
2015-10-29,1702,21118746672.0
2015-10-30,1702,20765787117.0
2015-11-02,1702,20412827563.0
2015-11-03,1702,20383414267.0
2015-11-04,1702,20442240859.0
2015-11-05,1702,20824613710.0
2015-11-06,1702,20530480748.0
2015-11-09,1702,20589307340.0
2015-11-10,1702,20324587674.0
2015-11-11,1702,20177521193.0
2015-11-12,1702,20471654155.0
2015-11-13,1702,20295174378.0
2015-11-16,1702,20177521193.0
2015-11-17,1702,20559894044.0
2015-11-18,1702,20177521193.0
2015-11-19,1702,20206934489.0
2015-11-20,1702,20236347786.0
2015-11-23,1702,20618720636.0
2015-11-24,1702,20118694601.0
2015-11-25,1702,19824561639.0
2015-11-26,1702,19942214824.0
2015-11-27,1702,20001041416.0
2015-11-30,1702,19706908454.0
2015-12-01,1702,19736321750.0
2015-12-02,1702,19736321750.0
2015-12-03,1702,19559841973.0
2015-12-04,1702,19765735046.0
2015-12-07,1702,19765735046.0
2015-12-08,1702,19471602084.0
2015-12-09,1702,19265709011.0
2015-12-10,1702,19000989345.0
2015-12-11,1702,18942162753.0
2015-12-14,1702,18677443087.0
2015-12-15,1702,18559789902.0
2015-12-16,1702,19177469122.0
2015-12-17,1702,19706908454.0
2015-12-18,1702,19530428677.0
2015-12-21,1702,19383362196.0
2015-12-22,1702,20001041416.0
2015-12-23,1702,20059868008.0
2015-12-24,1702,20148107897.0
2015-12-25,1702,20148107897.0
2015-12-28,1702,20059868008.0
2015-12-29,1702,20089281305.0
2015-12-30,1702,19677495158.0
2015-12-31,1702,19971628120.0
2016-01-04,1702,19795148343.0
2016-01-05,1702,19265709011.0
2016-01-06,1702,18530376606.0
2016-01-07,1702,17942110682.0
2016-01-08,1702,17589151128.0
2016-01-11,1702,16942058611.0
2016-01-12,1702,17206778277.0
2016-01-13,1702,17236191573.0
2016-01-14,1702,16706752242.0
2016-01-15,1702,16912645315.0
2016-01-18,1702,17559737831.0
2016-01-19,1702,17471497943.0
2016-01-20,1702,16912645315.0
2016-01-21,1702,17206778277.0
2016-01-22,1702,17147951685.0
2016-01-25,1702,17647977720.0
2016-01-26,1702,17471497943.0
2016-01-27,1702,17353844758.0
2016-01-28,1702,17559737831.0
2016-01-29,1702,17765630905.0
2016-02-01,1702,18177417052.0
2016-02-02,1702,18148003755.0
2016-02-15,1702,17795044201.0
2016-02-16,1702,17883284090.0
2016-02-17,1702,18030350571.0
2016-02-18,1702,18089177163.0
2016-02-19,1702,18089177163.0
2016-02-22,1702,18177417052.0
2016-02-23,1702,19118642530.0
2016-02-24,1702,19148055826.0
2016-02-25,1702,18853922864.0
2016-02-26,1702,19059815938.0
2016-03-01,1702,19118642530.0
2016-03-02,1702,19265709011.0
2016-03-03,1702,19442188788.0
2016-03-04,1702,19412775492.0
2016-03-07,1702,19559841973.0
2016-03-08,1702,19265709011.0
2016-03-09,1702,19265709011.0
2016-03-10,1702,19059815938.0
2016-03-11,1702,19265709011.0
2016-03-14,1702,19118642530.0
2016-03-15,1702,18824509568.0
2016-03-16,1702,18295070236.0
2016-03-17,1702,18236243644.0
2016-03-18,1702,18295070236.0
2016-03-21,1702,18265656940.0
2016-03-22,1702,18324483533.0
2016-03-23,1702,18265656940.0
2016-03-24,1702,18295070236.0
2016-03-25,1702,18295070236.0
2016-03-28,1702,18324483533.0
2016-03-29,1702,18148003755.0
2016-03-30,1702,18353896829.0
2016-03-31,1702,18353896829.0
2016-04-01,1702,18236243644.0
2016-04-06,1702,18618616495.0
2016-04-07,1702,18471550014.0
2016-04-08,1702,18265656940.0
2016-04-11,1702,18236243644.0
2016-04-12,1702,18177417052.0
2016-04-13,1702,18265656940.0
2016-04-14,1702,18295070236.0
2016-04-15,1702,18148003755.0
2016-04-18,1702,18265656940.0
2016-04-19,1702,18177417052.0
2016-04-20,1702,17912697386.0
2016-04-21,1702,17824457497.0
2016-04-22,1702,17706804312.0
2016-04-25,1702,17647977720.0
2016-04-26,1702,17706804312.0
2016-04-27,1702,17589151128.0
2016-04-28,1702,17647977720.0
2016-04-29,1702,17618564424.0
2016-05-03,1702,17559737831.0
2016-05-04,1702,17589151128.0
2016-05-05,1702,17677391016.0
2016-05-06,1702,17647977720.0
2016-05-09,1702,17589151128.0
2016-05-10,1702,18236243644.0
2016-05-11,1702,18236243644.0
2016-05-12,1702,18412723421.0
2016-05-13,1702,18589203198.0
2016-05-16,1702,18589203198.0
2016-05-17,1702,18736269679.0
2016-05-18,1702,18589203198.0
2016-05-19,1702,18206830348.0
2016-05-20,1702,18236243644.0
2016-05-23,1702,18324483533.0
2016-05-24,1702,18353896829.0
2016-05-25,1702,18383310125.0
2016-05-26,1702,18412723421.0
2016-05-27,1702,18324483533.0
2016-05-30,1702,18442136717.0
2016-05-31,1702,18471550014.0
2016-06-01,1702,18912749457.0
2016-06-02,1702,18765682976.0
2016-06-03,1702,19089229234.0
2016-06-06,1702,19030402641.0
2016-06-07,1702,19148055826.0
2016-06-08,1702,19030402641.0
2016-06-13,1702,18912749457.0
2016-06-14,1702,18677443087.0
2016-06-15,1702,18824509568.0
2016-06-16,1702,18795096272.0
2016-06-17,1702,18883336160.0
2016-06-20,1702,18942162753.0
2016-06-21,1702,19353948900.0
2016-06-22,1702,19206882419.0
2016-06-23,1702,19236295715.0
2016-06-24,1702,19000989345.0
2016-06-27,1702,19353948900.0
2016-06-28,1702,20059868008.0
2016-06-29,1702,20001041416.0
2016-06-30,1702,19824561639.0
2016-07-01,1702,19942214824.0
2016-07-04,1702,20030454712.0
2016-07-05,1702,19795148343.0
2016-07-06,1702,19559841973.0
2016-07-07,1702,19677495158.0
2016-07-11,1702,19853974935.0
2016-07-12,1702,20089281305.0
2016-07-13,1702,20148107897.0
2016-07-14,1702,20001041416.0
2016-07-15,1702,20265761082.0
2016-07-18,1702,20442240859.0
2016-07-19,1702,20501067451.0
2016-07-20,1702,20501067451.0
2016-07-21,1702,20736373821.0
2016-07-22,1702,21001093487.0
2016-07-25,1702,21030506783.0
2016-07-26,1702,20618720636.0
2016-07-27,1702,20442240859.0
2016-07-28,1702,20177521193.0
2016-07-29,1702,20442240859.0
2016-08-01,1702,20383414267.0
2016-08-02,1702,20559894044.0
2016-08-03,1702,20824613710.0
2016-08-04,1702,20971680191.0
2016-08-05,1702,21177573264.0
2016-08-08,1702,20971680191.0
2016-08-09,1702,20854027006.0
2016-08-10,1702,21059920079.0
2016-08-11,1702,20854027006.0
2016-08-12,1702,21148159968.0
2016-08-15,1702,21118746672.0
2016-08-16,1702,20854027006.0
2016-08-17,1702,20471654155.0
2016-08-18,1702,20442240859.0
2016-08-19,1702,20354000970.0
2016-08-22,1702,20206934489.0
2016-08-23,1702,20501067451.0
2016-08-24,1702,20618720636.0
2016-08-25,1702,20618720636.0
2016-08-26,1702,20618720636.0
2016-08-29,1702,20765787117.0
2016-08-30,1702,20736373821.0
2016-08-31,1702,20883440302.0
2016-09-01,1702,20559894044.0
2016-09-02,1702,20442240859.0
2016-09-05,1702,20589307340.0
2016-09-06,1702,20471654155.0
2016-09-07,1702,20589307340.0
2016-09-08,1702,20824613710.0
2016-09-09,1702,20942266894.0
2016-09-12,1702,20265761082.0
2016-09-13,1702,20265761082.0
2016-09-14,1702,20118694601.0
2016-09-19,1702,20354000970.0
2016-09-20,1702,20589307340.0
2016-09-21,1702,20883440302.0
2016-09-22,1702,20824613710.0
2016-09-23,1702,20883440302.0
2016-09-26,1702,20854027006.0
2016-09-29,1702,20677547229.0
2016-09-30,1702,20442240859.0
2016-10-03,1702,20530480748.0
2016-10-04,1702,20677547229.0
2016-10-05,1702,20559894044.0
2016-10-06,1702,20589307340.0
2016-10-07,1702,20589307340.0
2016-10-11,1702,20530480748.0
2016-10-12,1702,20001041416.0
2016-10-13,1702,19765735046.0
2016-10-14,1702,19824561639.0
2016-10-17,1702,19853974935.0
2016-10-18,1702,19853974935.0
2016-10-19,1702,19853974935.0
2016-10-20,1702,20354000970.0
2016-10-21,1702,20412827563.0
2016-10-24,1702,20089281305.0
2016-10-25,1702,19824561639.0
2016-10-26,1702,19795148343.0
2016-10-27,1702,19883388231.0
2016-10-28,1702,19942214824.0
2016-10-31,1702,19795148343.0
2016-11-01,1702,19883388231.0
2016-11-02,1702,19706908454.0
2016-11-03,1702,19471602084.0
2016-11-04,1702,19559841973.0
2016-11-07,1702,19559841973.0
2016-11-08,1702,19589255269.0
2016-11-09,1702,19265709011.0
2016-11-10,1702,19471602084.0
2016-11-11,1702,19177469122.0
2016-11-14,1702,18824509568.0
2016-11-15,1702,18706856383.0
2016-11-16,1702,18736269679.0
2016-11-17,1702,18500963310.0
2016-11-18,1702,18677443087.0
2016-11-21,1702,18236243644.0
2016-11-22,1702,18383310125.0
2016-11-23,1702,18530376606.0
2016-11-24,1702,18765682976.0
2016-11-25,1702,18765682976.0
2016-11-28,1702,18795096272.0
2016-11-29,1702,18912749457.0
2016-11-30,1702,18971576049.0
2016-12-01,1702,18824509568.0
2016-12-02,1702,18500963310.0
2016-12-05,1702,18500963310.0
2016-12-06,1702,18559789902.0
2016-12-07,1702,18648029791.0
2016-12-08,1702,18795096272.0
2016-12-09,1702,18824509568.0
2016-12-12,1702,18589203198.0
2016-12-13,1702,18618616495.0
2016-12-14,1702,18618616495.0
2016-12-15,1702,18677443087.0
2016-12-16,1702,18648029791.0
2016-12-19,1702,18589203198.0
2016-12-20,1702,18530376606.0
2016-12-21,1702,18471550014.0
2016-12-22,1702,18530376606.0
2016-12-23,1702,18295070236.0
2016-12-26,1702,18118590459.0
2016-12-27,1702,18030350571.0
2016-12-28,1702,18059763867.0
2016-12-29,1702,17971523978.0
2016-12-30,1702,17971523978.0
2017-01-03,1702,18000937274.0
2017-01-04,1702,17971523978.0
2017-01-05,1702,18383310125.0
2017-01-06,1702,18471550014.0
2017-01-09,1702,18324483533.0
2017-01-10,1702,18471550014.0
2017-01-11,1702,18530376606.0
2017-01-12,1702,18706856383.0
2017-01-13,1702,18706856383.0
2017-01-16,1702,18559789902.0
2017-01-17,1702,18589203198.0
2017-01-18,1702,18589203198.0
2017-01-19,1702,18706856383.0
2017-01-20,1702,18765682976.0
2017-01-23,1702,18765682976.0
2017-01-24,1702,18853922864.0
2017-02-02,1702,18795096272.0
2017-02-03,1702,18648029791.0
2017-02-06,1702,18706856383.0
2017-02-07,1702,18824509568.0
2017-02-08,1702,18795096272.0
2017-02-09,1702,18883336160.0
2017-02-10,1702,18971576049.0
2017-02-13,1702,18971576049.0
2017-02-14,1702,19030402641.0
2017-02-15,1702,18942162753.0
2017-02-16,1702,18765682976.0
2017-02-17,1702,18648029791.0
2017-02-20,1702,18883336160.0
2017-02-21,1702,18677443087.0
2017-02-22,1702,18589203198.0
2017-02-23,1702,18559789902.0
2017-02-24,1702,18530376606.0
2017-03-01,1702,18589203198.0
2017-03-02,1702,18471550014.0
2017-03-03,1702,18530376606.0
2017-03-06,1702,18559789902.0
2017-03-07,1702,18500963310.0
2017-03-08,1702,18442136717.0
2017-03-09,1702,18324483533.0
2017-03-10,1702,18206830348.0
2017-03-13,1702,18236243644.0
2017-03-14,1702,18412723421.0
2017-03-15,1702,18618616495.0
2017-03-16,1702,18530376606.0
2017-03-17,1702,18618616495.0
2017-03-20,1702,18530376606.0
2017-03-21,1702,18412723421.0
2017-03-22,1702,18353896829.0
2017-03-23,1702,18500963310.0
2017-03-24,1702,18677443087.0
2017-03-27,1702,18559789902.0
2017-03-28,1702,18353896829.0
2017-03-29,1702,18648029791.0
2017-03-30,1702,18383310125.0
2017-03-31,1702,18206830348.0
2017-04-05,1702,18236243644.0
2017-04-06,1702,18206830348.0
2017-04-07,1702,18206830348.0
2017-04-10,1702,18148003755.0
2017-04-11,1702,17971523978.0
2017-04-12,1702,18030350571.0
2017-04-13,1702,17883284090.0
2017-04-14,1702,17706804312.0
2017-04-17,1702,17442084647.0
2017-04-18,1702,17412671350.0
2017-04-19,1702,17147951685.0
2017-04-20,1702,16883232019.0
2017-04-21,1702,16824405426.0
2017-04-24,1702,17147951685.0
2017-04-25,1702,17706804312.0
2017-04-26,1702,17736217609.0
2017-04-27,1702,17736217609.0
2017-04-28,1702,17942110682.0
2017-05-02,1702,17942110682.0
2017-05-03,1702,17853870793.0
2017-05-04,1702,17706804312.0
2017-05-05,1702,17706804312.0
2017-05-08,1702,17706804312.0
2017-05-09,1702,17706804312.0
2017-05-10,1702,17765630905.0
2017-05-11,1702,17942110682.0
2017-05-12,1702,18148003755.0
2017-05-15,1702,18148003755.0
2017-05-16,1702,18118590459.0
2017-05-17,1702,18030350571.0
2017-05-18,1702,17912697386.0
2017-05-19,1702,17942110682.0
2017-05-22,1702,17971523978.0
2017-05-23,1702,17971523978.0
2017-05-24,1702,18089177163.0
2017-05-25,1702,18383310125.0
2017-05-26,1702,18442136717.0
2017-06-01,1702,18500963310.0
2017-06-02,1702,18442136717.0
2017-06-05,1702,18442136717.0
2017-06-06,1702,18383310125.0
2017-06-07,1702,18206830348.0
2017-06-08,1702,18177417052.0
2017-06-09,1702,18059763867.0
2017-06-12,1702,17971523978.0
2017-06-13,1702,18236243644.0
2017-06-14,1702,17853870793.0
2017-06-15,1702,17765630905.0
2017-06-16,1702,18148003755.0
2017-06-19,1702,18295070236.0
2017-06-20,1702,18118590459.0
2017-06-21,1702,18383310125.0
2017-06-22,1702,18471550014.0
2017-06-23,1702,18530376606.0
2017-06-26,1702,18795096272.0
2017-06-27,1702,18853922864.0
2017-06-28,1702,18942162753.0
2017-06-29,1702,18942162753.0
2017-06-30,1702,18942162753.0
2017-07-03,1702,19030402641.0
2017-07-04,1702,19324535603.0
2017-07-05,1702,19677495158.0
2017-07-06,1702,19412775492.0
2017-07-07,1702,19442188788.0
2017-07-10,1702,19206882419.0
2017-07-11,1702,19118642530.0
2017-07-12,1702,19383362196.0
2017-07-13,1702,18736269679.0
2017-07-14,1702,18883336160.0
2017-07-17,1702,18883336160.0
2017-07-18,1702,18971576049.0
2017-07-19,1702,18795096272.0
2017-07-20,1702,18853922864.0
2017-07-21,1702,18853922864.0
2017-07-24,1702,19118642530.0
2017-07-25,1702,19295122307.0
2017-07-26,1702,19148055826.0
2017-07-27,1702,19206882419.0
2017-07-28,1702,18971576049.0
2017-07-31,1702,19000989345.0
2017-08-01,1702,18942162753.0
2017-08-02,1702,18706856383.0
2017-08-03,1702,18559789902.0
2017-08-04,1702,18706856383.0
2017-08-07,1702,18765682976.0
2017-08-08,1702,18736269679.0
2017-08-09,1702,18765682976.0
2017-08-10,1702,18530376606.0
2017-08-11,1702,18412723421.0
2017-08-14,1702,18471550014.0
2017-08-15,1702,18442136717.0
2017-08-16,1702,18412723421.0
2017-08-17,1702,18442136717.0
2017-08-18,1702,18295070236.0
2017-08-21,1702,18206830348.0
2017-08-22,1702,18383310125.0
2017-08-23,1702,18265656940.0
2017-08-24,1702,18500963310.0
2017-08-25,1702,18500963310.0
2017-08-28,1702,18412723421.0
2017-08-29,1702,18383310125.0
2017-08-30,1702,18383310125.0
2017-08-31,1702,18677443087.0
2017-09-01,1702,18500963310.0
2017-09-04,1702,18206830348.0
2017-09-05,1702,18236243644.0
2017-09-06,1702,18118590459.0
2017-09-07,1702,18177417052.0
2017-09-08,1702,18236243644.0
2017-09-11,1702,18295070236.0
2017-09-12,1702,18206830348.0
2017-09-13,1702,18148003755.0
2017-09-14,1702,18177417052.0
2017-09-15,1702,18148003755.0
2017-09-18,1702,17942110682.0
2017-09-19,1702,17942110682.0
2017-09-20,1702,17853870793.0
2017-09-21,1702,17824457497.0
2017-09-22,1702,17618564424.0
2017-09-25,1702,17412671350.0
2017-09-26,1702,17412671350.0
2017-09-27,1702,17442084647.0
2017-09-28,1702,17736217609.0
2017-09-29,1702,17883284090.0
2017-10-02,1702,17971523978.0
2017-10-03,1702,17824457497.0
2017-10-05,1702,18000937274.0
2017-10-06,1702,17795044201.0
2017-10-11,1702,18059763867.0
2017-10-12,1702,18059763867.0
2017-10-13,1702,17942110682.0
2017-10-16,1702,18000937274.0
2017-10-17,1702,18177417052.0
2017-10-18,1702,18000937274.0
2017-10-19,1702,18118590459.0
2017-10-20,1702,17853870793.0
2017-10-23,1702,18000937274.0
2017-10-24,1702,18030350571.0
2017-10-25,1702,18000937274.0
2017-10-26,1702,17824457497.0
2017-10-27,1702,17795044201.0
2017-10-30,1702,17795044201.0
2017-10-31,1702,17912697386.0
2017-11-01,1702,17942110682.0
2017-11-02,1702,18118590459.0
2017-11-03,1702,18206830348.0
2017-11-06,1702,17942110682.0
2017-11-07,1702,17853870793.0
2017-11-08,1702,17971523978.0
2017-11-09,1702,18000937274.0
2017-11-10,1702,18000937274.0
2017-11-13,1702,18236243644.0
2017-11-14,1702,18148003755.0
2017-11-15,1702,18030350571.0
2017-11-16,1702,18000937274.0
2017-11-17,1702,18059763867.0
2017-11-20,1702,18148003755.0
2017-11-21,1702,17883284090.0
2017-11-22,1702,17677391016.0
2017-11-23,1702,17706804312.0
2017-11-24,1702,17618564424.0
2017-11-27,1702,17647977720.0
2017-11-28,1702,17589151128.0
2017-11-29,1702,17500911239.0
2017-11-30,1702,17736217609.0
2017-12-01,1702,17500911239.0
2017-12-04,1702,17500911239.0
2017-12-05,1702,17353844758.0
2017-12-06,1702,17236191573.0
2017-12-07,1702,17118538388.0
2017-12-08,1702,17206778277.0
2017-12-11,1702,17706804312.0
2017-12-12,1702,17942110682.0
2017-12-13,1702,18148003755.0
2017-12-14,1702,18236243644.0
2017-12-15,1702,18148003755.0
2017-12-18,1702,18148003755.0
2017-12-19,1702,18353896829.0
2017-12-20,1702,18442136717.0
2017-12-21,1702,18442136717.0
2017-12-22,1702,18412723421.0
2017-12-25,1702,18353896829.0
2017-12-26,1702,18353896829.0
2017-12-27,1702,18530376606.0
2017-12-28,1702,18765682976.0
2017-12-29,1702,18736269679.0
2018-01-02,1702,18706856383.0
2018-01-03,1702,18765682976.0
2018-01-04,1702,18589203198.0
2018-01-05,1702,18648029791.0
2018-01-08,1702,18412723421.0
2018-01-09,1702,18530376606.0
2018-01-10,1702,18559789902.0
2018-01-11,1702,18530376606.0
2018-01-12,1702,18442136717.0
2018-01-15,1702,18648029791.0
2018-01-16,1702,18824509568.0
2018-01-17,1702,19118642530.0
2018-01-18,1702,19206882419.0
2018-01-19,1702,19177469122.0
2018-01-22,1702,19118642530.0
2018-01-23,1702,18942162753.0
2018-01-24,1702,18736269679.0
2018-01-25,1702,18471550014.0
2018-01-26,1702,18383310125.0
2018-01-29,1702,18177417052.0
2018-01-30,1702,18030350571.0
2018-01-31,1702,18206830348.0
2018-02-01,1702,18148003755.0
2018-02-02,1702,18206830348.0
2018-02-05,1702,18177417052.0
2018-02-06,1702,17559737831.0
2018-02-07,1702,17706804312.0
2018-02-08,1702,17795044201.0
2018-02-09,1702,17618564424.0
2018-02-12,1702,17765630905.0
2018-02-21,1702,18059763867.0
2018-02-22,1702,17942110682.0
2018-02-23,1702,17883284090.0
2018-02-26,1702,18118590459.0
2018-02-27,1702,18089177163.0
2018-03-01,1702,17942110682.0
2018-03-02,1702,17912697386.0
2018-03-05,1702,17706804312.0
2018-03-06,1702,17765630905.0
2018-03-07,1702,17765630905.0
2018-03-08,1702,17677391016.0
2018-03-09,1702,18089177163.0
2018-03-12,1702,18383310125.0
2018-03-13,1702,18530376606.0
2018-03-14,1702,18295070236.0
2018-03-15,1702,18265656940.0
2018-03-16,1702,18177417052.0
2018-03-19,1702,18118590459.0
2018-03-20,1702,18059763867.0
2018-03-21,1702,17942110682.0
2018-03-22,1702,17912697386.0
2018-03-23,1702,17706804312.0
2018-03-26,1702,17618564424.0
2018-03-27,1702,17824457497.0
2018-03-28,1702,17853870793.0
2018-03-29,1702,17824457497.0
2018-03-30,1702,17912697386.0
2018-04-02,1702,17795044201.0
2018-04-03,1702,17736217609.0
2018-04-09,1702,17942110682.0
2018-04-10,1702,17883284090.0
2018-04-11,1702,17971523978.0
2018-04-12,1702,17942110682.0
2018-04-13,1702,18118590459.0
2018-04-16,1702,17971523978.0
2018-04-17,1702,17765630905.0
2018-04-18,1702,17736217609.0
2018-04-19,1702,17942110682.0
2018-04-20,1702,18059763867.0
2018-04-23,1702,17883284090.0
2018-04-24,1702,17795044201.0
2018-04-25,1702,17706804312.0
2018-04-26,1702,17795044201.0
2018-04-27,1702,17677391016.0
2018-04-30,1702,17736217609.0
2018-05-02,1702,17853870793.0
2018-05-03,1702,17795044201.0
2018-05-04,1702,17795044201.0
2018-05-07,1702,17765630905.0
2018-05-08,1702,17824457497.0
2018-05-09,1702,17765630905.0
2018-05-10,1702,17765630905.0
2018-05-11,1702,17795044201.0
2018-05-14,1702,17824457497.0
2018-05-15,1702,17795044201.0
2018-05-16,1702,17853870793.0
2018-05-17,1702,17883284090.0
2018-05-18,1702,18206830348.0
2018-05-21,1702,18118590459.0
2018-05-22,1702,18089177163.0
2018-05-23,1702,17942110682.0
2018-05-24,1702,18118590459.0
2018-05-25,1702,18030350571.0
2018-05-28,1702,17942110682.0
2018-05-29,1702,17942110682.0
2018-05-30,1702,18030350571.0
2018-05-31,1702,18148003755.0
2018-06-01,1702,18030350571.0
