date,stock_id,market_value
2015-01-07,1455,5536458589.0
2015-01-08,1455,5542576223.0
2015-01-09,1455,5548693857.0
2015-01-12,1455,5530340955.0
2015-01-13,1455,5579282026.0
2015-01-14,1455,5585399659.0
2015-01-15,1455,5542576223.0
2015-01-16,1455,5511988054.0
2015-01-19,1455,5511988054.0
2015-01-20,1455,5469164617.0
2015-01-21,1455,5487517519.0
2015-01-22,1455,5536458589.0
2015-01-23,1455,5573164392.0
2015-01-26,1455,5554811490.0
2015-01-27,1455,5554811490.0
2015-01-28,1455,5548693857.0
2015-01-29,1455,5542576223.0
2015-01-30,1455,5518105688.0
2015-02-02,1455,5438576448.0
2015-02-03,1455,5463046983.0
2015-02-04,1455,5475282251.0
2015-02-05,1455,5493635152.0
2015-02-06,1455,5499752786.0
2015-02-09,1455,5505870420.0
2015-02-10,1455,5481399885.0
2015-02-11,1455,5463046983.0
2015-02-12,1455,5493635152.0
2015-02-13,1455,5463046983.0
2015-02-24,1455,5505870420.0
2015-02-25,1455,5493635152.0
2015-02-26,1455,5615987828.0
2015-03-02,1455,5567046758.0
2015-03-03,1455,5567046758.0
2015-03-04,1455,5542576223.0
2015-03-05,1455,5505870420.0
2015-03-06,1455,5536458589.0
2015-03-09,1455,5567046758.0
2015-03-10,1455,5548693857.0
2015-03-11,1455,5499752786.0
2015-03-12,1455,5493635152.0
2015-03-13,1455,5511988054.0
2015-03-16,1455,5536458589.0
2015-03-17,1455,5542576223.0
2015-03-18,1455,5536458589.0
2015-03-19,1455,5511988054.0
2015-03-20,1455,5524223321.0
2015-03-23,1455,5530340955.0
2015-03-24,1455,5560929124.0
2015-03-25,1455,5524223321.0
2015-03-26,1455,5518105688.0
2015-03-27,1455,5597634927.0
2015-03-30,1455,5603752561.0
2015-03-31,1455,5603752561.0
2015-04-01,1455,5707752335.0
2015-04-02,1455,5719987603.0
2015-04-07,1455,5909634251.0
2015-04-08,1455,5891281349.0
2015-04-09,1455,5946340054.0
2015-04-10,1455,5891281349.0
2015-04-13,1455,5854575547.0
2015-04-14,1455,5915751885.0
2015-04-15,1455,6025869293.0
2015-04-16,1455,6148221969.0
2015-04-17,1455,6423515490.0
2015-04-20,1455,6270574645.0
2015-04-21,1455,6074810363.0
2015-04-22,1455,6148221969.0
2015-04-23,1455,6392927321.0
2015-04-24,1455,6362339152.0
2015-04-27,1455,6423515490.0
2015-04-28,1455,6423515490.0
2015-04-29,1455,6607044504.0
2015-04-30,1455,6759985349.0
2015-05-04,1455,6607044504.0
2015-05-05,1455,6637632673.0
2015-05-06,1455,6637632673.0
2015-05-07,1455,6454103659.0
2015-05-08,1455,6392927321.0
2015-05-11,1455,6423515490.0
2015-05-12,1455,6729397180.0
2015-05-13,1455,6698809011.0
2015-05-14,1455,6637632673.0
2015-05-15,1455,6729397180.0
2015-05-18,1455,7127043377.0
2015-05-19,1455,7157631546.0
2015-05-20,1455,7647042250.0
2015-05-21,1455,7402336898.0
2015-05-22,1455,7555277743.0
2015-05-25,1455,7585865912.0
2015-05-26,1455,7494101405.0
2015-05-27,1455,7432925067.0
2015-05-28,1455,7463513236.0
2015-05-29,1455,7279984222.0
2015-06-01,1455,7799983095.0
2015-06-02,1455,8197629292.0
2015-06-03,1455,8044688447.0
2015-06-04,1455,7677630419.0
2015-06-05,1455,7708218588.0
2015-06-08,1455,8075276616.0
2015-06-09,1455,8105864785.0
2015-06-10,1455,8319981968.0
2015-06-11,1455,8687039996.0
2015-06-12,1455,8564687320.0
2015-06-15,1455,8992921686.0
2015-06-16,1455,8901157179.0
2015-06-17,1455,8717628165.0
2015-06-18,1455,8809392672.0
2015-06-22,1455,9054098024.0
2015-06-23,1455,8992921686.0
2015-06-24,1455,9023509855.0
2015-06-25,1455,8503510982.0
2015-06-26,1455,8625863658.0
2015-06-29,1455,8870569010.0
2015-06-30,1455,8778804503.0
2015-07-01,1455,8809392672.0
2015-07-02,1455,8625863658.0
2015-07-03,1455,8503510982.0
2015-07-06,1455,8289393799.0
2015-07-07,1455,7952923940.0
2015-07-08,1455,7647042250.0
2015-07-09,1455,8197629292.0
2015-07-13,1455,8381158306.0
2015-07-14,1455,7983512109.0
2015-07-15,1455,7891747602.0
2015-07-16,1455,7769394926.0
2015-07-17,1455,7861159433.0
2015-07-20,1455,8136452954.0
2015-07-21,1455,7708218588.0
2015-07-22,1455,7371748729.0
2015-07-23,1455,7402336898.0
2015-07-24,1455,7432925067.0
2015-07-27,1455,7341160560.0
2015-07-28,1455,7341160560.0
2015-07-29,1455,7279984222.0
2015-07-30,1455,7279984222.0
2015-07-31,1455,7341160560.0
2015-08-03,1455,6974102532.0
2015-08-04,1455,6301162814.0
2015-08-05,1455,6209398307.0
2015-08-06,1455,6301162814.0
2015-08-07,1455,6392927321.0
2015-08-10,1455,6882338025.0
2015-08-11,1455,6484691828.0
2015-08-12,1455,6545868166.0
2015-08-13,1455,6484691828.0
2015-08-14,1455,6637632673.0
2015-08-17,1455,6637632673.0
2015-08-18,1455,6239986476.0
2015-08-19,1455,6178810138.0
2015-08-20,1455,6454103659.0
2015-08-21,1455,6117633800.0
2015-08-24,1455,5505870420.0
2015-08-25,1455,5579282026.0
2015-08-26,1455,5934104786.0
2015-08-27,1455,5964692955.0
2015-08-28,1455,6148221969.0
2015-08-31,1455,6099280899.0
2015-09-01,1455,6331750983.0
2015-09-02,1455,6301162814.0
2015-09-03,1455,6392927321.0
2015-09-04,1455,6209398307.0
2015-09-07,1455,6331750983.0
2015-09-08,1455,6209398307.0
2015-09-09,1455,6270574645.0
2015-09-10,1455,6301162814.0
2015-09-11,1455,6270574645.0
2015-09-14,1455,6239986476.0
2015-09-15,1455,6301162814.0
2015-09-16,1455,6270574645.0
2015-09-17,1455,6209398307.0
2015-09-18,1455,6362339152.0
2015-09-21,1455,6454103659.0
2015-09-22,1455,6759985349.0
2015-09-23,1455,6484691828.0
2015-09-24,1455,6362339152.0
2015-09-25,1455,6454103659.0
2015-09-30,1455,6515279997.0
2015-10-01,1455,6882338025.0
2015-10-02,1455,6668220842.0
2015-10-05,1455,6943514363.0
2015-10-06,1455,6729397180.0
2015-10-07,1455,6637632673.0
2015-10-08,1455,6209398307.0
2015-10-12,1455,6239986476.0
2015-10-13,1455,6239986476.0
2015-10-14,1455,6178810138.0
2015-10-15,1455,6209398307.0
2015-10-16,1455,6178810138.0
2015-10-19,1455,6148221969.0
2015-10-20,1455,6239986476.0
2015-10-21,1455,6239986476.0
2015-10-22,1455,6148221969.0
2015-10-23,1455,6062575096.0
2015-10-26,1455,5958575321.0
2015-10-27,1455,5976928223.0
2015-10-28,1455,5848457913.0
2015-10-29,1455,5664928899.0
2015-10-30,1455,5787281575.0
2015-11-02,1455,5866810814.0
2015-11-03,1455,5842340279.0
2015-11-04,1455,5842340279.0
2015-11-05,1455,5860693180.0
2015-11-06,1455,5787281575.0
2015-11-09,1455,5634340730.0
2015-11-10,1455,5640458364.0
2015-11-11,1455,5518105688.0
2015-11-12,1455,5475282251.0
2015-11-13,1455,5334576674.0
2015-11-16,1455,5077636054.0
2015-11-17,1455,5199988730.0
2015-11-18,1455,5065400786.0
2015-11-19,1455,5157165293.0
2015-11-20,1455,5120459491.0
2015-11-23,1455,5144930026.0
2015-11-24,1455,4936930477.0
2015-11-25,1455,4894107040.0
2015-11-26,1455,4943048110.0
2015-11-27,1455,4924695209.0
2015-11-30,1455,4783989632.0
2015-12-01,1455,4808460167.0
2015-12-02,1455,5034812617.0
2015-12-03,1455,5004224448.0
2015-12-04,1455,4930812843.0
2015-12-07,1455,4912459941.0
2015-12-08,1455,4845165970.0
2015-12-09,1455,4790107265.0
2015-12-10,1455,4820695434.0
2015-12-11,1455,4771754364.0
2015-12-14,1455,4612695885.0
2015-12-15,1455,4637166420.0
2015-12-16,1455,4771754364.0
2015-12-17,1455,4863518871.0
2015-12-18,1455,4991989181.0
2015-12-21,1455,5028694984.0
2015-12-22,1455,5004224448.0
2015-12-23,1455,5047047885.0
2015-12-24,1455,5077636054.0
2015-12-25,1455,5059283153.0
2015-12-28,1455,4991989181.0
2015-12-29,1455,4979753913.0
2015-12-30,1455,5065400786.0
2015-12-31,1455,5114341857.0
2016-01-04,1455,5010342082.0
2016-01-05,1455,4943048110.0
2016-01-06,1455,4887989406.0
2016-01-07,1455,4869636505.0
2016-01-08,1455,4924695209.0
2016-01-11,1455,4832930702.0
2016-01-12,1455,4790107265.0
2016-01-13,1455,4765636730.0
2016-01-14,1455,4600460618.0
2016-01-15,1455,4600460618.0
2016-01-18,1455,4753401463.0
2016-01-19,1455,4771754364.0
2016-01-20,1455,4985871547.0
2016-01-21,1455,4998106815.0
2016-01-22,1455,4918577575.0
2016-01-25,1455,5053165519.0
2016-01-26,1455,5273400336.0
2016-01-27,1455,5597634927.0
2016-01-28,1455,5548693857.0
2016-01-29,1455,5530340955.0
2016-02-01,1455,5579282026.0
2016-02-02,1455,5505870420.0
2016-02-15,1455,5261165068.0
2016-02-16,1455,5334576674.0
2016-02-17,1455,5224459265.0
2016-02-18,1455,5273400336.0
2016-02-19,1455,5285635603.0
2016-02-22,1455,5322341406.0
2016-02-23,1455,5322341406.0
2016-02-24,1455,5389635378.0
2016-02-25,1455,5438576448.0
2016-02-26,1455,5799516842.0
2016-03-01,1455,5689399434.0
2016-03-02,1455,5738340504.0
2016-03-03,1455,5756693406.0
2016-03-04,1455,5738340504.0
2016-03-07,1455,5787281575.0
2016-03-08,1455,5756693406.0
2016-03-09,1455,5548693857.0
2016-03-10,1455,5518105688.0
2016-03-11,1455,5646575997.0
2016-03-14,1455,5732222871.0
2016-03-15,1455,5585399659.0
2016-03-16,1455,5732222871.0
2016-03-17,1455,5646575997.0
2016-03-18,1455,5781163941.0
2016-03-21,1455,5891281349.0
2016-03-22,1455,6056457462.0
2016-03-23,1455,5903516617.0
2016-03-24,1455,5793399209.0
2016-03-25,1455,5750575772.0
2016-03-28,1455,5640458364.0
2016-03-29,1455,5505870420.0
2016-03-30,1455,5518105688.0
2016-03-31,1455,5518105688.0
2016-04-01,1455,5450811716.0
2016-04-06,1455,5383517744.0
2016-04-07,1455,5560929124.0
2016-04-08,1455,5560929124.0
2016-04-11,1455,5524223321.0
2016-04-12,1455,5420223547.0
2016-04-13,1455,5420223547.0
2016-04-14,1455,5511988054.0
2016-04-15,1455,5554811490.0
2016-04-18,1455,5487517519.0
2016-04-19,1455,5487517519.0
2016-04-20,1455,5548693857.0
2016-04-21,1455,5567046758.0
2016-04-22,1455,5487517519.0
2016-04-25,1455,5450811716.0
2016-04-26,1455,5444694082.0
2016-04-27,1455,5475282251.0
2016-04-28,1455,5346811941.0
2016-04-29,1455,5236694533.0
2016-05-03,1455,5108224223.0
2016-05-04,1455,5010342082.0
2016-05-05,1455,4930812843.0
2016-05-06,1455,4875754139.0
2016-05-09,1455,4802342533.0
2016-05-10,1455,4790107265.0
2016-05-11,1455,4918577575.0
2016-05-12,1455,4863518871.0
2016-05-13,1455,4777871998.0
2016-05-16,1455,4783989632.0
2016-05-17,1455,4912459941.0
2016-05-18,1455,4894107040.0
2016-05-19,1455,4894107040.0
2016-05-20,1455,4943048110.0
2016-05-23,1455,4991989181.0
2016-05-24,1455,4991989181.0
2016-05-25,1455,5071518420.0
2016-05-26,1455,5065400786.0
2016-05-27,1455,5065400786.0
2016-05-30,1455,5016459716.0
2016-05-31,1455,5059283153.0
2016-06-01,1455,5102106589.0
2016-06-02,1455,5108224223.0
2016-06-03,1455,5108224223.0
2016-06-06,1455,5028694984.0
2016-06-07,1455,5040930251.0
2016-06-08,1455,4991989181.0
2016-06-13,1455,4863518871.0
2016-06-14,1455,4894107040.0
2016-06-15,1455,4869636505.0
2016-06-16,1455,4814577801.0
2016-06-17,1455,4857401237.0
2016-06-20,1455,4875754139.0
2016-06-21,1455,4894107040.0
2016-06-22,1455,4924695209.0
2016-06-23,1455,4894107040.0
2016-06-24,1455,4881871772.0
2016-06-27,1455,4857401237.0
2016-06-28,1455,4857401237.0
2016-06-29,1455,4900224674.0
2016-06-30,1455,4894107040.0
2016-07-01,1455,4949165744.0
2016-07-04,1455,4991989181.0
2016-07-05,1455,5071518420.0
2016-07-06,1455,5016459716.0
2016-07-07,1455,5016459716.0
2016-07-11,1455,5028694984.0
2016-07-12,1455,5028694984.0
2016-07-13,1455,5144930026.0
2016-07-14,1455,5144930026.0
2016-07-15,1455,5181635829.0
2016-07-18,1455,5199988730.0
2016-07-19,1455,5242812167.0
2016-07-20,1455,5151047660.0
2016-07-21,1455,5157165293.0
2016-07-22,1455,5151047660.0
2016-07-25,1455,5132694758.0
2016-07-26,1455,5108224223.0
2016-07-27,1455,5059283153.0
2016-07-28,1455,5322341406.0
2016-07-29,1455,5365164843.0
2016-08-01,1455,5316223772.0
2016-08-02,1455,5383517744.0
2016-08-03,1455,5456929350.0
2016-08-04,1455,5420223547.0
2016-08-05,1455,5499752786.0
2016-08-08,1455,5499752786.0
2016-08-09,1455,5487517519.0
2016-08-10,1455,5444694082.0
2016-08-11,1455,5505870420.0
2016-08-12,1455,5475282251.0
2016-08-15,1455,5444694082.0
2016-08-16,1455,5401870645.0
2016-08-17,1455,5420223547.0
2016-08-18,1455,5414105913.0
2016-08-19,1455,5450811716.0
2016-08-22,1455,5450811716.0
2016-08-23,1455,5401870645.0
2016-08-24,1455,5377400110.0
2016-08-25,1455,5328459040.0
2016-08-26,1455,5322341406.0
2016-08-29,1455,5267282702.0
2016-08-30,1455,5212223998.0
2016-08-31,1455,5218341631.0
2016-09-01,1455,5212223998.0
2016-09-02,1455,5163282927.0
2016-09-05,1455,5157165293.0
2016-09-06,1455,5175518195.0
2016-09-07,1455,5236694533.0
2016-09-08,1455,5218341631.0
2016-09-09,1455,5169400561.0
2016-09-12,1455,5151047660.0
2016-09-13,1455,5102106589.0
2016-09-14,1455,5028694984.0
2016-09-19,1455,5083753688.0
2016-09-20,1455,5138812392.0
2016-09-21,1455,5187753462.0
2016-09-22,1455,5199988730.0
2016-09-23,1455,5206106364.0
2016-09-26,1455,5175518195.0
2016-09-29,1455,5175518195.0
2016-09-30,1455,5138812392.0
2016-10-03,1455,5114341857.0
2016-10-04,1455,5126577124.0
2016-10-05,1455,5083753688.0
2016-10-06,1455,5089871322.0
2016-10-07,1455,5114341857.0
2016-10-11,1455,5010342082.0
2016-10-12,1455,4943048110.0
2016-10-13,1455,4900224674.0
2016-10-14,1455,4845165970.0
2016-10-17,1455,4869636505.0
2016-10-18,1455,4955283378.0
2016-10-19,1455,5047047885.0
2016-10-20,1455,5083753688.0
2016-10-21,1455,5083753688.0
2016-10-24,1455,5059283153.0
2016-10-25,1455,5022577350.0
2016-10-26,1455,4967518646.0
2016-10-27,1455,4955283378.0
2016-10-28,1455,4961401012.0
2016-10-31,1455,4943048110.0
2016-11-01,1455,4936930477.0
2016-11-02,1455,4857401237.0
2016-11-03,1455,4869636505.0
2016-11-04,1455,4894107040.0
2016-11-07,1455,4900224674.0
2016-11-08,1455,4918577575.0
2016-11-09,1455,4802342533.0
2016-11-10,1455,4906342308.0
2016-11-11,1455,4845165970.0
2016-11-14,1455,4839048336.0
2016-11-15,1455,4930812843.0
2016-11-16,1455,5310106138.0
2016-11-17,1455,5322341406.0
2016-11-18,1455,5511988054.0
2016-11-21,1455,5536458589.0
2016-11-22,1455,5505870420.0
2016-11-23,1455,5573164392.0
2016-11-24,1455,5511988054.0
2016-11-25,1455,5695517068.0
2016-11-28,1455,5615987828.0
2016-11-29,1455,5628223096.0
2016-11-30,1455,5701634702.0
2016-12-01,1455,5811752110.0
2016-12-02,1455,5854575547.0
2016-12-05,1455,5683281800.0
2016-12-06,1455,5781163941.0
2016-12-07,1455,5940222420.0
2016-12-08,1455,5989163490.0
2016-12-09,1455,5940222420.0
2016-12-12,1455,5897398983.0
2016-12-13,1455,5995281124.0
2016-12-14,1455,6117633800.0
2016-12-15,1455,6148221969.0
2016-12-16,1455,6080927997.0
2016-12-19,1455,5940222420.0
2016-12-20,1455,6044222194.0
2016-12-21,1455,5989163490.0
2016-12-22,1455,5793399209.0
2016-12-23,1455,5646575997.0
2016-12-26,1455,5671046533.0
2016-12-27,1455,5609870195.0
2016-12-28,1455,5701634702.0
2016-12-29,1455,5634340730.0
2016-12-30,1455,5677164166.0
2017-01-03,1455,5707752335.0
2017-01-04,1455,5707752335.0
2017-01-05,1455,5750575772.0
2017-01-06,1455,5872928448.0
2017-01-09,1455,5915751885.0
2017-01-10,1455,5836222645.0
2017-01-11,1455,5848457913.0
2017-01-12,1455,5872928448.0
2017-01-13,1455,5866810814.0
2017-01-16,1455,5830105011.0
2017-01-17,1455,5854575547.0
2017-01-18,1455,6178810138.0
2017-01-19,1455,6050339828.0
2017-01-20,1455,6105398532.0
2017-01-23,1455,6148221969.0
2017-01-24,1455,6301162814.0
2017-02-02,1455,6362339152.0
2017-02-03,1455,6484691828.0
2017-02-06,1455,6423515490.0
2017-02-07,1455,6515279997.0
2017-02-08,1455,6607044504.0
2017-02-09,1455,6484691828.0
2017-02-10,1455,6484691828.0
2017-02-13,1455,6729397180.0
2017-02-14,1455,6912926194.0
2017-02-15,1455,6912926194.0
2017-02-16,1455,7035278870.0
2017-02-17,1455,7188219715.0
2017-02-20,1455,6943514363.0
2017-02-21,1455,6790573518.0
2017-02-22,1455,7249396053.0
2017-02-23,1455,7004690701.0
2017-02-24,1455,7004690701.0
2017-03-01,1455,6882338025.0
2017-03-02,1455,6668220842.0
2017-03-03,1455,6912926194.0
2017-03-06,1455,6943514363.0
2017-03-07,1455,7188219715.0
2017-03-08,1455,7157631546.0
2017-03-09,1455,7157631546.0
2017-03-10,1455,6912926194.0
2017-03-13,1455,6912926194.0
2017-03-14,1455,6912926194.0
2017-03-15,1455,6851749856.0
2017-03-16,1455,6912926194.0
2017-03-17,1455,6882338025.0
2017-03-20,1455,6668220842.0
2017-03-21,1455,6637632673.0
2017-03-22,1455,6729397180.0
2017-03-23,1455,6668220842.0
2017-03-24,1455,6637632673.0
2017-03-27,1455,6484691828.0
2017-03-28,1455,6209398307.0
2017-03-29,1455,6362339152.0
2017-03-30,1455,6270574645.0
2017-03-31,1455,6301162814.0
2017-04-05,1455,6178810138.0
2017-04-06,1455,6093163265.0
2017-04-07,1455,6093163265.0
2017-04-10,1455,6178810138.0
2017-04-11,1455,6209398307.0
2017-04-12,1455,6074810363.0
2017-04-13,1455,6013634025.0
2017-04-14,1455,5750575772.0
2017-04-17,1455,5872928448.0
2017-04-18,1455,5817869744.0
2017-04-19,1455,5671046533.0
2017-04-20,1455,5744458138.0
2017-04-21,1455,5695517068.0
2017-04-24,1455,5622105462.0
2017-04-25,1455,5677164166.0
2017-04-26,1455,5775046307.0
2017-04-27,1455,5677164166.0
2017-04-28,1455,5689399434.0
2017-05-02,1455,5634340730.0
2017-05-03,1455,5579282026.0
2017-05-04,1455,5597634927.0
2017-05-05,1455,5530340955.0
2017-05-08,1455,5567046758.0
2017-05-09,1455,5365164843.0
2017-05-10,1455,5322341406.0
2017-05-11,1455,5285635603.0
2017-05-12,1455,5401870645.0
2017-05-15,1455,5297870871.0
2017-05-16,1455,5328459040.0
2017-05-17,1455,5303988505.0
2017-05-18,1455,5218341631.0
2017-05-19,1455,5114341857.0
2017-05-22,1455,5383517744.0
2017-05-23,1455,5401870645.0
2017-05-24,1455,5365164843.0
2017-05-25,1455,5560929124.0
2017-05-26,1455,5579282026.0
2017-06-01,1455,5475282251.0
2017-06-02,1455,5456929350.0
2017-06-05,1455,5505870420.0
2017-06-06,1455,5560929124.0
2017-06-07,1455,5554811490.0
2017-06-08,1455,5469164617.0
2017-06-09,1455,5444694082.0
2017-06-12,1455,5493635152.0
2017-06-13,1455,5450811716.0
2017-06-14,1455,5377400110.0
2017-06-15,1455,5414105913.0
2017-06-16,1455,5456929350.0
2017-06-19,1455,5420223547.0
2017-06-20,1455,5401870645.0
2017-06-21,1455,5438576448.0
2017-06-22,1455,5493635152.0
2017-06-23,1455,5591517293.0
2017-06-26,1455,5548693857.0
2017-06-27,1455,5511988054.0
2017-06-28,1455,5536458589.0
2017-06-29,1455,5548693857.0
2017-06-30,1455,6025869293.0
2017-07-03,1455,6056457462.0
2017-07-04,1455,5921869518.0
2017-07-05,1455,5897398983.0
2017-07-06,1455,5995281124.0
2017-07-07,1455,5817869744.0
2017-07-10,1455,5732222871.0
2017-07-11,1455,5830105011.0
2017-07-12,1455,5952457687.0
2017-07-13,1455,5940222420.0
2017-07-14,1455,6148221969.0
2017-07-17,1455,6056457462.0
2017-07-18,1455,5964692955.0
2017-07-19,1455,5970810589.0
2017-07-20,1455,5805634476.0
2017-07-21,1455,5719987603.0
2017-07-24,1455,5689399434.0
2017-07-25,1455,5750575772.0
2017-07-26,1455,5701634702.0
2017-07-27,1455,5707752335.0
2017-07-28,1455,5628223096.0
2017-07-31,1455,5567046758.0
2017-08-01,1455,5683281800.0
2017-08-02,1455,5646575997.0
2017-08-03,1455,5646575997.0
2017-08-04,1455,5652693631.0
2017-08-07,1455,5756693406.0
2017-08-08,1455,5738340504.0
2017-08-09,1455,5762811040.0
2017-08-10,1455,5652693631.0
2017-08-11,1455,5658811265.0
2017-08-14,1455,5407988279.0
2017-08-15,1455,5401870645.0
2017-08-16,1455,5401870645.0
2017-08-17,1455,5444694082.0
2017-08-18,1455,5420223547.0
2017-08-21,1455,5414105913.0
2017-08-22,1455,5395753012.0
2017-08-23,1455,5389635378.0
2017-08-24,1455,5420223547.0
2017-08-25,1455,5414105913.0
2017-08-28,1455,5481399885.0
2017-08-29,1455,5536458589.0
2017-08-30,1455,5603752561.0
2017-08-31,1455,5548693857.0
2017-09-01,1455,5560929124.0
2017-09-04,1455,5493635152.0
2017-09-05,1455,5536458589.0
2017-09-06,1455,5567046758.0
2017-09-07,1455,5628223096.0
2017-09-08,1455,5634340730.0
2017-09-11,1455,5658811265.0
2017-09-12,1455,5640458364.0
2017-09-13,1455,5622105462.0
2017-09-14,1455,5683281800.0
2017-09-15,1455,5652693631.0
2017-09-18,1455,5695517068.0
2017-09-19,1455,5781163941.0
2017-09-20,1455,6105398532.0
2017-09-21,1455,6270574645.0
2017-09-22,1455,6239986476.0
2017-09-25,1455,6392927321.0
2017-09-26,1455,6019751659.0
2017-09-27,1455,6117633800.0
2017-09-28,1455,6056457462.0
2017-09-29,1455,5940222420.0
2017-10-02,1455,6698809011.0
2017-10-03,1455,6851749856.0
2017-10-05,1455,6882338025.0
2017-10-06,1455,7555277743.0
2017-10-11,1455,7524689574.0
2017-10-12,1455,7371748729.0
2017-10-13,1455,7616454081.0
2017-10-16,1455,7463513236.0
2017-10-17,1455,7371748729.0
2017-10-18,1455,7830571264.0
2017-10-19,1455,7647042250.0
2017-10-20,1455,7555277743.0
2017-10-23,1455,7432925067.0
2017-10-24,1455,7494101405.0
2017-10-25,1455,7402336898.0
2017-10-26,1455,7463513236.0
2017-10-27,1455,7218807884.0
2017-10-30,1455,7341160560.0
2017-10-31,1455,7432925067.0
2017-11-01,1455,7249396053.0
2017-11-02,1455,7249396053.0
2017-11-03,1455,7279984222.0
2017-11-06,1455,7402336898.0
2017-11-07,1455,7402336898.0
2017-11-08,1455,7341160560.0
2017-11-09,1455,7310572391.0
2017-11-10,1455,7555277743.0
2017-11-13,1455,7432925067.0
2017-11-14,1455,7341160560.0
2017-11-15,1455,7341160560.0
2017-11-16,1455,7402336898.0
2017-11-17,1455,7432925067.0
2017-11-20,1455,7494101405.0
2017-11-21,1455,8075276616.0
2017-11-22,1455,7738806757.0
2017-11-23,1455,7585865912.0
2017-11-24,1455,7555277743.0
2017-11-27,1455,7524689574.0
2017-11-28,1455,7371748729.0
2017-11-29,1455,7402336898.0
2017-11-30,1455,7616454081.0
2017-12-01,1455,7371748729.0
2017-12-04,1455,7494101405.0
2017-12-05,1455,7463513236.0
2017-12-06,1455,7341160560.0
2017-12-07,1455,7402336898.0
2017-12-08,1455,7402336898.0
2017-12-11,1455,7494101405.0
2017-12-12,1455,7463513236.0
2017-12-13,1455,7524689574.0
2017-12-14,1455,7494101405.0
2017-12-15,1455,7402336898.0
2017-12-18,1455,7371748729.0
2017-12-19,1455,7402336898.0
2017-12-20,1455,7432925067.0
2017-12-21,1455,7738806757.0
2017-12-22,1455,7555277743.0
2017-12-25,1455,7494101405.0
2017-12-26,1455,7432925067.0
2017-12-27,1455,7708218588.0
2017-12-28,1455,7922335771.0
2017-12-29,1455,7830571264.0
2018-01-02,1455,7769394926.0
2018-01-03,1455,7616454081.0
2018-01-04,1455,7585865912.0
2018-01-05,1455,7616454081.0
2018-01-08,1455,7616454081.0
2018-01-09,1455,7647042250.0
2018-01-10,1455,7769394926.0
2018-01-11,1455,7799983095.0
2018-01-12,1455,7830571264.0
2018-01-15,1455,7738806757.0
2018-01-16,1455,7647042250.0
2018-01-17,1455,7585865912.0
2018-01-18,1455,7524689574.0
2018-01-19,1455,7371748729.0
2018-01-22,1455,7371748729.0
2018-01-23,1455,7341160560.0
2018-01-24,1455,7432925067.0
2018-01-25,1455,7402336898.0
2018-01-26,1455,7463513236.0
2018-01-29,1455,7310572391.0
2018-01-30,1455,7310572391.0
2018-01-31,1455,7249396053.0
2018-02-01,1455,7127043377.0
2018-02-02,1455,7096455208.0
2018-02-05,1455,6821161687.0
2018-02-06,1455,6239986476.0
2018-02-07,1455,6392927321.0
2018-02-08,1455,6362339152.0
2018-02-09,1455,6270574645.0
2018-02-12,1455,6423515490.0
2018-02-21,1455,6545868166.0
2018-02-22,1455,6607044504.0
2018-02-23,1455,6729397180.0
2018-02-26,1455,6821161687.0
2018-02-27,1455,6698809011.0
2018-03-01,1455,6729397180.0
2018-03-02,1455,6607044504.0
2018-03-05,1455,6515279997.0
2018-03-06,1455,6545868166.0
2018-03-07,1455,6484691828.0
2018-03-08,1455,6576456335.0
2018-03-09,1455,6545868166.0
2018-03-12,1455,6515279997.0
2018-03-13,1455,6545868166.0
2018-03-14,1455,6790573518.0
2018-03-15,1455,6668220842.0
2018-03-16,1455,6576456335.0
2018-03-19,1455,6515279997.0
2018-03-20,1455,6362339152.0
2018-03-21,1455,6423515490.0
2018-03-22,1455,6362339152.0
2018-03-23,1455,6178810138.0
2018-03-26,1455,6239986476.0
2018-03-27,1455,6362339152.0
2018-03-28,1455,6423515490.0
2018-03-29,1455,6545868166.0
2018-03-30,1455,6423515490.0
2018-04-02,1455,6698809011.0
2018-04-03,1455,6637632673.0
2018-04-09,1455,6576456335.0
2018-04-10,1455,6454103659.0
2018-04-11,1455,6454103659.0
2018-04-12,1455,6392927321.0
2018-04-13,1455,6392927321.0
2018-04-16,1455,6392927321.0
2018-04-17,1455,6362339152.0
2018-04-18,1455,6331750983.0
2018-04-19,1455,6454103659.0
2018-04-20,1455,6515279997.0
2018-04-23,1455,6454103659.0
2018-04-24,1455,6331750983.0
2018-04-25,1455,6209398307.0
2018-04-26,1455,6209398307.0
2018-04-27,1455,6209398307.0
2018-04-30,1455,6392927321.0
2018-05-02,1455,6331750983.0
2018-05-03,1455,6301162814.0
2018-05-04,1455,6239986476.0
2018-05-07,1455,6270574645.0
2018-05-08,1455,6301162814.0
2018-05-09,1455,6362339152.0
2018-05-10,1455,6392927321.0
2018-05-11,1455,6392927321.0
2018-05-14,1455,6331750983.0
2018-05-15,1455,6301162814.0
2018-05-16,1455,6484691828.0
2018-05-17,1455,6484691828.0
2018-05-18,1455,6851749856.0
2018-05-21,1455,6912926194.0
2018-05-22,1455,6821161687.0
2018-05-23,1455,6759985349.0
2018-05-24,1455,6668220842.0
2018-05-25,1455,6607044504.0
2018-05-28,1455,6515279997.0
2018-05-29,1455,6607044504.0
2018-05-30,1455,6790573518.0
2018-05-31,1455,6698809011.0
2018-06-01,1455,6759985349.0
