date,stock_id,market_value
2015-01-07,1733,5547318946.0
2015-01-08,1733,5468493810.0
2015-01-09,1733,5468493810.0
2015-01-12,1733,5438934384.0
2015-01-13,1733,5389668674.0
2015-01-14,1733,5389668674.0
2015-01-15,1733,5369962390.0
2015-01-16,1733,5310843538.0
2015-01-19,1733,5300990396.0
2015-01-20,1733,5350256106.0
2015-01-21,1733,5291137254.0
2015-01-22,1733,5320696680.0
2015-01-23,1733,5300990396.0
2015-01-26,1733,5251724686.0
2015-01-27,1733,5271430970.0
2015-01-28,1733,5271430970.0
2015-01-29,1733,5241871544.0
2015-01-30,1733,5232018402.0
2015-02-02,1733,5271430970.0
2015-02-03,1733,5232018402.0
2015-02-04,1733,5232018402.0
2015-02-05,1733,5222165260.0
2015-02-06,1733,5222165260.0
2015-02-09,1733,5192605834.0
2015-02-10,1733,5172899550.0
2015-02-11,1733,5163046408.0
2015-02-12,1733,5103927556.0
2015-02-13,1733,5094074414.0
2015-02-24,1733,5163046408.0
2015-02-25,1733,5261577828.0
2015-02-26,1733,5261577828.0
2015-03-02,1733,5261577828.0
2015-03-03,1733,5271430970.0
2015-03-04,1733,5232018402.0
2015-03-05,1733,5251724686.0
2015-03-06,1733,5261577828.0
2015-03-09,1733,5232018402.0
2015-03-10,1733,5222165260.0
2015-03-11,1733,5241871544.0
2015-03-12,1733,5222165260.0
2015-03-13,1733,5232018402.0
2015-03-16,1733,5232018402.0
2015-03-17,1733,5212312118.0
2015-03-18,1733,5222165260.0
2015-03-19,1733,5222165260.0
2015-03-20,1733,5271430970.0
2015-03-23,1733,5271430970.0
2015-03-24,1733,5291137254.0
2015-03-25,1733,5232018402.0
2015-03-26,1733,5192605834.0
2015-03-27,1733,5241871544.0
2015-03-30,1733,5202458976.0
2015-03-31,1733,5192605834.0
2015-04-01,1733,5133486982.0
2015-04-02,1733,5123633840.0
2015-04-07,1733,5123633840.0
2015-04-08,1733,5113780698.0
2015-04-09,1733,5429081242.0
2015-04-10,1733,5399521816.0
2015-04-13,1733,5419228100.0
2015-04-14,1733,5438934384.0
2015-04-15,1733,5409374958.0
2015-04-16,1733,5379815532.0
2015-04-17,1733,5350256106.0
2015-04-20,1733,5300990396.0
2015-04-21,1733,5232018402.0
2015-04-22,1733,5340402964.0
2015-04-23,1733,5320696680.0
2015-04-24,1733,5350256106.0
2015-04-27,1733,5389668674.0
2015-04-28,1733,5340402964.0
2015-04-29,1733,5320696680.0
2015-04-30,1733,5369962390.0
2015-05-04,1733,5340402964.0
2015-05-05,1733,5340402964.0
2015-05-06,1733,5419228100.0
2015-05-07,1733,5389668674.0
2015-05-08,1733,5369962390.0
2015-05-11,1733,5300990396.0
2015-05-12,1733,5291137254.0
2015-05-13,1733,5310843538.0
2015-05-14,1733,4995542994.0
2015-05-15,1733,4946277284.0
2015-05-18,1733,4946277284.0
2015-05-19,1733,4946277284.0
2015-05-20,1733,4936424142.0
2015-05-21,1733,4926571000.0
2015-05-22,1733,4936424142.0
2015-05-25,1733,4936424142.0
2015-05-26,1733,4906864716.0
2015-05-27,1733,4877305290.0
2015-05-28,1733,4877305290.0
2015-05-29,1733,4906864716.0
2015-06-01,1733,4887158432.0
2015-06-02,1733,4906864716.0
2015-06-03,1733,4877305290.0
2015-06-04,1733,4818186438.0
2015-06-05,1733,4729508160.0
2015-06-08,1733,4621123598.0
2015-06-09,1733,4502885894.0
2015-06-10,1733,4488106181.0
2015-06-11,1733,4512739036.0
2015-06-12,1733,4502885894.0
2015-06-15,1733,4552151604.0
2015-06-16,1733,4443767042.0
2015-06-17,1733,4433913900.0
2015-06-18,1733,4483179610.0
2015-06-22,1733,4473326468.0
2015-06-23,1733,4493032752.0
2015-06-24,1733,4458546755.0
2015-06-25,1733,4507812465.0
2015-06-26,1733,4552151604.0
2015-06-29,1733,4497959323.0
2015-06-30,1733,4497959323.0
2015-07-01,1733,4517665607.0
2015-07-02,1733,4630976740.0
2015-07-03,1733,4630976740.0
2015-07-06,1733,4650683024.0
2015-07-07,1733,4552151604.0
2015-07-08,1733,4478253039.0
2015-07-09,1733,4389574761.0
2015-07-13,1733,4414207616.0
2015-07-14,1733,4433913900.0
2015-07-15,1733,4428987329.0
2015-07-16,1733,4428987329.0
2015-07-17,1733,4424060758.0
2015-07-20,1733,4424060758.0
2015-07-21,1733,4167879066.0
2015-07-22,1733,4177732208.0
2015-07-23,1733,4118613356.0
2015-07-24,1733,4079200788.0
2015-07-27,1733,3901844232.0
2015-07-28,1733,3891991090.0
2015-07-29,1733,3921550516.0
2015-07-30,1733,3946183371.0
2015-07-31,1733,3990522510.0
2015-08-03,1733,3901844232.0
2015-08-04,1733,3852578522.0
2015-08-05,1733,4010228794.0
2015-08-06,1733,4029935078.0
2015-08-07,1733,4059494504.0
2015-08-10,1733,4059494504.0
2015-08-11,1733,4079200788.0
2015-08-12,1733,4029935078.0
2015-08-13,1733,4020081936.0
2015-08-14,1733,4020081936.0
2015-08-17,1733,3970816226.0
2015-08-18,1733,3975742797.0
2015-08-19,1733,3852578522.0
2015-08-20,1733,3832872238.0
2015-08-21,1733,3635809398.0
2015-08-24,1733,3276169715.0
2015-08-25,1733,3251536860.0
2015-08-26,1733,3286022857.0
2015-08-27,1733,3547131120.0
2015-08-28,1733,3566837404.0
2015-08-31,1733,3483085697.0
2015-09-01,1733,3478159126.0
2015-09-02,1733,3611176543.0
2015-09-03,1733,3625956256.0
2015-09-04,1733,3675221966.0
2015-09-07,1733,3694928250.0
2015-09-08,1733,3744193960.0
2015-09-09,1733,3783606528.0
2015-09-10,1733,3852578522.0
2015-09-11,1733,3882137948.0
2015-09-14,1733,3891991090.0
2015-09-15,1733,3842725380.0
2015-09-16,1733,3896917661.0
2015-09-17,1733,4010228794.0
2015-09-18,1733,4212218205.0
2015-09-21,1733,4108760214.0
2015-09-22,1733,4138319640.0
2015-09-23,1733,4079200788.0
2015-09-24,1733,4074274217.0
2015-09-25,1733,4049641362.0
2015-09-30,1733,4010228794.0
2015-10-01,1733,4029935078.0
2015-10-02,1733,4192511921.0
2015-10-05,1733,4266410486.0
2015-10-06,1733,4197438492.0
2015-10-07,1733,4158025924.0
2015-10-08,1733,4089053930.0
2015-10-12,1733,4089053930.0
2015-10-13,1733,4108760214.0
2015-10-14,1733,4103833643.0
2015-10-15,1733,4143246211.0
2015-10-16,1733,4133393069.0
2015-10-19,1733,4128466498.0
2015-10-20,1733,4167879066.0
2015-10-21,1733,4187585350.0
2015-10-22,1733,4217144776.0
2015-10-23,1733,4217144776.0
2015-10-26,1733,4172805637.0
2015-10-27,1733,4217144776.0
2015-10-28,1733,4295969912.0
2015-10-29,1733,4217144776.0
2015-10-30,1733,4162952495.0
2015-11-02,1733,4197438492.0
2015-11-03,1733,4231924489.0
2015-11-04,1733,4226997918.0
2015-11-05,1733,4222071347.0
2015-11-06,1733,4202365063.0
2015-11-09,1733,4158025924.0
2015-11-10,1733,4167879066.0
2015-11-11,1733,4133393069.0
2015-11-12,1733,4222071347.0
2015-11-13,1733,4226997918.0
2015-11-16,1733,4291043341.0
2015-11-17,1733,4537371891.0
2015-11-18,1733,4808333296.0
2015-11-19,1733,5103927556.0
2015-11-20,1733,5034955562.0
2015-11-23,1733,5123633840.0
2015-11-24,1733,5133486982.0
2015-11-25,1733,5054661846.0
2015-11-26,1733,5094074414.0
2015-11-27,1733,5025102420.0
2015-11-30,1733,4946277284.0
2015-12-01,1733,4975836710.0
2015-12-02,1733,4995542994.0
2015-12-03,1733,4965983568.0
2015-12-04,1733,4965983568.0
2015-12-07,1733,5005396136.0
2015-12-08,1733,4985689852.0
2015-12-09,1733,4680242450.0
2015-12-10,1733,4739361302.0
2015-12-11,1733,4581711030.0
2015-12-14,1733,4512739036.0
2015-12-15,1733,4601417314.0
2015-12-16,1733,4571857888.0
2015-12-17,1733,4630976740.0
2015-12-18,1733,4655609595.0
2015-12-21,1733,4596490743.0
2015-12-22,1733,4635903311.0
2015-12-23,1733,4611270456.0
2015-12-24,1733,4562004746.0
2015-12-25,1733,4581711030.0
2015-12-28,1733,4626050169.0
2015-12-29,1733,4630976740.0
2015-12-30,1733,4630976740.0
2015-12-31,1733,4630976740.0
2016-01-04,1733,4586637601.0
2016-01-05,1733,4483179610.0
2016-01-06,1733,4350162193.0
2016-01-07,1733,4197438492.0
2016-01-08,1733,4291043341.0
2016-01-11,1733,4108760214.0
2016-01-12,1733,4039788220.0
2016-01-13,1733,4059494504.0
2016-01-14,1733,4054567933.0
2016-01-15,1733,4128466498.0
2016-01-18,1733,4256557344.0
2016-01-19,1733,4236851060.0
2016-01-20,1733,4128466498.0
2016-01-21,1733,4103833643.0
2016-01-22,1733,4084127359.0
2016-01-25,1733,4158025924.0
2016-01-26,1733,4098907072.0
2016-01-27,1733,4113686785.0
2016-01-28,1733,4098907072.0
2016-01-29,1733,4153099353.0
2016-02-01,1733,4207291634.0
2016-02-02,1733,4202365063.0
2016-02-15,1733,4103833643.0
2016-02-16,1733,4153099353.0
2016-02-17,1733,4177732208.0
2016-02-18,1733,4350162193.0
2016-02-19,1733,4310749625.0
2016-02-22,1733,4266410486.0
2016-02-23,1733,4335382480.0
2016-02-24,1733,4345235622.0
2016-02-25,1733,4350162193.0
2016-02-26,1733,4345235622.0
2016-03-01,1733,4355088764.0
2016-03-02,1733,4394501332.0
2016-03-03,1733,4458546755.0
2016-03-04,1733,4473326468.0
2016-03-07,1733,4473326468.0
2016-03-08,1733,4389574761.0
2016-03-09,1733,4409281045.0
2016-03-10,1733,4414207616.0
2016-03-11,1733,4419134187.0
2016-03-14,1733,4468399897.0
2016-03-15,1733,4355088764.0
2016-03-16,1733,4384648190.0
2016-03-17,1733,4374795048.0
2016-03-18,1733,4374795048.0
2016-03-21,1733,4808333296.0
2016-03-22,1733,4675315879.0
2016-03-23,1733,4724581589.0
2016-03-24,1733,4680242450.0
2016-03-25,1733,4626050169.0
2016-03-28,1733,4571857888.0
2016-03-29,1733,4478253039.0
2016-03-30,1733,4552151604.0
2016-03-31,1733,4601417314.0
2016-04-01,1733,4532445320.0
2016-04-06,1733,4364941906.0
2016-04-07,1733,4384648190.0
2016-04-08,1733,4384648190.0
2016-04-11,1733,4374795048.0
2016-04-12,1733,4374795048.0
2016-04-13,1733,4379721619.0
2016-04-14,1733,4443767042.0
2016-04-15,1733,4379721619.0
2016-04-18,1733,4399427903.0
2016-04-19,1733,4394501332.0
2016-04-20,1733,4394501332.0
2016-04-21,1733,4369868477.0
2016-04-22,1733,4350162193.0
2016-04-25,1733,4315676196.0
2016-04-26,1733,4330455909.0
2016-04-27,1733,4276263628.0
2016-04-28,1733,4261483915.0
2016-04-29,1733,4222071347.0
2016-05-03,1733,4251630773.0
2016-05-04,1733,4207291634.0
2016-05-05,1733,4207291634.0
2016-05-06,1733,4360015335.0
2016-05-09,1733,4384648190.0
2016-05-10,1733,4581711030.0
2016-05-11,1733,4616197027.0
2016-05-12,1733,4621123598.0
2016-05-13,1733,4729508160.0
2016-05-16,1733,4690095592.0
2016-05-17,1733,4975836710.0
2016-05-18,1733,4985689852.0
2016-05-19,1733,4936424142.0
2016-05-20,1733,5063655003.0
2016-05-23,1733,5113298680.0
2016-05-24,1733,5162942356.0
2016-05-25,1733,5073583738.0
2016-05-26,1733,5063655003.0
2016-05-27,1733,5113298680.0
2016-05-30,1733,5103369944.0
2016-05-31,1733,5123227415.0
2016-06-01,1733,5172871091.0
2016-06-02,1733,5123227415.0
2016-06-03,1733,5172871091.0
2016-06-06,1733,5172871091.0
2016-06-07,1733,5401232003.0
2016-06-08,1733,5381374533.0
2016-06-13,1733,5192728562.0
2016-06-14,1733,5282087180.0
2016-06-15,1733,5222514768.0
2016-06-16,1733,5123227415.0
2016-06-17,1733,5232443503.0
2016-06-20,1733,5311873386.0
2016-06-21,1733,5252300974.0
2016-06-22,1733,5212586033.0
2016-06-23,1733,5172871091.0
2016-06-24,1733,5014011327.0
2016-06-27,1733,5083512474.0
2016-06-28,1733,5162942356.0
2016-06-29,1733,5232443503.0
2016-06-30,1733,5162942356.0
2016-07-01,1733,5143084885.0
2016-07-04,1733,5103369944.0
2016-07-05,1733,5153013621.0
2016-07-06,1733,5023940062.0
2016-07-07,1733,5063655003.0
2016-07-11,1733,5004082591.0
2016-07-12,1733,5043797532.0
2016-07-13,1733,5073583738.0
2016-07-14,1733,5023940062.0
2016-07-15,1733,5004082591.0
2016-07-18,1733,5043797532.0
2016-07-19,1733,5063655003.0
2016-07-20,1733,5004082591.0
2016-07-21,1733,5103369944.0
2016-07-22,1733,5004082591.0
2016-07-25,1733,4865080297.0
2016-07-26,1733,4825365356.0
2016-07-27,1733,4810472253.0
2016-07-28,1733,4745935473.0
2016-07-29,1733,4721113635.0
2016-08-01,1733,4681398694.0
2016-08-02,1733,4686363062.0
2016-08-03,1733,4592040076.0
2016-08-04,1733,4557289503.0
2016-08-05,1733,4626790650.0
2016-08-08,1733,4631755017.0
2016-08-09,1733,4547360767.0
2016-08-10,1733,4507645826.0
2016-08-11,1733,4448073414.0
2016-08-12,1733,4453037782.0
2016-08-15,1733,4458002150.0
2016-08-16,1733,4477859620.0
2016-08-17,1733,4378572267.0
2016-08-18,1733,4373607900.0
2016-08-19,1733,4358714797.0
2016-08-22,1733,4259427444.0
2016-08-23,1733,4358714797.0
2016-08-24,1733,4502681459.0
2016-08-25,1733,4487788356.0
2016-08-26,1733,4507645826.0
2016-08-29,1733,4487788356.0
2016-08-30,1733,4512610194.0
2016-08-31,1733,4418287209.0
2016-09-01,1733,4413322841.0
2016-09-02,1733,4368643532.0
2016-09-05,1733,4398429738.0
2016-09-06,1733,4433180311.0
2016-09-07,1733,4507645826.0
2016-09-08,1733,4492752723.0
2016-09-09,1733,4398429738.0
2016-09-12,1733,4299142385.0
2016-09-13,1733,4309071120.0
2016-09-14,1733,4269356179.0
2016-09-19,1733,4328928591.0
2016-09-20,1733,4353750429.0
2016-09-21,1733,4393465370.0
2016-09-22,1733,4353750429.0
2016-09-23,1733,4348786061.0
2016-09-26,1733,4363679164.0
2016-09-29,1733,4358714797.0
2016-09-30,1733,4304106753.0
2016-10-03,1733,4294178017.0
2016-10-04,1733,4314035488.0
2016-10-05,1733,4323964223.0
2016-10-06,1733,4363679164.0
2016-10-07,1733,4328928591.0
2016-10-11,1733,4249498708.0
2016-10-12,1733,4229641238.0
2016-10-13,1733,4214748135.0
2016-10-14,1733,4160140091.0
2016-10-17,1733,4150211355.0
2016-10-18,1733,4125389517.0
2016-10-19,1733,4140282620.0
2016-10-20,1733,4135318252.0
2016-10-21,1733,4135318252.0
2016-10-24,1733,4135318252.0
2016-10-25,1733,4140282620.0
2016-10-26,1733,4125389517.0
2016-10-27,1733,4135318252.0
2016-10-28,1733,4120425150.0
2016-10-31,1733,4135318252.0
2016-11-01,1733,4150211355.0
2016-11-02,1733,4120425150.0
2016-11-03,1733,4060852738.0
2016-11-04,1733,4031066532.0
2016-11-07,1733,4075745841.0
2016-11-08,1733,4115460782.0
2016-11-09,1733,4040995267.0
2016-11-10,1733,4135318252.0
2016-11-11,1733,4189926297.0
2016-11-14,1733,4130353885.0
2016-11-15,1733,4125389517.0
2016-11-16,1733,4125389517.0
2016-11-17,1733,4125389517.0
2016-11-18,1733,4140282620.0
2016-11-21,1733,4155175723.0
2016-11-22,1733,4140282620.0
2016-11-23,1733,4150211355.0
2016-11-24,1733,4120425150.0
2016-11-25,1733,4090638944.0
2016-11-28,1733,4070781473.0
2016-11-29,1733,4155175723.0
2016-11-30,1733,4184961929.0
2016-12-01,1733,4184961929.0
2016-12-02,1733,4209783767.0
2016-12-05,1733,4110496414.0
2016-12-06,1733,4184961929.0
2016-12-07,1733,4150211355.0
2016-12-08,1733,4244534341.0
2016-12-09,1733,4150211355.0
2016-12-12,1733,4140282620.0
2016-12-13,1733,4115460782.0
2016-12-14,1733,4100567679.0
2016-12-15,1733,4110496414.0
2016-12-16,1733,4110496414.0
2016-12-19,1733,4075745841.0
2016-12-20,1733,4060852738.0
2016-12-21,1733,4060852738.0
2016-12-22,1733,4080710208.0
2016-12-23,1733,4090638944.0
2016-12-26,1733,4095603311.0
2016-12-27,1733,4090638944.0
2016-12-28,1733,4070781473.0
2016-12-29,1733,4100567679.0
2016-12-30,1733,4100567679.0
2017-01-03,1733,4115460782.0
2017-01-04,1733,4105532047.0
2017-01-05,1733,4090638944.0
2017-01-06,1733,4090638944.0
2017-01-09,1733,4110496414.0
2017-01-10,1733,4016173429.0
2017-01-11,1733,3991351591.0
2017-01-12,1733,3981422855.0
2017-01-13,1733,3961565385.0
2017-01-16,1733,3921850444.0
2017-01-17,1733,3931779179.0
2017-01-18,1733,3981422855.0
2017-01-19,1733,3971494120.0
2017-01-20,1733,3961565385.0
2017-01-23,1733,3981422855.0
2017-01-24,1733,3976458488.0
2017-02-02,1733,3946672282.0
2017-02-03,1733,3951636649.0
2017-02-06,1733,3991351591.0
2017-02-07,1733,4001280326.0
2017-02-08,1733,4011209061.0
2017-02-09,1733,4001280326.0
2017-02-10,1733,4036030899.0
2017-02-13,1733,4031066532.0
2017-02-14,1733,4026102164.0
2017-02-15,1733,4026102164.0
2017-02-16,1733,4065817105.0
2017-02-17,1733,4060852738.0
2017-02-20,1733,4070781473.0
2017-02-21,1733,4036030899.0
2017-02-22,1733,4031066532.0
2017-02-23,1733,4021137797.0
2017-02-24,1733,4036030899.0
2017-03-01,1733,4011209061.0
2017-03-02,1733,4011209061.0
2017-03-03,1733,4011209061.0
2017-03-06,1733,4011209061.0
2017-03-07,1733,4070781473.0
2017-03-08,1733,4026102164.0
2017-03-09,1733,4001280326.0
2017-03-10,1733,3991351591.0
2017-03-13,1733,4006244694.0
2017-03-14,1733,3996315958.0
2017-03-15,1733,3981422855.0
2017-03-16,1733,3981422855.0
2017-03-17,1733,3986387223.0
2017-03-20,1733,3976458488.0
2017-03-21,1733,3966529752.0
2017-03-22,1733,3961565385.0
2017-03-23,1733,3956601017.0
2017-03-24,1733,3961565385.0
2017-03-27,1733,3951636649.0
2017-03-28,1733,3931779179.0
2017-03-29,1733,3921850444.0
2017-03-30,1733,3892064238.0
2017-03-31,1733,3877171135.0
2017-04-05,1733,3872206767.0
2017-04-06,1733,3867242399.0
2017-04-07,1733,3867242399.0
2017-04-10,1733,3887099870.0
2017-04-11,1733,3887099870.0
2017-04-12,1733,3872206767.0
2017-04-13,1733,3872206767.0
2017-04-14,1733,3872206767.0
2017-04-17,1733,3872206767.0
2017-04-18,1733,3882135502.0
2017-04-19,1733,3872206767.0
2017-04-20,1733,3877171135.0
2017-04-21,1733,3887099870.0
2017-04-24,1733,3877171135.0
2017-04-25,1733,3877171135.0
2017-04-26,1733,3872206767.0
2017-04-27,1733,3862278032.0
2017-04-28,1733,3862278032.0
2017-05-02,1733,3852349296.0
2017-05-03,1733,3837456193.0
2017-05-04,1733,3822563091.0
2017-05-05,1733,3772919414.0
2017-05-08,1733,3759696741.0
2017-05-09,1733,3659970037.0
2017-05-10,1733,3590161344.0
2017-05-11,1733,3605120350.0
2017-05-12,1733,3540297992.0
2017-05-15,1733,3630052026.0
2017-05-16,1733,3535311657.0
2017-05-17,1733,3490434640.0
2017-05-18,1733,3420625947.0
2017-05-19,1733,3365776260.0
2017-05-22,1733,3355803590.0
2017-05-23,1733,3400680606.0
2017-05-24,1733,3525338986.0
2017-05-25,1733,3460516629.0
2017-05-26,1733,3360789925.0
2017-06-01,1733,3285994897.0
2017-06-02,1733,3340844584.0
2017-06-05,1733,3465502964.0
2017-06-06,1733,3435584953.0
2017-06-07,1733,3440571288.0
2017-06-08,1733,3440571288.0
2017-06-09,1733,3430598618.0
2017-06-12,1733,3400680606.0
2017-06-13,1733,3370762595.0
2017-06-14,1733,3300953902.0
2017-06-15,1733,3310926573.0
2017-06-16,1733,3380735266.0
2017-06-19,1733,3410653277.0
2017-06-20,1733,3385721601.0
2017-06-21,1733,3400680606.0
2017-06-22,1733,3430598618.0
2017-06-23,1733,3460516629.0
2017-06-26,1733,3435584953.0
2017-06-27,1733,3430598618.0
2017-06-28,1733,3405666942.0
2017-06-29,1733,3295967567.0
2017-06-30,1733,3281008562.0
2017-07-03,1733,3276022226.0
2017-07-04,1733,3276022226.0
2017-07-05,1733,3261063221.0
2017-07-06,1733,3281008562.0
2017-07-07,1733,3310926573.0
2017-07-10,1733,3375748930.0
2017-07-11,1733,3360789925.0
2017-07-12,1733,3340844584.0
2017-07-13,1733,3340844584.0
2017-07-14,1733,3360789925.0
2017-07-17,1733,3360789925.0
2017-07-18,1733,3355803590.0
2017-07-19,1733,3335858249.0
2017-07-20,1733,3340844584.0
2017-07-21,1733,3435584953.0
2017-07-24,1733,3440571288.0
2017-07-25,1733,3440571288.0
2017-07-26,1733,3460516629.0
2017-07-27,1733,3475475634.0
2017-07-28,1733,3460516629.0
2017-07-31,1733,3460516629.0
2017-08-01,1733,3505393646.0
2017-08-02,1733,3440571288.0
2017-08-03,1733,3390707936.0
2017-08-04,1733,3390707936.0
2017-08-07,1733,3385721601.0
2017-08-08,1733,3375748930.0
2017-08-09,1733,3390707936.0
2017-08-10,1733,3340844584.0
2017-08-11,1733,3350817254.0
2017-08-14,1733,3345830919.0
2017-08-15,1733,3370762595.0
2017-08-16,1733,3380735266.0
2017-08-17,1733,3480461970.0
2017-08-18,1733,3480461970.0
2017-08-21,1733,3460516629.0
2017-08-22,1733,3450543958.0
2017-08-23,1733,3440571288.0
2017-08-24,1733,3440571288.0
2017-08-25,1733,3415639612.0
2017-08-28,1733,3415639612.0
2017-08-29,1733,3415639612.0
2017-08-30,1733,3510379981.0
2017-08-31,1733,3565229668.0
2017-09-01,1733,3550270662.0
2017-09-04,1733,3485448305.0
2017-09-05,1733,3505393646.0
2017-09-06,1733,3475475634.0
2017-09-07,1733,3440571288.0
2017-09-08,1733,3430598618.0
2017-09-11,1733,3430598618.0
2017-09-12,1733,3410653277.0
2017-09-13,1733,3405666942.0
2017-09-14,1733,3430598618.0
2017-09-15,1733,3410653277.0
2017-09-18,1733,3410653277.0
2017-09-19,1733,3375748930.0
2017-09-20,1733,3360789925.0
2017-09-21,1733,3395694271.0
2017-09-22,1733,3335858249.0
2017-09-25,1733,3300953902.0
2017-09-26,1733,3295967567.0
2017-09-27,1733,3295967567.0
2017-09-28,1733,3320899243.0
2017-09-29,1733,3310926573.0
2017-10-02,1733,3325885578.0
2017-10-03,1733,3305940238.0
2017-10-05,1733,3330871914.0
2017-10-06,1733,3325885578.0
2017-10-11,1733,3335858249.0
2017-10-12,1733,3350817254.0
2017-10-13,1733,3370762595.0
2017-10-16,1733,3340844584.0
2017-10-17,1733,3340844584.0
2017-10-18,1733,3315912908.0
2017-10-19,1733,3320899243.0
2017-10-20,1733,3300953902.0
2017-10-23,1733,3295967567.0
2017-10-24,1733,3330871914.0
2017-10-25,1733,3315912908.0
2017-10-26,1733,3295967567.0
2017-10-27,1733,3266049556.0
2017-10-30,1733,3256076886.0
2017-10-31,1733,3290981232.0
2017-11-01,1733,3266049556.0
2017-11-02,1733,3256076886.0
2017-11-03,1733,3241117880.0
2017-11-06,1733,3271035891.0
2017-11-07,1733,3241117880.0
2017-11-08,1733,3285994897.0
2017-11-09,1733,3266049556.0
2017-11-10,1733,3271035891.0
2017-11-13,1733,3236131545.0
2017-11-14,1733,3196240863.0
2017-11-15,1733,3166322852.0
2017-11-16,1733,3176295522.0
2017-11-17,1733,3161336517.0
2017-11-20,1733,3221172539.0
2017-11-21,1733,3256076886.0
2017-11-22,1733,3251090550.0
2017-11-23,1733,3246104215.0
2017-11-24,1733,3231145210.0
2017-11-27,1733,3191254528.0
2017-11-28,1733,3186268193.0
2017-11-29,1733,3181281858.0
2017-11-30,1733,3176295522.0
2017-12-01,1733,3201227198.0
2017-12-04,1733,3216186204.0
2017-12-05,1733,3226158874.0
2017-12-06,1733,3196240863.0
2017-12-07,1733,3196240863.0
2017-12-08,1733,3191254528.0
2017-12-11,1733,3181281858.0
2017-12-12,1733,3181281858.0
2017-12-13,1733,3181281858.0
2017-12-14,1733,3176295522.0
2017-12-15,1733,3161336517.0
2017-12-18,1733,3181281858.0
2017-12-19,1733,3191254528.0
2017-12-20,1733,3191254528.0
2017-12-21,1733,3171309187.0
2017-12-22,1733,3156350182.0
2017-12-25,1733,3161336517.0
2017-12-26,1733,3166322852.0
2017-12-27,1733,3171309187.0
2017-12-28,1733,3166322852.0
2017-12-29,1733,3181281858.0
2018-01-02,1733,3181281858.0
2018-01-03,1733,3191254528.0
2018-01-04,1733,3191254528.0
2018-01-05,1733,3181281858.0
2018-01-08,1733,3176295522.0
2018-01-09,1733,3176295522.0
2018-01-10,1733,3191254528.0
2018-01-11,1733,3211199869.0
2018-01-12,1733,3196240863.0
2018-01-15,1733,3226158874.0
2018-01-16,1733,3325885578.0
2018-01-17,1733,3256076886.0
2018-01-18,1733,3271035891.0
2018-01-19,1733,3236131545.0
2018-01-22,1733,3216186204.0
2018-01-23,1733,3201227198.0
2018-01-24,1733,3206213534.0
2018-01-25,1733,3201227198.0
2018-01-26,1733,3196240863.0
2018-01-29,1733,3191254528.0
2018-01-30,1733,3171309187.0
2018-01-31,1733,3146377511.0
2018-02-01,1733,3121445835.0
2018-02-02,1733,3106486830.0
2018-02-05,1733,3071582483.0
2018-02-06,1733,2902047086.0
2018-02-07,1733,2907033422.0
2018-02-08,1733,2931965098.0
2018-02-09,1733,2897060751.0
2018-02-12,1733,2931965098.0
2018-02-21,1733,2921992427.0
2018-02-22,1733,2936951433.0
2018-02-23,1733,2936951433.0
2018-02-26,1733,2961883109.0
2018-02-27,1733,2971855779.0
2018-03-01,1733,2941937768.0
2018-03-02,1733,2926978762.0
2018-03-05,1733,2892074416.0
2018-03-06,1733,2897060751.0
2018-03-07,1733,2892074416.0
2018-03-08,1733,2902047086.0
2018-03-09,1733,2981828450.0
2018-03-12,1733,3061609813.0
2018-03-13,1733,3051637142.0
2018-03-14,1733,3036678137.0
2018-03-15,1733,3076568818.0
2018-03-16,1733,3076568818.0
2018-03-19,1733,3181281858.0
2018-03-20,1733,3146377511.0
2018-03-21,1733,3131418506.0
2018-03-22,1733,3106486830.0
2018-03-23,1733,3041664472.0
2018-03-26,1733,3121445835.0
2018-03-27,1733,3121445835.0
2018-03-28,1733,3071582483.0
2018-03-29,1733,3375748930.0
2018-03-30,1733,3370762595.0
2018-04-02,1733,3315912908.0
2018-04-03,1733,3360789925.0
2018-04-09,1733,3330871914.0
2018-04-10,1733,3211199869.0
2018-04-11,1733,3241117880.0
2018-04-12,1733,3211199869.0
2018-04-13,1733,3151363846.0
2018-04-16,1733,3181281858.0
2018-04-17,1733,3136404841.0
2018-04-18,1733,3111473165.0
2018-04-19,1733,3111473165.0
2018-04-20,1733,3111473165.0
2018-04-23,1733,3121445835.0
2018-04-24,1733,3106486830.0
2018-04-25,1733,3041664472.0
2018-04-26,1733,2991801120.0
2018-04-27,1733,2991801120.0
2018-04-30,1733,3011746461.0
2018-05-02,1733,2991801120.0
2018-05-03,1733,2996787455.0
2018-05-04,1733,2991801120.0
2018-05-07,1733,3011746461.0
2018-05-08,1733,2986814785.0
2018-05-09,1733,2976842114.0
2018-05-10,1733,3011746461.0
2018-05-11,1733,3031691802.0
2018-05-14,1733,3036678137.0
2018-05-15,1733,2996787455.0
2018-05-16,1733,2996787455.0
2018-05-17,1733,2981828450.0
2018-05-18,1733,2991801120.0
2018-05-21,1733,3011746461.0
2018-05-22,1733,2996787455.0
2018-05-23,1733,2991801120.0
2018-05-24,1733,2991801120.0
2018-05-25,1733,2966869444.0
2018-05-28,1733,2941937768.0
2018-05-29,1733,2941937768.0
2018-05-30,1733,2926978762.0
2018-05-31,1733,2951910438.0
2018-06-01,1733,2971855779.0
