date,stock_id,market_value
2015-01-07,1471,1813209021.0
2015-01-08,1471,1837385141.0
2015-01-09,1471,1831341111.0
2015-01-12,1471,1853502555.0
2015-01-13,1471,1833355788.0
2015-01-14,1471,1885737382.0
2015-01-15,1471,1857531908.0
2015-01-16,1471,1835370465.0
2015-01-19,1471,1774930164.0
2015-01-20,1471,1787018224.0
2015-01-21,1471,1768886134.0
2015-01-22,1471,1782988871.0
2015-01-23,1471,1795076931.0
2015-01-26,1471,1805150314.0
2015-01-27,1471,1805150314.0
2015-01-28,1471,1807164991.0
2015-01-29,1471,1841414495.0
2015-01-30,1471,1805150314.0
2015-02-02,1471,1787018224.0
2015-02-03,1471,1782988871.0
2015-02-04,1471,1780974194.0
2015-02-05,1471,1774930164.0
2015-02-06,1471,1768886134.0
2015-02-09,1471,1752768720.0
2015-02-10,1471,1740680660.0
2015-02-11,1471,1722548570.0
2015-02-12,1471,1702401803.0
2015-02-13,1471,1708445833.0
2015-02-24,1471,1718519217.0
2015-02-25,1471,1724563247.0
2015-02-26,1471,1742695337.0
2015-03-02,1471,1732621953.0
2015-03-03,1471,1742695337.0
2015-03-04,1471,1742695337.0
2015-03-05,1471,1742695337.0
2015-03-06,1471,1770900811.0
2015-03-09,1471,1813209021.0
2015-03-10,1471,1782988871.0
2015-03-11,1471,1758812750.0
2015-03-12,1471,1764856780.0
2015-03-13,1471,1758812750.0
2015-03-16,1471,1742695337.0
2015-03-17,1471,1734636630.0
2015-03-18,1471,1734636630.0
2015-03-19,1471,1732621953.0
2015-03-20,1471,1736651307.0
2015-03-23,1471,1809179668.0
2015-03-24,1471,1778959517.0
2015-03-25,1471,1762842104.0
2015-03-26,1471,1764856780.0
2015-03-27,1471,1744710014.0
2015-03-30,1471,1722548570.0
2015-03-31,1471,1720533893.0
2015-04-01,1471,1682255036.0
2015-04-02,1471,1692328420.0
2015-04-07,1471,1704416480.0
2015-04-08,1471,1712475187.0
2015-04-09,1471,1722548570.0
2015-04-10,1471,1710460510.0
2015-04-13,1471,1708445833.0
2015-04-14,1471,1742695337.0
2015-04-15,1471,1748739367.0
2015-04-16,1471,1736651307.0
2015-04-17,1471,1756798074.0
2015-04-20,1471,1728592600.0
2015-04-21,1471,1746724690.0
2015-04-22,1471,1720533893.0
2015-04-23,1471,1702401803.0
2015-04-24,1471,1704416480.0
2015-04-27,1471,1698372450.0
2015-04-28,1471,1694343096.0
2015-04-29,1471,1686284390.0
2015-04-30,1471,1696357773.0
2015-05-04,1471,1676211006.0
2015-05-05,1471,1668152299.0
2015-05-06,1471,1656064239.0
2015-05-07,1471,1617785382.0
2015-05-08,1471,1625844089.0
2015-05-11,1471,1587565232.0
2015-05-12,1471,1585550555.0
2015-05-13,1471,1607711999.0
2015-05-14,1471,1587565232.0
2015-05-15,1471,1575477172.0
2015-05-18,1471,1595623938.0
2015-05-19,1471,1581521202.0
2015-05-20,1471,1571447818.0
2015-05-21,1471,1585550555.0
2015-05-22,1471,1601667969.0
2015-05-25,1471,1631888119.0
2015-05-26,1471,1615770705.0
2015-05-27,1471,1633902796.0
2015-05-28,1471,1668152299.0
2015-05-29,1471,1662108269.0
2015-06-01,1471,1639946826.0
2015-06-02,1471,1700387126.0
2015-06-03,1471,1623829412.0
2015-06-04,1471,1555330405.0
2015-06-05,1471,1452581893.0
2015-06-08,1471,1349833382.0
2015-06-09,1471,1214850044.0
2015-06-10,1471,1224923428.0
2015-06-11,1471,1104042826.0
2015-06-12,1471,1132248300.0
2015-06-15,1471,1120160240.0
2015-06-16,1471,1104042826.0
2015-06-17,1471,1120160240.0
2015-06-18,1471,1164483127.0
2015-06-22,1471,1164483127.0
2015-06-23,1471,1164483127.0
2015-06-24,1471,1134262976.0
2015-06-25,1471,1146351037.0
2015-06-26,1471,1142321683.0
2015-06-29,1471,1106057503.0
2015-06-30,1471,1122174916.0
2015-07-01,1471,1146351037.0
2015-07-02,1471,1152395067.0
2015-07-03,1471,1152395067.0
2015-07-06,1471,1112101533.0
2015-07-07,1471,1108072180.0
2015-07-08,1471,1021441082.0
2015-07-09,1471,997264962.0
2015-07-13,1471,1019426405.0
2015-07-14,1471,1031514465.0
2015-07-15,1471,1033529142.0
2015-07-16,1471,1009353022.0
2015-07-17,1471,999279638.0
2015-07-20,1471,985176901.0
2015-07-21,1471,979132871.0
2015-07-22,1471,975103518.0
2015-07-23,1471,944883368.0
2015-07-24,1471,920707247.0
2015-07-27,1471,830046796.0
2015-07-28,1471,819973413.0
2015-07-29,1471,830046796.0
2015-07-30,1471,834076150.0
2015-07-31,1471,836090826.0
2015-08-03,1471,828032120.0
2015-08-04,1471,801841323.0
2015-08-05,1471,824002766.0
2015-08-06,1471,813929383.0
2015-08-07,1471,815944059.0
2015-08-10,1471,821988090.0
2015-08-11,1471,828032120.0
2015-08-12,1471,819973413.0
2015-08-13,1471,815944059.0
2015-08-14,1471,836090826.0
2015-08-17,1471,864296300.0
2015-08-18,1471,846164210.0
2015-08-19,1471,811914706.0
2015-08-20,1471,805870676.0
2015-08-21,1471,765577142.0
2015-08-24,1471,689019428.0
2015-08-25,1471,725283608.0
2015-08-26,1471,743415699.0
2015-08-27,1471,771621172.0
2015-08-28,1471,809900029.0
2015-08-31,1471,815944059.0
2015-09-01,1471,819973413.0
2015-09-02,1471,819973413.0
2015-09-03,1471,854222917.0
2015-09-04,1471,872355007.0
2015-09-07,1471,894516450.0
2015-09-08,1471,868325653.0
2015-09-09,1471,908619187.0
2015-09-10,1471,888472420.0
2015-09-11,1471,892501774.0
2015-09-14,1471,862281623.0
2015-09-15,1471,856237593.0
2015-09-16,1471,858252270.0
2015-09-17,1471,912648541.0
2015-09-18,1471,1003308992.0
2015-09-21,1471,942868691.0
2015-09-22,1471,965030135.0
2015-09-23,1471,912648541.0
2015-09-24,1471,884443067.0
2015-09-25,1471,878399037.0
2015-09-30,1471,874369683.0
2015-10-01,1471,878399037.0
2015-10-02,1471,890487097.0
2015-10-05,1471,928765954.0
2015-10-06,1471,926751277.0
2015-10-07,1471,940854014.0
2015-10-08,1471,906604511.0
2015-10-12,1471,920707247.0
2015-10-13,1471,920707247.0
2015-10-14,1471,912648541.0
2015-10-15,1471,924736601.0
2015-10-16,1471,926751277.0
2015-10-19,1471,956971428.0
2015-10-20,1471,956971428.0
2015-10-21,1471,946898044.0
2015-10-22,1471,979132871.0
2015-10-23,1471,965030135.0
2015-10-26,1471,981147548.0
2015-10-27,1471,985176901.0
2015-10-28,1471,961000781.0
2015-10-29,1471,948912721.0
2015-10-30,1471,930780631.0
2015-11-02,1471,928765954.0
2015-11-03,1471,967044811.0
2015-11-04,1471,969059488.0
2015-11-05,1471,967044811.0
2015-11-06,1471,952942074.0
2015-11-09,1471,932795307.0
2015-11-10,1471,930780631.0
2015-11-11,1471,892501774.0
2015-11-12,1471,886457744.0
2015-11-13,1471,870340330.0
2015-11-16,1471,906604511.0
2015-11-17,1471,890487097.0
2015-11-18,1471,876384360.0
2015-11-19,1471,882428390.0
2015-11-20,1471,870340330.0
2015-11-23,1471,904589834.0
2015-11-24,1471,934809984.0
2015-11-25,1471,882428390.0
2015-11-26,1471,910633864.0
2015-11-27,1471,882428390.0
2015-11-30,1471,884443067.0
2015-12-01,1471,886457744.0
2015-12-02,1471,870340330.0
2015-12-03,1471,874369683.0
2015-12-04,1471,880413714.0
2015-12-07,1471,872355007.0
2015-12-08,1471,878399037.0
2015-12-09,1471,858252270.0
2015-12-10,1471,846164210.0
2015-12-11,1471,842134856.0
2015-12-14,1471,834076150.0
2015-12-15,1471,846164210.0
2015-12-16,1471,858252270.0
2015-12-17,1471,856237593.0
2015-12-18,1471,860266947.0
2015-12-21,1471,944883368.0
2015-12-22,1471,983162225.0
2015-12-23,1471,963015458.0
2015-12-24,1471,967044811.0
2015-12-25,1471,985176901.0
2015-12-28,1471,979132871.0
2015-12-29,1471,954956751.0
2015-12-30,1471,954956751.0
2015-12-31,1471,981147548.0
2016-01-04,1471,977118195.0
2016-01-05,1471,1003308992.0
2016-01-06,1471,985176901.0
2016-01-07,1471,948912721.0
2016-01-08,1471,948912721.0
2016-01-11,1471,948912721.0
2016-01-12,1471,936824661.0
2016-01-13,1471,932795307.0
2016-01-14,1471,890487097.0
2016-01-15,1471,884443067.0
2016-01-18,1471,896531127.0
2016-01-19,1471,912648541.0
2016-01-20,1471,898545804.0
2016-01-21,1471,900560480.0
2016-01-22,1471,894516450.0
2016-01-25,1471,896531127.0
2016-01-26,1471,884443067.0
2016-01-27,1471,878399037.0
2016-01-28,1471,884443067.0
2016-01-29,1471,890487097.0
2016-02-01,1471,908619187.0
2016-02-02,1471,900560480.0
2016-02-15,1471,997264962.0
2016-02-16,1471,1095984119.0
2016-02-17,1471,1079866706.0
2016-02-18,1471,1079866706.0
2016-02-19,1471,1077852029.0
2016-02-22,1471,1120160240.0
2016-02-23,1471,1128218946.0
2016-02-24,1471,1089940089.0
2016-02-25,1471,1087925413.0
2016-02-26,1471,1087925413.0
2016-03-01,1471,1142321683.0
2016-03-02,1471,1255143578.0
2016-03-03,1471,1257158255.0
2016-03-04,1471,1234996811.0
2016-03-07,1471,1220894074.0
2016-03-08,1471,1271260991.0
2016-03-09,1471,1237011488.0
2016-03-10,1471,1237011488.0
2016-03-11,1471,1218879397.0
2016-03-14,1471,1212835367.0
2016-03-15,1471,1156424420.0
2016-03-16,1471,1172541834.0
2016-03-17,1471,1130233623.0
2016-03-18,1471,1154409743.0
2016-03-21,1471,1148365713.0
2016-03-22,1471,1186644570.0
2016-03-23,1471,1184629894.0
2016-03-24,1471,1194703277.0
2016-03-25,1471,1180600540.0
2016-03-28,1471,1190673924.0
2016-03-29,1471,1162468450.0
2016-03-30,1471,1138292330.0
2016-03-31,1471,1146351037.0
2016-04-01,1471,1140307007.0
2016-04-06,1471,1122174916.0
2016-04-07,1471,1087925413.0
2016-04-08,1471,1100013473.0
2016-04-11,1471,1110086856.0
2016-04-12,1471,1104042826.0
2016-04-13,1471,1152395067.0
2016-04-14,1471,1156424420.0
2016-04-15,1471,1164483127.0
2016-04-18,1471,1168512480.0
2016-04-19,1471,1186644570.0
2016-04-20,1471,1148365713.0
2016-04-21,1471,1146351037.0
2016-04-22,1471,1148365713.0
2016-04-25,1471,1158439097.0
2016-04-26,1471,1152395067.0
2016-04-27,1471,1146351037.0
2016-04-28,1471,1118145563.0
2016-04-29,1471,1120160240.0
2016-05-03,1471,1097998796.0
2016-05-04,1471,1007338345.0
2016-05-05,1471,1013382375.0
2016-05-06,1471,1023455759.0
2016-05-09,1471,1017411728.0
2016-05-10,1471,1007338345.0
2016-05-11,1471,1017411728.0
2016-05-12,1471,1009353022.0
2016-05-13,1471,1007338345.0
2016-05-16,1471,1007338345.0
2016-05-17,1471,1027485112.0
2016-05-18,1471,1045617202.0
2016-05-19,1471,1033529142.0
2016-05-20,1471,1051661232.0
2016-05-23,1471,1055690586.0
2016-05-24,1471,1051661232.0
2016-05-25,1471,1108072180.0
2016-05-26,1471,1142321683.0
2016-05-27,1471,1180600540.0
2016-05-30,1471,1200747307.0
2016-05-31,1471,1166497804.0
2016-06-01,1471,1190673924.0
2016-06-02,1471,1200747307.0
2016-06-03,1471,1196717954.0
2016-06-06,1471,1218879397.0
2016-06-07,1471,1210820691.0
2016-06-08,1471,1220894074.0
2016-06-13,1471,1245070194.0
2016-06-14,1471,1245070194.0
2016-06-15,1471,1245070194.0
2016-06-16,1471,1214850044.0
2016-06-17,1471,1239026164.0
2016-06-20,1471,1220894074.0
2016-06-21,1471,1228952781.0
2016-06-22,1471,1204776661.0
2016-06-23,1471,1178585864.0
2016-06-24,1471,1170527157.0
2016-06-27,1471,1186644570.0
2016-06-28,1471,1192688600.0
2016-06-29,1471,1188659247.0
2016-06-30,1471,1170527157.0
2016-07-01,1471,1178585864.0
2016-07-04,1471,1174556510.0
2016-07-05,1471,1164483127.0
2016-07-06,1471,1132248300.0
2016-07-07,1471,1132248300.0
2016-07-11,1471,1110086856.0
2016-07-12,1471,1108072180.0
2016-07-13,1471,1128218946.0
2016-07-14,1471,1108072180.0
2016-07-15,1471,1118145563.0
2016-07-18,1471,1162468450.0
2016-07-19,1471,1162468450.0
2016-07-20,1471,1170527157.0
2016-07-21,1471,1180600540.0
2016-07-22,1471,1182615217.0
2016-07-25,1471,1182615217.0
2016-07-26,1471,1158439097.0
2016-07-27,1471,1156424420.0
2016-07-28,1471,1148365713.0
2016-07-29,1471,1138292330.0
2016-08-01,1471,1124189593.0
2016-08-02,1471,1144336360.0
2016-08-03,1471,1150380390.0
2016-08-04,1471,1164483127.0
2016-08-05,1471,1152395067.0
2016-08-08,1471,1164483127.0
2016-08-09,1471,1168512480.0
2016-08-10,1471,1156424420.0
2016-08-11,1471,1138292330.0
2016-08-12,1471,1128218946.0
2016-08-15,1471,1126204270.0
2016-08-16,1471,1106057503.0
2016-08-17,1471,1116130886.0
2016-08-18,1471,1116130886.0
2016-08-19,1471,1093969443.0
2016-08-22,1471,1081881383.0
2016-08-23,1471,1081881383.0
2016-08-24,1471,1075837352.0
2016-08-25,1471,1162468450.0
2016-08-26,1471,1132248300.0
2016-08-29,1471,1100013473.0
2016-08-30,1471,1104042826.0
2016-08-31,1471,1077852029.0
2016-09-01,1471,1063749292.0
2016-09-02,1471,1039573172.0
2016-09-05,1471,1061734616.0
2016-09-06,1471,1059719939.0
2016-09-07,1471,1065763969.0
2016-09-08,1471,1071807999.0
2016-09-09,1471,1061734616.0
2016-09-12,1471,1051661232.0
2016-09-13,1471,1057705262.0
2016-09-14,1471,1063749292.0
2016-09-19,1471,1037558495.0
2016-09-20,1471,1045617202.0
2016-09-21,1471,1055690586.0
2016-09-22,1471,1057705262.0
2016-09-23,1471,1055690586.0
2016-09-26,1471,1057705262.0
2016-09-29,1471,1063749292.0
2016-09-30,1471,1067778646.0
2016-10-03,1471,1067778646.0
2016-10-04,1471,1077852029.0
2016-10-05,1471,1083896059.0
2016-10-06,1471,1116130886.0
2016-10-07,1471,1091954766.0
2016-10-11,1471,1091954766.0
2016-10-12,1471,1095984119.0
2016-10-13,1471,1059719939.0
2016-10-14,1471,1041587849.0
2016-10-17,1471,1061734616.0
2016-10-18,1471,1061734616.0
2016-10-19,1471,1055690586.0
2016-10-20,1471,1053675909.0
2016-10-21,1471,1055690586.0
2016-10-24,1471,1059719939.0
2016-10-25,1471,1061734616.0
2016-10-26,1471,1015397052.0
2016-10-27,1471,1047631879.0
2016-10-28,1471,1045617202.0
2016-10-31,1471,1043602525.0
2016-11-01,1471,1033529142.0
2016-11-02,1471,1005323668.0
2016-11-03,1471,985176901.0
2016-11-04,1471,971074165.0
2016-11-07,1471,1001294315.0
2016-11-08,1471,983162225.0
2016-11-09,1471,954956751.0
2016-11-10,1471,965030135.0
2016-11-11,1471,910633864.0
2016-11-14,1471,914663217.0
2016-11-15,1471,916677894.0
2016-11-16,1471,908619187.0
2016-11-17,1471,908619187.0
2016-11-18,1471,908619187.0
2016-11-21,1471,914663217.0
2016-11-22,1471,874369683.0
2016-11-23,1471,846164210.0
2016-11-24,1471,864296300.0
2016-11-25,1471,844149533.0
2016-11-28,1471,824002766.0
2016-11-29,1471,817958736.0
2016-11-30,1471,834076150.0
2016-12-01,1471,856237593.0
2016-12-02,1471,864296300.0
2016-12-05,1471,870340330.0
2016-12-06,1471,872355007.0
2016-12-07,1471,862281623.0
2016-12-08,1471,864296300.0
2016-12-09,1471,856237593.0
2016-12-12,1471,850193563.0
2016-12-13,1471,892501774.0
2016-12-14,1471,934809984.0
2016-12-15,1471,932795307.0
2016-12-16,1471,936824661.0
2016-12-19,1471,936824661.0
2016-12-20,1471,918692571.0
2016-12-21,1471,926751277.0
2016-12-22,1471,914663217.0
2016-12-23,1471,902575157.0
2016-12-26,1471,902575157.0
2016-12-27,1471,898545804.0
2016-12-28,1471,896531127.0
2016-12-29,1471,884443067.0
2016-12-30,1471,898545804.0
2017-01-03,1471,902575157.0
2017-01-04,1471,906604511.0
2017-01-05,1471,922721924.0
2017-01-06,1471,930780631.0
2017-01-09,1471,950927398.0
2017-01-10,1471,956971428.0
2017-01-11,1471,940854014.0
2017-01-12,1471,938839338.0
2017-01-13,1471,936824661.0
2017-01-16,1471,934809984.0
2017-01-17,1471,948912721.0
2017-01-18,1471,958986104.0
2017-01-19,1471,948912721.0
2017-01-20,1471,948912721.0
2017-01-23,1471,946898044.0
2017-01-24,1471,950927398.0
2017-02-02,1471,946898044.0
2017-02-03,1471,965030135.0
2017-02-06,1471,1035543819.0
2017-02-07,1471,1053675909.0
2017-02-08,1471,1039573172.0
2017-02-09,1471,1017411728.0
2017-02-10,1471,1039573172.0
2017-02-13,1471,1039573172.0
2017-02-14,1471,1039573172.0
2017-02-15,1471,1027485112.0
2017-02-16,1471,1003308992.0
2017-02-17,1471,993235608.0
2017-02-20,1471,1007338345.0
2017-02-21,1471,1009353022.0
2017-02-22,1471,1007338345.0
2017-02-23,1471,1003308992.0
2017-02-24,1471,1003308992.0
2017-03-01,1471,995250285.0
2017-03-02,1471,997264962.0
2017-03-03,1471,997264962.0
2017-03-06,1471,1007338345.0
2017-03-07,1471,1015397052.0
2017-03-08,1471,1005323668.0
2017-03-09,1471,985176901.0
2017-03-10,1471,965030135.0
2017-03-13,1471,977118195.0
2017-03-14,1471,977118195.0
2017-03-15,1471,956971428.0
2017-03-16,1471,967044811.0
2017-03-17,1471,971074165.0
2017-03-20,1471,1067778646.0
2017-03-21,1471,1170527157.0
2017-03-22,1471,1249099548.0
2017-03-23,1471,1224923428.0
2017-03-24,1471,1180600540.0
2017-03-27,1471,1178585864.0
2017-03-28,1471,1122174916.0
2017-03-29,1471,1142321683.0
2017-03-30,1471,1142321683.0
2017-03-31,1471,1140307007.0
2017-04-05,1471,1116130886.0
2017-04-06,1471,1083896059.0
2017-04-07,1471,1073822676.0
2017-04-10,1471,1079866706.0
2017-04-11,1471,1035543819.0
2017-04-12,1471,1071807999.0
2017-04-13,1471,1055690586.0
2017-04-14,1471,1049646555.0
2017-04-17,1471,1027485112.0
2017-04-18,1471,1033529142.0
2017-04-19,1471,1015397052.0
2017-04-20,1471,1005323668.0
2017-04-21,1471,1009353022.0
2017-04-24,1471,1009353022.0
2017-04-25,1471,1011367698.0
2017-04-26,1471,1021441082.0
2017-04-27,1471,1013382375.0
2017-04-28,1471,1001294315.0
2017-05-02,1471,1015397052.0
2017-05-03,1471,1023455759.0
2017-05-04,1471,1023455759.0
2017-05-05,1471,999279638.0
2017-05-08,1471,1023455759.0
2017-05-09,1471,981147548.0
2017-05-10,1471,1013382375.0
2017-05-11,1471,1013382375.0
2017-05-12,1471,1013382375.0
2017-05-15,1471,999279638.0
2017-05-16,1471,1013382375.0
2017-05-17,1471,995250285.0
2017-05-18,1471,1003308992.0
2017-05-19,1471,1019426405.0
2017-05-22,1471,1009353022.0
2017-05-23,1471,1015397052.0
2017-05-24,1471,1116130886.0
2017-05-25,1471,1226938104.0
2017-05-26,1471,1184629894.0
2017-06-01,1471,1112101533.0
2017-06-02,1471,1102028149.0
2017-06-05,1471,1093969443.0
2017-06-06,1471,1073822676.0
2017-06-07,1471,1089940089.0
2017-06-08,1471,1085910736.0
2017-06-09,1471,1067778646.0
2017-06-12,1471,1039573172.0
2017-06-13,1471,1035543819.0
2017-06-14,1471,1037558495.0
2017-06-15,1471,1051661232.0
2017-06-16,1471,1051661232.0
2017-06-19,1471,1041587849.0
2017-06-20,1471,1019426405.0
2017-06-21,1471,1015397052.0
2017-06-22,1471,1011367698.0
2017-06-23,1471,1021441082.0
2017-06-26,1471,1035543819.0
2017-06-27,1471,1047631879.0
2017-06-28,1471,1033529142.0
2017-06-29,1471,1033529142.0
2017-06-30,1471,1033529142.0
2017-07-03,1471,1035543819.0
2017-07-04,1471,1037558495.0
2017-07-05,1471,1071807999.0
2017-07-06,1471,1047631879.0
2017-07-07,1471,1063749292.0
2017-07-10,1471,1168512480.0
2017-07-11,1471,1168512480.0
2017-07-12,1471,1164483127.0
2017-07-13,1471,1134262976.0
2017-07-14,1471,1106057503.0
2017-07-17,1471,1043602525.0
2017-07-18,1471,1067778646.0
2017-07-19,1471,1053675909.0
2017-07-20,1471,1057705262.0
2017-07-21,1471,1083896059.0
2017-07-24,1471,1079866706.0
2017-07-25,1471,1085910736.0
2017-07-26,1471,1069793322.0
2017-07-27,1471,1083896059.0
2017-07-28,1471,1091954766.0
2017-07-31,1471,1067778646.0
2017-08-01,1471,1047631879.0
2017-08-02,1471,1051661232.0
2017-08-03,1471,1059719939.0
2017-08-04,1471,1053675909.0
2017-08-07,1471,1063749292.0
2017-08-08,1471,1065763969.0
2017-08-09,1471,1075837352.0
2017-08-10,1471,1071807999.0
2017-08-11,1471,1069793322.0
2017-08-14,1471,977118195.0
2017-08-15,1471,991220931.0
2017-08-16,1471,987191578.0
2017-08-17,1471,997264962.0
2017-08-18,1471,987191578.0
2017-08-21,1471,1007338345.0
2017-08-22,1471,1059719939.0
2017-08-23,1471,1041587849.0
2017-08-24,1471,1037558495.0
2017-08-25,1471,1043602525.0
2017-08-28,1471,1049646555.0
2017-08-29,1471,1055690586.0
2017-08-30,1471,1071807999.0
2017-08-31,1471,1073822676.0
2017-09-01,1471,1053675909.0
2017-09-04,1471,1025470435.0
2017-09-05,1471,1035543819.0
2017-09-06,1471,1031514465.0
2017-09-07,1471,1031514465.0
2017-09-08,1471,1033529142.0
2017-09-11,1471,1043602525.0
2017-09-12,1471,1047631879.0
2017-09-13,1471,1047631879.0
2017-09-14,1471,1037558495.0
2017-09-15,1471,1104042826.0
2017-09-18,1471,1108072180.0
2017-09-19,1471,1087925413.0
2017-09-20,1471,1102028149.0
2017-09-21,1471,1114116210.0
2017-09-22,1471,1077852029.0
2017-09-25,1471,1089940089.0
2017-09-26,1471,1057705262.0
2017-09-27,1471,1045617202.0
2017-09-28,1471,1021441082.0
2017-09-29,1471,1015397052.0
2017-10-02,1471,1023455759.0
2017-10-03,1471,1019426405.0
2017-10-05,1471,1013382375.0
2017-10-06,1471,1019426405.0
2017-10-11,1471,1007338345.0
2017-10-12,1471,1025470435.0
2017-10-13,1471,1015397052.0
2017-10-16,1471,1021441082.0
2017-10-17,1471,1021441082.0
2017-10-18,1471,1019426405.0
2017-10-19,1471,1019426405.0
2017-10-20,1471,1011367698.0
2017-10-23,1471,1009353022.0
2017-10-24,1471,1013382375.0
2017-10-25,1471,1013382375.0
2017-10-26,1471,1009353022.0
2017-10-27,1471,1003308992.0
2017-10-30,1471,979132871.0
2017-10-31,1471,989206255.0
2017-11-01,1471,979132871.0
2017-11-02,1471,977118195.0
2017-11-03,1471,981147548.0
2017-11-06,1471,979132871.0
2017-11-07,1471,983162225.0
2017-11-08,1471,985176901.0
2017-11-09,1471,987191578.0
2017-11-10,1471,991220931.0
2017-11-13,1471,983162225.0
2017-11-14,1471,987191578.0
2017-11-15,1471,983162225.0
2017-11-16,1471,969059488.0
2017-11-17,1471,1017411728.0
2017-11-20,1471,1075696555.0
2017-11-21,1471,1050920435.0
2017-11-22,1471,1063308495.0
2017-11-23,1471,1079825909.0
2017-11-24,1471,1083955262.0
2017-11-27,1471,1110796059.0
2017-11-28,1471,1104602029.0
2017-11-29,1471,1088084616.0
2017-11-30,1471,1081890586.0
2017-12-01,1471,1083955262.0
2017-12-04,1471,1086019939.0
2017-12-05,1471,1081890586.0
2017-12-06,1471,1092213969.0
2017-12-07,1471,1090149292.0
2017-12-08,1471,1083955262.0
2017-12-11,1471,1071567202.0
2017-12-12,1471,1063308495.0
2017-12-13,1471,1052985112.0
2017-12-14,1471,1055049789.0
2017-12-15,1471,1057114465.0
2017-12-18,1471,1038532375.0
2017-12-19,1471,1026144315.0
2017-12-20,1471,1048855759.0
2017-12-21,1471,1050920435.0
2017-12-22,1471,1032338345.0
2017-12-25,1471,1042661728.0
2017-12-26,1471,1032338345.0
2017-12-27,1471,1038532375.0
2017-12-28,1471,1036467698.0
2017-12-29,1471,1032338345.0
2018-01-02,1471,1040597052.0
2018-01-03,1471,1048855759.0
2018-01-04,1471,1055049789.0
2018-01-05,1471,1063308495.0
2018-01-08,1471,1075696555.0
2018-01-09,1471,1075696555.0
2018-01-10,1471,1183059743.0
2018-01-22,1471,1311614754.0
2018-01-23,1471,1409384202.0
2018-01-24,1471,1305598172.0
2018-01-25,1471,1194291416.0
2018-01-26,1471,1233399195.0
2018-01-29,1471,1203316288.0
2018-01-30,1471,1171729235.0
2018-01-31,1471,1152175346.0
2018-02-01,1471,1186770689.0
2018-02-02,1471,1164208509.0
2018-02-05,1471,1168720945.0
2018-02-06,1471,1069447351.0
2018-02-07,1471,1082984659.0
2018-02-08,1471,1076968078.0
2018-02-09,1471,1052901752.0
2018-02-12,1471,1049893461.0
2018-02-21,1471,1082984659.0
2018-02-22,1471,1101034404.0
2018-02-23,1471,1125100729.0
2018-02-26,1471,1236407486.0
2018-02-27,1471,1222870178.0
2018-03-01,1471,1152175346.0
2018-03-02,1471,1140142183.0
2018-03-05,1471,1141646328.0
2018-03-06,1471,1146158764.0
2018-03-07,1471,1125100729.0
2018-03-08,1471,1158191927.0
2018-03-09,1471,1141646328.0
2018-03-12,1471,1107050985.0
2018-03-13,1471,1158191927.0
2018-03-14,1471,1147662910.0
2018-03-15,1471,1143150474.0
2018-03-16,1471,1137133892.0
2018-03-19,1471,1114571712.0
2018-03-20,1471,1104042694.0
2018-03-21,1471,1110059276.0
2018-03-22,1471,1113067566.0
2018-03-23,1471,1075463932.0
2018-03-26,1471,1110059276.0
2018-03-27,1471,1090505386.0
2018-03-28,1471,1061926624.0
2018-03-29,1471,1102538549.0
2018-03-30,1471,1078472223.0
2018-04-02,1471,1073959787.0
2018-04-03,1471,1057414188.0
2018-04-09,1471,1064934915.0
2018-04-10,1471,1052901752.0
2018-04-11,1471,1075463932.0
2018-04-12,1471,1085992950.0
2018-04-13,1471,1111563421.0
2018-04-16,1471,1104042694.0
2018-04-17,1471,1075463932.0
2018-04-18,1471,1060422479.0
2018-04-19,1471,1066439060.0
2018-04-20,1471,1052901752.0
2018-04-23,1471,1025827136.0
2018-04-24,1471,988223502.0
2018-04-25,1471,977694484.0
2018-04-26,1471,934074269.0
2018-04-27,1471,910007943.0
2018-04-30,1471,919032815.0
2018-05-02,1471,943099141.0
2018-05-03,1471,932570123.0
2018-05-04,1471,925049396.0
2018-05-07,1471,917528670.0
2018-05-08,1471,920536960.0
2018-05-09,1471,914520379.0
2018-05-10,1471,926553542.0
2018-05-11,1471,910007943.0
2018-05-14,1471,891958198.0
2018-05-15,1471,893462344.0
2018-05-16,1471,867891873.0
2018-05-17,1471,923545251.0
2018-05-18,1471,897974780.0
2018-05-21,1471,894966489.0
2018-05-22,1471,885941617.0
2018-05-23,1471,882933326.0
2018-05-24,1471,863379437.0
2018-05-25,1471,858867001.0
2018-05-28,1471,849842128.0
2018-05-29,1471,861875291.0
2018-05-30,1471,947611577.0
2018-05-31,1471,1042372734.0
2018-06-01,1471,1022818845.0
2018-06-04,1471,1089001241.0
2018-06-05,1471,1090505386.0
2018-06-06,1471,1087497095.0
2018-06-07,1471,1082984659.0
2018-06-08,1471,1040868589.0
2018-06-11,1471,1025827136.0
2018-06-12,1471,1025827136.0
2018-06-13,1471,1001760810.0
2018-06-14,1471,1037860298.0
2018-06-15,1471,1045381025.0
2018-06-19,1471,1149167055.0
2018-06-20,1471,1098026113.0
2018-06-21,1471,1075463932.0
2018-06-22,1471,1076968078.0
2018-06-25,1471,1060422479.0
2018-06-26,1471,1049893461.0
2018-06-27,1471,1039364444.0
2018-06-28,1471,1037860298.0
2018-06-29,1471,1046885171.0
2018-07-02,1471,1090505386.0
2018-07-03,1471,1093513677.0
2018-07-04,1471,1111563421.0
2018-07-05,1471,1085992950.0
