date,stock_id,market_value
2015-01-07,1902,4542606215.0
2015-01-08,1902,4542606215.0
2015-01-09,1902,4582806270.0
2015-01-12,1902,4562706243.0
2015-01-13,1902,4542606215.0
2015-01-14,1902,4502406160.0
2015-01-15,1902,4542606215.0
2015-01-16,1902,4482306133.0
2015-01-19,1902,4462206105.0
2015-01-20,1902,4482306133.0
2015-01-21,1902,4482306133.0
2015-01-22,1902,4542606215.0
2015-01-23,1902,4522506188.0
2015-01-26,1902,4522506188.0
2015-01-27,1902,4502406160.0
2015-01-28,1902,4562706243.0
2015-01-29,1902,4562706243.0
2015-01-30,1902,4522506188.0
2015-02-02,1902,4502406160.0
2015-02-03,1902,4482306133.0
2015-02-04,1902,4502406160.0
2015-02-05,1902,4482306133.0
2015-02-06,1902,4462206105.0
2015-02-09,1902,4502406160.0
2015-02-10,1902,4502406160.0
2015-02-11,1902,4482306133.0
2015-02-12,1902,4442106078.0
2015-02-13,1902,4442106078.0
2015-02-24,1902,4442106078.0
2015-02-25,1902,4462206105.0
2015-02-26,1902,4462206105.0
2015-03-02,1902,4442106078.0
2015-03-03,1902,4442106078.0
2015-03-04,1902,4422006050.0
2015-03-05,1902,4442106078.0
2015-03-06,1902,4462206105.0
2015-03-09,1902,4562706243.0
2015-03-10,1902,4502406160.0
2015-03-11,1902,4482306133.0
2015-03-12,1902,4522506188.0
2015-03-13,1902,4462206105.0
2015-03-16,1902,4442106078.0
2015-03-17,1902,4442106078.0
2015-03-18,1902,4462206105.0
2015-03-19,1902,4462206105.0
2015-03-20,1902,4442106078.0
2015-03-23,1902,4462206105.0
2015-03-24,1902,4442106078.0
2015-03-25,1902,4482306133.0
2015-03-26,1902,4482306133.0
2015-03-27,1902,4502406160.0
2015-03-30,1902,4482306133.0
2015-03-31,1902,4522506188.0
2015-04-01,1902,4542606215.0
2015-04-02,1902,4542606215.0
2015-04-07,1902,4542606215.0
2015-04-08,1902,4643106353.0
2015-04-09,1902,4562706243.0
2015-04-10,1902,4602906298.0
2015-04-13,1902,4542606215.0
2015-04-14,1902,4562706243.0
2015-04-15,1902,4582806270.0
2015-04-16,1902,4602906298.0
2015-04-17,1902,4582806270.0
2015-04-20,1902,4542606215.0
2015-04-21,1902,4482306133.0
2015-04-22,1902,4482306133.0
2015-04-23,1902,4502406160.0
2015-04-24,1902,4502406160.0
2015-04-27,1902,4522506188.0
2015-04-28,1902,4542606215.0
2015-04-29,1902,4582806270.0
2015-04-30,1902,4602906298.0
2015-05-04,1902,4562706243.0
2015-05-05,1902,4522506188.0
2015-05-06,1902,4502406160.0
2015-05-07,1902,4502406160.0
2015-05-08,1902,4522506188.0
2015-05-11,1902,4462206105.0
2015-05-12,1902,4422006050.0
2015-05-13,1902,4522506188.0
2015-05-14,1902,4502406160.0
2015-05-15,1902,4482306133.0
2015-05-18,1902,4442106078.0
2015-05-19,1902,4482306133.0
2015-05-20,1902,4442106078.0
2015-05-21,1902,4422006050.0
2015-05-22,1902,4422006050.0
2015-05-25,1902,4361705968.0
2015-05-26,1902,4401906023.0
2015-05-27,1902,4381805995.0
2015-05-28,1902,4401906023.0
2015-05-29,1902,4381805995.0
2015-06-01,1902,4361705968.0
2015-06-02,1902,4381805995.0
2015-06-03,1902,4361705968.0
2015-06-04,1902,4281305858.0
2015-06-05,1902,4160705693.0
2015-06-08,1902,4160705693.0
2015-06-09,1902,4140605665.0
2015-06-10,1902,4261205830.0
2015-06-11,1902,4221005775.0
2015-06-12,1902,4241105803.0
2015-06-15,1902,4221005775.0
2015-06-16,1902,4241105803.0
2015-06-17,1902,4180805720.0
2015-06-18,1902,4200905747.0
2015-06-22,1902,4241105803.0
2015-06-23,1902,4241105803.0
2015-06-24,1902,4261205830.0
2015-06-25,1902,4341605940.0
2015-06-26,1902,4321505913.0
2015-06-29,1902,4221005775.0
2015-06-30,1902,4241105803.0
2015-07-01,1902,4241105803.0
2015-07-02,1902,4261205830.0
2015-07-03,1902,4321505913.0
2015-07-06,1902,4261205830.0
2015-07-07,1902,4261205830.0
2015-07-08,1902,4261205830.0
2015-07-09,1902,4200905747.0
2015-07-13,1902,4221005775.0
2015-07-14,1902,4221005775.0
2015-07-15,1902,4261205830.0
2015-07-16,1902,4281305858.0
2015-07-17,1902,4341605940.0
2015-07-20,1902,4341605940.0
2015-07-21,1902,4341605940.0
2015-07-22,1902,4401906023.0
2015-07-23,1902,4401906023.0
2015-07-24,1902,4341605940.0
2015-07-27,1902,4341605940.0
2015-07-28,1902,4401906023.0
2015-07-29,1902,4361705968.0
2015-07-30,1902,4401906023.0
2015-07-31,1902,4381805995.0
2015-08-03,1902,4341605940.0
2015-08-04,1902,4341605940.0
2015-08-05,1902,4341605940.0
2015-08-06,1902,4341605940.0
2015-08-07,1902,4341605940.0
2015-08-10,1902,4341605940.0
2015-08-11,1902,4341605940.0
2015-08-12,1902,4341605940.0
2015-08-13,1902,4341605940.0
2015-08-14,1902,4381805995.0
2015-08-17,1902,4361705968.0
2015-08-18,1902,4381805995.0
2015-08-19,1902,4381805995.0
2015-08-20,1902,4341605940.0
2015-08-21,1902,4241105803.0
2015-08-24,1902,3823025231.0
2015-08-25,1902,4200905747.0
2015-08-26,1902,4221005775.0
2015-08-27,1902,4221005775.0
2015-08-28,1902,4261205830.0
2015-08-31,1902,4221005775.0
2015-09-01,1902,4261205830.0
2015-09-02,1902,4341605940.0
2015-09-03,1902,4341605940.0
2015-09-04,1902,4321505913.0
2015-09-07,1902,4261205830.0
2015-09-08,1902,4261205830.0
2015-09-09,1902,4301405885.0
2015-09-10,1902,4301405885.0
2015-09-11,1902,4321505913.0
2015-09-14,1902,4261205830.0
2015-09-15,1902,4281305858.0
2015-09-16,1902,4321505913.0
2015-09-17,1902,4321505913.0
2015-09-18,1902,4341605940.0
2015-09-21,1902,4281305858.0
2015-09-22,1902,4341605940.0
2015-09-23,1902,4301405885.0
2015-09-24,1902,4301405885.0
2015-09-25,1902,4301405885.0
2015-09-30,1902,4261205830.0
2015-10-01,1902,4321505913.0
2015-10-02,1902,4361705968.0
2015-10-05,1902,4301405885.0
2015-10-06,1902,4281305858.0
2015-10-07,1902,4321505913.0
2015-10-08,1902,4301405885.0
2015-10-12,1902,4341605940.0
2015-10-13,1902,4321505913.0
2015-10-14,1902,4341605940.0
2015-10-15,1902,4361705968.0
2015-10-16,1902,4361705968.0
2015-10-19,1902,4361705968.0
2015-10-20,1902,4361705968.0
2015-10-21,1902,4321505913.0
2015-10-22,1902,4361705968.0
2015-10-23,1902,4341605940.0
2015-10-26,1902,4361705968.0
2015-10-27,1902,4361705968.0
2015-10-28,1902,4361705968.0
2015-10-29,1902,4321505913.0
2015-10-30,1902,4321505913.0
2015-11-02,1902,4361705968.0
2015-11-03,1902,4401906023.0
2015-11-04,1902,4401906023.0
2015-11-05,1902,4422006050.0
2015-11-06,1902,4401906023.0
2015-11-09,1902,4381805995.0
2015-11-10,1902,4361705968.0
2015-11-11,1902,4361705968.0
2015-11-12,1902,4341605940.0
2015-11-13,1902,4341605940.0
2015-11-16,1902,4341605940.0
2015-11-17,1902,4341605940.0
2015-11-18,1902,4341605940.0
2015-11-19,1902,4341605940.0
2015-11-20,1902,4321505913.0
2015-11-23,1902,4321505913.0
2015-11-24,1902,4301405885.0
2015-11-25,1902,4261205830.0
2015-11-26,1902,4261205830.0
2015-11-27,1902,4261205830.0
2015-11-30,1902,4241105803.0
2015-12-01,1902,4261205830.0
2015-12-02,1902,4261205830.0
2015-12-03,1902,4261205830.0
2015-12-04,1902,4261205830.0
2015-12-07,1902,4281305858.0
2015-12-08,1902,4281305858.0
2015-12-09,1902,4281305858.0
2015-12-10,1902,4241105803.0
2015-12-11,1902,4241105803.0
2015-12-14,1902,4241105803.0
2015-12-15,1902,4241105803.0
2015-12-16,1902,4241105803.0
2015-12-17,1902,4261205830.0
2015-12-18,1902,4301405885.0
2015-12-21,1902,4321505913.0
2015-12-22,1902,4301405885.0
2015-12-23,1902,4321505913.0
2015-12-24,1902,4321505913.0
2015-12-25,1902,4341605940.0
2015-12-28,1902,4321505913.0
2015-12-29,1902,4341605940.0
2015-12-30,1902,4321505913.0
2015-12-31,1902,4361705968.0
2016-01-04,1902,4321505913.0
2016-01-05,1902,4301405885.0
2016-01-06,1902,4321505913.0
2016-01-07,1902,4261205830.0
2016-01-08,1902,4281305858.0
2016-01-11,1902,4241105803.0
2016-01-12,1902,4261205830.0
2016-01-13,1902,4301405885.0
2016-01-14,1902,4241105803.0
2016-01-15,1902,4261205830.0
2016-01-18,1902,4261205830.0
2016-01-19,1902,4281305858.0
2016-01-20,1902,4261205830.0
2016-01-21,1902,4261205830.0
2016-01-22,1902,4261205830.0
2016-01-25,1902,4241105803.0
2016-01-26,1902,4241105803.0
2016-01-27,1902,4261205830.0
2016-01-28,1902,4241105803.0
2016-01-29,1902,4261205830.0
2016-02-01,1902,4241105803.0
2016-02-02,1902,4241105803.0
2016-02-15,1902,4180805720.0
2016-02-16,1902,4200905747.0
2016-02-17,1902,4200905747.0
2016-02-18,1902,4221005775.0
2016-02-19,1902,4200905747.0
2016-02-22,1902,4221005775.0
2016-02-23,1902,4241105803.0
2016-02-24,1902,4221005775.0
2016-02-25,1902,4241105803.0
2016-02-26,1902,4241105803.0
2016-03-01,1902,4301405885.0
2016-03-02,1902,4341605940.0
2016-03-03,1902,4763706518.0
2016-03-04,1902,4803906573.0
2016-03-07,1902,4723506463.0
2016-03-08,1902,4723506463.0
2016-03-09,1902,4643106353.0
2016-03-10,1902,4562706243.0
2016-03-11,1902,4522506188.0
2016-03-14,1902,4482306133.0
2016-03-15,1902,4381805995.0
2016-03-16,1902,4321505913.0
2016-03-17,1902,4361705968.0
2016-03-18,1902,4381805995.0
2016-03-21,1902,4381805995.0
2016-03-22,1902,4482306133.0
2016-03-23,1902,4422006050.0
2016-03-24,1902,4381805995.0
2016-03-25,1902,4361705968.0
2016-03-28,1902,4341605940.0
2016-03-29,1902,4281305858.0
2016-03-30,1902,4281305858.0
2016-03-31,1902,4261205830.0
2016-04-01,1902,4281305858.0
2016-04-06,1902,4241105803.0
2016-04-07,1902,4381805995.0
2016-04-08,1902,4341605940.0
2016-04-11,1902,4321505913.0
2016-04-12,1902,4301405885.0
2016-04-13,1902,4321505913.0
2016-04-14,1902,4321505913.0
2016-04-15,1902,4361705968.0
2016-04-18,1902,4361705968.0
2016-04-19,1902,4381805995.0
2016-04-20,1902,4341605940.0
2016-04-21,1902,4341605940.0
2016-04-22,1902,4321505913.0
2016-04-25,1902,4321505913.0
2016-04-26,1902,4321505913.0
2016-04-27,1902,4301405885.0
2016-04-28,1902,4321505913.0
2016-04-29,1902,4341605940.0
2016-05-03,1902,4321505913.0
2016-05-04,1902,4361705968.0
2016-05-05,1902,4341605940.0
2016-05-06,1902,4321505913.0
2016-05-09,1902,4301405885.0
2016-05-10,1902,4301405885.0
2016-05-11,1902,4261205830.0
2016-05-12,1902,4281305858.0
2016-05-13,1902,4281305858.0
2016-05-16,1902,4281305858.0
2016-05-17,1902,4401906023.0
2016-05-18,1902,4361705968.0
2016-05-19,1902,4361705968.0
2016-05-20,1902,4361705968.0
2016-05-23,1902,4361705968.0
2016-05-24,1902,4361705968.0
2016-05-25,1902,4361705968.0
2016-05-26,1902,4381805995.0
2016-05-27,1902,4361705968.0
2016-05-30,1902,4381805995.0
2016-05-31,1902,4361705968.0
2016-06-01,1902,4401906023.0
2016-06-02,1902,4361705968.0
2016-06-03,1902,4381805995.0
2016-06-06,1902,4381805995.0
2016-06-07,1902,4381805995.0
2016-06-08,1902,4381805995.0
2016-06-13,1902,4381805995.0
2016-06-14,1902,4361705968.0
2016-06-15,1902,4361705968.0
2016-06-16,1902,4361705968.0
2016-06-17,1902,4381805995.0
2016-06-20,1902,4361705968.0
2016-06-21,1902,4381805995.0
2016-06-22,1902,4361705968.0
2016-06-23,1902,4321505913.0
2016-06-24,1902,4261205830.0
2016-06-27,1902,4281305858.0
2016-06-28,1902,4301405885.0
2016-06-29,1902,4341605940.0
2016-06-30,1902,4321505913.0
2016-07-01,1902,4341605940.0
2016-07-04,1902,4341605940.0
2016-07-05,1902,4341605940.0
2016-07-06,1902,4321505913.0
2016-07-07,1902,4341605940.0
2016-07-11,1902,4341605940.0
2016-07-12,1902,4321505913.0
2016-07-13,1902,4301405885.0
2016-07-14,1902,4321505913.0
2016-07-15,1902,4321505913.0
2016-07-18,1902,4321505913.0
2016-07-19,1902,4321505913.0
2016-07-20,1902,4301405885.0
2016-07-21,1902,4301405885.0
2016-07-22,1902,4281305858.0
2016-07-25,1902,4301405885.0
2016-07-26,1902,4261205830.0
2016-07-27,1902,4301405885.0
2016-07-28,1902,4281305858.0
2016-07-29,1902,4301405885.0
2016-08-01,1902,4281305858.0
2016-08-02,1902,4261205830.0
2016-08-03,1902,4281305858.0
2016-08-04,1902,4261205830.0
2016-08-05,1902,4200905747.0
2016-08-08,1902,4221005775.0
2016-08-09,1902,4241105803.0
2016-08-10,1902,4241105803.0
2016-08-11,1902,4221005775.0
2016-08-12,1902,4241105803.0
2016-08-15,1902,4200905747.0
2016-08-16,1902,4200905747.0
2016-08-17,1902,4221005775.0
2016-08-18,1902,4221005775.0
2016-08-19,1902,4180805720.0
2016-08-22,1902,4160705693.0
2016-08-23,1902,4180805720.0
2016-08-24,1902,4200905747.0
2016-08-25,1902,4180805720.0
2016-08-26,1902,4200905747.0
2016-08-29,1902,4200905747.0
2016-08-30,1902,4221005775.0
2016-08-31,1902,4200905747.0
2016-09-01,1902,4180805720.0
2016-09-02,1902,4160705693.0
2016-09-05,1902,4120505638.0
2016-09-06,1902,4120505638.0
2016-09-07,1902,4120505638.0
2016-09-08,1902,4120505638.0
2016-09-09,1902,4100405610.0
2016-09-12,1902,4080305583.0
2016-09-13,1902,4060205555.0
2016-09-14,1902,4120505638.0
2016-09-19,1902,4060205555.0
2016-09-20,1902,4060205555.0
2016-09-21,1902,4140605665.0
2016-09-22,1902,4100405610.0
2016-09-23,1902,4100405610.0
2016-09-26,1902,4221005775.0
2016-09-29,1902,4140605665.0
2016-09-30,1902,4100405610.0
2016-10-03,1902,4080305583.0
2016-10-04,1902,4080305583.0
2016-10-05,1902,4080305583.0
2016-10-06,1902,4140605665.0
2016-10-07,1902,4140605665.0
2016-10-11,1902,4080305583.0
2016-10-12,1902,4100405610.0
2016-10-13,1902,4080305583.0
2016-10-14,1902,4060205555.0
2016-10-17,1902,4100405610.0
2016-10-18,1902,4120505638.0
2016-10-19,1902,4140605665.0
2016-10-20,1902,4140605665.0
2016-10-21,1902,4100405610.0
2016-10-24,1902,4140605665.0
2016-10-25,1902,4120505638.0
2016-10-26,1902,4140605665.0
2016-10-27,1902,4120505638.0
2016-10-28,1902,4120505638.0
2016-10-31,1902,4100405610.0
2016-11-01,1902,4120505638.0
2016-11-02,1902,4140605665.0
2016-11-03,1902,4100405610.0
2016-11-04,1902,4100405610.0
2016-11-07,1902,4120505638.0
2016-11-08,1902,4100405610.0
2016-11-09,1902,4060205555.0
2016-11-10,1902,4180805720.0
2016-11-11,1902,4100405610.0
2016-11-14,1902,4100405610.0
2016-11-15,1902,4160705693.0
2016-11-16,1902,4160705693.0
2016-11-17,1902,4140605665.0
2016-11-18,1902,4120505638.0
2016-11-21,1902,4140605665.0
2016-11-22,1902,4120505638.0
2016-11-23,1902,4120505638.0
2016-11-24,1902,4100405610.0
2016-11-25,1902,4140605665.0
2016-11-28,1902,4180805720.0
2016-11-29,1902,4221005775.0
2016-11-30,1902,4301405885.0
2016-12-01,1902,4321505913.0
2016-12-02,1902,4341605940.0
2016-12-05,1902,4522506188.0
2016-12-06,1902,4462206105.0
2016-12-07,1902,4422006050.0
2016-12-08,1902,4703406435.0
2016-12-09,1902,4723506463.0
2016-12-12,1902,4643106353.0
2016-12-13,1902,4482306133.0
2016-12-14,1902,4522506188.0
2016-12-15,1902,4582806270.0
2016-12-16,1902,4542606215.0
2016-12-19,1902,4482306133.0
2016-12-20,1902,4482306133.0
2016-12-21,1902,4482306133.0
2016-12-22,1902,4462206105.0
2016-12-23,1902,4422006050.0
2016-12-26,1902,4482306133.0
2016-12-27,1902,4482306133.0
2016-12-28,1902,4482306133.0
2016-12-29,1902,4502406160.0
2016-12-30,1902,4502406160.0
2017-01-03,1902,4542606215.0
2017-01-04,1902,4562706243.0
2017-01-05,1902,4783806545.0
2017-01-06,1902,4743606490.0
2017-01-09,1902,4683306408.0
2017-01-10,1902,4643106353.0
2017-01-11,1902,4542606215.0
2017-01-12,1902,4562706243.0
2017-01-13,1902,4522506188.0
2017-01-16,1902,4582806270.0
2017-01-17,1902,4663206380.0
2017-01-18,1902,4562706243.0
2017-01-19,1902,4542606215.0
2017-01-20,1902,4984806820.0
2017-01-23,1902,5467207480.0
2017-01-24,1902,5688307783.0
2017-02-02,1902,5346607315.0
2017-02-03,1902,5165707068.0
2017-02-06,1902,4964706793.0
2017-02-07,1902,5065206930.0
2017-02-08,1902,4984806820.0
2017-02-09,1902,5246107178.0
2017-02-10,1902,5246107178.0
2017-02-13,1902,5226007150.0
2017-02-14,1902,5105406985.0
2017-02-15,1902,5165707068.0
2017-02-16,1902,5125507013.0
2017-02-17,1902,5125507013.0
2017-02-20,1902,5386807370.0
2017-02-21,1902,5406907398.0
2017-02-22,1902,5226007150.0
2017-02-23,1902,5065206930.0
2017-02-24,1902,5045106903.0
2017-03-01,1902,5085306958.0
2017-03-02,1902,5065206930.0
2017-03-03,1902,5246107178.0
2017-03-06,1902,5226007150.0
2017-03-07,1902,5487307508.0
2017-03-08,1902,5587807645.0
2017-03-09,1902,5487307508.0
2017-03-10,1902,5467207480.0
2017-03-13,1902,5648107728.0
2017-03-14,1902,5447107453.0
2017-03-15,1902,5467207480.0
2017-03-16,1902,5406907398.0
2017-03-17,1902,5386807370.0
2017-03-20,1902,5648107728.0
2017-03-21,1902,5567707618.0
2017-03-22,1902,5628007700.0
2017-03-23,1902,5607907673.0
2017-03-24,1902,5628007700.0
2017-03-27,1902,5567707618.0
2017-03-28,1902,5507407535.0
2017-03-29,1902,5507407535.0
2017-03-30,1902,5507407535.0
2017-03-31,1902,5467207480.0
2017-04-05,1902,5366707343.0
2017-04-06,1902,5326507288.0
2017-04-07,1902,5286307233.0
2017-04-10,1902,5205907123.0
2017-04-11,1902,5145607040.0
2017-04-12,1902,5205907123.0
2017-04-13,1902,5226007150.0
2017-04-14,1902,5165707068.0
2017-04-17,1902,5165707068.0
2017-04-18,1902,5226007150.0
2017-04-19,1902,5286307233.0
2017-04-20,1902,5306407260.0
2017-04-21,1902,5266207205.0
2017-04-24,1902,5306407260.0
2017-04-25,1902,5306407260.0
2017-04-26,1902,5326507288.0
2017-04-27,1902,5246107178.0
2017-04-28,1902,5226007150.0
2017-05-02,1902,5185807095.0
2017-05-03,1902,5145607040.0
2017-05-04,1902,5185807095.0
2017-05-05,1902,5185807095.0
2017-05-08,1902,5226007150.0
2017-05-09,1902,5226007150.0
2017-05-10,1902,5226007150.0
2017-05-11,1902,5386807370.0
2017-05-12,1902,5366707343.0
2017-05-15,1902,5648107728.0
2017-05-16,1902,5909408085.0
2017-05-17,1902,5849108003.0
2017-05-18,1902,6030008250.0
2017-05-19,1902,5969708168.0
2017-05-22,1902,5969708168.0
2017-05-23,1902,6009908223.0
2017-05-24,1902,6592809020.0
2017-05-25,1902,6834009350.0
2017-05-26,1902,6834009350.0
2017-06-01,1902,7055109653.0
2017-06-02,1902,6793809295.0
2017-06-05,1902,6894309432.0
2017-06-06,1902,6934509488.0
2017-06-07,1902,7014909598.0
2017-06-08,1902,7155609790.0
2017-06-09,1902,7175709818.0
2017-06-12,1902,7678210505.0
2017-06-13,1902,7477210230.0
2017-06-14,1902,7396810120.0
2017-06-15,1902,7597810395.0
2017-06-16,1902,7517410285.0
2017-06-19,1902,7497310257.0
2017-06-20,1902,7296309982.0
2017-06-21,1902,7617910423.0
2017-06-22,1902,7718410560.0
2017-06-23,1902,7638010450.0
2017-06-26,1902,7597810395.0
2017-06-27,1902,7477210230.0
2017-06-28,1902,7316410010.0
2017-06-29,1902,7075209680.0
2017-06-30,1902,6994809570.0
2017-07-03,1902,7175709818.0
2017-07-04,1902,7075209680.0
2017-07-05,1902,6954609515.0
2017-07-06,1902,7014909598.0
2017-07-07,1902,6974709543.0
2017-07-10,1902,6994809570.0
2017-07-11,1902,7035009625.0
2017-07-12,1902,7236009900.0
2017-07-13,1902,7256109928.0
2017-07-14,1902,7195809845.0
2017-07-17,1902,7175709818.0
2017-07-18,1902,7236009900.0
2017-07-19,1902,7175709818.0
2017-07-20,1902,7115409735.0
2017-07-21,1902,7135509763.0
2017-07-24,1902,7155609790.0
2017-07-25,1902,7276209955.0
2017-07-26,1902,7256109928.0
2017-07-27,1902,7597810395.0
2017-07-28,1902,7477210230.0
2017-07-31,1902,7457110203.0
2017-08-01,1902,7658110478.0
2017-08-02,1902,7597810395.0
2017-08-03,1902,7457110203.0
2017-08-04,1902,7477210230.0
2017-08-07,1902,7437010175.0
2017-08-08,1902,7356610065.0
2017-08-09,1902,7376710093.0
2017-08-10,1902,7376710093.0
2017-08-11,1902,7437010175.0
2017-08-14,1902,7155609790.0
2017-08-15,1902,7215909873.0
2017-08-16,1902,7296309982.0
2017-08-17,1902,7356610065.0
2017-08-18,1902,7256109928.0
2017-08-21,1902,7215909873.0
2017-08-22,1902,7256109928.0
2017-08-23,1902,7336510038.0
2017-08-24,1902,7396810120.0
2017-08-25,1902,7959610890.0
2017-08-28,1902,8522411660.0
2017-08-29,1902,8442011550.0
2017-08-30,1902,8683211880.0
2017-08-31,1902,8643011825.0
2017-09-01,1902,9125412485.0
2017-09-04,1902,8442011550.0
2017-09-05,1902,8643011825.0
2017-09-06,1902,8361611440.0
2017-09-07,1902,8140511138.0
2017-09-08,1902,8261111303.0
2017-09-11,1902,8140511138.0
2017-09-12,1902,8261111303.0
2017-09-13,1902,8361611440.0
2017-09-14,1902,8281211330.0
2017-09-15,1902,8301311357.0
2017-09-18,1902,8160611165.0
2017-09-19,1902,8241011275.0
2017-09-20,1902,8180711193.0
2017-09-21,1902,8281211330.0
2017-09-22,1902,8080211055.0
2017-09-25,1902,7879210780.0
2017-09-26,1902,7879210780.0
2017-09-27,1902,7879210780.0
2017-09-28,1902,7919410835.0
2017-09-29,1902,8140511138.0
2017-10-02,1902,8341511413.0
2017-10-03,1902,8361611440.0
2017-10-05,1902,8482211605.0
2017-10-06,1902,8502311632.0
2017-10-11,1902,8261111303.0
2017-10-12,1902,8200811220.0
2017-10-13,1902,8200811220.0
2017-10-16,1902,8100311082.0
2017-10-17,1902,8080211055.0
2017-10-18,1902,7999810945.0
2017-10-19,1902,7999810945.0
2017-10-20,1902,7939510863.0
2017-10-23,1902,7919410835.0
2017-10-24,1902,7859110753.0
2017-10-25,1902,7818910698.0
2017-10-26,1902,7798810670.0
2017-10-27,1902,7638010450.0
2017-10-30,1902,7658110478.0
2017-10-31,1902,7658110478.0
2017-11-01,1902,7658110478.0
2017-11-02,1902,7638010450.0
2017-11-03,1902,7617910423.0
2017-11-06,1902,7517410285.0
2017-11-07,1902,7537510313.0
2017-11-08,1902,7557610340.0
2017-11-09,1902,7597810395.0
2017-11-10,1902,7638010450.0
2017-11-13,1902,7517410285.0
2017-11-14,1902,7537510313.0
2017-11-15,1902,7557610340.0
2017-11-16,1902,7597810395.0
2017-11-17,1902,7597810395.0
2017-11-20,1902,7537510313.0
2017-11-21,1902,7517410285.0
2017-11-22,1902,7638010450.0
2017-11-23,1902,7597810395.0
2017-11-24,1902,7517410285.0
2017-11-27,1902,7477210230.0
2017-11-28,1902,7336510038.0
2017-11-29,1902,7135509763.0
2017-11-30,1902,7175709818.0
2017-12-01,1902,7135509763.0
2017-12-04,1902,7135509763.0
2017-12-05,1902,7055109653.0
2017-12-06,1902,6994809570.0
2017-12-07,1902,6874209405.0
2017-12-08,1902,6854109378.0
2017-12-11,1902,7035009625.0
2017-12-12,1902,7014909598.0
2017-12-13,1902,7135509763.0
2017-12-14,1902,7195809845.0
2017-12-15,1902,7155609790.0
2017-12-18,1902,7095309707.0
2017-12-19,1902,7055109653.0
2017-12-20,1902,7135509763.0
2017-12-21,1902,7135509763.0
2017-12-22,1902,7155609790.0
2017-12-25,1902,7175709818.0
2017-12-26,1902,7195809845.0
2017-12-27,1902,7899310807.0
2017-12-28,1902,7658110478.0
2017-12-29,1902,7678210505.0
2018-01-02,1902,7557610340.0
2018-01-03,1902,7557610340.0
2018-01-04,1902,7638010450.0
2018-01-05,1902,7597810395.0
2018-01-08,1902,7477210230.0
2018-01-09,1902,7497310257.0
2018-01-10,1902,7658110478.0
2018-01-11,1902,7698310532.0
2018-01-12,1902,7698310532.0
2018-01-15,1902,7638010450.0
2018-01-16,1902,7718410560.0
2018-01-17,1902,7718410560.0
2018-01-18,1902,7678210505.0
2018-01-19,1902,7758610615.0
2018-01-22,1902,7698310532.0
2018-01-23,1902,8040011000.0
2018-01-24,1902,7919410835.0
2018-01-25,1902,7778710643.0
2018-01-26,1902,7999810945.0
2018-01-29,1902,7899310807.0
2018-01-30,1902,7778710643.0
2018-01-31,1902,7678210505.0
2018-02-01,1902,7698310532.0
2018-02-02,1902,7638010450.0
2018-02-05,1902,7557610340.0
2018-02-06,1902,7316410010.0
2018-02-07,1902,7296309982.0
2018-02-08,1902,7316410010.0
2018-02-09,1902,7135509763.0
2018-02-12,1902,7115409735.0
2018-02-21,1902,7155609790.0
2018-02-22,1902,7296309982.0
2018-02-23,1902,7517410285.0
2018-02-26,1902,7738510588.0
2018-02-27,1902,7638010450.0
2018-03-01,1902,7658110478.0
2018-03-02,1902,7557610340.0
2018-03-05,1902,7437010175.0
2018-03-06,1902,7396810120.0
2018-03-07,1902,7336510038.0
2018-03-08,1902,7396810120.0
2018-03-09,1902,7396810120.0
2018-03-12,1902,7497310257.0
2018-03-13,1902,7497310257.0
2018-03-14,1902,7457110203.0
2018-03-15,1902,7477210230.0
2018-03-16,1902,7416910148.0
2018-03-19,1902,7437010175.0
2018-03-20,1902,7336510038.0
2018-03-21,1902,7356610065.0
2018-03-22,1902,7376710093.0
2018-03-23,1902,7316410010.0
2018-03-26,1902,7316410010.0
2018-03-27,1902,7256109928.0
2018-03-28,1902,7256109928.0
2018-03-29,1902,7316410010.0
2018-03-30,1902,7376710093.0
2018-04-02,1902,7497310257.0
2018-04-03,1902,7477210230.0
2018-04-09,1902,7497310257.0
2018-04-10,1902,7517410285.0
2018-04-11,1902,7457110203.0
2018-04-12,1902,7416910148.0
2018-04-13,1902,7517410285.0
2018-04-16,1902,7557610340.0
2018-04-17,1902,7457110203.0
2018-04-18,1902,7517410285.0
2018-04-19,1902,7537510313.0
2018-04-20,1902,7437010175.0
2018-04-23,1902,7416910148.0
2018-04-24,1902,7316410010.0
2018-04-25,1902,7416910148.0
2018-04-26,1902,7236009900.0
2018-04-27,1902,7296309982.0
2018-04-30,1902,7276209955.0
2018-05-02,1902,7296309982.0
2018-05-03,1902,7256109928.0
2018-05-04,1902,7236009900.0
2018-05-07,1902,7236009900.0
2018-05-08,1902,7276209955.0
2018-05-09,1902,7276209955.0
2018-05-10,1902,7658110478.0
2018-05-11,1902,7497310257.0
2018-05-14,1902,7457110203.0
2018-05-15,1902,7356610065.0
2018-05-16,1902,7477210230.0
2018-05-17,1902,7356610065.0
2018-05-18,1902,7336510038.0
2018-05-21,1902,7396810120.0
2018-05-22,1902,7416910148.0
2018-05-23,1902,7416910148.0
2018-05-24,1902,7336510038.0
2018-05-25,1902,7396810120.0
2018-05-28,1902,7457110203.0
2018-05-29,1902,7336510038.0
2018-05-30,1902,7457110203.0
2018-05-31,1902,7537510313.0
2018-06-01,1902,7597810395.0
