date,stock_id,market_value
2015-01-07,1444,8644445566.0
2015-01-08,1444,8692310713.0
2015-01-09,1444,8692310713.0
2015-01-12,1444,8711456772.0
2015-01-13,1444,8788041008.0
2015-01-14,1444,8759321919.0
2015-01-15,1444,8768894949.0
2015-01-16,1444,8615726478.0
2015-01-19,1444,8596580419.0
2015-01-20,1444,8644445566.0
2015-01-21,1444,8673164655.0
2015-01-22,1444,8797614037.0
2015-01-23,1444,9103950978.0
2015-01-26,1444,9056085831.0
2015-01-27,1444,9065658861.0
2015-01-28,1444,9046512802.0
2015-01-29,1444,9056085831.0
2015-01-30,1444,8998647655.0
2015-02-02,1444,8845479184.0
2015-02-03,1444,8864625243.0
2015-02-04,1444,8979501596.0
2015-02-05,1444,9084804920.0
2015-02-06,1444,9084804920.0
2015-02-09,1444,9094377949.0
2015-02-10,1444,9151816126.0
2015-02-11,1444,9008220684.0
2015-02-12,1444,8989074625.0
2015-02-13,1444,8979501596.0
2015-02-24,1444,8902917361.0
2015-02-25,1444,8989074625.0
2015-02-26,1444,9094377949.0
2015-03-02,1444,9132670067.0
2015-03-03,1444,9161389155.0
2015-03-04,1444,9036939772.0
2015-03-05,1444,9094377949.0
2015-03-06,1444,9008220684.0
2015-03-09,1444,8979501596.0
2015-03-10,1444,8902917361.0
2015-03-11,1444,8845479184.0
2015-03-12,1444,8864625243.0
2015-03-13,1444,8864625243.0
2015-03-16,1444,8874198272.0
2015-03-17,1444,8998647655.0
2015-03-18,1444,9008220684.0
2015-03-19,1444,8998647655.0
2015-03-20,1444,8969928567.0
2015-03-23,1444,8902917361.0
2015-03-24,1444,8845479184.0
2015-03-25,1444,8807187066.0
2015-03-26,1444,8759321919.0
2015-03-27,1444,8788041008.0
2015-03-30,1444,8893344331.0
2015-03-31,1444,8807187066.0
2015-04-01,1444,8883771302.0
2015-04-02,1444,8874198272.0
2015-04-07,1444,8950782508.0
2015-04-08,1444,9008220684.0
2015-04-09,1444,9620894567.0
2015-04-10,1444,9410287920.0
2015-04-13,1444,9410287920.0
2015-04-14,1444,9439007008.0
2015-04-15,1444,9477299126.0
2015-04-16,1444,9573029420.0
2015-04-17,1444,9812355156.0
2015-04-20,1444,9955950597.0
2015-04-21,1444,9620894567.0
2015-04-22,1444,9716624861.0
2015-04-23,1444,9716624861.0
2015-04-24,1444,9620894567.0
2015-04-27,1444,9812355156.0
2015-04-28,1444,9908085450.0
2015-04-29,1444,10386736921.0
2015-04-30,1444,10673927803.0
2015-05-04,1444,10338871774.0
2015-05-05,1444,10386736921.0
2015-05-06,1444,10243141479.0
2015-05-07,1444,10099546038.0
2015-05-08,1444,10003815744.0
2015-05-11,1444,9764490008.0
2015-05-12,1444,9955950597.0
2015-05-13,1444,10051680891.0
2015-05-14,1444,9908085450.0
2015-05-15,1444,9860220303.0
2015-05-18,1444,10291006627.0
2015-05-19,1444,10051680891.0
2015-05-20,1444,10434602068.0
2015-05-21,1444,10243141479.0
2015-05-22,1444,10099546038.0
2015-05-25,1444,9908085450.0
2015-05-26,1444,10099546038.0
2015-05-27,1444,10051680891.0
2015-05-28,1444,10051680891.0
2015-05-29,1444,9860220303.0
2015-06-01,1444,9955950597.0
2015-06-02,1444,9955950597.0
2015-06-03,1444,9812355156.0
2015-06-04,1444,9764490008.0
2015-06-05,1444,9716624861.0
2015-06-08,1444,9620894567.0
2015-06-09,1444,9458153067.0
2015-06-10,1444,9620894567.0
2015-06-11,1444,9812355156.0
2015-06-12,1444,9908085450.0
2015-06-15,1444,10338871774.0
2015-06-16,1444,10051680891.0
2015-06-17,1444,9812355156.0
2015-06-18,1444,9908085450.0
2015-06-22,1444,9955950597.0
2015-06-23,1444,9908085450.0
2015-06-24,1444,10099546038.0
2015-06-25,1444,9860220303.0
2015-06-26,1444,9764490008.0
2015-06-29,1444,9716624861.0
2015-06-30,1444,9716624861.0
2015-07-01,1444,9812355156.0
2015-07-02,1444,9620894567.0
2015-07-03,1444,9620894567.0
2015-07-06,1444,9553883361.0
2015-07-07,1444,9170962184.0
2015-07-08,1444,8711456772.0
2015-07-09,1444,8615726478.0
2015-07-13,1444,9103950978.0
2015-07-14,1444,8874198272.0
2015-07-15,1444,8749748890.0
2015-07-16,1444,8730602831.0
2015-07-17,1444,8663591625.0
2015-07-20,1444,8692310713.0
2015-07-21,1444,8519996184.0
2015-07-22,1444,8606153449.0
2015-07-23,1444,8567861331.0
2015-07-24,1444,8519996184.0
2015-07-27,1444,8318962566.0
2015-07-28,1444,8299816507.0
2015-07-29,1444,8539142243.0
2015-07-30,1444,8567861331.0
2015-07-31,1444,8615726478.0
2015-08-03,1444,8414692860.0
2015-08-04,1444,8204086213.0
2015-08-05,1444,8309389537.0
2015-08-06,1444,8156221066.0
2015-08-07,1444,8070063801.0
2015-08-10,1444,8156221066.0
2015-08-11,1444,7916895330.0
2015-08-12,1444,7916895330.0
2015-08-13,1444,7936041389.0
2015-08-14,1444,8424265890.0
2015-08-17,1444,8357254684.0
2015-08-18,1444,8070063801.0
2015-08-19,1444,7830738066.0
2015-08-20,1444,8596580419.0
2015-08-21,1444,8242378331.0
2015-08-24,1444,7897749272.0
2015-08-25,1444,7840311095.0
2015-08-26,1444,7869030183.0
2015-08-27,1444,7849884124.0
2015-08-28,1444,7926468360.0
2015-08-31,1444,7983906536.0
2015-09-01,1444,8127501978.0
2015-09-02,1444,8060490772.0
2015-09-03,1444,8146648036.0
2015-09-04,1444,7955187448.0
2015-09-07,1444,8117928948.0
2015-09-08,1444,8041344713.0
2015-09-09,1444,8108355919.0
2015-09-10,1444,8146648036.0
2015-09-11,1444,8204086213.0
2015-09-14,1444,8156221066.0
2015-09-15,1444,8184940154.0
2015-09-16,1444,8175367125.0
2015-09-17,1444,8204086213.0
2015-09-18,1444,8721029802.0
2015-09-21,1444,8577434360.0
2015-09-22,1444,8663591625.0
2015-09-23,1444,8366827713.0
2015-09-24,1444,8261524389.0
2015-09-25,1444,8424265890.0
2015-09-30,1444,8606153449.0
2015-10-01,1444,8663591625.0
2015-10-02,1444,8567861331.0
2015-10-05,1444,8807187066.0
2015-10-06,1444,8740175860.0
2015-10-07,1444,8759321919.0
2015-10-08,1444,8615726478.0
2015-10-12,1444,8606153449.0
2015-10-13,1444,8673164655.0
2015-10-14,1444,8596580419.0
2015-10-15,1444,8625299507.0
2015-10-16,1444,8462558007.0
2015-10-19,1444,8548715272.0
2015-10-20,1444,8759321919.0
2015-10-21,1444,8931636449.0
2015-10-22,1444,9496445185.0
2015-10-23,1444,9381568832.0
2015-10-26,1444,9075231890.0
2015-10-27,1444,9132670067.0
2015-10-28,1444,9056085831.0
2015-10-29,1444,9046512802.0
2015-10-30,1444,9056085831.0
2015-11-02,1444,9065658861.0
2015-11-03,1444,9094377949.0
2015-11-04,1444,9142243096.0
2015-11-05,1444,9075231890.0
2015-11-06,1444,9017793714.0
2015-11-09,1444,8826333125.0
2015-11-10,1444,8721029802.0
2015-11-11,1444,8625299507.0
2015-11-12,1444,8673164655.0
2015-11-13,1444,8606153449.0
2015-11-16,1444,8615726478.0
2015-11-17,1444,8673164655.0
2015-11-18,1444,8548715272.0
2015-11-19,1444,8673164655.0
2015-11-20,1444,8998647655.0
2015-11-23,1444,8883771302.0
2015-11-24,1444,8740175860.0
2015-11-25,1444,8644445566.0
2015-11-26,1444,8855052214.0
2015-11-27,1444,8730602831.0
2015-11-30,1444,8615726478.0
2015-12-01,1444,8692310713.0
2015-12-02,1444,8845479184.0
2015-12-03,1444,8721029802.0
2015-12-04,1444,8682737684.0
2015-12-07,1444,8663591625.0
2015-12-08,1444,8634872537.0
2015-12-09,1444,8529569213.0
2015-12-10,1444,8510423154.0
2015-12-11,1444,8548715272.0
2015-12-14,1444,8529569213.0
2015-12-15,1444,8606153449.0
2015-12-16,1444,8682737684.0
2015-12-17,1444,8692310713.0
2015-12-18,1444,8625299507.0
2015-12-21,1444,8654018596.0
2015-12-22,1444,8692310713.0
2015-12-23,1444,8644445566.0
2015-12-24,1444,8615726478.0
2015-12-25,1444,8625299507.0
2015-12-28,1444,8663591625.0
2015-12-29,1444,8663591625.0
2015-12-30,1444,8864625243.0
2015-12-31,1444,9046512802.0
2016-01-04,1444,8826333125.0
2016-01-05,1444,8845479184.0
2016-01-06,1444,8663591625.0
2016-01-07,1444,8673164655.0
2016-01-08,1444,8682737684.0
2016-01-11,1444,8539142243.0
2016-01-12,1444,8433838919.0
2016-01-13,1444,8433838919.0
2016-01-14,1444,8443411948.0
2016-01-15,1444,8328535595.0
2016-01-18,1444,8567861331.0
2016-01-19,1444,8519996184.0
2016-01-20,1444,8692310713.0
2016-01-21,1444,8567861331.0
2016-01-22,1444,8472131037.0
2016-01-25,1444,8500850125.0
2016-01-26,1444,8414692860.0
2016-01-27,1444,8433838919.0
2016-01-28,1444,8424265890.0
2016-01-29,1444,8491277096.0
2016-02-01,1444,8721029802.0
2016-02-02,1444,8749748890.0
2016-02-15,1444,8730602831.0
2016-02-16,1444,8730602831.0
2016-02-17,1444,8701883743.0
2016-02-18,1444,8711456772.0
2016-02-19,1444,8682737684.0
2016-02-22,1444,8615726478.0
2016-02-23,1444,8673164655.0
2016-02-24,1444,8673164655.0
2016-02-25,1444,8701883743.0
2016-02-26,1444,8979501596.0
2016-03-01,1444,8950782508.0
2016-03-02,1444,8931636449.0
2016-03-03,1444,8950782508.0
2016-03-04,1444,8950782508.0
2016-03-07,1444,9276265508.0
2016-03-08,1444,9352849743.0
2016-03-09,1444,9218827331.0
2016-03-10,1444,9343276714.0
2016-03-11,1444,9381568832.0
2016-03-14,1444,9573029420.0
2016-03-15,1444,9285838537.0
2016-03-16,1444,9314557626.0
2016-03-17,1444,9352849743.0
2016-03-18,1444,9563456391.0
2016-03-21,1444,9515591243.0
2016-03-22,1444,9506018214.0
2016-03-23,1444,9458153067.0
2016-03-24,1444,9400714890.0
2016-03-25,1444,9381568832.0
2016-03-28,1444,9314557626.0
2016-03-29,1444,9094377949.0
2016-03-30,1444,9103950978.0
2016-03-31,1444,9075231890.0
2016-04-01,1444,9017793714.0
2016-04-06,1444,8883771302.0
2016-04-07,1444,8922063419.0
2016-04-08,1444,8902917361.0
2016-04-11,1444,8969928567.0
2016-04-12,1444,8768894949.0
2016-04-13,1444,8883771302.0
2016-04-14,1444,8893344331.0
2016-04-15,1444,8931636449.0
2016-04-18,1444,8826333125.0
2016-04-19,1444,8797614037.0
2016-04-20,1444,8759321919.0
2016-04-21,1444,8749748890.0
2016-04-22,1444,8663591625.0
2016-04-25,1444,8673164655.0
2016-04-26,1444,8740175860.0
2016-04-27,1444,8711456772.0
2016-04-28,1444,8682737684.0
2016-04-29,1444,8768894949.0
2016-05-03,1444,8711456772.0
2016-05-04,1444,8606153449.0
2016-05-05,1444,8491277096.0
2016-05-06,1444,8510423154.0
2016-05-09,1444,8385973772.0
2016-05-10,1444,8405119831.0
2016-05-11,1444,8539142243.0
2016-05-12,1444,8500850125.0
2016-05-13,1444,8472131037.0
2016-05-16,1444,8376400743.0
2016-05-17,1444,8452984978.0
2016-05-18,1444,8462558007.0
2016-05-19,1444,8539142243.0
2016-05-20,1444,8615726478.0
2016-05-23,1444,8701883743.0
2016-05-24,1444,8711456772.0
2016-05-25,1444,8701883743.0
2016-05-26,1444,8654018596.0
2016-05-27,1444,8701883743.0
2016-05-30,1444,8692310713.0
2016-05-31,1444,8701883743.0
2016-06-01,1444,8663591625.0
2016-06-02,1444,8558288301.0
2016-06-03,1444,8558288301.0
2016-06-06,1444,8424265890.0
2016-06-07,1444,8539142243.0
2016-06-08,1444,8433838919.0
2016-06-13,1444,8290243478.0
2016-06-14,1444,8290243478.0
2016-06-15,1444,8290243478.0
2016-06-16,1444,8242378331.0
2016-06-17,1444,8309389537.0
2016-06-20,1444,8328535595.0
2016-06-21,1444,8309389537.0
2016-06-22,1444,8309389537.0
2016-06-23,1444,8309389537.0
2016-06-24,1444,8184940154.0
2016-06-27,1444,8251951360.0
2016-06-28,1444,8405119831.0
2016-06-29,1444,8405119831.0
2016-06-30,1444,8385973772.0
2016-07-01,1444,8424265890.0
2016-07-04,1444,8414692860.0
2016-07-05,1444,8108355919.0
2016-07-06,1444,7945614419.0
2016-07-07,1444,7955187448.0
2016-07-11,1444,7897749272.0
2016-07-12,1444,7859457154.0
2016-07-13,1444,8050917742.0
2016-07-14,1444,8031771683.0
2016-07-15,1444,8060490772.0
2016-07-18,1444,8050917742.0
2016-07-19,1444,8079636830.0
2016-07-20,1444,8041344713.0
2016-07-21,1444,8079636830.0
2016-07-22,1444,8070063801.0
2016-07-25,1444,8041344713.0
2016-07-26,1444,8041344713.0
2016-07-27,1444,7993479566.0
2016-07-28,1444,8290243478.0
2016-07-29,1444,8117928948.0
2016-08-01,1444,8165794095.0
2016-08-02,1444,8223232272.0
2016-08-03,1444,8175367125.0
2016-08-04,1444,8204086213.0
2016-08-05,1444,8290243478.0
2016-08-08,1444,8309389537.0
2016-08-09,1444,8194513184.0
2016-08-10,1444,8156221066.0
2016-08-11,1444,8146648036.0
2016-08-12,1444,8204086213.0
2016-08-15,1444,8146648036.0
2016-08-16,1444,8137075007.0
2016-08-17,1444,8223232272.0
2016-08-18,1444,8223232272.0
2016-08-19,1444,8175367125.0
2016-08-22,1444,8117928948.0
2016-08-23,1444,8117928948.0
2016-08-24,1444,8156221066.0
2016-08-25,1444,8175367125.0
2016-08-26,1444,8146648036.0
2016-08-29,1444,8156221066.0
2016-08-30,1444,8146648036.0
2016-08-31,1444,8223232272.0
2016-09-01,1444,8223232272.0
2016-09-02,1444,8194513184.0
2016-09-05,1444,8232805301.0
2016-09-06,1444,8271097419.0
2016-09-07,1444,8251951360.0
2016-09-08,1444,8261524389.0
2016-09-09,1444,8213659242.0
2016-09-12,1444,8098782889.0
2016-09-13,1444,8003052595.0
2016-09-14,1444,8041344713.0
2016-09-19,1444,8098782889.0
2016-09-20,1444,8137075007.0
2016-09-21,1444,8175367125.0
2016-09-22,1444,8165794095.0
2016-09-23,1444,8204086213.0
2016-09-26,1444,8146648036.0
2016-09-29,1444,8137075007.0
2016-09-30,1444,8089209860.0
2016-10-03,1444,8079636830.0
2016-10-04,1444,8089209860.0
2016-10-05,1444,8041344713.0
2016-10-06,1444,8089209860.0
2016-10-07,1444,8060490772.0
2016-10-11,1444,8012625625.0
2016-10-12,1444,7974333507.0
2016-10-13,1444,7936041389.0
2016-10-14,1444,7763726860.0
2016-10-17,1444,7792445948.0
2016-10-18,1444,7983906536.0
2016-10-19,1444,7983906536.0
2016-10-20,1444,8079636830.0
2016-10-21,1444,7840311095.0
2016-10-24,1444,7907322301.0
2016-10-25,1444,7859457154.0
2016-10-26,1444,7782872918.0
2016-10-27,1444,7802018977.0
2016-10-28,1444,7754153830.0
2016-10-31,1444,7725434742.0
2016-11-01,1444,7754153830.0
2016-11-02,1444,7667996565.0
2016-11-03,1444,7591412330.0
2016-11-04,1444,7591412330.0
2016-11-07,1444,7562693242.0
2016-11-08,1444,7562693242.0
2016-11-09,1444,7390378712.0
2016-11-10,1444,7447816889.0
2016-11-11,1444,7237210242.0
2016-11-14,1444,6940446330.0
2016-11-15,1444,7036176624.0
2016-11-16,1444,7390378712.0
2016-11-17,1444,7332940536.0
2016-11-18,1444,7514828095.0
2016-11-21,1444,7533974154.0
2016-11-22,1444,7581839301.0
2016-11-23,1444,7533974154.0
2016-11-24,1444,7514828095.0
2016-11-25,1444,7744580801.0
2016-11-28,1444,7667996565.0
2016-11-29,1444,7639277477.0
2016-11-30,1444,7725434742.0
2016-12-01,1444,8022198654.0
2016-12-02,1444,8041344713.0
2016-12-05,1444,7811592007.0
2016-12-06,1444,7821165036.0
2016-12-07,1444,7878603213.0
2016-12-08,1444,8041344713.0
2016-12-09,1444,7974333507.0
2016-12-12,1444,7983906536.0
2016-12-13,1444,8050917742.0
2016-12-14,1444,8232805301.0
2016-12-15,1444,8271097419.0
2016-12-16,1444,8184940154.0
2016-12-19,1444,8012625625.0
2016-12-20,1444,8098782889.0
2016-12-21,1444,8031771683.0
2016-12-22,1444,7888176242.0
2016-12-23,1444,7869030183.0
2016-12-26,1444,7802018977.0
2016-12-27,1444,7792445948.0
2016-12-28,1444,7878603213.0
2016-12-29,1444,7916895330.0
2016-12-30,1444,7888176242.0
2017-01-03,1444,7878603213.0
2017-01-04,1444,7888176242.0
2017-01-05,1444,7897749272.0
2017-01-06,1444,7907322301.0
2017-01-09,1444,7849884124.0
2017-01-10,1444,7878603213.0
2017-01-11,1444,7936041389.0
2017-01-12,1444,7964760477.0
2017-01-13,1444,7945614419.0
2017-01-16,1444,7907322301.0
2017-01-17,1444,7964760477.0
2017-01-18,1444,8137075007.0
2017-01-19,1444,8041344713.0
2017-01-20,1444,8098782889.0
2017-01-23,1444,8089209860.0
2017-01-24,1444,8108355919.0
2017-02-02,1444,8184940154.0
2017-02-03,1444,8251951360.0
2017-02-06,1444,8376400743.0
2017-02-07,1444,8347681654.0
2017-02-08,1444,8491277096.0
2017-02-09,1444,8395546801.0
2017-02-10,1444,8347681654.0
2017-02-13,1444,8366827713.0
2017-02-14,1444,8433838919.0
2017-02-15,1444,8481704066.0
2017-02-16,1444,8376400743.0
2017-02-17,1444,8385973772.0
2017-02-20,1444,8223232272.0
2017-02-21,1444,8271097419.0
2017-02-22,1444,8309389537.0
2017-02-23,1444,8242378331.0
2017-02-24,1444,8280670448.0
2017-03-01,1444,8175367125.0
2017-03-02,1444,8194513184.0
2017-03-03,1444,8156221066.0
2017-03-06,1444,8223232272.0
2017-03-07,1444,8347681654.0
2017-03-08,1444,8232805301.0
2017-03-09,1444,8184940154.0
2017-03-10,1444,8098782889.0
2017-03-13,1444,8031771683.0
2017-03-14,1444,8012625625.0
2017-03-15,1444,7926468360.0
2017-03-16,1444,8031771683.0
2017-03-17,1444,8041344713.0
2017-03-20,1444,8012625625.0
2017-03-21,1444,8041344713.0
2017-03-22,1444,8031771683.0
2017-03-23,1444,8003052595.0
2017-03-24,1444,7993479566.0
2017-03-27,1444,7964760477.0
2017-03-28,1444,7926468360.0
2017-03-29,1444,7936041389.0
2017-03-30,1444,7945614419.0
2017-03-31,1444,7955187448.0
2017-04-05,1444,7983906536.0
2017-04-06,1444,7955187448.0
2017-04-07,1444,7945614419.0
2017-04-10,1444,8079636830.0
2017-04-11,1444,8060490772.0
2017-04-12,1444,8098782889.0
2017-04-13,1444,8060490772.0
2017-04-14,1444,7916895330.0
2017-04-17,1444,7897749272.0
2017-04-18,1444,7878603213.0
2017-04-19,1444,7907322301.0
2017-04-20,1444,7964760477.0
2017-04-21,1444,7955187448.0
2017-04-24,1444,8003052595.0
2017-04-25,1444,8070063801.0
2017-04-26,1444,8089209860.0
2017-04-27,1444,8031771683.0
2017-04-28,1444,7983906536.0
2017-05-02,1444,7888176242.0
2017-05-03,1444,7869030183.0
2017-05-04,1444,7916895330.0
2017-05-05,1444,7754153830.0
2017-05-08,1444,7782872918.0
2017-05-09,1444,7514828095.0
2017-05-10,1444,7505255065.0
2017-05-11,1444,7457389918.0
2017-05-12,1444,7466962948.0
2017-05-15,1444,7342513565.0
2017-05-16,1444,7342513565.0
2017-05-17,1444,7371232653.0
2017-05-18,1444,7170199036.0
2017-05-19,1444,7026603594.0
2017-05-22,1444,7160626006.0
2017-05-23,1444,7285075389.0
2017-05-24,1444,7294648418.0
2017-05-25,1444,7399951742.0
2017-05-26,1444,7380805683.0
2017-06-01,1444,7227637212.0
2017-06-02,1444,7275502359.0
2017-06-05,1444,7409524771.0
2017-06-06,1444,7505255065.0
2017-06-07,1444,7476535977.0
2017-06-08,1444,7524401124.0
2017-06-09,1444,7466962948.0
2017-06-12,1444,7486109006.0
2017-06-13,1444,7524401124.0
2017-06-14,1444,7390378712.0
2017-06-15,1444,7352086595.0
2017-06-16,1444,7323367506.0
2017-06-19,1444,7447816889.0
2017-06-20,1444,7428670830.0
2017-06-21,1444,7428670830.0
2017-06-22,1444,7629704448.0
2017-06-23,1444,7897749272.0
2017-06-26,1444,7897749272.0
2017-06-27,1444,7878603213.0
2017-06-28,1444,7830738066.0
2017-06-29,1444,7792445948.0
2017-06-30,1444,7993479566.0
2017-07-03,1444,7945614419.0
2017-07-04,1444,8050917742.0
2017-07-05,1444,8060490772.0
2017-07-06,1444,8003052595.0
2017-07-07,1444,8031771683.0
2017-07-10,1444,8041344713.0
2017-07-11,1444,8299816507.0
2017-07-12,1444,9123097037.0
2017-07-13,1444,10003815744.0
2017-07-14,1444,10530332362.0
2017-07-17,1444,10721792950.0
2017-07-18,1444,10721792950.0
2017-07-19,1444,10721792950.0
2017-07-20,1444,10386736921.0
2017-07-21,1444,10482467215.0
2017-07-24,1444,10291006627.0
2017-07-25,1444,10386736921.0
2017-07-26,1444,10386736921.0
2017-07-27,1444,10434602068.0
2017-07-28,1444,10338871774.0
2017-07-31,1444,10434602068.0
2017-08-01,1444,11439770157.0
2017-08-02,1444,11056848980.0
2017-08-03,1444,11104714127.0
2017-08-04,1444,10865388392.0
2017-08-07,1444,10626062656.0
2017-08-08,1444,10530332362.0
2017-08-09,1444,10243141479.0
2017-08-10,1444,9620894567.0
2017-08-11,1444,9860220303.0
2017-08-14,1444,9237973390.0
2017-08-15,1444,9573029420.0
2017-08-16,1444,9620894567.0
2017-08-17,1444,9908085450.0
2017-08-18,1444,9716624861.0
2017-08-21,1444,9573029420.0
2017-08-22,1444,9620894567.0
2017-08-23,1444,9573029420.0
2017-08-24,1444,9573029420.0
2017-08-25,1444,9620894567.0
2017-08-28,1444,9668759714.0
2017-08-29,1444,10434602068.0
2017-08-30,1444,11104714127.0
2017-08-31,1444,10865388392.0
2017-09-01,1444,10961118686.0
2017-09-04,1444,10673927803.0
2017-09-05,1444,10721792950.0
2017-09-06,1444,10434602068.0
2017-09-07,1444,10434602068.0
2017-09-08,1444,10673927803.0
2017-09-11,1444,10626062656.0
2017-09-12,1444,10626062656.0
2017-09-13,1444,10434602068.0
2017-09-14,1444,10721792950.0
2017-09-15,1444,10530332362.0
2017-09-18,1444,10434602068.0
2017-09-19,1444,10482467215.0
2017-09-20,1444,10051680891.0
2017-09-21,1444,10099546038.0
2017-09-22,1444,9908085450.0
2017-09-25,1444,9764490008.0
2017-09-26,1444,9716624861.0
2017-09-27,1444,9955950597.0
2017-09-28,1444,9955950597.0
2017-09-29,1444,9812355156.0
2017-10-02,1444,10338871774.0
2017-10-03,1444,10147411185.0
2017-10-05,1444,10051680891.0
2017-10-06,1444,10338871774.0
2017-10-11,1444,10578197509.0
2017-10-12,1444,10434602068.0
2017-10-13,1444,10434602068.0
2017-10-16,1444,11200444421.0
2017-10-17,1444,10769658098.0
2017-10-18,1444,11056848980.0
2017-10-19,1444,10913253539.0
2017-10-20,1444,10673927803.0
2017-10-23,1444,10578197509.0
2017-10-24,1444,10673927803.0
2017-10-25,1444,10626062656.0
2017-10-26,1444,10817523245.0
2017-10-27,1444,10673927803.0
2017-10-30,1444,10769658098.0
2017-10-31,1444,10817523245.0
2017-11-01,1444,10769658098.0
2017-11-02,1444,10721792950.0
2017-11-03,1444,10769658098.0
2017-11-06,1444,10721792950.0
2017-11-07,1444,10769658098.0
2017-11-08,1444,10626062656.0
2017-11-09,1444,10386736921.0
2017-11-10,1444,10434602068.0
2017-11-13,1444,10291006627.0
2017-11-14,1444,10195276332.0
2017-11-15,1444,10099546038.0
2017-11-16,1444,10338871774.0
2017-11-17,1444,10386736921.0
2017-11-20,1444,10482467215.0
2017-11-21,1444,10626062656.0
2017-11-22,1444,10578197509.0
2017-11-23,1444,10626062656.0
2017-11-24,1444,10530332362.0
2017-11-27,1444,10626062656.0
2017-11-28,1444,10673927803.0
2017-11-29,1444,10769658098.0
2017-11-30,1444,10673927803.0
2017-12-01,1444,10530332362.0
2017-12-04,1444,10721792950.0
2017-12-05,1444,10913253539.0
2017-12-06,1444,11008983833.0
2017-12-07,1444,10721792950.0
2017-12-08,1444,10817523245.0
2017-12-11,1444,11152579274.0
2017-12-12,1444,11008983833.0
2017-12-13,1444,11248309569.0
2017-12-14,1444,11296174716.0
2017-12-15,1444,11439770157.0
2017-12-18,1444,11296174716.0
2017-12-19,1444,11104714127.0
2017-12-20,1444,11248309569.0
2017-12-21,1444,11248309569.0
2017-12-22,1444,11152579274.0
2017-12-25,1444,10913253539.0
2017-12-26,1444,10913253539.0
2017-12-27,1444,11056848980.0
2017-12-28,1444,11104714127.0
2017-12-29,1444,11200444421.0
2018-01-02,1444,11200444421.0
2018-01-03,1444,11152579274.0
2018-01-04,1444,11200444421.0
2018-01-05,1444,11248309569.0
2018-01-08,1444,11487635304.0
2018-01-09,1444,11439770157.0
2018-01-10,1444,12062017069.0
2018-01-11,1444,12397073099.0
2018-01-12,1444,12540668540.0
2018-01-15,1444,12827859423.0
2018-01-16,1444,12684263982.0
2018-01-17,1444,12301342805.0
2018-01-18,1444,12014151922.0
2018-01-19,1444,11918421628.0
2018-01-22,1444,11822691334.0
2018-01-23,1444,11679095892.0
2018-01-24,1444,12109882216.0
2018-01-25,1444,12062017069.0
2018-01-26,1444,11870556481.0
2018-01-29,1444,11344039863.0
2018-01-30,1444,11248309569.0
2018-01-31,1444,11008983833.0
2018-02-01,1444,11056848980.0
2018-02-02,1444,11104714127.0
2018-02-05,1444,10721792950.0
2018-02-06,1444,10051680891.0
2018-02-07,1444,10051680891.0
2018-02-08,1444,10051680891.0
2018-02-09,1444,10195276332.0
2018-02-12,1444,10195276332.0
2018-02-21,1444,10817523245.0
2018-02-22,1444,10626062656.0
2018-02-23,1444,10817523245.0
2018-02-26,1444,11391905010.0
2018-02-27,1444,11104714127.0
2018-03-01,1444,11152579274.0
2018-03-02,1444,10913253539.0
2018-03-05,1444,10626062656.0
2018-03-06,1444,10626062656.0
2018-03-07,1444,10530332362.0
2018-03-08,1444,10865388392.0
2018-03-09,1444,10769658098.0
2018-03-12,1444,10673927803.0
2018-03-13,1444,10721792950.0
2018-03-14,1444,10913253539.0
2018-03-15,1444,10817523245.0
2018-03-16,1444,10817523245.0
2018-03-19,1444,10721792950.0
2018-03-20,1444,10626062656.0
2018-03-21,1444,10578197509.0
2018-03-22,1444,10626062656.0
2018-03-23,1444,10291006627.0
2018-03-26,1444,10147411185.0
2018-03-27,1444,10338871774.0
2018-03-28,1444,10099546038.0
2018-03-29,1444,10386736921.0
2018-03-30,1444,10386736921.0
2018-04-02,1444,10961118686.0
2018-04-03,1444,10817523245.0
2018-04-09,1444,10721792950.0
2018-04-10,1444,10434602068.0
2018-04-11,1444,11104714127.0
2018-04-12,1444,11008983833.0
2018-04-13,1444,10769658098.0
2018-04-16,1444,10913253539.0
2018-04-17,1444,10626062656.0
2018-04-18,1444,10673927803.0
2018-04-19,1444,10913253539.0
2018-04-20,1444,10865388392.0
2018-04-23,1444,10721792950.0
2018-04-24,1444,10530332362.0
2018-04-25,1444,10769658098.0
2018-04-26,1444,10769658098.0
2018-04-27,1444,10626062656.0
2018-04-30,1444,11008983833.0
2018-05-02,1444,10721792950.0
2018-05-03,1444,10673927803.0
2018-05-04,1444,10626062656.0
2018-05-07,1444,10673927803.0
2018-05-08,1444,10673927803.0
2018-05-09,1444,10913253539.0
2018-05-10,1444,10913253539.0
2018-05-11,1444,10961118686.0
2018-05-14,1444,10817523245.0
2018-05-15,1444,10865388392.0
2018-05-16,1444,11104714127.0
2018-05-17,1444,11248309569.0
2018-05-18,1444,11583365598.0
2018-05-21,1444,11487635304.0
2018-05-22,1444,11104714127.0
2018-05-23,1444,11008983833.0
2018-05-24,1444,10961118686.0
2018-05-25,1444,10865388392.0
2018-05-28,1444,10913253539.0
2018-05-29,1444,10865388392.0
2018-05-30,1444,10961118686.0
2018-05-31,1444,10865388392.0
2018-06-01,1444,10961118686.0
