date,stock_id,market_value
2015-01-27,1525,4279366400.0
2015-01-28,1525,4390159057.0
2015-01-29,1525,4355536352.0
2015-01-30,1525,4348611811.0
2015-02-02,1525,4348611811.0
2015-02-03,1525,4279366400.0
2015-02-04,1525,4237819153.0
2015-02-05,1525,4251668235.0
2015-02-06,1525,4210120989.0
2015-02-09,1525,4196271907.0
2015-02-10,1525,4210120989.0
2015-02-11,1525,4168573742.0
2015-02-12,1525,4106252872.0
2015-02-13,1525,4168573742.0
2015-02-24,1525,4217045530.0
2015-02-25,1525,4217045530.0
2015-02-26,1525,4175498283.0
2015-03-02,1525,4154724660.0
2015-03-03,1525,4154724660.0
2015-03-04,1525,4120101955.0
2015-03-05,1525,4113177413.0
2015-03-06,1525,4258592777.0
2015-03-09,1525,4258592777.0
2015-03-10,1525,4175498283.0
2015-03-11,1525,4161649201.0
2015-03-12,1525,4140875578.0
2015-03-13,1525,4140875578.0
2015-03-16,1525,4272441859.0
2015-03-17,1525,4313989105.0
2015-03-18,1525,4327838188.0
2015-03-19,1525,4445555386.0
2015-03-20,1525,4404008140.0
2015-03-23,1525,4397083599.0
2015-03-24,1525,4341687270.0
2015-03-25,1525,4196271907.0
2015-03-26,1525,4210120989.0
2015-03-27,1525,4168573742.0
2015-03-30,1525,4120101955.0
2015-03-31,1525,4244743694.0
2015-04-01,1525,4182422824.0
2015-04-02,1525,4473253551.0
2015-04-07,1525,4611744373.0
2015-04-08,1525,4549423503.0
2015-04-09,1525,4438630845.0
2015-04-10,1525,4487102633.0
2015-04-13,1525,4680989784.0
2015-04-14,1525,4660216160.0
2015-04-15,1525,4687914325.0
2015-04-16,1525,5013367756.0
2015-04-17,1525,4971820510.0
2015-04-20,1525,4957971428.0
2015-04-21,1525,4611744373.0
2015-04-22,1525,4930273263.0
2015-04-23,1525,5269575777.0
2015-04-24,1525,5311123024.0
2015-04-27,1525,5366519353.0
2015-04-28,1525,5401142058.0
2015-04-29,1525,5401142058.0
2015-04-30,1525,5345745729.0
2015-05-04,1525,5324972106.0
2015-05-05,1525,5276500318.0
2015-05-06,1525,5373443894.0
2015-05-07,1525,5103386791.0
2015-05-08,1525,4957971428.0
2015-05-11,1525,4639442537.0
2015-05-12,1525,4757159736.0
2015-05-13,1525,5054915003.0
2015-05-14,1525,5047990462.0
2015-05-15,1525,4978745051.0
2015-05-18,1525,4992594133.0
2015-05-19,1525,5124160414.0
2015-05-20,1525,5124160414.0
2015-05-21,1525,5075688626.0
2015-05-22,1525,5151858578.0
2015-05-25,1525,5124160414.0
2015-05-26,1525,5359594811.0
2015-05-27,1525,5525783798.0
2015-05-28,1525,5775067277.0
2015-05-29,1525,5581180127.0
2015-06-01,1525,6072822545.0
2015-06-02,1525,6058973463.0
2015-06-03,1525,5906633558.0
2015-06-04,1525,5491161092.0
2015-06-05,1525,5781991819.0
2015-06-08,1525,5858161771.0
2015-06-09,1525,5608878291.0
2015-06-10,1525,5844312688.0
2015-06-11,1525,5885859935.0
2015-06-12,1525,6252860613.0
2015-06-15,1525,6052048921.0
2015-06-16,1525,5948180805.0
2015-06-17,1525,5920482641.0
2015-06-18,1525,5913558099.0
2015-06-22,1525,6045124380.0
2015-06-23,1525,5955105346.0
2015-06-24,1525,5906633558.0
2015-06-25,1525,5726595490.0
2015-06-26,1525,5629651914.0
2015-06-29,1525,5297273942.0
2015-06-30,1525,5366519353.0
2015-07-01,1525,5380368435.0
2015-07-02,1525,5200330366.0
2015-07-03,1525,5158783120.0
2015-07-06,1525,4888726017.0
2015-07-07,1525,4951046887.0
2015-07-08,1525,4653291619.0
2015-07-09,1525,4514800797.0
2015-07-13,1525,4964895969.0
2015-07-14,1525,4930273263.0
2015-07-15,1525,4902575099.0
2015-07-16,1525,5158783120.0
2015-07-17,1525,5179556743.0
2015-07-20,1525,4909499640.0
2015-07-21,1525,4743310654.0
2015-07-22,1525,4597895290.0
2015-07-23,1525,4708687948.0
2015-07-24,1525,4438630845.0
2015-07-27,1525,4175498283.0
2015-07-28,1525,4258592777.0
2015-07-29,1525,4369385434.0
2015-07-30,1525,4410932681.0
2015-07-31,1525,4307064564.0
2015-08-03,1525,4120101955.0
2015-08-04,1525,4085479249.0
2015-08-05,1525,4383234516.0
2015-08-06,1525,4313989105.0
2015-08-07,1525,4535574421.0
2015-08-10,1525,4985669592.0
2015-08-11,1525,4874876934.0
2015-08-12,1525,4854103311.0
2015-08-13,1525,4902575099.0
2015-08-14,1525,4847178770.0
2015-08-17,1525,4708687948.0
2015-08-18,1525,4708687948.0
2015-08-19,1525,4570197126.0
2015-08-20,1525,4577121667.0
2015-08-21,1525,4334762729.0
2015-08-24,1525,3905441180.0
2015-08-25,1525,3940063886.0
2015-08-26,1525,4210120989.0
2015-08-27,1525,4168573742.0
2015-08-28,1525,4230894612.0
2015-08-31,1525,4327838188.0
2015-09-01,1525,4293215482.0
2015-09-02,1525,4341687270.0
2015-09-03,1525,4362460893.0
2015-09-04,1525,4210120989.0
2015-09-07,1525,4279366400.0
2015-09-08,1525,4258592777.0
2015-09-09,1525,4376309975.0
2015-09-10,1525,4597895290.0
2015-09-11,1525,4556348044.0
2015-09-14,1525,4618668914.0
2015-09-15,1525,4708687948.0
2015-09-16,1525,4639442537.0
2015-09-17,1525,4674065243.0
2015-09-18,1525,4743310654.0
2015-09-21,1525,4639442537.0
2015-09-22,1525,4667140701.0
2015-09-23,1525,4480178092.0
2015-09-24,1525,4369385434.0
2015-09-25,1525,4390159057.0
2015-09-30,1525,4507876256.0
2015-10-01,1525,4639442537.0
2015-10-02,1525,4646367078.0
2015-10-05,1525,4833329688.0
2015-10-06,1525,4978745051.0
2015-10-07,1525,5470387469.0
2015-10-08,1525,5518859257.0
2015-10-12,1525,5477312010.0
2015-10-13,1525,5366519353.0
2015-10-14,1525,5518859257.0
2015-10-15,1525,5532708339.0
2015-10-16,1525,5401142058.0
2015-10-19,1525,5581180127.0
2015-10-20,1525,5747369113.0
2015-10-21,1525,5747369113.0
2015-10-22,1525,5927407182.0
2015-10-23,1525,5955105346.0
2015-10-26,1525,6093596168.0
2015-10-27,1525,6024350757.0
2015-10-28,1525,5955105346.0
2015-10-29,1525,6024350757.0
2015-10-30,1525,5927407182.0
2015-11-02,1525,5844312688.0
2015-11-03,1525,5878935394.0
2015-11-04,1525,5927407182.0
2015-11-05,1525,5858161771.0
2015-11-06,1525,5885859935.0
2015-11-09,1525,5733520031.0
2015-11-10,1525,5539632880.0
2015-11-11,1525,5262651236.0
2015-11-12,1525,5408066599.0
2015-11-13,1525,5262651236.0
2015-11-16,1525,5193405825.0
2015-11-17,1525,5712746408.0
2015-11-18,1525,5608878291.0
2015-11-19,1525,5726595490.0
2015-11-20,1525,5823539065.0
2015-11-23,1525,6010501675.0
2015-11-24,1525,5754293654.0
2015-11-25,1525,5816614524.0
2015-11-26,1525,5816614524.0
2015-11-27,1525,6273634237.0
2015-11-30,1525,6259785154.0
2015-12-01,1525,6176690661.0
2015-12-02,1525,6162841579.0
2015-12-03,1525,6232086990.0
2015-12-04,1525,6169766120.0
2015-12-07,1525,6232086990.0
2015-12-08,1525,6031275298.0
2015-12-09,1525,5754293654.0
2015-12-10,1525,5823539065.0
2015-12-11,1525,5678123702.0
2015-12-14,1525,5539632880.0
2015-12-15,1525,5608878291.0
2015-12-16,1525,5781991819.0
2015-12-17,1525,5885859935.0
2015-12-18,1525,5802765442.0
2015-12-21,1525,5747369113.0
2015-12-22,1525,5726595490.0
2015-12-23,1525,5678123702.0
2015-12-24,1525,5615802832.0
2015-12-25,1525,5740444572.0
2015-12-28,1525,5574255586.0
2015-12-29,1525,5435764764.0
2015-12-30,1525,5311123024.0
2015-12-31,1525,5345745729.0
2016-01-04,1525,5228028531.0
2016-01-05,1525,5200330366.0
2016-01-06,1525,5221103989.0
2016-01-07,1525,5054915003.0
2016-01-08,1525,5089537709.0
2016-01-11,1525,4985669592.0
2016-01-12,1525,4874876934.0
2016-01-13,1525,5214179448.0
2016-01-14,1525,5262651236.0
2016-01-15,1525,5442689305.0
2016-01-18,1525,5622727373.0
2016-01-19,1525,5484236551.0
2016-01-20,1525,5394217517.0
2016-01-21,1525,5421915681.0
2016-01-22,1525,5498085633.0
2016-01-25,1525,5906633558.0
2016-01-26,1525,5955105346.0
2016-01-27,1525,6045124380.0
2016-01-28,1525,6031275298.0
2016-01-29,1525,6003577134.0
2016-02-01,1525,5872010853.0
2016-02-02,1525,5816614524.0
2016-02-15,1525,5844312688.0
2016-02-16,1525,5781991819.0
2016-02-17,1525,5809689983.0
2016-02-18,1525,5920482641.0
2016-02-19,1525,5975878969.0
2016-02-22,1525,5920482641.0
2016-02-23,1525,6024350757.0
2016-02-24,1525,5934331723.0
2016-02-25,1525,5975878969.0
2016-02-26,1525,5975878969.0
2016-03-01,1525,6031275298.0
2016-03-02,1525,6065898004.0
2016-03-03,1525,6239011531.0
2016-03-04,1525,6862220230.0
2016-03-07,1525,7305390861.0
2016-03-08,1525,7374636272.0
2016-03-09,1525,7132277333.0
2016-03-10,1525,6993786511.0
2016-03-11,1525,7132277333.0
2016-03-14,1525,7097654628.0
2016-03-15,1525,6709880326.0
2016-03-16,1525,6661408538.0
2016-03-17,1525,6522917716.0
2016-03-18,1525,6993786511.0
2016-03-21,1525,6827597525.0
2016-03-22,1525,6723729408.0
2016-03-23,1525,6827597525.0
2016-03-24,1525,6702955785.0
2016-03-25,1525,6834522066.0
2016-03-28,1525,6910692018.0
2016-03-29,1525,6654483997.0
2016-03-30,1525,7305390861.0
2016-03-31,1525,7201522744.0
2016-04-01,1525,7893976854.0
2016-04-06,1525,8240203909.0
2016-04-07,1525,7790108738.0
2016-04-08,1525,7824731443.0
2016-04-11,1525,7616995210.0
2016-04-12,1525,7513127094.0
2016-04-13,1525,7755486032.0
2016-04-14,1525,7651617916.0
2016-04-15,1525,8413317437.0
2016-04-18,1525,9244262369.0
2016-04-19,1525,9071148841.0
2016-04-20,1525,8724921786.0
2016-04-21,1525,9590489424.0
2016-04-22,1525,9555866718.0
2016-04-25,1525,9555866718.0
2016-04-26,1525,9175016958.0
2016-04-27,1525,9036526136.0
2016-04-28,1525,8863412608.0
2016-04-29,1525,8309449320.0
2016-05-03,1525,8378694731.0
2016-05-04,1525,8344072026.0
2016-05-05,1525,8344072026.0
2016-05-06,1525,8378694731.0
2016-05-09,1525,8032467676.0
2016-05-10,1525,8447940142.0
2016-05-11,1525,8621053670.0
2016-05-12,1525,8240203909.0
2016-05-13,1525,8482562848.0
2016-05-16,1525,8655676375.0
2016-05-17,1525,9036526136.0
2016-05-18,1525,8690299081.0
2016-05-19,1525,8344072026.0
2016-05-20,1525,8551808259.0
2016-05-23,1525,8898035314.0
2016-05-24,1525,8863412608.0
2016-05-25,1525,8863412608.0
2016-05-26,1525,9140394252.0
2016-05-27,1525,9071148841.0
2016-05-30,1525,9209639663.0
2016-05-31,1525,8967280725.0
2016-06-01,1525,9036526136.0
2016-06-02,1525,8932658019.0
2016-06-03,1525,9140394252.0
2016-06-06,1525,9278885074.0
2016-06-07,1525,9209639663.0
2016-06-08,1525,9140394252.0
2016-06-13,1525,8967280725.0
2016-06-14,1525,8932658019.0
2016-06-15,1525,9001903430.0
2016-06-16,1525,8828789903.0
2016-06-17,1525,8759544492.0
2016-06-20,1525,8690299081.0
2016-06-21,1525,8759544492.0
2016-06-22,1525,8759544492.0
2016-06-23,1525,8655676375.0
2016-06-24,1525,8136335793.0
2016-06-27,1525,8344072026.0
2016-06-28,1525,8309449320.0
2016-06-29,1525,8309449320.0
2016-06-30,1525,8309449320.0
2016-07-01,1525,8101713087.0
2016-07-04,1525,7928599560.0
2016-07-05,1525,7755486032.0
2016-07-06,1525,7651617916.0
2016-07-07,1525,7755486032.0
2016-07-11,1525,7859354149.0
2016-07-12,1525,7963222265.0
2016-07-13,1525,7997844971.0
2016-07-14,1525,7893976854.0
2016-07-15,1525,8309449320.0
2016-07-18,1525,8205581204.0
2016-07-19,1525,8067090382.0
2016-07-20,1525,7928599560.0
2016-07-21,1525,8690299081.0
2016-07-22,1525,8517185553.0
2016-07-25,1525,8378694731.0
2016-07-26,1525,8170958498.0
2016-07-27,1525,8447940142.0
2016-07-28,1525,8655676375.0
2016-07-29,1525,8655676375.0
2016-08-01,1525,9001903430.0
2016-08-02,1525,8863412608.0
2016-08-03,1525,8759544492.0
2016-08-04,1525,9036526136.0
2016-08-05,1525,9348130485.0
2016-08-08,1525,9348130485.0
2016-08-09,1525,9001903430.0
2016-08-10,1525,9451998602.0
2016-08-11,1525,9209639663.0
2016-08-12,1525,9555866718.0
2016-08-15,1525,9486621307.0
2016-08-16,1525,9417375896.0
2016-08-17,1525,9451998602.0
2016-08-18,1525,9694357540.0
2016-08-19,1525,9659734835.0
2016-08-22,1525,9278885074.0
2016-08-23,1525,9313507780.0
2016-08-24,1525,9278885074.0
2016-08-25,1525,9348130485.0
2016-08-26,1525,9313507780.0
2016-08-29,1525,9313507780.0
2016-08-30,1525,9382753191.0
2016-08-31,1525,9451998602.0
2016-09-01,1525,9417375896.0
2016-09-02,1525,9278885074.0
2016-09-05,1525,9313507780.0
2016-09-06,1525,9521244013.0
2016-09-07,1525,10456057061.0
2016-09-08,1525,10317566239.0
2016-09-09,1525,10179075417.0
2016-09-12,1525,10179075417.0
2016-09-13,1525,9451998602.0
2016-09-14,1525,9278885074.0
2016-09-19,1525,9417375896.0
2016-09-20,1525,9521244013.0
2016-09-21,1525,9521244013.0
2016-09-22,1525,9417375896.0
2016-09-23,1525,9348130485.0
2016-09-26,1525,9105771547.0
2016-09-29,1525,9105771547.0
2016-09-30,1525,8967280725.0
2016-10-03,1525,9071148841.0
2016-10-04,1525,9105771547.0
2016-10-05,1525,8898035314.0
2016-10-06,1525,8863412608.0
2016-10-07,1525,8724921786.0
2016-10-11,1525,8482562848.0
2016-10-12,1525,8240203909.0
2016-10-13,1525,8240203909.0
2016-10-14,1525,8101713087.0
2016-10-17,1525,8101713087.0
2016-10-18,1525,8482562848.0
2016-10-19,1525,8881416335.0
2016-10-20,1525,8918116403.0
2016-10-21,1525,8734616065.0
2016-10-24,1525,8844716268.0
2016-10-25,1525,8734616065.0
2016-10-26,1525,8697915998.0
2016-10-27,1525,8771316133.0
2016-10-28,1525,8771316133.0
2016-10-31,1525,8844716268.0
2016-11-01,1525,8734616065.0
2016-11-02,1525,8367615390.0
2016-11-03,1525,7927214580.0
2016-11-04,1525,8184115053.0
2016-11-07,1525,8551115728.0
2016-11-08,1525,8330915323.0
2016-11-09,1525,8037314783.0
2016-11-10,1525,8330915323.0
2016-11-11,1525,8184115053.0
2016-11-14,1525,8294215255.0
2016-11-15,1525,8294215255.0
2016-11-16,1525,8184115053.0
2016-11-17,1525,8147414985.0
2016-11-18,1525,8257515188.0
2016-11-21,1525,8257515188.0
2016-11-22,1525,8257515188.0
2016-11-23,1525,8551115728.0
2016-11-24,1525,8514415660.0
2016-11-25,1525,8404315458.0
2016-11-28,1525,8477715593.0
2016-11-29,1525,8367615390.0
2016-11-30,1525,8367615390.0
2016-12-01,1525,8220815120.0
2016-12-02,1525,8184115053.0
2016-12-05,1525,8074014850.0
2016-12-06,1525,8294215255.0
2016-12-07,1525,8330915323.0
2016-12-08,1525,8551115728.0
2016-12-09,1525,8734616065.0
2016-12-12,1525,8661215930.0
2016-12-13,1525,8514415660.0
2016-12-14,1525,8661215930.0
2016-12-15,1525,8697915998.0
2016-12-16,1525,8661215930.0
2016-12-19,1525,8661215930.0
2016-12-20,1525,8734616065.0
2016-12-21,1525,8551115728.0
2016-12-22,1525,8367615390.0
2016-12-23,1525,8220815120.0
2016-12-26,1525,8220815120.0
2016-12-27,1525,8184115053.0
2016-12-28,1525,8257515188.0
2016-12-29,1525,8220815120.0
2016-12-30,1525,8220815120.0
2017-01-03,1525,8257515188.0
2017-01-04,1525,8294215255.0
2017-01-05,1525,8404315458.0
2017-01-06,1525,8404315458.0
2017-01-09,1525,8477715593.0
2017-01-10,1525,8330915323.0
2017-01-11,1525,8184115053.0
2017-01-12,1525,8074014850.0
2017-01-13,1525,8037314783.0
2017-01-16,1525,8110714918.0
2017-01-17,1525,8037314783.0
2017-01-18,1525,8074014850.0
2017-01-19,1525,8037314783.0
2017-01-20,1525,7963914648.0
2017-01-23,1525,7890514513.0
2017-01-24,1525,7817114378.0
2017-02-02,1525,7560213905.0
2017-02-03,1525,7413413635.0
2017-02-06,1525,7890514513.0
2017-02-07,1525,8000614715.0
2017-02-08,1525,8110714918.0
2017-02-09,1525,8330915323.0
2017-02-10,1525,8074014850.0
2017-02-13,1525,8000614715.0
2017-02-14,1525,7817114378.0
2017-02-15,1525,8000614715.0
2017-02-16,1525,7890514513.0
2017-02-17,1525,7853814445.0
2017-02-20,1525,7743714243.0
2017-02-21,1525,7707014175.0
2017-02-22,1525,7670314108.0
2017-02-23,1525,7670314108.0
2017-02-24,1525,7523513838.0
2017-03-01,1525,7633614040.0
2017-03-02,1525,7560213905.0
2017-03-03,1525,7780414310.0
2017-03-06,1525,7853814445.0
2017-03-07,1525,7963914648.0
2017-03-08,1525,8110714918.0
2017-03-09,1525,8220815120.0
2017-03-10,1525,8294215255.0
2017-03-13,1525,8587815795.0
2017-03-14,1525,8514415660.0
2017-03-15,1525,8330915323.0
2017-03-16,1525,8404315458.0
2017-03-17,1525,8330915323.0
2017-03-20,1525,8000614715.0
2017-03-21,1525,8000614715.0
2017-03-22,1525,8147414985.0
2017-03-23,1525,8037314783.0
2017-03-24,1525,7963914648.0
2017-03-27,1525,7927214580.0
2017-03-28,1525,7853814445.0
2017-03-29,1525,8037314783.0
2017-03-30,1525,8037314783.0
2017-03-31,1525,7817114378.0
2017-04-05,1525,8037314783.0
2017-04-06,1525,8000614715.0
2017-04-07,1525,8074014850.0
2017-04-10,1525,8037314783.0
2017-04-11,1525,7927214580.0
2017-04-12,1525,7890514513.0
2017-04-13,1525,8000614715.0
2017-04-14,1525,8074014850.0
2017-04-17,1525,7890514513.0
2017-04-18,1525,7890514513.0
2017-04-19,1525,8000614715.0
2017-04-20,1525,7853814445.0
2017-04-21,1525,7853814445.0
2017-04-24,1525,7853814445.0
2017-04-25,1525,7853814445.0
2017-04-26,1525,7780414310.0
2017-04-27,1525,7853814445.0
2017-04-28,1525,7817114378.0
2017-05-02,1525,7817114378.0
2017-05-03,1525,7743714243.0
2017-05-04,1525,7707014175.0
2017-05-05,1525,7523513838.0
2017-05-08,1525,7413413635.0
2017-05-09,1525,7325333473.0
2017-05-10,1525,7450113703.0
2017-05-11,1525,7450113703.0
2017-05-12,1525,7523513838.0
2017-05-15,1525,7523513838.0
2017-05-16,1525,7596913973.0
2017-05-17,1525,7450113703.0
2017-05-18,1525,7523513838.0
2017-05-19,1525,8257515188.0
2017-05-22,1525,9064916673.0
2017-05-23,1525,8991516538.0
2017-05-24,1525,9395217280.0
2017-05-25,1525,9211716943.0
2017-05-26,1525,9138316808.0
2017-06-01,1525,9211716943.0
2017-06-02,1525,9028216605.0
2017-06-05,1525,8881416335.0
2017-06-06,1525,8734616065.0
2017-06-07,1525,8808016200.0
2017-06-08,1525,8771316133.0
2017-06-09,1525,8404315458.0
2017-06-12,1525,8477715593.0
2017-06-13,1525,8661215930.0
2017-06-14,1525,8404315458.0
2017-06-15,1525,8367615390.0
2017-06-16,1525,8551115728.0
2017-06-19,1525,8551115728.0
2017-06-20,1525,8404315458.0
2017-06-21,1525,8367615390.0
2017-06-22,1525,8441015525.0
2017-06-23,1525,8367615390.0
2017-06-26,1525,8330915323.0
2017-06-27,1525,8441015525.0
2017-06-28,1525,8330915323.0
2017-06-29,1525,8294215255.0
2017-06-30,1525,8404315458.0
2017-07-03,1525,8551115728.0
2017-07-04,1525,8881416335.0
2017-07-05,1525,8844716268.0
2017-07-06,1525,8808016200.0
2017-07-07,1525,8771316133.0
2017-07-10,1525,8587815795.0
2017-07-11,1525,8661215930.0
2017-07-12,1525,8697915998.0
2017-07-13,1525,8771316133.0
2017-07-14,1525,8808016200.0
2017-07-17,1525,8734616065.0
2017-07-18,1525,8624515863.0
2017-07-19,1525,8661215930.0
2017-07-20,1525,8587815795.0
2017-07-21,1525,8441015525.0
2017-07-24,1525,8661215930.0
2017-07-25,1525,8661215930.0
2017-07-26,1525,8367615390.0
2017-07-27,1525,8404315458.0
2017-07-28,1525,8294215255.0
2017-07-31,1525,8147414985.0
2017-08-01,1525,8404315458.0
2017-08-02,1525,8257515188.0
2017-08-03,1525,8441015525.0
2017-08-04,1525,8477715593.0
2017-08-07,1525,8367615390.0
2017-08-08,1525,8330915323.0
2017-08-09,1525,8220815120.0
2017-08-10,1525,8330915323.0
2017-08-11,1525,8184115053.0
2017-08-14,1525,8110714918.0
2017-08-15,1525,8037314783.0
2017-08-16,1525,7927214580.0
2017-08-17,1525,8000614715.0
2017-08-18,1525,7927214580.0
2017-08-21,1525,7927214580.0
2017-08-22,1525,7963914648.0
2017-08-23,1525,8074014850.0
2017-08-24,1525,8000614715.0
2017-08-25,1525,7963914648.0
2017-08-28,1525,7890514513.0
2017-08-29,1525,7927214580.0
2017-08-30,1525,7963914648.0
2017-08-31,1525,8037314783.0
2017-09-01,1525,7927214580.0
2017-09-04,1525,7890514513.0
2017-09-05,1525,7890514513.0
2017-09-06,1525,7963914648.0
2017-09-07,1525,7890514513.0
2017-09-08,1525,7670314108.0
2017-09-11,1525,7523513838.0
2017-09-12,1525,7596913973.0
2017-09-13,1525,7633614040.0
2017-09-14,1525,7817114378.0
2017-09-15,1525,7890514513.0
2017-09-18,1525,7890514513.0
2017-09-19,1525,7707014175.0
2017-09-20,1525,7633614040.0
2017-09-21,1525,7670314108.0
2017-09-22,1525,7596913973.0
2017-09-25,1525,7413413635.0
2017-09-26,1525,7376713568.0
2017-09-27,1525,7413413635.0
2017-09-28,1525,7486813770.0
2017-09-29,1525,7376713568.0
2017-10-02,1525,7523513838.0
2017-10-03,1525,7450113703.0
2017-10-05,1525,7486813770.0
2017-10-06,1525,7413413635.0
2017-10-11,1525,7413413635.0
2017-10-12,1525,7376713568.0
2017-10-13,1525,7340013500.0
2017-10-16,1525,7340013500.0
2017-10-17,1525,7325333473.0
2017-10-18,1525,7596913973.0
2017-10-19,1525,8037314783.0
2017-10-20,1525,7743714243.0
2017-10-23,1525,7780414310.0
2017-10-24,1525,7853814445.0
2017-10-25,1525,7780414310.0
2017-10-26,1525,7707014175.0
2017-10-27,1525,7523513838.0
2017-10-30,1525,7486813770.0
2017-10-31,1525,7560213905.0
2017-11-01,1525,7523513838.0
2017-11-02,1525,7523513838.0
2017-11-03,1525,7450113703.0
2017-11-06,1525,7450113703.0
2017-11-07,1525,7450113703.0
2017-11-08,1525,7596913973.0
2017-11-09,1525,7450113703.0
2017-11-10,1525,7486813770.0
2017-11-13,1525,7413413635.0
2017-11-14,1525,7560213905.0
2017-11-15,1525,7413413635.0
2017-11-16,1525,7413413635.0
2017-11-17,1525,7450113703.0
2017-11-20,1525,7633614040.0
2017-11-21,1525,7780414310.0
2017-11-22,1525,7707014175.0
2017-11-23,1525,7523513838.0
2017-11-24,1525,7523513838.0
2017-11-27,1525,7523513838.0
2017-11-28,1525,7486813770.0
2017-11-29,1525,7450113703.0
2017-11-30,1525,7560213905.0
2017-12-01,1525,7376713568.0
2017-12-04,1525,7310653446.0
2017-12-05,1525,7156513163.0
2017-12-06,1525,7002372879.0
2017-12-07,1525,6892272677.0
2017-12-08,1525,6987692852.0
2017-12-11,1525,6973012825.0
2017-12-12,1525,6826212555.0
2017-12-13,1525,6906952704.0
2017-12-14,1525,6877592650.0
2017-12-15,1525,6811532528.0
2017-12-18,1525,6833552569.0
2017-12-19,1525,6701432326.0
2017-12-20,1525,6679412285.0
2017-12-21,1525,6965672812.0
2017-12-22,1525,6826212555.0
2017-12-25,1525,6752812420.0
2017-12-26,1525,6686752299.0
2017-12-27,1525,6679412285.0
2017-12-28,1525,6840892582.0
2017-12-29,1525,6774832461.0
2018-01-02,1525,6701432326.0
2018-01-03,1525,6657392245.0
2018-01-04,1525,6642712218.0
2018-01-05,1525,6686752299.0
2018-01-08,1525,6679412285.0
2018-01-09,1525,6628032191.0
2018-01-10,1525,6583992110.0
2018-01-11,1525,6473891907.0
2018-01-12,1525,6539952029.0
2018-01-15,1525,6473891907.0
2018-01-16,1525,6525272002.0
2018-01-17,1525,6818872542.0
2018-01-18,1525,6892272677.0
2018-01-19,1525,6723452366.0
2018-01-22,1525,6738132393.0
2018-01-23,1525,6701432326.0
2018-01-24,1525,6716112353.0
2018-01-25,1525,6701432326.0
2018-01-26,1525,6642712218.0
2018-01-29,1525,6642712218.0
2018-01-30,1525,6576652096.0
2018-01-31,1525,6591332123.0
2018-02-01,1525,6583992110.0
2018-02-02,1525,6517931988.0
2018-02-05,1525,6444531853.0
2018-02-06,1525,5872010800.0
2018-02-07,1525,6070191165.0
2018-02-08,1525,5967430976.0
2018-02-09,1525,5930730908.0
2018-02-12,1525,5908710868.0
2018-02-21,1525,6165611340.0
2018-02-22,1525,6165611340.0
2018-02-23,1525,6187631381.0
2018-02-26,1525,6172951354.0
2018-02-27,1525,6172951354.0
2018-03-01,1525,6180291367.0
2018-03-02,1525,6165611340.0
2018-03-05,1525,6128911273.0
2018-03-06,1525,6062851151.0
2018-03-07,1525,5967430976.0
2018-03-08,1525,5974770989.0
2018-03-09,1525,5945410935.0
2018-03-12,1525,5952750949.0
2018-03-13,1525,6055511138.0
2018-03-14,1525,6004131043.0
2018-03-15,1525,6011471057.0
2018-03-16,1525,6084871192.0
2018-03-19,1525,6143591300.0
2018-03-20,1525,6055511138.0
2018-03-21,1525,5989451016.0
2018-03-22,1525,5820630706.0
2018-03-23,1525,5710530503.0
2018-03-26,1525,5607770314.0
2018-03-27,1525,5659150409.0
2018-03-28,1525,5725210530.0
2018-03-29,1525,5673830436.0
2018-03-30,1525,5747230571.0
2018-04-02,1525,5813290692.0
2018-04-03,1525,5717870517.0
2018-04-09,1525,5710530503.0
2018-04-10,1525,5732550544.0
2018-04-11,1525,6305071597.0
2018-04-12,1525,6561972069.0
2018-04-13,1525,6378471732.0
2018-04-16,1525,6187631381.0
2018-04-17,1525,6011471057.0
2018-04-18,1525,5982111003.0
2018-04-19,1525,6136251286.0
2018-04-20,1525,6253691502.0
2018-04-23,1525,6092211205.0
2018-04-24,1525,6077531178.0
2018-04-25,1525,6033491097.0
2018-04-26,1525,5967430976.0
2018-04-27,1525,6099551219.0
2018-04-30,1525,6216991435.0
2018-05-02,1525,6143591300.0
2018-05-03,1525,6026151084.0
2018-05-04,1525,6128911273.0
2018-05-07,1525,6239011475.0
2018-05-08,1525,6121571259.0
2018-05-09,1525,6048171124.0
2018-05-10,1525,5960090962.0
2018-05-11,1525,5967430976.0
2018-05-14,1525,5908710868.0
2018-05-15,1525,5813290692.0
2018-05-16,1525,5864670787.0
2018-05-17,1525,5886690827.0
2018-05-18,1525,5805950679.0
2018-05-21,1525,5820630706.0
2018-05-22,1525,5849990760.0
2018-05-23,1525,5872010800.0
2018-05-24,1525,5872010800.0
2018-05-25,1525,5761910598.0
2018-05-28,1525,5761910598.0
2018-05-29,1525,5739890557.0
2018-05-30,1525,5615110328.0
2018-05-31,1525,5460970044.0
2018-06-01,1525,5453630031.0
2018-06-04,1525,5505010125.0
2018-06-05,1525,5475650071.0
2018-06-06,1525,5519690152.0
2018-06-07,1525,5710530503.0
2018-06-08,1525,5629790355.0
2018-06-11,1525,5593090287.0
2018-06-12,1525,5527030166.0
2018-06-13,1525,5578410260.0
2018-06-14,1525,5534370179.0
2018-06-15,1525,5534370179.0
2018-06-19,1525,5534370179.0
2018-06-20,1525,5490330098.0
2018-06-21,1525,5497670112.0
2018-06-22,1525,5490330098.0
