date,stock_id,market_value
2015-03-03,1325,2046748748.0
2015-03-04,1325,2036715666.0
2015-03-05,1325,2041732207.0
2015-03-06,1325,2041732207.0
2015-03-09,1325,2046748748.0
2015-03-10,1325,2036715666.0
2015-03-11,1325,2041732207.0
2015-03-12,1325,2026682584.0
2015-03-13,1325,2056781831.0
2015-03-16,1325,2051765289.0
2015-03-17,1325,2036715666.0
2015-03-18,1325,2026682584.0
2015-03-19,1325,2031699125.0
2015-03-20,1325,2026682584.0
2015-03-23,1325,2021666043.0
2015-03-24,1325,2021666043.0
2015-03-25,1325,2021666043.0
2015-03-26,1325,2016649502.0
2015-03-27,1325,2016649502.0
2015-03-30,1325,2016649502.0
2015-03-31,1325,2021666043.0
2015-04-01,1325,2016649502.0
2015-04-02,1325,2026682584.0
2015-04-07,1325,2031699125.0
2015-04-08,1325,2036715666.0
2015-04-09,1325,2036715666.0
2015-04-10,1325,2041732207.0
2015-04-13,1325,2041732207.0
2015-04-14,1325,2036715666.0
2015-04-15,1325,2036715666.0
2015-04-16,1325,2036715666.0
2015-04-17,1325,2051765289.0
2015-04-20,1325,2056781831.0
2015-04-21,1325,2056781831.0
2015-04-22,1325,2051765289.0
2015-04-23,1325,2051765289.0
2015-04-24,1325,2056781831.0
2015-04-27,1325,2051765289.0
2015-04-28,1325,2041732207.0
2015-04-29,1325,2056781831.0
2015-04-30,1325,2061798372.0
2015-05-04,1325,2061798372.0
2015-05-05,1325,2061798372.0
2015-05-06,1325,2066814913.0
2015-05-07,1325,2066814913.0
2015-05-08,1325,2051765289.0
2015-05-11,1325,2041732207.0
2015-05-12,1325,2031699125.0
2015-05-13,1325,2041732207.0
2015-05-14,1325,2036715666.0
2015-05-15,1325,2041732207.0
2015-05-18,1325,2041732207.0
2015-05-19,1325,2041732207.0
2015-05-20,1325,2036715666.0
2015-05-21,1325,2026682584.0
2015-05-22,1325,2132029946.0
2015-05-25,1325,2031699125.0
2015-05-26,1325,2036715666.0
2015-05-27,1325,2116980323.0
2015-05-28,1325,2106947241.0
2015-05-29,1325,2132029946.0
2015-06-01,1325,2282526178.0
2015-06-02,1325,2342724670.0
2015-06-03,1325,2307608883.0
2015-06-04,1325,2292559260.0
2015-06-05,1325,2312625424.0
2015-06-08,1325,2157112652.0
2015-06-09,1325,2237377308.0
2015-06-10,1325,2212294603.0
2015-06-11,1325,2197244980.0
2015-06-12,1325,2217311144.0
2015-06-15,1325,2152096110.0
2015-06-16,1325,2101930700.0
2015-06-17,1325,2056781831.0
2015-06-18,1325,2006616420.0
2015-06-22,1325,1946417927.0
2015-06-23,1325,1921335222.0
2015-06-24,1325,1886219435.0
2015-06-25,1325,1886219435.0
2015-06-26,1325,1886219435.0
2015-06-29,1325,1891235976.0
2015-06-30,1325,1926351763.0
2015-07-01,1325,1941401386.0
2015-07-02,1325,1921335222.0
2015-07-03,1325,1941401386.0
2015-07-06,1325,1946417927.0
2015-07-07,1325,1961467551.0
2015-07-08,1325,1971500633.0
2015-07-09,1325,1971500633.0
2015-07-13,1325,1951434468.0
2015-07-14,1325,1946417927.0
2015-07-15,1325,1941401386.0
2015-07-16,1325,1951434468.0
2015-07-17,1325,1951434468.0
2015-07-20,1325,1956451010.0
2015-07-21,1325,1961467551.0
2015-07-22,1325,1966484092.0
2015-07-23,1325,1971500633.0
2015-07-24,1325,1976517174.0
2015-07-27,1325,1981533715.0
2015-07-28,1325,1981533715.0
2015-07-29,1325,1981533715.0
2015-07-30,1325,1986550256.0
2015-07-31,1325,1991566797.0
2015-08-03,1325,1996583338.0
2015-08-04,1325,2001599879.0
2015-08-05,1325,1996583338.0
2015-08-06,1325,1996583338.0
2015-08-07,1325,2001599879.0
2015-08-10,1325,2001599879.0
2015-08-11,1325,2001599879.0
2015-08-12,1325,1996583338.0
2015-08-13,1325,1991566797.0
2015-08-14,1325,1991566797.0
2015-08-17,1325,1986550256.0
2015-08-18,1325,1986550256.0
2015-08-19,1325,1986550256.0
2015-08-20,1325,1986550256.0
2015-08-21,1325,1986550256.0
2015-08-24,1325,1971500633.0
2015-08-25,1325,1941401386.0
2015-08-26,1325,1941401386.0
2015-08-27,1325,1946417927.0
2015-08-28,1325,1951434468.0
2015-08-31,1325,1956451010.0
2015-09-01,1325,1956451010.0
2015-09-02,1325,1956451010.0
2015-09-03,1325,1951434468.0
2015-09-04,1325,1951434468.0
2015-09-07,1325,1956451010.0
2015-09-08,1325,1951434468.0
2015-09-09,1325,1946417927.0
2015-09-10,1325,1951434468.0
2015-09-11,1325,1956451010.0
2015-09-14,1325,1956451010.0
2015-09-15,1325,1956451010.0
2015-09-16,1325,1961467551.0
2015-09-17,1325,1961467551.0
2015-09-18,1325,1981533715.0
2015-09-21,1325,1971500633.0
2015-09-22,1325,1981533715.0
2015-09-23,1325,1986550256.0
2015-09-24,1325,1986550256.0
2015-09-25,1325,1986550256.0
2015-09-30,1325,1986550256.0
2015-10-01,1325,2001599879.0
2015-10-02,1325,2006616420.0
2015-10-05,1325,2011632961.0
2015-10-06,1325,2016649502.0
2015-10-07,1325,2021666043.0
2015-10-08,1325,2021666043.0
2015-10-12,1325,2021666043.0
2015-10-13,1325,2021666043.0
2015-10-14,1325,2021666043.0
2015-10-15,1325,2021666043.0
2015-10-16,1325,2011632961.0
2015-10-19,1325,2021666043.0
2015-10-20,1325,2021666043.0
2015-10-21,1325,2021666043.0
2015-10-22,1325,2021666043.0
2015-10-23,1325,2021666043.0
2015-10-26,1325,2021666043.0
2015-10-27,1325,2021666043.0
2015-10-28,1325,2011632961.0
2015-10-29,1325,2016649502.0
2015-10-30,1325,2056781831.0
2015-11-02,1325,2061798372.0
2015-11-03,1325,2046748748.0
2015-11-04,1325,2046748748.0
2015-11-05,1325,2046748748.0
2015-11-06,1325,2046748748.0
2015-11-09,1325,2046748748.0
2015-11-10,1325,2041732207.0
2015-11-11,1325,2041732207.0
2015-11-12,1325,2051765289.0
2015-11-13,1325,2061798372.0
2015-11-16,1325,2061798372.0
2015-11-17,1325,2066814913.0
2015-11-18,1325,2066814913.0
2015-11-19,1325,2066814913.0
2015-11-20,1325,2071831454.0
2015-11-23,1325,2081864536.0
2015-11-24,1325,2076847995.0
2015-11-25,1325,2076847995.0
2015-11-26,1325,2066814913.0
2015-11-27,1325,2086881077.0
2015-11-30,1325,2086881077.0
2015-12-01,1325,2081864536.0
2015-12-02,1325,2081864536.0
2015-12-03,1325,2091897618.0
2015-12-04,1325,2091897618.0
2015-12-07,1325,2086881077.0
2015-12-08,1325,2091897618.0
2015-12-09,1325,2091897618.0
2015-12-10,1325,2086881077.0
2015-12-11,1325,2106947241.0
2015-12-14,1325,2106947241.0
2015-12-15,1325,2101930700.0
2015-12-16,1325,2101930700.0
2015-12-17,1325,2101930700.0
2015-12-18,1325,2096914159.0
2015-12-21,1325,2096914159.0
2015-12-22,1325,2096914159.0
2015-12-23,1325,2091897618.0
2015-12-24,1325,2096914159.0
2015-12-25,1325,2096914159.0
2015-12-28,1325,2096914159.0
2015-12-29,1325,2106947241.0
2015-12-30,1325,2111963782.0
2015-12-31,1325,2106947241.0
2016-01-04,1325,2106947241.0
2016-01-05,1325,2106947241.0
2016-01-06,1325,2096914159.0
2016-01-07,1325,2091897618.0
2016-01-08,1325,2076847995.0
2016-01-11,1325,2071831454.0
2016-01-12,1325,2071831454.0
2016-01-13,1325,2076847995.0
2016-01-14,1325,2071831454.0
2016-01-15,1325,2066814913.0
2016-01-18,1325,2066814913.0
2016-01-19,1325,2071831454.0
2016-01-20,1325,2071831454.0
2016-01-21,1325,2071831454.0
2016-01-22,1325,2076847995.0
2016-01-25,1325,2086881077.0
2016-01-26,1325,2081864536.0
2016-01-27,1325,2071831454.0
2016-01-28,1325,2076847995.0
2016-01-29,1325,2081864536.0
2016-02-01,1325,2081864536.0
2016-02-02,1325,2081864536.0
2016-02-15,1325,2101930700.0
2016-02-16,1325,2101930700.0
2016-02-17,1325,2101930700.0
2016-02-18,1325,2106947241.0
2016-02-19,1325,2101930700.0
2016-02-22,1325,2101930700.0
2016-02-23,1325,2096914159.0
2016-02-24,1325,2096914159.0
2016-02-25,1325,2101930700.0
2016-02-26,1325,2101930700.0
2016-03-01,1325,2101930700.0
2016-03-02,1325,2101930700.0
2016-03-03,1325,2106947241.0
2016-03-04,1325,2106947241.0
2016-03-07,1325,2111963782.0
2016-03-08,1325,2111963782.0
2016-03-09,1325,2121996864.0
2016-03-10,1325,2116980323.0
2016-03-11,1325,2111963782.0
2016-03-14,1325,2111963782.0
2016-03-15,1325,2101930700.0
2016-03-16,1325,2106947241.0
2016-03-17,1325,2071831454.0
2016-03-18,1325,2061798372.0
2016-03-21,1325,2016649502.0
2016-03-22,1325,1986550256.0
2016-03-23,1325,1966484092.0
2016-03-24,1325,1976517174.0
2016-03-25,1325,1966484092.0
2016-03-28,1325,1961467551.0
2016-03-29,1325,1966484092.0
2016-03-30,1325,1971500633.0
2016-03-31,1325,1971500633.0
2016-04-01,1325,1976517174.0
2016-04-06,1325,1966484092.0
2016-04-07,1325,1966484092.0
2016-04-08,1325,1966484092.0
2016-04-11,1325,1946417927.0
2016-04-12,1325,1946417927.0
2016-04-13,1325,1976517174.0
2016-04-14,1325,1971500633.0
2016-04-15,1325,1971500633.0
2016-04-18,1325,1971500633.0
2016-04-19,1325,1971500633.0
2016-04-20,1325,1961467551.0
2016-04-21,1325,1966484092.0
2016-04-22,1325,1971500633.0
2016-04-25,1325,1971500633.0
2016-04-26,1325,1966484092.0
2016-04-27,1325,1961467551.0
2016-04-28,1325,1956451010.0
2016-04-29,1325,1956451010.0
2016-05-03,1325,1951434468.0
2016-05-04,1325,1956451010.0
2016-05-05,1325,1936384845.0
2016-05-06,1325,1936384845.0
2016-05-09,1325,1946417927.0
2016-05-10,1325,1946417927.0
2016-05-11,1325,1926351763.0
2016-05-12,1325,1931368304.0
2016-05-13,1325,1926351763.0
2016-05-16,1325,1926351763.0
2016-05-17,1325,1926351763.0
2016-05-18,1325,1926351763.0
2016-05-19,1325,1936384845.0
2016-05-20,1325,1946417927.0
2016-05-23,1325,1956451010.0
2016-05-24,1325,1961467551.0
2016-05-25,1325,1946417927.0
2016-05-26,1325,1951434468.0
2016-05-27,1325,1956451010.0
2016-05-30,1325,1951434468.0
2016-05-31,1325,1956451010.0
2016-06-01,1325,1961467551.0
2016-06-02,1325,1951434468.0
2016-06-03,1325,1956451010.0
2016-06-06,1325,1961467551.0
2016-06-07,1325,1961467551.0
2016-06-08,1325,1966484092.0
2016-06-13,1325,1961467551.0
2016-06-14,1325,1956451010.0
2016-06-15,1325,1956451010.0
2016-06-16,1325,1961467551.0
2016-06-17,1325,1961467551.0
2016-06-20,1325,1956451010.0
2016-06-21,1325,1961467551.0
2016-06-22,1325,1956451010.0
2016-06-23,1325,1961467551.0
2016-06-24,1325,1976517174.0
2016-06-27,1325,1971500633.0
2016-06-28,1325,1991566797.0
2016-06-29,1325,1981533715.0
2016-06-30,1325,1986550256.0
2016-07-01,1325,1991566797.0
2016-07-04,1325,2001599879.0
2016-07-05,1325,2006616420.0
2016-07-06,1325,2011632961.0
2016-07-07,1325,2006616420.0
2016-07-11,1325,2016649502.0
2016-07-12,1325,2041732207.0
2016-07-13,1325,1981533715.0
2016-07-14,1325,1986550256.0
2016-07-15,1325,1991566797.0
2016-07-18,1325,1981533715.0
2016-07-19,1325,1981533715.0
2016-07-20,1325,1986550256.0
2016-07-21,1325,1991566797.0
2016-07-22,1325,1991566797.0
2016-07-25,1325,1996583338.0
2016-07-26,1325,2001599879.0
2016-07-27,1325,1991566797.0
2016-07-28,1325,1991566797.0
2016-07-29,1325,1996583338.0
2016-08-01,1325,1996583338.0
2016-08-02,1325,1996583338.0
2016-08-03,1325,1996583338.0
2016-08-04,1325,1996583338.0
2016-08-05,1325,1996583338.0
2016-08-08,1325,1971500633.0
2016-08-09,1325,1961467551.0
2016-08-10,1325,1991566797.0
2016-08-11,1325,1971500633.0
2016-08-12,1325,1986550256.0
2016-08-15,1325,1986550256.0
2016-08-16,1325,1986550256.0
2016-08-17,1325,1981533715.0
2016-08-18,1325,1981533715.0
2016-08-19,1325,1986550256.0
2016-08-22,1325,1986550256.0
2016-08-23,1325,1971500633.0
2016-08-24,1325,1976517174.0
2016-08-25,1325,1981533715.0
2016-08-26,1325,1971500633.0
2016-08-29,1325,1981533715.0
2016-08-30,1325,1981533715.0
2016-08-31,1325,1976517174.0
2016-09-01,1325,1976517174.0
2016-09-02,1325,1971500633.0
2016-09-05,1325,1971500633.0
2016-09-06,1325,1961467551.0
2016-09-07,1325,1951434468.0
2016-09-08,1325,1956451010.0
2016-09-09,1325,1956451010.0
2016-09-12,1325,1946417927.0
2016-09-13,1325,1946417927.0
2016-09-14,1325,1946417927.0
2016-09-19,1325,1956451010.0
2016-09-20,1325,1941401386.0
2016-09-21,1325,1951434468.0
2016-09-22,1325,1956451010.0
2016-09-23,1325,1956451010.0
2016-09-26,1325,1956451010.0
2016-09-29,1325,1936384845.0
2016-09-30,1325,1956451010.0
2016-10-03,1325,1961467551.0
2016-10-04,1325,1966484092.0
2016-10-05,1325,1961467551.0
2016-10-06,1325,1971500633.0
2016-10-07,1325,1966484092.0
2016-10-11,1325,1966484092.0
2016-10-12,1325,1966484092.0
2016-10-13,1325,1966484092.0
2016-10-14,1325,1966484092.0
2016-10-17,1325,1966484092.0
2016-10-18,1325,1966484092.0
2016-10-19,1325,1966484092.0
2016-10-20,1325,1966484092.0
2016-10-21,1325,1961467551.0
2016-10-24,1325,1946417927.0
2016-10-25,1325,1951434468.0
2016-10-26,1325,1961467551.0
2016-10-27,1325,1961467551.0
2016-10-28,1325,1961467551.0
2016-10-31,1325,0.0
2016-11-01,1325,1951434468.0
2016-11-02,1325,1946417927.0
2016-11-03,1325,1946417927.0
2016-11-04,1325,1946417927.0
2016-11-07,1325,1941401386.0
2016-11-08,1325,1946417927.0
2016-11-09,1325,1946417927.0
2016-11-10,1325,1941401386.0
2016-11-11,1325,1926351763.0
2016-11-14,1325,1921335222.0
2016-11-15,1325,1921335222.0
2016-11-16,1325,1921335222.0
2016-11-17,1325,1921335222.0
2016-11-18,1325,1931368304.0
2016-11-21,1325,1936384845.0
2016-11-22,1325,1941401386.0
2016-11-23,1325,1936384845.0
2016-11-24,1325,2061798372.0
2016-12-09,1325,1820753577.0
2016-12-12,1325,1807961398.0
2016-12-13,1325,1790905158.0
2016-12-14,1325,1799433278.0
2016-12-15,1325,1799433278.0
2016-12-16,1325,1799433278.0
2016-12-19,1325,1799433278.0
2016-12-20,1325,1799433278.0
2016-12-21,1325,1799433278.0
2016-12-22,1325,1795169218.0
2016-12-23,1325,1790905158.0
2016-12-26,1325,1790905158.0
2016-12-27,1325,1795169218.0
2016-12-28,1325,1795169218.0
2016-12-29,1325,1795169218.0
2016-12-30,1325,1795169218.0
2017-01-03,1325,1795169218.0
2017-01-04,1325,1799433278.0
2017-01-05,1325,1799433278.0
2017-01-06,1325,1799433278.0
2017-01-09,1325,1799433278.0
2017-01-10,1325,1795169218.0
2017-01-11,1325,1795169218.0
2017-01-12,1325,1790905158.0
2017-01-13,1325,1790905158.0
2017-01-16,1325,1790905158.0
2017-01-17,1325,1790905158.0
2017-01-18,1325,1790905158.0
2017-01-19,1325,1795169218.0
2017-01-20,1325,1795169218.0
2017-01-23,1325,1795169218.0
2017-01-24,1325,1799433278.0
2017-02-02,1325,1795169218.0
2017-02-03,1325,1799433278.0
2017-02-06,1325,1803697338.0
2017-02-07,1325,1820753577.0
2017-02-08,1325,1812225458.0
2017-02-09,1325,1812225458.0
2017-02-10,1325,1833545757.0
2017-02-13,1325,1918826955.0
2017-02-14,1325,1901770715.0
2017-02-15,1325,1910298835.0
2017-02-16,1325,1910298835.0
2017-02-17,1325,1906034775.0
2017-02-20,1325,1901770715.0
2017-02-21,1325,1901770715.0
2017-02-22,1325,1880450416.0
2017-02-23,1325,1884714476.0
2017-02-24,1325,1884714476.0
2017-03-01,1325,1884714476.0
2017-03-02,1325,1884714476.0
2017-03-03,1325,1880450416.0
2017-03-06,1325,1876186356.0
2017-03-07,1325,1867658236.0
2017-03-08,1325,1867658236.0
2017-03-09,1325,1867658236.0
2017-03-10,1325,1867658236.0
2017-03-13,1325,1859130116.0
2017-03-14,1325,1859130116.0
2017-03-15,1325,1850601997.0
2017-03-16,1325,1829281697.0
2017-03-17,1325,1846337937.0
2017-03-20,1325,1842073877.0
2017-03-21,1325,1842073877.0
2017-03-22,1325,1842073877.0
2017-03-23,1325,1842073877.0
2017-03-24,1325,1842073877.0
2017-03-27,1325,1842073877.0
2017-03-28,1325,1837809817.0
2017-03-29,1325,1833545757.0
2017-03-30,1325,1837809817.0
2017-03-31,1325,1833545757.0
2017-04-05,1325,1829281697.0
2017-04-06,1325,1829281697.0
2017-04-07,1325,0.0
2017-04-10,1325,1820753577.0
2017-04-11,1325,1812225458.0
2017-04-12,1325,1812225458.0
2017-04-13,1325,1812225458.0
2017-04-14,1325,1803697338.0
2017-04-17,1325,1803697338.0
2017-04-18,1325,1799433278.0
2017-04-19,1325,1799433278.0
2017-04-20,1325,1799433278.0
2017-04-21,1325,1799433278.0
2017-04-24,1325,1799433278.0
2017-04-25,1325,1807961398.0
2017-04-26,1325,1812225458.0
2017-04-27,1325,1816489517.0
2017-04-28,1325,1812225458.0
2017-05-02,1325,1812225458.0
2017-05-03,1325,1825017637.0
2017-05-04,1325,1825017637.0
2017-05-05,1325,1820753577.0
2017-05-08,1325,1812225458.0
2017-05-09,1325,1807961398.0
2017-05-10,1325,1807961398.0
2017-05-11,1325,1807961398.0
2017-05-12,1325,1807961398.0
2017-05-15,1325,1812225458.0
2017-05-16,1325,1812225458.0
2017-05-17,1325,1812225458.0
2017-05-18,1325,1807961398.0
2017-05-19,1325,1795169218.0
2017-05-22,1325,1799433278.0
2017-05-23,1325,1799433278.0
2017-05-24,1325,1799433278.0
2017-05-25,1325,1799433278.0
2017-05-26,1325,1829281697.0
2017-06-01,1325,1825017637.0
2017-06-02,1325,1825017637.0
2017-06-05,1325,1816489517.0
2017-06-06,1325,1816489517.0
2017-06-07,1325,1816489517.0
2017-06-08,1325,1816489517.0
2017-06-09,1325,1816489517.0
2017-06-12,1325,1816489517.0
2017-06-13,1325,1812225458.0
2017-06-14,1325,1812225458.0
2017-06-15,1325,1812225458.0
2017-06-16,1325,1807961398.0
2017-06-19,1325,1790905158.0
2017-06-20,1325,1799433278.0
2017-06-21,1325,1786641098.0
2017-06-22,1325,1782377038.0
2017-06-23,1325,1782377038.0
2017-06-26,1325,1769584859.0
2017-06-27,1325,1769584859.0
2017-06-28,1325,1773848918.0
2017-06-29,1325,1773848918.0
2017-06-30,1325,1765320799.0
2017-07-03,1325,1765320799.0
2017-07-04,1325,1765320799.0
2017-07-05,1325,1765320799.0
2017-07-06,1325,1765320799.0
2017-07-07,1325,1748264559.0
2017-07-10,1325,1752528619.0
2017-07-11,1325,1748264559.0
2017-07-12,1325,1744000499.0
2017-07-13,1325,1739736439.0
2017-07-14,1325,1739736439.0
2017-07-17,1325,1739736439.0
2017-07-18,1325,1739736439.0
2017-07-19,1325,1756792679.0
2017-07-20,1325,1697095840.0
2017-07-21,1325,1701359900.0
2017-07-24,1325,1697095840.0
2017-07-25,1325,1697095840.0
2017-07-26,1325,1697095840.0
2017-07-27,1325,1692831780.0
2017-07-28,1325,1692831780.0
2017-07-31,1325,1688567720.0
2017-08-01,1325,1680039601.0
2017-08-02,1325,1680039601.0
2017-08-03,1325,1680039601.0
2017-08-04,1325,1680039601.0
2017-08-07,1325,1680039601.0
2017-08-08,1325,1675775541.0
2017-08-09,1325,1680039601.0
2017-08-10,1325,1680039601.0
2017-08-11,1325,1658719301.0
2017-08-14,1325,1650191181.0
2017-08-15,1325,1645927121.0
2017-08-16,1325,1641663062.0
2017-08-17,1325,1641663062.0
2017-08-18,1325,1658719301.0
2017-08-21,1325,1658719301.0
2017-08-22,1325,1675775541.0
2017-08-23,1325,1667247421.0
2017-08-24,1325,1675775541.0
2017-08-25,1325,1675775541.0
2017-08-28,1325,1675775541.0
2017-08-29,1325,1675775541.0
2017-08-30,1325,1675775541.0
2017-08-31,1325,1671511481.0
2017-09-01,1325,1671511481.0
2017-09-04,1325,1675775541.0
2017-09-05,1325,1684303661.0
2017-09-06,1325,1680039601.0
2017-09-07,1325,1680039601.0
2017-09-08,1325,1680039601.0
2017-09-11,1325,1675775541.0
2017-09-12,1325,1680039601.0
2017-09-13,1325,1680039601.0
2017-09-14,1325,1675775541.0
2017-09-15,1325,1675775541.0
2017-09-18,1325,1675775541.0
2017-09-19,1325,1675775541.0
2017-09-20,1325,1671511481.0
2017-09-21,1325,1667247421.0
2017-09-22,1325,1667247421.0
2017-09-25,1325,1671511481.0
2017-09-26,1325,1671511481.0
2017-09-27,1325,1671511481.0
2017-09-28,1325,1667247421.0
2017-09-29,1325,1662983361.0
2017-10-02,1325,1658719301.0
2017-10-03,1325,1650191181.0
2017-10-05,1325,1662983361.0
2017-10-06,1325,1662983361.0
2017-10-11,1325,1667247421.0
2017-10-12,1325,1671511481.0
2017-10-13,1325,1671511481.0
2017-10-16,1325,1671511481.0
2017-10-17,1325,1671511481.0
2017-10-18,1325,1667247421.0
2017-10-19,1325,1662983361.0
2017-10-20,1325,1662983361.0
2017-10-23,1325,1654455241.0
2017-10-24,1325,1662983361.0
2017-10-25,1325,1658719301.0
2017-10-26,1325,1650191181.0
2017-10-27,1325,1650191181.0
2017-10-30,1325,1650191181.0
2017-10-31,1325,1645927121.0
2017-11-01,1325,1650191181.0
2017-11-02,1325,1645927121.0
2017-11-03,1325,1645927121.0
2017-11-06,1325,1641663062.0
2017-11-07,1325,1637399002.0
2017-11-08,1325,1628870882.0
2017-11-09,1325,1624606822.0
2017-11-10,1325,1628870882.0
2017-11-13,1325,1637399002.0
2017-11-14,1325,1637399002.0
2017-11-15,1325,1633134942.0
2017-11-16,1325,1628870882.0
2017-11-17,1325,1628870882.0
2017-11-20,1325,1637399002.0
2017-11-21,1325,1633134942.0
2017-11-22,1325,1628870882.0
2017-11-23,1325,1637399002.0
2017-11-24,1325,1637399002.0
2017-11-27,1325,1637399002.0
2017-11-28,1325,1637399002.0
2017-11-29,1325,1624606822.0
2017-11-30,1325,1628870882.0
2017-12-01,1325,1654455241.0
2017-12-04,1325,1654455241.0
2017-12-05,1325,1654455241.0
2017-12-06,1325,1654455241.0
2017-12-07,1325,1654455241.0
2017-12-08,1325,1650191181.0
2017-12-11,1325,1645927121.0
2017-12-12,1325,1641663062.0
2017-12-13,1325,1650191181.0
2017-12-14,1325,1654455241.0
2017-12-15,1325,1650191181.0
2017-12-18,1325,1654455241.0
2017-12-19,1325,1654455241.0
2017-12-20,1325,1658719301.0
2017-12-21,1325,1658719301.0
2017-12-22,1325,1650191181.0
2017-12-25,1325,1658719301.0
2017-12-26,1325,1650191181.0
2017-12-27,1325,1654455241.0
2017-12-28,1325,1658719301.0
2017-12-29,1325,1658719301.0
2018-01-02,1325,1675775541.0
2018-01-03,1325,1684303661.0
2018-01-04,1325,1684303661.0
2018-01-05,1325,1680039601.0
2018-01-08,1325,1671511481.0
2018-01-09,1325,1680039601.0
2018-01-10,1325,1675775541.0
2018-01-11,1325,1671511481.0
2018-01-12,1325,1680039601.0
2018-01-15,1325,1680039601.0
2018-01-16,1325,1675775541.0
2018-01-17,1325,1671511481.0
2018-01-18,1325,1667247421.0
2018-01-19,1325,1667247421.0
2018-01-22,1325,1667247421.0
2018-01-23,1325,1667247421.0
2018-01-24,1325,1671511481.0
2018-01-25,1325,1671511481.0
2018-01-26,1325,1671511481.0
2018-01-29,1325,1662983361.0
2018-01-30,1325,1658719301.0
2018-01-31,1325,1658719301.0
2018-02-01,1325,1658719301.0
2018-02-02,1325,1654455241.0
2018-02-05,1325,1654455241.0
2018-02-06,1325,1633134942.0
2018-02-07,1325,1637399002.0
2018-02-08,1325,1628870882.0
2018-02-09,1325,1628870882.0
2018-02-12,1325,1637399002.0
2018-02-21,1325,1616078702.0
2018-02-22,1325,1590494343.0
2018-02-23,1325,1594758403.0
2018-02-26,1325,1594758403.0
2018-02-27,1325,1594758403.0
2018-03-01,1325,1590494343.0
2018-03-02,1325,1586230283.0
2018-03-05,1325,1581966223.0
2018-03-06,1325,1581966223.0
2018-03-07,1325,1577702163.0
2018-03-08,1325,1569174043.0
2018-03-09,1325,1564909983.0
2018-03-12,1325,1564909983.0
2018-03-13,1325,1569174043.0
2018-03-14,1325,1564909983.0
2018-03-15,1325,1569174043.0
2018-03-16,1325,1573438103.0
2018-03-19,1325,1573438103.0
2018-03-20,1325,1569174043.0
2018-03-21,1325,1564909983.0
2018-03-22,1325,1564909983.0
2018-03-23,1325,1564909983.0
2018-03-26,1325,1543589684.0
2018-03-27,1325,1535061564.0
2018-03-28,1325,1535061564.0
2018-03-29,1325,1535061564.0
2018-03-30,1325,1509477205.0
2018-04-02,1325,1518005324.0
2018-04-03,1325,1535061564.0
2018-04-09,1325,1543589684.0
2018-04-10,1325,1539325624.0
2018-04-11,1325,1530797504.0
2018-04-12,1325,1526533444.0
2018-04-13,1325,1535061564.0
2018-04-16,1325,1518005324.0
2018-04-17,1325,1513741265.0
2018-04-18,1325,1522269384.0
2018-04-19,1325,1522269384.0
2018-04-20,1325,1535061564.0
2018-04-23,1325,1552117804.0
2018-04-24,1325,1552117804.0
2018-04-25,1325,1552117804.0
2018-04-26,1325,1547853744.0
2018-04-27,1325,1547853744.0
2018-04-30,1325,1547853744.0
2018-05-02,1325,1552117804.0
2018-05-03,1325,1552117804.0
2018-05-04,1325,1552117804.0
2018-05-07,1325,1552117804.0
2018-05-08,1325,1547853744.0
2018-05-09,1325,1547853744.0
2018-05-10,1325,1552117804.0
2018-05-11,1325,1543589684.0
2018-05-14,1325,1543589684.0
2018-05-15,1325,1539325624.0
2018-05-16,1325,1535061564.0
2018-05-17,1325,1535061564.0
2018-05-18,1325,1535061564.0
2018-05-21,1325,1543589684.0
2018-05-22,1325,1552117804.0
2018-05-23,1325,1552117804.0
2018-05-24,1325,1552117804.0
2018-05-25,1325,1552117804.0
2018-05-28,1325,1547853744.0
2018-05-29,1325,1539325624.0
2018-05-30,1325,1539325624.0
2018-05-31,1325,1530797504.0
2018-06-01,1325,1535061564.0
2018-06-04,1325,1535061564.0
2018-06-05,1325,1535061564.0
2018-06-06,1325,1539325624.0
2018-06-07,1325,1543589684.0
2018-06-08,1325,1547853744.0
2018-06-11,1325,1552117804.0
2018-06-12,1325,1547853744.0
2018-06-13,1325,1547853744.0
2018-06-14,1325,1543589684.0
2018-06-15,1325,1543589684.0
2018-06-19,1325,1543589684.0
2018-06-20,1325,1539325624.0
2018-06-21,1325,1543589684.0
2018-06-22,1325,1543589684.0
2018-06-25,1325,1535061564.0
2018-06-26,1325,1535061564.0
2018-06-27,1325,1526533444.0
2018-06-28,1325,1535061564.0
2018-06-29,1325,1535061564.0
2018-07-02,1325,1526533444.0
2018-07-03,1325,1518005324.0
2018-07-04,1325,1513741265.0
2018-07-05,1325,1509477205.0
2018-07-06,1325,1509477205.0
2018-07-09,1325,1522269384.0
2018-07-10,1325,1518005324.0
2018-07-11,1325,1518005324.0
2018-07-12,1325,1518005324.0
2018-07-13,1325,1530797504.0
2018-07-16,1325,1526533444.0
2018-07-17,1325,1518005324.0
2018-07-18,1325,1530797504.0
2018-07-19,1325,1518005324.0
2018-07-20,1325,1518005324.0
2018-07-23,1325,1526533444.0
2018-07-24,1325,1518005324.0
2018-07-25,1325,1518005324.0
2018-07-26,1325,1522269384.0
2018-07-27,1325,1518005324.0
2018-07-30,1325,1518005324.0
2018-07-31,1325,1496685025.0
2018-08-01,1325,1492420965.0
2018-08-02,1325,1488156905.0
