date,stock_id,market_value
2015-06-16,1730,1754182310.0
2015-06-17,1730,1722093610.0
2015-06-18,1730,1708723318.0
2015-06-22,1730,1695353026.0
2015-06-23,1730,1700701142.0
2015-06-24,1730,1657916208.0
2015-06-25,1730,1663264325.0
2015-06-26,1730,1649894033.0
2015-06-29,1730,1615131274.0
2015-06-30,1730,1609783157.0
2015-07-01,1730,1623153449.0
2015-07-02,1730,1631175624.0
2015-07-03,1730,1620479390.0
2015-07-06,1730,1633849682.0
2015-07-07,1730,1644545916.0
2015-07-08,1730,1601760982.0
2015-07-09,1730,1575020398.0
2015-07-13,1730,1601760982.0
2015-07-14,1730,1609783157.0
2015-07-15,1730,1623153449.0
2015-07-16,1730,1617805332.0
2015-07-17,1730,1628501566.0
2015-07-20,1730,1625827507.0
2015-07-21,1730,1644545916.0
2015-07-22,1730,1657916208.0
2015-07-23,1730,1647219974.0
2015-07-24,1730,1644545916.0
2015-07-27,1730,1593738806.0
2015-07-28,1730,1545605755.0
2015-07-29,1730,1550953872.0
2015-07-30,1730,1566998222.0
2015-07-31,1730,1566998222.0
2015-08-03,1730,1550953872.0
2015-08-04,1730,1548279814.0
2015-08-05,1730,1545605755.0
2015-08-06,1730,1537583580.0
2015-08-07,1730,1550953872.0
2015-08-10,1730,1572346339.0
2015-08-11,1730,1572346339.0
2015-08-12,1730,1542931697.0
2015-08-13,1730,1556301989.0
2015-08-14,1730,1566998222.0
2015-08-17,1730,1564324164.0
2015-08-18,1730,1561650106.0
2015-08-19,1730,1540257638.0
2015-08-20,1730,1545605755.0
2015-08-21,1730,1526887346.0
2015-08-24,1730,1427947186.0
2015-08-25,1730,1433295302.0
2015-08-26,1730,1465384003.0
2015-08-27,1730,1497472704.0
2015-08-28,1730,1513517054.0
2015-08-31,1730,1526887346.0
2015-09-01,1730,1524213288.0
2015-09-02,1730,1521539230.0
2015-09-03,1730,1529561405.0
2015-09-04,1730,1524213288.0
2015-09-07,1730,1529561405.0
2015-09-08,1730,1545605755.0
2015-09-09,1730,1561650106.0
2015-09-10,1730,1585716631.0
2015-09-11,1730,1596412865.0
2015-09-14,1730,1585716631.0
2015-09-15,1730,1585716631.0
2015-09-16,1730,1580368514.0
2015-09-17,1730,1591064748.0
2015-09-18,1730,1615131274.0
2015-09-21,1730,1599086923.0
2015-09-22,1730,1647219974.0
2015-09-23,1730,1644545916.0
2015-09-24,1730,1636523741.0
2015-09-25,1730,1623153449.0
2015-09-30,1730,1647219974.0
2015-10-01,1730,1657916208.0
2015-10-02,1730,1668612442.0
2015-10-05,1730,1690004909.0
2015-10-06,1730,1692678967.0
2015-10-07,1730,1676634617.0
2015-10-08,1730,1687330850.0
2015-10-12,1730,1703375201.0
2015-10-13,1730,1695353026.0
2015-10-14,1730,1695353026.0
2015-10-15,1730,1671286500.0
2015-10-16,1730,1655242150.0
2015-10-19,1730,1652568091.0
2015-10-20,1730,1665938383.0
2015-10-21,1730,1671286500.0
2015-10-22,1730,1668612442.0
2015-10-23,1730,1668612442.0
2015-10-26,1730,1690004909.0
2015-10-27,1730,1695353026.0
2015-10-28,1730,1775574778.0
2015-10-29,1730,1767552602.0
2015-10-30,1730,1770226661.0
2015-11-02,1730,1818359712.0
2015-11-03,1730,1810337537.0
2015-11-04,1730,1802315362.0
2015-11-05,1730,1807663478.0
2015-11-06,1730,1796967245.0
2015-11-09,1730,1791619128.0
2015-11-10,1730,1780922894.0
2015-11-11,1730,1796967245.0
2015-11-12,1730,1796967245.0
2015-11-13,1730,1802315362.0
2015-11-16,1730,1791619128.0
2015-11-17,1730,1807663478.0
2015-11-18,1730,1815685654.0
2015-11-19,1730,1861144646.0
2015-11-20,1730,1853122471.0
2015-11-23,1730,1927996106.0
2015-11-24,1730,1925322048.0
2015-11-25,1730,2000195683.0
2015-11-26,1730,2085765552.0
2015-11-27,1730,2053676851.0
2015-11-30,1730,2016240034.0
2015-12-01,1730,2042980618.0
2015-12-02,1730,2053676851.0
2015-12-03,1730,2069721202.0
2015-12-04,1730,2067047143.0
2015-12-07,1730,2088439610.0
2015-12-08,1730,1957410749.0
2015-12-09,1730,1871840880.0
2015-12-10,1730,1933344223.0
2015-12-11,1730,1885211172.0
2015-12-14,1730,1850448413.0
2015-12-15,1730,1866492763.0
2015-12-16,1730,1871840880.0
2015-12-17,1730,1885211172.0
2015-12-18,1730,1917299873.0
2015-12-21,1730,1925322048.0
2015-12-22,1730,1925322048.0
2015-12-23,1730,1914625814.0
2015-12-24,1730,1925322048.0
2015-12-25,1730,1927996106.0
2015-12-28,1730,1925322048.0
2015-12-29,1730,1922647990.0
2015-12-30,1730,1919973931.0
2015-12-31,1730,1911951756.0
2016-01-04,1730,1871840880.0
2016-01-05,1730,1847774354.0
2016-01-06,1730,1794293186.0
2016-01-07,1730,1764878544.0
2016-01-08,1730,1839752179.0
2016-01-11,1730,1807663478.0
2016-01-12,1730,1791619128.0
2016-01-13,1730,1818359712.0
2016-01-14,1730,1794293186.0
2016-01-15,1730,1839752179.0
2016-01-18,1730,1842426238.0
2016-01-19,1730,1893233347.0
2016-01-20,1730,1871840880.0
2016-01-21,1730,1861144646.0
2016-01-22,1730,1871840880.0
2016-01-25,1730,1887885230.0
2016-01-26,1730,1863818705.0
2016-01-27,1730,1845100296.0
2016-01-28,1730,1839752179.0
2016-01-29,1730,1882537114.0
2016-02-01,1730,1855796530.0
2016-02-02,1730,1845100296.0
2016-02-15,1730,1978803216.0
2016-02-16,1730,1957410749.0
2016-02-17,1730,1946714515.0
2016-02-18,1730,1927996106.0
2016-02-19,1730,1946714515.0
2016-02-22,1730,1933344223.0
2016-02-23,1730,1946714515.0
2016-02-24,1730,1914625814.0
2016-02-25,1730,1930670165.0
2016-02-26,1730,1952062632.0
2016-03-01,1730,1978803216.0
2016-03-02,1730,2000195683.0
2016-03-03,1730,2096906982.0
2016-03-04,1730,2091208866.0
2016-03-07,1730,2099756041.0
2016-03-08,1730,2085510749.0
2016-03-09,1730,2105454158.0
2016-03-10,1730,2145340975.0
2016-03-11,1730,2131095683.0
2016-03-14,1730,2128246625.0
2016-03-15,1730,2094057924.0
2016-03-16,1730,2108303216.0
2016-03-17,1730,2099756041.0
2016-03-18,1730,2096906982.0
2016-03-21,1730,2102605099.0
2016-03-22,1730,2105454158.0
2016-03-23,1730,2085510749.0
2016-03-24,1730,2079812632.0
2016-03-25,1730,2108303216.0
2016-03-28,1730,2102605099.0
2016-03-29,1730,2071265457.0
2016-03-30,1730,2079812632.0
2016-03-31,1730,2082661690.0
2016-04-01,1730,2085510749.0
2016-04-06,1730,2088359807.0
2016-04-07,1730,2091208866.0
2016-04-08,1730,2085510749.0
2016-04-11,1730,2105454158.0
2016-04-12,1730,2111152274.0
2016-04-13,1730,2131095683.0
2016-04-14,1730,2151039092.0
2016-04-15,1730,2156737209.0
2016-04-18,1730,2148190034.0
2016-04-19,1730,2170982501.0
2016-04-20,1730,2159586267.0
2016-04-21,1730,2165284384.0
2016-04-22,1730,2136793800.0
2016-04-25,1730,2136793800.0
2016-04-26,1730,2156737209.0
2016-04-27,1730,2168133442.0
2016-04-28,1730,2168133442.0
2016-04-29,1730,2153888150.0
2016-05-03,1730,2148190034.0
2016-05-04,1730,2131095683.0
2016-05-05,1730,2142491917.0
2016-05-06,1730,2136793800.0
2016-05-09,1730,2119699450.0
2016-05-10,1730,2136793800.0
2016-05-11,1730,2133944742.0
2016-05-12,1730,2133944742.0
2016-05-13,1730,2131095683.0
2016-05-16,1730,2096906982.0
2016-05-17,1730,2128246625.0
2016-05-18,1730,2105454158.0
2016-05-19,1730,2119699450.0
2016-05-20,1730,2108303216.0
2016-05-23,1730,2131095683.0
2016-05-24,1730,2114001333.0
2016-05-25,1730,2099756041.0
2016-05-26,1730,2108303216.0
2016-05-27,1730,2114001333.0
2016-05-30,1730,2111152274.0
2016-05-31,1730,2102605099.0
2016-06-01,1730,2108303216.0
2016-06-02,1730,2105454158.0
2016-06-03,1730,2102605099.0
2016-06-06,1730,2099756041.0
2016-06-07,1730,2099756041.0
2016-06-08,1730,2102605099.0
2016-06-13,1730,2105454158.0
2016-06-14,1730,2094057924.0
2016-06-15,1730,2094057924.0
2016-06-16,1730,2096906982.0
2016-06-17,1730,2102605099.0
2016-06-20,1730,2105454158.0
2016-06-21,1730,2119699450.0
2016-06-22,1730,2108303216.0
2016-06-23,1730,2108303216.0
2016-06-24,1730,2091208866.0
2016-06-27,1730,2085510749.0
2016-06-28,1730,2085510749.0
2016-06-29,1730,2096906982.0
2016-06-30,1730,2105454158.0
2016-07-01,1730,2099756041.0
2016-07-04,1730,2102605099.0
2016-07-05,1730,2091208866.0
2016-07-06,1730,2091208866.0
2016-07-07,1730,2096906982.0
2016-07-11,1730,2105454158.0
2016-07-12,1730,2096906982.0
2016-07-13,1730,2094057924.0
2016-07-14,1730,2099756041.0
2016-07-15,1730,2116850391.0
2016-07-18,1730,2116850391.0
2016-07-19,1730,2128246625.0
2016-07-20,1730,2128246625.0
2016-07-21,1730,2142491917.0
2016-07-22,1730,2142491917.0
2016-07-25,1730,2151039092.0
2016-07-26,1730,2148190034.0
2016-07-27,1730,2148190034.0
2016-07-28,1730,2148190034.0
2016-07-29,1730,2145340975.0
2016-08-01,1730,2179529676.0
2016-08-02,1730,2188076851.0
2016-08-03,1730,2222265552.0
2016-08-04,1730,2148190034.0
2016-08-05,1730,2151039092.0
2016-08-08,1730,2131095683.0
2016-08-09,1730,2122548508.0
2016-08-10,1730,2108303216.0
2016-08-11,1730,2105454158.0
2016-08-12,1730,2094057924.0
2016-08-15,1730,2094057924.0
2016-08-16,1730,2102605099.0
2016-08-17,1730,2099756041.0
2016-08-18,1730,2111152274.0
2016-08-19,1730,2108303216.0
2016-08-22,1730,2099756041.0
2016-08-23,1730,2102605099.0
2016-08-24,1730,2099756041.0
2016-08-25,1730,2105454158.0
2016-08-26,1730,2116850391.0
2016-08-29,1730,2119699450.0
2016-08-30,1730,2119699450.0
2016-08-31,1730,2111152274.0
2016-09-01,1730,2108303216.0
2016-09-02,1730,2119699450.0
2016-09-05,1730,2108303216.0
2016-09-06,1730,2108303216.0
2016-09-07,1730,2099756041.0
2016-09-08,1730,2102605099.0
2016-09-09,1730,2105454158.0
2016-09-12,1730,2082661690.0
2016-09-13,1730,2082661690.0
2016-09-14,1730,2074114515.0
2016-09-19,1730,2079812632.0
2016-09-20,1730,2082661690.0
2016-09-21,1730,2091208866.0
2016-09-22,1730,2096906982.0
2016-09-23,1730,2091208866.0
2016-09-26,1730,2085510749.0
2016-09-29,1730,2082661690.0
2016-09-30,1730,2076963574.0
2016-10-03,1730,2079812632.0
2016-10-04,1730,2079812632.0
2016-10-05,1730,2085510749.0
2016-10-06,1730,2074114515.0
2016-10-07,1730,2076963574.0
2016-10-11,1730,2068416398.0
2016-10-12,1730,2074114515.0
2016-10-13,1730,2065567340.0
2016-10-14,1730,2057020165.0
2016-10-17,1730,2057020165.0
2016-10-18,1730,2062718282.0
2016-10-19,1730,2062718282.0
2016-10-20,1730,2062718282.0
2016-10-21,1730,2057020165.0
2016-10-24,1730,2054171106.0
2016-10-25,1730,2057020165.0
2016-10-26,1730,2068416398.0
2016-10-27,1730,2065567340.0
2016-10-28,1730,2062718282.0
2016-10-31,1730,2079812632.0
2016-11-01,1730,2085510749.0
2016-11-02,1730,2082661690.0
2016-11-03,1730,2082661690.0
2016-11-04,1730,2068416398.0
2016-11-07,1730,2071265457.0
2016-11-08,1730,2068416398.0
2016-11-09,1730,2045623931.0
2016-11-10,1730,2088359807.0
2016-11-11,1730,2076963574.0
2016-11-14,1730,2071265457.0
2016-11-15,1730,2074114515.0
2016-11-16,1730,2068416398.0
2016-11-17,1730,2074114515.0
2016-11-18,1730,2079812632.0
2016-11-21,1730,2094057924.0
2016-11-22,1730,2128246625.0
2016-11-23,1730,2131095683.0
2016-11-24,1730,2136793800.0
2016-11-25,1730,2131095683.0
2016-11-28,1730,2128246625.0
2016-11-29,1730,2125397566.0
2016-11-30,1730,2142491917.0
2016-12-01,1730,2142491917.0
2016-12-02,1730,2153888150.0
2016-12-05,1730,2165284384.0
2016-12-06,1730,2173831559.0
2016-12-07,1730,2170982501.0
2016-12-08,1730,2165284384.0
2016-12-09,1730,2165284384.0
2016-12-12,1730,2168133442.0
2016-12-13,1730,2176680618.0
2016-12-14,1730,2188076851.0
2016-12-15,1730,2202322143.0
2016-12-16,1730,2208020260.0
2016-12-19,1730,2202322143.0
2016-12-20,1730,2188076851.0
2016-12-21,1730,2165284384.0
2016-12-22,1730,2165284384.0
2016-12-23,1730,2168133442.0
2016-12-26,1730,2165284384.0
2016-12-27,1730,2176680618.0
2016-12-28,1730,2168133442.0
2016-12-29,1730,2168133442.0
2016-12-30,1730,2170982501.0
2017-01-03,1730,2165284384.0
2017-01-04,1730,2168133442.0
2017-01-05,1730,2179529676.0
2017-01-06,1730,2173831559.0
2017-01-09,1730,2176680618.0
2017-01-10,1730,2168133442.0
2017-01-11,1730,2168133442.0
2017-01-12,1730,2168133442.0
2017-01-13,1730,2168133442.0
2017-01-16,1730,2170982501.0
2017-01-17,1730,2168133442.0
2017-01-18,1730,2170982501.0
2017-01-19,1730,2173831559.0
2017-01-20,1730,2173831559.0
2017-01-23,1730,2176680618.0
2017-01-24,1730,2170982501.0
2017-02-02,1730,2170982501.0
2017-02-03,1730,2179529676.0
2017-02-06,1730,2188076851.0
2017-02-07,1730,2188076851.0
2017-02-08,1730,2190925910.0
2017-02-09,1730,2182378734.0
2017-02-10,1730,2188076851.0
2017-02-13,1730,2222265552.0
2017-02-14,1730,2239359902.0
2017-02-15,1730,2227963669.0
2017-02-16,1730,2230812727.0
2017-02-17,1730,2222265552.0
2017-02-20,1730,2219416494.0
2017-02-21,1730,2222265552.0
2017-02-22,1730,2219416494.0
2017-02-23,1730,2222265552.0
2017-02-24,1730,2236510844.0
2017-03-01,1730,2262152370.0
2017-03-02,1730,2259303311.0
2017-03-03,1730,2262152370.0
2017-03-06,1730,2276397662.0
2017-03-07,1730,2284944837.0
2017-03-08,1730,2319133538.0
2017-03-09,1730,2327680713.0
2017-03-10,1730,2324831654.0
2017-03-13,1730,2282095778.0
2017-03-14,1730,2293492012.0
2017-03-15,1730,2287793895.0
2017-03-16,1730,2290642954.0
2017-03-17,1730,2293492012.0
2017-03-20,1730,2287793895.0
2017-03-21,1730,2287793895.0
2017-03-22,1730,2279246720.0
2017-03-23,1730,2290642954.0
2017-03-24,1730,2279246720.0
2017-03-27,1730,2273548603.0
2017-03-28,1730,2273548603.0
2017-03-29,1730,2273548603.0
2017-03-30,1730,2279246720.0
2017-03-31,1730,2270699545.0
2017-04-05,1730,2279246720.0
2017-04-06,1730,2270699545.0
2017-04-07,1730,2267850486.0
2017-04-10,1730,2262152370.0
2017-04-11,1730,2222265552.0
2017-04-12,1730,2202322143.0
2017-04-13,1730,2216567435.0
2017-04-14,1730,2199473085.0
2017-04-17,1730,2193774968.0
2017-04-18,1730,2196624026.0
2017-04-19,1730,2193774968.0
2017-04-20,1730,2188076851.0
2017-04-21,1730,2193774968.0
2017-04-24,1730,2188076851.0
2017-04-25,1730,2199473085.0
2017-04-26,1730,2202322143.0
2017-04-27,1730,2210869318.0
2017-04-28,1730,2219416494.0
2017-05-02,1730,2222265552.0
2017-05-03,1730,2222265552.0
2017-05-04,1730,2239359902.0
2017-05-05,1730,2242208961.0
2017-05-08,1730,2239359902.0
2017-05-09,1730,2242208961.0
2017-05-10,1730,2230812727.0
2017-05-11,1730,2216567435.0
2017-05-12,1730,2205171202.0
2017-05-15,1730,2208020260.0
2017-05-16,1730,2208020260.0
2017-05-17,1730,2216567435.0
2017-05-18,1730,2233661786.0
2017-05-19,1730,2233661786.0
2017-05-22,1730,2230812727.0
2017-05-23,1730,2253605194.0
2017-05-24,1730,2265001428.0
2017-05-25,1730,2267850486.0
2017-05-26,1730,2279246720.0
2017-06-01,1730,2276397662.0
2017-06-02,1730,2282095778.0
2017-06-05,1730,2287793895.0
2017-06-06,1730,2279246720.0
2017-06-07,1730,2307737304.0
2017-06-08,1730,2316284479.0
2017-06-09,1730,2307737304.0
2017-06-12,1730,2370416589.0
2017-06-13,1730,2359020355.0
2017-06-14,1730,2330529771.0
2017-06-15,1730,2381812822.0
2017-06-16,1730,2381812822.0
2017-06-19,1730,2384661881.0
2017-06-20,1730,2384661881.0
2017-06-21,1730,2418850582.0
2017-06-22,1730,2378963764.0
2017-06-23,1730,2364718472.0
2017-06-26,1730,2361869414.0
2017-06-27,1730,2347624122.0
2017-06-28,1730,2359020355.0
2017-06-29,1730,2353322238.0
2017-06-30,1730,2344775063.0
2017-07-03,1730,2361869414.0
2017-07-04,1730,2356171297.0
2017-07-05,1730,2344775063.0
2017-07-06,1730,2333378830.0
2017-07-07,1730,2336227888.0
2017-07-10,1730,2333378830.0
2017-07-11,1730,2330529771.0
2017-07-12,1730,2330529771.0
2017-07-13,1730,2359020355.0
2017-07-14,1730,2347624122.0
2017-07-17,1730,2339076946.0
2017-07-18,1730,2341926005.0
2017-07-19,1730,2359020355.0
2017-07-20,1730,2359020355.0
2017-07-21,1730,2398907173.0
2017-07-24,1730,2373265647.0
2017-07-25,1730,2381812822.0
2017-07-26,1730,2370416589.0
2017-07-27,1730,2307737304.0
2017-07-28,1730,2293492012.0
2017-07-31,1730,2287793895.0
2017-08-01,1730,2293492012.0
2017-08-02,1730,2293492012.0
2017-08-03,1730,2287793895.0
2017-08-04,1730,2290642954.0
2017-08-07,1730,2304888246.0
2017-08-08,1730,2310586362.0
2017-08-09,1730,2313435421.0
2017-08-10,1730,2299190129.0
2017-08-11,1730,2302039187.0
2017-08-14,1730,2273548603.0
2017-08-15,1730,2304888246.0
2017-08-16,1730,2313435421.0
2017-08-17,1730,2321982596.0
2017-08-18,1730,2316284479.0
2017-08-21,1730,2313435421.0
2017-08-22,1730,2316284479.0
2017-08-23,1730,2302039187.0
2017-08-24,1730,2313435421.0
2017-08-25,1730,2324831654.0
2017-08-28,1730,2330529771.0
2017-08-29,1730,2350473180.0
2017-08-30,1730,2350473180.0
2017-08-31,1730,2336227888.0
2017-09-01,1730,2319133538.0
2017-09-04,1730,2344775063.0
2017-09-05,1730,2319133538.0
2017-09-06,1730,2321982596.0
2017-09-07,1730,2321982596.0
2017-09-08,1730,2336227888.0
2017-09-11,1730,2341926005.0
2017-09-12,1730,2359020355.0
2017-09-13,1730,2353322238.0
2017-09-14,1730,2353322238.0
2017-09-15,1730,2336227888.0
2017-09-18,1730,2344775063.0
2017-09-19,1730,2353322238.0
2017-09-20,1730,2350473180.0
2017-09-21,1730,2344775063.0
2017-09-22,1730,2359020355.0
2017-09-25,1730,2359020355.0
2017-09-26,1730,2341926005.0
2017-09-27,1730,2341926005.0
2017-09-28,1730,2336227888.0
2017-09-29,1730,2330529771.0
2017-10-02,1730,2347624122.0
2017-10-03,1730,2344775063.0
2017-10-05,1730,2353322238.0
2017-10-06,1730,2353322238.0
2017-10-11,1730,2356171297.0
2017-10-12,1730,2353322238.0
2017-10-13,1730,2353322238.0
2017-10-16,1730,2350473180.0
2017-10-17,1730,2350473180.0
2017-10-18,1730,2347624122.0
2017-10-19,1730,2339076946.0
2017-10-20,1730,2341926005.0
2017-10-23,1730,2347624122.0
2017-10-24,1730,2341926005.0
2017-10-25,1730,2336227888.0
2017-10-26,1730,2336227888.0
2017-10-27,1730,2341926005.0
2017-10-30,1730,2353322238.0
2017-10-31,1730,2347624122.0
2017-11-01,1730,2364718472.0
2017-11-02,1730,2361869414.0
2017-11-03,1730,2356171297.0
2017-11-06,1730,2381812822.0
2017-11-07,1730,2373265647.0
2017-11-08,1730,2370416589.0
2017-11-09,1730,2353322238.0
2017-11-10,1730,2364718472.0
2017-11-13,1730,2344775063.0
2017-11-14,1730,2347624122.0
2017-11-15,1730,2364718472.0
2017-11-16,1730,2347624122.0
2017-11-17,1730,2367567530.0
2017-11-20,1730,2364718472.0
2017-11-21,1730,2353322238.0
2017-11-22,1730,2347624122.0
2017-11-23,1730,2350473180.0
2017-11-24,1730,2353322238.0
2017-11-27,1730,2350473180.0
2017-11-28,1730,2353322238.0
2017-11-29,1730,2341926005.0
2017-11-30,1730,2319133538.0
2017-12-01,1730,2327680713.0
2017-12-04,1730,2327680713.0
2017-12-05,1730,2321982596.0
2017-12-06,1730,2319133538.0
2017-12-07,1730,2310586362.0
2017-12-08,1730,2310586362.0
2017-12-11,1730,2330529771.0
2017-12-12,1730,2321982596.0
2017-12-13,1730,2324831654.0
2017-12-14,1730,2327680713.0
2017-12-15,1730,2324831654.0
2017-12-18,1730,2319133538.0
2017-12-19,1730,2316284479.0
2017-12-20,1730,2310586362.0
2017-12-21,1730,2313435421.0
2017-12-22,1730,2313435421.0
2017-12-25,1730,2313435421.0
2017-12-26,1730,2313435421.0
2017-12-27,1730,2319133538.0
2017-12-28,1730,2319133538.0
2017-12-29,1730,2327680713.0
2018-01-02,1730,2330529771.0
2018-01-03,1730,2330529771.0
2018-01-04,1730,2324831654.0
2018-01-05,1730,2327680713.0
2018-01-08,1730,2327680713.0
2018-01-09,1730,2330529771.0
2018-01-10,1730,2324831654.0
2018-01-11,1730,2324831654.0
2018-01-12,1730,2330529771.0
2018-01-15,1730,2336227888.0
2018-01-16,1730,2341926005.0
2018-01-17,1730,2341926005.0
2018-01-18,1730,2336227888.0
2018-01-19,1730,2333378830.0
2018-01-22,1730,2330529771.0
2018-01-23,1730,2324831654.0
2018-01-24,1730,2324831654.0
2018-01-25,1730,2330529771.0
2018-01-26,1730,2336227888.0
2018-01-29,1730,2336227888.0
2018-01-30,1730,2333378830.0
2018-01-31,1730,2330529771.0
2018-02-01,1730,2330529771.0
2018-02-02,1730,2333378830.0
2018-02-05,1730,2324831654.0
2018-02-06,1730,2293492012.0
2018-02-07,1730,2324831654.0
2018-02-08,1730,2339076946.0
2018-02-09,1730,2347624122.0
2018-02-12,1730,2364718472.0
2018-02-21,1730,2401756231.0
2018-02-22,1730,2450190224.0
2018-02-23,1730,2490077042.0
2018-02-26,1730,2472982691.0
2018-02-27,1730,2467284574.0
2018-03-01,1730,2501473275.0
2018-03-02,1730,2501473275.0
2018-03-05,1730,2490077042.0
2018-03-06,1730,2467284574.0
2018-03-07,1730,2467284574.0
2018-03-08,1730,2478680808.0
2018-03-09,1730,2495775158.0
2018-03-12,1730,2495775158.0
2018-03-13,1730,2501473275.0
2018-03-14,1730,2518567626.0
2018-03-15,1730,2518567626.0
2018-03-16,1730,2521416684.0
2018-03-19,1730,2524265742.0
2018-03-20,1730,2529963859.0
2018-03-21,1730,2592643144.0
2018-03-22,1730,2649624312.0
2018-03-23,1730,2649624312.0
2018-03-26,1730,2626831845.0
2018-03-27,1730,2621133728.0
2018-03-28,1730,2629680903.0
2018-03-29,1730,2621133728.0
2018-03-30,1730,2598341261.0
2018-04-02,1730,2615435611.0
2018-04-03,1730,2621133728.0
2018-04-09,1730,2626831845.0
2018-04-10,1730,2626831845.0
2018-04-11,1730,2626831845.0
2018-04-12,1730,2643926195.0
2018-04-13,1730,2675265838.0
2018-04-16,1730,2695209246.0
2018-04-17,1730,2689511130.0
2018-04-18,1730,2737945122.0
2018-04-19,1730,2746492298.0
2018-04-20,1730,2794926290.0
2018-04-23,1730,2877548984.0
2018-04-24,1730,2823416874.0
2018-04-25,1730,2752190414.0
2018-04-26,1730,2718001714.0
2018-04-27,1730,2715152655.0
2018-04-30,1730,2712303597.0
2018-05-02,1730,2757888531.0
2018-05-03,1730,2735096064.0
2018-05-04,1730,2706605480.0
2018-05-07,1730,2718001714.0
2018-05-08,1730,2723699830.0
2018-05-09,1730,2723699830.0
2018-05-10,1730,2712303597.0
2018-05-11,1730,2723699830.0
2018-05-14,1730,2735096064.0
2018-05-15,1730,2743643239.0
2018-05-16,1730,2735096064.0
2018-05-17,1730,2740794181.0
2018-05-18,1730,2743643239.0
2018-05-21,1730,2743643239.0
2018-05-22,1730,2735096064.0
2018-05-23,1730,2735096064.0
2018-05-24,1730,2842370739.0
2018-05-25,1730,2836424357.0
2018-05-28,1730,2872102651.0
2018-05-29,1730,2872102651.0
2018-05-30,1730,2848317122.0
2018-05-31,1730,2854263504.0
2018-06-01,1730,2854263504.0
2018-06-04,1730,2872102651.0
2018-06-05,1730,2872102651.0
2018-06-06,1730,2860209886.0
2018-06-07,1730,2857236695.0
2018-06-08,1730,2857236695.0
2018-06-11,1730,2901834562.0
2018-06-12,1730,2875075842.0
2018-06-13,1730,2907780945.0
2018-06-14,1730,2892914989.0
2018-06-15,1730,2892914989.0
2018-06-19,1730,2898861371.0
2018-06-20,1730,2901834562.0
2018-06-21,1730,2886968607.0
2018-06-22,1730,2886968607.0
2018-06-25,1730,2892914989.0
2018-06-26,1730,2907780945.0
2018-06-27,1730,2907780945.0
2018-06-28,1730,2889941798.0
2018-06-29,1730,2937512856.0
2018-07-02,1730,2913727327.0
2018-07-03,1730,2907780945.0
2018-07-04,1730,2907780945.0
2018-07-05,1730,2925620092.0
2018-07-06,1730,2901834562.0
2018-07-09,1730,2967244768.0
2018-07-10,1730,3068333267.0
2018-07-11,1730,3062386885.0
2018-07-12,1730,3181314531.0
2018-07-13,1730,3425116205.0
2018-07-16,1730,3496472792.0
2018-07-17,1730,3454848116.0
2018-07-18,1730,3341866853.0
2018-07-19,1730,3234831971.0
2018-07-20,1730,3276456647.0
2018-07-23,1730,3294295794.0
2018-07-24,1730,3359706000.0
2018-07-25,1730,3353759617.0
2018-07-26,1730,3300242177.0
2018-07-27,1730,3341866853.0
2018-07-30,1730,3329974088.0
2018-07-31,1730,3282403030.0
2018-08-01,1730,3407277058.0
2018-08-02,1730,3347813235.0
2018-08-03,1730,3318081323.0
2018-08-06,1730,3193207295.0
2018-08-07,1730,3068333267.0
2018-08-08,1730,3121850708.0
2018-08-09,1730,3086172414.0
2018-08-10,1730,3086172414.0
2018-08-13,1730,3002923062.0
2018-08-14,1730,3074279649.0
2018-08-15,1730,3038601355.0
2018-08-16,1730,3026708591.0
2018-08-17,1730,3038601355.0
2018-08-20,1730,3038601355.0
2018-08-21,1730,3056440502.0
2018-08-22,1730,3044547738.0
2018-08-23,1730,3026708591.0
2018-08-24,1730,3032654973.0
2018-08-27,1730,3068333267.0
2018-08-28,1730,3086172414.0
2018-08-29,1730,3080226031.0
2018-08-30,1730,3050494120.0
2018-08-31,1730,3044547738.0
2018-09-03,1730,3038601355.0
2018-09-04,1730,3044547738.0
2018-09-05,1730,3026708591.0
2018-09-06,1730,3014815826.0
2018-09-07,1730,2973191150.0
2018-09-10,1730,2979137532.0
2018-09-11,1730,3044547738.0
2018-09-12,1730,3044547738.0
2018-09-13,1730,3026708591.0
2018-09-14,1730,3032654973.0
2018-09-17,1730,3008869444.0
2018-09-18,1730,2996976679.0
2018-09-19,1730,2991030297.0
2018-09-20,1730,2985083915.0
2018-09-21,1730,2985083915.0
2018-09-25,1730,3002923062.0
2018-09-26,1730,2991030297.0
2018-09-27,1730,3026708591.0
2018-09-28,1730,3056440502.0
2018-10-01,1730,3056440502.0
2018-10-02,1730,3056440502.0
2018-10-03,1730,3044547738.0
2018-10-04,1730,3026708591.0
2018-10-08,1730,2973191150.0
2018-10-09,1730,2970217959.0
2018-10-11,1730,2943459239.0
2018-10-12,1730,2985083915.0
2018-10-15,1730,2985083915.0
2018-10-16,1730,2973191150.0
2018-10-17,1730,2979137532.0
2018-10-18,1730,2961298385.0
2018-10-19,1730,2937512856.0
2018-10-22,1730,2931566474.0
2018-10-23,1730,2913727327.0
2018-10-24,1730,2922646900.0
2018-10-25,1730,2901834562.0
2018-10-26,1730,2878049033.0
2018-10-29,1730,2875075842.0
2018-10-30,1730,2883995416.0
2018-10-31,1730,2934539665.0
