date,stock_id,market_value
2015-06-11,2033,684289665.0
2015-06-12,2033,689131337.0
2015-06-15,2033,705270245.0
2015-06-16,2033,704463299.0
2015-06-17,2033,701235518.0
2015-06-18,2033,689938283.0
2015-06-22,2033,701235518.0
2015-06-23,2033,706884135.0
2015-06-24,2033,705270245.0
2015-06-25,2033,694779955.0
2015-06-26,2033,710918862.0
2015-06-29,2033,740775840.0
2015-06-30,2033,802910633.0
2015-07-01,2033,789192562.0
2015-07-02,2033,785964781.0
2015-07-03,2033,782736999.0
2015-07-06,2033,777088382.0
2015-07-07,2033,785157835.0
2015-07-08,2033,771439764.0
2015-07-09,2033,769018928.0
2015-07-13,2033,789192562.0
2015-07-14,2033,773860600.0
2015-07-15,2033,769018928.0
2015-07-16,2033,774667546.0
2015-07-17,2033,778702272.0
2015-07-20,2033,778702272.0
2015-07-21,2033,773053655.0
2015-07-22,2033,773860600.0
2015-07-23,2033,759335584.0
2015-07-24,2033,771439764.0
2015-07-27,2033,762563365.0
2015-07-28,2033,744810567.0
2015-07-29,2033,756914748.0
2015-07-30,2033,741582786.0
2015-07-31,2033,737548059.0
2015-08-03,2033,695586900.0
2015-08-04,2033,718181370.0
2015-08-05,2033,722216097.0
2015-08-06,2033,722216097.0
2015-08-07,2033,721409152.0
2015-08-10,2033,744810567.0
2015-08-11,2033,740775840.0
2015-08-12,2033,740775840.0
2015-08-13,2033,731092496.0
2015-08-14,2033,726250824.0
2015-08-17,2033,726250824.0
2015-08-18,2033,716567480.0
2015-08-19,2033,692359119.0
2015-08-20,2033,687517447.0
2015-08-21,2033,693166064.0
2015-08-24,2033,672185485.0
2015-08-25,2033,634259053.0
2015-08-26,2033,629417381.0
2015-08-27,2033,629417381.0
2015-08-28,2033,649591015.0
2015-08-31,2033,632645162.0
2015-09-01,2033,635872944.0
2015-09-02,2033,633452108.0
2015-09-03,2033,642328507.0
2015-09-04,2033,656046578.0
2015-09-07,2033,654432687.0
2015-09-08,2033,652011851.0
2015-09-09,2033,652818796.0
2015-09-10,2033,645556288.0
2015-09-11,2033,646363233.0
2015-09-14,2033,649591015.0
2015-09-15,2033,648784069.0
2015-09-16,2033,641521561.0
2015-09-17,2033,644749343.0
2015-09-18,2033,648784069.0
2015-09-21,2033,651204906.0
2015-09-22,2033,662502141.0
2015-09-23,2033,656853523.0
2015-09-24,2033,642328507.0
2015-09-25,2033,639907670.0
2015-09-30,2033,644749343.0
2015-10-01,2033,0.0
2015-10-02,2033,639100725.0
2015-10-05,2033,631031272.0
2015-10-06,2033,625382654.0
2015-10-07,2033,625382654.0
2015-10-08,2033,632645162.0
2015-10-12,2033,640714616.0
2015-10-13,2033,659274359.0
2015-10-14,2033,653625742.0
2015-10-15,2033,654432687.0
2015-10-16,2033,656046578.0
2015-10-19,2033,658467414.0
2015-10-20,2033,657660468.0
2015-10-21,2033,649591015.0
2015-10-22,2033,652818796.0
2015-10-23,2033,677027157.0
2015-10-26,2033,669764649.0
2015-10-27,2033,671378540.0
2015-10-28,2033,673799376.0
2015-10-29,2033,672992430.0
2015-10-30,2033,665729922.0
2015-11-02,2033,667343813.0
2015-11-03,2033,672185485.0
2015-11-04,2033,668957703.0
2015-11-05,2033,673799376.0
2015-11-06,2033,668957703.0
2015-11-09,2033,664922977.0
2015-11-10,2033,667343813.0
2015-11-11,2033,0.0
2015-11-12,2033,660081304.0
2015-11-13,2033,660081304.0
2015-11-16,2033,660081304.0
2015-11-17,2033,649591015.0
2015-11-18,2033,652818796.0
2015-11-19,2033,648784069.0
2015-11-20,2033,644749343.0
2015-11-23,2033,0.0
2015-11-24,2033,643942397.0
2015-11-25,2033,641521561.0
2015-11-26,2033,640714616.0
2015-11-27,2033,644749343.0
2015-11-30,2033,643942397.0
2015-12-01,2033,641521561.0
2015-12-02,2033,639100725.0
2015-12-03,2033,641521561.0
2015-12-04,2033,635872944.0
2015-12-07,2033,642328507.0
2015-12-08,2033,648784069.0
2015-12-09,2033,654432687.0
2015-12-10,2033,652818796.0
2015-12-11,2033,661695195.0
2015-12-14,2033,661695195.0
2015-12-15,2033,672992430.0
2015-12-16,2033,668957703.0
2015-12-17,2033,666536867.0
2015-12-18,2033,677834102.0
2015-12-21,2033,710111917.0
2015-12-22,2033,748038349.0
2015-12-23,2033,788385617.0
2015-12-24,2033,762563365.0
2015-12-25,2033,773860600.0
2015-12-28,2033,750459185.0
2015-12-29,2033,790806453.0
2015-12-30,2033,804524524.0
2015-12-31,2033,805331469.0
2016-01-04,2033,769825873.0
2016-01-05,2033,765791147.0
2016-01-06,2033,757721693.0
2016-01-07,2033,754493912.0
2016-01-08,2033,754493912.0
2016-01-11,2033,732706387.0
2016-01-12,2033,738355004.0
2016-01-13,2033,739968895.0
2016-01-14,2033,738355004.0
2016-01-15,2033,733513332.0
2016-01-18,2033,747231403.0
2016-01-19,2033,746424458.0
2016-01-20,2033,737548059.0
2016-01-21,2033,731899442.0
2016-01-22,2033,738355004.0
2016-01-25,2033,745617513.0
2016-01-26,2033,741582786.0
2016-01-27,2033,743196677.0
2016-01-28,2033,742389731.0
2016-01-29,2033,737548059.0
2016-02-01,2033,734320278.0
2016-02-02,2033,740775840.0
2016-02-15,2033,750459185.0
2016-02-16,2033,741582786.0
2016-02-17,2033,741582786.0
2016-02-18,2033,744810567.0
2016-02-19,2033,744003622.0
2016-02-22,2033,741582786.0
2016-02-23,2033,785964781.0
2016-02-24,2033,781930054.0
2016-02-25,2033,762563365.0
2016-02-26,2033,767405037.0
2016-03-01,2033,760949474.0
2016-03-02,2033,760142529.0
2016-03-03,2033,776281436.0
2016-03-04,2033,788385617.0
2016-03-07,2033,785157835.0
2016-03-08,2033,785157835.0
2016-03-09,2033,769018928.0
2016-03-10,2033,767405037.0
2016-03-11,2033,766598092.0
2016-03-14,2033,771439764.0
2016-03-15,2033,748038349.0
2016-03-16,2033,764984201.0
2016-03-17,2033,764177256.0
2016-03-18,2033,766598092.0
2016-03-21,2033,765791147.0
2016-03-22,2033,773860600.0
2016-03-23,2033,773860600.0
2016-03-24,2033,769825873.0
2016-03-25,2033,769018928.0
2016-03-28,2033,769825873.0
2016-03-29,2033,762563365.0
2016-03-30,2033,764984201.0
2016-03-31,2033,765791147.0
2016-04-01,2033,769825873.0
2016-04-06,2033,773860600.0
2016-04-07,2033,765791147.0
2016-04-08,2033,757721693.0
2016-04-11,2033,764984201.0
2016-04-12,2033,756914748.0
2016-04-13,2033,762563365.0
2016-04-14,2033,764984201.0
2016-04-15,2033,768211983.0
2016-04-18,2033,768211983.0
2016-04-19,2033,770632819.0
2016-04-20,2033,772246710.0
2016-04-21,2033,773053655.0
2016-04-22,2033,772246710.0
2016-04-25,2033,768211983.0
2016-04-26,2033,769018928.0
2016-04-27,2033,772246710.0
2016-04-28,2033,767405037.0
2016-04-29,2033,754493912.0
2016-05-03,2033,754493912.0
2016-05-04,2033,751266130.0
2016-05-05,2033,746424458.0
2016-05-06,2033,756914748.0
2016-05-09,2033,737548059.0
2016-05-10,2033,745617513.0
2016-05-11,2033,734320278.0
2016-05-12,2033,736741114.0
2016-05-13,2033,739968895.0
2016-05-16,2033,0.0
2016-05-17,2033,749652239.0
2016-05-18,2033,737548059.0
2016-05-19,2033,738355004.0
2016-05-20,2033,738355004.0
2016-05-23,2033,737548059.0
2016-05-24,2033,738355004.0
2016-05-25,2033,738355004.0
2016-05-26,2033,736741114.0
2016-05-27,2033,734320278.0
2016-05-30,2033,738355004.0
2016-05-31,2033,736741114.0
2016-06-01,2033,736741114.0
2016-06-02,2033,738355004.0
2016-06-03,2033,737548059.0
2016-06-06,2033,734320278.0
2016-06-07,2033,735934168.0
2016-06-08,2033,734320278.0
2016-06-13,2033,725443879.0
2016-06-14,2033,726250824.0
2016-06-15,2033,725443879.0
2016-06-16,2033,724636933.0
2016-06-17,2033,727864715.0
2016-06-20,2033,726250824.0
2016-06-21,2033,727057769.0
2016-06-22,2033,726250824.0
2016-06-23,2033,735934168.0
2016-06-24,2033,733513332.0
2016-06-27,2033,732706387.0
2016-06-28,2033,729478605.0
2016-06-29,2033,732706387.0
2016-06-30,2033,733513332.0
2016-07-01,2033,732706387.0
2016-07-04,2033,733513332.0
2016-07-05,2033,738355004.0
2016-07-06,2033,733513332.0
2016-07-07,2033,734320278.0
2016-07-11,2033,732706387.0
2016-07-12,2033,734320278.0
2016-07-13,2033,736741114.0
2016-07-14,2033,736741114.0
2016-07-15,2033,735934168.0
2016-07-18,2033,744810567.0
2016-07-19,2033,743196677.0
2016-07-20,2033,739968895.0
2016-07-21,2033,737548059.0
2016-07-22,2033,735127223.0
2016-07-25,2033,736741114.0
2016-07-26,2033,736741114.0
2016-07-27,2033,735127223.0
2016-07-28,2033,726250824.0
2016-07-29,2033,733513332.0
2016-08-01,2033,731899442.0
2016-08-02,2033,722216097.0
2016-08-03,2033,724636933.0
2016-08-04,2033,726250824.0
2016-08-05,2033,731092496.0
2016-08-08,2033,730285551.0
2016-08-09,2033,737548059.0
2016-08-10,2033,729478605.0
2016-08-11,2033,733513332.0
2016-08-12,2033,731092496.0
2016-08-15,2033,729478605.0
2016-08-16,2033,733513332.0
2016-08-17,2033,739161950.0
2016-08-18,2033,745617513.0
2016-08-19,2033,741582786.0
2016-08-22,2033,735934168.0
2016-08-23,2033,741582786.0
2016-08-24,2033,737548059.0
2016-08-25,2033,732706387.0
2016-08-26,2033,730285551.0
2016-08-29,2033,730285551.0
2016-08-30,2033,724636933.0
2016-08-31,2033,737548059.0
2016-09-01,2033,733513332.0
2016-09-02,2033,733513332.0
2016-09-05,2033,0.0
2016-09-06,2033,725443879.0
2016-09-07,2033,730285551.0
2016-09-08,2033,726250824.0
2016-09-09,2033,722216097.0
2016-09-12,2033,733513332.0
2016-09-13,2033,731899442.0
2016-09-14,2033,0.0
2016-09-19,2033,728671660.0
2016-09-20,2033,727864715.0
2016-09-21,2033,726250824.0
2016-09-22,2033,726250824.0
2016-09-23,2033,726250824.0
2016-09-26,2033,732706387.0
2016-09-29,2033,733513332.0
2016-09-30,2033,732706387.0
2016-10-03,2033,734320278.0
2016-10-04,2033,731899442.0
2016-10-05,2033,738355004.0
2016-10-06,2033,0.0
2016-10-07,2033,727057769.0
2016-10-11,2033,727057769.0
2016-10-12,2033,732706387.0
2016-10-13,2033,726250824.0
2016-10-14,2033,728671660.0
2016-10-17,2033,731092496.0
2016-10-18,2033,724636933.0
2016-10-19,2033,727864715.0
2016-10-20,2033,718181370.0
2016-10-21,2033,718181370.0
2016-10-24,2033,725443879.0
2016-10-25,2033,725443879.0
2016-10-26,2033,739161950.0
2016-10-27,2033,737548059.0
2016-10-28,2033,735934168.0
2016-10-31,2033,727864715.0
2016-11-01,2033,734320278.0
2016-11-02,2033,733513332.0
2016-11-03,2033,737548059.0
2016-11-04,2033,733513332.0
2016-11-07,2033,734320278.0
2016-11-08,2033,732706387.0
2016-11-09,2033,694779955.0
2016-11-10,2033,736741114.0
2016-11-11,2033,750459185.0
2016-11-14,2033,744810567.0
2016-11-15,2033,758528638.0
2016-11-16,2033,758528638.0
2016-11-17,2033,756107802.0
2016-11-18,2033,756914748.0
2016-11-21,2033,756914748.0
2016-11-22,2033,756107802.0
2016-11-23,2033,756914748.0
2016-11-24,2033,756107802.0
2016-11-25,2033,757721693.0
2016-11-28,2033,769825873.0
2016-11-29,2033,770632819.0
2016-11-30,2033,775474491.0
2016-12-01,2033,774667546.0
2016-12-02,2033,773053655.0
2016-12-05,2033,760142529.0
2016-12-06,2033,764984201.0
2016-12-07,2033,759335584.0
2016-12-08,2033,762563365.0
2016-12-09,2033,758528638.0
2016-12-12,2033,758528638.0
2016-12-13,2033,761756420.0
2016-12-14,2033,764177256.0
2016-12-15,2033,758528638.0
2016-12-16,2033,764177256.0
2016-12-19,2033,757721693.0
2016-12-20,2033,757721693.0
2016-12-21,2033,756914748.0
2016-12-22,2033,748038349.0
2016-12-23,2033,745617513.0
2016-12-26,2033,744003622.0
2016-12-27,2033,742389731.0
2016-12-28,2033,741582786.0
2016-12-29,2033,736741114.0
2016-12-30,2033,727864715.0
2017-01-03,2033,731092496.0
2017-01-04,2033,735127223.0
2017-01-05,2033,739968895.0
2017-01-06,2033,734320278.0
2017-01-09,2033,738355004.0
2017-01-10,2033,737548059.0
2017-01-11,2033,731092496.0
2017-01-12,2033,731092496.0
2017-01-13,2033,734320278.0
2017-01-16,2033,734320278.0
2017-01-17,2033,729478605.0
2017-01-18,2033,733513332.0
2017-01-19,2033,733513332.0
2017-01-20,2033,724636933.0
2017-01-23,2033,725443879.0
2017-01-24,2033,731899442.0
2017-02-02,2033,734320278.0
2017-02-03,2033,738355004.0
2017-02-06,2033,739968895.0
2017-02-07,2033,740775840.0
2017-02-08,2033,753686966.0
2017-02-09,2033,744810567.0
2017-02-10,2033,744810567.0
2017-02-13,2033,749652239.0
2017-02-14,2033,750459185.0
2017-02-15,2033,756914748.0
2017-02-16,2033,758528638.0
2017-02-17,2033,745617513.0
2017-02-20,2033,753686966.0
2017-02-21,2033,748845294.0
2017-02-22,2033,754493912.0
2017-02-23,2033,754493912.0
2017-02-24,2033,752880021.0
2017-03-01,2033,769825873.0
2017-03-02,2033,764984201.0
2017-03-03,2033,763370311.0
2017-03-06,2033,794841180.0
2017-03-07,2033,786771726.0
2017-03-08,2033,781123108.0
2017-03-09,2033,773860600.0
2017-03-10,2033,765791147.0
2017-03-13,2033,774667546.0
2017-03-14,2033,752880021.0
2017-03-15,2033,757721693.0
2017-03-16,2033,760949474.0
2017-03-17,2033,764177256.0
2017-03-20,2033,764984201.0
2017-03-21,2033,762563365.0
2017-03-22,2033,754493912.0
2017-03-23,2033,758528638.0
2017-03-24,2033,756914748.0
2017-03-27,2033,756107802.0
2017-03-28,2033,753686966.0
2017-03-29,2033,756914748.0
2017-03-30,2033,756914748.0
2017-03-31,2033,757721693.0
2017-04-05,2033,757721693.0
2017-04-06,2033,756107802.0
2017-04-07,2033,757721693.0
2017-04-10,2033,758528638.0
2017-04-11,2033,751266130.0
2017-04-12,2033,749652239.0
2017-04-13,2033,750459185.0
2017-04-14,2033,744810567.0
2017-04-17,2033,742389731.0
2017-04-18,2033,756107802.0
2017-04-19,2033,750459185.0
2017-04-20,2033,744003622.0
2017-04-21,2033,744810567.0
2017-04-24,2033,744003622.0
2017-04-25,2033,744003622.0
2017-04-26,2033,752073076.0
2017-04-27,2033,750459185.0
2017-04-28,2033,756107802.0
2017-05-02,2033,755300857.0
2017-05-03,2033,744003622.0
2017-05-04,2033,740775840.0
2017-05-05,2033,743196677.0
2017-05-08,2033,744810567.0
2017-05-09,2033,720602206.0
2017-05-10,2033,733513332.0
2017-05-11,2033,733513332.0
2017-05-12,2033,739968895.0
2017-05-15,2033,745617513.0
2017-05-16,2033,744003622.0
2017-05-17,2033,0.0
2017-05-18,2033,757721693.0
2017-05-19,2033,755300857.0
2017-05-22,2033,755300857.0
2017-05-23,2033,756914748.0
2017-05-24,2033,756107802.0
2017-05-25,2033,747231403.0
2017-05-26,2033,752073076.0
2017-06-01,2033,752073076.0
2017-06-02,2033,746424458.0
2017-06-05,2033,745617513.0
2017-06-06,2033,744810567.0
2017-06-07,2033,746424458.0
2017-06-08,2033,744810567.0
2017-06-09,2033,735127223.0
2017-06-12,2033,741582786.0
2017-06-13,2033,741582786.0
2017-06-14,2033,740775840.0
2017-06-15,2033,742389731.0
2017-06-16,2033,742389731.0
2017-06-19,2033,737548059.0
2017-06-20,2033,735934168.0
2017-06-21,2033,746424458.0
2017-06-22,2033,744810567.0
2017-06-23,2033,743196677.0
2017-06-26,2033,746424458.0
2017-06-27,2033,744003622.0
2017-06-28,2033,742389731.0
2017-06-29,2033,742389731.0
2017-06-30,2033,748038349.0
2017-07-03,2033,757721693.0
2017-07-04,2033,750459185.0
2017-07-05,2033,756914748.0
2017-07-06,2033,756107802.0
2017-07-07,2033,750459185.0
2017-07-10,2033,752073076.0
2017-07-11,2033,756914748.0
2017-07-12,2033,756107802.0
2017-07-13,2033,756107802.0
2017-07-14,2033,755300857.0
2017-07-17,2033,744810567.0
2017-07-18,2033,744810567.0
2017-07-19,2033,738355004.0
2017-07-20,2033,734320278.0
2017-07-21,2033,740775840.0
2017-07-24,2033,0.0
2017-07-25,2033,733513332.0
2017-07-26,2033,727057769.0
2017-07-27,2033,733513332.0
2017-07-28,2033,731899442.0
2017-07-31,2033,733513332.0
2017-08-01,2033,740775840.0
2017-08-02,2033,739968895.0
2017-08-03,2033,738355004.0
2017-08-04,2033,738355004.0
2017-08-07,2033,737548059.0
2017-08-08,2033,734320278.0
2017-08-09,2033,725443879.0
2017-08-10,2033,726250824.0
2017-08-11,2033,721409152.0
2017-08-14,2033,709304971.0
2017-08-15,2033,722216097.0
2017-08-16,2033,720602206.0
2017-08-17,2033,723023043.0
2017-08-18,2033,721409152.0
2017-08-21,2033,725443879.0
2017-08-22,2033,734320278.0
2017-08-23,2033,738355004.0
2017-08-24,2033,735127223.0
2017-08-25,2033,736741114.0
2017-08-28,2033,731899442.0
2017-08-29,2033,727057769.0
2017-08-30,2033,729478605.0
2017-08-31,2033,733513332.0
2017-09-01,2033,733513332.0
2017-09-04,2033,737548059.0
2017-09-05,2033,739968895.0
2017-09-06,2033,740775840.0
2017-09-07,2033,742389731.0
2017-09-08,2033,741582786.0
2017-09-11,2033,731899442.0
2017-09-12,2033,742389731.0
2017-09-13,2033,746424458.0
2017-09-14,2033,750459185.0
2017-09-15,2033,750459185.0
2017-09-18,2033,758528638.0
2017-09-19,2033,757721693.0
2017-09-20,2033,757721693.0
2017-09-21,2033,757721693.0
2017-09-22,2033,748845294.0
2017-09-25,2033,727864715.0
2017-09-26,2033,727864715.0
2017-09-27,2033,737548059.0
2017-09-28,2033,736741114.0
2017-09-29,2033,761756420.0
2017-10-02,2033,747231403.0
2017-10-03,2033,0.0
2017-10-05,2033,739968895.0
2017-10-06,2033,740775840.0
2017-10-11,2033,742389731.0
2017-10-12,2033,742389731.0
2017-10-13,2033,734320278.0
2017-10-16,2033,734320278.0
2017-10-17,2033,730285551.0
2017-10-18,2033,732706387.0
2017-10-19,2033,733513332.0
2017-10-20,2033,732706387.0
2017-10-23,2033,734320278.0
2017-10-24,2033,733513332.0
2017-10-25,2033,732706387.0
2017-10-26,2033,732706387.0
2017-10-27,2033,733513332.0
2017-10-30,2033,731899442.0
2017-10-31,2033,731092496.0
2017-11-01,2033,733513332.0
2017-11-02,2033,741582786.0
2017-11-03,2033,738355004.0
2017-11-06,2033,736741114.0
2017-11-07,2033,736741114.0
2017-11-08,2033,736741114.0
2017-11-09,2033,735934168.0
2017-11-10,2033,735934168.0
2017-11-13,2033,735934168.0
2017-11-14,2033,734320278.0
2017-11-15,2033,734320278.0
2017-11-16,2033,730285551.0
2017-11-17,2033,732706387.0
2017-11-20,2033,734320278.0
2017-11-21,2033,732706387.0
2017-11-22,2033,732706387.0
2017-11-23,2033,734320278.0
2017-11-24,2033,734320278.0
2017-11-27,2033,733513332.0
2017-11-28,2033,731899442.0
2017-11-29,2033,739161950.0
2017-11-30,2033,738355004.0
2017-12-01,2033,741582786.0
2017-12-04,2033,736741114.0
2017-12-05,2033,736741114.0
2017-12-06,2033,739161950.0
2017-12-07,2033,735127223.0
2017-12-08,2033,736741114.0
2017-12-11,2033,735934168.0
2017-12-12,2033,731899442.0
2017-12-13,2033,732706387.0
2017-12-14,2033,731899442.0
2017-12-15,2033,733513332.0
2017-12-18,2033,733513332.0
2017-12-19,2033,725443879.0
2017-12-20,2033,729478605.0
2017-12-21,2033,732706387.0
2017-12-22,2033,734320278.0
2017-12-25,2033,734320278.0
2017-12-26,2033,734320278.0
2017-12-27,2033,739968895.0
2017-12-28,2033,739968895.0
2017-12-29,2033,738355004.0
2018-01-02,2033,744810567.0
2018-01-03,2033,749652239.0
2018-01-04,2033,747231403.0
2018-01-05,2033,756914748.0
2018-01-08,2033,831153721.0
2018-01-09,2033,911848257.0
2018-01-10,2033,1000612246.0
2018-01-11,2033,1097445690.0
2018-01-12,2033,1121654050.0
2018-01-15,2033,1061133148.0
2018-01-16,2033,1036924788.0
2018-01-17,2033,1057098422.0
2018-01-18,2033,1049028968.0
2018-01-19,2033,1049028968.0
2018-01-22,2033,992542793.0
2018-01-23,2033,976403886.0
2018-01-24,2033,1000612246.0
2018-01-25,2033,984473339.0
2018-01-26,2033,976403886.0
2018-01-29,2033,984473339.0
2018-01-30,2033,940091344.0
2018-01-31,2033,1032890061.0
2018-02-01,2033,996577520.0
2018-02-02,2033,1093410963.0
2018-02-05,2033,1202348586.0
2018-02-06,2033,1319355664.0
2018-02-07,2033,1448466921.0
2018-02-08,2033,1351633478.0
2018-02-09,2033,1339529298.0
2018-02-12,2033,1472675282.0
2018-02-21,2033,1428293287.0
2018-02-22,2033,1440397468.0
2018-02-23,2033,1444432194.0
2018-02-26,2033,1456536375.0
2018-02-27,2033,1472675282.0
2018-03-01,2033,1545300364.0
2018-03-02,2033,1492848916.0
2018-03-05,2033,1412154380.0
2018-03-06,2033,1444432194.0
2018-03-07,2033,1412154380.0
2018-03-08,2033,1279008396.0
2018-03-09,2033,1214452767.0
2018-03-12,2033,1335494571.0
2018-03-13,2033,1319355664.0
2018-03-14,2033,1303216756.0
2018-03-15,2033,1258834762.0
2018-03-16,2033,1226556947.0
2018-03-19,2033,1210418040.0
2018-03-20,2033,1331459844.0
2018-03-21,2033,1343564024.0
2018-03-22,2033,1307251483.0
2018-03-23,2033,1279008396.0
2018-03-26,2033,1303216756.0
2018-03-27,2033,1299182030.0
2018-03-28,2033,1299182030.0
2018-03-29,2033,1307251483.0
2018-03-30,2033,1311286210.0
2018-04-02,2033,1287077849.0
2018-04-03,2033,1258834762.0
2018-04-09,2033,1250765308.0
2018-04-10,2033,1210418040.0
2018-04-11,2033,1210418040.0
2018-04-12,2033,1222522220.0
2018-04-13,2033,1145862411.0
2018-04-16,2033,1053063695.0
2018-04-17,2033,1061133148.0
2018-04-18,2033,1049028968.0
2018-04-19,2033,1057098422.0
2018-04-20,2033,1040959514.0
2018-04-23,2033,996577520.0
2018-04-24,2033,1093410963.0
2018-04-25,2033,1153931865.0
2018-04-26,2033,1044994241.0
2018-04-27,2033,1049028968.0
2018-04-30,2033,1024820607.0
2018-05-02,2033,1008681700.0
2018-05-03,2033,1000612246.0
2018-05-04,2033,964299705.0
2018-05-07,2033,952195525.0
2018-05-08,2033,940091344.0
2018-05-09,2033,964299705.0
2018-05-10,2033,972369159.0
2018-05-11,2033,976403886.0
2018-05-14,2033,944126071.0
2018-05-15,2033,960264978.0
2018-05-16,2033,948160798.0
2018-05-17,2033,932021891.0
2018-05-18,2033,940091344.0
2018-05-21,2033,936056618.0
2018-05-22,2033,907813530.0
2018-05-23,2033,903778803.0
2018-05-24,2033,899744076.0
2018-05-25,2033,887639896.0
2018-05-28,2033,919917710.0
2018-05-29,2033,907813530.0
2018-05-30,2033,903778803.0
2018-05-31,2033,899744076.0
2018-06-01,2033,919917710.0
2018-06-04,2033,936056618.0
2018-06-05,2033,1028855334.0
2018-06-06,2033,1032890061.0
2018-06-07,2033,1117619324.0
2018-06-08,2033,1053063695.0
2018-06-11,2033,1020785880.0
2018-06-12,2033,1000612246.0
2018-06-13,2033,1061133148.0
2018-06-14,2033,1061133148.0
2018-06-15,2033,1040959514.0
2018-06-19,2033,1016751154.0
2018-06-20,2033,972369159.0
2018-06-21,2033,976403886.0
2018-06-22,2033,1000612246.0
2018-06-25,2033,972369159.0
2018-06-26,2033,964299705.0
2018-06-27,2033,960264978.0
2018-06-28,2033,940091344.0
2018-06-29,2033,960264978.0
2018-07-02,2033,960264978.0
2018-07-03,2033,936056618.0
2018-07-04,2033,919917710.0
2018-07-05,2033,879570442.0
2018-07-06,2033,871500989.0
2018-07-09,2033,871500989.0
2018-07-10,2033,879570442.0
2018-07-11,2033,871500989.0
2018-07-12,2033,867466262.0
2018-07-13,2033,871500989.0
2018-07-16,2033,871500989.0
2018-07-17,2033,956230252.0
2018-07-18,2033,923952437.0
2018-07-19,2033,932021891.0
2018-07-20,2033,911848257.0
2018-07-23,2033,891674623.0
2018-07-24,2033,899744076.0
2018-07-25,2033,903778803.0
2018-07-26,2033,903778803.0
2018-07-27,2033,899744076.0
2018-07-30,2033,895709350.0
2018-07-31,2033,891674623.0
2018-08-01,2033,899744076.0
2018-08-02,2033,871500989.0
2018-08-03,2033,883605169.0
2018-08-06,2033,891674623.0
2018-08-07,2033,883605169.0
2018-08-08,2033,887639896.0
2018-08-09,2033,887639896.0
2018-08-10,2033,879570442.0
2018-08-13,2033,806945360.0
2018-08-14,2033,819049540.0
2018-08-15,2033,806945360.0
2018-08-16,2033,806945360.0
2018-08-17,2033,806138415.0
2018-08-20,2033,804524524.0
2018-08-21,2033,810980087.0
2018-08-22,2033,815014814.0
2018-08-23,2033,883605169.0
2018-08-24,2033,851327355.0
2018-08-27,2033,839223174.0
2018-08-28,2033,831153721.0
2018-08-29,2033,847292628.0
2018-08-30,2033,831153721.0
2018-08-31,2033,839223174.0
2018-09-03,2033,827118994.0
2018-09-04,2033,827118994.0
2018-09-05,2033,827118994.0
2018-09-06,2033,827118994.0
2018-09-07,2033,815014814.0
2018-09-10,2033,823084267.0
2018-09-11,2033,806945360.0
2018-09-12,2033,801296742.0
2018-09-13,2033,810980087.0
2018-09-14,2033,815014814.0
2018-09-17,2033,810980087.0
2018-09-18,2033,815014814.0
2018-09-19,2033,895709350.0
2018-09-20,2033,927987164.0
2018-09-21,2033,899744076.0
2018-09-25,2033,988508066.0
2018-09-26,2033,1049028968.0
2018-09-27,2033,1036924788.0
2018-09-28,2033,1016751154.0
2018-10-01,2033,992542793.0
2018-10-02,2033,976403886.0
2018-10-03,2033,956230252.0
2018-10-04,2033,984473339.0
2018-10-08,2033,923952437.0
2018-10-09,2033,911848257.0
2018-10-11,2033,823084267.0
2018-10-12,2033,815014814.0
2018-10-15,2033,810980087.0
2018-10-16,2033,806945360.0
2018-10-17,2033,843257901.0
2018-10-18,2033,831153721.0
2018-10-19,2033,810980087.0
2018-10-22,2033,815014814.0
2018-10-23,2033,810980087.0
2018-10-24,2033,803717579.0
2018-10-25,2033,758528638.0
2018-10-26,2033,748845294.0
2018-10-29,2033,748038349.0
2018-10-30,2033,742389731.0
2018-10-31,2033,774667546.0
2018-11-01,2033,777895327.0
2018-11-02,2033,806138415.0
2018-11-05,2033,806945360.0
2018-11-06,2033,795648125.0
2018-11-07,2033,794034234.0
2018-11-08,2033,798068961.0
2018-11-09,2033,794841180.0
2018-11-12,2033,789999507.0
2018-11-13,2033,790806453.0
2018-11-14,2033,793227289.0
2018-11-15,2033,800489797.0
2018-11-16,2033,781123108.0
2018-11-19,2033,778702272.0
2018-11-20,2033,783543945.0
2018-11-21,2033,783543945.0
2018-11-22,2033,789999507.0
2018-11-23,2033,777088382.0
2018-11-26,2033,786771726.0
2018-11-27,2033,786771726.0
2018-11-28,2033,794841180.0
2018-11-29,2033,805331469.0
2018-11-30,2033,792420344.0
2018-12-03,2033,802103688.0
2018-12-04,2033,810980087.0
2018-12-05,2033,803717579.0
2018-12-06,2033,790806453.0
2018-12-07,2033,798875906.0
2018-12-10,2033,773053655.0
2018-12-11,2033,787578671.0
2018-12-12,2033,796455070.0
2018-12-13,2033,796455070.0
2018-12-14,2033,786771726.0
2018-12-17,2033,798875906.0
2018-12-18,2033,794841180.0
2018-12-19,2033,791613398.0
2018-12-20,2033,790806453.0
2018-12-21,2033,780316163.0
2018-12-24,2033,798068961.0
2018-12-25,2033,788385617.0
2018-12-26,2033,778702272.0
2018-12-27,2033,780316163.0
2018-12-28,2033,774667546.0
2019-01-02,2033,769825873.0
2019-01-03,2033,752880021.0
2019-01-04,2033,752880021.0
