date,stock_id,market_value
2015-01-07,1210,19882648260.0
2015-01-08,1210,20029927136.0
2015-01-09,1210,20140386293.0
2015-01-12,1210,19661729946.0
2015-01-13,1210,19772189103.0
2015-01-14,1210,19661729946.0
2015-01-15,1210,19661729946.0
2015-01-16,1210,19624910227.0
2015-01-19,1210,19624910227.0
2015-01-20,1210,19551270789.0
2015-01-21,1210,19661729946.0
2015-01-22,1210,20103566574.0
2015-01-23,1210,19956287698.0
2015-01-26,1210,20177206012.0
2015-01-27,1210,20177206012.0
2015-01-28,1210,20582222921.0
2015-01-29,1210,20655862359.0
2015-01-30,1210,20582222921.0
2015-02-02,1210,20287665169.0
2015-02-03,1210,20250845450.0
2015-02-04,1210,20471763764.0
2015-02-05,1210,20729501797.0
2015-02-06,1210,20839960954.0
2015-02-09,1210,20619042640.0
2015-02-10,1210,20324484888.0
2015-02-11,1210,20250845450.0
2015-02-12,1210,20287665169.0
2015-02-13,1210,20324484888.0
2015-02-24,1210,20250845450.0
2015-02-25,1210,20361304607.0
2015-02-26,1210,20250845450.0
2015-03-02,1210,20287665169.0
2015-03-03,1210,20250845450.0
2015-03-04,1210,20214025731.0
2015-03-05,1210,20324484888.0
2015-03-06,1210,20214025731.0
2015-03-09,1210,20287665169.0
2015-03-10,1210,20214025731.0
2015-03-11,1210,20103566574.0
2015-03-12,1210,20250845450.0
2015-03-13,1210,20250845450.0
2015-03-16,1210,20140386293.0
2015-03-17,1210,20103566574.0
2015-03-18,1210,20103566574.0
2015-03-19,1210,20103566574.0
2015-03-20,1210,20177206012.0
2015-03-23,1210,20177206012.0
2015-03-24,1210,20177206012.0
2015-03-25,1210,20582222921.0
2015-03-26,1210,20398124326.0
2015-03-27,1210,19514451070.0
2015-03-30,1210,19330352475.0
2015-03-31,1210,19330352475.0
2015-04-01,1210,18925335566.0
2015-04-02,1210,18962155285.0
2015-04-07,1210,18925335566.0
2015-04-08,1210,18851696128.0
2015-04-09,1210,18888515847.0
2015-04-10,1210,19035794723.0
2015-04-13,1210,18778056690.0
2015-04-14,1210,18888515847.0
2015-04-15,1210,18741236971.0
2015-04-16,1210,18814876409.0
2015-04-17,1210,18667597533.0
2015-04-20,1210,18409859500.0
2015-04-21,1210,18409859500.0
2015-04-22,1210,18225760905.0
2015-04-23,1210,18262580624.0
2015-04-24,1210,18483498938.0
2015-04-27,1210,18373039781.0
2015-04-28,1210,18446679219.0
2015-04-29,1210,18409859500.0
2015-04-30,1210,18409859500.0
2015-05-04,1210,18520318657.0
2015-05-05,1210,18299400343.0
2015-05-06,1210,18299400343.0
2015-05-07,1210,17931203153.0
2015-05-08,1210,17857563715.0
2015-05-11,1210,17563005963.0
2015-05-12,1210,17673465120.0
2015-05-13,1210,17636645401.0
2015-05-14,1210,17489366525.0
2015-05-15,1210,17599825682.0
2015-05-18,1210,18115301748.0
2015-05-19,1210,17857563715.0
2015-05-20,1210,17894383434.0
2015-05-21,1210,17820743996.0
2015-05-22,1210,17636645401.0
2015-05-25,1210,17526186244.0
2015-05-26,1210,17452546806.0
2015-05-27,1210,17415727087.0
2015-05-28,1210,17489366525.0
2015-05-29,1210,17452546806.0
2015-06-01,1210,17342087649.0
2015-06-02,1210,17084349616.0
2015-06-03,1210,17047529897.0
2015-06-04,1210,16826611583.0
2015-06-05,1210,16237496079.0
2015-06-08,1210,16200676360.0
2015-06-09,1210,15869298889.0
2015-06-10,1210,15942938327.0
2015-06-11,1210,15795659451.0
2015-06-12,1210,15648380575.0
2015-06-15,1210,15832479170.0
2015-06-16,1210,15758839732.0
2015-06-17,1210,15501101699.0
2015-06-18,1210,15722020013.0
2015-06-22,1210,15906118608.0
2015-06-23,1210,16200676360.0
2015-06-24,1210,16053397484.0
2015-06-25,1210,16053397484.0
2015-06-26,1210,16127036922.0
2015-06-29,1210,15758839732.0
2015-06-30,1210,16016577765.0
2015-07-01,1210,16605693269.0
2015-07-02,1210,16642512988.0
2015-07-03,1210,16421594674.0
2015-07-06,1210,16384774955.0
2015-07-07,1210,16311135517.0
2015-07-08,1210,15979758046.0
2015-07-09,1210,15832479170.0
2015-07-13,1210,15832479170.0
2015-07-14,1210,15685200294.0
2015-07-15,1210,15611560856.0
2015-07-16,1210,15758839732.0
2015-07-17,1210,15648380575.0
2015-07-20,1210,15537921418.0
2015-07-21,1210,15464281980.0
2015-07-22,1210,16274315798.0
2015-07-23,1210,16311135517.0
2015-07-24,1210,15979758046.0
2015-07-27,1210,15685200294.0
2015-07-28,1210,15537921418.0
2015-07-29,1210,15611560856.0
2015-07-30,1210,15758839732.0
2015-07-31,1210,15537921418.0
2015-08-03,1210,15537921418.0
2015-08-04,1210,15501101699.0
2015-08-05,1210,15648380575.0
2015-08-06,1210,14875166476.0
2015-08-07,1210,14838346757.0
2015-08-10,1210,15022445352.0
2015-08-11,1210,14727887600.0
2015-08-12,1210,14838346757.0
2015-08-13,1210,14838346757.0
2015-08-14,1210,14875166476.0
2015-08-17,1210,14727887600.0
2015-08-18,1210,14691067881.0
2015-08-19,1210,13991493220.0
2015-08-20,1210,13512836873.0
2015-08-21,1210,12960541088.0
2015-08-24,1210,12260966427.0
2015-08-25,1210,12224146708.0
2015-08-26,1210,13291918559.0
2015-08-27,1210,12592343898.0
2015-08-28,1210,12776442493.0
2015-08-31,1210,12629163617.0
2015-09-01,1210,12739622774.0
2015-09-02,1210,12665983336.0
2015-09-03,1210,12739622774.0
2015-09-04,1210,12886901650.0
2015-09-07,1210,12739622774.0
2015-09-08,1210,13071000245.0
2015-09-09,1210,13181459402.0
2015-09-10,1210,13365557997.0
2015-09-11,1210,13439197435.0
2015-09-14,1210,13218279121.0
2015-09-15,1210,13291918559.0
2015-09-16,1210,13365557997.0
2015-09-17,1210,13402377716.0
2015-09-18,1210,13623296030.0
2015-09-21,1210,13328738278.0
2015-09-22,1210,13439197435.0
2015-09-23,1210,13181459402.0
2015-09-24,1210,13512836873.0
2015-09-25,1210,13328738278.0
2015-09-30,1210,13328738278.0
2015-10-01,1210,13365557997.0
2015-10-02,1210,13476017154.0
2015-10-05,1210,13991493220.0
2015-10-06,1210,13844214344.0
2015-10-07,1210,13991493220.0
2015-10-08,1210,13807394625.0
2015-10-12,1210,13954673501.0
2015-10-13,1210,14138772096.0
2015-10-14,1210,14286050972.0
2015-10-15,1210,14470149567.0
2015-10-16,1210,14727887600.0
2015-10-19,1210,14764707319.0
2015-10-20,1210,14875166476.0
2015-10-21,1210,14764707319.0
2015-10-22,1210,14801527038.0
2015-10-23,1210,14801527038.0
2015-10-26,1210,14727887600.0
2015-10-27,1210,14543789005.0
2015-10-28,1210,14359690410.0
2015-10-29,1210,14322870691.0
2015-10-30,1210,14506969286.0
2015-11-02,1210,14506969286.0
2015-11-03,1210,14433329848.0
2015-11-04,1210,14654248162.0
2015-11-05,1210,14727887600.0
2015-11-06,1210,14727887600.0
2015-11-09,1210,14580608724.0
2015-11-10,1210,14396510129.0
2015-11-11,1210,14065132658.0
2015-11-12,1210,14065132658.0
2015-11-13,1210,14065132658.0
2015-11-16,1210,13954673501.0
2015-11-17,1210,14101952377.0
2015-11-18,1210,14065132658.0
2015-11-19,1210,14138772096.0
2015-11-20,1210,14175591815.0
2015-11-23,1210,14028312939.0
2015-11-24,1210,14101952377.0
2015-11-25,1210,14101952377.0
2015-11-26,1210,14065132658.0
2015-11-27,1210,14396510129.0
2015-11-30,1210,14322870691.0
2015-12-01,1210,14396510129.0
2015-12-02,1210,14801527038.0
2015-12-03,1210,14764707319.0
2015-12-04,1210,14764707319.0
2015-12-07,1210,14801527038.0
2015-12-08,1210,14764707319.0
2015-12-09,1210,14691067881.0
2015-12-10,1210,14580608724.0
2015-12-11,1210,14359690410.0
2015-12-14,1210,14065132658.0
2015-12-15,1210,14065132658.0
2015-12-16,1210,14212411534.0
2015-12-17,1210,14322870691.0
2015-12-18,1210,14065132658.0
2015-12-21,1210,14212411534.0
2015-12-22,1210,14654248162.0
2015-12-23,1210,14506969286.0
2015-12-24,1210,14543789005.0
2015-12-25,1210,14617428443.0
2015-12-28,1210,14838346757.0
2015-12-29,1210,14838346757.0
2015-12-30,1210,14801527038.0
2015-12-31,1210,15243363666.0
2016-01-04,1210,15280183385.0
2016-01-05,1210,14838346757.0
2016-01-06,1210,14764707319.0
2016-01-07,1210,14506969286.0
2016-01-08,1210,14948805914.0
2016-01-11,1210,14801527038.0
2016-01-12,1210,14580608724.0
2016-01-13,1210,14764707319.0
2016-01-14,1210,14617428443.0
2016-01-15,1210,14727887600.0
2016-01-18,1210,14433329848.0
2016-01-19,1210,14654248162.0
2016-01-20,1210,14543789005.0
2016-01-21,1210,14506969286.0
2016-01-22,1210,14396510129.0
2016-01-25,1210,14543789005.0
2016-01-26,1210,14617428443.0
2016-01-27,1210,14617428443.0
2016-01-28,1210,14654248162.0
2016-01-29,1210,14727887600.0
2016-02-01,1210,14727887600.0
2016-02-02,1210,14875166476.0
2016-02-15,1210,14580608724.0
2016-02-16,1210,14727887600.0
2016-02-17,1210,14654248162.0
2016-02-18,1210,14985625633.0
2016-02-19,1210,15574741137.0
2016-02-22,1210,15795659451.0
2016-02-23,1210,15832479170.0
2016-02-24,1210,16311135517.0
2016-02-25,1210,16200676360.0
2016-02-26,1210,16311135517.0
2016-03-01,1210,16274315798.0
2016-03-02,1210,16347955236.0
2016-03-03,1210,16789791864.0
2016-03-04,1210,16679332707.0
2016-03-07,1210,16863431302.0
2016-03-08,1210,16863431302.0
2016-03-09,1210,16789791864.0
2016-03-10,1210,16973890459.0
2016-03-11,1210,16937070740.0
2016-03-14,1210,17194808773.0
2016-03-15,1210,16826611583.0
2016-03-16,1210,16716152426.0
2016-03-17,1210,16568873550.0
2016-03-18,1210,16532053831.0
2016-03-21,1210,16568873550.0
2016-03-22,1210,16495234112.0
2016-03-23,1210,16495234112.0
2016-03-24,1210,16421594674.0
2016-03-25,1210,16200676360.0
2016-03-28,1210,15979758046.0
2016-03-29,1210,15501101699.0
2016-03-30,1210,15574741137.0
2016-03-31,1210,15317003104.0
2016-04-01,1210,15132904509.0
2016-04-06,1210,15685200294.0
2016-04-07,1210,15537921418.0
2016-04-08,1210,15611560856.0
2016-04-11,1210,15501101699.0
2016-04-12,1210,15501101699.0
2016-04-13,1210,15464281980.0
2016-04-14,1210,15979758046.0
2016-04-15,1210,16716152426.0
2016-04-18,1210,16605693269.0
2016-04-19,1210,16568873550.0
2016-04-20,1210,16384774955.0
2016-04-21,1210,16384774955.0
2016-04-22,1210,16200676360.0
2016-04-25,1210,16384774955.0
2016-04-26,1210,16384774955.0
2016-04-27,1210,16311135517.0
2016-04-28,1210,16237496079.0
2016-04-29,1210,16127036922.0
2016-05-03,1210,16421594674.0
2016-05-04,1210,16127036922.0
2016-05-05,1210,16127036922.0
2016-05-06,1210,16384774955.0
2016-05-09,1210,16311135517.0
2016-05-10,1210,16532053831.0
2016-05-11,1210,16863431302.0
2016-05-12,1210,17231628492.0
2016-05-13,1210,16973890459.0
2016-05-16,1210,17047529897.0
2016-05-17,1210,17599825682.0
2016-05-18,1210,17636645401.0
2016-05-19,1210,17415727087.0
2016-05-20,1210,17563005963.0
2016-05-23,1210,17526186244.0
2016-05-24,1210,17673465120.0
2016-05-25,1210,18041662310.0
2016-05-26,1210,18630777814.0
2016-05-27,1210,19035794723.0
2016-05-30,1210,18998975004.0
2016-05-31,1210,18998975004.0
2016-06-01,1210,18962155285.0
2016-06-02,1210,19183073599.0
2016-06-03,1210,19256713037.0
2016-06-06,1210,19330352475.0
2016-06-07,1210,19256713037.0
2016-06-08,1210,19035794723.0
2016-06-13,1210,18778056690.0
2016-06-14,1210,19256713037.0
2016-06-15,1210,19882648260.0
2016-06-16,1210,19845828541.0
2016-06-17,1210,20508583483.0
2016-06-20,1210,21097698987.0
2016-06-21,1210,21834093367.0
2016-06-22,1210,21576355334.0
2016-06-23,1210,22018191962.0
2016-06-24,1210,21244977863.0
2016-06-27,1210,21981372243.0
2016-06-28,1210,21944552524.0
2016-06-29,1210,22386389152.0
2016-06-30,1210,21686814491.0
2016-07-01,1210,22018191962.0
2016-07-04,1210,22055011681.0
2016-07-05,1210,21539535615.0
2016-07-06,1210,21171338425.0
2016-07-07,1210,21649994772.0
2016-07-11,1210,21797273648.0
2016-07-12,1210,22018191962.0
2016-07-13,1210,21723634210.0
2016-07-14,1210,21355437020.0
2016-07-15,1210,20913600392.0
2016-07-18,1210,21208158144.0
2016-07-19,1210,21318617301.0
2016-07-20,1210,20950420111.0
2016-07-21,1210,20839960954.0
2016-07-22,1210,19477631351.0
2016-07-25,1210,19219893318.0
2016-07-26,1210,19735369384.0
2016-07-27,1210,20103566574.0
2016-07-28,1210,19809008822.0
2016-07-29,1210,19919467979.0
2016-08-01,1210,19956287698.0
2016-08-02,1210,20324484888.0
2016-08-03,1210,20029927136.0
2016-08-04,1210,20434944045.0
2016-08-05,1210,20287665169.0
2016-08-08,1210,20066746855.0
2016-08-09,1210,19367172194.0
2016-08-10,1210,19661729946.0
2016-08-11,1210,21208158144.0
2016-08-12,1210,21208158144.0
2016-08-15,1210,20913600392.0
2016-08-16,1210,20729501797.0
2016-08-17,1210,20839960954.0
2016-08-18,1210,20655862359.0
2016-08-19,1210,20619042640.0
2016-08-22,1210,20029927136.0
2016-08-23,1210,20471763764.0
2016-08-24,1210,20655862359.0
2016-08-25,1210,20729501797.0
2016-08-26,1210,20177206012.0
2016-08-29,1210,19845828541.0
2016-08-30,1210,19882648260.0
2016-08-31,1210,19845828541.0
2016-09-01,1210,19735369384.0
2016-09-02,1210,19514451070.0
2016-09-05,1210,19624910227.0
2016-09-06,1210,19735369384.0
2016-09-07,1210,20029927136.0
2016-09-08,1210,19956287698.0
2016-09-09,1210,19772189103.0
2016-09-12,1210,19551270789.0
2016-09-13,1210,19514451070.0
2016-09-14,1210,19551270789.0
2016-09-19,1210,19772189103.0
2016-09-20,1210,19698549665.0
2016-09-21,1210,20066746855.0
2016-09-22,1210,20287665169.0
2016-09-23,1210,20214025731.0
2016-09-26,1210,20029927136.0
2016-09-29,1210,20214025731.0
2016-09-30,1210,19956287698.0
2016-10-03,1210,20029927136.0
2016-10-04,1210,20066746855.0
2016-10-05,1210,20250845450.0
2016-10-06,1210,20029927136.0
2016-10-07,1210,20177206012.0
2016-10-11,1210,19772189103.0
2016-10-12,1210,19845828541.0
2016-10-13,1210,19956287698.0
2016-10-14,1210,20361304607.0
2016-10-17,1210,21134518706.0
2016-10-18,1210,20987239830.0
2016-10-19,1210,21576355334.0
2016-10-20,1210,21502715896.0
2016-10-21,1210,21392256739.0
2016-10-24,1210,21171338425.0
2016-10-25,1210,21318617301.0
2016-10-26,1210,21355437020.0
2016-10-27,1210,21465896177.0
2016-10-28,1210,21502715896.0
2016-10-31,1210,21171338425.0
2016-11-01,1210,21208158144.0
2016-11-02,1210,20655862359.0
2016-11-03,1210,20361304607.0
2016-11-04,1210,20324484888.0
2016-11-07,1210,20803141235.0
2016-11-08,1210,20803141235.0
2016-11-09,1210,20103566574.0
2016-11-10,1210,20619042640.0
2016-11-11,1210,21576355334.0
2016-11-14,1210,21613175053.0
2016-11-15,1210,21797273648.0
2016-11-16,1210,21797273648.0
2016-11-17,1210,21944552524.0
2016-11-18,1210,22018191962.0
2016-11-21,1210,22091831400.0
2016-11-22,1210,22791406061.0
2016-11-23,1210,22460028590.0
2016-11-24,1210,22460028590.0
2016-11-25,1210,22128651119.0
2016-11-28,1210,22239110276.0
2016-11-29,1210,22091831400.0
2016-11-30,1210,21686814491.0
2016-12-01,1210,21539535615.0
2016-12-02,1210,21244977863.0
2016-12-05,1210,21024059549.0
2016-12-06,1210,21244977863.0
2016-12-07,1210,21392256739.0
2016-12-08,1210,21355437020.0
2016-12-09,1210,21134518706.0
2016-12-12,1210,21392256739.0
2016-12-13,1210,21318617301.0
2016-12-14,1210,21208158144.0
2016-12-15,1210,21134518706.0
2016-12-16,1210,20987239830.0
2016-12-19,1210,20987239830.0
2016-12-20,1210,21060879268.0
2016-12-21,1210,20839960954.0
2016-12-22,1210,20582222921.0
2016-12-23,1210,20582222921.0
2016-12-26,1210,20619042640.0
2016-12-27,1210,20692682078.0
2016-12-28,1210,20803141235.0
2016-12-29,1210,21060879268.0
2016-12-30,1210,21429076458.0
2017-01-03,1210,21465896177.0
2017-01-04,1210,21429076458.0
2017-01-05,1210,21355437020.0
2017-01-06,1210,21208158144.0
2017-01-09,1210,20913600392.0
2017-01-10,1210,20803141235.0
2017-01-11,1210,20987239830.0
2017-01-12,1210,20987239830.0
2017-01-13,1210,20987239830.0
2017-01-16,1210,20803141235.0
2017-01-17,1210,20913600392.0
2017-01-18,1210,21171338425.0
2017-01-19,1210,21134518706.0
2017-01-20,1210,21208158144.0
2017-01-23,1210,21171338425.0
2017-01-24,1210,21208158144.0
2017-02-02,1210,21318617301.0
2017-02-03,1210,21502715896.0
2017-02-06,1210,21576355334.0
2017-02-07,1210,21576355334.0
2017-02-08,1210,21429076458.0
2017-02-09,1210,21429076458.0
2017-02-10,1210,21392256739.0
2017-02-13,1210,21024059549.0
2017-02-14,1210,20839960954.0
2017-02-15,1210,20913600392.0
2017-02-16,1210,20692682078.0
2017-02-17,1210,20766321516.0
2017-02-20,1210,20987239830.0
2017-02-21,1210,20876780673.0
2017-02-22,1210,21024059549.0
2017-02-23,1210,21097698987.0
2017-02-24,1210,21392256739.0
2017-03-01,1210,21097698987.0
2017-03-02,1210,21244977863.0
2017-03-03,1210,21097698987.0
2017-03-06,1210,21981372243.0
2017-03-07,1210,22165470838.0
2017-03-08,1210,22055011681.0
2017-03-09,1210,21576355334.0
2017-03-10,1210,21576355334.0
2017-03-13,1210,21649994772.0
2017-03-14,1210,21797273648.0
2017-03-15,1210,21576355334.0
2017-03-16,1210,21613175053.0
2017-03-17,1210,21797273648.0
2017-03-20,1210,21723634210.0
2017-03-21,1210,21907732805.0
2017-03-22,1210,21907732805.0
2017-03-23,1210,22091831400.0
2017-03-24,1210,22312749714.0
2017-03-27,1210,21392256739.0
2017-03-28,1210,21318617301.0
2017-03-29,1210,21355437020.0
2017-03-30,1210,21208158144.0
2017-03-31,1210,21208158144.0
2017-04-05,1210,21429076458.0
2017-04-06,1210,21429076458.0
2017-04-07,1210,21355437020.0
2017-04-10,1210,21281797582.0
2017-04-11,1210,21318617301.0
2017-04-12,1210,21392256739.0
2017-04-13,1210,21208158144.0
2017-04-14,1210,20987239830.0
2017-04-17,1210,20876780673.0
2017-04-18,1210,21208158144.0
2017-04-19,1210,21171338425.0
2017-04-20,1210,21171338425.0
2017-04-21,1210,21171338425.0
2017-04-24,1210,20803141235.0
2017-04-25,1210,21318617301.0
2017-04-26,1210,21502715896.0
2017-04-27,1210,21502715896.0
2017-04-28,1210,21502715896.0
2017-05-02,1210,21502715896.0
2017-05-03,1210,21429076458.0
2017-05-04,1210,21502715896.0
2017-05-05,1210,21465896177.0
2017-05-08,1210,21281797582.0
2017-05-09,1210,21244977863.0
2017-05-10,1210,21355437020.0
2017-05-11,1210,21502715896.0
2017-05-12,1210,21465896177.0
2017-05-15,1210,21429076458.0
2017-05-16,1210,21576355334.0
2017-05-17,1210,21613175053.0
2017-05-18,1210,21281797582.0
2017-05-19,1210,21281797582.0
2017-05-22,1210,21834093367.0
2017-05-23,1210,22165470838.0
2017-05-24,1210,23564620160.0
2017-05-25,1210,24337834259.0
2017-05-26,1210,23969637069.0
2017-06-01,1210,23343701846.0
2017-06-02,1210,23380521565.0
2017-06-05,1210,23601439879.0
2017-06-06,1210,23343701846.0
2017-06-07,1210,23564620160.0
2017-06-08,1210,23454161003.0
2017-06-09,1210,23196422970.0
2017-06-12,1210,23270062408.0
2017-06-13,1210,23417341284.0
2017-06-14,1210,22901865218.0
2017-06-15,1210,22680946904.0
2017-06-16,1210,23675079317.0
2017-06-19,1210,23711899036.0
2017-06-20,1210,23638259598.0
2017-06-21,1210,24080096226.0
2017-06-22,1210,24301014540.0
2017-06-23,1210,23932817350.0
2017-06-26,1210,23932817350.0
2017-06-27,1210,23638259598.0
2017-06-28,1210,23601439879.0
2017-06-29,1210,23638259598.0
2017-06-30,1210,23785538474.0
2017-07-03,1210,24080096226.0
2017-07-04,1210,25258327234.0
2017-07-05,1210,25736983581.0
2017-07-06,1210,26031541333.0
2017-07-07,1210,25810623019.0
2017-07-10,1210,26031541333.0
2017-07-11,1210,25847442738.0
2017-07-12,1210,26510197680.0
2017-07-13,1210,26215639928.0
2017-07-14,1210,26105180771.0
2017-07-17,1210,25626524424.0
2017-07-18,1210,25700163862.0
2017-07-19,1210,25589704705.0
2017-07-20,1210,24963769482.0
2017-07-21,1210,25184687796.0
2017-07-24,1210,25147868077.0
2017-07-25,1210,25037408920.0
2017-07-26,1210,25037408920.0
2017-07-27,1210,24926949763.0
2017-07-28,1210,24779670887.0
2017-07-31,1210,24116915945.0
2017-08-01,1210,24411473697.0
2017-08-02,1210,24485113135.0
2017-08-03,1210,24190555383.0
2017-08-04,1210,24816490606.0
2017-08-07,1210,24853310325.0
2017-08-08,1210,24448293416.0
2017-08-09,1210,24264194821.0
2017-08-10,1210,22828225780.0
2017-08-11,1210,22901865218.0
2017-08-14,1210,22460028590.0
2017-08-15,1210,22460028590.0
2017-08-16,1210,22423208871.0
2017-08-17,1210,22975504656.0
2017-08-18,1210,23085963813.0
2017-08-21,1210,23012324375.0
2017-08-22,1210,23012324375.0
2017-08-23,1210,23527800441.0
2017-08-24,1210,23859177912.0
2017-08-25,1210,23932817350.0
2017-08-28,1210,23895997631.0
2017-08-29,1210,22570487747.0
2017-08-30,1210,22865045499.0
2017-08-31,1210,22791406061.0
2017-09-01,1210,22754586342.0
2017-09-04,1210,22496848309.0
2017-09-05,1210,22680946904.0
2017-09-06,1210,22607307466.0
2017-09-07,1210,22865045499.0
2017-09-08,1210,23601439879.0
2017-09-11,1210,23785538474.0
2017-09-12,1210,23638259598.0
2017-09-13,1210,23343701846.0
2017-09-14,1210,23564620160.0
2017-09-15,1210,23601439879.0
2017-09-18,1210,23490980722.0
2017-09-19,1210,23711899036.0
2017-09-20,1210,23306882127.0
2017-09-21,1210,23417341284.0
2017-09-22,1210,23380521565.0
2017-09-25,1210,23380521565.0
2017-09-26,1210,23564620160.0
2017-09-27,1210,23490980722.0
2017-09-28,1210,23454161003.0
2017-09-29,1210,23564620160.0
2017-10-02,1210,24227375102.0
2017-10-03,1210,24742851168.0
2017-10-05,1210,24963769482.0
2017-10-06,1210,25184687796.0
2017-10-11,1210,25700163862.0
2017-10-12,1210,25700163862.0
2017-10-13,1210,25626524424.0
2017-10-16,1210,25700163862.0
2017-10-17,1210,25295146953.0
2017-10-18,1210,25368786391.0
2017-10-19,1210,25221507515.0
2017-10-20,1210,25184687796.0
2017-10-23,1210,24963769482.0
2017-10-24,1210,25111048358.0
2017-10-25,1210,25221507515.0
2017-10-26,1210,25921082176.0
2017-10-27,1210,25405606110.0
2017-10-30,1210,25331966672.0
2017-10-31,1210,25258327234.0
2017-11-01,1210,25368786391.0
2017-11-02,1210,25405606110.0
2017-11-03,1210,25442425829.0
2017-11-06,1210,25184687796.0
2017-11-07,1210,25626524424.0
2017-11-08,1210,25994721614.0
2017-11-09,1210,25663344143.0
2017-11-10,1210,25736983581.0
2017-11-13,1210,25405606110.0
2017-11-14,1210,25331966672.0
2017-11-15,1210,25626524424.0
2017-11-16,1210,25405606110.0
2017-11-17,1210,25295146953.0
2017-11-20,1210,25331966672.0
2017-11-21,1210,25405606110.0
2017-11-22,1210,25516065267.0
2017-11-23,1210,25810623019.0
2017-11-24,1210,25589704705.0
2017-11-27,1210,25331966672.0
2017-11-28,1210,25258327234.0
2017-11-29,1210,25037408920.0
2017-11-30,1210,24742851168.0
2017-12-01,1210,24963769482.0
2017-12-04,1210,25037408920.0
2017-12-05,1210,25221507515.0
2017-12-06,1210,24890130044.0
2017-12-07,1210,24926949763.0
2017-12-08,1210,24485113135.0
2017-12-11,1210,24301014540.0
2017-12-12,1210,24264194821.0
2017-12-13,1210,24116915945.0
2017-12-14,1210,24006456788.0
2017-12-15,1210,23932817350.0
2017-12-18,1210,23748718755.0
2017-12-19,1210,23822358193.0
2017-12-20,1210,23785538474.0
2017-12-21,1210,23859177912.0
2017-12-22,1210,23932817350.0
2017-12-25,1210,24227375102.0
2017-12-26,1210,23969637069.0
2017-12-27,1210,24374653978.0
2017-12-28,1210,24337834259.0
2017-12-29,1210,24706031449.0
2018-01-02,1210,24779670887.0
2018-01-03,1210,24521932854.0
2018-01-04,1210,24706031449.0
2018-01-05,1210,24595572292.0
2018-01-08,1210,25037408920.0
2018-01-09,1210,25074228639.0
2018-01-10,1210,25184687796.0
2018-01-11,1210,25184687796.0
2018-01-12,1210,25074228639.0
2018-01-15,1210,24853310325.0
2018-01-16,1210,24816490606.0
2018-01-17,1210,25516065267.0
2018-01-18,1210,25405606110.0
2018-01-19,1210,25368786391.0
2018-01-22,1210,25479245548.0
2018-01-23,1210,25405606110.0
2018-01-24,1210,25295146953.0
2018-01-25,1210,25258327234.0
2018-01-26,1210,25405606110.0
2018-01-29,1210,25258327234.0
2018-01-30,1210,25184687796.0
2018-01-31,1210,25037408920.0
2018-02-01,1210,24890130044.0
2018-02-02,1210,24816490606.0
2018-02-05,1210,24595572292.0
2018-02-06,1210,23454161003.0
2018-02-07,1210,23711899036.0
2018-02-08,1210,23785538474.0
2018-02-09,1210,23895997631.0
2018-02-12,1210,23785538474.0
2018-02-21,1210,24264194821.0
2018-02-22,1210,24153735664.0
2018-02-23,1210,24116915945.0
2018-02-26,1210,25258327234.0
2018-02-27,1210,25000589201.0
2018-03-01,1210,25736983581.0
2018-03-02,1210,26436558242.0
2018-03-05,1210,25921082176.0
2018-03-06,1210,26142000490.0
2018-03-07,1210,26252459647.0
2018-03-08,1210,26620656837.0
2018-03-09,1210,26510197680.0
2018-03-12,1210,26178820209.0
2018-03-13,1210,26068361052.0
2018-03-14,1210,25994721614.0
2018-03-15,1210,25921082176.0
2018-03-16,1210,26105180771.0
2018-03-19,1210,26215639928.0
2018-03-20,1210,26215639928.0
2018-03-21,1210,26105180771.0
2018-03-22,1210,25773803300.0
2018-03-23,1210,25111048358.0
2018-03-26,1210,25331966672.0
2018-03-27,1210,25663344143.0
2018-03-28,1210,25479245548.0
2018-03-29,1210,25442425829.0
2018-03-30,1210,25258327234.0
2018-04-02,1210,25589704705.0
2018-04-03,1210,25552884986.0
2018-04-09,1210,25810623019.0
2018-04-10,1210,25957901895.0
2018-04-11,1210,25626524424.0
2018-04-12,1210,25736983581.0
2018-04-13,1210,25663344143.0
2018-04-16,1210,25626524424.0
2018-04-17,1210,25663344143.0
2018-04-18,1210,25037408920.0
2018-04-19,1210,25184687796.0
2018-04-20,1210,25331966672.0
2018-04-23,1210,26326099085.0
2018-04-24,1210,26326099085.0
2018-04-25,1210,26731115994.0
2018-04-26,1210,26694296275.0
2018-04-27,1210,27430690655.0
2018-04-30,1210,28240724473.0
2018-05-02,1210,27798887845.0
2018-05-03,1210,27320231498.0
2018-05-04,1210,27725248407.0
2018-05-07,1210,27835707564.0
2018-05-08,1210,27762068126.0
2018-05-09,1210,27651608969.0
2018-05-10,1210,27725248407.0
2018-05-11,1210,27504330093.0
2018-05-14,1210,27688428688.0
2018-05-15,1210,29418955481.0
2018-05-16,1210,30560366770.0
2018-05-17,1210,30339448456.0
2018-05-18,1210,29713513233.0
2018-05-21,1210,29308496324.0
2018-05-22,1210,28977118853.0
2018-05-23,1210,28977118853.0
2018-05-24,1210,28977118853.0
2018-05-25,1210,29013938572.0
2018-05-28,1210,29013938572.0
2018-05-29,1210,28719380820.0
2018-05-30,1210,28461642787.0
2018-05-31,1210,28535282225.0
2018-06-01,1210,29050758291.0
