date,stock_id,market_value
2015-01-21,1737,4910000000.0
2015-01-22,1737,4940000000.0
2015-01-23,1737,4950000000.0
2015-01-26,1737,4920000000.0
2015-01-27,1737,4930000000.0
2015-01-28,1737,4910000000.0
2015-01-29,1737,4920000000.0
2015-01-30,1737,4920000000.0
2015-02-02,1737,4970000000.0
2015-02-03,1737,4960000000.0
2015-02-04,1737,4960000000.0
2015-02-05,1737,4970000000.0
2015-02-06,1737,5000000000.0
2015-02-09,1737,5040000000.0
2015-02-10,1737,5060000000.0
2015-02-11,1737,5040000000.0
2015-02-12,1737,5040000000.0
2015-02-13,1737,5070000000.0
2015-02-24,1737,5060000000.0
2015-02-25,1737,5080000000.0
2015-02-26,1737,5060000000.0
2015-03-02,1737,5060000000.0
2015-03-03,1737,5040000000.0
2015-03-04,1737,5040000000.0
2015-03-05,1737,5140000000.0
2015-03-06,1737,5080000000.0
2015-03-09,1737,5150000000.0
2015-03-10,1737,5110000000.0
2015-03-11,1737,5070000000.0
2015-03-12,1737,5120000000.0
2015-03-13,1737,5130000000.0
2015-03-16,1737,5120000000.0
2015-03-17,1737,5100000000.0
2015-03-18,1737,5100000000.0
2015-03-19,1737,5450000000.0
2015-03-20,1737,5680000000.0
2015-03-23,1737,5450000000.0
2015-03-24,1737,5480000000.0
2015-03-25,1737,5290000000.0
2015-03-26,1737,5290000000.0
2015-03-27,1737,5260000000.0
2015-03-30,1737,5340000000.0
2015-03-31,1737,5280000000.0
2015-04-01,1737,5240000000.0
2015-04-02,1737,5320000000.0
2015-04-07,1737,5370000000.0
2015-04-08,1737,5470000000.0
2015-04-09,1737,5370000000.0
2015-04-10,1737,5320000000.0
2015-04-13,1737,5330000000.0
2015-04-14,1737,5340000000.0
2015-04-15,1737,5210000000.0
2015-04-16,1737,5230000000.0
2015-04-17,1737,5340000000.0
2015-04-20,1737,5260000000.0
2015-04-21,1737,5180000000.0
2015-04-22,1737,5120000000.0
2015-04-23,1737,5150000000.0
2015-04-24,1737,5160000000.0
2015-04-27,1737,5250000000.0
2015-04-28,1737,5230000000.0
2015-04-29,1737,5280000000.0
2015-04-30,1737,5310000000.0
2015-05-04,1737,5170000000.0
2015-05-05,1737,5160000000.0
2015-05-06,1737,5150000000.0
2015-05-07,1737,5100000000.0
2015-05-08,1737,5090000000.0
2015-05-11,1737,5050000000.0
2015-05-12,1737,5080000000.0
2015-05-13,1737,5060000000.0
2015-05-14,1737,5030000000.0
2015-05-15,1737,5020000000.0
2015-05-18,1737,5020000000.0
2015-05-19,1737,5000000000.0
2015-05-20,1737,4910000000.0
2015-05-21,1737,4860000000.0
2015-05-22,1737,4920000000.0
2015-05-25,1737,4860000000.0
2015-05-26,1737,4870000000.0
2015-05-27,1737,4850000000.0
2015-05-28,1737,4820000000.0
2015-05-29,1737,4820000000.0
2015-06-01,1737,4880000000.0
2015-06-02,1737,4920000000.0
2015-06-03,1737,4900000000.0
2015-06-04,1737,4780000000.0
2015-06-05,1737,4720000000.0
2015-06-08,1737,4710000000.0
2015-06-09,1737,4560000000.0
2015-06-10,1737,4650000000.0
2015-06-11,1737,4640000000.0
2015-06-12,1737,4680000000.0
2015-06-15,1737,4660000000.0
2015-06-16,1737,4710000000.0
2015-06-17,1737,4710000000.0
2015-06-18,1737,4650000000.0
2015-06-22,1737,4660000000.0
2015-06-23,1737,4660000000.0
2015-06-24,1737,4690000000.0
2015-06-25,1737,4700000000.0
2015-06-26,1737,4720000000.0
2015-06-29,1737,4740000000.0
2015-06-30,1737,4740000000.0
2015-07-01,1737,4770000000.0
2015-07-02,1737,4850000000.0
2015-07-03,1737,4880000000.0
2015-07-06,1737,4840000000.0
2015-07-07,1737,4810000000.0
2015-07-08,1737,4680000000.0
2015-07-09,1737,4630000000.0
2015-07-13,1737,4680000000.0
2015-07-14,1737,4710000000.0
2015-07-15,1737,4700000000.0
2015-07-16,1737,4720000000.0
2015-07-17,1737,4740000000.0
2015-07-20,1737,4730000000.0
2015-07-21,1737,4710000000.0
2015-07-22,1737,4730000000.0
2015-07-23,1737,4740000000.0
2015-07-24,1737,4650000000.0
2015-07-27,1737,4590000000.0
2015-07-28,1737,4570000000.0
2015-07-29,1737,4600000000.0
2015-07-30,1737,4640000000.0
2015-07-31,1737,4660000000.0
2015-08-03,1737,4660000000.0
2015-08-04,1737,4590000000.0
2015-08-05,1737,4670000000.0
2015-08-06,1737,4700000000.0
2015-08-07,1737,4700000000.0
2015-08-10,1737,4770000000.0
2015-08-11,1737,4690000000.0
2015-08-12,1737,4520000000.0
2015-08-13,1737,4490000000.0
2015-08-14,1737,4420000000.0
2015-08-17,1737,4420000000.0
2015-08-18,1737,4430000000.0
2015-08-19,1737,4230000000.0
2015-08-20,1737,4070000000.0
2015-08-21,1737,3920000000.0
2015-08-24,1737,3670000000.0
2015-08-25,1737,3760000000.0
2015-08-26,1737,3900000000.0
2015-08-27,1737,4050000000.0
2015-08-28,1737,4120000000.0
2015-08-31,1737,4120000000.0
2015-09-01,1737,4120000000.0
2015-09-02,1737,4110000000.0
2015-09-03,1737,4130000000.0
2015-09-04,1737,4110000000.0
2015-09-07,1737,4120000000.0
2015-09-08,1737,4120000000.0
2015-09-09,1737,4180000000.0
2015-09-10,1737,4270000000.0
2015-09-11,1737,4260000000.0
2015-09-14,1737,4280000000.0
2015-09-15,1737,4260000000.0
2015-09-16,1737,4300000000.0
2015-09-17,1737,4310000000.0
2015-09-18,1737,4340000000.0
2015-09-21,1737,4340000000.0
2015-09-22,1737,4380000000.0
2015-09-23,1737,4450000000.0
2015-09-24,1737,4460000000.0
2015-09-25,1737,4420000000.0
2015-09-30,1737,4500000000.0
2015-10-01,1737,4640000000.0
2015-10-02,1737,4660000000.0
2015-10-05,1737,4730000000.0
2015-10-06,1737,4890000000.0
2015-10-07,1737,4870000000.0
2015-10-08,1737,4710000000.0
2015-10-12,1737,4670000000.0
2015-10-13,1737,4740000000.0
2015-10-14,1737,4780000000.0
2015-10-15,1737,4780000000.0
2015-10-16,1737,4800000000.0
2015-10-19,1737,4800000000.0
2015-10-20,1737,4810000000.0
2015-10-21,1737,4800000000.0
2015-10-22,1737,4830000000.0
2015-10-23,1737,4830000000.0
2015-10-26,1737,4850000000.0
2015-10-27,1737,4820000000.0
2015-10-28,1737,4960000000.0
2015-10-29,1737,4950000000.0
2015-10-30,1737,4860000000.0
2015-11-02,1737,4900000000.0
2015-11-03,1737,4930000000.0
2015-11-04,1737,4950000000.0
2015-11-05,1737,4950000000.0
2015-11-06,1737,4880000000.0
2015-11-09,1737,4940000000.0
2015-11-10,1737,4930000000.0
2015-11-11,1737,4940000000.0
2015-11-12,1737,4900000000.0
2015-11-13,1737,4880000000.0
2015-11-16,1737,4890000000.0
2015-11-17,1737,4890000000.0
2015-11-18,1737,5000000000.0
2015-11-19,1737,5110000000.0
2015-11-20,1737,5060000000.0
2015-11-23,1737,5200000000.0
2015-11-24,1737,5200000000.0
2015-11-25,1737,5210000000.0
2015-11-26,1737,5220000000.0
2015-11-27,1737,5210000000.0
2015-11-30,1737,5230000000.0
2015-12-01,1737,5400000000.0
2015-12-02,1737,5240000000.0
2015-12-03,1737,5280000000.0
2015-12-04,1737,5250000000.0
2015-12-07,1737,5250000000.0
2015-12-08,1737,5280000000.0
2015-12-09,1737,5180000000.0
2015-12-10,1737,5240000000.0
2015-12-11,1737,5230000000.0
2015-12-14,1737,5250000000.0
2015-12-15,1737,5260000000.0
2015-12-16,1737,5210000000.0
2015-12-17,1737,5200000000.0
2015-12-18,1737,5200000000.0
2015-12-21,1737,5300000000.0
2015-12-22,1737,5280000000.0
2015-12-23,1737,5260000000.0
2015-12-24,1737,5270000000.0
2015-12-25,1737,5280000000.0
2015-12-28,1737,5390000000.0
2015-12-29,1737,5450000000.0
2015-12-30,1737,5580000000.0
2015-12-31,1737,6000000000.0
2016-01-04,1737,6600000000.0
2016-01-05,1737,6900000000.0
2016-01-06,1737,6740000000.0
2016-01-07,1737,6760000000.0
2016-01-08,1737,7150000000.0
2016-01-11,1737,6940000000.0
2016-01-12,1737,6610000000.0
2016-01-13,1737,6700000000.0
2016-01-14,1737,6570000000.0
2016-01-15,1737,6440000000.0
2016-01-18,1737,6560000000.0
2016-01-19,1737,6540000000.0
2016-01-20,1737,5910000000.0
2016-01-21,1737,6010000000.0
2016-01-22,1737,6110000000.0
2016-01-25,1737,6330000000.0
2016-01-26,1737,6370000000.0
2016-01-27,1737,6300000000.0
2016-01-28,1737,6370000000.0
2016-01-29,1737,6510000000.0
2016-02-01,1737,6650000000.0
2016-02-02,1737,6650000000.0
2016-02-15,1737,6280000000.0
2016-02-16,1737,6330000000.0
2016-02-17,1737,6360000000.0
2016-02-18,1737,6310000000.0
2016-02-19,1737,6280000000.0
2016-02-22,1737,6180000000.0
2016-02-23,1737,6100000000.0
2016-02-24,1737,6000000000.0
2016-02-25,1737,5980000000.0
2016-02-26,1737,6200000000.0
2016-03-01,1737,6180000000.0
2016-03-02,1737,6130000000.0
2016-03-03,1737,6100000000.0
2016-03-04,1737,6240000000.0
2016-03-07,1737,6410000000.0
2016-03-08,1737,6250000000.0
2016-03-09,1737,6290000000.0
2016-03-10,1737,6250000000.0
2016-03-11,1737,6180000000.0
2016-03-14,1737,6150000000.0
2016-03-15,1737,5990000000.0
2016-03-16,1737,6100000000.0
2016-03-17,1737,6010000000.0
2016-03-18,1737,6120000000.0
2016-03-21,1737,6070000000.0
2016-03-22,1737,6030000000.0
2016-03-23,1737,5950000000.0
2016-03-24,1737,5900000000.0
2016-03-25,1737,5920000000.0
2016-03-28,1737,5830000000.0
2016-03-29,1737,5780000000.0
2016-03-30,1737,5760000000.0
2016-03-31,1737,5760000000.0
2016-04-01,1737,5740000000.0
2016-04-06,1737,5610000000.0
2016-04-07,1737,5550000000.0
2016-04-08,1737,5570000000.0
2016-04-11,1737,5440000000.0
2016-04-12,1737,5400000000.0
2016-04-13,1737,5460000000.0
2016-04-14,1737,5570000000.0
2016-04-15,1737,5590000000.0
2016-04-18,1737,5600000000.0
2016-04-19,1737,5770000000.0
2016-04-20,1737,5630000000.0
2016-04-21,1737,5590000000.0
2016-04-22,1737,5480000000.0
2016-04-25,1737,5510000000.0
2016-04-26,1737,5480000000.0
2016-04-27,1737,5470000000.0
2016-04-28,1737,5460000000.0
2016-04-29,1737,5460000000.0
2016-05-03,1737,5400000000.0
2016-05-04,1737,5400000000.0
2016-05-05,1737,5400000000.0
2016-05-06,1737,5440000000.0
2016-05-09,1737,5350000000.0
2016-05-10,1737,5400000000.0
2016-05-11,1737,5390000000.0
2016-05-12,1737,5370000000.0
2016-05-13,1737,5330000000.0
2016-05-16,1737,5270000000.0
2016-05-17,1737,5480000000.0
2016-05-18,1737,5500000000.0
2016-05-19,1737,5410000000.0
2016-05-20,1737,5440000000.0
2016-05-23,1737,5560000000.0
2016-05-24,1737,5550000000.0
2016-05-25,1737,5550000000.0
2016-05-26,1737,5570000000.0
2016-05-27,1737,5650000000.0
2016-05-30,1737,5700000000.0
2016-05-31,1737,5720000000.0
2016-06-01,1737,5710000000.0
2016-06-02,1737,5690000000.0
2016-06-03,1737,5630000000.0
2016-06-06,1737,5600000000.0
2016-06-07,1737,5620000000.0
2016-06-08,1737,5640000000.0
2016-06-13,1737,5610000000.0
2016-06-14,1737,5610000000.0
2016-06-15,1737,5640000000.0
2016-06-16,1737,5700000000.0
2016-06-17,1737,5700000000.0
2016-06-20,1737,5930000000.0
2016-06-21,1737,6390000000.0
2016-06-22,1737,6290000000.0
2016-06-23,1737,6200000000.0
2016-06-24,1737,6050000000.0
2016-06-27,1737,6100000000.0
2016-06-28,1737,6120000000.0
2016-06-29,1737,6310000000.0
2016-06-30,1737,6310000000.0
2016-07-01,1737,6260000000.0
2016-07-04,1737,6270000000.0
2016-07-05,1737,6350000000.0
2016-07-06,1737,6190000000.0
2016-07-07,1737,6140000000.0
2016-07-11,1737,6060000000.0
2016-07-12,1737,6100000000.0
2016-07-13,1737,6120000000.0
2016-07-14,1737,6240000000.0
2016-07-15,1737,6320000000.0
2016-07-18,1737,6320000000.0
2016-07-19,1737,6400000000.0
2016-07-20,1737,6360000000.0
2016-07-21,1737,6320000000.0
2016-07-22,1737,6170000000.0
2016-07-25,1737,6140000000.0
2016-07-26,1737,6190000000.0
2016-07-27,1737,6120000000.0
2016-07-28,1737,6120000000.0
2016-07-29,1737,6160000000.0
2016-08-01,1737,6160000000.0
2016-08-02,1737,6160000000.0
2016-08-03,1737,6070000000.0
2016-08-04,1737,6200000000.0
2016-08-05,1737,6220000000.0
2016-08-08,1737,6120000000.0
2016-08-09,1737,6120000000.0
2016-08-10,1737,6190000000.0
2016-08-11,1737,6160000000.0
2016-08-12,1737,6140000000.0
2016-08-15,1737,6160000000.0
2016-08-16,1737,6200000000.0
2016-08-17,1737,6010000000.0
2016-08-18,1737,5970000000.0
2016-08-19,1737,5940000000.0
2016-08-22,1737,5850000000.0
2016-08-23,1737,5840000000.0
2016-08-24,1737,5790000000.0
2016-08-25,1737,5880000000.0
2016-08-26,1737,5980000000.0
2016-08-29,1737,5980000000.0
2016-08-30,1737,5930000000.0
2016-08-31,1737,5920000000.0
2016-09-01,1737,5840000000.0
2016-09-02,1737,5810000000.0
2016-09-05,1737,5890000000.0
2016-09-06,1737,5890000000.0
2016-09-07,1737,5930000000.0
2016-09-08,1737,5920000000.0
2016-09-09,1737,5860000000.0
2016-09-12,1737,5870000000.0
2016-09-13,1737,5810000000.0
2016-09-14,1737,5820000000.0
2016-09-19,1737,5860000000.0
2016-09-20,1737,5840000000.0
2016-09-21,1737,5870000000.0
2016-09-22,1737,5830000000.0
2016-09-23,1737,5810000000.0
2016-09-26,1737,5830000000.0
2016-09-29,1737,6040000000.0
2016-09-30,1737,5980000000.0
2016-10-03,1737,5920000000.0
2016-10-04,1737,5960000000.0
2016-10-05,1737,5930000000.0
2016-10-06,1737,5950000000.0
2016-10-07,1737,5990000000.0
2016-10-11,1737,5950000000.0
2016-10-12,1737,5940000000.0
2016-10-13,1737,5940000000.0
2016-10-14,1737,5890000000.0
2016-10-17,1737,5910000000.0
2016-10-18,1737,5850000000.0
2016-10-19,1737,5900000000.0
2016-10-20,1737,5980000000.0
2016-10-21,1737,6200000000.0
2016-10-24,1737,6190000000.0
2016-10-25,1737,6180000000.0
2016-10-26,1737,6130000000.0
2016-10-27,1737,6140000000.0
2016-10-28,1737,6070000000.0
2016-10-31,1737,6030000000.0
2016-11-01,1737,6000000000.0
2016-11-02,1737,5880000000.0
2016-11-03,1737,5880000000.0
2016-11-04,1737,5910000000.0
2016-11-07,1737,5940000000.0
2016-11-08,1737,5900000000.0
2016-11-09,1737,5810000000.0
2016-11-10,1737,5910000000.0
2016-11-11,1737,5860000000.0
2016-11-14,1737,5870000000.0
2016-11-15,1737,5840000000.0
2016-11-16,1737,5860000000.0
2016-11-17,1737,5860000000.0
2016-11-18,1737,5880000000.0
2016-11-21,1737,5860000000.0
2016-11-22,1737,5870000000.0
2016-11-23,1737,5870000000.0
2016-11-24,1737,5850000000.0
2016-11-25,1737,5890000000.0
2016-11-28,1737,5900000000.0
2016-11-29,1737,5920000000.0
2016-11-30,1737,5970000000.0
2016-12-01,1737,6000000000.0
2016-12-02,1737,5990000000.0
2016-12-05,1737,5960000000.0
2016-12-06,1737,5950000000.0
2016-12-07,1737,5930000000.0
2016-12-08,1737,5940000000.0
2016-12-09,1737,5910000000.0
2016-12-12,1737,5940000000.0
2016-12-13,1737,5950000000.0
2016-12-14,1737,5930000000.0
2016-12-15,1737,5940000000.0
2016-12-16,1737,5950000000.0
2016-12-19,1737,5900000000.0
2016-12-20,1737,5890000000.0
2016-12-21,1737,5910000000.0
2016-12-22,1737,5870000000.0
2016-12-23,1737,5860000000.0
2016-12-26,1737,5870000000.0
2016-12-27,1737,5870000000.0
2016-12-28,1737,5870000000.0
2016-12-29,1737,5890000000.0
2016-12-30,1737,5860000000.0
2017-01-03,1737,5890000000.0
2017-01-04,1737,5920000000.0
2017-01-05,1737,5910000000.0
2017-01-06,1737,5930000000.0
2017-01-09,1737,5910000000.0
2017-01-10,1737,5880000000.0
2017-01-11,1737,5880000000.0
2017-01-12,1737,5910000000.0
2017-01-13,1737,5880000000.0
2017-01-16,1737,5900000000.0
2017-01-17,1737,5890000000.0
2017-01-18,1737,5900000000.0
2017-01-19,1737,5920000000.0
2017-01-20,1737,5910000000.0
2017-01-23,1737,5930000000.0
2017-01-24,1737,5950000000.0
2017-02-02,1737,5920000000.0
2017-02-03,1737,5950000000.0
2017-02-06,1737,6130000000.0
2017-02-07,1737,6320000000.0
2017-02-08,1737,6270000000.0
2017-02-09,1737,6220000000.0
2017-02-10,1737,6160000000.0
2017-02-13,1737,6290000000.0
2017-02-14,1737,6180000000.0
2017-02-15,1737,6210000000.0
2017-02-16,1737,6240000000.0
2017-02-17,1737,6230000000.0
2017-02-20,1737,6160000000.0
2017-02-21,1737,6140000000.0
2017-02-22,1737,6250000000.0
2017-02-23,1737,6210000000.0
2017-02-24,1737,6200000000.0
2017-03-01,1737,6230000000.0
2017-03-02,1737,6210000000.0
2017-03-03,1737,6170000000.0
2017-03-06,1737,6150000000.0
2017-03-07,1737,6170000000.0
2017-03-08,1737,6120000000.0
2017-03-09,1737,6080000000.0
2017-03-10,1737,6090000000.0
2017-03-13,1737,6080000000.0
2017-03-14,1737,6100000000.0
2017-03-15,1737,6060000000.0
2017-03-16,1737,6120000000.0
2017-03-17,1737,6130000000.0
2017-03-20,1737,6110000000.0
2017-03-21,1737,6110000000.0
2017-03-22,1737,6100000000.0
2017-03-23,1737,6100000000.0
2017-03-24,1737,6070000000.0
2017-03-27,1737,6090000000.0
2017-03-28,1737,6030000000.0
2017-03-29,1737,6070000000.0
2017-03-30,1737,6060000000.0
2017-03-31,1737,6070000000.0
2017-04-05,1737,6160000000.0
2017-04-06,1737,6170000000.0
2017-04-07,1737,6210000000.0
2017-04-10,1737,6220000000.0
2017-04-11,1737,6180000000.0
2017-04-12,1737,6140000000.0
2017-04-13,1737,6160000000.0
2017-04-14,1737,6090000000.0
2017-04-17,1737,6100000000.0
2017-04-18,1737,6100000000.0
2017-04-19,1737,6040000000.0
2017-04-20,1737,6040000000.0
2017-04-21,1737,6030000000.0
2017-04-24,1737,6030000000.0
2017-04-25,1737,6070000000.0
2017-04-26,1737,6060000000.0
2017-04-27,1737,6110000000.0
2017-04-28,1737,6110000000.0
2017-05-02,1737,6090000000.0
2017-05-03,1737,6070000000.0
2017-05-04,1737,6070000000.0
2017-05-05,1737,6040000000.0
2017-05-08,1737,6050000000.0
2017-05-09,1737,6040000000.0
2017-05-10,1737,6050000000.0
2017-05-11,1737,6020000000.0
2017-05-12,1737,6050000000.0
2017-05-15,1737,6140000000.0
2017-05-16,1737,6090000000.0
2017-05-17,1737,6080000000.0
2017-05-18,1737,6060000000.0
2017-05-19,1737,6100000000.0
2017-05-22,1737,6060000000.0
2017-05-23,1737,6080000000.0
2017-05-24,1737,6100000000.0
2017-05-25,1737,6120000000.0
2017-05-26,1737,6120000000.0
2017-06-01,1737,6130000000.0
2017-06-02,1737,6130000000.0
2017-06-05,1737,6140000000.0
2017-06-06,1737,6110000000.0
2017-06-07,1737,6090000000.0
2017-06-08,1737,6100000000.0
2017-06-09,1737,6070000000.0
2017-06-12,1737,6080000000.0
2017-06-13,1737,6060000000.0
2017-06-14,1737,6040000000.0
2017-06-15,1737,6060000000.0
2017-06-16,1737,6020000000.0
2017-06-19,1737,6030000000.0
2017-06-20,1737,6000000000.0
2017-06-21,1737,6040000000.0
2017-06-22,1737,6050000000.0
2017-06-23,1737,6050000000.0
2017-06-26,1737,6070000000.0
2017-06-27,1737,6120000000.0
2017-06-28,1737,6080000000.0
2017-06-29,1737,6090000000.0
2017-06-30,1737,6090000000.0
2017-07-03,1737,6090000000.0
2017-07-04,1737,6100000000.0
2017-07-05,1737,6080000000.0
2017-07-06,1737,6060000000.0
2017-07-07,1737,6040000000.0
2017-07-10,1737,6030000000.0
2017-07-11,1737,6010000000.0
2017-07-12,1737,6050000000.0
2017-07-13,1737,6080000000.0
2017-07-14,1737,6060000000.0
2017-07-17,1737,6040000000.0
2017-07-18,1737,6040000000.0
2017-07-19,1737,6000000000.0
2017-07-20,1737,6020000000.0
2017-07-21,1737,6020000000.0
2017-07-24,1737,6010000000.0
2017-07-25,1737,6020000000.0
2017-07-26,1737,6000000000.0
2017-07-27,1737,6020000000.0
2017-07-28,1737,6000000000.0
2017-07-31,1737,6000000000.0
2017-08-01,1737,6000000000.0
2017-08-02,1737,6060000000.0
2017-08-03,1737,6030000000.0
2017-08-04,1737,6060000000.0
2017-08-07,1737,6060000000.0
2017-08-08,1737,6060000000.0
2017-08-09,1737,6050000000.0
2017-08-10,1737,6000000000.0
2017-08-11,1737,6000000000.0
2017-08-14,1737,5980000000.0
2017-08-15,1737,5980000000.0
2017-08-16,1737,5950000000.0
2017-08-17,1737,5690000000.0
2017-08-18,1737,5670000000.0
2017-08-21,1737,5700000000.0
2017-08-22,1737,5690000000.0
2017-08-23,1737,5690000000.0
2017-08-24,1737,5690000000.0
2017-08-25,1737,5730000000.0
2017-08-28,1737,5740000000.0
2017-08-29,1737,5780000000.0
2017-08-30,1737,5780000000.0
2017-08-31,1737,5800000000.0
2017-09-01,1737,5770000000.0
2017-09-04,1737,5730000000.0
2017-09-05,1737,5670000000.0
2017-09-06,1737,5680000000.0
2017-09-07,1737,5720000000.0
2017-09-08,1737,5700000000.0
2017-09-11,1737,5730000000.0
2017-09-12,1737,5730000000.0
2017-09-13,1737,5700000000.0
2017-09-14,1737,5710000000.0
2017-09-15,1737,5720000000.0
2017-09-18,1737,5720000000.0
2017-09-19,1737,5710000000.0
2017-09-20,1737,5700000000.0
2017-09-21,1737,5700000000.0
2017-09-22,1737,5710000000.0
2017-09-25,1737,5700000000.0
2017-09-26,1737,5670000000.0
2017-09-27,1737,5670000000.0
2017-09-28,1737,5650000000.0
2017-09-29,1737,5610000000.0
2017-10-02,1737,5660000000.0
2017-10-03,1737,5630000000.0
2017-10-05,1737,5660000000.0
2017-10-06,1737,5660000000.0
2017-10-11,1737,5640000000.0
2017-10-12,1737,5660000000.0
2017-10-13,1737,5640000000.0
2017-10-16,1737,5650000000.0
2017-10-17,1737,5640000000.0
2017-10-18,1737,5630000000.0
2017-10-19,1737,5630000000.0
2017-10-20,1737,5650000000.0
2017-10-23,1737,5650000000.0
2017-10-24,1737,5650000000.0
2017-10-25,1737,5660000000.0
2017-10-26,1737,5650000000.0
2017-10-27,1737,5630000000.0
2017-10-30,1737,5640000000.0
2017-10-31,1737,5640000000.0
2017-11-01,1737,5640000000.0
2017-11-02,1737,5650000000.0
2017-11-03,1737,5650000000.0
2017-11-06,1737,5640000000.0
2017-11-07,1737,5620000000.0
2017-11-08,1737,5650000000.0
2017-11-09,1737,5640000000.0
2017-11-10,1737,5630000000.0
2017-11-13,1737,5620000000.0
2017-11-14,1737,5620000000.0
2017-11-15,1737,5610000000.0
2017-11-16,1737,5600000000.0
2017-11-17,1737,5590000000.0
2017-11-20,1737,5530000000.0
2017-11-21,1737,5550000000.0
2017-11-22,1737,5580000000.0
2017-11-23,1737,5590000000.0
2017-11-24,1737,5580000000.0
2017-11-27,1737,5580000000.0
2017-11-28,1737,5560000000.0
2017-11-29,1737,5560000000.0
2017-11-30,1737,5560000000.0
2017-12-01,1737,5560000000.0
2017-12-04,1737,5570000000.0
2017-12-05,1737,5570000000.0
2017-12-06,1737,5550000000.0
2017-12-07,1737,5520000000.0
2017-12-08,1737,5500000000.0
2017-12-11,1737,5510000000.0
2017-12-12,1737,5540000000.0
2017-12-13,1737,5570000000.0
2017-12-14,1737,5580000000.0
2017-12-15,1737,5540000000.0
2017-12-18,1737,5550000000.0
2017-12-19,1737,5540000000.0
2017-12-20,1737,5530000000.0
2017-12-21,1737,5520000000.0
2017-12-22,1737,5570000000.0
2017-12-25,1737,5570000000.0
2017-12-26,1737,5540000000.0
2017-12-27,1737,5550000000.0
2017-12-28,1737,5550000000.0
2017-12-29,1737,5580000000.0
2018-01-02,1737,5600000000.0
2018-01-03,1737,5620000000.0
2018-01-04,1737,5610000000.0
2018-01-05,1737,5600000000.0
2018-01-08,1737,5670000000.0
2018-01-09,1737,5650000000.0
2018-01-10,1737,5650000000.0
2018-01-11,1737,5640000000.0
2018-01-12,1737,5670000000.0
2018-01-15,1737,5670000000.0
2018-01-16,1737,5670000000.0
2018-01-17,1737,5690000000.0
2018-01-18,1737,5690000000.0
2018-01-19,1737,5690000000.0
2018-01-22,1737,5710000000.0
2018-01-23,1737,5670000000.0
2018-01-24,1737,5680000000.0
2018-01-25,1737,5660000000.0
2018-01-26,1737,5670000000.0
2018-01-29,1737,5670000000.0
2018-01-30,1737,5640000000.0
2018-01-31,1737,5640000000.0
2018-02-01,1737,5630000000.0
2018-02-02,1737,5620000000.0
2018-02-05,1737,5590000000.0
2018-02-06,1737,5420000000.0
2018-02-07,1737,5480000000.0
2018-02-08,1737,5450000000.0
2018-02-09,1737,5450000000.0
2018-02-12,1737,5460000000.0
2018-02-21,1737,5540000000.0
2018-02-22,1737,5540000000.0
2018-02-23,1737,5580000000.0
2018-02-26,1737,5590000000.0
2018-02-27,1737,5620000000.0
2018-03-01,1737,5620000000.0
2018-03-02,1737,5580000000.0
2018-03-05,1737,5550000000.0
2018-03-06,1737,5580000000.0
2018-03-07,1737,5650000000.0
2018-03-08,1737,5580000000.0
2018-03-09,1737,5600000000.0
2018-03-12,1737,5600000000.0
2018-03-13,1737,5600000000.0
2018-03-14,1737,5590000000.0
2018-03-15,1737,5600000000.0
2018-03-16,1737,5560000000.0
2018-03-19,1737,5600000000.0
2018-03-20,1737,5610000000.0
2018-03-21,1737,5610000000.0
2018-03-22,1737,5600000000.0
2018-03-23,1737,5590000000.0
2018-03-26,1737,5590000000.0
2018-03-27,1737,5650000000.0
2018-03-28,1737,5620000000.0
2018-03-29,1737,5640000000.0
2018-03-30,1737,5620000000.0
2018-04-02,1737,5620000000.0
2018-04-03,1737,5620000000.0
2018-04-09,1737,5610000000.0
2018-04-10,1737,5620000000.0
2018-04-11,1737,5640000000.0
2018-04-12,1737,5720000000.0
2018-04-13,1737,5700000000.0
2018-04-16,1737,5650000000.0
2018-04-17,1737,5620000000.0
2018-04-18,1737,5630000000.0
2018-04-19,1737,5660000000.0
2018-04-20,1737,5650000000.0
2018-04-23,1737,5660000000.0
2018-04-24,1737,5650000000.0
2018-04-25,1737,5790000000.0
2018-04-26,1737,5800000000.0
2018-04-27,1737,5740000000.0
2018-04-30,1737,5780000000.0
2018-05-02,1737,5730000000.0
2018-05-03,1737,5720000000.0
2018-05-04,1737,5710000000.0
2018-05-07,1737,5740000000.0
2018-05-08,1737,5740000000.0
2018-05-09,1737,5710000000.0
2018-05-10,1737,5720000000.0
2018-05-11,1737,5740000000.0
2018-05-14,1737,5780000000.0
2018-05-15,1737,5750000000.0
2018-05-16,1737,5750000000.0
2018-05-17,1737,5750000000.0
2018-05-18,1737,5770000000.0
2018-05-21,1737,5800000000.0
2018-05-22,1737,5810000000.0
2018-05-23,1737,5840000000.0
2018-05-24,1737,5950000000.0
2018-05-25,1737,5930000000.0
2018-05-28,1737,5920000000.0
2018-05-29,1737,5960000000.0
2018-05-30,1737,5890000000.0
2018-05-31,1737,6130000000.0
2018-06-01,1737,6000000000.0
2018-06-04,1737,5980000000.0
2018-06-05,1737,5960000000.0
2018-06-06,1737,6020000000.0
2018-06-07,1737,6020000000.0
2018-06-08,1737,6050000000.0
2018-06-11,1737,5990000000.0
2018-06-12,1737,6040000000.0
2018-06-13,1737,6010000000.0
2018-06-14,1737,6000000000.0
2018-06-15,1737,5990000000.0
