date,stock_id,market_value
2015-01-07,1434,51129571733.0
2015-01-08,1434,53066936066.0
2015-01-09,1434,52224603747.0
2015-01-12,1434,52224603747.0
2015-01-13,1434,53235402529.0
2015-01-14,1434,53066936066.0
2015-01-15,1434,51971904051.0
2015-01-16,1434,52393070211.0
2015-01-19,1434,52645769906.0
2015-01-20,1434,52898469602.0
2015-01-21,1434,53740801920.0
2015-01-22,1434,54246201311.0
2015-01-23,1434,54920067166.0
2015-01-26,1434,54751600703.0
2015-01-27,1434,54751600703.0
2015-01-28,1434,54751600703.0
2015-01-29,1434,54667367471.0
2015-01-30,1434,53825035152.0
2015-02-02,1434,53572335457.0
2015-02-03,1434,53909268384.0
2015-02-04,1434,54246201311.0
2015-02-05,1434,55762399485.0
2015-02-06,1434,56436265340.0
2015-02-09,1434,54835833934.0
2015-02-10,1434,55762399485.0
2015-02-11,1434,55257000094.0
2015-02-12,1434,54583134239.0
2015-02-13,1434,54920067166.0
2015-02-24,1434,57194364426.0
2015-02-25,1434,58373629672.0
2015-02-26,1434,55930865948.0
2015-03-02,1434,54583134239.0
2015-03-03,1434,54835833934.0
2015-03-04,1434,53825035152.0
2015-03-05,1434,54077734848.0
2015-03-06,1434,54414667775.0
2015-03-09,1434,53909268384.0
2015-03-10,1434,53572335457.0
2015-03-11,1434,53151169297.0
2015-03-12,1434,53656568688.0
2015-03-13,1434,54161968080.0
2015-03-16,1434,54751600703.0
2015-03-17,1434,53909268384.0
2015-03-18,1434,55004300398.0
2015-03-19,1434,55425466557.0
2015-03-20,1434,55678166253.0
2015-03-23,1434,55257000094.0
2015-03-24,1434,55762399485.0
2015-03-25,1434,55341233325.0
2015-03-26,1434,55593933021.0
2015-03-27,1434,55425466557.0
2015-03-30,1434,55678166253.0
2015-03-31,1434,55509699789.0
2015-04-01,1434,55004300398.0
2015-04-02,1434,55257000094.0
2015-04-07,1434,56183565644.0
2015-04-08,1434,56015099180.0
2015-04-09,1434,56183565644.0
2015-04-10,1434,56688965035.0
2015-04-13,1434,56604731803.0
2015-04-14,1434,57278597658.0
2015-04-15,1434,56352032108.0
2015-04-16,1434,57278597658.0
2015-04-17,1434,57362830890.0
2015-04-20,1434,57278597658.0
2015-04-21,1434,56941664731.0
2015-04-22,1434,56857431499.0
2015-04-23,1434,58626329368.0
2015-04-24,1434,58963262295.0
2015-04-27,1434,58963262295.0
2015-04-28,1434,58879029063.0
2015-04-29,1434,59300195222.0
2015-04-30,1434,61490259251.0
2015-05-04,1434,60816393396.0
2015-05-05,1434,62079891873.0
2015-05-06,1434,61658725714.0
2015-05-07,1434,62164125105.0
2015-05-08,1434,61574492482.0
2015-05-11,1434,61574492482.0
2015-05-12,1434,61069093091.0
2015-05-13,1434,60310994005.0
2015-05-14,1434,60732160164.0
2015-05-15,1434,58289396440.0
2015-05-18,1434,61406026019.0
2015-05-19,1434,61069093091.0
2015-05-20,1434,59552894918.0
2015-05-21,1434,56604731803.0
2015-05-22,1434,58205163208.0
2015-05-25,1434,56941664731.0
2015-05-26,1434,57278597658.0
2015-05-27,1434,57699763817.0
2015-05-28,1434,56604731803.0
2015-05-29,1434,56099332412.0
2015-06-01,1434,55593933021.0
2015-06-02,1434,56267798876.0
2015-06-03,1434,56267798876.0
2015-06-04,1434,56267798876.0
2015-06-05,1434,55257000094.0
2015-06-08,1434,56015099180.0
2015-06-09,1434,55257000094.0
2015-06-10,1434,55762399485.0
2015-06-11,1434,55930865948.0
2015-06-12,1434,54835833934.0
2015-06-15,1434,54498901007.0
2015-06-16,1434,53993501616.0
2015-06-17,1434,53740801920.0
2015-06-18,1434,53656568688.0
2015-06-22,1434,56267798876.0
2015-06-23,1434,54330434543.0
2015-06-24,1434,55088533630.0
2015-06-25,1434,57783997049.0
2015-06-26,1434,56941664731.0
2015-06-29,1434,54246201311.0
2015-06-30,1434,55172766862.0
2015-07-01,1434,55930865948.0
2015-07-02,1434,55257000094.0
2015-07-03,1434,54751600703.0
2015-07-06,1434,54920067166.0
2015-07-07,1434,55341233325.0
2015-07-08,1434,53656568688.0
2015-07-09,1434,52561536674.0
2015-07-13,1434,52308836979.0
2015-07-14,1434,52814236370.0
2015-07-15,1434,52477303443.0
2015-07-16,1434,52730003138.0
2015-07-17,1434,52730003138.0
2015-07-20,1434,53151169297.0
2015-07-21,1434,53319635761.0
2015-07-22,1434,53909268384.0
2015-07-23,1434,53825035152.0
2015-07-24,1434,54161968080.0
2015-07-27,1434,52898469602.0
2015-07-28,1434,51803437588.0
2015-07-29,1434,49866073255.0
2015-07-30,1434,50539939110.0
2015-07-31,1434,50203006183.0
2015-08-03,1434,49444907096.0
2015-08-04,1434,48855274473.0
2015-08-05,1434,49276440632.0
2015-08-06,1434,49023740937.0
2015-08-07,1434,48771041241.0
2015-08-10,1434,49107974169.0
2015-08-11,1434,48265641850.0
2015-08-12,1434,48012942155.0
2015-08-13,1434,49529140328.0
2015-08-14,1434,50034539719.0
2015-08-17,1434,49360673864.0
2015-08-18,1434,49023740937.0
2015-08-19,1434,48855274473.0
2015-08-20,1434,48602574777.0
2015-08-21,1434,47928708923.0
2015-08-24,1434,44643612881.0
2015-08-25,1434,45233245503.0
2015-08-26,1434,46075577822.0
2015-08-27,1434,46580977213.0
2015-08-28,1434,47423309532.0
2015-08-31,1434,47676009227.0
2015-09-01,1434,47170609836.0
2015-09-02,1434,46917910140.0
2015-09-03,1434,48855274473.0
2015-09-04,1434,48686808009.0
2015-09-07,1434,48181408618.0
2015-09-08,1434,47928708923.0
2015-09-09,1434,50876872037.0
2015-09-10,1434,51466504660.0
2015-09-11,1434,50539939110.0
2015-09-14,1434,50034539719.0
2015-09-15,1434,50792638806.0
2015-09-16,1434,51719204356.0
2015-09-17,1434,52393070211.0
2015-09-18,1434,51971904051.0
2015-09-21,1434,50708405574.0
2015-09-22,1434,52730003138.0
2015-09-23,1434,50287239414.0
2015-09-24,1434,50876872037.0
2015-09-25,1434,51634971124.0
2015-09-30,1434,52308836979.0
2015-10-01,1434,53825035152.0
2015-10-02,1434,55425466557.0
2015-10-05,1434,56857431499.0
2015-10-06,1434,57278597658.0
2015-10-07,1434,57110131194.0
2015-10-08,1434,54751600703.0
2015-10-12,1434,55004300398.0
2015-10-13,1434,55172766862.0
2015-10-14,1434,54414667775.0
2015-10-15,1434,53993501616.0
2015-10-16,1434,55004300398.0
2015-10-19,1434,53909268384.0
2015-10-20,1434,53993501616.0
2015-10-21,1434,53909268384.0
2015-10-22,1434,53656568688.0
2015-10-23,1434,54667367471.0
2015-10-26,1434,56267798876.0
2015-10-27,1434,55593933021.0
2015-10-28,1434,55425466557.0
2015-10-29,1434,54330434543.0
2015-10-30,1434,54246201311.0
2015-11-02,1434,55088533630.0
2015-11-03,1434,55930865948.0
2015-11-04,1434,57952463513.0
2015-11-05,1434,57447064122.0
2015-11-06,1434,55593933021.0
2015-11-09,1434,56436265340.0
2015-11-10,1434,55593933021.0
2015-11-11,1434,54667367471.0
2015-11-12,1434,53993501616.0
2015-11-13,1434,52224603747.0
2015-11-16,1434,50961105269.0
2015-11-17,1434,52308836979.0
2015-11-18,1434,51550737892.0
2015-11-19,1434,52645769906.0
2015-11-20,1434,51719204356.0
2015-11-23,1434,52308836979.0
2015-11-24,1434,51634971124.0
2015-11-25,1434,51719204356.0
2015-11-26,1434,52982702834.0
2015-11-27,1434,51887670820.0
2015-11-30,1434,51298038197.0
2015-12-01,1434,51971904051.0
2015-12-02,1434,51971904051.0
2015-12-03,1434,51887670820.0
2015-12-04,1434,51045338501.0
2015-12-07,1434,51803437588.0
2015-12-08,1434,50961105269.0
2015-12-09,1434,50118772951.0
2015-12-10,1434,49023740937.0
2015-12-11,1434,48771041241.0
2015-12-14,1434,48181408618.0
2015-12-15,1434,48181408618.0
2015-12-16,1434,48686808009.0
2015-12-17,1434,49360673864.0
2015-12-18,1434,51719204356.0
2015-12-21,1434,50708405574.0
2015-12-22,1434,50455705878.0
2015-12-23,1434,50287239414.0
2015-12-24,1434,50287239414.0
2015-12-25,1434,50034539719.0
2015-12-28,1434,50203006183.0
2015-12-29,1434,50708405574.0
2015-12-30,1434,50203006183.0
2015-12-31,1434,50539939110.0
2016-01-04,1434,49360673864.0
2016-01-05,1434,50034539719.0
2016-01-06,1434,50539939110.0
2016-01-07,1434,49276440632.0
2016-01-08,1434,49950306487.0
2016-01-11,1434,47423309532.0
2016-01-12,1434,47844475691.0
2016-01-13,1434,48686808009.0
2016-01-14,1434,47676009227.0
2016-01-15,1434,48181408618.0
2016-01-18,1434,47507542763.0
2016-01-19,1434,47676009227.0
2016-01-20,1434,46665210445.0
2016-01-21,1434,45485945199.0
2016-01-22,1434,46075577822.0
2016-01-25,1434,46917910140.0
2016-01-26,1434,46159811054.0
2016-01-27,1434,48012942155.0
2016-01-28,1434,47676009227.0
2016-01-29,1434,49781840023.0
2016-02-01,1434,49781840023.0
2016-02-02,1434,49866073255.0
2016-02-15,1434,50203006183.0
2016-02-16,1434,50287239414.0
2016-02-17,1434,50792638806.0
2016-02-18,1434,51466504660.0
2016-02-19,1434,51887670820.0
2016-02-22,1434,50961105269.0
2016-02-23,1434,50455705878.0
2016-02-24,1434,49781840023.0
2016-02-25,1434,50539939110.0
2016-02-26,1434,51045338501.0
2016-03-01,1434,50961105269.0
2016-03-02,1434,51382271429.0
2016-03-03,1434,53066936066.0
2016-03-04,1434,53403868993.0
2016-03-07,1434,53656568688.0
2016-03-08,1434,52730003138.0
2016-03-09,1434,52056137283.0
2016-03-10,1434,51466504660.0
2016-03-11,1434,51887670820.0
2016-03-14,1434,52224603747.0
2016-03-15,1434,52730003138.0
2016-03-16,1434,52645769906.0
2016-03-17,1434,53151169297.0
2016-03-18,1434,54583134239.0
2016-03-21,1434,54920067166.0
2016-03-22,1434,54920067166.0
2016-03-23,1434,53909268384.0
2016-03-24,1434,54161968080.0
2016-03-25,1434,53403868993.0
2016-03-28,1434,53572335457.0
2016-03-29,1434,53066936066.0
2016-03-30,1434,53909268384.0
2016-03-31,1434,52982702834.0
2016-04-01,1434,52056137283.0
2016-04-06,1434,50539939110.0
2016-04-07,1434,50203006183.0
2016-04-08,1434,49023740937.0
2016-04-11,1434,49866073255.0
2016-04-12,1434,49107974169.0
2016-04-13,1434,50203006183.0
2016-04-14,1434,50539939110.0
2016-04-15,1434,52393070211.0
2016-04-18,1434,52056137283.0
2016-04-19,1434,50708405574.0
2016-04-20,1434,50203006183.0
2016-04-21,1434,51382271429.0
2016-04-22,1434,50792638806.0
2016-04-25,1434,51550737892.0
2016-04-26,1434,51382271429.0
2016-04-27,1434,50624172342.0
2016-04-28,1434,49950306487.0
2016-04-29,1434,49866073255.0
2016-05-03,1434,49023740937.0
2016-05-04,1434,48518341546.0
2016-05-05,1434,48686808009.0
2016-05-06,1434,48265641850.0
2016-05-09,1434,48181408618.0
2016-05-10,1434,48434108314.0
2016-05-11,1434,49697606792.0
2016-05-12,1434,49529140328.0
2016-05-13,1434,48771041241.0
2016-05-16,1434,48771041241.0
2016-05-17,1434,48349875082.0
2016-05-18,1434,49360673864.0
2016-05-19,1434,48012942155.0
2016-05-20,1434,48518341546.0
2016-05-23,1434,49697606792.0
2016-05-24,1434,49444907096.0
2016-05-25,1434,50792638806.0
2016-05-26,1434,50708405574.0
2016-05-27,1434,50961105269.0
2016-05-30,1434,52056137283.0
2016-05-31,1434,52561536674.0
2016-06-01,1434,52224603747.0
2016-06-02,1434,52393070211.0
2016-06-03,1434,52393070211.0
2016-06-06,1434,52056137283.0
2016-06-07,1434,53235402529.0
2016-06-08,1434,53572335457.0
2016-06-13,1434,52645769906.0
2016-06-14,1434,51887670820.0
2016-06-15,1434,51971904051.0
2016-06-16,1434,50876872037.0
2016-06-17,1434,51298038197.0
2016-06-20,1434,52645769906.0
2016-06-21,1434,53066936066.0
2016-06-22,1434,53572335457.0
2016-06-23,1434,53403868993.0
2016-06-24,1434,51719204356.0
2016-06-27,1434,51803437588.0
2016-06-28,1434,51803437588.0
2016-06-29,1434,52056137283.0
2016-06-30,1434,52308836979.0
2016-07-01,1434,52645769906.0
2016-07-04,1434,52814236370.0
2016-07-05,1434,52814236370.0
2016-07-06,1434,51213804965.0
2016-07-07,1434,51213804965.0
2016-07-11,1434,53319635761.0
2016-07-12,1434,53066936066.0
2016-07-13,1434,53235402529.0
2016-07-14,1434,53151169297.0
2016-07-15,1434,53825035152.0
2016-07-18,1434,53319635761.0
2016-07-19,1434,54246201311.0
2016-07-20,1434,54414667775.0
2016-07-21,1434,53909268384.0
2016-07-22,1434,53740801920.0
2016-07-25,1434,53066936066.0
2016-07-26,1434,52393070211.0
2016-07-27,1434,51887670820.0
2016-07-28,1434,51466504660.0
2016-07-29,1434,50961105269.0
2016-08-01,1434,51466504660.0
2016-08-02,1434,51382271429.0
2016-08-03,1434,50539939110.0
2016-08-04,1434,50539939110.0
2016-08-05,1434,50539939110.0
2016-08-08,1434,50455705878.0
2016-08-09,1434,50203006183.0
2016-08-10,1434,50118772951.0
2016-08-11,1434,50371472646.0
2016-08-12,1434,51045338501.0
2016-08-15,1434,50203006183.0
2016-08-16,1434,50034539719.0
2016-08-17,1434,49613373560.0
2016-08-18,1434,49613373560.0
2016-08-19,1434,49613373560.0
2016-08-22,1434,49107974169.0
2016-08-23,1434,49866073255.0
2016-08-24,1434,49781840023.0
2016-08-25,1434,51213804965.0
2016-08-26,1434,51213804965.0
2016-08-29,1434,51298038197.0
2016-08-30,1434,51382271429.0
2016-08-31,1434,51634971124.0
2016-09-01,1434,50371472646.0
2016-09-02,1434,50203006183.0
2016-09-05,1434,50455705878.0
2016-09-06,1434,51719204356.0
2016-09-07,1434,51887670820.0
2016-09-08,1434,51971904051.0
2016-09-09,1434,50876872037.0
2016-09-12,1434,49613373560.0
2016-09-13,1434,49360673864.0
2016-09-14,1434,48771041241.0
2016-09-19,1434,50287239414.0
2016-09-20,1434,49950306487.0
2016-09-21,1434,50371472646.0
2016-09-22,1434,50624172342.0
2016-09-23,1434,50876872037.0
2016-09-26,1434,50203006183.0
2016-09-29,1434,50876872037.0
2016-09-30,1434,50034539719.0
2016-10-03,1434,49950306487.0
2016-10-04,1434,50118772951.0
2016-10-05,1434,50203006183.0
2016-10-06,1434,49697606792.0
2016-10-07,1434,50539939110.0
2016-10-11,1434,50624172342.0
2016-10-12,1434,50624172342.0
2016-10-13,1434,49613373560.0
2016-10-14,1434,49360673864.0
2016-10-17,1434,48939507705.0
2016-10-18,1434,49023740937.0
2016-10-19,1434,49866073255.0
2016-10-20,1434,49950306487.0
2016-10-21,1434,49866073255.0
2016-10-24,1434,49529140328.0
2016-10-25,1434,49360673864.0
2016-10-26,1434,49529140328.0
2016-10-27,1434,49023740937.0
2016-10-28,1434,49192207400.0
2016-10-31,1434,48518341546.0
2016-11-01,1434,48265641850.0
2016-11-02,1434,48265641850.0
2016-11-03,1434,47760242459.0
2016-11-04,1434,47676009227.0
2016-11-07,1434,48012942155.0
2016-11-08,1434,48181408618.0
2016-11-09,1434,47844475691.0
2016-11-10,1434,48097175386.0
2016-11-11,1434,47086376604.0
2016-11-14,1434,46833676909.0
2016-11-15,1434,46833676909.0
2016-11-16,1434,46833676909.0
2016-11-17,1434,47676009227.0
2016-11-18,1434,46833676909.0
2016-11-21,1434,47676009227.0
2016-11-22,1434,47844475691.0
2016-11-23,1434,48939507705.0
2016-11-24,1434,48602574777.0
2016-11-25,1434,48855274473.0
2016-11-28,1434,49192207400.0
2016-11-29,1434,49107974169.0
2016-11-30,1434,50203006183.0
2016-12-01,1434,49444907096.0
2016-12-02,1434,49613373560.0
2016-12-05,1434,49107974169.0
2016-12-06,1434,49781840023.0
2016-12-07,1434,49866073255.0
2016-12-08,1434,50371472646.0
2016-12-09,1434,50455705878.0
2016-12-12,1434,50539939110.0
2016-12-13,1434,50961105269.0
2016-12-14,1434,50961105269.0
2016-12-15,1434,50539939110.0
2016-12-16,1434,50203006183.0
2016-12-19,1434,49866073255.0
2016-12-20,1434,49781840023.0
2016-12-21,1434,49360673864.0
2016-12-22,1434,48771041241.0
2016-12-23,1434,48181408618.0
2016-12-26,1434,48349875082.0
2016-12-27,1434,48686808009.0
2016-12-28,1434,49107974169.0
2016-12-29,1434,48686808009.0
2016-12-30,1434,49697606792.0
2017-01-03,1434,49950306487.0
2017-01-04,1434,50539939110.0
2017-01-05,1434,50539939110.0
2017-01-06,1434,51045338501.0
2017-01-09,1434,50708405574.0
2017-01-10,1434,50708405574.0
2017-01-11,1434,50876872037.0
2017-01-12,1434,51213804965.0
2017-01-13,1434,51466504660.0
2017-01-16,1434,51466504660.0
2017-01-17,1434,51466504660.0
2017-01-18,1434,50539939110.0
2017-01-19,1434,50624172342.0
2017-01-20,1434,50539939110.0
2017-01-23,1434,51382271429.0
2017-01-24,1434,50708405574.0
2017-02-02,1434,49529140328.0
2017-02-03,1434,50371472646.0
2017-02-06,1434,50624172342.0
2017-02-07,1434,50624172342.0
2017-02-08,1434,50287239414.0
2017-02-09,1434,50455705878.0
2017-02-10,1434,51129571733.0
2017-02-13,1434,51213804965.0
2017-02-14,1434,51550737892.0
2017-02-15,1434,52982702834.0
2017-02-16,1434,53235402529.0
2017-02-17,1434,51887670820.0
2017-02-20,1434,52561536674.0
2017-02-21,1434,52730003138.0
2017-02-22,1434,52561536674.0
2017-02-23,1434,52814236370.0
2017-02-24,1434,52561536674.0
2017-03-01,1434,52224603747.0
2017-03-02,1434,52224603747.0
2017-03-03,1434,51719204356.0
2017-03-06,1434,53656568688.0
2017-03-07,1434,53488102225.0
2017-03-08,1434,53403868993.0
2017-03-09,1434,52393070211.0
2017-03-10,1434,52056137283.0
2017-03-13,1434,52477303443.0
2017-03-14,1434,52056137283.0
2017-03-15,1434,51550737892.0
2017-03-16,1434,52308836979.0
2017-03-17,1434,53151169297.0
2017-03-20,1434,53151169297.0
2017-03-21,1434,53488102225.0
2017-03-22,1434,53572335457.0
2017-03-23,1434,53572335457.0
2017-03-24,1434,53825035152.0
2017-03-27,1434,54077734848.0
2017-03-28,1434,54667367471.0
2017-03-29,1434,54414667775.0
2017-03-30,1434,55509699789.0
2017-03-31,1434,54583134239.0
2017-04-05,1434,56267798876.0
2017-04-06,1434,55678166253.0
2017-04-07,1434,55088533630.0
2017-04-10,1434,56267798876.0
2017-04-11,1434,54835833934.0
2017-04-12,1434,54751600703.0
2017-04-13,1434,54246201311.0
2017-04-14,1434,53151169297.0
2017-04-17,1434,52561536674.0
2017-04-18,1434,53151169297.0
2017-04-19,1434,52224603747.0
2017-04-20,1434,52224603747.0
2017-04-21,1434,52140370515.0
2017-04-24,1434,52224603747.0
2017-04-25,1434,53235402529.0
2017-04-26,1434,53066936066.0
2017-04-27,1434,52561536674.0
2017-04-28,1434,53066936066.0
2017-05-02,1434,53151169297.0
2017-05-03,1434,53403868993.0
2017-05-04,1434,53403868993.0
2017-05-05,1434,52477303443.0
2017-05-08,1434,52224603747.0
2017-05-09,1434,51887670820.0
2017-05-10,1434,51887670820.0
2017-05-11,1434,51887670820.0
2017-05-12,1434,52393070211.0
2017-05-15,1434,52224603747.0
2017-05-16,1434,52730003138.0
2017-05-17,1434,52224603747.0
2017-05-18,1434,52224603747.0
2017-05-19,1434,52056137283.0
2017-05-22,1434,51887670820.0
2017-05-23,1434,52140370515.0
2017-05-24,1434,52140370515.0
2017-05-25,1434,52224603747.0
2017-05-26,1434,52224603747.0
2017-06-01,1434,52224603747.0
2017-06-02,1434,52224603747.0
2017-06-05,1434,52308836979.0
2017-06-06,1434,52140370515.0
2017-06-07,1434,52561536674.0
2017-06-08,1434,52224603747.0
2017-06-09,1434,51971904051.0
2017-06-12,1434,51382271429.0
2017-06-13,1434,51298038197.0
2017-06-14,1434,50708405574.0
2017-06-15,1434,50624172342.0
2017-06-16,1434,50539939110.0
2017-06-19,1434,50792638806.0
2017-06-20,1434,51382271429.0
2017-06-21,1434,52393070211.0
2017-06-22,1434,51213804965.0
2017-06-23,1434,50961105269.0
2017-06-26,1434,51719204356.0
2017-06-27,1434,51382271429.0
2017-06-28,1434,51550737892.0
2017-06-29,1434,51803437588.0
2017-06-30,1434,51466504660.0
2017-07-03,1434,51887670820.0
2017-07-04,1434,52224603747.0
2017-07-05,1434,52814236370.0
2017-07-06,1434,52561536674.0
2017-07-07,1434,52645769906.0
2017-07-10,1434,52645769906.0
2017-07-11,1434,52814236370.0
2017-07-12,1434,52898469602.0
2017-07-13,1434,53235402529.0
2017-07-14,1434,53235402529.0
2017-07-17,1434,53572335457.0
2017-07-18,1434,53151169297.0
2017-07-19,1434,52898469602.0
2017-07-20,1434,53319635761.0
2017-07-21,1434,53488102225.0
2017-07-24,1434,50708405574.0
2017-07-25,1434,50792638806.0
2017-07-26,1434,50287239414.0
2017-07-27,1434,51129571733.0
2017-07-28,1434,50203006183.0
2017-07-31,1434,50371472646.0
2017-08-01,1434,50203006183.0
2017-08-02,1434,50624172342.0
2017-08-03,1434,50455705878.0
2017-08-04,1434,50455705878.0
2017-08-07,1434,50624172342.0
2017-08-08,1434,50371472646.0
2017-08-09,1434,49866073255.0
2017-08-10,1434,50034539719.0
2017-08-11,1434,50287239414.0
2017-08-14,1434,50792638806.0
2017-08-15,1434,50792638806.0
2017-08-16,1434,50624172342.0
2017-08-17,1434,51129571733.0
2017-08-18,1434,51382271429.0
2017-08-21,1434,51550737892.0
2017-08-22,1434,51887670820.0
2017-08-23,1434,51634971124.0
2017-08-24,1434,51971904051.0
2017-08-25,1434,52056137283.0
2017-08-28,1434,52224603747.0
2017-08-29,1434,51719204356.0
2017-08-30,1434,51887670820.0
2017-08-31,1434,50539939110.0
2017-09-01,1434,51213804965.0
2017-09-04,1434,50961105269.0
2017-09-05,1434,51298038197.0
2017-09-06,1434,50708405574.0
2017-09-07,1434,51045338501.0
2017-09-08,1434,51129571733.0
2017-09-11,1434,51298038197.0
2017-09-12,1434,51803437588.0
2017-09-13,1434,51382271429.0
2017-09-14,1434,51213804965.0
2017-09-15,1434,52056137283.0
2017-09-18,1434,52393070211.0
2017-09-19,1434,51887670820.0
2017-09-20,1434,52056137283.0
2017-09-21,1434,52308836979.0
2017-09-22,1434,52477303443.0
2017-09-25,1434,52393070211.0
2017-09-26,1434,51971904051.0
2017-09-27,1434,52224603747.0
2017-09-28,1434,51887670820.0
2017-09-29,1434,51382271429.0
2017-10-02,1434,51887670820.0
2017-10-03,1434,51887670820.0
2017-10-05,1434,51719204356.0
2017-10-06,1434,51971904051.0
2017-10-11,1434,52645769906.0
2017-10-12,1434,52645769906.0
2017-10-13,1434,53488102225.0
2017-10-16,1434,53151169297.0
2017-10-17,1434,52982702834.0
2017-10-18,1434,52898469602.0
2017-10-19,1434,52477303443.0
2017-10-20,1434,52477303443.0
2017-10-23,1434,52393070211.0
2017-10-24,1434,52645769906.0
2017-10-25,1434,52393070211.0
2017-10-26,1434,52730003138.0
2017-10-27,1434,52308836979.0
2017-10-30,1434,52056137283.0
2017-10-31,1434,52140370515.0
2017-11-01,1434,52056137283.0
2017-11-02,1434,52140370515.0
2017-11-03,1434,51971904051.0
2017-11-06,1434,51634971124.0
2017-11-07,1434,51719204356.0
2017-11-08,1434,51719204356.0
2017-11-09,1434,51550737892.0
2017-11-10,1434,51719204356.0
2017-11-13,1434,51634971124.0
2017-11-14,1434,51550737892.0
2017-11-15,1434,51298038197.0
2017-11-16,1434,51129571733.0
2017-11-17,1434,51213804965.0
2017-11-20,1434,51045338501.0
2017-11-21,1434,51129571733.0
2017-11-22,1434,51298038197.0
2017-11-23,1434,51550737892.0
2017-11-24,1434,51466504660.0
2017-11-27,1434,50961105269.0
2017-11-28,1434,50792638806.0
2017-11-29,1434,50624172342.0
2017-11-30,1434,50624172342.0
2017-12-01,1434,50792638806.0
2017-12-04,1434,50876872037.0
2017-12-05,1434,51045338501.0
2017-12-06,1434,50708405574.0
2017-12-07,1434,50708405574.0
2017-12-08,1434,50876872037.0
2017-12-11,1434,50876872037.0
2017-12-12,1434,50961105269.0
2017-12-13,1434,51045338501.0
2017-12-14,1434,51719204356.0
2017-12-15,1434,51213804965.0
2017-12-18,1434,51887670820.0
2017-12-19,1434,52224603747.0
2017-12-20,1434,52645769906.0
2017-12-21,1434,52393070211.0
2017-12-22,1434,52477303443.0
2017-12-25,1434,52140370515.0
2017-12-26,1434,51887670820.0
2017-12-27,1434,52224603747.0
2017-12-28,1434,52308836979.0
2017-12-29,1434,52730003138.0
2018-01-02,1434,52730003138.0
2018-01-03,1434,53066936066.0
2018-01-04,1434,53235402529.0
2018-01-05,1434,53235402529.0
2018-01-08,1434,54077734848.0
2018-01-09,1434,54330434543.0
2018-01-10,1434,54583134239.0
2018-01-11,1434,54161968080.0
2018-01-12,1434,54751600703.0
2018-01-15,1434,54667367471.0
2018-01-16,1434,54583134239.0
2018-01-17,1434,54751600703.0
2018-01-18,1434,54414667775.0
2018-01-19,1434,54835833934.0
2018-01-22,1434,55088533630.0
2018-01-23,1434,55172766862.0
2018-01-24,1434,54920067166.0
2018-01-25,1434,55257000094.0
2018-01-26,1434,55172766862.0
2018-01-29,1434,55172766862.0
2018-01-30,1434,54751600703.0
2018-01-31,1434,54667367471.0
2018-02-01,1434,54330434543.0
2018-02-02,1434,53909268384.0
2018-02-05,1434,53151169297.0
2018-02-06,1434,51045338501.0
2018-02-07,1434,50961105269.0
2018-02-08,1434,51971904051.0
2018-02-09,1434,51045338501.0
2018-02-12,1434,51045338501.0
2018-02-21,1434,52561536674.0
2018-02-22,1434,52645769906.0
2018-02-23,1434,52814236370.0
2018-02-26,1434,53319635761.0
2018-02-27,1434,53740801920.0
2018-03-01,1434,53403868993.0
2018-03-02,1434,52730003138.0
2018-03-05,1434,51887670820.0
2018-03-06,1434,52477303443.0
2018-03-07,1434,51634971124.0
2018-03-08,1434,51803437588.0
2018-03-09,1434,51719204356.0
2018-03-12,1434,52645769906.0
2018-03-13,1434,52814236370.0
2018-03-14,1434,52814236370.0
2018-03-15,1434,52814236370.0
2018-03-16,1434,52645769906.0
2018-03-19,1434,53403868993.0
2018-03-20,1434,53403868993.0
2018-03-21,1434,54161968080.0
2018-03-22,1434,54161968080.0
2018-03-23,1434,53656568688.0
2018-03-26,1434,53488102225.0
2018-03-27,1434,54161968080.0
2018-03-28,1434,54077734848.0
2018-03-29,1434,54077734848.0
2018-03-30,1434,54161968080.0
2018-04-02,1434,53993501616.0
2018-04-03,1434,53572335457.0
2018-04-09,1434,54667367471.0
2018-04-10,1434,54330434543.0
2018-04-11,1434,54583134239.0
2018-04-12,1434,54667367471.0
2018-04-13,1434,55088533630.0
2018-04-16,1434,54920067166.0
2018-04-17,1434,55004300398.0
2018-04-18,1434,54920067166.0
2018-04-19,1434,55425466557.0
2018-04-20,1434,55593933021.0
2018-04-23,1434,55678166253.0
2018-04-24,1434,55678166253.0
2018-04-25,1434,55088533630.0
2018-04-26,1434,55762399485.0
2018-04-27,1434,56015099180.0
2018-04-30,1434,56604731803.0
2018-05-02,1434,57615530585.0
2018-05-03,1434,56352032108.0
2018-05-04,1434,54751600703.0
2018-05-07,1434,55172766862.0
2018-05-08,1434,56183565644.0
2018-05-09,1434,56015099180.0
2018-05-10,1434,56183565644.0
2018-05-11,1434,55509699789.0
2018-05-14,1434,55509699789.0
2018-05-15,1434,55930865948.0
2018-05-16,1434,56436265340.0
2018-05-17,1434,56436265340.0
2018-05-18,1434,57531297354.0
2018-05-21,1434,57278597658.0
2018-05-22,1434,57278597658.0
2018-05-23,1434,56773198267.0
2018-05-24,1434,57025897962.0
2018-05-25,1434,57447064122.0
2018-05-28,1434,57447064122.0
2018-05-29,1434,57278597658.0
2018-05-30,1434,57025897962.0
2018-05-31,1434,56183565644.0
2018-06-01,1434,57952463513.0
