date,stock_id,market_value
2015-01-07,1530,3652179625.0
2015-01-08,1530,3688977405.0
2015-01-09,1530,3688977405.0
2015-01-12,1530,3652179625.0
2015-01-13,1530,3661379070.0
2015-01-14,1530,3734974629.0
2015-01-15,1530,3762572964.0
2015-01-16,1530,3762572964.0
2015-01-19,1530,3794771021.0
2015-01-20,1530,3771772409.0
2015-01-21,1530,3790171299.0
2015-01-22,1530,3762572964.0
2015-01-23,1530,3785571576.0
2015-01-26,1530,3739574352.0
2015-01-27,1530,3762572964.0
2015-01-28,1530,3707376295.0
2015-01-29,1530,3753373519.0
2015-01-30,1530,4015557699.0
2015-02-02,1530,4286941323.0
2015-02-03,1530,4222545209.0
2015-02-04,1530,4125951038.0
2015-02-05,1530,4323739103.0
2015-02-06,1530,4365136605.0
2015-02-09,1530,4231744654.0
2015-02-10,1530,4213345764.0
2015-02-11,1530,4098352703.0
2015-02-12,1530,4079953813.0
2015-02-13,1530,4190347152.0
2015-02-24,1530,4300740491.0
2015-02-25,1530,4277741879.0
2015-02-26,1530,4305340213.0
2015-03-02,1530,4268542434.0
2015-03-03,1530,4254743266.0
2015-03-04,1530,4411133830.0
2015-03-05,1530,4374336050.0
2015-03-06,1530,4401934385.0
2015-03-09,1530,4420333274.0
2015-03-10,1530,4420333274.0
2015-03-11,1530,4259342989.0
2015-03-12,1530,4259342989.0
2015-03-13,1530,4231744654.0
2015-03-16,1530,4194946874.0
2015-03-17,1530,4213345764.0
2015-03-18,1530,4185747430.0
2015-03-19,1530,4240944099.0
2015-03-20,1530,4139750205.0
2015-03-23,1530,4084553536.0
2015-03-24,1530,4075354091.0
2015-03-25,1530,4029356866.0
2015-03-26,1530,4167348540.0
2015-03-27,1530,4079953813.0
2015-03-30,1530,4052355478.0
2015-03-31,1530,4052355478.0
2015-04-01,1530,4093752981.0
2015-04-02,1530,4130550760.0
2015-04-07,1530,4415733552.0
2015-04-08,1530,4309939936.0
2015-04-09,1530,4309939936.0
2015-04-10,1530,4351337438.0
2015-04-13,1530,4300740491.0
2015-04-14,1530,4268542434.0
2015-04-15,1530,4222545209.0
2015-04-16,1530,4204146319.0
2015-04-17,1530,4204146319.0
2015-04-20,1530,4204146319.0
2015-04-21,1530,4121351315.0
2015-04-22,1530,4098352703.0
2015-04-23,1530,4190347152.0
2015-04-24,1530,4231744654.0
2015-04-27,1530,4167348540.0
2015-04-28,1530,4208746042.0
2015-04-29,1530,4208746042.0
2015-04-30,1530,4217945487.0
2015-05-04,1530,4148949650.0
2015-05-05,1530,4167348540.0
2015-05-06,1530,4328338825.0
2015-05-07,1530,4236344376.0
2015-05-08,1530,4093752981.0
2015-05-11,1530,3817769634.0
2015-05-12,1530,3799370744.0
2015-05-13,1530,3679777960.0
2015-05-14,1530,3730374907.0
2015-05-15,1530,3702776572.0
2015-05-18,1530,3670578515.0
2015-05-19,1530,3679777960.0
2015-05-20,1530,3652179625.0
2015-05-21,1530,3578584066.0
2015-05-22,1530,3573984344.0
2015-05-25,1530,3569384621.0
2015-05-26,1530,3560185176.0
2015-05-27,1530,3555585454.0
2015-05-28,1530,3596982956.0
2015-05-29,1530,3587783511.0
2015-06-01,1530,3555585454.0
2015-06-02,1530,3578584066.0
2015-06-03,1530,3550985731.0
2015-06-04,1530,3403794613.0
2015-06-05,1530,3366996833.0
2015-06-08,1530,3316399886.0
2015-06-09,1530,3219805715.0
2015-06-10,1530,3284201829.0
2015-06-11,1530,3201406825.0
2015-06-12,1530,3229005160.0
2015-06-15,1530,3233604882.0
2015-06-16,1530,3219805715.0
2015-06-17,1530,3229005160.0
2015-06-18,1530,3256603495.0
2015-06-22,1530,3293401274.0
2015-06-23,1530,3293401274.0
2015-06-24,1530,3403794613.0
2015-06-25,1530,3366996833.0
2015-06-26,1530,3348597944.0
2015-06-29,1530,3173808491.0
2015-06-30,1530,3146210156.0
2015-07-01,1530,3192207380.0
2015-07-02,1530,3150809878.0
2015-07-03,1530,3155409601.0
2015-07-06,1530,3127811266.0
2015-07-07,1530,3100212931.0
2015-07-08,1530,3022017650.0
2015-07-09,1530,2962221258.0
2015-07-13,1530,2999019037.0
2015-07-14,1530,2976020425.0
2015-07-15,1530,2966820980.0
2015-07-16,1530,2957621535.0
2015-07-17,1530,3017417927.0
2015-07-20,1530,3045016262.0
2015-07-21,1530,3054215707.0
2015-07-22,1530,2989819593.0
2015-07-23,1530,2943822368.0
2015-07-24,1530,2879426254.0
2015-07-27,1530,2764433192.0
2015-07-28,1530,2819629862.0
2015-07-29,1530,2769032915.0
2015-07-30,1530,2769032915.0
2015-07-31,1530,2746034303.0
2015-08-03,1530,2709236523.0
2015-08-04,1530,2635640964.0
2015-08-05,1530,2700037078.0
2015-08-06,1530,2695437356.0
2015-08-07,1530,2695437356.0
2015-08-10,1530,2658639576.0
2015-08-11,1530,2667839021.0
2015-08-12,1530,2672438743.0
2015-08-13,1530,2732235135.0
2015-08-14,1530,2695437356.0
2015-08-17,1530,2667839021.0
2015-08-18,1530,2686237911.0
2015-08-19,1530,2658639576.0
2015-08-20,1530,2631041241.0
2015-08-21,1530,2552845960.0
2015-08-24,1530,2345858450.0
2015-08-25,1530,2313660392.0
2015-08-26,1530,2373456784.0
2015-08-27,1530,2410254564.0
2015-08-28,1530,2428653454.0
2015-08-31,1530,2433253176.0
2015-09-01,1530,2410254564.0
2015-09-02,1530,2433253176.0
2015-09-03,1530,2493049568.0
2015-09-04,1530,2502249013.0
2015-09-07,1530,2520647903.0
2015-09-08,1530,2534447070.0
2015-09-09,1530,2690837633.0
2015-09-10,1530,2667839021.0
2015-09-11,1530,2787431805.0
2015-09-14,1530,2695437356.0
2015-09-15,1530,2704636801.0
2015-09-16,1530,2704636801.0
2015-09-17,1530,2773632637.0
2015-09-18,1530,2911624311.0
2015-09-21,1530,2851827919.0
2015-09-22,1530,2861027364.0
2015-09-23,1530,2769032915.0
2015-09-24,1530,2769032915.0
2015-09-25,1530,2787431805.0
2015-09-30,1530,2764433192.0
2015-10-01,1530,2792031527.0
2015-10-02,1530,2801230972.0
2015-10-05,1530,2888625699.0
2015-10-06,1530,2962221258.0
2015-10-07,1530,3095613209.0
2015-10-08,1530,3026617372.0
2015-10-12,1530,2980620148.0
2015-10-13,1530,2971420703.0
2015-10-14,1530,3026617372.0
2015-10-15,1530,2746034303.0
2015-10-16,1530,2759833470.0
2015-10-19,1530,2755233748.0
2015-10-20,1530,2723035690.0
2015-10-21,1530,2718435968.0
2015-10-22,1530,2718435968.0
2015-10-23,1530,2713836246.0
2015-10-26,1530,2723035690.0
2015-10-27,1530,2713836246.0
2015-10-28,1530,2713836246.0
2015-10-29,1530,2681638188.0
2015-10-30,1530,2681638188.0
2015-11-02,1530,2677038466.0
2015-11-03,1530,2686237911.0
2015-11-04,1530,2723035690.0
2015-11-05,1530,2695437356.0
2015-11-06,1530,2621841797.0
2015-11-09,1530,2884025976.0
2015-11-10,1530,2778232360.0
2015-11-11,1530,2746034303.0
2015-11-12,1530,2778232360.0
2015-11-13,1530,2805830695.0
2015-11-16,1530,2842628474.0
2015-11-17,1530,2934622923.0
2015-11-18,1530,2874826531.0
2015-11-19,1530,2879426254.0
2015-11-20,1530,2897825144.0
2015-11-23,1530,3187607658.0
2015-11-24,1530,3100212931.0
2015-11-25,1530,3104812654.0
2015-11-26,1530,3114012099.0
2015-11-27,1530,3040416539.0
2015-11-30,1530,2976020425.0
2015-12-01,1530,3022017650.0
2015-12-02,1530,3026617372.0
2015-12-03,1530,2999019037.0
2015-12-04,1530,2980620148.0
2015-12-07,1530,2989819593.0
2015-12-08,1530,2934622923.0
2015-12-09,1530,2861027364.0
2015-12-10,1530,2815030139.0
2015-12-11,1530,2713836246.0
2015-12-14,1530,2635640964.0
2015-12-15,1530,2709236523.0
2015-12-16,1530,2741434580.0
2015-12-17,1530,2787431805.0
2015-12-18,1530,2759833470.0
2015-12-21,1530,2769032915.0
2015-12-22,1530,2815030139.0
2015-12-23,1530,2810430417.0
2015-12-24,1530,2810430417.0
2015-12-25,1530,2815030139.0
2015-12-28,1530,2815030139.0
2015-12-29,1530,2805830695.0
2015-12-30,1530,2824229584.0
2015-12-31,1530,2916224033.0
2016-01-04,1530,2916224033.0
2016-01-05,1530,2851827919.0
2016-01-06,1530,2782832082.0
2016-01-07,1530,2695437356.0
2016-01-08,1530,2764433192.0
2016-01-11,1530,2709236523.0
2016-01-12,1530,2667839021.0
2016-01-13,1530,2713836246.0
2016-01-14,1530,2690837633.0
2016-01-15,1530,2704636801.0
2016-01-18,1530,2769032915.0
2016-01-19,1530,2828829307.0
2016-01-20,1530,2704636801.0
2016-01-21,1530,2732235135.0
2016-01-22,1530,2709236523.0
2016-01-25,1530,2755233748.0
2016-01-26,1530,2736834858.0
2016-01-27,1530,2750634025.0
2016-01-28,1530,2815030139.0
2016-01-29,1530,2842628474.0
2016-02-01,1530,2824229584.0
2016-02-02,1530,2810430417.0
2016-02-15,1530,2847228197.0
2016-02-16,1530,2884025976.0
2016-02-17,1530,2920823756.0
2016-02-18,1530,2934622923.0
2016-02-19,1530,2966820980.0
2016-02-22,1530,2934622923.0
2016-02-23,1530,2943822368.0
2016-02-24,1530,2925423478.0
2016-02-25,1530,3035816817.0
2016-02-26,1530,3017417927.0
2016-03-01,1530,3040416539.0
2016-03-02,1530,3045016262.0
2016-03-03,1530,3035816817.0
2016-03-04,1530,3054215707.0
2016-03-07,1530,3017417927.0
2016-03-08,1530,3017417927.0
2016-03-09,1530,3026617372.0
2016-03-10,1530,3017417927.0
2016-03-11,1530,2971420703.0
2016-03-14,1530,2934622923.0
2016-03-15,1530,2861027364.0
2016-03-16,1530,2847228197.0
2016-03-17,1530,2861027364.0
2016-03-18,1530,2851827919.0
2016-03-21,1530,2856427641.0
2016-03-22,1530,2879426254.0
2016-03-23,1530,2879426254.0
2016-03-24,1530,2851827919.0
2016-03-25,1530,2833429029.0
2016-03-28,1530,2792031527.0
2016-03-29,1530,2746034303.0
2016-03-30,1530,2759833470.0
2016-03-31,1530,2769032915.0
2016-04-01,1530,2796631250.0
2016-04-06,1530,2787431805.0
2016-04-07,1530,2778232360.0
2016-04-08,1530,2851827919.0
2016-04-11,1530,2842628474.0
2016-04-12,1530,2824229584.0
2016-04-13,1530,2805830695.0
2016-04-14,1530,2842628474.0
2016-04-15,1530,2838028752.0
2016-04-18,1530,2879426254.0
2016-04-19,1530,2842628474.0
2016-04-20,1530,2796631250.0
2016-04-21,1530,2796631250.0
2016-04-22,1530,2838028752.0
2016-04-25,1530,2787431805.0
2016-04-26,1530,2824229584.0
2016-04-27,1530,2787431805.0
2016-04-28,1530,2787431805.0
2016-04-29,1530,2778232360.0
2016-05-03,1530,2842628474.0
2016-05-04,1530,2782832082.0
2016-05-05,1530,0.0
2016-05-06,1530,2805830695.0
2016-05-09,1530,2787431805.0
2016-05-10,1530,2759833470.0
2016-05-11,1530,0.0
2016-05-12,1530,2677038466.0
2016-05-13,1530,2667839021.0
2016-05-16,1530,2594243462.0
2016-05-17,1530,2598843184.0
2016-05-18,1530,2621841797.0
2016-05-19,1530,2621841797.0
2016-05-20,1530,2631041241.0
2016-05-23,1530,2700037078.0
2016-05-24,1530,2677038466.0
2016-05-25,1530,2686237911.0
2016-05-26,1530,2686237911.0
2016-05-27,1530,2681638188.0
2016-05-30,1530,2723035690.0
2016-05-31,1530,2677038466.0
2016-06-01,1530,2621841797.0
2016-06-02,1530,2631041241.0
2016-06-03,1530,2640240686.0
2016-06-06,1530,2626441519.0
2016-06-07,1530,2640240686.0
2016-06-08,1530,2640240686.0
2016-06-13,1530,2621841797.0
2016-06-14,1530,2594243462.0
2016-06-15,1530,2594243462.0
2016-06-16,1530,2598843184.0
2016-06-17,1530,2621841797.0
2016-06-20,1530,2603442907.0
2016-06-21,1530,2640240686.0
2016-06-22,1530,2658639576.0
2016-06-23,1530,2631041241.0
2016-06-24,1530,2594243462.0
2016-06-27,1530,2631041241.0
2016-06-28,1530,2649440131.0
2016-06-29,1530,2667839021.0
2016-06-30,1530,2621841797.0
2016-07-01,1530,2543646515.0
2016-07-04,1530,2520647903.0
2016-07-05,1530,2552845960.0
2016-07-06,1530,2543646515.0
2016-07-07,1530,2562045405.0
2016-07-11,1530,2575844572.0
2016-07-12,1530,2589643739.0
2016-07-13,1530,2575844572.0
2016-07-14,1530,2575844572.0
2016-07-15,1530,2594243462.0
2016-07-18,1530,2585044017.0
2016-07-19,1530,2585044017.0
2016-07-20,1530,2575844572.0
2016-07-21,1530,2580444294.0
2016-07-22,1530,2562045405.0
2016-07-25,1530,2534447070.0
2016-07-26,1530,2575844572.0
2016-07-27,1530,2562045405.0
2016-07-28,1530,2566645127.0
2016-07-29,1530,2557445682.0
2016-08-01,1530,2562045405.0
2016-08-02,1530,2575844572.0
2016-08-03,1530,2603442907.0
2016-08-04,1530,2571244850.0
2016-08-05,1530,2562045405.0
2016-08-08,1530,2552845960.0
2016-08-09,1530,2557445682.0
2016-08-10,1530,2575844572.0
2016-08-11,1530,2594243462.0
2016-08-12,1530,2608042629.0
2016-08-15,1530,2621841797.0
2016-08-16,1530,2612642352.0
2016-08-17,1530,2635640964.0
2016-08-18,1530,2631041241.0
2016-08-19,1530,2640240686.0
2016-08-22,1530,2621841797.0
2016-08-23,1530,2631041241.0
2016-08-24,1530,2502249013.0
2016-08-25,1530,2525247625.0
2016-08-26,1530,2539046792.0
2016-08-29,1530,2548246237.0
2016-08-30,1530,2552845960.0
2016-08-31,1530,2548246237.0
2016-09-01,1530,2534447070.0
2016-09-02,1530,2516048180.0
2016-09-05,1530,2562045405.0
2016-09-06,1530,2543646515.0
2016-09-07,1530,2539046792.0
2016-09-08,1530,2571244850.0
2016-09-09,1530,2543646515.0
2016-09-12,1530,2520647903.0
2016-09-13,1530,2656339703.0
2016-09-14,1530,2670828828.0
2016-09-19,1530,2680488245.0
2016-09-20,1530,2656339703.0
2016-09-21,1530,2714296205.0
2016-09-22,1530,2714296205.0
2016-09-23,1530,2830209210.0
2016-09-26,1530,2820549793.0
2016-09-29,1530,2820549793.0
2016-09-30,1530,2815720085.0
2016-10-03,1530,2815720085.0
2016-10-04,1530,2781912125.0
2016-10-05,1530,2801230959.0
2016-10-06,1530,2801230959.0
2016-10-07,1530,2810890376.0
2016-10-11,1530,2777082416.0
2016-10-12,1530,2752933874.0
2016-10-13,1530,2738444748.0
2016-10-14,1530,2743274456.0
2016-10-17,1530,2752933874.0
2016-10-18,1530,2777082416.0
2016-10-19,1530,2738444748.0
2016-10-20,1530,2738444748.0
2016-10-21,1530,2738444748.0
2016-10-24,1530,2752933874.0
2016-10-25,1530,2762593291.0
2016-10-26,1530,2752933874.0
2016-10-27,1530,2743274456.0
2016-10-28,1530,2738444748.0
2016-10-31,1530,2738444748.0
2016-11-01,1530,2728785331.0
2016-11-02,1530,2704636788.0
2016-11-03,1530,2656339703.0
2016-11-04,1530,2641850577.0
2016-11-07,1530,2670828828.0
2016-11-08,1530,2675658537.0
2016-11-09,1530,2612872326.0
2016-11-10,1530,2627361451.0
2016-11-11,1530,2627361451.0
2016-11-14,1530,0.0
2016-11-15,1530,2608042617.0
2016-11-16,1530,2617702034.0
2016-11-17,1530,2608042617.0
2016-11-18,1530,2617702034.0
2016-11-21,1530,2617702034.0
2016-11-22,1530,2622531743.0
2016-11-23,1530,2632191160.0
2016-11-24,1530,2656339703.0
2016-11-25,1530,2627361451.0
2016-11-28,1530,2641850577.0
2016-11-29,1530,2656339703.0
2016-11-30,1530,2651509994.0
2016-12-01,1530,2680488245.0
2016-12-02,1530,2670828828.0
2016-12-05,1530,2670828828.0
2016-12-06,1530,2665999120.0
2016-12-07,1530,2675658537.0
2016-12-08,1530,2651509994.0
2016-12-09,1530,2685317954.0
2016-12-12,1530,2685317954.0
2016-12-13,1530,2733615039.0
2016-12-14,1530,2723955622.0
2016-12-15,1530,2748104165.0
2016-12-16,1530,2743274456.0
2016-12-19,1530,2733615039.0
2016-12-20,1530,0.0
2016-12-21,1530,2719125914.0
2016-12-22,1530,2752933874.0
2016-12-23,1530,2743274456.0
2016-12-26,1530,0.0
2016-12-27,1530,2685317954.0
2016-12-28,1530,2709466497.0
2016-12-29,1530,2709466497.0
2016-12-30,1530,2723955622.0
2017-01-03,1530,2752933874.0
2017-01-04,1530,2772252708.0
2017-01-05,1530,2781912125.0
2017-01-06,1530,2772252708.0
2017-01-09,1530,2752933874.0
2017-01-10,1530,2781912125.0
2017-01-11,1530,2801230959.0
2017-01-12,1530,2791571542.0
2017-01-13,1530,2781912125.0
2017-01-16,1530,2801230959.0
2017-01-17,1530,2810890376.0
2017-01-18,1530,2801230959.0
2017-01-19,1530,2868846879.0
2017-01-20,1530,2897825130.0
2017-01-23,1530,2965441050.0
2017-01-24,1530,2960611341.0
2017-02-02,1530,2975100467.0
2017-02-03,1530,2970270758.0
2017-02-06,1530,2975100467.0
2017-02-07,1530,3023397552.0
2017-02-08,1530,3023397552.0
2017-02-09,1530,3042716387.0
2017-02-10,1530,3037886678.0
2017-02-13,1530,3023397552.0
2017-02-14,1530,2975100467.0
2017-02-15,1530,2994419301.0
2017-02-16,1530,2955781633.0
2017-02-17,1530,2979930175.0
2017-02-20,1530,2984759884.0
2017-02-21,1530,3028227261.0
2017-02-22,1530,3018567844.0
2017-02-23,1530,2994419301.0
2017-02-24,1530,3042716387.0
2017-03-01,1530,3062035221.0
2017-03-02,1530,2994419301.0
2017-03-03,1530,2989589592.0
2017-03-06,1530,2970270758.0
2017-03-07,1530,2955781633.0
2017-03-08,1530,2965441050.0
2017-03-09,1530,3081354055.0
2017-03-10,1530,3187607643.0
2017-03-13,1530,3342158317.0
2017-03-14,1530,3564324910.0
2017-03-15,1530,3559495201.0
2017-03-16,1530,3443582196.0
2017-03-17,1530,3443582196.0
2017-03-20,1530,3380795985.0
2017-03-21,1530,3332498900.0
2017-03-22,1530,3279372105.0
2017-03-23,1530,3187607643.0
2017-03-24,1530,3231075020.0
2017-03-27,1530,3129651140.0
2017-03-28,1530,3144140266.0
2017-03-29,1530,3158629392.0
2017-03-30,1530,3119991723.0
2017-03-31,1530,3144140266.0
2017-04-05,1530,3144140266.0
2017-04-06,1530,3240734437.0
2017-04-07,1530,3226245311.0
2017-04-10,1530,3211756186.0
2017-04-11,1530,3187607643.0
2017-04-12,1530,3129651140.0
2017-04-13,1530,3129651140.0
2017-04-14,1530,3100672889.0
2017-04-17,1530,3158629392.0
2017-04-18,1530,3163459100.0
2017-04-19,1530,3124821432.0
2017-04-20,1530,3119991723.0
2017-04-21,1530,3105502598.0
2017-04-24,1530,3091013472.0
2017-04-25,1530,3091013472.0
2017-04-26,1530,3076524346.0
2017-04-27,1530,3081354055.0
2017-04-28,1530,3091013472.0
2017-05-02,1530,3119991723.0
2017-05-03,1530,3071694638.0
2017-05-04,1530,2965441050.0
2017-05-05,1530,2950951924.0
2017-05-08,1530,2946122216.0
2017-05-09,1530,2892995421.0
2017-05-10,1530,2868846879.0
2017-05-11,1530,2873676587.0
2017-05-12,1530,2897825130.0
2017-05-15,1530,2936462798.0
2017-05-16,1530,2946122216.0
2017-05-17,1530,2946122216.0
2017-05-18,1530,2955781633.0
2017-05-19,1530,2926803381.0
2017-05-22,1530,2926803381.0
2017-05-23,1530,2917143964.0
2017-05-24,1530,2926803381.0
2017-05-25,1530,2897825130.0
2017-05-26,1530,2868846879.0
2017-06-01,1530,2849528045.0
2017-06-02,1530,2839868627.0
2017-06-05,1530,2917143964.0
2017-06-06,1530,2907484547.0
2017-06-07,1530,2878506296.0
2017-06-08,1530,2878506296.0
2017-06-09,1530,2883336004.0
2017-06-12,1530,2902654839.0
2017-06-13,1530,2897825130.0
2017-06-14,1530,2926803381.0
2017-06-15,1530,3216585894.0
2017-06-16,1530,3235904729.0
2017-06-19,1530,3139310558.0
2017-06-20,1530,3062035221.0
2017-06-21,1530,3119991723.0
2017-06-22,1530,3071694638.0
2017-06-23,1530,3028227261.0
2017-06-26,1530,3013738135.0
2017-06-27,1530,2999249010.0
2017-06-28,1530,3023397552.0
2017-06-29,1530,2946122216.0
2017-06-30,1530,2975100467.0
2017-07-03,1530,3013738135.0
2017-07-04,1530,2994419301.0
2017-07-05,1530,2946122216.0
2017-07-06,1530,2960611341.0
2017-07-07,1530,2946122216.0
2017-07-10,1530,2936462798.0
2017-07-11,1530,2975100467.0
2017-07-12,1530,2960611341.0
2017-07-13,1530,2965441050.0
2017-07-14,1530,3018567844.0
2017-07-17,1530,2979930175.0
2017-07-18,1530,2975100467.0
2017-07-19,1530,2984759884.0
2017-07-20,1530,2965441050.0
2017-07-21,1530,3110332306.0
2017-07-24,1530,3042716387.0
2017-07-25,1530,3023397552.0
2017-07-26,1530,3057205512.0
2017-07-27,1530,3119991723.0
2017-07-28,1530,3047546095.0
2017-07-31,1530,3028227261.0
2017-08-01,1530,3023397552.0
2017-08-02,1530,3037886678.0
2017-08-03,1530,2994419301.0
2017-08-04,1530,2975100467.0
2017-08-07,1530,2994419301.0
2017-08-08,1530,2994419301.0
2017-08-09,1530,3018567844.0
2017-08-10,1530,2946122216.0
2017-08-11,1530,2946122216.0
2017-08-14,1530,2921973673.0
2017-08-15,1530,2965441050.0
2017-08-16,1530,2946122216.0
2017-08-17,1530,2984759884.0
2017-08-18,1530,0.0
2017-08-21,1530,3023397552.0
2017-08-22,1530,3037886678.0
2017-08-23,1530,3004078718.0
2017-08-24,1530,3013738135.0
2017-08-25,1530,3047546095.0
2017-08-28,1530,3023397552.0
2017-08-29,1530,3071694638.0
2017-08-30,1530,3052375804.0
2017-08-31,1530,3211756186.0
2017-09-01,1530,3245564146.0
2017-09-04,1530,3206926477.0
2017-09-05,1530,3298690940.0
2017-09-06,1530,3284201814.0
2017-09-07,1530,3235904729.0
2017-09-08,1530,3559495201.0
2017-09-11,1530,3622281413.0
2017-09-12,1530,3559495201.0
2017-09-13,1530,3487049573.0
2017-09-14,1530,3409774236.0
2017-09-15,1530,3375966276.0
2017-09-18,1530,3332498900.0
2017-09-19,1530,3351817734.0
2017-09-20,1530,3308350357.0
2017-09-21,1530,3264882980.0
2017-09-22,1530,3211756186.0
2017-09-25,1530,3100672889.0
2017-09-26,1530,3086183763.0
2017-09-27,1530,3110332306.0
2017-09-28,1530,3105502598.0
2017-09-29,1530,3081354055.0
2017-10-02,1530,3206926477.0
2017-10-03,1530,3158629392.0
2017-10-05,1530,3129651140.0
2017-10-06,1530,3115162015.0
2017-10-11,1530,3163459100.0
2017-10-12,1530,3158629392.0
2017-10-13,1530,3129651140.0
2017-10-16,1530,3110332306.0
2017-10-17,1530,3100672889.0
2017-10-18,1530,3124821432.0
2017-10-19,1530,3177948226.0
2017-10-20,1530,3221415603.0
2017-10-23,1530,3177948226.0
2017-10-24,1530,3216585894.0
2017-10-25,1530,3221415603.0
2017-10-26,1530,3168288809.0
2017-10-27,1530,3153799683.0
2017-10-30,1530,3168288809.0
2017-10-31,1530,3158629392.0
2017-11-01,1530,3163459100.0
2017-11-02,1530,3168288809.0
2017-11-03,1530,3153799683.0
2017-11-06,1530,3187607643.0
2017-11-07,1530,3197267060.0
2017-11-08,1530,3187607643.0
2017-11-09,1530,3187607643.0
2017-11-10,1530,3187607643.0
2017-11-13,1530,3081354055.0
2017-11-14,1530,3033056969.0
2017-11-15,1530,3076524346.0
2017-11-16,1530,3134480849.0
2017-11-17,1530,3081354055.0
2017-11-20,1530,3115162015.0
2017-11-21,1530,3091013472.0
2017-11-22,1530,3091013472.0
2017-11-23,1530,3081354055.0
2017-11-24,1530,3071694638.0
2017-11-27,1530,3062035221.0
2017-11-28,1530,3062035221.0
2017-11-29,1530,3028227261.0
2017-11-30,1530,3004078718.0
2017-12-01,1530,2999249010.0
2017-12-04,1530,3008908427.0
2017-12-05,1530,3008908427.0
2017-12-06,1530,3004078718.0
2017-12-07,1530,3004078718.0
2017-12-08,1530,3004078718.0
2017-12-11,1530,3105502598.0
2017-12-12,1530,3081354055.0
2017-12-13,1530,3076524346.0
2017-12-14,1530,3095843181.0
2017-12-15,1530,3086183763.0
2017-12-18,1530,3076524346.0
2017-12-19,1530,3086183763.0
2017-12-20,1530,3081354055.0
2017-12-21,1530,3095843181.0
2017-12-22,1530,3110332306.0
2017-12-25,1530,3110332306.0
2017-12-26,1530,3071694638.0
2017-12-27,1530,3086183763.0
2017-12-28,1530,3115162015.0
2017-12-29,1530,3081354055.0
2018-01-02,1530,3139310558.0
2018-01-03,1530,3182777934.0
2018-01-04,1530,3182777934.0
2018-01-05,1530,3148969975.0
2018-01-08,1530,3153799683.0
2018-01-09,1530,3153799683.0
2018-01-10,1530,3177948226.0
2018-01-11,1530,3148969975.0
2018-01-12,1530,3124821432.0
2018-01-15,1530,3168288809.0
2018-01-16,1530,3177948226.0
2018-01-17,1530,3289031523.0
2018-01-18,1530,3235904729.0
2018-01-19,1530,3231075020.0
2018-01-22,1530,3235904729.0
2018-01-23,1530,3202096769.0
2018-01-24,1530,3202096769.0
2018-01-25,1530,3187607643.0
2018-01-26,1530,3187607643.0
2018-01-29,1530,3163459100.0
2018-01-30,1530,3144140266.0
2018-01-31,1530,3197267060.0
2018-02-01,1530,3293861231.0
2018-02-02,1530,3284201814.0
2018-02-05,1530,3182777934.0
2018-02-06,1530,3008908427.0
2018-02-07,1530,3071694638.0
2018-02-08,1530,3071694638.0
2018-02-09,1530,3066864929.0
2018-02-12,1530,3076524346.0
2018-02-21,1530,3134480849.0
2018-02-22,1530,3129651140.0
2018-02-23,1530,3129651140.0
2018-02-26,1530,3173118517.0
2018-02-27,1530,3173118517.0
2018-03-01,1530,3197267060.0
2018-03-02,1530,3226245311.0
2018-03-05,1530,3158629392.0
2018-03-06,1530,3158629392.0
2018-03-07,1530,3124821432.0
2018-03-08,1530,3173118517.0
2018-03-09,1530,3177948226.0
2018-03-12,1530,3182777934.0
2018-03-13,1530,3187607643.0
2018-03-14,1530,3187607643.0
2018-03-15,1530,3168288809.0
2018-03-16,1530,3177948226.0
2018-03-19,1530,3177948226.0
2018-03-20,1530,3177948226.0
2018-03-21,1530,3148969975.0
2018-03-22,1530,3177948226.0
2018-03-23,1530,3158629392.0
2018-03-26,1530,3148969975.0
2018-03-27,1530,3173118517.0
2018-03-28,1530,3139310558.0
2018-03-29,1530,3139310558.0
2018-03-30,1530,3134480849.0
2018-04-02,1530,3153799683.0
2018-04-03,1530,3144140266.0
2018-04-09,1530,3148969975.0
2018-04-10,1530,3139310558.0
2018-04-11,1530,3235904729.0
2018-04-12,1530,3216585894.0
2018-04-13,1530,3202096769.0
2018-04-16,1530,3197267060.0
2018-04-17,1530,3158629392.0
2018-04-18,1530,3158629392.0
2018-04-19,1530,3168288809.0
2018-04-20,1530,3153799683.0
2018-04-23,1530,3153799683.0
2018-04-24,1530,3144140266.0
2018-04-25,1530,3163459100.0
2018-04-26,1530,3124821432.0
2018-04-27,1530,3139310558.0
2018-04-30,1530,3139310558.0
2018-05-02,1530,3129651140.0
2018-05-03,1530,3105502598.0
2018-05-04,1530,3115162015.0
2018-05-07,1530,3115162015.0
2018-05-08,1530,3124821432.0
2018-05-09,1530,3168288809.0
2018-05-10,1530,3168288809.0
2018-05-11,1530,3216585894.0
2018-05-14,1530,3231075020.0
2018-05-15,1530,3235904729.0
2018-05-16,1530,3240734437.0
2018-05-17,1530,3235904729.0
2018-05-18,1530,3235904729.0
2018-05-21,1530,3250393854.0
2018-05-22,1530,3274542397.0
2018-05-23,1530,3264882980.0
2018-05-24,1530,3303520648.0
2018-05-25,1530,3429093071.0
2018-05-28,1530,3573984327.0
2018-05-29,1530,3477390156.0
2018-05-30,1530,3443582196.0
2018-05-31,1530,3554665493.0
2018-06-01,1530,3535346659.0
2018-06-04,1530,3530516950.0
