date,stock_id,market_value
2015-09-10,1441,648349257.0
2015-09-11,1441,646553275.0
2015-09-14,1441,637573369.0
2015-09-15,1441,642063322.0
2015-09-16,1441,642063322.0
2015-09-17,1441,649247247.0
2015-09-18,1441,654635191.0
2015-09-21,1441,646553275.0
2015-09-22,1441,660023135.0
2015-09-23,1441,651043229.0
2015-09-24,1441,654635191.0
2015-09-25,1441,656431172.0
2015-09-30,1441,651941219.0
2015-10-01,1441,660921126.0
2015-10-02,1441,650145238.0
2015-10-05,1441,655533182.0
2015-10-06,1441,660023135.0
2015-10-07,1441,660023135.0
2015-10-08,1441,651043229.0
2015-10-12,1441,678880939.0
2015-10-13,1441,678880939.0
2015-10-14,1441,693248790.0
2015-10-15,1441,680676920.0
2015-10-16,1441,680676920.0
2015-10-19,1441,698636733.0
2015-10-20,1441,689656827.0
2015-10-21,1441,683370892.0
2015-10-22,1441,691452808.0
2015-10-23,1441,681574911.0
2015-10-26,1441,695044771.0
2015-10-27,1441,701330705.0
2015-10-28,1441,691452808.0
2015-10-29,1441,690554818.0
2015-10-30,1441,690554818.0
2015-11-02,1441,690554818.0
2015-11-03,1441,692350799.0
2015-11-04,1441,681574911.0
2015-11-05,1441,681574911.0
2015-11-06,1441,680676920.0
2015-11-09,1441,677982948.0
2015-11-10,1441,677982948.0
2015-11-11,1441,677982948.0
2015-11-12,1441,677084958.0
2015-11-13,1441,672595004.0
2015-11-16,1441,651043229.0
2015-11-17,1441,659125144.0
2015-11-18,1441,659125144.0
2015-11-19,1441,644757294.0
2015-11-20,1441,651043229.0
2015-11-23,1441,651941219.0
2015-11-24,1441,642063322.0
2015-11-25,1441,645655285.0
2015-11-26,1441,652839210.0
2015-11-27,1441,650145238.0
2015-11-30,1441,641165331.0
2015-12-01,1441,630389443.0
2015-12-02,1441,638471359.0
2015-12-03,1441,635777387.0
2015-12-04,1441,633083415.0
2015-12-07,1441,636675378.0
2015-12-08,1441,615123602.0
2015-12-09,1441,592673836.0
2015-12-10,1441,601653742.0
2015-12-11,1441,601653742.0
2015-12-14,1441,596265798.0
2015-12-15,1441,598959770.0
2015-12-16,1441,607041686.0
2015-12-17,1441,614225611.0
2015-12-18,1441,612429630.0
2015-12-21,1441,616021593.0
2015-12-22,1441,623205518.0
2015-12-23,1441,623205518.0
2015-12-24,1441,620511546.0
2015-12-25,1441,620511546.0
2015-12-28,1441,620511546.0
2015-12-29,1441,620511546.0
2015-12-30,1441,622307527.0
2015-12-31,1441,629491453.0
2016-01-04,1441,628593462.0
2016-01-05,1441,606143696.0
2016-01-06,1441,601653742.0
2016-01-07,1441,600755752.0
2016-01-08,1441,603449724.0
2016-01-11,1441,605245705.0
2016-01-12,1441,597163789.0
2016-01-13,1441,598061780.0
2016-01-14,1441,598061780.0
2016-01-15,1441,598061780.0
2016-01-18,1441,631287434.0
2016-01-19,1441,611531639.0
2016-01-20,1441,606143696.0
2016-01-21,1441,604347714.0
2016-01-22,1441,605245705.0
2016-01-25,1441,603449724.0
2016-01-26,1441,601653742.0
2016-01-27,1441,598959770.0
2016-01-28,1441,596265798.0
2016-01-29,1441,599857761.0
2016-02-01,1441,610633649.0
2016-02-02,1441,613327621.0
2016-02-15,1441,612429630.0
2016-02-16,1441,616021593.0
2016-02-17,1441,616919583.0
2016-02-18,1441,618715565.0
2016-02-19,1441,618715565.0
2016-02-22,1441,616919583.0
2016-02-23,1441,617817574.0
2016-02-24,1441,630389443.0
2016-02-25,1441,627695471.0
2016-02-26,1441,625001499.0
2016-03-01,1441,622307527.0
2016-03-02,1441,622307527.0
2016-03-03,1441,627695471.0
2016-03-04,1441,629491453.0
2016-03-07,1441,646553275.0
2016-03-08,1441,651941219.0
2016-03-09,1441,652839210.0
2016-03-10,1441,657329163.0
2016-03-11,1441,658227154.0
2016-03-14,1441,657329163.0
2016-03-15,1441,653737200.0
2016-03-16,1441,657329163.0
2016-03-17,1441,659125144.0
2016-03-18,1441,649247247.0
2016-03-21,1441,653737200.0
2016-03-22,1441,652839210.0
2016-03-23,1441,651941219.0
2016-03-24,1441,651941219.0
2016-03-25,1441,652839210.0
2016-03-28,1441,652839210.0
2016-03-29,1441,642961313.0
2016-03-30,1441,648349257.0
2016-03-31,1441,648349257.0
2016-04-01,1441,646553275.0
2016-04-06,1441,654635191.0
2016-04-07,1441,645655285.0
2016-04-08,1441,642961313.0
2016-04-11,1441,645655285.0
2016-04-12,1441,642063322.0
2016-04-13,1441,644757294.0
2016-04-14,1441,642063322.0
2016-04-15,1441,641165331.0
2016-04-18,1441,640267341.0
2016-04-19,1441,633981406.0
2016-04-20,1441,633981406.0
2016-04-21,1441,640267341.0
2016-04-22,1441,627695471.0
2016-04-25,1441,623205518.0
2016-04-26,1441,627695471.0
2016-04-27,1441,632185425.0
2016-04-28,1441,629491453.0
2016-04-29,1441,629491453.0
2016-05-03,1441,0.0
2016-05-04,1441,610633649.0
2016-05-05,1441,613327621.0
2016-05-06,1441,610633649.0
2016-05-09,1441,615123602.0
2016-05-10,1441,610633649.0
2016-05-11,1441,615123602.0
2016-05-12,1441,615123602.0
2016-05-13,1441,607041686.0
2016-05-16,1441,601653742.0
2016-05-17,1441,612429630.0
2016-05-18,1441,610633649.0
2016-05-19,1441,610633649.0
2016-05-20,1441,609735658.0
2016-05-23,1441,609735658.0
2016-05-24,1441,611531639.0
2016-05-25,1441,611531639.0
2016-05-26,1441,608837667.0
2016-05-27,1441,608837667.0
2016-05-30,1441,604347714.0
2016-05-31,1441,602551733.0
2016-06-01,1441,662717107.0
2016-06-02,1441,722882481.0
2016-06-03,1441,695942762.0
2016-06-06,1441,695942762.0
2016-06-07,1441,697738743.0
2016-06-08,1441,687860846.0
2016-06-13,1441,651941219.0
2016-06-14,1441,676186967.0
2016-06-15,1441,676186967.0
2016-06-16,1441,691452808.0
2016-06-17,1441,683370892.0
2016-06-20,1441,673492995.0
2016-06-21,1441,669003042.0
2016-06-22,1441,677084958.0
2016-06-23,1441,682472902.0
2016-06-24,1441,678880939.0
2016-06-27,1441,674390986.0
2016-06-28,1441,726474444.0
2016-06-29,1441,722882481.0
2016-06-30,1441,731862388.0
2016-07-01,1441,736352341.0
2016-07-04,1441,739944304.0
2016-07-05,1441,739944304.0
2016-07-06,1441,734556360.0
2016-07-07,1441,730964397.0
2016-07-11,1441,717494537.0
2016-07-12,1441,717494537.0
2016-07-13,1441,735454351.0
2016-07-14,1441,733658369.0
2016-07-15,1441,699534724.0
2016-07-18,1441,701330705.0
2016-07-19,1441,700432715.0
2016-07-20,1441,712106593.0
2016-07-21,1441,707616640.0
2016-07-22,1441,705820659.0
2016-07-25,1441,695942762.0
2016-07-26,1441,697738743.0
2016-07-27,1441,689656827.0
2016-07-28,1441,700432715.0
2016-07-29,1441,702228696.0
2016-08-01,1441,691452808.0
2016-08-02,1441,695942762.0
2016-08-03,1441,687860846.0
2016-08-04,1441,686962855.0
2016-08-05,1441,686064864.0
2016-08-08,1441,687860846.0
2016-08-09,1441,690554818.0
2016-08-10,1441,686064864.0
2016-08-11,1441,682472902.0
2016-08-12,1441,691452808.0
2016-08-15,1441,682472902.0
2016-08-16,1441,678880939.0
2016-08-17,1441,686962855.0
2016-08-18,1441,678880939.0
2016-08-19,1441,672595004.0
2016-08-22,1441,666309070.0
2016-08-23,1441,662717107.0
2016-08-24,1441,657329163.0
2016-08-25,1441,658227154.0
2016-08-26,1441,668105051.0
2016-08-29,1441,668105051.0
2016-08-30,1441,662717107.0
2016-08-31,1441,663615098.0
2016-09-01,1441,660023135.0
2016-09-02,1441,655533182.0
2016-09-05,1441,660023135.0
2016-09-06,1441,660023135.0
2016-09-07,1441,660023135.0
2016-09-08,1441,655533182.0
2016-09-09,1441,659125144.0
2016-09-12,1441,668105051.0
2016-09-13,1441,660023135.0
2016-09-14,1441,667207060.0
2016-09-19,1441,666309070.0
2016-09-20,1441,666309070.0
2016-09-21,1441,664513088.0
2016-09-22,1441,662717107.0
2016-09-23,1441,659125144.0
2016-09-26,1441,658227154.0
2016-09-29,1441,656431172.0
2016-09-30,1441,652839210.0
2016-10-03,1441,657329163.0
2016-10-04,1441,658227154.0
2016-10-05,1441,660921126.0
2016-10-06,1441,659125144.0
2016-10-07,1441,655533182.0
2016-10-11,1441,647451266.0
2016-10-12,1441,665411079.0
2016-10-13,1441,661819116.0
2016-10-14,1441,657329163.0
2016-10-17,1441,642961313.0
2016-10-18,1441,648349257.0
2016-10-19,1441,646553275.0
2016-10-20,1441,644757294.0
2016-10-21,1441,644757294.0
2016-10-24,1441,646553275.0
2016-10-25,1441,646553275.0
2016-10-26,1441,651043229.0
2016-10-27,1441,646553275.0
2016-10-28,1441,638471359.0
2016-10-31,1441,0.0
2016-11-01,1441,651043229.0
2016-11-02,1441,642961313.0
2016-11-03,1441,633981406.0
2016-11-04,1441,637573369.0
2016-11-07,1441,628593462.0
2016-11-08,1441,628593462.0
2016-11-09,1441,608837667.0
2016-11-10,1441,602551733.0
2016-11-11,1441,601653742.0
2016-11-14,1441,585489910.0
2016-11-15,1441,585489910.0
2016-11-16,1441,585489910.0
2016-11-17,1441,572020050.0
2016-11-18,1441,558550191.0
2016-11-21,1441,569326078.0
2016-11-22,1441,571122060.0
2016-11-23,1441,567530097.0
2016-11-24,1441,569326078.0
2016-11-25,1441,560346172.0
2016-11-28,1441,556754209.0
2016-11-29,1441,555856219.0
2016-11-30,1441,552264256.0
2016-12-01,1441,559448181.0
2016-12-02,1441,557652200.0
2016-12-05,1441,558550191.0
2016-12-06,1441,556754209.0
2016-12-07,1441,557652200.0
2016-12-08,1441,563938134.0
2016-12-09,1441,563938134.0
2016-12-12,1441,563938134.0
2016-12-13,1441,559448181.0
2016-12-14,1441,565734116.0
2016-12-15,1441,559448181.0
2016-12-16,1441,556754209.0
2016-12-19,1441,559448181.0
2016-12-20,1441,560346172.0
2016-12-21,1441,562142153.0
2016-12-22,1441,562142153.0
2016-12-23,1441,559448181.0
2016-12-26,1441,565734116.0
2016-12-27,1441,557652200.0
2016-12-28,1441,565734116.0
2016-12-29,1441,562142153.0
2016-12-30,1441,563938134.0
2017-01-03,1441,563040144.0
2017-01-04,1441,563040144.0
2017-01-05,1441,571122060.0
2017-01-06,1441,566632106.0
2017-01-09,1441,561244163.0
2017-01-10,1441,563938134.0
2017-01-11,1441,564836125.0
2017-01-12,1441,564836125.0
2017-01-13,1441,564836125.0
2017-01-16,1441,563938134.0
2017-01-17,1441,564836125.0
2017-01-18,1441,580999957.0
2017-01-19,1441,577407994.0
2017-01-20,1441,574714022.0
2017-01-23,1441,589081873.0
2017-01-24,1441,592673836.0
2017-02-02,1441,607939677.0
2017-02-03,1441,607041686.0
2017-02-06,1441,634879397.0
2017-02-07,1441,697738743.0
2017-02-08,1441,664513088.0
2017-02-09,1441,655533182.0
2017-02-10,1441,652839210.0
2017-02-13,1441,646553275.0
2017-02-14,1441,657329163.0
2017-02-15,1441,668105051.0
2017-02-16,1441,666309070.0
2017-02-17,1441,665411079.0
2017-02-20,1441,654635191.0
2017-02-21,1441,649247247.0
2017-02-22,1441,652839210.0
2017-02-23,1441,653737200.0
2017-02-24,1441,651941219.0
2017-03-01,1441,646553275.0
2017-03-02,1441,653737200.0
2017-03-03,1441,640267341.0
2017-03-06,1441,668105051.0
2017-03-07,1441,654635191.0
2017-03-08,1441,651043229.0
2017-03-09,1441,650145238.0
2017-03-10,1441,654635191.0
2017-03-13,1441,647451266.0
2017-03-14,1441,647451266.0
2017-03-15,1441,647451266.0
2017-03-16,1441,646553275.0
2017-03-17,1441,646553275.0
2017-03-20,1441,645655285.0
2017-03-21,1441,642063322.0
2017-03-22,1441,643859303.0
2017-03-23,1441,642063322.0
2017-03-24,1441,641165331.0
2017-03-27,1441,637573369.0
2017-03-28,1441,633981406.0
2017-03-29,1441,633981406.0
2017-03-30,1441,635777387.0
2017-03-31,1441,625001499.0
2017-04-05,1441,628593462.0
2017-04-06,1441,627695471.0
2017-04-07,1441,601653742.0
2017-04-10,1441,592673836.0
2017-04-11,1441,608837667.0
2017-04-12,1441,633083415.0
2017-04-13,1441,637573369.0
2017-04-26,1441,604353730.0
2017-04-27,1441,594415745.0
2017-04-28,1441,585098883.0
2017-05-02,1441,568949657.0
2017-05-03,1441,562117292.0
2017-05-04,1441,559632796.0
2017-05-05,1441,551558183.0
2017-05-08,1441,535408957.0
2017-05-09,1441,528576592.0
2017-05-10,1441,546589190.0
2017-05-11,1441,537893453.0
2017-05-12,1441,521744227.0
2017-05-15,1441,516775235.0
2017-05-16,1441,514911862.0
2017-05-17,1441,501868257.0
2017-05-18,1441,469569804.0
2017-05-19,1441,471433177.0
2017-05-22,1441,470812053.0
2017-05-23,1441,470812053.0
2017-05-24,1441,493793644.0
2017-05-25,1441,513048490.0
2017-05-26,1441,513669614.0
2017-06-01,1441,496278140.0
2017-06-02,1441,496899264.0
2017-06-05,1441,496899264.0
2017-06-06,1441,496899264.0
2017-06-07,1441,499383760.0
2017-06-08,1441,499383760.0
2017-06-09,1441,498141512.0
2017-06-12,1441,498762636.0
2017-06-13,1441,503110505.0
2017-06-14,1441,494414768.0
2017-06-15,1441,495035892.0
2017-06-16,1441,496899264.0
2017-06-19,1441,495035892.0
2017-06-20,1441,494414768.0
2017-06-21,1441,494414768.0
2017-06-22,1441,493793644.0
2017-06-23,1441,493793644.0
2017-06-26,1441,493793644.0
2017-06-27,1441,494414768.0
2017-06-28,1441,493793644.0
2017-06-29,1441,493172520.0
2017-06-30,1441,494414768.0
2017-07-03,1441,494414768.0
2017-07-04,1441,490066899.0
2017-07-05,1441,488824651.0
2017-07-06,1441,487582403.0
2017-07-07,1441,487582403.0
2017-07-10,1441,486961279.0
2017-07-11,1441,488203527.0
2017-07-12,1441,486340155.0
2017-07-13,1441,486961279.0
2017-07-14,1441,487582403.0
2017-07-17,1441,489445775.0
2017-07-18,1441,487582403.0
2017-07-19,1441,486961279.0
2017-07-20,1441,483234534.0
2017-07-21,1441,481371162.0
2017-07-24,1441,478265542.0
2017-07-25,1441,483234534.0
2017-07-26,1441,478886666.0
2017-07-27,1441,482613410.0
2017-07-28,1441,480750038.0
2017-07-31,1441,477023293.0
2017-08-01,1441,472675425.0
2017-08-02,1441,476402169.0
2017-08-03,1441,474538797.0
2017-08-04,1441,474538797.0
2017-08-07,1441,467085308.0
2017-08-08,1441,467706432.0
2017-08-09,1441,468948680.0
2017-08-10,1441,465843060.0
2017-08-11,1441,462737440.0
2017-08-14,1441,462116316.0
2017-08-15,1441,464600812.0
2017-08-16,1441,467706432.0
2017-08-17,1441,468327556.0
2017-08-18,1441,473917673.0
2017-08-21,1441,478265542.0
2017-08-22,1441,475159921.0
2017-08-23,1441,480128914.0
2017-08-24,1441,478886666.0
2017-08-25,1441,475781045.0
2017-08-28,1441,472054301.0
2017-08-29,1441,472054301.0
2017-08-30,1441,470812053.0
2017-08-31,1441,459010695.0
2017-09-01,1441,452799454.0
2017-09-04,1441,453420578.0
2017-09-05,1441,455905075.0
2017-09-06,1441,449072710.0
2017-09-07,1441,452178330.0
2017-09-08,1441,452799454.0
2017-09-11,1441,452799454.0
2017-09-12,1441,497220578.0
2017-09-13,1441,495858330.0
2017-09-14,1441,506756316.0
2017-09-15,1441,510843060.0
2017-09-18,1441,508118564.0
2017-09-19,1441,513567556.0
2017-09-20,1441,516973177.0
2017-09-21,1441,522422169.0
2017-09-22,1441,517654301.0
2017-09-25,1441,516973177.0
2017-09-26,1441,517654301.0
2017-09-27,1441,514248680.0
2017-09-28,1441,516292053.0
2017-09-29,1441,516292053.0
2017-10-02,1441,519016549.0
2017-10-03,1441,514248680.0
2017-10-05,1441,516292053.0
2017-10-06,1441,516973177.0
2017-10-11,1441,507437440.0
2017-10-12,1441,508799688.0
2017-10-13,1441,506756316.0
2017-10-16,1441,510161936.0
2017-10-17,1441,505394067.0
2017-10-18,1441,504031819.0
2017-10-19,1441,504031819.0
2017-10-20,1441,497220578.0
2017-10-23,1441,501988447.0
2017-10-24,1441,501307323.0
2017-10-25,1441,499945075.0
2017-10-26,1441,499945075.0
2017-10-27,1441,501307323.0
2017-10-30,1441,493133834.0
2017-10-31,1441,490409338.0
2017-11-01,1441,487003717.0
2017-11-02,1441,484960345.0
2017-11-03,1441,496539454.0
2017-11-06,1441,495858330.0
2017-11-07,1441,498582827.0
2017-11-08,1441,494496082.0
2017-11-09,1441,494496082.0
2017-11-10,1441,499263951.0
2017-11-13,1441,500626199.0
2017-11-14,1441,496539454.0
2017-11-15,1441,488365965.0
2017-11-16,1441,489728214.0
2017-11-17,1441,491090462.0
2017-11-20,1441,490409338.0
2017-11-21,1441,489728214.0
2017-11-22,1441,487684841.0
2017-11-23,1441,487003717.0
2017-11-24,1441,487003717.0
2017-11-27,1441,491090462.0
2017-11-28,1441,483598097.0
2017-11-29,1441,475424608.0
2017-11-30,1441,470656739.0
2017-12-01,1441,470656739.0
2017-12-04,1441,463164374.0
2017-12-05,1441,460439878.0
2017-12-06,1441,455672010.0
2017-12-07,1441,468613367.0
2017-12-08,1441,472018987.0
2017-12-11,1441,474743484.0
2017-12-12,1441,474743484.0
2017-12-13,1441,469294491.0
2017-12-14,1441,468613367.0
2017-12-15,1441,465888871.0
2017-12-18,1441,465207747.0
2017-12-19,1441,457034258.0
2017-12-20,1441,463164374.0
2017-12-21,1441,464526623.0
2017-12-22,1441,463164374.0
2017-12-25,1441,469975615.0
2017-12-26,1441,463845498.0
2017-12-27,1441,469975615.0
2017-12-28,1441,473381236.0
2017-12-29,1441,474062360.0
2018-01-02,1441,478830228.0
2018-01-03,1441,505394067.0
2018-01-04,1441,508118564.0
2018-01-05,1441,501307323.0
2018-01-08,1441,496539454.0
2018-01-09,1441,498582827.0
2018-01-10,1441,497220578.0
2018-01-11,1441,507437440.0
2018-01-12,1441,523103293.0
2018-01-15,1441,557159497.0
2018-01-16,1441,572144227.0
2018-01-17,1441,559202870.0
2018-01-18,1441,555116125.0
2018-01-19,1441,548986008.0
2018-01-22,1441,546942636.0
2018-01-23,1441,544899264.0
2018-01-24,1441,538769147.0
2018-01-25,1441,544899264.0
2018-01-26,1441,544899264.0
2018-01-29,1441,543537016.0
2018-01-30,1441,539450271.0
2018-01-31,1441,525827790.0
2018-02-01,1441,527871162.0
2018-02-02,1441,529233410.0
2018-02-05,1441,508118564.0
2018-02-06,1441,481554725.0
2018-02-07,1441,489047089.0
2018-02-08,1441,484279221.0
2018-02-09,1441,480873600.0
2018-02-12,1441,480873600.0
2018-02-21,1441,585843060.0
2018-02-22,1441,576469571.0
2018-02-23,1441,578031819.0
2018-02-26,1441,581937440.0
2018-02-27,1441,575688447.0
2018-03-01,1441,0.0
2018-03-02,1441,632710505.0
2018-03-05,1441,695981555.0
2018-03-06,1441,765501598.0
2018-03-07,1441,839708386.0
2018-03-08,1441,921726414.0
2018-03-09,1441,1011555684.0
2018-03-12,1441,1023272545.0
2018-03-13,1441,1031083786.0
2018-03-14,1441,1034989406.0
2018-03-15,1441,1054517508.0
2018-03-16,1441,1070139990.0
2018-03-19,1441,1074045610.0
2018-03-20,1441,1093573712.0
2018-03-21,1441,1152158018.0
2018-03-22,1441,1202931083.0
2018-03-23,1441,1163874879.0
2018-03-26,1441,1085762471.0
2018-03-27,1441,1077951230.0
2018-03-28,1441,1054517508.0
2018-03-29,1441,1050611888.0
2018-03-30,1441,1054517508.0
2018-04-02,1441,1109196194.0
2018-04-03,1441,1113101814.0
2018-04-09,1441,1105290573.0
2018-04-10,1441,1085762471.0
2018-04-11,1441,1093573712.0
2018-04-12,1441,1105290573.0
2018-04-13,1441,1101384953.0
2018-04-16,1441,1105290573.0
2018-04-17,1441,1093573712.0
2018-04-18,1441,1081856851.0
2018-04-19,1441,1085762471.0
2018-04-20,1441,1085762471.0
2018-04-23,1441,1089668092.0
2018-04-24,1441,1132629916.0
2018-04-25,1441,1132629916.0
2018-04-26,1441,1132629916.0
2018-04-27,1441,1132629916.0
2018-04-30,1441,1132629916.0
2018-05-02,1441,1132629916.0
2018-05-03,1441,1124818675.0
2018-05-04,1441,1128724296.0
2018-05-07,1441,1128724296.0
2018-05-08,1441,1124818675.0
2018-05-09,1441,1179497361.0
2018-05-10,1441,1132629916.0
2018-05-11,1441,1097479332.0
2018-05-14,1441,1148252398.0
2018-05-15,1441,1152158018.0
2018-05-16,1441,1128724296.0
2018-05-17,1441,1132629916.0
2018-05-18,1441,1140441157.0
2018-05-21,1441,1140441157.0
2018-05-22,1441,1140441157.0
2018-05-23,1441,1148252398.0
2018-05-24,1441,1152158018.0
2018-05-25,1441,1167780500.0
2018-05-28,1441,1171686120.0
2018-05-29,1441,1171686120.0
2018-05-30,1441,1183402981.0
2018-05-31,1441,1187308602.0
2018-06-01,1441,1234176046.0
2018-06-04,1441,1234176046.0
2018-06-05,1441,1199025463.0
2018-06-06,1441,1179497361.0
2018-06-07,1441,1206836704.0
2018-06-08,1441,1218553565.0
2018-06-11,1441,1206836704.0
2018-06-12,1441,1199025463.0
2018-06-13,1441,1195119842.0
2018-06-14,1441,1179497361.0
2018-06-15,1441,1144346777.0
2018-06-19,1441,1163874879.0
2018-06-20,1441,1152158018.0
2018-06-21,1441,1159969259.0
2018-06-22,1441,1163874879.0
2018-06-25,1441,1171686120.0
2018-06-26,1441,1179497361.0
2018-06-27,1441,1171686120.0
2018-06-28,1441,1183402981.0
2018-06-29,1441,1187308602.0
2018-07-02,1441,1187308602.0
2018-07-03,1441,1183402981.0
2018-07-04,1441,1195119842.0
2018-07-05,1441,1183402981.0
2018-07-06,1441,1179497361.0
2018-07-09,1441,1183402981.0
2018-07-10,1441,1183402981.0
2018-07-11,1441,1187308602.0
2018-07-12,1441,1218553565.0
2018-07-13,1441,1218553565.0
2018-07-16,1441,1288854732.0
2018-07-17,1441,1261515389.0
2018-07-18,1441,1238081667.0
2018-07-19,1441,1241987287.0
2018-07-20,1441,1249798528.0
2018-07-23,1441,1320099695.0
2018-07-24,1441,1308382834.0
2018-07-25,1441,1316194075.0
2018-07-26,1441,1273232250.0
2018-07-27,1441,1281043491.0
2018-07-30,1441,1304477214.0
2018-07-31,1441,1288854732.0
2018-08-01,1441,1281043491.0
2018-08-02,1441,1281043491.0
2018-08-03,1441,1296665973.0
2018-08-06,1441,1296665973.0
2018-08-07,1441,1343533418.0
2018-08-08,1441,1304477214.0
2018-08-09,1441,1300571593.0
2018-08-10,1441,1284949112.0
2018-08-13,1441,1273232250.0
2018-08-14,1441,1148252398.0
2018-08-15,1441,1034989406.0
2018-08-16,1441,933443276.0
2018-08-17,1441,843614006.0
2018-08-20,1441,925632035.0
2018-08-21,1441,921726414.0
2018-08-22,1441,1011555684.0
2018-08-23,1441,1031083786.0
2018-08-24,1441,1066234369.0
2018-08-27,1441,1054517508.0
2018-08-28,1441,1011555684.0
2018-08-29,1441,1046706267.0
2018-08-30,1441,1034989406.0
2018-08-31,1441,1034989406.0
2018-09-03,1441,1019366924.0
2018-09-04,1441,1046706267.0
2018-09-05,1441,1031083786.0
2018-09-06,1441,1038895026.0
2018-09-07,1441,1019366924.0
2018-09-10,1441,992027582.0
2018-09-11,1441,1058423128.0
2018-09-12,1441,1054517508.0
2018-09-13,1441,1058423128.0
2018-09-14,1441,1058423128.0
2018-09-17,1441,1050611888.0
2018-09-18,1441,1038895026.0
2018-09-19,1441,1038895026.0
2018-09-20,1441,999838822.0
2018-09-21,1441,1023272545.0
2018-09-25,1441,1023272545.0
2018-09-26,1441,1015461304.0
2018-09-27,1441,1011555684.0
2018-09-28,1441,1007650063.0
2018-10-01,1441,1015461304.0
2018-10-02,1441,1023272545.0
2018-10-03,1441,1027178165.0
2018-10-04,1441,1015461304.0
2018-10-08,1441,995933202.0
2018-10-09,1441,992027582.0
2018-10-11,1441,906103933.0
2018-10-12,1441,906103933.0
2018-10-15,1441,995933202.0
2018-10-16,1441,976405100.0
2018-10-17,1441,984216341.0
2018-10-18,1441,980310720.0
2018-10-19,1441,972499480.0
2018-10-22,1441,980310720.0
2018-10-23,1441,960782618.0
2018-10-24,1441,949065757.0
2018-10-25,1441,921726414.0
2018-10-26,1441,917820794.0
2018-10-29,1441,902198312.0
2018-10-30,1441,902198312.0
2018-10-31,1441,902198312.0
2018-11-01,1441,902198312.0
2018-11-02,1441,898292692.0
2018-11-05,1441,906103933.0
2018-11-06,1441,902198312.0
2018-11-07,1441,929537655.0
2018-11-08,1441,917820794.0
2018-11-09,1441,921726414.0
2018-11-12,1441,921726414.0
2018-11-13,1441,921726414.0
2018-11-14,1441,945160137.0
2018-11-15,1441,960782618.0
2018-11-16,1441,945160137.0
2018-11-19,1441,945160137.0
2018-11-20,1441,949065757.0
2018-11-21,1441,960782618.0
2018-11-22,1441,980310720.0
2018-11-23,1441,1023272545.0
2018-11-26,1441,1023272545.0
2018-11-27,1441,1031083786.0
2018-11-28,1441,1046706267.0
2018-11-29,1441,1062328749.0
2018-11-30,1441,1066234369.0
2018-12-03,1441,1066234369.0
2018-12-04,1441,1031083786.0
2018-12-05,1441,1046706267.0
2018-12-06,1441,1031083786.0
2018-12-07,1441,1042800647.0
2018-12-10,1441,1019366924.0
2018-12-11,1441,1031083786.0
2018-12-12,1441,1031083786.0
2018-12-13,1441,1023272545.0
2018-12-14,1441,1023272545.0
2018-12-17,1441,1023272545.0
2018-12-18,1441,1023272545.0
2018-12-19,1441,1015461304.0
2018-12-20,1441,1007650063.0
2018-12-21,1441,1007650063.0
2018-12-24,1441,1015461304.0
2018-12-25,1441,992027582.0
2018-12-26,1441,999838822.0
2018-12-27,1441,999838822.0
2018-12-28,1441,1003744443.0
2019-01-02,1441,1011555684.0
2019-01-03,1441,1015461304.0
2019-01-04,1441,1011555684.0
2019-01-07,1441,1015461304.0
2019-01-08,1441,1015461304.0
2019-01-09,1441,1007650063.0
2019-01-10,1441,1015461304.0
2019-01-11,1441,1011555684.0
2019-01-14,1441,1015461304.0
2019-01-15,1441,1027178165.0
2019-01-16,1441,1046706267.0
2019-01-17,1441,1093573712.0
2019-01-18,1441,1101384953.0
2019-01-21,1441,1085762471.0
2019-01-22,1441,1070139990.0
2019-01-23,1441,1070139990.0
2019-01-24,1441,1085762471.0
2019-01-25,1441,1097479332.0
2019-01-28,1441,1093573712.0
2019-01-29,1441,1089668092.0
2019-01-30,1441,1077951230.0
2019-02-11,1441,1085762471.0
2019-02-12,1441,1093573712.0
2019-02-13,1441,1097479332.0
2019-02-14,1441,1093573712.0
2019-02-15,1441,1089668092.0
2019-02-18,1441,1077951230.0
2019-02-19,1441,1062328749.0
2019-02-20,1441,1070139990.0
2019-02-21,1441,1066234369.0
2019-02-22,1441,1062328749.0
2019-02-25,1441,1042800647.0
2019-02-26,1441,1066234369.0
2019-02-27,1441,1085762471.0
2019-03-04,1441,1089668092.0
2019-03-05,1441,1089668092.0
2019-03-06,1441,1089668092.0
2019-03-07,1441,1077951230.0
2019-03-08,1441,1085762471.0
2019-03-11,1441,1074045610.0
2019-03-12,1441,1070139990.0
2019-03-13,1441,1156063638.0
2019-03-14,1441,1109196194.0
2019-03-15,1441,1093573712.0
2019-03-18,1441,1124818675.0
2019-03-19,1441,1117007434.0
2019-03-20,1441,1113101814.0
2019-03-21,1441,1120913055.0
2019-03-22,1441,1132629916.0
2019-03-25,1441,1109196194.0
2019-03-26,1441,1120913055.0
2019-03-27,1441,1117007434.0
2019-03-28,1441,1120913055.0
2019-03-29,1441,1113101814.0
2019-04-01,1441,1101384953.0
2019-04-02,1441,1089668092.0
2019-04-03,1441,1093573712.0
2019-04-08,1441,1077951230.0
2019-04-09,1441,1081856851.0
2019-04-10,1441,1070139990.0
2019-04-11,1441,1074045610.0
2019-04-12,1441,1042800647.0
2019-04-15,1441,1050611888.0
2019-04-16,1441,1085762471.0
