date,stock_id,market_value
2015-04-22,1445,1342296889.0
2015-04-23,1445,1375576977.0
2015-04-24,1445,1414403747.0
2015-04-27,1445,1393603692.0
2015-04-28,1445,1400537043.0
2015-04-29,1445,1497603967.0
2015-04-30,1445,1601604243.0
2015-05-04,1445,1712537870.0
2015-05-05,1445,1691737815.0
2015-05-06,1445,1587737539.0
2015-05-07,1445,1476803912.0
2015-05-08,1445,1393603692.0
2015-05-11,1445,1318723493.0
2015-05-12,1445,1407470395.0
2015-05-13,1445,1382510329.0
2015-05-14,1445,1352003582.0
2015-05-15,1445,1361710274.0
2015-05-18,1445,1456003857.0
2015-05-19,1445,1435203802.0
2015-05-20,1445,1532270726.0
2015-05-21,1445,1504537319.0
2015-05-22,1445,1456003857.0
2015-05-25,1445,1400537043.0
2015-05-26,1445,1383896999.0
2015-05-27,1445,1385283670.0
2015-05-28,1445,1407470395.0
2015-05-29,1445,1386670340.0
2015-06-01,1445,1400537043.0
2015-06-02,1445,1490670616.0
2015-06-03,1445,1456003857.0
2015-06-04,1445,1456003857.0
2015-06-05,1445,1456003857.0
2015-06-08,1445,1421337099.0
2015-06-09,1445,1345070230.0
2015-06-10,1445,1386670340.0
2015-06-11,1445,1386670340.0
2015-06-12,1445,1414403747.0
2015-06-15,1445,1525337374.0
2015-06-16,1445,1518404022.0
2015-06-17,1445,1511470671.0
2015-06-18,1445,1497603967.0
2015-06-22,1445,1643204353.0
2015-06-23,1445,1608537594.0
2015-06-24,1445,1608537594.0
2015-06-25,1445,1587737539.0
2015-06-26,1445,1587737539.0
2015-06-29,1445,1511470671.0
2015-06-30,1445,1511470671.0
2015-07-01,1445,1546137429.0
2015-07-02,1445,1497603967.0
2015-07-03,1445,1456003857.0
2015-07-06,1445,1400537043.0
2015-07-07,1445,1386670340.0
2015-07-08,1445,1327043515.0
2015-07-09,1445,1386670340.0
2015-07-13,1445,1393603692.0
2015-07-14,1445,1383896999.0
2015-07-15,1445,1338136878.0
2015-07-16,1445,1378350318.0
2015-07-17,1445,1386670340.0
2015-07-20,1445,1374190307.0
2015-07-21,1445,1372803637.0
2015-07-22,1445,1376963648.0
2015-07-23,1445,1383896999.0
2015-07-24,1445,1375576977.0
2015-07-27,1445,1329816856.0
2015-07-28,1445,1325656845.0
2015-07-29,1445,1340910219.0
2015-07-30,1445,1378350318.0
2015-07-31,1445,1378350318.0
2015-08-03,1445,1358936933.0
2015-08-04,1445,1248003306.0
2015-08-05,1445,1261870009.0
2015-08-06,1445,1254936658.0
2015-08-07,1445,1290990087.0
2015-08-10,1445,1338136878.0
2015-08-11,1445,1317336823.0
2015-08-12,1445,1317336823.0
2015-08-13,1445,1328430186.0
2015-08-14,1445,1365870285.0
2015-08-17,1445,1339523548.0
2015-08-18,1445,1345070230.0
2015-08-19,1445,1329816856.0
2015-08-20,1445,1343683559.0
2015-08-21,1445,1299310109.0
2015-08-24,1445,1213336548.0
2015-08-25,1445,1302083449.0
2015-08-26,1445,1309016801.0
2015-08-27,1445,1313176812.0
2015-08-28,1445,1313176812.0
2015-08-31,1445,1306243460.0
2015-09-01,1445,1329816856.0
2015-09-02,1445,1329816856.0
2015-09-03,1445,1310403471.0
2015-09-04,1445,1302083449.0
2015-09-07,1445,1300696779.0
2015-09-08,1445,1296536768.0
2015-09-09,1445,1313176812.0
2015-09-10,1445,1289603416.0
2015-09-11,1445,1306243460.0
2015-09-14,1445,1300696779.0
2015-09-15,1445,1296536768.0
2015-09-16,1445,1290990087.0
2015-09-17,1445,1297923438.0
2015-09-18,1445,1358936933.0
2015-09-21,1445,1333976867.0
2015-09-22,1445,1378350318.0
2015-09-23,1445,1371416966.0
2015-09-24,1445,1349230241.0
2015-09-25,1445,1358936933.0
2015-09-30,1445,1368643626.0
2015-10-01,1445,1386670340.0
2015-10-02,1445,1400537043.0
2015-10-05,1445,1421337099.0
2015-10-06,1445,1435203802.0
2015-10-07,1445,1414403747.0
2015-10-08,1445,1365870285.0
2015-10-12,1445,1345070230.0
2015-10-13,1445,1346456900.0
2015-10-14,1445,1346456900.0
2015-10-15,1445,1346456900.0
2015-10-16,1445,1382510329.0
2015-10-19,1445,1376963648.0
2015-10-20,1445,1361710274.0
2015-10-21,1445,1363096944.0
2015-10-22,1445,1353390252.0
2015-10-23,1445,1353390252.0
2015-10-26,1445,1358936933.0
2015-10-27,1445,1356163593.0
2015-10-28,1445,1352003582.0
2015-10-29,1445,1339523548.0
2015-10-30,1445,1349230241.0
2015-11-02,1445,1350616911.0
2015-11-03,1445,1353390252.0
2015-11-04,1445,1358936933.0
2015-11-05,1445,1339523548.0
2015-11-06,1445,1347843570.0
2015-11-09,1445,1342296889.0
2015-11-10,1445,1325656845.0
2015-11-11,1445,1314563482.0
2015-11-12,1445,1309016801.0
2015-11-13,1445,1309016801.0
2015-11-16,1445,1290990087.0
2015-11-17,1445,1342296889.0
2015-11-18,1445,1313176812.0
2015-11-19,1445,1317336823.0
2015-11-20,1445,1317336823.0
2015-11-23,1445,1324270175.0
2015-11-24,1445,1310403471.0
2015-11-25,1445,1285443405.0
2015-11-26,1445,1278510053.0
2015-11-27,1445,1288216746.0
2015-11-30,1445,1284056735.0
2015-12-01,1445,1296536768.0
2015-12-02,1445,1290990087.0
2015-12-03,1445,1293763427.0
2015-12-04,1445,1289603416.0
2015-12-07,1445,1286830076.0
2015-12-08,1445,1282670065.0
2015-12-09,1445,1275736713.0
2015-12-10,1445,1260483339.0
2015-12-11,1445,1261870009.0
2015-12-14,1445,1248003306.0
2015-12-15,1445,1236909943.0
2015-12-16,1445,1261870009.0
2015-12-17,1445,1268803361.0
2015-12-18,1445,1272963372.0
2015-12-21,1445,1278510053.0
2015-12-22,1445,1272963372.0
2015-12-23,1445,1272963372.0
2015-12-24,1445,1261870009.0
2015-12-25,1445,1259096669.0
2015-12-28,1445,1267416691.0
2015-12-29,1445,1264643350.0
2015-12-30,1445,1282670065.0
2015-12-31,1445,1295150098.0
2016-01-04,1445,1288216746.0
2016-01-05,1445,1285443405.0
2016-01-06,1445,1261870009.0
2016-01-07,1445,1227203251.0
2016-01-08,1445,1236909943.0
2016-01-11,1445,1223043240.0
2016-01-12,1445,1221656570.0
2016-01-13,1445,1223043240.0
2016-01-14,1445,1218883229.0
2016-01-15,1445,1220269899.0
2016-01-18,1445,1223043240.0
2016-01-19,1445,1224429910.0
2016-01-20,1445,1250776647.0
2016-01-21,1445,1225816581.0
2016-01-22,1445,1238296614.0
2016-01-25,1445,1249389976.0
2016-01-26,1445,1250776647.0
2016-01-27,1445,1236909943.0
2016-01-28,1445,1238296614.0
2016-01-29,1445,1256323328.0
2016-02-01,1445,1254936658.0
2016-02-02,1445,1249389976.0
2016-02-15,1445,1234136603.0
2016-02-16,1445,1249389976.0
2016-02-17,1445,1253549987.0
2016-02-18,1445,1254936658.0
2016-02-19,1445,1254936658.0
2016-02-22,1445,1254936658.0
2016-02-23,1445,1254936658.0
2016-02-24,1445,1254936658.0
2016-02-25,1445,1250776647.0
2016-02-26,1445,1285443405.0
2016-03-01,1445,1275736713.0
2016-03-02,1445,1282670065.0
2016-03-03,1445,1281283394.0
2016-03-04,1445,1281283394.0
2016-03-07,1445,1278510053.0
2016-03-08,1445,1272963372.0
2016-03-09,1445,1272963372.0
2016-03-10,1445,1266030020.0
2016-03-11,1445,1272963372.0
2016-03-14,1445,1277123383.0
2016-03-15,1445,1260483339.0
2016-03-16,1445,1321496834.0
2016-03-17,1445,1328430186.0
2016-03-18,1445,1333976867.0
2016-03-21,1445,1318723493.0
2016-03-22,1445,1315950153.0
2016-03-23,1445,1370030296.0
2016-03-24,1445,1357550263.0
2016-03-25,1445,1357550263.0
2016-03-28,1445,1358936933.0
2016-03-29,1445,1333976867.0
2016-03-30,1445,1321496834.0
2016-03-31,1445,1338136878.0
2016-04-01,1445,1333976867.0
2016-04-06,1445,1338136878.0
2016-04-07,1445,1322883504.0
2016-04-08,1445,1343683559.0
2016-04-11,1445,1329816856.0
2016-04-12,1445,1303470120.0
2016-04-13,1445,1328430186.0
2016-04-14,1445,1310403471.0
2016-04-15,1445,1306243460.0
2016-04-18,1445,1317336823.0
2016-04-19,1445,1306243460.0
2016-04-20,1445,1302083449.0
2016-04-21,1445,1290990087.0
2016-04-22,1445,1279896724.0
2016-04-25,1445,1264643350.0
2016-04-26,1445,1264643350.0
2016-04-27,1445,1266030020.0
2016-04-28,1445,1266030020.0
2016-04-29,1445,1256323328.0
2016-05-03,1445,1271576702.0
2016-05-04,1445,1271576702.0
2016-05-05,1445,1285443405.0
2016-05-06,1445,1313176812.0
2016-05-09,1445,1306243460.0
2016-05-10,1445,1302083449.0
2016-05-11,1445,1306243460.0
2016-05-12,1445,1292376757.0
2016-05-13,1445,1289603416.0
2016-05-16,1445,1274350042.0
2016-05-17,1445,1299310109.0
2016-05-18,1445,1299310109.0
2016-05-19,1445,1299310109.0
2016-05-20,1445,1296536768.0
2016-05-23,1445,1299310109.0
2016-05-24,1445,1302083449.0
2016-05-25,1445,1336750208.0
2016-05-26,1445,1343683559.0
2016-05-27,1445,1340910219.0
2016-05-30,1445,1340910219.0
2016-05-31,1445,1343683559.0
2016-06-01,1445,1352003582.0
2016-06-02,1445,1343683559.0
2016-06-03,1445,1352003582.0
2016-06-06,1445,1343683559.0
2016-06-07,1445,1325656845.0
2016-06-08,1445,1329816856.0
2016-06-13,1445,1310403471.0
2016-06-14,1445,1318723493.0
2016-06-15,1445,1325656845.0
2016-06-16,1445,1318723493.0
2016-06-17,1445,1314563482.0
2016-06-20,1445,1329816856.0
2016-06-21,1445,1331203526.0
2016-06-22,1445,1340910219.0
2016-06-23,1445,1339523548.0
2016-06-24,1445,1331203526.0
2016-06-27,1445,1317336823.0
2016-06-28,1445,1331203526.0
2016-06-29,1445,1345070230.0
2016-06-30,1445,1345070230.0
2016-07-01,1445,1347843570.0
2016-07-04,1445,1346456900.0
2016-07-05,1445,1357550263.0
2016-07-06,1445,1386670340.0
2016-07-07,1445,1469870560.0
2016-07-11,1445,1383896999.0
2016-07-12,1445,1407470395.0
2016-07-13,1445,1393603692.0
2016-07-14,1445,1352003582.0
2016-07-15,1445,1352003582.0
2016-07-18,1445,1361710274.0
2016-07-19,1445,1370030296.0
2016-07-20,1445,1365870285.0
2016-07-21,1445,1361710274.0
2016-07-22,1445,1342296889.0
2016-07-25,1445,1314563482.0
2016-07-26,1445,1315950153.0
2016-07-27,1445,1318723493.0
2016-07-28,1445,1349230241.0
2016-07-29,1445,1345070230.0
2016-08-01,1445,1346456900.0
2016-08-02,1445,1352003582.0
2016-08-03,1445,1343683559.0
2016-08-04,1445,1365870285.0
2016-08-05,1445,1371416966.0
2016-08-08,1445,1371416966.0
2016-08-09,1445,1368643626.0
2016-08-10,1445,1368643626.0
2016-08-11,1445,1358936933.0
2016-08-12,1445,1358936933.0
2016-08-15,1445,1358936933.0
2016-08-16,1445,1347843570.0
2016-08-17,1445,1352003582.0
2016-08-18,1445,1338136878.0
2016-08-19,1445,1350616911.0
2016-08-22,1445,1356163593.0
2016-08-23,1445,1356163593.0
2016-08-24,1445,1357550263.0
2016-08-25,1445,1357550263.0
2016-08-26,1445,1365870285.0
2016-08-29,1445,1357550263.0
2016-08-30,1445,1356163593.0
2016-08-31,1445,1352003582.0
2016-09-01,1445,1338136878.0
2016-09-02,1445,1333976867.0
2016-09-05,1445,1335363537.0
2016-09-06,1445,1328430186.0
2016-09-07,1445,1327043515.0
2016-09-08,1445,1324270175.0
2016-09-09,1445,1318723493.0
2016-09-12,1445,1297923438.0
2016-09-13,1445,1289603416.0
2016-09-14,1445,1275736713.0
2016-09-19,1445,1285443405.0
2016-09-20,1445,1275736713.0
2016-09-21,1445,1314563482.0
2016-09-22,1445,1320110164.0
2016-09-23,1445,1309016801.0
2016-09-26,1445,1306243460.0
2016-09-29,1445,1293763427.0
2016-09-30,1445,1313176812.0
2016-10-03,1445,1302083449.0
2016-10-04,1445,1292376757.0
2016-10-05,1445,1290990087.0
2016-10-06,1445,1282670065.0
2016-10-07,1445,1284056735.0
2016-10-11,1445,1284056735.0
2016-10-12,1445,1268803361.0
2016-10-13,1445,1271576702.0
2016-10-14,1445,1260483339.0
2016-10-17,1445,1270190031.0
2016-10-18,1445,1292376757.0
2016-10-19,1445,1296536768.0
2016-10-20,1445,1293763427.0
2016-10-21,1445,1295150098.0
2016-10-24,1445,1296536768.0
2016-10-25,1445,1274350042.0
2016-10-26,1445,1271576702.0
2016-10-27,1445,1270190031.0
2016-10-28,1445,1271576702.0
2016-10-31,1445,1259096669.0
2016-11-01,1445,1260483339.0
2016-11-02,1445,1234136603.0
2016-11-03,1445,1220269899.0
2016-11-04,1445,1218883229.0
2016-11-07,1445,1231363262.0
2016-11-08,1445,1228589921.0
2016-11-09,1445,1203629855.0
2016-11-10,1445,1207789866.0
2016-11-11,1445,1217496559.0
2016-11-14,1445,1206403196.0
2016-11-15,1445,1234136603.0
2016-11-16,1445,1309016801.0
2016-11-17,1445,1296536768.0
2016-11-18,1445,1295150098.0
2016-11-21,1445,1289603416.0
2016-11-22,1445,1282670065.0
2016-11-23,1445,1268803361.0
2016-11-24,1445,1257709998.0
2016-11-25,1445,1274350042.0
2016-11-28,1445,1309016801.0
2016-11-29,1445,1295150098.0
2016-11-30,1445,1289603416.0
2016-12-01,1445,1303470120.0
2016-12-02,1445,1303470120.0
2016-12-05,1445,1286830076.0
2016-12-06,1445,1275736713.0
2016-12-07,1445,1279896724.0
2016-12-08,1445,1315950153.0
2016-12-09,1445,1309016801.0
2016-12-12,1445,1313176812.0
2016-12-13,1445,1306243460.0
2016-12-14,1445,1328430186.0
2016-12-15,1445,1296536768.0
2016-12-16,1445,1282670065.0
2016-12-19,1445,1266030020.0
2016-12-20,1445,1277123383.0
2016-12-21,1445,1270190031.0
2016-12-22,1445,1250776647.0
2016-12-23,1445,1235523273.0
2016-12-26,1445,1257709998.0
2016-12-27,1445,1248003306.0
2016-12-28,1445,1231363262.0
2016-12-29,1445,1241069954.0
2016-12-30,1445,1253549987.0
2017-01-03,1445,1250776647.0
2017-01-04,1445,1238296614.0
2017-01-05,1445,1242456625.0
2017-01-06,1445,1245229965.0
2017-01-09,1445,1239683284.0
2017-01-10,1445,1235523273.0
2017-01-11,1445,1239683284.0
2017-01-12,1445,1239683284.0
2017-01-13,1445,1241069954.0
2017-01-16,1445,1234136603.0
2017-01-17,1445,1236909943.0
2017-01-18,1445,1253549987.0
2017-01-19,1445,1245229965.0
2017-01-20,1445,1252163317.0
2017-01-23,1445,1256323328.0
2017-01-24,1445,1252163317.0
2017-02-02,1445,1256323328.0
2017-02-03,1445,1259096669.0
2017-02-06,1445,1261870009.0
2017-02-07,1445,1271576702.0
2017-02-08,1445,1289603416.0
2017-02-09,1445,1293763427.0
2017-02-10,1445,1300696779.0
2017-02-13,1445,1293763427.0
2017-02-14,1445,1289603416.0
2017-02-15,1445,1306243460.0
2017-02-16,1445,1315950153.0
2017-02-17,1445,1315950153.0
2017-02-20,1445,1307630131.0
2017-02-21,1445,1286830076.0
2017-02-22,1445,1303470120.0
2017-02-23,1445,1289603416.0
2017-02-24,1445,1292376757.0
2017-03-01,1445,1288216746.0
2017-03-02,1445,1278510053.0
2017-03-03,1445,1272963372.0
2017-03-06,1445,1286830076.0
2017-03-07,1445,1302083449.0
2017-03-08,1445,1286830076.0
2017-03-09,1445,1286830076.0
2017-03-10,1445,1285443405.0
2017-03-13,1445,1278510053.0
2017-03-14,1445,1286830076.0
2017-03-15,1445,1281283394.0
2017-03-16,1445,1282670065.0
2017-03-17,1445,1288216746.0
2017-03-20,1445,1286830076.0
2017-03-21,1445,1285443405.0
2017-03-22,1445,1288216746.0
2017-03-23,1445,1285443405.0
2017-03-24,1445,1275736713.0
2017-03-27,1445,1272963372.0
2017-03-28,1445,1270190031.0
2017-03-29,1445,1267416691.0
2017-03-30,1445,1267416691.0
2017-03-31,1445,1277123383.0
2017-04-05,1445,1271576702.0
2017-04-06,1445,1270190031.0
2017-04-07,1445,1272963372.0
2017-04-10,1445,1270190031.0
2017-04-11,1445,1253549987.0
2017-04-12,1445,1263256680.0
2017-04-13,1445,1264643350.0
2017-04-14,1445,1241069954.0
2017-04-17,1445,1242456625.0
2017-04-18,1445,1260483339.0
2017-04-19,1445,1254936658.0
2017-04-20,1445,1246616636.0
2017-04-21,1445,1253549987.0
2017-04-24,1445,1248003306.0
2017-04-25,1445,1245229965.0
2017-04-26,1445,1246616636.0
2017-04-27,1445,1248003306.0
2017-04-28,1445,1248003306.0
2017-05-02,1445,1246616636.0
2017-05-03,1445,1254936658.0
2017-05-04,1445,1243843295.0
2017-05-05,1445,1252163317.0
2017-05-08,1445,1246616636.0
2017-05-09,1445,1231363262.0
2017-05-10,1445,1243843295.0
2017-05-11,1445,1242456625.0
2017-05-12,1445,1241069954.0
2017-05-15,1445,1236909943.0
2017-05-16,1445,1228589921.0
2017-05-17,1445,1231363262.0
2017-05-18,1445,1228589921.0
2017-05-19,1445,1223043240.0
2017-05-22,1445,1220269899.0
2017-05-23,1445,1231363262.0
2017-05-24,1445,1213336548.0
2017-05-25,1445,1224429910.0
2017-05-26,1445,1227203251.0
2017-06-01,1445,1220269899.0
2017-06-02,1445,1225816581.0
2017-06-05,1445,1217496559.0
2017-06-06,1445,1221656570.0
2017-06-07,1445,1209176536.0
2017-06-08,1445,1210563207.0
2017-06-09,1445,1217496559.0
2017-06-12,1445,1216109888.0
2017-06-13,1445,1214723218.0
2017-06-14,1445,1209176536.0
2017-06-15,1445,1210563207.0
2017-06-16,1445,1209176536.0
2017-06-19,1445,1213336548.0
2017-06-20,1445,1214723218.0
2017-06-21,1445,1216109888.0
2017-06-22,1445,1221656570.0
2017-06-23,1445,1227203251.0
2017-06-26,1445,1225816581.0
2017-06-27,1445,1229976592.0
2017-06-28,1445,1228589921.0
2017-06-29,1445,1232749932.0
2017-06-30,1445,1234136603.0
2017-07-03,1445,1238296614.0
2017-07-04,1445,1238296614.0
2017-07-05,1445,1221656570.0
2017-07-06,1445,1178669789.0
2017-07-07,1445,1178669789.0
2017-07-10,1445,1175896448.0
2017-07-11,1445,1174509778.0
2017-07-12,1445,1181443130.0
2017-07-13,1445,1180056459.0
2017-07-14,1445,1184216470.0
2017-07-17,1445,1186989811.0
2017-07-18,1445,1185603141.0
2017-07-19,1445,1186989811.0
2017-07-20,1445,1185603141.0
2017-07-21,1445,1188376481.0
2017-07-24,1445,1189763152.0
2017-07-25,1445,1182829800.0
2017-07-26,1445,1181443130.0
2017-07-27,1445,1178669789.0
2017-07-28,1445,1175896448.0
2017-07-31,1445,1171736437.0
2017-08-01,1445,1178669789.0
2017-08-02,1445,1177283119.0
2017-08-03,1445,1175896448.0
2017-08-04,1445,1174509778.0
2017-08-07,1445,1184216470.0
2017-08-08,1445,1185603141.0
2017-08-09,1445,1182829800.0
2017-08-10,1445,1175896448.0
2017-08-11,1445,1164803086.0
2017-08-14,1445,1152323053.0
2017-08-15,1445,1155096393.0
2017-08-16,1445,1152323053.0
2017-08-17,1445,1175896448.0
2017-08-18,1445,1163416415.0
2017-08-21,1445,1166189756.0
2017-08-22,1445,1163416415.0
2017-08-23,1445,1162029745.0
2017-08-24,1445,1163416415.0
2017-08-25,1445,1162029745.0
2017-08-28,1445,1160643075.0
2017-08-29,1445,1159256404.0
2017-08-30,1445,1160643075.0
2017-08-31,1445,1162029745.0
2017-09-01,1445,1162029745.0
2017-09-04,1445,1167576426.0
2017-09-05,1445,1185603141.0
2017-09-06,1445,1182829800.0
2017-09-07,1445,1182829800.0
2017-09-08,1445,1186989811.0
2017-09-11,1445,1178669789.0
2017-09-12,1445,1188376481.0
2017-09-13,1445,1189763152.0
2017-09-14,1445,1182829800.0
2017-09-15,1445,1189763152.0
2017-09-18,1445,1198083174.0
2017-09-19,1445,1196696503.0
2017-09-20,1445,1181443130.0
2017-09-21,1445,1196696503.0
2017-09-22,1445,1181443130.0
2017-09-25,1445,1167576426.0
2017-09-26,1445,1166189756.0
2017-09-27,1445,1164803086.0
2017-09-28,1445,1163416415.0
2017-09-29,1445,1164803086.0
2017-10-02,1445,1168963097.0
2017-10-03,1445,1162029745.0
2017-10-05,1445,1164803086.0
2017-10-06,1445,1185603141.0
2017-10-11,1445,1181443130.0
2017-10-12,1445,1177283119.0
2017-10-13,1445,1189763152.0
2017-10-16,1445,1185603141.0
2017-10-17,1445,1184216470.0
2017-10-18,1445,1188376481.0
2017-10-19,1445,1182829800.0
2017-10-20,1445,1178669789.0
2017-10-23,1445,1177283119.0
2017-10-24,1445,1189763152.0
2017-10-25,1445,1170349767.0
2017-10-26,1445,1174509778.0
2017-10-27,1445,1178669789.0
2017-10-30,1445,1175896448.0
2017-10-31,1445,1173123108.0
2017-11-01,1445,1173123108.0
2017-11-02,1445,1173123108.0
2017-11-03,1445,1182829800.0
2017-11-06,1445,1178669789.0
2017-11-07,1445,1186989811.0
2017-11-08,1445,1178669789.0
2017-11-09,1445,1175896448.0
2017-11-10,1445,1178669789.0
2017-11-13,1445,1180056459.0
2017-11-14,1445,1175896448.0
2017-11-15,1445,1171736437.0
2017-11-16,1445,1177283119.0
2017-11-17,1445,1174509778.0
2017-11-20,1445,1174509778.0
2017-11-21,1445,1182829800.0
2017-11-22,1445,1186989811.0
2017-11-23,1445,1182829800.0
2017-11-24,1445,1181443130.0
2017-11-27,1445,1177283119.0
2017-11-28,1445,1171736437.0
2017-11-29,1445,1174509778.0
2017-11-30,1445,1164803086.0
2017-12-01,1445,1159256404.0
2017-12-04,1445,1155096393.0
2017-12-05,1445,1160643075.0
2017-12-06,1445,1148163042.0
2017-12-07,1445,1156483064.0
2017-12-08,1445,1157869734.0
2017-12-11,1445,1157869734.0
2017-12-12,1445,1149549712.0
2017-12-13,1445,1153709723.0
2017-12-14,1445,1159256404.0
2017-12-15,1445,1153709723.0
2017-12-18,1445,1153709723.0
2017-12-19,1445,1149549712.0
2017-12-20,1445,1150936382.0
2017-12-21,1445,1150936382.0
2017-12-22,1445,1150936382.0
2017-12-25,1445,1164803086.0
2017-12-26,1445,1160643075.0
2017-12-27,1445,1157869734.0
2017-12-28,1445,1164803086.0
2017-12-29,1445,1157869734.0
2018-01-02,1445,1157869734.0
2018-01-03,1445,1152323053.0
2018-01-04,1445,1156483064.0
2018-01-05,1445,1157869734.0
2018-01-08,1445,1153709723.0
2018-01-09,1445,1148163042.0
2018-01-10,1445,1163416415.0
2018-01-11,1445,1153709723.0
2018-01-12,1445,1156483064.0
2018-01-15,1445,1164803086.0
2018-01-16,1445,1182829800.0
2018-01-17,1445,1186989811.0
2018-01-18,1445,1178669789.0
2018-01-19,1445,1188376481.0
2018-01-22,1445,1181443130.0
2018-01-23,1445,1185603141.0
2018-01-24,1445,1200856514.0
2018-01-25,1445,1200856514.0
2018-01-26,1445,1203629855.0
2018-01-29,1445,1195309833.0
2018-01-30,1445,1185603141.0
2018-01-31,1445,1178669789.0
2018-02-01,1445,1168963097.0
2018-02-02,1445,1175896448.0
2018-02-05,1445,1162029745.0
2018-02-06,1445,1123202975.0
2018-02-07,1445,1132909668.0
2018-02-08,1445,1138456349.0
2018-02-09,1445,1130136327.0
2018-02-12,1445,1150936382.0
2018-02-21,1445,1157869734.0
2018-02-22,1445,1160643075.0
2018-02-23,1445,1166189756.0
2018-02-26,1445,1180056459.0
2018-02-27,1445,1168963097.0
2018-03-01,1445,1173123108.0
2018-03-02,1445,1189763152.0
2018-03-05,1445,1167576426.0
2018-03-06,1445,1167576426.0
2018-03-07,1445,1170349767.0
2018-03-08,1445,1178669789.0
2018-03-09,1445,1178669789.0
2018-03-12,1445,1174509778.0
2018-03-13,1445,1159256404.0
2018-03-14,1445,1167576426.0
2018-03-15,1445,1163416415.0
2018-03-16,1445,1162029745.0
2018-03-19,1445,1163416415.0
2018-03-20,1445,1164803086.0
2018-03-21,1445,1166189756.0
2018-03-22,1445,1159256404.0
2018-03-23,1445,1144003031.0
2018-03-26,1445,1164803086.0
2018-03-27,1445,1164803086.0
2018-03-28,1445,1157869734.0
2018-03-29,1445,1156483064.0
2018-03-30,1445,1162029745.0
2018-04-02,1445,1162029745.0
2018-04-03,1445,1167576426.0
2018-04-09,1445,1167576426.0
2018-04-10,1445,1167576426.0
2018-04-11,1445,1167576426.0
2018-04-12,1445,1178669789.0
2018-04-13,1445,1174509778.0
2018-04-16,1445,1170349767.0
2018-04-17,1445,1164803086.0
2018-04-18,1445,1164803086.0
2018-04-19,1445,1178669789.0
2018-04-20,1445,1173123108.0
2018-04-23,1445,1150936382.0
2018-04-24,1445,1137069679.0
2018-04-25,1445,1157869734.0
2018-04-26,1445,1155096393.0
2018-04-27,1445,1160643075.0
2018-04-30,1445,1164803086.0
2018-05-02,1445,1163416415.0
2018-05-03,1445,1168963097.0
2018-05-04,1445,1164803086.0
2018-05-07,1445,1160643075.0
2018-05-08,1445,1168963097.0
2018-05-09,1445,1167576426.0
2018-05-10,1445,1160643075.0
2018-05-11,1445,1157869734.0
2018-05-14,1445,1141229690.0
2018-05-15,1445,1144003031.0
2018-05-16,1445,1141229690.0
2018-05-17,1445,1141229690.0
2018-05-18,1445,1149549712.0
2018-05-21,1445,1148163042.0
2018-05-22,1445,1141229690.0
2018-05-23,1445,1130136327.0
2018-05-24,1445,1137069679.0
2018-05-25,1445,1142616360.0
2018-05-28,1445,1137069679.0
2018-05-29,1445,1134296338.0
2018-05-30,1445,1128749657.0
2018-05-31,1445,1148163042.0
2018-06-01,1445,1142616360.0
2018-06-04,1445,1142616360.0
2018-06-05,1445,1146776371.0
2018-06-06,1445,1145389701.0
2018-06-07,1445,1139843019.0
2018-06-08,1445,1139843019.0
2018-06-11,1445,1132909668.0
2018-06-12,1445,1131522997.0
2018-06-13,1445,1132909668.0
2018-06-14,1445,1134296338.0
2018-06-15,1445,1138456349.0
2018-06-19,1445,1138456349.0
2018-06-20,1445,1134296338.0
2018-06-21,1445,1132909668.0
2018-06-22,1445,1123202975.0
2018-06-25,1445,1127362986.0
2018-06-26,1445,1121816305.0
2018-06-27,1445,1121816305.0
2018-06-28,1445,1125976316.0
2018-06-29,1445,1130136327.0
2018-07-02,1445,1130136327.0
2018-07-03,1445,1112109613.0
2018-07-04,1445,1148163042.0
2018-07-05,1445,1128749657.0
2018-07-06,1445,1114882953.0
2018-07-09,1445,1120429635.0
2018-07-10,1445,1142616360.0
2018-07-11,1445,1117656294.0
2018-07-12,1445,1120429635.0
2018-07-13,1445,1124589646.0
2018-07-16,1445,1128749657.0
2018-07-17,1445,1123202975.0
2018-07-18,1445,1125976316.0
2018-07-19,1445,1120429635.0
2018-07-20,1445,1120429635.0
2018-07-23,1445,1116269624.0
2018-07-24,1445,1117656294.0
2018-07-25,1445,1105176261.0
2018-07-26,1445,1113496283.0
2018-07-27,1445,1116269624.0
2018-07-30,1445,1114882953.0
2018-07-31,1445,1113496283.0
2018-08-01,1445,1116269624.0
2018-08-02,1445,1112109613.0
2018-08-03,1445,1112109613.0
2018-08-06,1445,1120429635.0
2018-08-07,1445,1116269624.0
2018-08-08,1445,1121816305.0
2018-08-09,1445,1121816305.0
2018-08-10,1445,1116269624.0
2018-08-13,1445,1110722942.0
2018-08-14,1445,1105176261.0
2018-08-15,1445,1099629580.0
2018-08-16,1445,1098242909.0
2018-08-17,1445,1109336272.0
2018-08-20,1445,1112109613.0
2018-08-21,1445,1091309558.0
2018-08-22,1445,1098242909.0
2018-08-23,1445,1098242909.0
2018-08-24,1445,1114882953.0
2018-08-27,1445,1119042964.0
2018-08-28,1445,1117656294.0
2018-08-29,1445,1110722942.0
2018-08-30,1445,1106562931.0
2018-08-31,1445,1105176261.0
2018-09-03,1445,1109336272.0
2018-09-04,1445,1114882953.0
