date,stock_id,market_value
2015-01-26,2017,2328509038.0
2015-01-27,2017,2332357814.0
2015-01-28,2017,2324660263.0
2015-01-29,2017,2347752915.0
2015-01-30,2017,2347752915.0
2015-02-02,2017,2332357814.0
2015-02-03,2017,2328509038.0
2015-02-04,2017,2320811488.0
2015-02-05,2017,2324660263.0
2015-02-06,2017,2324660263.0
2015-02-09,2017,2313113937.0
2015-02-10,2017,2313113937.0
2015-02-11,2017,2313113937.0
2015-02-12,2017,2305416387.0
2015-02-13,2017,2313113937.0
2015-02-24,2017,2301567611.0
2015-02-25,2017,2309265162.0
2015-02-26,2017,2320811488.0
2015-03-02,2017,2301567611.0
2015-03-03,2017,2305416387.0
2015-03-04,2017,2301567611.0
2015-03-05,2017,2282323735.0
2015-03-06,2017,2301567611.0
2015-03-09,2017,2297718836.0
2015-03-10,2017,2286172510.0
2015-03-11,2017,2255382308.0
2015-03-12,2017,2270777409.0
2015-03-13,2017,2247684758.0
2015-03-16,2017,2236138432.0
2015-03-17,2017,2213045780.0
2015-03-18,2017,2228440881.0
2015-03-19,2017,2220743331.0
2015-03-20,2017,2193801904.0
2015-03-23,2017,2201499454.0
2015-03-24,2017,2197650679.0
2015-03-25,2017,2197650679.0
2015-03-26,2017,2201499454.0
2015-03-27,2017,2205348230.0
2015-03-30,2017,2174558028.0
2015-03-31,2017,2163011702.0
2015-04-01,2017,2136070275.0
2015-04-02,2017,2128372724.0
2015-04-07,2017,2124523949.0
2015-04-08,2017,2139919050.0
2015-04-09,2017,2155314151.0
2015-04-10,2017,2159162926.0
2015-04-13,2017,2155314151.0
2015-04-14,2017,2163011702.0
2015-04-15,2017,2163011702.0
2015-04-16,2017,2166860477.0
2015-04-17,2017,2166860477.0
2015-04-20,2017,2155314151.0
2015-04-21,2017,2147616601.0
2015-04-22,2017,2105280073.0
2015-04-23,2017,2086036196.0
2015-04-24,2017,2139919050.0
2015-04-27,2017,2128372724.0
2015-04-28,2017,2139919050.0
2015-04-29,2017,2147616601.0
2015-04-30,2017,2174558028.0
2015-05-04,2017,2178406803.0
2015-05-05,2017,2170709252.0
2015-05-06,2017,2239987207.0
2015-05-07,2017,2213045780.0
2015-05-08,2017,2193801904.0
2015-05-11,2017,2159162926.0
2015-05-12,2017,2189953129.0
2015-05-13,2017,2163011702.0
2015-05-14,2017,2163011702.0
2015-05-15,2017,2139919050.0
2015-05-18,2017,2124523949.0
2015-05-19,2017,2128372724.0
2015-05-20,2017,2139919050.0
2015-05-21,2017,2120675174.0
2015-05-22,2017,2139919050.0
2015-05-25,2017,2116826399.0
2015-05-26,2017,2109128848.0
2015-05-27,2017,2109128848.0
2015-05-28,2017,2097582522.0
2015-05-29,2017,2089884972.0
2015-06-01,2017,2109128848.0
2015-06-02,2017,2128372724.0
2015-06-03,2017,2105280073.0
2015-06-04,2017,2078338646.0
2015-06-05,2017,2055245994.0
2015-06-08,2017,2036002118.0
2015-06-09,2017,1835865804.0
2015-06-10,2017,1897446208.0
2015-06-11,2017,1897446208.0
2015-06-12,2017,1912841309.0
2015-06-15,2017,1924387635.0
2015-06-16,2017,1901294983.0
2015-06-17,2017,1912841309.0
2015-06-18,2017,1928236410.0
2015-06-22,2017,1924387635.0
2015-06-23,2017,1935933961.0
2015-06-24,2017,1947480287.0
2015-06-25,2017,1939782736.0
2015-06-26,2017,1939782736.0
2015-06-29,2017,1916690084.0
2015-06-30,2017,1908992534.0
2015-07-01,2017,1905143759.0
2015-07-02,2017,1905143759.0
2015-07-03,2017,1916690084.0
2015-07-06,2017,1878202332.0
2015-07-07,2017,1897446208.0
2015-07-08,2017,1882051107.0
2015-07-09,2017,1878202332.0
2015-07-13,2017,1912841309.0
2015-07-14,2017,1920538860.0
2015-07-15,2017,1916690084.0
2015-07-16,2017,1924387635.0
2015-07-17,2017,1928236410.0
2015-07-20,2017,1908992534.0
2015-07-21,2017,1905143759.0
2015-07-22,2017,1901294983.0
2015-07-23,2017,1893597433.0
2015-07-24,2017,1897446208.0
2015-07-27,2017,1874353556.0
2015-07-28,2017,1870504781.0
2015-07-29,2017,1882051107.0
2015-07-30,2017,1885899882.0
2015-07-31,2017,1901294983.0
2015-08-03,2017,1889748658.0
2015-08-04,2017,1889748658.0
2015-08-05,2017,1901294983.0
2015-08-06,2017,1901294983.0
2015-08-07,2017,1908992534.0
2015-08-10,2017,1943631511.0
2015-08-11,2017,1939782736.0
2015-08-12,2017,1955177837.0
2015-08-13,2017,1966724163.0
2015-08-14,2017,1982119264.0
2015-08-17,2017,1989816815.0
2015-08-18,2017,1993665590.0
2015-08-19,2017,1962875388.0
2015-08-20,2017,2001363140.0
2015-08-21,2017,1966724163.0
2015-08-24,2017,1878202332.0
2015-08-25,2017,1897446208.0
2015-08-26,2017,1912841309.0
2015-08-27,2017,1939782736.0
2015-08-28,2017,1974421714.0
2015-08-31,2017,2009060691.0
2015-09-01,2017,2009060691.0
2015-09-02,2017,2005211916.0
2015-09-03,2017,2062943545.0
2015-09-04,2017,2047548444.0
2015-09-07,2017,2086036196.0
2015-09-08,2017,2132221500.0
2015-09-09,2017,2139919050.0
2015-09-10,2017,2139919050.0
2015-09-11,2017,2101431297.0
2015-09-14,2017,2078338646.0
2015-09-15,2017,2070641095.0
2015-09-16,2017,2070641095.0
2015-09-17,2017,2082187421.0
2015-09-18,2017,2105280073.0
2015-09-21,2017,2089884972.0
2015-09-22,2017,2089884972.0
2015-09-23,2017,2086036196.0
2015-09-24,2017,2078338646.0
2015-09-25,2017,2047548444.0
2015-09-30,2017,2078338646.0
2015-10-01,2017,2078338646.0
2015-10-02,2017,2062943545.0
2015-10-05,2017,2082187421.0
2015-10-06,2017,2097582522.0
2015-10-07,2017,2101431297.0
2015-10-08,2017,2097582522.0
2015-10-12,2017,2155314151.0
2015-10-13,2017,2239987207.0
2015-10-14,2017,2166860477.0
2015-10-15,2017,2174558028.0
2015-10-16,2017,2174558028.0
2015-10-19,2017,2178406803.0
2015-10-20,2017,2170709252.0
2015-10-21,2017,2166860477.0
2015-10-22,2017,2170709252.0
2015-10-23,2017,2159162926.0
2015-10-26,2017,2163011702.0
2015-10-27,2017,2147616601.0
2015-10-28,2017,2163011702.0
2015-10-29,2017,2147616601.0
2015-10-30,2017,2178406803.0
2015-11-02,2017,2178406803.0
2015-11-03,2017,2186104353.0
2015-11-04,2017,2209197005.0
2015-11-05,2017,2220743331.0
2015-11-06,2017,2213045780.0
2015-11-09,2017,2193801904.0
2015-11-10,2017,2197650679.0
2015-11-11,2017,2197650679.0
2015-11-12,2017,2186104353.0
2015-11-13,2017,2178406803.0
2015-11-16,2017,2166860477.0
2015-11-17,2017,2166860477.0
2015-11-18,2017,2159162926.0
2015-11-19,2017,2136070275.0
2015-11-20,2017,2105280073.0
2015-11-23,2017,2105280073.0
2015-11-24,2017,2039850893.0
2015-11-25,2017,2024455792.0
2015-11-26,2017,2036002118.0
2015-11-27,2017,2032153343.0
2015-11-30,2017,2028304567.0
2015-12-01,2017,2020607017.0
2015-12-02,2017,2009060691.0
2015-12-03,2017,1997514365.0
2015-12-04,2017,1924387635.0
2015-12-07,2017,1901294983.0
2015-12-08,2017,1870504781.0
2015-12-09,2017,1924387635.0
2015-12-10,2017,1912841309.0
2015-12-11,2017,1928236410.0
2015-12-14,2017,1947480287.0
2015-12-15,2017,1970572938.0
2015-12-16,2017,2020607017.0
2015-12-30,2017,2054476239.0
2015-12-31,2017,2047933321.0
2016-01-04,2017,2044661863.0
2016-01-05,2017,2002132896.0
2016-01-06,2017,2008675814.0
2016-01-07,2017,2002132896.0
2016-01-08,2017,2041390404.0
2016-01-11,2017,2025033109.0
2016-01-12,2017,2025033109.0
2016-01-13,2017,2061019157.0
2016-01-14,2017,2061019157.0
2016-01-15,2017,2051204780.0
2016-01-18,2017,2067562075.0
2016-01-19,2017,2110091042.0
2016-01-20,2017,2106819583.0
2016-01-21,2017,2093733747.0
2016-01-22,2017,2100276665.0
2016-01-25,2017,2175520222.0
2016-01-26,2017,2168977304.0
2016-01-27,2017,2198420435.0
2016-01-28,2017,2195148976.0
2016-01-29,2017,2221320647.0
2016-02-01,2017,2224592106.0
2016-02-02,2017,2240949401.0
2016-02-15,2017,2280206909.0
2016-02-16,2017,2286749827.0
2016-02-17,2017,2257306696.0
2016-02-18,2017,2276935450.0
2016-02-19,2017,2254035237.0
2016-02-22,2017,2280206909.0
2016-02-23,2017,2335821712.0
2016-02-24,2017,2306378581.0
2016-02-25,2017,2326007335.0
2016-02-26,2017,2329278794.0
2016-03-01,2017,2352179007.0
2016-03-02,2017,2339093171.0
2016-03-03,2017,2339093171.0
2016-03-04,2017,2348907548.0
2016-03-07,2017,2361993384.0
2016-03-08,2017,2388165055.0
2016-03-09,2017,2375079219.0
2016-03-10,2017,2407793809.0
2016-03-11,2017,2476494448.0
2016-03-14,2017,2600809889.0
2016-03-15,2017,2581181135.0
2016-03-16,2017,2630253020.0
2016-03-17,2017,2630253020.0
2016-03-18,2017,2561552381.0
2016-03-21,2017,2519023415.0
2016-03-22,2017,2541923627.0
2016-03-23,2017,2633524479.0
2016-03-24,2017,2509209038.0
2016-03-25,2017,2450322776.0
2016-03-28,2017,2296564204.0
2016-03-29,2017,2211506270.0
2016-03-30,2017,2254035237.0
2016-03-31,2017,2257306696.0
2016-04-01,2017,2254035237.0
2016-04-06,2017,2276935450.0
2016-04-07,2017,2254035237.0
2016-04-08,2017,2254035237.0
2016-04-11,2017,2322735876.0
2016-04-12,2017,2276935450.0
2016-04-13,2017,2290021286.0
2016-04-14,2017,2299835663.0
2016-04-15,2017,2309650040.0
2016-04-18,2017,2332550253.0
2016-04-19,2017,2332550253.0
2016-04-20,2017,2296564204.0
2016-04-21,2017,2335821712.0
2016-04-22,2017,2316192958.0
2016-04-25,2017,2290021286.0
2016-04-26,2017,2296564204.0
2016-04-27,2017,2290021286.0
2016-04-28,2017,2286749827.0
2016-04-29,2017,2290021286.0
2016-05-03,2017,2240949401.0
2016-05-04,2017,2211506270.0
2016-05-05,2017,2204963353.0
2016-05-06,2017,2191877517.0
2016-05-09,2017,2175520222.0
2016-05-10,2017,2110091042.0
2016-05-11,2017,2044661863.0
2016-05-12,2017,2093733747.0
2016-05-13,2017,2044661863.0
2016-05-16,2017,2008675814.0
2016-05-17,2017,2028304568.0
2016-05-18,2017,2008675814.0
2016-05-19,2017,2041390404.0
2016-05-20,2017,2018490191.0
2016-05-23,2017,2201691894.0
2016-05-24,2017,2119905419.0
2016-05-25,2017,2126448337.0
2016-05-26,2017,2155891468.0
2016-05-27,2017,2110091042.0
2016-05-30,2017,2093733747.0
2016-05-31,2017,2087190829.0
2016-06-01,2017,2028304568.0
2016-06-02,2017,2051204780.0
2016-06-03,2017,2047933321.0
2016-06-06,2017,2034847486.0
2016-06-07,2017,2054476239.0
2016-06-08,2017,2044661863.0
2016-06-13,2017,2011947273.0
2016-06-14,2017,2028304568.0
2016-06-15,2017,2123176878.0
2016-06-16,2017,2097005206.0
2016-06-17,2017,2113362501.0
2016-06-20,2017,2129719796.0
2016-06-21,2017,2132991255.0
2016-06-22,2017,2126448337.0
2016-06-23,2017,2208234812.0
2016-06-24,2017,2191877517.0
2016-06-27,2017,2257306696.0
2016-06-28,2017,2280206909.0
2016-06-29,2017,2286749827.0
2016-06-30,2017,2290021286.0
2016-07-01,2017,2234406483.0
2016-07-04,2017,2240949401.0
2016-07-05,2017,2250763778.0
2016-07-06,2017,2240949401.0
2016-07-07,2017,2240949401.0
2016-07-11,2017,2286749827.0
2016-07-12,2017,2257306696.0
2016-07-13,2017,2329278794.0
2016-07-14,2017,2355450466.0
2016-07-15,2017,2371807761.0
2016-07-18,2017,2384893596.0
2016-07-19,2017,2388165055.0
2016-07-20,2017,2391436514.0
2016-07-21,2017,2407793809.0
2016-07-22,2017,2407793809.0
2016-07-25,2017,2401250891.0
2016-07-26,2017,2499394661.0
2016-07-27,2017,2584452594.0
2016-07-28,2017,2630253020.0
2016-07-29,2017,2630253020.0
2016-08-01,2017,2617167184.0
2016-08-02,2017,2574638217.0
2016-08-03,2017,2581181135.0
2016-08-04,2017,2568095299.0
2016-08-05,2017,2594266971.0
2016-08-08,2017,2617167184.0
2016-08-09,2017,2617167184.0
2016-08-10,2017,2613895725.0
2016-08-11,2017,2600809889.0
2016-08-12,2017,2646610315.0
2016-08-15,2017,2649881774.0
2016-08-16,2017,2676053446.0
2016-08-17,2017,2738211166.0
2016-08-18,2017,2741482625.0
2016-08-19,2017,2718582412.0
2016-08-22,2017,2718582412.0
2016-08-23,2017,2741482625.0
2016-08-24,2017,2751297002.0
2016-08-25,2017,2761111379.0
2016-08-26,2017,2764382838.0
2016-08-29,2017,2780740133.0
2016-08-30,2017,2914869951.0
2016-08-31,2017,2891969738.0
2016-09-01,2017,2905055574.0
2016-09-02,2017,2823269100.0
2016-09-05,2017,2826540559.0
2016-09-06,2017,2819997641.0
2016-09-07,2017,2819997641.0
2016-09-08,2017,2803640346.0
2016-09-09,2017,2764382838.0
2016-09-12,2017,2712039494.0
2016-09-13,2017,2715310953.0
2016-09-14,2017,2721853871.0
2016-09-19,2017,2721853871.0
2016-09-20,2017,2702225117.0
2016-09-21,2017,2744754084.0
2016-09-22,2017,2702225117.0
2016-09-23,2017,2702225117.0
2016-09-26,2017,2662967610.0
2016-09-29,2017,2666239069.0
2016-09-30,2017,2617167184.0
2016-10-03,2017,2617167184.0
2016-10-04,2017,2636795938.0
2016-10-05,2017,2646610315.0
2016-10-06,2017,2666239069.0
2016-10-07,2017,2666239069.0
2016-10-11,2017,2656424692.0
2016-10-12,2017,2656424692.0
2016-10-13,2017,2649881774.0
2016-10-14,2017,2649881774.0
2016-10-17,2017,2653153233.0
2016-10-18,2017,2656424692.0
2016-10-19,2017,2656424692.0
2016-10-20,2017,2679324905.0
2016-10-21,2017,2725125330.0
2016-10-24,2017,2731668248.0
2016-10-25,2017,2718582412.0
2016-10-26,2017,2744754084.0
2016-10-27,2017,2757839920.0
2016-10-28,2017,2757839920.0
2016-10-31,2017,2764382838.0
2016-11-01,2017,2764382838.0
2016-11-02,2017,2748025543.0
2016-11-03,2017,2748025543.0
2016-11-04,2017,2744754084.0
2016-11-07,2017,2813454723.0
2016-11-08,2017,2846169313.0
2016-11-09,2017,2738211166.0
2016-11-10,2017,2839626395.0
2016-11-11,2017,2810183264.0
2016-11-14,2017,2806911805.0
2016-11-15,2017,2806911805.0
2016-11-16,2017,2780740133.0
2016-11-17,2017,2787283051.0
2016-11-18,2017,2780740133.0
2016-11-21,2017,2797097428.0
2016-11-22,2017,2790554510.0
2016-11-23,2017,2784011592.0
2016-11-24,2017,2797097428.0
2016-11-25,2017,2793825969.0
2016-11-28,2017,2793825969.0
2016-11-29,2017,2790554510.0
2016-11-30,2017,2787283051.0
2016-12-01,2017,2787283051.0
2016-12-02,2017,2793825969.0
2016-12-05,2017,2784011592.0
2016-12-06,2017,2777468674.0
2016-12-07,2017,2790554510.0
2016-12-08,2017,2764382838.0
2016-12-09,2017,2767654297.0
2016-12-12,2017,2767654297.0
2016-12-13,2017,2780740133.0
2016-12-14,2017,2777468674.0
2016-12-15,2017,2767654297.0
2016-12-16,2017,2754568461.0
2016-12-19,2017,2748025543.0
2016-12-20,2017,2728396789.0
2016-12-21,2017,2777468674.0
2016-12-22,2017,2774197215.0
2016-12-23,2017,2777468674.0
2016-12-26,2017,2777468674.0
2016-12-27,2017,2780740133.0
2016-12-28,2017,2787283051.0
2016-12-29,2017,2793825969.0
2016-12-30,2017,2793825969.0
2017-01-03,2017,2803640346.0
2017-01-04,2017,2784011592.0
2017-01-05,2017,2790554510.0
2017-01-06,2017,2855983690.0
2017-01-09,2017,2878883902.0
2017-01-10,2017,2878883902.0
2017-01-11,2017,2849440772.0
2017-01-12,2017,2800368887.0
2017-01-13,2017,2803640346.0
2017-01-16,2017,2806911805.0
2017-01-17,2017,2852712231.0
2017-01-18,2017,2882155361.0
2017-01-19,2017,2852712231.0
2017-01-20,2017,2823269100.0
2017-01-23,2017,2833083477.0
2017-01-24,2017,2836354936.0
2017-02-02,2017,2842897854.0
2017-02-03,2017,2836354936.0
2017-02-06,2017,2846169313.0
2017-02-07,2017,2833083477.0
2017-02-08,2017,2806911805.0
2017-02-09,2017,2895241197.0
2017-02-10,2017,2852712231.0
2017-02-13,2017,2947584541.0
2017-02-14,2017,2963941836.0
2017-02-15,2017,2999927885.0
2017-02-16,2017,3124243326.0
2017-02-17,2017,3271458980.0
2017-02-20,2017,3287816275.0
2017-02-21,2017,3549532993.0
2017-02-22,2017,3484103814.0
2017-02-23,2017,3369602749.0
2017-02-24,2017,3451389224.0
2017-03-01,2017,3549532993.0
2017-03-02,2017,3549532993.0
2017-03-03,2017,3287816275.0
2017-03-06,2017,3320530865.0
2017-03-07,2017,3353245455.0
2017-03-08,2017,3320530865.0
2017-03-09,2017,3304173570.0
2017-03-10,2017,3336888160.0
2017-03-13,2017,3336888160.0
2017-03-14,2017,3287816275.0
2017-03-15,2017,3336888160.0
2017-03-16,2017,3353245455.0
2017-03-17,2017,3369602749.0
2017-03-20,2017,3353245455.0
2017-03-21,2017,3353245455.0
2017-03-22,2017,3336888160.0
2017-03-23,2017,3304173570.0
2017-03-24,2017,3287816275.0
2017-03-27,2017,3192943964.0
2017-03-28,2017,3101343113.0
2017-03-29,2017,3111157490.0
2017-03-30,2017,3212572718.0
2017-03-31,2017,3199486882.0
2017-04-05,2017,3209301259.0
2017-04-06,2017,3353245455.0
2017-04-07,2017,3369602749.0
2017-04-10,2017,3320530865.0
2017-04-11,2017,3271458980.0
2017-04-12,2017,3242015849.0
2017-04-13,2017,3287816275.0
2017-04-14,2017,3238744390.0
2017-04-17,2017,3225658554.0
2017-04-18,2017,3228930013.0
2017-04-19,2017,3163500834.0
2017-04-20,2017,3150414998.0
2017-04-21,2017,3150414998.0
2017-04-24,2017,3143872080.0
2017-04-25,2017,3163500834.0
2017-04-26,2017,3173315211.0
2017-04-27,2017,3186401047.0
2017-04-28,2017,3124243326.0
2017-05-02,2017,3140600621.0
2017-05-03,2017,3140600621.0
2017-05-04,2017,3160229375.0
2017-05-05,2017,3084985818.0
2017-05-08,2017,3062085605.0
2017-05-09,2017,3009742262.0
2017-05-10,2017,2977027672.0
2017-05-11,2017,2914869951.0
2017-05-12,2017,2980299131.0
2017-05-15,2017,3081714359.0
2017-05-16,2017,3055542687.0
2017-05-17,2017,3039185392.0
2017-05-18,2017,3055542687.0
2017-05-19,2017,3052271228.0
2017-05-22,2017,2999927885.0
2017-05-23,2017,2980299131.0
2017-05-24,2017,3058814146.0
2017-05-25,2017,3029371015.0
2017-05-26,2017,3003199344.0
2017-06-01,2017,2967213295.0
2017-06-02,2017,2990113508.0
2017-06-05,2017,2963941836.0
2017-06-06,2017,2954127459.0
2017-06-07,2017,2973756213.0
2017-06-08,2017,2980299131.0
2017-06-09,2017,2947584541.0
2017-06-12,2017,2941041623.0
2017-06-13,2017,2927955787.0
2017-06-14,2017,2888698279.0
2017-06-15,2017,2888698279.0
2017-06-16,2017,2914869951.0
2017-06-19,2017,2911598492.0
2017-06-20,2017,2793825969.0
2017-06-21,2017,2810183264.0
2017-06-22,2017,2790554510.0
2017-06-23,2017,2803640346.0
2017-06-26,2017,2787283051.0
2017-06-27,2017,2777468674.0
2017-06-28,2017,2780740133.0
2017-06-29,2017,2797097428.0
2017-06-30,2017,2895241197.0
2017-07-03,2017,2895241197.0
2017-07-04,2017,2882155361.0
2017-07-05,2017,2872340984.0
2017-07-06,2017,2849440772.0
2017-07-07,2017,2829812018.0
2017-07-10,2017,2833083477.0
2017-07-11,2017,2803640346.0
2017-07-12,2017,2898512656.0
2017-07-13,2017,2882155361.0
2017-07-14,2017,2865798066.0
2017-07-17,2017,2872340984.0
2017-07-18,2017,2878883902.0
2017-07-19,2017,2885426820.0
2017-07-20,2017,2882155361.0
2017-07-21,2017,2885426820.0
2017-07-24,2017,2862526608.0
2017-07-25,2017,2859255149.0
2017-07-26,2017,2878883902.0
2017-07-27,2017,2921412869.0
2017-07-28,2017,2891969738.0
2017-07-31,2017,2901784115.0
2017-08-01,2017,3127514785.0
2017-08-02,2017,3048999769.0
2017-08-03,2017,3009742262.0
2017-08-04,2017,3035913933.0
2017-08-07,2017,3055542687.0
2017-08-08,2017,3026099557.0
2017-08-09,2017,2999927885.0
2017-08-10,2017,2918141410.0
2017-08-11,2017,3006470803.0
2017-08-14,2017,2905055574.0
2017-08-15,2017,2908327033.0
2017-08-16,2017,2905055574.0
2017-08-17,2017,2944313082.0
2017-08-18,2017,2941041623.0
2017-08-21,2017,3039185392.0
2017-08-22,2017,3052271228.0
2017-08-23,2017,3075171441.0
2017-08-24,2017,3084985818.0
2017-08-25,2017,3045728310.0
2017-08-28,2017,3045728310.0
2017-08-29,2017,3048999769.0
2017-08-30,2017,3058814146.0
2017-08-31,2017,3032642474.0
2017-09-01,2017,3009742262.0
2017-09-04,2017,2980299131.0
2017-09-05,2017,2986842049.0
2017-09-06,2017,2960670377.0
2017-09-07,2017,2980299131.0
2017-09-08,2017,2973756213.0
2017-09-11,2017,2973756213.0
2017-09-12,2017,3042456851.0
2017-09-13,2017,3029371015.0
2017-09-14,2017,2999927885.0
2017-09-15,2017,2990113508.0
2017-09-18,2017,2986842049.0
2017-09-19,2017,2993384967.0
2017-09-20,2017,2970484754.0
2017-09-21,2017,2963941836.0
2017-09-22,2017,2944313082.0
2017-09-25,2017,2937770164.0
2017-09-26,2017,2927955787.0
2017-09-27,2017,2941041623.0
2017-09-28,2017,2914869951.0
2017-09-29,2017,2895241197.0
2017-10-02,2017,2911598492.0
2017-10-03,2017,2905055574.0
2017-10-05,2017,2934498705.0
2017-10-06,2017,2921412869.0
2017-10-11,2017,2911598492.0
2017-10-12,2017,2944313082.0
2017-10-13,2017,3003199344.0
2017-10-16,2017,3019556639.0
2017-10-17,2017,3009742262.0
2017-10-18,2017,2973756213.0
2017-10-19,2017,2963941836.0
2017-10-20,2017,2963941836.0
2017-10-23,2017,2967213295.0
2017-10-24,2017,2999927885.0
2017-10-25,2017,2967213295.0
2017-10-26,2017,2977027672.0
2017-10-27,2017,2967213295.0
2017-10-30,2017,2967213295.0
2017-10-31,2017,2977027672.0
2017-11-01,2017,2977027672.0
2017-11-02,2017,3091528736.0
2017-11-03,2017,3101343113.0
2017-11-06,2017,3173315211.0
2017-11-07,2017,3156957916.0
2017-11-08,2017,3107886031.0
2017-11-09,2017,3078442900.0
2017-11-10,2017,3107886031.0
2017-11-13,2017,3117700408.0
2017-11-14,2017,3084985818.0
2017-11-15,2017,3029371015.0
2017-11-16,2017,3029371015.0
2017-11-17,2017,3039185392.0
2017-11-20,2017,3058814146.0
2017-11-21,2017,3078442900.0
2017-11-22,2017,3065357064.0
2017-11-23,2017,3081714359.0
2017-11-24,2017,3091528736.0
2017-11-27,2017,3101343113.0
2017-11-28,2017,3098071654.0
2017-11-29,2017,3091528736.0
2017-11-30,2017,3098071654.0
2017-12-01,2017,3111157490.0
2017-12-04,2017,3130786244.0
2017-12-05,2017,3091528736.0
2017-12-06,2017,3078442900.0
2017-12-07,2017,3068628523.0
2017-12-08,2017,3065357064.0
2017-12-11,2017,3084985818.0
2017-12-12,2017,3058814146.0
2017-12-13,2017,3055542687.0
2017-12-14,2017,3058814146.0
2017-12-15,2017,3075171441.0
2017-12-18,2017,3091528736.0
2017-12-19,2017,3107886031.0
2017-12-20,2017,3268187521.0
2017-12-21,2017,3248558767.0
2017-12-22,2017,3255101685.0
2017-12-25,2017,3202758341.0
2017-12-26,2017,3156957916.0
2017-12-27,2017,3264916062.0
2017-12-28,2017,3264916062.0
2017-12-29,2017,3271458980.0
2018-01-02,2017,3353245455.0
2018-01-03,2017,3320530865.0
2018-01-04,2017,3304173570.0
2018-01-05,2017,3320530865.0
2018-01-08,2017,3435031929.0
2018-01-09,2017,3385960044.0
2018-01-10,2017,3713105942.0
2018-01-11,2017,3582247583.0
2018-01-12,2017,3614962173.0
2018-01-15,2017,3484103814.0
2018-01-16,2017,3467746519.0
2018-01-17,2017,3435031929.0
2018-01-18,2017,3402317339.0
2018-01-19,2017,3385960044.0
2018-01-22,2017,3467746519.0
2018-01-23,2017,3418674634.0
2018-01-24,2017,3565890288.0
2018-01-25,2017,3582247583.0
2018-01-26,2017,3614962173.0
2018-01-29,2017,3664034058.0
2018-01-30,2017,3598604878.0
2018-01-31,2017,3729463237.0
2018-02-01,2017,3631319468.0
2018-02-02,2017,3647676763.0
2018-02-05,2017,3631319468.0
2018-02-06,2017,3418674634.0
2018-02-07,2017,3467746519.0
2018-02-08,2017,3451389224.0
2018-02-09,2017,3500461109.0
2018-02-12,2017,3516818404.0
2018-02-21,2017,3631319468.0
2018-02-22,2017,3647676763.0
2018-02-23,2017,3664034058.0
2018-02-26,2017,3680391353.0
2018-02-27,2017,3598604878.0
2018-03-01,2017,3893036186.0
2018-03-02,2017,3680391353.0
2018-03-05,2017,3467746519.0
2018-03-06,2017,3451389224.0
2018-03-07,2017,3467746519.0
2018-03-08,2017,3500461109.0
2018-03-09,2017,3484103814.0
2018-03-12,2017,3467746519.0
2018-03-13,2017,3467746519.0
2018-03-14,2017,3516818404.0
2018-03-15,2017,3516818404.0
2018-03-16,2017,3500461109.0
2018-03-19,2017,3500461109.0
2018-03-20,2017,3549532993.0
2018-03-21,2017,3533175698.0
2018-03-22,2017,3598604878.0
2018-03-23,2017,3631319468.0
2018-03-26,2017,3598604878.0
2018-03-27,2017,3647676763.0
2018-03-28,2017,3647676763.0
2018-03-29,2017,3549532993.0
2018-03-30,2017,3533175698.0
2018-04-02,2017,3713105942.0
2018-04-03,2017,3713105942.0
2018-04-09,2017,3614962173.0
2018-04-10,2017,3614962173.0
2018-04-11,2017,3614962173.0
2018-04-12,2017,3664034058.0
2018-04-13,2017,3614962173.0
2018-04-16,2017,3631319468.0
2018-04-17,2017,3533175698.0
2018-04-18,2017,3533175698.0
2018-04-19,2017,3598604878.0
2018-04-20,2017,3614962173.0
2018-04-23,2017,3647676763.0
2018-04-24,2017,3565890288.0
2018-04-25,2017,3565890288.0
2018-04-26,2017,3533175698.0
2018-04-27,2017,3500461109.0
2018-04-30,2017,3516818404.0
2018-05-02,2017,3467746519.0
2018-05-03,2017,3451389224.0
2018-05-04,2017,3467746519.0
2018-05-07,2017,3467746519.0
2018-05-08,2017,3484103814.0
2018-05-09,2017,3435031929.0
2018-05-10,2017,3451389224.0
2018-05-11,2017,3467746519.0
2018-05-14,2017,3451389224.0
2018-05-15,2017,3451389224.0
2018-05-16,2017,3435031929.0
2018-05-17,2017,3435031929.0
2018-05-18,2017,3451389224.0
2018-05-21,2017,3467746519.0
2018-05-22,2017,3500461109.0
2018-05-23,2017,3533175698.0
2018-05-24,2017,3500461109.0
2018-05-25,2017,3484103814.0
2018-05-28,2017,3467746519.0
2018-05-29,2017,3484103814.0
2018-05-30,2017,3451389224.0
2018-05-31,2017,3467746519.0
2018-06-01,2017,3533175698.0
2018-06-04,2017,3549532993.0
2018-06-05,2017,3582247583.0
2018-06-06,2017,3631319468.0
2018-06-07,2017,3631319468.0
2018-06-08,2017,3598604878.0
2018-06-11,2017,3647676763.0
2018-06-12,2017,3353245455.0
2018-06-13,2017,3304173570.0
2018-06-14,2017,3242015849.0
2018-06-15,2017,3271458980.0
2018-06-19,2017,3232201472.0
2018-06-20,2017,3212572718.0
2018-06-21,2017,3206029800.0
2018-06-22,2017,3186401047.0
2018-06-25,2017,3111157490.0
2018-06-26,2017,3045728310.0
2018-06-27,2017,3084985818.0
2018-06-28,2017,3058814146.0
2018-06-29,2017,3091528736.0
2018-07-02,2017,3104614572.0
2018-07-03,2017,3045728310.0
2018-07-04,2017,3035913933.0
