date,stock_id,market_value
2015-07-07,1316,1885977712.0
2015-07-08,1316,1868986922.0
2015-07-09,1316,1860491527.0
2015-07-13,1316,1851996132.0
2015-07-14,1316,1818014551.0
2015-07-15,1316,1809519156.0
2015-07-16,1316,1792528366.0
2015-07-17,1316,1733060600.0
2015-07-20,1316,1750051391.0
2015-07-21,1316,1767042181.0
2015-07-22,1316,1741555996.0
2015-07-23,1316,1724565205.0
2015-07-24,1316,1690583625.0
2015-07-27,1316,1690583625.0
2015-07-28,1316,1699079020.0
2015-07-29,1316,1699079020.0
2015-07-30,1316,1750051391.0
2015-07-31,1316,1724565205.0
2015-08-03,1316,1699079020.0
2015-08-04,1316,1666796519.0
2015-08-05,1316,1692282704.0
2015-08-06,1316,1699079020.0
2015-08-07,1316,1707574415.0
2015-08-10,1316,1716069810.0
2015-08-11,1316,1699079020.0
2015-08-12,1316,1699079020.0
2015-08-13,1316,1699079020.0
2015-08-14,1316,1707574415.0
2015-08-17,1316,1699079020.0
2015-08-18,1316,1699079020.0
2015-08-19,1316,1695680862.0
2015-08-20,1316,1707574415.0
2015-08-21,1316,1683787309.0
2015-08-24,1316,1614125069.0
2015-08-25,1316,1598833358.0
2015-08-26,1316,1578444410.0
2015-08-27,1316,1573347173.0
2015-08-28,1316,1614125069.0
2015-08-31,1316,1597134279.0
2015-09-01,1316,1597134279.0
2015-09-02,1316,1597134279.0
2015-09-03,1316,1641310333.0
2015-09-04,1316,1651504807.0
2015-09-07,1316,1658301124.0
2015-09-08,1316,1699079020.0
2015-09-09,1316,1724565205.0
2015-09-10,1316,1724565205.0
2015-09-11,1316,1699079020.0
2015-09-14,1316,1693981783.0
2015-09-15,1316,1699079020.0
2015-09-16,1316,1697379941.0
2015-09-17,1316,1707574415.0
2015-09-18,1316,1695680862.0
2015-09-21,1316,1707574415.0
2015-09-22,1316,1707574415.0
2015-09-23,1316,1699079020.0
2015-09-24,1316,1687185467.0
2015-09-25,1316,1663398361.0
2015-09-30,1316,1660000203.0
2015-10-01,1316,1697379941.0
2015-10-02,1316,1690583625.0
2015-10-05,1316,1693981783.0
2015-10-06,1316,1697379941.0
2015-10-07,1316,1716069810.0
2015-10-08,1316,1716069810.0
2015-10-12,1316,1699079020.0
2015-10-13,1316,1716069810.0
2015-10-14,1316,1699079020.0
2015-10-15,1316,1699079020.0
2015-10-16,1316,1699079020.0
2015-10-19,1316,1699079020.0
2015-10-20,1316,1716069810.0
2015-10-21,1316,1699079020.0
2015-10-22,1316,1707574415.0
2015-10-23,1316,1716069810.0
2015-10-26,1316,1733060600.0
2015-10-27,1316,1733060600.0
2015-10-28,1316,1716069810.0
2015-10-29,1316,1716069810.0
2015-10-30,1316,1697379941.0
2015-11-02,1316,1707574415.0
2015-11-03,1316,1707574415.0
2015-11-04,1316,1750051391.0
2015-11-05,1316,1758546786.0
2015-11-06,1316,1750051391.0
2015-11-09,1316,1699079020.0
2015-11-10,1316,1707574415.0
2015-11-11,1316,1699079020.0
2015-11-12,1316,1716069810.0
2015-11-13,1316,1707574415.0
2015-11-16,1316,1699079020.0
2015-11-17,1316,1699079020.0
2015-11-18,1316,1707574415.0
2015-11-19,1316,1733060600.0
2015-11-20,1316,1733060600.0
2015-11-23,1316,1724565205.0
2015-11-24,1316,1707574415.0
2015-11-25,1316,1682088230.0
2015-11-26,1316,1682088230.0
2015-11-27,1316,1680389151.0
2015-11-30,1316,1678690072.0
2015-12-01,1316,1683787309.0
2015-12-02,1316,1682088230.0
2015-12-03,1316,1697379941.0
2015-12-04,1316,1697379941.0
2015-12-07,1316,1685486388.0
2015-12-08,1316,1682088230.0
2015-12-09,1316,1636213096.0
2015-12-10,1316,1658301124.0
2015-12-11,1316,1641310333.0
2015-12-14,1316,1639611254.0
2015-12-15,1316,1653203886.0
2015-12-16,1316,1668495598.0
2015-12-17,1316,1676990993.0
2015-12-18,1316,1682088230.0
2015-12-21,1316,1682088230.0
2015-12-22,1316,1682088230.0
2015-12-23,1316,1682088230.0
2015-12-24,1316,1670194677.0
2015-12-25,1316,1665097440.0
2015-12-28,1316,1665097440.0
2015-12-29,1316,1649805728.0
2015-12-30,1316,1648106649.0
2015-12-31,1316,1648106649.0
2016-01-04,1316,1639611254.0
2016-01-05,1316,1697379941.0
2016-01-06,1316,1668495598.0
2016-01-07,1316,1651504807.0
2016-01-08,1316,1660000203.0
2016-01-11,1316,1644708491.0
2016-01-12,1316,1637912175.0
2016-01-13,1316,1614125069.0
2016-01-14,1316,1637912175.0
2016-01-15,1316,1653203886.0
2016-01-18,1316,1685486388.0
2016-01-19,1316,1678690072.0
2016-01-20,1316,1675291914.0
2016-01-21,1316,1675291914.0
2016-01-22,1316,1676990993.0
2016-01-25,1316,1676990993.0
2016-01-26,1316,1676990993.0
2016-01-27,1316,1673592835.0
2016-01-28,1316,1676990993.0
2016-01-29,1316,1671893756.0
2016-02-01,1316,1658301124.0
2016-02-02,1316,1675291914.0
2016-02-15,1316,1688884546.0
2016-02-16,1316,1699079020.0
2016-02-17,1316,1682088230.0
2016-02-18,1316,1687185467.0
2016-02-19,1316,0.0
2016-02-22,1316,1680389151.0
2016-02-23,1316,1678690072.0
2016-02-24,1316,1675291914.0
2016-02-25,1316,1670194677.0
2016-02-26,1316,1678690072.0
2016-03-01,1316,1675291914.0
2016-03-02,1316,1675291914.0
2016-03-03,1316,1675291914.0
2016-03-04,1316,1675291914.0
2016-03-07,1316,1666796519.0
2016-03-08,1316,1671893756.0
2016-03-09,1316,1675291914.0
2016-03-10,1316,1682088230.0
2016-03-11,1316,1683787309.0
2016-03-14,1316,1851996132.0
2016-03-15,1316,1928454688.0
2016-03-16,1316,2030399429.0
2016-03-17,1316,2064381009.0
2016-03-18,1316,2004913244.0
2016-03-21,1316,2021904034.0
2016-03-22,1316,2004913244.0
2016-03-23,1316,1987922453.0
2016-03-24,1316,1902968502.0
2016-03-25,1316,1860491527.0
2016-03-28,1316,1818014551.0
2016-03-29,1316,1758546786.0
2016-03-30,1316,1775537576.0
2016-03-31,1316,1792528366.0
2016-04-01,1316,1818014551.0
2016-04-06,1316,1784032971.0
2016-04-07,1316,1792528366.0
2016-04-08,1316,1767042181.0
2016-04-11,1316,1767042181.0
2016-04-12,1316,1750051391.0
2016-04-13,1316,1733060600.0
2016-04-14,1316,1741555996.0
2016-04-15,1316,1741555996.0
2016-04-18,1316,1724565205.0
2016-04-19,1316,1885977712.0
2016-04-20,1316,1792528366.0
2016-04-21,1316,1801023761.0
2016-04-22,1316,1826509947.0
2016-04-25,1316,1818014551.0
2016-04-26,1316,1818014551.0
2016-04-27,1316,1784032971.0
2016-04-28,1316,1775537576.0
2016-04-29,1316,1775537576.0
2016-05-03,1316,1775537576.0
2016-05-04,1316,1851996132.0
2016-05-05,1316,1809519156.0
2016-05-06,1316,1818014551.0
2016-05-09,1316,1809519156.0
2016-05-10,1316,1835005342.0
2016-05-11,1316,1818014551.0
2016-05-12,1316,1801023761.0
2016-05-13,1316,1784032971.0
2016-05-16,1316,1801023761.0
2016-05-17,1316,1809519156.0
2016-05-18,1316,1809519156.0
2016-05-19,1316,1809519156.0
2016-05-20,1316,1818014551.0
2016-05-23,1316,1843500737.0
2016-05-24,1316,1843500737.0
2016-05-25,1316,1894473107.0
2016-05-26,1316,1902968502.0
2016-05-27,1316,1962436268.0
2016-05-30,1316,1962436268.0
2016-05-31,1316,1919959293.0
2016-06-01,1316,1936950083.0
2016-06-02,1316,1911463898.0
2016-06-03,1316,1928454688.0
2016-06-06,1316,1945445478.0
2016-06-07,1316,1919959293.0
2016-06-08,1316,1945445478.0
2016-06-13,1316,1945445478.0
2016-06-14,1316,1953940873.0
2016-06-15,1316,1936950083.0
2016-06-16,1316,1936950083.0
2016-06-17,1316,1936950083.0
2016-06-20,1316,1936950083.0
2016-06-21,1316,2004913244.0
2016-06-22,1316,1987922453.0
2016-06-23,1316,1919959293.0
2016-06-24,1316,1851996132.0
2016-06-27,1316,1860491527.0
2016-06-28,1316,1885977712.0
2016-06-29,1316,1902968502.0
2016-06-30,1316,1902968502.0
2016-07-01,1316,1902968502.0
2016-07-04,1316,1885977712.0
2016-07-05,1316,1885977712.0
2016-07-06,1316,1885977712.0
2016-07-07,1316,1953940873.0
2016-07-11,1316,1928454688.0
2016-07-12,1316,1911463898.0
2016-07-13,1316,1919959293.0
2016-07-14,1316,1902968502.0
2016-07-15,1316,1885977712.0
2016-07-18,1316,1877482317.0
2016-07-19,1316,1868986922.0
2016-07-20,1316,1885977712.0
2016-07-21,1316,1877482317.0
2016-07-22,1316,1894473107.0
2016-07-25,1316,1885977712.0
2016-07-26,1316,1894473107.0
2016-07-27,1316,1877482317.0
2016-07-28,1316,1868986922.0
2016-07-29,1316,1868986922.0
2016-08-01,1316,1868986922.0
2016-08-02,1316,1860491527.0
2016-08-03,1316,1851996132.0
2016-08-04,1316,1851996132.0
2016-08-05,1316,1868986922.0
2016-08-08,1316,1860491527.0
2016-08-09,1316,1868986922.0
2016-08-10,1316,1868986922.0
2016-08-11,1316,1860491527.0
2016-08-12,1316,1868986922.0
2016-08-15,1316,1877482317.0
2016-08-16,1316,1885977712.0
2016-08-17,1316,1953940873.0
2016-08-18,1316,1945445478.0
2016-08-19,1316,1928454688.0
2016-08-22,1316,1919959293.0
2016-08-23,1316,1911463898.0
2016-08-24,1316,1911463898.0
2016-08-25,1316,1894473107.0
2016-08-26,1316,1902968502.0
2016-08-29,1316,1911463898.0
2016-08-30,1316,1902968502.0
2016-08-31,1316,1868986922.0
2016-09-01,1316,1877482317.0
2016-09-02,1316,1860491527.0
2016-09-05,1316,1868986922.0
2016-09-06,1316,1868986922.0
2016-09-07,1316,1885977712.0
2016-09-08,1316,1885977712.0
2016-09-09,1316,1894473107.0
2016-09-12,1316,1885977712.0
2016-09-13,1316,1894473107.0
2016-09-14,1316,1894473107.0
2016-09-19,1316,1885977712.0
2016-09-20,1316,1885977712.0
2016-09-21,1316,1885977712.0
2016-09-22,1316,1885977712.0
2016-09-23,1316,1877482317.0
2016-09-26,1316,1868986922.0
2016-09-29,1316,1868986922.0
2016-09-30,1316,1835005342.0
2016-10-03,1316,1843500737.0
2016-10-04,1316,1843500737.0
2016-10-05,1316,1860491527.0
2016-10-06,1316,1851996132.0
2016-10-07,1316,1835005342.0
2016-10-11,1316,1826509947.0
2016-10-12,1316,1826509947.0
2016-10-13,1316,1826509947.0
2016-10-14,1316,1818014551.0
2016-10-17,1316,1818014551.0
2016-10-18,1316,1818014551.0
2016-10-19,1316,1843500737.0
2016-10-20,1316,1851996132.0
2016-10-21,1316,1851996132.0
2016-10-24,1316,1843500737.0
2016-10-25,1316,1843500737.0
2016-10-26,1316,1843500737.0
2016-10-27,1316,1851996132.0
2016-10-28,1316,1843500737.0
2016-10-31,1316,1835005342.0
2016-11-01,1316,1835005342.0
2016-11-02,1316,1818014551.0
2016-11-03,1316,1835005342.0
2016-11-04,1316,1809519156.0
2016-11-07,1316,1809519156.0
2016-11-08,1316,1801023761.0
2016-11-09,1316,1750051391.0
2016-11-10,1316,1801023761.0
2016-11-11,1316,1792528366.0
2016-11-14,1316,1792528366.0
2016-11-15,1316,1792528366.0
2016-11-16,1316,1784032971.0
2016-11-17,1316,1801023761.0
2016-11-18,1316,1801023761.0
2016-11-21,1316,1801023761.0
2016-11-22,1316,1801023761.0
2016-11-23,1316,1792528366.0
2016-11-24,1316,1784032971.0
2016-11-25,1316,1784032971.0
2016-11-28,1316,1775537576.0
2016-11-29,1316,1775537576.0
2016-11-30,1316,1792528366.0
2016-12-01,1316,1835005342.0
2016-12-02,1316,1826509947.0
2016-12-05,1316,1953940873.0
2016-12-06,1316,1885977712.0
2016-12-07,1316,1885977712.0
2016-12-08,1316,1868986922.0
2016-12-09,1316,1860491527.0
2016-12-12,1316,1860491527.0
2016-12-13,1316,1851996132.0
2016-12-14,1316,1851996132.0
2016-12-15,1316,1860491527.0
2016-12-16,1316,1860491527.0
2016-12-19,1316,1868986922.0
2016-12-20,1316,1851996132.0
2016-12-21,1316,1868986922.0
2016-12-22,1316,1843500737.0
2016-12-23,1316,1851996132.0
2016-12-26,1316,1809519156.0
2016-12-27,1316,1809519156.0
2016-12-28,1316,1801023761.0
2016-12-29,1316,1801023761.0
2016-12-30,1316,1818014551.0
2017-01-03,1316,1860491527.0
2017-01-04,1316,1843500737.0
2017-01-05,1316,1843500737.0
2017-01-06,1316,1851996132.0
2017-01-09,1316,1919959293.0
2017-01-10,1316,1928454688.0
2017-01-11,1316,1936950083.0
2017-01-24,1316,2124868227.0
2017-02-02,1316,2113382453.0
2017-02-03,1316,2107639566.0
2017-02-06,1316,2314383501.0
2017-02-07,1316,2486670114.0
2017-02-08,1316,2521127437.0
2017-02-09,1316,2486670114.0
2017-02-10,1316,2515384550.0
2017-02-13,1316,2429241243.0
2017-02-14,1316,2371812372.0
2017-02-15,1316,2371812372.0
2017-02-16,1316,2377555259.0
2017-02-17,1316,2389041034.0
2017-02-20,1316,2486670114.0
2017-02-21,1316,2486670114.0
2017-02-22,1316,2492413001.0
2017-02-23,1316,2498155889.0
2017-02-24,1316,2480927227.0
2017-03-01,1316,2526870324.0
2017-03-02,1316,2641728066.0
2017-03-03,1316,2905900873.0
2017-03-06,1316,3009272840.0
2017-03-07,1316,3307902970.0
2017-03-08,1316,3244731212.0
2017-03-09,1316,3250474099.0
2017-03-10,1316,3325131631.0
2017-03-13,1316,3170073679.0
2017-03-14,1316,3083930373.0
2017-03-15,1316,3112644808.0
2017-03-16,1316,2928872421.0
2017-03-17,1316,2842729115.0
2017-03-20,1316,2676185389.0
2017-03-21,1316,2814014679.0
2017-03-22,1316,2819757566.0
2017-03-23,1316,2762328695.0
2017-03-24,1316,2727871373.0
2017-03-27,1316,2687671163.0
2017-03-28,1316,2630242292.0
2017-03-29,1316,2630242292.0
2017-03-30,1316,2664699614.0
2017-03-31,1316,2647470953.0
2017-04-05,1316,2848472002.0
2017-04-06,1316,2831243340.0
2017-04-07,1316,2779557356.0
2017-04-10,1316,2785300244.0
2017-04-11,1316,2722128485.0
2017-04-12,1316,2992044179.0
2017-04-13,1316,2882929324.0
2017-04-14,1316,2859957776.0
2017-04-17,1316,2825500453.0
2017-04-18,1316,2871443550.0
2017-04-19,1316,2905900873.0
2017-04-20,1316,2814014679.0
2017-04-21,1316,2831243340.0
2017-04-24,1316,2756585808.0
2017-04-25,1316,2750842921.0
2017-04-26,1316,2745100034.0
2017-04-27,1316,2928872421.0
2017-04-28,1316,2865700663.0
2017-05-02,1316,2865700663.0
2017-05-03,1316,3066701711.0
2017-05-04,1316,3083930373.0
2017-05-05,1316,3055215937.0
2017-05-08,1316,3078187486.0
2017-05-09,1316,2986301292.0
2017-05-10,1316,3015015728.0
2017-05-11,1316,2986301292.0
2017-05-12,1316,2963329744.0
2017-05-15,1316,2911643760.0
2017-05-16,1316,2877186437.0
2017-05-17,1316,2877186437.0
2017-05-18,1316,2871443550.0
2017-05-19,1316,2859957776.0
2017-05-22,1316,2894415098.0
2017-05-23,1316,2871443550.0
2017-05-24,1316,2980558405.0
2017-05-25,1316,2969072631.0
2017-05-26,1316,2928872421.0
2017-06-01,1316,2980558405.0
2017-06-02,1316,2974815518.0
2017-06-05,1316,2946101082.0
2017-06-06,1316,2928872421.0
2017-06-07,1316,2957586857.0
2017-06-08,1316,2963329744.0
2017-06-09,1316,2951843969.0
2017-06-12,1316,2957586857.0
2017-06-13,1316,3012410385.0
2017-06-14,1316,2906711775.0
2017-06-15,1316,2871478905.0
2017-06-16,1316,2894967485.0
2017-06-19,1316,2936072500.0
2017-06-20,1316,2912583920.0
2017-06-21,1316,2994793950.0
2017-06-22,1316,2947816790.0
2017-06-23,1316,2930200355.0
2017-06-26,1316,2918456065.0
2017-06-27,1316,2930200355.0
2017-06-28,1316,2900839630.0
2017-06-29,1316,2924328210.0
2017-06-30,1316,2924328210.0
2017-07-03,1316,2953688935.0
2017-07-04,1316,3100492560.0
2017-07-05,1316,3030026820.0
2017-07-06,1316,3065259690.0
2017-07-07,1316,3041771110.0
2017-07-10,1316,3000666095.0
2017-07-11,1316,2994793950.0
2017-07-12,1316,3012410385.0
2017-07-13,1316,3030026820.0
2017-07-14,1316,3041771110.0
2017-07-17,1316,3112236850.0
2017-07-18,1316,3112236850.0
2017-07-19,1316,3065259690.0
2017-07-20,1316,3053515400.0
2017-07-21,1316,3053515400.0
2017-07-24,1316,3059387545.0
2017-07-25,1316,3059387545.0
2017-07-26,1316,3030026820.0
2017-07-27,1316,3030026820.0
2017-07-28,1316,3000666095.0
2017-07-31,1316,3012410385.0
2017-08-01,1316,3065259690.0
2017-08-02,1316,3141597575.0
2017-08-03,1316,3100492560.0
2017-08-04,1316,3100492560.0
2017-08-07,1316,3035898965.0
2017-08-08,1316,3041771110.0
2017-08-09,1316,3047643255.0
2017-08-10,1316,3024154675.0
2017-08-11,1316,2994793950.0
2017-08-14,1316,2918456065.0
2017-08-15,1316,2912583920.0
2017-08-16,1316,2977177515.0
2017-08-17,1316,2983049660.0
2017-08-18,1316,2977177515.0
2017-08-21,1316,2953688935.0
2017-08-22,1316,2994793950.0
2017-08-23,1316,2947816790.0
2017-08-24,1316,2965433225.0
2017-08-25,1316,2965433225.0
2017-08-28,1316,2906711775.0
2017-08-29,1316,2912583920.0
2017-08-30,1316,2936072500.0
2017-08-31,1316,2988921805.0
2017-09-01,1316,3012410385.0
2017-09-04,1316,2971305370.0
2017-09-05,1316,2977177515.0
2017-09-06,1316,2965433225.0
2017-09-07,1316,2965433225.0
2017-09-08,1316,2977177515.0
2017-09-11,1316,2941944645.0
2017-09-12,1316,2965433225.0
2017-09-13,1316,3030026820.0
2017-09-14,1316,3012410385.0
2017-09-15,1316,3071131835.0
2017-09-18,1316,3241424040.0
2017-09-19,1316,3100492560.0
2017-09-20,1316,3147469720.0
2017-09-21,1316,3376483375.0
2017-09-22,1316,3335378360.0
2017-09-25,1316,3323634070.0
2017-09-26,1316,3294273345.0
2017-09-27,1316,3229679750.0
2017-09-28,1316,3170958300.0
2017-09-29,1316,3106364705.0
2017-10-02,1316,3217935460.0
2017-10-03,1316,3358866940.0
2017-10-05,1316,3429332680.0
2017-10-06,1316,3394099810.0
2017-10-11,1316,3135725430.0
2017-10-12,1316,3135725430.0
2017-10-13,1316,3135725430.0
2017-10-16,1316,3176830445.0
2017-10-17,1316,3135725430.0
2017-10-18,1316,3123981140.0
2017-10-19,1316,3170958300.0
2017-10-20,1316,3135725430.0
2017-10-23,1316,3141597575.0
2017-10-24,1316,3194446880.0
2017-10-25,1316,3141597575.0
2017-10-26,1316,3135725430.0
2017-10-27,1316,3129853285.0
2017-10-30,1316,3153341865.0
2017-10-31,1316,3176830445.0
2017-11-01,1316,3165086155.0
2017-11-02,1316,3170958300.0
2017-11-03,1316,3229679750.0
2017-11-06,1316,3082876125.0
2017-11-07,1316,3053515400.0
2017-11-08,1316,3065259690.0
2017-11-09,1316,3047643255.0
2017-11-10,1316,3035898965.0
2017-11-13,1316,3018282530.0
2017-11-14,1316,2977177515.0
2017-11-15,1316,2971305370.0
2017-11-16,1316,2930200355.0
2017-11-17,1316,2924328210.0
2017-11-20,1316,2906711775.0
2017-11-21,1316,3047643255.0
2017-11-22,1316,3024154675.0
2017-11-23,1316,3024154675.0
2017-11-24,1316,3030026820.0
2017-11-27,1316,2971305370.0
2017-11-28,1316,2965433225.0
2017-11-29,1316,2947816790.0
2017-11-30,1316,2971305370.0
2017-12-01,1316,2953688935.0
2017-12-04,1316,2994793950.0
2017-12-05,1316,2912583920.0
2017-12-06,1316,2824501745.0
2017-12-07,1316,2801013165.0
2017-12-08,1316,2742291715.0
2017-12-11,1316,2777524585.0
2017-12-12,1316,2806885310.0
2017-12-13,1316,2801013165.0
2017-12-14,1316,2789268875.0
2017-12-15,1316,2795141020.0
2017-12-18,1316,2718803135.0
2017-12-19,1316,2730547425.0
2017-12-20,1316,2730547425.0
2017-12-21,1316,2795141020.0
2017-12-22,1316,2795141020.0
2017-12-25,1316,2883223195.0
2017-12-26,1316,2824501745.0
2017-12-27,1316,2842118180.0
2017-12-28,1316,2877351050.0
2017-12-29,1316,2883223195.0
2018-01-02,1316,2906711775.0
2018-01-03,1316,2812757455.0
2018-01-04,1316,2830373890.0
2018-01-05,1316,2806885310.0
2018-01-08,1316,2818629600.0
2018-01-09,1316,2812757455.0
2018-01-10,1316,2783396730.0
2018-01-11,1316,2783396730.0
2018-01-12,1316,2789268875.0
2018-01-15,1316,2830373890.0
2018-01-16,1316,2847990325.0
2018-01-17,1316,2889095340.0
2018-01-18,1316,2877351050.0
2018-01-19,1316,2847990325.0
2018-01-22,1316,2824501745.0
2018-01-23,1316,2806885310.0
2018-01-24,1316,2818629600.0
2018-01-25,1316,2812757455.0
2018-01-26,1316,2806885310.0
2018-01-29,1316,2801013165.0
2018-01-30,1316,2777524585.0
2018-01-31,1316,2748163860.0
2018-02-01,1316,2759908150.0
2018-02-02,1316,2765780295.0
2018-02-05,1316,2724675280.0
2018-02-06,1316,2454556610.0
2018-02-07,1316,2254903680.0
2018-02-08,1316,2219670810.0
2018-02-09,1316,2055250750.0
2018-02-12,1316,2260775825.0
2018-02-21,1316,2272520115.0
2018-02-22,1316,2278392260.0
2018-02-23,1316,2384090870.0
2018-02-26,1316,2618976670.0
2018-02-27,1316,2607232380.0
2018-03-01,1316,2530894495.0
2018-03-02,1316,2519150205.0
2018-03-05,1316,2454556610.0
2018-03-06,1316,2448684465.0
2018-03-07,1316,2454556610.0
2018-03-08,1316,2436940175.0
2018-03-09,1316,2436940175.0
2018-03-12,1316,2460428755.0
2018-03-13,1316,2478045190.0
2018-03-14,1316,2483917335.0
2018-03-15,1316,2513278060.0
2018-03-16,1316,2519150205.0
2018-03-19,1316,2513278060.0
2018-03-20,1316,2525022350.0
2018-03-21,1316,2495661625.0
2018-03-22,1316,2489789480.0
2018-03-23,1316,2448684465.0
2018-03-26,1316,2460428755.0
2018-03-27,1316,2466300900.0
2018-03-28,1316,2442812320.0
2018-03-29,1316,2431068030.0
2018-03-30,1316,2448684465.0
2018-04-02,1316,2618976670.0
2018-04-03,1316,2648337395.0
2018-04-09,1316,2718803135.0
2018-04-10,1316,2765780295.0
2018-04-11,1316,2730547425.0
2018-04-12,1316,2695314555.0
2018-04-13,1316,2665953830.0
2018-04-16,1316,2607232380.0
2018-04-17,1316,2583743800.0
2018-04-18,1316,2589615945.0
2018-04-19,1316,2624848815.0
2018-04-20,1316,2601360235.0
2018-04-23,1316,2630720960.0
2018-04-24,1316,2560255220.0
2018-04-25,1316,2571999510.0
2018-04-26,1316,2536766640.0
2018-04-27,1316,2548510930.0
2018-04-30,1316,2601360235.0
2018-05-02,1316,2601360235.0
2018-05-03,1316,2595488090.0
2018-05-04,1316,2554383075.0
2018-05-07,1316,2577871655.0
2018-05-08,1316,2554383075.0
2018-05-09,1316,2560255220.0
2018-05-10,1316,2583743800.0
2018-05-11,1316,2554383075.0
2018-05-14,1316,2577871655.0
2018-05-15,1316,2583743800.0
2018-05-16,1316,2618976670.0
2018-05-17,1316,2642465250.0
2018-05-18,1316,2601360235.0
2018-05-21,1316,2589615945.0
2018-05-22,1316,2542638785.0
2018-05-23,1316,2519150205.0
2018-05-24,1316,2741058134.0
2018-05-25,1316,2708810391.0
2018-05-28,1316,2708810391.0
2018-05-29,1316,2753957231.0
2018-05-30,1316,2773305877.0
2018-05-31,1316,2760406779.0
2018-06-01,1316,2760406779.0
2018-06-04,1316,2824902265.0
2018-06-05,1316,2818452716.0
2018-06-06,1316,2818452716.0
2018-06-07,1316,2863599556.0
2018-06-08,1316,2870049105.0
2018-06-11,1316,2876498653.0
2018-06-12,1316,2889397750.0
2018-06-13,1316,2895847299.0
2018-06-14,1316,2902296848.0
2018-06-15,1316,2915195945.0
2018-06-19,1316,2928095042.0
2018-06-20,1316,2870049105.0
2018-06-21,1316,2882948202.0
2018-06-22,1316,2876498653.0
2018-06-25,1316,2844250911.0
2018-06-26,1316,2863599556.0
2018-06-27,1316,2844250911.0
2018-06-28,1316,2831351813.0
2018-06-29,1316,2850700459.0
2018-07-02,1316,2818452716.0
2018-07-03,1316,2747507682.0
2018-07-04,1316,2476626643.0
2018-07-05,1316,2392782512.0
2018-07-06,1316,2328287027.0
2018-07-09,1316,2341186124.0
2018-07-10,1316,2386332964.0
2018-07-11,1316,2321837478.0
2018-07-12,1316,2366984318.0
2018-07-13,1316,2379883415.0
2018-07-16,1316,2425030255.0
2018-07-17,1316,2425030255.0
2018-07-18,1316,2437929352.0
2018-07-19,1316,2457277998.0
2018-07-20,1316,2450828449.0
2018-07-23,1316,2418580706.0
2018-07-24,1316,2437929352.0
2018-07-25,1316,2431479803.0
2018-07-26,1316,2444378900.0
2018-07-27,1316,2470177095.0
2018-07-30,1316,2495975289.0
2018-07-31,1316,2515323935.0
2018-08-01,1316,2579819420.0
2018-08-02,1316,2541122129.0
2018-08-03,1316,2534672580.0
2018-08-06,1316,2541122129.0
2018-08-07,1316,2541122129.0
2018-08-08,1316,2547571677.0
2018-08-09,1316,2521773483.0
2018-08-10,1316,2476626643.0
2018-08-13,1316,2399232061.0
2018-08-14,1316,2444378900.0
2018-08-15,1316,2379883415.0
2018-08-16,1316,2373433866.0
2018-08-17,1316,2341186124.0
2018-08-20,1316,2354085221.0
2018-08-21,1316,2379883415.0
2018-08-22,1316,2418580706.0
2018-08-23,1316,2450828449.0
2018-08-24,1316,2437929352.0
2018-08-27,1316,2437929352.0
2018-08-28,1316,2450828449.0
2018-08-29,1316,2457277998.0
2018-08-30,1316,2450828449.0
2018-08-31,1316,2444378900.0
2018-09-03,1316,2431479803.0
2018-09-04,1316,2425030255.0
2018-09-05,1316,2418580706.0
2018-09-06,1316,2399232061.0
2018-09-07,1316,2347635672.0
2018-09-10,1316,2341186124.0
2018-09-11,1316,2354085221.0
2018-09-12,1316,2341186124.0
2018-09-13,1316,2386332964.0
2018-09-14,1316,2386332964.0
2018-09-17,1316,2373433866.0
2018-09-18,1316,2366984318.0
2018-09-19,1316,2386332964.0
2018-09-20,1316,2379883415.0
2018-09-21,1316,2379883415.0
2018-09-25,1316,2373433866.0
2018-09-26,1316,2360534769.0
2018-09-27,1316,2360534769.0
2018-09-28,1316,2347635672.0
2018-10-01,1316,2347635672.0
2018-10-02,1316,2328287027.0
2018-10-03,1316,2444378900.0
2018-10-04,1316,2457277998.0
2018-10-08,1316,2386332964.0
2018-10-09,1316,2347635672.0
2018-10-11,1316,2141250119.0
2018-10-12,1316,2257341993.0
2018-10-15,1316,2263791541.0
2018-10-16,1316,2276690638.0
2018-10-17,1316,2263791541.0
2018-10-18,1316,2263791541.0
2018-10-19,1316,2231543798.0
2018-10-22,1316,2244442895.0
2018-10-23,1316,2225094250.0
2018-10-24,1316,2237993347.0
2018-10-25,1316,2225094250.0
2018-10-26,1316,2257341993.0
2018-10-29,1316,2250892444.0
2018-10-30,1316,2192846507.0
2018-10-31,1316,2186396958.0
2018-11-01,1316,2173497861.0
2018-11-02,1316,2173497861.0
2018-11-05,1316,2192846507.0
2018-11-06,1316,2173497861.0
2018-11-07,1316,2225094250.0
2018-11-08,1316,2231543798.0
2018-11-09,1316,2225094250.0
2018-11-12,1316,2218644701.0
2018-11-13,1316,2205745604.0
2018-11-14,1316,2173497861.0
2018-11-15,1316,2179947410.0
2018-11-16,1316,2179947410.0
2018-11-19,1316,2167048313.0
2018-11-20,1316,1786524948.0
2018-11-21,1316,1747827657.0
2018-11-22,1316,1734928560.0
2018-11-23,1316,1702680817.0
2018-11-26,1316,1670433074.0
2018-11-27,1316,1644634880.0
2018-11-28,1316,1651084429.0
2018-11-29,1316,1657533977.0
2018-11-30,1316,1663983526.0
2018-12-03,1316,1651084429.0
