date,stock_id,market_value
2015-01-07,1219,4776120706.0
2015-01-08,1219,4729142469.0
2015-01-09,1219,4744801881.0
2015-01-12,1219,4744801881.0
2015-01-13,1219,4697823645.0
2015-01-14,1219,4729142469.0
2015-01-15,1219,4697823645.0
2015-01-16,1219,4666504821.0
2015-01-19,1219,4650845409.0
2015-01-20,1219,4682164233.0
2015-01-21,1219,4713483057.0
2015-01-22,1219,4697823645.0
2015-01-23,1219,4697823645.0
2015-01-26,1219,4682164233.0
2015-01-27,1219,4697823645.0
2015-01-28,1219,4697823645.0
2015-01-29,1219,4697823645.0
2015-01-30,1219,4682164233.0
2015-02-02,1219,4697823645.0
2015-02-03,1219,4697823645.0
2015-02-04,1219,4697823645.0
2015-02-05,1219,4682164233.0
2015-02-06,1219,4682164233.0
2015-02-09,1219,4697823645.0
2015-02-10,1219,4697823645.0
2015-02-11,1219,4682164233.0
2015-02-12,1219,4697823645.0
2015-02-13,1219,4713483057.0
2015-02-24,1219,4697823645.0
2015-02-25,1219,4713483057.0
2015-02-26,1219,4713483057.0
2015-03-02,1219,4697823645.0
2015-03-03,1219,4682164233.0
2015-03-04,1219,4729142469.0
2015-03-05,1219,4666504821.0
2015-03-06,1219,4697823645.0
2015-03-09,1219,4697823645.0
2015-03-10,1219,4682164233.0
2015-03-11,1219,4666504821.0
2015-03-12,1219,4666504821.0
2015-03-13,1219,4666504821.0
2015-03-16,1219,4682164233.0
2015-03-17,1219,4682164233.0
2015-03-18,1219,4666504821.0
2015-03-19,1219,4650845409.0
2015-03-20,1219,4682164233.0
2015-03-23,1219,4682164233.0
2015-03-24,1219,4666504821.0
2015-03-25,1219,4666504821.0
2015-03-26,1219,4697823645.0
2015-03-27,1219,4729142469.0
2015-03-30,1219,4729142469.0
2015-03-31,1219,4885736591.0
2015-04-01,1219,4823098942.0
2015-04-02,1219,4807439530.0
2015-04-07,1219,4791780118.0
2015-04-08,1219,4791780118.0
2015-04-09,1219,4807439530.0
2015-04-10,1219,4791780118.0
2015-04-13,1219,4823098942.0
2015-04-14,1219,4854417767.0
2015-04-15,1219,4729142469.0
2015-04-16,1219,4729142469.0
2015-04-17,1219,4697823645.0
2015-04-20,1219,4682164233.0
2015-04-21,1219,4682164233.0
2015-04-22,1219,4697823645.0
2015-04-23,1219,4697823645.0
2015-04-24,1219,4713483057.0
2015-04-27,1219,4729142469.0
2015-04-28,1219,4744801881.0
2015-04-29,1219,4776120706.0
2015-04-30,1219,4885736591.0
2015-05-04,1219,4885736591.0
2015-05-05,1219,4948374239.0
2015-05-06,1219,5057990124.0
2015-05-07,1219,5073649537.0
2015-05-08,1219,5026671300.0
2015-05-11,1219,4995352476.0
2015-05-12,1219,4917055415.0
2015-05-13,1219,4885736591.0
2015-05-14,1219,4854417767.0
2015-05-15,1219,4854417767.0
2015-05-18,1219,4744801881.0
2015-05-19,1219,4760461294.0
2015-05-20,1219,4697823645.0
2015-05-21,1219,4666504821.0
2015-05-22,1219,4682164233.0
2015-05-25,1219,4682164233.0
2015-05-26,1219,4729142469.0
2015-05-27,1219,4682164233.0
2015-05-28,1219,4635185996.0
2015-05-29,1219,4650845409.0
2015-06-01,1219,4666504821.0
2015-06-02,1219,4635185996.0
2015-06-03,1219,4603867172.0
2015-06-04,1219,4556888936.0
2015-06-05,1219,4541229524.0
2015-06-08,1219,4603867172.0
2015-06-09,1219,4603867172.0
2015-06-10,1219,4603867172.0
2015-06-11,1219,4619526584.0
2015-06-12,1219,4635185996.0
2015-06-15,1219,4682164233.0
2015-06-16,1219,4650845409.0
2015-06-17,1219,4509910699.0
2015-06-18,1219,4541229524.0
2015-06-22,1219,4541229524.0
2015-06-23,1219,4525570111.0
2015-06-24,1219,4494251287.0
2015-06-25,1219,4556888936.0
2015-06-26,1219,4619526584.0
2015-06-29,1219,4603867172.0
2015-06-30,1219,4666504821.0
2015-07-01,1219,4650845409.0
2015-07-02,1219,4650845409.0
2015-07-03,1219,4635185996.0
2015-07-06,1219,4635185996.0
2015-07-07,1219,4650845409.0
2015-07-08,1219,4635185996.0
2015-07-09,1219,4635185996.0
2015-07-13,1219,4697823645.0
2015-07-14,1219,4588207760.0
2015-07-15,1219,4729142469.0
2015-07-16,1219,4697823645.0
2015-07-17,1219,4666504821.0
2015-07-20,1219,4666504821.0
2015-07-21,1219,4744801881.0
2015-07-22,1219,4650845409.0
2015-07-23,1219,4682164233.0
2015-07-24,1219,4697823645.0
2015-07-27,1219,4713483057.0
2015-07-28,1219,4760461294.0
2015-07-29,1219,4713483057.0
2015-07-30,1219,4729142469.0
2015-07-31,1219,4729142469.0
2015-08-03,1219,4697823645.0
2015-08-04,1219,4697823645.0
2015-08-05,1219,4697823645.0
2015-08-06,1219,4666504821.0
2015-08-07,1219,4650845409.0
2015-08-10,1219,4697823645.0
2015-08-11,1219,4650845409.0
2015-08-12,1219,4666504821.0
2015-08-13,1219,4666504821.0
2015-08-14,1219,4697823645.0
2015-08-17,1219,4650845409.0
2015-08-18,1219,4650845409.0
2015-08-19,1219,4619526584.0
2015-08-20,1219,4702678057.0
2015-08-21,1219,4686736776.0
2015-08-24,1219,4559206523.0
2015-08-25,1219,4654854213.0
2015-08-26,1219,4654854213.0
2015-08-27,1219,4638912931.0
2015-08-28,1219,4686736776.0
2015-08-31,1219,4686736776.0
2015-09-01,1219,4654854213.0
2015-09-02,1219,4686736776.0
2015-09-03,1219,4670795494.0
2015-09-04,1219,4686736776.0
2015-09-07,1219,4718619339.0
2015-09-08,1219,4702678057.0
2015-09-09,1219,4702678057.0
2015-09-10,1219,4718619339.0
2015-09-11,1219,4718619339.0
2015-09-14,1219,4702678057.0
2015-09-15,1219,4686736776.0
2015-09-16,1219,4670795494.0
2015-09-17,1219,4718619339.0
2015-09-18,1219,4686736776.0
2015-09-21,1219,4670795494.0
2015-09-22,1219,4686736776.0
2015-09-23,1219,4607030368.0
2015-09-24,1219,4686736776.0
2015-09-25,1219,4686736776.0
2015-09-30,1219,4686736776.0
2015-10-01,1219,4670795494.0
2015-10-02,1219,4670795494.0
2015-10-05,1219,4686736776.0
2015-10-06,1219,4718619339.0
2015-10-07,1219,4718619339.0
2015-10-08,1219,4718619339.0
2015-10-12,1219,4734560620.0
2015-10-13,1219,4766443183.0
2015-10-14,1219,4750501902.0
2015-10-15,1219,4766443183.0
2015-10-16,1219,4750501902.0
2015-10-19,1219,4750501902.0
2015-10-20,1219,4734560620.0
2015-10-21,1219,4718619339.0
2015-10-22,1219,4750501902.0
2015-10-23,1219,4750501902.0
2015-10-26,1219,4734560620.0
2015-10-27,1219,4734560620.0
2015-10-28,1219,4718619339.0
2015-10-29,1219,4702678057.0
2015-10-30,1219,4702678057.0
2015-11-02,1219,4734560620.0
2015-11-03,1219,4686736776.0
2015-11-04,1219,4734560620.0
2015-11-05,1219,4702678057.0
2015-11-06,1219,4686736776.0
2015-11-09,1219,4718619339.0
2015-11-10,1219,4702678057.0
2015-11-11,1219,4702678057.0
2015-11-12,1219,4686736776.0
2015-11-13,1219,4702678057.0
2015-11-16,1219,4670795494.0
2015-11-17,1219,4670795494.0
2015-11-18,1219,4670795494.0
2015-11-19,1219,4734560620.0
2015-11-20,1219,4718619339.0
2015-11-23,1219,4734560620.0
2015-11-24,1219,4702678057.0
2015-11-25,1219,4702678057.0
2015-11-26,1219,4670795494.0
2015-11-27,1219,4686736776.0
2015-11-30,1219,4734560620.0
2015-12-01,1219,4670795494.0
2015-12-02,1219,4734560620.0
2015-12-03,1219,4734560620.0
2015-12-04,1219,4718619339.0
2015-12-07,1219,4686736776.0
2015-12-08,1219,4686736776.0
2015-12-09,1219,4686736776.0
2015-12-10,1219,4686736776.0
2015-12-11,1219,4654854213.0
2015-12-14,1219,4654854213.0
2015-12-15,1219,4622971650.0
2015-12-16,1219,4622971650.0
2015-12-17,1219,4638912931.0
2015-12-18,1219,4638912931.0
2015-12-21,1219,4638912931.0
2015-12-22,1219,4607030368.0
2015-12-23,1219,4622971650.0
2015-12-24,1219,4638912931.0
2015-12-25,1219,4686736776.0
2015-12-28,1219,4718619339.0
2015-12-29,1219,4718619339.0
2015-12-30,1219,4686736776.0
2015-12-31,1219,4670795494.0
2016-01-04,1219,4718619339.0
2016-01-05,1219,4702678057.0
2016-01-06,1219,4702678057.0
2016-01-07,1219,4702678057.0
2016-01-08,1219,4718619339.0
2016-01-11,1219,4686736776.0
2016-01-12,1219,4686736776.0
2016-01-13,1219,4702678057.0
2016-01-14,1219,4686736776.0
2016-01-15,1219,4702678057.0
2016-01-18,1219,4702678057.0
2016-01-19,1219,4702678057.0
2016-01-20,1219,4686736776.0
2016-01-21,1219,4686736776.0
2016-01-22,1219,4718619339.0
2016-01-25,1219,4718619339.0
2016-01-26,1219,4718619339.0
2016-01-27,1219,4718619339.0
2016-01-28,1219,4718619339.0
2016-01-29,1219,4256322174.0
2016-02-01,1219,4591089086.0
2016-02-02,1219,4591089086.0
2016-02-15,1219,4607030368.0
2016-02-16,1219,4607030368.0
2016-02-17,1219,4622971650.0
2016-02-18,1219,4638912931.0
2016-02-19,1219,4638912931.0
2016-02-22,1219,4654854213.0
2016-02-23,1219,4654854213.0
2016-02-24,1219,4654854213.0
2016-02-25,1219,4670795494.0
2016-02-26,1219,4670795494.0
2016-03-01,1219,4686736776.0
2016-03-02,1219,4654854213.0
2016-03-03,1219,4973679844.0
2016-03-04,1219,4925855999.0
2016-03-07,1219,4846149591.0
2016-03-08,1219,4862090873.0
2016-03-09,1219,4909914717.0
2016-03-10,1219,4893973436.0
2016-03-11,1219,4893973436.0
2016-03-14,1219,4957738562.0
2016-03-15,1219,4878032154.0
2016-03-16,1219,4830208310.0
2016-03-17,1219,4846149591.0
2016-03-18,1219,4846149591.0
2016-03-21,1219,4878032154.0
2016-03-22,1219,4925855999.0
2016-03-23,1219,4893973436.0
2016-03-24,1219,4878032154.0
2016-03-25,1219,4878032154.0
2016-03-28,1219,4925855999.0
2016-03-29,1219,4893973436.0
2016-03-30,1219,4846149591.0
2016-03-31,1219,4878032154.0
2016-04-01,1219,4846149591.0
2016-04-06,1219,4846149591.0
2016-04-07,1219,4846149591.0
2016-04-08,1219,4893973436.0
2016-04-11,1219,4878032154.0
2016-04-12,1219,4814267028.0
2016-04-13,1219,4814267028.0
2016-04-14,1219,4878032154.0
2016-04-15,1219,4909914717.0
2016-04-18,1219,4814267028.0
2016-04-19,1219,0.0
2016-04-20,1219,4862090873.0
2016-04-21,1219,4862090873.0
2016-04-22,1219,0.0
2016-04-25,1219,4878032154.0
2016-04-26,1219,4766443183.0
2016-04-27,1219,4798325747.0
2016-04-28,1219,4798325747.0
2016-04-29,1219,4814267028.0
2016-05-03,1219,4814267028.0
2016-05-04,1219,4830208310.0
2016-05-05,1219,4830208310.0
2016-05-06,1219,4830208310.0
2016-05-09,1219,4798325747.0
2016-05-10,1219,4814267028.0
2016-05-11,1219,4846149591.0
2016-05-12,1219,4798325747.0
2016-05-13,1219,4798325747.0
2016-05-16,1219,4846149591.0
2016-05-17,1219,4798325747.0
2016-05-18,1219,4814267028.0
2016-05-19,1219,4830208310.0
2016-05-20,1219,4846149591.0
2016-05-23,1219,4846149591.0
2016-05-24,1219,4846149591.0
2016-05-25,1219,4846149591.0
2016-05-26,1219,4862090873.0
2016-05-27,1219,4846149591.0
2016-05-30,1219,4878032154.0
2016-05-31,1219,4830208310.0
2016-06-01,1219,4846149591.0
2016-06-02,1219,4830208310.0
2016-06-03,1219,4830208310.0
2016-06-06,1219,4830208310.0
2016-06-07,1219,4798325747.0
2016-06-08,1219,4830208310.0
2016-06-13,1219,4862090873.0
2016-06-14,1219,4862090873.0
2016-06-15,1219,4830208310.0
2016-06-16,1219,4830208310.0
2016-06-17,1219,4830208310.0
2016-06-20,1219,4973679844.0
2016-06-21,1219,4941797281.0
2016-06-22,1219,4909914717.0
2016-06-23,1219,4893973436.0
2016-06-24,1219,4846149591.0
2016-06-27,1219,4878032154.0
2016-06-28,1219,4878032154.0
2016-06-29,1219,4862090873.0
2016-06-30,1219,4846149591.0
2016-07-01,1219,4878032154.0
2016-07-04,1219,4909914717.0
2016-07-05,1219,4893973436.0
2016-07-06,1219,4862090873.0
2016-07-07,1219,4862090873.0
2016-07-11,1219,4862090873.0
2016-07-12,1219,4925855999.0
2016-07-13,1219,4878032154.0
2016-07-14,1219,5005562407.0
2016-07-15,1219,4941797281.0
2016-07-18,1219,4989621125.0
2016-07-19,1219,5005562407.0
2016-07-20,1219,5005562407.0
2016-07-21,1219,4957738562.0
2016-07-22,1219,4878032154.0
2016-07-25,1219,4893973436.0
2016-07-26,1219,4878032154.0
2016-07-27,1219,4878032154.0
2016-07-28,1219,4862090873.0
2016-07-29,1219,4878032154.0
2016-08-01,1219,4878032154.0
2016-08-02,1219,4893973436.0
2016-08-03,1219,4878032154.0
2016-08-04,1219,4846149591.0
2016-08-05,1219,4909914717.0
2016-08-08,1219,4909914717.0
2016-08-09,1219,4909914717.0
2016-08-10,1219,4878032154.0
2016-08-11,1219,4878032154.0
2016-08-12,1219,4893973436.0
2016-08-15,1219,4862090873.0
2016-08-16,1219,4893973436.0
2016-08-17,1219,4925855999.0
2016-08-18,1219,4941797281.0
2016-08-19,1219,4862090873.0
2016-08-22,1219,4846149591.0
2016-08-23,1219,4846149591.0
2016-08-24,1219,4846149591.0
2016-08-25,1219,4893973436.0
2016-08-26,1219,4878032154.0
2016-08-29,1219,4878032154.0
2016-08-30,1219,4893973436.0
2016-08-31,1219,4878032154.0
2016-09-01,1219,4878032154.0
2016-09-02,1219,4878032154.0
2016-09-05,1219,4830208310.0
2016-09-06,1219,4830208310.0
2016-09-07,1219,4862090873.0
2016-09-08,1219,4862090873.0
2016-09-09,1219,4878032154.0
2016-09-12,1219,4862090873.0
2016-09-13,1219,4878032154.0
2016-09-14,1219,4925855999.0
2016-09-19,1219,4878032154.0
2016-09-20,1219,4893973436.0
2016-09-21,1219,4941797281.0
2016-09-22,1219,4878032154.0
2016-09-23,1219,4878032154.0
2016-09-26,1219,4893973436.0
2016-09-29,1219,4909914717.0
2016-09-30,1219,4893973436.0
2016-10-03,1219,4846149591.0
2016-10-04,1219,4846149591.0
2016-10-05,1219,4878032154.0
2016-10-06,1219,4878032154.0
2016-10-07,1219,4782384465.0
2016-10-11,1219,4846149591.0
2016-10-12,1219,4846149591.0
2016-10-13,1219,4862090873.0
2016-10-14,1219,4830208310.0
2016-10-17,1219,4893973436.0
2016-10-18,1219,4925855999.0
2016-10-19,1219,4909914717.0
2016-10-20,1219,4893973436.0
2016-10-21,1219,4878032154.0
2016-10-24,1219,4878032154.0
2016-10-25,1219,4893973436.0
2016-10-26,1219,4893973436.0
2016-10-27,1219,4862090873.0
2016-10-28,1219,4893973436.0
2016-10-31,1219,4925855999.0
2016-11-01,1219,4957738562.0
2016-11-02,1219,4973679844.0
2016-11-03,1219,5133092659.0
2016-11-04,1219,5037444970.0
2016-11-07,1219,5005562407.0
2016-11-08,1219,5021503688.0
2016-11-09,1219,4878032154.0
2016-11-10,1219,4941797281.0
2016-11-11,1219,4941797281.0
2016-11-14,1219,4941797281.0
2016-11-15,1219,5005562407.0
2016-11-16,1219,5021503688.0
2016-11-17,1219,4973679844.0
2016-11-18,1219,4989621125.0
2016-11-21,1219,5021503688.0
2016-11-22,1219,4989621125.0
2016-11-23,1219,5021503688.0
2016-11-24,1219,4973679844.0
2016-11-25,1219,5021503688.0
2016-11-28,1219,5021503688.0
2016-11-29,1219,4957738562.0
2016-11-30,1219,4957738562.0
2016-12-01,1219,4957738562.0
2016-12-02,1219,4941797281.0
2016-12-05,1219,4893973436.0
2016-12-06,1219,4941797281.0
2016-12-07,1219,4941797281.0
2016-12-08,1219,4941797281.0
2016-12-09,1219,4941797281.0
2016-12-12,1219,4973679844.0
2016-12-13,1219,4973679844.0
2016-12-14,1219,4925855999.0
2016-12-15,1219,4957738562.0
2016-12-16,1219,4957738562.0
2016-12-19,1219,4957738562.0
2016-12-20,1219,4941797281.0
2016-12-21,1219,4925855999.0
2016-12-22,1219,4925855999.0
2016-12-23,1219,4925855999.0
2016-12-26,1219,4925855999.0
2016-12-27,1219,4957738562.0
2016-12-28,1219,5005562407.0
2016-12-29,1219,5021503688.0
2016-12-30,1219,5069327533.0
2017-01-03,1219,5037444970.0
2017-01-04,1219,5021503688.0
2017-01-05,1219,5037444970.0
2017-01-06,1219,5021503688.0
2017-01-09,1219,4973679844.0
2017-01-10,1219,5037444970.0
2017-01-11,1219,5053386251.0
2017-01-12,1219,5053386251.0
2017-01-13,1219,5021503688.0
2017-01-16,1219,5037444970.0
2017-01-17,1219,5005562407.0
2017-01-18,1219,5053386251.0
2017-01-19,1219,5053386251.0
2017-01-20,1219,5021503688.0
2017-01-23,1219,5069327533.0
2017-01-24,1219,5053386251.0
2017-02-02,1219,5037444970.0
2017-02-03,1219,5005562407.0
2017-02-06,1219,4989621125.0
2017-02-07,1219,5005562407.0
2017-02-08,1219,4989621125.0
2017-02-09,1219,5021503688.0
2017-02-10,1219,5005562407.0
2017-02-13,1219,5021503688.0
2017-02-14,1219,5069327533.0
2017-02-15,1219,5117151378.0
2017-02-16,1219,5149033941.0
2017-02-17,1219,5196857785.0
2017-02-20,1219,5228740348.0
2017-02-21,1219,5228740348.0
2017-02-22,1219,5228740348.0
2017-02-23,1219,5180916504.0
2017-02-24,1219,5260622912.0
2017-03-01,1219,5244681630.0
2017-03-02,1219,5228740348.0
2017-03-03,1219,5212799067.0
2017-03-06,1219,5244681630.0
2017-03-07,1219,5228740348.0
2017-03-08,1219,5196857785.0
2017-03-09,1219,5212799067.0
2017-03-10,1219,5212799067.0
2017-03-13,1219,5244681630.0
2017-03-14,1219,5244681630.0
2017-03-15,1219,5244681630.0
2017-03-16,1219,5244681630.0
2017-03-17,1219,5244681630.0
2017-03-20,1219,5228740348.0
2017-03-21,1219,5228740348.0
2017-03-22,1219,5196857785.0
2017-03-23,1219,5212799067.0
2017-03-24,1219,5196857785.0
2017-03-27,1219,5340329319.0
2017-03-28,1219,5340329319.0
2017-03-29,1219,5356270601.0
2017-03-30,1219,5308446756.0
2017-03-31,1219,5292505475.0
2017-04-05,1219,5260622912.0
2017-04-06,1219,5260622912.0
2017-04-07,1219,5260622912.0
2017-04-10,1219,5212799067.0
2017-04-11,1219,5228740348.0
2017-04-12,1219,5244681630.0
2017-04-13,1219,5260622912.0
2017-04-14,1219,5260622912.0
2017-04-17,1219,5212799067.0
2017-04-18,1219,5260622912.0
2017-04-19,1219,5260622912.0
2017-04-20,1219,5276564193.0
2017-04-21,1219,5276564193.0
2017-04-24,1219,5260622912.0
2017-04-25,1219,5180916504.0
2017-04-26,1219,5212799067.0
2017-04-27,1219,5212799067.0
2017-04-28,1219,5212799067.0
2017-05-02,1219,5212799067.0
2017-05-03,1219,5196857785.0
2017-05-04,1219,5212799067.0
2017-05-05,1219,5212799067.0
2017-05-08,1219,5212799067.0
2017-05-09,1219,5196857785.0
2017-05-10,1219,5196857785.0
2017-05-11,1219,5228740348.0
2017-05-12,1219,5228740348.0
2017-05-15,1219,5228740348.0
2017-05-16,1219,0.0
2017-05-17,1219,5244681630.0
2017-05-18,1219,5180916504.0
2017-05-19,1219,5212799067.0
2017-05-22,1219,5228740348.0
2017-05-23,1219,5212799067.0
2017-05-24,1219,5228740348.0
2017-05-25,1219,5324388038.0
2017-05-26,1219,5276564193.0
2017-06-01,1219,5388153164.0
2017-06-02,1219,5420035727.0
2017-06-05,1219,5420035727.0
2017-06-06,1219,5404094445.0
2017-06-07,1219,5356270601.0
2017-06-08,1219,5372211882.0
2017-06-09,1219,5308446756.0
2017-06-12,1219,5324388038.0
2017-06-13,1219,5324388038.0
2017-06-14,1219,5324388038.0
2017-06-15,1219,5356270601.0
2017-06-16,1219,5324388038.0
2017-06-19,1219,5324388038.0
2017-06-20,1219,5308446756.0
2017-06-21,1219,5308446756.0
2017-06-22,1219,5292505475.0
2017-06-23,1219,5308446756.0
2017-06-26,1219,5356270601.0
2017-06-27,1219,5356270601.0
2017-06-28,1219,5420035727.0
2017-06-29,1219,5420035727.0
2017-06-30,1219,5435977009.0
2017-07-03,1219,5467859572.0
2017-07-04,1219,5515683416.0
2017-07-05,1219,5515683416.0
2017-07-06,1219,5579448543.0
2017-07-07,1219,5579448543.0
2017-07-10,1219,5611331106.0
2017-07-11,1219,5659154950.0
2017-07-12,1219,5850450329.0
2017-07-13,1219,5914215455.0
2017-07-14,1219,5930156737.0
2017-07-17,1219,5962039300.0
2017-07-18,1219,5946098018.0
2017-07-19,1219,5770743921.0
2017-07-20,1219,5675096232.0
2017-07-21,1219,5691037513.0
2017-07-24,1219,5611331106.0
2017-07-25,1219,5643213669.0
2017-07-26,1219,5627272387.0
2017-07-27,1219,5675096232.0
2017-07-28,1219,5675096232.0
2017-07-31,1219,5706978795.0
2017-08-01,1219,5706978795.0
2017-08-02,1219,5643213669.0
2017-08-03,1219,5675096232.0
2017-08-04,1219,5675096232.0
2017-08-07,1219,5627272387.0
2017-08-08,1219,5627272387.0
2017-08-09,1219,5547565979.0
2017-08-10,1219,5675096232.0
2017-08-11,1219,5643213669.0
2017-08-14,1219,5627272387.0
2017-08-15,1219,5659154950.0
2017-08-16,1219,5627272387.0
2017-08-17,1219,5675096232.0
2017-08-18,1219,5611331106.0
2017-08-21,1219,5659154950.0
2017-08-22,1219,5683545106.0
2017-08-23,1219,5683545106.0
2017-08-24,1219,5715746494.0
2017-08-25,1219,5731847189.0
2017-08-28,1219,5731847189.0
2017-08-29,1219,5860652743.0
2017-08-30,1219,5731847189.0
2017-08-31,1219,5764048577.0
2017-09-01,1219,5699645800.0
2017-09-04,1219,5715746494.0
2017-09-05,1219,5715746494.0
2017-09-06,1219,5715746494.0
2017-09-07,1219,5683545106.0
2017-09-08,1219,5715746494.0
2017-09-11,1219,5747947883.0
2017-09-12,1219,5699645800.0
2017-09-13,1219,5699645800.0
2017-09-14,1219,5699645800.0
2017-09-15,1219,5683545106.0
2017-09-18,1219,5651343717.0
2017-09-19,1219,5651343717.0
2017-09-20,1219,5667444411.0
2017-09-21,1219,5715746494.0
2017-09-22,1219,5812350660.0
2017-09-25,1219,5764048577.0
2017-09-26,1219,5747947883.0
2017-09-27,1219,5764048577.0
2017-09-28,1219,5796249966.0
2017-09-29,1219,5764048577.0
2017-10-02,1219,5828451355.0
2017-10-03,1219,5764048577.0
2017-10-05,1219,5780149272.0
2017-10-06,1219,5780149272.0
2017-10-11,1219,5764048577.0
2017-10-12,1219,5764048577.0
2017-10-13,1219,5764048577.0
2017-10-16,1219,5764048577.0
2017-10-17,1219,5764048577.0
2017-10-18,1219,5764048577.0
2017-10-19,1219,5764048577.0
2017-10-20,1219,5747947883.0
2017-10-23,1219,5764048577.0
2017-10-24,1219,5764048577.0
2017-10-25,1219,5764048577.0
2017-10-26,1219,5764048577.0
2017-10-27,1219,5731847189.0
2017-10-30,1219,5715746494.0
2017-10-31,1219,5651343717.0
2017-11-01,1219,5683545106.0
2017-11-02,1219,5715746494.0
2017-11-03,1219,5731847189.0
2017-11-06,1219,5731847189.0
2017-11-07,1219,5715746494.0
2017-11-08,1219,5699645800.0
2017-11-09,1219,5731847189.0
2017-11-10,1219,5731847189.0
2017-11-13,1219,5731847189.0
2017-11-14,1219,5731847189.0
2017-11-15,1219,5731847189.0
2017-11-16,1219,5731847189.0
2017-11-17,1219,5731847189.0
2017-11-20,1219,5699645800.0
2017-11-21,1219,5715746494.0
2017-11-22,1219,5747947883.0
2017-11-23,1219,5715746494.0
2017-11-24,1219,5747947883.0
2017-11-27,1219,5747947883.0
2017-11-28,1219,5764048577.0
2017-11-29,1219,5780149272.0
2017-11-30,1219,5764048577.0
2017-12-01,1219,5747947883.0
2017-12-04,1219,5731847189.0
2017-12-05,1219,5747947883.0
2017-12-06,1219,5764048577.0
2017-12-07,1219,5764048577.0
2017-12-08,1219,5731847189.0
2017-12-11,1219,5764048577.0
2017-12-12,1219,5715746494.0
2017-12-13,1219,5715746494.0
2017-12-14,1219,5764048577.0
2017-12-15,1219,5764048577.0
2017-12-18,1219,5764048577.0
2017-12-19,1219,5731847189.0
2017-12-20,1219,5715746494.0
2017-12-21,1219,5715746494.0
2017-12-22,1219,5747947883.0
2017-12-25,1219,5764048577.0
2017-12-26,1219,5764048577.0
2017-12-27,1219,5747947883.0
2017-12-28,1219,5747947883.0
2017-12-29,1219,5747947883.0
2018-01-02,1219,5747947883.0
2018-01-03,1219,5747947883.0
2018-01-04,1219,5715746494.0
2018-01-05,1219,5715746494.0
2018-01-08,1219,5683545106.0
2018-01-09,1219,5683545106.0
2018-01-10,1219,5667444411.0
2018-01-11,1219,5667444411.0
2018-01-12,1219,5683545106.0
2018-01-15,1219,5715746494.0
2018-01-16,1219,5699645800.0
2018-01-17,1219,5731847189.0
2018-01-18,1219,5715746494.0
2018-01-19,1219,5699645800.0
2018-01-22,1219,5715746494.0
2018-01-23,1219,5715746494.0
2018-01-24,1219,5715746494.0
2018-01-25,1219,5699645800.0
2018-01-26,1219,5699645800.0
2018-01-29,1219,5699645800.0
2018-01-30,1219,5699645800.0
2018-01-31,1219,5699645800.0
2018-02-01,1219,5699645800.0
2018-02-02,1219,5699645800.0
2018-02-05,1219,5715746494.0
2018-02-06,1219,5603041634.0
2018-02-07,1219,5667444411.0
2018-02-08,1219,5667444411.0
2018-02-09,1219,5603041634.0
2018-02-12,1219,5667444411.0
2018-02-21,1219,5764048577.0
2018-02-22,1219,5715746494.0
2018-02-23,1219,5699645800.0
2018-02-26,1219,5780149272.0
2018-02-27,1219,5860652743.0
2018-03-01,1219,5860652743.0
2018-03-02,1219,5860652743.0
2018-03-05,1219,5812350660.0
2018-03-06,1219,5844552049.0
2018-03-07,1219,5844552049.0
2018-03-08,1219,5844552049.0
2018-03-09,1219,5860652743.0
2018-03-12,1219,5925055521.0
2018-03-13,1219,5925055521.0
2018-03-14,1219,5957256910.0
2018-03-15,1219,5957256910.0
2018-03-16,1219,5957256910.0
2018-03-19,1219,5957256910.0
2018-03-20,1219,5973357604.0
2018-03-21,1219,5908954826.0
2018-03-22,1219,5908954826.0
2018-03-23,1219,5908954826.0
2018-03-26,1219,5892854132.0
2018-03-27,1219,5925055521.0
2018-03-28,1219,5941156215.0
2018-03-29,1219,5941156215.0
2018-03-30,1219,5941156215.0
2018-04-02,1219,5941156215.0
2018-04-03,1219,5957256910.0
2018-04-09,1219,5989458298.0
2018-04-10,1219,6021659687.0
2018-04-11,1219,6005558993.0
2018-04-12,1219,6021659687.0
2018-04-13,1219,6053861076.0
2018-04-16,1219,5989458298.0
2018-04-17,1219,5989458298.0
2018-04-18,1219,6005558993.0
2018-04-19,1219,5989458298.0
2018-04-20,1219,5989458298.0
2018-04-23,1219,5989458298.0
2018-04-24,1219,5989458298.0
2018-04-25,1219,5908954826.0
2018-04-26,1219,5941156215.0
2018-04-27,1219,5957256910.0
2018-04-30,1219,5989458298.0
2018-05-02,1219,5989458298.0
2018-05-03,1219,5989458298.0
2018-05-04,1219,5989458298.0
2018-05-07,1219,5989458298.0
2018-05-08,1219,5989458298.0
2018-05-09,1219,5973357604.0
2018-05-10,1219,5973357604.0
2018-05-11,1219,5973357604.0
2018-05-14,1219,5957256910.0
2018-05-15,1219,6005558993.0
2018-05-16,1219,6005558993.0
2018-05-17,1219,6005558993.0
2018-05-18,1219,6005558993.0
2018-05-21,1219,6005558993.0
2018-05-22,1219,6021659687.0
2018-05-23,1219,6005558993.0
2018-05-24,1219,5989458298.0
2018-05-25,1219,6053861076.0
2018-05-28,1219,6037760381.0
2018-05-29,1219,6005558993.0
2018-05-30,1219,5973357604.0
2018-05-31,1219,6005558993.0
2018-06-01,1219,6021659687.0
2018-06-04,1219,6005558993.0
