date,stock_id,market_value
2015-01-20,1535,8525861833.0
2015-01-21,1535,8513487578.0
2015-01-22,1535,8513487578.0
2015-01-23,1535,8476364812.0
2015-01-26,1535,8402119281.0
2015-01-27,1535,8364996515.0
2015-01-28,1535,8352622260.0
2015-01-29,1535,8315499494.0
2015-01-30,1535,8364996515.0
2015-02-02,1535,8463990557.0
2015-02-03,1535,8414493536.0
2015-02-04,1535,8402119281.0
2015-02-05,1535,8389745026.0
2015-02-06,1535,8364996515.0
2015-02-09,1535,8352622260.0
2015-02-10,1535,8228879708.0
2015-02-11,1535,8241253963.0
2015-02-12,1535,8142259922.0
2015-02-13,1535,8105137156.0
2015-02-24,1535,8129885666.0
2015-02-25,1535,8117511411.0
2015-02-26,1535,8117511411.0
2015-03-02,1535,8241253963.0
2015-03-03,1535,8266002474.0
2015-03-04,1535,8364996515.0
2015-03-05,1535,8451616302.0
2015-03-06,1535,8414493536.0
2015-03-09,1535,8600107364.0
2015-03-10,1535,8575358854.0
2015-03-11,1535,8538236088.0
2015-03-12,1535,8550610343.0
2015-03-13,1535,8600107364.0
2015-03-16,1535,8859966723.0
2015-03-17,1535,8835218213.0
2015-03-18,1535,8859966723.0
2015-03-19,1535,9045580551.0
2015-03-20,1535,9057954806.0
2015-03-23,1535,8921837999.0
2015-03-24,1535,8971335020.0
2015-03-25,1535,9367311186.0
2015-03-26,1535,9466305228.0
2015-03-27,1535,9404433952.0
2015-03-30,1535,9590047780.0
2015-03-31,1535,9503427994.0
2015-04-01,1535,9441556718.0
2015-04-02,1535,9590047780.0
2015-04-07,1535,9651919056.0
2015-04-08,1535,9540550759.0
2015-04-09,1535,9466305228.0
2015-04-10,1535,9453930973.0
2015-04-13,1535,9590047780.0
2015-04-14,1535,9528176504.0
2015-04-15,1535,9354936931.0
2015-04-16,1535,9416808207.0
2015-04-17,1535,9453930973.0
2015-04-20,1535,9404433952.0
2015-04-21,1535,9330188421.0
2015-04-22,1535,9379685442.0
2015-04-23,1535,9404433952.0
2015-04-24,1535,9441556718.0
2015-04-27,1535,9404433952.0
2015-04-28,1535,9404433952.0
2015-04-29,1535,9478679483.0
2015-04-30,1535,9503427994.0
2015-05-04,1535,9404433952.0
2015-05-05,1535,9342562676.0
2015-05-06,1535,9317814166.0
2015-05-07,1535,9255942890.0
2015-05-08,1535,9082703317.0
2015-05-11,1535,9082703317.0
2015-05-12,1535,9156948848.0
2015-05-13,1535,9119826082.0
2015-05-14,1535,9082703317.0
2015-05-15,1535,9082703317.0
2015-05-18,1535,9082703317.0
2015-05-19,1535,9057954806.0
2015-05-20,1535,9070329062.0
2015-05-21,1535,9033206296.0
2015-05-22,1535,8983709275.0
2015-05-25,1535,8996083530.0
2015-05-26,1535,8971335020.0
2015-05-27,1535,8958960765.0
2015-05-28,1535,8934212254.0
2015-05-29,1535,8946586510.0
2015-06-01,1535,8958960765.0
2015-06-02,1535,8983709275.0
2015-06-03,1535,8934212254.0
2015-06-04,1535,8736224171.0
2015-06-05,1535,8686727150.0
2015-06-08,1535,8760972682.0
2015-06-09,1535,8872340978.0
2015-06-10,1535,8835218213.0
2015-06-11,1535,9008457786.0
2015-06-12,1535,9008457786.0
2015-06-15,1535,8958960765.0
2015-06-16,1535,8909463744.0
2015-06-17,1535,8971335020.0
2015-06-18,1535,8897089489.0
2015-06-22,1535,8909463744.0
2015-06-23,1535,9033206296.0
2015-06-24,1535,8983709275.0
2015-06-25,1535,8983709275.0
2015-06-26,1535,8934212254.0
2015-06-29,1535,8859966723.0
2015-06-30,1535,9020832041.0
2015-07-01,1535,8996083530.0
2015-07-02,1535,8934212254.0
2015-07-03,1535,9008457786.0
2015-07-06,1535,9119826082.0
2015-07-07,1535,9070329062.0
2015-07-08,1535,8971335020.0
2015-07-09,1535,8884715234.0
2015-07-13,1535,8909463744.0
2015-07-14,1535,8897089489.0
2015-07-15,1535,8884715234.0
2015-07-16,1535,8884715234.0
2015-07-17,1535,8847592468.0
2015-07-20,1535,8773346937.0
2015-07-21,1535,8624855874.0
2015-07-22,1535,8068014390.0
2015-07-23,1535,8068014390.0
2015-07-24,1535,8030891625.0
2015-07-27,1535,7857652052.0
2015-07-28,1535,7771032266.0
2015-07-29,1535,7721535245.0
2015-07-30,1535,7733909500.0
2015-07-31,1535,7647289714.0
2015-08-03,1535,7548295672.0
2015-08-04,1535,7610166948.0
2015-08-05,1535,7672038224.0
2015-08-06,1535,7758658010.0
2015-08-07,1535,7733909500.0
2015-08-10,1535,7585418438.0
2015-08-11,1535,7709160990.0
2015-08-12,1535,7647289714.0
2015-08-13,1535,7684412479.0
2015-08-14,1535,7696786734.0
2015-08-17,1535,7573044182.0
2015-08-18,1535,7523547162.0
2015-08-19,1535,7238939292.0
2015-08-20,1535,7300810568.0
2015-08-21,1535,7152319506.0
2015-08-24,1535,6607852277.0
2015-08-25,1535,6805840360.0
2015-08-26,1535,6867711636.0
2015-08-27,1535,6979079933.0
2015-08-28,1535,7177068016.0
2015-08-31,1535,7177068016.0
2015-09-01,1535,7201816526.0
2015-09-02,1535,7177068016.0
2015-09-03,1535,7177068016.0
2015-09-04,1535,7177068016.0
2015-09-07,1535,7238939292.0
2015-09-08,1535,7300810568.0
2015-09-09,1535,7313184823.0
2015-09-10,1535,7375056099.0
2015-09-11,1535,7412178865.0
2015-09-14,1535,7375056099.0
2015-09-15,1535,7263687802.0
2015-09-16,1535,7276062058.0
2015-09-17,1535,7313184823.0
2015-09-18,1535,7313184823.0
2015-09-21,1535,7251313547.0
2015-09-22,1535,7325559078.0
2015-09-23,1535,7238939292.0
2015-09-24,1535,7238939292.0
2015-09-25,1535,7238939292.0
2015-09-30,1535,7189442271.0
2015-10-01,1535,7226565037.0
2015-10-02,1535,7276062058.0
2015-10-05,1535,7313184823.0
2015-10-06,1535,7387430354.0
2015-10-07,1535,7362681844.0
2015-10-08,1535,7399804610.0
2015-10-12,1535,7362681844.0
2015-10-13,1535,7337933334.0
2015-10-14,1535,7300810568.0
2015-10-15,1535,7313184823.0
2015-10-16,1535,7820529286.0
2015-10-19,1535,7696786734.0
2015-10-20,1535,7709160990.0
2015-10-21,1535,7659663969.0
2015-10-22,1535,7535921417.0
2015-10-23,1535,7647289714.0
2015-10-26,1535,7672038224.0
2015-10-27,1535,7622541203.0
2015-10-28,1535,7634915458.0
2015-10-29,1535,7573044182.0
2015-10-30,1535,7535921417.0
2015-11-02,1535,7548295672.0
2015-11-03,1535,7573044182.0
2015-11-04,1535,7672038224.0
2015-11-05,1535,7795780776.0
2015-11-06,1535,7696786734.0
2015-11-09,1535,7511172906.0
2015-11-10,1535,7523547162.0
2015-11-11,1535,7449301630.0
2015-11-12,1535,7461675886.0
2015-11-13,1535,7375056099.0
2015-11-16,1535,7350307589.0
2015-11-17,1535,7412178865.0
2015-11-18,1535,7412178865.0
2015-11-19,1535,7461675886.0
2015-11-20,1535,7449301630.0
2015-11-23,1535,7362681844.0
2015-11-24,1535,7313184823.0
2015-11-25,1535,7313184823.0
2015-11-26,1535,7350307589.0
2015-11-27,1535,7313184823.0
2015-11-30,1535,7238939292.0
2015-12-01,1535,7288436313.0
2015-12-02,1535,7276062058.0
2015-12-03,1535,7226565037.0
2015-12-04,1535,7164693761.0
2015-12-07,1535,7251313547.0
2015-12-08,1535,7189442271.0
2015-12-09,1535,7139945250.0
2015-12-10,1535,7152319506.0
2015-12-11,1535,7152319506.0
2015-12-14,1535,7115196740.0
2015-12-15,1535,7102822485.0
2015-12-16,1535,7115196740.0
2015-12-17,1535,7177068016.0
2015-12-18,1535,7189442271.0
2015-12-21,1535,7139945250.0
2015-12-22,1535,7251313547.0
2015-12-23,1535,7177068016.0
2015-12-24,1535,7288436313.0
2015-12-25,1535,7288436313.0
2015-12-28,1535,7226565037.0
2015-12-29,1535,7276062058.0
2015-12-30,1535,7276062058.0
2015-12-31,1535,7350307589.0
2016-01-04,1535,7251313547.0
2016-01-05,1535,7226565037.0
2016-01-06,1535,7226565037.0
2016-01-07,1535,7152319506.0
2016-01-08,1535,7164693761.0
2016-01-11,1535,7003828443.0
2016-01-12,1535,6941957167.0
2016-01-13,1535,6929582912.0
2016-01-14,1535,6842963126.0
2016-01-15,1535,6781091850.0
2016-01-18,1535,6867711636.0
2016-01-19,1535,6941957167.0
2016-01-20,1535,6768717594.0
2016-01-21,1535,6632600787.0
2016-01-22,1535,6521232490.0
2016-01-25,1535,6607852277.0
2016-01-26,1535,6595478022.0
2016-01-27,1535,6496483980.0
2016-01-28,1535,6521232490.0
2016-01-29,1535,6682097808.0
2016-02-01,1535,6855337381.0
2016-02-02,1535,6842963126.0
2016-02-15,1535,7040951209.0
2016-02-16,1535,7115196740.0
2016-02-17,1535,7127570995.0
2016-02-18,1535,7090448230.0
2016-02-19,1535,7152319506.0
2016-02-22,1535,7263687802.0
2016-02-23,1535,7313184823.0
2016-02-24,1535,7238939292.0
2016-02-25,1535,7251313547.0
2016-02-26,1535,7276062058.0
2016-03-01,1535,7585418438.0
2016-03-02,1535,7573044182.0
2016-03-03,1535,7511172906.0
2016-03-04,1535,7523547162.0
2016-03-07,1535,7486424396.0
2016-03-08,1535,7449301630.0
2016-03-09,1535,7535921417.0
2016-03-10,1535,7474050141.0
2016-03-11,1535,7523547162.0
2016-03-14,1535,7486424396.0
2016-03-15,1535,7375056099.0
2016-03-16,1535,7337933334.0
2016-03-17,1535,7276062058.0
2016-03-18,1535,7238939292.0
2016-03-21,1535,7276062058.0
2016-03-22,1535,7251313547.0
2016-03-23,1535,7226565037.0
2016-03-24,1535,7214190782.0
2016-03-25,1535,7189442271.0
2016-03-28,1535,7127570995.0
2016-03-29,1535,7115196740.0
2016-03-30,1535,7177068016.0
2016-03-31,1535,7177068016.0
2016-04-01,1535,7139945250.0
2016-04-06,1535,7065699719.0
2016-04-07,1535,6929582912.0
2016-04-08,1535,6954331422.0
2016-04-11,1535,6892460146.0
2016-04-12,1535,6805840360.0
2016-04-13,1535,6793466105.0
2016-04-14,1535,6805840360.0
2016-04-15,1535,6805840360.0
2016-04-18,1535,6793466105.0
2016-04-19,1535,6793466105.0
2016-04-20,1535,6793466105.0
2016-04-21,1535,6842963126.0
2016-04-22,1535,6793466105.0
2016-04-25,1535,6743969084.0
2016-04-26,1535,6743969084.0
2016-04-27,1535,6731594829.0
2016-04-28,1535,6706846318.0
2016-04-29,1535,6682097808.0
2016-05-03,1535,6657349298.0
2016-05-04,1535,6669723553.0
2016-05-05,1535,6768717594.0
2016-05-06,1535,6694472063.0
2016-05-09,1535,6694472063.0
2016-05-10,1535,6743969084.0
2016-05-11,1535,6545981001.0
2016-05-12,1535,6496483980.0
2016-05-13,1535,6434612704.0
2016-05-16,1535,6310870152.0
2016-05-17,1535,6347992918.0
2016-05-18,1535,6323244407.0
2016-05-19,1535,6298495897.0
2016-05-20,1535,6286121642.0
2016-05-23,1535,6298495897.0
2016-05-24,1535,6372741428.0
2016-05-25,1535,6496483980.0
2016-05-26,1535,6496483980.0
2016-05-27,1535,6496483980.0
2016-05-30,1535,6484109725.0
2016-05-31,1535,6323244407.0
2016-06-01,1535,6422238449.0
2016-06-02,1535,6372741428.0
2016-06-03,1535,6385115683.0
2016-06-06,1535,6484109725.0
2016-06-07,1535,6471735470.0
2016-06-08,1535,6521232490.0
2016-06-13,1535,6298495897.0
2016-06-14,1535,6397489938.0
2016-06-15,1535,6434612704.0
2016-06-16,1535,6422238449.0
2016-06-17,1535,6397489938.0
2016-06-20,1535,6397489938.0
2016-06-21,1535,6434612704.0
2016-06-22,1535,6385115683.0
2016-06-23,1535,6434612704.0
2016-06-24,1535,6347992918.0
2016-06-27,1535,6372741428.0
2016-06-28,1535,6459361214.0
2016-06-29,1535,6471735470.0
2016-06-30,1535,6446986959.0
2016-07-01,1535,6484109725.0
2016-07-04,1535,6446986959.0
2016-07-05,1535,6484109725.0
2016-07-06,1535,6446986959.0
2016-07-07,1535,6446986959.0
2016-07-11,1535,6459361214.0
2016-07-12,1535,6397489938.0
2016-07-13,1535,6360367173.0
2016-07-14,1535,6100507814.0
2016-07-15,1535,6187127600.0
2016-07-18,1535,6224250366.0
2016-07-19,1535,6187127600.0
2016-07-20,1535,6131443452.0
2016-07-21,1535,6199501855.0
2016-07-22,1535,6137630579.0
2016-07-25,1535,6100507814.0
2016-07-26,1535,6063385048.0
2016-07-27,1535,6032449410.0
2016-07-28,1535,6001513772.0
2016-07-29,1535,5982952389.0
2016-08-01,1535,5982952389.0
2016-08-02,1535,5958203879.0
2016-08-03,1535,5945829624.0
2016-08-04,1535,5939642496.0
2016-08-05,1535,5945829624.0
2016-08-08,1535,5883958348.0
2016-08-09,1535,5877771220.0
2016-08-10,1535,5791151434.0
2016-08-11,1535,5692157392.0
2016-08-12,1535,5611724733.0
2016-08-15,1535,5494169309.0
2016-08-16,1535,5679783137.0
2016-08-17,1535,5655034626.0
2016-08-18,1535,5537479202.0
2016-08-19,1535,5506543564.0
2016-08-22,1535,5457046543.0
2016-08-23,1535,5506543564.0
2016-08-24,1535,5500356436.0
2016-08-25,1535,5593163350.0
2016-08-26,1535,5642660371.0
2016-08-29,1535,5568414840.0
2016-08-30,1535,5543666330.0
2016-08-31,1535,5562227712.0
2016-09-01,1535,5537479202.0
2016-09-02,1535,5593163350.0
2016-09-05,1535,5574601968.0
2016-09-06,1535,5673596009.0
2016-09-07,1535,5692157392.0
2016-09-08,1535,5692157392.0
2016-09-09,1535,5673596009.0
2016-09-12,1535,5605537606.0
2016-09-13,1535,5562227712.0
2016-09-14,1535,5518917819.0
2016-09-19,1535,5568414840.0
2016-09-20,1535,5679783137.0
2016-09-21,1535,5778777178.0
2016-09-22,1535,5741654413.0
2016-09-23,1535,5741654413.0
2016-09-26,1535,5741654413.0
2016-09-29,1535,5667408882.0
2016-09-30,1535,5599350478.0
2016-10-03,1535,5667408882.0
2016-10-04,1535,5655034626.0
2016-10-05,1535,5624098988.0
2016-10-06,1535,5630286116.0
2016-10-07,1535,5630286116.0
2016-10-11,1535,5580789095.0
2016-10-12,1535,5556040585.0
2016-10-13,1535,5568414840.0
2016-10-14,1535,5562227712.0
2016-10-17,1535,5506543564.0
2016-10-18,1535,5506543564.0
2016-10-19,1535,5568414840.0
2016-10-20,1535,5518917819.0
2016-10-21,1535,5543666330.0
2016-10-24,1535,5543666330.0
2016-10-25,1535,5562227712.0
2016-10-26,1535,5556040585.0
2016-10-27,1535,5556040585.0
2016-10-28,1535,5568414840.0
2016-10-31,1535,5568414840.0
2016-11-01,1535,5543666330.0
2016-11-02,1535,5475607926.0
2016-11-03,1535,5475607926.0
2016-11-04,1535,5481795054.0
2016-11-07,1535,5469420798.0
2016-11-08,1535,5506543564.0
2016-11-09,1535,5457046543.0
2016-11-10,1535,5419923778.0
2016-11-11,1535,5358052502.0
2016-11-14,1535,5296181226.0
2016-11-15,1535,5265245588.0
2016-11-16,1535,5259058460.0
2016-11-17,1535,5271432715.0
2016-11-18,1535,5302368353.0
2016-11-21,1535,5271432715.0
2016-11-22,1535,5271432715.0
2016-11-23,1535,5271432715.0
2016-11-24,1535,5234309950.0
2016-11-25,1535,5197187184.0
2016-11-28,1535,5184812929.0
2016-11-29,1535,5122941653.0
2016-11-30,1535,5061070377.0
2016-12-01,1535,5259058460.0
2016-12-02,1535,5265245588.0
2016-12-05,1535,5259058460.0
2016-12-06,1535,5370426757.0
2016-12-07,1535,5388988140.0
2016-12-08,1535,5382801012.0
2016-12-09,1535,5667408882.0
2016-12-12,1535,5679783137.0
2016-12-13,1535,5692157392.0
2016-12-14,1535,5655034626.0
2016-12-15,1535,5679783137.0
2016-12-16,1535,5679783137.0
2016-12-19,1535,5667408882.0
2016-12-20,1535,5673596009.0
2016-12-21,1535,5667408882.0
2016-12-22,1535,5648847499.0
2016-12-23,1535,5586976223.0
2016-12-26,1535,5580789095.0
2016-12-27,1535,5580789095.0
2016-12-28,1535,5568414840.0
2016-12-29,1535,5599350478.0
2016-12-30,1535,5679783137.0
2017-01-03,1535,5840648454.0
2017-01-04,1535,5834461327.0
2017-01-05,1535,6075759303.0
2017-01-06,1535,6075759303.0
2017-01-09,1535,6001513772.0
2017-01-10,1535,5995326644.0
2017-01-11,1535,5952016751.0
2017-01-12,1535,5958203879.0
2017-01-13,1535,5933455368.0
2017-01-16,1535,5933455368.0
2017-01-17,1535,5964391006.0
2017-01-18,1535,6038636538.0
2017-01-19,1535,6026262282.0
2017-01-20,1535,6026262282.0
2017-01-23,1535,6044823665.0
2017-01-24,1535,6044823665.0
2017-02-02,1535,6032449410.0
2017-02-03,1535,5970578134.0
2017-02-06,1535,5871584092.0
2017-02-07,1535,5902519730.0
2017-02-08,1535,5976765262.0
2017-02-09,1535,6038636538.0
2017-02-10,1535,6001513772.0
2017-02-13,1535,5982952389.0
2017-02-14,1535,5964391006.0
2017-02-15,1535,5989139517.0
2017-02-16,1535,5982952389.0
2017-02-17,1535,6026262282.0
2017-02-20,1535,5989139517.0
2017-02-21,1535,5989139517.0
2017-02-22,1535,6051010793.0
2017-02-23,1535,6051010793.0
2017-02-24,1535,5989139517.0
2017-03-01,1535,6026262282.0
2017-03-02,1535,6063385048.0
2017-03-03,1535,6038636538.0
2017-03-06,1535,6057197920.0
2017-03-07,1535,6063385048.0
2017-03-08,1535,6063385048.0
2017-03-09,1535,6007700900.0
2017-03-10,1535,5883958348.0
2017-03-13,1535,5766402923.0
2017-03-14,1535,5760215796.0
2017-03-15,1535,5716905902.0
2017-03-16,1535,5772590051.0
2017-03-17,1535,5865396965.0
2017-03-20,1535,5803525689.0
2017-03-21,1535,5865396965.0
2017-03-22,1535,5791151434.0
2017-03-23,1535,5741654413.0
2017-03-24,1535,5747841540.0
2017-03-27,1535,5679783137.0
2017-03-28,1535,5692157392.0
2017-03-29,1535,5673596009.0
2017-03-30,1535,5729280158.0
2017-03-31,1535,5754028668.0
2017-04-05,1535,5704531647.0
2017-04-06,1535,5692157392.0
2017-04-07,1535,5648847499.0
2017-04-10,1535,5574601968.0
2017-04-11,1535,5506543564.0
2017-04-12,1535,5512730692.0
2017-04-13,1535,5518917819.0
2017-04-14,1535,5506543564.0
2017-04-17,1535,5432298033.0
2017-04-18,1535,5444672288.0
2017-04-19,1535,5407549522.0
2017-04-20,1535,5382801012.0
2017-04-21,1535,5358052502.0
2017-04-24,1535,5345678246.0
2017-04-25,1535,5327116864.0
2017-04-26,1535,5333303991.0
2017-04-27,1535,5351865374.0
2017-04-28,1535,5345678246.0
2017-05-02,1535,5333303991.0
2017-05-03,1535,5382801012.0
2017-05-04,1535,5370426757.0
2017-05-05,1535,5376613884.0
2017-05-08,1535,5419923778.0
2017-05-09,1535,5518917819.0
2017-05-10,1535,5487982181.0
2017-05-11,1535,5463233671.0
2017-05-12,1535,5426110905.0
2017-05-15,1535,5419923778.0
2017-05-16,1535,5382801012.0
2017-05-17,1535,5382801012.0
2017-05-18,1535,5382801012.0
2017-05-19,1535,5395175267.0
2017-05-22,1535,5419923778.0
2017-05-23,1535,5469420798.0
2017-05-24,1535,5481795054.0
2017-05-25,1535,5457046543.0
2017-05-26,1535,5463233671.0
2017-06-01,1535,5401362395.0
2017-06-02,1535,5419923778.0
2017-06-05,1535,5395175267.0
2017-06-06,1535,5419923778.0
2017-06-07,1535,5481795054.0
2017-06-08,1535,5469420798.0
2017-06-09,1535,5457046543.0
2017-06-12,1535,5438485160.0
2017-06-13,1535,5432298033.0
2017-06-14,1535,5345678246.0
2017-06-15,1535,5382801012.0
2017-06-16,1535,5444672288.0
2017-06-19,1535,5382801012.0
2017-06-20,1535,5382801012.0
2017-06-21,1535,5438485160.0
2017-06-22,1535,5438485160.0
2017-06-23,1535,5401362395.0
2017-06-26,1535,5500356436.0
2017-06-27,1535,5506543564.0
2017-06-28,1535,5444672288.0
2017-06-29,1535,5444672288.0
2017-06-30,1535,5432298033.0
2017-07-03,1535,5426110905.0
2017-07-04,1535,5413736650.0
2017-07-05,1535,5444672288.0
2017-07-06,1535,5481795054.0
2017-07-07,1535,5450859416.0
2017-07-10,1535,5432298033.0
2017-07-11,1535,5413736650.0
2017-07-12,1535,5382801012.0
2017-07-13,1535,5221935694.0
2017-07-14,1535,5221935694.0
2017-07-17,1535,5221935694.0
2017-07-18,1535,5209561439.0
2017-07-19,1535,5209561439.0
2017-07-20,1535,5197187184.0
2017-07-21,1535,5172438674.0
2017-07-24,1535,5110567398.0
2017-07-25,1535,5110567398.0
2017-07-26,1535,5135315908.0
2017-07-27,1535,5098193142.0
2017-07-28,1535,5135315908.0
2017-07-31,1535,5135315908.0
2017-08-01,1535,5147690163.0
2017-08-02,1535,5147690163.0
2017-08-03,1535,5110567398.0
2017-08-04,1535,5092006015.0
2017-08-07,1535,5098193142.0
2017-08-08,1535,5098193142.0
2017-08-09,1535,5085818887.0
2017-08-10,1535,5048696122.0
2017-08-11,1535,4962076335.0
2017-08-14,1535,4937327825.0
2017-08-15,1535,4838333783.0
2017-08-16,1535,4875456549.0
2017-08-17,1535,4850708038.0
2017-08-18,1535,4924953570.0
2017-08-21,1535,4937327825.0
2017-08-22,1535,4949702080.0
2017-08-23,1535,4974450590.0
2017-08-24,1535,5023947611.0
2017-08-25,1535,5036321866.0
2017-08-28,1535,4974450590.0
2017-08-29,1535,4924953570.0
2017-08-30,1535,4924953570.0
2017-08-31,1535,4912579314.0
2017-09-01,1535,4887830804.0
2017-09-04,1535,4863082294.0
2017-09-05,1535,4937327825.0
2017-09-06,1535,4924953570.0
2017-09-07,1535,4931140697.0
2017-09-08,1535,4937327825.0
2017-09-11,1535,4949702080.0
2017-09-12,1535,4986824846.0
2017-09-13,1535,4931140697.0
2017-09-14,1535,4949702080.0
2017-09-15,1535,4962076335.0
2017-09-18,1535,4949702080.0
2017-09-19,1535,4962076335.0
2017-09-20,1535,4937327825.0
2017-09-21,1535,4999199101.0
2017-09-22,1535,4962076335.0
2017-09-25,1535,4918766442.0
2017-09-26,1535,4875456549.0
2017-09-27,1535,4875456549.0
2017-09-28,1535,4900205059.0
2017-09-29,1535,4863082294.0
2017-10-02,1535,4869269421.0
2017-10-03,1535,4887830804.0
2017-10-05,1535,4875456549.0
2017-10-06,1535,4918766442.0
2017-10-11,1535,4949702080.0
2017-10-12,1535,4999199101.0
2017-10-13,1535,4986824846.0
2017-10-16,1535,4949702080.0
2017-10-17,1535,4912579314.0
2017-10-18,1535,4949702080.0
2017-10-19,1535,4962076335.0
2017-10-20,1535,0.0
2017-10-23,1535,4986824846.0
2017-10-24,1535,4986824846.0
2017-10-25,1535,5011573356.0
2017-10-26,1535,5141503036.0
2017-10-27,1535,5098193142.0
2017-10-30,1535,5073444632.0
2017-10-31,1535,5048696122.0
2017-11-01,1535,5042508994.0
2017-11-02,1535,5011573356.0
2017-11-03,1535,5030134739.0
2017-11-06,1535,5061070377.0
2017-11-07,1535,5061070377.0
2017-11-08,1535,5073444632.0
2017-11-09,1535,5085818887.0
2017-11-10,1535,5240497077.0
2017-11-13,1535,5296181226.0
2017-11-14,1535,5203374312.0
2017-11-15,1535,5234309950.0
2017-11-16,1535,5271432715.0
2017-11-17,1535,5259058460.0
2017-11-20,1535,5345678246.0
2017-11-21,1535,5333303991.0
2017-11-22,1535,5209561439.0
2017-11-23,1535,5296181226.0
2017-11-24,1535,5215748567.0
2017-11-27,1535,5221935694.0
2017-11-28,1535,5178625801.0
2017-11-29,1535,5184812929.0
2017-11-30,1535,5160064418.0
2017-12-01,1535,5147690163.0
2017-12-04,1535,5147690163.0
2017-12-05,1535,5104380270.0
2017-12-06,1535,5079631760.0
2017-12-07,1535,5085818887.0
2017-12-08,1535,5079631760.0
2017-12-11,1535,5110567398.0
2017-12-12,1535,5110567398.0
2017-12-13,1535,5122941653.0
2017-12-14,1535,5160064418.0
2017-12-15,1535,5116754525.0
2017-12-18,1535,5110567398.0
2017-12-19,1535,5147690163.0
2017-12-20,1535,5160064418.0
2017-12-21,1535,5209561439.0
2017-12-22,1535,5172438674.0
2017-12-25,1535,5197187184.0
2017-12-26,1535,5246684205.0
2017-12-27,1535,5234309950.0
2017-12-28,1535,5265245588.0
2017-12-29,1535,5283806970.0
2018-01-02,1535,5296181226.0
2018-01-03,1535,5246684205.0
2018-01-04,1535,5184812929.0
2018-01-05,1535,5172438674.0
2018-01-08,1535,5376613884.0
2018-01-09,1535,5308555481.0
2018-01-10,1535,5358052502.0
2018-01-11,1535,5890145475.0
2018-01-12,1535,6372741428.0
2018-01-15,1535,6174753345.0
2018-01-16,1535,6100507814.0
2018-01-17,1535,6187127600.0
2018-01-18,1535,6063385048.0
2018-01-19,1535,5952016751.0
2018-01-22,1535,6013888027.0
2018-01-23,1535,5989139517.0
2018-01-24,1535,5976765262.0
2018-01-25,1535,5921081113.0
2018-01-26,1535,5865396965.0
2018-01-29,1535,5840648454.0
2018-01-30,1535,5815899944.0
2018-01-31,1535,5865396965.0
2018-02-01,1535,5908706858.0
2018-02-02,1535,5877771220.0
2018-02-05,1535,5747841540.0
2018-02-06,1535,5413736650.0
2018-02-07,1535,5444672288.0
2018-02-08,1535,5457046543.0
2018-02-09,1535,5289994098.0
2018-02-12,1535,5308555481.0
2018-02-21,1535,5469420798.0
2018-02-22,1535,5432298033.0
2018-02-23,1535,5506543564.0
2018-02-26,1535,5512730692.0
2018-02-27,1535,5568414840.0
2018-03-01,1535,5593163350.0
2018-03-02,1535,5562227712.0
2018-03-05,1535,5525104947.0
2018-03-06,1535,5494169309.0
2018-03-07,1535,5543666330.0
2018-03-08,1535,5716905902.0
2018-03-09,1535,5846835582.0
2018-03-12,1535,5791151434.0
2018-03-13,1535,5809712816.0
2018-03-14,1535,5791151434.0
2018-03-15,1535,5927268241.0
2018-03-16,1535,5877771220.0
2018-03-19,1535,5846835582.0
2018-03-20,1535,5828274199.0
2018-03-21,1535,5877771220.0
2018-03-22,1535,5630286116.0
2018-03-23,1535,5457046543.0
2018-03-26,1535,5351865374.0
2018-03-27,1535,5407549522.0
2018-03-28,1535,5351865374.0
2018-03-29,1535,5469420798.0
2018-03-30,1535,5599350478.0
2018-04-02,1535,5741654413.0
2018-04-03,1535,5741654413.0
2018-04-09,1535,5741654413.0
2018-04-10,1535,5741654413.0
2018-04-11,1535,5741654413.0
2018-04-12,1535,5617911861.0
2018-04-13,1535,5599350478.0
2018-04-16,1535,5512730692.0
2018-04-17,1535,5568414840.0
2018-04-18,1535,5525104947.0
2018-04-19,1535,5518917819.0
2018-04-20,1535,5487982181.0
2018-04-23,1535,5525104947.0
2018-04-24,1535,5444672288.0
2018-04-25,1535,5469420798.0
2018-04-26,1535,5432298033.0
2018-04-27,1535,5444672288.0
2018-04-30,1535,5457046543.0
2018-05-02,1535,5438485160.0
2018-05-03,1535,5438485160.0
2018-05-04,1535,5370426757.0
2018-05-07,1535,5444672288.0
2018-05-08,1535,5469420798.0
2018-05-09,1535,5438485160.0
2018-05-10,1535,5370426757.0
2018-05-11,1535,5271432715.0
2018-05-14,1535,5184812929.0
2018-05-15,1535,5240497077.0
2018-05-16,1535,5209561439.0
2018-05-17,1535,5172438674.0
2018-05-18,1535,5160064418.0
2018-05-21,1535,5203374312.0
2018-05-22,1535,5191000056.0
2018-05-23,1535,5259058460.0
2018-05-24,1535,5345678246.0
2018-05-25,1535,5376613884.0
2018-05-28,1535,5382801012.0
2018-05-29,1535,5308555481.0
2018-05-30,1535,5259058460.0
2018-05-31,1535,5259058460.0
2018-06-01,1535,5209561439.0
2018-06-04,1535,5221935694.0
2018-06-05,1535,5209561439.0
2018-06-06,1535,5277619843.0
2018-06-07,1535,5240497077.0
2018-06-08,1535,5246684205.0
2018-06-11,1535,5240497077.0
2018-06-12,1535,5259058460.0
2018-06-13,1535,5197187184.0
2018-06-14,1535,5209561439.0
2018-06-15,1535,5184812929.0
