date,stock_id,market_value
2015-01-07,2027,15969343679.0
2015-01-08,2027,16241327634.0
2015-01-09,2027,16163617933.0
2015-01-12,2027,16591021292.0
2015-01-13,2027,16435601888.0
2015-01-14,2027,16085908231.0
2015-01-15,2027,15775069425.0
2015-01-16,2027,15813924276.0
2015-01-19,2027,16085908231.0
2015-01-20,2027,16124763082.0
2015-01-21,2027,16124763082.0
2015-01-22,2027,16591021292.0
2015-01-23,2027,16513311590.0
2015-01-26,2027,16280182485.0
2015-01-27,2027,16357892187.0
2015-01-28,2027,16280182485.0
2015-01-29,2027,16474456739.0
2015-01-30,2027,16396747038.0
2015-02-02,2027,16591021292.0
2015-02-03,2027,16513311590.0
2015-02-04,2027,16591021292.0
2015-02-05,2027,16629876142.0
2015-02-06,2027,16591021292.0
2015-02-09,2027,16435601888.0
2015-02-10,2027,16513311590.0
2015-02-11,2027,16396747038.0
2015-02-12,2027,16435601888.0
2015-02-13,2027,16513311590.0
2015-02-24,2027,16513311590.0
2015-02-25,2027,16435601888.0
2015-02-26,2027,16629876142.0
2015-03-02,2027,16513311590.0
2015-03-03,2027,16513311590.0
2015-03-04,2027,16357892187.0
2015-03-05,2027,16319037336.0
2015-03-06,2027,16319037336.0
2015-03-09,2027,16163617933.0
2015-03-10,2027,16435601888.0
2015-03-11,2027,16357892187.0
2015-03-12,2027,16163617933.0
2015-03-13,2027,16280182485.0
2015-03-16,2027,16280182485.0
2015-03-17,2027,16163617933.0
2015-03-18,2027,16241327634.0
2015-03-19,2027,16241327634.0
2015-03-20,2027,16280182485.0
2015-03-23,2027,16785295546.0
2015-03-24,2027,16824150396.0
2015-03-25,2027,16863005247.0
2015-03-26,2027,16629876142.0
2015-03-27,2027,16552166441.0
2015-03-30,2027,16396747038.0
2015-03-31,2027,16435601888.0
2015-04-01,2027,16241327634.0
2015-04-02,2027,16202472784.0
2015-04-07,2027,16241327634.0
2015-04-08,2027,16163617933.0
2015-04-09,2027,16163617933.0
2015-04-10,2027,16124763082.0
2015-04-13,2027,16280182485.0
2015-04-14,2027,16280182485.0
2015-04-15,2027,16085908231.0
2015-04-16,2027,16202472784.0
2015-04-17,2027,16008198530.0
2015-04-20,2027,15775069425.0
2015-04-21,2027,15619650022.0
2015-04-22,2027,15503085469.0
2015-04-23,2027,15619650022.0
2015-04-24,2027,15503085469.0
2015-04-27,2027,15891633977.0
2015-04-28,2027,15852779126.0
2015-04-29,2027,15891633977.0
2015-04-30,2027,16008198530.0
2015-05-04,2027,15891633977.0
2015-05-05,2027,15852779126.0
2015-05-06,2027,16202472784.0
2015-05-07,2027,15775069425.0
2015-05-08,2027,15775069425.0
2015-05-11,2027,15736214574.0
2015-05-12,2027,15619650022.0
2015-05-13,2027,14570569050.0
2015-05-14,2027,14259730244.0
2015-05-15,2027,13948891437.0
2015-05-18,2027,13249504123.0
2015-05-19,2027,13210649272.0
2015-05-20,2027,13132939570.0
2015-05-21,2027,13366068675.0
2015-05-22,2027,13210649272.0
2015-05-25,2027,13210649272.0
2015-05-26,2027,13210649272.0
2015-05-27,2027,13210649272.0
2015-05-28,2027,13055229869.0
2015-05-29,2027,12977520167.0
2015-06-01,2027,12977520167.0
2015-06-02,2027,12977520167.0
2015-06-03,2027,12860955615.0
2015-06-04,2027,12705536212.0
2015-06-05,2027,12744391062.0
2015-06-08,2027,12899810466.0
2015-06-09,2027,12822100764.0
2015-06-10,2027,12938665316.0
2015-06-11,2027,12899810466.0
2015-06-12,2027,12977520167.0
2015-06-15,2027,13016375018.0
2015-06-16,2027,12899810466.0
2015-06-17,2027,13016375018.0
2015-06-18,2027,12899810466.0
2015-06-22,2027,12938665316.0
2015-06-23,2027,12977520167.0
2015-06-24,2027,12822100764.0
2015-06-25,2027,12627826510.0
2015-06-26,2027,12627826510.0
2015-06-29,2027,12472407107.0
2015-06-30,2027,12394697405.0
2015-07-01,2027,12511261958.0
2015-07-02,2027,12511261958.0
2015-07-03,2027,12511261958.0
2015-07-06,2027,12355842554.0
2015-07-07,2027,12433552256.0
2015-07-08,2027,12278132853.0
2015-07-09,2027,12200423151.0
2015-07-13,2027,12278132853.0
2015-07-14,2027,12394697405.0
2015-07-15,2027,12394697405.0
2015-07-16,2027,12433552256.0
2015-07-17,2027,12355842554.0
2015-07-20,2027,12355842554.0
2015-07-21,2027,12433552256.0
2015-07-22,2027,12433552256.0
2015-07-23,2027,12355842554.0
2015-07-24,2027,12394697405.0
2015-07-27,2027,12122713450.0
2015-07-28,2027,12122713450.0
2015-07-29,2027,12239278002.0
2015-07-30,2027,12433552256.0
2015-07-31,2027,12511261958.0
2015-08-03,2027,12394697405.0
2015-08-04,2027,12316987704.0
2015-08-05,2027,12355842554.0
2015-08-06,2027,12278132853.0
2015-08-07,2027,11501035837.0
2015-08-10,2027,11656455240.0
2015-08-11,2027,11617600389.0
2015-08-12,2027,11578745538.0
2015-08-13,2027,11423326135.0
2015-08-14,2027,11345616434.0
2015-08-17,2027,11384471284.0
2015-08-18,2027,11345616434.0
2015-08-19,2027,11151342180.0
2015-08-20,2027,11345616434.0
2015-08-21,2027,11151342180.0
2015-08-24,2027,10568519418.0
2015-08-25,2027,10685083970.0
2015-08-26,2027,10723938821.0
2015-08-27,2027,10879358224.0
2015-08-28,2027,11190197030.0
2015-08-31,2027,11345616434.0
2015-09-01,2027,11423326135.0
2015-09-02,2027,12041895365.0
2015-09-03,2027,12122713455.0
2015-09-04,2027,12122713455.0
2015-09-07,2027,12122713455.0
2015-09-08,2027,12122713455.0
2015-09-09,2027,12324758679.0
2015-09-10,2027,12243940590.0
2015-09-11,2027,12324758679.0
2015-09-14,2027,12284349634.0
2015-09-15,2027,12243940590.0
2015-09-16,2027,12243940590.0
2015-09-17,2027,12203531545.0
2015-09-18,2027,12243940590.0
2015-09-21,2027,12203531545.0
2015-09-22,2027,12163122500.0
2015-09-23,2027,12082304410.0
2015-09-24,2027,12041895365.0
2015-09-25,2027,12041895365.0
2015-09-30,2027,12122713455.0
2015-10-01,2027,12122713455.0
2015-10-02,2027,12082304410.0
2015-10-05,2027,12041895365.0
2015-10-06,2027,12041895365.0
2015-10-07,2027,12041895365.0
2015-10-08,2027,12122713455.0
2015-10-12,2027,12930894352.0
2015-10-13,2027,13173348621.0
2015-10-14,2027,13052121487.0
2015-10-15,2027,13011712442.0
2015-10-16,2027,12930894352.0
2015-10-19,2027,13092530531.0
2015-10-20,2027,13011712442.0
2015-10-21,2027,13052121487.0
2015-10-22,2027,13052121487.0
2015-10-23,2027,13011712442.0
2015-10-26,2027,13415802890.0
2015-10-27,2027,13132939576.0
2015-10-28,2027,13052121487.0
2015-10-29,2027,12769258173.0
2015-10-30,2027,12728849128.0
2015-11-02,2027,12688440083.0
2015-11-03,2027,12809667217.0
2015-11-04,2027,12850076262.0
2015-11-05,2027,13011712442.0
2015-11-06,2027,12850076262.0
2015-11-09,2027,12688440083.0
2015-11-10,2027,12324758679.0
2015-11-11,2027,12122713455.0
2015-11-12,2027,12163122500.0
2015-11-13,2027,11880259186.0
2015-11-16,2027,11759032051.0
2015-11-17,2027,11799441096.0
2015-11-18,2027,11759032051.0
2015-11-19,2027,11759032051.0
2015-11-20,2027,11637804917.0
2015-11-23,2027,11435759693.0
2015-11-24,2027,11395350648.0
2015-11-25,2027,11314532558.0
2015-11-26,2027,11354941603.0
2015-11-27,2027,11314532558.0
2015-11-30,2027,11314532558.0
2015-12-01,2027,11395350648.0
2015-12-02,2027,11354941603.0
2015-12-03,2027,11354941603.0
2015-12-04,2027,11354941603.0
2015-12-07,2027,11314532558.0
2015-12-08,2027,11395350648.0
2015-12-09,2027,11314532558.0
2015-12-10,2027,11314532558.0
2015-12-11,2027,11193305423.0
2015-12-14,2027,11274123513.0
2015-12-15,2027,11274123513.0
2015-12-16,2027,11274123513.0
2015-12-17,2027,11233714468.0
2015-12-18,2027,11274123513.0
2015-12-21,2027,11314532558.0
2015-12-22,2027,11314532558.0
2015-12-23,2027,12203531545.0
2015-12-24,2027,12001486320.0
2015-12-25,2027,11678213962.0
2015-12-28,2027,11476168737.0
2015-12-29,2027,11435759693.0
2015-12-30,2027,11274123513.0
2015-12-31,2027,11314532558.0
2016-01-04,2027,11274123513.0
2016-01-05,2027,11274123513.0
2016-01-06,2027,11274123513.0
2016-01-07,2027,11274123513.0
2016-01-08,2027,11274123513.0
2016-01-11,2027,11274123513.0
2016-01-12,2027,11274123513.0
2016-01-13,2027,11274123513.0
2016-01-14,2027,11274123513.0
2016-01-15,2027,11476168737.0
2016-01-18,2027,11314532558.0
2016-01-19,2027,11314532558.0
2016-01-20,2027,11314532558.0
2016-01-21,2027,11314532558.0
2016-01-22,2027,11274123513.0
2016-01-25,2027,11314532558.0
2016-01-26,2027,11274123513.0
2016-01-27,2027,11516577782.0
2016-01-28,2027,11516577782.0
2016-01-29,2027,11637804917.0
2016-02-01,2027,11678213962.0
2016-02-02,2027,11718623007.0
2016-02-15,2027,11718623007.0
2016-02-16,2027,12324758679.0
2016-02-17,2027,11961077276.0
2016-02-18,2027,11961077276.0
2016-02-19,2027,11961077276.0
2016-02-22,2027,12284349634.0
2016-02-23,2027,12607621993.0
2016-02-24,2027,12728849128.0
2016-02-25,2027,12607621993.0
2016-02-26,2027,12688440083.0
2016-03-01,2027,12526803904.0
2016-03-02,2027,12567212948.0
2016-03-03,2027,13173348621.0
2016-03-04,2027,13375393845.0
2016-03-07,2027,13941120473.0
2016-03-08,2027,13698666204.0
2016-03-09,2027,13173348621.0
2016-03-10,2027,13254166711.0
2016-03-11,2027,13173348621.0
2016-03-14,2027,12971303397.0
2016-03-15,2027,12850076262.0
2016-03-16,2027,13011712442.0
2016-03-17,2027,12890485307.0
2016-03-18,2027,13173348621.0
2016-03-21,2027,13092530531.0
2016-03-22,2027,12971303397.0
2016-03-23,2027,13011712442.0
2016-03-24,2027,12971303397.0
2016-03-25,2027,12688440083.0
2016-03-28,2027,12526803904.0
2016-03-29,2027,11961077276.0
2016-03-30,2027,11961077276.0
2016-03-31,2027,12203531545.0
2016-04-01,2027,12163122500.0
2016-04-06,2027,12041895365.0
2016-04-07,2027,11961077276.0
2016-04-08,2027,12203531545.0
2016-04-11,2027,12243940590.0
2016-04-12,2027,12324758679.0
2016-04-13,2027,12526803904.0
2016-04-14,2027,12930894352.0
2016-04-15,2027,12890485307.0
2016-04-18,2027,13294575756.0
2016-04-19,2027,13254166711.0
2016-04-20,2027,13052121487.0
2016-04-21,2027,13092530531.0
2016-04-22,2027,12930894352.0
2016-04-25,2027,13011712442.0
2016-04-26,2027,13052121487.0
2016-04-27,2027,13132939576.0
2016-04-28,2027,12809667217.0
2016-04-29,2027,12769258173.0
2016-05-03,2027,12890485307.0
2016-05-04,2027,12728849128.0
2016-05-05,2027,12607621993.0
2016-05-06,2027,12648031038.0
2016-05-09,2027,12445985814.0
2016-05-10,2027,12324758679.0
2016-05-11,2027,12122713455.0
2016-05-12,2027,12243940590.0
2016-05-13,2027,12082304410.0
2016-05-16,2027,12001486320.0
2016-05-17,2027,12082304410.0
2016-05-18,2027,12365167724.0
2016-05-19,2027,12284349634.0
2016-05-20,2027,12405576769.0
2016-05-23,2027,12526803904.0
2016-05-24,2027,12526803904.0
2016-05-25,2027,12526803904.0
2016-05-26,2027,12526803904.0
2016-05-27,2027,12486394859.0
2016-05-30,2027,12445985814.0
2016-05-31,2027,12405576769.0
2016-06-01,2027,12567212948.0
2016-06-02,2027,12526803904.0
2016-06-03,2027,12526803904.0
2016-06-06,2027,12405576769.0
2016-06-07,2027,12769258173.0
2016-06-08,2027,12769258173.0
2016-06-13,2027,12607621993.0
2016-06-14,2027,12688440083.0
2016-06-15,2027,12648031038.0
2016-06-16,2027,12607621993.0
2016-06-17,2027,12284349634.0
2016-06-20,2027,12607621993.0
2016-06-21,2027,12769258173.0
2016-06-22,2027,12850076262.0
2016-06-23,2027,12850076262.0
2016-06-24,2027,12648031038.0
2016-06-27,2027,12769258173.0
2016-06-28,2027,12850076262.0
2016-06-29,2027,13011712442.0
2016-06-30,2027,13052121487.0
2016-07-01,2027,13092530531.0
2016-07-04,2027,13456211935.0
2016-07-05,2027,13496620980.0
2016-07-06,2027,13617848114.0
2016-07-07,2027,13739075249.0
2016-07-11,2027,13617848114.0
2016-07-12,2027,13658257159.0
2016-07-13,2027,13941120473.0
2016-07-14,2027,14264392832.0
2016-07-15,2027,14021938563.0
2016-07-18,2027,14021938563.0
2016-07-19,2027,14223983787.0
2016-07-20,2027,14345210922.0
2016-07-21,2027,14304801877.0
2016-07-22,2027,14345210922.0
2016-07-25,2027,14345210922.0
2016-07-26,2027,14223983787.0
2016-07-27,2027,14183574742.0
2016-07-28,2027,13617848114.0
2016-07-29,2027,13577439070.0
2016-08-01,2027,13496620980.0
2016-08-02,2027,13375393845.0
2016-08-03,2027,13173348621.0
2016-08-04,2027,13092530531.0
2016-08-05,2027,13213757666.0
2016-08-08,2027,13213757666.0
2016-08-09,2027,13334984801.0
2016-08-10,2027,13334984801.0
2016-08-11,2027,13415802890.0
2016-08-12,2027,13375393845.0
2016-08-15,2027,13254166711.0
2016-08-16,2027,13173348621.0
2016-08-17,2027,13537030025.0
2016-08-18,2027,13941120473.0
2016-08-19,2027,13860302384.0
2016-08-22,2027,14295629913.0
2016-08-23,2027,14046287531.0
2016-08-24,2027,14046287531.0
2016-08-25,2027,14212515785.0
2016-08-26,2027,14004730467.0
2016-08-29,2027,13838502212.0
2016-08-30,2027,13672273957.0
2016-08-31,2027,13547602766.0
2016-09-01,2027,13215146257.0
2016-09-02,2027,13256703320.0
2016-09-05,2027,13298260384.0
2016-09-06,2027,13464488639.0
2016-09-07,2027,13630716894.0
2016-09-08,2027,13589159830.0
2016-09-09,2027,13755388085.0
2016-09-12,2027,13381374511.0
2016-09-13,2027,13339817448.0
2016-09-14,2027,13381374511.0
2016-09-19,2027,13256703320.0
2016-09-20,2027,13298260384.0
2016-09-21,2027,13381374511.0
2016-09-22,2027,13215146257.0
2016-09-23,2027,13422931575.0
2016-09-26,2027,13298260384.0
2016-09-29,2027,13547602766.0
2016-09-30,2027,13422931575.0
2016-10-03,2027,13381374511.0
2016-10-04,2027,13589159830.0
2016-10-05,2027,13589159830.0
2016-10-06,2027,13547602766.0
2016-10-07,2027,13339817448.0
2016-10-11,2027,13381374511.0
2016-10-12,2027,13215146257.0
2016-10-13,2027,13256703320.0
2016-10-14,2027,13132032129.0
2016-10-17,2027,13132032129.0
2016-10-18,2027,13090475066.0
2016-10-19,2027,13173589193.0
2016-10-20,2027,13339817448.0
2016-10-21,2027,13256703320.0
2016-10-24,2027,13339817448.0
2016-10-25,2027,13256703320.0
2016-10-26,2027,13755388085.0
2016-10-27,2027,13713831021.0
2016-10-28,2027,13630716894.0
2016-10-31,2027,13796945148.0
2016-11-01,2027,13672273957.0
2016-11-02,2027,13630716894.0
2016-11-03,2027,13422931575.0
2016-11-04,2027,13547602766.0
2016-11-07,2027,14004730467.0
2016-11-08,2027,14254072849.0
2016-11-09,2027,13713831021.0
2016-11-10,2027,14544972295.0
2016-11-11,2027,14628086422.0
2016-11-14,2027,14835871741.0
2016-11-15,2027,15251442378.0
2016-11-16,2027,15043657059.0
2016-11-17,2027,14877428805.0
2016-11-18,2027,14918985868.0
2016-11-21,2027,15126771187.0
2016-11-22,2027,15126771187.0
2016-11-23,2027,15085214123.0
2016-11-24,2027,15209885314.0
2016-11-25,2027,15126771187.0
2016-11-28,2027,15625455951.0
2016-11-29,2027,15583898888.0
2016-11-30,2027,15292999442.0
2016-12-01,2027,15126771187.0
2016-12-02,2027,15126771187.0
2016-12-05,2027,15126771187.0
2016-12-06,2027,15209885314.0
2016-12-07,2027,15334556505.0
2016-12-08,2027,15292999442.0
2016-12-09,2027,15251442378.0
2016-12-12,2027,15168328251.0
2016-12-13,2027,15459227696.0
2016-12-14,2027,15376113569.0
2016-12-15,2027,15334556505.0
2016-12-16,2027,15500784760.0
2016-12-19,2027,15085214123.0
2016-12-20,2027,15126771187.0
2016-12-21,2027,15043657059.0
2016-12-22,2027,14669643486.0
2016-12-23,2027,14544972295.0
2016-12-26,2027,14337186977.0
2016-12-27,2027,14503415231.0
2016-12-28,2027,14669643486.0
2016-12-29,2027,14586529359.0
2016-12-30,2027,14628086422.0
2017-01-03,2027,14877428805.0
2017-01-04,2027,14960542932.0
2017-01-05,2027,15002099996.0
2017-01-06,2027,15043657059.0
2017-01-09,2027,15002099996.0
2017-01-10,2027,14960542932.0
2017-01-11,2027,15251442378.0
2017-01-12,2027,15168328251.0
2017-01-13,2027,15251442378.0
2017-01-16,2027,15043657059.0
2017-01-17,2027,15043657059.0
2017-01-18,2027,14835871741.0
2017-01-19,2027,15168328251.0
2017-01-20,2027,15043657059.0
2017-01-23,2027,15126771187.0
2017-01-24,2027,15085214123.0
2017-02-02,2027,15126771187.0
2017-02-03,2027,15334556505.0
2017-02-06,2027,15085214123.0
2017-02-07,2027,15085214123.0
2017-02-08,2027,14877428805.0
2017-02-09,2027,14835871741.0
2017-02-10,2027,14835871741.0
2017-02-13,2027,15043657059.0
2017-02-14,2027,15251442378.0
2017-02-15,2027,15667013015.0
2017-02-16,2027,15417670633.0
2017-02-17,2027,15417670633.0
2017-02-20,2027,15292999442.0
2017-02-21,2027,15251442378.0
2017-02-22,2027,15334556505.0
2017-02-23,2027,15043657059.0
2017-02-24,2027,14877428805.0
2017-03-01,2027,15292999442.0
2017-03-02,2027,15292999442.0
2017-03-03,2027,15126771187.0
2017-03-06,2027,15085214123.0
2017-03-07,2027,15292999442.0
2017-03-08,2027,15126771187.0
2017-03-09,2027,15002099996.0
2017-03-10,2027,14960542932.0
2017-03-13,2027,14711200550.0
2017-03-14,2027,14669643486.0
2017-03-15,2027,14544972295.0
2017-03-16,2027,14628086422.0
2017-03-17,2027,15209885314.0
2017-03-20,2027,15002099996.0
2017-03-21,2027,15085214123.0
2017-03-22,2027,14960542932.0
2017-03-23,2027,14877428805.0
2017-03-24,2027,14835871741.0
2017-03-27,2027,14669643486.0
2017-03-28,2027,14628086422.0
2017-03-29,2027,14711200550.0
2017-03-30,2027,14628086422.0
2017-03-31,2027,14835871741.0
2017-04-05,2027,14461858168.0
2017-04-06,2027,14461858168.0
2017-04-07,2027,14461858168.0
2017-04-10,2027,14503415231.0
2017-04-11,2027,14586529359.0
2017-04-12,2027,14628086422.0
2017-04-13,2027,14544972295.0
2017-04-14,2027,14461858168.0
2017-04-17,2027,14254072849.0
2017-04-18,2027,14420301104.0
2017-04-19,2027,13838502212.0
2017-04-20,2027,13796945148.0
2017-04-21,2027,13796945148.0
2017-04-24,2027,13713831021.0
2017-04-25,2027,13921616340.0
2017-04-26,2027,13921616340.0
2017-04-27,2027,13838502212.0
2017-04-28,2027,13796945148.0
2017-05-02,2027,13921616340.0
2017-05-03,2027,13838502212.0
2017-05-04,2027,13880059276.0
2017-05-05,2027,13630716894.0
2017-05-08,2027,13547602766.0
2017-05-09,2027,13547602766.0
2017-05-10,2027,13880059276.0
2017-05-11,2027,13880059276.0
2017-05-12,2027,13838502212.0
2017-05-15,2027,13880059276.0
2017-05-16,2027,14004730467.0
2017-05-17,2027,13963173403.0
2017-05-18,2027,13838502212.0
2017-05-19,2027,13838502212.0
2017-05-22,2027,13880059276.0
2017-05-23,2027,13921616340.0
2017-05-24,2027,14004730467.0
2017-05-25,2027,14087844594.0
2017-05-26,2027,14129401658.0
2017-06-01,2027,13880059276.0
2017-06-02,2027,13880059276.0
2017-06-05,2027,13838502212.0
2017-06-06,2027,13755388085.0
2017-06-07,2027,13755388085.0
2017-06-08,2027,13880059276.0
2017-06-09,2027,14004730467.0
2017-06-12,2027,14004730467.0
2017-06-13,2027,14087844594.0
2017-06-14,2027,14004730467.0
2017-06-15,2027,14046287531.0
2017-06-16,2027,14420301104.0
2017-06-19,2027,14129401658.0
2017-06-20,2027,14129401658.0
2017-06-21,2027,14212515785.0
2017-06-22,2027,14129401658.0
2017-06-23,2027,14129401658.0
2017-06-26,2027,14420301104.0
2017-06-27,2027,14420301104.0
2017-06-28,2027,14254072849.0
2017-06-29,2027,14378744040.0
2017-06-30,2027,14420301104.0
2017-07-03,2027,14544972295.0
2017-07-04,2027,14461858168.0
2017-07-05,2027,14586529359.0
2017-07-06,2027,14586529359.0
2017-07-07,2027,14544972295.0
2017-07-10,2027,14503415231.0
2017-07-11,2027,14503415231.0
2017-07-12,2027,14628086422.0
2017-07-13,2027,14877428805.0
2017-07-14,2027,15126771187.0
2017-07-17,2027,15209885314.0
2017-07-18,2027,15251442378.0
2017-07-19,2027,15085214123.0
2017-07-20,2027,14960542932.0
2017-07-21,2027,15043657059.0
2017-07-24,2027,15043657059.0
2017-07-25,2027,15043657059.0
2017-07-26,2027,14378744040.0
2017-07-27,2027,14420301104.0
2017-07-28,2027,14378744040.0
2017-07-31,2027,14420301104.0
2017-08-01,2027,14794314677.0
2017-08-02,2027,14752757614.0
2017-08-03,2027,14877428805.0
2017-08-04,2027,14835871741.0
2017-08-07,2027,15002099996.0
2017-08-08,2027,14877428805.0
2017-08-09,2027,14877428805.0
2017-08-10,2027,14628086422.0
2017-08-11,2027,14794314677.0
2017-08-14,2027,14794314677.0
2017-08-15,2027,15278742718.0
2017-08-16,2027,15235945119.0
2017-08-17,2027,15492730711.0
2017-08-18,2027,15492730711.0
2017-08-21,2027,15535528310.0
2017-08-22,2027,16091897092.0
2017-08-23,2027,15920706698.0
2017-08-24,2027,16348682684.0
2017-08-25,2027,16134694691.0
2017-08-28,2027,16220289888.0
2017-08-29,2027,16263087487.0
2017-08-30,2027,16263087487.0
2017-08-31,2027,16263087487.0
2017-09-01,2027,16305885086.0
2017-09-04,2027,16648265875.0
2017-09-05,2027,16605468276.0
2017-09-06,2027,16348682684.0
2017-09-07,2027,16434277882.0
2017-09-08,2027,16562670678.0
2017-09-11,2027,16477075480.0
2017-09-12,2027,16391480283.0
2017-09-13,2027,16305885086.0
2017-09-14,2027,16220289888.0
2017-09-15,2027,15877909099.0
2017-09-18,2027,15877909099.0
2017-09-19,2027,15621123507.0
2017-09-20,2027,15578325909.0
2017-09-21,2027,15621123507.0
2017-09-22,2027,15321540317.0
2017-09-25,2027,15021957126.0
2017-09-26,2027,14979159528.0
2017-09-27,2027,15107552323.0
2017-09-28,2027,15021957126.0
2017-09-29,2027,14979159528.0
2017-10-02,2027,15235945119.0
2017-10-03,2027,15107552323.0
2017-10-05,2027,15321540317.0
2017-10-06,2027,15278742718.0
2017-10-11,2027,15578325909.0
2017-10-12,2027,15492730711.0
2017-10-13,2027,15578325909.0
2017-10-16,2027,15792313902.0
2017-10-17,2027,15749516303.0
2017-10-18,2027,15706718705.0
2017-10-19,2027,16348682684.0
2017-10-20,2027,17504217848.0
2017-10-23,2027,17119039460.0
2017-10-24,2027,16862253868.0
2017-10-25,2027,16519873079.0
2017-10-26,2027,16691063474.0
2017-10-27,2027,16263087487.0
2017-10-30,2027,16263087487.0
2017-10-31,2027,16348682684.0
2017-11-01,2027,17247432256.0
2017-11-02,2027,18402967420.0
2017-11-03,2027,18274574624.0
2017-11-06,2027,18317372222.0
2017-11-07,2027,18188979426.0
2017-11-08,2027,17761003440.0
2017-11-09,2027,17461420249.0
2017-11-10,2027,17504217848.0
2017-11-13,2027,17375825052.0
2017-11-14,2027,17161837059.0
2017-11-15,2027,16605468276.0
2017-11-16,2027,16562670678.0
2017-11-17,2027,16562670678.0
2017-11-20,2027,16519873079.0
2017-11-21,2027,16691063474.0
2017-11-22,2027,16691063474.0
2017-11-23,2027,16605468276.0
2017-11-24,2027,16519873079.0
2017-11-27,2027,16519873079.0
2017-11-28,2027,16434277882.0
2017-11-29,2027,16305885086.0
2017-11-30,2027,16348682684.0
2017-12-01,2027,16263087487.0
2017-12-04,2027,16648265875.0
2017-12-05,2027,16391480283.0
2017-12-06,2027,16263087487.0
2017-12-07,2027,16263087487.0
2017-12-08,2027,16348682684.0
2017-12-11,2027,16434277882.0
2017-12-12,2027,16434277882.0
2017-12-13,2027,16477075480.0
2017-12-14,2027,16434277882.0
2017-12-15,2027,16776658671.0
2017-12-18,2027,18919039460.0
2017-12-19,2027,18919039460.0
2017-12-20,2027,19013634657.0
2017-12-21,2027,19155527453.0
2017-12-22,2027,19628503440.0
2017-12-25,2027,19723098637.0
2017-12-26,2027,19060932256.0
2017-12-27,2027,20148777025.0
2017-12-28,2027,20054181828.0
2017-12-29,2027,20243372222.0
2018-01-02,2027,20810943406.0
2018-01-03,2027,20716348209.0
2018-01-04,2027,20337967420.0
2018-01-05,2027,22229871366.0
2018-01-08,2027,23506906529.0
2018-01-09,2027,23459608930.0
2018-01-10,2027,23932584917.0
2018-01-11,2027,23837989720.0
2018-01-12,2027,23554204128.0
2018-01-15,2027,23554204128.0
2018-01-16,2027,23412311332.0
2018-01-17,2027,22702847352.0
2018-01-18,2027,22560954556.0
2018-01-19,2027,23033930543.0
2018-01-22,2027,22277168964.0
2018-01-23,2027,21615002583.0
2018-01-24,2027,22702847352.0
2018-01-25,2027,23270418536.0
2018-01-26,2027,22892037747.0
2018-01-29,2027,23033930543.0
2018-01-30,2027,22371764161.0
2018-01-31,2027,23081228141.0
2018-02-01,2027,22466359359.0
2018-02-02,2027,22277168964.0
2018-02-05,2027,21804192978.0
2018-02-06,2027,20148777025.0
2018-02-07,2027,20810943406.0
2018-02-08,2027,21283919393.0
2018-02-09,2027,20763645807.0
2018-02-12,2027,21094728998.0
2018-02-21,2027,23175823339.0
2018-02-22,2027,23175823339.0
2018-02-23,2027,23648799325.0
2018-02-26,2027,23979882516.0
2018-02-27,2027,23837989720.0
2018-03-01,2027,26202869652.0
2018-03-02,2027,27243416822.0
2018-03-05,2027,27810988006.0
2018-03-06,2027,27243416822.0
2018-03-07,2027,26439357645.0
2018-03-08,2027,27054226428.0
2018-03-09,2027,26013679258.0
2018-03-12,2027,27243416822.0
2018-03-13,2027,26912333632.0
2018-03-14,2027,28142071197.0
2018-03-15,2027,27810988006.0
2018-03-16,2027,27338012020.0
2018-03-19,2027,26959631231.0
2018-03-20,2027,27054226428.0
2018-03-21,2027,26959631231.0
2018-03-22,2027,27479904816.0
2018-03-23,2027,26723143237.0
2018-03-26,2027,25351512876.0
2018-03-27,2027,26770440836.0
2018-03-28,2027,26202869652.0
2018-03-29,2027,26344762448.0
2018-03-30,2027,27432607217.0
2018-04-02,2027,28993427972.0
2018-04-03,2027,28804237578.0
2018-04-09,2027,30743439123.0
2018-04-10,2027,29892082347.0
2018-04-11,2027,30648843925.0
2018-04-12,2027,30033975143.0
2018-04-13,2027,29655594354.0
2018-04-16,2027,28756939979.0
2018-04-17,2027,28425856789.0
2018-04-18,2027,29182618367.0
2018-04-19,2027,31405605504.0
2018-04-20,2027,30932629517.0
2018-04-23,2027,32871831062.0
2018-04-24,2027,29655594354.0
2018-04-25,2027,30648843925.0
2018-04-26,2027,30033975143.0
2018-04-27,2027,31027224714.0
2018-04-30,2027,32162367082.0
2018-05-02,2027,31973176687.0
2018-05-03,2027,30979927116.0
2018-05-04,2027,30506951129.0
2018-05-07,2027,31452903102.0
2018-05-08,2027,31689391096.0
2018-05-09,2027,32067771885.0
2018-05-10,2027,32256962279.0
2018-05-11,2027,32919128660.0
2018-05-14,2027,31547498300.0
2018-05-15,2027,32162367082.0
2018-05-16,2027,31973176687.0
2018-05-17,2027,32020474286.0
2018-05-18,2027,31783986293.0
2018-05-21,2027,31689391096.0
2018-05-22,2027,30838034320.0
2018-05-23,2027,30790736721.0
2018-05-24,2027,30838034320.0
2018-05-25,2027,30365058333.0
2018-05-28,2027,30175867939.0
2018-05-29,2027,30979927116.0
2018-05-30,2027,30554248728.0
2018-05-31,2027,30743439123.0
2018-06-01,2027,33770485436.0
