date,stock_id,market_value
2015-01-08,2006,24006759759.0
2015-01-09,2006,23857029449.0
2015-01-12,2006,23757209242.0
2015-01-13,2006,24006759759.0
2015-01-14,2006,24056669863.0
2015-01-15,2006,23857029449.0
2015-01-16,2006,23757209242.0
2015-01-19,2006,23757209242.0
2015-01-20,2006,23906939553.0
2015-01-21,2006,23906939553.0
2015-01-22,2006,23956849656.0
2015-01-23,2006,23956849656.0
2015-01-26,2006,23707299139.0
2015-01-27,2006,23757209242.0
2015-01-28,2006,23757209242.0
2015-01-29,2006,23757209242.0
2015-01-30,2006,23657389035.0
2015-02-02,2006,23657389035.0
2015-02-03,2006,23657389035.0
2015-02-04,2006,23657389035.0
2015-02-05,2006,23657389035.0
2015-02-06,2006,23757209242.0
2015-02-09,2006,23707299139.0
2015-02-10,2006,23657389035.0
2015-02-11,2006,23707299139.0
2015-02-12,2006,23757209242.0
2015-02-13,2006,23757209242.0
2015-02-24,2006,23607478932.0
2015-02-25,2006,23557568828.0
2015-02-26,2006,23707299139.0
2015-03-02,2006,23557568828.0
2015-03-03,2006,23457748622.0
2015-03-04,2006,23557568828.0
2015-03-05,2006,23507658725.0
2015-03-06,2006,23557568828.0
2015-03-09,2006,23507658725.0
2015-03-10,2006,23457748622.0
2015-03-11,2006,23308018311.0
2015-03-12,2006,23308018311.0
2015-03-13,2006,23357928415.0
2015-03-16,2006,23258108208.0
2015-03-17,2006,23258108208.0
2015-03-18,2006,23258108208.0
2015-03-19,2006,23258108208.0
2015-03-20,2006,23308018311.0
2015-03-23,2006,23357928415.0
2015-03-24,2006,23407838518.0
2015-03-25,2006,23357928415.0
2015-03-26,2006,23457748622.0
2015-03-27,2006,23607478932.0
2015-03-30,2006,23657389035.0
2015-03-31,2006,23657389035.0
2015-04-01,2006,23557568828.0
2015-04-02,2006,23557568828.0
2015-04-07,2006,23707299139.0
2015-04-08,2006,23757209242.0
2015-04-09,2006,23707299139.0
2015-04-10,2006,23707299139.0
2015-04-13,2006,23757209242.0
2015-04-14,2006,23757209242.0
2015-04-15,2006,23657389035.0
2015-04-16,2006,23657389035.0
2015-04-17,2006,23857029449.0
2015-04-20,2006,23857029449.0
2015-04-21,2006,23807119346.0
2015-04-22,2006,23707299139.0
2015-04-23,2006,23807119346.0
2015-04-24,2006,23956849656.0
2015-04-27,2006,24056669863.0
2015-04-28,2006,24006759759.0
2015-04-29,2006,23956849656.0
2015-04-30,2006,23956849656.0
2015-05-04,2006,23657389035.0
2015-05-05,2006,23507658725.0
2015-05-06,2006,23357928415.0
2015-05-07,2006,23757209242.0
2015-05-08,2006,23857029449.0
2015-05-11,2006,23707299139.0
2015-05-12,2006,23857029449.0
2015-05-13,2006,23707299139.0
2015-05-14,2006,23507658725.0
2015-05-15,2006,23507658725.0
2015-05-18,2006,23557568828.0
2015-05-19,2006,23507658725.0
2015-05-20,2006,23457748622.0
2015-05-21,2006,23258108208.0
2015-05-22,2006,23208198104.0
2015-05-25,2006,23258108208.0
2015-05-26,2006,23308018311.0
2015-05-27,2006,23258108208.0
2015-05-28,2006,23258108208.0
2015-05-29,2006,23108377897.0
2015-06-01,2006,23158288001.0
2015-06-02,2006,23158288001.0
2015-06-03,2006,23108377897.0
2015-06-04,2006,23108377897.0
2015-06-05,2006,23009004376.0
2015-06-08,2006,23158737594.0
2015-06-09,2006,23009004376.0
2015-06-10,2006,22959093304.0
2015-06-11,2006,22909182232.0
2015-06-12,2006,22959093304.0
2015-06-15,2006,22959093304.0
2015-06-16,2006,22859271159.0
2015-06-17,2006,22559804725.0
2015-06-18,2006,22709537942.0
2015-06-22,2006,22360160435.0
2015-06-23,2006,22410071508.0
2015-06-24,2006,22559804725.0
2015-06-25,2006,22509893652.0
2015-06-26,2006,22459982580.0
2015-06-29,2006,22459982580.0
2015-06-30,2006,22509893652.0
2015-07-01,2006,22709537942.0
2015-07-02,2006,22759449014.0
2015-07-03,2006,22609715797.0
2015-07-06,2006,22459982580.0
2015-07-07,2006,22659626870.0
2015-07-08,2006,22459982580.0
2015-07-09,2006,22459982580.0
2015-07-13,2006,22559804725.0
2015-07-14,2006,22360160435.0
2015-07-15,2006,22459982580.0
2015-07-16,2006,22410071508.0
2015-07-17,2006,22459982580.0
2015-07-20,2006,22410071508.0
2015-07-21,2006,22260338290.0
2015-07-22,2006,21062472553.0
2015-07-23,2006,21112383625.0
2015-07-24,2006,20962650408.0
2015-07-27,2006,20613272901.0
2015-07-28,2006,20413628612.0
2015-07-29,2006,20014340032.0
2015-07-30,2006,19814695743.0
2015-07-31,2006,19565140381.0
2015-08-03,2006,19415407164.0
2015-08-04,2006,19415407164.0
2015-08-05,2006,19415407164.0
2015-08-06,2006,19415407164.0
2015-08-07,2006,19465318236.0
2015-08-10,2006,19864606815.0
2015-08-11,2006,19415407164.0
2015-08-12,2006,19165851802.0
2015-08-13,2006,19265673946.0
2015-08-14,2006,19115940729.0
2015-08-17,2006,18916296440.0
2015-08-18,2006,18716652150.0
2015-08-19,2006,18117719281.0
2015-08-20,2006,18167630354.0
2015-08-21,2006,17768341774.0
2015-08-24,2006,16770120326.0
2015-08-25,2006,16670298182.0
2015-08-26,2006,16620387109.0
2015-08-27,2006,16919853544.0
2015-08-28,2006,17468875340.0
2015-08-31,2006,17369053195.0
2015-09-01,2006,17319142123.0
2015-09-02,2006,17618608557.0
2015-09-03,2006,17718430702.0
2015-09-04,2006,17369053195.0
2015-09-07,2006,17518786412.0
2015-09-08,2006,17319142123.0
2015-09-09,2006,17618608557.0
2015-09-10,2006,17967986064.0
2015-09-11,2006,18067808209.0
2015-09-14,2006,18067808209.0
2015-09-15,2006,18017897136.0
2015-09-16,2006,17967986064.0
2015-09-17,2006,18067808209.0
2015-09-18,2006,18317363571.0
2015-09-21,2006,18017897136.0
2015-09-22,2006,18117719281.0
2015-09-23,2006,17918074992.0
2015-09-24,2006,17718430702.0
2015-09-25,2006,17418964268.0
2015-09-30,2006,17169408906.0
2015-10-01,2006,17369053195.0
2015-10-02,2006,17269231050.0
2015-10-05,2006,17518786412.0
2015-10-06,2006,17618608557.0
2015-10-07,2006,17668519630.0
2015-10-08,2006,17668519630.0
2015-10-12,2006,18367274643.0
2015-10-13,2006,18866385367.0
2015-10-14,2006,18467096788.0
2015-10-15,2006,18716652150.0
2015-10-16,2006,19115940729.0
2015-10-19,2006,18816474295.0
2015-10-20,2006,19066029657.0
2015-10-21,2006,18616830005.0
2015-10-22,2006,18417185716.0
2015-10-23,2006,18517007860.0
2015-10-26,2006,18566918933.0
2015-10-27,2006,18367274643.0
2015-10-28,2006,18217541426.0
2015-10-29,2006,17768341774.0
2015-10-30,2006,17618608557.0
2015-11-02,2006,17668519630.0
2015-11-03,2006,18117719281.0
2015-11-04,2006,18417185716.0
2015-11-05,2006,18467096788.0
2015-11-06,2006,18117719281.0
2015-11-09,2006,18367274643.0
2015-11-10,2006,18167630354.0
2015-11-11,2006,17818252847.0
2015-11-12,2006,18017897136.0
2015-11-13,2006,17868163919.0
2015-11-16,2006,17918074992.0
2015-11-17,2006,17868163919.0
2015-11-18,2006,17718430702.0
2015-11-19,2006,17868163919.0
2015-11-20,2006,17768341774.0
2015-11-23,2006,17568697485.0
2015-11-24,2006,17518786412.0
2015-11-25,2006,17319142123.0
2015-11-26,2006,17319142123.0
2015-11-27,2006,17169408906.0
2015-11-30,2006,16770120326.0
2015-12-01,2006,16820031399.0
2015-12-02,2006,16670298182.0
2015-12-03,2006,16670298182.0
2015-12-04,2006,16770120326.0
2015-12-07,2006,16869942471.0
2015-12-08,2006,16570476037.0
2015-12-09,2006,16470653892.0
2015-12-10,2006,16320920675.0
2015-12-11,2006,16370831747.0
2015-12-14,2006,16271009602.0
2015-12-15,2006,16520564964.0
2015-12-16,2006,16620387109.0
2015-12-17,2006,16869942471.0
2015-12-18,2006,16420742820.0
2015-12-21,2006,16570476037.0
2015-12-22,2006,16670298182.0
2015-12-23,2006,16969764616.0
2015-12-24,2006,17319142123.0
2015-12-25,2006,17369053195.0
2015-12-28,2006,17169408906.0
2015-12-29,2006,17069586761.0
2015-12-30,2006,16919853544.0
2015-12-31,2006,16969764616.0
2016-01-04,2006,16820031399.0
2016-01-05,2006,16670298182.0
2016-01-06,2006,16720209254.0
2016-01-07,2006,16470653892.0
2016-01-08,2006,16670298182.0
2016-01-11,2006,16370831747.0
2016-01-12,2006,16370831747.0
2016-01-13,2006,16520564964.0
2016-01-14,2006,16370831747.0
2016-01-15,2006,16271009602.0
2016-01-18,2006,16420742820.0
2016-01-19,2006,16520564964.0
2016-01-20,2006,16370831747.0
2016-01-21,2006,16320920675.0
2016-01-22,2006,16570476037.0
2016-01-25,2006,16670298182.0
2016-01-26,2006,16520564964.0
2016-01-27,2006,16620387109.0
2016-01-28,2006,16620387109.0
2016-01-29,2006,16820031399.0
2016-02-01,2006,17219319978.0
2016-02-02,2006,17818252847.0
2016-02-15,2006,18966207512.0
2016-02-16,2006,19016118584.0
2016-02-17,2006,18866385367.0
2016-02-18,2006,18866385367.0
2016-02-19,2006,18866385367.0
2016-02-22,2006,19315585019.0
2016-02-23,2006,19814695743.0
2016-02-24,2006,19465318236.0
2016-02-25,2006,19714873598.0
2016-02-26,2006,20114162177.0
2016-03-01,2006,19964428960.0
2016-03-02,2006,19864606815.0
2016-03-03,2006,20114162177.0
2016-03-04,2006,20164073250.0
2016-03-07,2006,20563361829.0
2016-03-08,2006,20263895394.0
2016-03-09,2006,19664962526.0
2016-03-10,2006,19615051453.0
2016-03-11,2006,19664962526.0
2016-03-14,2006,19664962526.0
2016-03-15,2006,19365496091.0
2016-03-16,2006,19864606815.0
2016-03-17,2006,19764784670.0
2016-03-18,2006,19565140381.0
2016-03-21,2006,19565140381.0
2016-03-22,2006,19664962526.0
2016-03-23,2006,19565140381.0
2016-03-24,2006,19315585019.0
2016-03-25,2006,19115940729.0
2016-03-28,2006,18966207512.0
2016-03-29,2006,19465318236.0
2016-03-30,2006,19515229308.0
2016-03-31,2006,19515229308.0
2016-04-01,2006,19315585019.0
2016-04-06,2006,19315585019.0
2016-04-07,2006,19265673946.0
2016-04-08,2006,19565140381.0
2016-04-11,2006,19565140381.0
2016-04-12,2006,19864606815.0
2016-04-13,2006,20014340032.0
2016-04-14,2006,21461761132.0
2016-04-15,2006,21062472553.0
2016-04-18,2006,21062472553.0
2016-04-19,2006,20962650408.0
2016-04-20,2006,20663183974.0
2016-04-21,2006,21012561480.0
2016-04-22,2006,20862828263.0
2016-04-25,2006,20663183974.0
2016-04-26,2006,20713095046.0
2016-04-27,2006,20912739336.0
2016-04-28,2006,20763006118.0
2016-04-29,2006,20663183974.0
2016-05-03,2006,20313806467.0
2016-05-04,2006,19914517888.0
2016-05-05,2006,19714873598.0
2016-05-06,2006,19714873598.0
2016-05-09,2006,19365496091.0
2016-05-10,2006,19265673946.0
2016-05-11,2006,18866385367.0
2016-05-12,2006,19165851802.0
2016-05-13,2006,18616830005.0
2016-05-16,2006,18217541426.0
2016-05-17,2006,18317363571.0
2016-05-18,2006,18167630354.0
2016-05-19,2006,18067808209.0
2016-05-20,2006,18217541426.0
2016-05-23,2006,18517007860.0
2016-05-24,2006,18317363571.0
2016-05-25,2006,18566918933.0
2016-05-26,2006,18916296440.0
2016-05-27,2006,18766563222.0
2016-05-30,2006,18816474295.0
2016-05-31,2006,18766563222.0
2016-06-01,2006,18916296440.0
2016-06-02,2006,18766563222.0
2016-06-03,2006,18766563222.0
2016-06-06,2006,18716652150.0
2016-06-07,2006,19016118584.0
2016-06-08,2006,18966207512.0
2016-06-13,2006,18517007860.0
2016-06-14,2006,18766563222.0
2016-06-15,2006,18666741078.0
2016-06-16,2006,18666741078.0
2016-06-17,2006,18916296440.0
2016-06-20,2006,18866385367.0
2016-06-21,2006,19066029657.0
2016-06-22,2006,19165851802.0
2016-06-23,2006,19215762874.0
2016-06-24,2006,18866385367.0
2016-06-27,2006,18966207512.0
2016-06-28,2006,18866385367.0
2016-06-29,2006,19016118584.0
2016-06-30,2006,19016118584.0
2016-07-01,2006,19115940729.0
2016-07-04,2006,19515229308.0
2016-07-05,2006,19515229308.0
2016-07-06,2006,19415407164.0
2016-07-07,2006,19664962526.0
2016-07-11,2006,19615051453.0
2016-07-12,2006,19565140381.0
2016-07-13,2006,19814695743.0
2016-07-14,2006,20164073250.0
2016-07-15,2006,19914517888.0
2016-07-18,2006,19964428960.0
2016-07-19,2006,18816474295.0
2016-07-20,2006,18666741078.0
2016-07-21,2006,18616830005.0
2016-07-22,2006,18467096788.0
2016-07-25,2006,18367274643.0
2016-07-26,2006,18317363571.0
2016-07-27,2006,18267452498.0
2016-07-28,2006,18267452498.0
2016-07-29,2006,18217541426.0
2016-08-01,2006,18267452498.0
2016-08-02,2006,18017897136.0
2016-08-03,2006,18017897136.0
2016-08-04,2006,18067808209.0
2016-08-05,2006,17918074992.0
2016-08-08,2006,17918074992.0
2016-08-09,2006,18916296440.0
2016-08-10,2006,18666741078.0
2016-08-11,2006,18467096788.0
2016-08-12,2006,18766563222.0
2016-08-15,2006,18517007860.0
2016-08-16,2006,18766563222.0
2016-08-17,2006,18716652150.0
2016-08-18,2006,18866385367.0
2016-08-19,2006,18766563222.0
2016-08-22,2006,18666741078.0
2016-08-23,2006,18616830005.0
2016-08-24,2006,18517007860.0
2016-08-25,2006,18566918933.0
2016-08-26,2006,18467096788.0
2016-08-29,2006,18417185716.0
2016-08-30,2006,18517007860.0
2016-08-31,2006,18467096788.0
2016-09-01,2006,18267452498.0
2016-09-02,2006,18317363571.0
2016-09-05,2006,18566918933.0
2016-09-06,2006,18666741078.0
2016-09-07,2006,18766563222.0
2016-09-08,2006,18916296440.0
2016-09-09,2006,18816474295.0
2016-09-12,2006,18566918933.0
2016-09-13,2006,18467096788.0
2016-09-14,2006,18417185716.0
2016-09-19,2006,18566918933.0
2016-09-20,2006,18566918933.0
2016-09-21,2006,18566918933.0
2016-09-22,2006,18566918933.0
2016-09-23,2006,18566918933.0
2016-09-26,2006,18566918933.0
2016-09-29,2006,18666741078.0
2016-09-30,2006,18566918933.0
2016-10-03,2006,18666741078.0
2016-10-04,2006,18816474295.0
2016-10-05,2006,18966207512.0
2016-10-06,2006,18966207512.0
2016-10-07,2006,19066029657.0
2016-10-11,2006,19066029657.0
2016-10-12,2006,19066029657.0
2016-10-13,2006,19265673946.0
2016-10-14,2006,19115940729.0
2016-10-17,2006,19016118584.0
2016-10-18,2006,19016118584.0
2016-10-19,2006,19066029657.0
2016-10-20,2006,19415407164.0
2016-10-21,2006,19864606815.0
2016-10-24,2006,19764784670.0
2016-10-25,2006,19714873598.0
2016-10-26,2006,20164073250.0
2016-10-27,2006,20064251105.0
2016-10-28,2006,19964428960.0
2016-10-31,2006,20114162177.0
2016-11-01,2006,20064251105.0
2016-11-02,2006,19864606815.0
2016-11-03,2006,19964428960.0
2016-11-04,2006,20014340032.0
2016-11-07,2006,20763006118.0
2016-11-08,2006,21062472553.0
2016-11-09,2006,20463539684.0
2016-11-10,2006,21212205770.0
2016-11-11,2006,21461761132.0
2016-11-14,2006,21661405422.0
2016-11-15,2006,22060694001.0
2016-11-16,2006,21811138639.0
2016-11-17,2006,21511672204.0
2016-11-18,2006,21661405422.0
2016-11-21,2006,21561583277.0
2016-11-22,2006,21910960784.0
2016-11-23,2006,21661405422.0
2016-11-24,2006,21511672204.0
2016-11-25,2006,21511672204.0
2016-11-28,2006,21711316494.0
2016-11-29,2006,21511672204.0
2016-11-30,2006,21761227566.0
2016-12-01,2006,21461761132.0
2016-12-02,2006,21561583277.0
2016-12-05,2006,21960871856.0
2016-12-06,2006,21811138639.0
2016-12-07,2006,21711316494.0
2016-12-08,2006,21811138639.0
2016-12-09,2006,21861049711.0
2016-12-12,2006,21761227566.0
2016-12-13,2006,22010782928.0
2016-12-14,2006,21960871856.0
2016-12-15,2006,21861049711.0
2016-12-16,2006,21910960784.0
2016-12-19,2006,21511672204.0
2016-12-20,2006,21711316494.0
2016-12-21,2006,21561583277.0
2016-12-22,2006,21012561480.0
2016-12-23,2006,20812917191.0
2016-12-26,2006,20912739336.0
2016-12-27,2006,21012561480.0
2016-12-28,2006,21062472553.0
2016-12-29,2006,21162294698.0
2016-12-30,2006,21112383625.0
2017-01-03,2006,21112383625.0
2017-01-04,2006,21312027915.0
2017-01-05,2006,21312027915.0
2017-01-06,2006,21012561480.0
2017-01-09,2006,20912739336.0
2017-01-10,2006,20713095046.0
2017-01-11,2006,20912739336.0
2017-01-12,2006,21112383625.0
2017-01-13,2006,21012561480.0
2017-01-16,2006,20912739336.0
2017-01-17,2006,21112383625.0
2017-01-18,2006,21062472553.0
2017-01-19,2006,20962650408.0
2017-01-20,2006,21012561480.0
2017-01-23,2006,21112383625.0
2017-01-24,2006,21212205770.0
2017-02-02,2006,21661405422.0
2017-02-03,2006,21711316494.0
2017-02-06,2006,21811138639.0
2017-02-07,2006,21761227566.0
2017-02-08,2006,21661405422.0
2017-02-09,2006,21661405422.0
2017-02-10,2006,21910960784.0
2017-02-13,2006,21960871856.0
2017-02-14,2006,22360160435.0
2017-02-15,2006,23458204028.0
2017-02-16,2006,23607937245.0
2017-02-17,2006,23308470811.0
2017-02-20,2006,23408292956.0
2017-02-21,2006,23358381883.0
2017-02-22,2006,23657848318.0
2017-02-23,2006,23857492607.0
2017-02-24,2006,23757670462.0
2017-03-01,2006,23757670462.0
2017-03-02,2006,23707759390.0
2017-03-03,2006,23508115100.0
2017-03-06,2006,23508115100.0
2017-03-07,2006,23907403680.0
2017-03-08,2006,23757670462.0
2017-03-09,2006,23558026173.0
2017-03-10,2006,23208648666.0
2017-03-13,2006,23358381883.0
2017-03-14,2006,23657848318.0
2017-03-15,2006,23807581535.0
2017-03-16,2006,23807581535.0
2017-03-17,2006,24156959042.0
2017-03-20,2006,24855714055.0
2017-03-21,2006,24755891910.0
2017-03-22,2006,24556247621.0
2017-03-23,2006,24556247621.0
2017-03-24,2006,24356603331.0
2017-03-27,2006,23757670462.0
2017-03-28,2006,23458204028.0
2017-03-29,2006,23558026173.0
2017-03-30,2006,23558026173.0
2017-03-31,2006,23607937245.0
2017-04-05,2006,23657848318.0
2017-04-06,2006,23657848318.0
2017-04-07,2006,23408292956.0
2017-04-10,2006,23358381883.0
2017-04-11,2006,23907403680.0
2017-04-12,2006,24855714055.0
2017-04-13,2006,24755891910.0
2017-04-14,2006,24406514404.0
2017-04-17,2006,24156959042.0
2017-04-18,2006,24456425476.0
2017-04-19,2006,23508115100.0
2017-04-20,2006,23657848318.0
2017-04-21,2006,23807581535.0
2017-04-24,2006,24007225824.0
2017-04-25,2006,24356603331.0
2017-04-26,2006,24256781186.0
2017-04-27,2006,24306692259.0
2017-04-28,2006,24306692259.0
2017-05-02,2006,24306692259.0
2017-05-03,2006,24156959042.0
2017-05-04,2006,23957314752.0
2017-05-05,2006,23857492607.0
2017-05-08,2006,23857492607.0
2017-05-09,2006,23707759390.0
2017-05-10,2006,23807581535.0
2017-05-11,2006,23558026173.0
2017-05-12,2006,23458204028.0
2017-05-15,2006,23607937245.0
2017-05-16,2006,23408292956.0
2017-05-17,2006,23607937245.0
2017-05-18,2006,23408292956.0
2017-05-19,2006,23358381883.0
2017-05-22,2006,23258559738.0
2017-05-23,2006,23308470811.0
2017-05-24,2006,23607937245.0
2017-05-25,2006,23707759390.0
2017-05-26,2006,23757670462.0
2017-06-01,2006,23957314752.0
2017-06-02,2006,23757670462.0
2017-06-05,2006,23757670462.0
2017-06-06,2006,23558026173.0
2017-06-07,2006,23607937245.0
2017-06-08,2006,23707759390.0
2017-06-09,2006,23558026173.0
2017-06-12,2006,23757670462.0
2017-06-13,2006,23807581535.0
2017-06-14,2006,23907403680.0
2017-06-15,2006,23957314752.0
2017-06-16,2006,23907403680.0
2017-06-19,2006,23957314752.0
2017-06-20,2006,23957314752.0
2017-06-21,2006,24256781186.0
2017-06-22,2006,24156959042.0
2017-06-23,2006,24206870114.0
2017-06-26,2006,24356603331.0
2017-06-27,2006,24256781186.0
2017-06-28,2006,24206870114.0
2017-06-29,2006,24206870114.0
2017-06-30,2006,24156959042.0
2017-07-03,2006,24356603331.0
2017-07-04,2006,24456425476.0
2017-07-05,2006,24656069766.0
2017-07-06,2006,24755891910.0
2017-07-07,2006,24705980838.0
2017-07-10,2006,24705980838.0
2017-07-11,2006,24705980838.0
2017-07-12,2006,24905625128.0
2017-07-13,2006,24855714055.0
2017-07-14,2006,24905625128.0
2017-07-17,2006,25055358345.0
2017-07-18,2006,25005447272.0
2017-07-19,2006,24955536200.0
2017-07-20,2006,24955536200.0
2017-07-21,2006,24955536200.0
2017-07-24,2006,24855714055.0
2017-07-25,2006,24955536200.0
2017-07-26,2006,24955536200.0
2017-07-27,2006,24805802983.0
2017-07-28,2006,24855714055.0
2017-07-31,2006,24905625128.0
2017-08-01,2006,25205091562.0
2017-08-02,2006,25205091562.0
2017-08-03,2006,25155180490.0
2017-08-04,2006,24406514404.0
2017-08-07,2006,24705980838.0
2017-08-08,2006,24606158693.0
2017-08-09,2006,24556247621.0
2017-08-10,2006,23907403680.0
2017-08-11,2006,24007225824.0
2017-08-14,2006,23857492607.0
2017-08-15,2006,23757670462.0
2017-08-16,2006,23558026173.0
2017-08-17,2006,23857492607.0
2017-08-18,2006,23807581535.0
2017-08-21,2006,23757670462.0
2017-08-22,2006,23957314752.0
2017-08-23,2006,23807581535.0
2017-08-24,2006,23957314752.0
2017-08-25,2006,23957314752.0
2017-08-28,2006,23807581535.0
2017-08-29,2006,23957314752.0
2017-08-30,2006,24007225824.0
2017-08-31,2006,24057136897.0
2017-09-01,2006,24057136897.0
2017-09-04,2006,24007225824.0
2017-09-05,2006,24057136897.0
2017-09-06,2006,24107047969.0
2017-09-07,2006,24057136897.0
2017-09-08,2006,24057136897.0
2017-09-11,2006,24057136897.0
2017-09-12,2006,24007225824.0
2017-09-13,2006,23907403680.0
2017-09-14,2006,23957314752.0
2017-09-15,2006,24156959042.0
2017-09-18,2006,24007225824.0
2017-09-19,2006,23857492607.0
2017-09-20,2006,23857492607.0
2017-09-21,2006,23757670462.0
2017-09-22,2006,23657848318.0
2017-09-25,2006,23358381883.0
2017-09-26,2006,23358381883.0
2017-09-27,2006,23358381883.0
2017-09-28,2006,23258559738.0
2017-09-29,2006,24107047969.0
2017-10-02,2006,23707759390.0
2017-10-03,2006,23607937245.0
2017-10-05,2006,23707759390.0
2017-10-06,2006,23657848318.0
2017-10-11,2006,23807581535.0
2017-10-12,2006,24007225824.0
2017-10-13,2006,24057136897.0
2017-10-16,2006,24107047969.0
2017-10-17,2006,24007225824.0
2017-10-18,2006,24007225824.0
2017-10-19,2006,24256781186.0
2017-10-20,2006,23857492607.0
2017-10-23,2006,24007225824.0
2017-10-24,2006,23957314752.0
2017-10-25,2006,24206870114.0
2017-10-26,2006,24057136897.0
2017-10-27,2006,24057136897.0
2017-10-30,2006,24156959042.0
2017-10-31,2006,24206870114.0
2017-11-01,2006,24356603331.0
2017-11-02,2006,24805802983.0
2017-11-03,2006,24705980838.0
2017-11-06,2006,24705980838.0
2017-11-07,2006,24805802983.0
2017-11-08,2006,24656069766.0
2017-11-09,2006,24556247621.0
2017-11-10,2006,24606158693.0
2017-11-13,2006,24506336548.0
2017-11-14,2006,23807581535.0
2017-11-15,2006,23607937245.0
2017-11-16,2006,23408292956.0
2017-11-17,2006,23358381883.0
2017-11-20,2006,23358381883.0
2017-11-21,2006,23558026173.0
2017-11-22,2006,23807581535.0
2017-11-23,2006,23757670462.0
2017-11-24,2006,23707759390.0
2017-11-27,2006,23657848318.0
2017-11-28,2006,23707759390.0
2017-11-29,2006,23657848318.0
2017-11-30,2006,23907403680.0
2017-12-01,2006,23757670462.0
2017-12-04,2006,23807581535.0
2017-12-05,2006,23657848318.0
2017-12-06,2006,23607937245.0
2017-12-07,2006,23458204028.0
2017-12-08,2006,23458204028.0
2017-12-11,2006,23408292956.0
2017-12-12,2006,23508115100.0
2017-12-13,2006,23607937245.0
2017-12-14,2006,23558026173.0
2017-12-15,2006,23558026173.0
2017-12-18,2006,23558026173.0
2017-12-19,2006,23358381883.0
2017-12-20,2006,23558026173.0
2017-12-21,2006,24057136897.0
2017-12-22,2006,24506336548.0
2017-12-25,2006,24456425476.0
2017-12-26,2006,24855714055.0
2017-12-27,2006,25504557996.0
2017-12-28,2006,25953757648.0
2017-12-29,2006,25754113358.0
2018-01-02,2006,25953757648.0
2018-01-03,2006,25953757648.0
2018-01-04,2006,26153401938.0
2018-01-05,2006,26203313010.0
2018-01-08,2006,26203313010.0
2018-01-09,2006,26452868372.0
2018-01-10,2006,27301356603.0
2018-01-11,2006,27451089820.0
2018-01-12,2006,27600823037.0
2018-01-15,2006,27251445530.0
2018-01-16,2006,27001890168.0
2018-01-17,2006,26502779444.0
2018-01-18,2006,26802245879.0
2018-01-19,2006,26902068024.0
2018-01-22,2006,26902068024.0
2018-01-23,2006,26253224082.0
2018-01-24,2006,26153401938.0
2018-01-25,2006,25953757648.0
2018-01-26,2006,26053579793.0
2018-01-29,2006,26153401938.0
2018-01-30,2006,25654291214.0
2018-01-31,2006,26053579793.0
2018-02-01,2006,26053579793.0
2018-02-02,2006,26053579793.0
2018-02-05,2006,25704202286.0
2018-02-06,2006,24705980838.0
2018-02-07,2006,24955536200.0
2018-02-08,2006,25105269417.0
2018-02-09,2006,25354824779.0
2018-02-12,2006,25354824779.0
2018-02-21,2006,25554469069.0
2018-02-22,2006,25304913707.0
2018-02-23,2006,25304913707.0
2018-02-26,2006,25354824779.0
2018-02-27,2006,25255002634.0
2018-03-01,2006,25304913707.0
2018-03-02,2006,24955536200.0
2018-03-05,2006,24306692259.0
2018-03-06,2006,24156959042.0
2018-03-07,2006,24107047969.0
2018-03-08,2006,24356603331.0
2018-03-09,2006,24406514404.0
2018-03-12,2006,24656069766.0
2018-03-13,2006,24556247621.0
2018-03-14,2006,24356603331.0
2018-03-15,2006,24356603331.0
2018-03-16,2006,24606158693.0
2018-03-19,2006,24256781186.0
2018-03-20,2006,24057136897.0
2018-03-21,2006,23857492607.0
2018-03-22,2006,24057136897.0
2018-03-23,2006,24007225824.0
2018-03-26,2006,24256781186.0
2018-03-27,2006,24506336548.0
2018-03-28,2006,24556247621.0
2018-03-29,2006,24506336548.0
2018-03-30,2006,24705980838.0
2018-04-02,2006,25205091562.0
2018-04-03,2006,25055358345.0
2018-04-09,2006,25155180490.0
2018-04-10,2006,25055358345.0
2018-04-11,2006,25304913707.0
2018-04-12,2006,25205091562.0
2018-04-13,2006,25055358345.0
2018-04-16,2006,24755891910.0
2018-04-17,2006,24556247621.0
2018-04-18,2006,24456425476.0
2018-04-19,2006,24556247621.0
2018-04-20,2006,24656069766.0
2018-04-23,2006,24656069766.0
2018-04-24,2006,24456425476.0
2018-04-25,2006,24406514404.0
2018-04-26,2006,24356603331.0
2018-04-27,2006,24556247621.0
2018-04-30,2006,24606158693.0
2018-05-02,2006,24606158693.0
2018-05-03,2006,24406514404.0
2018-05-04,2006,24057136897.0
2018-05-07,2006,24156959042.0
2018-05-08,2006,24356603331.0
2018-05-09,2006,24256781186.0
2018-05-10,2006,24406514404.0
2018-05-11,2006,24705980838.0
2018-05-14,2006,24855714055.0
2018-05-15,2006,24855714055.0
2018-05-16,2006,24356603331.0
2018-05-17,2006,24356603331.0
2018-05-18,2006,24356603331.0
2018-05-21,2006,24356603331.0
2018-05-22,2006,24406514404.0
2018-05-23,2006,24206870114.0
2018-05-24,2006,24057136897.0
2018-05-25,2006,24057136897.0
2018-05-28,2006,24156959042.0
2018-05-29,2006,24107047969.0
2018-05-30,2006,24057136897.0
2018-05-31,2006,24007225824.0
2018-06-01,2006,24057136897.0
2018-06-04,2006,24107047969.0
