date,stock_id,market_value
2015-01-07,1701,6051045924.0
2015-01-08,1701,6095758086.0
2015-01-09,1701,6155374302.0
2015-01-12,1701,6334222950.0
2015-01-13,1701,6214990518.0
2015-01-14,1701,6214990518.0
2015-01-15,1701,6304414842.0
2015-01-16,1701,6214990518.0
2015-01-19,1701,6185182410.0
2015-01-20,1701,6110662140.0
2015-01-21,1701,6140470248.0
2015-01-22,1701,6140470248.0
2015-01-23,1701,6125566194.0
2015-01-26,1701,6080854032.0
2015-01-27,1701,6140470248.0
2015-01-28,1701,6125566194.0
2015-01-29,1701,6125566194.0
2015-01-30,1701,6080854032.0
2015-02-02,1701,6095758086.0
2015-02-03,1701,6110662140.0
2015-02-04,1701,6065949978.0
2015-02-05,1701,6065949978.0
2015-02-06,1701,6080854032.0
2015-02-09,1701,6036141870.0
2015-02-10,1701,6021237816.0
2015-02-11,1701,6021237816.0
2015-02-12,1701,6006333762.0
2015-02-13,1701,6006333762.0
2015-02-24,1701,6036141870.0
2015-02-25,1701,6036141870.0
2015-02-26,1701,6080854032.0
2015-03-02,1701,6021237816.0
2015-03-03,1701,6051045924.0
2015-03-04,1701,6021237816.0
2015-03-05,1701,6036141870.0
2015-03-06,1701,6051045924.0
2015-03-09,1701,6095758086.0
2015-03-10,1701,6051045924.0
2015-03-11,1701,6036141870.0
2015-03-12,1701,6065949978.0
2015-03-13,1701,6110662140.0
2015-03-16,1701,6065949978.0
2015-03-17,1701,6051045924.0
2015-03-18,1701,6036141870.0
2015-03-19,1701,6065949978.0
2015-03-20,1701,6185182410.0
2015-03-23,1701,6140470248.0
2015-03-24,1701,6140470248.0
2015-03-25,1701,6110662140.0
2015-03-26,1701,6095758086.0
2015-03-27,1701,6065949978.0
2015-03-30,1701,6051045924.0
2015-03-31,1701,6080854032.0
2015-04-01,1701,6065949978.0
2015-04-02,1701,6036141870.0
2015-04-07,1701,6006333762.0
2015-04-08,1701,6021237816.0
2015-04-09,1701,6036141870.0
2015-04-10,1701,6021237816.0
2015-04-13,1701,6021237816.0
2015-04-14,1701,6065949978.0
2015-04-15,1701,6065949978.0
2015-04-16,1701,6095758086.0
2015-04-17,1701,6080854032.0
2015-04-20,1701,6051045924.0
2015-04-21,1701,6006333762.0
2015-04-22,1701,5991429708.0
2015-04-23,1701,6021237816.0
2015-04-24,1701,6065949978.0
2015-04-27,1701,6065949978.0
2015-04-28,1701,6125566194.0
2015-04-29,1701,6140470248.0
2015-04-30,1701,6140470248.0
2015-05-04,1701,6110662140.0
2015-05-05,1701,6036141870.0
2015-05-06,1701,6036141870.0
2015-05-07,1701,6036141870.0
2015-05-08,1701,6021237816.0
2015-05-11,1701,5916909438.0
2015-05-12,1701,5931813492.0
2015-05-13,1701,5931813492.0
2015-05-14,1701,5916909438.0
2015-05-15,1701,5916909438.0
2015-05-18,1701,5842389168.0
2015-05-19,1701,5872197276.0
2015-05-20,1701,5857293222.0
2015-05-21,1701,5812581060.0
2015-05-22,1701,5931813492.0
2015-05-25,1701,5872197276.0
2015-05-26,1701,5872197276.0
2015-05-27,1701,5902005384.0
2015-05-28,1701,5916909438.0
2015-05-29,1701,5946717546.0
2015-06-01,1701,5976525654.0
2015-06-02,1701,6110662140.0
2015-06-03,1701,6036141870.0
2015-06-04,1701,5842389168.0
2015-06-05,1701,5738060790.0
2015-06-08,1701,5708252682.0
2015-06-09,1701,5499595926.0
2015-06-10,1701,5574116196.0
2015-06-11,1701,5529404034.0
2015-06-12,1701,5574116196.0
2015-06-15,1701,5574116196.0
2015-06-16,1701,5544308088.0
2015-06-17,1701,5499595926.0
2015-06-18,1701,5529404034.0
2015-06-22,1701,5514499980.0
2015-06-23,1701,5484691872.0
2015-06-24,1701,5544308088.0
2015-06-25,1701,5603924304.0
2015-06-26,1701,5603924304.0
2015-06-29,1701,5693348628.0
2015-06-30,1701,5752964844.0
2015-07-01,1701,5782772952.0
2015-07-02,1701,5812581060.0
2015-07-03,1701,5827485114.0
2015-07-06,1701,5961621600.0
2015-07-07,1701,5976525654.0
2015-07-08,1701,5842389168.0
2015-07-09,1701,5797677006.0
2015-07-13,1701,6021237816.0
2015-07-14,1701,5976525654.0
2015-07-15,1701,5976525654.0
2015-07-16,1701,5991429708.0
2015-07-17,1701,6080854032.0
2015-07-20,1701,6170278356.0
2015-07-21,1701,6110662140.0
2015-07-22,1701,6065949978.0
2015-07-23,1701,6006333762.0
2015-07-24,1701,6021237816.0
2015-07-27,1701,5752964844.0
2015-07-28,1701,5872197276.0
2015-07-29,1701,5872197276.0
2015-07-30,1701,5931813492.0
2015-07-31,1701,5872197276.0
2015-08-03,1701,5842389168.0
2015-08-04,1701,5529404034.0
2015-08-05,1701,5544308088.0
2015-08-06,1701,5499595926.0
2015-08-07,1701,5589020250.0
2015-08-10,1701,5633732412.0
2015-08-11,1701,5529404034.0
2015-08-12,1701,5425075656.0
2015-08-13,1701,5365459440.0
2015-08-14,1701,5439979710.0
2015-08-17,1701,5410171602.0
2015-08-18,1701,5350555386.0
2015-08-19,1701,5037570252.0
2015-08-20,1701,5126994576.0
2015-08-21,1701,4992858090.0
2015-08-24,1701,4501024308.0
2015-08-25,1701,4560640524.0
2015-08-26,1701,4560640524.0
2015-08-27,1701,4664968902.0
2015-08-28,1701,4799105388.0
2015-08-31,1701,4799105388.0
2015-09-01,1701,4799105388.0
2015-09-02,1701,5067378360.0
2015-09-03,1701,5022666198.0
2015-09-04,1701,4933241874.0
2015-09-07,1701,5007762144.0
2015-09-08,1701,5052474306.0
2015-09-09,1701,5067378360.0
2015-09-10,1701,5216418900.0
2015-09-11,1701,5156802684.0
2015-09-14,1701,5141898630.0
2015-09-15,1701,5097186468.0
2015-09-16,1701,5305843224.0
2015-09-17,1701,5365459440.0
2015-09-18,1701,5380363494.0
2015-09-21,1701,5246227008.0
2015-09-22,1701,5276035116.0
2015-09-23,1701,5216418900.0
2015-09-24,1701,5052474306.0
2015-09-25,1701,5097186468.0
2015-09-30,1701,5097186468.0
2015-10-01,1701,5126994576.0
2015-10-02,1701,5126994576.0
2015-10-05,1701,5126994576.0
2015-10-06,1701,5126994576.0
2015-10-07,1701,5365459440.0
2015-10-08,1701,5186610792.0
2015-10-12,1701,5261131062.0
2015-10-13,1701,5276035116.0
2015-10-14,1701,5320747278.0
2015-10-15,1701,5335651332.0
2015-10-16,1701,5395267548.0
2015-10-19,1701,5559212142.0
2015-10-20,1701,5693348628.0
2015-10-21,1701,5663540520.0
2015-10-22,1701,5663540520.0
2015-10-23,1701,5618828358.0
2015-10-26,1701,5589020250.0
2015-10-27,1701,5574116196.0
2015-10-28,1701,5603924304.0
2015-10-29,1701,5514499980.0
2015-10-30,1701,5544308088.0
2015-11-02,1701,5618828358.0
2015-11-03,1701,5648636466.0
2015-11-04,1701,5663540520.0
2015-11-05,1701,5663540520.0
2015-11-06,1701,5574116196.0
2015-11-09,1701,5544308088.0
2015-11-10,1701,5514499980.0
2015-11-11,1701,5380363494.0
2015-11-12,1701,5454883764.0
2015-11-13,1701,5454883764.0
2015-11-16,1701,5425075656.0
2015-11-17,1701,5544308088.0
2015-11-18,1701,5633732412.0
2015-11-19,1701,6006333762.0
2015-11-20,1701,6065949978.0
2015-11-23,1701,5931813492.0
2015-11-24,1701,5916909438.0
2015-11-25,1701,5887101330.0
2015-11-26,1701,6125566194.0
2015-11-27,1701,6051045924.0
2015-11-30,1701,5931813492.0
2015-12-01,1701,6021237816.0
2015-12-02,1701,6334222950.0
2015-12-03,1701,6200086464.0
2015-12-04,1701,6125566194.0
2015-12-07,1701,6125566194.0
2015-12-08,1701,6051045924.0
2015-12-09,1701,5797677006.0
2015-12-10,1701,5857293222.0
2015-12-11,1701,5693348628.0
2015-12-14,1701,5633732412.0
2015-12-15,1701,5812581060.0
2015-12-16,1701,5812581060.0
2015-12-17,1701,5872197276.0
2015-12-18,1701,5797677006.0
2015-12-21,1701,5827485114.0
2015-12-22,1701,5782772952.0
2015-12-23,1701,5812581060.0
2015-12-24,1701,5752964844.0
2015-12-25,1701,5752964844.0
2015-12-28,1701,5723156736.0
2015-12-29,1701,5723156736.0
2015-12-30,1701,5738060790.0
2015-12-31,1701,5887101330.0
2016-01-04,1701,5752964844.0
2016-01-05,1701,5693348628.0
2016-01-06,1701,5589020250.0
2016-01-07,1701,5454883764.0
2016-01-08,1701,5544308088.0
2016-01-11,1701,5454883764.0
2016-01-12,1701,5380363494.0
2016-01-13,1701,5410171602.0
2016-01-14,1701,5335651332.0
2016-01-15,1701,5499595926.0
2016-01-18,1701,5708252682.0
2016-01-19,1701,5663540520.0
2016-01-20,1701,5469787818.0
2016-01-21,1701,5603924304.0
2016-01-22,1701,5603924304.0
2016-01-25,1701,5633732412.0
2016-01-26,1701,5574116196.0
2016-01-27,1701,5574116196.0
2016-01-28,1701,5618828358.0
2016-01-29,1701,5693348628.0
2016-02-01,1701,5678444574.0
2016-02-02,1701,5693348628.0
2016-02-15,1701,5797677006.0
2016-02-16,1701,5902005384.0
2016-02-17,1701,5946717546.0
2016-02-18,1701,6065949978.0
2016-02-19,1701,6051045924.0
2016-02-22,1701,5887101330.0
2016-02-23,1701,5902005384.0
2016-02-24,1701,5916909438.0
2016-02-25,1701,5931813492.0
2016-02-26,1701,5976525654.0
2016-03-01,1701,5961621600.0
2016-03-02,1701,5991429708.0
2016-03-03,1701,5991429708.0
2016-03-04,1701,6006333762.0
2016-03-07,1701,6021237816.0
2016-03-08,1701,6021237816.0
2016-03-09,1701,5976525654.0
2016-03-10,1701,5916909438.0
2016-03-11,1701,5887101330.0
2016-03-14,1701,5931813492.0
2016-03-15,1701,5842389168.0
2016-03-16,1701,5887101330.0
2016-03-17,1701,5872197276.0
2016-03-18,1701,5916909438.0
2016-03-21,1701,5916909438.0
2016-03-22,1701,5931813492.0
2016-03-23,1701,5931813492.0
2016-03-24,1701,5887101330.0
2016-03-25,1701,5872197276.0
2016-03-28,1701,5797677006.0
2016-03-29,1701,5663540520.0
2016-03-30,1701,5723156736.0
2016-03-31,1701,5767868898.0
2016-04-01,1701,5723156736.0
2016-04-06,1701,5693348628.0
2016-04-07,1701,5678444574.0
2016-04-08,1701,5767868898.0
2016-04-11,1701,5738060790.0
2016-04-12,1701,5678444574.0
2016-04-13,1701,5678444574.0
2016-04-14,1701,5708252682.0
2016-04-15,1701,5693348628.0
2016-04-18,1701,5663540520.0
2016-04-19,1701,5678444574.0
2016-04-20,1701,5633732412.0
2016-04-21,1701,5618828358.0
2016-04-22,1701,5574116196.0
2016-04-25,1701,5633732412.0
2016-04-26,1701,5648636466.0
2016-04-27,1701,5633732412.0
2016-04-28,1701,5603924304.0
2016-04-29,1701,5574116196.0
2016-05-03,1701,5544308088.0
2016-05-04,1701,5484691872.0
2016-05-05,1701,5410171602.0
2016-05-06,1701,5454883764.0
2016-05-09,1701,5395267548.0
2016-05-10,1701,5439979710.0
2016-05-11,1701,5395267548.0
2016-05-12,1701,5380363494.0
2016-05-13,1701,5320747278.0
2016-05-16,1701,5365459440.0
2016-05-17,1701,5410171602.0
2016-05-18,1701,5410171602.0
2016-05-19,1701,5395267548.0
2016-05-20,1701,5425075656.0
2016-05-23,1701,5499595926.0
2016-05-24,1701,5499595926.0
2016-05-25,1701,5529404034.0
2016-05-26,1701,5544308088.0
2016-05-27,1701,5559212142.0
2016-05-30,1701,5618828358.0
2016-05-31,1701,5603924304.0
2016-06-01,1701,5589020250.0
2016-06-02,1701,5559212142.0
2016-06-03,1701,5574116196.0
2016-06-06,1701,5529404034.0
2016-06-07,1701,5529404034.0
2016-06-08,1701,5529404034.0
2016-06-13,1701,5469787818.0
2016-06-14,1701,5484691872.0
2016-06-15,1701,5514499980.0
2016-06-16,1701,5514499980.0
2016-06-17,1701,5514499980.0
2016-06-20,1701,5529404034.0
2016-06-21,1701,5544308088.0
2016-06-22,1701,5529404034.0
2016-06-23,1701,5514499980.0
2016-06-24,1701,5425075656.0
2016-06-27,1701,5439979710.0
2016-06-28,1701,5454883764.0
2016-06-29,1701,5454883764.0
2016-06-30,1701,5469787818.0
2016-07-01,1701,5484691872.0
2016-07-04,1701,5469787818.0
2016-07-05,1701,5559212142.0
2016-07-06,1701,5529404034.0
2016-07-07,1701,5529404034.0
2016-07-11,1701,5574116196.0
2016-07-12,1701,5529404034.0
2016-07-13,1701,5544308088.0
2016-07-14,1701,5544308088.0
2016-07-15,1701,5603924304.0
2016-07-18,1701,5603924304.0
2016-07-19,1701,5618828358.0
2016-07-20,1701,5574116196.0
2016-07-21,1701,5574116196.0
2016-07-22,1701,5618828358.0
2016-07-25,1701,5410171602.0
2016-07-26,1701,5425075656.0
2016-07-27,1701,5410171602.0
2016-07-28,1701,5395267548.0
2016-07-29,1701,5425075656.0
2016-08-01,1701,5425075656.0
2016-08-02,1701,5439979710.0
2016-08-03,1701,5425075656.0
2016-08-04,1701,5425075656.0
2016-08-05,1701,5410171602.0
2016-08-08,1701,5425075656.0
2016-08-09,1701,5425075656.0
2016-08-10,1701,5410171602.0
2016-08-11,1701,5380363494.0
2016-08-12,1701,5425075656.0
2016-08-15,1701,5410171602.0
2016-08-16,1701,5499595926.0
2016-08-17,1701,5469787818.0
2016-08-18,1701,5469787818.0
2016-08-19,1701,5439979710.0
2016-08-22,1701,5425075656.0
2016-08-23,1701,5410171602.0
2016-08-24,1701,5439979710.0
2016-08-25,1701,5439979710.0
2016-08-26,1701,5425075656.0
2016-08-29,1701,5410171602.0
2016-08-30,1701,5410171602.0
2016-08-31,1701,5425075656.0
2016-09-01,1701,5410171602.0
2016-09-02,1701,5395267548.0
2016-09-05,1701,5395267548.0
2016-09-06,1701,5395267548.0
2016-09-07,1701,5410171602.0
2016-09-08,1701,5425075656.0
2016-09-09,1701,5425075656.0
2016-09-12,1701,5410171602.0
2016-09-13,1701,5380363494.0
2016-09-14,1701,5410171602.0
2016-09-19,1701,5395267548.0
2016-09-20,1701,5410171602.0
2016-09-21,1701,5425075656.0
2016-09-22,1701,5395267548.0
2016-09-23,1701,5395267548.0
2016-09-26,1701,5380363494.0
2016-09-29,1701,5380363494.0
2016-09-30,1701,5410171602.0
2016-10-03,1701,5410171602.0
2016-10-04,1701,5395267548.0
2016-10-05,1701,5380363494.0
2016-10-06,1701,5380363494.0
2016-10-07,1701,5395267548.0
2016-10-11,1701,5365459440.0
2016-10-12,1701,5365459440.0
2016-10-13,1701,5380363494.0
2016-10-14,1701,5305843224.0
2016-10-17,1701,5320747278.0
2016-10-18,1701,5365459440.0
2016-10-19,1701,5365459440.0
2016-10-20,1701,5395267548.0
2016-10-21,1701,5380363494.0
2016-10-24,1701,5320747278.0
2016-10-25,1701,5335651332.0
2016-10-26,1701,5365459440.0
2016-10-27,1701,5335651332.0
2016-10-28,1701,5335651332.0
2016-10-31,1701,5305843224.0
2016-11-01,1701,5290939170.0
2016-11-02,1701,5261131062.0
2016-11-03,1701,5246227008.0
2016-11-04,1701,5261131062.0
2016-11-07,1701,5276035116.0
2016-11-08,1701,5305843224.0
2016-11-09,1701,5261131062.0
2016-11-10,1701,5350555386.0
2016-11-11,1701,5365459440.0
2016-11-14,1701,5335651332.0
2016-11-15,1701,5320747278.0
2016-11-16,1701,5350555386.0
2016-11-17,1701,5320747278.0
2016-11-18,1701,5350555386.0
2016-11-21,1701,5335651332.0
2016-11-22,1701,5350555386.0
2016-11-23,1701,5335651332.0
2016-11-24,1701,5365459440.0
2016-11-25,1701,5365459440.0
2016-11-28,1701,5365459440.0
2016-11-29,1701,5380363494.0
2016-11-30,1701,5350555386.0
2016-12-01,1701,5350555386.0
2016-12-02,1701,5365459440.0
2016-12-05,1701,5365459440.0
2016-12-06,1701,5365459440.0
2016-12-07,1701,5380363494.0
2016-12-08,1701,5365459440.0
2016-12-09,1701,5380363494.0
2016-12-12,1701,5454883764.0
2016-12-13,1701,5439979710.0
2016-12-14,1701,5395267548.0
2016-12-15,1701,5425075656.0
2016-12-16,1701,5380363494.0
2016-12-19,1701,5410171602.0
2016-12-20,1701,5410171602.0
2016-12-21,1701,5410171602.0
2016-12-22,1701,5380363494.0
2016-12-23,1701,5395267548.0
2016-12-26,1701,5380363494.0
2016-12-27,1701,5395267548.0
2016-12-28,1701,5410171602.0
2016-12-29,1701,5395267548.0
2016-12-30,1701,5425075656.0
2017-01-03,1701,5425075656.0
2017-01-04,1701,5425075656.0
2017-01-05,1701,5425075656.0
2017-01-06,1701,5410171602.0
2017-01-09,1701,5410171602.0
2017-01-10,1701,5395267548.0
2017-01-11,1701,5395267548.0
2017-01-12,1701,5380363494.0
2017-01-13,1701,5395267548.0
2017-01-16,1701,5365459440.0
2017-01-17,1701,5365459440.0
2017-01-18,1701,5395267548.0
2017-01-19,1701,5395267548.0
2017-01-20,1701,5410171602.0
2017-01-23,1701,5380363494.0
2017-01-24,1701,5395267548.0
2017-02-02,1701,5439979710.0
2017-02-03,1701,5454883764.0
2017-02-06,1701,5499595926.0
2017-02-07,1701,5514499980.0
2017-02-08,1701,5514499980.0
2017-02-09,1701,5514499980.0
2017-02-10,1701,5648636466.0
2017-02-13,1701,5678444574.0
2017-02-14,1701,5663540520.0
2017-02-15,1701,5648636466.0
2017-02-16,1701,6021237816.0
2017-02-17,1701,5991429708.0
2017-02-20,1701,6051045924.0
2017-02-21,1701,5991429708.0
2017-02-22,1701,5976525654.0
2017-02-23,1701,5976525654.0
2017-02-24,1701,5961621600.0
2017-03-01,1701,5916909438.0
2017-03-02,1701,5902005384.0
2017-03-03,1701,5872197276.0
2017-03-06,1701,5887101330.0
2017-03-07,1701,5961621600.0
2017-03-08,1701,5961621600.0
2017-03-09,1701,5902005384.0
2017-03-10,1701,5842389168.0
2017-03-13,1701,5872197276.0
2017-03-14,1701,5857293222.0
2017-03-15,1701,5827485114.0
2017-03-16,1701,5827485114.0
2017-03-17,1701,5842389168.0
2017-03-20,1701,5767868898.0
2017-03-21,1701,5767868898.0
2017-03-22,1701,5797677006.0
2017-03-23,1701,5887101330.0
2017-03-24,1701,5857293222.0
2017-03-27,1701,5767868898.0
2017-03-28,1701,5648636466.0
2017-03-29,1701,5663540520.0
2017-03-30,1701,5663540520.0
2017-03-31,1701,5663540520.0
2017-04-05,1701,5648636466.0
2017-04-06,1701,5648636466.0
2017-04-07,1701,5648636466.0
2017-04-10,1701,5559212142.0
2017-04-11,1701,5559212142.0
2017-04-12,1701,5529404034.0
2017-04-13,1701,5529404034.0
2017-04-14,1701,5469787818.0
2017-04-17,1701,5469787818.0
2017-04-18,1701,5529404034.0
2017-04-19,1701,5454883764.0
2017-04-20,1701,5469787818.0
2017-04-21,1701,5484691872.0
2017-04-24,1701,5469787818.0
2017-04-25,1701,5484691872.0
2017-04-26,1701,5514499980.0
2017-04-27,1701,5559212142.0
2017-04-28,1701,5559212142.0
2017-05-02,1701,5559212142.0
2017-05-03,1701,5529404034.0
2017-05-04,1701,5559212142.0
2017-05-05,1701,5544308088.0
2017-05-08,1701,5529404034.0
2017-05-09,1701,5469787818.0
2017-05-10,1701,5484691872.0
2017-05-11,1701,5484691872.0
2017-05-12,1701,5469787818.0
2017-05-15,1701,5544308088.0
2017-05-16,1701,5589020250.0
2017-05-17,1701,5574116196.0
2017-05-18,1701,5633732412.0
2017-05-19,1701,5603924304.0
2017-05-22,1701,5618828358.0
2017-05-23,1701,5574116196.0
2017-05-24,1701,5574116196.0
2017-05-25,1701,5618828358.0
2017-05-26,1701,5648636466.0
2017-06-01,1701,5574116196.0
2017-06-02,1701,5663540520.0
2017-06-05,1701,5633732412.0
2017-06-06,1701,5648636466.0
2017-06-07,1701,5678444574.0
2017-06-08,1701,5663540520.0
2017-06-09,1701,5648636466.0
2017-06-12,1701,5648636466.0
2017-06-13,1701,5678444574.0
2017-06-14,1701,5574116196.0
2017-06-15,1701,5544308088.0
2017-06-16,1701,5574116196.0
2017-06-19,1701,5603924304.0
2017-06-20,1701,5559212142.0
2017-06-21,1701,5618828358.0
2017-06-22,1701,5648636466.0
2017-06-23,1701,5767868898.0
2017-06-26,1701,5752964844.0
2017-06-27,1701,5678444574.0
2017-06-28,1701,5663540520.0
2017-06-29,1701,5648636466.0
2017-06-30,1701,5633732412.0
2017-07-03,1701,5603924304.0
2017-07-04,1701,5603924304.0
2017-07-05,1701,5618828358.0
2017-07-06,1701,5603924304.0
2017-07-07,1701,5589020250.0
2017-07-10,1701,5574116196.0
2017-07-11,1701,5559212142.0
2017-07-12,1701,5544308088.0
2017-07-13,1701,5559212142.0
2017-07-14,1701,5559212142.0
2017-07-17,1701,5589020250.0
2017-07-18,1701,5603924304.0
2017-07-19,1701,5574116196.0
2017-07-20,1701,5589020250.0
2017-07-21,1701,5589020250.0
2017-07-24,1701,5559212142.0
2017-07-25,1701,5380363494.0
2017-07-26,1701,5365459440.0
2017-07-27,1701,5365459440.0
2017-07-28,1701,5365459440.0
2017-07-31,1701,5335651332.0
2017-08-01,1701,5335651332.0
2017-08-02,1701,5335651332.0
2017-08-03,1701,5335651332.0
2017-08-04,1701,5350555386.0
2017-08-07,1701,5335651332.0
2017-08-08,1701,5335651332.0
2017-08-09,1701,5320747278.0
2017-08-10,1701,5290939170.0
2017-08-11,1701,5320747278.0
2017-08-14,1701,5305843224.0
2017-08-15,1701,5290939170.0
2017-08-16,1701,5290939170.0
2017-08-17,1701,5305843224.0
2017-08-18,1701,5290939170.0
2017-08-21,1701,5276035116.0
2017-08-22,1701,5305843224.0
2017-08-23,1701,5350555386.0
2017-08-24,1701,5365459440.0
2017-08-25,1701,5365459440.0
2017-08-28,1701,5365459440.0
2017-08-29,1701,5350555386.0
2017-08-30,1701,5380363494.0
2017-08-31,1701,5439979710.0
2017-09-01,1701,5425075656.0
2017-09-04,1701,5380363494.0
2017-09-05,1701,5425075656.0
2017-09-06,1701,5439979710.0
2017-09-07,1701,5410171602.0
2017-09-08,1701,5425075656.0
2017-09-11,1701,5380363494.0
2017-09-12,1701,5395267548.0
2017-09-13,1701,5410171602.0
2017-09-14,1701,5410171602.0
2017-09-15,1701,5439979710.0
2017-09-18,1701,5395267548.0
2017-09-19,1701,5365459440.0
2017-09-20,1701,5365459440.0
2017-09-21,1701,5365459440.0
2017-09-22,1701,5350555386.0
2017-09-25,1701,5290939170.0
2017-09-26,1701,5305843224.0
2017-09-27,1701,5305843224.0
2017-09-28,1701,5305843224.0
2017-09-29,1701,5320747278.0
2017-10-02,1701,5320747278.0
2017-10-03,1701,5305843224.0
2017-10-05,1701,5305843224.0
2017-10-06,1701,5335651332.0
2017-10-11,1701,5365459440.0
2017-10-12,1701,5365459440.0
2017-10-13,1701,5350555386.0
2017-10-16,1701,5350555386.0
2017-10-17,1701,5320747278.0
2017-10-18,1701,5335651332.0
2017-10-19,1701,5305843224.0
2017-10-20,1701,5350555386.0
2017-10-23,1701,5335651332.0
2017-10-24,1701,5335651332.0
2017-10-25,1701,5350555386.0
2017-10-26,1701,5365459440.0
2017-10-27,1701,5350555386.0
2017-10-30,1701,5350555386.0
2017-10-31,1701,5335651332.0
2017-11-01,1701,5350555386.0
2017-11-02,1701,5350555386.0
2017-11-03,1701,5320747278.0
2017-11-06,1701,5335651332.0
2017-11-07,1701,5365459440.0
2017-11-08,1701,5335651332.0
2017-11-09,1701,5335651332.0
2017-11-10,1701,5350555386.0
2017-11-13,1701,5335651332.0
2017-11-14,1701,5365459440.0
2017-11-15,1701,5395267548.0
2017-11-16,1701,5395267548.0
2017-11-17,1701,5410171602.0
2017-11-20,1701,5589020250.0
2017-11-21,1701,5514499980.0
2017-11-22,1701,5484691872.0
2017-11-23,1701,5514499980.0
2017-11-24,1701,5514499980.0
2017-11-27,1701,5484691872.0
2017-11-28,1701,5499595926.0
2017-11-29,1701,5514499980.0
2017-11-30,1701,5484691872.0
2017-12-01,1701,5484691872.0
2017-12-04,1701,5544308088.0
2017-12-05,1701,5484691872.0
2017-12-06,1701,5469787818.0
2017-12-07,1701,5454883764.0
2017-12-08,1701,5469787818.0
2017-12-11,1701,5454883764.0
2017-12-12,1701,5484691872.0
2017-12-13,1701,5574116196.0
2017-12-14,1701,5529404034.0
2017-12-15,1701,5559212142.0
2017-12-18,1701,5589020250.0
2017-12-19,1701,5544308088.0
2017-12-20,1701,5574116196.0
2017-12-21,1701,5663540520.0
2017-12-22,1701,5678444574.0
2017-12-25,1701,5633732412.0
2017-12-26,1701,5529404034.0
2017-12-27,1701,5544308088.0
2017-12-28,1701,5544308088.0
2017-12-29,1701,5559212142.0
2018-01-02,1701,5559212142.0
2018-01-03,1701,5574116196.0
2018-01-04,1701,5618828358.0
2018-01-05,1701,5603924304.0
2018-01-08,1701,5589020250.0
2018-01-09,1701,5603924304.0
2018-01-10,1701,5648636466.0
2018-01-11,1701,5648636466.0
2018-01-12,1701,5633732412.0
2018-01-15,1701,5633732412.0
2018-01-16,1701,5708252682.0
2018-01-17,1701,5663540520.0
2018-01-18,1701,5633732412.0
2018-01-19,1701,5633732412.0
2018-01-22,1701,5589020250.0
2018-01-23,1701,5589020250.0
2018-01-24,1701,5603924304.0
2018-01-25,1701,5544308088.0
2018-01-26,1701,5603924304.0
2018-01-29,1701,5603924304.0
2018-01-30,1701,5574116196.0
2018-01-31,1701,5544308088.0
2018-02-01,1701,5544308088.0
2018-02-02,1701,5544308088.0
2018-02-05,1701,5514499980.0
2018-02-06,1701,5395267548.0
2018-02-07,1701,5439979710.0
2018-02-08,1701,5425075656.0
2018-02-09,1701,5425075656.0
2018-02-12,1701,5425075656.0
2018-02-21,1701,5484691872.0
2018-02-22,1701,5514499980.0
2018-02-23,1701,5544308088.0
2018-02-26,1701,5589020250.0
2018-02-27,1701,5589020250.0
2018-03-01,1701,5618828358.0
2018-03-02,1701,5618828358.0
2018-03-05,1701,5603924304.0
2018-03-06,1701,5618828358.0
2018-03-07,1701,5693348628.0
2018-03-08,1701,5708252682.0
2018-03-09,1701,5767868898.0
2018-03-12,1701,5797677006.0
2018-03-13,1701,5752964844.0
2018-03-14,1701,5738060790.0
2018-03-15,1701,5782772952.0
2018-03-16,1701,5752964844.0
2018-03-19,1701,5767868898.0
2018-03-20,1701,5782772952.0
2018-03-21,1701,5782772952.0
2018-03-22,1701,5767868898.0
2018-03-23,1701,5767868898.0
2018-03-26,1701,5872197276.0
2018-03-27,1701,5872197276.0
2018-03-28,1701,5872197276.0
2018-03-29,1701,5902005384.0
2018-03-30,1701,5827485114.0
2018-04-02,1701,5857293222.0
2018-04-03,1701,5872197276.0
2018-04-09,1701,5916909438.0
2018-04-10,1701,5916909438.0
2018-04-11,1701,6051045924.0
2018-04-12,1701,6021237816.0
2018-04-13,1701,5976525654.0
2018-04-16,1701,5916909438.0
2018-04-17,1701,5827485114.0
2018-04-18,1701,5916909438.0
2018-04-19,1701,5916909438.0
2018-04-20,1701,5916909438.0
2018-04-23,1701,5946717546.0
2018-04-24,1701,5961621600.0
2018-04-25,1701,5991429708.0
2018-04-26,1701,5916909438.0
2018-04-27,1701,5961621600.0
2018-04-30,1701,6051045924.0
2018-05-02,1701,6319318896.0
2018-05-03,1701,6229894572.0
2018-05-04,1701,6170278356.0
2018-05-07,1701,6155374302.0
2018-05-08,1701,6244798626.0
2018-05-09,1701,6170278356.0
2018-05-10,1701,6229894572.0
2018-05-11,1701,6244798626.0
2018-05-14,1701,6289510788.0
2018-05-15,1701,6065949978.0
2018-05-16,1701,6095758086.0
2018-05-17,1701,6140470248.0
2018-05-18,1701,6140470248.0
2018-05-21,1701,6229894572.0
2018-05-22,1701,6170278356.0
2018-05-23,1701,6155374302.0
2018-05-24,1701,6110662140.0
2018-05-25,1701,6051045924.0
2018-05-28,1701,6021237816.0
2018-05-29,1701,6021237816.0
2018-05-30,1701,6051045924.0
2018-05-31,1701,6125566194.0
2018-06-01,1701,6155374302.0
