date,stock_id,market_value
2015-03-17,1615,1280817427.0
2015-03-18,1615,1252851981.0
2015-03-19,1615,1264038159.0
2015-03-20,1615,1264038159.0
2015-03-23,1615,1258445070.0
2015-03-24,1615,1252851981.0
2015-03-25,1615,1258445070.0
2015-03-26,1615,1258445070.0
2015-03-27,1615,1286410516.0
2015-03-30,1615,1314375962.0
2015-03-31,1615,1325562140.0
2015-04-01,1615,1314375962.0
2015-04-02,1615,1314375962.0
2015-04-07,1615,1286410516.0
2015-04-08,1615,1286410516.0
2015-04-09,1615,1286410516.0
2015-04-10,1615,1286410516.0
2015-04-13,1615,1269631248.0
2015-04-14,1615,1264038159.0
2015-04-15,1615,1280817427.0
2015-04-16,1615,1275224338.0
2015-04-17,1615,1264038159.0
2015-04-20,1615,1258445070.0
2015-04-21,1615,1247258892.0
2015-04-22,1615,1236072713.0
2015-04-23,1615,1241665802.0
2015-04-24,1615,1241665802.0
2015-04-27,1615,1241665802.0
2015-04-28,1615,1236072713.0
2015-04-29,1615,1241665802.0
2015-04-30,1615,1247258892.0
2015-05-04,1615,1247258892.0
2015-05-05,1615,1224886535.0
2015-05-06,1615,1230479624.0
2015-05-07,1615,1241665802.0
2015-05-08,1615,1247258892.0
2015-05-11,1615,1230479624.0
2015-05-12,1615,1247258892.0
2015-05-13,1615,1264038159.0
2015-05-14,1615,1264038159.0
2015-05-15,1615,1219293446.0
2015-05-18,1615,1219293446.0
2015-05-19,1615,1230479624.0
2015-05-20,1615,1208107267.0
2015-05-21,1615,1196921089.0
2015-05-22,1615,1219293446.0
2015-05-25,1615,1213700356.0
2015-05-26,1615,1224886535.0
2015-05-27,1615,1224886535.0
2015-05-28,1615,1219293446.0
2015-05-29,1615,1208107267.0
2015-06-01,1615,1230479624.0
2015-06-02,1615,1230479624.0
2015-06-03,1615,1224886535.0
2015-06-04,1615,1208107267.0
2015-06-05,1615,1163362554.0
2015-06-08,1615,1152176375.0
2015-06-09,1615,1140990197.0
2015-06-10,1615,1157769464.0
2015-06-11,1615,1174548732.0
2015-06-12,1615,1157769464.0
2015-06-15,1615,1191328000.0
2015-06-16,1615,1191328000.0
2015-06-17,1615,1168955643.0
2015-06-18,1615,1157769464.0
2015-06-22,1615,1152176375.0
2015-06-23,1615,1157769464.0
2015-06-24,1615,1157769464.0
2015-06-25,1615,1174548732.0
2015-06-26,1615,1174548732.0
2015-06-29,1615,1129804018.0
2015-06-30,1615,1146583286.0
2015-07-01,1615,1152176375.0
2015-07-02,1615,1152176375.0
2015-07-03,1615,1157769464.0
2015-07-06,1615,1157769464.0
2015-07-07,1615,1157769464.0
2015-07-08,1615,1152176375.0
2015-07-09,1615,1146583286.0
2015-07-13,1615,1146583286.0
2015-07-14,1615,1140990197.0
2015-07-15,1615,1157769464.0
2015-07-16,1615,1135397108.0
2015-07-17,1615,1129804018.0
2015-07-20,1615,1152176375.0
2015-07-21,1615,1146583286.0
2015-07-22,1615,1146583286.0
2015-07-23,1615,1129804018.0
2015-07-24,1615,1146583286.0
2015-07-27,1615,1140990197.0
2015-07-28,1615,1040314591.0
2015-07-29,1615,1107431662.0
2015-07-30,1615,1118617840.0
2015-07-31,1615,1118617840.0
2015-08-03,1615,1118617840.0
2015-08-04,1615,1107431662.0
2015-08-05,1615,1124210929.0
2015-08-06,1615,1129804018.0
2015-08-07,1615,1129804018.0
2015-08-10,1615,1118617840.0
2015-08-11,1615,1118617840.0
2015-08-12,1615,1129804018.0
2015-08-13,1615,1129804018.0
2015-08-14,1615,1118617840.0
2015-08-17,1615,1118617840.0
2015-08-18,1615,1118617840.0
2015-08-19,1615,1111906133.0
2015-08-20,1615,1118617840.0
2015-08-21,1615,0.0
2015-08-24,1615,1079466216.0
2015-08-25,1615,1060449712.0
2015-08-26,1615,1060449712.0
2015-08-27,1615,1060449712.0
2015-08-28,1615,1096245483.0
2015-08-31,1615,1094008248.0
2015-09-01,1615,1113024751.0
2015-09-02,1615,1111906133.0
2015-09-03,1615,1111906133.0
2015-09-04,1615,1096245483.0
2015-09-07,1615,1107431662.0
2015-09-08,1615,1113024751.0
2015-09-09,1615,1115261986.0
2015-09-10,1615,1097364101.0
2015-09-11,1615,1097364101.0
2015-09-14,1615,1108550279.0
2015-09-15,1615,1102957190.0
2015-09-16,1615,1096245483.0
2015-09-17,1615,1106313044.0
2015-09-18,1615,1116380604.0
2015-09-21,1615,1113024751.0
2015-09-22,1615,1116380604.0
2015-09-23,1615,1111906133.0
2015-09-24,1615,1062686948.0
2015-09-25,1615,1090652394.0
2015-09-30,1615,1057093859.0
2015-10-01,1615,1089533776.0
2015-10-02,1615,1098482719.0
2015-10-05,1615,1109668897.0
2015-10-06,1615,1096245483.0
2015-10-07,1615,0.0
2015-10-08,1615,1096245483.0
2015-10-12,1615,1096245483.0
2015-10-13,1615,1104075808.0
2015-10-14,1615,1104075808.0
2015-10-15,1615,1107431662.0
2015-10-16,1615,1129804018.0
2015-10-19,1615,1140990197.0
2015-10-20,1615,1129804018.0
2015-10-21,1615,1117499222.0
2015-10-22,1615,1124210929.0
2015-10-23,1615,1129804018.0
2015-10-26,1615,0.0
2015-10-27,1615,1108550279.0
2015-10-28,1615,1124210929.0
2015-10-29,1615,1109668897.0
2015-10-30,1615,1118617840.0
2015-11-02,1615,1118617840.0
2015-11-03,1615,1118617840.0
2015-11-04,1615,1124210929.0
2015-11-05,1615,1135397108.0
2015-11-06,1615,1124210929.0
2015-11-09,1615,1101838572.0
2015-11-10,1615,1107431662.0
2015-11-11,1615,1101838572.0
2015-11-12,1615,1107431662.0
2015-11-13,1615,1106313044.0
2015-11-16,1615,1089533776.0
2015-11-17,1615,1106313044.0
2015-11-18,1615,1106313044.0
2015-11-19,1615,1104075808.0
2015-11-20,1615,0.0
2015-11-23,1615,1106313044.0
2015-11-24,1615,1106313044.0
2015-11-25,1615,1100719955.0
2015-11-26,1615,1095126865.0
2015-11-27,1615,1073873126.0
2015-11-30,1615,1085059305.0
2015-12-01,1615,1096245483.0
2015-12-02,1615,1096245483.0
2015-12-03,1615,0.0
2015-12-04,1615,1082822069.0
2015-12-07,1615,1135397108.0
2015-12-08,1615,1113024751.0
2015-12-09,1615,1094008248.0
2015-12-10,1615,0.0
2015-12-11,1615,0.0
2015-12-14,1615,0.0
2015-12-15,1615,1051500770.0
2015-12-16,1615,1071635891.0
2015-12-17,1615,1073873126.0
2015-12-18,1615,1073873126.0
2015-12-21,1615,1073873126.0
2015-12-22,1615,1082822069.0
2015-12-23,1615,1091771012.0
2015-12-24,1615,1073873126.0
2015-12-25,1615,1089533776.0
2015-12-28,1615,1085059305.0
2015-12-29,1615,1073873126.0
2015-12-30,1615,1085059305.0
2015-12-31,1615,1096245483.0
2016-01-04,1615,0.0
2016-01-05,1615,1101838572.0
2016-01-06,1615,1118617840.0
2016-01-07,1615,1129804018.0
2016-01-08,1615,0.0
2016-01-11,1615,1074991744.0
2016-01-12,1615,1118617840.0
2016-01-13,1615,1092889630.0
2016-01-14,1615,1146583286.0
2016-01-15,1615,1180141821.0
2016-01-18,1615,1185734910.0
2016-01-19,1615,1258445070.0
2016-01-20,1615,1219293446.0
2016-01-21,1615,1185734910.0
2016-01-22,1615,1185734910.0
2016-01-25,1615,1191328000.0
2016-01-26,1615,1157769464.0
2016-01-27,1615,1157769464.0
2016-01-28,1615,1140990197.0
2016-01-29,1615,1140990197.0
2016-02-01,1615,1129804018.0
2016-02-02,1615,1129804018.0
2016-02-15,1615,1140990197.0
2016-02-16,1615,1135397108.0
2016-02-17,1615,1135397108.0
2016-02-18,1615,1129804018.0
2016-02-19,1615,1113024751.0
2016-02-22,1615,1129804018.0
2016-02-23,1615,0.0
2016-02-24,1615,1109668897.0
2016-02-25,1615,1118617840.0
2016-02-26,1615,1113024751.0
2016-03-01,1615,1124210929.0
2016-03-02,1615,1129804018.0
2016-03-03,1615,1118617840.0
2016-03-04,1615,1124210929.0
2016-03-07,1615,1118617840.0
2016-03-08,1615,1124210929.0
2016-03-09,1615,1124210929.0
2016-03-10,1615,1118617840.0
2016-03-11,1615,1105194426.0
2016-03-14,1615,1086177923.0
2016-03-15,1615,1081703451.0
2016-03-16,1615,1094008248.0
2016-03-17,1615,1078347598.0
2016-03-18,1615,1082822069.0
2016-03-21,1615,1082822069.0
2016-03-22,1615,1069398655.0
2016-03-23,1615,1083940687.0
2016-03-24,1615,1079466216.0
2016-03-25,1615,1073873126.0
2016-03-28,1615,1073873126.0
2016-03-29,1615,1067161419.0
2016-03-30,1615,1079466216.0
2016-03-31,1615,1077228980.0
2016-04-01,1615,1061568330.0
2016-04-06,1615,1051500770.0
2016-04-07,1615,1062686948.0
2016-04-08,1615,1060449712.0
2016-04-11,1615,1042551827.0
2016-04-12,1615,1030247031.0
2016-04-13,1615,1016823617.0
2016-04-14,1615,1054856623.0
2016-04-15,1615,1059331094.0
2016-04-18,1615,1068280037.0
2016-04-19,1615,1060449712.0
2016-04-20,1615,1057093859.0
2016-04-21,1615,1055975241.0
2016-04-22,1615,1055975241.0
2016-04-25,1615,1060449712.0
2016-04-26,1615,1071635891.0
2016-04-27,1615,1062686948.0
2016-04-28,1615,1067161419.0
2016-04-29,1615,1072754509.0
2016-05-03,1615,1051500770.0
2016-05-04,1615,1051500770.0
2016-05-05,1615,1073873126.0
2016-05-06,1615,1053738005.0
2016-05-09,1615,1049263534.0
2016-05-10,1615,1024653941.0
2016-05-11,1615,1045907680.0
2016-05-12,1615,1019060852.0
2016-05-13,1615,984383699.0
2016-05-16,1615,995569878.0
2016-05-17,1615,977671992.0
2016-05-18,1615,996688495.0
2016-05-19,1615,1001162967.0
2016-05-20,1615,986620935.0
2016-05-23,1615,988858171.0
2016-05-24,1615,948587928.0
2016-05-25,1615,967604432.0
2016-05-26,1615,967604432.0
2016-05-27,1615,986620935.0
2016-05-30,1615,986620935.0
2016-05-31,1615,991095406.0
2016-06-01,1615,997807113.0
2016-06-02,1615,996688495.0
2016-06-03,1615,985502317.0
2016-06-06,1615,987739553.0
2016-06-07,1615,982146464.0
2016-06-08,1615,992214024.0
2016-06-13,1615,972078903.0
2016-06-14,1615,972078903.0
2016-06-15,1615,984383699.0
2016-06-16,1615,998925731.0
2016-06-17,1615,978790610.0
2016-06-20,1615,979909228.0
2016-06-21,1615,985502317.0
2016-06-22,1615,995569878.0
2016-06-23,1615,1004518820.0
2016-06-24,1615,1001162967.0
2016-06-27,1615,1001162967.0
2016-06-28,1615,989976788.0
2016-06-29,1615,967604432.0
2016-06-30,1615,992214024.0
2016-07-01,1615,991095406.0
2016-07-04,1615,973197521.0
2016-07-05,1615,0.0
2016-07-06,1615,973197521.0
2016-07-07,1615,984383699.0
2016-07-11,1615,1005637438.0
2016-07-12,1615,1008993292.0
2016-07-13,1615,1017942234.0
2016-07-14,1615,1017942234.0
2016-07-15,1615,1017942234.0
2016-07-18,1615,1006756056.0
2016-07-19,1615,1006756056.0
2016-07-20,1615,1006756056.0
2016-07-21,1615,1029128413.0
2016-07-22,1615,1023535324.0
2016-07-25,1615,1023535324.0
2016-07-26,1615,1023535324.0
2016-07-27,1615,1020179470.0
2016-07-28,1615,1020179470.0
2016-07-29,1615,1017942234.0
2016-08-01,1615,1028009795.0
2016-08-02,1615,1038077356.0
2016-08-03,1615,1039195973.0
2016-08-04,1615,1024653941.0
2016-08-05,1615,1060449712.0
2016-08-08,1615,1060449712.0
2016-08-09,1615,1059331094.0
2016-08-10,1615,1052619387.0
2016-08-11,1615,1045907680.0
2016-08-12,1615,1072754509.0
2016-08-15,1615,1118617840.0
2016-08-16,1615,1124210929.0
2016-08-17,1615,1135397108.0
2016-08-18,1615,1152176375.0
2016-08-19,1615,1152176375.0
2016-08-22,1615,1129804018.0
2016-08-23,1615,1124210929.0
2016-08-24,1615,1135397108.0
2016-08-25,1615,0.0
2016-08-26,1615,1140990197.0
2016-08-29,1615,1152176375.0
2016-08-30,1615,1152176375.0
2016-08-31,1615,1168955643.0
2016-09-01,1615,0.0
2016-09-02,1615,1152176375.0
2016-09-05,1615,1140990197.0
2016-09-06,1615,1129804018.0
2016-09-07,1615,1146583286.0
2016-09-08,1615,1129804018.0
2016-09-09,1615,0.0
2016-09-12,1615,1105194426.0
2016-09-13,1615,1105194426.0
2016-09-14,1615,1114143369.0
2016-09-19,1615,1118617840.0
2016-09-20,1615,1118617840.0
2016-09-21,1615,1135397108.0
2016-09-22,1615,1124210929.0
2016-09-23,1615,1118617840.0
2016-09-26,1615,1129804018.0
2016-09-29,1615,1113024751.0
2016-09-30,1615,1107431662.0
2016-10-03,1615,1113024751.0
2016-10-04,1615,1124210929.0
2016-10-05,1615,1110787515.0
2016-10-06,1615,1118617840.0
2016-10-07,1615,1114143369.0
2016-10-11,1615,1116380604.0
2016-10-12,1615,1114143369.0
2016-10-13,1615,1110787515.0
2016-10-14,1615,1090652394.0
2016-10-17,1615,1091771012.0
2016-10-18,1615,1102957190.0
2016-10-19,1615,1114143369.0
2016-10-20,1615,1102957190.0
2016-10-21,1615,1110787515.0
2016-10-24,1615,1107431662.0
2016-10-25,1615,1107431662.0
2016-10-26,1615,1118617840.0
2016-10-27,1615,1117499222.0
2016-10-28,1615,0.0
2016-10-31,1615,1107431662.0
2016-11-01,1615,1114143369.0
2016-11-02,1615,1114143369.0
2016-11-03,1615,1113024751.0
2016-11-04,1615,1113024751.0
2016-11-07,1615,1108550279.0
2016-11-08,1615,1107431662.0
2016-11-09,1615,1085059305.0
2016-11-10,1615,1116380604.0
2016-11-11,1615,1140990197.0
2016-11-14,1615,1140990197.0
2016-11-15,1615,1135397108.0
2016-11-16,1615,1124210929.0
2016-11-17,1615,1129804018.0
2016-11-18,1615,1129804018.0
2016-11-21,1615,0.0
2016-11-22,1615,1124210929.0
2016-11-23,1615,1140990197.0
2016-11-24,1615,1140990197.0
2016-11-25,1615,1135397108.0
2016-11-28,1615,1140990197.0
2016-11-29,1615,1135397108.0
2016-11-30,1615,1146583286.0
2016-12-01,1615,1118617840.0
2016-12-02,1615,1140990197.0
2016-12-05,1615,0.0
2016-12-06,1615,1124210929.0
2016-12-07,1615,1118617840.0
2016-12-08,1615,1118617840.0
2016-12-09,1615,0.0
2016-12-12,1615,1202514178.0
2016-12-13,1615,1191328000.0
2016-12-14,1615,1174548732.0
2016-12-15,1615,1196921089.0
2016-12-16,1615,1196921089.0
2016-12-19,1615,1168955643.0
2016-12-20,1615,1152176375.0
2016-12-21,1615,1163362554.0
2016-12-22,1615,1157769464.0
2016-12-23,1615,1157769464.0
2016-12-26,1615,1152176375.0
2016-12-27,1615,1157769464.0
2016-12-28,1615,1146583286.0
2016-12-29,1615,1135397108.0
2016-12-30,1615,1140990197.0
2017-01-03,1615,1140990197.0
2017-01-04,1615,1135397108.0
2017-01-05,1615,1140990197.0
2017-01-06,1615,1224886535.0
2017-01-09,1615,1213700356.0
2017-01-10,1615,1191328000.0
2017-01-11,1615,1196921089.0
2017-01-12,1615,1213700356.0
2017-01-13,1615,1196921089.0
2017-01-16,1615,1157769464.0
2017-01-17,1615,1168955643.0
2017-01-18,1615,1168955643.0
2017-01-19,1615,1174548732.0
2017-01-20,1615,1174548732.0
2017-01-23,1615,1174548732.0
2017-01-24,1615,1213700356.0
2017-02-02,1615,1264038159.0
2017-02-03,1615,1258445070.0
2017-02-06,1615,1230479624.0
2017-02-07,1615,1247258892.0
2017-02-08,1615,1219293446.0
2017-02-09,1615,1224886535.0
2017-02-10,1615,1224886535.0
2017-02-13,1615,1280817427.0
2017-02-14,1615,1308782873.0
2017-02-15,1615,1325562140.0
2017-02-16,1615,1297596694.0
2017-02-17,1615,1308782873.0
2017-02-20,1615,1297596694.0
2017-02-21,1615,1314375962.0
2017-02-22,1615,1303189784.0
2017-02-23,1615,1308782873.0
2017-02-24,1615,1308782873.0
2017-03-01,1615,1303189784.0
2017-03-02,1615,1297596694.0
2017-03-03,1615,1286410516.0
2017-03-06,1615,1308782873.0
2017-03-07,1615,1303189784.0
2017-03-08,1615,1319969051.0
2017-03-09,1615,1308782873.0
2017-03-10,1615,1297596694.0
2017-03-13,1615,1286410516.0
2017-03-14,1615,1303189784.0
2017-03-15,1615,1319969051.0
2017-03-16,1615,1308782873.0
2017-03-17,1615,1303189784.0
2017-03-20,1615,1297596694.0
2017-03-21,1615,1303189784.0
2017-03-22,1615,1286410516.0
2017-03-23,1615,1275224338.0
2017-03-24,1615,1286410516.0
2017-03-27,1615,1292003605.0
2017-03-28,1615,1269631248.0
2017-03-29,1615,1275224338.0
2017-03-30,1615,1319969051.0
2017-03-31,1615,1331155230.0
2017-04-05,1615,1319969051.0
2017-04-06,1615,1342341408.0
2017-04-07,1615,1308782873.0
2017-04-10,1615,1319969051.0
2017-04-11,1615,1286410516.0
2017-04-12,1615,1269631248.0
2017-04-13,1615,1275224338.0
2017-04-14,1615,1252851981.0
2017-04-17,1615,1247258892.0
2017-04-18,1615,1275224338.0
2017-04-19,1615,1224886535.0
2017-04-20,1615,1230479624.0
2017-04-21,1615,1247258892.0
2017-04-24,1615,1230479624.0
2017-04-25,1615,1230479624.0
2017-04-26,1615,1230479624.0
2017-04-27,1615,1297596694.0
2017-04-28,1615,1297596694.0
2017-05-02,1615,1292003605.0
2017-05-03,1615,1286410516.0
2017-05-04,1615,1286410516.0
2017-05-05,1615,1275224338.0
2017-05-08,1615,1280817427.0
2017-05-09,1615,1314375962.0
2017-05-10,1615,1308782873.0
2017-05-11,1615,1325562140.0
2017-05-12,1615,1342341408.0
2017-05-15,1615,1314375962.0
2017-05-16,1615,1319969051.0
2017-05-17,1615,1308782873.0
2017-05-18,1615,1308782873.0
2017-05-19,1615,1303189784.0
2017-05-22,1615,1308782873.0
2017-05-23,1615,1308782873.0
2017-05-24,1615,1308782873.0
2017-05-25,1615,1314375962.0
2017-05-26,1615,1319969051.0
2017-06-01,1615,1308782873.0
2017-06-02,1615,1314375962.0
2017-06-05,1615,1359120676.0
2017-06-06,1615,1353527586.0
2017-06-07,1615,1347934497.0
2017-06-08,1615,1325562140.0
2017-06-09,1615,1297596694.0
2017-06-12,1615,1303189784.0
2017-06-13,1615,1303189784.0
2017-06-14,1615,1292003605.0
2017-06-15,1615,1297596694.0
2017-06-16,1615,1303189784.0
2017-06-19,1615,1319969051.0
2017-06-20,1615,1342341408.0
2017-06-21,1615,1347934497.0
2017-06-22,1615,1336748319.0
2017-06-23,1615,1331155230.0
2017-06-26,1615,1353527586.0
2017-06-27,1615,1342341408.0
2017-06-28,1615,1325562140.0
2017-06-29,1615,1347934497.0
2017-06-30,1615,1342341408.0
2017-07-03,1615,1359120676.0
2017-07-04,1615,1241665802.0
2017-07-05,1615,1241665802.0
2017-07-06,1615,1241665802.0
2017-07-07,1615,1236072713.0
2017-07-10,1615,1241665802.0
2017-07-11,1615,1236072713.0
2017-07-12,1615,1241665802.0
2017-07-13,1615,1252851981.0
2017-07-14,1615,1236072713.0
2017-07-17,1615,1241665802.0
2017-07-18,1615,1241665802.0
2017-07-19,1615,1247258892.0
2017-07-20,1615,1247258892.0
2017-07-21,1615,1236072713.0
2017-07-24,1615,1236072713.0
2017-07-25,1615,1236072713.0
2017-07-26,1615,1264038159.0
2017-07-27,1615,1269631248.0
2017-07-28,1615,1297596694.0
2017-07-31,1615,1303189784.0
2017-08-01,1615,1314375962.0
2017-08-02,1615,1314375962.0
2017-08-03,1615,1314375962.0
2017-08-04,1615,1314375962.0
2017-08-07,1615,1308782873.0
2017-08-08,1615,1331155230.0
2017-08-09,1615,1319969051.0
2017-08-10,1615,1308782873.0
2017-08-11,1615,1331155230.0
2017-08-14,1615,1314375962.0
2017-08-15,1615,1325562140.0
2017-08-16,1615,1325562140.0
2017-08-17,1615,1336748319.0
2017-08-18,1615,1325562140.0
2017-08-21,1615,1331155230.0
2017-08-22,1615,1342341408.0
2017-08-23,1615,1476575549.0
2017-08-24,1615,1621995868.0
2017-08-25,1615,1694706028.0
2017-08-28,1615,1649961314.0
2017-08-29,1615,1644368225.0
2017-08-30,1615,1683519849.0
2017-08-31,1615,1733857652.0
2017-09-01,1615,1655554403.0
2017-09-04,1615,1633182046.0
2017-09-05,1615,1621995868.0
2017-09-06,1615,1633182046.0
2017-09-07,1615,1582844244.0
2017-09-08,1615,1594030422.0
2017-09-11,1615,1599623511.0
2017-09-12,1615,1610809690.0
2017-09-13,1615,1594030422.0
2017-09-14,1615,1633182046.0
2017-09-15,1615,1633182046.0
2017-09-18,1615,1610809690.0
2017-09-19,1615,1577251154.0
2017-09-20,1615,1571658065.0
2017-09-21,1615,1554878798.0
2017-09-22,1615,1493354816.0
2017-09-25,1615,1470982460.0
2017-09-26,1615,1476575549.0
2017-09-27,1615,1482168638.0
2017-09-28,1615,1465389370.0
2017-09-29,1615,1487761727.0
2017-10-02,1615,1504540995.0
2017-10-03,1615,1510134084.0
2017-10-05,1615,1521320262.0
2017-10-06,1615,1543692619.0
2017-10-11,1615,1549285708.0
2017-10-12,1615,1543692619.0
2017-10-13,1615,1577251154.0
2017-10-16,1615,1560471887.0
2017-10-17,1615,1554878798.0
2017-10-18,1615,1549285708.0
2017-10-19,1615,1554878798.0
2017-10-20,1615,1543692619.0
2017-10-23,1615,1532506441.0
2017-10-24,1615,1560471887.0
2017-10-25,1615,1711485295.0
2017-10-26,1615,1621995868.0
2017-10-27,1615,1582844244.0
2017-10-30,1615,1560471887.0
2017-10-31,1615,1543692619.0
2017-11-01,1615,1577251154.0
2017-11-02,1615,1577251154.0
2017-11-03,1615,1554878798.0
2017-11-06,1615,1554878798.0
2017-11-07,1615,1549285708.0
2017-11-08,1615,1554878798.0
2017-11-09,1615,1577251154.0
2017-11-10,1615,1577251154.0
2017-11-13,1615,1605216600.0
2017-11-14,1615,1588437333.0
2017-11-15,1615,1577251154.0
2017-11-16,1615,1594030422.0
2017-11-17,1615,1594030422.0
2017-11-20,1615,1616402779.0
2017-11-21,1615,1621995868.0
2017-11-22,1615,1610809690.0
2017-11-23,1615,1594030422.0
2017-11-24,1615,1571658065.0
2017-11-27,1615,1566064976.0
2017-11-28,1615,1566064976.0
2017-11-29,1615,1610809690.0
2017-11-30,1615,1621995868.0
2017-12-01,1615,1588437333.0
2017-12-04,1615,1588437333.0
2017-12-05,1615,1571658065.0
2017-12-06,1615,1554878798.0
2017-12-07,1615,1549285708.0
2017-12-08,1615,1571658065.0
2017-12-11,1615,1571658065.0
2017-12-12,1615,1560471887.0
2017-12-13,1615,1543692619.0
2017-12-14,1615,1554878798.0
2017-12-15,1615,1594030422.0
2017-12-18,1615,1566064976.0
2017-12-19,1615,1599623511.0
2017-12-20,1615,1599623511.0
2017-12-21,1615,1599623511.0
2017-12-22,1615,1588437333.0
2017-12-25,1615,1582844244.0
2017-12-26,1615,1566064976.0
2017-12-27,1615,1571658065.0
2017-12-28,1615,1633182046.0
2017-12-29,1615,1773009276.0
2018-01-02,1615,1784195455.0
2018-01-03,1615,1733857652.0
2018-01-04,1615,1756230009.0
2018-01-05,1615,1739450741.0
2018-01-08,1615,1689112938.0
2018-01-09,1615,1700299117.0
2018-01-10,1615,1711485295.0
2018-01-11,1615,1733857652.0
2018-01-12,1615,1728264563.0
2018-01-15,1615,1722671474.0
2018-01-16,1615,1739450741.0
2018-01-17,1615,1912836506.0
2018-01-18,1615,1823347079.0
2018-01-19,1615,1823347079.0
2018-01-22,1615,1778602366.0
2018-01-23,1615,1745043830.0
2018-01-24,1615,1750636920.0
2018-01-25,1615,1756230009.0
2018-01-26,1615,1733857652.0
2018-01-29,1615,1728264563.0
2018-01-30,1615,1717078384.0
2018-01-31,1615,1705892206.0
2018-02-01,1615,1717078384.0
2018-02-02,1615,1700299117.0
2018-02-05,1615,1649961314.0
2018-02-06,1615,1526913352.0
2018-02-07,1615,1566064976.0
2018-02-08,1615,1582844244.0
2018-02-09,1615,1554878798.0
2018-02-12,1615,1689112938.0
2018-02-21,1615,1750636920.0
2018-02-22,1615,1745043830.0
2018-02-23,1615,1761823098.0
2018-02-26,1615,1761823098.0
2018-02-27,1615,1745043830.0
2018-03-01,1615,1739450741.0
2018-03-02,1615,1745043830.0
2018-03-05,1615,1761823098.0
2018-03-06,1615,1761823098.0
2018-03-07,1615,1739450741.0
2018-03-08,1615,1767416187.0
2018-03-09,1615,1789788544.0
2018-03-12,1615,1862498704.0
2018-03-13,1615,1817753990.0
2018-03-14,1615,1800974722.0
2018-03-15,1615,1795381633.0
2018-03-16,1615,1806567812.0
2018-03-19,1615,1823347079.0
2018-03-20,1615,1806567812.0
2018-03-21,1615,1817753990.0
2018-03-22,1615,1812160901.0
2018-03-23,1615,1789788544.0
2018-03-26,1615,1812160901.0
2018-03-27,1615,1856905614.0
2018-03-28,1615,1828940168.0
2018-03-29,1615,1828940168.0
2018-03-30,1615,1828940168.0
2018-04-02,1615,1812160901.0
2018-04-03,1615,1896057239.0
2018-04-09,1615,2080629182.0
2018-04-10,1615,2119780807.0
2018-04-11,1615,2075036093.0
2018-04-12,1615,2013512112.0
2018-04-13,1615,1890464150.0
2018-04-16,1615,2075036093.0
2018-04-17,1615,2281980394.0
2018-04-18,1615,2427400713.0
2018-04-19,1615,2360283642.0
2018-04-20,1615,2595193389.0
2018-04-23,1615,2852475492.0
2018-04-24,1615,2572821032.0
2018-04-25,1615,2830103135.0
2018-04-26,1615,2561634854.0
2018-04-27,1615,2606379567.0
2018-04-30,1615,2483331605.0
2018-05-02,1615,2354690553.0
2018-05-03,1615,2377062910.0
2018-05-04,1615,2186897877.0
2018-05-07,1615,2136560074.0
2018-05-08,1615,2147746253.0
2018-05-09,1615,2237235680.0
2018-05-10,1615,2198084056.0
2018-05-11,1615,2214863323.0
2018-05-14,1615,2242828769.0
2018-05-15,1615,2281980394.0
2018-05-16,1615,2220456412.0
2018-05-17,1615,2158932431.0
2018-05-18,1615,2136560074.0
2018-05-21,1615,2164525520.0
2018-05-22,1615,2142153164.0
2018-05-23,1615,2158932431.0
2018-05-24,1615,2153339342.0
2018-05-25,1615,2153339342.0
2018-05-28,1615,2164525520.0
2018-05-29,1615,2142153164.0
2018-05-30,1615,2147746253.0
2018-05-31,1615,2136560074.0
2018-06-01,1615,2153339342.0
2018-06-04,1615,2365876732.0
2018-06-05,1615,2309945840.0
2018-06-06,1615,2248421858.0
2018-06-07,1615,2242828769.0
2018-06-08,1615,2231642591.0
2018-06-11,1615,2449773070.0
2018-06-12,1615,2500110872.0
2018-06-13,1615,2505703962.0
2018-06-14,1615,2488924694.0
2018-06-15,1615,2388249088.0
2018-06-19,1615,2360283642.0
2018-06-20,1615,2270794215.0
2018-06-21,1615,2281980394.0
2018-06-22,1615,2226049502.0
2018-06-25,1615,2231642591.0
2018-06-26,1615,2181304788.0
2018-06-27,1615,2209270234.0
2018-06-28,1615,2203677145.0
2018-06-29,1615,2248421858.0
2018-07-02,1615,2237235680.0
2018-07-03,1615,2147746253.0
2018-07-04,1615,2058256826.0
2018-07-05,1615,1963174309.0
2018-07-06,1615,1901650328.0
2018-07-09,1615,1907243417.0
2018-07-10,1615,1957581220.0
2018-07-11,1615,1924022685.0
2018-07-12,1615,1912836506.0
2018-07-13,1615,1929615774.0
2018-07-16,1615,1907243417.0
2018-07-17,1615,1890464150.0
2018-07-18,1615,1901650328.0
2018-07-19,1615,1901650328.0
2018-07-20,1615,1896057239.0
2018-07-23,1615,1840126347.0
2018-07-24,1615,1845719436.0
2018-07-25,1615,1901650328.0
2018-07-26,1615,1901650328.0
2018-07-27,1615,1912836506.0
2018-07-30,1615,1890464150.0
2018-07-31,1615,1901650328.0
2018-08-01,1615,1890464150.0
2018-08-02,1615,1868091793.0
2018-08-03,1615,1890464150.0
2018-08-06,1615,1890464150.0
2018-08-07,1615,1834533258.0
2018-08-08,1615,1812160901.0
2018-08-09,1615,1823347079.0
