date,stock_id,market_value
2015-01-07,1417,2997282235.0
2015-01-08,1417,2997282235.0
2015-01-09,1417,3080856645.0
2015-01-12,1417,3042868277.0
2015-01-13,1417,3039069440.0
2015-01-14,1417,3020075256.0
2015-01-15,1417,3023874093.0
2015-01-16,1417,2997282235.0
2015-01-19,1417,2993483398.0
2015-01-20,1417,2997282235.0
2015-01-21,1417,3001081072.0
2015-01-22,1417,3031471766.0
2015-01-23,1417,3012477582.0
2015-01-26,1417,2997282235.0
2015-01-27,1417,3016276419.0
2015-01-28,1417,3001081072.0
2015-01-29,1417,3012477582.0
2015-01-30,1417,2993483398.0
2015-02-02,1417,2997282235.0
2015-02-03,1417,2982086888.0
2015-02-04,1417,2978288051.0
2015-02-05,1417,3035270603.0
2015-02-06,1417,3016276419.0
2015-02-09,1417,3012477582.0
2015-02-10,1417,3004879909.0
2015-02-11,1417,3001081072.0
2015-02-12,1417,2997282235.0
2015-02-13,1417,2970690378.0
2015-02-24,1417,2997282235.0
2015-02-25,1417,3069460134.0
2015-02-26,1417,3282194995.0
2015-03-02,1417,3285993832.0
2015-03-03,1417,3232810117.0
2015-03-04,1417,3244206627.0
2015-03-05,1417,3236608954.0
2015-03-06,1417,3240407790.0
2015-03-09,1417,3217614770.0
2015-03-10,1417,3164431054.0
2015-03-11,1417,3149235707.0
2015-03-12,1417,3149235707.0
2015-03-13,1417,3137839197.0
2015-03-16,1417,3137839197.0
2015-03-17,1417,3141638034.0
2015-03-18,1417,3130241523.0
2015-03-19,1417,3130241523.0
2015-03-20,1417,3107448502.0
2015-03-23,1417,3103649666.0
2015-03-24,1417,3111247339.0
2015-03-25,1417,3107448502.0
2015-03-26,1417,3088454318.0
2015-03-27,1417,3088454318.0
2015-03-30,1417,3099850829.0
2015-03-31,1417,3103649666.0
2015-04-01,1417,3088454318.0
2015-04-02,1417,3107448502.0
2015-04-07,1417,3130241523.0
2015-04-08,1417,3130241523.0
2015-04-09,1417,3175827565.0
2015-04-10,1417,3145436870.0
2015-04-13,1417,3126442686.0
2015-04-14,1417,3130241523.0
2015-04-15,1417,3137839197.0
2015-04-16,1417,3122643850.0
2015-04-17,1417,3153034544.0
2015-04-20,1417,3115046176.0
2015-04-21,1417,3088454318.0
2015-04-22,1417,3080856645.0
2015-04-23,1417,3137839197.0
2015-04-24,1417,3134040360.0
2015-04-27,1417,3134040360.0
2015-04-28,1417,3115046176.0
2015-04-29,1417,3210017096.0
2015-04-30,1417,3350574058.0
2015-05-04,1417,3240407790.0
2015-05-05,1417,3225212443.0
2015-05-06,1417,3164431054.0
2015-05-07,1417,3130241523.0
2015-05-08,1417,3126442686.0
2015-05-11,1417,3050465950.0
2015-05-12,1417,3084655482.0
2015-05-13,1417,3073258971.0
2015-05-14,1417,3058063624.0
2015-05-15,1417,2944098520.0
2015-05-18,1417,2925104336.0
2015-05-19,1417,2940299683.0
2015-05-20,1417,2944098520.0
2015-05-21,1417,2928903173.0
2015-05-22,1417,2913707826.0
2015-05-25,1417,2883317131.0
2015-05-26,1417,2841529926.0
2015-05-27,1417,2894713642.0
2015-05-28,1417,2963092704.0
2015-05-29,1417,2936500846.0
2015-06-01,1417,2947897357.0
2015-06-02,1417,2940299683.0
2015-06-03,1417,2887115968.0
2015-06-04,1417,2837731090.0
2015-06-05,1417,2837731090.0
2015-06-08,1417,2776949701.0
2015-06-09,1417,2545220656.0
2015-06-10,1417,2602203208.0
2015-06-11,1417,2609800882.0
2015-06-12,1417,2606002045.0
2015-06-15,1417,2697174128.0
2015-06-16,1417,2811139232.0
2015-06-17,1417,2742760170.0
2015-06-18,1417,2757955517.0
2015-06-22,1417,2769352027.0
2015-06-23,1417,2776949701.0
2015-06-24,1417,2750357843.0
2015-06-25,1417,2746559006.0
2015-06-26,1417,2719967149.0
2015-06-29,1417,2678179944.0
2015-06-30,1417,2697174128.0
2015-07-01,1417,2704771802.0
2015-07-02,1417,2697174128.0
2015-07-03,1417,2678179944.0
2015-07-06,1417,2647789250.0
2015-07-07,1417,2655386923.0
2015-07-08,1417,2583209024.0
2015-07-09,1417,2526226472.0
2015-07-13,1417,2735162496.0
2015-07-14,1417,2784547374.0
2015-07-15,1417,2757955517.0
2015-07-16,1417,2712369475.0
2015-07-17,1417,2712369475.0
2015-07-20,1417,2662984597.0
2015-07-21,1417,2689576454.0
2015-07-22,1417,2700972965.0
2015-07-23,1417,2647789250.0
2015-07-24,1417,2651588086.0
2015-07-27,1417,2602203208.0
2015-07-28,1417,2590806698.0
2015-07-29,1417,2602203208.0
2015-07-30,1417,2602203208.0
2015-07-31,1417,2621197392.0
2015-08-03,1417,2549019493.0
2015-08-04,1417,2507232288.0
2015-08-05,1417,2564214840.0
2015-08-06,1417,2541421819.0
2015-08-07,1417,2621197392.0
2015-08-10,1417,2606002045.0
2015-08-11,1417,2587007861.0
2015-08-12,1417,2552818330.0
2015-08-13,1417,2575611350.0
2015-08-14,1417,2549019493.0
2015-08-17,1417,2476841594.0
2015-08-18,1417,2480640430.0
2015-08-19,1417,2431255552.0
2015-08-20,1417,2480640430.0
2015-08-21,1417,2393267184.0
2015-08-24,1417,2153940466.0
2015-08-25,1417,2047573035.0
2015-08-26,1417,2036176525.0
2015-08-27,1417,2051371872.0
2015-08-28,1417,2123549771.0
2015-08-31,1417,2123549771.0
2015-09-01,1417,2157739302.0
2015-09-02,1417,2153940466.0
2015-09-03,1417,2203325344.0
2015-09-04,1417,2203325344.0
2015-09-07,1417,2169135813.0
2015-09-08,1417,2191928834.0
2015-09-09,1417,2237514875.0
2015-09-10,1417,2233716038.0
2015-09-11,1417,2248911386.0
2015-09-14,1417,2233716038.0
2015-09-15,1417,2203325344.0
2015-09-16,1417,2298296264.0
2015-09-17,1417,2290698590.0
2015-09-18,1417,2328686958.0
2015-09-21,1417,2294497427.0
2015-09-22,1417,2309692774.0
2015-09-23,1417,2275503243.0
2015-09-24,1417,2184331160.0
2015-09-25,1417,2199526507.0
2015-09-30,1417,2199526507.0
2015-10-01,1417,2214721854.0
2015-10-02,1417,2222319528.0
2015-10-05,1417,2256509059.0
2015-10-06,1417,2252710222.0
2015-10-07,1417,2252710222.0
2015-10-08,1417,2203325344.0
2015-10-12,1417,2252710222.0
2015-10-13,1417,2252710222.0
2015-10-14,1417,2283100917.0
2015-10-15,1417,2351479979.0
2015-10-16,1417,2313491611.0
2015-10-19,1417,2309692774.0
2015-10-20,1417,2328686958.0
2015-10-21,1417,2317290448.0
2015-10-22,1417,2321089285.0
2015-10-23,1417,2309692774.0
2015-10-26,1417,2302095101.0
2015-10-27,1417,2248911386.0
2015-10-28,1417,2233716038.0
2015-10-29,1417,2226118365.0
2015-10-30,1417,2233716038.0
2015-11-02,1417,2226118365.0
2015-11-03,1417,2226118365.0
2015-11-04,1417,2286899754.0
2015-11-05,1417,2279302080.0
2015-11-06,1417,2245112549.0
2015-11-09,1417,2210923018.0
2015-11-10,1417,2195727670.0
2015-11-11,1417,2153940466.0
2015-11-12,1417,2131147445.0
2015-11-13,1417,2077963730.0
2015-11-16,1417,2020981178.0
2015-11-17,1417,2036176525.0
2015-11-18,1417,2024780014.0
2015-11-19,1417,2036176525.0
2015-11-20,1417,2047573035.0
2015-11-23,1417,2039975362.0
2015-11-24,1417,2009584667.0
2015-11-25,1417,1948803278.0
2015-11-26,1417,1960199789.0
2015-11-27,1417,1922211421.0
2015-11-30,1417,1850033522.0
2015-12-01,1417,1876625379.0
2015-12-02,1417,1903217237.0
2015-12-03,1417,1907016074.0
2015-12-04,1417,1891820726.0
2015-12-07,1417,1857631195.0
2015-12-08,1417,1804447480.0
2015-12-09,1417,1747464928.0
2015-12-10,1417,1728470744.0
2015-12-11,1417,1899418400.0
2015-12-14,1417,1872826542.0
2015-12-15,1417,1800648643.0
2015-12-16,1417,1857631195.0
2015-12-17,1417,1861430032.0
2015-12-18,1417,1888021890.0
2015-12-21,1417,1891820726.0
2015-12-22,1417,1884223053.0
2015-12-23,1417,1888021890.0
2015-12-24,1417,1918412584.0
2015-12-25,1417,1929809094.0
2015-12-28,1417,2039975362.0
2015-12-29,1417,1929809094.0
2015-12-30,1417,1986791646.0
2015-12-31,1417,1975395136.0
2016-01-04,1417,1926010258.0
2016-01-05,1417,1933607931.0
2016-01-06,1417,1903217237.0
2016-01-07,1417,1846234685.0
2016-01-08,1417,1865228869.0
2016-01-11,1417,1838637011.0
2016-01-12,1417,1831039338.0
2016-01-13,1417,1827240501.0
2016-01-14,1417,1812045154.0
2016-01-15,1417,1777855622.0
2016-01-18,1417,1815843990.0
2016-01-19,1417,1827240501.0
2016-01-20,1417,1823441664.0
2016-01-21,1417,1827240501.0
2016-01-22,1417,1842435848.0
2016-01-25,1417,1865228869.0
2016-01-26,1417,1861430032.0
2016-01-27,1417,1865228869.0
2016-01-28,1417,1869027706.0
2016-01-29,1417,1903217237.0
2016-02-01,1417,1937406768.0
2016-02-02,1417,1929809094.0
2016-02-15,1417,1907016074.0
2016-02-16,1417,1914613747.0
2016-02-17,1417,1922211421.0
2016-02-18,1417,1926010258.0
2016-02-19,1417,1929809094.0
2016-02-22,1417,1933607931.0
2016-02-23,1417,1929809094.0
2016-02-24,1417,1922211421.0
2016-02-25,1417,1929809094.0
2016-02-26,1417,1971596299.0
2016-03-01,1417,1975395136.0
2016-03-02,1417,1960199789.0
2016-03-03,1417,1975395136.0
2016-03-04,1417,2036176525.0
2016-03-07,1417,2119750934.0
2016-03-08,1417,2074164893.0
2016-03-09,1417,2058969546.0
2016-03-10,1417,2066567219.0
2016-03-11,1417,2081762566.0
2016-03-14,1417,2153940466.0
2016-03-15,1417,2077963730.0
2016-03-16,1417,2108354424.0
2016-03-17,1417,2051371872.0
2016-03-18,1417,2096957914.0
2016-03-21,1417,2100756750.0
2016-03-22,1417,2089360240.0
2016-03-23,1417,2047573035.0
2016-03-24,1417,2051371872.0
2016-03-25,1417,2020981178.0
2016-03-28,1417,2001986994.0
2016-03-29,1417,1967797462.0
2016-03-30,1417,1979193973.0
2016-03-31,1417,1960199789.0
2016-04-01,1417,1937406768.0
2016-04-06,1417,1918412584.0
2016-04-07,1417,1922211421.0
2016-04-08,1417,1910814910.0
2016-04-11,1417,1910814910.0
2016-04-12,1417,1884223053.0
2016-04-13,1417,1899418400.0
2016-04-14,1417,1899418400.0
2016-04-15,1417,1880424216.0
2016-04-18,1417,1869027706.0
2016-04-19,1417,1926010258.0
2016-04-20,1417,1891820726.0
2016-04-21,1417,1899418400.0
2016-04-22,1417,1880424216.0
2016-04-25,1417,1884223053.0
2016-04-26,1417,1891820726.0
2016-04-27,1417,1888021890.0
2016-04-28,1417,1880424216.0
2016-04-29,1417,1857631195.0
2016-05-03,1417,1827240501.0
2016-05-04,1417,1804447480.0
2016-05-05,1417,1793050970.0
2016-05-06,1417,1793050970.0
2016-05-09,1417,1815843990.0
2016-05-10,1417,1819642827.0
2016-05-11,1417,1808246317.0
2016-05-12,1417,1796849806.0
2016-05-13,1417,1736068418.0
2016-05-16,1417,1694281213.0
2016-05-17,1417,1709476560.0
2016-05-18,1417,1717074234.0
2016-05-19,1417,1724671907.0
2016-05-20,1417,1720873070.0
2016-05-23,1417,1762660275.0
2016-05-24,1417,1755062602.0
2016-05-25,1417,1755062602.0
2016-05-26,1417,1751263765.0
2016-05-27,1417,1717074234.0
2016-05-30,1417,1709476560.0
2016-05-31,1417,1717074234.0
2016-06-01,1417,1736068418.0
2016-06-02,1417,1728470744.0
2016-06-03,1417,1720873070.0
2016-06-06,1417,1705677723.0
2016-06-07,1417,1736068418.0
2016-06-08,1417,1728470744.0
2016-06-13,1417,1690482376.0
2016-06-14,1417,1701878886.0
2016-06-15,1417,1705677723.0
2016-06-16,1417,1686683539.0
2016-06-17,1417,1690482376.0
2016-06-20,1417,1698080050.0
2016-06-21,1417,1698080050.0
2016-06-22,1417,1709476560.0
2016-06-23,1417,1705677723.0
2016-06-24,1417,1675287029.0
2016-06-27,1417,1686683539.0
2016-06-28,1417,1690482376.0
2016-06-29,1417,1705677723.0
2016-06-30,1417,1751263765.0
2016-07-01,1417,1732269581.0
2016-07-04,1417,1736068418.0
2016-07-05,1417,1743666091.0
2016-07-06,1417,1713275397.0
2016-07-07,1417,1713275397.0
2016-07-11,1417,1717074234.0
2016-07-12,1417,1709476560.0
2016-07-13,1417,1739867254.0
2016-07-14,1417,1777855622.0
2016-07-15,1417,1812045154.0
2016-07-18,1417,1804447480.0
2016-07-19,1417,1800648643.0
2016-07-20,1417,1796849806.0
2016-07-21,1417,1827240501.0
2016-07-22,1417,1796849806.0
2016-07-25,1417,1781654459.0
2016-07-26,1417,1781654459.0
2016-07-27,1417,1781654459.0
2016-07-28,1417,1781654459.0
2016-07-29,1417,1793050970.0
2016-08-01,1417,1789252133.0
2016-08-02,1417,1827240501.0
2016-08-03,1417,1853832358.0
2016-08-04,1417,1857631195.0
2016-08-05,1417,1861430032.0
2016-08-08,1417,1861430032.0
2016-08-09,1417,1853832358.0
2016-08-10,1417,1884223053.0
2016-08-11,1417,1903217237.0
2016-08-12,1417,1929809094.0
2016-08-15,1417,1975395136.0
2016-08-16,1417,1975395136.0
2016-08-17,1417,1971596299.0
2016-08-18,1417,1990590483.0
2016-08-19,1417,1990590483.0
2016-08-22,1417,1948803278.0
2016-08-23,1417,1948803278.0
2016-08-24,1417,1937406768.0
2016-08-25,1417,1956400952.0
2016-08-26,1417,1941205605.0
2016-08-29,1417,1933607931.0
2016-08-30,1417,1956400952.0
2016-08-31,1417,1956400952.0
2016-09-01,1417,1956400952.0
2016-09-02,1417,1926010258.0
2016-09-05,1417,1922211421.0
2016-09-06,1417,1914613747.0
2016-09-07,1417,1929809094.0
2016-09-08,1417,1937406768.0
2016-09-09,1417,1960199789.0
2016-09-12,1417,1941205605.0
2016-09-13,1417,1952602115.0
2016-09-14,1417,1937406768.0
2016-09-19,1417,1941205605.0
2016-09-20,1417,1941205605.0
2016-09-21,1417,1948803278.0
2016-09-22,1417,1945004442.0
2016-09-23,1417,2005785830.0
2016-09-26,1417,2100756750.0
2016-09-29,1417,2131147445.0
2016-09-30,1417,2093159077.0
2016-10-03,1417,2081762566.0
2016-10-04,1417,2093159077.0
2016-10-05,1417,2100756750.0
2016-10-06,1417,2100756750.0
2016-10-07,1417,2089360240.0
2016-10-11,1417,2036176525.0
2016-10-12,1417,1982992810.0
2016-10-13,1417,1956400952.0
2016-10-14,1417,1971596299.0
2016-10-17,1417,2020981178.0
2016-10-18,1417,2028578851.0
2016-10-19,1417,2108354424.0
2016-10-20,1417,2127348608.0
2016-10-21,1417,2108354424.0
2016-10-24,1417,2093159077.0
2016-10-25,1417,2104555587.0
2016-10-26,1417,2100756750.0
2016-10-27,1417,2104555587.0
2016-10-28,1417,2085561403.0
2016-10-31,1417,2062768382.0
2016-11-01,1417,2062768382.0
2016-11-02,1417,2017182341.0
2016-11-03,1417,2013383504.0
2016-11-04,1417,1979193973.0
2016-11-07,1417,1979193973.0
2016-11-08,1417,1967797462.0
2016-11-09,1417,1918412584.0
2016-11-10,1417,1967797462.0
2016-11-11,1417,1975395136.0
2016-11-14,1417,1933607931.0
2016-11-15,1417,1933607931.0
2016-11-16,1417,1933607931.0
2016-11-17,1417,1910814910.0
2016-11-18,1417,1937406768.0
2016-11-21,1417,1910814910.0
2016-11-22,1417,1945004442.0
2016-11-23,1417,1929809094.0
2016-11-24,1417,1937406768.0
2016-11-25,1417,1937406768.0
2016-11-28,1417,1963998626.0
2016-11-29,1417,1963998626.0
2016-11-30,1417,1967797462.0
2016-12-01,1417,2024780014.0
2016-12-02,1417,2028578851.0
2016-12-05,1417,1994389320.0
2016-12-06,1417,1982992810.0
2016-12-07,1417,2017182341.0
2016-12-08,1417,2108354424.0
2016-12-09,1417,2077963730.0
2016-12-12,1417,2051371872.0
2016-12-13,1417,2055170709.0
2016-12-14,1417,2070366056.0
2016-12-15,1417,2017182341.0
2016-12-16,1417,2062768382.0
2016-12-19,1417,2013383504.0
2016-12-20,1417,1998188157.0
2016-12-21,1417,2005785830.0
2016-12-22,1417,1960199789.0
2016-12-23,1417,1963998626.0
2016-12-26,1417,1956400952.0
2016-12-27,1417,1948803278.0
2016-12-28,1417,1952602115.0
2016-12-29,1417,1960199789.0
2016-12-30,1417,1948803278.0
2017-01-03,1417,1960199789.0
2017-01-04,1417,1960199789.0
2017-01-05,1417,1956400952.0
2017-01-06,1417,1956400952.0
2017-01-09,1417,1960199789.0
2017-01-10,1417,1960199789.0
2017-01-11,1417,1963998626.0
2017-01-12,1417,1960199789.0
2017-01-13,1417,1963998626.0
2017-01-16,1417,1971596299.0
2017-01-17,1417,1967797462.0
2017-01-18,1417,1975395136.0
2017-01-19,1417,1967797462.0
2017-01-20,1417,1971596299.0
2017-01-23,1417,1979193973.0
2017-01-24,1417,1979193973.0
2017-02-02,1417,2039975362.0
2017-02-03,1417,2066567219.0
2017-02-06,1417,2142543955.0
2017-02-07,1417,2142543955.0
2017-02-08,1417,2191928834.0
2017-02-09,1417,2146342792.0
2017-02-10,1417,2180532323.0
2017-02-13,1417,2169135813.0
2017-02-14,1417,2127348608.0
2017-02-15,1417,2157739302.0
2017-02-16,1417,2161538139.0
2017-02-17,1417,2142543955.0
2017-02-20,1417,2127348608.0
2017-02-21,1417,2150141629.0
2017-02-22,1417,2203325344.0
2017-02-23,1417,2169135813.0
2017-02-24,1417,2172934650.0
2017-03-01,1417,2172934650.0
2017-03-02,1417,2131147445.0
2017-03-03,1417,2176733486.0
2017-03-06,1417,2203325344.0
2017-03-07,1417,2233716038.0
2017-03-08,1417,2237514875.0
2017-03-09,1417,2218520691.0
2017-03-10,1417,2131147445.0
2017-03-13,1417,2127348608.0
2017-03-14,1417,2157739302.0
2017-03-15,1417,2123549771.0
2017-03-16,1417,2138745118.0
2017-03-17,1417,2142543955.0
2017-03-20,1417,2131147445.0
2017-03-21,1417,2100756750.0
2017-03-22,1417,2081762566.0
2017-03-23,1417,2070366056.0
2017-03-24,1417,2047573035.0
2017-03-27,1417,2028578851.0
2017-03-28,1417,2062768382.0
2017-03-29,1417,2074164893.0
2017-03-30,1417,2127348608.0
2017-03-31,1417,2108354424.0
2017-04-05,1417,2089360240.0
2017-04-06,1417,2085561403.0
2017-04-07,1417,2077963730.0
2017-04-10,1417,2058969546.0
2017-04-11,1417,2013383504.0
2017-04-12,1417,1994389320.0
2017-04-13,1417,2005785830.0
2017-04-14,1417,1963998626.0
2017-04-17,1417,1948803278.0
2017-04-18,1417,1963998626.0
2017-04-19,1417,1963998626.0
2017-04-20,1417,1967797462.0
2017-04-21,1417,1994389320.0
2017-04-24,1417,1960199789.0
2017-04-25,1417,1967797462.0
2017-04-26,1417,1986791646.0
2017-04-27,1417,1990590483.0
2017-04-28,1417,1990590483.0
2017-05-02,1417,1975395136.0
2017-05-03,1417,1971596299.0
2017-05-04,1417,1975395136.0
2017-05-05,1417,1979193973.0
2017-05-08,1417,1967797462.0
2017-05-09,1417,1918412584.0
2017-05-10,1417,1929809094.0
2017-05-11,1417,1918412584.0
2017-05-12,1417,1929809094.0
2017-05-15,1417,1918412584.0
2017-05-16,1417,1907016074.0
2017-05-17,1417,1880424216.0
2017-05-18,1417,1861430032.0
2017-05-19,1417,1869027706.0
2017-05-22,1417,1869027706.0
2017-05-23,1417,1838637011.0
2017-05-24,1417,1857631195.0
2017-05-25,1417,1895619563.0
2017-05-26,1417,1899418400.0
2017-06-01,1417,1907016074.0
2017-06-02,1417,1895619563.0
2017-06-05,1417,1891820726.0
2017-06-06,1417,1880424216.0
2017-06-07,1417,1869027706.0
2017-06-08,1417,1880424216.0
2017-06-09,1417,1857631195.0
2017-06-12,1417,1842435848.0
2017-06-13,1417,1850033522.0
2017-06-14,1417,1846234685.0
2017-06-15,1417,1842435848.0
2017-06-16,1417,1861430032.0
2017-06-19,1417,1853832358.0
2017-06-20,1417,1850033522.0
2017-06-21,1417,1857631195.0
2017-06-22,1417,1853832358.0
2017-06-23,1417,1861430032.0
2017-06-26,1417,1857631195.0
2017-06-27,1417,1850033522.0
2017-06-28,1417,1853832358.0
2017-06-29,1417,1861430032.0
2017-06-30,1417,1869027706.0
2017-07-03,1417,1884223053.0
2017-07-04,1417,1869027706.0
2017-07-05,1417,1869027706.0
2017-07-06,1417,1876625379.0
2017-07-07,1417,1869027706.0
2017-07-10,1417,1869027706.0
2017-07-11,1417,1861430032.0
2017-07-12,1417,1846234685.0
2017-07-13,1417,1853832358.0
2017-07-14,1417,1865228869.0
2017-07-17,1417,1857631195.0
2017-07-18,1417,1850033522.0
2017-07-19,1417,1861430032.0
2017-07-20,1417,1861430032.0
2017-07-21,1417,1850033522.0
2017-07-24,1417,1850033522.0
2017-07-25,1417,1838637011.0
2017-07-26,1417,1827240501.0
2017-07-27,1417,1834838174.0
2017-07-28,1417,1834838174.0
2017-07-31,1417,1827240501.0
2017-08-01,1417,1823441664.0
2017-08-02,1417,1834838174.0
2017-08-03,1417,1838637011.0
2017-08-04,1417,1838637011.0
2017-08-07,1417,1819642827.0
2017-08-08,1417,1834838174.0
2017-08-09,1417,1812045154.0
2017-08-10,1417,1800648643.0
2017-08-11,1417,1812045154.0
2017-08-14,1417,1808246317.0
2017-08-15,1417,1789252133.0
2017-08-16,1417,1796849806.0
2017-08-17,1417,1804447480.0
2017-08-18,1417,1800648643.0
2017-08-21,1417,1804447480.0
2017-08-22,1417,1804447480.0
2017-08-23,1417,1804447480.0
2017-08-24,1417,1804447480.0
2017-08-25,1417,1804447480.0
2017-08-28,1417,1812045154.0
2017-08-29,1417,1812045154.0
2017-08-30,1417,1815843990.0
2017-08-31,1417,1815843990.0
2017-09-01,1417,1857631195.0
2017-09-04,1417,1850033522.0
2017-09-05,1417,1876625379.0
2017-09-06,1417,1861430032.0
2017-09-07,1417,1861430032.0
2017-09-08,1417,1869027706.0
2017-09-11,1417,1869027706.0
2017-09-12,1417,1872826542.0
2017-09-13,1417,1888021890.0
2017-09-14,1417,1891820726.0
2017-09-15,1417,1888021890.0
2017-09-18,1417,1891820726.0
2017-09-19,1417,1869027706.0
2017-09-20,1417,1865228869.0
2017-09-21,1417,1857631195.0
2017-09-22,1417,1861430032.0
2017-09-25,1417,1857631195.0
2017-09-26,1417,1842435848.0
2017-09-27,1417,1853832358.0
2017-09-28,1417,1842435848.0
2017-09-29,1417,1850033522.0
2017-10-02,1417,1850033522.0
2017-10-03,1417,1857631195.0
2017-10-05,1417,1861430032.0
2017-10-06,1417,1880424216.0
2017-10-11,1417,1880424216.0
2017-10-12,1417,1872826542.0
2017-10-13,1417,1880424216.0
2017-10-16,1417,1880424216.0
2017-10-17,1417,1869027706.0
2017-10-18,1417,1872826542.0
2017-10-19,1417,1861430032.0
2017-10-20,1417,1857631195.0
2017-10-23,1417,1857631195.0
2017-10-24,1417,1861430032.0
2017-10-25,1417,1869027706.0
2017-10-26,1417,1861430032.0
2017-10-27,1417,1834838174.0
2017-10-30,1417,1834838174.0
2017-10-31,1417,1834838174.0
2017-11-01,1417,1838637011.0
2017-11-02,1417,1831039338.0
2017-11-03,1417,1823441664.0
2017-11-06,1417,1838637011.0
2017-11-07,1417,1846234685.0
2017-11-08,1417,1842435848.0
2017-11-09,1417,1842435848.0
2017-11-10,1417,1842435848.0
2017-11-13,1417,1834838174.0
2017-11-14,1417,1823441664.0
2017-11-15,1417,1831039338.0
2017-11-16,1417,1823441664.0
2017-11-17,1417,1831039338.0
2017-11-20,1417,1831039338.0
2017-11-21,1417,1827240501.0
2017-11-22,1417,1827240501.0
2017-11-23,1417,1831039338.0
2017-11-24,1417,1823441664.0
2017-11-27,1417,1815843990.0
2017-11-28,1417,1819642827.0
2017-11-29,1417,1819642827.0
2017-11-30,1417,1823441664.0
2017-12-01,1417,1819642827.0
2017-12-04,1417,1815843990.0
2017-12-05,1417,1812045154.0
2017-12-06,1417,1804447480.0
2017-12-07,1417,1812045154.0
2017-12-08,1417,1796849806.0
2017-12-11,1417,1800648643.0
2017-12-12,1417,1800648643.0
2017-12-13,1417,1804447480.0
2017-12-14,1417,1777855622.0
2017-12-15,1417,1766459112.0
2017-12-18,1417,1770257949.0
2017-12-19,1417,1766459112.0
2017-12-20,1417,1777855622.0
2017-12-21,1417,1770257949.0
2017-12-22,1417,1781654459.0
2017-12-25,1417,1777855622.0
2017-12-26,1417,1777855622.0
2017-12-27,1417,1777855622.0
2017-12-28,1417,1789252133.0
2017-12-29,1417,1789252133.0
2018-01-02,1417,1793050970.0
2018-01-03,1417,1777855622.0
2018-01-04,1417,1785453296.0
2018-01-05,1417,1793050970.0
2018-01-08,1417,1808246317.0
2018-01-09,1417,1800648643.0
2018-01-10,1417,1804447480.0
2018-01-11,1417,1800648643.0
2018-01-12,1417,1804447480.0
2018-01-15,1417,1793050970.0
2018-01-16,1417,1812045154.0
2018-01-17,1417,1804447480.0
2018-01-18,1417,1804447480.0
2018-01-19,1417,1815843990.0
2018-01-22,1417,1800648643.0
2018-01-23,1417,1823441664.0
2018-01-24,1417,1857631195.0
2018-01-25,1417,1880424216.0
2018-01-26,1417,1876625379.0
2018-01-29,1417,1861430032.0
2018-01-30,1417,1842435848.0
2018-01-31,1417,1827240501.0
2018-02-01,1417,1823441664.0
2018-02-02,1417,1831039338.0
2018-02-05,1417,1815843990.0
2018-02-06,1417,1743666091.0
2018-02-07,1417,1762660275.0
2018-02-08,1417,1758861438.0
2018-02-09,1417,1736068418.0
2018-02-12,1417,1747464928.0
2018-02-21,1417,1762660275.0
2018-02-22,1417,1758861438.0
2018-02-23,1417,1774056786.0
2018-02-26,1417,1777855622.0
2018-02-27,1417,1770257949.0
2018-03-01,1417,1755062602.0
2018-03-02,1417,1755062602.0
2018-03-05,1417,1743666091.0
2018-03-06,1417,1747464928.0
2018-03-07,1417,1739867254.0
2018-03-08,1417,1766459112.0
2018-03-09,1417,1781654459.0
2018-03-12,1417,1777855622.0
2018-03-13,1417,1777855622.0
2018-03-14,1417,1774056786.0
2018-03-15,1417,1770257949.0
2018-03-16,1417,1774056786.0
2018-03-19,1417,1762660275.0
2018-03-20,1417,1758861438.0
2018-03-21,1417,1758861438.0
2018-03-22,1417,1751263765.0
2018-03-23,1417,1732269581.0
2018-03-26,1417,1728470744.0
2018-03-27,1417,1736068418.0
2018-03-28,1417,1732269581.0
2018-03-29,1417,1732269581.0
2018-03-30,1417,1728470744.0
2018-04-02,1417,1736068418.0
2018-04-03,1417,1732269581.0
2018-04-09,1417,1732269581.0
2018-04-10,1417,1732269581.0
2018-04-11,1417,1743666091.0
2018-04-12,1417,1751263765.0
2018-04-13,1417,1766459112.0
2018-04-16,1417,1758861438.0
2018-04-17,1417,1743666091.0
2018-04-18,1417,1736068418.0
2018-04-19,1417,1743666091.0
2018-04-20,1417,1747464928.0
2018-04-23,1417,1743666091.0
2018-04-24,1417,1743666091.0
2018-04-25,1417,1739867254.0
2018-04-26,1417,1732269581.0
2018-04-27,1417,1732269581.0
2018-04-30,1417,1720873070.0
2018-05-02,1417,1713275397.0
2018-05-03,1417,1709476560.0
2018-05-04,1417,1709476560.0
2018-05-07,1417,1713275397.0
2018-05-08,1417,1713275397.0
2018-05-09,1417,1720873070.0
2018-05-10,1417,1713275397.0
2018-05-11,1417,1709476560.0
2018-05-14,1417,1880424216.0
2018-05-15,1417,1834838174.0
2018-05-16,1417,2017182341.0
2018-05-17,1417,2138745118.0
2018-05-18,1417,2066567219.0
2018-05-21,1417,2020981178.0
2018-05-22,1417,1933607931.0
2018-05-23,1417,1941205605.0
2018-05-24,1417,1937406768.0
2018-05-25,1417,1933607931.0
2018-05-28,1417,1918412584.0
2018-05-29,1417,2108354424.0
2018-05-30,1417,2317290448.0
2018-05-31,1417,2549019493.0
2018-06-01,1417,2594605534.0
