date,stock_id,market_value
2015-02-25,1225,4144596163.0
2015-02-26,1225,4154729650.0
2015-03-02,1225,4174996623.0
2015-03-03,1225,4174996623.0
2015-03-04,1225,4174996623.0
2015-03-05,1225,4174996623.0
2015-03-06,1225,4164863136.0
2015-03-09,1225,4174996623.0
2015-03-10,1225,4174996623.0
2015-03-11,1225,4174996623.0
2015-03-12,1225,4185130110.0
2015-03-13,1225,4164863136.0
2015-03-16,1225,4195263597.0
2015-03-17,1225,4205397084.0
2015-03-18,1225,4225664058.0
2015-03-19,1225,4479001232.0
2015-03-20,1225,4347265902.0
2015-03-23,1225,4266198006.0
2015-03-24,1225,4276331493.0
2015-03-25,1225,4266198006.0
2015-03-26,1225,4337132415.0
2015-03-27,1225,4377666362.0
2015-03-30,1225,4357399389.0
2015-03-31,1225,4357399389.0
2015-04-01,1225,4357399389.0
2015-04-02,1225,4337132415.0
2015-04-07,1225,4367532875.0
2015-04-08,1225,4367532875.0
2015-04-09,1225,4357399389.0
2015-04-10,1225,4357399389.0
2015-04-13,1225,4347265902.0
2015-04-14,1225,4347265902.0
2015-04-15,1225,4337132415.0
2015-04-16,1225,4347265902.0
2015-04-17,1225,4387799849.0
2015-04-20,1225,4347265902.0
2015-04-21,1225,4286464980.0
2015-04-22,1225,4154729650.0
2015-04-23,1225,4104062215.0
2015-04-24,1225,4073661754.0
2015-04-27,1225,4063528267.0
2015-04-28,1225,4053394780.0
2015-04-29,1225,4124329189.0
2015-04-30,1225,4073661754.0
2015-05-04,1225,4134462676.0
2015-05-05,1225,4164863136.0
2015-05-06,1225,4387799849.0
2015-05-07,1225,4296598467.0
2015-05-08,1225,4357399389.0
2015-05-11,1225,4276331493.0
2015-05-12,1225,4296598467.0
2015-05-13,1225,4316865441.0
2015-05-14,1225,4256064519.0
2015-05-15,1225,4337132415.0
2015-05-18,1225,4296598467.0
2015-05-19,1225,4326998928.0
2015-05-20,1225,4276331493.0
2015-05-21,1225,4276331493.0
2015-05-22,1225,4266198006.0
2015-05-25,1225,4306731954.0
2015-05-26,1225,4614634376.0
2015-05-27,1225,4614634376.0
2015-05-28,1225,4614634376.0
2015-05-29,1225,4614634376.0
2015-06-01,1225,4625569529.0
2015-06-02,1225,4581828918.0
2015-06-03,1225,4505282851.0
2015-06-04,1225,4472477393.0
2015-06-05,1225,4461542240.0
2015-06-08,1225,4428736783.0
2015-06-09,1225,4494347698.0
2015-06-10,1225,4516218003.0
2015-06-11,1225,4417801630.0
2015-06-12,1225,4461542240.0
2015-06-15,1225,4516218003.0
2015-06-16,1225,4527153156.0
2015-06-17,1225,4384996173.0
2015-06-18,1225,4527153156.0
2015-06-22,1225,4505282851.0
2015-06-23,1225,4472477393.0
2015-06-24,1225,4483412546.0
2015-06-25,1225,4483412546.0
2015-06-26,1225,4538088308.0
2015-06-29,1225,4527153156.0
2015-06-30,1225,4636504681.0
2015-07-01,1225,4592764071.0
2015-07-02,1225,4691180444.0
2015-07-03,1225,4986429563.0
2015-07-06,1225,5183262309.0
2015-07-07,1225,5084845936.0
2015-07-08,1225,4877078037.0
2015-07-09,1225,4877078037.0
2015-07-13,1225,4844272580.0
2015-07-14,1225,4778661664.0
2015-07-15,1225,4767726512.0
2015-07-16,1225,4931753800.0
2015-07-17,1225,4866142885.0
2015-07-20,1225,4866142885.0
2015-07-21,1225,4866142885.0
2015-07-22,1225,4811467122.0
2015-07-23,1225,4855207732.0
2015-07-24,1225,4920818648.0
2015-07-27,1225,4855207732.0
2015-07-28,1225,4844272580.0
2015-07-29,1225,4844272580.0
2015-07-30,1225,4844272580.0
2015-07-31,1225,4844272580.0
2015-08-03,1225,4855207732.0
2015-08-04,1225,5030170173.0
2015-08-05,1225,5019235020.0
2015-08-06,1225,4909883495.0
2015-08-07,1225,5095781088.0
2015-08-10,1225,5030170173.0
2015-08-11,1225,4986429563.0
2015-08-12,1225,4975494410.0
2015-08-13,1225,4975494410.0
2015-08-14,1225,4997364715.0
2015-08-17,1225,5041105326.0
2015-08-18,1225,4997364715.0
2015-08-19,1225,4931753800.0
2015-08-20,1225,4942688953.0
2015-08-21,1225,4636504681.0
2015-08-24,1225,4417801630.0
2015-08-25,1225,4570893766.0
2015-08-26,1225,4505282851.0
2015-08-27,1225,4614634376.0
2015-08-28,1225,4691180444.0
2015-08-31,1225,4713050749.0
2015-09-01,1225,4866142885.0
2015-09-02,1225,4997364715.0
2015-09-03,1225,4866142885.0
2015-09-04,1225,4888013190.0
2015-09-07,1225,4964559258.0
2015-09-08,1225,4942688953.0
2015-09-09,1225,4953624105.0
2015-09-10,1225,4942688953.0
2015-09-11,1225,4953624105.0
2015-09-14,1225,4920818648.0
2015-09-15,1225,4975494410.0
2015-09-16,1225,4964559258.0
2015-09-17,1225,4964559258.0
2015-09-18,1225,4953624105.0
2015-09-21,1225,4898948342.0
2015-09-22,1225,4866142885.0
2015-09-23,1225,4964559258.0
2015-09-24,1225,4920818648.0
2015-09-25,1225,5030170173.0
2015-09-30,1225,5008299868.0
2015-10-01,1225,5030170173.0
2015-10-02,1225,4920818648.0
2015-10-05,1225,4997364715.0
2015-10-06,1225,5008299868.0
2015-10-07,1225,5095781088.0
2015-10-08,1225,5095781088.0
2015-10-12,1225,5019235020.0
2015-10-13,1225,5030170173.0
2015-10-14,1225,5030170173.0
2015-10-15,1225,5052040478.0
2015-10-16,1225,5041105326.0
2015-10-19,1225,5073910783.0
2015-10-20,1225,5150456851.0
2015-10-21,1225,0.0
2015-10-22,1225,5052040478.0
2015-10-23,1225,5139521699.0
2015-10-26,1225,5073910783.0
2015-10-27,1225,5106716241.0
2015-10-28,1225,5106716241.0
2015-10-29,1225,5150456851.0
2015-10-30,1225,5095781088.0
2015-11-02,1225,5139521699.0
2015-11-03,1225,5117651393.0
2015-11-04,1225,5369159902.0
2015-11-05,1225,5358224750.0
2015-11-06,1225,5434770817.0
2015-11-09,1225,5467576275.0
2015-11-10,1225,5467576275.0
2015-11-11,1225,5423835665.0
2015-11-12,1225,5401965360.0
2015-11-13,1225,5401965360.0
2015-11-16,1225,0.0
2015-11-17,1225,5401965360.0
2015-11-18,1225,5292613834.0
2015-11-19,1225,5281678682.0
2015-11-20,1225,5281678682.0
2015-11-23,1225,5358224750.0
2015-11-24,1225,5358224750.0
2015-11-25,1225,5292613834.0
2015-11-26,1225,5336354444.0
2015-11-27,1225,5445705970.0
2015-11-30,1225,5259808377.0
2015-12-01,1225,5467576275.0
2015-12-02,1225,5369159902.0
2015-12-03,1225,5369159902.0
2015-12-04,1225,5380095055.0
2015-12-07,1225,5401965360.0
2015-12-08,1225,5467576275.0
2015-12-09,1225,5423835665.0
2015-12-10,1225,5412900512.0
2015-12-11,1225,5369159902.0
2015-12-14,1225,5401965360.0
2015-12-15,1225,5500381733.0
2015-12-16,1225,5500381733.0
2015-12-17,1225,5478511428.0
2015-12-18,1225,5467576275.0
2015-12-21,1225,5533187190.0
2015-12-22,1225,5500381733.0
2015-12-23,1225,5533187190.0
2015-12-24,1225,5522252038.0
2015-12-25,1225,5533187190.0
2015-12-28,1225,5631603563.0
2015-12-29,1225,5730019936.0
2015-12-30,1225,5708149631.0
2015-12-31,1225,5609733258.0
2016-01-04,1225,5576927801.0
2016-01-05,1225,5686279326.0
2016-01-06,1225,5555057495.0
2016-01-07,1225,5511316885.0
2016-01-08,1225,5620668411.0
2016-01-11,1225,5609733258.0
2016-01-12,1225,5686279326.0
2016-01-13,1225,5686279326.0
2016-01-14,1225,5664409021.0
2016-01-15,1225,5555057495.0
2016-01-18,1225,5598798106.0
2016-01-19,1225,5522252038.0
2016-01-20,1225,5620668411.0
2016-01-21,1225,5664409021.0
2016-01-22,1225,5686279326.0
2016-01-25,1225,5631603563.0
2016-01-26,1225,5555057495.0
2016-01-27,1225,5675344173.0
2016-01-28,1225,5730019936.0
2016-01-29,1225,5631603563.0
2016-02-01,1225,5686279326.0
2016-02-02,1225,6134620581.0
2016-02-15,1225,5872176919.0
2016-02-16,1225,5872176919.0
2016-02-17,1225,5828436309.0
2016-02-18,1225,5937787835.0
2016-02-19,1225,5948722987.0
2016-02-22,1225,6003398750.0
2016-02-23,1225,5970593292.0
2016-02-24,1225,5937787835.0
2016-02-25,1225,5970593292.0
2016-02-26,1225,5926852682.0
2016-03-01,1225,6036204208.0
2016-03-02,1225,6036204208.0
2016-03-03,1225,6101815123.0
2016-03-04,1225,6254907259.0
2016-03-07,1225,6222101801.0
2016-03-08,1225,6265842411.0
2016-03-09,1225,6320518174.0
2016-03-10,1225,6528286072.0
2016-03-11,1225,6528286072.0
2016-03-14,1225,6550156377.0
2016-03-15,1225,6572026683.0
2016-03-16,1225,6637637598.0
2016-03-17,1225,6736053971.0
2016-03-18,1225,6823535191.0
2016-03-21,1225,7282811598.0
2016-03-22,1225,7064108547.0
2016-03-23,1225,6561091530.0
2016-03-24,1225,6812600039.0
2016-03-25,1225,6845405496.0
2016-03-28,1225,6976627327.0
2016-03-29,1225,6889146107.0
2016-03-30,1225,6736053971.0
2016-03-31,1225,6790729734.0
2016-04-01,1225,6845405496.0
2016-04-06,1225,6845405496.0
2016-04-07,1225,6801664886.0
2016-04-08,1225,6845405496.0
2016-04-11,1225,6845405496.0
2016-04-12,1225,6834470344.0
2016-04-13,1225,6911016412.0
2016-04-14,1225,6911016412.0
2016-04-15,1225,7031303090.0
2016-04-18,1225,6998497632.0
2016-04-19,1225,6998497632.0
2016-04-20,1225,6976627327.0
2016-04-21,1225,6932886717.0
2016-04-22,1225,6911016412.0
2016-04-25,1225,6911016412.0
2016-04-26,1225,6604832140.0
2016-04-27,1225,6582961835.0
2016-04-28,1225,6539221225.0
2016-04-29,1225,6495480615.0
2016-05-03,1225,6615767293.0
2016-05-04,1225,6779794581.0
2016-05-05,1225,6757924276.0
2016-05-06,1225,6768859428.0
2016-05-09,1225,6736053971.0
2016-05-10,1225,6845405496.0
2016-05-11,1225,6921951564.0
2016-05-12,1225,6823535191.0
2016-05-13,1225,6659507903.0
2016-05-16,1225,6943821869.0
2016-05-17,1225,7118784310.0
2016-05-18,1225,7085978852.0
2016-05-19,1225,7107849158.0
2016-05-20,1225,7096914005.0
2016-05-23,1225,7217200683.0
2016-05-24,1225,7468709192.0
2016-05-25,1225,8048272277.0
2016-05-26,1225,7949855904.0
2016-05-27,1225,8113883192.0
2016-05-30,1225,8234169870.0
2016-05-31,1225,8168558955.0
2016-06-01,1225,8354456548.0
2016-06-02,1225,8420067464.0
2016-06-03,1225,8288845633.0
2016-06-06,1225,8518483836.0
2016-06-07,1225,8496613531.0
2016-06-08,1225,8485678379.0
2016-06-13,1225,8179494107.0
2016-06-14,1225,8529418989.0
2016-06-15,1225,8529418989.0
2016-06-16,1225,8660640820.0
2016-06-17,1225,8671575972.0
2016-06-20,1225,8780927498.0
2016-06-21,1225,8726251735.0
2016-06-22,1225,8726251735.0
2016-06-23,1225,8737186887.0
2016-06-24,1225,8507548684.0
2016-06-27,1225,8660640820.0
2016-06-28,1225,8627835362.0
2016-06-29,1225,8627835362.0
2016-06-30,1225,8748122040.0
2016-07-01,1225,8759057193.0
2016-07-04,1225,8999630549.0
2016-07-05,1225,9655739702.0
2016-07-06,1225,9841637295.0
2016-07-07,1225,10005664583.0
2016-07-11,1225,10694579194.0
2016-07-12,1225,10814865872.0
2016-07-13,1225,10957022855.0
2016-07-14,1225,11197596211.0
2016-07-15,1225,11131985296.0
2016-07-18,1225,11219466516.0
2016-07-19,1225,11088244686.0
2016-07-20,1225,11131985296.0
2016-07-21,1225,11197596211.0
2016-07-22,1225,11197596211.0
2016-07-25,1225,11219466516.0
2016-07-26,1225,11219466516.0
2016-07-27,1225,11175725906.0
2016-07-28,1225,11197596211.0
2016-07-29,1225,11197596211.0
2016-08-01,1225,11131985296.0
2016-08-02,1225,11131985296.0
2016-08-03,1225,11110114991.0
2016-08-04,1225,11022633770.0
2016-08-05,1225,11110114991.0
2016-08-08,1225,11131985296.0
2016-08-09,1225,11110114991.0
2016-08-10,1225,11000763465.0
2016-08-11,1225,10978893160.0
2016-08-12,1225,11044504076.0
2016-08-15,1225,11088244686.0
2016-08-16,1225,11000763465.0
2016-08-17,1225,11241336821.0
2016-08-18,1225,11022633770.0
2016-08-19,1225,11000763465.0
2016-08-22,1225,10935152550.0
2016-08-23,1225,11197596211.0
2016-08-24,1225,10935152550.0
2016-08-25,1225,10935152550.0
2016-08-26,1225,11000763465.0
2016-08-29,1225,10978893160.0
2016-08-30,1225,10847671330.0
2016-08-31,1225,10836736177.0
2016-09-01,1225,10792995567.0
2016-09-02,1225,10957022855.0
2016-09-05,1225,10978893160.0
2016-09-06,1225,11044504076.0
2016-09-07,1225,11241336821.0
2016-09-08,1225,11219466516.0
2016-09-09,1225,11219466516.0
2016-09-12,1225,11569391398.0
2016-09-13,1225,11416299262.0
2016-09-14,1225,11481910178.0
2016-09-19,1225,11481910178.0
2016-09-20,1225,11525650788.0
2016-09-21,1225,11766224144.0
2016-09-22,1225,11591261703.0
2016-09-23,1225,11569391398.0
2016-09-26,1225,11481910178.0
2016-09-29,1225,11503780483.0
2016-09-30,1225,11394428957.0
2016-10-03,1225,11263207127.0
2016-10-04,1225,10935152550.0
2016-10-05,1225,11022633770.0
2016-10-06,1225,11022633770.0
2016-10-07,1225,11328818042.0
2016-10-11,1225,11263207127.0
2016-10-12,1225,11263207127.0
2016-10-13,1225,11306947737.0
2016-10-14,1225,11131985296.0
2016-10-17,1225,11088244686.0
2016-10-18,1225,11372558652.0
2016-10-19,1225,11372558652.0
2016-10-20,1225,11372558652.0
2016-10-21,1225,11153855601.0
2016-10-24,1225,11263207127.0
2016-10-25,1225,11328818042.0
2016-10-26,1225,11328818042.0
2016-10-27,1225,11219466516.0
2016-10-28,1225,11328818042.0
2016-10-31,1225,11372558652.0
2016-11-01,1225,11285077432.0
2016-11-02,1225,11350688347.0
2016-11-03,1225,11328818042.0
2016-11-04,1225,11263207127.0
2016-11-07,1225,11175725906.0
2016-11-08,1225,11328818042.0
2016-11-09,1225,10639903431.0
2016-11-10,1225,11219466516.0
2016-11-11,1225,11153855601.0
2016-11-14,1225,11131985296.0
2016-11-15,1225,10782060414.0
2016-11-16,1225,10803930719.0
2016-11-17,1225,10443070685.0
2016-11-18,1225,9513582719.0
2016-11-21,1225,9841637295.0
2016-11-22,1225,9776026380.0
2016-11-23,1225,9776026380.0
2016-11-24,1225,9819766990.0
2016-11-25,1225,9743220922.0
2016-11-28,1225,9765091227.0
2016-11-29,1225,9710415464.0
2016-11-30,1225,9754156075.0
2016-12-01,1225,9819766990.0
2016-12-02,1225,10038470041.0
2016-12-05,1225,9622934244.0
2016-12-06,1225,9972859126.0
2016-12-07,1225,10038470041.0
2016-12-08,1225,9950988821.0
2016-12-09,1225,10104080956.0
2016-12-12,1225,10093145804.0
2016-12-13,1225,10136886414.0
2016-12-14,1225,10071275499.0
2016-12-15,1225,10355589465.0
2016-12-16,1225,10202497329.0
2016-12-19,1225,10224367634.0
2016-12-20,1225,10858606482.0
2016-12-21,1225,10705514346.0
2016-12-22,1225,10694579194.0
2016-12-23,1225,10716449499.0
2016-12-26,1225,10530551906.0
2016-12-27,1225,0.0
2016-12-28,1225,10628968279.0
2016-12-29,1225,10607097974.0
2016-12-30,1225,10497746448.0
2017-01-03,1225,10519616753.0
2017-01-04,1225,10497746448.0
2017-01-05,1225,10530551906.0
2017-01-06,1225,10497746448.0
2017-01-09,1225,10508681601.0
2017-01-10,1225,10497746448.0
2017-01-11,1225,10410265228.0
2017-01-12,1225,10497746448.0
2017-01-13,1225,10497746448.0
2017-01-16,1225,10421200380.0
2017-01-17,1225,10410265228.0
2017-01-18,1225,10410265228.0
2017-01-19,1225,10421200380.0
2017-01-20,1225,10497746448.0
2017-01-23,1225,10497746448.0
2017-01-24,1225,0.0
2017-02-02,1225,10672708889.0
2017-02-03,1225,10672708889.0
2017-02-06,1225,10716449499.0
2017-02-07,1225,0.0
2017-02-08,1225,10705514346.0
2017-02-09,1225,10803930719.0
2017-02-10,1225,10803930719.0
2017-02-13,1225,0.0
2017-02-14,1225,0.0
2017-02-15,1225,10880476787.0
2017-02-16,1225,10935152550.0
2017-02-17,1225,10825801025.0
2017-02-20,1225,0.0
2017-02-21,1225,10957022855.0
2017-02-22,1225,10891411940.0
2017-02-23,1225,10825801025.0
2017-02-24,1225,10913282245.0
2017-03-01,1225,10825801025.0
2017-03-02,1225,10924217397.0
2017-03-03,1225,0.0
2017-03-06,1225,10825801025.0
2017-03-07,1225,10825801025.0
2017-03-08,1225,10858606482.0
2017-03-09,1225,10935152550.0
2017-03-10,1225,10957022855.0
2017-03-13,1225,10957022855.0
2017-03-14,1225,11153855601.0
2017-03-15,1225,11175725906.0
2017-03-16,1225,11153855601.0
2017-03-17,1225,11241336821.0
2017-03-20,1225,11153855601.0
2017-03-21,1225,10935152550.0
2017-03-22,1225,11022633770.0
2017-03-23,1225,11066374381.0
2017-03-24,1225,11044504076.0
2017-03-27,1225,11066374381.0
2017-03-28,1225,10957022855.0
2017-03-29,1225,10957022855.0
2017-03-30,1225,10957022855.0
2017-03-31,1225,10935152550.0
2017-04-05,1225,0.0
2017-04-06,1225,11044504076.0
2017-04-07,1225,11000763465.0
2017-04-10,1225,10978893160.0
2017-04-11,1225,10836736177.0
2017-04-12,1225,10825801025.0
2017-04-13,1225,10836736177.0
2017-04-14,1225,11044504076.0
2017-04-17,1225,10978893160.0
2017-04-18,1225,10978893160.0
2017-04-19,1225,10957022855.0
2017-04-20,1225,10935152550.0
2017-04-21,1225,10913282245.0
2017-04-24,1225,10891411940.0
2017-04-25,1225,10935152550.0
2017-04-26,1225,10891411940.0
2017-04-27,1225,10935152550.0
2017-04-28,1225,0.0
2017-05-02,1225,10924217397.0
2017-05-03,1225,10836736177.0
2017-05-04,1225,10924217397.0
2017-05-05,1225,10847671330.0
2017-05-08,1225,0.0
2017-05-09,1225,10847671330.0
2017-05-10,1225,10957022855.0
2017-05-11,1225,10935152550.0
2017-05-12,1225,10935152550.0
2017-05-15,1225,10847671330.0
2017-05-16,1225,10847671330.0
2017-05-17,1225,10847671330.0
2017-05-18,1225,10771125262.0
2017-05-19,1225,10869541635.0
2017-05-22,1225,10760190109.0
2017-05-23,1225,10825801025.0
2017-05-24,1225,10957022855.0
2017-05-25,1225,10924217397.0
2017-05-26,1225,10978893160.0
2017-06-01,1225,10978893160.0
2017-06-02,1225,10957022855.0
2017-06-05,1225,10978893160.0
2017-06-06,1225,11241336821.0
2017-06-07,1225,11153855601.0
2017-06-08,1225,11153855601.0
2017-06-09,1225,11263207127.0
2017-06-12,1225,11372558652.0
2017-06-13,1225,11328818042.0
2017-06-14,1225,11306947737.0
2017-06-15,1225,11306947737.0
2017-06-16,1225,11372558652.0
2017-06-19,1225,11372558652.0
2017-06-20,1225,11372558652.0
2017-06-21,1225,11809964754.0
2017-06-22,1225,11678742923.0
2017-06-23,1225,11438169567.0
2017-06-26,1225,11875575669.0
2017-06-27,1225,11744353839.0
2017-06-28,1225,11853705364.0
2017-06-29,1225,11941186585.0
2017-06-30,1225,11788094449.0
2017-07-03,1225,0.0
2017-07-04,1225,11853705364.0
2017-07-05,1225,11678742923.0
2017-07-06,1225,11656872618.0
2017-07-07,1225,11416299262.0
2017-07-10,1225,11481910178.0
2017-07-11,1225,11919316280.0
2017-07-12,1225,11700613229.0
2017-07-13,1225,0.0
2017-07-14,1225,11460039872.0
2017-07-17,1225,0.0
2017-07-18,1225,11460039872.0
2017-07-19,1225,11525650788.0
2017-07-20,1225,11613132008.0
2017-07-21,1225,11635002313.0
2017-07-24,1225,11656872618.0
2017-07-25,1225,11788094449.0
2017-07-26,1225,12291111466.0
2017-07-27,1225,12422333297.0
2017-07-28,1225,12641036348.0
2017-07-31,1225,12750387873.0
2017-08-01,1225,12859739399.0
2017-08-02,1225,12815998789.0
2017-08-03,1225,13034701840.0
2017-08-04,1225,13165923670.0
2017-08-07,1225,12925350314.0
2017-08-08,1225,12815998789.0
2017-08-09,1225,12772258178.0
2017-08-10,1225,12837869094.0
2017-08-11,1225,12641036348.0
2017-08-14,1225,12509814517.0
2017-08-15,1225,0.0
2017-08-16,1225,12466073907.0
2017-08-17,1225,12531684822.0
2017-08-18,1225,12487944212.0
2017-08-21,1225,12597295738.0
2017-08-22,1225,12815998789.0
2017-08-23,1225,12815998789.0
2017-08-24,1225,12815998789.0
2017-08-25,1225,0.0
2017-08-28,1225,12925350314.0
2017-08-29,1225,13187793975.0
2017-08-30,1225,13515848552.0
2017-08-31,1225,13931384349.0
2017-09-01,1225,13778292213.0
2017-09-04,1225,0.0
2017-09-05,1225,0.0
2017-09-06,1225,13712681298.0
2017-09-07,1225,0.0
2017-09-08,1225,13559589162.0
2017-09-11,1225,13690810993.0
2017-09-12,1225,0.0
2017-09-13,1225,13668940688.0
2017-09-14,1225,13690810993.0
2017-09-15,1225,13778292213.0
2017-09-18,1225,0.0
2017-09-19,1225,13865773433.0
2017-09-20,1225,13778292213.0
2017-09-21,1225,13800162518.0
2017-09-22,1225,13996995264.0
2017-09-25,1225,13996995264.0
2017-09-26,1225,13975124959.0
2017-09-27,1225,13996995264.0
2017-09-28,1225,13887643739.0
2017-09-29,1225,13931384349.0
2017-10-02,1225,0.0
2017-10-03,1225,13996995264.0
2017-10-05,1225,14128217095.0
2017-10-06,1225,14084476484.0
2017-10-11,1225,14084476484.0
2017-10-12,1225,14150087400.0
2017-10-13,1225,14106346790.0
2017-10-16,1225,13996995264.0
2017-10-17,1225,15396694790.0
2017-10-18,1225,14828066858.0
2017-10-19,1225,14325049841.0
2017-10-20,1225,14500012281.0
2017-10-23,1225,14150087400.0
2017-10-24,1225,14150087400.0
2017-10-25,1225,14171957705.0
2017-10-26,1225,14171957705.0
2017-10-27,1225,14171957705.0
2017-10-30,1225,14128217095.0
2017-10-31,1225,0.0
2017-11-01,1225,14150087400.0
2017-11-02,1225,14150087400.0
2017-11-03,1225,13996995264.0
2017-11-06,1225,14521882586.0
2017-11-07,1225,14171957705.0
2017-11-08,1225,14281309230.0
2017-11-09,1225,14390660756.0
2017-11-10,1225,14215698315.0
2017-11-13,1225,14215698315.0
2017-11-14,1225,14215698315.0
2017-11-15,1225,14609363807.0
2017-11-16,1225,14325049841.0
2017-11-17,1225,0.0
2017-11-20,1225,0.0
2017-11-21,1225,14762455943.0
2017-11-22,1225,14325049841.0
2017-11-23,1225,14346920146.0
2017-11-24,1225,14368790451.0
2017-11-27,1225,14412531061.0
2017-11-28,1225,14303179535.0
2017-11-29,1225,14325049841.0
2017-11-30,1225,14500012281.0
2017-12-01,1225,14500012281.0
2017-12-04,1225,14346920146.0
2017-12-05,1225,14762455943.0
2017-12-06,1225,14521882586.0
2017-12-07,1225,0.0
2017-12-08,1225,0.0
2017-12-11,1225,14281309230.0
2017-12-12,1225,14281309230.0
2017-12-13,1225,14653104417.0
2017-12-14,1225,14653104417.0
2017-12-15,1225,14718715332.0
2017-12-18,1225,14762455943.0
2017-12-19,1225,0.0
2017-12-20,1225,0.0
2017-12-21,1225,14806196553.0
2017-12-22,1225,0.0
2017-12-25,1225,14806196553.0
2017-12-26,1225,14478141976.0
2017-12-27,1225,14434401366.0
2017-12-28,1225,14784326248.0
2017-12-29,1225,14543752892.0
2018-01-02,1225,14696845027.0
2018-01-03,1225,14674974722.0
2018-01-04,1225,14674974722.0
2018-01-05,1225,14806196553.0
2018-01-08,1225,14696845027.0
2018-01-09,1225,14653104417.0
2018-01-10,1225,14762455943.0
2018-01-11,1225,14740585637.0
2018-01-12,1225,14762455943.0
2018-01-15,1225,14631234112.0
2018-01-16,1225,14762455943.0
2018-01-17,1225,14828066858.0
2018-01-18,1225,14696845027.0
2018-01-19,1225,0.0
2018-01-22,1225,14565623197.0
2018-01-23,1225,14849937163.0
2018-01-24,1225,14893677773.0
2018-01-25,1225,14893677773.0
2018-01-26,1225,14915548078.0
2018-01-29,1225,15003029299.0
2018-01-30,1225,14893677773.0
2018-01-31,1225,14981158994.0
2018-02-01,1225,15046769909.0
2018-02-02,1225,15046769909.0
2018-02-05,1225,15046769909.0
2018-02-06,1225,15134251129.0
2018-02-07,1225,15068640214.0
2018-02-08,1225,15615397841.0
2018-02-09,1225,15681008757.0
2018-02-12,1225,15681008757.0
2018-02-21,1225,15746619672.0
2018-02-22,1225,15659138452.0
2018-02-23,1225,15834100892.0
2018-02-26,1225,15834100892.0
2018-02-27,1225,15724749367.0
2018-03-01,1225,15877841503.0
2018-03-02,1225,15681008757.0
2018-03-05,1225,15506046316.0
2018-03-06,1225,15637268147.0
2018-03-07,1225,15549786926.0
2018-03-08,1225,15571657231.0
2018-03-09,1225,15571657231.0
2018-03-12,1225,15724749367.0
2018-03-13,1225,15746619672.0
2018-03-14,1225,15746619672.0
2018-03-15,1225,15637268147.0
2018-03-16,1225,15659138452.0
2018-03-19,1225,15746619672.0
2018-03-20,1225,15746619672.0
2018-03-21,1225,15746619672.0
2018-03-22,1225,15746619672.0
2018-03-23,1225,15637268147.0
2018-03-26,1225,15637268147.0
2018-03-27,1225,15681008757.0
2018-03-28,1225,15746619672.0
2018-03-29,1225,15877841503.0
2018-03-30,1225,15943452418.0
2018-04-02,1225,15987193028.0
2018-04-03,1225,15965322723.0
2018-04-09,1225,16052803943.0
2018-04-10,1225,16052803943.0
2018-04-11,1225,16074674249.0
2018-04-12,1225,16074674249.0
2018-04-13,1225,16074674249.0
2018-04-16,1225,16074674249.0
2018-04-17,1225,16052803943.0
2018-04-18,1225,16052803943.0
2018-04-19,1225,16074674249.0
2018-04-20,1225,16052803943.0
2018-04-23,1225,15965322723.0
2018-04-24,1225,16030933638.0
2018-04-25,1225,15921582113.0
2018-04-26,1225,15899711808.0
2018-04-27,1225,16052803943.0
2018-04-30,1225,16052803943.0
2018-05-02,1225,16009063333.0
2018-05-03,1225,16030933638.0
2018-05-04,1225,16030933638.0
2018-05-07,1225,16030933638.0
2018-05-08,1225,16030933638.0
2018-05-09,1225,16030933638.0
2018-05-10,1225,16052803943.0
2018-05-11,1225,16052803943.0
2018-05-14,1225,16052803943.0
2018-05-15,1225,16074674249.0
2018-05-16,1225,16184025774.0
2018-05-17,1225,16337117910.0
2018-05-18,1225,16315247605.0
2018-05-21,1225,16840134927.0
2018-05-22,1225,17561854995.0
2018-05-23,1225,17518114385.0
2018-05-24,1225,17518114385.0
2018-05-25,1225,17518114385.0
2018-05-28,1225,17539984690.0
2018-05-29,1225,17474373775.0
2018-05-30,1225,17452503470.0
2018-05-31,1225,17518114385.0
2018-06-01,1225,17605595606.0
2018-06-04,1225,17627465911.0
2018-06-05,1225,17758687741.0
2018-06-06,1225,17649336216.0
2018-06-07,1225,17671206521.0
2018-06-08,1225,17693076826.0
2018-06-11,1225,17933650182.0
2018-06-12,1225,17911779877.0
2018-06-13,1225,18043001708.0
2018-06-14,1225,17999261097.0
2018-06-15,1225,17977390792.0
2018-06-19,1225,17933650182.0
2018-06-20,1225,17999261097.0
2018-06-21,1225,17977390792.0
2018-06-22,1225,18086742318.0
2018-06-25,1225,18086742318.0
2018-06-26,1225,18371056284.0
2018-06-27,1225,18371056284.0
2018-06-28,1225,18480407810.0
2018-06-29,1225,18546018725.0
2018-07-02,1225,18436667199.0
2018-07-03,1225,18436667199.0
2018-07-04,1225,18261704759.0
2018-07-05,1225,18196093843.0
2018-07-06,1225,19070906047.0
2018-07-09,1225,19398960624.0
2018-07-10,1225,19573923065.0
2018-07-11,1225,19836366726.0
2018-07-12,1225,19661404285.0
2018-07-13,1225,19486441844.0
2018-07-16,1225,19683274590.0
2018-07-17,1225,19683274590.0
2018-07-18,1225,20055069777.0
2018-07-19,1225,19683274590.0
2018-07-20,1225,19683274590.0
2018-07-23,1225,19617663675.0
