date,stock_id,market_value
2015-07-08,1435,761801436.0
2015-07-09,1435,760403635.0
2015-07-13,1435,754812432.0
2015-07-14,1435,767392639.0
2015-07-15,1435,759005834.0
2015-07-16,1435,761801436.0
2015-07-17,1435,749221229.0
2015-07-20,1435,747823428.0
2015-07-21,1435,747823428.0
2015-07-22,1435,761801436.0
2015-07-23,1435,761801436.0
2015-07-24,1435,746425627.0
2015-07-27,1435,743630026.0
2015-07-28,1435,739436623.0
2015-07-29,1435,733845420.0
2015-07-30,1435,733845420.0
2015-07-31,1435,735243221.0
2015-08-03,1435,712878408.0
2015-08-04,1435,722663014.0
2015-08-05,1435,703093802.0
2015-08-06,1435,704491603.0
2015-08-07,1435,705889404.0
2015-08-10,1435,707287205.0
2015-08-11,1435,705889404.0
2015-08-12,1435,710082806.0
2015-08-13,1435,711480607.0
2015-08-14,1435,708685006.0
2015-08-17,1435,693309197.0
2015-08-18,1435,703093802.0
2015-08-19,1435,683524591.0
2015-08-20,1435,669546583.0
2015-08-21,1435,648579571.0
2015-08-24,1435,615032352.0
2015-08-25,1435,601054344.0
2015-08-26,1435,601054344.0
2015-08-27,1435,603849946.0
2015-08-28,1435,617827954.0
2015-08-31,1435,641590567.0
2015-09-01,1435,629010360.0
2015-09-02,1435,645783970.0
2015-09-03,1435,649977372.0
2015-09-04,1435,662557579.0
2015-09-07,1435,658364177.0
2015-09-08,1435,656966376.0
2015-09-09,1435,658364177.0
2015-09-10,1435,662557579.0
2015-09-11,1435,663955380.0
2015-09-14,1435,663955380.0
2015-09-15,1435,668148782.0
2015-09-16,1435,656966376.0
2015-09-17,1435,672342185.0
2015-09-18,1435,670944384.0
2015-09-21,1435,668148782.0
2015-09-22,1435,668148782.0
2015-09-23,1435,666750982.0
2015-09-24,1435,661159778.0
2015-09-25,1435,663955380.0
2015-09-30,1435,645783970.0
2015-10-01,1435,666750982.0
2015-10-02,1435,668148782.0
2015-10-05,1435,669546583.0
2015-10-06,1435,733845420.0
2015-10-07,1435,708685006.0
2015-10-08,1435,687717994.0
2015-10-12,1435,697502599.0
2015-10-13,1435,705889404.0
2015-10-14,1435,704491603.0
2015-10-15,1435,690513595.0
2015-10-16,1435,703093802.0
2015-10-19,1435,707287205.0
2015-10-20,1435,701696002.0
2015-10-21,1435,704491603.0
2015-10-22,1435,703093802.0
2015-10-23,1435,691911396.0
2015-10-26,1435,691911396.0
2015-10-27,1435,703093802.0
2015-10-28,1435,697502599.0
2015-10-29,1435,707287205.0
2015-10-30,1435,690513595.0
2015-11-02,1435,684922392.0
2015-11-03,1435,704491603.0
2015-11-04,1435,704491603.0
2015-11-05,1435,711480607.0
2015-11-06,1435,698900400.0
2015-11-09,1435,698900400.0
2015-11-10,1435,698900400.0
2015-11-11,1435,694706998.0
2015-11-12,1435,691911396.0
2015-11-13,1435,689115794.0
2015-11-16,1435,687717994.0
2015-11-17,1435,684922392.0
2015-11-18,1435,682126790.0
2015-11-19,1435,651375173.0
2015-11-20,1435,634601563.0
2015-11-23,1435,633203762.0
2015-11-24,1435,640192766.0
2015-11-25,1435,635999364.0
2015-11-26,1435,635999364.0
2015-11-27,1435,635999364.0
2015-11-30,1435,635999364.0
2015-12-01,1435,640192766.0
2015-12-02,1435,623419157.0
2015-12-03,1435,631805962.0
2015-12-04,1435,634601563.0
2015-12-07,1435,635999364.0
2015-12-08,1435,630408161.0
2015-12-09,1435,635999364.0
2015-12-10,1435,638794966.0
2015-12-11,1435,634601563.0
2015-12-14,1435,624816958.0
2015-12-15,1435,622021356.0
2015-12-16,1435,626214758.0
2015-12-17,1435,645783970.0
2015-12-18,1435,649977372.0
2015-12-21,1435,651375173.0
2015-12-22,1435,670944384.0
2015-12-23,1435,670944384.0
2015-12-24,1435,677933388.0
2015-12-25,1435,682126790.0
2015-12-28,1435,686320193.0
2015-12-29,1435,694706998.0
2015-12-30,1435,698900400.0
2015-12-31,1435,704491603.0
2016-01-04,1435,703093802.0
2016-01-05,1435,697502599.0
2016-01-06,1435,697502599.0
2016-01-07,1435,698900400.0
2016-01-08,1435,682126790.0
2016-01-11,1435,684922392.0
2016-01-12,1435,691911396.0
2016-01-13,1435,687717994.0
2016-01-14,1435,666750982.0
2016-01-15,1435,666750982.0
2016-01-18,1435,665353181.0
2016-01-19,1435,665353181.0
2016-01-20,1435,663955380.0
2016-01-21,1435,658364177.0
2016-01-22,1435,655568575.0
2016-01-25,1435,659761978.0
2016-01-26,1435,661159778.0
2016-01-27,1435,656966376.0
2016-01-28,1435,656966376.0
2016-01-29,1435,656966376.0
2016-02-01,1435,649977372.0
2016-02-02,1435,642988368.0
2016-02-15,1435,655568575.0
2016-02-16,1435,658364177.0
2016-02-17,1435,656966376.0
2016-02-18,1435,656966376.0
2016-02-19,1435,645783970.0
2016-02-22,1435,649977372.0
2016-02-23,1435,649977372.0
2016-02-24,1435,0.0
2016-02-25,1435,647181770.0
2016-02-26,1435,641590567.0
2016-03-01,1435,647181770.0
2016-03-02,1435,669546583.0
2016-03-03,1435,673739986.0
2016-03-04,1435,690513595.0
2016-03-07,1435,698900400.0
2016-03-08,1435,691911396.0
2016-03-09,1435,696104798.0
2016-03-10,1435,679331189.0
2016-03-11,1435,677933388.0
2016-03-14,1435,686320193.0
2016-03-15,1435,686320193.0
2016-03-16,1435,683524591.0
2016-03-17,1435,684922392.0
2016-03-18,1435,679331189.0
2016-03-21,1435,682126790.0
2016-03-22,1435,676535587.0
2016-03-23,1435,679331189.0
2016-03-24,1435,679331189.0
2016-03-25,1435,682126790.0
2016-03-28,1435,676535587.0
2016-03-29,1435,670944384.0
2016-03-30,1435,676535587.0
2016-03-31,1435,676535587.0
2016-04-01,1435,670944384.0
2016-04-06,1435,673739986.0
2016-04-07,1435,673739986.0
2016-04-08,1435,675137786.0
2016-04-11,1435,676535587.0
2016-04-12,1435,658364177.0
2016-04-13,1435,661159778.0
2016-04-14,1435,665353181.0
2016-04-15,1435,668148782.0
2016-04-18,1435,668148782.0
2016-04-19,1435,668148782.0
2016-04-20,1435,654170774.0
2016-04-21,1435,659761978.0
2016-04-22,1435,659761978.0
2016-04-25,1435,651375173.0
2016-04-26,1435,648579571.0
2016-04-27,1435,658364177.0
2016-04-28,1435,654170774.0
2016-04-29,1435,655568575.0
2016-05-03,1435,640192766.0
2016-05-04,1435,640192766.0
2016-05-05,1435,637397165.0
2016-05-06,1435,626214758.0
2016-05-09,1435,619225754.0
2016-05-10,1435,622021356.0
2016-05-11,1435,626214758.0
2016-05-12,1435,629010360.0
2016-05-13,1435,623419157.0
2016-05-16,1435,619225754.0
2016-05-17,1435,619225754.0
2016-05-18,1435,615032352.0
2016-05-19,1435,610838950.0
2016-05-20,1435,610838950.0
2016-05-23,1435,623419157.0
2016-05-24,1435,619225754.0
2016-05-25,1435,616430153.0
2016-05-26,1435,615032352.0
2016-05-27,1435,615032352.0
2016-05-30,1435,606645547.0
2016-05-31,1435,594065340.0
2016-06-01,1435,587076336.0
2016-06-02,1435,582882934.0
2016-06-03,1435,587076336.0
2016-06-06,1435,584280734.0
2016-06-07,1435,588474137.0
2016-06-08,1435,589871938.0
2016-06-13,1435,587076336.0
2016-06-14,1435,585678535.0
2016-06-15,1435,585678535.0
2016-06-16,1435,578689531.0
2016-06-17,1435,578689531.0
2016-06-20,1435,580087332.0
2016-06-21,1435,578689531.0
2016-06-22,1435,577291730.0
2016-06-23,1435,575893930.0
2016-06-24,1435,573098328.0
2016-06-27,1435,578689531.0
2016-06-28,1435,578689531.0
2016-06-29,1435,585678535.0
2016-06-30,1435,605247746.0
2016-07-01,1435,609441149.0
2016-07-04,1435,615032352.0
2016-07-05,1435,615032352.0
2016-07-06,1435,603849946.0
2016-07-07,1435,617827954.0
2016-07-11,1435,608043348.0
2016-07-12,1435,609441149.0
2016-07-13,1435,616430153.0
2016-07-14,1435,616430153.0
2016-07-15,1435,622021356.0
2016-07-18,1435,622021356.0
2016-07-19,1435,622021356.0
2016-07-20,1435,624816958.0
2016-07-21,1435,629010360.0
2016-07-22,1435,620623555.0
2016-07-25,1435,623419157.0
2016-07-26,1435,626214758.0
2016-07-27,1435,626214758.0
2016-07-28,1435,626214758.0
2016-07-29,1435,620623555.0
2016-08-01,1435,627612559.0
2016-08-02,1435,629010360.0
2016-08-03,1435,627612559.0
2016-08-04,1435,627612559.0
2016-08-05,1435,630408161.0
2016-08-08,1435,627612559.0
2016-08-09,1435,627612559.0
2016-08-10,1435,622021356.0
2016-08-11,1435,615032352.0
2016-08-12,1435,623419157.0
2016-08-15,1435,620623555.0
2016-08-16,1435,619225754.0
2016-08-17,1435,626214758.0
2016-08-18,1435,622021356.0
2016-08-19,1435,610838950.0
2016-08-22,1435,592667539.0
2016-08-23,1435,605247746.0
2016-08-24,1435,605247746.0
2016-08-25,1435,615032352.0
2016-08-26,1435,610838950.0
2016-08-29,1435,612236750.0
2016-08-30,1435,615032352.0
2016-08-31,1435,622021356.0
2016-09-01,1435,624816958.0
2016-09-02,1435,620623555.0
2016-09-05,1435,617827954.0
2016-09-06,1435,606645547.0
2016-09-07,1435,613634551.0
2016-09-08,1435,623419157.0
2016-09-09,1435,629010360.0
2016-09-12,1435,624816958.0
2016-09-13,1435,623419157.0
2016-09-14,1435,622021356.0
2016-09-19,1435,623419157.0
2016-09-20,1435,613634551.0
2016-09-21,1435,619225754.0
2016-09-22,1435,617827954.0
2016-09-23,1435,605247746.0
2016-09-26,1435,608043348.0
2016-09-29,1435,617827954.0
2016-09-30,1435,617827954.0
2016-10-03,1435,617827954.0
2016-10-04,1435,617827954.0
2016-10-05,1435,616430153.0
2016-10-06,1435,617827954.0
2016-10-07,1435,615032352.0
2016-10-11,1435,609441149.0
2016-10-12,1435,609441149.0
2016-10-13,1435,608043348.0
2016-10-14,1435,601054344.0
2016-10-17,1435,598258742.0
2016-10-18,1435,598258742.0
2016-10-19,1435,594065340.0
2016-10-20,1435,594065340.0
2016-10-21,1435,594065340.0
2016-10-24,1435,588474137.0
2016-10-25,1435,594065340.0
2016-10-26,1435,594065340.0
2016-10-27,1435,595463141.0
2016-10-28,1435,592667539.0
2016-10-31,1435,594065340.0
2016-11-01,1435,594065340.0
2016-11-02,1435,592667539.0
2016-11-03,1435,592667539.0
2016-11-04,1435,591269738.0
2016-11-07,1435,592667539.0
2016-11-08,1435,587076336.0
2016-11-09,1435,585678535.0
2016-11-10,1435,592667539.0
2016-11-11,1435,591269738.0
2016-11-14,1435,591269738.0
2016-11-15,1435,585678535.0
2016-11-16,1435,591269738.0
2016-11-17,1435,591269738.0
2016-11-18,1435,589871938.0
2016-11-21,1435,589871938.0
2016-11-22,1435,591269738.0
2016-11-23,1435,592667539.0
2016-11-24,1435,589871938.0
2016-11-25,1435,587076336.0
2016-11-28,1435,584280734.0
2016-11-29,1435,581485133.0
2016-11-30,1435,582882934.0
2016-12-01,1435,592667539.0
2016-12-02,1435,589871938.0
2016-12-05,1435,589871938.0
2016-12-06,1435,591269738.0
2016-12-07,1435,591269738.0
2016-12-08,1435,591269738.0
2016-12-09,1435,589871938.0
2016-12-12,1435,588474137.0
2016-12-13,1435,589871938.0
2016-12-14,1435,587076336.0
2016-12-15,1435,589871938.0
2016-12-16,1435,592667539.0
2016-12-19,1435,587076336.0
2016-12-20,1435,587076336.0
2016-12-21,1435,585678535.0
2016-12-22,1435,585678535.0
2016-12-23,1435,585678535.0
2016-12-26,1435,584280734.0
2016-12-27,1435,584280734.0
2016-12-28,1435,585678535.0
2016-12-29,1435,587076336.0
2016-12-30,1435,588474137.0
2017-01-03,1435,587076336.0
2017-01-04,1435,582882934.0
2017-01-05,1435,582882934.0
2017-01-06,1435,584280734.0
2017-01-09,1435,584280734.0
2017-01-10,1435,582882934.0
2017-01-11,1435,585678535.0
2017-01-12,1435,585678535.0
2017-01-13,1435,585678535.0
2017-01-16,1435,584280734.0
2017-01-17,1435,585678535.0
2017-01-18,1435,588474137.0
2017-01-19,1435,608043348.0
2017-01-20,1435,668148782.0
2017-01-23,1435,698900400.0
2017-01-24,1435,677933388.0
2017-02-02,1435,745027826.0
2017-02-03,1435,754812432.0
2017-02-06,1435,830293675.0
2017-02-07,1435,837282679.0
2017-02-08,1435,842873882.0
2017-02-09,1435,817713468.0
2017-02-10,1435,803735460.0
2017-02-13,1435,883410106.0
2017-02-14,1435,865238695.0
2017-02-15,1435,865238695.0
2017-02-16,1435,817713468.0
2017-02-17,1435,828895874.0
2017-02-20,1435,991040767.0
2017-02-21,1435,960289150.0
2017-02-22,1435,979858361.0
2017-02-23,1435,965880353.0
2017-02-24,1435,970073755.0
2017-03-01,1435,922548528.0
2017-03-02,1435,936526536.0
2017-03-03,1435,921150727.0
2017-03-06,1435,851260687.0
2017-03-07,1435,866636496.0
2017-03-08,1435,869432098.0
2017-03-09,1435,841476082.0
2017-03-10,1435,837282679.0
2017-03-13,1435,842873882.0
2017-03-14,1435,824702472.0
2017-03-15,1435,824702472.0
2017-03-16,1435,854056289.0
2017-03-17,1435,845669484.0
2017-03-20,1435,849862886.0
2017-03-21,1435,838680480.0
2017-03-22,1435,837282679.0
2017-03-23,1435,840078281.0
2017-03-24,1435,837282679.0
2017-03-27,1435,837282679.0
2017-03-28,1435,833089277.0
2017-03-29,1435,823304671.0
2017-03-30,1435,827498074.0
2017-03-31,1435,826100273.0
2017-04-05,1435,894592512.0
2017-04-06,1435,865238695.0
2017-04-07,1435,855454090.0
2017-04-10,1435,848465086.0
2017-04-11,1435,838680480.0
2017-04-12,1435,834487078.0
2017-04-13,1435,827498074.0
2017-04-14,1435,807928862.0
2017-04-17,1435,772983842.0
2017-04-18,1435,777177245.0
2017-04-19,1435,792553054.0
2017-04-20,1435,788359651.0
2017-04-21,1435,782768448.0
2017-04-24,1435,778575046.0
2017-04-25,1435,789757452.0
2017-04-26,1435,779972846.0
2017-04-27,1435,781370647.0
2017-04-28,1435,782768448.0
2017-05-02,1435,785564050.0
2017-05-03,1435,771586042.0
2017-05-04,1435,771586042.0
2017-05-05,1435,767392639.0
2017-05-08,1435,759005834.0
2017-05-09,1435,746425627.0
2017-05-10,1435,733845420.0
2017-05-11,1435,719867412.0
2017-05-12,1435,724060814.0
2017-05-15,1435,722663014.0
2017-05-16,1435,724060814.0
2017-05-17,1435,726856416.0
2017-05-18,1435,726856416.0
2017-05-19,1435,721265213.0
2017-05-22,1435,726856416.0
2017-05-23,1435,731049818.0
2017-05-24,1435,731049818.0
2017-05-25,1435,803735460.0
2017-05-26,1435,772983842.0
2017-06-01,1435,803735460.0
2017-06-02,1435,796746456.0
2017-06-05,1435,796746456.0
2017-06-06,1435,793950854.0
2017-06-07,1435,793950854.0
2017-06-08,1435,796746456.0
2017-06-09,1435,786961850.0
2017-06-12,1435,779972846.0
2017-06-13,1435,768790440.0
2017-06-14,1435,747823428.0
2017-06-15,1435,752016830.0
2017-06-16,1435,742232225.0
2017-06-19,1435,746425627.0
2017-06-20,1435,746425627.0
2017-06-21,1435,752016830.0
2017-06-22,1435,752016830.0
2017-06-23,1435,743630026.0
2017-06-26,1435,745027826.0
2017-06-27,1435,742232225.0
2017-06-28,1435,735243221.0
2017-06-29,1435,724060814.0
2017-06-30,1435,731049818.0
2017-07-03,1435,731049818.0
2017-07-04,1435,738038822.0
2017-07-05,1435,736641022.0
2017-07-06,1435,731049818.0
2017-07-07,1435,732447619.0
2017-07-10,1435,731049818.0
2017-07-11,1435,735243221.0
2017-07-12,1435,738038822.0
2017-07-13,1435,743630026.0
2017-07-14,1435,745027826.0
2017-07-17,1435,739436623.0
2017-07-18,1435,738038822.0
2017-07-19,1435,739436623.0
2017-07-20,1435,745027826.0
2017-07-21,1435,743630026.0
2017-07-24,1435,743630026.0
2017-07-25,1435,747823428.0
2017-07-26,1435,740834424.0
2017-07-27,1435,740834424.0
2017-07-28,1435,738038822.0
2017-07-31,1435,731049818.0
2017-08-01,1435,733845420.0
2017-08-02,1435,726856416.0
2017-08-03,1435,731049818.0
2017-08-04,1435,729652018.0
2017-08-07,1435,726856416.0
2017-08-08,1435,726856416.0
2017-08-09,1435,729652018.0
2017-08-10,1435,719867412.0
2017-08-11,1435,724060814.0
2017-08-14,1435,719867412.0
2017-08-15,1435,717071810.0
2017-08-16,1435,717071810.0
2017-08-17,1435,724060814.0
2017-08-18,1435,722663014.0
2017-08-21,1435,728254217.0
2017-08-22,1435,729652018.0
2017-08-23,1435,733845420.0
2017-08-24,1435,735243221.0
2017-08-25,1435,731049818.0
2017-08-28,1435,731049818.0
2017-08-29,1435,729652018.0
2017-08-30,1435,739436623.0
2017-08-31,1435,739436623.0
2017-09-01,1435,754812432.0
2017-09-04,1435,740834424.0
2017-09-05,1435,752016830.0
2017-09-06,1435,745027826.0
2017-09-07,1435,742232225.0
2017-09-08,1435,750619030.0
2017-09-11,1435,746425627.0
2017-09-12,1435,745027826.0
2017-09-13,1435,754812432.0
2017-09-14,1435,756210233.0
2017-09-15,1435,757608034.0
2017-09-18,1435,753414631.0
2017-09-19,1435,793950854.0
2017-09-20,1435,765994838.0
2017-09-21,1435,774381643.0
2017-09-22,1435,770188241.0
2017-09-25,1435,756210233.0
2017-09-26,1435,761801436.0
2017-09-27,1435,759005834.0
2017-09-28,1435,765994838.0
2017-09-29,1435,761801436.0
2017-10-02,1435,770188241.0
2017-10-03,1435,767392639.0
2017-10-05,1435,777177245.0
2017-10-06,1435,781370647.0
2017-10-11,1435,764597038.0
2017-10-12,1435,767392639.0
2017-10-13,1435,760403635.0
2017-10-16,1435,761801436.0
2017-10-17,1435,754812432.0
2017-10-18,1435,757608034.0
2017-10-19,1435,760403635.0
2017-10-20,1435,760403635.0
2017-10-23,1435,761801436.0
2017-10-24,1435,761801436.0
2017-10-25,1435,754812432.0
2017-10-26,1435,759005834.0
2017-10-27,1435,752016830.0
2017-10-30,1435,752016830.0
2017-10-31,1435,772983842.0
2017-11-01,1435,779972846.0
2017-11-02,1435,774381643.0
2017-11-03,1435,772983842.0
2017-11-06,1435,779972846.0
2017-11-07,1435,781370647.0
2017-11-08,1435,774381643.0
2017-11-09,1435,765994838.0
2017-11-10,1435,765994838.0
2017-11-13,1435,764597038.0
2017-11-14,1435,765994838.0
2017-11-15,1435,765994838.0
2017-11-16,1435,765994838.0
2017-11-17,1435,765994838.0
2017-11-20,1435,760403635.0
2017-11-21,1435,763199237.0
2017-11-22,1435,763199237.0
2017-11-23,1435,765994838.0
2017-11-24,1435,764597038.0
2017-11-27,1435,764597038.0
2017-11-28,1435,764597038.0
2017-11-29,1435,756210233.0
2017-11-30,1435,764597038.0
2017-12-01,1435,759005834.0
2017-12-04,1435,754812432.0
2017-12-05,1435,754812432.0
2017-12-06,1435,746425627.0
2017-12-07,1435,738038822.0
2017-12-08,1435,740834424.0
2017-12-11,1435,752016830.0
2017-12-12,1435,750619030.0
2017-12-13,1435,753414631.0
2017-12-14,1435,749221229.0
2017-12-15,1435,749221229.0
2017-12-18,1435,749221229.0
2017-12-19,1435,747823428.0
2017-12-20,1435,747823428.0
2017-12-21,1435,750619030.0
2017-12-22,1435,750619030.0
2017-12-25,1435,749221229.0
2017-12-26,1435,743630026.0
2017-12-27,1435,745027826.0
2017-12-28,1435,746425627.0
2017-12-29,1435,749221229.0
2018-01-02,1435,761801436.0
2018-01-03,1435,795348655.0
2018-01-04,1435,788359651.0
2018-01-05,1435,782768448.0
2018-01-08,1435,774381643.0
2018-01-09,1435,771586042.0
2018-01-10,1435,772983842.0
2018-01-11,1435,774381643.0
2018-01-12,1435,774381643.0
2018-01-15,1435,768790440.0
2018-01-16,1435,770188241.0
2018-01-17,1435,775779444.0
2018-01-18,1435,775779444.0
2018-01-19,1435,782768448.0
2018-01-22,1435,781370647.0
2018-01-23,1435,777177245.0
2018-01-24,1435,775779444.0
2018-01-25,1435,777177245.0
2018-01-26,1435,782768448.0
2018-01-29,1435,779972846.0
2018-01-30,1435,775779444.0
2018-01-31,1435,778575046.0
2018-02-01,1435,774381643.0
2018-02-02,1435,772983842.0
2018-02-05,1435,764597038.0
2018-02-06,1435,735243221.0
2018-02-07,1435,738038822.0
2018-02-08,1435,745027826.0
2018-02-09,1435,740834424.0
2018-02-12,1435,746425627.0
2018-02-21,1435,754812432.0
2018-02-22,1435,754812432.0
2018-02-23,1435,774381643.0
2018-02-26,1435,761801436.0
2018-02-27,1435,765994838.0
2018-03-01,1435,763199237.0
2018-03-02,1435,765994838.0
2018-03-05,1435,770188241.0
2018-03-06,1435,777177245.0
2018-03-07,1435,781370647.0
2018-03-08,1435,798144257.0
2018-03-09,1435,793950854.0
2018-03-12,1435,788359651.0
2018-03-13,1435,791155253.0
2018-03-14,1435,777177245.0
2018-03-15,1435,788359651.0
2018-03-16,1435,789757452.0
2018-03-19,1435,786961850.0
2018-03-20,1435,782768448.0
2018-03-21,1435,778575046.0
2018-03-22,1435,778575046.0
2018-03-23,1435,775779444.0
2018-03-26,1435,771586042.0
2018-03-27,1435,771586042.0
2018-03-28,1435,771586042.0
2018-03-29,1435,772983842.0
2018-03-30,1435,774381643.0
2018-04-02,1435,851260687.0
2018-04-03,1435,796746456.0
2018-04-09,1435,810724464.0
2018-04-10,1435,788359651.0
2018-04-11,1435,807928862.0
2018-04-12,1435,802337659.0
2018-04-13,1435,817713468.0
2018-04-16,1435,803735460.0
2018-04-17,1435,796746456.0
2018-04-18,1435,788359651.0
2018-04-19,1435,784166249.0
2018-04-20,1435,789757452.0
2018-04-23,1435,788359651.0
2018-04-24,1435,782768448.0
2018-04-25,1435,772983842.0
2018-04-26,1435,767392639.0
2018-04-27,1435,767392639.0
2018-04-30,1435,774381643.0
2018-05-02,1435,774381643.0
2018-05-03,1435,761801436.0
2018-05-04,1435,761801436.0
2018-05-07,1435,760403635.0
2018-05-08,1435,761801436.0
2018-05-09,1435,759005834.0
2018-05-10,1435,761801436.0
2018-05-11,1435,774381643.0
2018-05-14,1435,768790440.0
2018-05-15,1435,770188241.0
2018-05-16,1435,774381643.0
2018-05-17,1435,775779444.0
2018-05-18,1435,777177245.0
2018-05-21,1435,779972846.0
2018-05-22,1435,775779444.0
2018-05-23,1435,777177245.0
2018-05-24,1435,768790440.0
2018-05-25,1435,770188241.0
2018-05-28,1435,771586042.0
2018-05-29,1435,775779444.0
2018-05-30,1435,774381643.0
2018-05-31,1435,784166249.0
2018-06-01,1435,784166249.0
2018-06-04,1435,779972846.0
2018-06-05,1435,785564050.0
2018-06-06,1435,785564050.0
2018-06-07,1435,788359651.0
2018-06-08,1435,772983842.0
2018-06-11,1435,770188241.0
2018-06-12,1435,778575046.0
2018-06-13,1435,771586042.0
2018-06-14,1435,767392639.0
2018-06-15,1435,770188241.0
2018-06-19,1435,765994838.0
2018-06-20,1435,767392639.0
2018-06-21,1435,763199237.0
2018-06-22,1435,764597038.0
2018-06-25,1435,772983842.0
2018-06-26,1435,774381643.0
2018-06-27,1435,770188241.0
2018-06-28,1435,768790440.0
2018-06-29,1435,763199237.0
2018-07-02,1435,768790440.0
2018-07-03,1435,759005834.0
2018-07-04,1435,756210233.0
2018-07-05,1435,759005834.0
2018-07-06,1435,754812432.0
2018-07-09,1435,765994838.0
2018-07-10,1435,768790440.0
2018-07-11,1435,767392639.0
2018-07-12,1435,761801436.0
2018-07-13,1435,752016830.0
2018-07-16,1435,757608034.0
2018-07-17,1435,768790440.0
2018-07-18,1435,770188241.0
2018-07-19,1435,768790440.0
2018-07-20,1435,768790440.0
2018-07-23,1435,761801436.0
2018-07-24,1435,763199237.0
2018-07-25,1435,763199237.0
2018-07-26,1435,765994838.0
2018-07-27,1435,759005834.0
2018-07-30,1435,759005834.0
2018-07-31,1435,753414631.0
2018-08-01,1435,761801436.0
2018-08-02,1435,750619030.0
2018-08-03,1435,753414631.0
2018-08-06,1435,749221229.0
2018-08-07,1435,752016830.0
2018-08-08,1435,733845420.0
2018-08-09,1435,742232225.0
2018-08-10,1435,729652018.0
2018-08-13,1435,726856416.0
2018-08-14,1435,754812432.0
2018-08-15,1435,750619030.0
2018-08-16,1435,753414631.0
2018-08-17,1435,742232225.0
2018-08-20,1435,749221229.0
2018-08-21,1435,754812432.0
2018-08-22,1435,754812432.0
2018-08-23,1435,756210233.0
2018-08-24,1435,752016830.0
2018-08-27,1435,761801436.0
2018-08-28,1435,759005834.0
2018-08-29,1435,754812432.0
2018-08-30,1435,760403635.0
2018-08-31,1435,767392639.0
2018-09-03,1435,768790440.0
2018-09-04,1435,764597038.0
2018-09-05,1435,767392639.0
2018-09-06,1435,754812432.0
2018-09-07,1435,761801436.0
2018-09-10,1435,754812432.0
2018-09-11,1435,757608034.0
2018-09-12,1435,756210233.0
2018-09-13,1435,753414631.0
2018-09-14,1435,761801436.0
2018-09-17,1435,760403635.0
2018-09-18,1435,747823428.0
2018-09-19,1435,759005834.0
2018-09-20,1435,759005834.0
2018-09-21,1435,760403635.0
2018-09-25,1435,764597038.0
2018-09-26,1435,765994838.0
2018-09-27,1435,772983842.0
2018-09-28,1435,768790440.0
2018-10-01,1435,768790440.0
2018-10-02,1435,768790440.0
2018-10-03,1435,768790440.0
2018-10-04,1435,761801436.0
2018-10-08,1435,757608034.0
2018-10-09,1435,760403635.0
2018-10-11,1435,743630026.0
2018-10-12,1435,760403635.0
2018-10-15,1435,757608034.0
2018-10-16,1435,759005834.0
2018-10-17,1435,759005834.0
2018-10-18,1435,757608034.0
2018-10-19,1435,752016830.0
2018-10-22,1435,752016830.0
2018-10-23,1435,747823428.0
2018-10-24,1435,746425627.0
2018-10-25,1435,736641022.0
2018-10-26,1435,732447619.0
2018-10-29,1435,732447619.0
2018-10-30,1435,738038822.0
2018-10-31,1435,750619030.0
2018-11-01,1435,746425627.0
2018-11-02,1435,750619030.0
2018-11-05,1435,742232225.0
2018-11-06,1435,752016830.0
2018-11-07,1435,747823428.0
2018-11-08,1435,749221229.0
2018-11-09,1435,750619030.0
2018-11-12,1435,746425627.0
2018-11-13,1435,749221229.0
2018-11-14,1435,749221229.0
2018-11-15,1435,757608034.0
2018-11-16,1435,757608034.0
2018-11-19,1435,754812432.0
2018-11-20,1435,749221229.0
2018-11-21,1435,756210233.0
2018-11-22,1435,761801436.0
2018-11-23,1435,767392639.0
2018-11-26,1435,771586042.0
2018-11-27,1435,767392639.0
2018-11-28,1435,774381643.0
2018-11-29,1435,789757452.0
2018-11-30,1435,788359651.0
2018-12-03,1435,788359651.0
2018-12-04,1435,778575046.0
2018-12-05,1435,772983842.0
2018-12-06,1435,754812432.0
2018-12-07,1435,774381643.0
2018-12-10,1435,771586042.0
2018-12-11,1435,796746456.0
2018-12-12,1435,796746456.0
2018-12-13,1435,789757452.0
2018-12-14,1435,786961850.0
2018-12-17,1435,786961850.0
2018-12-18,1435,777177245.0
2018-12-19,1435,781370647.0
2018-12-20,1435,781370647.0
2018-12-21,1435,775779444.0
2018-12-24,1435,770188241.0
2018-12-25,1435,752016830.0
2018-12-26,1435,742232225.0
2018-12-27,1435,752016830.0
2018-12-28,1435,753414631.0
2019-01-02,1435,753414631.0
2019-01-03,1435,752016830.0
2019-01-04,1435,754812432.0
2019-01-07,1435,756210233.0
2019-01-08,1435,757608034.0
2019-01-09,1435,756210233.0
2019-01-10,1435,757608034.0
2019-01-11,1435,757608034.0
2019-01-14,1435,757608034.0
2019-01-15,1435,757608034.0
2019-01-16,1435,754812432.0
2019-01-17,1435,756210233.0
2019-01-18,1435,759005834.0
2019-01-21,1435,760403635.0
2019-01-22,1435,759005834.0
2019-01-23,1435,761801436.0
2019-01-24,1435,771586042.0
2019-01-25,1435,767392639.0
2019-01-28,1435,767392639.0
2019-01-29,1435,768790440.0
2019-01-30,1435,768790440.0
2019-02-11,1435,768790440.0
2019-02-12,1435,765994838.0
2019-02-13,1435,767392639.0
2019-02-14,1435,767392639.0
