date,stock_id,market_value
2016-02-22,1432,3408810582.0
2016-02-23,1432,3483638131.0
2016-02-24,1432,3442067270.0
2016-02-25,1432,3458695614.0
2016-02-26,1432,3458695614.0
2016-03-01,1432,3450381442.0
2016-03-02,1432,3450381442.0
2016-03-03,1432,3483638131.0
2016-03-04,1432,3541837336.0
2016-03-07,1432,3649921574.0
2016-03-08,1432,3600036541.0
2016-03-09,1432,3641607402.0
2016-03-10,1432,3716434951.0
2016-03-11,1432,3899346738.0
2016-03-14,1432,3891032566.0
2016-03-15,1432,3741377468.0
2016-03-16,1432,3758005812.0
2016-03-17,1432,3699806607.0
2016-03-18,1432,3641607402.0
2016-03-21,1432,3658235746.0
2016-03-22,1432,3600036541.0
2016-03-23,1432,3566779852.0
2016-03-24,1432,3816205017.0
2016-03-25,1432,3733063295.0
2016-03-28,1432,3724749123.0
2016-03-29,1432,3641607402.0
2016-03-30,1432,3749691640.0
2016-03-31,1432,3774634156.0
2016-04-01,1432,3891032566.0
2016-04-06,1432,4024059321.0
2016-04-07,1432,3965860116.0
2016-04-08,1432,4057316009.0
2016-04-11,1432,4015745148.0
2016-04-12,1432,3899346738.0
2016-04-13,1432,3899346738.0
2016-04-14,1432,3699806607.0
2016-04-15,1432,3724749123.0
2016-04-18,1432,3683178262.0
2016-04-19,1432,3691492435.0
2016-04-20,1432,3848775063.0
2016-04-21,1432,3951637648.0
2016-04-22,1432,3917350120.0
2016-04-25,1432,3908778238.0
2016-04-26,1432,3908778238.0
2016-04-27,1432,3883062591.0
2016-04-28,1432,3805915652.0
2016-04-29,1432,3600190482.0
2016-05-03,1432,3437324722.0
2016-05-04,1432,3471612251.0
2016-05-05,1432,3625906128.0
2016-05-06,1432,3643049893.0
2016-05-09,1432,3497327897.0
2016-05-10,1432,3394465312.0
2016-05-11,1432,3428752840.0
2016-05-12,1432,3377321547.0
2016-05-13,1432,3334462137.0
2016-05-16,1432,3428752840.0
2016-05-17,1432,3428752840.0
2016-05-18,1432,3394465312.0
2016-05-19,1432,3334462137.0
2016-05-20,1432,3325890255.0
2016-05-23,1432,3488756015.0
2016-05-24,1432,3445896604.0
2016-05-25,1432,3514471661.0
2016-05-26,1432,3488756015.0
2016-05-27,1432,3488756015.0
2016-05-30,1432,3514471661.0
2016-05-31,1432,3523043543.0
2016-06-01,1432,3488756015.0
2016-06-02,1432,3471612251.0
2016-06-03,1432,3454468486.0
2016-06-06,1432,3463040368.0
2016-06-07,1432,3463040368.0
2016-06-08,1432,3497327897.0
2016-06-13,1432,3788771888.0
2016-06-14,1432,3720196831.0
2016-06-15,1432,3703053067.0
2016-06-16,1432,3600190482.0
2016-06-17,1432,3591618600.0
2016-06-20,1432,3574474836.0
2016-06-21,1432,3591618600.0
2016-06-22,1432,3591618600.0
2016-06-23,1432,3720196831.0
2016-06-24,1432,3634478010.0
2016-06-27,1432,3643049893.0
2016-06-28,1432,3763056242.0
2016-06-29,1432,3780200006.0
2016-06-30,1432,3754484360.0
2016-07-01,1432,3737340596.0
2016-07-04,1432,3728768714.0
2016-07-05,1432,3780200006.0
2016-07-06,1432,3728768714.0
2016-07-07,1432,3720196831.0
2016-07-11,1432,3728768714.0
2016-07-12,1432,3848775063.0
2016-07-13,1432,3745912478.0
2016-07-14,1432,3711624949.0
2016-07-15,1432,3694481185.0
2016-07-18,1432,3703053067.0
2016-07-19,1432,3651621775.0
2016-07-20,1432,3634478010.0
2016-07-21,1432,3617334246.0
2016-07-22,1432,3728768714.0
2016-07-25,1432,3668765539.0
2016-07-26,1432,3677337421.0
2016-07-27,1432,3685909303.0
2016-07-28,1432,3711624949.0
2016-07-29,1432,3651621775.0
2016-08-01,1432,3651621775.0
2016-08-02,1432,3677337421.0
2016-08-03,1432,3660193657.0
2016-08-04,1432,3668765539.0
2016-08-05,1432,3720196831.0
2016-08-08,1432,3720196831.0
2016-08-09,1432,3780200006.0
2016-08-10,1432,3745912478.0
2016-08-11,1432,3668765539.0
2016-08-12,1432,3445896604.0
2016-08-15,1432,3377321547.0
2016-08-16,1432,3360177783.0
2016-08-17,1432,3291602726.0
2016-08-18,1432,3308746491.0
2016-08-19,1432,3283030844.0
2016-08-22,1432,3274458962.0
2016-08-23,1432,3283030844.0
2016-08-24,1432,3291602726.0
2016-08-25,1432,3274458962.0
2016-08-26,1432,3265887080.0
2016-08-29,1432,3240171434.0
2016-08-30,1432,3248743316.0
2016-08-31,1432,3274458962.0
2016-09-01,1432,3257315198.0
2016-09-02,1432,3248743316.0
2016-09-05,1432,3248743316.0
2016-09-06,1432,3283030844.0
2016-09-07,1432,3231599552.0
2016-09-08,1432,3248743316.0
2016-09-09,1432,3231599552.0
2016-09-12,1432,3214455788.0
2016-09-13,1432,3214455788.0
2016-09-14,1432,3188740141.0
2016-09-19,1432,3205883905.0
2016-09-20,1432,3205883905.0
2016-09-21,1432,3188740141.0
2016-09-22,1432,3163024495.0
2016-09-23,1432,3197312023.0
2016-09-26,1432,3205883905.0
2016-09-29,1432,3188740141.0
2016-09-30,1432,3188740141.0
2016-10-03,1432,3154452613.0
2016-10-04,1432,3154452613.0
2016-10-05,1432,3094449438.0
2016-10-06,1432,3111593202.0
2016-10-07,1432,3060161910.0
2016-10-11,1432,2965871207.0
2016-10-12,1432,2940155560.0
2016-10-13,1432,2957299325.0
2016-10-14,1432,2914439914.0
2016-10-17,1432,2914439914.0
2016-10-18,1432,2897296150.0
2016-10-19,1432,2880152386.0
2016-10-20,1432,2871580504.0
2016-10-21,1432,2871580504.0
2016-10-24,1432,2845864857.0
2016-10-25,1432,2845864857.0
2016-10-26,1432,2837292975.0
2016-10-27,1432,2820149211.0
2016-10-28,1432,2837292975.0
2016-10-31,1432,2863008621.0
2016-11-01,1432,2905868032.0
2016-11-02,1432,2863008621.0
2016-11-03,1432,2854436739.0
2016-11-04,1432,2845864857.0
2016-11-07,1432,2828721093.0
2016-11-08,1432,2811577329.0
2016-11-09,1432,2751574154.0
2016-11-10,1432,2837292975.0
2016-11-11,1432,2828721093.0
2016-11-14,1432,2768717918.0
2016-11-15,1432,2777289800.0
2016-11-16,1432,2785861683.0
2016-11-17,1432,2785861683.0
2016-11-18,1432,2760146036.0
2016-11-21,1432,2760146036.0
2016-11-22,1432,2751574154.0
2016-11-23,1432,2751574154.0
2016-11-24,1432,2743002272.0
2016-11-25,1432,2743002272.0
2016-11-28,1432,2751574154.0
2016-11-29,1432,2743002272.0
2016-11-30,1432,2743002272.0
2016-12-01,1432,2965871207.0
2016-12-02,1432,2897296150.0
2016-12-05,1432,2845864857.0
2016-12-06,1432,2871580504.0
2016-12-07,1432,2897296150.0
2016-12-08,1432,2880152386.0
2016-12-09,1432,2863008621.0
2016-12-12,1432,2871580504.0
2016-12-13,1432,2863008621.0
2016-12-14,1432,2837292975.0
2016-12-15,1432,2837292975.0
2016-12-16,1432,2845864857.0
2016-12-19,1432,2854436739.0
2016-12-20,1432,2854436739.0
2016-12-21,1432,2820149211.0
2016-12-22,1432,2828721093.0
2016-12-23,1432,2803005447.0
2016-12-26,1432,2803005447.0
2016-12-27,1432,2794433565.0
2016-12-28,1432,2794433565.0
2016-12-29,1432,2777289800.0
2016-12-30,1432,2794433565.0
2017-01-03,1432,2803005447.0
2017-01-04,1432,2811577329.0
2017-01-05,1432,2828721093.0
2017-01-06,1432,2811577329.0
2017-01-09,1432,2794433565.0
2017-01-10,1432,2777289800.0
2017-01-11,1432,2743002272.0
2017-01-12,1432,2760146036.0
2017-01-13,1432,2743002272.0
2017-01-16,1432,2725858508.0
2017-01-17,1432,2725858508.0
2017-01-18,1432,2717286626.0
2017-01-19,1432,2717286626.0
2017-01-20,1432,2743002272.0
2017-01-23,1432,2734430390.0
2017-01-24,1432,2734430390.0
2017-02-02,1432,2717286626.0
2017-02-03,1432,2708714744.0
2017-02-06,1432,2751574154.0
2017-02-07,1432,2734430390.0
2017-02-08,1432,2768717918.0
2017-02-09,1432,2794433565.0
2017-02-10,1432,2760146036.0
2017-02-13,1432,2751574154.0
2017-02-14,1432,2760146036.0
2017-02-15,1432,2777289800.0
2017-02-16,1432,2760146036.0
2017-02-17,1432,2751574154.0
2017-02-20,1432,2760146036.0
2017-02-21,1432,2760146036.0
2017-02-22,1432,2785861683.0
2017-02-23,1432,2794433565.0
2017-02-24,1432,2794433565.0
2017-03-01,1432,2777289800.0
2017-03-02,1432,2751574154.0
2017-03-03,1432,2734430390.0
2017-03-06,1432,2734430390.0
2017-03-07,1432,2725858508.0
2017-03-08,1432,2734430390.0
2017-03-09,1432,2725858508.0
2017-03-10,1432,2708714744.0
2017-03-13,1432,2708714744.0
2017-03-14,1432,2700142862.0
2017-03-15,1432,2708714744.0
2017-03-16,1432,2708714744.0
2017-03-17,1432,2682999097.0
2017-03-20,1432,2691570979.0
2017-03-21,1432,2665855333.0
2017-03-22,1432,2674427215.0
2017-03-23,1432,2708714744.0
2017-03-24,1432,2665855333.0
2017-03-27,1432,2614424041.0
2017-03-28,1432,2605852158.0
2017-03-29,1432,2605852158.0
2017-03-30,1432,2614424041.0
2017-03-31,1432,2605852158.0
2017-04-05,1432,2571564630.0
2017-04-06,1432,2580136512.0
2017-04-07,1432,2605852158.0
2017-04-10,1432,2597280276.0
2017-04-11,1432,2597280276.0
2017-04-12,1432,2571564630.0
2017-04-13,1432,2588708394.0
2017-04-14,1432,2588708394.0
2017-04-17,1432,2562992748.0
2017-04-18,1432,2571564630.0
2017-04-19,1432,2571564630.0
2017-04-20,1432,2571564630.0
2017-04-21,1432,2554420866.0
2017-04-24,1432,2537277102.0
2017-04-25,1432,2520133337.0
2017-04-26,1432,2511561455.0
2017-04-27,1432,2502989573.0
2017-04-28,1432,2511561455.0
2017-05-02,1432,2494417691.0
2017-05-03,1432,2485845809.0
2017-05-04,1432,2494417691.0
2017-05-05,1432,2494417691.0
2017-05-08,1432,2485845809.0
2017-05-09,1432,2477273927.0
2017-05-10,1432,2468702045.0
2017-05-11,1432,2442986399.0
2017-05-12,1432,2417270752.0
2017-05-15,1432,2271548757.0
2017-05-16,1432,2305836285.0
2017-05-17,1432,2348695695.0
2017-05-18,1432,2314408167.0
2017-05-19,1432,2322980049.0
2017-05-22,1432,2331551931.0
2017-05-23,1432,2322980049.0
2017-05-24,1432,2314408167.0
2017-05-25,1432,2314408167.0
2017-05-26,1432,2305836285.0
2017-06-01,1432,2305836285.0
2017-06-02,1432,2305836285.0
2017-06-05,1432,2297264403.0
2017-06-06,1432,2305836285.0
2017-06-07,1432,2305836285.0
2017-06-08,1432,2314408167.0
2017-06-09,1432,2297264403.0
2017-06-12,1432,2297264403.0
2017-06-13,1432,2305836285.0
2017-06-14,1432,2297264403.0
2017-06-15,1432,2520133337.0
2017-06-16,1432,2537277102.0
2017-06-19,1432,2545848984.0
2017-06-20,1432,2545848984.0
2017-06-21,1432,2537277102.0
2017-06-22,1432,2520133337.0
2017-06-23,1432,2554420866.0
2017-06-26,1432,2537277102.0
2017-06-27,1432,2528705220.0
2017-06-28,1432,2528705220.0
2017-06-29,1432,2588708394.0
2017-06-30,1432,2657283451.0
2017-07-03,1432,2923011796.0
2017-07-04,1432,2854436739.0
2017-07-05,1432,3000158735.0
2017-07-06,1432,3051590028.0
2017-07-07,1432,3145880731.0
2017-07-10,1432,0.0
2017-07-11,1432,2837292975.0
2017-07-12,1432,2614424041.0
2017-07-13,1432,2708714744.0
2017-07-14,1432,2648711569.0
2017-07-17,1432,2640139687.0
2017-07-18,1432,2614424041.0
2017-07-19,1432,2614424041.0
2017-07-20,1432,2571564630.0
2017-07-21,1432,2588708394.0
2017-07-24,1432,2537277102.0
2017-07-25,1432,2520133337.0
2017-07-26,1432,2562992748.0
2017-07-27,1432,2597280276.0
2017-07-28,1432,2571564630.0
2017-07-31,1432,2562992748.0
2017-08-01,1432,2554420866.0
2017-08-02,1432,2528705220.0
2017-08-03,1432,2511561455.0
2017-08-04,1432,2494417691.0
2017-08-07,1432,2520133337.0
2017-08-08,1432,2520133337.0
2017-08-09,1432,2502989573.0
2017-08-10,1432,2477273927.0
2017-08-11,1432,2494417691.0
2017-08-14,1432,2477273927.0
2017-08-15,1432,2434414516.0
2017-08-16,1432,2460130163.0
2017-08-17,1432,2434414516.0
2017-08-18,1432,2417270752.0
2017-08-21,1432,2657283451.0
2017-08-22,1432,2545848984.0
2017-08-23,1432,2580136512.0
2017-08-24,1432,2571564630.0
2017-08-25,1432,2571564630.0
2017-08-28,1432,2537277102.0
2017-08-29,1432,2528705220.0
2017-08-30,1432,2537277102.0
2017-08-31,1432,2520133337.0
2017-09-01,1432,2537277102.0
2017-09-04,1432,2494417691.0
2017-09-05,1432,2485845809.0
2017-09-06,1432,2468702045.0
2017-09-07,1432,2460130163.0
2017-09-08,1432,2494417691.0
2017-09-11,1432,2520133337.0
2017-09-12,1432,2485845809.0
2017-09-13,1432,2485845809.0
2017-09-14,1432,2477273927.0
2017-09-15,1432,2468702045.0
2017-09-18,1432,2460130163.0
2017-09-19,1432,2460130163.0
2017-09-20,1432,2451558281.0
2017-09-21,1432,2460130163.0
2017-09-22,1432,2434414516.0
2017-09-25,1432,2425842634.0
2017-09-26,1432,2425842634.0
2017-09-27,1432,2417270752.0
2017-09-28,1432,2408698870.0
2017-09-29,1432,2400126988.0
2017-10-02,1432,2400126988.0
2017-10-03,1432,2400126988.0
2017-10-05,1432,2417270752.0
2017-10-06,1432,2408698870.0
2017-10-11,1432,2400126988.0
2017-10-12,1432,2400126988.0
2017-10-13,1432,2417270752.0
2017-10-16,1432,2400126988.0
2017-10-17,1432,2408698870.0
2017-10-18,1432,2442986399.0
2017-10-19,1432,2485845809.0
2017-10-20,1432,2468702045.0
2017-10-23,1432,2451558281.0
2017-10-24,1432,2434414516.0
2017-10-25,1432,2434414516.0
2017-10-26,1432,2434414516.0
2017-10-27,1432,2400126988.0
2017-10-30,1432,2400126988.0
2017-10-31,1432,2391555106.0
2017-11-01,1432,2400126988.0
2017-11-02,1432,2451558281.0
2017-11-03,1432,2460130163.0
2017-11-06,1432,2451558281.0
2017-11-07,1432,2434414516.0
2017-11-08,1432,2434414516.0
2017-11-09,1432,2434414516.0
2017-11-10,1432,2460130163.0
2017-11-13,1432,2442986399.0
2017-11-14,1432,2425842634.0
2017-11-15,1432,2425842634.0
2017-11-16,1432,2408698870.0
2017-11-17,1432,2408698870.0
2017-11-20,1432,2382983224.0
2017-11-21,1432,2382983224.0
2017-11-22,1432,2400126988.0
2017-11-23,1432,2400126988.0
2017-11-24,1432,2400126988.0
2017-11-27,1432,2391555106.0
2017-11-28,1432,2400126988.0
2017-11-29,1432,2400126988.0
2017-11-30,1432,2374411342.0
2017-12-01,1432,2297264403.0
2017-12-04,1432,2245833110.0
2017-12-05,1432,2220117464.0
2017-12-06,1432,2228689346.0
2017-12-07,1432,2228689346.0
2017-12-08,1432,2228689346.0
2017-12-11,1432,2202973700.0
2017-12-12,1432,2168686171.0
2017-12-13,1432,2168686171.0
2017-12-14,1432,2151542407.0
2017-12-15,1432,2125826761.0
2017-12-18,1432,2134398643.0
2017-12-19,1432,2151542407.0
2017-12-20,1432,2151542407.0
2017-12-21,1432,2168686171.0
2017-12-22,1432,2382983224.0
2017-12-25,1432,2382983224.0
2017-12-26,1432,2365839460.0
2017-12-27,1432,2365839460.0
2017-12-28,1432,2334333224.0
2017-12-29,1432,2359523870.0
2018-01-02,1432,2393111399.0
2018-01-03,1432,2367920752.0
2018-01-04,1432,2367920752.0
2018-01-05,1432,2334333224.0
2018-01-08,1432,2300745695.0
2018-01-09,1432,2292348813.0
2018-01-10,1432,2250364403.0
2018-01-11,1432,2250364403.0
2018-01-12,1432,2317539460.0
2018-01-15,1432,2342730106.0
2018-01-16,1432,2351126988.0
2018-01-17,1432,2351126988.0
2018-01-18,1432,2325936342.0
2018-01-19,1432,2317539460.0
2018-01-22,1432,2267158167.0
2018-01-23,1432,2292348813.0
2018-01-24,1432,2258761285.0
2018-01-25,1432,2283951931.0
2018-01-26,1432,2267158167.0
2018-01-29,1432,2283951931.0
2018-01-30,1432,2225173757.0
2018-01-31,1432,2233570639.0
2018-02-01,1432,2199983110.0
2018-02-02,1432,2191586228.0
2018-02-05,1432,2149601818.0
2018-02-06,1432,1964870411.0
2018-02-07,1432,1998457940.0
2018-02-08,1432,1981664176.0
2018-02-09,1432,1973267294.0
2018-02-12,1432,1956473529.0
2018-02-21,1432,1981664176.0
2018-02-22,1432,1973267294.0
2018-02-23,1432,1990061058.0
2018-02-26,1432,1998457940.0
2018-02-27,1432,2006854822.0
2018-03-01,1432,2006854822.0
2018-03-02,1432,1990061058.0
2018-03-05,1432,1998457940.0
2018-03-06,1432,2006854822.0
2018-03-07,1432,1990061058.0
2018-03-08,1432,1981664176.0
2018-03-09,1432,1948076647.0
2018-03-12,1432,1939679765.0
2018-03-13,1432,1973267294.0
2018-03-14,1432,1906092237.0
2018-03-15,1432,1939679765.0
2018-03-16,1432,1948076647.0
2018-03-19,1432,1931282883.0
2018-03-20,1432,1964870411.0
2018-03-21,1432,1981664176.0
2018-03-22,1432,1981664176.0
2018-03-23,1432,1964870411.0
2018-03-26,1432,1939679765.0
2018-03-27,1432,1922886001.0
2018-03-28,1432,1906092237.0
2018-03-29,1432,1914489119.0
2018-03-30,1432,1914489119.0
2018-04-02,1432,1948076647.0
2018-04-03,1432,1931282883.0
2018-04-09,1432,1931282883.0
2018-04-10,1432,1880901590.0
2018-04-11,1432,1897695355.0
2018-04-12,1432,1906092237.0
2018-04-13,1432,1897695355.0
2018-04-16,1432,1872504708.0
2018-04-17,1432,1872504708.0
2018-04-18,1432,1847314062.0
2018-04-19,1432,1864107826.0
2018-04-20,1432,1855710944.0
2018-04-23,1432,1838917180.0
2018-04-24,1432,1830520298.0
2018-04-25,1432,1830520298.0
2018-04-26,1432,1796932769.0
2018-04-27,1432,1788535887.0
2018-04-30,1432,1780139005.0
2018-05-02,1432,1754948359.0
2018-05-03,1432,1754948359.0
2018-05-04,1432,1763345241.0
2018-05-07,1432,1763345241.0
2018-05-08,1432,1763345241.0
2018-05-09,1432,1754948359.0
2018-05-10,1432,1729757713.0
2018-05-11,1432,1679376420.0
2018-05-14,1432,1687773302.0
2018-05-15,1432,1670979538.0
2018-05-16,1432,1647468268.0
2018-05-17,1432,1662582656.0
2018-05-18,1432,1642430139.0
2018-05-21,1432,1654185774.0
2018-05-22,1432,1659223903.0
2018-05-23,1432,1670979538.0
2018-05-24,1432,1687773302.0
2018-05-25,1432,1696170184.0
2018-05-28,1432,1704567066.0
2018-05-29,1432,1712963948.0
2018-05-30,1432,1696170184.0
2018-05-31,1432,1704567066.0
2018-06-01,1432,1712963948.0
2018-06-04,1432,1738154595.0
2018-06-05,1432,1746551477.0
2018-06-06,1432,1763345241.0
2018-06-07,1432,1754948359.0
2018-06-08,1432,1780139005.0
2018-06-11,1432,1780139005.0
2018-06-12,1432,1738154595.0
2018-06-13,1432,1746551477.0
2018-06-14,1432,1738154595.0
2018-06-15,1432,1721360831.0
2018-06-19,1432,1704567066.0
2018-06-20,1432,1687773302.0
2018-06-21,1432,1679376420.0
2018-06-22,1432,1679376420.0
2018-06-25,1432,1679376420.0
2018-06-26,1432,1677697044.0
2018-06-27,1432,1672658914.0
2018-06-28,1432,1676017667.0
2018-06-29,1432,1676017667.0
2018-07-02,1432,1676017667.0
2018-07-03,1432,1662582656.0
2018-07-04,1432,1662582656.0
2018-07-05,1432,1657544527.0
2018-07-06,1432,1637392010.0
2018-07-09,1432,1610521987.0
2018-07-10,1432,1612201363.0
2018-07-11,1432,1603804481.0
2018-07-12,1432,1587010717.0
2018-07-13,1432,1603804481.0
2018-07-16,1432,1571896329.0
2018-07-17,1432,1573575706.0
2018-07-18,1432,1595407599.0
2018-07-19,1432,1595407599.0
2018-07-20,1432,1592048846.0
2018-07-23,1432,1587010717.0
2018-07-24,1432,1590369470.0
2018-07-25,1432,1590369470.0
2018-07-26,1432,1580293211.0
2018-07-27,1432,1585331340.0
2018-07-30,1432,1628995127.0
2018-07-31,1432,1620598245.0
2018-08-01,1432,1623956998.0
2018-08-02,1432,1613880740.0
2018-08-03,1432,1620598245.0
2018-08-06,1432,1603804481.0
2018-08-07,1432,1603804481.0
2018-08-08,1432,1595407599.0
2018-08-09,1432,1597086975.0
2018-08-10,1432,1590369470.0
2018-08-13,1432,1545026306.0
2018-08-14,1432,1538308801.0
2018-08-15,1432,1534950048.0
2018-08-16,1432,1536629424.0
2018-08-17,1432,1536629424.0
2018-08-20,1432,1533270671.0
2018-08-21,1432,1526553166.0
2018-08-22,1432,1526553166.0
2018-08-23,1432,1519835660.0
2018-08-24,1432,1513118154.0
2018-08-27,1432,1509759402.0
2018-08-28,1432,1508080025.0
2018-08-29,1432,1503041896.0
2018-08-30,1432,1501362519.0
2018-08-31,1432,1492965637.0
2018-09-03,1432,1494645014.0
2018-09-04,1432,1491286261.0
2018-09-05,1432,1491286261.0
2018-09-06,1432,1477851250.0
2018-09-07,1432,1474492497.0
2018-09-10,1432,1461057485.0
2018-09-11,1432,1461057485.0
2018-09-12,1432,1498003767.0
2018-09-13,1432,1503041896.0
2018-09-14,1432,1509759402.0
2018-09-17,1432,1506400649.0
2018-09-18,1432,1506400649.0
2018-09-19,1432,1506400649.0
2018-09-20,1432,1506400649.0
2018-09-21,1432,0.0
2018-09-25,1432,1496324390.0
2018-09-26,1432,1494645014.0
2018-09-27,1432,1494645014.0
2018-09-28,1432,1489606885.0
2018-10-01,1432,1489606885.0
2018-10-02,1432,1486248132.0
2018-10-03,1432,1445943098.0
2018-10-04,1432,1419073075.0
2018-10-08,1432,1356936147.0
2018-10-09,1432,1343501136.0
2018-10-11,1432,1209151022.0
2018-10-12,1432,1197395387.0
2018-10-15,1432,1199074764.0
2018-10-16,1432,1200754140.0
2018-10-17,1432,1209151022.0
2018-10-18,1432,1247776680.0
2018-10-19,1432,1242738551.0
2018-10-22,1432,1259532315.0
2018-10-23,1432,1259532315.0
2018-10-24,1432,1328386748.0
2018-10-25,1432,1328386748.0
2018-10-26,1432,1328386748.0
2018-10-29,1432,1331745501.0
2018-10-30,1432,1289761091.0
2018-10-31,1432,1293119843.0
2018-11-01,1432,1293119843.0
2018-11-02,1432,1326707372.0
2018-11-05,1432,1319989866.0
2018-11-06,1432,1350218642.0
2018-11-07,1432,1378768041.0
2018-11-08,1432,1383806170.0
2018-11-09,1432,1390523676.0
2018-11-12,1432,1372050535.0
2018-11-13,1432,1372050535.0
2018-11-14,1432,1368691782.0
2018-11-15,1432,1351898018.0
2018-11-16,1432,1355256771.0
2018-11-19,1432,1360294900.0
2018-11-20,1432,1358615524.0
2018-11-21,1432,1363653653.0
2018-11-22,1432,1365333029.0
2018-11-23,1432,1350218642.0
2018-11-26,1432,1484568755.0
2018-11-27,1432,1632353880.0
2018-11-28,1432,1704567066.0
2018-11-29,1432,1696170184.0
2018-11-30,1432,1670979538.0
2018-12-03,1432,1822123416.0
2018-12-04,1432,1830520298.0
2018-12-05,1432,1763345241.0
2018-12-06,1432,1696170184.0
2018-12-07,1432,1687773302.0
2018-12-10,1432,1654185774.0
2018-12-11,1432,1642430139.0
2018-12-12,1432,1640750762.0
2018-12-13,1432,1655865150.0
2018-12-14,1432,1642430139.0
2018-12-17,1432,1637392010.0
2018-12-18,1432,1576934458.0
2018-12-19,1432,1585331340.0
2018-12-20,1432,1712963948.0
2018-12-21,1432,1615560116.0
2018-12-24,1432,1618918869.0
2018-12-25,1432,1556781941.0
2018-12-26,1432,1477851250.0
2018-12-27,1432,1457698733.0
2018-12-28,1432,1432508086.0
2019-01-02,1432,1412355569.0
2019-01-03,1432,1398920558.0
2019-01-04,1432,1353577395.0
2019-01-07,1432,1348539265.0
2019-01-08,1432,1326707372.0
2019-01-09,1432,1330066125.0
2019-01-10,1432,1335104254.0
2019-01-11,1432,1326707372.0
2019-01-14,1432,1313272360.0
2019-01-15,1432,1331745501.0
2019-01-16,1432,1316631113.0
2019-01-17,1432,1326707372.0
2019-01-18,1432,1326707372.0
2019-01-21,1432,1323348619.0
2019-01-22,1432,1367012406.0
2019-01-23,1432,1346859889.0
2019-01-24,1432,1348539265.0
2019-01-25,1432,1348539265.0
2019-01-28,1432,1355256771.0
2019-01-29,1432,1368691782.0
2019-01-30,1432,1375409288.0
2019-02-11,1432,1346859889.0
2019-02-12,1432,1309913608.0
2019-02-13,1432,1314951737.0
2019-02-14,1432,1335104254.0
2019-02-15,1432,1318310490.0
2019-02-18,1432,1309913608.0
2019-02-19,1432,1338463007.0
2019-02-20,1432,1350218642.0
2019-02-21,1432,1350218642.0
2019-02-22,1432,1341821760.0
2019-02-25,1432,1348539265.0
2019-02-26,1432,1350218642.0
2019-02-27,1432,1402279311.0
2019-03-04,1432,1541667554.0
2019-03-05,1432,1513118154.0
2019-03-06,1432,1531591295.0
2019-03-07,1432,1536629424.0
2019-03-08,1432,1536629424.0
2019-03-11,1432,1531591295.0
2019-03-12,1432,1534950048.0
2019-03-13,1432,1534950048.0
2019-03-14,1432,1518156284.0
2019-03-15,1432,1534950048.0
2019-03-18,1432,1541667554.0
2019-03-19,1432,1543346930.0
2019-03-20,1432,1541667554.0
2019-03-21,1432,1539988177.0
2019-03-22,1432,1541667554.0
2019-03-25,1432,1534950048.0
2019-03-26,1432,1529911919.0
2019-03-27,1432,1528232542.0
2019-03-28,1432,1516476907.0
2019-03-29,1432,1526553166.0
2019-04-01,1432,1529911919.0
2019-04-02,1432,1518156284.0
2019-04-03,1432,1509759402.0
2019-04-08,1432,1508080025.0
2019-04-09,1432,1477851250.0
2019-04-10,1432,1466095615.0
2019-04-11,1432,1511438778.0
2019-04-12,1432,1499683143.0
2019-04-15,1432,1503041896.0
2019-04-16,1432,1504721272.0
2019-04-17,1432,1498003767.0
2019-04-18,1432,1454339980.0
2019-04-19,1432,1476171873.0
2019-04-22,1432,1469454368.0
2019-04-23,1432,1452660603.0
2019-04-24,1432,1496324390.0
2019-04-25,1432,1494645014.0
2019-04-26,1432,1492965637.0
2019-04-29,1432,1492965637.0
2019-04-30,1432,1474492497.0
2019-05-02,1432,1476171873.0
2019-05-03,1432,1466095615.0
2019-05-06,1432,1456019356.0
2019-05-07,1432,1440904968.0
2019-05-08,1432,1392203052.0
2019-05-09,1432,1395561805.0
2019-05-10,1432,1400599934.0
2019-05-13,1432,1403958687.0
2019-05-14,1432,1400599934.0
2019-05-15,1432,1323348619.0
2019-05-16,1432,1326707372.0
2019-05-17,1432,1326707372.0
2019-05-20,1432,1331745501.0
2019-05-21,1432,1335104254.0
2019-05-22,1432,1335104254.0
2019-05-23,1432,1326707372.0
2019-05-24,1432,1313272360.0
2019-05-27,1432,1289761091.0
2019-05-28,1432,1293119843.0
2019-05-29,1432,1247776680.0
2019-05-30,1432,1242738551.0
2019-05-31,1432,1237700422.0
2019-06-03,1432,1217547905.0
2019-06-04,1432,1209151022.0
2019-06-05,1432,1215868528.0
2019-06-06,1432,1212509775.0
2019-06-10,1432,1217547905.0
2019-06-11,1432,1220906657.0
2019-06-12,1432,1209151022.0
2019-06-13,1432,1212509775.0
2019-06-14,1432,1225944787.0
2019-06-17,1432,1207471646.0
2019-06-18,1432,1210830399.0
2019-06-19,1432,1229303539.0
2019-06-20,1432,1234341669.0
2019-06-21,1432,1232662292.0
2019-06-24,1432,1220906657.0
2019-06-25,1432,1209151022.0
2019-06-26,1432,1205792270.0
2019-06-27,1432,1215868528.0
2019-06-28,1432,1214189152.0
2019-07-01,1432,1219227281.0
2019-07-02,1432,1212509775.0
2019-07-03,1432,1209151022.0
2019-07-04,1432,1180601623.0
2019-07-05,1432,1192357258.0
2019-07-08,1432,1183960376.0
2019-07-09,1432,1187319129.0
2019-07-10,1432,1190677882.0
2019-07-11,1432,1190677882.0
