date,stock_id,market_value
2015-01-22,1467,2764947943.0
2015-01-23,1467,2754434833.0
2015-01-26,1467,2733408613.0
2015-01-27,1467,2712382393.0
2015-01-28,1467,2733408613.0
2015-01-29,1467,2722895503.0
2015-01-30,1467,2722895503.0
2015-02-02,1467,2733408613.0
2015-02-03,1467,2775461053.0
2015-02-04,1467,2754434833.0
2015-02-05,1467,2828026603.0
2015-02-06,1467,2764947943.0
2015-02-09,1467,2743921723.0
2015-02-10,1467,2701869283.0
2015-02-11,1467,2712382393.0
2015-02-12,1467,2701869283.0
2015-02-13,1467,2701869283.0
2015-02-24,1467,2701869283.0
2015-02-25,1467,2733408613.0
2015-02-26,1467,2733408613.0
2015-03-02,1467,2565198852.0
2015-03-03,1467,2649303733.0
2015-03-04,1467,2649303733.0
2015-03-05,1467,2649303733.0
2015-03-06,1467,2670329953.0
2015-03-09,1467,2638790623.0
2015-03-10,1467,2659816843.0
2015-03-11,1467,2680843063.0
2015-03-12,1467,2659816843.0
2015-03-13,1467,2670329953.0
2015-03-16,1467,2680843063.0
2015-03-17,1467,2680843063.0
2015-03-18,1467,2659816843.0
2015-03-19,1467,2670329953.0
2015-03-20,1467,2722895503.0
2015-03-23,1467,2659816843.0
2015-03-24,1467,2691356173.0
2015-03-25,1467,2649303733.0
2015-03-26,1467,2638790623.0
2015-03-27,1467,2628277513.0
2015-03-30,1467,2607251292.0
2015-03-31,1467,2638790623.0
2015-04-01,1467,2649303733.0
2015-04-02,1467,2670329953.0
2015-04-07,1467,2754434833.0
2015-04-08,1467,2733408613.0
2015-04-09,1467,2733408613.0
2015-04-10,1467,2807000383.0
2015-04-13,1467,2807000383.0
2015-04-14,1467,2996236364.0
2015-04-15,1467,3090854355.0
2015-04-16,1467,3017262584.0
2015-04-17,1467,3027775694.0
2015-04-20,1467,2964697034.0
2015-04-21,1467,2870079044.0
2015-04-22,1467,2933157704.0
2015-04-23,1467,2985723254.0
2015-04-24,1467,3174959235.0
2015-04-27,1467,3080341245.0
2015-04-28,1467,3059315025.0
2015-04-29,1467,3122393685.0
2015-04-30,1467,3132906795.0
2015-05-04,1467,2985723254.0
2015-05-05,1467,3038288804.0
2015-05-06,1467,2985723254.0
2015-05-07,1467,2859565934.0
2015-05-08,1467,2912131484.0
2015-05-11,1467,2975210144.0
2015-05-12,1467,2943670814.0
2015-05-13,1467,2922644594.0
2015-05-14,1467,2838539714.0
2015-05-15,1467,2817513493.0
2015-05-18,1467,2912131484.0
2015-05-19,1467,2870079044.0
2015-05-20,1467,2912131484.0
2015-05-21,1467,2859565934.0
2015-05-22,1467,2838539714.0
2015-05-25,1467,2817513493.0
2015-05-26,1467,2764947943.0
2015-05-27,1467,2764947943.0
2015-05-28,1467,2796487273.0
2015-05-29,1467,2775461053.0
2015-06-01,1467,3048801915.0
2015-06-02,1467,2996236364.0
2015-06-03,1467,3069828135.0
2015-06-04,1467,3248551005.0
2015-06-05,1467,3185472345.0
2015-06-08,1467,3195985455.0
2015-06-09,1467,3269577226.0
2015-06-10,1467,3195985455.0
2015-06-11,1467,3122393685.0
2015-06-12,1467,3153933015.0
2015-06-15,1467,3290603446.0
2015-06-16,1467,3195985455.0
2015-06-17,1467,3174959235.0
2015-06-18,1467,3132906795.0
2015-06-22,1467,3174959235.0
2015-06-23,1467,3174959235.0
2015-06-24,1467,3195985455.0
2015-06-25,1467,3122393685.0
2015-06-26,1467,2985723254.0
2015-06-29,1467,2859565934.0
2015-06-30,1467,2849052824.0
2015-07-01,1467,2859565934.0
2015-07-02,1467,2828026603.0
2015-07-03,1467,2785974163.0
2015-07-06,1467,2743921723.0
2015-07-07,1467,2701869283.0
2015-07-08,1467,2565198852.0
2015-07-09,1467,2754434833.0
2015-07-13,1467,2701869283.0
2015-07-14,1467,2701869283.0
2015-07-15,1467,2680843063.0
2015-07-16,1467,2596738182.0
2015-07-17,1467,2575711962.0
2015-07-20,1467,2628277513.0
2015-07-21,1467,2596738182.0
2015-07-22,1467,2565198852.0
2015-07-23,1467,2533659522.0
2015-07-24,1467,2544172632.0
2015-07-27,1467,2354936651.0
2015-07-28,1467,2396989091.0
2015-07-29,1467,2481093972.0
2015-07-30,1467,2491607082.0
2015-07-31,1467,2586225072.0
2015-08-03,1467,2638790623.0
2015-08-04,1467,2481093972.0
2015-08-05,1467,2491607082.0
2015-08-06,1467,2439041532.0
2015-08-07,1467,2439041532.0
2015-08-10,1467,2544172632.0
2015-08-11,1467,2491607082.0
2015-08-12,1467,2470580862.0
2015-08-13,1467,2502120192.0
2015-08-14,1467,2512633302.0
2015-08-17,1467,2470580862.0
2015-08-18,1467,2407502201.0
2015-08-19,1467,2365449761.0
2015-08-20,1467,2544172632.0
2015-08-21,1467,2449554642.0
2015-08-24,1467,2207753111.0
2015-08-25,1467,2155187560.0
2015-08-26,1467,2270831771.0
2015-08-27,1467,2249805551.0
2015-08-28,1467,2270831771.0
2015-08-31,1467,2281344881.0
2015-09-01,1467,2312884211.0
2015-09-02,1467,2312884211.0
2015-09-03,1467,2333910431.0
2015-09-04,1467,2312884211.0
2015-09-07,1467,2291857991.0
2015-09-08,1467,2312884211.0
2015-09-09,1467,2344423541.0
2015-09-10,1467,2386475981.0
2015-09-11,1467,2396989091.0
2015-09-14,1467,2354936651.0
2015-09-15,1467,2365449761.0
2015-09-16,1467,2439041532.0
2015-09-17,1467,2449554642.0
2015-09-18,1467,2586225072.0
2015-09-21,1467,2533659522.0
2015-09-22,1467,2617764402.0
2015-09-23,1467,2586225072.0
2015-09-24,1467,2502120192.0
2015-09-25,1467,2743921723.0
2015-09-30,1467,2922644594.0
2015-10-01,1467,2901618374.0
2015-10-02,1467,2817513493.0
2015-10-05,1467,2838539714.0
2015-10-06,1467,2775461053.0
2015-10-07,1467,2785974163.0
2015-10-08,1467,2701869283.0
2015-10-12,1467,2764947943.0
2015-10-13,1467,2754434833.0
2015-10-14,1467,2722895503.0
2015-10-15,1467,2807000383.0
2015-10-16,1467,2764947943.0
2015-10-19,1467,2901618374.0
2015-10-20,1467,2849052824.0
2015-10-21,1467,2922644594.0
2015-10-22,1467,2880592154.0
2015-10-23,1467,2859565934.0
2015-10-26,1467,2870079044.0
2015-10-27,1467,2849052824.0
2015-10-28,1467,2796487273.0
2015-10-29,1467,2764947943.0
2015-10-30,1467,2775461053.0
2015-11-02,1467,2838539714.0
2015-11-03,1467,2817513493.0
2015-11-04,1467,2817513493.0
2015-11-05,1467,2912131484.0
2015-11-06,1467,3101367465.0
2015-11-09,1467,3174959235.0
2015-11-10,1467,3069828135.0
2015-11-11,1467,3101367465.0
2015-11-12,1467,2975210144.0
2015-11-13,1467,2985723254.0
2015-11-16,1467,2954183924.0
2015-11-17,1467,2933157704.0
2015-11-18,1467,2901618374.0
2015-11-19,1467,3080341245.0
2015-11-20,1467,3027775694.0
2015-11-23,1467,3027775694.0
2015-11-24,1467,2954183924.0
2015-11-25,1467,2954183924.0
2015-11-26,1467,2975210144.0
2015-11-27,1467,2964697034.0
2015-11-30,1467,3006749474.0
2015-12-01,1467,3017262584.0
2015-12-02,1467,3101367465.0
2015-12-03,1467,3101367465.0
2015-12-04,1467,3059315025.0
2015-12-07,1467,3059315025.0
2015-12-08,1467,2954183924.0
2015-12-09,1467,2912131484.0
2015-12-10,1467,2954183924.0
2015-12-11,1467,2838539714.0
2015-12-14,1467,2817513493.0
2015-12-15,1467,2880592154.0
2015-12-16,1467,3027775694.0
2015-12-17,1467,3132906795.0
2015-12-18,1467,3132906795.0
2015-12-21,1467,3153933015.0
2015-12-22,1467,3195985455.0
2015-12-23,1467,3217011675.0
2015-12-24,1467,3143419905.0
2015-12-25,1467,3174959235.0
2015-12-28,1467,3143419905.0
2015-12-29,1467,3174959235.0
2015-12-30,1467,3248551005.0
2015-12-31,1467,3511378757.0
2016-01-04,1467,3858311388.0
2016-01-05,1467,3837285168.0
2016-01-06,1467,3490352537.0
2016-01-07,1467,3574457417.0
2016-01-08,1467,3679588518.0
2016-01-11,1467,3542918087.0
2016-01-12,1467,3322142776.0
2016-01-13,1467,3364195216.0
2016-01-14,1467,3153933015.0
2016-01-15,1467,3132906795.0
2016-01-18,1467,3248551005.0
2016-01-19,1467,3238037895.0
2016-01-20,1467,3269577226.0
2016-01-21,1467,3238037895.0
2016-01-22,1467,3206498565.0
2016-01-25,1467,3217011675.0
2016-01-26,1467,3185472345.0
2016-01-27,1467,3101367465.0
2016-01-28,1467,3132906795.0
2016-01-29,1467,3311629666.0
2016-02-01,1467,3416760766.0
2016-02-02,1467,3406247656.0
2016-02-15,1467,3353682106.0
2016-02-16,1467,3385221436.0
2016-02-17,1467,3395734546.0
2016-02-18,1467,3385221436.0
2016-02-19,1467,3332655886.0
2016-02-22,1467,3343168996.0
2016-02-23,1467,3353682106.0
2016-02-24,1467,3374708326.0
2016-02-25,1467,3374708326.0
2016-02-26,1467,3406247656.0
2016-03-01,1467,3343168996.0
2016-03-02,1467,3364195216.0
2016-03-03,1467,3353682106.0
2016-03-04,1467,3353682106.0
2016-03-07,1467,3364195216.0
2016-03-08,1467,3385221436.0
2016-03-09,1467,3374708326.0
2016-03-10,1467,3374708326.0
2016-03-11,1467,3374708326.0
2016-03-14,1467,3343168996.0
2016-03-15,1467,3217011675.0
2016-03-16,1467,3301116556.0
2016-03-17,1467,3227524785.0
2016-03-18,1467,3238037895.0
2016-03-21,1467,3217011675.0
2016-03-22,1467,3143419905.0
2016-03-23,1467,3090854355.0
2016-03-24,1467,3006749474.0
2016-03-25,1467,2975210144.0
2016-03-28,1467,3027775694.0
2016-03-29,1467,3027775694.0
2016-03-30,1467,3017262584.0
2016-03-31,1467,2996236364.0
2016-04-01,1467,2985723254.0
2016-04-06,1467,2933157704.0
2016-04-07,1467,3080341245.0
2016-04-08,1467,3038288804.0
2016-04-11,1467,2964697034.0
2016-04-12,1467,2880592154.0
2016-04-13,1467,2880592154.0
2016-04-14,1467,2870079044.0
2016-04-15,1467,2933157704.0
2016-04-18,1467,2880592154.0
2016-04-19,1467,2901618374.0
2016-04-20,1467,2912131484.0
2016-04-21,1467,2859565934.0
2016-04-22,1467,2828026603.0
2016-04-25,1467,2807000383.0
2016-04-26,1467,2849052824.0
2016-04-27,1467,2828026603.0
2016-04-28,1467,2817513493.0
2016-04-29,1467,2764947943.0
2016-05-03,1467,2733408613.0
2016-05-04,1467,2712382393.0
2016-05-05,1467,2764947943.0
2016-05-06,1467,2785974163.0
2016-05-09,1467,2796487273.0
2016-05-10,1467,2785974163.0
2016-05-11,1467,2764947943.0
2016-05-12,1467,2733408613.0
2016-05-13,1467,2701869283.0
2016-05-16,1467,2691356173.0
2016-05-17,1467,2691356173.0
2016-05-18,1467,2701869283.0
2016-05-19,1467,2680843063.0
2016-05-20,1467,2670329953.0
2016-05-23,1467,2712382393.0
2016-05-24,1467,2733408613.0
2016-05-25,1467,2764947943.0
2016-05-26,1467,2743921723.0
2016-05-27,1467,2733408613.0
2016-05-30,1467,2733408613.0
2016-05-31,1467,2775461053.0
2016-06-01,1467,2880592154.0
2016-06-02,1467,2796487273.0
2016-06-03,1467,2796487273.0
2016-06-06,1467,2817513493.0
2016-06-07,1467,2796487273.0
2016-06-08,1467,2785974163.0
2016-06-13,1467,2785974163.0
2016-06-14,1467,2796487273.0
2016-06-15,1467,2785974163.0
2016-06-16,1467,2754434833.0
2016-06-17,1467,2754434833.0
2016-06-20,1467,2764947943.0
2016-06-21,1467,2764947943.0
2016-06-22,1467,2743921723.0
2016-06-23,1467,2733408613.0
2016-06-24,1467,2659816843.0
2016-06-27,1467,2670329953.0
2016-06-28,1467,2670329953.0
2016-06-29,1467,2680843063.0
2016-06-30,1467,2943670814.0
2016-07-01,1467,3174959235.0
2016-07-04,1467,3017262584.0
2016-07-05,1467,3038288804.0
2016-07-06,1467,2964697034.0
2016-07-07,1467,2954183924.0
2016-07-11,1467,2880592154.0
2016-07-12,1467,2922644594.0
2016-07-13,1467,2880592154.0
2016-07-14,1467,2880592154.0
2016-07-15,1467,2933157704.0
2016-07-18,1467,2933157704.0
2016-07-19,1467,2912131484.0
2016-07-20,1467,2880592154.0
2016-07-21,1467,2870079044.0
2016-07-22,1467,2838539714.0
2016-07-25,1467,2775461053.0
2016-07-26,1467,2817513493.0
2016-07-27,1467,2870079044.0
2016-07-28,1467,2880592154.0
2016-07-29,1467,2849052824.0
2016-08-01,1467,2849052824.0
2016-08-02,1467,2817513493.0
2016-08-03,1467,2838539714.0
2016-08-04,1467,2828026603.0
2016-08-05,1467,2828026603.0
2016-08-08,1467,2828026603.0
2016-08-09,1467,2828026603.0
2016-08-10,1467,2807000383.0
2016-08-11,1467,2754434833.0
2016-08-12,1467,2754434833.0
2016-08-15,1467,2764947943.0
2016-08-16,1467,2764947943.0
2016-08-17,1467,2754434833.0
2016-08-18,1467,2701869283.0
2016-08-19,1467,2722895503.0
2016-08-22,1467,2691356173.0
2016-08-23,1467,2691356173.0
2016-08-24,1467,2691356173.0
2016-08-25,1467,2691356173.0
2016-08-26,1467,2691356173.0
2016-08-29,1467,2712382393.0
2016-08-30,1467,2733408613.0
2016-08-31,1467,2701869283.0
2016-09-01,1467,2701869283.0
2016-09-02,1467,2691356173.0
2016-09-05,1467,2712382393.0
2016-09-06,1467,2691356173.0
2016-09-07,1467,2701869283.0
2016-09-08,1467,2701869283.0
2016-09-09,1467,2701869283.0
2016-09-12,1467,2764947943.0
2016-09-13,1467,2733408613.0
2016-09-14,1467,2712382393.0
2016-09-19,1467,2680843063.0
2016-09-20,1467,2733408613.0
2016-09-21,1467,2733408613.0
2016-09-22,1467,2817513493.0
2016-09-23,1467,2817513493.0
2016-09-26,1467,2796487273.0
2016-09-29,1467,2785974163.0
2016-09-30,1467,2785974163.0
2016-10-03,1467,2785974163.0
2016-10-04,1467,2828026603.0
2016-10-05,1467,2796487273.0
2016-10-06,1467,2785974163.0
2016-10-07,1467,2764947943.0
2016-10-11,1467,2691356173.0
2016-10-12,1467,2691356173.0
2016-10-13,1467,2691356173.0
2016-10-14,1467,2680843063.0
2016-10-17,1467,2691356173.0
2016-10-18,1467,2733408613.0
2016-10-19,1467,2764947943.0
2016-10-20,1467,2722895503.0
2016-10-21,1467,2701869283.0
2016-10-24,1467,2701869283.0
2016-10-25,1467,2691356173.0
2016-10-26,1467,2691356173.0
2016-10-27,1467,2680843063.0
2016-10-28,1467,2670329953.0
2016-10-31,1467,2670329953.0
2016-11-01,1467,2670329953.0
2016-11-02,1467,2628277513.0
2016-11-03,1467,2544172632.0
2016-11-04,1467,2544172632.0
2016-11-07,1467,2544172632.0
2016-11-08,1467,2533659522.0
2016-11-09,1467,2396989091.0
2016-11-10,1467,2439041532.0
2016-11-11,1467,2323397321.0
2016-11-14,1467,2291857991.0
2016-11-15,1467,2344423541.0
2016-11-16,1467,2333910431.0
2016-11-17,1467,2333910431.0
2016-11-18,1467,2333910431.0
2016-11-21,1467,2354936651.0
2016-11-22,1467,2365449761.0
2016-11-23,1467,2333910431.0
2016-11-24,1467,2312884211.0
2016-11-25,1467,2312884211.0
2016-11-28,1467,2460067752.0
2016-11-29,1467,2396989091.0
2016-11-30,1467,2396989091.0
2016-12-01,1467,2375962871.0
2016-12-02,1467,2396989091.0
2016-12-05,1467,2386475981.0
2016-12-06,1467,2386475981.0
2016-12-07,1467,2375962871.0
2016-12-08,1467,2344423541.0
2016-12-09,1467,2375962871.0
2016-12-12,1467,2323397321.0
2016-12-13,1467,2312884211.0
2016-12-14,1467,2312884211.0
2016-12-15,1467,2312884211.0
2016-12-16,1467,2312884211.0
2016-12-19,1467,2281344881.0
2016-12-20,1467,2281344881.0
2016-12-21,1467,2270831771.0
2016-12-22,1467,2270831771.0
2016-12-23,1467,2239292441.0
2016-12-26,1467,2228779331.0
2016-12-27,1467,2207753111.0
2016-12-28,1467,2176213780.0
2016-12-29,1467,2155187560.0
2016-12-30,1467,2165700670.0
2017-01-03,1467,2165700670.0
2017-01-04,1467,2165700670.0
2017-01-05,1467,2186726890.0
2017-01-06,1467,2207753111.0
2017-01-09,1467,2239292441.0
2017-01-10,1467,2228779331.0
2017-01-11,1467,2186726890.0
2017-01-12,1467,2197240000.0
2017-01-13,1467,2176213780.0
2017-01-16,1467,2176213780.0
2017-01-17,1467,2197240000.0
2017-01-18,1467,2239292441.0
2017-01-19,1467,2207753111.0
2017-01-20,1467,2228779331.0
2017-01-23,1467,2249805551.0
2017-01-24,1467,2249805551.0
2017-02-02,1467,2218266221.0
2017-02-03,1467,2228779331.0
2017-02-06,1467,2270831771.0
2017-02-07,1467,2260318661.0
2017-02-08,1467,2312884211.0
2017-02-09,1467,2323397321.0
2017-02-10,1467,2291857991.0
2017-02-13,1467,2302371101.0
2017-02-14,1467,2291857991.0
2017-02-15,1467,2291857991.0
2017-02-16,1467,2270831771.0
2017-02-17,1467,2281344881.0
2017-02-20,1467,2291857991.0
2017-02-21,1467,2312884211.0
2017-02-22,1467,2291857991.0
2017-02-23,1467,2396989091.0
2017-02-24,1467,2375962871.0
2017-03-01,1467,2354936651.0
2017-03-02,1467,2365449761.0
2017-03-03,1467,2354936651.0
2017-03-06,1467,2333910431.0
2017-03-07,1467,2344423541.0
2017-03-08,1467,2333910431.0
2017-03-09,1467,2344423541.0
2017-03-10,1467,2312884211.0
2017-03-13,1467,2260318661.0
2017-03-14,1467,2281344881.0
2017-03-15,1467,2260318661.0
2017-03-16,1467,2260318661.0
2017-03-17,1467,2386475981.0
2017-03-20,1467,2428528422.0
2017-03-21,1467,2375962871.0
2017-03-22,1467,2396989091.0
2017-03-23,1467,2365449761.0
2017-03-24,1467,2354936651.0
2017-03-27,1467,2333910431.0
2017-03-28,1467,2302371101.0
2017-03-29,1467,2291857991.0
2017-03-30,1467,2333910431.0
2017-03-31,1467,2323397321.0
2017-04-05,1467,2323397321.0
2017-04-06,1467,2312884211.0
2017-04-07,1467,2291857991.0
2017-04-10,1467,2281344881.0
2017-04-11,1467,2239292441.0
2017-04-12,1467,2228779331.0
2017-04-13,1467,2218266221.0
2017-04-14,1467,2186726890.0
2017-04-17,1467,2218266221.0
2017-04-18,1467,2228779331.0
2017-04-19,1467,2176213780.0
2017-04-20,1467,2186726890.0
2017-04-21,1467,2186726890.0
2017-04-24,1467,2197240000.0
2017-04-25,1467,2186726890.0
2017-04-26,1467,2176213780.0
2017-04-27,1467,2176213780.0
2017-04-28,1467,2165700670.0
2017-05-02,1467,2165700670.0
2017-05-03,1467,2144674450.0
2017-05-04,1467,2155187560.0
2017-05-05,1467,2155187560.0
2017-05-08,1467,2155187560.0
2017-05-09,1467,2155187560.0
2017-05-10,1467,2155187560.0
2017-05-11,1467,2155187560.0
2017-05-12,1467,2134161340.0
2017-05-15,1467,2079493168.0
2017-05-16,1467,1873436211.0
2017-05-17,1467,1886051943.0
2017-05-18,1467,2020619752.0
2017-05-19,1467,2008004020.0
2017-05-22,1467,1995388287.0
2017-05-23,1467,2010106642.0
2017-05-24,1467,1974362067.0
2017-05-25,1467,1974362067.0
2017-05-26,1467,1989080421.0
2017-06-01,1467,1995388287.0
2017-06-02,1467,1980669933.0
2017-06-05,1467,2010106642.0
2017-06-06,1467,2003798776.0
2017-06-07,1467,1997490910.0
2017-06-08,1467,1986977799.0
2017-06-09,1467,1984875177.0
2017-06-12,1467,1980669933.0
2017-06-13,1467,1978567311.0
2017-06-14,1467,1972259445.0
2017-06-15,1467,1976464689.0
2017-06-16,1467,1997490910.0
2017-06-19,1467,2035338106.0
2017-06-20,1467,2228779331.0
2017-06-21,1467,2176213780.0
2017-06-22,1467,2134161340.0
2017-06-23,1467,2165700670.0
2017-06-26,1467,2165700670.0
2017-06-27,1467,2155187560.0
2017-06-28,1467,2144674450.0
2017-06-29,1467,2144674450.0
2017-06-30,1467,2144674450.0
2017-07-03,1467,2144674450.0
2017-07-04,1467,2134161340.0
2017-07-05,1467,2075287924.0
2017-07-06,1467,2041645972.0
2017-07-07,1467,2035338106.0
2017-07-10,1467,2031132862.0
2017-07-11,1467,2043748594.0
2017-07-12,1467,2035338106.0
2017-07-13,1467,2020619752.0
2017-07-14,1467,2018517130.0
2017-07-17,1467,2024824996.0
2017-07-18,1467,2020619752.0
2017-07-19,1467,2039543350.0
2017-07-20,1467,2029030240.0
2017-07-21,1467,2026927618.0
2017-07-24,1467,2024824996.0
2017-07-25,1467,1989080421.0
2017-07-26,1467,2003798776.0
2017-07-27,1467,2018517130.0
2017-07-28,1467,2018517130.0
2017-07-31,1467,2001696154.0
2017-08-01,1467,1997490910.0
2017-08-02,1467,2010106642.0
2017-08-03,1467,1997490910.0
2017-08-04,1467,2047953838.0
2017-08-07,1467,2113135120.0
2017-08-08,1467,2075287924.0
2017-08-09,1467,2050056460.0
2017-08-10,1467,2018517130.0
2017-08-11,1467,2010106642.0
2017-08-14,1467,1980669933.0
2017-08-15,1467,1970156823.0
2017-08-16,1467,1970156823.0
2017-08-17,1467,2010106642.0
2017-08-18,1467,1995388287.0
2017-08-21,1467,2031132862.0
2017-08-22,1467,2058466948.0
2017-08-23,1467,2041645972.0
2017-08-24,1467,2016414508.0
2017-08-25,1467,2005901398.0
2017-08-28,1467,2005901398.0
2017-08-29,1467,2010106642.0
2017-08-30,1467,2050056460.0
2017-08-31,1467,2035338106.0
2017-09-01,1467,2043748594.0
2017-09-04,1467,2037440728.0
2017-09-05,1467,2039543350.0
2017-09-06,1467,2039543350.0
2017-09-07,1467,2085801034.0
2017-09-08,1467,2155187560.0
2017-09-11,1467,2144674450.0
2017-09-12,1467,2077390546.0
2017-09-13,1467,2071082680.0
2017-09-14,1467,2123648230.0
2017-09-15,1467,2144674450.0
2017-09-18,1467,2155187560.0
2017-09-19,1467,2155187560.0
2017-09-20,1467,2165700670.0
2017-09-21,1467,2281344881.0
2017-09-22,1467,2270831771.0
2017-09-25,1467,2291857991.0
2017-09-26,1467,2291857991.0
2017-09-27,1467,2270831771.0
2017-09-28,1467,2197240000.0
2017-09-29,1467,2218266221.0
2017-10-02,1467,2323397321.0
2017-10-03,1467,2323397321.0
2017-10-05,1467,2375962871.0
2017-10-06,1467,2418015312.0
2017-10-11,1467,2407502201.0
2017-10-12,1467,2302371101.0
2017-10-13,1467,2365449761.0
2017-10-16,1467,2312884211.0
2017-10-17,1467,2344423541.0
2017-10-18,1467,2407502201.0
2017-10-19,1467,2354936651.0
2017-10-20,1467,2354936651.0
2017-10-23,1467,2365449761.0
2017-10-24,1467,2396989091.0
2017-10-25,1467,2365449761.0
2017-10-26,1467,2365449761.0
2017-10-27,1467,2302371101.0
2017-10-30,1467,2302371101.0
2017-10-31,1467,2323397321.0
2017-11-01,1467,2333910431.0
2017-11-02,1467,2312884211.0
2017-11-03,1467,2312884211.0
2017-11-06,1467,2323397321.0
2017-11-07,1467,2344423541.0
2017-11-08,1467,2344423541.0
2017-11-09,1467,2312884211.0
2017-11-10,1467,2323397321.0
2017-11-13,1467,2333910431.0
2017-11-14,1467,2344423541.0
2017-11-15,1467,2323397321.0
2017-11-16,1467,2302371101.0
2017-11-17,1467,2312884211.0
2017-11-20,1467,2344423541.0
2017-11-21,1467,2354936651.0
2017-11-22,1467,2354936651.0
2017-11-23,1467,2354936651.0
2017-11-24,1467,2354936651.0
2017-11-27,1467,2333910431.0
2017-11-28,1467,2354936651.0
2017-11-29,1467,2344423541.0
2017-11-30,1467,2396989091.0
2017-12-01,1467,2449554642.0
2017-12-04,1467,2596738182.0
2017-12-05,1467,2607251292.0
2017-12-06,1467,2523146412.0
2017-12-07,1467,2481093972.0
2017-12-08,1467,2407502201.0
2017-12-11,1467,2460067752.0
2017-12-12,1467,2502120192.0
2017-12-13,1467,2533659522.0
2017-12-14,1467,2481093972.0
2017-12-15,1467,2449554642.0
2017-12-18,1467,2439041532.0
2017-12-19,1467,2418015312.0
2017-12-20,1467,2460067752.0
2017-12-21,1467,2449554642.0
2017-12-22,1467,2449554642.0
2017-12-25,1467,2449554642.0
2017-12-26,1467,2449554642.0
2017-12-27,1467,2439041532.0
2017-12-28,1467,2428528422.0
2017-12-29,1467,2428528422.0
2018-01-02,1467,2428528422.0
2018-01-03,1467,2544172632.0
2018-01-04,1467,2554685742.0
2018-01-05,1467,2544172632.0
2018-01-08,1467,2628277513.0
2018-01-09,1467,2680843063.0
2018-01-10,1467,2775461053.0
2018-01-11,1467,2680843063.0
2018-01-12,1467,2701869283.0
2018-01-15,1467,2733408613.0
2018-01-16,1467,2722895503.0
2018-01-17,1467,2712382393.0
2018-01-18,1467,2712382393.0
2018-01-19,1467,2712382393.0
2018-01-22,1467,2733408613.0
2018-01-23,1467,2691356173.0
2018-01-24,1467,2701869283.0
2018-01-25,1467,2712382393.0
2018-01-26,1467,2859565934.0
2018-01-29,1467,2775461053.0
2018-01-30,1467,2712382393.0
2018-01-31,1467,2712382393.0
2018-02-01,1467,2701869283.0
2018-02-02,1467,2722895503.0
2018-02-05,1467,2691356173.0
2018-02-06,1467,2491607082.0
2018-02-07,1467,2533659522.0
2018-02-08,1467,2554685742.0
2018-02-09,1467,2523146412.0
2018-02-12,1467,2523146412.0
2018-02-21,1467,2544172632.0
2018-02-22,1467,2565198852.0
2018-02-23,1467,2565198852.0
2018-02-26,1467,2523146412.0
2018-02-27,1467,2491607082.0
2018-03-01,1467,2491607082.0
2018-03-02,1467,2502120192.0
2018-03-05,1467,2481093972.0
2018-03-06,1467,2481093972.0
2018-03-07,1467,2470580862.0
2018-03-08,1467,2481093972.0
2018-03-09,1467,2470580862.0
2018-03-12,1467,2449554642.0
2018-03-13,1467,2533659522.0
2018-03-14,1467,2554685742.0
2018-03-15,1467,2565198852.0
2018-03-16,1467,2565198852.0
2018-03-19,1467,2607251292.0
2018-03-20,1467,2586225072.0
2018-03-21,1467,2607251292.0
2018-03-22,1467,2554685742.0
2018-03-23,1467,2502120192.0
2018-03-26,1467,2512633302.0
2018-03-27,1467,2502120192.0
2018-03-28,1467,2512633302.0
2018-03-29,1467,2523146412.0
2018-03-30,1467,2502120192.0
2018-04-02,1467,2617764402.0
2018-04-03,1467,2638790623.0
2018-04-09,1467,2670329953.0
2018-04-10,1467,2680843063.0
2018-04-11,1467,2607251292.0
2018-04-12,1467,2512633302.0
2018-04-13,1467,2523146412.0
2018-04-16,1467,2512633302.0
2018-04-17,1467,2502120192.0
2018-04-18,1467,2481093972.0
2018-04-19,1467,2481093972.0
2018-04-20,1467,2481093972.0
2018-04-23,1467,2460067752.0
2018-04-24,1467,2407502201.0
2018-04-25,1467,2375962871.0
2018-04-26,1467,2312884211.0
2018-04-27,1467,2323397321.0
2018-04-30,1467,2302371101.0
2018-05-02,1467,2092108900.0
2018-05-03,1467,2165700670.0
2018-05-04,1467,2155187560.0
2018-05-07,1467,2102622010.0
2018-05-08,1467,2113135120.0
2018-05-09,1467,2094211522.0
2018-05-10,1467,2102622010.0
2018-05-11,1467,2092108900.0
2018-05-14,1467,2092108900.0
2018-05-15,1467,2083698412.0
2018-05-16,1467,2134161340.0
2018-05-17,1467,2207753111.0
2018-05-18,1467,2186726890.0
2018-05-21,1467,2144674450.0
2018-05-22,1467,2165700670.0
2018-05-23,1467,2155187560.0
2018-05-24,1467,2155187560.0
2018-05-25,1467,2144674450.0
2018-05-28,1467,2176213780.0
2018-05-29,1467,2176213780.0
2018-05-30,1467,2270831771.0
2018-05-31,1467,2270831771.0
2018-06-01,1467,2323397321.0
2018-06-04,1467,2375962871.0
2018-06-05,1467,2502120192.0
2018-06-06,1467,2470580862.0
2018-06-07,1467,2375962871.0
2018-06-08,1467,2354936651.0
2018-06-11,1467,2481093972.0
2018-06-12,1467,2460067752.0
2018-06-13,1467,2596738182.0
2018-06-14,1467,2849052824.0
2018-06-15,1467,2649303733.0
2018-06-19,1467,2638790623.0
