date,stock_id,market_value
2015-01-07,1103,11030965382.0
2015-01-08,1103,11108648236.0
2015-01-09,1103,11147489664.0
2015-01-12,1103,11030965382.0
2015-01-13,1103,10992123954.0
2015-01-14,1103,11030965382.0
2015-01-15,1103,10875599672.0
2015-01-16,1103,10759075390.0
2015-01-19,1103,10797916817.0
2015-01-20,1103,10875599672.0
2015-01-21,1103,10875599672.0
2015-01-22,1103,10875599672.0
2015-01-23,1103,10875599672.0
2015-01-26,1103,10797916817.0
2015-01-27,1103,10797916817.0
2015-01-28,1103,10836758245.0
2015-01-29,1103,10797916817.0
2015-01-30,1103,10797916817.0
2015-02-02,1103,10759075390.0
2015-02-03,1103,10720233962.0
2015-02-04,1103,10720233962.0
2015-02-05,1103,10681392535.0
2015-02-06,1103,10642551108.0
2015-02-09,1103,10642551108.0
2015-02-10,1103,10642551108.0
2015-02-11,1103,10603709680.0
2015-02-12,1103,10642551108.0
2015-02-13,1103,10642551108.0
2015-02-24,1103,10642551108.0
2015-02-25,1103,10603709680.0
2015-02-26,1103,10564868253.0
2015-03-02,1103,10603709680.0
2015-03-03,1103,10603709680.0
2015-03-04,1103,10603709680.0
2015-03-05,1103,10642551108.0
2015-03-06,1103,10642551108.0
2015-03-09,1103,10642551108.0
2015-03-10,1103,10681392535.0
2015-03-11,1103,10642551108.0
2015-03-12,1103,10681392535.0
2015-03-13,1103,10681392535.0
2015-03-16,1103,10642551108.0
2015-03-17,1103,10642551108.0
2015-03-18,1103,10642551108.0
2015-03-19,1103,10681392535.0
2015-03-20,1103,10681392535.0
2015-03-23,1103,10642551108.0
2015-03-24,1103,10642551108.0
2015-03-25,1103,10642551108.0
2015-03-26,1103,10759075390.0
2015-03-27,1103,10759075390.0
2015-03-30,1103,10759075390.0
2015-03-31,1103,10720233962.0
2015-04-01,1103,10642551108.0
2015-04-02,1103,10681392535.0
2015-04-07,1103,10642551108.0
2015-04-08,1103,10642551108.0
2015-04-09,1103,10681392535.0
2015-04-10,1103,10797916817.0
2015-04-13,1103,10836758245.0
2015-04-14,1103,10836758245.0
2015-04-15,1103,10836758245.0
2015-04-16,1103,11264013946.0
2015-04-17,1103,11147489664.0
2015-04-20,1103,11069806809.0
2015-04-21,1103,10953282527.0
2015-04-22,1103,10836758245.0
2015-04-23,1103,10953282527.0
2015-04-24,1103,11030965382.0
2015-04-27,1103,11069806809.0
2015-04-28,1103,10914441099.0
2015-04-29,1103,10914441099.0
2015-04-30,1103,11030965382.0
2015-05-04,1103,11030965382.0
2015-05-05,1103,10914441099.0
2015-05-06,1103,11069806809.0
2015-05-07,1103,11030965382.0
2015-05-08,1103,11030965382.0
2015-05-11,1103,10953282527.0
2015-05-12,1103,10914441099.0
2015-05-13,1103,10953282527.0
2015-05-14,1103,10797916817.0
2015-05-15,1103,10759075390.0
2015-05-18,1103,10797916817.0
2015-05-19,1103,10836758245.0
2015-05-20,1103,10759075390.0
2015-05-21,1103,10681392535.0
2015-05-22,1103,10681392535.0
2015-05-25,1103,10681392535.0
2015-05-26,1103,10642551108.0
2015-05-27,1103,10642551108.0
2015-05-28,1103,10603709680.0
2015-05-29,1103,10448343971.0
2015-06-01,1103,10526026825.0
2015-06-02,1103,10487185398.0
2015-06-03,1103,10409502543.0
2015-06-04,1103,10215295406.0
2015-06-05,1103,10059929697.0
2015-06-08,1103,9904563987.0
2015-06-09,1103,9749198277.0
2015-06-10,1103,9671515423.0
2015-06-11,1103,9438466858.0
2015-06-12,1103,9438466858.0
2015-06-15,1103,9632673995.0
2015-06-16,1103,9477308286.0
2015-06-17,1103,9477308286.0
2015-06-18,1103,9632673995.0
2015-06-22,1103,9632673995.0
2015-06-23,1103,9554991140.0
2015-06-24,1103,9593832568.0
2015-06-25,1103,9593832568.0
2015-06-26,1103,9477308286.0
2015-06-29,1103,9399625431.0
2015-06-30,1103,9360784003.0
2015-07-01,1103,9438466858.0
2015-07-02,1103,9438466858.0
2015-07-03,1103,9438466858.0
2015-07-06,1103,9399625431.0
2015-07-07,1103,9399625431.0
2015-07-08,1103,9321942576.0
2015-07-09,1103,9321942576.0
2015-07-13,1103,9283101149.0
2015-07-14,1103,9283101149.0
2015-07-15,1103,9283101149.0
2015-07-16,1103,9244259721.0
2015-07-17,1103,9166576866.0
2015-07-20,1103,9011211157.0
2015-07-21,1103,9011211157.0
2015-07-22,1103,8933528302.0
2015-07-23,1103,8661638310.0
2015-07-24,1103,8506272601.0
2015-07-27,1103,8350906891.0
2015-07-28,1103,8389748318.0
2015-07-29,1103,8389748318.0
2015-07-30,1103,8389748318.0
2015-07-31,1103,8389748318.0
2015-08-03,1103,8234382609.0
2015-08-04,1103,8234382609.0
2015-08-05,1103,8273224036.0
2015-08-06,1103,8273224036.0
2015-08-07,1103,8234382609.0
2015-08-10,1103,8312065464.0
2015-08-11,1103,8350906891.0
2015-08-12,1103,8312065464.0
2015-08-13,1103,8273224036.0
2015-08-14,1103,8234382609.0
2015-08-17,1103,8195541181.0
2015-08-18,1103,8079016899.0
2015-08-19,1103,7659529483.0
2015-08-20,1103,7721675767.0
2015-08-21,1103,7434249204.0
2015-08-24,1103,6859396079.0
2015-08-25,1103,6766176653.0
2015-08-26,1103,6851627793.0
2015-08-27,1103,6906005792.0
2015-08-28,1103,7496395488.0
2015-08-31,1103,7558541772.0
2015-09-01,1103,8117858327.0
2015-09-02,1103,7923651190.0
2015-09-03,1103,8001334044.0
2015-09-04,1103,7845968335.0
2015-09-07,1103,7923651190.0
2015-09-08,1103,7962492617.0
2015-09-09,1103,8079016899.0
2015-09-10,1103,7845968335.0
2015-09-11,1103,7884809762.0
2015-09-14,1103,7884809762.0
2015-09-15,1103,7807126907.0
2015-09-16,1103,7845968335.0
2015-09-17,1103,7884809762.0
2015-09-18,1103,7962492617.0
2015-09-21,1103,7884809762.0
2015-09-22,1103,7884809762.0
2015-09-23,1103,7807126907.0
2015-09-24,1103,7760517195.0
2015-09-25,1103,7768285480.0
2015-09-30,1103,7807126907.0
2015-10-01,1103,7884809762.0
2015-10-02,1103,7884809762.0
2015-10-05,1103,7962492617.0
2015-10-06,1103,8001334044.0
2015-10-07,1103,8001334044.0
2015-10-08,1103,8001334044.0
2015-10-12,1103,8156699754.0
2015-10-13,1103,8273224036.0
2015-10-14,1103,8312065464.0
2015-10-15,1103,8389748318.0
2015-10-16,1103,8389748318.0
2015-10-19,1103,8389748318.0
2015-10-20,1103,8428589746.0
2015-10-21,1103,8350906891.0
2015-10-22,1103,8350906891.0
2015-10-23,1103,8273224036.0
2015-10-26,1103,8389748318.0
2015-10-27,1103,8350906891.0
2015-10-28,1103,8350906891.0
2015-10-29,1103,8350906891.0
2015-10-30,1103,8389748318.0
2015-11-02,1103,8428589746.0
2015-11-03,1103,8428589746.0
2015-11-04,1103,8389748318.0
2015-11-05,1103,8389748318.0
2015-11-06,1103,8312065464.0
2015-11-09,1103,8273224036.0
2015-11-10,1103,8195541181.0
2015-11-11,1103,8040175472.0
2015-11-12,1103,8079016899.0
2015-11-13,1103,7845968335.0
2015-11-16,1103,7845968335.0
2015-11-17,1103,7884809762.0
2015-11-18,1103,7807126907.0
2015-11-19,1103,7807126907.0
2015-11-20,1103,7744980624.0
2015-11-23,1103,7768285480.0
2015-11-24,1103,7690602625.0
2015-11-25,1103,7713907482.0
2015-11-26,1103,7721675767.0
2015-11-27,1103,7721675767.0
2015-11-30,1103,7675066054.0
2015-12-01,1103,7690602625.0
2015-12-02,1103,7659529483.0
2015-12-03,1103,7643992912.0
2015-12-04,1103,7636224627.0
2015-12-07,1103,7667297769.0
2015-12-08,1103,7651761198.0
2015-12-09,1103,7581846628.0
2015-12-10,1103,7473090632.0
2015-12-11,1103,7457554061.0
2015-12-14,1103,7442017490.0
2015-12-15,1103,7442017490.0
2015-12-16,1103,7457554061.0
2015-12-17,1103,7488627203.0
2015-12-18,1103,7201200640.0
2015-12-21,1103,7379871206.0
2015-12-22,1103,7372102921.0
2015-12-23,1103,7496395488.0
2015-12-24,1103,7496395488.0
2015-12-25,1103,7457554061.0
2015-12-28,1103,7418712633.0
2015-12-29,1103,7372102921.0
2015-12-30,1103,7418712633.0
2015-12-31,1103,7395407777.0
2016-01-04,1103,7302188351.0
2016-01-05,1103,7263346924.0
2016-01-06,1103,7201200640.0
2016-01-07,1103,7193432354.0
2016-01-08,1103,7170127498.0
2016-01-11,1103,7069139787.0
2016-01-12,1103,7022530074.0
2016-01-13,1103,7022530074.0
2016-01-14,1103,7038066645.0
2016-01-15,1103,7045834930.0
2016-01-18,1103,6991456932.0
2016-01-19,1103,6968152076.0
2016-01-20,1103,6937078934.0
2016-01-21,1103,6882700935.0
2016-01-22,1103,6906005792.0
2016-01-25,1103,7019511765.0
2016-01-26,1103,6957529321.0
2016-01-27,1103,6949781516.0
2016-01-28,1103,6965277127.0
2016-01-29,1103,6996268348.0
2016-02-01,1103,7089242014.0
2016-02-02,1103,7127981042.0
2016-02-15,1103,7127981042.0
2016-02-16,1103,7174467874.0
2016-02-17,1103,7151224458.0
2016-02-18,1103,7189963485.0
2016-02-19,1103,7166720069.0
2016-02-22,1103,7166720069.0
2016-02-23,1103,7135728847.0
2016-02-24,1103,7127981042.0
2016-02-25,1103,7174467874.0
2016-02-26,1103,7228702513.0
2016-03-01,1103,7228702513.0
2016-03-02,1103,7259693735.0
2016-03-03,1103,7344919595.0
2016-03-04,1103,7360415206.0
2016-03-07,1103,7492127899.0
2016-03-08,1103,7530866927.0
2016-03-09,1103,7515371316.0
2016-03-10,1103,7507623510.0
2016-03-11,1103,7523119121.0
2016-03-14,1103,7523119121.0
2016-03-15,1103,7399154233.0
2016-03-16,1103,7383658622.0
2016-03-17,1103,7383658622.0
2016-03-18,1103,7127981042.0
2016-03-21,1103,7383658622.0
2016-03-22,1103,7422397650.0
2016-03-23,1103,7414649844.0
2016-03-24,1103,7375910817.0
2016-03-25,1103,7399154233.0
2016-03-28,1103,7391406428.0
2016-03-29,1103,7321676179.0
2016-03-30,1103,7329423984.0
2016-03-31,1103,7313928373.0
2016-04-01,1103,7306180568.0
2016-04-06,1103,7329423984.0
2016-04-07,1103,7298432762.0
2016-04-08,1103,7290684957.0
2016-04-11,1103,7313928373.0
2016-04-12,1103,7290684957.0
2016-04-13,1103,7329423984.0
2016-04-14,1103,7352667401.0
2016-04-15,1103,7321676179.0
2016-04-18,1103,7282937151.0
2016-04-19,1103,7228702513.0
2016-04-20,1103,7189963485.0
2016-04-21,1103,7174467874.0
2016-04-22,1103,7166720069.0
2016-04-25,1103,7174467874.0
2016-04-26,1103,7298432762.0
2016-04-27,1103,7205459096.0
2016-04-28,1103,7158972264.0
2016-04-29,1103,7104737625.0
2016-05-03,1103,7004016154.0
2016-05-04,1103,6973024932.0
2016-05-05,1103,6942033710.0
2016-05-06,1103,6849060044.0
2016-05-09,1103,6833564433.0
2016-05-10,1103,6856807850.0
2016-05-11,1103,6802573211.0
2016-05-12,1103,6771581990.0
2016-05-13,1103,6663112713.0
2016-05-16,1103,6624373685.0
2016-05-17,1103,6570139047.0
2016-05-18,1103,6554643436.0
2016-05-19,1103,6508156603.0
2016-05-20,1103,6539147825.0
2016-05-23,1103,6577886853.0
2016-05-24,1103,6523652214.0
2016-05-25,1103,6523652214.0
2016-05-26,1103,6577886853.0
2016-05-27,1103,6639869296.0
2016-05-30,1103,6593382463.0
2016-05-31,1103,6477165381.0
2016-06-01,1103,6531400020.0
2016-06-02,1103,6508156603.0
2016-06-03,1103,6531400020.0
2016-06-06,1103,6515904409.0
2016-06-07,1103,6500408798.0
2016-06-08,1103,6531400020.0
2016-06-13,1103,6422930743.0
2016-06-14,1103,6430678548.0
2016-06-15,1103,6469417576.0
2016-06-16,1103,6422930743.0
2016-06-17,1103,6438426354.0
2016-06-20,1103,6453921965.0
2016-06-21,1103,6430678548.0
2016-06-22,1103,6422930743.0
2016-06-23,1103,6415182937.0
2016-06-24,1103,6360948299.0
2016-06-27,1103,6399687326.0
2016-06-28,1103,6461669770.0
2016-06-29,1103,6446174159.0
2016-06-30,1103,6469417576.0
2016-07-01,1103,6484913187.0
2016-07-04,1103,6531400020.0
2016-07-05,1103,6585634658.0
2016-07-06,1103,6546895631.0
2016-07-07,1103,6787077600.0
2016-07-11,1103,6740590768.0
2016-07-12,1103,6740590768.0
2016-07-13,1103,6748338573.0
2016-07-14,1103,6887799072.0
2016-07-15,1103,6895546877.0
2016-07-18,1103,6918790294.0
2016-07-19,1103,6926538099.0
2016-07-20,1103,6887799072.0
2016-07-21,1103,6895546877.0
2016-07-22,1103,6911042488.0
2016-07-25,1103,6825816628.0
2016-07-26,1103,6903294683.0
2016-07-27,1103,6926538099.0
2016-07-28,1103,6926538099.0
2016-07-29,1103,6911042488.0
2016-08-01,1103,6949781516.0
2016-08-02,1103,6957529321.0
2016-08-03,1103,6926538099.0
2016-08-04,1103,6911042488.0
2016-08-05,1103,6911042488.0
2016-08-08,1103,6926538099.0
2016-08-09,1103,6918790294.0
2016-08-10,1103,6942033710.0
2016-08-11,1103,6918790294.0
2016-08-12,1103,6880051266.0
2016-08-15,1103,6918790294.0
2016-08-16,1103,6880051266.0
2016-08-17,1103,7042755181.0
2016-08-18,1103,7050502987.0
2016-08-19,1103,7073746403.0
2016-08-22,1103,6934285905.0
2016-08-23,1103,6934285905.0
2016-08-24,1103,6911042488.0
2016-08-25,1103,6895546877.0
2016-08-26,1103,6949781516.0
2016-08-29,1103,7011763959.0
2016-08-30,1103,6957529321.0
2016-08-31,1103,6996268348.0
2016-09-01,1103,6926538099.0
2016-09-02,1103,6965277127.0
2016-09-05,1103,6988520543.0
2016-09-06,1103,7065998598.0
2016-09-07,1103,7065998598.0
2016-09-08,1103,7065998598.0
2016-09-09,1103,6973024932.0
2016-09-12,1103,6895546877.0
2016-09-13,1103,6856807850.0
2016-09-14,1103,6802573211.0
2016-09-19,1103,6887799072.0
2016-09-20,1103,6887799072.0
2016-09-21,1103,6965277127.0
2016-09-22,1103,6957529321.0
2016-09-23,1103,6934285905.0
2016-09-26,1103,6934285905.0
2016-09-29,1103,7027259570.0
2016-09-30,1103,6973024932.0
2016-10-03,1103,6996268348.0
2016-10-04,1103,7035007376.0
2016-10-05,1103,6926538099.0
2016-10-06,1103,6973024932.0
2016-10-07,1103,6973024932.0
2016-10-11,1103,6934285905.0
2016-10-12,1103,6934285905.0
2016-10-13,1103,6833564433.0
2016-10-14,1103,6833564433.0
2016-10-17,1103,6880051266.0
2016-10-18,1103,6903294683.0
2016-10-19,1103,6934285905.0
2016-10-20,1103,6895546877.0
2016-10-21,1103,7035007376.0
2016-10-24,1103,6980772737.0
2016-10-25,1103,6965277127.0
2016-10-26,1103,6957529321.0
2016-10-27,1103,6942033710.0
2016-10-28,1103,6903294683.0
2016-10-31,1103,6911042488.0
2016-11-01,1103,6864555655.0
2016-11-02,1103,6864555655.0
2016-11-03,1103,6864555655.0
2016-11-04,1103,6856807850.0
2016-11-07,1103,6864555655.0
2016-11-08,1103,6965277127.0
2016-11-09,1103,6694103935.0
2016-11-10,1103,6810321017.0
2016-11-11,1103,6732842962.0
2016-11-14,1103,6740590768.0
2016-11-15,1103,6849060044.0
2016-11-16,1103,6779329795.0
2016-11-17,1103,6709599546.0
2016-11-18,1103,6639869296.0
2016-11-21,1103,6601130269.0
2016-11-22,1103,6608878074.0
2016-11-23,1103,6616625880.0
2016-11-24,1103,6585634658.0
2016-11-25,1103,6531400020.0
2016-11-28,1103,6523652214.0
2016-11-29,1103,6593382463.0
2016-11-30,1103,6887799072.0
2016-12-01,1103,7019511765.0
2016-12-02,1103,6988520543.0
2016-12-05,1103,6880051266.0
2016-12-06,1103,6849060044.0
2016-12-07,1103,6802573211.0
2016-12-08,1103,6841312239.0
2016-12-09,1103,6818068822.0
2016-12-12,1103,6825816628.0
2016-12-13,1103,6856807850.0
2016-12-14,1103,6856807850.0
2016-12-15,1103,6841312239.0
2016-12-16,1103,6763834184.0
2016-12-19,1103,6732842962.0
2016-12-20,1103,6717347351.0
2016-12-21,1103,6756086379.0
2016-12-22,1103,6740590768.0
2016-12-23,1103,6756086379.0
2016-12-26,1103,6779329795.0
2016-12-27,1103,6748338573.0
2016-12-28,1103,6763834184.0
2016-12-29,1103,6763834184.0
2016-12-30,1103,0.0
2017-01-03,1103,6748338573.0
2017-01-04,1103,6717347351.0
2017-01-05,1103,6725095157.0
2017-01-06,1103,6701851740.0
2017-01-09,1103,6779329795.0
2017-01-10,1103,6756086379.0
2017-01-11,1103,6802573211.0
2017-01-12,1103,6818068822.0
2017-01-13,1103,6856807850.0
2017-01-16,1103,6880051266.0
2017-01-17,1103,6895546877.0
2017-01-18,1103,6926538099.0
2017-01-19,1103,6911042488.0
2017-01-20,1103,6973024932.0
2017-01-23,1103,7530866927.0
2017-01-24,1103,7445641066.0
2017-02-02,1103,7437893261.0
2017-02-03,1103,7391406428.0
2017-02-06,1103,7678075231.0
2017-02-07,1103,7941500617.0
2017-02-08,1103,7902761590.0
2017-02-09,1103,7941500617.0
2017-02-10,1103,8716281165.0
2017-02-13,1103,8677542138.0
2017-02-14,1103,8600064083.0
2017-02-15,1103,8716281165.0
2017-02-16,1103,8561325055.0
2017-02-17,1103,8406368946.0
2017-02-20,1103,8290151864.0
2017-02-21,1103,8600064083.0
2017-02-22,1103,9219888521.0
2017-02-23,1103,8909976302.0
2017-02-24,1103,9026193384.0
2017-03-01,1103,9219888521.0
2017-03-02,1103,9219888521.0
2017-03-03,1103,9142410466.0
2017-03-06,1103,8987454357.0
2017-03-07,1103,8871237275.0
2017-03-08,1103,8909976302.0
2017-03-09,1103,8755020192.0
2017-03-10,1103,8522586028.0
2017-03-13,1103,8561325055.0
2017-03-14,1103,8483847001.0
2017-03-15,1103,8561325055.0
2017-03-16,1103,8638803110.0
2017-03-17,1103,8522586028.0
2017-03-20,1103,8755020192.0
2017-03-21,1103,8793759220.0
2017-03-22,1103,8716281165.0
2017-03-23,1103,8638803110.0
2017-03-24,1103,8909976302.0
2017-03-27,1103,8755020192.0
2017-03-28,1103,8638803110.0
2017-03-29,1103,8677542138.0
2017-03-30,1103,8522586028.0
2017-03-31,1103,8561325055.0
2017-04-05,1103,8445107973.0
2017-04-06,1103,8445107973.0
2017-04-07,1103,8290151864.0
2017-04-10,1103,8057717699.0
2017-04-11,1103,7864022562.0
2017-04-12,1103,7902761590.0
2017-04-13,1103,7980239644.0
2017-04-14,1103,7786544507.0
2017-04-17,1103,7709066453.0
2017-04-18,1103,7825283535.0
2017-04-19,1103,7902761590.0
2017-04-20,1103,8677542138.0
2017-04-21,1103,8328890891.0
2017-04-24,1103,8677542138.0
2017-04-25,1103,8755020192.0
2017-04-26,1103,8600064083.0
2017-04-27,1103,8406368946.0
2017-04-28,1103,8367629918.0
2017-05-02,1103,8328890891.0
2017-05-03,1103,8212673809.0
2017-05-04,1103,8445107973.0
2017-05-05,1103,8251412836.0
2017-05-08,1103,8251412836.0
2017-05-09,1103,8018978672.0
2017-05-10,1103,8018978672.0
2017-05-11,1103,8018978672.0
2017-05-12,1103,8057717699.0
2017-05-15,1103,8057717699.0
2017-05-16,1103,8173934781.0
2017-05-17,1103,8057717699.0
2017-05-18,1103,8057717699.0
2017-05-19,1103,7980239644.0
2017-05-22,1103,7980239644.0
2017-05-23,1103,7980239644.0
2017-05-24,1103,8212673809.0
2017-05-25,1103,8212673809.0
2017-05-26,1103,8251412836.0
2017-06-01,1103,8328890891.0
2017-06-02,1103,8483847001.0
2017-06-05,1103,8445107973.0
2017-06-06,1103,8367629918.0
2017-06-07,1103,8406368946.0
2017-06-08,1103,8483847001.0
2017-06-09,1103,8290151864.0
2017-06-12,1103,8290151864.0
2017-06-13,1103,8328890891.0
2017-06-14,1103,8251412836.0
2017-06-15,1103,8251412836.0
2017-06-16,1103,8290151864.0
2017-06-19,1103,8328890891.0
2017-06-20,1103,8367629918.0
2017-06-21,1103,8483847001.0
2017-06-22,1103,8483847001.0
2017-06-23,1103,8445107973.0
2017-06-26,1103,8445107973.0
2017-06-27,1103,8483847001.0
2017-06-28,1103,8483847001.0
2017-06-29,1103,8445107973.0
2017-06-30,1103,8406368946.0
2017-07-03,1103,8445107973.0
2017-07-04,1103,8406368946.0
2017-07-05,1103,8445107973.0
2017-07-06,1103,8406368946.0
2017-07-07,1103,8406368946.0
2017-07-10,1103,8367629918.0
2017-07-11,1103,8367629918.0
2017-07-12,1103,8328890891.0
2017-07-13,1103,8328890891.0
2017-07-14,1103,8445107973.0
2017-07-17,1103,8483847001.0
2017-07-18,1103,8445107973.0
2017-07-19,1103,8445107973.0
2017-07-20,1103,8445107973.0
2017-07-21,1103,8406368946.0
2017-07-24,1103,8483847001.0
2017-07-25,1103,8367629918.0
2017-07-26,1103,8290151864.0
2017-07-27,1103,8328890891.0
2017-07-28,1103,8290151864.0
2017-07-31,1103,8290151864.0
2017-08-01,1103,8328890891.0
2017-08-02,1103,8290151864.0
2017-08-03,1103,8290151864.0
2017-08-04,1103,8290151864.0
2017-08-07,1103,8328890891.0
2017-08-08,1103,8290151864.0
2017-08-09,1103,8290151864.0
2017-08-10,1103,8290151864.0
2017-08-11,1103,8290151864.0
2017-08-14,1103,8135195754.0
2017-08-15,1103,8173934781.0
2017-08-16,1103,8173934781.0
2017-08-17,1103,8173934781.0
2017-08-18,1103,8212673809.0
2017-08-21,1103,8328890891.0
2017-08-22,1103,8445107973.0
2017-08-23,1103,8445107973.0
2017-08-24,1103,8483847001.0
2017-08-25,1103,8716281165.0
2017-08-28,1103,8987454357.0
2017-08-29,1103,9103671439.0
2017-08-30,1103,9297366576.0
2017-08-31,1103,9336105603.0
2017-09-01,1103,9374844631.0
2017-09-04,1103,9336105603.0
2017-09-05,1103,9374844631.0
2017-09-06,1103,9181149494.0
2017-09-07,1103,9219888521.0
2017-09-08,1103,9374844631.0
2017-09-11,1103,9529800740.0
2017-09-12,1103,9452322686.0
2017-09-13,1103,9878451987.0
2017-09-14,1103,9800973932.0
2017-09-15,1103,9723495877.0
2017-09-18,1103,9800973932.0
2017-09-19,1103,9723495877.0
2017-09-20,1103,9568539768.0
2017-09-21,1103,9684756850.0
2017-09-22,1103,9529800740.0
2017-09-25,1103,9336105603.0
2017-09-26,1103,9374844631.0
2017-09-27,1103,9607278795.0
2017-09-28,1103,9684756850.0
2017-09-29,1103,9723495877.0
2017-10-02,1103,9800973932.0
2017-10-03,1103,9762234905.0
2017-10-05,1103,9762234905.0
2017-10-06,1103,9646017823.0
2017-10-11,1103,9568539768.0
2017-10-12,1103,9568539768.0
2017-10-13,1103,9529800740.0
2017-10-16,1103,9452322686.0
2017-10-17,1103,9491061713.0
2017-10-18,1103,9413583658.0
2017-10-19,1103,9336105603.0
2017-10-20,1103,9374844631.0
2017-10-23,1103,9452322686.0
2017-10-24,1103,9452322686.0
2017-10-25,1103,9529800740.0
2017-10-26,1103,9529800740.0
2017-10-27,1103,9413583658.0
2017-10-30,1103,9452322686.0
2017-10-31,1103,9374844631.0
2017-11-01,1103,9452322686.0
2017-11-02,1103,9452322686.0
2017-11-03,1103,9452322686.0
2017-11-06,1103,9336105603.0
2017-11-07,1103,9374844631.0
2017-11-08,1103,9374844631.0
2017-11-09,1103,9374844631.0
2017-11-10,1103,9452322686.0
2017-11-13,1103,9568539768.0
2017-11-14,1103,9413583658.0
2017-11-15,1103,9452322686.0
2017-11-16,1103,9413583658.0
2017-11-17,1103,9374844631.0
2017-11-20,1103,9452322686.0
2017-11-21,1103,9491061713.0
2017-11-22,1103,9491061713.0
2017-11-23,1103,9413583658.0
2017-11-24,1103,9452322686.0
2017-11-27,1103,9491061713.0
2017-11-28,1103,9413583658.0
2017-11-29,1103,9374844631.0
2017-11-30,1103,9723495877.0
2017-12-01,1103,9646017823.0
2017-12-04,1103,9607278795.0
2017-12-05,1103,9607278795.0
2017-12-06,1103,9491061713.0
2017-12-07,1103,9374844631.0
2017-12-08,1103,9297366576.0
2017-12-11,1103,9374844631.0
2017-12-12,1103,9452322686.0
2017-12-13,1103,9452322686.0
2017-12-14,1103,9374844631.0
2017-12-15,1103,9452322686.0
2017-12-18,1103,9452322686.0
2017-12-19,1103,9452322686.0
2017-12-20,1103,9413583658.0
2017-12-21,1103,9413583658.0
2017-12-22,1103,9568539768.0
2017-12-25,1103,10033408097.0
2017-12-26,1103,9917191014.0
2017-12-27,1103,9917191014.0
2017-12-28,1103,9839712960.0
2017-12-29,1103,10343320316.0
2018-01-02,1103,10420798371.0
2018-01-03,1103,10304581288.0
2018-01-04,1103,10304581288.0
2018-01-05,1103,10537015453.0
2018-01-08,1103,10691971562.0
2018-01-09,1103,10537015453.0
2018-01-10,1103,10653232535.0
2018-01-11,1103,10653232535.0
2018-01-12,1103,10653232535.0
2018-01-15,1103,10691971562.0
2018-01-16,1103,10808188645.0
2018-01-17,1103,10769449617.0
2018-01-18,1103,10575754480.0
2018-01-19,1103,10614493508.0
2018-01-22,1103,10653232535.0
2018-01-23,1103,10691971562.0
2018-01-24,1103,10691971562.0
2018-01-25,1103,10653232535.0
2018-01-26,1103,10653232535.0
2018-01-29,1103,10575754480.0
2018-01-30,1103,10537015453.0
2018-01-31,1103,10498276425.0
2018-02-01,1103,10537015453.0
2018-02-02,1103,10343320316.0
2018-02-05,1103,10304581288.0
2018-02-06,1103,9762234905.0
2018-02-07,1103,9762234905.0
2018-02-08,1103,9684756850.0
2018-02-09,1103,9491061713.0
2018-02-12,1103,9529800740.0
2018-02-21,1103,9684756850.0
2018-02-22,1103,9723495877.0
2018-02-23,1103,9646017823.0
2018-02-26,1103,9762234905.0
2018-02-27,1103,9800973932.0
2018-03-01,1103,9762234905.0
2018-03-02,1103,9646017823.0
2018-03-05,1103,9568539768.0
2018-03-06,1103,9529800740.0
2018-03-07,1103,9413583658.0
2018-03-08,1103,9452322686.0
2018-03-09,1103,9374844631.0
2018-03-12,1103,9529800740.0
2018-03-13,1103,9529800740.0
2018-03-14,1103,9491061713.0
2018-03-15,1103,9452322686.0
2018-03-16,1103,9219888521.0
2018-03-19,1103,9064932412.0
2018-03-20,1103,8909976302.0
2018-03-21,1103,8832498247.0
2018-03-22,1103,8871237275.0
2018-03-23,1103,8677542138.0
2018-03-26,1103,8600064083.0
2018-03-27,1103,8638803110.0
2018-03-28,1103,8483847001.0
2018-03-29,1103,8716281165.0
2018-03-30,1103,8793759220.0
2018-04-02,1103,9219888521.0
2018-04-03,1103,9026193384.0
2018-04-09,1103,9103671439.0
2018-04-10,1103,9181149494.0
2018-04-11,1103,9181149494.0
2018-04-12,1103,9181149494.0
2018-04-13,1103,9181149494.0
2018-04-16,1103,9181149494.0
2018-04-17,1103,9026193384.0
2018-04-18,1103,9026193384.0
2018-04-19,1103,9064932412.0
2018-04-20,1103,9103671439.0
2018-04-23,1103,9142410466.0
2018-04-24,1103,9374844631.0
2018-04-25,1103,9413583658.0
2018-04-26,1103,9219888521.0
2018-04-27,1103,9297366576.0
2018-04-30,1103,9258627549.0
2018-05-02,1103,9258627549.0
2018-05-03,1103,9452322686.0
2018-05-04,1103,9607278795.0
2018-05-07,1103,9607278795.0
2018-05-08,1103,9839712960.0
2018-05-09,1103,9955930042.0
2018-05-10,1103,10149625179.0
2018-05-11,1103,10110886151.0
2018-05-14,1103,10110886151.0
2018-05-15,1103,10265842261.0
2018-05-16,1103,10691971562.0
2018-05-17,1103,10808188645.0
2018-05-18,1103,10924405727.0
2018-05-21,1103,10885666699.0
2018-05-22,1103,10963144754.0
2018-05-23,1103,10846927672.0
2018-05-24,1103,10769449617.0
2018-05-25,1103,10575754480.0
2018-05-28,1103,10537015453.0
2018-05-29,1103,10537015453.0
2018-05-30,1103,10227103234.0
2018-05-31,1103,10304581288.0
2018-06-01,1103,10459537398.0
2018-06-04,1103,10653232535.0
