date,stock_id,market_value
2015-01-07,1319,22002946930.0
2015-01-08,1319,22328259317.0
2015-01-09,1319,22269111610.0
2015-01-12,1319,22328259317.0
2015-01-13,1319,22535276291.0
2015-01-14,1319,22357833170.0
2015-01-15,1319,22032520783.0
2015-01-16,1319,21884651516.0
2015-01-19,1319,21707208396.0
2015-01-20,1319,22446554731.0
2015-01-21,1319,22269111610.0
2015-01-22,1319,22180390050.0
2015-01-23,1319,22180390050.0
2015-01-26,1319,22505702437.0
2015-01-27,1319,22623997851.0
2015-01-28,1319,22653571704.0
2015-01-29,1319,22269111610.0
2015-01-30,1319,22091668490.0
2015-02-02,1319,22328259317.0
2015-02-03,1319,22416980877.0
2015-02-04,1319,22564850144.0
2015-02-05,1319,22564850144.0
2015-02-06,1319,22298685464.0
2015-02-09,1319,22239537757.0
2015-02-10,1319,22446554731.0
2015-02-11,1319,22446554731.0
2015-02-12,1319,22416980877.0
2015-02-13,1319,22239537757.0
2015-02-24,1319,22712719411.0
2015-02-25,1319,22742293265.0
2015-02-26,1319,23126753359.0
2015-03-02,1319,22978884092.0
2015-03-03,1319,23185901066.0
2015-03-04,1319,22919736385.0
2015-03-05,1319,22860588678.0
2015-03-06,1319,22860588678.0
2015-03-09,1319,23245048772.0
2015-03-10,1319,22949310238.0
2015-03-11,1319,23156327212.0
2015-03-12,1319,23067605652.0
2015-03-13,1319,22801440971.0
2015-03-16,1319,22653571704.0
2015-03-17,1319,22328259317.0
2015-03-18,1319,21973373076.0
2015-03-19,1319,22416980877.0
2015-03-20,1319,22269111610.0
2015-03-23,1319,22091668490.0
2015-03-24,1319,21707208396.0
2015-03-25,1319,21145305181.0
2015-03-26,1319,21174879034.0
2015-03-27,1319,21145305181.0
2015-03-30,1319,21056583621.0
2015-03-31,1319,21648060689.0
2015-04-01,1319,21914225369.0
2015-04-02,1319,21618486835.0
2015-04-07,1319,22062094636.0
2015-04-08,1319,21825503809.0
2015-04-09,1319,21677634542.0
2015-04-10,1319,21795929956.0
2015-04-13,1319,21588912982.0
2015-04-14,1319,21263600595.0
2015-04-15,1319,21707208396.0
2015-04-16,1319,21411469862.0
2015-04-17,1319,21529765275.0
2015-04-20,1319,21293174448.0
2015-04-21,1319,21263600595.0
2015-04-22,1319,21381896008.0
2015-04-23,1319,21588912982.0
2015-04-24,1319,21795929956.0
2015-04-27,1319,21914225369.0
2015-04-28,1319,21766356102.0
2015-04-29,1319,21559339129.0
2015-04-30,1319,21529765275.0
2015-05-04,1319,21174879034.0
2015-05-05,1319,20879140500.0
2015-05-06,1319,21204452888.0
2015-05-07,1319,21174879034.0
2015-05-08,1319,21027009767.0
2015-05-11,1319,19873629485.0
2015-05-12,1319,20198941872.0
2015-05-13,1319,20405958846.0
2015-05-14,1319,20317237286.0
2015-05-15,1319,19932777192.0
2015-05-18,1319,19696186364.0
2015-05-19,1319,19666612511.0
2015-05-20,1319,19755334071.0
2015-05-21,1319,19577890951.0
2015-05-22,1319,19430021684.0
2015-05-25,1319,19725760218.0
2015-05-26,1319,20228515726.0
2015-05-27,1319,20110220312.0
2015-05-28,1319,20139794165.0
2015-05-29,1319,19844055631.0
2015-06-01,1319,19844055631.0
2015-06-02,1319,19577890951.0
2015-06-03,1319,19282152417.0
2015-06-04,1319,18631527642.0
2015-06-05,1319,18099198281.0
2015-06-08,1319,18217493694.0
2015-06-09,1319,17537295066.0
2015-06-10,1319,17626016626.0
2015-06-11,1319,17182408825.0
2015-06-12,1319,17211982679.0
2015-06-15,1319,17330278092.0
2015-06-16,1319,17211982679.0
2015-06-17,1319,17152834972.0
2015-06-18,1319,17507721213.0
2015-06-22,1319,17714738187.0
2015-06-23,1319,17833033600.0
2015-06-24,1319,17685164333.0
2015-06-25,1319,17626016626.0
2015-06-26,1319,17596442773.0
2015-06-29,1319,17951329014.0
2015-06-30,1319,19311726270.0
2015-07-01,1319,18897692323.0
2015-07-02,1319,18601953789.0
2015-07-03,1319,18454084522.0
2015-07-06,1319,18158345988.0
2015-07-07,1319,18158345988.0
2015-07-08,1319,17921755160.0
2015-07-09,1319,17655590480.0
2015-07-13,1319,17921755160.0
2015-07-14,1319,18661101495.0
2015-07-15,1319,18749823056.0
2015-07-16,1319,18927266176.0
2015-07-17,1319,18868118469.0
2015-07-20,1319,18720249202.0
2015-07-21,1319,19459595537.0
2015-07-22,1319,19104709296.0
2015-07-23,1319,19282152417.0
2015-07-24,1319,19075135443.0
2015-07-27,1319,18838544616.0
2015-07-28,1319,19400447830.0
2015-07-29,1319,19489169391.0
2015-07-30,1319,19459595537.0
2015-07-31,1319,19873629485.0
2015-08-03,1319,19163857003.0
2015-08-04,1319,19193430857.0
2015-08-05,1319,19459595537.0
2015-08-06,1319,19459595537.0
2015-08-07,1319,19518743244.0
2015-08-10,1319,19962351045.0
2015-08-11,1319,19518743244.0
2015-08-12,1319,19163857003.0
2015-08-13,1319,19075135443.0
2015-08-14,1319,19282152417.0
2015-08-17,1319,19223004710.0
2015-08-18,1319,19252578563.0
2015-08-19,1319,17862607454.0
2015-08-20,1319,17655590480.0
2015-08-21,1319,16886670291.0
2015-08-24,1319,15200960648.0
2015-08-25,1319,15378403768.0
2015-08-26,1319,15496699182.0
2015-08-27,1319,15969880836.0
2015-08-28,1319,16147323956.0
2015-08-31,1319,16147323956.0
2015-09-01,1319,16383914784.0
2015-09-02,1319,16383914784.0
2015-09-03,1319,16531784051.0
2015-09-04,1319,16443062490.0
2015-09-07,1319,16383914784.0
2015-09-08,1319,16620505611.0
2015-09-09,1319,17211982679.0
2015-09-10,1319,17093687265.0
2015-09-11,1319,17152834972.0
2015-09-14,1319,17507721213.0
2015-09-15,1319,17655590480.0
2015-09-16,1319,17892181307.0
2015-09-17,1319,17862607454.0
2015-09-18,1319,17330278092.0
2015-09-21,1319,18010476721.0
2015-09-22,1319,18631527642.0
2015-09-23,1319,18483658375.0
2015-09-24,1319,18720249202.0
2015-09-25,1319,18897692323.0
2015-09-30,1319,19341300124.0
2015-10-01,1319,20701697380.0
2015-10-02,1319,20553828113.0
2015-10-05,1319,20731271233.0
2015-10-06,1319,20346811139.0
2015-10-07,1319,20139794165.0
2015-10-08,1319,20021498752.0
2015-10-12,1319,20110220312.0
2015-10-13,1319,20494680406.0
2015-10-14,1319,20405958846.0
2015-10-15,1319,20435532699.0
2015-10-16,1319,20139794165.0
2015-10-19,1319,20258089579.0
2015-10-20,1319,20524254260.0
2015-10-21,1319,20583401966.0
2015-10-22,1319,21056583621.0
2015-10-23,1319,21086157474.0
2015-10-26,1319,21322748301.0
2015-10-27,1319,21293174448.0
2015-10-28,1319,21441043715.0
2015-10-29,1319,21086157474.0
2015-10-30,1319,21086157474.0
2015-11-02,1319,21559339129.0
2015-11-03,1319,21322748301.0
2015-11-04,1319,21470617568.0
2015-11-05,1319,21234026741.0
2015-11-06,1319,21174879034.0
2015-11-09,1319,20908714354.0
2015-11-10,1319,20967862061.0
2015-11-11,1319,21352322155.0
2015-11-12,1319,21884651516.0
2015-11-13,1319,21470617568.0
2015-11-16,1319,22269111610.0
2015-11-17,1319,22712719411.0
2015-11-18,1319,22890162532.0
2015-11-19,1319,22919736385.0
2015-11-20,1319,22919736385.0
2015-11-23,1319,23274622626.0
2015-11-24,1319,22978884092.0
2015-11-25,1319,22594423998.0
2015-11-26,1319,22949310238.0
2015-11-27,1319,23156327212.0
2015-11-30,1319,22860588678.0
2015-12-01,1319,23126753359.0
2015-12-02,1319,22919736385.0
2015-12-03,1319,23511213453.0
2015-12-04,1319,23245048772.0
2015-12-07,1319,22919736385.0
2015-12-08,1319,22949310238.0
2015-12-09,1319,22416980877.0
2015-12-10,1319,22209963903.0
2015-12-11,1319,21648060689.0
2015-12-14,1319,20701697380.0
2015-12-15,1319,22121242343.0
2015-12-16,1319,22801440971.0
2015-12-17,1319,22978884092.0
2015-12-18,1319,23422491893.0
2015-12-21,1319,23599935013.0
2015-12-22,1319,23008457945.0
2015-12-23,1319,22919736385.0
2015-12-24,1319,22949310238.0
2015-12-25,1319,23599935013.0
2015-12-28,1319,23659082720.0
2015-12-29,1319,23954821254.0
2015-12-30,1319,23984395107.0
2015-12-31,1319,23954821254.0
2016-01-04,1319,23274622626.0
2016-01-05,1319,23659082720.0
2016-01-06,1319,23156327212.0
2016-01-07,1319,22683145558.0
2016-01-08,1319,23481639600.0
2016-01-11,1319,23097179505.0
2016-01-12,1319,23126753359.0
2016-01-13,1319,24842036856.0
2016-01-14,1319,24575872175.0
2016-01-15,1319,24960332270.0
2016-01-18,1319,26734763474.0
2016-01-19,1319,26764337327.0
2016-01-20,1319,25729252458.0
2016-01-21,1319,25817974018.0
2016-01-22,1319,26853058887.0
2016-01-25,1319,27060075861.0
2016-01-26,1319,27000928154.0
2016-01-27,1319,26675615767.0
2016-01-28,1319,27178371275.0
2016-01-29,1319,27178371275.0
2016-02-01,1319,25965843285.0
2016-02-02,1319,26616468060.0
2016-02-15,1319,27207945128.0
2016-02-16,1319,26853058887.0
2016-02-17,1319,27326240542.0
2016-02-18,1319,27089649714.0
2016-02-19,1319,26971354301.0
2016-02-22,1319,26971354301.0
2016-02-23,1319,28361325411.0
2016-02-24,1319,28627490091.0
2016-02-25,1319,28657063945.0
2016-02-26,1319,29278114866.0
2016-03-01,1319,29307688719.0
2016-03-02,1319,28509194678.0
2016-03-03,1319,28213456144.0
2016-03-04,1319,28390899264.0
2016-03-07,1319,27444535955.0
2016-03-08,1319,26823485034.0
2016-03-09,1319,26912206594.0
2016-03-10,1319,27030502008.0
2016-03-11,1319,27326240542.0
2016-03-14,1319,27089649714.0
2016-03-15,1319,27385388248.0
2016-03-16,1319,28361325411.0
2016-03-17,1319,27799422196.0
2016-03-18,1319,28213456144.0
2016-03-21,1319,27947291463.0
2016-03-22,1319,27769848343.0
2016-03-23,1319,27119223568.0
2016-03-24,1319,27740274489.0
2016-03-25,1319,27562831369.0
2016-03-28,1319,27267092835.0
2016-03-29,1319,26971354301.0
2016-03-30,1319,28538768531.0
2016-03-31,1319,28597916238.0
2016-04-01,1319,29633001107.0
2016-04-06,1319,31880613965.0
2016-04-07,1319,31289136897.0
2016-04-08,1319,31466580018.0
2016-04-11,1319,31111693777.0
2016-04-12,1319,29514705693.0
2016-04-13,1319,30165330468.0
2016-04-14,1319,30697659829.0
2016-04-15,1319,29751296520.0
2016-04-18,1319,30165330468.0
2016-04-19,1319,30106182761.0
2016-04-20,1319,30106182761.0
2016-04-21,1319,31111693777.0
2016-04-22,1319,30165330468.0
2016-04-25,1319,30224478175.0
2016-04-26,1319,29633001107.0
2016-04-27,1319,29633001107.0
2016-04-28,1319,28686637798.0
2016-04-29,1319,29071097892.0
2016-05-03,1319,28390899264.0
2016-05-04,1319,28095160730.0
2016-05-05,1319,28923228625.0
2016-05-06,1319,27533257515.0
2016-05-09,1319,27503683662.0
2016-05-10,1319,29218967159.0
2016-05-11,1319,29278114866.0
2016-05-12,1319,28923228625.0
2016-05-13,1319,29011950185.0
2016-05-16,1319,28657063945.0
2016-05-17,1319,29633001107.0
2016-05-18,1319,29218967159.0
2016-05-19,1319,28213456144.0
2016-05-20,1319,27562831369.0
2016-05-23,1319,28036013023.0
2016-05-24,1319,28154308437.0
2016-05-25,1319,27947291463.0
2016-05-26,1319,28331751557.0
2016-05-27,1319,28450046971.0
2016-05-30,1319,28243029997.0
2016-05-31,1319,28597916238.0
2016-06-01,1319,28154308437.0
2016-06-02,1319,27888143756.0
2016-06-03,1319,28361325411.0
2016-06-06,1319,27533257515.0
2016-06-07,1319,27651552929.0
2016-06-08,1319,28272603850.0
2016-06-13,1319,27799422196.0
2016-06-14,1319,28361325411.0
2016-06-15,1319,28509194678.0
2016-06-16,1319,28568342384.0
2016-06-17,1319,29544279547.0
2016-06-20,1319,29573853400.0
2016-06-21,1319,29573853400.0
2016-06-22,1319,30047035054.0
2016-06-23,1319,29751296520.0
2016-06-24,1319,28213456144.0
2016-06-27,1319,28272603850.0
2016-06-28,1319,28597916238.0
2016-06-29,1319,28272603850.0
2016-06-30,1319,28272603850.0
2016-07-01,1319,28657063945.0
2016-07-04,1319,29248541013.0
2016-07-05,1319,29041524039.0
2016-07-06,1319,28982376332.0
2016-07-07,1319,29455557986.0
2016-07-11,1319,29514705693.0
2016-07-12,1319,29810444227.0
2016-07-13,1319,29455557986.0
2016-07-14,1319,29011950185.0
2016-07-15,1319,30520216709.0
2016-07-18,1319,31111693777.0
2016-07-19,1319,31229989190.0
2016-07-20,1319,30224478175.0
2016-07-21,1319,31998909379.0
2016-07-22,1319,33832488290.0
2016-07-25,1319,33655045169.0
2016-07-26,1319,33241011222.0
2016-07-27,1319,33359306635.0
2016-07-28,1319,33241011222.0
2016-07-29,1319,33950783703.0
2016-08-01,1319,34778851598.0
2016-08-02,1319,34423965358.0
2016-08-03,1319,33832488290.0
2016-08-04,1319,34364817651.0
2016-08-05,1319,35370328666.0
2016-08-08,1319,35133737839.0
2016-08-09,1319,34364817651.0
2016-08-10,1319,35547771787.0
2016-08-11,1319,35488624080.0
2016-08-12,1319,35488624080.0
2016-08-15,1319,35961805734.0
2016-08-16,1319,35961805734.0
2016-08-17,1319,35311180960.0
2016-08-18,1319,35902658028.0
2016-08-19,1319,35252033253.0
2016-08-22,1319,34956294719.0
2016-08-23,1319,35311180960.0
2016-08-24,1319,35488624080.0
2016-08-25,1319,35666067200.0
2016-08-26,1319,35843510321.0
2016-08-29,1319,37263055284.0
2016-08-30,1319,37440498404.0
2016-08-31,1319,37795384645.0
2016-09-01,1319,36849021336.0
2016-09-02,1319,36434987389.0
2016-09-05,1319,36908169043.0
2016-09-06,1319,38564304834.0
2016-09-07,1319,37972827766.0
2016-09-08,1319,39274077315.0
2016-09-09,1319,38327714006.0
2016-09-12,1319,37736236938.0
2016-09-13,1319,37381350698.0
2016-09-14,1319,38505157127.0
2016-09-19,1319,41048508519.0
2016-09-20,1319,42113167242.0
2016-09-21,1319,41994871828.0
2016-09-22,1319,41817428708.0
2016-09-23,1319,42349758069.0
2016-09-26,1319,42586348896.0
2016-09-29,1319,44952257168.0
2016-09-30,1319,44005893859.0
2016-10-03,1319,44124189273.0
2016-10-04,1319,44301632393.0
2016-10-05,1319,43177825964.0
2016-10-06,1319,43651007618.0
2016-10-07,1319,42586348896.0
2016-10-11,1319,43710155325.0
2016-10-12,1319,42349758069.0
2016-10-13,1319,43651007618.0
2016-10-14,1319,43651007618.0
2016-10-17,1319,43532712205.0
2016-10-18,1319,44065041566.0
2016-10-19,1319,43532712205.0
2016-10-20,1319,43828450739.0
2016-10-21,1319,43177825964.0
2016-10-24,1319,42704644310.0
2016-10-25,1319,42882087430.0
2016-10-26,1319,42527201189.0
2016-10-27,1319,43414416791.0
2016-10-28,1319,42586348896.0
2016-10-31,1319,43414416791.0
2016-11-01,1319,43236973671.0
2016-11-02,1319,41344247053.0
2016-11-03,1319,39628963556.0
2016-11-04,1319,40161292917.0
2016-11-07,1319,40634474572.0
2016-11-08,1319,41107656226.0
2016-11-09,1319,38564304834.0
2016-11-10,1319,39155781902.0
2016-11-11,1319,36967316750.0
2016-11-14,1319,38564304834.0
2016-11-15,1319,38268566300.0
2016-11-16,1319,38860043368.0
2016-11-17,1319,37913680059.0
2016-11-18,1319,37322202991.0
2016-11-21,1319,37617941525.0
2016-11-22,1319,38919191074.0
2016-11-23,1319,40042997504.0
2016-11-24,1319,39155781902.0
2016-11-25,1319,39333225022.0
2016-11-28,1319,38741747954.0
2016-11-29,1319,39333225022.0
2016-11-30,1319,40220440624.0
2016-12-01,1319,38860043368.0
2016-12-02,1319,38860043368.0
2016-12-05,1319,38623452540.0
2016-12-06,1319,39037486488.0
2016-12-07,1319,39983849797.0
2016-12-08,1319,39865554383.0
2016-12-09,1319,39214929608.0
2016-12-12,1319,39096634195.0
2016-12-13,1319,38800895661.0
2016-12-14,1319,37854532352.0
2016-12-15,1319,37972827766.0
2016-12-16,1319,37913680059.0
2016-12-19,1319,37085612164.0
2016-12-20,1319,36908169043.0
2016-12-21,1319,36553282802.0
2016-12-22,1319,35370328666.0
2016-12-23,1319,35074590132.0
2016-12-26,1319,35606919494.0
2016-12-27,1319,35547771787.0
2016-12-28,1319,35666067200.0
2016-12-29,1319,36967316750.0
2016-12-30,1319,37558793818.0
2017-01-03,1319,37263055284.0
2017-01-04,1319,37026464457.0
2017-01-05,1319,37085612164.0
2017-01-06,1319,37558793818.0
2017-01-09,1319,36789873630.0
2017-01-10,1319,35547771787.0
2017-01-11,1319,33655045169.0
2017-01-12,1319,34246522237.0
2017-01-13,1319,33418454342.0
2017-01-16,1319,33655045169.0
2017-01-17,1319,34778851598.0
2017-01-18,1319,34364817651.0
2017-01-19,1319,34483113064.0
2017-01-20,1319,34246522237.0
2017-01-23,1319,33655045169.0
2017-01-24,1319,34069079117.0
2017-02-02,1319,32826977274.0
2017-02-03,1319,33241011222.0
2017-02-06,1319,34069079117.0
2017-02-07,1319,35252033253.0
2017-02-08,1319,35074590132.0
2017-02-09,1319,36080101148.0
2017-02-10,1319,35547771787.0
2017-02-13,1319,35725214907.0
2017-02-14,1319,35488624080.0
2017-02-15,1319,36375839682.0
2017-02-16,1319,37144759870.0
2017-02-17,1319,36316691975.0
2017-02-20,1319,36316691975.0
2017-02-21,1319,35843510321.0
2017-02-22,1319,36553282802.0
2017-02-23,1319,36080101148.0
2017-02-24,1319,36139248855.0
2017-03-01,1319,36316691975.0
2017-03-02,1319,35370328666.0
2017-03-03,1319,34897147012.0
2017-03-06,1319,34542260771.0
2017-03-07,1319,34069079117.0
2017-03-08,1319,34305669944.0
2017-03-09,1319,33891635996.0
2017-03-10,1319,33891635996.0
2017-03-13,1319,34128226824.0
2017-03-14,1319,34128226824.0
2017-03-15,1319,34660556185.0
2017-03-16,1319,35074590132.0
2017-03-17,1319,34897147012.0
2017-03-20,1319,34660556185.0
2017-03-21,1319,34660556185.0
2017-03-22,1319,34305669944.0
2017-03-23,1319,34009931410.0
2017-03-24,1319,33773340583.0
2017-03-27,1319,32294647913.0
2017-03-28,1319,31289136897.0
2017-03-29,1319,31998909379.0
2017-03-30,1319,31762318552.0
2017-03-31,1319,31170841484.0
2017-04-05,1319,31229989190.0
2017-04-06,1319,31111693777.0
2017-04-07,1319,30875102950.0
2017-04-10,1319,31939761672.0
2017-04-11,1319,31525727724.0
2017-04-12,1319,31762318552.0
2017-04-13,1319,30461069002.0
2017-04-14,1319,30756807536.0
2017-04-17,1319,29633001107.0
2017-04-18,1319,30165330468.0
2017-04-19,1319,30165330468.0
2017-04-20,1319,29751296520.0
2017-04-21,1319,29751296520.0
2017-04-24,1319,29928739641.0
2017-04-25,1319,29869591934.0
2017-04-26,1319,29869591934.0
2017-04-27,1319,30224478175.0
2017-04-28,1319,30283625882.0
2017-05-02,1319,30461069002.0
2017-05-03,1319,30993398363.0
2017-05-04,1319,31762318552.0
2017-05-05,1319,30875102950.0
2017-05-08,1319,30283625882.0
2017-05-09,1319,29810444227.0
2017-05-10,1319,30106182761.0
2017-05-11,1319,29987887348.0
2017-05-12,1319,30165330468.0
2017-05-15,1319,31052546070.0
2017-05-16,1319,31111693777.0
2017-05-17,1319,31348284604.0
2017-05-18,1319,31111693777.0
2017-05-19,1319,30520216709.0
2017-05-22,1319,30224478175.0
2017-05-23,1319,30342773588.0
2017-05-24,1319,30047035054.0
2017-05-25,1319,31229989190.0
2017-05-26,1319,32708681860.0
2017-06-01,1319,33359306635.0
2017-06-02,1319,32945272688.0
2017-06-05,1319,32412943326.0
2017-06-06,1319,31939761672.0
2017-06-07,1319,32117204792.0
2017-06-08,1319,31762318552.0
2017-06-09,1319,31703170845.0
2017-06-12,1319,31289136897.0
2017-06-13,1319,31289136897.0
2017-06-14,1319,31584875431.0
2017-06-15,1319,31407432311.0
2017-06-16,1319,32235500206.0
2017-06-19,1319,32058057086.0
2017-06-20,1319,32117204792.0
2017-06-21,1319,31644023138.0
2017-06-22,1319,31821466258.0
2017-06-23,1319,31644023138.0
2017-06-26,1319,32531238740.0
2017-06-27,1319,32412943326.0
2017-06-28,1319,33004420394.0
2017-06-29,1319,33241011222.0
2017-06-30,1319,33418454342.0
2017-07-03,1319,34069079117.0
2017-07-04,1319,34778851598.0
2017-07-05,1319,34956294719.0
2017-07-06,1319,35015442426.0
2017-07-07,1319,34660556185.0
2017-07-10,1319,35370328666.0
2017-07-11,1319,34601408478.0
2017-07-12,1319,34483113064.0
2017-07-13,1319,35133737839.0
2017-07-14,1319,33536749756.0
2017-07-17,1319,33536749756.0
2017-07-18,1319,34423965358.0
2017-07-19,1319,34128226824.0
2017-07-20,1319,34719703892.0
2017-07-21,1319,34660556185.0
2017-07-24,1319,35015442426.0
2017-07-25,1319,35192885546.0
2017-07-26,1319,34719703892.0
2017-07-27,1319,34128226824.0
2017-07-28,1319,33536749756.0
2017-07-31,1319,33181863515.0
2017-08-01,1319,34128226824.0
2017-08-02,1319,33714192876.0
2017-08-03,1319,33300158928.0
2017-08-04,1319,33950783703.0
2017-08-07,1319,33773340583.0
2017-08-08,1319,34069079117.0
2017-08-09,1319,33595897462.0
2017-08-10,1319,32945272688.0
2017-08-11,1319,32590386447.0
2017-08-14,1319,31703170845.0
2017-08-15,1319,32117204792.0
2017-08-16,1319,32353795620.0
2017-08-17,1319,32649534154.0
2017-08-18,1319,32294647913.0
2017-08-21,1319,31939761672.0
2017-08-22,1319,32412943326.0
2017-08-23,1319,32117204792.0
2017-08-24,1319,32353795620.0
2017-08-25,1319,33595897462.0
2017-08-28,1319,33122715808.0
2017-08-29,1319,32531238740.0
2017-08-30,1319,33122715808.0
2017-08-31,1319,33418454342.0
2017-09-01,1319,33063568101.0
2017-09-04,1319,32826977274.0
2017-09-05,1319,33891635996.0
2017-09-06,1319,33418454342.0
2017-09-07,1319,32945272688.0
2017-09-08,1319,33181863515.0
2017-09-11,1319,33714192876.0
2017-09-12,1319,33536749756.0
2017-09-13,1319,34187374530.0
2017-09-14,1319,34246522237.0
2017-09-15,1319,35311180960.0
2017-09-18,1319,38800895661.0
2017-09-19,1319,37854532352.0
2017-09-20,1319,37322202991.0
2017-09-21,1319,37795384645.0
2017-09-22,1319,36139248855.0
2017-09-25,1319,35902658028.0
2017-09-26,1319,36139248855.0
2017-09-27,1319,37026464457.0
2017-09-28,1319,36789873630.0
2017-09-29,1319,36612430509.0
2017-10-02,1319,38091123179.0
2017-10-03,1319,38327714006.0
2017-10-05,1319,38150270886.0
2017-10-06,1319,37617941525.0
2017-10-11,1319,36908169043.0
2017-10-12,1319,37440498404.0
2017-10-13,1319,37144759870.0
2017-10-16,1319,37854532352.0
2017-10-17,1319,37736236938.0
2017-10-18,1319,36730725923.0
2017-10-19,1319,37736236938.0
2017-10-20,1319,38031975472.0
2017-10-23,1319,37913680059.0
2017-10-24,1319,38091123179.0
2017-10-25,1319,37617941525.0
2017-10-26,1319,37736236938.0
2017-10-27,1319,37263055284.0
2017-10-30,1319,37381350698.0
2017-10-31,1319,37203907577.0
2017-11-01,1319,36494135096.0
2017-11-02,1319,36434987389.0
2017-11-03,1319,36080101148.0
2017-11-06,1319,36316691975.0
2017-11-07,1319,35843510321.0
2017-11-08,1319,34778851598.0
2017-11-09,1319,34128226824.0
2017-11-10,1319,34601408478.0
2017-11-13,1319,33891635996.0
2017-11-14,1319,34601408478.0
2017-11-15,1319,33891635996.0
2017-11-16,1319,34069079117.0
2017-11-17,1319,34956294719.0
2017-11-20,1319,34542260771.0
2017-11-21,1319,34483113064.0
2017-11-22,1319,34128226824.0
2017-11-23,1319,34542260771.0
2017-11-24,1319,34601408478.0
2017-11-27,1319,34305669944.0
2017-11-28,1319,34364817651.0
2017-11-29,1319,34778851598.0
2017-11-30,1319,34601408478.0
2017-12-01,1319,33773340583.0
2017-12-04,1319,33477602049.0
2017-12-05,1319,33122715808.0
2017-12-06,1319,32945272688.0
2017-12-07,1319,32472091033.0
2017-12-08,1319,32472091033.0
2017-12-11,1319,33241011222.0
2017-12-12,1319,33122715808.0
2017-12-13,1319,33477602049.0
2017-12-14,1319,34069079117.0
2017-12-15,1319,34069079117.0
2017-12-18,1319,33714192876.0
2017-12-19,1319,33773340583.0
2017-12-20,1319,34187374530.0
2017-12-21,1319,33891635996.0
2017-12-22,1319,33655045169.0
2017-12-25,1319,34305669944.0
2017-12-26,1319,33832488290.0
2017-12-27,1319,33832488290.0
2017-12-28,1319,34069079117.0
2017-12-29,1319,34069079117.0
2018-01-02,1319,34364817651.0
2018-01-03,1319,34187374530.0
2018-01-04,1319,34128226824.0
2018-01-05,1319,34483113064.0
2018-01-08,1319,34601408478.0
2018-01-09,1319,33714192876.0
2018-01-10,1319,33773340583.0
2018-01-11,1319,33300158928.0
2018-01-12,1319,33241011222.0
2018-01-15,1319,32708681860.0
2018-01-16,1319,33359306635.0
2018-01-17,1319,33832488290.0
2018-01-18,1319,33595897462.0
2018-01-19,1319,33655045169.0
2018-01-22,1319,33181863515.0
2018-01-23,1319,32767829567.0
2018-01-24,1319,33122715808.0
2018-01-25,1319,32708681860.0
2018-01-26,1319,32531238740.0
2018-01-29,1319,32353795620.0
2018-01-30,1319,31170841484.0
2018-01-31,1319,31762318552.0
2018-02-01,1319,31466580018.0
2018-02-02,1319,31644023138.0
2018-02-05,1319,31289136897.0
2018-02-06,1319,29810444227.0
2018-02-07,1319,30047035054.0
2018-02-08,1319,30342773588.0
2018-02-09,1319,30165330468.0
2018-02-12,1319,30579364416.0
2018-02-21,1319,31289136897.0
2018-02-22,1319,31052546070.0
2018-02-23,1319,31407432311.0
2018-02-26,1319,31348284604.0
2018-02-27,1319,31052546070.0
2018-03-01,1319,31348284604.0
2018-03-02,1319,30934250656.0
2018-03-05,1319,31111693777.0
2018-03-06,1319,31229989190.0
2018-03-07,1319,30934250656.0
2018-03-08,1319,30875102950.0
2018-03-09,1319,31407432311.0
2018-03-12,1319,31407432311.0
2018-03-13,1319,31525727724.0
2018-03-14,1319,32117204792.0
2018-03-15,1319,31998909379.0
2018-03-16,1319,31644023138.0
2018-03-19,1319,31525727724.0
2018-03-20,1319,31525727724.0
2018-03-21,1319,31466580018.0
2018-03-22,1319,31466580018.0
2018-03-23,1319,30697659829.0
2018-03-26,1319,30756807536.0
2018-03-27,1319,30875102950.0
2018-03-28,1319,31052546070.0
2018-03-29,1319,30934250656.0
2018-03-30,1319,30993398363.0
2018-04-02,1319,31111693777.0
2018-04-03,1319,31229989190.0
2018-04-09,1319,31939761672.0
2018-04-10,1319,32058057086.0
2018-04-11,1319,32472091033.0
2018-04-12,1319,32117204792.0
2018-04-13,1319,32294647913.0
2018-04-16,1319,32708681860.0
2018-04-17,1319,31762318552.0
2018-04-18,1319,31584875431.0
2018-04-19,1319,31821466258.0
2018-04-20,1319,31584875431.0
2018-04-23,1319,31644023138.0
2018-04-24,1319,31939761672.0
2018-04-25,1319,31525727724.0
2018-04-26,1319,31821466258.0
2018-04-27,1319,31998909379.0
2018-04-30,1319,31703170845.0
2018-05-02,1319,31289136897.0
2018-05-03,1319,31348284604.0
2018-05-04,1319,31584875431.0
2018-05-07,1319,31880613965.0
2018-05-08,1319,30993398363.0
2018-05-09,1319,30934250656.0
2018-05-10,1319,30756807536.0
2018-05-11,1319,30224478175.0
2018-05-14,1319,30401921295.0
2018-05-15,1319,30106182761.0
2018-05-16,1319,30165330468.0
2018-05-17,1319,30224478175.0
2018-05-18,1319,30106182761.0
2018-05-21,1319,30165330468.0
2018-05-22,1319,30106182761.0
2018-05-23,1319,30047035054.0
2018-05-24,1319,29810444227.0
2018-05-25,1319,29810444227.0
2018-05-28,1319,30283625882.0
2018-05-29,1319,29987887348.0
2018-05-30,1319,29987887348.0
2018-05-31,1319,29928739641.0
2018-06-01,1319,29751296520.0
