date,stock_id,market_value
2019-02-11,2038,1479118500.0
2019-02-12,2038,1491807016.0
2019-02-13,2038,1497244952.0
2019-02-14,2038,1493619661.0
2019-02-15,2038,1475493209.0
2019-02-18,2038,1473680564.0
2019-02-19,2038,1477305854.0
2019-02-20,2038,1484556435.0
2019-02-21,2038,1471867919.0
2019-02-22,2038,1471867919.0
2019-02-25,2038,1477305854.0
2019-02-26,2038,1486369080.0
2019-02-27,2038,1504495533.0
2019-03-04,2038,1489994371.0
2019-03-05,2038,1495432307.0
2019-03-06,2038,1499057597.0
2019-03-07,2038,1511746113.0
2019-03-08,2038,1506308178.0
2019-03-11,2038,1497244952.0
2019-03-12,2038,1495432307.0
2019-03-13,2038,1500870242.0
2019-03-14,2038,1493619661.0
2019-03-15,2038,1497244952.0
2019-03-18,2038,1486369080.0
2019-03-19,2038,1489994371.0
2019-03-20,2038,1475493209.0
2019-03-21,2038,1470055273.0
2019-03-22,2038,1459179402.0
2019-03-25,2038,1464617338.0
2019-03-26,2038,1459179402.0
2019-03-27,2038,1462804693.0
2019-03-28,2038,1455554112.0
2019-03-29,2038,1444678240.0
2019-04-01,2038,1450116176.0
2019-04-02,2038,1437427659.0
2019-04-03,2038,1428364433.0
2019-04-08,2038,1422926498.0
2019-04-09,2038,1426551788.0
2019-04-10,2038,1435615014.0
2019-04-11,2038,1430177079.0
2019-04-12,2038,1413863272.0
2019-04-15,2038,1428364433.0
2019-04-16,2038,1417488562.0
2019-04-17,2038,1424739143.0
2019-04-18,2038,1417488562.0
2019-04-19,2038,1424739143.0
2019-04-22,2038,1421113852.0
2019-04-23,2038,1428364433.0
2019-04-24,2038,1428364433.0
2019-04-25,2038,1422926498.0
2019-04-26,2038,1413863272.0
2019-04-29,2038,1410237981.0
2019-04-30,2038,1413863272.0
2019-05-02,2038,1413863272.0
2019-05-03,2038,1421113852.0
2019-05-06,2038,1399362110.0
2019-05-07,2038,1401174755.0
2019-05-08,2038,1402987400.0
2019-05-09,2038,1384860948.0
2019-05-10,2038,1390298884.0
2019-05-13,2038,1372172432.0
2019-05-14,2038,1375797722.0
2019-05-15,2038,1377610367.0
2019-05-16,2038,1355858625.0
2019-05-17,2038,1350420689.0
2019-05-20,2038,1348608044.0
2019-05-21,2038,1350420689.0
2019-05-22,2038,1361296560.0
2019-05-23,2038,1344982753.0
2019-05-24,2038,1361296560.0
2019-05-27,2038,1368547141.0
2019-05-28,2038,1399362110.0
2019-05-29,2038,1399362110.0
2019-05-30,2038,1413863272.0
2019-05-31,2038,1404800046.0
2019-06-03,2038,1413863272.0
2019-06-04,2038,1404800046.0
2019-06-05,2038,1399362110.0
2019-06-06,2038,1375797722.0
2019-06-10,2038,1368547141.0
2019-06-11,2038,1359483915.0
2019-06-12,2038,1355858625.0
2019-06-13,2038,1355858625.0
2019-06-14,2038,1370359786.0
2019-06-17,2038,1352233334.0
2019-06-18,2038,1344982753.0
2019-06-19,2038,1346795398.0
2019-06-20,2038,1332294237.0
2019-06-21,2038,1332294237.0
2019-06-24,2038,1312355139.0
2019-06-25,2038,1319605720.0
2019-06-26,2038,1308729849.0
2019-06-27,2038,1310542494.0
2019-06-28,2038,1303291913.0
2019-07-01,2038,1296041332.0
2019-07-02,2038,1297853978.0
2019-07-03,2038,1305104558.0
2019-07-04,2038,1361296560.0
2019-07-05,2038,1355858625.0
2019-07-08,2038,1337732172.0
2019-07-09,2038,1328668946.0
2019-07-10,2038,1319605720.0
2019-07-11,2038,1317793075.0
2019-07-12,2038,1312355139.0
2019-07-15,2038,1330481591.0
2019-07-16,2038,1332294237.0
2019-07-17,2038,1341357463.0
2019-07-18,2038,1330481591.0
2019-07-19,2038,1343170108.0
2019-07-22,2038,1335919527.0
2019-07-23,2038,1323231011.0
2019-07-24,2038,1323231011.0
2019-07-25,2038,1315980430.0
2019-07-26,2038,1310542494.0
2019-07-29,2038,1314167785.0
2019-07-30,2038,1310542494.0
2019-07-31,2038,1303291913.0
2019-08-01,2038,1306917204.0
2019-08-02,2038,1310542494.0
2019-08-05,2038,1308729849.0
2019-08-06,2038,1292416042.0
2019-08-07,2038,1292416042.0
2019-08-08,2038,1306917204.0
2019-08-12,2038,1308729849.0
2019-08-13,2038,1299666623.0
2019-08-14,2038,1299666623.0
2019-08-15,2038,1292416042.0
2019-08-16,2038,1292416042.0
2019-08-19,2038,1292416042.0
2019-08-20,2038,1283352816.0
2019-08-21,2038,1285165461.0
2019-08-22,2038,1285165461.0
2019-08-23,2038,1281540171.0
2019-08-26,2038,1265226364.0
2019-08-27,2038,1263413718.0
2019-08-28,2038,1274289590.0
2019-08-29,2038,1272476944.0
2019-08-30,2038,1276102235.0
2019-09-02,2038,1272476944.0
2019-09-03,2038,1268851654.0
2019-09-04,2038,1285165461.0
2019-09-05,2038,1301479268.0
2019-09-06,2038,1326856301.0
2019-09-09,2038,1361296560.0
2019-09-10,2038,1354045979.0
2019-09-11,2038,1368547141.0
2019-09-12,2038,1359483915.0
2019-09-16,2038,1357671270.0
2019-09-17,2038,1350420689.0
2019-09-18,2038,1370359786.0
2019-09-19,2038,1359483915.0
2019-09-20,2038,1373985077.0
2019-09-23,2038,1355858625.0
2019-09-24,2038,1350420689.0
2019-09-25,2038,1346795398.0
2019-09-26,2038,1344982753.0
2019-09-27,2038,1343170108.0
2019-10-01,2038,1323231011.0
2019-10-02,2038,1317793075.0
2019-10-03,2038,1335919527.0
2019-10-04,2038,1341357463.0
2019-10-07,2038,1328668946.0
2019-10-08,2038,1344982753.0
2019-10-09,2038,1341357463.0
2019-10-14,2038,1334106882.0
2019-10-15,2038,1332294237.0
2019-10-16,2038,1328668946.0
2019-10-17,2038,1334106882.0
2019-10-18,2038,1368547141.0
2019-10-21,2038,1368547141.0
2019-10-22,2038,1373985077.0
2019-10-23,2038,1370359786.0
2019-10-24,2038,1357671270.0
2019-10-25,2038,1354045979.0
2019-10-28,2038,1346795398.0
2019-10-29,2038,1326856301.0
2019-10-30,2038,1325043656.0
2019-10-31,2038,1332294237.0
2019-11-01,2038,1332294237.0
2019-11-04,2038,1323231011.0
2019-11-05,2038,1330481591.0
2019-11-06,2038,1335919527.0
2019-11-07,2038,1335919527.0
2019-11-08,2038,1326856301.0
2019-11-11,2038,1319605720.0
2019-11-12,2038,1323231011.0
2019-11-13,2038,1299666623.0
2019-11-14,2038,1281540171.0
2019-11-15,2038,1283352816.0
2019-11-18,2038,1268851654.0
2019-11-19,2038,1277914880.0
2019-11-20,2038,1277914880.0
2019-11-21,2038,1270664299.0
2019-11-22,2038,1270664299.0
2019-11-25,2038,1272476944.0
2019-11-26,2038,1276102235.0
2019-11-27,2038,1270664299.0
2019-11-28,2038,1270664299.0
2019-11-29,2038,1274289590.0
2019-12-02,2038,1277914880.0
2019-12-03,2038,1286978106.0
2019-12-04,2038,1286978106.0
2019-12-05,2038,1292416042.0
2019-12-06,2038,1288790751.0
2019-12-09,2038,1292416042.0
2019-12-10,2038,1294228687.0
2019-12-11,2038,1301479268.0
2019-12-12,2038,1310542494.0
2019-12-13,2038,1294228687.0
2019-12-16,2038,1296041332.0
2019-12-17,2038,1308729849.0
2019-12-18,2038,1328668946.0
2019-12-19,2038,1305104558.0
2019-12-20,2038,1312355139.0
2019-12-23,2038,1306917204.0
2019-12-24,2038,1305104558.0
2019-12-25,2038,1335919527.0
2019-12-26,2038,1330481591.0
2019-12-27,2038,1323231011.0
2019-12-30,2038,1326856301.0
2019-12-31,2038,1308729849.0
2020-01-02,2038,1305104558.0
2020-01-03,2038,1288790751.0
2020-01-06,2038,1286978106.0
2020-01-07,2038,1294228687.0
2020-01-08,2038,1292416042.0
2020-01-09,2038,1276102235.0
2020-01-10,2038,1270664299.0
2020-01-13,2038,1272476944.0
2020-01-14,2038,1281540171.0
2020-01-15,2038,1281540171.0
2020-01-16,2038,1303291913.0
2020-01-17,2038,1305104558.0
2020-01-20,2038,1303291913.0
2020-01-30,2038,1250725202.0
2020-01-31,2038,1268851654.0
2020-02-03,2038,1241661976.0
2020-02-04,2038,1267039009.0
2020-02-05,2038,1254350492.0
2020-02-06,2038,1267039009.0
2020-02-07,2038,1265226364.0
2020-02-10,2038,1263413718.0
2020-02-11,2038,1257975783.0
2020-02-12,2038,1259788428.0
2020-02-13,2038,1259788428.0
2020-02-14,2038,1263413718.0
2020-02-17,2038,1250725202.0
2020-02-18,2038,1247099911.0
2020-02-19,2038,1259788428.0
2020-02-20,2038,1252537847.0
2020-02-21,2038,1252537847.0
2020-02-24,2038,1248912557.0
2020-02-25,2038,1247099911.0
2020-02-26,2038,1234411395.0
2020-02-27,2038,1230786104.0
2020-03-02,2038,1221722878.0
2020-03-03,2038,1227160814.0
2020-03-04,2038,1214472297.0
2020-03-05,2038,1214472297.0
2020-03-06,2038,1199971136.0
2020-03-09,2038,1160092941.0
2020-03-10,2038,1156467650.0
2020-03-11,2038,1174594103.0
2020-03-12,2038,1112964165.0
2020-03-13,2038,1087587132.0
2020-03-16,2038,1009643388.0
2020-03-17,2038,940762869.0
2020-03-18,2038,929886998.0
2020-03-19,2038,842880027.0
2020-03-20,2038,870069706.0
2020-03-23,2038,848317963.0
2020-03-24,2038,893634093.0
2020-03-25,2038,917198481.0
2020-03-26,2038,906322610.0
2020-03-27,2038,902697320.0
2020-03-30,2038,888196158.0
2020-03-31,2038,906322610.0
2020-04-01,2038,933512288.0
2020-04-06,2038,937137579.0
2020-04-07,2038,949826095.0
2020-04-08,2038,955264031.0
2020-04-09,2038,975203128.0
2020-04-10,2038,993329581.0
2020-04-13,2038,980641064.0
2020-04-14,2038,993329581.0
2020-04-15,2038,1015081323.0
2020-04-16,2038,1011456033.0
2020-04-17,2038,1015081323.0
2020-04-20,2038,1002392807.0
2020-04-21,2038,946200805.0
2020-04-22,2038,955264031.0
2020-04-23,2038,986079000.0
2020-04-24,2038,986079000.0
2020-04-27,2038,996954871.0
2020-04-28,2038,996954871.0
2020-04-29,2038,1006018097.0
2020-04-30,2038,1074898615.0
2020-05-04,2038,1051334228.0
2020-05-05,2038,1058584808.0
2020-05-06,2038,1056772163.0
2020-05-07,2038,1058584808.0
2020-05-08,2038,1060397454.0
2020-05-11,2038,1080336551.0
2020-05-12,2038,1078523906.0
2020-05-13,2038,1080336551.0
2020-05-14,2038,1071273325.0
2020-05-15,2038,1178219393.0
2020-05-18,2038,1286978106.0
2020-05-19,2038,1248912557.0
2020-05-20,2038,1221722878.0
2020-05-21,2038,1263413718.0
2020-05-22,2038,1243474621.0
2020-05-25,2038,1261601073.0
2020-05-26,2038,1268851654.0
2020-05-27,2038,1256163137.0
2020-05-28,2038,1245287266.0
2020-05-29,2038,1228973459.0
2020-06-01,2038,1225348169.0
2020-06-02,2038,1210847007.0
2020-06-03,2038,1223535524.0
2020-06-04,2038,1216284943.0
2020-06-05,2038,1267039009.0
2020-06-08,2038,1272476944.0
2020-06-09,2038,1343170108.0
2020-06-10,2038,1332294237.0
2020-06-12,2038,1314167785.0
2020-06-15,2038,1323231011.0
2020-06-16,2038,1332294237.0
2020-06-17,2038,1317793075.0
2020-06-18,2038,1326856301.0
2020-06-19,2038,1328668946.0
2020-06-22,2038,1346795398.0
2020-06-23,2038,1328668946.0
2020-06-24,2038,1341357463.0
2020-06-29,2038,1337732172.0
2020-06-30,2038,1339544818.0
2020-07-01,2038,1334106882.0
2020-07-02,2038,1310542494.0
2020-07-03,2038,1312355139.0
2020-07-06,2038,1386673593.0
2020-07-07,2038,1348608044.0
2020-07-08,2038,1355858625.0
2020-07-09,2038,1355858625.0
2020-07-10,2038,1332294237.0
2020-07-13,2038,1310542494.0
2020-07-14,2038,1321418365.0
2020-07-15,2038,1321418365.0
2020-07-16,2038,1317793075.0
2020-07-17,2038,1272476944.0
2020-07-20,2038,1281540171.0
2020-07-21,2038,1281540171.0
2020-07-22,2038,1296041332.0
2020-07-23,2038,1285165461.0
2020-07-24,2038,1274289590.0
2020-07-27,2038,1254350492.0
2020-07-28,2038,1283352816.0
2020-07-29,2038,1290603397.0
2020-07-30,2038,1286978106.0
2020-07-31,2038,1285165461.0
2020-08-03,2038,1270664299.0
2020-08-04,2038,1279727525.0
2020-08-05,2038,1299666623.0
2020-08-06,2038,1303291913.0
2020-08-07,2038,1305104558.0
2020-08-10,2038,1350420689.0
2020-08-11,2038,1341357463.0
2020-08-12,2038,1328668946.0
2020-08-13,2038,1326856301.0
2020-08-14,2038,1408425336.0
2020-08-17,2038,1547999018.0
2020-08-18,2038,1531685211.0
2020-08-19,2038,1533497856.0
2020-08-20,2038,1446490886.0
2020-08-21,2038,1486369080.0
2020-08-24,2038,1482743790.0
2020-08-25,2038,1477305854.0
2020-08-26,2038,1526247275.0
2020-08-27,2038,1547999018.0
2020-08-28,2038,1520809340.0
2020-08-31,2038,1593315148.0
2020-09-01,2038,1693010635.0
2020-09-02,2038,1722012959.0
2020-09-03,2038,1803581994.0
2020-09-04,2038,1857961351.0
2020-09-07,2038,1948593612.0
2020-09-08,2038,1839834898.0
2020-09-09,2038,1912340707.0
2020-09-10,2038,1867024577.0
2020-09-11,2038,1830771672.0
2020-09-14,2038,1867024577.0
2020-09-15,2038,1930467159.0
2020-09-16,2038,1903277481.0
2020-09-17,2038,1894214255.0
2020-09-18,2038,1921403933.0
2020-09-21,2038,1912340707.0
2020-09-22,2038,1948593612.0
2020-09-23,2038,1930467159.0
2020-09-24,2038,1821708446.0
2020-09-25,2038,1794518768.0
2020-09-28,2038,1805394639.0
2020-09-29,2038,1740139411.0
2020-09-30,2038,1794518768.0
2020-10-05,2038,1805394639.0
2020-10-06,2038,1812645220.0
2020-10-07,2038,1812645220.0
2020-10-08,2038,1867024577.0
2020-10-12,2038,1848898124.0
2020-10-13,2038,1770954380.0
2020-10-14,2038,1821708446.0
2020-10-15,2038,1790893477.0
2020-10-16,2038,1761891154.0
2020-10-19,2038,1776392316.0
2020-10-20,2038,1727450895.0
2020-10-21,2038,1754640573.0
2020-10-22,2038,1711137088.0
2020-10-23,2038,1722012959.0
2020-10-26,2038,1741952056.0
2020-10-27,2038,1772767025.0
2020-10-28,2038,1792706123.0
2020-10-29,2038,1770954380.0
2020-10-30,2038,1754640573.0
2020-11-02,2038,1734701476.0
2020-11-03,2038,1765516444.0
2020-11-04,2038,1776392316.0
2020-11-05,2038,1805394639.0
2020-11-06,2038,1787268187.0
2020-11-09,2038,1789080832.0
2020-11-10,2038,1767329090.0
2020-11-11,2038,1792706123.0
2020-11-12,2038,1747389992.0
2020-11-13,2038,1785455542.0
2020-11-16,2038,1781830251.0
2020-11-17,2038,1785455542.0
2020-11-18,2038,1857961351.0
2020-11-19,2038,2039225873.0
2020-11-20,2038,1966720064.0
2020-11-23,2038,2066415551.0
2020-11-24,2038,2075478777.0
2020-11-25,2038,2093605229.0
2020-11-26,2038,2184237490.0
2020-11-27,2038,2401754917.0
2020-11-30,2038,2637398795.0
2020-12-01,2038,2555829760.0
2020-12-02,2038,2428944595.0
2020-12-03,2038,2438007821.0
2020-12-04,2038,2428944595.0
2020-12-07,2038,2347375560.0
2020-12-08,2038,2383628464.0
2020-12-09,2038,2347375560.0
2020-12-10,2038,2573956212.0
2020-12-11,2038,2628335569.0
2020-12-14,2038,2891169126.0
2020-12-15,2038,2900232352.0
2020-12-16,2038,2918358804.0
2020-12-17,2038,2863979448.0
2020-12-18,2038,2981801387.0
2020-12-21,2038,3271824622.0
2020-12-22,2038,3299014300.0
2020-12-23,2038,3625290440.0
2020-12-24,2038,3987819484.0
2020-12-25,2038,4232526589.0
2020-12-28,2038,4033135615.0
2020-12-29,2038,4169084006.0
2020-12-30,2038,3906250449.0
2020-12-31,2038,3879060771.0
2021-01-04,2038,4250653041.0
2021-01-05,2038,4223463363.0
2021-01-06,2038,4024072388.0
2021-01-07,2038,3906250449.0
2021-01-08,2038,3734049153.0
2021-01-11,2038,3969693032.0
2021-01-12,2038,3652480118.0
2021-01-13,2038,3788428510.0
2021-01-14,2038,3661543344.0
2021-01-15,2038,3353393657.0
2021-01-18,2038,3308077527.0
2021-01-19,2038,3199318813.0
2021-01-20,2038,3045243970.0
2021-01-21,2038,3027117517.0
2021-01-22,2038,3226508492.0
2021-01-25,2038,3163065909.0
2021-01-26,2038,2999927839.0
2021-01-27,2038,2927422030.0
2021-01-28,2038,2918358804.0
2021-01-29,2038,2737094282.0
2021-02-01,2038,2809600091.0
2021-02-02,2038,2836789769.0
2021-02-03,2038,2737094282.0
2021-02-05,2038,2709904604.0
2021-02-17,2038,2972738161.0
2021-02-18,2038,3181192361.0
2021-02-19,2038,3063370422.0
2021-02-22,2038,3280887848.0
2021-02-23,2038,3607163988.0
2021-02-24,2038,3416836240.0
2021-02-25,2038,3416836240.0
2021-02-26,2038,3353393657.0
2021-03-02,2038,3181192361.0
2021-03-03,2038,3262761396.0
2021-03-04,2038,3589037536.0
2021-03-05,2038,3389646561.0
2021-03-08,2038,3289951074.0
2021-03-09,2038,3371520109.0
2021-03-10,2038,3353393657.0
2021-03-11,2038,3335267205.0
2021-03-12,2038,3353393657.0
2021-03-15,2038,3362456883.0
2021-03-16,2038,3289951074.0
2021-03-17,2038,3244634944.0
2021-03-18,2038,3244634944.0
2021-03-19,2038,3190255587.0
2021-03-22,2038,3226508492.0
2021-03-23,2038,3154002683.0
2021-03-24,2038,3126813005.0
2021-03-25,2038,3434962692.0
2021-03-26,2038,3262761396.0
2021-03-29,2038,3280887848.0
2021-03-30,2038,3299014300.0
2021-03-31,2038,3398709788.0
2021-04-01,2038,3498405275.0
2021-04-06,2038,3688733023.0
2021-04-07,2038,3661543344.0
2021-04-08,2038,4024072388.0
2021-04-09,2038,3851871093.0
2021-04-12,2038,4223463363.0
2021-04-13,2038,4105641423.0
2021-04-14,2038,4513486598.0
2021-04-15,2038,4957584677.0
2021-04-16,2038,5446998886.0
2021-04-19,2038,5990792452.0
2021-04-20,2038,6144867296.0
2021-04-21,2038,6027045357.0
2021-04-22,2038,5791401478.0
2021-04-23,2038,5700769217.0
2021-04-26,2038,6262689235.0
2021-04-28,2038,5909223417.0
2021-04-29,2038,6498333114.0
2021-05-03,2038,6017982130.0
2021-05-04,2038,5446998886.0
2021-05-05,2038,5963602774.0
2021-05-06,2038,6226436331.0
2021-05-07,2038,6389574401.0
2021-05-10,2038,7024000228.0
2021-05-11,2038,6525522792.0
2021-05-12,2038,5872970513.0
2021-05-13,2038,5292924042.0
2021-05-14,2038,4767256929.0
2021-05-17,2038,4295969171.0
2021-05-18,2038,4721940798.0
2021-05-19,2038,5193228555.0
2021-05-20,2038,5120722747.0
2021-05-21,2038,5628263408.0
2021-05-24,2038,5718895669.0
2021-05-25,2038,5492315017.0
2021-05-26,2038,5573884052.0
2021-05-27,2038,6126740844.0
2021-05-28,2038,6733976992.0
2021-05-31,2038,6851798932.0
2021-06-01,2038,7531540889.0
2021-06-02,2038,8283788655.0
2021-06-03,2038,8446926725.0
2021-06-04,2038,8455989951.0
2021-06-07,2038,7613109924.0
2021-06-08,2038,7821564124.0
2021-06-09,2038,7440908628.0
2021-06-10,2038,7676552507.0
2021-06-11,2038,7767184768.0
2021-06-15,2038,8537558986.0
2021-06-16,2038,8428800273.0
2021-06-17,2038,8555685438.0
2021-06-18,2038,8727886734.0
2021-06-21,2038,9588893214.0
2021-06-22,2038,10531468728.0
2021-06-23,2038,9480134501.0
2021-06-24,2038,10422710015.0
2021-06-25,2038,10694606798.0
2021-06-28,2038,11564676504.0
2021-06-29,2038,11419664886.0
2021-06-30,2038,11220273912.0
2021-07-01,2038,10513342276.0
2021-07-02,2038,10785239059.0
2021-07-05,2038,10966503581.0
2021-07-06,2038,10694606798.0
2021-07-07,2038,10332077754.0
2021-07-08,2038,10748986155.0
2021-07-09,2038,10422710015.0
2021-07-12,2038,10386457111.0
2021-07-13,2038,9462008048.0
2021-07-14,2038,9462008048.0
2021-07-15,2038,9752031284.0
2021-07-16,2038,9298869979.0
2021-07-19,2038,9480134501.0
2021-07-20,2038,8990720291.0
2021-07-21,2038,8555685438.0
2021-07-22,2038,8664444152.0
2021-07-23,2038,8981657065.0
2021-07-26,2038,8591938343.0
2021-07-27,2038,8283788655.0
2021-07-28,2038,8066271229.0
2021-07-29,2038,8555685438.0
2021-07-30,2038,8184093168.0
2021-08-02,2038,8492242856.0
2021-08-03,2038,8320041560.0
2021-08-04,2038,8202219621.0
2021-08-05,2038,7839690577.0
2021-08-06,2038,7739995089.0
2021-08-09,2038,7857817029.0
2021-08-10,2038,7730931863.0
2021-08-11,2038,7504351211.0
2021-08-12,2038,8247535751.0
2021-08-13,2038,7830627350.0
2021-08-16,2038,7776247994.0
2021-08-17,2038,7341213141.0
2021-08-18,2038,7522477663.0
2021-08-19,2038,7413718950.0
2021-08-20,2038,7314023463.0
2021-08-23,2038,7794374446.0
2021-08-24,2038,7776247994.0
2021-08-25,2038,7613109924.0
2021-08-26,2038,7767184768.0
2021-08-27,2038,7368402819.0
2021-08-30,2038,7395592498.0
2021-08-31,2038,7522477663.0
2021-09-01,2038,7350276367.0
2021-09-02,2038,7123695715.0
2021-09-03,2038,7024000228.0
2021-09-06,2038,6797419575.0
2021-09-07,2038,6806482801.0
2021-09-08,2038,6670534410.0
2021-09-09,2038,6951494419.0
2021-09-10,2038,6924304740.0
2021-09-13,2038,7187138297.0
2021-09-14,2038,6833672479.0
2021-09-15,2038,6960557645.0
2021-09-16,2038,6715850540.0
2021-09-17,2038,6779293123.0
2021-09-22,2038,6380511174.0
2021-09-24,2038,6688660862.0
2021-09-27,2038,6688660862.0
2021-09-28,2038,6516459566.0
2021-09-29,2038,6507396340.0
2021-09-30,2038,6815546027.0
2021-10-01,2038,6235499557.0
2021-10-04,2038,5628263408.0
2021-10-05,2038,6027045357.0
2021-10-06,2038,5981729226.0
2021-10-07,2038,6253626009.0
2021-10-08,2038,6108614391.0
2021-10-12,2038,5981729226.0
2021-10-13,2038,5900160191.0
2021-10-14,2038,6144867296.0
2021-10-15,2038,6045171809.0
2021-10-18,2038,6008918904.0
2021-10-19,2038,6144867296.0
2021-10-20,2038,6135804070.0
2021-10-21,2038,6362384722.0
2021-10-22,2038,5827654382.0
2021-10-25,2038,5927349869.0
2021-10-26,2038,6054235035.0
2021-10-27,2038,6008918904.0
2021-10-28,2038,5927349869.0
2021-10-29,2038,5927349869.0
2021-11-01,2038,5999855678.0
2021-11-02,2038,5981729226.0
2021-11-03,2038,6144867296.0
2021-11-04,2038,6072361487.0
2021-11-05,2038,5954539548.0
2021-11-08,2038,6217373105.0
2021-11-09,2038,6226436331.0
2021-11-10,2038,6117677618.0
2021-11-11,2038,6724913766.0
2021-11-12,2038,6860862158.0
2021-11-15,2038,6453016983.0
2021-11-16,2038,6190183426.0
2021-11-17,2038,6135804070.0
2021-11-18,2038,6126740844.0
2021-11-19,2038,5990792452.0
2021-11-22,2038,6017982130.0
2021-11-23,2038,6090487939.0
2021-11-24,2038,6697724088.0
2021-11-25,2038,6443953757.0
2021-11-26,2038,6280815687.0
2021-11-29,2038,6162993748.0
2021-11-30,2038,6253626009.0
2021-12-01,2038,6235499557.0
2021-12-02,2038,6271752461.0
2021-12-03,2038,6262689235.0
2021-12-06,2038,6353321496.0
2021-12-07,2038,6489269888.0
2021-12-08,2038,6525522792.0
2021-12-09,2038,6434890531.0
2021-12-10,2038,6534586018.0
2021-12-13,2038,6670534410.0
2021-12-14,2038,6453016983.0
2021-12-15,2038,6543649244.0
2021-12-16,2038,6498333114.0
2021-12-17,2038,6507396340.0
2021-12-20,2038,6634281505.0
2021-12-21,2038,6634281505.0
2021-12-22,2038,6561775696.0
2021-12-23,2038,6525522792.0
2021-12-24,2038,6480206662.0
2021-12-27,2038,6462080209.0
2021-12-28,2038,6462080209.0
2021-12-29,2038,6443953757.0
2021-12-30,2038,6380511174.0
2022-01-03,2038,6280815687.0
2022-01-04,2038,6308005366.0
2022-01-05,2038,6226436331.0
2022-01-06,2038,6190183426.0
2022-01-07,2038,6027045357.0
2022-01-10,2038,5818591156.0
2022-01-11,2038,5682642765.0
2022-01-12,2038,5601073730.0
2022-01-13,2038,5755148574.0
2022-01-14,2038,5528567921.0
2022-01-17,2038,5655453086.0
2022-01-18,2038,5619200182.0
2022-01-19,2038,5555757599.0
2022-01-20,2038,5664516313.0
2022-01-21,2038,5564820825.0
2022-01-24,2038,5483251791.0
2022-01-25,2038,5365429851.0
2022-01-26,2038,5374493077.0
2022-02-07,2038,5646389860.0
2022-02-08,2038,5836717608.0
2022-02-09,2038,5872970513.0
2022-02-10,2038,5845780835.0
2022-02-11,2038,5809527930.0
2022-02-14,2038,5646389860.0
2022-02-15,2038,5546694373.0
2022-02-16,2038,5564820825.0
2022-02-17,2038,5555757599.0
2022-02-18,2038,5619200182.0
2022-02-21,2038,6181120200.0
2022-02-22,2038,5963602774.0
2022-02-23,2038,6072361487.0
2022-02-24,2038,5827654382.0
2022-02-25,2038,5918286643.0
2022-03-01,2038,6235499557.0
2022-03-02,2038,6181120200.0
2022-03-03,2038,6172056974.0
2022-03-04,2038,6144867296.0
2022-03-07,2038,6172056974.0
2022-03-08,2038,5818591156.0
2022-03-09,2038,5945476322.0
2022-03-10,2038,6008918904.0
2022-03-11,2038,5999855678.0
2022-03-14,2038,6063298261.0
2022-03-15,2038,5918286643.0
2022-03-16,2038,5800464704.0
2022-03-17,2038,5836717608.0
2022-03-18,2038,5809527930.0
2022-03-21,2038,6389574401.0
2022-03-22,2038,6389574401.0
2022-03-23,2038,6335195044.0
2022-03-24,2038,6289878913.0
2022-03-25,2038,6226436331.0
2022-03-28,2038,6235499557.0
2022-03-29,2038,6126740844.0
2022-03-30,2038,6262689235.0
2022-03-31,2038,6172056974.0
2022-04-01,2038,6190183426.0
2022-04-06,2038,6126740844.0
2022-04-07,2038,6054235035.0
2022-04-08,2038,6244562783.0
2022-04-11,2038,6226436331.0
2022-04-12,2038,6344258270.0
2022-04-13,2038,6416764079.0
2022-04-14,2038,6362384722.0
2022-04-15,2038,6344258270.0
2022-04-18,2038,6090487939.0
2022-04-19,2038,6108614391.0
2022-04-20,2038,6090487939.0
2022-04-21,2038,6008918904.0
2022-04-22,2038,5963602774.0
2022-04-25,2038,5483251791.0
2022-04-26,2038,5410745982.0
2022-04-27,2038,5166038877.0
2022-04-28,2038,5184165329.0
2022-04-29,2038,5175102103.0
2022-05-03,2038,5156975651.0
2022-05-04,2038,5175102103.0
2022-05-05,2038,5301987269.0
2022-05-06,2038,5166038877.0
2022-05-09,2038,4821636285.0
2022-05-10,2038,4830699511.0
2022-05-11,2038,4721940798.0
2022-05-12,2038,4531613050.0
2022-05-13,2038,4640371763.0
2022-05-16,2038,4676624668.0
2022-05-17,2038,4667561442.0
2022-05-18,2038,4758193703.0
2022-05-19,2038,4640371763.0
2022-05-20,2038,4749130476.0
2022-05-23,2038,4803509833.0
2022-05-24,2038,4712877572.0
2022-05-25,2038,4740067250.0
2022-05-26,2038,4676624668.0
2022-05-27,2038,4712877572.0
2022-05-30,2038,4785383381.0
2022-05-31,2038,4758193703.0
2022-06-01,2038,4749130476.0
2022-06-02,2038,4694751120.0
2022-06-06,2038,4731004024.0
2022-06-07,2038,4740067250.0
2022-06-08,2038,4731004024.0
2022-06-09,2038,4694751120.0
2022-06-10,2038,4576929181.0
2022-06-13,2038,4359411754.0
2022-06-14,2038,4277842719.0
2022-06-15,2038,4386601432.0
2022-06-16,2038,4160020780.0
2022-06-17,2038,4078451745.0
2022-06-20,2038,3724985927.0
2022-06-21,2038,4024072388.0
2022-06-22,2038,3779365284.0
2022-06-23,2038,3743112379.0
2022-06-24,2038,3851871093.0
2022-06-27,2038,3978756258.0
2022-06-28,2038,3860934319.0
2022-06-29,2038,3806554962.0
2022-07-01,2038,3407773014.0
2022-07-04,2038,3543721405.0
