date,stock_id,market_value
2015-03-23,1235,1522175320.0
2015-03-24,1235,1516558437.0
2015-03-25,1235,1494090905.0
2015-03-26,1235,1482857138.0
2015-03-27,1235,1488474022.0
2015-03-30,1235,1471623372.0
2015-03-31,1235,1482857138.0
2015-04-01,1235,1454772723.0
2015-04-02,1235,1457581164.0
2015-04-07,1235,1451964281.0
2015-04-08,1235,1421071424.0
2015-04-09,1235,1423879866.0
2015-04-10,1235,1454772723.0
2015-04-13,1235,1426688307.0
2015-04-14,1235,1409837658.0
2015-04-15,1235,1392987009.0
2015-04-16,1235,1367711035.0
2015-04-17,1235,1353668827.0
2015-04-20,1235,1364902593.0
2015-04-21,1235,1331201295.0
2015-04-22,1235,1319967529.0
2015-04-23,1235,1322775970.0
2015-04-24,1235,1319967529.0
2015-04-27,1235,1348051944.0
2015-04-28,1235,1345243502.0
2015-04-29,1235,1342435061.0
2015-04-30,1235,1345243502.0
2015-05-04,1235,1336818178.0
2015-05-05,1235,1339626619.0
2015-05-06,1235,1328392853.0
2015-05-07,1235,1314350645.0
2015-05-08,1235,1325584412.0
2015-05-11,1235,1331201295.0
2015-05-12,1235,1319967529.0
2015-05-13,1235,1325584412.0
2015-05-14,1235,1319967529.0
2015-05-15,1235,1303116879.0
2015-05-18,1235,1213246750.0
2015-05-19,1235,1148652594.0
2015-05-20,1235,1145844152.0
2015-05-21,1235,1114951295.0
2015-05-22,1235,1123376620.0
2015-05-25,1235,1123376620.0
2015-05-26,1235,1123376620.0
2015-05-27,1235,1123376620.0
2015-05-28,1235,1114951295.0
2015-05-29,1235,1120568178.0
2015-06-01,1235,1123376620.0
2015-06-02,1235,1117759737.0
2015-06-03,1235,1086866880.0
2015-06-04,1235,1044740257.0
2015-06-05,1235,1002613633.0
2015-06-08,1235,991379867.0
2015-06-09,1235,963295452.0
2015-06-10,1235,982954543.0
2015-06-11,1235,982954543.0
2015-06-12,1235,977337659.0
2015-06-15,1235,999805192.0
2015-06-16,1235,994188309.0
2015-06-17,1235,988571426.0
2015-06-18,1235,991379867.0
2015-06-22,1235,1011038958.0
2015-06-23,1235,1022272724.0
2015-06-24,1235,1039123374.0
2015-06-25,1235,1016655841.0
2015-06-26,1235,1030698049.0
2015-06-29,1235,1025081166.0
2015-06-30,1235,1030698049.0
2015-07-01,1235,1055974023.0
2015-07-02,1235,1070016231.0
2015-07-03,1235,1089675321.0
2015-07-06,1235,1086866880.0
2015-07-07,1235,1089675321.0
2015-07-08,1235,1086866880.0
2015-07-09,1235,1058782464.0
2015-07-13,1235,1061590906.0
2015-07-14,1235,1061590906.0
2015-07-15,1235,1078441555.0
2015-07-16,1235,1061590906.0
2015-07-17,1235,1064399347.0
2015-07-20,1235,1058782464.0
2015-07-21,1235,1058782464.0
2015-07-22,1235,1053165581.0
2015-07-23,1235,1053165581.0
2015-07-24,1235,1053165581.0
2015-07-27,1235,1050357140.0
2015-07-28,1235,1050357140.0
2015-07-29,1235,1041931815.0
2015-07-30,1235,1078441555.0
2015-07-31,1235,1055974023.0
2015-08-03,1235,1055974023.0
2015-08-04,1235,1058782464.0
2015-08-05,1235,1067207789.0
2015-08-06,1235,1064399347.0
2015-08-07,1235,1064399347.0
2015-08-10,1235,1067207789.0
2015-08-11,1235,1067207789.0
2015-08-12,1235,1064399347.0
2015-08-13,1235,1072824672.0
2015-08-14,1235,1072824672.0
2015-08-17,1235,1067207789.0
2015-08-18,1235,1050357140.0
2015-08-19,1235,1025081166.0
2015-08-20,1235,1033506490.0
2015-08-21,1235,1033506490.0
2015-08-24,1235,963295452.0
2015-08-25,1235,980146101.0
2015-08-26,1235,994188309.0
2015-08-27,1235,996996750.0
2015-08-28,1235,1011038958.0
2015-08-31,1235,1005422075.0
2015-09-01,1235,1005422075.0
2015-09-02,1235,1005422075.0
2015-09-03,1235,1005422075.0
2015-09-04,1235,999805192.0
2015-09-07,1235,999805192.0
2015-09-08,1235,999805192.0
2015-09-09,1235,999805192.0
2015-09-10,1235,999805192.0
2015-09-11,1235,999805192.0
2015-09-14,1235,994188309.0
2015-09-15,1235,999805192.0
2015-09-16,1235,1005422075.0
2015-09-17,1235,1016655841.0
2015-09-18,1235,1016655841.0
2015-09-21,1235,994188309.0
2015-09-22,1235,1008230516.0
2015-09-23,1235,1008230516.0
2015-09-24,1235,1011038958.0
2015-09-25,1235,1011038958.0
2015-09-30,1235,1011038958.0
2015-10-01,1235,1033506490.0
2015-10-02,1235,1030698049.0
2015-10-05,1235,1033506490.0
2015-10-06,1235,1036314932.0
2015-10-07,1235,1078441555.0
2015-10-08,1235,1089675321.0
2015-10-12,1235,1089675321.0
2015-10-13,1235,1106525971.0
2015-10-14,1235,1022272724.0
2015-10-15,1235,1027889607.0
2015-10-16,1235,1033506490.0
2015-10-19,1235,1030698049.0
2015-10-20,1235,1025081166.0
2015-10-21,1235,1019464283.0
2015-10-22,1235,1022272724.0
2015-10-23,1235,1027889607.0
2015-10-26,1235,1022272724.0
2015-10-27,1235,1022272724.0
2015-10-28,1235,1022272724.0
2015-10-29,1235,1013847400.0
2015-10-30,1235,1027889607.0
2015-11-02,1235,1025081166.0
2015-11-03,1235,1022272724.0
2015-11-04,1235,1027889607.0
2015-11-05,1235,1025081166.0
2015-11-06,1235,1025081166.0
2015-11-09,1235,1022272724.0
2015-11-10,1235,1027889607.0
2015-11-11,1235,1022272724.0
2015-11-12,1235,1104054533.0
2015-11-13,1235,1104054533.0
2015-11-16,1235,1104054533.0
2015-11-17,1235,1110120767.0
2015-11-18,1235,1104054533.0
2015-11-19,1235,1104054533.0
2015-11-20,1235,1104054533.0
2015-11-23,1235,1097988300.0
2015-11-24,1235,1101021417.0
2015-11-25,1235,1101021417.0
2015-11-26,1235,1101021417.0
2015-11-27,1235,1104054533.0
2015-11-30,1235,1104054533.0
2015-12-01,1235,1104054533.0
2015-12-02,1235,1101021417.0
2015-12-03,1235,1104054533.0
2015-12-04,1235,1107087650.0
2015-12-07,1235,1110120767.0
2015-12-08,1235,1110120767.0
2015-12-09,1235,1116187001.0
2015-12-10,1235,1119220118.0
2015-12-11,1235,1110120767.0
2015-12-14,1235,1110120767.0
2015-12-15,1235,1116187001.0
2015-12-16,1235,1128319468.0
2015-12-17,1235,1119220118.0
2015-12-18,1235,1116187001.0
2015-12-21,1235,1122253235.0
2015-12-22,1235,1116187001.0
2015-12-23,1235,1134385702.0
2015-12-24,1235,1152584403.0
2015-12-25,1235,1152584403.0
2015-12-28,1235,1155617520.0
2015-12-29,1235,1155617520.0
2015-12-30,1235,1158650637.0
2015-12-31,1235,1161683754.0
2016-01-04,1235,1164716870.0
2016-01-05,1235,1167749987.0
2016-01-06,1235,1170783104.0
2016-01-07,1235,1158650637.0
2016-01-08,1235,1167749987.0
2016-01-11,1235,1158650637.0
2016-01-12,1235,1167749987.0
2016-01-13,1235,1164716870.0
2016-01-14,1235,1164716870.0
2016-01-15,1235,1164716870.0
2016-01-18,1235,1167749987.0
2016-01-19,1235,1167749987.0
2016-01-20,1235,1167749987.0
2016-01-21,1235,1155617520.0
2016-01-22,1235,1167749987.0
2016-01-25,1235,1167749987.0
2016-01-26,1235,1164716870.0
2016-01-27,1235,1164716870.0
2016-01-28,1235,1164716870.0
2016-01-29,1235,1155617520.0
2016-02-01,1235,1155617520.0
2016-02-02,1235,1155617520.0
2016-02-15,1235,1195048039.0
2016-02-16,1235,1201114273.0
2016-02-17,1235,1188981805.0
2016-02-18,1235,1182915572.0
2016-02-19,1235,1201114273.0
2016-02-22,1235,1201114273.0
2016-02-23,1235,1207180506.0
2016-02-24,1235,1207180506.0
2016-02-25,1235,1207180506.0
2016-02-26,1235,1207180506.0
2016-03-01,1235,1234478558.0
2016-03-02,1235,1243577909.0
2016-03-03,1235,1313339596.0
2016-03-04,1235,1334571414.0
2016-03-07,1235,1340637648.0
2016-03-08,1235,1346703881.0
2016-03-09,1235,1346703881.0
2016-03-10,1235,1383101284.0
2016-03-11,1235,1395233751.0
2016-03-14,1235,1404333102.0
2016-03-15,1235,1380068167.0
2016-03-16,1235,1504425958.0
2016-03-17,1235,1468028555.0
2016-03-18,1235,1477127906.0
2016-03-21,1235,1516558425.0
2016-03-22,1235,1531724009.0
2016-03-23,1235,1498359724.0
2016-03-24,1235,1483194140.0
2016-03-25,1235,1443763621.0
2016-03-28,1235,1352770115.0
2016-03-29,1235,1352770115.0
2016-03-30,1235,1367935699.0
2016-03-31,1235,1389167517.0
2016-04-01,1235,1392200634.0
2016-04-06,1235,1358836349.0
2016-04-07,1235,1367935699.0
2016-04-08,1235,1383101284.0
2016-04-11,1235,1383101284.0
2016-04-12,1235,1407366218.0
2016-04-13,1235,1422531803.0
2016-04-14,1235,1422531803.0
2016-04-15,1235,1431631153.0
2016-04-18,1235,1434664270.0
2016-04-19,1235,1419498686.0
2016-04-20,1235,1425564920.0
2016-04-21,1235,1395233751.0
2016-04-22,1235,1413432452.0
2016-04-25,1235,1413432452.0
2016-04-26,1235,1407366218.0
2016-04-27,1235,1407366218.0
2016-04-28,1235,1404333102.0
2016-04-29,1235,1404333102.0
2016-05-03,1235,1389167517.0
2016-05-04,1235,1392200634.0
2016-05-05,1235,1395233751.0
2016-05-06,1235,1395233751.0
2016-05-09,1235,1401299985.0
2016-05-10,1235,1425564920.0
2016-05-11,1235,1449829854.0
2016-05-12,1235,1449829854.0
2016-05-13,1235,1425564920.0
2016-05-16,1235,1446796737.0
2016-05-17,1235,1443763621.0
2016-05-18,1235,1425564920.0
2016-05-19,1235,1440730504.0
2016-05-20,1235,1428598036.0
2016-05-23,1235,1425564920.0
2016-05-24,1235,1425564920.0
2016-05-25,1235,1440730504.0
2016-05-26,1235,1440730504.0
2016-05-27,1235,1437697387.0
2016-05-30,1235,1443763621.0
2016-05-31,1235,1458929205.0
2016-06-01,1235,1468028555.0
2016-06-02,1235,1464995439.0
2016-06-03,1235,1464995439.0
2016-06-06,1235,1443763621.0
2016-06-07,1235,1461962322.0
2016-06-08,1235,1461962322.0
2016-06-13,1235,1461962322.0
2016-06-14,1235,1428598036.0
2016-06-15,1235,1455896088.0
2016-06-16,1235,1455896088.0
2016-06-17,1235,1425564920.0
2016-06-20,1235,1434664270.0
2016-06-21,1235,1407366218.0
2016-06-22,1235,1401299985.0
2016-06-23,1235,1410399335.0
2016-06-24,1235,1410399335.0
2016-06-27,1235,1392200634.0
2016-06-28,1235,1404333102.0
2016-06-29,1235,1416465569.0
2016-06-30,1235,1422531803.0
2016-07-01,1235,1413432452.0
2016-07-04,1235,1407366218.0
2016-07-05,1235,1410399335.0
2016-07-06,1235,1392200634.0
2016-07-07,1235,1407366218.0
2016-07-11,1235,1434664270.0
2016-07-12,1235,1455896088.0
2016-07-13,1235,1446796737.0
2016-07-14,1235,1452862971.0
2016-07-15,1235,1449829854.0
2016-07-18,1235,1443763621.0
2016-07-19,1235,1434664270.0
2016-07-20,1235,1443763621.0
2016-07-21,1235,1449829854.0
2016-07-22,1235,1440730504.0
2016-07-25,1235,1395233751.0
2016-07-26,1235,1386134400.0
2016-07-27,1235,1386134400.0
2016-07-28,1235,1395233751.0
2016-07-29,1235,1395233751.0
2016-08-01,1235,1407366218.0
2016-08-02,1235,1386134400.0
2016-08-03,1235,1395233751.0
2016-08-04,1235,1389167517.0
2016-08-05,1235,1413432452.0
2016-08-08,1235,1413432452.0
2016-08-09,1235,1404333102.0
2016-08-10,1235,1395233751.0
2016-08-11,1235,1431631153.0
2016-08-12,1235,1443763621.0
2016-08-15,1235,1443763621.0
2016-08-16,1235,1449829854.0
2016-08-17,1235,1461962322.0
2016-08-18,1235,1461962322.0
2016-08-19,1235,1480161023.0
2016-08-22,1235,1489260373.0
2016-08-23,1235,1489260373.0
2016-08-24,1235,1489260373.0
2016-08-25,1235,1480161023.0
2016-08-26,1235,1468028555.0
2016-08-29,1235,1474094789.0
2016-08-30,1235,1489260373.0
2016-08-31,1235,1477127906.0
2016-09-01,1235,1437697387.0
2016-09-02,1235,1422531803.0
2016-09-05,1235,1428598036.0
2016-09-06,1235,1428598036.0
2016-09-07,1235,1455896088.0
2016-09-08,1235,1461962322.0
2016-09-09,1235,1486227257.0
2016-09-12,1235,1780439591.0
2016-09-13,1235,1698545436.0
2016-09-14,1235,1865366863.0
2016-09-19,1235,1916929849.0
2016-09-20,1235,1865366863.0
2016-09-21,1235,1856267512.0
2016-09-22,1235,1856267512.0
2016-09-23,1235,1850201279.0
2016-09-26,1235,1698545436.0
2016-09-29,1235,1698545436.0
2016-09-30,1235,1689446085.0
2016-10-03,1235,1707644787.0
2016-10-04,1235,1713711020.0
2016-10-05,1235,1719777254.0
2016-10-06,1235,1744042189.0
2016-10-07,1235,1856267512.0
2016-10-11,1235,1789538942.0
2016-10-12,1235,1804704526.0
2016-10-13,1235,1795605175.0
2016-10-14,1235,1783472708.0
2016-10-17,1235,1747075306.0
2016-10-18,1235,1747075306.0
2016-10-19,1235,1777406474.0
2016-10-20,1235,1813803876.0
2016-10-21,1235,1813803876.0
2016-10-24,1235,1819870110.0
2016-10-25,1235,1819870110.0
2016-10-26,1235,1819870110.0
2016-10-27,1235,1819870110.0
2016-10-28,1235,1816836993.0
2016-10-31,1235,1816836993.0
2016-11-01,1235,1810770759.0
2016-11-02,1235,1813803876.0
2016-11-03,1235,1813803876.0
2016-11-04,1235,1810770759.0
2016-11-07,1235,1704611670.0
2016-11-08,1235,1722810371.0
2016-11-09,1235,1725843488.0
2016-11-10,1235,1819870110.0
2016-11-11,1235,1828969461.0
2016-11-14,1235,1856267512.0
2016-11-15,1235,1856267512.0
2016-11-16,1235,1844135045.0
2016-11-17,1235,1819870110.0
2016-11-18,1235,1780439591.0
2016-11-21,1235,1798638292.0
2016-11-22,1235,1810770759.0
2016-11-23,1235,1807737643.0
2016-11-24,1235,1795605175.0
2016-11-25,1235,1798638292.0
2016-11-28,1235,1801671409.0
2016-11-29,1235,1801671409.0
2016-11-30,1235,1771340240.0
2016-12-01,1235,1741009072.0
2016-12-02,1235,1741009072.0
2016-12-05,1235,1725843488.0
2016-12-06,1235,1762240890.0
2016-12-07,1235,1762240890.0
2016-12-08,1235,1753141539.0
2016-12-09,1235,1762240890.0
2016-12-12,1235,1756174656.0
2016-12-13,1235,1744042189.0
2016-12-14,1235,1759207773.0
2016-12-15,1235,1768307124.0
2016-12-16,1235,1771340240.0
2016-12-19,1235,1768307124.0
2016-12-20,1235,1750108422.0
2016-12-21,1235,1747075306.0
2016-12-22,1235,1747075306.0
2016-12-23,1235,1741009072.0
2016-12-26,1235,1744042189.0
2016-12-27,1235,1747075306.0
2016-12-28,1235,1792572058.0
2016-12-29,1235,1792572058.0
2016-12-30,1235,1792572058.0
2017-01-03,1235,1786505825.0
2017-01-04,1235,1786505825.0
2017-01-05,1235,1789538942.0
2017-01-06,1235,1819870110.0
2017-01-09,1235,1825936344.0
2017-01-10,1235,1813803876.0
2017-01-11,1235,1810770759.0
2017-01-12,1235,1816836993.0
2017-01-13,1235,1816836993.0
2017-01-16,1235,1819870110.0
2017-01-17,1235,1819870110.0
2017-01-18,1235,1819870110.0
2017-01-19,1235,1816836993.0
2017-01-20,1235,1816836993.0
2017-01-23,1235,1819870110.0
2017-01-24,1235,1825936344.0
2017-02-02,1235,1832002577.0
2017-02-03,1235,1832002577.0
2017-02-06,1235,1856267512.0
2017-02-07,1235,1844135045.0
2017-02-08,1235,1838068811.0
2017-02-09,1235,1813803876.0
2017-02-10,1235,1828969461.0
2017-02-13,1235,1828969461.0
2017-02-14,1235,1822903227.0
2017-02-15,1235,1807737643.0
2017-02-16,1235,1810770759.0
2017-02-17,1235,1804704526.0
2017-02-20,1235,1813803876.0
2017-02-21,1235,1813803876.0
2017-02-22,1235,1798638292.0
2017-02-23,1235,1804704526.0
2017-02-24,1235,1801671409.0
2017-03-01,1235,1804704526.0
2017-03-02,1235,1807737643.0
2017-03-03,1235,1807737643.0
2017-03-06,1235,1813803876.0
2017-03-07,1235,1813803876.0
2017-03-08,1235,1822903227.0
2017-03-09,1235,1807737643.0
2017-03-10,1235,1807737643.0
2017-03-13,1235,1819870110.0
2017-03-14,1235,1832002577.0
2017-03-15,1235,1825936344.0
2017-03-16,1235,1822903227.0
2017-03-17,1235,1819870110.0
2017-03-20,1235,1828969461.0
2017-03-21,1235,1828969461.0
2017-03-22,1235,1838068811.0
2017-03-23,1235,1841101928.0
2017-03-24,1235,1850201279.0
2017-03-27,1235,1953327251.0
2017-03-28,1235,1759207773.0
2017-03-29,1235,1680346735.0
2017-03-30,1235,1695512319.0
2017-03-31,1235,1674280501.0
2017-04-05,1235,1662148034.0
2017-04-06,1235,1662148034.0
2017-04-07,1235,1677313618.0
2017-04-10,1235,1646982450.0
2017-04-11,1235,1640916216.0
2017-04-12,1235,1680346735.0
2017-04-13,1235,1656081800.0
2017-04-14,1235,1643949333.0
2017-04-17,1235,1656081800.0
2017-04-18,1235,1656081800.0
2017-04-19,1235,1656081800.0
2017-04-20,1235,1646982450.0
2017-04-21,1235,1656081800.0
2017-04-24,1235,1643949333.0
2017-04-25,1235,1653048683.0
2017-04-26,1235,1659114917.0
2017-04-27,1235,1671247384.0
2017-04-28,1235,1686412969.0
2017-05-02,1235,1704611670.0
2017-05-03,1235,1716744137.0
2017-05-04,1235,1725843488.0
2017-05-05,1235,1734942838.0
2017-05-08,1235,1734942838.0
2017-05-09,1235,1734942838.0
2017-05-10,1235,1734942838.0
2017-05-11,1235,1741009072.0
2017-05-12,1235,1737975955.0
2017-05-15,1235,1741009072.0
2017-05-16,1235,1741009072.0
2017-05-17,1235,1741009072.0
2017-05-18,1235,1734942838.0
2017-05-19,1235,1734942838.0
2017-05-22,1235,1734942838.0
2017-05-23,1235,1722810371.0
2017-05-24,1235,1731909721.0
2017-05-25,1235,1731909721.0
2017-05-26,1235,1734942838.0
2017-06-01,1235,1722810371.0
2017-06-02,1235,1722810371.0
2017-06-05,1235,1725843488.0
2017-06-06,1235,1728876605.0
2017-06-07,1235,1725843488.0
2017-06-08,1235,1722810371.0
2017-06-09,1235,1753141539.0
2017-06-12,1235,1756174656.0
2017-06-13,1235,1750108422.0
2017-06-14,1235,1756174656.0
2017-06-15,1235,1753141539.0
2017-06-16,1235,1771340240.0
2017-06-19,1235,1753141539.0
2017-06-20,1235,1747075306.0
2017-06-21,1235,1747075306.0
2017-06-22,1235,1744042189.0
2017-06-23,1235,1747075306.0
2017-06-26,1235,1747075306.0
2017-06-27,1235,1759207773.0
2017-06-28,1235,1750108422.0
2017-06-29,1235,1756174656.0
2017-06-30,1235,1771340240.0
2017-07-03,1235,1765274007.0
2017-07-04,1235,1759207773.0
2017-07-05,1235,1753141539.0
2017-07-06,1235,1753141539.0
2017-07-07,1235,1762240890.0
2017-07-10,1235,1762240890.0
2017-07-11,1235,1753141539.0
2017-07-12,1235,1750108422.0
2017-07-13,1235,1750108422.0
2017-07-14,1235,1759207773.0
2017-07-17,1235,1762240890.0
2017-07-18,1235,1756174656.0
2017-07-19,1235,1765274007.0
2017-07-20,1235,1756174656.0
2017-07-21,1235,1759207773.0
2017-07-24,1235,1750108422.0
2017-07-25,1235,1753141539.0
2017-07-26,1235,1753141539.0
2017-07-27,1235,1762240890.0
2017-07-28,1235,1762240890.0
2017-07-31,1235,1762240890.0
2017-08-01,1235,1789538942.0
2017-08-02,1235,1786505825.0
2017-08-03,1235,1807737643.0
2017-08-04,1235,1916929849.0
2017-08-07,1235,1944227901.0
2017-08-08,1235,1926029200.0
2017-08-09,1235,1926029200.0
2017-08-10,1235,1929062317.0
2017-08-11,1235,1929062317.0
2017-08-14,1235,1904797382.0
2017-08-15,1235,1929062317.0
2017-08-16,1235,1950294135.0
2017-08-17,1235,2074651925.0
2017-08-18,1235,2074651925.0
2017-08-21,1235,2074651925.0
2017-08-22,1235,2068585692.0
2017-08-23,1235,2050386991.0
2017-08-24,1235,2047353874.0
2017-08-25,1235,2035221406.0
2017-08-28,1235,2017022705.0
2017-08-29,1235,2029155173.0
2017-08-30,1235,2010956472.0
2017-08-31,1235,2010956472.0
2017-09-01,1235,2007923355.0
2017-09-04,1235,1986691537.0
2017-09-05,1235,1995790887.0
2017-09-06,1235,1995790887.0
2017-09-07,1235,2010956472.0
2017-09-08,1235,1977592186.0
2017-09-11,1235,1989724654.0
2017-09-12,1235,1989724654.0
2017-09-13,1235,1983658420.0
2017-09-14,1235,1974559069.0
2017-09-15,1235,2007923355.0
2017-09-18,1235,2047353874.0
2017-09-19,1235,2056453224.0
2017-09-20,1235,2026122056.0
2017-09-21,1235,2038254523.0
2017-09-22,1235,2050386991.0
2017-09-25,1235,2038254523.0
2017-09-26,1235,2038254523.0
2017-09-27,1235,2038254523.0
2017-09-28,1235,2038254523.0
2017-09-29,1235,2038254523.0
2017-10-02,1235,2041287640.0
2017-10-03,1235,2032188290.0
2017-10-05,1235,2032188290.0
2017-10-06,1235,2050386991.0
2017-10-11,1235,2047353874.0
2017-10-12,1235,2029155173.0
2017-10-13,1235,2050386991.0
2017-10-16,1235,2020055822.0
2017-10-17,1235,2038254523.0
2017-10-18,1235,2032188290.0
2017-10-19,1235,2026122056.0
2017-10-20,1235,2044320757.0
2017-10-23,1235,2029155173.0
2017-10-24,1235,2010956472.0
2017-10-25,1235,2023088939.0
2017-10-26,1235,2029155173.0
2017-10-27,1235,2029155173.0
2017-10-30,1235,2029155173.0
2017-10-31,1235,2029155173.0
2017-11-01,1235,2023088939.0
2017-11-02,1235,2010956472.0
2017-11-03,1235,2004890238.0
2017-11-06,1235,2007923355.0
2017-11-07,1235,2001857121.0
2017-11-08,1235,1995790887.0
2017-11-09,1235,1995790887.0
2017-11-10,1235,2017022705.0
2017-11-13,1235,2032188290.0
2017-11-14,1235,2092850627.0
2017-11-15,1235,2129248029.0
2017-11-16,1235,2250572703.0
2017-11-17,1235,2283936988.0
2017-11-20,1235,2317301273.0
2017-11-21,1235,2323367507.0
2017-11-22,1235,2341566208.0
2017-11-23,1235,2341566208.0
2017-11-24,1235,2323367507.0
2017-11-27,1235,2305168806.0
2017-11-28,1235,2262705170.0
2017-11-29,1235,2253605820.0
2017-11-30,1235,2241473352.0
2017-12-01,1235,2208109067.0
2017-12-04,1235,2211142184.0
2017-12-05,1235,2214175301.0
2017-12-06,1235,2238440235.0
2017-12-07,1235,2238440235.0
2017-12-08,1235,2274837638.0
2017-12-11,1235,2286970105.0
2017-12-12,1235,2259672053.0
2017-12-13,1235,2268771404.0
2017-12-14,1235,2271804521.0
2017-12-15,1235,2274837638.0
2017-12-18,1235,2293036339.0
2017-12-19,1235,2268771404.0
2017-12-20,1235,2283936988.0
2017-12-21,1235,2293036339.0
2017-12-22,1235,2296069455.0
2017-12-25,1235,2256638936.0
2017-12-26,1235,2296069455.0
2017-12-27,1235,2274837638.0
2017-12-28,1235,2277870754.0
2017-12-29,1235,2271804521.0
2018-01-02,1235,2271804521.0
2018-01-03,1235,2271804521.0
2018-01-04,1235,2265738287.0
2018-01-05,1235,2265738287.0
2018-01-08,1235,2235407118.0
2018-01-09,1235,2220241534.0
2018-01-10,1235,2232374002.0
2018-01-11,1235,2202042833.0
2018-01-12,1235,2208109067.0
2018-01-15,1235,2208109067.0
2018-01-16,1235,2226307768.0
2018-01-17,1235,2220241534.0
2018-01-18,1235,2208109067.0
2018-01-19,1235,2208109067.0
2018-01-22,1235,2208109067.0
2018-01-23,1235,2165645431.0
2018-01-24,1235,2132281146.0
2018-01-25,1235,2138347379.0
2018-01-26,1235,2132281146.0
2018-01-29,1235,2132281146.0
2018-01-30,1235,2104983094.0
2018-01-31,1235,2068585692.0
2018-02-01,1235,2080718159.0
2018-02-02,1235,2062519458.0
2018-02-05,1235,2044320757.0
2018-02-06,1235,2038254523.0
2018-02-07,1235,2020055822.0
2018-02-08,1235,2004890238.0
2018-02-09,1235,1992757770.0
2018-02-12,1235,2062519458.0
2018-02-21,1235,2062519458.0
2018-02-22,1235,2062519458.0
2018-02-23,1235,2062519458.0
2018-02-26,1235,2062519458.0
2018-02-27,1235,2065552575.0
2018-03-01,1235,2065552575.0
2018-03-02,1235,2059486341.0
2018-03-05,1235,2053420107.0
2018-03-06,1235,2053420107.0
2018-03-07,1235,2053420107.0
2018-03-08,1235,2053420107.0
2018-03-09,1235,2053420107.0
2018-03-12,1235,2053420107.0
2018-03-13,1235,2062519458.0
2018-03-14,1235,2044320757.0
2018-03-15,1235,2065552575.0
2018-03-16,1235,2074651925.0
2018-03-19,1235,2074651925.0
2018-03-20,1235,2050386991.0
2018-03-21,1235,2059486341.0
2018-03-22,1235,2062519458.0
2018-03-23,1235,2086784393.0
2018-03-26,1235,2071618809.0
2018-03-27,1235,2086784393.0
2018-03-28,1235,2080718159.0
2018-03-29,1235,2068585692.0
2018-03-30,1235,2104983094.0
2018-04-02,1235,2080718159.0
2018-04-03,1235,2080718159.0
2018-04-09,1235,2074651925.0
2018-04-10,1235,2077685042.0
2018-04-11,1235,2083751276.0
2018-04-12,1235,2141380496.0
2018-04-13,1235,2153512964.0
2018-04-16,1235,2132281146.0
2018-04-17,1235,2132281146.0
2018-04-18,1235,2123181795.0
2018-04-19,1235,2111049328.0
2018-04-20,1235,0.0
2018-04-23,1235,2104983094.0
2018-04-24,1235,0.0
2018-04-25,1235,2086784393.0
2018-04-26,1235,2068585692.0
2018-04-27,1235,2171711665.0
2018-04-30,1235,2159579197.0
2018-05-02,1235,2147446730.0
2018-05-03,1235,2165645431.0
2018-05-04,1235,2165645431.0
2018-05-07,1235,2162612314.0
2018-05-08,1235,2165645431.0
2018-05-09,1235,2168678548.0
2018-05-10,1235,2168678548.0
2018-05-11,1235,2168678548.0
2018-05-14,1235,2256638936.0
2018-05-15,1235,2244506469.0
2018-05-16,1235,2274837638.0
2018-05-17,1235,2274837638.0
2018-05-18,1235,2329433741.0
2018-05-21,1235,2384029844.0
2018-05-22,1235,2371897377.0
2018-05-23,1235,2347632442.0
2018-05-24,1235,2335499975.0
2018-05-25,1235,2347632442.0
2018-05-28,1235,2350665559.0
2018-05-29,1235,2350665559.0
2018-05-30,1235,2344599325.0
2018-05-31,1235,0.0
2018-06-01,1235,2335499975.0
2018-06-04,1235,2335499975.0
2018-06-05,1235,2347632442.0
2018-06-06,1235,2390096078.0
2018-06-07,1235,2362798026.0
2018-06-08,1235,2377963610.0
2018-06-11,1235,2350665559.0
2018-06-12,1235,2350665559.0
2018-06-13,1235,2338533091.0
2018-06-14,1235,2338533091.0
2018-06-15,1235,2338533091.0
2018-06-19,1235,2350665559.0
2018-06-20,1235,2353698676.0
2018-06-21,1235,2353698676.0
2018-06-22,1235,2353698676.0
2018-06-25,1235,2371897377.0
2018-06-26,1235,2353698676.0
2018-06-27,1235,2335499975.0
2018-06-28,1235,2329433741.0
2018-06-29,1235,2353698676.0
2018-07-02,1235,2350665559.0
2018-07-03,1235,2350665559.0
2018-07-04,1235,2353698676.0
2018-07-05,1235,2341566208.0
2018-07-06,1235,2341566208.0
2018-07-09,1235,2353698676.0
2018-07-10,1235,2347632442.0
2018-07-11,1235,2341566208.0
2018-07-12,1235,2341566208.0
2018-07-13,1235,2353698676.0
2018-07-16,1235,0.0
2018-07-17,1235,0.0
2018-07-18,1235,2390096078.0
2018-07-19,1235,2384029844.0
2018-07-20,1235,2450758415.0
2018-07-23,1235,2438625947.0
2018-07-24,1235,2456824649.0
2018-07-25,1235,2384029844.0
2018-07-26,1235,2396162312.0
2018-07-27,1235,2368864260.0
2018-07-30,1235,2365831143.0
2018-07-31,1235,2414361013.0
2018-08-01,1235,2365831143.0
2018-08-02,1235,2359764909.0
2018-08-03,1235,2365831143.0
2018-08-06,1235,2365831143.0
2018-08-07,1235,2390096078.0
2018-08-08,1235,2365831143.0
2018-08-09,1235,2390096078.0
2018-08-10,1235,2368864260.0
