date,stock_id,market_value
2016-01-08,1438,461875946.0
2016-01-11,1438,496695862.0
2016-01-12,1438,466996522.0
2016-01-13,1438,466996522.0
2016-01-14,1438,491575286.0
2016-01-15,1438,482358250.0
2016-01-18,1438,481334135.0
2016-01-19,1438,475189444.0
2016-01-20,1438,0.0
2016-01-21,1438,471092983.0
2016-01-22,1438,499768208.0
2016-01-25,1438,0.0
2016-01-26,1438,0.0
2016-01-27,1438,0.0
2016-01-28,1438,466996522.0
2016-01-29,1438,457779485.0
2016-02-01,1438,440369527.0
2016-02-02,1438,439345412.0
2016-02-15,1438,432176606.0
2016-02-16,1438,426031915.0
2016-02-17,1438,433200721.0
2016-02-18,1438,458803601.0
2016-02-19,1438,443441873.0
2016-02-22,1438,460851831.0
2016-02-23,1438,442417758.0
2016-02-24,1438,435248952.0
2016-02-25,1438,440369527.0
2016-02-26,1438,477237674.0
2016-03-01,1438,486454711.0
2016-03-02,1438,458803601.0
2016-03-03,1438,461875946.0
2016-03-04,1438,476213559.0
2016-03-07,1438,460851831.0
2016-03-08,1438,455731255.0
2016-03-09,1438,445490103.0
2016-03-10,1438,457779485.0
2016-03-11,1438,448562449.0
2016-03-14,1438,453683025.0
2016-03-15,1438,449586564.0
2016-03-16,1438,436273067.0
2016-03-17,1438,435248952.0
2016-03-18,1438,434224836.0
2016-03-21,1438,432176606.0
2016-03-22,1438,432176606.0
2016-03-23,1438,432176606.0
2016-03-24,1438,430128376.0
2016-03-25,1438,445490103.0
2016-03-28,1438,432176606.0
2016-03-29,1438,440369527.0
2016-03-30,1438,445490103.0
2016-03-31,1438,458803601.0
2016-04-01,1438,0.0
2016-04-06,1438,451634794.0
2016-04-07,1438,0.0
2016-04-08,1438,0.0
2016-04-11,1438,443441873.0
2016-04-12,1438,440369527.0
2016-04-13,1438,0.0
2016-04-14,1438,430128376.0
2016-04-15,1438,430128376.0
2016-04-18,1438,448562449.0
2016-04-19,1438,438321297.0
2016-04-20,1438,0.0
2016-04-21,1438,426031915.0
2016-04-22,1438,419887224.0
2016-04-25,1438,421935454.0
2016-04-26,1438,415790763.0
2016-04-27,1438,419887224.0
2016-04-28,1438,430128376.0
2016-04-29,1438,429104260.0
2016-05-03,1438,411694302.0
2016-05-04,1438,431152491.0
2016-05-05,1438,415790763.0
2016-05-06,1438,410670187.0
2016-05-09,1438,410670187.0
2016-05-10,1438,412718418.0
2016-05-11,1438,409646072.0
2016-05-12,1438,409646072.0
2016-05-13,1438,409646072.0
2016-05-16,1438,409646072.0
2016-05-17,1438,410670187.0
2016-05-18,1438,409646072.0
2016-05-19,1438,409646072.0
2016-05-20,1438,411694302.0
2016-05-23,1438,433200721.0
2016-05-24,1438,430128376.0
2016-05-25,1438,458803601.0
2016-05-26,1438,418863109.0
2016-05-27,1438,0.0
2016-05-30,1438,418863109.0
2016-05-31,1438,409646072.0
2016-06-01,1438,409646072.0
2016-06-02,1438,410670187.0
2016-06-03,1438,417838993.0
2016-06-06,1438,409646072.0
2016-06-07,1438,416814878.0
2016-06-08,1438,414766648.0
2016-06-13,1438,422959569.0
2016-06-14,1438,410670187.0
2016-06-15,1438,406573726.0
2016-06-16,1438,413742533.0
2016-06-17,1438,409646072.0
2016-06-20,1438,409646072.0
2016-06-21,1438,411694302.0
2016-06-22,1438,414766648.0
2016-06-23,1438,426031915.0
2016-06-24,1438,415790763.0
2016-06-27,1438,425007800.0
2016-06-28,1438,418863109.0
2016-06-29,1438,415790763.0
2016-06-30,1438,425007800.0
2016-07-01,1438,419887224.0
2016-07-04,1438,412718418.0
2016-07-05,1438,410670187.0
2016-07-06,1438,427056030.0
2016-07-07,1438,414766648.0
2016-07-11,1438,413742533.0
2016-07-12,1438,409646072.0
2016-07-13,1438,429104260.0
2016-07-14,1438,0.0
2016-07-15,1438,409646072.0
2016-07-18,1438,425007800.0
2016-07-19,1438,422959569.0
2016-07-20,1438,409646072.0
2016-07-21,1438,421935454.0
2016-07-22,1438,0.0
2016-07-25,1438,428080145.0
2016-07-26,1438,425007800.0
2016-07-27,1438,423983685.0
2016-07-28,1438,420911339.0
2016-07-29,1438,420911339.0
2016-08-01,1438,419887224.0
2016-08-02,1438,0.0
2016-08-03,1438,419887224.0
2016-08-04,1438,413742533.0
2016-08-05,1438,414766648.0
2016-08-08,1438,410670187.0
2016-08-09,1438,418863109.0
2016-08-10,1438,419887224.0
2016-08-11,1438,419887224.0
2016-08-12,1438,418863109.0
2016-08-15,1438,0.0
2016-08-16,1438,0.0
2016-08-17,1438,429104260.0
2016-08-18,1438,0.0
2016-08-19,1438,406573726.0
2016-08-22,1438,403501381.0
2016-08-23,1438,412718418.0
2016-08-24,1438,405549611.0
2016-08-25,1438,414766648.0
2016-08-26,1438,414766648.0
2016-08-29,1438,425007800.0
2016-08-30,1438,411694302.0
2016-08-31,1438,413742533.0
2016-09-01,1438,425007800.0
2016-09-02,1438,412718418.0
2016-09-05,1438,433200721.0
2016-09-06,1438,420911339.0
2016-09-07,1438,419887224.0
2016-09-08,1438,419887224.0
2016-09-09,1438,419887224.0
2016-09-12,1438,411694302.0
2016-09-13,1438,430128376.0
2016-09-14,1438,430128376.0
2016-09-19,1438,465972407.0
2016-09-20,1438,0.0
2016-09-21,1438,464948292.0
2016-09-22,1438,431152491.0
2016-09-23,1438,440369527.0
2016-09-26,1438,439345412.0
2016-09-29,1438,0.0
2016-09-30,1438,420911339.0
2016-10-03,1438,419887224.0
2016-10-04,1438,414766648.0
2016-10-05,1438,0.0
2016-10-06,1438,414766648.0
2016-10-07,1438,414766648.0
2016-10-11,1438,415790763.0
2016-10-12,1438,415790763.0
2016-10-13,1438,415790763.0
2016-10-14,1438,0.0
2016-10-17,1438,430128376.0
2016-10-18,1438,0.0
2016-10-19,1438,0.0
2016-10-20,1438,430128376.0
2016-10-21,1438,416814878.0
2016-10-24,1438,429104260.0
2016-10-25,1438,414766648.0
2016-10-26,1438,414766648.0
2016-10-27,1438,419887224.0
2016-10-28,1438,426031915.0
2016-10-31,1438,419887224.0
2016-11-01,1438,419887224.0
2016-11-02,1438,423983685.0
2016-11-03,1438,0.0
2016-11-04,1438,409646072.0
2016-11-07,1438,403501381.0
2016-11-08,1438,409646072.0
2016-11-09,1438,401453151.0
2016-11-10,1438,404525496.0
2016-11-11,1438,404525496.0
2016-11-14,1438,389163768.0
2016-11-15,1438,397356690.0
2016-11-16,1438,394284344.0
2016-11-17,1438,394284344.0
2016-11-18,1438,388139653.0
2016-11-21,1438,389163768.0
2016-11-22,1438,389163768.0
2016-11-23,1438,389163768.0
2016-11-24,1438,383019077.0
2016-11-25,1438,402477266.0
2016-11-28,1438,399404920.0
2016-11-29,1438,381994962.0
2016-11-30,1438,409646072.0
2016-12-01,1438,390187884.0
2016-12-02,1438,390187884.0
2016-12-05,1438,392236114.0
2016-12-06,1438,407597842.0
2016-12-07,1438,412718418.0
2016-12-08,1438,415790763.0
2016-12-09,1438,430128376.0
2016-12-12,1438,409646072.0
2016-12-13,1438,0.0
2016-12-14,1438,390187884.0
2016-12-15,1438,402477266.0
2016-12-16,1438,405549611.0
2016-12-19,1438,396332575.0
2016-12-20,1438,0.0
2016-12-21,1438,387115538.0
2016-12-22,1438,419887224.0
2016-12-23,1438,419887224.0
2016-12-26,1438,422959569.0
2016-12-27,1438,389163768.0
2016-12-28,1438,428080145.0
2016-12-29,1438,411694302.0
2016-12-30,1438,0.0
2017-01-03,1438,432176606.0
2017-01-04,1438,445490103.0
2017-01-05,1438,410670187.0
2017-01-06,1438,450610679.0
2017-01-09,1438,450610679.0
2017-01-10,1438,462900061.0
2017-01-11,1438,450610679.0
2017-01-12,1438,430128376.0
2017-01-13,1438,411694302.0
2017-01-16,1438,444465988.0
2017-01-17,1438,439345412.0
2017-01-18,1438,435248952.0
2017-01-19,1438,473141213.0
2017-01-20,1438,473141213.0
2017-01-23,1438,460851831.0
2017-01-24,1438,497719977.0
2017-02-02,1438,538684585.0
2017-02-03,1438,557118658.0
2017-02-06,1438,514105820.0
2017-02-07,1438,520250511.0
2017-02-08,1438,501816438.0
2017-02-09,1438,496695862.0
2017-02-10,1438,512057590.0
2017-02-13,1438,487478826.0
2017-02-14,1438,535612239.0
2017-02-15,1438,512057590.0
2017-02-16,1438,485430595.0
2017-02-17,1438,482358250.0
2017-02-20,1438,508985244.0
2017-02-21,1438,507961129.0
2017-02-22,1438,501816438.0
2017-02-23,1438,496695862.0
2017-02-24,1438,501816438.0
2017-03-01,1438,500792323.0
2017-03-02,1438,496695862.0
2017-03-03,1438,510009360.0
2017-03-06,1438,510009360.0
2017-03-07,1438,499768208.0
2017-03-08,1438,513081705.0
2017-03-09,1438,496695862.0
2017-03-10,1438,511033475.0
2017-03-13,1438,511033475.0
2017-03-14,1438,512057590.0
2017-03-15,1438,517178166.0
2017-03-16,1438,513081705.0
2017-03-17,1438,516154051.0
2017-03-20,1438,512057590.0
2017-03-21,1438,522298742.0
2017-03-22,1438,501816438.0
2017-03-23,1438,495671747.0
2017-03-24,1438,511033475.0
2017-03-27,1438,507961129.0
2017-03-28,1438,486454711.0
2017-03-29,1438,482358250.0
2017-03-30,1438,486454711.0
2017-03-31,1438,503864669.0
2017-04-05,1438,501816438.0
2017-04-06,1438,487478826.0
2017-04-07,1438,491575286.0
2017-04-10,1438,504888784.0
2017-04-11,1438,485430595.0
2017-04-12,1438,476213559.0
2017-04-13,1438,477237674.0
2017-04-14,1438,485430595.0
2017-04-17,1438,485430595.0
2017-04-18,1438,0.0
2017-04-19,1438,473141213.0
2017-04-20,1438,471092983.0
2017-04-21,1438,482358250.0
2017-04-24,1438,486454711.0
2017-04-25,1438,499768208.0
2017-04-26,1438,501816438.0
2017-04-27,1438,501816438.0
2017-04-28,1438,517178166.0
2017-05-02,1438,494647632.0
2017-05-03,1438,484406480.0
2017-05-04,1438,491575286.0
2017-05-05,1438,498744093.0
2017-05-08,1438,499768208.0
2017-05-09,1438,483382365.0
2017-05-10,1438,481334135.0
2017-05-11,1438,482358250.0
2017-05-12,1438,501816438.0
2017-05-15,1438,511033475.0
2017-05-16,1438,507961129.0
2017-05-17,1438,532539894.0
2017-05-18,1438,515129936.0
2017-05-19,1438,515129936.0
2017-05-22,1438,517178166.0
2017-05-23,1438,512057590.0
2017-05-24,1438,512057590.0
2017-05-25,1438,531515778.0
2017-05-26,1438,519226396.0
2017-06-01,1438,512057590.0
2017-06-02,1438,501816438.0
2017-06-05,1438,512057590.0
2017-06-06,1438,512057590.0
2017-06-07,1438,525371087.0
2017-06-08,1438,512057590.0
2017-06-09,1438,512057590.0
2017-06-12,1438,501816438.0
2017-06-13,1438,501816438.0
2017-06-14,1438,512057590.0
2017-06-15,1438,502840553.0
2017-06-16,1438,522298742.0
2017-06-19,1438,530491663.0
2017-06-20,1438,512057590.0
2017-06-21,1438,527419318.0
2017-06-22,1438,512057590.0
2017-06-23,1438,512057590.0
2017-06-26,1438,530491663.0
2017-06-27,1438,530491663.0
2017-06-28,1438,0.0
2017-06-29,1438,496695862.0
2017-06-30,1438,501816438.0
2017-07-03,1438,501816438.0
2017-07-04,1438,535612239.0
2017-07-05,1438,514105820.0
2017-07-06,1438,0.0
2017-07-07,1438,515129936.0
2017-07-10,1438,508985244.0
2017-07-11,1438,510009360.0
2017-07-12,1438,522298742.0
2017-07-13,1438,520250511.0
2017-07-14,1438,520250511.0
2017-07-17,1438,512057590.0
2017-07-18,1438,508985244.0
2017-07-19,1438,508985244.0
2017-07-20,1438,504888784.0
2017-07-21,1438,512057590.0
2017-07-24,1438,503864669.0
2017-07-25,1438,517178166.0
2017-07-26,1438,508985244.0
2017-07-27,1438,511033475.0
2017-07-28,1438,506937014.0
2017-07-31,1438,510009360.0
2017-08-01,1438,520250511.0
2017-08-02,1438,527419318.0
2017-08-03,1438,511033475.0
2017-08-04,1438,511033475.0
2017-08-07,1438,504888784.0
2017-08-08,1438,506937014.0
2017-08-09,1438,507961129.0
2017-08-10,1438,506937014.0
2017-08-11,1438,525371087.0
2017-08-14,1438,524346972.0
2017-08-15,1438,507961129.0
2017-08-16,1438,506937014.0
2017-08-17,1438,0.0
2017-08-18,1438,505912899.0
2017-08-21,1438,506937014.0
2017-08-22,1438,512057590.0
2017-08-23,1438,512057590.0
2017-08-24,1438,512057590.0
2017-08-25,1438,505912899.0
2017-08-28,1438,501816438.0
2017-08-29,1438,512057590.0
2017-08-30,1438,506937014.0
2017-08-31,1438,517178166.0
2017-09-01,1438,523322857.0
2017-09-04,1438,531515778.0
2017-09-05,1438,508985244.0
2017-09-06,1438,522298742.0
2017-09-07,1438,512057590.0
2017-09-08,1438,510009360.0
2017-09-11,1438,507961129.0
2017-09-12,1438,511033475.0
2017-09-13,1438,512057590.0
2017-09-14,1438,512057590.0
2017-09-15,1438,512057590.0
2017-09-18,1438,512057590.0
2017-09-19,1438,522298742.0
2017-09-20,1438,514105820.0
2017-09-21,1438,514105820.0
2017-09-22,1438,512057590.0
2017-09-25,1438,514105820.0
2017-09-26,1438,514105820.0
2017-09-27,1438,517178166.0
2017-09-28,1438,517178166.0
2017-09-29,1438,517178166.0
2017-10-02,1438,517178166.0
2017-10-03,1438,517178166.0
2017-10-05,1438,517178166.0
2017-10-06,1438,517178166.0
2017-10-11,1438,517178166.0
2017-10-12,1438,517178166.0
2017-10-13,1438,517178166.0
2017-10-16,1438,517178166.0
2017-10-17,1438,522298742.0
2017-10-18,1438,529467548.0
2017-10-19,1438,522298742.0
2017-10-20,1438,0.0
2017-10-23,1438,522298742.0
2017-10-24,1438,522298742.0
2017-10-25,1438,523322857.0
2017-10-26,1438,523322857.0
2017-10-27,1438,522298742.0
2017-10-30,1438,522298742.0
2017-10-31,1438,522298742.0
2017-11-01,1438,522298742.0
2017-11-02,1438,520250511.0
2017-11-03,1438,518202281.0
2017-11-06,1438,522298742.0
2017-11-07,1438,522298742.0
2017-11-08,1438,522298742.0
2017-11-09,1438,522298742.0
2017-11-10,1438,517178166.0
2017-11-13,1438,0.0
2017-11-14,1438,517178166.0
2017-11-15,1438,531515778.0
2017-11-16,1438,517178166.0
2017-11-17,1438,518202281.0
2017-11-20,1438,517178166.0
2017-11-21,1438,521274627.0
2017-11-22,1438,517178166.0
2017-11-23,1438,518202281.0
2017-11-24,1438,517178166.0
2017-11-27,1438,517178166.0
2017-11-28,1438,517178166.0
2017-11-29,1438,517178166.0
2017-11-30,1438,521274627.0
2017-12-01,1438,517178166.0
2017-12-04,1438,517178166.0
2017-12-05,1438,519226396.0
2017-12-06,1438,517178166.0
2017-12-07,1438,518202281.0
2017-12-08,1438,517178166.0
2017-12-11,1438,517178166.0
2017-12-12,1438,518202281.0
2017-12-13,1438,517178166.0
2017-12-14,1438,517178166.0
2017-12-15,1438,518202281.0
2017-12-18,1438,527419318.0
2017-12-19,1438,517178166.0
2017-12-20,1438,518202281.0
2017-12-21,1438,0.0
2017-12-22,1438,518202281.0
2017-12-25,1438,0.0
2017-12-26,1438,517178166.0
2017-12-27,1438,517178166.0
2017-12-28,1438,517178166.0
2017-12-29,1438,553022197.0
2018-01-02,1438,522298742.0
2018-01-03,1438,526395203.0
2018-01-04,1438,526395203.0
2018-01-05,1438,527419318.0
2018-01-08,1438,524346972.0
2018-01-09,1438,524346972.0
2018-01-10,1438,522298742.0
2018-01-11,1438,523322857.0
2018-01-12,1438,517178166.0
2018-01-15,1438,522298742.0
2018-01-16,1438,0.0
2018-01-17,1438,530491663.0
2018-01-18,1438,537660470.0
2018-01-19,1438,526395203.0
2018-01-22,1438,0.0
2018-01-23,1438,539708700.0
2018-01-24,1438,517178166.0
2018-01-25,1438,527419318.0
2018-01-26,1438,523322857.0
2018-01-29,1438,520250511.0
2018-01-30,1438,520250511.0
2018-01-31,1438,527419318.0
2018-02-01,1438,527419318.0
2018-02-02,1438,527419318.0
2018-02-05,1438,527419318.0
2018-02-06,1438,517178166.0
2018-02-07,1438,520250511.0
2018-02-08,1438,525371087.0
2018-02-09,1438,525371087.0
2018-02-12,1438,525371087.0
2018-02-21,1438,525371087.0
2018-02-22,1438,515129936.0
2018-02-23,1438,522298742.0
2018-02-26,1438,531515778.0
2018-02-27,1438,531515778.0
2018-03-01,1438,0.0
2018-03-02,1438,548925736.0
2018-03-05,1438,603203841.0
2018-03-06,1438,662602521.0
2018-03-07,1438,716880626.0
2018-03-08,1438,705615359.0
2018-03-09,1438,665674867.0
2018-03-12,1438,709711820.0
2018-03-13,1438,709711820.0
2018-03-14,1438,712784165.0
2018-03-15,1438,727121778.0
2018-03-16,1438,722001202.0
2018-03-19,1438,728145893.0
2018-03-20,1438,732242354.0
2018-03-21,1438,727121778.0
2018-03-22,1438,732242354.0
2018-03-23,1438,711760050.0
2018-03-26,1438,722001202.0
2018-03-27,1438,716880626.0
2018-03-28,1438,716880626.0
2018-03-29,1438,711760050.0
2018-03-30,1438,730194123.0
2018-04-02,1438,855136175.0
2018-04-03,1438,839774448.0
2018-04-09,1438,818268029.0
2018-04-10,1438,771158731.0
2018-04-11,1438,737362930.0
2018-04-12,1438,737362930.0
2018-04-13,1438,747604081.0
2018-04-16,1438,742483506.0
2018-04-17,1438,778327537.0
2018-04-18,1438,758869348.0
2018-04-19,1438,757845233.0
2018-04-20,1438,757845233.0
2018-04-23,1438,742483506.0
2018-04-24,1438,729170008.0
2018-04-25,1438,735314699.0
2018-04-26,1438,735314699.0
2018-04-27,1438,727121778.0
2018-04-30,1438,686157171.0
2018-05-02,1438,695374207.0
2018-05-03,1438,687181286.0
2018-05-04,1438,716880626.0
2018-05-07,1438,701518898.0
2018-05-08,1438,719952972.0
2018-05-09,1438,696398322.0
2018-05-10,1438,696398322.0
2018-05-11,1438,700494783.0
2018-05-14,1438,715856511.0
2018-05-15,1438,722001202.0
2018-05-16,1438,727121778.0
2018-05-17,1438,696398322.0
2018-05-18,1438,691277747.0
2018-05-21,1438,716880626.0
2018-05-22,1438,715856511.0
2018-05-23,1438,714832396.0
2018-05-24,1438,716880626.0
2018-05-25,1438,706639474.0
2018-05-28,1438,707663589.0
2018-05-29,1438,706639474.0
2018-05-30,1438,0.0
2018-05-31,1438,706639474.0
2018-06-01,1438,714832396.0
2018-06-04,1438,711760050.0
2018-06-05,1438,711760050.0
2018-06-06,1438,716880626.0
2018-06-07,1438,711760050.0
2018-06-08,1438,709711820.0
2018-06-11,1438,706639474.0
2018-06-12,1438,706639474.0
2018-06-13,1438,706639474.0
2018-06-14,1438,714832396.0
2018-06-15,1438,716880626.0
2018-06-19,1438,711760050.0
2018-06-20,1438,714832396.0
2018-06-21,1438,713808280.0
2018-06-22,1438,714832396.0
2018-06-25,1438,723025317.0
2018-06-26,1438,747604081.0
2018-06-27,1438,800858071.0
2018-06-28,1438,880739055.0
2018-06-29,1438,868449673.0
2018-07-02,1438,799833956.0
2018-07-03,1438,787544573.0
2018-07-04,1438,787544573.0
2018-07-05,1438,778327537.0
2018-07-06,1438,798809840.0
2018-07-09,1438,814171568.0
2018-07-10,1438,809050992.0
2018-07-11,1438,784472228.0
2018-07-12,1438,798809840.0
2018-07-13,1438,798809840.0
2018-07-16,1438,798809840.0
2018-07-17,1438,798809840.0
2018-07-18,1438,809050992.0
2018-07-19,1438,799833956.0
2018-07-20,1438,799833956.0
2018-07-23,1438,793689265.0
2018-07-24,1438,793689265.0
2018-07-25,1438,788568689.0
2018-07-26,1438,788568689.0
2018-07-27,1438,788568689.0
2018-07-30,1438,792665149.0
2018-07-31,1438,788568689.0
2018-08-01,1438,796761610.0
2018-08-02,1438,788568689.0
2018-08-03,1438,788568689.0
2018-08-06,1438,803930416.0
2018-08-07,1438,783448113.0
2018-08-08,1438,783448113.0
2018-08-09,1438,778327537.0
2018-08-10,1438,779351652.0
2018-08-13,1438,788568689.0
2018-08-14,1438,788568689.0
2018-08-15,1438,778327537.0
2018-08-16,1438,778327537.0
2018-08-17,1438,787544573.0
2018-08-20,1438,784472228.0
2018-08-21,1438,817243914.0
2018-08-22,1438,798809840.0
2018-08-23,1438,782423998.0
2018-08-24,1438,769110500.0
2018-08-27,1438,776279306.0
2018-08-28,1438,773206961.0
2018-08-29,1438,773206961.0
2018-08-30,1438,788568689.0
2018-08-31,1438,798809840.0
2018-09-03,1438,778327537.0
2018-09-04,1438,788568689.0
2018-09-05,1438,778327537.0
2018-09-06,1438,778327537.0
2018-09-07,1438,778327537.0
2018-09-10,1438,783448113.0
2018-09-11,1438,788568689.0
2018-09-12,1438,783448113.0
2018-09-13,1438,778327537.0
2018-09-14,1438,779351652.0
2018-09-17,1438,762965809.0
2018-09-18,1438,782423998.0
2018-09-19,1438,773206961.0
2018-09-20,1438,798809840.0
2018-09-21,1438,774231076.0
2018-09-25,1438,768086385.0
2018-09-26,1438,768086385.0
2018-09-27,1438,783448113.0
2018-09-28,1438,773206961.0
2018-10-01,1438,773206961.0
2018-10-02,1438,768086385.0
2018-10-03,1438,768086385.0
2018-10-04,1438,773206961.0
2018-10-08,1438,773206961.0
2018-10-09,1438,773206961.0
2018-10-11,1438,742483506.0
2018-10-12,1438,742483506.0
2018-10-15,1438,743507621.0
2018-10-16,1438,742483506.0
2018-10-17,1438,747604081.0
2018-10-18,1438,716880626.0
2018-10-19,1438,0.0
2018-10-22,1438,727121778.0
2018-10-23,1438,706639474.0
2018-10-24,1438,676940134.0
2018-10-25,1438,656457830.0
2018-10-26,1438,722001202.0
2018-10-29,1438,768086385.0
2018-10-30,1438,767062270.0
2018-10-31,1438,727121778.0
2018-11-01,1438,729170008.0
2018-11-02,1438,729170008.0
2018-11-05,1438,706639474.0
2018-11-06,1438,777303422.0
2018-11-07,1438,781399882.0
2018-11-08,1438,0.0
2018-11-09,1438,0.0
2018-11-12,1438,749652312.0
2018-11-13,1438,749652312.0
2018-11-14,1438,0.0
2018-11-15,1438,0.0
2018-11-16,1438,755797003.0
2018-11-19,1438,761941694.0
2018-11-20,1438,0.0
2018-11-21,1438,783448113.0
2018-11-22,1438,0.0
2018-11-23,1438,729170008.0
2018-11-26,1438,801882186.0
2018-11-27,1438,801882186.0
2018-11-28,1438,723025317.0
2018-11-29,1438,727121778.0
2018-11-30,1438,724049432.0
2018-12-03,1438,0.0
2018-12-04,1438,778327537.0
2018-12-05,1438,809050992.0
2018-12-06,1438,765014039.0
2018-12-07,1438,763989924.0
2018-12-10,1438,791641034.0
2018-12-11,1438,788568689.0
2018-12-12,1438,767062270.0
2018-12-13,1438,738387045.0
2018-12-14,1438,747604081.0
2018-12-17,1438,796761610.0
2018-12-18,1438,819292144.0
2018-12-19,1438,768086385.0
2018-12-20,1438,769110500.0
2018-12-21,1438,748628197.0
2018-12-24,1438,809050992.0
2018-12-25,1438,803930416.0
2018-12-26,1438,773206961.0
2018-12-27,1438,788568689.0
2018-12-28,1438,0.0
2019-01-02,1438,819292144.0
2019-01-03,1438,798809840.0
2019-01-04,1438,758869348.0
2019-01-07,1438,0.0
2019-01-08,1438,747604081.0
2019-01-09,1438,768086385.0
2019-01-10,1438,775255191.0
2019-01-11,1438,773206961.0
2019-01-14,1438,747604081.0
2019-01-15,1438,758869348.0
2019-01-16,1438,758869348.0
2019-01-17,1438,757845233.0
2019-01-18,1438,753748772.0
2019-01-21,1438,748628197.0
2019-01-22,1438,768086385.0
2019-01-23,1438,765014039.0
2019-01-24,1438,803930416.0
2019-01-25,1438,819292144.0
2019-01-28,1438,0.0
2019-01-29,1438,0.0
2019-01-30,1438,787544573.0
2019-02-11,1438,860256751.0
2019-02-12,1438,860256751.0
2019-02-13,1438,844895024.0
2019-02-14,1438,844895024.0
2019-02-15,1438,842846793.0
2019-02-18,1438,839774448.0
2019-02-19,1438,839774448.0
2019-02-20,1438,796761610.0
2019-02-21,1438,794713380.0
2019-02-22,1438,0.0
2019-02-25,1438,794713380.0
2019-02-26,1438,0.0
2019-02-27,1438,805978647.0
2019-03-04,1438,828509181.0
2019-03-05,1438,870497903.0
2019-03-06,1438,850015599.0
2019-03-07,1438,935017159.0
2019-03-08,1438,1024115180.0
2019-03-11,1438,1126526698.0
2019-03-12,1438,1177732457.0
2019-03-13,1438,1208455912.0
2019-03-14,1438,1244299944.0
2019-03-15,1438,1198214761.0
2019-03-18,1438,1172611881.0
2019-03-19,1438,1157250153.0
2019-03-20,1438,1187973609.0
2019-03-21,1438,1167491305.0
2019-03-22,1438,1162370729.0
2019-03-25,1438,1136767850.0
2019-03-26,1438,1152129578.0
2019-03-27,1438,1141888426.0
2019-03-28,1438,1116285546.0
2019-03-29,1438,1065079787.0
2019-04-01,1438,1080441515.0
2019-04-02,1438,1075320939.0
2019-04-03,1438,1054838635.0
2019-04-08,1438,1054838635.0
2019-04-09,1438,1070200363.0
2019-04-10,1438,1111164970.0
2019-04-11,1438,1121406122.0
2019-04-12,1438,1106044394.0
2019-04-15,1438,1085562091.0
2019-04-16,1438,1059959211.0
2019-04-17,1438,1044597484.0
2019-04-18,1438,1044597484.0
2019-04-19,1438,1049718060.0
2019-04-22,1438,1034356332.0
2019-04-23,1438,1049718060.0
2019-04-24,1438,1049718060.0
2019-04-25,1438,1034356332.0
2019-04-26,1438,1018994604.0
2019-04-29,1438,1024115180.0
2019-04-30,1438,1024115180.0
2019-05-02,1438,1034356332.0
2019-05-03,1438,1023091065.0
2019-05-06,1438,1011825798.0
2019-05-07,1438,988271149.0
2019-05-08,1438,988271149.0
2019-05-09,1438,988271149.0
2019-05-10,1438,957547693.0
2019-05-13,1438,957547693.0
2019-05-14,1438,1049718060.0
2019-05-15,1438,988271149.0
2019-05-16,1438,988271149.0
2019-05-17,1438,983150573.0
2019-05-20,1438,1039476908.0
2019-05-21,1438,1034356332.0
2019-05-22,1438,995439955.0
2019-05-23,1438,1024115180.0
2019-05-24,1438,1023091065.0
2019-05-27,1438,0.0
2019-05-28,1438,1085562091.0
2019-05-29,1438,1013874028.0
2019-05-30,1438,993391725.0
2019-05-31,1438,993391725.0
2019-06-03,1438,993391725.0
2019-06-04,1438,990319379.0
2019-06-05,1438,991343494.0
2019-06-06,1438,1003632876.0
2019-06-10,1438,1002608761.0
2019-06-11,1438,977005882.0
2019-06-12,1438,993391725.0
2019-06-13,1438,995439955.0
2019-06-14,1438,1008753452.0
2019-06-17,1438,1008753452.0
2019-06-18,1438,1009777567.0
2019-06-19,1438,1024115180.0
2019-06-20,1438,1039476908.0
2019-06-21,1438,1054838635.0
2019-06-24,1438,1085562091.0
2019-06-25,1438,1116285546.0
2019-06-26,1438,1177732457.0
2019-06-27,1438,1187973609.0
2019-06-28,1438,1177732457.0
2019-07-01,1438,1239179368.0
2019-07-02,1438,1228938216.0
2019-07-03,1438,1223817640.0
2019-07-04,1438,1239179368.0
2019-07-05,1438,1249420520.0
2019-07-08,1438,1310867430.0
2019-07-09,1438,1433761252.0
2019-07-10,1438,1408158373.0
2019-07-11,1438,1295505703.0
2019-07-12,1438,1228938216.0
2019-07-15,1438,1193094185.0
2019-07-16,1438,1244299944.0
2019-07-17,1438,1269902823.0
2019-07-18,1438,1254541096.0
2019-07-19,1438,1218697064.0
2019-07-22,1438,1203335337.0
2019-07-23,1438,1213576488.0
2019-07-24,1438,1198214761.0
2019-07-25,1438,1213576488.0
2019-07-26,1438,1228938216.0
2019-07-29,1438,1254541096.0
2019-07-30,1438,1290385127.0
2019-07-31,1438,1300626279.0
2019-08-01,1438,1310867430.0
2019-08-02,1438,1290385127.0
2019-08-05,1438,1285264551.0
2019-08-06,1438,1295505703.0
2019-08-07,1438,1295505703.0
2019-08-08,1438,1269902823.0
2019-08-12,1438,1290385127.0
2019-08-13,1438,1285264551.0
2019-08-14,1438,1310867430.0
2019-08-15,1438,1305746855.0
2019-08-16,1438,1300626279.0
2019-08-19,1438,1310867430.0
2019-08-20,1438,1326229158.0
2019-08-21,1438,1331349734.0
