date,stock_id,market_value
2015-02-03,1515,2005282175.0
2015-02-04,1515,2005282175.0
2015-02-05,1515,2005282175.0
2015-02-06,1515,1996208500.0
2015-02-09,1515,1987134825.0
2015-02-10,1515,1968987475.0
2015-02-11,1515,1950840125.0
2015-02-12,1515,1914545425.0
2015-02-13,1515,1996208500.0
2015-02-24,1515,1968987475.0
2015-02-25,1515,1987134825.0
2015-02-26,1515,1987134825.0
2015-03-02,1515,1978061150.0
2015-03-03,1515,1978061150.0
2015-03-04,1515,1987134825.0
2015-03-05,1515,1978061150.0
2015-03-06,1515,1978061150.0
2015-03-09,1515,1950840125.0
2015-03-10,1515,1941766450.0
2015-03-11,1515,1996208500.0
2015-03-12,1515,1978061150.0
2015-03-13,1515,1968987475.0
2015-03-16,1515,1987134825.0
2015-03-17,1515,1968987475.0
2015-03-18,1515,1978061150.0
2015-03-19,1515,1968987475.0
2015-03-20,1515,1941766450.0
2015-03-23,1515,1950840125.0
2015-03-24,1515,1932692775.0
2015-03-25,1515,2059724225.0
2015-03-26,1515,2023429525.0
2015-03-27,1515,2014355850.0
2015-03-30,1515,1978061150.0
2015-03-31,1515,1996208500.0
2015-04-01,1515,1968987475.0
2015-04-02,1515,1987134825.0
2015-04-07,1515,1996208500.0
2015-04-08,1515,1996208500.0
2015-04-09,1515,1996208500.0
2015-04-10,1515,1950840125.0
2015-04-13,1515,1978061150.0
2015-04-14,1515,1987134825.0
2015-04-15,1515,1987134825.0
2015-04-16,1515,1978061150.0
2015-04-17,1515,1968987475.0
2015-04-20,1515,1950840125.0
2015-04-21,1515,1932692775.0
2015-04-22,1515,1923619100.0
2015-04-23,1515,1941766450.0
2015-04-24,1515,1914545425.0
2015-04-27,1515,1923619100.0
2015-04-28,1515,1923619100.0
2015-04-29,1515,1932692775.0
2015-04-30,1515,1950840125.0
2015-05-04,1515,1959913800.0
2015-05-05,1515,1932692775.0
2015-05-06,1515,1932692775.0
2015-05-07,1515,1923619100.0
2015-05-08,1515,1860103375.0
2015-05-11,1515,1776625565.0
2015-05-12,1515,1785699240.0
2015-05-13,1515,1769366625.0
2015-05-14,1515,1758478215.0
2015-05-15,1515,1758478215.0
2015-05-18,1515,1684074080.0
2015-05-19,1515,1689518285.0
2015-05-20,1515,1665926730.0
2015-05-21,1515,1662297260.0
2015-05-22,1515,1684074080.0
2015-05-25,1515,1675000405.0
2015-05-26,1515,1678629875.0
2015-05-27,1515,1682259345.0
2015-05-28,1515,1725812985.0
2015-05-29,1515,1713109840.0
2015-06-01,1515,1687703550.0
2015-06-02,1515,1733071925.0
2015-06-03,1515,1727627720.0
2015-06-04,1515,1723998250.0
2015-06-05,1515,1722183515.0
2015-06-08,1515,1727627720.0
2015-06-09,1515,1716739310.0
2015-06-10,1515,1738516130.0
2015-06-11,1515,1740330865.0
2015-06-12,1515,1760292950.0
2015-06-15,1515,1756663480.0
2015-06-16,1515,1754848745.0
2015-06-17,1515,1756663480.0
2015-06-18,1515,1754848745.0
2015-06-22,1515,1753034010.0
2015-06-23,1515,1756663480.0
2015-06-24,1515,1758478215.0
2015-06-25,1515,1754848745.0
2015-06-26,1515,1751219275.0
2015-06-29,1515,1720368780.0
2015-06-30,1515,1749404540.0
2015-07-01,1515,1743960335.0
2015-07-02,1515,1758478215.0
2015-07-03,1515,1754848745.0
2015-07-06,1515,1762107685.0
2015-07-07,1515,1745775070.0
2015-07-08,1515,1698591960.0
2015-07-09,1515,1714924575.0
2015-07-13,1515,1756663480.0
2015-07-14,1515,1751219275.0
2015-07-15,1515,1767551890.0
2015-07-16,1515,1771181360.0
2015-07-17,1515,1811105530.0
2015-07-20,1515,1814735000.0
2015-07-21,1515,1841956025.0
2015-07-22,1515,1851029700.0
2015-07-23,1515,1832882350.0
2015-07-24,1515,1851029700.0
2015-07-27,1515,1841956025.0
2015-07-28,1515,1832882350.0
2015-07-29,1515,1832882350.0
2015-07-30,1515,1851029700.0
2015-07-31,1515,1841956025.0
2015-08-03,1515,1851029700.0
2015-08-04,1515,1823808675.0
2015-08-05,1515,1832882350.0
2015-08-06,1515,1851029700.0
2015-08-07,1515,1851029700.0
2015-08-10,1515,1869177050.0
2015-08-11,1515,1841956025.0
2015-08-12,1515,1832882350.0
2015-08-13,1515,1832882350.0
2015-08-14,1515,1742145600.0
2015-08-17,1515,1851029700.0
2015-08-18,1515,1832882350.0
2015-08-19,1515,1814735000.0
2015-08-20,1515,1832882350.0
2015-08-21,1515,1814735000.0
2015-08-24,1515,1702221430.0
2015-08-25,1515,1704036165.0
2015-08-26,1515,1704036165.0
2015-08-27,1515,1720368780.0
2015-08-28,1515,1722183515.0
2015-08-31,1515,1767551890.0
2015-09-01,1515,1753034010.0
2015-09-02,1515,1814735000.0
2015-09-03,1515,1809290795.0
2015-09-04,1515,1805661325.0
2015-09-07,1515,1941766450.0
2015-09-08,1515,1923619100.0
2015-09-09,1515,1968987475.0
2015-09-10,1515,1941766450.0
2015-09-11,1515,1896398075.0
2015-09-14,1515,2077871575.0
2015-09-15,1515,2150460975.0
2015-09-16,1515,2259345075.0
2015-09-17,1515,2268418750.0
2015-09-18,1515,2241197725.0
2015-09-21,1515,2186755675.0
2015-09-22,1515,2286566100.0
2015-09-23,1515,2259345075.0
2015-09-24,1515,2105092600.0
2015-09-25,1515,2114166275.0
2015-09-30,1515,2096018925.0
2015-10-01,1515,2286566100.0
2015-10-02,1515,2259345075.0
2015-10-05,1515,2350081825.0
2015-10-06,1515,2350081825.0
2015-10-07,1515,2422671225.0
2015-10-08,1515,2304713450.0
2015-10-12,1515,2359155500.0
2015-10-13,1515,2341008150.0
2015-10-14,1515,2295639775.0
2015-10-15,1515,2250271400.0
2015-10-16,1515,2232124050.0
2015-10-19,1515,2313787125.0
2015-10-20,1515,2268418750.0
2015-10-21,1515,2268418750.0
2015-10-22,1515,2304713450.0
2015-10-23,1515,2359155500.0
2015-10-26,1515,2331934475.0
2015-10-27,1515,2232124050.0
2015-10-28,1515,2186755675.0
2015-10-29,1515,2141387300.0
2015-10-30,1515,2105092600.0
2015-11-02,1515,2168608325.0
2015-11-03,1515,2150460975.0
2015-11-04,1515,2150460975.0
2015-11-05,1515,2123239950.0
2015-11-06,1515,2168608325.0
2015-11-09,1515,2132313625.0
2015-11-10,1515,2168608325.0
2015-11-11,1515,1996208500.0
2015-11-12,1515,2059724225.0
2015-11-13,1515,2041576875.0
2015-11-16,1515,2023429525.0
2015-11-17,1515,2023429525.0
2015-11-18,1515,1987134825.0
2015-11-19,1515,2023429525.0
2015-11-20,1515,2005282175.0
2015-11-23,1515,2023429525.0
2015-11-24,1515,1959913800.0
2015-11-25,1515,1968987475.0
2015-11-26,1515,1996208500.0
2015-11-27,1515,1987134825.0
2015-11-30,1515,1950840125.0
2015-12-01,1515,1941766450.0
2015-12-02,1515,1923619100.0
2015-12-03,1515,1905471750.0
2015-12-04,1515,1896398075.0
2015-12-07,1515,1896398075.0
2015-12-08,1515,1869177050.0
2015-12-09,1515,1812920265.0
2015-12-10,1515,1814735000.0
2015-12-11,1515,1814735000.0
2015-12-14,1515,1787513975.0
2015-12-15,1515,1851029700.0
2015-12-16,1515,1823808675.0
2015-12-17,1515,1841956025.0
2015-12-18,1515,1878250725.0
2015-12-21,1515,1887324400.0
2015-12-22,1515,1869177050.0
2015-12-23,1515,1914545425.0
2015-12-24,1515,1896398075.0
2015-12-25,1515,1896398075.0
2015-12-28,1515,1887324400.0
2015-12-29,1515,1851029700.0
2015-12-30,1515,1851029700.0
2015-12-31,1515,1896398075.0
2016-01-04,1515,1851029700.0
2016-01-05,1515,1851029700.0
2016-01-06,1515,1841956025.0
2016-01-07,1515,1787513975.0
2016-01-08,1515,1832882350.0
2016-01-11,1515,1812920265.0
2016-01-12,1515,1814735000.0
2016-01-13,1515,1823808675.0
2016-01-14,1515,1771181360.0
2016-01-15,1515,1787513975.0
2016-01-18,1515,1812920265.0
2016-01-19,1515,1851029700.0
2016-01-20,1515,1811105530.0
2016-01-21,1515,1814735000.0
2016-01-22,1515,1841956025.0
2016-01-25,1515,1851029700.0
2016-01-26,1515,1851029700.0
2016-01-27,1515,1814735000.0
2016-01-28,1515,1832882350.0
2016-01-29,1515,1841956025.0
2016-02-01,1515,1832882350.0
2016-02-02,1515,1823808675.0
2016-02-15,1515,1887324400.0
2016-02-16,1515,1914545425.0
2016-02-17,1515,1896398075.0
2016-02-18,1515,1905471750.0
2016-02-19,1515,1905471750.0
2016-02-22,1515,1923619100.0
2016-02-23,1515,1932692775.0
2016-02-24,1515,1923619100.0
2016-02-25,1515,1923619100.0
2016-02-26,1515,1914545425.0
2016-03-01,1515,1932692775.0
2016-03-02,1515,1941766450.0
2016-03-03,1515,1978061150.0
2016-03-04,1515,2005282175.0
2016-03-07,1515,2005282175.0
2016-03-08,1515,1987134825.0
2016-03-09,1515,1987134825.0
2016-03-10,1515,1978061150.0
2016-03-11,1515,1978061150.0
2016-03-14,1515,1987134825.0
2016-03-15,1515,1950840125.0
2016-03-16,1515,1950840125.0
2016-03-17,1515,1950840125.0
2016-03-18,1515,1905471750.0
2016-03-21,1515,1932692775.0
2016-03-22,1515,1968987475.0
2016-03-23,1515,2023429525.0
2016-03-24,1515,2032503200.0
2016-03-25,1515,2023429525.0
2016-03-28,1515,1996208500.0
2016-03-29,1515,1959913800.0
2016-03-30,1515,1978061150.0
2016-03-31,1515,1978061150.0
2016-04-01,1515,1987134825.0
2016-04-06,1515,1932692775.0
2016-04-07,1515,1905471750.0
2016-04-08,1515,1950840125.0
2016-04-11,1515,1950840125.0
2016-04-12,1515,1941766450.0
2016-04-13,1515,1923619100.0
2016-04-14,1515,1941766450.0
2016-04-15,1515,1950840125.0
2016-04-18,1515,1950840125.0
2016-04-19,1515,1950840125.0
2016-04-20,1515,1932692775.0
2016-04-21,1515,1923619100.0
2016-04-22,1515,1932692775.0
2016-04-25,1515,1905471750.0
2016-04-26,1515,1914545425.0
2016-04-27,1515,1923619100.0
2016-04-28,1515,1914545425.0
2016-04-29,1515,1905471750.0
2016-05-03,1515,1887324400.0
2016-05-04,1515,1869177050.0
2016-05-05,1515,1869177050.0
2016-05-06,1515,1869177050.0
2016-05-09,1515,1851029700.0
2016-05-10,1515,1914545425.0
2016-05-11,1515,1905471750.0
2016-05-12,1515,1869177050.0
2016-05-13,1515,1823808675.0
2016-05-16,1515,1869177050.0
2016-05-17,1515,1896398075.0
2016-05-18,1515,1878250725.0
2016-05-19,1515,1878250725.0
2016-05-20,1515,1923619100.0
2016-05-23,1515,1932692775.0
2016-05-24,1515,1932692775.0
2016-05-25,1515,1950840125.0
2016-05-26,1515,1996208500.0
2016-05-27,1515,2096018925.0
2016-05-30,1515,2204903025.0
2016-05-31,1515,2186755675.0
2016-06-01,1515,2241197725.0
2016-06-02,1515,2195829350.0
2016-06-03,1515,2250271400.0
2016-06-06,1515,2268418750.0
2016-06-07,1515,2268418750.0
2016-06-08,1515,2168608325.0
2016-06-13,1515,2168608325.0
2016-06-14,1515,2159534650.0
2016-06-15,1515,2177682000.0
2016-06-16,1515,2168608325.0
2016-06-17,1515,2195829350.0
2016-06-20,1515,2250271400.0
2016-06-21,1515,2241197725.0
2016-06-22,1515,2277492425.0
2016-06-23,1515,2268418750.0
2016-06-24,1515,2341008150.0
2016-06-27,1515,2513407975.0
2016-06-28,1515,2513407975.0
2016-06-29,1515,2413597550.0
2016-06-30,1515,2440818575.0
2016-07-01,1515,2449892250.0
2016-07-04,1515,2449892250.0
2016-07-05,1515,2477113275.0
2016-07-06,1515,2613218400.0
2016-07-07,1515,2540629000.0
2016-07-11,1515,2595071050.0
2016-07-12,1515,2576923700.0
2016-07-13,1515,2622292075.0
2016-07-14,1515,2685807800.0
2016-07-15,1515,2785618225.0
2016-07-18,1515,2794691900.0
2016-07-19,1515,2867281300.0
2016-07-20,1515,2867281300.0
2016-07-21,1515,2858207625.0
2016-07-22,1515,2821912925.0
2016-07-25,1515,2740249850.0
2016-07-26,1515,2767470875.0
2016-07-27,1515,2758397200.0
2016-07-28,1515,2749323525.0
2016-07-29,1515,2758397200.0
2016-08-01,1515,2758397200.0
2016-08-02,1515,2849133950.0
2016-08-03,1515,2830986600.0
2016-08-04,1515,2722102500.0
2016-08-05,1515,2622292075.0
2016-08-08,1515,2540629000.0
2016-08-09,1515,2640439425.0
2016-08-10,1515,2613218400.0
2016-08-11,1515,2540629000.0
2016-08-12,1515,2595071050.0
2016-08-15,1515,2631365750.0
2016-08-16,1515,2613218400.0
2016-08-17,1515,2631365750.0
2016-08-18,1515,2676734125.0
2016-08-19,1515,2685807800.0
2016-08-22,1515,2667660450.0
2016-08-23,1515,2667660450.0
2016-08-24,1515,2731176175.0
2016-08-25,1515,2713028825.0
2016-08-26,1515,2821912925.0
2016-08-29,1515,3066902150.0
2016-08-30,1515,3021533775.0
2016-08-31,1515,3048754800.0
2016-09-01,1515,3012460100.0
2016-09-02,1515,3057828475.0
2016-09-05,1515,3021533775.0
2016-09-06,1515,3066902150.0
2016-09-07,1515,3066902150.0
2016-09-08,1515,3094123175.0
2016-09-09,1515,3121344200.0
2016-09-12,1515,2821912925.0
2016-09-13,1515,2767470875.0
2016-09-14,1515,2785618225.0
2016-09-19,1515,2812839250.0
2016-09-20,1515,2812839250.0
2016-09-21,1515,2794691900.0
2016-09-22,1515,2921723350.0
2016-09-23,1515,2876354975.0
2016-09-26,1515,2840060275.0
2016-09-29,1515,2767470875.0
2016-09-30,1515,2776544550.0
2016-10-03,1515,2830986600.0
2016-10-04,1515,2803765575.0
2016-10-05,1515,2812839250.0
2016-10-06,1515,2849133950.0
2016-10-07,1515,2830986600.0
2016-10-11,1515,2549702675.0
2016-10-12,1515,2440818575.0
2016-10-13,1515,2440818575.0
2016-10-14,1515,2259345075.0
2016-10-17,1515,2304713450.0
2016-10-18,1515,2295639775.0
2016-10-19,1515,2268418750.0
2016-10-20,1515,2268418750.0
2016-10-21,1515,2295639775.0
2016-10-24,1515,2313787125.0
2016-10-25,1515,2295639775.0
2016-10-26,1515,2331934475.0
2016-10-27,1515,2341008150.0
2016-10-28,1515,2304713450.0
2016-10-31,1515,2304713450.0
2016-11-01,1515,2295639775.0
2016-11-02,1515,2232124050.0
2016-11-03,1515,2114166275.0
2016-11-04,1515,2132313625.0
2016-11-07,1515,2132313625.0
2016-11-08,1515,2132313625.0
2016-11-09,1515,2204903025.0
2016-11-10,1515,2223050375.0
2016-11-11,1515,2213976700.0
2016-11-14,1515,2186755675.0
2016-11-15,1515,2250271400.0
2016-11-16,1515,2250271400.0
2016-11-17,1515,2241197725.0
2016-11-18,1515,2241197725.0
2016-11-21,1515,2259345075.0
2016-11-22,1515,2268418750.0
2016-11-23,1515,2286566100.0
2016-11-24,1515,2286566100.0
2016-11-25,1515,2304713450.0
2016-11-28,1515,2313787125.0
2016-11-29,1515,2413597550.0
2016-11-30,1515,2495260625.0
2016-12-01,1515,2486186950.0
2016-12-02,1515,2458965925.0
2016-12-05,1515,2495260625.0
2016-12-06,1515,2486186950.0
2016-12-07,1515,2513407975.0
2016-12-08,1515,2540629000.0
2016-12-09,1515,2585997375.0
2016-12-12,1515,2585997375.0
2016-12-13,1515,2576923700.0
2016-12-14,1515,2622292075.0
2016-12-15,1515,2685807800.0
2016-12-16,1515,2685807800.0
2016-12-19,1515,2631365750.0
2016-12-20,1515,2649513100.0
2016-12-21,1515,2685807800.0
2016-12-22,1515,2758397200.0
2016-12-23,1515,2740249850.0
2016-12-26,1515,2740249850.0
2016-12-27,1515,2758397200.0
2016-12-28,1515,2758397200.0
2016-12-29,1515,2740249850.0
2016-12-30,1515,2731176175.0
2017-01-03,1515,2703955150.0
2017-01-04,1515,2722102500.0
2017-01-05,1515,2722102500.0
2017-01-06,1515,2776544550.0
2017-01-09,1515,2794691900.0
2017-01-10,1515,2740249850.0
2017-01-11,1515,2703955150.0
2017-01-12,1515,2685807800.0
2017-01-13,1515,2722102500.0
2017-01-16,1515,2694881475.0
2017-01-17,1515,2713028825.0
2017-01-18,1515,2713028825.0
2017-01-19,1515,2758397200.0
2017-01-20,1515,2749323525.0
2017-01-23,1515,2731176175.0
2017-01-24,1515,2749323525.0
2017-02-02,1515,2749323525.0
2017-02-03,1515,2740249850.0
2017-02-06,1515,2967091725.0
2017-02-07,1515,2921723350.0
2017-02-08,1515,2903576000.0
2017-02-09,1515,2858207625.0
2017-02-10,1515,2803765575.0
2017-02-13,1515,2785618225.0
2017-02-14,1515,2812839250.0
2017-02-15,1515,2830986600.0
2017-02-16,1515,2830986600.0
2017-02-17,1515,2812839250.0
2017-02-20,1515,2785618225.0
2017-02-21,1515,2794691900.0
2017-02-22,1515,2794691900.0
2017-02-23,1515,2776544550.0
2017-02-24,1515,2767470875.0
2017-03-01,1515,2794691900.0
2017-03-02,1515,2876354975.0
2017-03-03,1515,2985239075.0
2017-03-06,1515,3012460100.0
2017-03-07,1515,3003386425.0
2017-03-08,1515,2985239075.0
2017-03-09,1515,2985239075.0
2017-03-10,1515,3012460100.0
2017-03-13,1515,2958018050.0
2017-03-14,1515,2930797025.0
2017-03-15,1515,2976165400.0
2017-03-16,1515,2948944375.0
2017-03-17,1515,2958018050.0
2017-03-20,1515,2921723350.0
2017-03-21,1515,3048754800.0
2017-03-22,1515,3085049500.0
2017-03-23,1515,3393554450.0
2017-03-24,1515,3212080950.0
2017-03-27,1515,3112270525.0
2017-03-28,1515,3121344200.0
2017-03-29,1515,3266523000.0
2017-03-30,1515,3230228300.0
2017-03-31,1515,3466143850.0
2017-04-05,1515,3810943500.0
2017-04-06,1515,3674838375.0
2017-04-07,1515,4010564350.0
2017-04-10,1515,3947048625.0
2017-04-11,1515,4028711700.0
2017-04-12,1515,4355364000.0
2017-04-13,1515,4391658700.0
2017-04-14,1515,4192037850.0
2017-04-17,1515,4282774600.0
2017-04-18,1515,4101301100.0
2017-04-19,1515,4083153750.0
2017-04-20,1515,3820017175.0
2017-04-21,1515,3919827600.0
2017-04-24,1515,3865385550.0
2017-04-25,1515,3720206750.0
2017-04-26,1515,3865385550.0
2017-04-27,1515,3738354100.0
2017-04-28,1515,3683912050.0
2017-05-02,1515,4046859050.0
2017-05-03,1515,3910753925.0
2017-05-04,1515,3910753925.0
2017-05-05,1515,4010564350.0
2017-05-08,1515,3937974950.0
2017-05-09,1515,3792796150.0
2017-05-10,1515,3865385550.0
2017-05-11,1515,3847238200.0
2017-05-12,1515,3956122300.0
2017-05-15,1515,4001490675.0
2017-05-16,1515,3956122300.0
2017-05-17,1515,3992417000.0
2017-05-18,1515,4001490675.0
2017-05-19,1515,3956122300.0
2017-05-22,1515,4264627250.0
2017-05-23,1515,4083153750.0
2017-05-24,1515,4182964175.0
2017-05-25,1515,4300921950.0
2017-05-26,1515,4337216650.0
2017-06-01,1515,4128522125.0
2017-06-02,1515,4219258875.0
2017-06-05,1515,4119448450.0
2017-06-06,1515,4101301100.0
2017-06-07,1515,4128522125.0
2017-06-08,1515,4128522125.0
2017-06-09,1515,4119448450.0
2017-06-12,1515,4083153750.0
2017-06-13,1515,4201111525.0
2017-06-14,1515,4155743150.0
2017-06-15,1515,4337216650.0
2017-06-16,1515,4373511350.0
2017-06-19,1515,4373511350.0
2017-06-20,1515,4273700925.0
2017-06-21,1515,4246479900.0
2017-06-22,1515,4228332550.0
2017-06-23,1515,4173890500.0
2017-06-26,1515,4101301100.0
2017-06-27,1515,4110374775.0
2017-06-28,1515,4128522125.0
2017-06-29,1515,4083153750.0
2017-06-30,1515,4164816825.0
2017-07-03,1515,4219258875.0
2017-07-04,1515,4264627250.0
2017-07-05,1515,4246479900.0
2017-07-06,1515,4228332550.0
2017-07-07,1515,4228332550.0
2017-07-10,1515,4173890500.0
2017-07-11,1515,4155743150.0
2017-07-12,1515,4418879725.0
2017-07-13,1515,4564058525.0
2017-07-14,1515,4899784500.0
2017-07-17,1515,4863489800.0
2017-07-18,1515,4854416125.0
2017-07-19,1515,4836268775.0
2017-07-20,1515,4899784500.0
2017-07-21,1515,4981447575.0
2017-07-24,1515,5235510475.0
2017-07-25,1515,5099405350.0
2017-07-26,1515,5144773725.0
2017-07-27,1515,5044963300.0
2017-07-28,1515,4981447575.0
2017-07-31,1515,5471426025.0
2017-08-01,1515,5661973200.0
2017-08-02,1515,5625678500.0
2017-08-03,1515,5734562600.0
2017-08-04,1515,5861594050.0
2017-08-07,1515,5879741400.0
2017-08-08,1515,5861594050.0
2017-08-09,1515,6043067550.0
2017-08-10,1515,5671046875.0
2017-08-11,1515,5789004650.0
2017-08-14,1515,5580310125.0
2017-08-15,1515,5707341575.0
2017-08-16,1515,5943257125.0
2017-08-17,1515,5879741400.0
2017-08-18,1515,5988625500.0
2017-08-21,1515,5997699175.0
2017-08-22,1515,5952330800.0
2017-08-23,1515,6315277800.0
2017-08-24,1515,6288056775.0
2017-08-25,1515,6369719850.0
2017-08-28,1515,6442309250.0
2017-08-29,1515,6306204125.0
2017-08-30,1515,6460456600.0
2017-08-31,1515,6451382925.0
2017-09-01,1515,7013950775.0
2017-09-04,1515,7095613850.0
2017-09-05,1515,7803360500.0
2017-09-06,1515,7685402725.0
2017-09-07,1515,7658181700.0
2017-09-08,1515,8021128700.0
2017-09-11,1515,7721697425.0
2017-09-12,1515,7603739650.0
2017-09-13,1515,7513002900.0
2017-09-14,1515,7585592300.0
2017-09-15,1515,7513002900.0
2017-09-18,1515,7485781875.0
2017-09-19,1515,7385971450.0
2017-09-20,1515,7385971450.0
2017-09-21,1515,7748918450.0
2017-09-22,1515,7739844775.0
2017-09-25,1515,7621887000.0
2017-09-26,1515,7404118800.0
2017-09-27,1515,7331529400.0
2017-09-28,1515,7676329050.0
2017-09-29,1515,7603739650.0
2017-10-02,1515,8955717225.0
2017-10-03,1515,8982938250.0
2017-10-05,1515,9654390200.0
2017-10-06,1515,9618095500.0
2017-10-11,1515,9654390200.0
2017-10-12,1515,9854011050.0
2017-10-13,1515,9872158400.0
2017-10-16,1515,9618095500.0
2017-10-17,1515,10035484550.0
2017-10-18,1515,9944747800.0
2017-10-19,1515,10343989500.0
2017-10-20,1515,11378388450.0
2017-10-23,1515,11360241100.0
2017-10-24,1515,11251357000.0
2017-10-25,1515,11178767600.0
2017-10-26,1515,11396535800.0
2017-10-27,1515,11106178200.0
2017-10-30,1515,11360241100.0
2017-10-31,1515,12340198000.0
2017-11-01,1515,12158724500.0
2017-11-02,1515,12340198000.0
2017-11-03,1515,12340198000.0
2017-11-06,1515,12394640050.0
2017-11-07,1515,13592365150.0
2017-11-08,1515,13066092000.0
2017-11-09,1515,12920913200.0
2017-11-10,1515,12449082100.0
2017-11-13,1515,11977251000.0
2017-11-14,1515,11432830500.0
2017-11-15,1515,11414683150.0
2017-11-16,1515,11813924850.0
2017-11-17,1515,11940956300.0
2017-11-20,1515,12086135100.0
2017-11-21,1515,12195019200.0
2017-11-22,1515,11251357000.0
2017-11-23,1515,10852115300.0
2017-11-24,1515,10979146750.0
2017-11-27,1515,11106178200.0
2017-11-28,1515,10906557350.0
2017-11-29,1515,10815820600.0
2017-11-30,1515,10979146750.0
2017-12-01,1515,10343989500.0
2017-12-04,1515,10616199750.0
2017-12-05,1515,10162516000.0
2017-12-06,1515,10126221300.0
2017-12-07,1515,9237001150.0
2017-12-08,1515,9817716350.0
2017-12-11,1515,10670641800.0
2017-12-12,1515,10198810700.0
2017-12-13,1515,10471020950.0
2017-12-14,1515,10489168300.0
2017-12-15,1515,10452873600.0
2017-12-18,1515,10380284200.0
2017-12-19,1515,10543610350.0
2017-12-20,1515,10888410000.0
2017-12-21,1515,10579905050.0
2017-12-22,1515,10253252750.0
2017-12-25,1515,10035484550.0
2017-12-26,1515,9618095500.0
2017-12-27,1515,9599948150.0
2017-12-28,1515,9618095500.0
2017-12-29,1515,9400327300.0
2018-01-02,1515,9491064050.0
2018-01-03,1515,9255148500.0
2018-01-04,1515,9218853800.0
2018-01-05,1515,9890305750.0
2018-01-08,1515,9091822350.0
2018-01-09,1515,8565549200.0
2018-01-10,1515,8565549200.0
2018-01-11,1515,8719801675.0
2018-01-12,1515,8783317400.0
2018-01-15,1515,8710728000.0
2018-01-16,1515,8629064925.0
2018-01-17,1515,8556475525.0
2018-01-18,1515,8492959800.0
2018-01-19,1515,8647212275.0
2018-01-22,1515,8511107150.0
2018-01-23,1515,8411296725.0
2018-01-24,1515,8438517750.0
2018-01-25,1515,8384075700.0
2018-01-26,1515,8166307500.0
2018-01-29,1515,7812434175.0
2018-01-30,1515,7848728875.0
2018-01-31,1515,7866876225.0
2018-02-01,1515,7930391950.0
2018-02-02,1515,8021128700.0
2018-02-05,1515,8012055025.0
2018-02-06,1515,7213571625.0
2018-02-07,1515,7204497950.0
2018-02-08,1515,7186350600.0
2018-02-09,1515,7068392825.0
2018-02-12,1515,7095613850.0
2018-02-21,1515,7603739650.0
2018-02-22,1515,8111865450.0
2018-02-23,1515,8166307500.0
2018-02-26,1515,8166307500.0
2018-02-27,1515,7966686650.0
2018-03-01,1515,8021128700.0
2018-03-02,1515,8057423400.0
2018-03-05,1515,8111865450.0
2018-03-06,1515,8529254500.0
2018-03-07,1515,8710728000.0
2018-03-08,1515,8610917575.0
2018-03-09,1515,8456665100.0
2018-03-12,1515,8483886125.0
2018-03-13,1515,8483886125.0
2018-03-14,1515,8411296725.0
2018-03-15,1515,8202602200.0
2018-03-16,1515,8175381175.0
2018-03-19,1515,8220749550.0
2018-03-20,1515,8220749550.0
2018-03-21,1515,8293338950.0
2018-03-22,1515,7875949900.0
2018-03-23,1515,7295234700.0
2018-03-26,1515,7349676750.0
2018-03-27,1515,7621887000.0
2018-03-28,1515,7485781875.0
2018-03-29,1515,7485781875.0
2018-03-30,1515,7494855550.0
2018-04-02,1515,7894097250.0
2018-04-03,1515,8048349725.0
2018-04-09,1515,8329633650.0
2018-04-10,1515,8511107150.0
2018-04-11,1515,8411296725.0
2018-04-12,1515,8638138600.0
2018-04-13,1515,8502033475.0
2018-04-16,1515,8393149375.0
2018-04-17,1515,8338707325.0
2018-04-18,1515,8402223050.0
2018-04-19,1515,9046453975.0
2018-04-20,1515,8892201500.0
2018-04-23,1515,8574622875.0
2018-04-24,1515,8184454850.0
2018-04-25,1515,8229823225.0
2018-04-26,1515,7885023575.0
2018-04-27,1515,7912244600.0
2018-04-30,1515,8012055025.0
2018-05-02,1515,8021128700.0
2018-05-03,1515,8066497075.0
2018-05-04,1515,8184454850.0
2018-05-07,1515,8284265275.0
2018-05-08,1515,8211675875.0
2018-05-09,1515,7567444950.0
2018-05-10,1515,7567444950.0
2018-05-11,1515,7894097250.0
2018-05-14,1515,7830581525.0
2018-05-15,1515,7621887000.0
2018-05-16,1515,7658181700.0
2018-05-17,1515,7603739650.0
2018-05-18,1515,7240792650.0
2018-05-21,1515,7204497950.0
2018-05-22,1515,6977656075.0
2018-05-23,1515,6986729750.0
2018-05-24,1515,6986729750.0
2018-05-25,1515,7231718975.0
2018-05-28,1515,7240792650.0
2018-05-29,1515,7068392825.0
2018-05-30,1515,7004877100.0
2018-05-31,1515,7513002900.0
2018-06-01,1515,7367824100.0
2018-06-04,1515,7258940000.0
2018-06-05,1515,7240792650.0
2018-06-06,1515,7195424275.0
2018-06-07,1515,7177276925.0
2018-06-08,1515,7186350600.0
2018-06-11,1515,7213571625.0
2018-06-12,1515,7204497950.0
2018-06-13,1515,7131908550.0
2018-06-14,1515,7095613850.0
2018-06-15,1515,7113761200.0
2018-06-19,1515,7023024450.0
2018-06-20,1515,6914140350.0
2018-06-21,1515,6986729750.0
2018-06-22,1515,6905066675.0
2018-06-25,1515,6886919325.0
2018-06-26,1515,7258940000.0
2018-06-27,1515,7140982225.0
2018-06-28,1515,7277087350.0
2018-06-29,1515,7277087350.0
