date,stock_id,market_value
2015-02-04,1808,5090832892.0
2015-02-05,1808,5019880517.0
2015-02-06,1808,4966666236.0
2015-02-09,1808,4860237674.0
2015-02-10,1808,4966666236.0
2015-02-11,1808,4940059095.0
2015-02-12,1808,4966666236.0
2015-02-13,1808,4957797189.0
2015-02-24,1808,4957797189.0
2015-02-25,1808,4940059095.0
2015-02-26,1808,4931190049.0
2015-03-02,1808,4913451955.0
2015-03-03,1808,4895713861.0
2015-03-04,1808,4877975768.0
2015-03-05,1808,4815892440.0
2015-03-06,1808,4877975768.0
2015-03-09,1808,4860237674.0
2015-03-10,1808,4895713861.0
2015-03-11,1808,4869106721.0
2015-03-12,1808,5891242874.0
2015-03-13,1808,5869741987.0
2015-03-16,1808,5955745533.0
2015-03-17,1808,5955745533.0
2015-03-18,1808,6127752624.0
2015-03-19,1808,6428765034.0
2015-03-20,1808,6353511931.0
2015-03-23,1808,6611522568.0
2015-03-24,1808,6525519022.0
2015-03-25,1808,6482517250.0
2015-03-26,1808,6450265920.0
2015-03-27,1808,6536269466.0
2015-03-30,1808,6643773898.0
2015-03-31,1808,6772779216.0
2015-04-01,1808,6880283648.0
2015-04-02,1808,6944786307.0
2015-04-07,1808,7267299603.0
2015-04-08,1808,7321051819.0
2015-04-09,1808,7245798717.0
2015-04-10,1808,7471558024.0
2015-04-13,1808,7783320877.0
2015-04-14,1808,8019830627.0
2015-04-15,1808,8030581070.0
2015-04-16,1808,7923076638.0
2015-04-17,1808,7955327968.0
2015-04-20,1808,7923076638.0
2015-04-21,1808,7815572206.0
2015-04-22,1808,7804821763.0
2015-04-23,1808,7772570434.0
2015-04-24,1808,7923076638.0
2015-04-27,1808,7901575752.0
2015-04-28,1808,7902212666.0
2015-04-29,1808,7891461357.0
2015-04-30,1808,7902212666.0
2015-05-04,1808,7848456118.0
2015-05-05,1808,7848456118.0
2015-05-06,1808,7816202188.0
2015-05-07,1808,7783948259.0
2015-05-08,1808,7794699569.0
2015-05-11,1808,7407652418.0
2015-05-12,1808,7224880152.0
2015-05-13,1808,7332393250.0
2015-05-14,1808,7310890630.0
2015-05-15,1808,7020605267.0
2015-05-18,1808,7095864435.0
2015-05-19,1808,7300139320.0
2015-05-20,1808,7192626223.0
2015-05-21,1808,7149620984.0
2015-05-22,1808,7192626223.0
2015-05-25,1808,7106615745.0
2015-05-26,1808,7009853957.0
2015-05-27,1808,6988351338.0
2015-05-28,1808,7052859196.0
2015-05-29,1808,7138869674.0
2015-06-01,1808,7117367055.0
2015-06-02,1808,6999102647.0
2015-06-03,1808,7052859196.0
2015-06-04,1808,7300139320.0
2015-06-05,1808,7214128842.0
2015-06-08,1808,7117367055.0
2015-06-09,1808,7042107886.0
2015-06-10,1808,7160372293.0
2015-06-11,1808,7052859196.0
2015-06-12,1808,7052859196.0
2015-06-15,1808,7052859196.0
2015-06-16,1808,6999102647.0
2015-06-17,1808,6923843479.0
2015-06-18,1808,6966848718.0
2015-06-22,1808,6966848718.0
2015-06-23,1808,6999102647.0
2015-06-24,1808,7009853957.0
2015-06-25,1808,7052859196.0
2015-06-26,1808,7042107886.0
2015-06-29,1808,6945346098.0
2015-06-30,1808,6956097408.0
2015-07-01,1808,6988351338.0
2015-07-02,1808,6945346098.0
2015-07-03,1808,6945346098.0
2015-07-06,1808,6773325143.0
2015-07-07,1808,6708817284.0
2015-07-08,1808,6536796328.0
2015-07-09,1808,6429283231.0
2015-07-13,1808,6547547638.0
2015-07-14,1808,6472288470.0
2015-07-15,1808,6472288470.0
2015-07-16,1808,6504542399.0
2015-07-17,1808,6429283231.0
2015-07-20,1808,6429283231.0
2015-07-21,1808,6429283231.0
2015-07-22,1808,6386277992.0
2015-07-23,1808,6440034540.0
2015-07-24,1808,6429283231.0
2015-07-27,1808,6278764894.0
2015-07-28,1808,6203505726.0
2015-07-29,1808,6622806806.0
2015-07-30,1808,6558298948.0
2015-07-31,1808,6536796328.0
2015-08-03,1808,6386277992.0
2015-08-04,1808,6149749177.0
2015-08-05,1808,6311018823.0
2015-08-06,1808,6235759655.0
2015-08-07,1808,6235759655.0
2015-08-10,1808,6257262275.0
2015-08-11,1808,6246510965.0
2015-08-12,1808,6160500487.0
2015-08-13,1808,6225008345.0
2015-08-14,1808,6203505726.0
2015-08-17,1808,6235759655.0
2015-08-18,1808,6171251797.0
2015-08-19,1808,5891717743.0
2015-08-20,1808,5827209885.0
2015-08-21,1808,5504670592.0
2015-08-24,1808,4956353795.0
2015-08-25,1808,5182131300.0
2015-08-26,1808,5235887848.0
2015-08-27,1808,5246639158.0
2015-08-28,1808,5590681070.0
2015-08-31,1808,5913220363.0
2015-09-01,1808,5751950716.0
2015-09-02,1808,5805707265.0
2015-09-03,1808,5848712504.0
2015-09-04,1808,5870215124.0
2015-09-07,1808,5149877370.0
2015-09-08,1808,5149877370.0
2015-09-09,1808,5268141778.0
2015-09-10,1808,5225136539.0
2015-09-11,1808,5311147017.0
2015-09-14,1808,5354152256.0
2015-09-15,1808,5354152256.0
2015-09-16,1808,5461665353.0
2015-09-17,1808,5590681070.0
2015-09-18,1808,5655188929.0
2015-09-21,1808,5622934999.0
2015-09-22,1808,5687442858.0
2015-09-23,1808,5698194168.0
2015-09-24,1808,5784204646.0
2015-09-25,1808,5977728221.0
2015-09-30,1808,5913220363.0
2015-10-01,1808,5988479531.0
2015-10-02,1808,6020733460.0
2015-10-05,1808,6171251797.0
2015-10-06,1808,6235759655.0
2015-10-07,1808,6429283231.0
2015-10-08,1808,6429283231.0
2015-10-12,1808,6397029301.0
2015-10-13,1808,6343272753.0
2015-10-14,1808,6493791089.0
2015-10-15,1808,6504542399.0
2015-10-16,1808,6558298948.0
2015-10-19,1808,6375526682.0
2015-10-20,1808,6364775372.0
2015-10-21,1808,6203505726.0
2015-10-22,1808,6074490009.0
2015-10-23,1808,6074490009.0
2015-10-26,1808,5956225602.0
2015-10-27,1808,6009982150.0
2015-10-28,1808,5945474292.0
2015-10-29,1808,5913220363.0
2015-10-30,1808,6020733460.0
2015-11-02,1808,6042236080.0
2015-11-03,1808,6106743938.0
2015-11-04,1808,6095992628.0
2015-11-05,1808,6117495248.0
2015-11-06,1808,6128246558.0
2015-11-09,1808,6085241319.0
2015-11-10,1808,6095992628.0
2015-11-11,1808,5934722982.0
2015-11-12,1808,5934722982.0
2015-11-13,1808,5870215124.0
2015-11-16,1808,5956225602.0
2015-11-17,1808,5934722982.0
2015-11-18,1808,5859463814.0
2015-11-19,1808,5870215124.0
2015-11-20,1808,5827209885.0
2015-11-23,1808,5816458575.0
2015-11-24,1808,5827209885.0
2015-11-25,1808,5805707265.0
2015-11-26,1808,5859463814.0
2015-11-27,1808,5913220363.0
2015-11-30,1808,5956225602.0
2015-12-01,1808,5859463814.0
2015-12-02,1808,5848712504.0
2015-12-03,1808,5805707265.0
2015-12-04,1808,5870215124.0
2015-12-07,1808,5923971672.0
2015-12-08,1808,5848712504.0
2015-12-09,1808,5859463814.0
2015-12-10,1808,5805707265.0
2015-12-11,1808,5762702026.0
2015-12-14,1808,5762702026.0
2015-12-15,1808,5698194168.0
2015-12-16,1808,5708945477.0
2015-12-17,1808,5741199407.0
2015-12-18,1808,5773453336.0
2015-12-21,1808,5698194168.0
2015-12-22,1808,5730448097.0
2015-12-23,1808,5719696787.0
2015-12-24,1808,5569178451.0
2015-12-25,1808,5536924521.0
2015-12-28,1808,5440162734.0
2015-12-29,1808,5375654875.0
2015-12-30,1808,5493919282.0
2015-12-31,1808,5472416663.0
2016-01-04,1808,5418660114.0
2016-01-05,1808,5418660114.0
2016-01-06,1808,5461665353.0
2016-01-07,1808,5332649636.0
2016-01-08,1808,5397157495.0
2016-01-11,1808,5418660114.0
2016-01-12,1808,5289644397.0
2016-01-13,1808,5354152256.0
2016-01-14,1808,5343400946.0
2016-01-15,1808,5332649636.0
2016-01-18,1808,5311147017.0
2016-01-19,1808,5278893087.0
2016-01-20,1808,5192882609.0
2016-01-21,1808,5128374751.0
2016-01-22,1808,5117623441.0
2016-01-25,1808,5128374751.0
2016-01-26,1808,5192882609.0
2016-01-27,1808,5182131300.0
2016-01-28,1808,5289644397.0
2016-01-29,1808,5364903565.0
2016-02-01,1808,5418660114.0
2016-02-02,1808,5397157495.0
2016-02-15,1808,5450914043.0
2016-02-16,1808,5450914043.0
2016-02-17,1808,5450914043.0
2016-02-18,1808,5483167973.0
2016-02-19,1808,5547675831.0
2016-02-22,1808,5644437619.0
2016-02-23,1808,5870215124.0
2016-02-24,1808,6042236080.0
2016-02-25,1808,6085241319.0
2016-02-26,1808,6106743938.0
2016-03-01,1808,6192754416.0
2016-03-02,1808,6171251797.0
2016-03-03,1808,6192754416.0
2016-03-04,1808,6235759655.0
2016-03-07,1808,6192754416.0
2016-03-08,1808,6106743938.0
2016-03-09,1808,6171251797.0
2016-03-10,1808,6246510965.0
2016-03-11,1808,6321770133.0
2016-03-14,1808,6268013584.0
2016-03-15,1808,5999230841.0
2016-03-16,1808,6128246558.0
2016-03-17,1808,6085241319.0
2016-03-18,1808,6117495248.0
2016-03-21,1808,6192754416.0
2016-03-22,1808,6171251797.0
2016-03-23,1808,6289516204.0
2016-03-24,1808,6268013584.0
2016-03-25,1808,6633558116.0
2016-03-28,1808,6719568594.0
2016-03-29,1808,6536796328.0
2016-03-30,1808,6504542399.0
2016-03-31,1808,6988351338.0
2016-04-01,1808,6966848718.0
2016-04-06,1808,6880838240.0
2016-04-07,1808,6966848718.0
2016-04-08,1808,6880838240.0
2016-04-11,1808,6773325143.0
2016-04-12,1808,6816330382.0
2016-04-13,1808,6945346098.0
2016-04-14,1808,7138869674.0
2016-04-15,1808,7235631462.0
2016-04-18,1808,7461408967.0
2016-04-19,1808,7203377533.0
2016-04-20,1808,7429155037.0
2016-04-21,1808,7461408967.0
2016-04-22,1808,7515165515.0
2016-04-25,1808,7418403728.0
2016-04-26,1808,7429155037.0
2016-04-27,1808,7310890630.0
2016-04-28,1808,7915466059.0
2016-04-29,1808,7915466059.0
2016-05-03,1808,7705320942.0
2016-05-04,1808,7705320942.0
2016-05-05,1808,7752019857.0
2016-05-06,1808,7752019857.0
2016-05-09,1808,7670296756.0
2016-05-10,1808,7705320942.0
2016-05-11,1808,7728670399.0
2016-05-12,1808,7530200012.0
2016-05-13,1808,7471826368.0
2016-05-16,1808,7436802182.0
2016-05-17,1808,7495175825.0
2016-05-18,1808,7518525283.0
2016-05-19,1808,7495175825.0
2016-05-20,1808,7588573655.0
2016-05-23,1808,7681971485.0
2016-05-24,1808,7658622027.0
2016-05-25,1808,7728670399.0
2016-05-26,1808,7681971485.0
2016-05-27,1808,7775369314.0
2016-05-30,1808,7822068229.0
2016-05-31,1808,7868767144.0
2016-06-01,1808,8172310090.0
2016-06-02,1808,8312406834.0
2016-06-03,1808,8230683734.0
2016-06-06,1808,8230683734.0
2016-06-07,1808,8219009005.0
2016-06-08,1808,8242358462.0
2016-06-13,1808,8219009005.0
2016-06-14,1808,8219009005.0
2016-06-15,1808,8207334276.0
2016-06-16,1808,8219009005.0
2016-06-17,1808,8172310090.0
2016-06-20,1808,8137285904.0
2016-06-21,1808,8125611175.0
2016-06-22,1808,8125611175.0
2016-06-23,1808,8125611175.0
2016-06-24,1808,7903791330.0
2016-06-27,1808,8148960633.0
2016-06-28,1808,8172310090.0
2016-06-29,1808,8219009005.0
2016-06-30,1808,8195659547.0
2016-07-01,1808,8172310090.0
2016-07-04,1808,8207334276.0
2016-07-05,1808,8230683734.0
2016-07-06,1808,8195659547.0
2016-07-07,1808,8195659547.0
2016-07-11,1808,8137285904.0
2016-07-12,1808,8172310090.0
2016-07-13,1808,8172310090.0
2016-07-14,1808,8137285904.0
2016-07-15,1808,8137285904.0
2016-07-18,1808,8172310090.0
2016-07-19,1808,8230683734.0
2016-07-20,1808,8254033191.0
2016-07-21,1808,8289057377.0
2016-07-22,1808,8359105749.0
2016-07-25,1808,8522551951.0
2016-07-26,1808,8756046525.0
2016-07-27,1808,8756046525.0
2016-07-28,1808,8756046525.0
2016-07-29,1808,8685998153.0
2016-08-01,1808,8685998153.0
2016-08-02,1808,8709347610.0
2016-08-03,1808,8709347610.0
2016-08-04,1808,8721022339.0
2016-08-05,1808,8826094897.0
2016-08-08,1808,8954516913.0
2016-08-09,1808,8942842184.0
2016-08-10,1808,8989541099.0
2016-08-11,1808,9106288386.0
2016-08-12,1808,9164662030.0
2016-08-15,1808,9176336758.0
2016-08-16,1808,9106288386.0
2016-08-17,1808,8907817998.0
2016-08-18,1808,9071264200.0
2016-08-19,1808,8942842184.0
2016-08-22,1808,7541874740.0
2016-08-23,1808,7576898926.0
2016-08-24,1808,7728670399.0
2016-08-25,1808,7763694586.0
2016-08-26,1808,7763694586.0
2016-08-29,1808,7740345128.0
2016-08-30,1808,7635272570.0
2016-08-31,1808,7681971485.0
2016-09-01,1808,7822068229.0
2016-09-02,1808,7892116601.0
2016-09-05,1808,7880441873.0
2016-09-06,1808,8043888074.0
2016-09-07,1808,7973839702.0
2016-09-08,1808,7892116601.0
2016-09-09,1808,7787044043.0
2016-09-12,1808,7705320942.0
2016-09-13,1808,7681971485.0
2016-09-14,1808,7588573655.0
2016-09-19,1808,7576898926.0
2016-09-20,1808,7611923112.0
2016-09-21,1808,7611923112.0
2016-09-22,1808,7588573655.0
2016-09-23,1808,7588573655.0
2016-09-26,1808,7565224198.0
2016-09-29,1808,7495175825.0
2016-09-30,1808,7471826368.0
2016-10-03,1808,7565224198.0
2016-10-04,1808,7635272570.0
2016-10-05,1808,7588573655.0
2016-10-06,1808,7588573655.0
2016-10-07,1808,7553549469.0
2016-10-11,1808,7401777996.0
2016-10-12,1808,7448476911.0
2016-10-13,1808,7436802182.0
2016-10-14,1808,7471826368.0
2016-10-17,1808,7471826368.0
2016-10-18,1808,7460151639.0
2016-10-19,1808,7460151639.0
2016-10-20,1808,7448476911.0
2016-10-21,1808,7705320942.0
2016-10-24,1808,7752019857.0
2016-10-25,1808,7728670399.0
2016-10-26,1808,7728670399.0
2016-10-27,1808,7681971485.0
2016-10-28,1808,7681971485.0
2016-10-31,1808,7681971485.0
2016-11-01,1808,7681971485.0
2016-11-02,1808,7646947299.0
2016-11-03,1808,7635272570.0
2016-11-04,1808,7635272570.0
2016-11-07,1808,7635272570.0
2016-11-08,1808,7506850554.0
2016-11-09,1808,7191632879.0
2016-11-10,1808,7588573655.0
2016-11-11,1808,7541874740.0
2016-11-14,1808,7448476911.0
2016-11-15,1808,7787044043.0
2016-11-16,1808,7576898926.0
2016-11-17,1808,7518525283.0
2016-11-18,1808,7495175825.0
2016-11-21,1808,7495175825.0
2016-11-22,1808,7495175825.0
2016-11-23,1808,7448476911.0
2016-11-24,1808,7448476911.0
2016-11-25,1808,7448476911.0
2016-11-28,1808,7530200012.0
2016-11-29,1808,7495175825.0
2016-11-30,1808,7611923112.0
2016-12-01,1808,7623597841.0
2016-12-02,1808,7588573655.0
2016-12-05,1808,7611923112.0
2016-12-06,1808,7611923112.0
2016-12-07,1808,7635272570.0
2016-12-08,1808,7623597841.0
2016-12-09,1808,7623597841.0
2016-12-12,1808,7436802182.0
2016-12-13,1808,7483501097.0
2016-12-14,1808,7460151639.0
2016-12-15,1808,7436802182.0
2016-12-16,1808,7413452725.0
2016-12-19,1808,7413452725.0
2016-12-20,1808,7448476911.0
2016-12-21,1808,7413452725.0
2016-12-22,1808,7378428538.0
2016-12-23,1808,7413452725.0
2016-12-26,1808,7425127453.0
2016-12-27,1808,7425127453.0
2016-12-28,1808,7436802182.0
2016-12-29,1808,7460151639.0
2016-12-30,1808,7565224198.0
2017-01-03,1808,7518525283.0
2017-01-04,1808,7518525283.0
2017-01-05,1808,7576898926.0
2017-01-06,1808,7600248384.0
2017-01-09,1808,7693646213.0
2017-01-10,1808,7670296756.0
2017-01-11,1808,7705320942.0
2017-01-12,1808,7833742958.0
2017-01-13,1808,7938815516.0
2017-01-16,1808,8032213346.0
2017-01-17,1808,8137285904.0
2017-01-18,1808,8137285904.0
2017-01-19,1808,8102261718.0
2017-01-20,1808,8172310090.0
2017-01-23,1808,8125611175.0
2017-01-24,1808,8078912260.0
2017-02-02,1808,8254033191.0
2017-02-03,1808,8592600323.0
2017-02-06,1808,8756046525.0
2017-02-07,1808,8697672882.0
2017-02-08,1808,8709347610.0
2017-02-09,1808,8779395982.0
2017-02-10,1808,8721022339.0
2017-02-13,1808,8732697068.0
2017-02-14,1808,8732697068.0
2017-02-15,1808,8826094897.0
2017-02-16,1808,8849444355.0
2017-02-17,1808,9106288386.0
2017-02-20,1808,9001215828.0
2017-02-21,1808,9012890556.0
2017-02-22,1808,9024565285.0
2017-02-23,1808,9001215828.0
2017-02-24,1808,8989541099.0
2017-03-01,1808,9059589471.0
2017-03-02,1808,8989541099.0
2017-03-03,1808,9024565285.0
2017-03-06,1808,9082938929.0
2017-03-07,1808,9059589471.0
2017-03-08,1808,9059589471.0
2017-03-09,1808,9024565285.0
2017-03-10,1808,9036240014.0
2017-03-13,1808,9281409317.0
2017-03-14,1808,9363132417.0
2017-03-15,1808,9374807146.0
2017-03-16,1808,9806772108.0
2017-03-17,1808,9725049007.0
2017-03-20,1808,9725049007.0
2017-03-21,1808,10273761256.0
2017-03-22,1808,10880847148.0
2017-03-23,1808,11476258312.0
2017-03-24,1808,11371185754.0
2017-03-27,1808,11242763738.0
2017-03-28,1808,11196064823.0
2017-03-29,1808,11172715366.0
2017-03-30,1808,11161040637.0
2017-03-31,1808,11219414281.0
2017-04-05,1808,11301137382.0
2017-04-06,1808,11324486839.0
2017-04-07,1808,11336161568.0
2017-04-10,1808,11382860483.0
2017-04-11,1808,11242763738.0
2017-04-12,1808,11137691180.0
2017-04-13,1808,11196064823.0
2017-04-14,1808,11067642808.0
2017-04-17,1808,10904196606.0
2017-04-18,1808,10974244978.0
2017-04-19,1808,10950895521.0
2017-04-20,1808,10997594435.0
2017-04-21,1808,11067642808.0
2017-04-24,1808,11020943893.0
2017-04-25,1808,11009269164.0
2017-04-26,1808,11044293350.0
2017-04-27,1808,11312812110.0
2017-04-28,1808,11301137382.0
2017-05-02,1808,11394535211.0
2017-05-03,1808,11336161568.0
2017-05-04,1808,11406209940.0
2017-05-05,1808,11336161568.0
2017-05-08,1808,11161040637.0
2017-05-09,1808,11498566464.0
2017-05-10,1808,11510734259.0
2017-05-11,1808,11632412211.0
2017-05-12,1808,11632412211.0
2017-05-15,1808,11632412211.0
2017-05-16,1808,11766257958.0
2017-05-17,1808,11693251187.0
2017-05-18,1808,11656747802.0
2017-05-19,1808,11729754573.0
2017-05-22,1808,11729754573.0
2017-05-23,1808,11729754573.0
2017-05-24,1808,11741922368.0
2017-05-25,1808,11741922368.0
2017-05-26,1808,11741922368.0
2017-06-01,1808,11644580006.0
2017-06-02,1808,11668915597.0
2017-06-05,1808,11656747802.0
2017-06-06,1808,11656747802.0
2017-06-07,1808,11656747802.0
2017-06-08,1808,11741922368.0
2017-06-09,1808,11693251187.0
2017-06-12,1808,11656747802.0
2017-06-13,1808,11656747802.0
2017-06-14,1808,11973110477.0
2017-06-15,1808,11900103706.0
2017-06-16,1808,11900103706.0
2017-06-19,1808,11887935910.0
2017-06-20,1808,11863600320.0
2017-06-21,1808,11924439296.0
2017-06-22,1808,11912271501.0
2017-06-23,1808,11924439296.0
2017-06-26,1808,11936607091.0
2017-06-27,1808,11936607091.0
2017-06-28,1808,11912271501.0
2017-06-29,1808,11924439296.0
2017-06-30,1808,11973110477.0
2017-07-03,1808,12009613862.0
2017-07-04,1808,12021781658.0
2017-07-05,1808,12009613862.0
2017-07-06,1808,11936607091.0
2017-07-07,1808,11863600320.0
2017-07-10,1808,11887935910.0
2017-07-11,1808,11827096934.0
2017-07-12,1808,11827096934.0
2017-07-13,1808,11827096934.0
2017-07-14,1808,11814929139.0
2017-07-17,1808,11851432525.0
2017-07-18,1808,11851432525.0
2017-07-19,1808,11900103706.0
2017-07-20,1808,11887935910.0
2017-07-21,1808,11887935910.0
2017-07-24,1808,11802761344.0
2017-07-25,1808,11754090163.0
2017-07-26,1808,11632412211.0
2017-07-27,1808,11656747802.0
2017-07-28,1808,11632412211.0
2017-07-31,1808,11608076621.0
2017-08-01,1808,11681083392.0
2017-08-02,1808,11693251187.0
2017-08-03,1808,11668915597.0
2017-08-04,1808,11535069850.0
2017-08-07,1808,11449895283.0
2017-08-08,1808,11522902054.0
2017-08-09,1808,11498566464.0
2017-08-10,1808,11340385126.0
2017-08-11,1808,11340385126.0
2017-08-14,1808,11036190246.0
2017-08-15,1808,11121364813.0
2017-08-16,1808,11048358042.0
2017-08-17,1808,11170035994.0
2017-08-18,1808,11121364813.0
2017-08-21,1808,11097029222.0
2017-08-22,1808,10951015680.0
2017-08-23,1808,11011854656.0
2017-08-24,1808,11048358042.0
2017-08-25,1808,11279546150.0
2017-08-28,1808,11364720717.0
2017-08-29,1808,11316049536.0
2017-08-30,1808,11340385126.0
2017-08-31,1808,11741922368.0
2017-09-01,1808,11827096934.0
2017-09-04,1808,11681083392.0
2017-09-05,1808,11681083392.0
2017-09-06,1808,11632412211.0
2017-09-07,1808,11583741030.0
2017-09-08,1808,11522902054.0
2017-09-11,1808,10330458125.0
2017-09-12,1808,10135773402.0
2017-09-13,1808,10074934426.0
2017-09-14,1808,10111437811.0
2017-09-15,1808,9855914112.0
2017-09-18,1808,9892417498.0
2017-09-19,1808,9880249702.0
2017-09-20,1808,9636893798.0
2017-09-21,1808,9551719232.0
2017-09-22,1808,9381370099.0
2017-09-25,1808,9125846400.0
2017-09-26,1808,8943329472.0
2017-09-27,1808,8785148134.0
2017-09-28,1808,8553960026.0
2017-09-29,1808,8590463411.0
2017-10-02,1808,9138014195.0
2017-10-03,1808,9016336243.0
2017-10-05,1808,9016336243.0
2017-10-06,1808,9004168448.0
2017-10-11,1808,8906826086.0
2017-10-12,1808,8894658291.0
2017-10-13,1808,8797315930.0
2017-10-16,1808,8772980339.0
2017-10-17,1808,8785148134.0
2017-10-18,1808,8687805773.0
2017-10-19,1808,8748644749.0
2017-10-20,1808,9296195533.0
2017-10-23,1808,9101510810.0
2017-10-24,1808,9052839629.0
2017-10-25,1808,8992000653.0
2017-10-26,1808,9113678605.0
2017-10-27,1808,8979832858.0
2017-10-30,1808,8992000653.0
2017-10-31,1808,8992000653.0
2017-11-01,1808,8967665062.0
2017-11-02,1808,8943329472.0
2017-11-03,1808,8943329472.0
2017-11-06,1808,8979832858.0
2017-11-07,1808,9101510810.0
2017-11-08,1808,9101510810.0
2017-11-09,1808,8967665062.0
2017-11-10,1808,8894658291.0
2017-11-13,1808,8967665062.0
2017-11-14,1808,9040671834.0
2017-11-15,1808,9101510810.0
2017-11-16,1808,9150181990.0
2017-11-17,1808,9077175219.0
2017-11-20,1808,9028504038.0
2017-11-21,1808,9113678605.0
2017-11-22,1808,9125846400.0
2017-11-23,1808,9320531123.0
2017-11-24,1808,9332698918.0
2017-11-27,1808,9490880256.0
2017-11-28,1808,9855914112.0
2017-11-29,1808,9928920883.0
2017-11-30,1808,10026263245.0
2017-12-01,1808,9953256474.0
2017-12-04,1808,9855914112.0
2017-12-05,1808,9661229389.0
2017-12-06,1808,9271859942.0
2017-12-07,1808,9977592064.0
2017-12-08,1808,9977592064.0
2017-12-11,1808,9734236160.0
2017-12-12,1808,9697732774.0
2017-12-13,1808,9734236160.0
2017-12-14,1808,9722068365.0
2017-12-15,1808,10026263245.0
2017-12-18,1808,10196612378.0
2017-12-19,1808,10062766630.0
2017-12-20,1808,10172276787.0
2017-12-21,1808,10257451354.0
2017-12-22,1808,10488639462.0
2017-12-25,1808,10293954739.0
2017-12-26,1808,10099270016.0
2017-12-27,1808,10172276787.0
2017-12-28,1808,10184444582.0
2017-12-29,1808,10464303872.0
2018-01-02,1808,10756330957.0
2018-01-03,1808,10805002138.0
2018-01-04,1808,10792834342.0
2018-01-05,1808,10695491981.0
2018-01-08,1808,10695491981.0
2018-01-09,1808,10683324186.0
2018-01-10,1808,10585981824.0
2018-01-11,1808,10561646234.0
2018-01-12,1808,10585981824.0
2018-01-15,1808,10744163162.0
2018-01-16,1808,10780666547.0
2018-01-17,1808,10744163162.0
2018-01-18,1808,10695491981.0
2018-01-19,1808,10585981824.0
2018-01-22,1808,11036190246.0
2018-01-23,1808,11583741030.0
2018-01-24,1808,11376888512.0
2018-01-25,1808,10987519066.0
2018-01-26,1808,11170035994.0
2018-01-29,1808,11243042765.0
2018-01-30,1808,11011854656.0
2018-01-31,1808,11121364813.0
2018-02-01,1808,11121364813.0
2018-02-02,1808,11267378355.0
2018-02-05,1808,11267378355.0
2018-02-06,1808,10537310643.0
2018-02-07,1808,10780666547.0
2018-02-08,1808,10719827571.0
2018-02-09,1808,10829337728.0
2018-02-12,1808,10938847885.0
2018-02-21,1808,11084861427.0
2018-02-22,1808,11024022451.0
2018-02-23,1808,10878008909.0
2018-02-26,1808,10792834342.0
2018-02-27,1808,10707659776.0
2018-03-01,1808,10987519066.0
2018-03-02,1808,10987519066.0
2018-03-05,1808,10841505523.0
2018-03-06,1808,10841505523.0
2018-03-07,1808,10805002138.0
2018-03-08,1808,10805002138.0
2018-03-09,1808,10805002138.0
2018-03-12,1808,11510734259.0
2018-03-13,1808,11656747802.0
2018-03-14,1808,11559405440.0
2018-03-15,1808,12046117248.0
2018-03-16,1808,12155627405.0
2018-03-19,1808,12386815514.0
2018-03-20,1808,12289473152.0
2018-03-21,1808,12654507008.0
2018-03-22,1808,12265137562.0
2018-03-23,1808,12338144333.0
2018-03-26,1808,12167795200.0
2018-03-27,1808,12532829056.0
2018-03-28,1808,12581500237.0
2018-03-29,1808,12532829056.0
2018-03-30,1808,12313808742.0
2018-04-02,1808,12532829056.0
2018-04-03,1808,12313808742.0
2018-04-09,1808,12654507008.0
2018-04-10,1808,12873527322.0
2018-04-11,1808,13141218816.0
2018-04-12,1808,13433245901.0
2018-04-13,1808,13627930624.0
2018-04-16,1808,13287232358.0
2018-04-17,1808,13287232358.0
2018-04-18,1808,13433245901.0
2018-04-19,1808,13481917082.0
2018-04-20,1808,13579259443.0
2018-04-23,1808,13895622118.0
2018-04-24,1808,13725272986.0
2018-04-25,1808,13725272986.0
2018-04-26,1808,13335903539.0
2018-04-27,1808,13287232358.0
2018-04-30,1808,13481917082.0
2018-05-02,1808,14309327155.0
2018-05-03,1808,14017300070.0
2018-05-04,1808,13968628890.0
2018-05-07,1808,14211984794.0
2018-05-08,1808,14601354240.0
2018-05-09,1808,14723032192.0
2018-05-10,1808,14796038963.0
2018-05-11,1808,15161072819.0
2018-05-14,1808,15088066048.0
2018-05-15,1808,15499550477.0
2018-05-16,1808,15768470123.0
2018-05-17,1808,15988495287.0
2018-05-18,1808,15988495287.0
2018-05-21,1808,15670681160.0
2018-05-22,1808,15768470123.0
2018-05-23,1808,15597339439.0
2018-05-24,1808,15768470123.0
2018-05-25,1808,15426208756.0
2018-05-28,1808,15157289110.0
2018-05-29,1808,15597339439.0
2018-05-30,1808,15132841870.0
2018-05-31,1808,15157289110.0
2018-06-01,1808,15108394629.0
2018-06-04,1808,15059500148.0
2018-06-05,1808,14497213617.0
2018-06-06,1808,15157289110.0
2018-06-07,1808,14766133262.0
2018-06-08,1808,14790580503.0
2018-06-11,1808,14986158427.0
2018-06-12,1808,14790580503.0
2018-06-13,1808,14497213617.0
2018-06-14,1808,14497213617.0
2018-06-15,1808,14326082933.0
2018-06-19,1808,14130505009.0
2018-06-20,1808,13886032604.0
2018-06-21,1808,14326082933.0
2018-06-22,1808,14106057769.0
2018-06-25,1808,13714901921.0
2018-06-26,1808,13739349161.0
2018-06-27,1808,13445982275.0
2018-06-28,1808,13225957111.0
2018-06-29,1808,13299298832.0
2018-07-02,1808,13568218478.0
