date,stock_id,market_value
2015-01-07,1217,4001421626.0
2015-01-08,1217,4016352304.0
2015-01-09,1217,4001421626.0
2015-01-12,1217,3996444734.0
2015-01-13,1217,3981514056.0
2015-01-14,1217,3981514056.0
2015-01-15,1217,3961606486.0
2015-01-16,1217,3981514056.0
2015-01-19,1217,3961606486.0
2015-01-20,1217,3961606486.0
2015-01-21,1217,3951652701.0
2015-01-22,1217,3956629593.0
2015-01-23,1217,3986490949.0
2015-01-26,1217,3956629593.0
2015-01-27,1217,3951652701.0
2015-01-28,1217,3956629593.0
2015-01-29,1217,3976537163.0
2015-01-30,1217,3961606486.0
2015-02-02,1217,3961606486.0
2015-02-03,1217,3961606486.0
2015-02-04,1217,3951652701.0
2015-02-05,1217,3981514056.0
2015-02-06,1217,3976537163.0
2015-02-09,1217,4006398519.0
2015-02-10,1217,3981514056.0
2015-02-11,1217,3966583378.0
2015-02-12,1217,3981514056.0
2015-02-13,1217,3996444734.0
2015-02-24,1217,3981514056.0
2015-02-25,1217,3971560271.0
2015-02-26,1217,3996444734.0
2015-03-02,1217,4001421626.0
2015-03-03,1217,3996444734.0
2015-03-04,1217,3986490949.0
2015-03-05,1217,3971560271.0
2015-03-06,1217,3966583378.0
2015-03-09,1217,3966583378.0
2015-03-10,1217,3976537163.0
2015-03-11,1217,3878153846.0
2015-03-12,1217,3887897951.0
2015-03-13,1217,3892770003.0
2015-03-16,1217,3917130266.0
2015-03-17,1217,3936618477.0
2015-03-18,1217,3936618477.0
2015-03-19,1217,3985339002.0
2015-03-20,1217,4043803633.0
2015-03-23,1217,4029187475.0
2015-03-24,1217,3990211055.0
2015-03-25,1217,3965850792.0
2015-03-26,1217,3946362582.0
2015-03-27,1217,3946362582.0
2015-03-30,1217,3946362582.0
2015-03-31,1217,3941490529.0
2015-04-01,1217,3907386161.0
2015-04-02,1217,3907386161.0
2015-04-07,1217,3946362582.0
2015-04-08,1217,3970722845.0
2015-04-09,1217,3936618477.0
2015-04-10,1217,3936618477.0
2015-04-13,1217,3936618477.0
2015-04-14,1217,3936618477.0
2015-04-15,1217,3936618477.0
2015-04-16,1217,3936618477.0
2015-04-17,1217,3951234634.0
2015-04-20,1217,3985339002.0
2015-04-21,1217,3951234634.0
2015-04-22,1217,3965850792.0
2015-04-23,1217,3946362582.0
2015-04-24,1217,3946362582.0
2015-04-27,1217,3965850792.0
2015-04-28,1217,3956106687.0
2015-04-29,1217,3951234634.0
2015-04-30,1217,3980466950.0
2015-05-04,1217,3990211055.0
2015-05-05,1217,3980466950.0
2015-05-06,1217,3975594897.0
2015-05-07,1217,3965850792.0
2015-05-08,1217,3951234634.0
2015-05-11,1217,3887897951.0
2015-05-12,1217,3887897951.0
2015-05-13,1217,3892770003.0
2015-05-14,1217,3868409741.0
2015-05-15,1217,3834305373.0
2015-05-18,1217,3800201005.0
2015-05-19,1217,3805073057.0
2015-05-20,1217,3819689215.0
2015-05-21,1217,3785584847.0
2015-05-22,1217,3805073057.0
2015-05-25,1217,3790456899.0
2015-05-26,1217,3785584847.0
2015-05-27,1217,3800201005.0
2015-05-28,1217,3785584847.0
2015-05-29,1217,3824561267.0
2015-06-01,1217,3814817162.0
2015-06-02,1217,3829433320.0
2015-06-03,1217,3829433320.0
2015-06-04,1217,3736864321.0
2015-06-05,1217,3746608426.0
2015-06-08,1217,3702759953.0
2015-06-09,1217,3337356010.0
2015-06-10,1217,3410436799.0
2015-06-11,1217,3522494008.0
2015-06-12,1217,3503005798.0
2015-06-15,1217,3507877850.0
2015-06-16,1217,3507877850.0
2015-06-17,1217,3503005798.0
2015-06-18,1217,3512749903.0
2015-06-22,1217,3546854271.0
2015-06-23,1217,3580958639.0
2015-06-24,1217,3634551217.0
2015-06-25,1217,3624807112.0
2015-06-26,1217,3576086586.0
2015-06-29,1217,3537110166.0
2015-06-30,1217,3561470429.0
2015-07-01,1217,3590702744.0
2015-07-02,1217,3566342481.0
2015-07-03,1217,3717376111.0
2015-07-06,1217,3634551217.0
2015-07-07,1217,3693015848.0
2015-07-08,1217,3556598376.0
2015-07-09,1217,3527366061.0
2015-07-13,1217,3605318902.0
2015-07-14,1217,3615063007.0
2015-07-15,1217,3600446849.0
2015-07-16,1217,3629679165.0
2015-07-17,1217,3693015848.0
2015-07-20,1217,3668655585.0
2015-07-21,1217,3922002319.0
2015-07-22,1217,3805073057.0
2015-07-23,1217,3824561267.0
2015-07-24,1217,3853793583.0
2015-07-27,1217,3780712794.0
2015-07-28,1217,3727120216.0
2015-07-29,1217,3731992269.0
2015-07-30,1217,3814817162.0
2015-07-31,1217,3736864321.0
2015-08-03,1217,3702759953.0
2015-08-04,1217,3785584847.0
2015-08-05,1217,3761224584.0
2015-08-06,1217,3741736374.0
2015-08-07,1217,3756352531.0
2015-08-10,1217,3824561267.0
2015-08-11,1217,3727120216.0
2015-08-12,1217,3731992269.0
2015-08-13,1217,3712504058.0
2015-08-14,1217,3707632006.0
2015-08-17,1217,3654039428.0
2015-08-18,1217,3658911480.0
2015-08-19,1217,3551726324.0
2015-08-20,1217,3512749903.0
2015-08-21,1217,3425052957.0
2015-08-24,1217,3084009277.0
2015-08-25,1217,3064521067.0
2015-08-26,1217,3020672593.0
2015-08-27,1217,3059649014.0
2015-08-28,1217,3074265172.0
2015-08-31,1217,3054776961.0
2015-09-01,1217,3059649014.0
2015-09-02,1217,3069393119.0
2015-09-03,1217,3118113645.0
2015-09-04,1217,3069393119.0
2015-09-07,1217,3074265172.0
2015-09-08,1217,3093753382.0
2015-09-09,1217,3142473908.0
2015-09-10,1217,3157090065.0
2015-09-11,1217,3274019327.0
2015-09-14,1217,3264275222.0
2015-09-15,1217,3186322381.0
2015-09-16,1217,3210682644.0
2015-09-17,1217,3239914959.0
2015-09-18,1217,3244787012.0
2015-09-21,1217,3205810591.0
2015-09-22,1217,3196066486.0
2015-09-23,1217,3127857750.0
2015-09-24,1217,3122985697.0
2015-09-25,1217,3127857750.0
2015-09-30,1217,3098625435.0
2015-10-01,1217,3166834171.0
2015-10-02,1217,3147345960.0
2015-10-05,1217,3166834171.0
2015-10-06,1217,3166834171.0
2015-10-07,1217,3239914959.0
2015-10-08,1217,3196066486.0
2015-10-12,1217,3220426749.0
2015-10-13,1217,3239914959.0
2015-10-14,1217,3244787012.0
2015-10-15,1217,3264275222.0
2015-10-16,1217,3269147274.0
2015-10-19,1217,3327611905.0
2015-10-20,1217,3405564746.0
2015-10-21,1217,3395820641.0
2015-10-22,1217,3381204484.0
2015-10-23,1217,3366588326.0
2015-10-26,1217,3356844221.0
2015-10-27,1217,3351972168.0
2015-10-28,1217,3351972168.0
2015-10-29,1217,3317867800.0
2015-10-30,1217,3327611905.0
2015-11-02,1217,3351972168.0
2015-11-03,1217,3327611905.0
2015-11-04,1217,3356844221.0
2015-11-05,1217,3381204484.0
2015-11-06,1217,3386076536.0
2015-11-09,1217,3327611905.0
2015-11-10,1217,3288635485.0
2015-11-11,1217,3230170854.0
2015-11-12,1217,3205810591.0
2015-11-13,1217,3171706223.0
2015-11-16,1217,3254531117.0
2015-11-17,1217,3308123695.0
2015-11-18,1217,3293507537.0
2015-11-19,1217,3347100116.0
2015-11-20,1217,3619935060.0
2015-11-23,1217,3537110166.0
2015-11-24,1217,3512749903.0
2015-11-25,1217,3503005798.0
2015-11-26,1217,3507877850.0
2015-11-27,1217,3503005798.0
2015-11-30,1217,3600446849.0
2015-12-01,1217,3848921530.0
2015-12-02,1217,3736864321.0
2015-12-03,1217,3736864321.0
2015-12-04,1217,3736864321.0
2015-12-07,1217,3727120216.0
2015-12-08,1217,3634551217.0
2015-12-09,1217,3498133745.0
2015-12-10,1217,3532238113.0
2015-12-11,1217,3425052957.0
2015-12-14,1217,3410436799.0
2015-12-15,1217,3439669114.0
2015-12-16,1217,3488389640.0
2015-12-17,1217,3517621956.0
2015-12-18,1217,3464029377.0
2015-12-21,1217,3517621956.0
2015-12-22,1217,3800201005.0
2015-12-23,1217,3795328952.0
2015-12-24,1217,4170477000.0
2015-12-25,1217,4496904522.0
2015-12-28,1217,4384847313.0
2015-12-29,1217,4302022419.0
2015-12-30,1217,4448183996.0
2015-12-31,1217,4375103208.0
2016-01-04,1217,4116884422.0
2016-01-05,1217,4116884422.0
2016-01-06,1217,4121756474.0
2016-01-07,1217,4136372632.0
2016-01-08,1217,4155860842.0
2016-01-11,1217,4014571318.0
2016-01-12,1217,3946362582.0
2016-01-13,1217,3951234634.0
2016-01-14,1217,3800201005.0
2016-01-15,1217,3800201005.0
2016-01-18,1217,3960978739.0
2016-01-19,1217,3941490529.0
2016-01-20,1217,3829433320.0
2016-01-21,1217,3790456899.0
2016-01-22,1217,3819689215.0
2016-01-25,1217,3858665635.0
2016-01-26,1217,3839177425.0
2016-01-27,1217,3824561267.0
2016-01-28,1217,3848921530.0
2016-01-29,1217,3912258214.0
2016-02-01,1217,4097396211.0
2016-02-02,1217,4082780054.0
2016-02-15,1217,4004827213.0
2016-02-16,1217,4053547738.0
2016-02-17,1217,3990211055.0
2016-02-18,1217,3995083107.0
2016-02-19,1217,3990211055.0
2016-02-22,1217,3975594897.0
2016-02-23,1217,3960978739.0
2016-02-24,1217,4024315423.0
2016-02-25,1217,4009699265.0
2016-02-26,1217,4019443370.0
2016-03-01,1217,3999955160.0
2016-03-02,1217,4004827213.0
2016-03-03,1217,4038931581.0
2016-03-04,1217,4068163896.0
2016-03-07,1217,4058419791.0
2016-03-08,1217,4087652106.0
2016-03-09,1217,4058419791.0
2016-03-10,1217,4155860842.0
2016-03-11,1217,4092524159.0
2016-03-14,1217,4126628527.0
2016-03-15,1217,3999955160.0
2016-03-16,1217,4029187475.0
2016-03-17,1217,3995083107.0
2016-03-18,1217,4009699265.0
2016-03-21,1217,4009699265.0
2016-03-22,1217,4019443370.0
2016-03-23,1217,3995083107.0
2016-03-24,1217,3951234634.0
2016-03-25,1217,3931746424.0
2016-03-28,1217,3931746424.0
2016-03-29,1217,3936618477.0
2016-03-30,1217,3970722845.0
2016-03-31,1217,3936618477.0
2016-04-01,1217,3941490529.0
2016-04-06,1217,3946362582.0
2016-04-07,1217,3980466950.0
2016-04-08,1217,3975594897.0
2016-04-11,1217,4019443370.0
2016-04-12,1217,3970722845.0
2016-04-13,1217,3956106687.0
2016-04-14,1217,3941490529.0
2016-04-15,1217,3951234634.0
2016-04-18,1217,3970722845.0
2016-04-19,1217,4019443370.0
2016-04-20,1217,4034059528.0
2016-04-21,1217,4019443370.0
2016-04-22,1217,3990211055.0
2016-04-25,1217,3970722845.0
2016-04-26,1217,3999955160.0
2016-04-27,1217,3965850792.0
2016-04-28,1217,3936618477.0
2016-04-29,1217,3912258214.0
2016-05-03,1217,3892770003.0
2016-05-04,1217,3809945110.0
2016-05-05,1217,3795328952.0
2016-05-06,1217,3775840742.0
2016-05-09,1217,3775840742.0
2016-05-10,1217,3824561267.0
2016-05-11,1217,3824561267.0
2016-05-12,1217,3824561267.0
2016-05-13,1217,3790456899.0
2016-05-16,1217,3756352531.0
2016-05-17,1217,3741736374.0
2016-05-18,1217,3751480479.0
2016-05-19,1217,3693015848.0
2016-05-20,1217,3702759953.0
2016-05-23,1217,3770968689.0
2016-05-24,1217,3770968689.0
2016-05-25,1217,3795328952.0
2016-05-26,1217,3868409741.0
2016-05-27,1217,3897642056.0
2016-05-30,1217,4009699265.0
2016-05-31,1217,3999955160.0
2016-06-01,1217,3995083107.0
2016-06-02,1217,3965850792.0
2016-06-03,1217,3946362582.0
2016-06-06,1217,3946362582.0
2016-06-07,1217,3995083107.0
2016-06-08,1217,3980466950.0
2016-06-13,1217,3907386161.0
2016-06-14,1217,3902514109.0
2016-06-15,1217,3936618477.0
2016-06-16,1217,3946362582.0
2016-06-17,1217,3965850792.0
2016-06-20,1217,3985339002.0
2016-06-21,1217,4024315423.0
2016-06-22,1217,4009699265.0
2016-06-23,1217,3990211055.0
2016-06-24,1217,3917130266.0
2016-06-27,1217,3951234634.0
2016-06-28,1217,3936618477.0
2016-06-29,1217,3965850792.0
2016-06-30,1217,3975594897.0
2016-07-01,1217,3970722845.0
2016-07-04,1217,3975594897.0
2016-07-05,1217,3985339002.0
2016-07-06,1217,3951234634.0
2016-07-07,1217,3980466950.0
2016-07-11,1217,3965850792.0
2016-07-12,1217,3965850792.0
2016-07-13,1217,3975594897.0
2016-07-14,1217,3980466950.0
2016-07-15,1217,3975594897.0
2016-07-18,1217,3995083107.0
2016-07-19,1217,4009699265.0
2016-07-20,1217,3999955160.0
2016-07-21,1217,3999955160.0
2016-07-22,1217,3985339002.0
2016-07-25,1217,3985339002.0
2016-07-26,1217,3985339002.0
2016-07-27,1217,3995083107.0
2016-07-28,1217,3985339002.0
2016-07-29,1217,3975594897.0
2016-08-01,1217,3995083107.0
2016-08-02,1217,3990211055.0
2016-08-03,1217,3995083107.0
2016-08-04,1217,4063291843.0
2016-08-05,1217,4063291843.0
2016-08-08,1217,4043803633.0
2016-08-09,1217,4004827213.0
2016-08-10,1217,3995083107.0
2016-08-11,1217,3970722845.0
2016-08-12,1217,3956106687.0
2016-08-15,1217,3931746424.0
2016-08-16,1217,3912258214.0
2016-08-17,1217,3897642056.0
2016-08-18,1217,3926874371.0
2016-08-19,1217,3902514109.0
2016-08-22,1217,3892770003.0
2016-08-23,1217,3897642056.0
2016-08-24,1217,3878153846.0
2016-08-25,1217,3858665635.0
2016-08-26,1217,3892770003.0
2016-08-29,1217,3892770003.0
2016-08-30,1217,3902514109.0
2016-08-31,1217,3907386161.0
2016-09-01,1217,3897642056.0
2016-09-02,1217,3858665635.0
2016-09-05,1217,3873281793.0
2016-09-06,1217,3873281793.0
2016-09-07,1217,3853793583.0
2016-09-08,1217,3848921530.0
2016-09-09,1217,3839177425.0
2016-09-12,1217,3761224584.0
2016-09-13,1217,3727120216.0
2016-09-14,1217,3756352531.0
2016-09-19,1217,3770968689.0
2016-09-20,1217,3805073057.0
2016-09-21,1217,3887897951.0
2016-09-22,1217,3883025898.0
2016-09-23,1217,3868409741.0
2016-09-26,1217,3863537688.0
2016-09-29,1217,3926435888.0
2016-09-30,1217,3886874821.0
2016-10-03,1217,3896765088.0
2016-10-04,1217,3886874821.0
2016-10-05,1217,3876984554.0
2016-10-06,1217,3881929688.0
2016-10-07,1217,3881929688.0
2016-10-11,1217,3822588087.0
2016-10-12,1217,3768191620.0
2016-10-13,1217,3768191620.0
2016-10-14,1217,3783027020.0
2016-10-17,1217,3728630553.0
2016-10-18,1217,3743465954.0
2016-10-19,1217,3753356220.0
2016-10-20,1217,3768191620.0
2016-10-21,1217,3763246487.0
2016-10-24,1217,3743465954.0
2016-10-25,1217,3728630553.0
2016-10-26,1217,3718740287.0
2016-10-27,1217,3733575687.0
2016-10-28,1217,3728630553.0
2016-10-31,1217,3723685420.0
2016-11-01,1217,3703904887.0
2016-11-02,1217,3639618153.0
2016-11-03,1217,3614892486.0
2016-11-04,1217,3600057086.0
2016-11-07,1217,3590166819.0
2016-11-08,1217,3609947353.0
2016-11-09,1217,3506099552.0
2016-11-10,1217,3590166819.0
2016-11-11,1217,3555550886.0
2016-11-14,1217,3550605752.0
2016-11-15,1217,3550605752.0
2016-11-16,1217,3595111953.0
2016-11-17,1217,3555550886.0
2016-11-18,1217,3560496019.0
2016-11-21,1217,3560496019.0
2016-11-22,1217,3565441153.0
2016-11-23,1217,3575331419.0
2016-11-24,1217,3565441153.0
2016-11-25,1217,3560496019.0
2016-11-28,1217,3570386286.0
2016-11-29,1217,3595111953.0
2016-11-30,1217,3609947353.0
2016-12-01,1217,3708850020.0
2016-12-02,1217,3654453553.0
2016-12-05,1217,3664343820.0
2016-12-06,1217,3664343820.0
2016-12-07,1217,3644563286.0
2016-12-08,1217,3654453553.0
2016-12-09,1217,3659398686.0
2016-12-12,1217,3679179220.0
2016-12-13,1217,3679179220.0
2016-12-14,1217,3664343820.0
2016-12-15,1217,3679179220.0
2016-12-16,1217,3684124353.0
2016-12-19,1217,3644563286.0
2016-12-20,1217,3634673020.0
2016-12-21,1217,3659398686.0
2016-12-22,1217,3629727886.0
2016-12-23,1217,3609947353.0
2016-12-26,1217,3609947353.0
2016-12-27,1217,3609947353.0
2016-12-28,1217,3609947353.0
2016-12-29,1217,3585221686.0
2016-12-30,1217,3669288953.0
2017-01-03,1217,3624782753.0
2017-01-04,1217,3629727886.0
2017-01-05,1217,3629727886.0
2017-01-06,1217,3649508420.0
2017-01-09,1217,3634673020.0
2017-01-10,1217,3629727886.0
2017-01-11,1217,3659398686.0
2017-01-12,1217,3703904887.0
2017-01-13,1217,3674234086.0
2017-01-16,1217,3669288953.0
2017-01-17,1217,3659398686.0
2017-01-18,1217,3659398686.0
2017-01-19,1217,3659398686.0
2017-01-20,1217,3659398686.0
2017-01-23,1217,3659398686.0
2017-01-24,1217,3639618153.0
2017-02-02,1217,3649508420.0
2017-02-03,1217,3669288953.0
2017-02-06,1217,3684124353.0
2017-02-07,1217,3703904887.0
2017-02-08,1217,3758301354.0
2017-02-09,1217,3748411087.0
2017-02-10,1217,3758301354.0
2017-02-13,1217,3807752687.0
2017-02-14,1217,3768191620.0
2017-02-15,1217,3797862420.0
2017-02-16,1217,3787972154.0
2017-02-17,1217,3768191620.0
2017-02-20,1217,3738520820.0
2017-02-21,1217,3743465954.0
2017-02-22,1217,3787972154.0
2017-02-23,1217,3787972154.0
2017-02-24,1217,3787972154.0
2017-03-01,1217,3783027020.0
2017-03-02,1217,3773136754.0
2017-03-03,1217,3783027020.0
2017-03-06,1217,3827533221.0
2017-03-07,1217,3817642954.0
2017-03-08,1217,3802807554.0
2017-03-09,1217,3773136754.0
2017-03-10,1217,3738520820.0
2017-03-13,1217,3743465954.0
2017-03-14,1217,3738520820.0
2017-03-15,1217,3733575687.0
2017-03-16,1217,3743465954.0
2017-03-17,1217,3763246487.0
2017-03-20,1217,3748411087.0
2017-03-21,1217,3733575687.0
2017-03-22,1217,3713795153.0
2017-03-23,1217,3723685420.0
2017-03-24,1217,3708850020.0
2017-03-27,1217,3684124353.0
2017-03-28,1217,3654453553.0
2017-03-29,1217,3659398686.0
2017-03-30,1217,3644563286.0
2017-03-31,1217,3728630553.0
2017-04-05,1217,3822588087.0
2017-04-06,1217,3807752687.0
2017-04-07,1217,3783027020.0
2017-04-10,1217,3783027020.0
2017-04-11,1217,3763246487.0
2017-04-12,1217,3738520820.0
2017-04-13,1217,3743465954.0
2017-04-14,1217,3698959753.0
2017-04-17,1217,3679179220.0
2017-04-18,1217,3728630553.0
2017-04-19,1217,3718740287.0
2017-04-20,1217,3698959753.0
2017-04-21,1217,3703904887.0
2017-04-24,1217,3708850020.0
2017-04-25,1217,3703904887.0
2017-04-26,1217,3753356220.0
2017-04-27,1217,3728630553.0
2017-04-28,1217,3723685420.0
2017-05-02,1217,3743465954.0
2017-05-03,1217,3733575687.0
2017-05-04,1217,3733575687.0
2017-05-05,1217,3728630553.0
2017-05-08,1217,3708850020.0
2017-05-09,1217,3684124353.0
2017-05-10,1217,3708850020.0
2017-05-11,1217,3689069487.0
2017-05-12,1217,3723685420.0
2017-05-15,1217,3684124353.0
2017-05-16,1217,3689069487.0
2017-05-17,1217,3689069487.0
2017-05-18,1217,3664343820.0
2017-05-19,1217,3659398686.0
2017-05-22,1217,3669288953.0
2017-05-23,1217,3679179220.0
2017-05-24,1217,3787972154.0
2017-05-25,1217,3763246487.0
2017-05-26,1217,3807752687.0
2017-06-01,1217,3768191620.0
2017-06-02,1217,3768191620.0
2017-06-05,1217,3768191620.0
2017-06-06,1217,3763246487.0
2017-06-07,1217,3787972154.0
2017-06-08,1217,3787972154.0
2017-06-09,1217,3768191620.0
2017-06-12,1217,3768191620.0
2017-06-13,1217,3758301354.0
2017-06-14,1217,3708850020.0
2017-06-15,1217,3778081887.0
2017-06-16,1217,3748411087.0
2017-06-19,1217,3738520820.0
2017-06-20,1217,3723685420.0
2017-06-21,1217,3758301354.0
2017-06-22,1217,3753356220.0
2017-06-23,1217,3748411087.0
2017-06-26,1217,3763246487.0
2017-06-27,1217,3758301354.0
2017-06-28,1217,3738520820.0
2017-06-29,1217,3748411087.0
2017-06-30,1217,3743465954.0
2017-07-03,1217,3758301354.0
2017-07-04,1217,3758301354.0
2017-07-05,1217,3743465954.0
2017-07-06,1217,3906655354.0
2017-07-07,1217,3817642954.0
2017-07-10,1217,3827533221.0
2017-07-11,1217,3787972154.0
2017-07-12,1217,3975887221.0
2017-07-13,1217,3956106688.0
2017-07-14,1217,4198418223.0
2017-07-17,1217,4148966889.0
2017-07-18,1217,4074789889.0
2017-07-19,1217,4064899622.0
2017-07-20,1217,3985777488.0
2017-07-21,1217,4000612888.0
2017-07-24,1217,3965996955.0
2017-07-25,1217,3941271288.0
2017-07-26,1217,3931381021.0
2017-07-27,1217,3946216421.0
2017-07-28,1217,3881929688.0
2017-07-31,1217,3842368621.0
2017-08-01,1217,3876984554.0
2017-08-02,1217,3891819954.0
2017-08-03,1217,3867094288.0
2017-08-04,1217,3886874821.0
2017-08-07,1217,3867094288.0
2017-08-08,1217,3862149154.0
2017-08-09,1217,3847313754.0
2017-08-10,1217,3783027020.0
2017-08-11,1217,3827533221.0
2017-08-14,1217,3748411087.0
2017-08-15,1217,3807752687.0
2017-08-16,1217,3812697821.0
2017-08-17,1217,3876984554.0
2017-08-18,1217,3916545621.0
2017-08-21,1217,3965996955.0
2017-08-22,1217,3906655354.0
2017-08-23,1217,3906655354.0
2017-08-24,1217,3901710221.0
2017-08-25,1217,3901710221.0
2017-08-28,1217,3946216421.0
2017-08-29,1217,3916545621.0
2017-08-30,1217,3916545621.0
2017-08-31,1217,3916545621.0
2017-09-01,1217,3911600488.0
2017-09-04,1217,3896765088.0
2017-09-05,1217,3896765088.0
2017-09-06,1217,3842368621.0
2017-09-07,1217,3847313754.0
2017-09-08,1217,3867094288.0
2017-09-11,1217,3881929688.0
2017-09-12,1217,3857204021.0
2017-09-13,1217,3847313754.0
2017-09-14,1217,3956106688.0
2017-09-15,1217,3901710221.0
2017-09-18,1217,3872039421.0
2017-09-19,1217,3867094288.0
2017-09-20,1217,3847313754.0
2017-09-21,1217,3847313754.0
2017-09-22,1217,3842368621.0
2017-09-25,1217,3797862420.0
2017-09-26,1217,3783027020.0
2017-09-27,1217,3783027020.0
2017-09-28,1217,3792917287.0
2017-09-29,1217,3773136754.0
2017-10-02,1217,3797862420.0
2017-10-03,1217,3797862420.0
2017-10-05,1217,3787972154.0
2017-10-06,1217,3797862420.0
2017-10-11,1217,3812697821.0
2017-10-12,1217,3802807554.0
2017-10-13,1217,3787972154.0
2017-10-16,1217,3783027020.0
2017-10-17,1217,3773136754.0
2017-10-18,1217,3763246487.0
2017-10-19,1217,3802807554.0
2017-10-20,1217,3768191620.0
2017-10-23,1217,3768191620.0
2017-10-24,1217,3773136754.0
2017-10-25,1217,3778081887.0
2017-10-26,1217,3763246487.0
2017-10-27,1217,3748411087.0
2017-10-30,1217,3728630553.0
2017-10-31,1217,3723685420.0
2017-11-01,1217,3698959753.0
2017-11-02,1217,3723685420.0
2017-11-03,1217,3723685420.0
2017-11-06,1217,3738520820.0
2017-11-07,1217,3728630553.0
2017-11-08,1217,3733575687.0
2017-11-09,1217,3728630553.0
2017-11-10,1217,3728630553.0
2017-11-13,1217,3703904887.0
2017-11-14,1217,3738520820.0
2017-11-15,1217,3698959753.0
2017-11-16,1217,3689069487.0
2017-11-17,1217,3698959753.0
2017-11-20,1217,3694014620.0
2017-11-21,1217,3698959753.0
2017-11-22,1217,3703904887.0
2017-11-23,1217,3703904887.0
2017-11-24,1217,3713795153.0
2017-11-27,1217,3713795153.0
2017-11-28,1217,3723685420.0
2017-11-29,1217,3738520820.0
2017-11-30,1217,3753356220.0
2017-12-01,1217,3768191620.0
2017-12-04,1217,3733575687.0
2017-12-05,1217,3723685420.0
2017-12-06,1217,3694014620.0
2017-12-07,1217,3684124353.0
2017-12-08,1217,3689069487.0
2017-12-11,1217,3689069487.0
2017-12-12,1217,3694014620.0
2017-12-13,1217,3708850020.0
2017-12-14,1217,3703904887.0
2017-12-15,1217,3689069487.0
2017-12-18,1217,3689069487.0
2017-12-19,1217,3679179220.0
2017-12-20,1217,3708850020.0
2017-12-21,1217,3698959753.0
2017-12-22,1217,3713795153.0
2017-12-25,1217,3703904887.0
2017-12-26,1217,3674234086.0
2017-12-27,1217,3684124353.0
2017-12-28,1217,3698959753.0
2017-12-29,1217,3703904887.0
2018-01-02,1217,3723685420.0
2018-01-03,1217,3738520820.0
2018-01-04,1217,3733575687.0
2018-01-05,1217,3733575687.0
2018-01-08,1217,3768191620.0
2018-01-09,1217,3783027020.0
2018-01-10,1217,3768191620.0
2018-01-11,1217,3817642954.0
2018-01-12,1217,3817642954.0
2018-01-15,1217,3822588087.0
2018-01-16,1217,3807752687.0
2018-01-17,1217,3792917287.0
2018-01-18,1217,3783027020.0
2018-01-19,1217,3787972154.0
2018-01-22,1217,3758301354.0
2018-01-23,1217,3778081887.0
2018-01-24,1217,3778081887.0
2018-01-25,1217,3778081887.0
2018-01-26,1217,3768191620.0
2018-01-29,1217,3763246487.0
2018-01-30,1217,3743465954.0
2018-01-31,1217,3733575687.0
2018-02-01,1217,3748411087.0
2018-02-02,1217,3733575687.0
2018-02-05,1217,3694014620.0
2018-02-06,1217,3535770352.0
2018-02-07,1217,3560496019.0
2018-02-08,1217,3555550886.0
2018-02-09,1217,3486319019.0
2018-02-12,1217,3491264152.0
2018-02-21,1217,3550605752.0
2018-02-22,1217,3570386286.0
2018-02-23,1217,3580276553.0
2018-02-26,1217,3600057086.0
2018-02-27,1217,3609947353.0
2018-03-01,1217,3634673020.0
2018-03-02,1217,3639618153.0
2018-03-05,1217,3619837620.0
2018-03-06,1217,3629727886.0
2018-03-07,1217,3629727886.0
2018-03-08,1217,3669288953.0
2018-03-09,1217,3679179220.0
2018-03-12,1217,3679179220.0
2018-03-13,1217,3698959753.0
2018-03-14,1217,3679179220.0
2018-03-15,1217,3694014620.0
2018-03-16,1217,3664343820.0
2018-03-19,1217,3679179220.0
2018-03-20,1217,3664343820.0
2018-03-21,1217,3679179220.0
2018-03-22,1217,3664343820.0
2018-03-23,1217,3634673020.0
2018-03-26,1217,3649508420.0
2018-03-27,1217,3694014620.0
2018-03-28,1217,3664343820.0
2018-03-29,1217,3679179220.0
2018-03-30,1217,3679179220.0
2018-04-02,1217,3669288953.0
2018-04-03,1217,3659398686.0
2018-04-09,1217,3674234086.0
2018-04-10,1217,3718740287.0
2018-04-11,1217,3783027020.0
2018-04-12,1217,3773136754.0
2018-04-13,1217,3768191620.0
2018-04-16,1217,3758301354.0
2018-04-17,1217,3698959753.0
2018-04-18,1217,3684124353.0
2018-04-19,1217,3713795153.0
2018-04-20,1217,3713795153.0
2018-04-23,1217,3758301354.0
2018-04-24,1217,3708850020.0
2018-04-25,1217,3698959753.0
2018-04-26,1217,3684124353.0
2018-04-27,1217,3659398686.0
2018-04-30,1217,3713795153.0
2018-05-02,1217,3718740287.0
2018-05-03,1217,3694014620.0
2018-05-04,1217,3689069487.0
2018-05-07,1217,3703904887.0
2018-05-08,1217,3718740287.0
2018-05-09,1217,3708850020.0
2018-05-10,1217,3703904887.0
2018-05-11,1217,3679179220.0
2018-05-14,1217,3659398686.0
2018-05-15,1217,3698959753.0
2018-05-16,1217,3674234086.0
2018-05-17,1217,3718740287.0
2018-05-18,1217,3896765088.0
2018-05-21,1217,3867094288.0
2018-05-22,1217,3817642954.0
2018-05-23,1217,3797862420.0
2018-05-24,1217,4055009355.0
2018-05-25,1217,3970942088.0
2018-05-28,1217,3936326155.0
2018-05-29,1217,3956106688.0
2018-05-30,1217,4020393422.0
2018-05-31,1217,3970942088.0
2018-06-01,1217,3970942088.0
