date,stock_id,market_value
2015-01-07,1718,14471363745.0
2015-01-08,1718,14471363745.0
2015-01-09,1718,14334194421.0
2015-01-12,1718,15294379693.0
2015-01-13,1718,16323149627.0
2015-01-14,1718,16666072939.0
2015-01-15,1718,16185980303.0
2015-01-16,1718,15431549018.0
2015-01-19,1718,15362964355.0
2015-01-20,1718,15294379693.0
2015-01-21,1718,15020041044.0
2015-01-22,1718,16048810978.0
2015-01-23,1718,16048810978.0
2015-01-26,1718,15843056991.0
2015-01-27,1718,15568718342.0
2015-01-28,1718,15774472329.0
2015-01-29,1718,15568718342.0
2015-01-30,1718,15705887667.0
2015-02-02,1718,15431549018.0
2015-02-03,1718,15431549018.0
2015-02-04,1718,15500133680.0
2015-02-05,1718,15568718342.0
2015-02-06,1718,15362964355.0
2015-02-09,1718,15362964355.0
2015-02-10,1718,15157210368.0
2015-02-11,1718,14197025096.0
2015-02-12,1718,14334194421.0
2015-02-13,1718,14334194421.0
2015-02-24,1718,14265609758.0
2015-02-25,1718,14265609758.0
2015-02-26,1718,15020041044.0
2015-03-02,1718,14745702395.0
2015-03-03,1718,14677117732.0
2015-03-04,1718,14677117732.0
2015-03-05,1718,14745702395.0
2015-03-06,1718,14814287057.0
2015-03-09,1718,14677117732.0
2015-03-10,1718,14471363745.0
2015-03-11,1718,14265609758.0
2015-03-12,1718,14334194421.0
2015-03-13,1718,14402779083.0
2015-03-16,1718,14334194421.0
2015-03-17,1718,14265609758.0
2015-03-18,1718,14471363745.0
2015-03-19,1718,14638202395.0
2015-03-20,1718,14706287057.0
2015-03-23,1718,15319049018.0
2015-03-24,1718,15387133680.0
2015-03-25,1718,15114795031.0
2015-03-26,1718,14910541044.0
2015-03-27,1718,14502033070.0
2015-03-30,1718,14502033070.0
2015-03-31,1718,14706287057.0
2015-04-01,1718,14706287057.0
2015-04-02,1718,14433948408.0
2015-04-07,1718,15046710368.0
2015-04-08,1718,15046710368.0
2015-04-09,1718,14774371719.0
2015-04-10,1718,14638202395.0
2015-04-13,1718,14978625706.0
2015-04-14,1718,14842456381.0
2015-04-15,1718,14842456381.0
2015-04-16,1718,14774371719.0
2015-04-17,1718,14978625706.0
2015-04-20,1718,14774371719.0
2015-04-21,1718,14570117732.0
2015-04-22,1718,15114795031.0
2015-04-23,1718,15046710368.0
2015-04-24,1718,14978625706.0
2015-04-27,1718,14842456381.0
2015-04-28,1718,14978625706.0
2015-04-29,1718,14774371719.0
2015-04-30,1718,14978625706.0
2015-05-04,1718,14978625706.0
2015-05-05,1718,14978625706.0
2015-05-06,1718,15999895641.0
2015-05-07,1718,15659472329.0
2015-05-08,1718,15523303004.0
2015-05-11,1718,15182879693.0
2015-05-12,1718,15455218342.0
2015-05-13,1718,15727556991.0
2015-05-14,1718,15795641654.0
2015-05-15,1718,15727556991.0
2015-05-18,1718,15523303004.0
2015-05-19,1718,15591387667.0
2015-05-20,1718,15319049018.0
2015-05-21,1718,15319049018.0
2015-05-22,1718,15250964355.0
2015-05-25,1718,15182879693.0
2015-05-26,1718,15046710368.0
2015-05-27,1718,15182879693.0
2015-05-28,1718,15046710368.0
2015-05-29,1718,14842456381.0
2015-06-01,1718,14433948408.0
2015-06-02,1718,14093525096.0
2015-06-03,1718,14025440434.0
2015-06-04,1718,13521613933.0
2015-06-05,1718,13004170499.0
2015-06-08,1718,13004170499.0
2015-06-09,1718,12255239214.0
2015-06-10,1718,13426295406.0
2015-06-11,1718,13058638229.0
2015-06-12,1718,13058638229.0
2015-06-15,1718,13249275284.0
2015-06-16,1718,13031404364.0
2015-06-17,1718,13126722891.0
2015-06-18,1718,13467146203.0
2015-06-22,1718,13412678473.0
2015-06-23,1718,13399061541.0
2015-06-24,1718,13208424486.0
2015-06-25,1718,13276509149.0
2015-06-26,1718,13235658351.0
2015-06-29,1718,12745448783.0
2015-06-30,1718,12963319702.0
2015-07-01,1718,13317359946.0
2015-07-02,1718,13222041419.0
2015-07-03,1718,13045021297.0
2015-07-06,1718,12949702769.0
2015-07-07,1718,12895235040.0
2015-07-08,1718,12336940809.0
2015-07-09,1718,12159920687.0
2015-07-13,1718,12268856146.0
2015-07-14,1718,12282473079.0
2015-07-15,1718,12173537619.0
2015-07-16,1718,12241622282.0
2015-07-17,1718,12296090011.0
2015-07-20,1718,12159920687.0
2015-07-21,1718,11873965105.0
2015-07-22,1718,11560775659.0
2015-07-23,1718,11778646578.0
2015-07-24,1718,11574392591.0
2015-07-27,1718,10621207319.0
2015-07-28,1718,10893545968.0
2015-07-29,1718,11070566090.0
2015-07-30,1718,11370138604.0
2015-07-31,1718,11165884617.0
2015-08-03,1718,10975247563.0
2015-08-04,1718,10975247563.0
2015-08-05,1718,11274820077.0
2015-08-06,1718,11084183022.0
2015-08-07,1718,11111416887.0
2015-08-10,1718,11233969280.0
2015-08-11,1718,11247586212.0
2015-08-12,1718,11125033820.0
2015-08-13,1718,11179501550.0
2015-08-14,1718,11302053942.0
2015-08-17,1718,12037368295.0
2015-08-18,1718,12010134430.0
2015-08-19,1718,11819497375.0
2015-08-20,1718,12091836024.0
2015-08-21,1718,11846731240.0
2015-08-24,1718,11002481428.0
2015-08-25,1718,11097799955.0
2015-08-26,1718,11329287807.0
2015-08-27,1718,11438223266.0
2015-08-28,1718,11805880443.0
2015-08-31,1718,12868001175.0
2015-09-01,1718,12582045593.0
2015-09-02,1718,12595662526.0
2015-09-03,1718,12745448783.0
2015-09-04,1718,12527577863.0
2015-09-07,1718,12582045593.0
2015-09-08,1718,12704597985.0
2015-09-09,1718,12799916512.0
2015-09-10,1718,12881618107.0
2015-09-11,1718,12799916512.0
2015-09-14,1718,12568428661.0
2015-09-15,1718,12568428661.0
2015-09-16,1718,12541194796.0
2015-09-17,1718,12704597985.0
2015-09-18,1718,13167573689.0
2015-09-21,1718,12922468905.0
2015-09-22,1718,13004170499.0
2015-09-23,1718,12582045593.0
2015-09-24,1718,12418642404.0
2015-09-25,1718,12582045593.0
2015-09-30,1718,12418642404.0
2015-10-01,1718,12609279458.0
2015-10-02,1718,12582045593.0
2015-10-05,1718,12677364120.0
2015-10-06,1718,12895235040.0
2015-10-07,1718,12881618107.0
2015-10-08,1718,12690981053.0
2015-10-12,1718,12881618107.0
2015-10-13,1718,12881618107.0
2015-10-14,1718,12963319702.0
2015-10-15,1718,12854384242.0
2015-10-16,1718,12976936634.0
2015-10-19,1718,12976936634.0
2015-10-20,1718,12949702769.0
2015-10-21,1718,12772682647.0
2015-10-22,1718,12663747188.0
2015-10-23,1718,12677364120.0
2015-10-26,1718,12813533445.0
2015-10-27,1718,12759065715.0
2015-10-28,1718,12677364120.0
2015-10-29,1718,12568428661.0
2015-10-30,1718,12799916512.0
2015-11-02,1718,12650130255.0
2015-11-03,1718,12663747188.0
2015-11-04,1718,12854384242.0
2015-11-05,1718,12772682647.0
2015-11-06,1718,12568428661.0
2015-11-09,1718,12432259336.0
2015-11-10,1718,12146303754.0
2015-11-11,1718,12064602160.0
2015-11-12,1718,11969283632.0
2015-11-13,1718,11615243388.0
2015-11-16,1718,11438223266.0
2015-11-17,1718,11751412713.0
2015-11-18,1718,11656094186.0
2015-11-19,1718,11982900565.0
2015-11-20,1718,11887582038.0
2015-11-23,1718,11928432835.0
2015-11-24,1718,11765029645.0
2015-11-25,1718,11628860321.0
2015-11-26,1718,11751412713.0
2015-11-27,1718,11615243388.0
2015-11-30,1718,11506307929.0
2015-12-01,1718,11424606334.0
2015-12-02,1718,11438223266.0
2015-12-03,1718,11696944983.0
2015-12-04,1718,11547158726.0
2015-12-07,1718,11506307929.0
2015-12-08,1718,11220352347.0
2015-12-09,1718,10920779833.0
2015-12-10,1718,10934396765.0
2015-12-11,1718,10798227441.0
2015-12-14,1718,10525888792.0
2015-12-15,1718,10621207319.0
2015-12-16,1718,11370138604.0
2015-12-17,1718,11302053942.0
2015-12-18,1718,11560775659.0
2015-12-21,1718,11901198970.0
2015-12-22,1718,11710561916.0
2015-12-23,1718,11765029645.0
2015-12-24,1718,11696944983.0
2015-12-25,1718,11901198970.0
2015-12-28,1718,11819497375.0
2015-12-29,1718,11656094186.0
2015-12-30,1718,11669711118.0
2015-12-31,1718,11683328051.0
2016-01-04,1718,11233969280.0
2016-01-05,1718,11193118482.0
2016-01-06,1718,10975247563.0
2016-01-07,1718,10811844373.0
2016-01-08,1718,10811844373.0
2016-01-11,1718,10553122657.0
2016-01-12,1718,10525888792.0
2016-01-13,1718,10566739589.0
2016-01-14,1718,10253550142.0
2016-01-15,1718,10294400940.0
2016-01-18,1718,10512271859.0
2016-01-19,1718,10893545968.0
2016-01-20,1718,10852695171.0
2016-01-21,1718,10798227441.0
2016-01-22,1718,10825461306.0
2016-01-25,1718,11070566090.0
2016-01-26,1718,10852695171.0
2016-01-27,1718,10961630630.0
2016-01-28,1718,10988864495.0
2016-01-29,1718,11056949158.0
2016-02-01,1718,11084183022.0
2016-02-02,1718,10934396765.0
2016-02-15,1718,10893545968.0
2016-02-16,1718,11111416887.0
2016-02-17,1718,10988864495.0
2016-02-18,1718,11070566090.0
2016-02-19,1718,11043332225.0
2016-02-22,1718,11002481428.0
2016-02-23,1718,11070566090.0
2016-02-24,1718,11029715293.0
2016-02-25,1718,11070566090.0
2016-02-26,1718,11302053942.0
2016-03-01,1718,11315670874.0
2016-03-02,1718,11356521672.0
2016-03-03,1718,11465457131.0
2016-03-04,1718,11560775659.0
2016-03-07,1718,11710561916.0
2016-03-08,1718,11710561916.0
2016-03-09,1718,11519924861.0
2016-03-10,1718,11560775659.0
2016-03-11,1718,11560775659.0
2016-03-14,1718,11588009523.0
2016-03-15,1718,11302053942.0
2016-03-16,1718,11356521672.0
2016-03-17,1718,11329287807.0
2016-03-18,1718,11356521672.0
2016-03-21,1718,11342904739.0
2016-03-22,1718,11519924861.0
2016-03-23,1718,11533541794.0
2016-03-24,1718,11424606334.0
2016-03-25,1718,11438223266.0
2016-03-28,1718,11288437009.0
2016-03-29,1718,11056949158.0
2016-03-30,1718,11152267685.0
2016-03-31,1718,11097799955.0
2016-04-01,1718,10988864495.0
2016-04-06,1718,10893545968.0
2016-04-07,1718,10839078238.0
2016-04-08,1718,10866312103.0
2016-04-11,1718,10839078238.0
2016-04-12,1718,10798227441.0
2016-04-13,1718,10839078238.0
2016-04-14,1718,11029715293.0
2016-04-15,1718,10975247563.0
2016-04-18,1718,10866312103.0
2016-04-19,1718,10920779833.0
2016-04-20,1718,10866312103.0
2016-04-21,1718,10839078238.0
2016-04-22,1718,10743759711.0
2016-04-25,1718,10702908914.0
2016-04-26,1718,10716525846.0
2016-04-27,1718,10716525846.0
2016-04-28,1718,10730142778.0
2016-04-29,1718,10621207319.0
2016-05-03,1718,10403336399.0
2016-05-04,1718,10226316277.0
2016-05-05,1718,10171848548.0
2016-05-06,1718,10171848548.0
2016-05-09,1718,10117380818.0
2016-05-10,1718,10144614683.0
2016-05-11,1718,10076530020.0
2016-05-12,1718,10076530020.0
2016-05-13,1718,9858659101.0
2016-05-16,1718,9681638979.0
2016-05-17,1718,9831425236.0
2016-05-18,1718,9940360696.0
2016-05-19,1718,9831425236.0
2016-05-20,1718,9858659101.0
2016-05-23,1718,9953977628.0
2016-05-24,1718,9872276034.0
2016-05-25,1718,9940360696.0
2016-05-26,1718,9926743763.0
2016-05-27,1718,9981211493.0
2016-05-30,1718,10008445358.0
2016-05-31,1718,10008445358.0
2016-06-01,1718,10022062291.0
2016-06-02,1718,10008445358.0
2016-06-03,1718,9994828426.0
2016-06-06,1718,9981211493.0
2016-06-07,1718,10103763885.0
2016-06-08,1718,9981211493.0
2016-06-13,1718,9681638979.0
2016-06-14,1718,9695255912.0
2016-06-15,1718,9749723641.0
2016-06-16,1718,9654405114.0
2016-06-17,1718,9477384992.0
2016-06-20,1718,9572703519.0
2016-06-21,1718,9640788182.0
2016-06-22,1718,9845042169.0
2016-06-23,1718,9913126831.0
2016-06-24,1718,9776957506.0
2016-06-27,1718,9790574439.0
2016-06-28,1718,9736106709.0
2016-06-29,1718,9804191371.0
2016-06-30,1718,9872276034.0
2016-07-01,1718,10035679223.0
2016-07-04,1718,10185465480.0
2016-07-05,1718,10117380818.0
2016-07-06,1718,10022062291.0
2016-07-07,1718,10117380818.0
2016-07-11,1718,10199082413.0
2016-07-12,1718,10103763885.0
2016-07-13,1718,10130997750.0
2016-07-14,1718,10185465480.0
2016-07-15,1718,10280784007.0
2016-07-18,1718,10376102535.0
2016-07-19,1718,10403336399.0
2016-07-20,1718,10471421062.0
2016-07-21,1718,10634824251.0
2016-07-22,1718,10634824251.0
2016-07-25,1718,10621207319.0
2016-07-26,1718,10566739589.0
2016-07-27,1718,10512271859.0
2016-07-28,1718,10553122657.0
2016-07-29,1718,10593973454.0
2016-08-01,1718,10634824251.0
2016-08-02,1718,10730142778.0
2016-08-03,1718,10662058116.0
2016-08-04,1718,10593973454.0
2016-08-05,1718,10525888792.0
2016-08-08,1718,10498654927.0
2016-08-09,1718,10416953332.0
2016-08-10,1718,10580356521.0
2016-08-11,1718,10539505724.0
2016-08-12,1718,10471421062.0
2016-08-15,1718,10376102535.0
2016-08-16,1718,10444187197.0
2016-08-17,1718,10376102535.0
2016-08-18,1718,10416953332.0
2016-08-19,1718,10553122657.0
2016-08-22,1718,10525888792.0
2016-08-23,1718,10485037994.0
2016-08-24,1718,10444187197.0
2016-08-25,1718,10389719467.0
2016-08-26,1718,10376102535.0
2016-08-29,1718,10430570264.0
2016-08-30,1718,10376102535.0
2016-08-31,1718,10335251737.0
2016-09-01,1718,10239933210.0
2016-09-02,1718,10158231615.0
2016-09-05,1718,10267167075.0
2016-09-06,1718,10335251737.0
2016-09-07,1718,10389719467.0
2016-09-08,1718,10485037994.0
2016-09-09,1718,10539505724.0
2016-09-12,1718,10335251737.0
2016-09-13,1718,10239933210.0
2016-09-14,1718,10171848548.0
2016-09-19,1718,10267167075.0
2016-09-20,1718,10253550142.0
2016-09-21,1718,10308017872.0
2016-09-22,1718,9817808304.0
2016-09-23,1718,9994828426.0
2016-09-26,1718,9953977628.0
2016-09-29,1718,10022062291.0
2016-09-30,1718,9953977628.0
2016-10-03,1718,9913126831.0
2016-10-04,1718,10008445358.0
2016-10-05,1718,9981211493.0
2016-10-06,1718,9953977628.0
2016-10-07,1718,10158231615.0
2016-10-11,1718,10076530020.0
2016-10-12,1718,10008445358.0
2016-10-13,1718,10049296155.0
2016-10-14,1718,9926743763.0
2016-10-17,1718,9858659101.0
2016-10-18,1718,10649726262.0
2016-10-19,1718,11049984430.0
2016-10-20,1718,11507422337.0
2016-10-21,1718,11335883122.0
2016-10-24,1718,11264408449.0
2016-10-25,1718,11292998318.0
2016-10-26,1718,11207228711.0
2016-10-27,1718,11007099627.0
2016-10-28,1718,11007099627.0
2016-10-31,1718,10935624954.0
2016-11-01,1718,11350178057.0
2016-11-02,1718,11007099627.0
2016-11-03,1718,10921330019.0
2016-11-04,1718,10907035085.0
2016-11-07,1718,11064279365.0
2016-11-08,1718,11007099627.0
2016-11-09,1718,10578251589.0
2016-11-10,1718,11078574300.0
2016-11-11,1718,11221523645.0
2016-11-14,1718,11035689496.0
2016-11-15,1718,11007099627.0
2016-11-16,1718,11421652729.0
2016-11-17,1718,11278703384.0
2016-11-18,1718,11564602075.0
2016-11-21,1718,11936270374.0
2016-11-22,1718,11921975440.0
2016-11-23,1718,11736141290.0
2016-11-24,1718,11707551421.0
2016-11-25,1718,11750436225.0
2016-11-28,1718,11807615963.0
2016-11-29,1718,11893385571.0
2016-11-30,1718,12007745047.0
2016-12-01,1718,12393708281.0
2016-12-02,1718,12322233608.0
2016-12-05,1718,12064924786.0
2016-12-06,1718,12250758935.0
2016-12-07,1718,12379413346.0
2016-12-08,1718,12479477888.0
2016-12-09,1718,12550952561.0
2016-12-12,1718,13065570206.0
2016-12-13,1718,13065570206.0
2016-12-14,1718,13036980337.0
2016-12-15,1718,13008390468.0
2016-12-16,1718,12894030991.0
2016-12-19,1718,12479477888.0
2016-12-20,1718,12550952561.0
2016-12-21,1718,12536657627.0
2016-12-22,1718,12250758935.0
2016-12-23,1718,12122104524.0
2016-12-26,1718,12007745047.0
2016-12-27,1718,12164989328.0
2016-12-28,1718,12265053870.0
2016-12-29,1718,12207874131.0
2016-12-30,1718,12207874131.0
2017-01-03,1718,12365118412.0
2017-01-04,1718,12593837365.0
2017-01-05,1718,12722491776.0
2017-01-06,1718,12722491776.0
2017-01-09,1718,12593837365.0
2017-01-10,1718,12565247496.0
2017-01-11,1718,12522362692.0
2017-01-12,1718,12622427234.0
2017-01-13,1718,12622427234.0
2017-01-16,1718,12379413346.0
2017-01-17,1718,12608132300.0
2017-01-18,1718,12550952561.0
2017-01-19,1718,12522362692.0
2017-01-20,1718,12522362692.0
2017-01-23,1718,12622427234.0
2017-01-24,1718,12751081645.0
2017-02-02,1718,13008390468.0
2017-02-03,1718,13179929683.0
2017-02-06,1718,14437883926.0
2017-02-07,1718,14437883926.0
2017-02-08,1718,14037625758.0
2017-02-09,1718,14166280169.0
2017-02-10,1718,13937561216.0
2017-02-13,1718,13994740954.0
2017-02-14,1718,13866086543.0
2017-02-15,1718,13923266281.0
2017-02-16,1718,13880381477.0
2017-02-17,1718,13894676412.0
2017-02-20,1718,13365763832.0
2017-02-21,1718,13408648636.0
2017-02-22,1718,13465828374.0
2017-02-23,1718,13222814487.0
2017-02-24,1718,13294289159.0
2017-03-01,1718,12765376580.0
2017-03-02,1718,12765376580.0
2017-03-03,1718,12865441122.0
2017-03-06,1718,12879736057.0
2017-03-07,1718,13079865141.0
2017-03-08,1718,12994095533.0
2017-03-09,1718,12722491776.0
2017-03-10,1718,12436593085.0
2017-03-13,1718,12222169066.0
2017-03-14,1718,12193579197.0
2017-03-15,1718,12222169066.0
2017-03-16,1718,12422298150.0
2017-03-17,1718,12536657627.0
2017-03-20,1718,12479477888.0
2017-03-21,1718,12379413346.0
2017-03-22,1718,12279348804.0
2017-03-23,1718,12279348804.0
2017-03-24,1718,12164989328.0
2017-03-27,1718,11793321029.0
2017-03-28,1718,11807615963.0
2017-03-29,1718,11864795701.0
2017-03-30,1718,11936270374.0
2017-03-31,1718,11936270374.0
2017-04-05,1718,12150694393.0
2017-04-06,1718,12164989328.0
2017-04-07,1718,12122104524.0
2017-04-10,1718,12222169066.0
2017-04-11,1718,12122104524.0
2017-04-12,1718,11979155178.0
2017-04-13,1718,11836205832.0
2017-04-14,1718,11536012206.0
2017-04-17,1718,11364472991.0
2017-04-18,1718,11450242599.0
2017-04-19,1718,11307293253.0
2017-04-20,1718,11178638842.0
2017-04-21,1718,11207228711.0
2017-04-24,1718,11207228711.0
2017-04-25,1718,11292998318.0
2017-04-26,1718,11493127402.0
2017-04-27,1718,11464537533.0
2017-04-28,1718,11321588187.0
2017-05-02,1718,11364472991.0
2017-05-03,1718,11335883122.0
2017-05-04,1718,11393062860.0
2017-05-05,1718,11292998318.0
2017-05-08,1718,11321588187.0
2017-05-09,1718,10907035085.0
2017-05-10,1718,11135754038.0
2017-05-11,1718,11235818580.0
2017-05-12,1718,11421652729.0
2017-05-15,1718,11278703384.0
2017-05-16,1718,11621781814.0
2017-05-17,1718,11636076748.0
2017-05-18,1718,11450242599.0
2017-05-19,1718,11321588187.0
2017-05-22,1718,11478832468.0
2017-05-23,1718,11393062860.0
2017-05-24,1718,11435947664.0
2017-05-25,1718,11478832468.0
2017-05-26,1718,11393062860.0
2017-06-01,1718,11221523645.0
2017-06-02,1718,11235818580.0
2017-06-05,1718,11435947664.0
2017-06-06,1718,11435947664.0
2017-06-07,1718,11493127402.0
2017-06-08,1718,11621781814.0
2017-06-09,1718,11450242599.0
2017-06-12,1718,11493127402.0
2017-06-13,1718,11536012206.0
2017-06-14,1718,11435947664.0
2017-06-15,1718,11335883122.0
2017-06-16,1718,11421652729.0
2017-06-19,1718,11435947664.0
2017-06-20,1718,11507422337.0
2017-06-21,1718,11650371683.0
2017-06-22,1718,11764731159.0
2017-06-23,1718,11721846356.0
2017-06-26,1718,11807615963.0
2017-06-27,1718,11750436225.0
2017-06-28,1718,11664666617.0
2017-06-29,1718,11678961552.0
2017-06-30,1718,11693256486.0
2017-07-03,1718,11936270374.0
2017-07-04,1718,12007745047.0
2017-07-05,1718,11964860243.0
2017-07-06,1718,11964860243.0
2017-07-07,1718,11921975440.0
2017-07-10,1718,11836205832.0
2017-07-11,1718,11893385571.0
2017-07-12,1718,12079219720.0
2017-07-13,1718,12050629851.0
2017-07-14,1718,12336528543.0
2017-07-17,1718,12779671515.0
2017-07-18,1718,12522362692.0
2017-07-19,1718,12579542430.0
2017-07-20,1718,12608132300.0
2017-07-21,1718,12408003215.0
2017-07-24,1718,12393708281.0
2017-07-25,1718,12522362692.0
2017-07-26,1718,12522362692.0
2017-07-27,1718,12536657627.0
2017-07-28,1718,12751081645.0
2017-07-31,1718,12722491776.0
2017-08-01,1718,12965505664.0
2017-08-02,1718,12808261384.0
2017-08-03,1718,12793966449.0
2017-08-04,1718,12708196842.0
2017-08-07,1718,12479477888.0
2017-08-08,1718,12379413346.0
2017-08-09,1718,12379413346.0
2017-08-10,1718,11964860243.0
2017-08-11,1718,12022039982.0
2017-08-14,1718,11607486879.0
2017-08-15,1718,11664666617.0
2017-08-16,1718,11879090636.0
2017-08-17,1718,12107809589.0
2017-08-18,1718,12036334916.0
2017-08-21,1718,12079219720.0
2017-08-22,1718,12050629851.0
2017-08-23,1718,11993450113.0
2017-08-24,1718,12164989328.0
2017-08-25,1718,12222169066.0
2017-08-28,1718,12322233608.0
2017-08-29,1718,12436593085.0
2017-08-30,1718,12579542430.0
2017-08-31,1718,12436593085.0
2017-09-01,1718,12479477888.0
2017-09-04,1718,12508067758.0
2017-09-05,1718,12679606972.0
2017-09-06,1718,12636722169.0
2017-09-07,1718,12708196842.0
2017-09-08,1718,12722491776.0
2017-09-11,1718,13165634748.0
2017-09-12,1718,13137044879.0
2017-09-13,1718,12994095533.0
2017-09-14,1718,13122749944.0
2017-09-15,1718,13122749944.0
2017-09-18,1718,12936915795.0
2017-09-19,1718,12722491776.0
2017-09-20,1718,12522362692.0
2017-09-21,1718,12536657627.0
2017-09-22,1718,12393708281.0
2017-09-25,1718,12164989328.0
2017-09-26,1718,12136399458.0
2017-09-27,1718,12307938673.0
2017-09-28,1718,12179284262.0
2017-09-29,1718,12150694393.0
2017-10-02,1718,12450888019.0
2017-10-03,1718,12422298150.0
2017-10-05,1718,12408003215.0
2017-10-06,1718,12393708281.0
2017-10-11,1718,12579542430.0
2017-10-12,1718,12751081645.0
2017-10-13,1718,12851146187.0
2017-10-16,1718,12865441122.0
2017-10-17,1718,12836851253.0
2017-10-18,1718,12822556318.0
2017-10-19,1718,12665312038.0
2017-10-20,1718,12579542430.0
2017-10-23,1718,12793966449.0
2017-10-24,1718,12851146187.0
2017-10-25,1718,12865441122.0
2017-10-26,1718,12722491776.0
2017-10-27,1718,12522362692.0
2017-10-30,1718,12579542430.0
2017-10-31,1718,12550952561.0
2017-11-01,1718,12665312038.0
2017-11-02,1718,12693901907.0
2017-11-03,1718,12836851253.0
2017-11-06,1718,13008390468.0
2017-11-07,1718,12951210729.0
2017-11-08,1718,12894030991.0
2017-11-09,1718,12779671515.0
2017-11-10,1718,12965505664.0
2017-11-13,1718,13179929683.0
2017-11-14,1718,13008390468.0
2017-11-15,1718,13122749944.0
2017-11-16,1718,13065570206.0
2017-11-17,1718,13151339814.0
2017-11-20,1718,13394353701.0
2017-11-21,1718,13851791608.0
2017-11-22,1718,14080510561.0
2017-11-23,1718,14009035888.0
2017-11-24,1718,14023330823.0
2017-11-27,1718,14437883926.0
2017-11-28,1718,14437883926.0
2017-11-29,1718,15081155982.0
2017-11-30,1718,14938206636.0
2017-12-01,1718,14437883926.0
2017-12-04,1718,15152630655.0
2017-12-05,1718,14652307945.0
2017-12-06,1718,14437883926.0
2017-12-07,1718,14652307945.0
2017-12-08,1718,14437883926.0
2017-12-11,1718,14509358599.0
2017-12-12,1718,14580833272.0
2017-12-13,1718,14795257290.0
2017-12-14,1718,14652307945.0
2017-12-15,1718,14580833272.0
2017-12-18,1718,14938206636.0
2017-12-19,1718,14580833272.0
2017-12-20,1718,14580833272.0
2017-12-21,1718,14723782617.0
2017-12-22,1718,14580833272.0
2017-12-25,1718,14294934580.0
2017-12-26,1718,13951856150.0
2017-12-27,1718,14437883926.0
2017-12-28,1718,14509358599.0
2017-12-29,1718,14509358599.0
2018-01-02,1718,14580833272.0
2018-01-03,1718,14580833272.0
2018-01-04,1718,14866731963.0
2018-01-05,1718,15009681309.0
2018-01-08,1718,15224105328.0
2018-01-09,1718,15510004019.0
2018-01-10,1718,15581478692.0
2018-01-11,1718,15081155982.0
2018-01-12,1718,15152630655.0
2018-01-15,1718,15009681309.0
2018-01-16,1718,15081155982.0
2018-01-17,1718,14866731963.0
2018-01-18,1718,14652307945.0
2018-01-19,1718,14509358599.0
2018-01-22,1718,14437883926.0
2018-01-23,1718,14294934580.0
2018-01-24,1718,14437883926.0
2018-01-25,1718,14437883926.0
2018-01-26,1718,14366409253.0
2018-01-29,1718,14294934580.0
2018-01-30,1718,13951856150.0
2018-01-31,1718,13665957458.0
2018-02-01,1718,14023330823.0
2018-02-02,1718,13894676412.0
2018-02-05,1718,13966151085.0
2018-02-06,1718,12894030991.0
2018-02-07,1718,13179929683.0
2018-02-08,1718,12951210729.0
2018-02-09,1718,12793966449.0
2018-02-12,1718,12836851253.0
2018-02-21,1718,13480123309.0
2018-02-22,1718,13380058767.0
2018-02-23,1718,13780316935.0
2018-02-26,1718,13994740954.0
2018-02-27,1718,13837496673.0
2018-03-01,1718,13866086543.0
2018-03-02,1718,13637367589.0
2018-03-05,1718,13294289159.0
2018-03-06,1718,13265699290.0
2018-03-07,1718,13122749944.0
2018-03-08,1718,13222814487.0
2018-03-09,1718,13365763832.0
2018-03-12,1718,13394353701.0
2018-03-13,1718,13337173963.0
2018-03-14,1718,13394353701.0
2018-03-15,1718,13408648636.0
2018-03-16,1718,13351468898.0
2018-03-19,1718,13251404356.0
2018-03-20,1718,13279994225.0
2018-03-21,1718,13294289159.0
2018-03-22,1718,13380058767.0
2018-03-23,1718,13165634748.0
2018-03-26,1718,13179929683.0
2018-03-27,1718,13494418244.0
2018-03-28,1718,13580187851.0
2018-03-29,1718,13580187851.0
2018-03-30,1718,13694547328.0
2018-04-02,1718,13894676412.0
2018-04-03,1718,13794611870.0
2018-04-09,1718,13823201739.0
2018-04-10,1718,13951856150.0
2018-04-11,1718,14180575103.0
2018-04-12,1718,14280639645.0
2018-04-13,1718,14194870038.0
2018-04-16,1718,14509358599.0
2018-04-17,1718,14166280169.0
2018-04-18,1718,14023330823.0
2018-04-19,1718,14437883926.0
2018-04-20,1718,14266344711.0
2018-04-23,1718,14137690300.0
2018-04-24,1718,13951856150.0
2018-04-25,1718,13908971346.0
2018-04-26,1718,13866086543.0
2018-04-27,1718,13823201739.0
2018-04-30,1718,14051920692.0
2018-05-02,1718,14023330823.0
2018-05-03,1718,13923266281.0
2018-05-04,1718,13894676412.0
2018-05-07,1718,13966151085.0
2018-05-08,1718,14080510561.0
2018-05-09,1718,14066215627.0
2018-05-10,1718,14094805496.0
2018-05-11,1718,14509358599.0
2018-05-14,1718,14437883926.0
2018-05-15,1718,14237754842.0
2018-05-16,1718,14652307945.0
2018-05-17,1718,14723782617.0
2018-05-18,1718,15438529346.0
2018-05-21,1718,15724428038.0
2018-05-22,1718,15367054674.0
2018-05-23,1718,15867377384.0
2018-05-24,1718,15581478692.0
2018-05-25,1718,15152630655.0
2018-05-28,1718,15009681309.0
2018-05-29,1718,14723782617.0
2018-05-30,1718,14795257290.0
2018-05-31,1718,14866731963.0
2018-06-01,1718,15009681309.0
