date,stock_id,market_value
2015-06-29,1529,1051978316.0
2015-06-30,1529,1084946298.0
2015-07-01,1529,1081949208.0
2015-07-02,1529,0.0
2015-07-03,1529,1078952119.0
2015-07-06,1529,1078952119.0
2015-07-07,1529,1078952119.0
2015-07-08,1529,1105925922.0
2015-07-09,1529,1078952119.0
2015-07-13,1529,1078952119.0
2015-07-14,1529,1084946298.0
2015-07-15,1529,1063966673.0
2015-07-16,1529,1078952119.0
2015-07-17,1529,1081949208.0
2015-07-20,1529,1105925922.0
2015-07-21,1529,1081949208.0
2015-07-22,1529,1081949208.0
2015-07-23,1529,0.0
2015-07-24,1529,1078952119.0
2015-07-27,1529,1081949208.0
2015-07-28,1529,1081949208.0
2015-07-29,1529,1054975405.0
2015-07-30,1529,1078952119.0
2015-07-31,1529,0.0
2015-08-03,1529,1048981227.0
2015-08-04,1529,977051086.0
2015-08-05,1529,1072957941.0
2015-08-06,1529,1105925922.0
2015-08-07,1529,1168864796.0
2015-08-10,1529,1171861885.0
2015-08-11,1529,1081949208.0
2015-08-12,1529,1114917190.0
2015-08-13,1529,1198835688.0
2015-08-14,1529,1258777472.0
2015-08-17,1529,1288748365.0
2015-08-18,1529,1333704703.0
2015-08-19,1529,1228806580.0
2015-08-20,1529,1351687238.0
2015-08-21,1529,1375663952.0
2015-08-24,1529,1240794937.0
2015-08-25,1529,1228806580.0
2015-08-26,1529,1258777472.0
2015-08-27,1529,1258777472.0
2015-08-28,1529,1258777472.0
2015-08-31,1529,1258777472.0
2015-09-01,1529,1252783294.0
2015-09-02,1529,1318719257.0
2015-09-03,1529,1378661041.0
2015-09-04,1529,1438602826.0
2015-09-07,1529,1438602826.0
2015-09-08,1529,1378661041.0
2015-09-09,1529,1438602826.0
2015-09-10,1529,1468573718.0
2015-09-11,1529,1438602826.0
2015-09-14,1529,1432608647.0
2015-09-15,1529,1321716346.0
2015-09-16,1529,1414626112.0
2015-09-17,1529,1468573718.0
2015-09-18,1529,1477564985.0
2015-09-21,1529,1477564985.0
2015-09-22,1529,1489553342.0
2015-09-23,1529,1498544610.0
2015-09-24,1529,1498544610.0
2015-09-25,1529,1453588272.0
2015-09-30,1529,1465576629.0
2015-10-01,1529,1513530056.0
2015-10-02,1529,1498544610.0
2015-10-05,1529,1468573718.0
2015-10-06,1529,1468573718.0
2015-10-07,1529,1468573718.0
2015-10-08,1529,1378661041.0
2015-10-12,1529,1483559164.0
2015-10-13,1529,1492550432.0
2015-10-14,1529,1513530056.0
2015-10-15,1529,1513530056.0
2015-10-16,1529,1528515502.0
2015-10-19,1529,1528515502.0
2015-10-20,1529,1498544610.0
2015-10-21,1529,1498544610.0
2015-10-22,1529,1588457287.0
2015-10-23,1529,1618428179.0
2015-10-26,1529,1564480573.0
2015-10-27,1529,1720329212.0
2015-10-28,1529,1804247710.0
2015-10-29,1529,1858195316.0
2015-10-30,1529,1858195316.0
2015-11-02,1529,1741308837.0
2015-11-03,1529,1858195316.0
2015-11-04,1529,1729320480.0
2015-11-05,1529,1822230246.0
2015-11-06,1529,1795256443.0
2015-11-09,1529,1711337945.0
2015-11-10,1529,1738311748.0
2015-11-11,1529,1738311748.0
2015-11-12,1529,1738311748.0
2015-11-13,1529,1738311748.0
2015-11-16,1529,1648399071.0
2015-11-17,1529,1648399071.0
2015-11-18,1529,1648399071.0
2015-11-19,1529,1633413625.0
2015-11-20,1529,1618428179.0
2015-11-23,1529,1648399071.0
2015-11-24,1529,1573471841.0
2015-11-25,1529,1702346677.0
2015-11-26,1529,1798253532.0
2015-11-27,1529,1795256443.0
2015-11-30,1529,1768282640.0
2015-12-01,1529,1753297194.0
2015-12-02,1529,1750300104.0
2015-12-03,1529,1627419446.0
2015-12-04,1529,1528515502.0
2015-12-07,1529,1558486394.0
2015-12-08,1529,0.0
2015-12-09,1529,1438602826.0
2015-12-10,1529,1351687238.0
2015-12-11,1529,1348690149.0
2015-12-14,1529,1348690149.0
2015-12-15,1529,1273762919.0
2015-12-16,1529,1348690149.0
2015-12-17,1529,1351687238.0
2015-12-18,1529,1378661041.0
2015-12-21,1529,1378661041.0
2015-12-22,1529,1378661041.0
2015-12-23,1529,1393646487.0
2015-12-24,1529,1408631933.0
2015-12-25,1529,1408631933.0
2015-12-28,1529,1288748365.0
2015-12-29,1529,1288748365.0
2015-12-30,1529,1345693060.0
2015-12-31,1529,0.0
2016-01-04,1529,1378661041.0
2016-01-05,1529,1489553342.0
2016-01-06,1529,1495547521.0
2016-01-07,1529,1351687238.0
2016-01-08,1529,1486556253.0
2016-01-11,1529,1483559164.0
2016-01-12,1529,1468573718.0
2016-01-13,1529,1336701792.0
2016-01-14,1529,0.0
2016-01-15,1529,1219815313.0
2016-01-18,1529,1339698881.0
2016-01-19,1529,1453588272.0
2016-01-20,1529,1465576629.0
2016-01-21,1529,1528515502.0
2016-01-22,1529,1498544610.0
2016-01-25,1529,1495547521.0
2016-01-26,1529,1642404893.0
2016-01-27,1529,1639407803.0
2016-01-28,1529,1636410714.0
2016-01-29,1529,1618428179.0
2016-02-01,1529,1618428179.0
2016-02-02,1529,1588457287.0
2016-02-15,1529,1618428179.0
2016-02-16,1529,1618428179.0
2016-02-17,1529,1588457287.0
2016-02-18,1529,1537506770.0
2016-02-19,1529,1513530056.0
2016-02-22,1529,1408631933.0
2016-02-23,1529,1396643577.0
2016-02-24,1529,1258777472.0
2016-02-25,1529,1132899725.0
2016-02-26,1529,1162870617.0
2016-03-01,1529,1063966673.0
2016-03-02,1529,959068550.0
2016-03-03,1529,863161695.0
2016-03-04,1529,947080194.0
2016-03-07,1529,1039989959.0
2016-03-08,1529,941086015.0
2016-03-09,1529,914112212.0
2016-03-10,1529,923103480.0
2016-03-11,1529,881144231.0
2016-03-14,1529,884141320.0
2016-03-15,1529,971056907.0
2016-03-16,1529,902123855.0
2016-03-17,1529,899126766.0
2016-03-18,1529,899126766.0
2016-03-21,1529,899126766.0
2016-03-22,1529,857167517.0
2016-03-23,1529,854170428.0
2016-03-24,1529,869155874.0
2016-03-25,1529,869155874.0
2016-03-28,1529,869155874.0
2016-03-29,1529,842182071.0
2016-03-30,1529,809214089.0
2016-03-31,1529,752269394.0
2016-04-01,1529,800222822.0
2016-04-06,1529,758263573.0
2016-04-07,1529,749272305.0
2016-04-08,1529,749272305.0
2016-04-11,1529,809214089.0
2016-04-12,1529,809214089.0
2016-04-13,1529,0.0
2016-04-14,1529,758263573.0
2016-04-15,1529,758263573.0
2016-04-18,1529,752269394.0
2016-04-19,1529,710310145.0
2016-04-20,1529,719301413.0
2016-04-21,1529,0.0
2016-04-22,1529,734286859.0
2016-04-25,1529,689330521.0
2016-04-26,1529,653365450.0
2016-04-27,1529,716304324.0
2016-04-28,1529,785237376.0
2016-04-29,1529,722298502.0
2016-05-03,1529,764257751.0
2016-05-04,1529,0.0
2016-05-05,1529,839184982.0
2016-05-06,1529,785237376.0
2016-05-09,1529,854170428.0
2016-05-10,1529,929097658.0
2016-05-11,1529,1013016156.0
2016-05-12,1529,914112212.0
2016-05-13,1529,0.0
2016-05-16,1529,872152963.0
2016-05-17,1529,839184982.0
2016-05-18,1529,845179160.0
2016-05-19,1529,794228643.0
2016-05-20,1529,0.0
2016-05-23,1529,863161695.0
2016-05-24,1529,914112212.0
2016-05-25,1529,860164606.0
2016-05-26,1529,860164606.0
2016-05-27,1529,839184982.0
2016-05-30,1529,0.0
2016-05-31,1529,908118034.0
2016-06-01,1529,899126766.0
2016-06-02,1529,809214089.0
2016-06-03,1529,890135498.0
2016-06-06,1529,971056907.0
2016-06-07,1529,905120944.0
2016-06-08,1529,995033621.0
2016-06-13,1529,1093937565.0
2016-06-14,1529,1201832777.0
2016-06-15,1529,1321716346.0
2016-06-16,1529,1453588272.0
2016-06-17,1529,1453588272.0
2016-06-20,1529,1498544610.0
2016-06-21,1529,1348690149.0
2016-06-22,1529,1315722168.0
2016-06-23,1529,1378661041.0
2016-06-24,1529,1378661041.0
2016-06-27,1529,1378661041.0
2016-06-28,1529,1378661041.0
2016-06-29,1529,1378661041.0
2016-06-30,1529,1348690149.0
2016-07-01,1529,1318719257.0
2016-07-04,1529,1189844420.0
2016-07-05,1529,1072957941.0
2016-07-06,1529,1123908458.0
2016-07-07,1529,1228806580.0
2016-07-11,1529,1138893904.0
2016-07-12,1529,1153879350.0
2016-07-13,1529,1153879350.0
2016-07-14,1529,1168864796.0
2016-07-15,1529,1153879350.0
2016-07-18,1529,1228806580.0
2016-07-19,1529,1225809491.0
2016-07-20,1529,1135896814.0
2016-07-21,1529,1138893904.0
2016-07-22,1529,1138893904.0
2016-07-25,1529,1135896814.0
2016-07-26,1529,1243792026.0
2016-07-27,1529,1303733811.0
2016-07-28,1529,1432608647.0
2016-07-29,1529,1468573718.0
2016-08-01,1529,1438602826.0
2016-08-02,1529,1348690149.0
2016-08-03,1529,1348690149.0
2016-08-04,1529,1408631933.0
2016-08-05,1529,1474567896.0
2016-08-08,1529,1474567896.0
2016-08-09,1529,1327710524.0
2016-08-10,1529,1318719257.0
2016-08-11,1529,1318719257.0
2016-08-12,1529,1390649398.0
2016-08-15,1529,1477564985.0
2016-08-16,1529,1453588272.0
2016-08-17,1529,1318719257.0
2016-08-18,1529,1318719257.0
2016-08-19,1529,1348690149.0
2016-08-22,1529,1408631933.0
2016-08-23,1529,1408631933.0
2016-08-24,1529,1318719257.0
2016-08-25,1529,1348690149.0
2016-08-26,1529,1288748365.0
2016-08-29,1529,1228806580.0
2016-08-30,1529,1288748365.0
2016-08-31,1529,1315722168.0
2016-09-01,1529,1342695971.0
2016-09-02,1529,1228806580.0
2016-09-05,1529,1168864796.0
2016-09-06,1529,1198835688.0
2016-09-07,1529,0.0
2016-09-08,1529,1243792026.0
2016-09-09,1529,1183850242.0
2016-09-12,1529,1288748365.0
2016-09-13,1529,1378661041.0
2016-09-14,1529,1378661041.0
2016-09-19,1529,1420620290.0
2016-09-20,1529,1405634844.0
2016-09-21,1529,1267768740.0
2016-09-22,1529,1378661041.0
2016-09-23,1529,1348690149.0
2016-09-26,1529,1267768740.0
2016-09-29,1529,1228806580.0
2016-09-30,1529,1228806580.0
2016-10-03,1529,1201832777.0
2016-10-04,1529,1198835688.0
2016-10-05,1529,1258777472.0
2016-10-06,1529,1198835688.0
2016-10-07,1529,1198835688.0
2016-10-11,1529,0.0
2016-10-12,1529,1108923011.0
2016-10-13,1529,1138893904.0
2016-10-14,1529,1108923011.0
2016-10-17,1529,1132899725.0
2016-10-18,1529,1108923011.0
2016-10-19,1529,1141890993.0
2016-10-20,1529,1162870617.0
2016-10-21,1529,1138893904.0
2016-10-24,1529,1060969584.0
2016-10-25,1529,1111920101.0
2016-10-26,1529,1189844420.0
2016-10-27,1529,1198835688.0
2016-10-28,1529,1258777472.0
2016-10-31,1529,1243792026.0
2016-11-01,1529,1258777472.0
2016-11-02,1529,1138893904.0
2016-11-03,1529,1108923011.0
2016-11-04,1529,1198835688.0
2016-11-07,1529,1198835688.0
2016-11-08,1529,1198835688.0
2016-11-09,1529,1168864796.0
2016-11-10,1529,1183850242.0
2016-11-11,1529,1168864796.0
2016-11-14,1529,1051978316.0
2016-11-15,1529,1135896814.0
2016-11-16,1529,1138893904.0
2016-11-17,1529,1048981227.0
2016-11-18,1529,1093937565.0
2016-11-21,1529,1138893904.0
2016-11-22,1529,1192841510.0
2016-11-23,1529,1081949208.0
2016-11-24,1529,1177856063.0
2016-11-25,1529,1093937565.0
2016-11-28,1529,1084946298.0
2016-11-29,1529,0.0
2016-11-30,1529,1096934655.0
2016-12-01,1529,0.0
2016-12-02,1529,0.0
2016-12-05,1529,1078952119.0
2016-12-06,1529,1165867707.0
2016-12-07,1529,1063966673.0
2016-12-08,1529,1048981227.0
2016-12-09,1529,1033995781.0
2016-12-12,1529,995033621.0
2016-12-13,1529,1072957941.0
2016-12-14,1529,1108923011.0
2016-12-15,1529,1022007424.0
2016-12-16,1529,1048981227.0
2016-12-19,1529,1105925922.0
2016-12-20,1529,1042987049.0
2016-12-21,1529,0.0
2016-12-22,1529,950077283.0
2016-12-23,1529,0.0
2016-12-26,1529,971056907.0
2016-12-27,1529,878147141.0
2016-12-28,1529,965062729.0
2016-12-29,1529,989039443.0
2016-12-30,1529,1010019067.0
2017-01-03,1529,1078952119.0
2017-01-04,1529,0.0
2017-01-05,1529,959068550.0
2017-01-06,1529,0.0
2017-01-09,1529,0.0
2017-01-10,1529,1010019067.0
2017-01-11,1529,1099931744.0
2017-01-12,1529,1033995781.0
2017-01-13,1529,0.0
2017-01-16,1529,0.0
2017-01-17,1529,0.0
2017-01-18,1529,974053997.0
2017-01-19,1529,1028001602.0
2017-01-20,1529,995033621.0
2017-01-23,1529,1016013246.0
2017-01-24,1529,989039443.0
2017-02-02,1529,902123855.0
2017-02-03,1529,869155874.0
2017-02-06,1529,956071461.0
2017-02-07,1529,1019010335.0
2017-02-08,1529,1120911368.0
2017-02-09,1529,1231803669.0
2017-02-10,1529,1351687238.0
2017-02-13,1529,1348690149.0
2017-02-14,1529,1225809491.0
2017-02-15,1529,1198835688.0
2017-02-16,1529,1198835688.0
2017-02-17,1529,1198835688.0
2017-02-20,1529,1168864796.0
2017-02-21,1529,1243792026.0
2017-02-22,1529,1348690149.0
2017-02-23,1529,1342695971.0
2017-02-24,1529,1243792026.0
2017-03-01,1529,1258777472.0
2017-03-02,1529,1138893904.0
2017-03-03,1529,2278893896.0
2017-03-06,1529,2278893896.0
2017-03-07,1529,2278893896.0
2017-03-08,1529,2398835680.0
2017-03-09,1529,2398835680.0
2017-03-10,1529,2398835680.0
2017-03-13,1529,2458806572.0
2017-03-14,1529,2458806572.0
2017-03-15,1529,2494789107.0
2017-03-16,1529,2488792018.0
2017-03-17,1529,2326870610.0
2017-03-20,1529,2398835680.0
2017-03-21,1529,2398835680.0
2017-03-22,1529,2308879342.0
2017-03-23,1529,2398835680.0
2017-03-24,1529,2230917182.0
2017-03-27,1529,2278893896.0
2017-03-28,1529,2254905539.0
2017-03-29,1529,2278893896.0
2017-03-30,1529,2332867699.0
2017-03-31,1529,2338864788.0
2017-04-05,1529,2338864788.0
2017-04-06,1529,2278893896.0
2017-04-07,1529,2278893896.0
2017-04-10,1529,2051004506.0
2017-04-11,1529,2074992863.0
2017-04-12,1529,2158952112.0
2017-04-13,1529,2128966666.0
2017-04-14,1529,2164949201.0
2017-04-17,1529,2302882253.0
2017-04-18,1529,2296885164.0
2017-04-19,1529,2338864788.0
2017-04-20,1529,2326870610.0
2017-04-21,1529,2140960844.0
2017-04-24,1529,2158952112.0
2017-04-25,1529,2236914272.0
2017-04-26,1529,2164949201.0
2017-04-27,1529,2200931736.0
2017-04-28,1529,0.0
2017-05-02,1529,2086987042.0
2017-05-03,1529,2068995774.0
2017-05-04,1529,2098981220.0
2017-05-05,1529,2068995774.0
2017-05-08,1529,2080989952.0
2017-05-09,1529,2068995774.0
2017-05-10,1529,2074992863.0
2017-05-11,1529,2098981220.0
2017-05-12,1529,2098981220.0
2017-05-15,1529,2098981220.0
2017-05-16,1529,2098981220.0
2017-05-17,1529,2086987042.0
2017-05-18,1529,2080989952.0
2017-05-19,1529,2092984131.0
2017-05-22,1529,2080989952.0
2017-05-23,1529,2074992863.0
2017-05-24,1529,2074992863.0
2017-05-25,1529,2080989952.0
2017-05-26,1529,2068995774.0
2017-06-01,1529,0.0
2017-06-02,1529,2068995774.0
2017-06-05,1529,1949053990.0
2017-06-06,1529,1979039436.0
2017-06-07,1529,0.0
2017-06-08,1529,2062998685.0
2017-06-09,1529,1997030704.0
2017-06-12,1529,1979039436.0
2017-06-13,1529,2009024882.0
2017-06-14,1529,2039010328.0
2017-06-15,1529,2039010328.0
2017-06-16,1529,1919068544.0
2017-06-19,1529,1979039436.0
2017-06-20,1529,1919068544.0
2017-06-21,1529,1949053990.0
2017-06-22,1529,1979039436.0
2017-06-23,1529,1919068544.0
2017-06-26,1529,1919068544.0
2017-06-27,1529,1919068544.0
2017-06-28,1529,1889083098.0
2017-06-29,1529,1889083098.0
2017-06-30,1529,1865094741.0
2017-07-03,1529,1919068544.0
2017-07-04,1529,1919068544.0
2017-07-05,1529,2009024882.0
2017-07-06,1529,1979039436.0
2017-07-07,1529,1997030704.0
2017-07-10,1529,1979039436.0
2017-07-11,1529,2128966666.0
2017-07-12,1529,2128966666.0
2017-07-13,1529,1985036525.0
2017-07-14,1529,2182940469.0
2017-07-17,1529,2398835680.0
2017-07-18,1529,2578748356.0
2017-07-19,1529,2398835680.0
2017-07-20,1529,2338864788.0
2017-07-21,1529,2338864788.0
2017-07-24,1529,0.0
2017-07-25,1529,2278893896.0
2017-07-26,1529,2098981220.0
2017-07-27,1529,2098981220.0
2017-07-28,1529,2158952112.0
2017-07-31,1529,2128966666.0
2017-08-01,1529,2134963755.0
2017-08-02,1529,2104978309.0
2017-08-03,1529,0.0
2017-08-04,1529,2218923004.0
2017-08-07,1529,2200931736.0
2017-08-08,1529,2015021971.0
2017-08-09,1529,2098981220.0
2017-08-10,1529,2098981220.0
2017-08-11,1529,2062998685.0
2017-08-14,1529,1979039436.0
2017-08-15,1529,1949053990.0
2017-08-16,1529,1925065633.0
2017-08-17,1529,1979039436.0
2017-08-18,1529,2003027793.0
2017-08-21,1529,2003027793.0
2017-08-22,1529,2003027793.0
2017-08-23,1529,1979039436.0
2017-08-24,1529,1979039436.0
2017-08-25,1529,2128966666.0
2017-08-28,1529,2194934647.0
2017-08-29,1529,2098981220.0
2017-08-30,1529,2110975398.0
2017-08-31,1529,2086987042.0
2017-09-01,1529,2128966666.0
2017-09-04,1529,2098981220.0
2017-09-05,1529,2098981220.0
2017-09-06,1529,1949053990.0
2017-09-07,1529,1979039436.0
2017-09-08,1529,2098981220.0
2017-09-11,1529,2098981220.0
2017-09-12,1529,2098981220.0
2017-09-13,1529,2068995774.0
2017-09-14,1529,1979039436.0
2017-09-15,1529,1979039436.0
2017-09-18,1529,2015021971.0
2017-09-19,1529,2068995774.0
2017-09-20,1529,2009024882.0
2017-09-21,1529,1979039436.0
2017-09-22,1529,1979039436.0
2017-09-25,1529,1961048168.0
2017-09-26,1529,2068995774.0
2017-09-27,1529,2039010328.0
2017-09-28,1529,2068995774.0
2017-09-29,1529,2039010328.0
2017-10-02,1529,1949053990.0
2017-10-03,1529,2027016150.0
2017-10-05,1529,2027016150.0
2017-10-06,1529,2027016150.0
2017-10-11,1529,2039010328.0
2017-10-12,1529,1985036525.0
2017-10-13,1529,1985036525.0
2017-10-16,1529,1919068544.0
2017-10-17,1529,1913071455.0
2017-10-18,1529,1919068544.0
2017-10-19,1529,1919068544.0
2017-10-20,1529,1907074366.0
2017-10-23,1529,1919068544.0
2017-10-24,1529,1931062722.0
2017-10-25,1529,1913071455.0
2017-10-26,1529,1919068544.0
2017-10-27,1529,1913071455.0
2017-10-30,1529,1913071455.0
2017-10-31,1529,1919068544.0
2017-11-01,1529,1919068544.0
2017-11-02,1529,1895080187.0
2017-11-03,1529,1907074366.0
2017-11-06,1529,1907074366.0
2017-11-07,1529,1907074366.0
2017-11-08,1529,1751150046.0
2017-11-09,1529,1859097652.0
2017-11-10,1529,1859097652.0
2017-11-13,1529,1889083098.0
2017-11-14,1529,1889083098.0
2017-11-15,1529,1829112206.0
2017-11-16,1529,1853100563.0
2017-11-17,1529,1859097652.0
2017-11-20,1529,1853100563.0
2017-11-21,1529,1847103474.0
2017-11-22,1529,1847103474.0
2017-11-23,1529,1841106384.0
2017-11-24,1529,1883086009.0
2017-11-27,1529,1883086009.0
2017-11-28,1529,1871091830.0
2017-11-29,1529,1835109295.0
2017-11-30,1529,1853100563.0
2017-12-01,1529,1859097652.0
2017-12-04,1529,1859097652.0
2017-12-05,1529,1859097652.0
2017-12-06,1529,1847103474.0
2017-12-07,1529,1835109295.0
2017-12-08,1529,1799126760.0
2017-12-11,1529,1871091830.0
2017-12-12,1529,1775138403.0
2017-12-13,1529,1853100563.0
2017-12-14,1529,1859097652.0
2017-12-15,1529,1895080187.0
2017-12-18,1529,1895080187.0
2017-12-19,1529,1895080187.0
2017-12-20,1529,1901077276.0
2017-12-21,1529,1949053990.0
2017-12-22,1529,1967045258.0
2017-12-25,1529,1895080187.0
2017-12-26,1529,1877088920.0
2017-12-27,1529,1877088920.0
2017-12-28,1529,1883086009.0
2017-12-29,1529,1961048168.0
2018-01-02,1529,1865094741.0
2018-01-03,1529,0.0
2018-01-04,1529,1895080187.0
2018-01-05,1529,1883086009.0
2018-01-08,1529,1889083098.0
2018-01-09,1529,1907074366.0
2018-01-10,1529,2092984131.0
2018-01-11,1529,2296885164.0
2018-01-12,1529,2398835680.0
2018-01-15,1529,2404832769.0
2018-01-16,1529,2410829858.0
2018-01-17,1529,2518777464.0
2018-01-18,1529,2638719248.0
2018-01-19,1529,2578748356.0
2018-01-22,1529,2632722159.0
2018-01-23,1529,2518777464.0
2018-01-24,1529,2524774553.0
2018-01-25,1529,2488792018.0
2018-01-26,1529,2488792018.0
2018-01-29,1529,2428821126.0
2018-01-30,1529,2410829858.0
2018-01-31,1529,2458806572.0
2018-02-01,1529,2398835680.0
2018-02-02,1529,2404832769.0
2018-02-05,1529,2398835680.0
2018-02-06,1529,2314876431.0
2018-02-07,1529,2338864788.0
2018-02-08,1529,2344861877.0
2018-02-09,1529,2110975398.0
2018-02-12,1529,2140960844.0
2018-02-21,1529,2350858966.0
2018-02-22,1529,2344861877.0
2018-02-23,1529,2344861877.0
2018-02-26,1529,2278893896.0
2018-02-27,1529,2290888074.0
2018-03-01,1529,2314876431.0
2018-03-02,1529,2254905539.0
2018-03-05,1529,2098981220.0
2018-03-06,1529,2009024882.0
2018-03-07,1529,2039010328.0
2018-03-08,1529,2098981220.0
2018-03-09,1529,2045007417.0
2018-03-12,1529,2051004506.0
2018-03-13,1529,2068995774.0
2018-03-14,1529,2092984131.0
2018-03-15,1529,2045007417.0
2018-03-16,1529,2051004506.0
2018-03-19,1529,2110975398.0
2018-03-20,1529,2128966666.0
2018-03-21,1529,2098981220.0
2018-03-22,1529,2194934647.0
2018-03-23,1529,2158952112.0
2018-03-26,1529,2218923004.0
2018-03-27,1529,2176943380.0
2018-03-28,1529,2170946290.0
2018-03-29,1529,2134963755.0
2018-03-30,1529,2146957934.0
2018-04-02,1529,2194934647.0
2018-04-03,1529,2116972488.0
2018-04-09,1529,2194934647.0
2018-04-10,1529,2410829858.0
2018-04-11,1529,2248908450.0
2018-04-12,1529,2260902628.0
2018-04-13,1529,2194934647.0
2018-04-16,1529,2098981220.0
2018-04-17,1529,2098981227.0
2018-04-18,1529,2140960852.0
2018-04-19,1529,2158952119.0
2018-04-20,1529,2098981227.0
2018-04-23,1529,2098981227.0
2018-04-24,1529,2098981227.0
2018-04-25,1529,2122969584.0
2018-04-26,1529,2140960852.0
2018-04-27,1529,2098981227.0
2018-04-30,1529,2140960852.0
2018-05-02,1529,2128966673.0
2018-05-03,1529,2104978316.0
2018-05-04,1529,2086987049.0
2018-05-07,1529,2080989959.0
2018-05-08,1529,2080989959.0
2018-05-09,1529,2098981227.0
2018-05-10,1529,2098981227.0
2018-05-11,1529,2098981227.0
2018-05-14,1529,2068995781.0
2018-05-15,1529,2051004513.0
2018-05-16,1529,2051004513.0
2018-05-17,1529,2051004513.0
2018-05-18,1529,2116972495.0
2018-05-21,1529,2098981227.0
2018-05-22,1529,2015021978.0
2018-05-23,1529,2015021978.0
2018-05-24,1529,1991033621.0
2018-05-25,1529,2086987049.0
2018-05-28,1529,2098981227.0
2018-05-29,1529,2098981227.0
2018-05-30,1529,2086987049.0
2018-05-31,1529,2027016156.0
2018-06-01,1529,0.0
2018-06-04,1529,2045007424.0
2018-06-05,1529,2039010335.0
2018-06-06,1529,2015021978.0
2018-06-07,1529,2009024889.0
2018-06-08,1529,1991033621.0
2018-06-11,1529,2092984138.0
2018-06-12,1529,2068995781.0
2018-06-13,1529,2068995781.0
2018-06-14,1529,2062998692.0
2018-06-15,1529,1979039443.0
2018-06-19,1529,2033013246.0
2018-06-20,1529,2021019067.0
2018-06-21,1529,1955051086.0
2018-06-22,1529,1997030710.0
2018-06-25,1529,1979039443.0
2018-06-26,1529,1925065640.0
2018-06-27,1529,1889083104.0
2018-06-28,1529,1889083104.0
2018-06-29,1529,1889083104.0
2018-07-02,1529,1877088926.0
2018-07-03,1529,1859097658.0
2018-07-04,1529,1931062729.0
2018-07-05,1529,1919068550.0
2018-07-06,1529,1991033621.0
2018-07-09,1529,1967045264.0
2018-07-10,1529,1961048175.0
2018-07-11,1529,1943056907.0
2018-07-12,1529,1889083104.0
2018-07-13,1529,1889083104.0
2018-07-16,1529,0.0
2018-07-17,1529,1799126766.0
2018-07-18,1529,1829112212.0
2018-07-19,1529,1859097658.0
2018-07-20,1529,1817118034.0
2018-07-23,1529,1769141320.0
2018-07-24,1529,1769141320.0
2018-07-25,1529,1853100569.0
2018-07-26,1529,1799126766.0
2018-07-27,1529,1901077283.0
2018-07-30,1529,1799126766.0
2018-07-31,1529,1715167517.0
2018-08-01,1529,1751150052.0
2018-08-02,1529,1757147141.0
2018-08-03,1529,1769141320.0
2018-08-06,1529,1739155874.0
2018-08-07,1529,1739155874.0
2018-08-08,1529,1739155874.0
2018-08-09,1529,1781135498.0
2018-08-10,1529,1799126766.0
2018-08-13,1529,0.0
2018-08-14,1529,1781135498.0
2018-08-15,1529,0.0
2018-08-16,1529,1727161695.0
2018-08-17,1529,1733158785.0
2018-08-20,1529,1769141320.0
2018-08-21,1529,1769141320.0
2018-08-22,1529,1739155874.0
2018-08-23,1529,1787132588.0
2018-08-24,1529,1739155874.0
2018-08-27,1529,0.0
2018-08-28,1529,1751150052.0
2018-08-29,1529,1793129677.0
2018-08-30,1529,1703173338.0
2018-08-31,1529,1775138409.0
2018-09-03,1529,0.0
2018-09-04,1529,1841106391.0
2018-09-05,1529,1745152963.0
2018-09-06,1529,0.0
2018-09-07,1529,1835109301.0
2018-09-10,1529,1709170428.0
2018-09-11,1529,1655196625.0
2018-09-12,1529,1751150052.0
2018-09-13,1529,1763144231.0
2018-09-14,1529,0.0
2018-09-17,1529,1853100569.0
2018-09-18,1529,1889083104.0
2018-09-19,1529,1799126766.0
2018-09-20,1529,1799126766.0
2018-09-21,1529,1859097658.0
2018-09-25,1529,1853100569.0
2018-09-26,1529,1799126766.0
2018-09-27,1529,1787132588.0
2018-09-28,1529,1787132588.0
2018-10-01,1529,1847103480.0
2018-10-02,1529,1871091837.0
2018-10-03,1529,1799126766.0
2018-10-04,1529,1799126766.0
2018-10-08,1529,1799126766.0
2018-10-09,1529,1799126766.0
2018-10-11,1529,1679184982.0
2018-10-12,1529,1793129677.0
2018-10-15,1529,1787132588.0
2018-10-16,1529,0.0
2018-10-17,1529,1775138409.0
2018-10-18,1529,1691179160.0
2018-10-19,1529,1739155874.0
2018-10-22,1529,1799126766.0
2018-10-23,1529,1787132588.0
2018-10-24,1529,1619214089.0
2018-10-25,1529,1619214089.0
2018-10-26,1529,1541251930.0
2018-10-29,1529,0.0
2018-10-30,1529,1499272305.0
2018-10-31,1529,0.0
2018-11-01,1529,1631208268.0
2018-11-02,1529,0.0
2018-11-05,1529,1679184982.0
2018-11-06,1529,1649199536.0
2018-11-07,1529,1775138409.0
2018-11-08,1529,0.0
2018-11-09,1529,1775138409.0
2018-11-12,1529,0.0
2018-11-13,1529,1757147141.0
2018-11-14,1529,1655196625.0
2018-11-15,1529,1619214089.0
2018-11-16,1529,0.0
2018-11-19,1529,1655196625.0
2018-11-20,1529,0.0
2018-11-21,1529,1511266483.0
2018-11-22,1529,1505269394.0
2018-11-23,1529,1655196625.0
2018-11-26,1529,1817118034.0
2018-11-27,1529,1799126766.0
2018-11-28,1529,1703173338.0
2018-11-29,1529,1739155874.0
