date,stock_id,market_value
2015-01-07,1104,15922817934.0
2015-01-08,1104,15953616421.0
2015-01-09,1104,15984414909.0
2015-01-12,1104,16015213396.0
2015-01-13,1104,16261601294.0
2015-01-14,1104,16969966502.0
2015-01-15,1104,17185555913.0
2015-01-16,1104,16538787680.0
2015-01-19,1104,16446392218.0
2015-01-20,1104,16600384655.0
2015-01-21,1104,16631183142.0
2015-01-22,1104,16754377091.0
2015-01-23,1104,16877571040.0
2015-01-26,1104,16631183142.0
2015-01-27,1104,16692780117.0
2015-01-28,1104,16692780117.0
2015-01-29,1104,16569586167.0
2015-01-30,1104,16631183142.0
2015-02-02,1104,16507989193.0
2015-02-03,1104,16538787680.0
2015-02-04,1104,16569586167.0
2015-02-05,1104,16507989193.0
2015-02-06,1104,16661981629.0
2015-02-09,1104,16477190706.0
2015-02-10,1104,16507989193.0
2015-02-11,1104,16415593731.0
2015-02-12,1104,16292399782.0
2015-02-13,1104,16353996756.0
2015-02-24,1104,16384795244.0
2015-02-25,1104,16415593731.0
2015-02-26,1104,16353996756.0
2015-03-02,1104,16384795244.0
2015-03-03,1104,16600384655.0
2015-03-04,1104,16600384655.0
2015-03-05,1104,16538787680.0
2015-03-06,1104,16631183142.0
2015-03-09,1104,17247152888.0
2015-03-10,1104,17308749863.0
2015-03-11,1104,17247152888.0
2015-03-12,1104,17493540786.0
2015-03-13,1104,18201905994.0
2015-03-16,1104,18171107507.0
2015-03-17,1104,17986316583.0
2015-03-18,1104,18540689355.0
2015-03-19,1104,18540689355.0
2015-03-20,1104,18571487842.0
2015-03-23,1104,18633084817.0
2015-03-24,1104,18479092380.0
2015-03-25,1104,18386696918.0
2015-03-26,1104,18417495405.0
2015-03-27,1104,18047913558.0
2015-03-30,1104,18047913558.0
2015-03-31,1104,18171107507.0
2015-04-01,1104,18171107507.0
2015-04-02,1104,18325099944.0
2015-04-07,1104,18602286329.0
2015-04-08,1104,18663883304.0
2015-04-09,1104,18355898431.0
2015-04-10,1104,18140309020.0
2015-04-13,1104,18047913558.0
2015-04-14,1104,18294301456.0
2015-04-15,1104,17955518096.0
2015-04-16,1104,17893921121.0
2015-04-17,1104,17924719609.0
2015-04-20,1104,17832324147.0
2015-04-21,1104,17616734736.0
2015-04-22,1104,17739928685.0
2015-04-23,1104,18263502969.0
2015-04-24,1104,19002666664.0
2015-04-27,1104,19033465151.0
2015-04-28,1104,19587837923.0
2015-04-29,1104,19587837923.0
2015-04-30,1104,20173009182.0
2015-05-04,1104,19557039436.0
2015-05-05,1104,19464643974.0
2015-05-06,1104,19464643974.0
2015-05-07,1104,19002666664.0
2015-05-08,1104,19064263639.0
2015-05-11,1104,18663883304.0
2015-05-12,1104,18448293893.0
2015-05-13,1104,18479092380.0
2015-05-14,1104,18294301456.0
2015-05-15,1104,18047913558.0
2015-05-18,1104,17924719609.0
2015-05-19,1104,17955518096.0
2015-05-20,1104,18140309020.0
2015-05-21,1104,17832324147.0
2015-05-22,1104,17770727172.0
2015-05-25,1104,17709130198.0
2015-05-26,1104,17524339274.0
2015-05-27,1104,18047913558.0
2015-05-28,1104,17893921121.0
2015-05-29,1104,17832324147.0
2015-06-01,1104,17955518096.0
2015-06-02,1104,17986316583.0
2015-06-03,1104,17647533223.0
2015-06-04,1104,17863122634.0
2015-06-05,1104,17709130198.0
2015-06-08,1104,17462742299.0
2015-06-09,1104,17801525659.0
2015-06-10,1104,17986316583.0
2015-06-11,1104,17585936248.0
2015-06-12,1104,17863122634.0
2015-06-15,1104,17493540786.0
2015-06-16,1104,17370346837.0
2015-06-17,1104,17247152888.0
2015-06-18,1104,17093160452.0
2015-06-22,1104,17185555913.0
2015-06-23,1104,17247152888.0
2015-06-24,1104,17093160452.0
2015-06-25,1104,17062361964.0
2015-06-26,1104,16969966502.0
2015-06-29,1104,16569586167.0
2015-06-30,1104,16600384655.0
2015-07-01,1104,16692780117.0
2015-07-02,1104,16569586167.0
2015-07-03,1104,16754377091.0
2015-07-06,1104,16415593731.0
2015-07-07,1104,16569586167.0
2015-07-08,1104,16292399782.0
2015-07-09,1104,15861220960.0
2015-07-13,1104,15984414909.0
2015-07-14,1104,16015213396.0
2015-07-15,1104,15584034574.0
2015-07-16,1104,15768825498.0
2015-07-17,1104,15799623985.0
2015-07-20,1104,15738027010.0
2015-07-21,1104,15953616421.0
2015-07-22,1104,15399243650.0
2015-07-23,1104,15306848188.0
2015-07-24,1104,15337646675.0
2015-07-27,1104,14906467853.0
2015-07-28,1104,14844870879.0
2015-07-29,1104,14814072391.0
2015-07-30,1104,14875669366.0
2015-07-31,1104,14660079955.0
2015-08-03,1104,14044110209.0
2015-08-04,1104,13920916260.0
2015-08-05,1104,14105707183.0
2015-08-06,1104,14660079955.0
2015-08-07,1104,14629281468.0
2015-08-10,1104,14752475417.0
2015-08-11,1104,14475289031.0
2015-08-12,1104,14567684493.0
2015-08-13,1104,14536886006.0
2015-08-14,1104,14413692056.0
2015-08-17,1104,14259699620.0
2015-08-18,1104,14136505671.0
2015-08-19,1104,13181752564.0
2015-08-20,1104,13633874338.0
2015-08-21,1104,13005585198.0
2015-08-24,1104,12502953886.0
2015-08-25,1104,12754269542.0
2015-08-26,1104,12754269542.0
2015-08-27,1104,13005585198.0
2015-08-28,1104,13194071940.0
2015-08-31,1104,13225486397.0
2015-09-01,1104,13225486397.0
2015-09-02,1104,13382558682.0
2015-09-03,1104,13445387596.0
2015-09-04,1104,13539630967.0
2015-09-07,1104,13571045424.0
2015-09-08,1104,13696703252.0
2015-09-09,1104,14199334564.0
2015-09-10,1104,14607722505.0
2015-09-11,1104,14419235763.0
2015-09-14,1104,14230749021.0
2015-09-15,1104,14042262279.0
2015-09-16,1104,13979433365.0
2015-09-17,1104,14167920107.0
2015-09-18,1104,14167920107.0
2015-09-21,1104,14010847822.0
2015-09-22,1104,13853775537.0
2015-09-23,1104,13539630967.0
2015-09-24,1104,13194071940.0
2015-09-25,1104,13068414112.0
2015-09-30,1104,12942756284.0
2015-10-01,1104,13036999655.0
2015-10-02,1104,13068414112.0
2015-10-05,1104,13319729768.0
2015-10-06,1104,13194071940.0
2015-10-07,1104,13288315311.0
2015-10-08,1104,13288315311.0
2015-10-12,1104,13413973139.0
2015-10-13,1104,13476802053.0
2015-10-14,1104,13633874338.0
2015-10-15,1104,13633874338.0
2015-10-16,1104,13508216510.0
2015-10-19,1104,13633874338.0
2015-10-20,1104,14042262279.0
2015-10-21,1104,14199334564.0
2015-10-22,1104,14262163478.0
2015-10-23,1104,14387821306.0
2015-10-26,1104,14513479134.0
2015-10-27,1104,14796209247.0
2015-10-28,1104,14576308048.0
2015-10-29,1104,14576308048.0
2015-10-30,1104,14419235763.0
2015-11-02,1104,14450650220.0
2015-11-03,1104,14450650220.0
2015-11-04,1104,14576308048.0
2015-11-05,1104,14544893591.0
2015-11-06,1104,14230749021.0
2015-11-09,1104,14010847822.0
2015-11-10,1104,14576308048.0
2015-11-11,1104,14513479134.0
2015-11-12,1104,14199334564.0
2015-11-13,1104,14293577935.0
2015-11-16,1104,14356406849.0
2015-11-17,1104,14356406849.0
2015-11-18,1104,14513479134.0
2015-11-19,1104,14701965876.0
2015-11-20,1104,14324992392.0
2015-11-23,1104,14419235763.0
2015-11-24,1104,14513479134.0
2015-11-25,1104,14482064677.0
2015-11-26,1104,14544893591.0
2015-11-27,1104,14544893591.0
2015-11-30,1104,14513479134.0
2015-12-01,1104,14607722505.0
2015-12-02,1104,14482064677.0
2015-12-03,1104,14482064677.0
2015-12-04,1104,14639136962.0
2015-12-07,1104,14764794790.0
2015-12-08,1104,14670551419.0
2015-12-09,1104,14733380333.0
2015-12-10,1104,14670551419.0
2015-12-11,1104,14576308048.0
2015-12-14,1104,14482064677.0
2015-12-15,1104,14607722505.0
2015-12-16,1104,14482064677.0
2015-12-17,1104,14419235763.0
2015-12-18,1104,14105091193.0
2015-12-21,1104,14324992392.0
2015-12-22,1104,14199334564.0
2015-12-23,1104,14230749021.0
2015-12-24,1104,14167920107.0
2015-12-25,1104,14167920107.0
2015-12-28,1104,13979433365.0
2015-12-29,1104,14010847822.0
2015-12-30,1104,14105091193.0
2015-12-31,1104,14136505650.0
2016-01-04,1104,13602459881.0
2016-01-05,1104,13508216510.0
2016-01-06,1104,13445387596.0
2016-01-07,1104,13445387596.0
2016-01-08,1104,13413973139.0
2016-01-11,1104,13382558682.0
2016-01-12,1104,13131243026.0
2016-01-13,1104,13256900854.0
2016-01-14,1104,12942756284.0
2016-01-15,1104,12911341827.0
2016-01-18,1104,12848512913.0
2016-01-19,1104,12879927370.0
2016-01-20,1104,12754269542.0
2016-01-21,1104,12597197257.0
2016-01-22,1104,12722855085.0
2016-01-25,1104,12817098456.0
2016-01-26,1104,12754269542.0
2016-01-27,1104,12817098456.0
2016-01-28,1104,12817098456.0
2016-01-29,1104,12817098456.0
2016-02-01,1104,12942756284.0
2016-02-02,1104,12911341827.0
2016-02-15,1104,13036999655.0
2016-02-16,1104,13099828569.0
2016-02-17,1104,13225486397.0
2016-02-18,1104,13288315311.0
2016-02-19,1104,13099828569.0
2016-02-22,1104,13099828569.0
2016-02-23,1104,13194071940.0
2016-02-24,1104,13225486397.0
2016-02-25,1104,13256900854.0
2016-02-26,1104,13131243026.0
2016-03-01,1104,13162657483.0
2016-03-02,1104,13351144225.0
2016-03-03,1104,13351144225.0
2016-03-04,1104,13413973139.0
2016-03-07,1104,13571045424.0
2016-03-08,1104,13476802053.0
2016-03-09,1104,13413973139.0
2016-03-10,1104,13225486397.0
2016-03-11,1104,13319729768.0
2016-03-14,1104,13131243026.0
2016-03-15,1104,13036999655.0
2016-03-16,1104,13288315311.0
2016-03-17,1104,13194071940.0
2016-03-18,1104,13539630967.0
2016-03-21,1104,13633874338.0
2016-03-22,1104,13665288795.0
2016-03-23,1104,13790946623.0
2016-03-24,1104,13728117709.0
2016-03-25,1104,13822361080.0
2016-03-28,1104,14136505650.0
2016-03-29,1104,14199334564.0
2016-03-30,1104,14262163478.0
2016-03-31,1104,14042262279.0
2016-04-01,1104,13979433365.0
2016-04-06,1104,13759532166.0
2016-04-07,1104,13728117709.0
2016-04-08,1104,13728117709.0
2016-04-11,1104,13696703252.0
2016-04-12,1104,13633874338.0
2016-04-13,1104,13633874338.0
2016-04-14,1104,13979433365.0
2016-04-15,1104,13948018908.0
2016-04-18,1104,13822361080.0
2016-04-19,1104,13696703252.0
2016-04-20,1104,13445387596.0
2016-04-21,1104,13351144225.0
2016-04-22,1104,13351144225.0
2016-04-25,1104,13225486397.0
2016-04-26,1104,13162657483.0
2016-04-27,1104,13131243026.0
2016-04-28,1104,13162657483.0
2016-04-29,1104,12974170741.0
2016-05-03,1104,12785683999.0
2016-05-04,1104,12942756284.0
2016-05-05,1104,12691440628.0
2016-05-06,1104,12565782800.0
2016-05-09,1104,12471539429.0
2016-05-10,1104,12565782800.0
2016-05-11,1104,12660026171.0
2016-05-12,1104,12565782800.0
2016-05-13,1104,12565782800.0
2016-05-16,1104,12565782800.0
2016-05-17,1104,12628611714.0
2016-05-18,1104,12628611714.0
2016-05-19,1104,12534368343.0
2016-05-20,1104,12597197257.0
2016-05-23,1104,12785683999.0
2016-05-24,1104,12722855085.0
2016-05-25,1104,12754269542.0
2016-05-26,1104,12660026171.0
2016-05-27,1104,12660026171.0
2016-05-30,1104,12691440628.0
2016-05-31,1104,12597197257.0
2016-06-01,1104,12628611714.0
2016-06-02,1104,12628611714.0
2016-06-03,1104,12691440628.0
2016-06-06,1104,12565782800.0
2016-06-07,1104,12628611714.0
2016-06-08,1104,12660026171.0
2016-06-13,1104,12722855085.0
2016-06-14,1104,12974170741.0
2016-06-15,1104,12942756284.0
2016-06-16,1104,12848512913.0
2016-06-17,1104,13162657483.0
2016-06-20,1104,13068414112.0
2016-06-21,1104,13319729768.0
2016-06-22,1104,13413973139.0
2016-06-23,1104,13539630967.0
2016-06-24,1104,13256900854.0
2016-06-27,1104,13508216510.0
2016-06-28,1104,13413973139.0
2016-06-29,1104,13445387596.0
2016-06-30,1104,13759532166.0
2016-07-01,1104,13822361080.0
2016-07-04,1104,13759532166.0
2016-07-05,1104,13728117709.0
2016-07-06,1104,13696703252.0
2016-07-07,1104,13853775537.0
2016-07-11,1104,13790946623.0
2016-07-12,1104,13728117709.0
2016-07-13,1104,13759532166.0
2016-07-14,1104,13790946623.0
2016-07-15,1104,13665288795.0
2016-07-18,1104,13696703252.0
2016-07-19,1104,13728117709.0
2016-07-20,1104,13790946623.0
2016-07-21,1104,13728117709.0
2016-07-22,1104,13696703252.0
2016-07-25,1104,13068414112.0
2016-07-26,1104,13131243026.0
2016-07-27,1104,13162657483.0
2016-07-28,1104,13445387596.0
2016-07-29,1104,13476802053.0
2016-08-01,1104,13948018908.0
2016-08-02,1104,14199334564.0
2016-08-03,1104,14136505650.0
2016-08-04,1104,14073676736.0
2016-08-05,1104,14042262279.0
2016-08-08,1104,13948018908.0
2016-08-09,1104,13885189994.0
2016-08-10,1104,14262163478.0
2016-08-11,1104,14042262279.0
2016-08-12,1104,14230749021.0
2016-08-15,1104,15204597188.0
2016-08-16,1104,15455912844.0
2016-08-17,1104,15393083930.0
2016-08-18,1104,15547014760.0
2016-08-19,1104,15642200564.0
2016-08-22,1104,15293185947.0
2016-08-23,1104,15293185947.0
2016-08-24,1104,15229728744.0
2016-08-25,1104,15388371752.0
2016-08-26,1104,15483557556.0
2016-08-29,1104,15451828955.0
2016-08-30,1104,15324914549.0
2016-08-31,1104,15356643150.0
2016-09-01,1104,15293185947.0
2016-09-02,1104,15039357135.0
2016-09-05,1104,15039357135.0
2016-09-06,1104,15261457346.0
2016-09-07,1104,15356643150.0
2016-09-08,1104,15483557556.0
2016-09-09,1104,15420100353.0
2016-09-12,1104,15229728744.0
2016-09-13,1104,15166271541.0
2016-09-14,1104,15261457346.0
2016-09-19,1104,15261457346.0
2016-09-20,1104,15324914549.0
2016-09-21,1104,15420100353.0
2016-09-22,1104,15388371752.0
2016-09-23,1104,15388371752.0
2016-09-26,1104,15324914549.0
2016-09-29,1104,15547014760.0
2016-09-30,1104,15578743361.0
2016-10-03,1104,15927757978.0
2016-10-04,1104,16530601408.0
2016-10-05,1104,16467144204.0
2016-10-06,1104,16245043994.0
2016-10-07,1104,16435415603.0
2016-10-11,1104,16245043994.0
2016-10-12,1104,16276772595.0
2016-10-13,1104,16118129587.0
2016-10-14,1104,15578743361.0
2016-10-17,1104,15896029377.0
2016-10-18,1104,15832572173.0
2016-10-19,1104,15959486580.0
2016-10-20,1104,15927757978.0
2016-10-21,1104,15483557556.0
2016-10-24,1104,15578743361.0
2016-10-25,1104,15800843572.0
2016-10-26,1104,15800843572.0
2016-10-27,1104,15610471963.0
2016-10-28,1104,15578743361.0
2016-10-31,1104,15578743361.0
2016-11-01,1104,15642200564.0
2016-11-02,1104,15483557556.0
2016-11-03,1104,15388371752.0
2016-11-04,1104,15293185947.0
2016-11-07,1104,15293185947.0
2016-11-08,1104,15293185947.0
2016-11-09,1104,14722071119.0
2016-11-10,1104,15102814338.0
2016-11-11,1104,15007628533.0
2016-11-14,1104,15039357135.0
2016-11-15,1104,15547014760.0
2016-11-16,1104,15420100353.0
2016-11-17,1104,15356643150.0
2016-11-18,1104,15388371752.0
2016-11-21,1104,15420100353.0
2016-11-22,1104,15293185947.0
2016-11-23,1104,15293185947.0
2016-11-24,1104,15293185947.0
2016-11-25,1104,15229728744.0
2016-11-28,1104,15261457346.0
2016-11-29,1104,15293185947.0
2016-11-30,1104,15705657767.0
2016-12-01,1104,15705657767.0
2016-12-02,1104,15642200564.0
2016-12-05,1104,15642200564.0
2016-12-06,1104,15515286158.0
2016-12-07,1104,15610471963.0
2016-12-08,1104,15610471963.0
2016-12-09,1104,15483557556.0
2016-12-12,1104,15547014760.0
2016-12-13,1104,15673929166.0
2016-12-14,1104,15800843572.0
2016-12-15,1104,15800843572.0
2016-12-16,1104,15737386369.0
2016-12-19,1104,15610471963.0
2016-12-20,1104,15800843572.0
2016-12-21,1104,15673929166.0
2016-12-22,1104,15547014760.0
2016-12-23,1104,15515286158.0
2016-12-26,1104,15578743361.0
2016-12-27,1104,15547014760.0
2016-12-28,1104,15547014760.0
2016-12-29,1104,15547014760.0
2016-12-30,1104,15642200564.0
2017-01-03,1104,15610471963.0
2017-01-04,1104,15610471963.0
2017-01-05,1104,15642200564.0
2017-01-06,1104,15547014760.0
2017-01-09,1104,15547014760.0
2017-01-10,1104,15515286158.0
2017-01-11,1104,15578743361.0
2017-01-12,1104,15578743361.0
2017-01-13,1104,15515286158.0
2017-01-16,1104,15515286158.0
2017-01-17,1104,15578743361.0
2017-01-18,1104,15610471963.0
2017-01-19,1104,15610471963.0
2017-01-20,1104,15578743361.0
2017-01-23,1104,15578743361.0
2017-01-24,1104,15610471963.0
2017-02-02,1104,15800843572.0
2017-02-03,1104,15737386369.0
2017-02-06,1104,15864300775.0
2017-02-07,1104,15896029377.0
2017-02-08,1104,15959486580.0
2017-02-09,1104,15800843572.0
2017-02-10,1104,16054672384.0
2017-02-13,1104,16118129587.0
2017-02-14,1104,16181586791.0
2017-02-15,1104,16530601408.0
2017-02-16,1104,16689244415.0
2017-02-17,1104,16752701618.0
2017-02-20,1104,16562330009.0
2017-02-21,1104,16594058611.0
2017-02-22,1104,16594058611.0
2017-02-23,1104,16467144204.0
2017-02-24,1104,16720973017.0
2017-03-01,1104,16689244415.0
2017-03-02,1104,16467144204.0
2017-03-03,1104,16467144204.0
2017-03-06,1104,16467144204.0
2017-03-07,1104,16498872806.0
2017-03-08,1104,17006530431.0
2017-03-09,1104,16847887423.0
2017-03-10,1104,16720973017.0
2017-03-13,1104,16879616025.0
2017-03-14,1104,16879616025.0
2017-03-15,1104,16847887423.0
2017-03-16,1104,16911344626.0
2017-03-17,1104,17038259032.0
2017-03-20,1104,16974801829.0
2017-03-21,1104,16974801829.0
2017-03-22,1104,16943073228.0
2017-03-23,1104,16943073228.0
2017-03-24,1104,16943073228.0
2017-03-27,1104,16816158822.0
2017-03-28,1104,16911344626.0
2017-03-29,1104,16974801829.0
2017-03-30,1104,16879616025.0
2017-03-31,1104,16943073228.0
2017-04-05,1104,17133444837.0
2017-04-06,1104,17133444837.0
2017-04-07,1104,17038259032.0
2017-04-10,1104,17038259032.0
2017-04-11,1104,16911344626.0
2017-04-12,1104,16720973017.0
2017-04-13,1104,16657515814.0
2017-04-14,1104,16530601408.0
2017-04-17,1104,16498872806.0
2017-04-18,1104,16562330009.0
2017-04-19,1104,16498872806.0
2017-04-20,1104,16245043994.0
2017-04-21,1104,16371958400.0
2017-04-24,1104,16371958400.0
2017-04-25,1104,16435415603.0
2017-04-26,1104,16530601408.0
2017-04-27,1104,16625787212.0
2017-04-28,1104,16562330009.0
2017-05-02,1104,16530601408.0
2017-05-03,1104,16530601408.0
2017-05-04,1104,16562330009.0
2017-05-05,1104,16498872806.0
2017-05-08,1104,16498872806.0
2017-05-09,1104,16435415603.0
2017-05-10,1104,16403687001.0
2017-05-11,1104,16371958400.0
2017-05-12,1104,16371958400.0
2017-05-15,1104,16340229798.0
2017-05-16,1104,16371958400.0
2017-05-17,1104,16371958400.0
2017-05-18,1104,16371958400.0
2017-05-19,1104,16308501197.0
2017-05-22,1104,16213315392.0
2017-05-23,1104,16276772595.0
2017-05-24,1104,16403687001.0
2017-05-25,1104,16435415603.0
2017-05-26,1104,16467144204.0
2017-06-01,1104,16435415603.0
2017-06-02,1104,16371958400.0
2017-06-05,1104,16340229798.0
2017-06-06,1104,16149858189.0
2017-06-07,1104,16149858189.0
2017-06-08,1104,16118129587.0
2017-06-09,1104,15991215181.0
2017-06-12,1104,15864300775.0
2017-06-13,1104,15864300775.0
2017-06-14,1104,15800843572.0
2017-06-15,1104,15800843572.0
2017-06-16,1104,15102814338.0
2017-06-19,1104,15451828955.0
2017-06-20,1104,15483557556.0
2017-06-21,1104,15642200564.0
2017-06-22,1104,15610471963.0
2017-06-23,1104,15610471963.0
2017-06-26,1104,15800843572.0
2017-06-27,1104,15737386369.0
2017-06-28,1104,15737386369.0
2017-06-29,1104,15800843572.0
2017-06-30,1104,15927757978.0
2017-07-03,1104,15927757978.0
2017-07-04,1104,15959486580.0
2017-07-05,1104,15991215181.0
2017-07-06,1104,15864300775.0
2017-07-07,1104,15800843572.0
2017-07-10,1104,15864300775.0
2017-07-11,1104,15832572173.0
2017-07-12,1104,15864300775.0
2017-07-13,1104,15959486580.0
2017-07-14,1104,14753799721.0
2017-07-17,1104,14722071119.0
2017-07-18,1104,14658613916.0
2017-07-19,1104,14658613916.0
2017-07-20,1104,14595156713.0
2017-07-21,1104,14468242307.0
2017-07-24,1104,14182684893.0
2017-07-25,1104,14214413494.0
2017-07-26,1104,14182684893.0
2017-07-27,1104,14277870698.0
2017-07-28,1104,14277870698.0
2017-07-31,1104,14341327901.0
2017-08-01,1104,14246142096.0
2017-08-02,1104,14246142096.0
2017-08-03,1104,14182684893.0
2017-08-04,1104,14542804522.0
2017-08-07,1104,14477443603.0
2017-08-08,1104,14444763143.0
2017-08-09,1104,14542804522.0
2017-08-10,1104,14510124062.0
2017-08-11,1104,14510124062.0
2017-08-14,1104,14444763143.0
2017-08-15,1104,14575484982.0
2017-08-16,1104,14804248199.0
2017-08-17,1104,14934970037.0
2017-08-18,1104,15033011416.0
2017-08-21,1104,14967650497.0
2017-08-22,1104,14902289578.0
2017-08-23,1104,14934970037.0
2017-08-24,1104,14967650497.0
2017-08-25,1104,15000330956.0
2017-08-28,1104,15065691876.0
2017-08-29,1104,15033011416.0
2017-08-30,1104,14902289578.0
2017-08-31,1104,15033011416.0
2017-09-01,1104,14967650497.0
2017-09-04,1104,14869609118.0
2017-09-05,1104,15000330956.0
2017-09-06,1104,14869609118.0
2017-09-07,1104,14934970037.0
2017-09-08,1104,14902289578.0
2017-09-11,1104,15196413714.0
2017-09-12,1104,15359816012.0
2017-09-13,1104,15751981527.0
2017-09-14,1104,15784661987.0
2017-09-15,1104,15523218310.0
2017-09-18,1104,15425176931.0
2017-09-19,1104,15425176931.0
2017-09-20,1104,15392496472.0
2017-09-21,1104,15359816012.0
2017-09-22,1104,15261774633.0
2017-09-25,1104,15065691876.0
2017-09-26,1104,15033011416.0
2017-09-27,1104,15065691876.0
2017-09-28,1104,14967650497.0
2017-09-29,1104,15065691876.0
2017-10-02,1104,15196413714.0
2017-10-03,1104,15163733254.0
2017-10-05,1104,15196413714.0
2017-10-06,1104,15229094174.0
2017-10-11,1104,15359816012.0
2017-10-12,1104,15327135552.0
2017-10-13,1104,15359816012.0
2017-10-16,1104,15392496472.0
2017-10-17,1104,15392496472.0
2017-10-18,1104,15490537850.0
2017-10-19,1104,15392496472.0
2017-10-20,1104,15425176931.0
2017-10-23,1104,15392496472.0
2017-10-24,1104,15392496472.0
2017-10-25,1104,15392496472.0
2017-10-26,1104,15392496472.0
2017-10-27,1104,15359816012.0
2017-10-30,1104,15327135552.0
2017-10-31,1104,15261774633.0
2017-11-01,1104,15294455093.0
2017-11-02,1104,15327135552.0
2017-11-03,1104,15359816012.0
2017-11-06,1104,15392496472.0
2017-11-07,1104,15457857391.0
2017-11-08,1104,15425176931.0
2017-11-09,1104,15359816012.0
2017-11-10,1104,15359816012.0
2017-11-13,1104,15131052795.0
2017-11-14,1104,15163733254.0
2017-11-15,1104,15065691876.0
2017-11-16,1104,15000330956.0
2017-11-17,1104,15033011416.0
2017-11-20,1104,15000330956.0
2017-11-21,1104,15033011416.0
2017-11-22,1104,15131052795.0
2017-11-23,1104,15163733254.0
2017-11-24,1104,15163733254.0
2017-11-27,1104,15131052795.0
2017-11-28,1104,15131052795.0
2017-11-29,1104,15098372335.0
2017-11-30,1104,14967650497.0
2017-12-01,1104,14967650497.0
2017-12-04,1104,15033011416.0
2017-12-05,1104,15033011416.0
2017-12-06,1104,15000330956.0
2017-12-07,1104,14934970037.0
2017-12-08,1104,14836928658.0
2017-12-11,1104,14836928658.0
2017-12-12,1104,14902289578.0
2017-12-13,1104,14967650497.0
2017-12-14,1104,14934970037.0
2017-12-15,1104,14902289578.0
2017-12-18,1104,14804248199.0
2017-12-19,1104,14804248199.0
2017-12-20,1104,14902289578.0
2017-12-21,1104,14902289578.0
2017-12-22,1104,15000330956.0
2017-12-25,1104,14967650497.0
2017-12-26,1104,14934970037.0
2017-12-27,1104,14934970037.0
2017-12-28,1104,14934970037.0
2017-12-29,1104,15000330956.0
2018-01-02,1104,15033011416.0
2018-01-03,1104,15033011416.0
2018-01-04,1104,15033011416.0
2018-01-05,1104,15098372335.0
2018-01-08,1104,15131052795.0
2018-01-09,1104,15033011416.0
2018-01-10,1104,15033011416.0
2018-01-11,1104,14967650497.0
2018-01-12,1104,15131052795.0
2018-01-15,1104,15065691876.0
2018-01-16,1104,15065691876.0
2018-01-17,1104,15065691876.0
2018-01-18,1104,15033011416.0
2018-01-19,1104,15033011416.0
2018-01-22,1104,14967650497.0
2018-01-23,1104,14967650497.0
2018-01-24,1104,15033011416.0
2018-01-25,1104,15000330956.0
2018-01-26,1104,15000330956.0
2018-01-29,1104,15000330956.0
2018-01-30,1104,14934970037.0
2018-01-31,1104,14934970037.0
2018-02-01,1104,14934970037.0
2018-02-02,1104,14902289578.0
2018-02-05,1104,14771567739.0
2018-02-06,1104,14444763143.0
2018-02-07,1104,14477443603.0
2018-02-08,1104,14575484982.0
2018-02-09,1104,14346721764.0
2018-02-12,1104,14314041305.0
2018-02-21,1104,14444763143.0
2018-02-22,1104,14444763143.0
2018-02-23,1104,14575484982.0
2018-02-26,1104,14575484982.0
2018-02-27,1104,14673526360.0
2018-03-01,1104,14575484982.0
2018-03-02,1104,14542804522.0
2018-03-05,1104,14510124062.0
2018-03-06,1104,14477443603.0
2018-03-07,1104,14477443603.0
2018-03-08,1104,14477443603.0
2018-03-09,1104,14575484982.0
2018-03-12,1104,14510124062.0
2018-03-13,1104,14640845901.0
2018-03-14,1104,14575484982.0
2018-03-15,1104,14575484982.0
2018-03-16,1104,14379402224.0
2018-03-19,1104,14510124062.0
2018-03-20,1104,14477443603.0
2018-03-21,1104,14477443603.0
2018-03-22,1104,14477443603.0
2018-03-23,1104,14379402224.0
2018-03-26,1104,14379402224.0
2018-03-27,1104,14542804522.0
2018-03-28,1104,14444763143.0
2018-03-29,1104,14477443603.0
2018-03-30,1104,14542804522.0
2018-04-02,1104,14608165441.0
2018-04-03,1104,14608165441.0
2018-04-09,1104,14575484982.0
2018-04-10,1104,14542804522.0
2018-04-11,1104,14510124062.0
2018-04-12,1104,14575484982.0
2018-04-13,1104,14510124062.0
2018-04-16,1104,14444763143.0
2018-04-17,1104,14346721764.0
2018-04-18,1104,14314041305.0
2018-04-19,1104,14346721764.0
2018-04-20,1104,14379402224.0
2018-04-23,1104,14379402224.0
2018-04-24,1104,14346721764.0
2018-04-25,1104,14346721764.0
2018-04-26,1104,14314041305.0
2018-04-27,1104,14346721764.0
2018-04-30,1104,14379402224.0
2018-05-02,1104,14379402224.0
2018-05-03,1104,14379402224.0
2018-05-04,1104,14314041305.0
2018-05-07,1104,14346721764.0
2018-05-08,1104,14412082684.0
2018-05-09,1104,14346721764.0
2018-05-10,1104,14379402224.0
2018-05-11,1104,14444763143.0
2018-05-14,1104,14379402224.0
2018-05-15,1104,14019917168.0
2018-05-16,1104,14052597628.0
2018-05-17,1104,14117958547.0
2018-05-18,1104,14085278088.0
2018-05-21,1104,14117958547.0
2018-05-22,1104,14117958547.0
2018-05-23,1104,14019917168.0
2018-05-24,1104,14019917168.0
2018-05-25,1104,13987236709.0
2018-05-28,1104,13987236709.0
2018-05-29,1104,13921875790.0
2018-05-30,1104,13856514870.0
2018-05-31,1104,13791153951.0
2018-06-01,1104,13921875790.0
