date,stock_id,market_value
2015-01-19,1521,5221755000.0
2015-01-20,1521,5206509000.0
2015-01-21,1521,5206509000.0
2015-01-22,1521,5198886000.0
2015-01-23,1521,5267493000.0
2015-01-26,1521,5244624000.0
2015-01-27,1521,5275116000.0
2015-01-28,1521,5237001000.0
2015-01-29,1521,5282739000.0
2015-01-30,1521,5229378000.0
2015-02-02,1521,5282739000.0
2015-02-03,1521,5282739000.0
2015-02-04,1521,5282739000.0
2015-02-05,1521,5259870000.0
2015-02-06,1521,5328477000.0
2015-02-09,1521,5397084000.0
2015-02-10,1521,5450445000.0
2015-02-11,1521,5541921000.0
2015-02-12,1521,5526675000.0
2015-02-13,1521,5641020000.0
2015-02-24,1521,5641020000.0
2015-02-25,1521,5625774000.0
2015-02-26,1521,5587659000.0
2015-03-02,1521,5580036000.0
2015-03-03,1521,5595282000.0
2015-03-04,1521,5702004000.0
2015-03-05,1521,5717250000.0
2015-03-06,1521,5793480000.0
2015-03-09,1521,5755365000.0
2015-03-10,1521,5907825000.0
2015-03-11,1521,6189876000.0
2015-03-12,1521,6227991000.0
2015-03-13,1521,6273729000.0
2015-03-16,1521,6372828000.0
2015-03-17,1521,6418566000.0
2015-03-18,1521,6349959000.0
2015-03-19,1521,6327090000.0
2015-03-20,1521,6395697000.0
2015-03-23,1521,6220368000.0
2015-03-24,1521,6327090000.0
2015-03-25,1521,6311844000.0
2015-03-26,1521,6548157000.0
2015-03-27,1521,6632010000.0
2015-03-30,1521,6540534000.0
2015-03-31,1521,6738732000.0
2015-04-01,1521,6700617000.0
2015-04-02,1521,6807339000.0
2015-04-07,1521,6868323000.0
2015-04-08,1521,6860700000.0
2015-04-09,1521,6708240000.0
2015-04-10,1521,6738732000.0
2015-04-13,1521,6807339000.0
2015-04-14,1521,6715863000.0
2015-04-15,1521,6731109000.0
2015-04-16,1521,6670125000.0
2015-04-17,1521,6571026000.0
2015-04-20,1521,6708240000.0
2015-04-21,1521,6418566000.0
2015-04-22,1521,6601518000.0
2015-04-23,1521,6746355000.0
2015-04-24,1521,6647256000.0
2015-04-27,1521,6822585000.0
2015-04-28,1521,6822585000.0
2015-04-29,1521,6753978000.0
2015-04-30,1521,6799716000.0
2015-05-04,1521,6769224000.0
2015-05-05,1521,7241850000.0
2015-05-06,1521,7737345000.0
2015-05-07,1521,7249473000.0
2015-05-08,1521,6936930000.0
2015-05-11,1521,6670125000.0
2015-05-12,1521,6792093000.0
2015-05-13,1521,6761601000.0
2015-05-14,1521,6776847000.0
2015-05-15,1521,6769224000.0
2015-05-18,1521,7020783000.0
2015-05-19,1521,7180866000.0
2015-05-20,1521,7188489000.0
2015-05-21,1521,7104636000.0
2015-05-22,1521,7142751000.0
2015-05-25,1521,7081767000.0
2015-05-26,1521,7005537000.0
2015-05-27,1521,6944553000.0
2015-05-28,1521,7424802000.0
2015-05-29,1521,7318080000.0
2015-06-01,1521,7607754000.0
2015-06-02,1521,7577262000.0
2015-06-03,1521,7966035000.0
2015-06-04,1521,7379064000.0
2015-06-05,1521,7546770000.0
2015-06-08,1521,7623000000.0
2015-06-09,1521,7409556000.0
2015-06-10,1521,7592508000.0
2015-06-11,1521,7318080000.0
2015-06-12,1521,7356195000.0
2015-06-15,1521,7180866000.0
2015-06-16,1521,7074144000.0
2015-06-17,1521,7142751000.0
2015-06-18,1521,7241850000.0
2015-06-22,1521,7180866000.0
2015-06-23,1521,7508655000.0
2015-06-24,1521,7584885000.0
2015-06-25,1521,7577262000.0
2015-06-26,1521,7546770000.0
2015-06-29,1521,7417179000.0
2015-06-30,1521,7737345000.0
2015-07-01,1521,7661115000.0
2015-07-02,1521,7569639000.0
2015-07-03,1521,7699230000.0
2015-07-06,1521,7546770000.0
2015-07-07,1521,7607754000.0
2015-07-08,1521,6731109000.0
2015-07-09,1521,7036029000.0
2015-07-13,1521,7112259000.0
2015-07-14,1521,6990291000.0
2015-07-15,1521,6975045000.0
2015-07-16,1521,6906438000.0
2015-07-17,1521,6685371000.0
2015-07-20,1521,6395697000.0
2015-07-21,1521,6250860000.0
2015-07-22,1521,6235614000.0
2015-07-23,1521,6144138000.0
2015-07-24,1521,6083154000.0
2015-07-27,1521,5671512000.0
2015-07-28,1521,5862087000.0
2015-07-29,1521,5945940000.0
2015-07-30,1521,6067908000.0
2015-07-31,1521,5945940000.0
2015-08-03,1521,5762988000.0
2015-08-04,1521,5717250000.0
2015-08-05,1521,5984055000.0
2015-08-06,1521,5999301000.0
2015-08-07,1521,6365205000.0
2015-08-10,1521,6433812000.0
2015-08-11,1521,6266106000.0
2015-08-12,1521,6311844000.0
2015-08-13,1521,6220368000.0
2015-08-14,1521,6220368000.0
2015-08-17,1521,6151761000.0
2015-08-18,1521,6151761000.0
2015-08-19,1521,6022170000.0
2015-08-20,1521,6037416000.0
2015-08-21,1521,5694381000.0
2015-08-24,1521,5160771000.0
2015-08-25,1521,5282739000.0
2015-08-26,1521,5435199000.0
2015-08-27,1521,5496183000.0
2015-08-28,1521,5503806000.0
2015-08-31,1521,5343723000.0
2015-09-01,1521,5419953000.0
2015-09-02,1521,5397084000.0
2015-09-03,1521,5503806000.0
2015-09-04,1521,5427576000.0
2015-09-07,1521,5366592000.0
2015-09-08,1521,5541921000.0
2015-09-09,1521,5709627000.0
2015-09-10,1521,5709627000.0
2015-09-11,1521,5641020000.0
2015-09-14,1521,6182253000.0
2015-09-15,1521,6052662000.0
2015-09-16,1521,6098400000.0
2015-09-17,1521,6250860000.0
2015-09-18,1521,6189876000.0
2015-09-21,1521,6250860000.0
2015-09-22,1521,6212745000.0
2015-09-23,1521,5869710000.0
2015-09-24,1521,6098400000.0
2015-09-25,1521,6182253000.0
2015-09-30,1521,6632010000.0
2015-10-01,1521,6883569000.0
2015-10-02,1521,6837831000.0
2015-10-05,1521,7203735000.0
2015-10-06,1521,7036029000.0
2015-10-07,1521,7036029000.0
2015-10-08,1521,6609141000.0
2015-10-12,1521,6632010000.0
2015-10-13,1521,6738732000.0
2015-10-14,1521,6776847000.0
2015-10-15,1521,6624387000.0
2015-10-16,1521,6433812000.0
2015-10-19,1521,6441435000.0
2015-10-20,1521,6449058000.0
2015-10-21,1521,6449058000.0
2015-10-22,1521,6426189000.0
2015-10-23,1521,6799716000.0
2015-10-26,1521,6853077000.0
2015-10-27,1521,6822585000.0
2015-10-28,1521,6700617000.0
2015-10-29,1521,6609141000.0
2015-10-30,1521,6494796000.0
2015-11-02,1521,6571026000.0
2015-11-03,1521,6525288000.0
2015-11-04,1521,6510042000.0
2015-11-05,1521,6471927000.0
2015-11-06,1521,6395697000.0
2015-11-09,1521,6403320000.0
2015-11-10,1521,6334713000.0
2015-11-11,1521,6258483000.0
2015-11-12,1521,6197499000.0
2015-11-13,1521,6144138000.0
2015-11-16,1521,6098400000.0
2015-11-17,1521,6174630000.0
2015-11-18,1521,6136515000.0
2015-11-19,1521,6258483000.0
2015-11-20,1521,6220368000.0
2015-11-23,1521,6342336000.0
2015-11-24,1521,6136515000.0
2015-11-25,1521,6083154000.0
2015-11-26,1521,6121269000.0
2015-11-27,1521,6174630000.0
2015-11-30,1521,6067908000.0
2015-12-01,1521,6121269000.0
2015-12-02,1521,6106023000.0
2015-12-03,1521,6106023000.0
2015-12-04,1521,6083154000.0
2015-12-07,1521,6151761000.0
2015-12-08,1521,6098400000.0
2015-12-09,1521,5984055000.0
2015-12-10,1521,6037416000.0
2015-12-11,1521,5961186000.0
2015-12-14,1521,5984055000.0
2015-12-15,1521,6037416000.0
2015-12-16,1521,6083154000.0
2015-12-17,1521,6098400000.0
2015-12-18,1521,6106023000.0
2015-12-21,1521,6540534000.0
2015-12-22,1521,6403320000.0
2015-12-23,1521,6525288000.0
2015-12-24,1521,6563403000.0
2015-12-25,1521,6616764000.0
2015-12-28,1521,6593895000.0
2015-12-29,1521,6632010000.0
2015-12-30,1521,6746355000.0
2015-12-31,1521,6853077000.0
2016-01-04,1521,6715863000.0
2016-01-05,1521,6593895000.0
2016-01-06,1521,6540534000.0
2016-01-07,1521,6418566000.0
2016-01-08,1521,6517665000.0
2016-01-11,1521,6510042000.0
2016-01-12,1521,6403320000.0
2016-01-13,1521,6487173000.0
2016-01-14,1521,6220368000.0
2016-01-15,1521,6136515000.0
2016-01-18,1521,6311844000.0
2016-01-19,1521,6281352000.0
2016-01-20,1521,6144138000.0
2016-01-21,1521,6113646000.0
2016-01-22,1521,6136515000.0
2016-01-25,1521,6220368000.0
2016-01-26,1521,6113646000.0
2016-01-27,1521,6090777000.0
2016-01-28,1521,6090777000.0
2016-01-29,1521,6106023000.0
2016-02-01,1521,6212745000.0
2016-02-02,1521,6159384000.0
2016-02-15,1521,6128892000.0
2016-02-16,1521,6288975000.0
2016-02-17,1521,6327090000.0
2016-02-18,1521,6334713000.0
2016-02-19,1521,6334713000.0
2016-02-22,1521,6281352000.0
2016-02-23,1521,6365205000.0
2016-02-24,1521,6266106000.0
2016-02-25,1521,6357582000.0
2016-02-26,1521,6372828000.0
2016-03-01,1521,6616764000.0
2016-03-02,1521,6647256000.0
2016-03-03,1521,6555780000.0
2016-03-04,1521,6456681000.0
2016-03-07,1521,6365205000.0
2016-03-08,1521,6357582000.0
2016-03-09,1521,6357582000.0
2016-03-10,1521,6365205000.0
2016-03-11,1521,6418566000.0
2016-03-14,1521,6403320000.0
2016-03-15,1521,6235614000.0
2016-03-16,1521,6281352000.0
2016-03-17,1521,6227991000.0
2016-03-18,1521,6342336000.0
2016-03-21,1521,6380451000.0
2016-03-22,1521,6334713000.0
2016-03-23,1521,6288975000.0
2016-03-24,1521,6250860000.0
2016-03-25,1521,6205122000.0
2016-03-28,1521,6212745000.0
2016-03-29,1521,6128892000.0
2016-03-30,1521,6227991000.0
2016-03-31,1521,6220368000.0
2016-04-01,1521,6281352000.0
2016-04-06,1521,6349959000.0
2016-04-07,1521,6266106000.0
2016-04-08,1521,6227991000.0
2016-04-11,1521,6174630000.0
2016-04-12,1521,6060285000.0
2016-04-13,1521,6029793000.0
2016-04-14,1521,6022170000.0
2016-04-15,1521,5984055000.0
2016-04-18,1521,5945940000.0
2016-04-19,1521,5961186000.0
2016-04-20,1521,5793480000.0
2016-04-21,1521,5869710000.0
2016-04-22,1521,5930694000.0
2016-04-25,1521,5854464000.0
2016-04-26,1521,5999301000.0
2016-04-27,1521,6006924000.0
2016-04-28,1521,5884956000.0
2016-04-29,1521,5816349000.0
2016-05-03,1521,5762988000.0
2016-05-04,1521,5686758000.0
2016-05-05,1521,5724873000.0
2016-05-06,1521,5602905000.0
2016-05-09,1521,5488560000.0
2016-05-10,1521,5801103000.0
2016-05-11,1521,5793480000.0
2016-05-12,1521,5618151000.0
2016-05-13,1521,5580036000.0
2016-05-16,1521,5717250000.0
2016-05-17,1521,5755365000.0
2016-05-18,1521,5907825000.0
2016-05-19,1521,5877333000.0
2016-05-20,1521,5877333000.0
2016-05-23,1521,5915448000.0
2016-05-24,1521,5961186000.0
2016-05-25,1521,6037416000.0
2016-05-26,1521,5999301000.0
2016-05-27,1521,6029793000.0
2016-05-30,1521,6014547000.0
2016-05-31,1521,6006924000.0
2016-06-01,1521,6022170000.0
2016-06-02,1521,6045039000.0
2016-06-03,1521,6136515000.0
2016-06-06,1521,6144138000.0
2016-06-07,1521,6174630000.0
2016-06-08,1521,6128892000.0
2016-06-13,1521,6029793000.0
2016-06-14,1521,6052662000.0
2016-06-15,1521,6045039000.0
2016-06-16,1521,6075531000.0
2016-06-17,1521,6083154000.0
2016-06-20,1521,6136515000.0
2016-06-21,1521,6189876000.0
2016-06-22,1521,6144138000.0
2016-06-23,1521,6067908000.0
2016-06-24,1521,6052662000.0
2016-06-27,1521,6090777000.0
2016-06-28,1521,6121269000.0
2016-06-29,1521,6121269000.0
2016-06-30,1521,6174630000.0
2016-07-01,1521,6349959000.0
2016-07-04,1521,6037416000.0
2016-07-05,1521,5991678000.0
2016-07-06,1521,5930694000.0
2016-07-07,1521,5877333000.0
2016-07-11,1521,5854464000.0
2016-07-12,1521,5831595000.0
2016-07-13,1521,5762988000.0
2016-07-14,1521,5801103000.0
2016-07-15,1521,5831595000.0
2016-07-18,1521,5862087000.0
2016-07-19,1521,5823972000.0
2016-07-20,1521,5793480000.0
2016-07-21,1521,5823972000.0
2016-07-22,1521,5801103000.0
2016-07-25,1521,5816349000.0
2016-07-26,1521,5854464000.0
2016-07-27,1521,5961186000.0
2016-07-28,1521,5945940000.0
2016-07-29,1521,5976432000.0
2016-08-01,1521,5961186000.0
2016-08-02,1521,5991678000.0
2016-08-03,1521,6090777000.0
2016-08-04,1521,6136515000.0
2016-08-05,1521,6250860000.0
2016-08-08,1521,6189876000.0
2016-08-09,1521,6006924000.0
2016-08-10,1521,6045039000.0
2016-08-11,1521,6037416000.0
2016-08-12,1521,6006924000.0
2016-08-15,1521,6045039000.0
2016-08-16,1521,6029793000.0
2016-08-17,1521,6029793000.0
2016-08-18,1521,6167007000.0
2016-08-19,1521,6212745000.0
2016-08-22,1521,6121269000.0
2016-08-23,1521,6144138000.0
2016-08-24,1521,6212745000.0
2016-08-25,1521,6189876000.0
2016-08-26,1521,6212745000.0
2016-08-29,1521,6212745000.0
2016-08-30,1521,6357582000.0
2016-08-31,1521,6410943000.0
2016-09-01,1521,6304221000.0
2016-09-02,1521,6174630000.0
2016-09-05,1521,6220368000.0
2016-09-06,1521,6349959000.0
2016-09-07,1521,6357582000.0
2016-09-08,1521,6357582000.0
2016-09-09,1521,6357582000.0
2016-09-12,1521,6174630000.0
2016-09-13,1521,6197499000.0
2016-09-14,1521,6174630000.0
2016-09-19,1521,6288975000.0
2016-09-20,1521,6288975000.0
2016-09-21,1521,6311844000.0
2016-09-22,1521,6296598000.0
2016-09-23,1521,6319467000.0
2016-09-26,1521,6319467000.0
2016-09-29,1521,6273729000.0
2016-09-30,1521,6220368000.0
2016-10-03,1521,6220368000.0
2016-10-04,1521,6243237000.0
2016-10-05,1521,6243237000.0
2016-10-06,1521,6250860000.0
2016-10-07,1521,6258483000.0
2016-10-11,1521,6167007000.0
2016-10-12,1521,6205122000.0
2016-10-13,1521,6159384000.0
2016-10-14,1521,6136515000.0
2016-10-17,1521,6136515000.0
2016-10-18,1521,6182253000.0
2016-10-19,1521,6136515000.0
2016-10-20,1521,6113646000.0
2016-10-21,1521,6067908000.0
2016-10-24,1521,6037416000.0
2016-10-25,1521,6060285000.0
2016-10-26,1521,6037416000.0
2016-10-27,1521,6075531000.0
2016-10-28,1521,6060285000.0
2016-10-31,1521,6022170000.0
2016-11-01,1521,6022170000.0
2016-11-02,1521,5984055000.0
2016-11-03,1521,5945940000.0
2016-11-04,1521,5862087000.0
2016-11-07,1521,5900202000.0
2016-11-08,1521,5968809000.0
2016-11-09,1521,5801103000.0
2016-11-10,1521,5945940000.0
2016-11-11,1521,5877333000.0
2016-11-14,1521,5869710000.0
2016-11-15,1521,5862087000.0
2016-11-16,1521,5869710000.0
2016-11-17,1521,5869710000.0
2016-11-18,1521,5862087000.0
2016-11-21,1521,5877333000.0
2016-11-22,1521,5991678000.0
2016-11-23,1521,5999301000.0
2016-11-24,1521,6037416000.0
2016-11-25,1521,6075531000.0
2016-11-28,1521,6128892000.0
2016-11-29,1521,6098400000.0
2016-11-30,1521,6060285000.0
2016-12-01,1521,6060285000.0
2016-12-02,1521,6029793000.0
2016-12-05,1521,6174630000.0
2016-12-06,1521,6205122000.0
2016-12-07,1521,6250860000.0
2016-12-08,1521,6258483000.0
2016-12-09,1521,6349959000.0
2016-12-12,1521,6304221000.0
2016-12-13,1521,6342336000.0
2016-12-14,1521,6281352000.0
2016-12-15,1521,6258483000.0
2016-12-16,1521,6212745000.0
2016-12-19,1521,6266106000.0
2016-12-20,1521,6250860000.0
2016-12-21,1521,6220368000.0
2016-12-22,1521,6220368000.0
2016-12-23,1521,6182253000.0
2016-12-26,1521,6159384000.0
2016-12-27,1521,6205122000.0
2016-12-28,1521,6212745000.0
2016-12-29,1521,6182253000.0
2016-12-30,1521,6296598000.0
2017-01-03,1521,6227991000.0
2017-01-04,1521,6205122000.0
2017-01-05,1521,6212745000.0
2017-01-06,1521,6220368000.0
2017-01-09,1521,6304221000.0
2017-01-10,1521,6296598000.0
2017-01-11,1521,6182253000.0
2017-01-12,1521,6220368000.0
2017-01-13,1521,6296598000.0
2017-01-16,1521,6235614000.0
2017-01-17,1521,6235614000.0
2017-01-18,1521,6296598000.0
2017-01-19,1521,6288975000.0
2017-01-20,1521,6250860000.0
2017-01-23,1521,6205122000.0
2017-01-24,1521,6136515000.0
2017-02-02,1521,6189876000.0
2017-02-03,1521,6197499000.0
2017-02-06,1521,6212745000.0
2017-02-07,1521,6227991000.0
2017-02-08,1521,6174630000.0
2017-02-09,1521,6159384000.0
2017-02-10,1521,6182253000.0
2017-02-13,1521,6235614000.0
2017-02-14,1521,6220368000.0
2017-02-15,1521,6220368000.0
2017-02-16,1521,6220368000.0
2017-02-17,1521,6205122000.0
2017-02-20,1521,6189876000.0
2017-02-21,1521,6212745000.0
2017-02-22,1521,6212745000.0
2017-02-23,1521,6197499000.0
2017-02-24,1521,6212745000.0
2017-03-01,1521,6167007000.0
2017-03-02,1521,6121269000.0
2017-03-03,1521,6136515000.0
2017-03-06,1521,6144138000.0
2017-03-07,1521,6189876000.0
2017-03-08,1521,6167007000.0
2017-03-09,1521,6144138000.0
2017-03-10,1521,6128892000.0
2017-03-13,1521,6144138000.0
2017-03-14,1521,6136515000.0
2017-03-15,1521,6121269000.0
2017-03-16,1521,6121269000.0
2017-03-17,1521,6174630000.0
2017-03-20,1521,6205122000.0
2017-03-21,1521,6174630000.0
2017-03-22,1521,6182253000.0
2017-03-23,1521,6159384000.0
2017-03-24,1521,6167007000.0
2017-03-27,1521,6167007000.0
2017-03-28,1521,6113646000.0
2017-03-29,1521,6136515000.0
2017-03-30,1521,6174630000.0
2017-03-31,1521,6167007000.0
2017-04-05,1521,6189876000.0
2017-04-06,1521,6174630000.0
2017-04-07,1521,6144138000.0
2017-04-10,1521,6167007000.0
2017-04-11,1521,6144138000.0
2017-04-12,1521,6151761000.0
2017-04-13,1521,6197499000.0
2017-04-14,1521,6113646000.0
2017-04-17,1521,6113646000.0
2017-04-18,1521,6128892000.0
2017-04-19,1521,6106023000.0
2017-04-20,1521,6128892000.0
2017-04-21,1521,6136515000.0
2017-04-24,1521,6113646000.0
2017-04-25,1521,6174630000.0
2017-04-26,1521,6182253000.0
2017-04-27,1521,6167007000.0
2017-04-28,1521,6136515000.0
2017-05-02,1521,6121269000.0
2017-05-03,1521,6121269000.0
2017-05-04,1521,6121269000.0
2017-05-05,1521,6098400000.0
2017-05-08,1521,6098400000.0
2017-05-09,1521,6006924000.0
2017-05-10,1521,6052662000.0
2017-05-11,1521,6045039000.0
2017-05-12,1521,6205122000.0
2017-05-15,1521,6243237000.0
2017-05-16,1521,6197499000.0
2017-05-17,1521,6197499000.0
2017-05-18,1521,6227991000.0
2017-05-19,1521,6266106000.0
2017-05-22,1521,6311844000.0
2017-05-23,1521,6342336000.0
2017-05-24,1521,6357582000.0
2017-05-25,1521,6349959000.0
2017-05-26,1521,6311844000.0
2017-06-01,1521,6258483000.0
2017-06-02,1521,6258483000.0
2017-06-05,1521,6327090000.0
2017-06-06,1521,6273729000.0
2017-06-07,1521,6258483000.0
2017-06-08,1521,6288975000.0
2017-06-09,1521,6464304000.0
2017-06-12,1521,6548157000.0
2017-06-13,1521,6532911000.0
2017-06-14,1521,6357582000.0
2017-06-15,1521,6334713000.0
2017-06-16,1521,6372828000.0
2017-06-19,1521,6380451000.0
2017-06-20,1521,6433812000.0
2017-06-21,1521,6494796000.0
2017-06-22,1521,6494796000.0
2017-06-23,1521,6548157000.0
2017-06-26,1521,6532911000.0
2017-06-27,1521,6662502000.0
2017-06-28,1521,6616764000.0
2017-06-29,1521,6632010000.0
2017-06-30,1521,6571026000.0
2017-07-03,1521,6517665000.0
2017-07-04,1521,6571026000.0
2017-07-05,1521,6548157000.0
2017-07-06,1521,6548157000.0
2017-07-07,1521,6548157000.0
2017-07-10,1521,6205122000.0
2017-07-11,1521,6311844000.0
2017-07-12,1521,6304221000.0
2017-07-13,1521,6327090000.0
2017-07-14,1521,6273729000.0
2017-07-17,1521,6266106000.0
2017-07-18,1521,6342336000.0
2017-07-19,1521,6365205000.0
2017-07-20,1521,6426189000.0
2017-07-21,1521,6418566000.0
2017-07-24,1521,6403320000.0
2017-07-25,1521,6357582000.0
2017-07-26,1521,6288975000.0
2017-07-27,1521,6327090000.0
2017-07-28,1521,6296598000.0
2017-07-31,1521,6311844000.0
2017-08-01,1521,6365205000.0
2017-08-02,1521,6403320000.0
2017-08-03,1521,6365205000.0
2017-08-04,1521,6327090000.0
2017-08-07,1521,6365205000.0
2017-08-08,1521,6395697000.0
2017-08-09,1521,6403320000.0
2017-08-10,1521,6296598000.0
2017-08-11,1521,6311844000.0
2017-08-14,1521,6136515000.0
2017-08-15,1521,6167007000.0
2017-08-16,1521,6144138000.0
2017-08-17,1521,6197499000.0
2017-08-18,1521,6159384000.0
2017-08-21,1521,6197499000.0
2017-08-22,1521,6167007000.0
2017-08-23,1521,6159384000.0
2017-08-24,1521,6182253000.0
2017-08-25,1521,6189876000.0
2017-08-28,1521,6167007000.0
2017-08-29,1521,6159384000.0
2017-08-30,1521,6174630000.0
2017-08-31,1521,6189876000.0
2017-09-01,1521,6197499000.0
2017-09-04,1521,6212745000.0
2017-09-05,1521,6250860000.0
2017-09-06,1521,6205122000.0
2017-09-07,1521,6197499000.0
2017-09-08,1521,6220368000.0
2017-09-11,1521,6250860000.0
2017-09-12,1521,6296598000.0
2017-09-13,1521,6304221000.0
2017-09-14,1521,6319467000.0
2017-09-15,1521,6327090000.0
2017-09-18,1521,6319467000.0
2017-09-19,1521,6288975000.0
2017-09-20,1521,6243237000.0
2017-09-21,1521,6205122000.0
2017-09-22,1521,6205122000.0
2017-09-25,1521,6174630000.0
2017-09-26,1521,6174630000.0
2017-09-27,1521,6182253000.0
2017-09-28,1521,6205122000.0
2017-09-29,1521,6197499000.0
2017-10-02,1521,6250860000.0
2017-10-03,1521,6220368000.0
2017-10-05,1521,6288975000.0
2017-10-06,1521,6273729000.0
2017-10-11,1521,6258483000.0
2017-10-12,1521,6266106000.0
2017-10-13,1521,6250860000.0
2017-10-16,1521,6250860000.0
2017-10-17,1521,6250860000.0
2017-10-18,1521,6243237000.0
2017-10-19,1521,6212745000.0
2017-10-20,1521,6212745000.0
2017-10-23,1521,6197499000.0
2017-10-24,1521,6189876000.0
2017-10-25,1521,6220368000.0
2017-10-26,1521,6212745000.0
2017-10-27,1521,6205122000.0
2017-10-30,1521,6235614000.0
2017-10-31,1521,6220368000.0
2017-11-01,1521,6205122000.0
2017-11-02,1521,6212745000.0
2017-11-03,1521,6205122000.0
2017-11-06,1521,6189876000.0
2017-11-07,1521,6243237000.0
2017-11-08,1521,6250860000.0
2017-11-09,1521,6235614000.0
2017-11-10,1521,6235614000.0
2017-11-13,1521,6159384000.0
2017-11-14,1521,6159384000.0
2017-11-15,1521,6159384000.0
2017-11-16,1521,6151761000.0
2017-11-17,1521,6136515000.0
2017-11-20,1521,6159384000.0
2017-11-21,1521,6151761000.0
2017-11-22,1521,6197499000.0
2017-11-23,1521,6174630000.0
2017-11-24,1521,6174630000.0
2017-11-27,1521,6174630000.0
2017-11-28,1521,6144138000.0
2017-11-29,1521,6136515000.0
2017-11-30,1521,6128892000.0
2017-12-01,1521,6106023000.0
2017-12-04,1521,6098400000.0
2017-12-05,1521,6083154000.0
2017-12-06,1521,6037416000.0
2017-12-07,1521,5999301000.0
2017-12-08,1521,5984055000.0
2017-12-11,1521,6006924000.0
2017-12-12,1521,5991678000.0
2017-12-13,1521,5961186000.0
2017-12-14,1521,5953563000.0
2017-12-15,1521,5907825000.0
2017-12-18,1521,5945940000.0
2017-12-19,1521,5907825000.0
2017-12-20,1521,5907825000.0
2017-12-21,1521,5984055000.0
2017-12-22,1521,5945940000.0
2017-12-25,1521,5976432000.0
2017-12-26,1521,5923071000.0
2017-12-27,1521,5907825000.0
2017-12-28,1521,5930694000.0
2017-12-29,1521,6022170000.0
2018-01-02,1521,5999301000.0
2018-01-03,1521,5991678000.0
2018-01-04,1521,5999301000.0
2018-01-05,1521,6006924000.0
2018-01-08,1521,5991678000.0
2018-01-09,1521,5984055000.0
2018-01-10,1521,5953563000.0
2018-01-11,1521,5907825000.0
2018-01-12,1521,5900202000.0
2018-01-15,1521,5884956000.0
2018-01-16,1521,5923071000.0
2018-01-17,1521,5923071000.0
2018-01-18,1521,5923071000.0
2018-01-19,1521,5930694000.0
2018-01-22,1521,5938317000.0
2018-01-23,1521,5930694000.0
2018-01-24,1521,5976432000.0
2018-01-25,1521,5953563000.0
2018-01-26,1521,5923071000.0
2018-01-29,1521,5999301000.0
2018-01-30,1521,5976432000.0
2018-01-31,1521,5961186000.0
2018-02-01,1521,5976432000.0
2018-02-02,1521,5976432000.0
2018-02-05,1521,5945940000.0
2018-02-06,1521,5862087000.0
2018-02-07,1521,5862087000.0
2018-02-08,1521,5869710000.0
2018-02-09,1521,5846841000.0
2018-02-12,1521,5869710000.0
2018-02-21,1521,5884956000.0
2018-02-22,1521,5877333000.0
2018-02-23,1521,5907825000.0
2018-02-26,1521,5915448000.0
2018-02-27,1521,5915448000.0
2018-03-01,1521,5953563000.0
2018-03-02,1521,5968809000.0
2018-03-05,1521,5961186000.0
2018-03-06,1521,5953563000.0
2018-03-07,1521,5945940000.0
2018-03-08,1521,5968809000.0
2018-03-09,1521,5953563000.0
2018-03-12,1521,5953563000.0
2018-03-13,1521,5999301000.0
2018-03-14,1521,5991678000.0
2018-03-15,1521,5976432000.0
2018-03-16,1521,5976432000.0
2018-03-19,1521,5984055000.0
2018-03-20,1521,5976432000.0
2018-03-21,1521,5976432000.0
2018-03-22,1521,5999301000.0
2018-03-23,1521,6060285000.0
2018-03-26,1521,6075531000.0
2018-03-27,1521,6113646000.0
2018-03-28,1521,6090777000.0
2018-03-29,1521,6083154000.0
2018-03-30,1521,6083154000.0
2018-04-02,1521,6083154000.0
2018-04-03,1521,6052662000.0
2018-04-09,1521,6060285000.0
2018-04-10,1521,6067908000.0
2018-04-11,1521,6189876000.0
2018-04-12,1521,6174630000.0
2018-04-13,1521,6235614000.0
2018-04-16,1521,6266106000.0
2018-04-17,1521,6205122000.0
2018-04-18,1521,6212745000.0
2018-04-19,1521,6235614000.0
2018-04-20,1521,6243237000.0
2018-04-23,1521,6250860000.0
2018-04-24,1521,6243237000.0
2018-04-25,1521,6243237000.0
2018-04-26,1521,6212745000.0
2018-04-27,1521,6220368000.0
2018-04-30,1521,6212745000.0
2018-05-02,1521,6220368000.0
2018-05-03,1521,6220368000.0
2018-05-04,1521,6220368000.0
2018-05-07,1521,6220368000.0
2018-05-08,1521,6189876000.0
2018-05-09,1521,6167007000.0
2018-05-10,1521,6151761000.0
2018-05-11,1521,6174630000.0
2018-05-14,1521,6227991000.0
2018-05-15,1521,6052662000.0
2018-05-16,1521,6075531000.0
2018-05-17,1521,6090777000.0
2018-05-18,1521,6052662000.0
2018-05-21,1521,6113646000.0
2018-05-22,1521,6106023000.0
2018-05-23,1521,6113646000.0
2018-05-24,1521,6182253000.0
2018-05-25,1521,6167007000.0
2018-05-28,1521,6159384000.0
2018-05-29,1521,6151761000.0
2018-05-30,1521,6151761000.0
2018-05-31,1521,6174630000.0
2018-06-01,1521,6182253000.0
2018-06-04,1521,6159384000.0
2018-06-05,1521,6151761000.0
2018-06-06,1521,6136515000.0
2018-06-07,1521,6167007000.0
2018-06-08,1521,6151761000.0
2018-06-11,1521,6106023000.0
2018-06-12,1521,6159384000.0
2018-06-13,1521,6174630000.0
