date,stock_id,market_value
2015-03-17,1617,1149538883.0
2015-03-18,1617,1161077542.0
2015-03-19,1617,1153865880.0
2015-03-20,1617,1159635209.0
2015-03-23,1617,1162519874.0
2015-03-24,1617,1159635209.0
2015-03-25,1617,1155308212.0
2015-03-26,1617,1159635209.0
2015-03-27,1617,1166846871.0
2015-03-30,1617,1166846871.0
2015-03-31,1617,1176943198.0
2015-04-01,1617,1175500865.0
2015-04-02,1617,1165404539.0
2015-04-07,1617,1163962206.0
2015-04-08,1617,1155308212.0
2015-04-09,1617,1148096551.0
2015-04-10,1617,1153865880.0
2015-04-13,1617,1148096551.0
2015-04-14,1617,1148096551.0
2015-04-15,1617,1140884889.0
2015-04-16,1617,1150981215.0
2015-04-17,1617,1152423548.0
2015-04-20,1617,1148096551.0
2015-04-21,1617,1148096551.0
2015-04-22,1617,1149538883.0
2015-04-23,1617,1153865880.0
2015-04-24,1617,1153865880.0
2015-04-27,1617,1159635209.0
2015-04-28,1617,1168289204.0
2015-04-29,1617,1168289204.0
2015-04-30,1617,1163962206.0
2015-05-04,1617,1159635209.0
2015-05-05,1617,1159635209.0
2015-05-06,1617,1158192877.0
2015-05-07,1617,1145211886.0
2015-05-08,1617,1153865880.0
2015-05-11,1617,1145211886.0
2015-05-12,1617,1152423548.0
2015-05-13,1617,1152423548.0
2015-05-14,1617,1152423548.0
2015-05-15,1617,1149538883.0
2015-05-18,1617,1139442557.0
2015-05-19,1617,1139442557.0
2015-05-20,1617,1136557892.0
2015-05-21,1617,1126461565.0
2015-05-22,1617,1133673227.0
2015-05-25,1617,1129346230.0
2015-05-26,1617,1122134568.0
2015-05-27,1617,1125019233.0
2015-05-28,1617,1122134568.0
2015-05-29,1617,1113480574.0
2015-06-01,1617,1110595910.0
2015-06-02,1617,1112038242.0
2015-06-03,1617,1112038242.0
2015-06-04,1617,1078864598.0
2015-06-05,1617,1044248621.0
2015-06-08,1617,1028382966.0
2015-06-09,1617,1006747980.0
2015-06-10,1617,1019728971.0
2015-06-11,1617,982228330.0
2015-06-12,1617,987997660.0
2015-06-15,1617,998093986.0
2015-06-16,1617,979343666.0
2015-06-17,1617,979343666.0
2015-06-18,1617,995209322.0
2015-06-22,1617,1016844307.0
2015-06-23,1617,1008190313.0
2015-06-24,1617,1003863316.0
2015-06-25,1617,1005305648.0
2015-06-26,1617,992324657.0
2015-06-29,1617,992324657.0
2015-06-30,1617,996651654.0
2015-07-01,1617,1009632645.0
2015-07-02,1617,985112995.0
2015-07-03,1617,986555327.0
2015-07-06,1617,986555327.0
2015-07-07,1617,993766989.0
2015-07-08,1617,993766989.0
2015-07-09,1617,979343666.0
2015-07-13,1617,995209322.0
2015-07-14,1617,995209322.0
2015-07-15,1617,992324657.0
2015-07-16,1617,973574336.0
2015-07-17,1617,975016669.0
2015-07-20,1617,975016669.0
2015-07-21,1617,982228330.0
2015-07-22,1617,992324657.0
2015-07-23,1617,995209322.0
2015-07-24,1617,993766989.0
2015-07-27,1617,970689672.0
2015-07-28,1617,947612354.0
2015-07-29,1617,914438710.0
2015-07-30,1617,923092704.0
2015-07-31,1617,923092704.0
2015-08-03,1617,921650372.0
2015-08-04,1617,925977369.0
2015-08-05,1617,927419701.0
2015-08-06,1617,901457719.0
2015-08-07,1617,900015386.0
2015-08-10,1617,884149731.0
2015-08-11,1617,881265066.0
2015-08-12,1617,853860751.0
2015-08-13,1617,908669381.0
2015-08-14,1617,931746698.0
2015-08-17,1617,951939351.0
2015-08-18,1617,970689672.0
2015-08-19,1617,973574336.0
2015-08-20,1617,985112995.0
2015-08-21,1617,979343666.0
2015-08-24,1617,964920342.0
2015-08-25,1617,979343666.0
2015-08-26,1617,979343666.0
2015-08-27,1617,976459001.0
2015-08-28,1617,993766989.0
2015-08-31,1617,987997660.0
2015-09-01,1617,977901333.0
2015-09-02,1617,976459001.0
2015-09-03,1617,980785998.0
2015-09-04,1617,987997660.0
2015-09-07,1617,990882324.0
2015-09-08,1617,990882324.0
2015-09-09,1617,1034152295.0
2015-09-10,1617,1032709963.0
2015-09-11,1617,1029825298.0
2015-09-14,1617,1029825298.0
2015-09-15,1617,1028382966.0
2015-09-16,1617,1028382966.0
2015-09-17,1617,1051460283.0
2015-09-18,1617,1048575618.0
2015-09-21,1617,1029825298.0
2015-09-22,1617,1031267630.0
2015-09-23,1617,1028382966.0
2015-09-24,1617,1031267630.0
2015-09-25,1617,1029825298.0
2015-09-30,1617,1031267630.0
2015-10-01,1617,1073095268.0
2015-10-02,1617,1096172586.0
2015-10-05,1617,1109153577.0
2015-10-06,1617,1138000224.0
2015-10-07,1617,1096172586.0
2015-10-08,1617,1077422265.0
2015-10-12,1617,1077422265.0
2015-10-13,1617,1067325939.0
2015-10-14,1617,1071652936.0
2015-10-15,1617,1057229613.0
2015-10-16,1617,1058671945.0
2015-10-19,1617,1041363957.0
2015-10-20,1617,1029825298.0
2015-10-21,1617,1047133286.0
2015-10-22,1617,1055787280.0
2015-10-23,1617,1055787280.0
2015-10-26,1617,0.0
2015-10-27,1617,0.0
2015-10-28,1617,1045690954.0
2015-10-29,1617,1012517310.0
2015-10-30,1617,1011074977.0
2015-11-02,1617,1011074977.0
2015-11-03,1617,1016844307.0
2015-11-04,1617,1038479292.0
2015-11-05,1617,1038479292.0
2015-11-06,1617,1050017951.0
2015-11-09,1617,1044248621.0
2015-11-10,1617,1013959642.0
2015-11-11,1617,1005305648.0
2015-11-12,1617,1006747980.0
2015-11-13,1617,1002420983.0
2015-11-16,1617,1003863316.0
2015-11-17,1617,1003863316.0
2015-11-18,1617,989439992.0
2015-11-19,1617,1009632645.0
2015-11-20,1617,1006747980.0
2015-11-23,1617,985112995.0
2015-11-24,1617,985112995.0
2015-11-25,1617,0.0
2015-11-26,1617,985112995.0
2015-11-27,1617,985112995.0
2015-11-30,1617,966362675.0
2015-12-01,1617,973574336.0
2015-12-02,1617,986555327.0
2015-12-03,1617,985112995.0
2015-12-04,1617,985112995.0
2015-12-07,1617,0.0
2015-12-08,1617,986555327.0
2015-12-09,1617,987997660.0
2015-12-10,1617,983670663.0
2015-12-11,1617,959151013.0
2015-12-14,1617,937516028.0
2015-12-15,1617,943285357.0
2015-12-16,1617,960593345.0
2015-12-17,1617,977901333.0
2015-12-18,1617,980785998.0
2015-12-21,1617,987997660.0
2015-12-22,1617,989439992.0
2015-12-23,1617,993766989.0
2015-12-24,1617,0.0
2015-12-25,1617,0.0
2015-12-28,1617,993766989.0
2015-12-29,1617,993766989.0
2015-12-30,1617,972132004.0
2015-12-31,1617,951939351.0
2016-01-04,1617,960593345.0
2016-01-05,1617,0.0
2016-01-06,1617,954824016.0
2016-01-07,1617,976459001.0
2016-01-08,1617,966362675.0
2016-01-11,1617,0.0
2016-01-12,1617,954824016.0
2016-01-13,1617,937516028.0
2016-01-14,1617,944727689.0
2016-01-15,1617,967805007.0
2016-01-18,1617,963478010.0
2016-01-19,1617,941843025.0
2016-01-20,1617,938958360.0
2016-01-21,1617,963478010.0
2016-01-22,1617,0.0
2016-01-25,1617,987997660.0
2016-01-26,1617,956266348.0
2016-01-27,1617,976459001.0
2016-01-28,1617,972132004.0
2016-01-29,1617,969247339.0
2016-02-01,1617,977901333.0
2016-02-02,1617,977901333.0
2016-02-15,1617,951939351.0
2016-02-16,1617,989439992.0
2016-02-17,1617,985112995.0
2016-02-18,1617,959151013.0
2016-02-19,1617,966362675.0
2016-02-22,1617,941843025.0
2016-02-23,1617,959151013.0
2016-02-24,1617,944727689.0
2016-02-25,1617,956266348.0
2016-02-26,1617,949054686.0
2016-03-01,1617,956266348.0
2016-03-02,1617,960593345.0
2016-03-03,1617,960593345.0
2016-03-04,1617,967805007.0
2016-03-07,1617,983670663.0
2016-03-08,1617,989439992.0
2016-03-09,1617,990882324.0
2016-03-10,1617,993766989.0
2016-03-11,1617,987997660.0
2016-03-14,1617,990882324.0
2016-03-15,1617,980785998.0
2016-03-16,1617,970689672.0
2016-03-17,1617,970689672.0
2016-03-18,1617,979343666.0
2016-03-21,1617,990882324.0
2016-03-22,1617,993766989.0
2016-03-23,1617,985112995.0
2016-03-24,1617,980785998.0
2016-03-25,1617,985112995.0
2016-03-28,1617,983670663.0
2016-03-29,1617,977901333.0
2016-03-30,1617,1008190313.0
2016-03-31,1617,996651654.0
2016-04-01,1617,972132004.0
2016-04-06,1617,966362675.0
2016-04-07,1617,979343666.0
2016-04-08,1617,976459001.0
2016-04-11,1617,960593345.0
2016-04-12,1617,966362675.0
2016-04-13,1617,966362675.0
2016-04-14,1617,962035677.0
2016-04-15,1617,966362675.0
2016-04-18,1617,969247339.0
2016-04-19,1617,0.0
2016-04-20,1617,963478010.0
2016-04-21,1617,960593345.0
2016-04-22,1617,972132004.0
2016-04-25,1617,975016669.0
2016-04-26,1617,975016669.0
2016-04-27,1617,0.0
2016-04-28,1617,956266348.0
2016-04-29,1617,966362675.0
2016-05-03,1617,964920342.0
2016-05-04,1617,0.0
2016-05-05,1617,966362675.0
2016-05-06,1617,960593345.0
2016-05-09,1617,963478010.0
2016-05-10,1617,959151013.0
2016-05-11,1617,966362675.0
2016-05-12,1617,0.0
2016-05-13,1617,938958360.0
2016-05-16,1617,938958360.0
2016-05-17,1617,944727689.0
2016-05-18,1617,937516028.0
2016-05-19,1617,937516028.0
2016-05-20,1617,937516028.0
2016-05-23,1617,937516028.0
2016-05-24,1617,937516028.0
2016-05-25,1617,947612354.0
2016-05-26,1617,946170022.0
2016-05-27,1617,944727689.0
2016-05-30,1617,946170022.0
2016-05-31,1617,946170022.0
2016-06-01,1617,954824016.0
2016-06-02,1617,959151013.0
2016-06-03,1617,963478010.0
2016-06-06,1617,959151013.0
2016-06-07,1617,954824016.0
2016-06-08,1617,954824016.0
2016-06-13,1617,959151013.0
2016-06-14,1617,957708680.0
2016-06-15,1617,956266348.0
2016-06-16,1617,946170022.0
2016-06-17,1617,954824016.0
2016-06-20,1617,959151013.0
2016-06-21,1617,957708680.0
2016-06-22,1617,957708680.0
2016-06-23,1617,956266348.0
2016-06-24,1617,947612354.0
2016-06-27,1617,953381683.0
2016-06-28,1617,953381683.0
2016-06-29,1617,956266348.0
2016-06-30,1617,951939351.0
2016-07-01,1617,954824016.0
2016-07-04,1617,941843025.0
2016-07-05,1617,951939351.0
2016-07-06,1617,949054686.0
2016-07-07,1617,953381683.0
2016-07-11,1617,951939351.0
2016-07-12,1617,951939351.0
2016-07-13,1617,977901333.0
2016-07-14,1617,976459001.0
2016-07-15,1617,975016669.0
2016-07-18,1617,976459001.0
2016-07-19,1617,976459001.0
2016-07-20,1617,972132004.0
2016-07-21,1617,973574336.0
2016-07-22,1617,967805007.0
2016-07-25,1617,970689672.0
2016-07-26,1617,985112995.0
2016-07-27,1617,973574336.0
2016-07-28,1617,933189030.0
2016-07-29,1617,937516028.0
2016-08-01,1617,934631363.0
2016-08-02,1617,917323375.0
2016-08-03,1617,928862033.0
2016-08-04,1617,928862033.0
2016-08-05,1617,937516028.0
2016-08-08,1617,928862033.0
2016-08-09,1617,928862033.0
2016-08-10,1617,930304366.0
2016-08-11,1617,924535036.0
2016-08-12,1617,931746698.0
2016-08-15,1617,924535036.0
2016-08-16,1617,921650372.0
2016-08-17,1617,933189030.0
2016-08-18,1617,934631363.0
2016-08-19,1617,928862033.0
2016-08-22,1617,927419701.0
2016-08-23,1617,927419701.0
2016-08-24,1617,927419701.0
2016-08-25,1617,930304366.0
2016-08-26,1617,931746698.0
2016-08-29,1617,930304366.0
2016-08-30,1617,924535036.0
2016-08-31,1617,921650372.0
2016-09-01,1617,928862033.0
2016-09-02,1617,925977369.0
2016-09-05,1617,0.0
2016-09-06,1617,921650372.0
2016-09-07,1617,923092704.0
2016-09-08,1617,925977369.0
2016-09-09,1617,930304366.0
2016-09-12,1617,928862033.0
2016-09-13,1617,930304366.0
2016-09-14,1617,930304366.0
2016-09-19,1617,930304366.0
2016-09-20,1617,1022613636.0
2016-09-21,1617,1019728971.0
2016-09-22,1617,996651654.0
2016-09-23,1617,995209322.0
2016-09-26,1617,989439992.0
2016-09-29,1617,992324657.0
2016-09-30,1617,995209322.0
2016-10-03,1617,1000978651.0
2016-10-04,1617,1006747980.0
2016-10-05,1617,1008190313.0
2016-10-06,1617,1009632645.0
2016-10-07,1617,1012517310.0
2016-10-11,1617,1005305648.0
2016-10-12,1617,998093986.0
2016-10-13,1617,1006747980.0
2016-10-14,1617,986555327.0
2016-10-17,1617,1006747980.0
2016-10-18,1617,993766989.0
2016-10-19,1617,1002420983.0
2016-10-20,1617,1005305648.0
2016-10-21,1617,1005305648.0
2016-10-24,1617,1009632645.0
2016-10-25,1617,1012517310.0
2016-10-26,1617,1032709963.0
2016-10-27,1617,1035594627.0
2016-10-28,1617,1009632645.0
2016-10-31,1617,1019728971.0
2016-11-01,1617,1018286639.0
2016-11-02,1617,1013959642.0
2016-11-03,1617,1013959642.0
2016-11-04,1617,1002420983.0
2016-11-07,1617,1002420983.0
2016-11-08,1617,1002420983.0
2016-11-09,1617,982228330.0
2016-11-10,1617,1003863316.0
2016-11-11,1617,1096172586.0
2016-11-14,1617,1136557892.0
2016-11-15,1617,1140884889.0
2016-11-16,1617,1122134568.0
2016-11-17,1617,1114922907.0
2016-11-18,1617,1094730254.0
2016-11-21,1617,1112038242.0
2016-11-22,1617,1103384248.0
2016-11-23,1617,1093287921.0
2016-11-24,1617,1080306930.0
2016-11-25,1617,1064441274.0
2016-11-28,1617,1067325939.0
2016-11-29,1617,1062998942.0
2016-11-30,1617,1073095268.0
2016-12-01,1617,1073095268.0
2016-12-02,1617,1064441274.0
2016-12-05,1617,1058671945.0
2016-12-06,1617,1058671945.0
2016-12-07,1617,1061556610.0
2016-12-08,1617,1081749263.0
2016-12-09,1617,1096172586.0
2016-12-12,1617,1086076260.0
2016-12-13,1617,1074537601.0
2016-12-14,1617,1078864598.0
2016-12-15,1617,1091845589.0
2016-12-16,1617,1087518592.0
2016-12-19,1617,1083191595.0
2016-12-20,1617,1084633927.0
2016-12-21,1617,1101941915.0
2016-12-22,1617,1093287921.0
2016-12-23,1617,1081749263.0
2016-12-26,1617,1081749263.0
2016-12-27,1617,1090403257.0
2016-12-28,1617,1096172586.0
2016-12-29,1617,1096172586.0
2016-12-30,1617,1096172586.0
2017-01-03,1617,1093287921.0
2017-01-04,1617,1093287921.0
2017-01-05,1617,1099057251.0
2017-01-06,1617,1097614918.0
2017-01-09,1617,1097614918.0
2017-01-10,1617,1101941915.0
2017-01-11,1617,1116365239.0
2017-01-12,1617,1130788562.0
2017-01-13,1617,1171173868.0
2017-01-16,1617,1181270195.0
2017-01-17,1617,1182712527.0
2017-01-18,1617,1192808853.0
2017-01-19,1617,1213001506.0
2017-01-20,1617,1214443839.0
2017-01-23,1617,1189924189.0
2017-01-24,1617,1178385530.0
2017-02-02,1617,1201462848.0
2017-02-03,1617,1179827862.0
2017-02-06,1617,1172616201.0
2017-02-07,1617,1211559174.0
2017-02-08,1617,1189924189.0
2017-02-09,1617,1181270195.0
2017-02-10,1617,1175500865.0
2017-02-13,1617,1171173868.0
2017-02-14,1617,1234636492.0
2017-02-15,1617,1241848153.0
2017-02-16,1617,1207232177.0
2017-02-17,1617,1211559174.0
2017-02-20,1617,1218770836.0
2017-02-21,1617,1238963489.0
2017-02-22,1617,1253386812.0
2017-02-23,1617,1240405821.0
2017-02-24,1617,1217328503.0
2017-03-01,1617,1211559174.0
2017-03-02,1617,1205789845.0
2017-03-03,1617,1200020515.0
2017-03-06,1617,1194251186.0
2017-03-07,1617,1192808853.0
2017-03-08,1617,1213001506.0
2017-03-09,1617,1192808853.0
2017-03-10,1617,1182712527.0
2017-03-13,1617,1218770836.0
2017-03-14,1617,1220213168.0
2017-03-15,1617,1220213168.0
2017-03-16,1617,1238963489.0
2017-03-17,1617,1249059815.0
2017-03-20,1617,1246175150.0
2017-03-21,1617,1250502147.0
2017-03-22,1617,1241848153.0
2017-03-23,1617,1247617483.0
2017-03-24,1617,1246175150.0
2017-03-27,1617,1243290486.0
2017-03-28,1617,1223097833.0
2017-03-29,1617,1243290486.0
2017-03-30,1617,1244732818.0
2017-03-31,1617,1238963489.0
2017-04-05,1617,1240405821.0
2017-04-06,1617,1247617483.0
2017-04-07,1617,1249059815.0
2017-04-10,1617,1249059815.0
2017-04-11,1617,1373100397.0
2017-04-12,1617,1326945762.0
2017-04-13,1617,1315407103.0
2017-04-14,1617,1296656783.0
2017-04-17,1617,1272137133.0
2017-04-18,1617,1298099115.0
2017-04-19,1617,1279348794.0
2017-04-20,1617,1269252468.0
2017-04-21,1617,1269252468.0
2017-04-24,1617,1266367803.0
2017-04-25,1617,1273579465.0
2017-04-26,1617,1272137133.0
2017-04-27,1617,1283675792.0
2017-04-28,1617,1293772118.0
2017-05-02,1617,1277906462.0
2017-05-03,1617,1277906462.0
2017-05-04,1617,1269252468.0
2017-05-05,1617,1253386812.0
2017-05-08,1617,1254829145.0
2017-05-09,1617,1200020515.0
2017-05-10,1617,1211559174.0
2017-05-11,1617,1282233459.0
2017-05-12,1617,1257713809.0
2017-05-15,1617,1257713809.0
2017-05-16,1617,1256271477.0
2017-05-17,1617,1251944480.0
2017-05-18,1617,1256271477.0
2017-05-19,1617,1254829145.0
2017-05-22,1617,1262040806.0
2017-05-23,1617,1259156142.0
2017-05-24,1617,1279348794.0
2017-05-25,1617,1279348794.0
2017-05-26,1617,1280791127.0
2017-06-01,1617,1283675792.0
2017-06-02,1617,1283675792.0
2017-06-05,1617,1298099115.0
2017-06-06,1617,1298099115.0
2017-06-07,1617,1302426112.0
2017-06-08,1617,1302426112.0
2017-06-09,1617,1298099115.0
2017-06-12,1617,1296656783.0
2017-06-13,1617,1302426112.0
2017-06-14,1617,1302426112.0
2017-06-15,1617,1302426112.0
2017-06-16,1617,1305310777.0
2017-06-19,1617,1305310777.0
2017-06-20,1617,1309637774.0
2017-06-21,1617,1312522439.0
2017-06-22,1617,0.0
2017-06-23,1617,1315407103.0
2017-06-26,1617,1319734100.0
2017-06-27,1617,1321176433.0
2017-06-28,1617,1331272759.0
2017-06-29,1617,1324061097.0
2017-06-30,1617,0.0
2017-07-03,1617,1335599756.0
2017-07-04,1617,1328388094.0
2017-07-05,1617,1319734100.0
2017-07-06,1617,1318291768.0
2017-07-07,1617,1319734100.0
2017-07-10,1617,1305310777.0
2017-07-11,1617,1321176433.0
2017-07-12,1617,1383196724.0
2017-07-13,1617,1381754391.0
2017-07-14,1617,1373100397.0
2017-07-17,1617,1370215733.0
2017-07-18,1617,1399062380.0
2017-07-19,1617,1536083953.0
2017-07-20,1617,1687528850.0
2017-07-21,1617,1709163835.0
2017-07-24,1617,1629835556.0
2017-07-25,1617,1673105526.0
2017-07-26,1617,1593777247.0
2017-07-27,1617,1593777247.0
2017-07-28,1617,1608200570.0
2017-07-31,1617,1572142262.0
2017-08-01,1617,1572142262.0
2017-08-02,1617,1536083953.0
2017-08-03,1617,1550507276.0
2017-08-04,1617,1550507276.0
2017-08-07,1617,1572142262.0
2017-08-08,1617,1593777247.0
2017-08-09,1617,1637047217.0
2017-08-10,1617,1586565585.0
2017-08-11,1617,1550507276.0
2017-08-14,1617,1471178997.0
2017-08-15,1617,1463967335.0
2017-08-16,1617,1471178997.0
2017-08-17,1617,1579353923.0
2017-08-18,1617,1586565585.0
2017-08-21,1617,1550507276.0
2017-08-22,1617,1701952173.0
2017-08-23,1617,1831762085.0
2017-08-24,1617,1774068791.0
2017-08-25,1617,1774068791.0
2017-08-28,1617,1709163835.0
2017-08-29,1617,1723587158.0
2017-08-30,1617,1730798820.0
2017-08-31,1617,1759645467.0
2017-09-01,1617,1774068791.0
2017-09-04,1617,1759645467.0
2017-09-05,1617,1774068791.0
2017-09-06,1617,1730798820.0
2017-09-07,1617,1745222144.0
2017-09-08,1617,1759645467.0
2017-09-11,1617,1932725349.0
2017-09-12,1617,2062535261.0
2017-09-13,1617,1947148673.0
2017-09-14,1617,2141863540.0
2017-09-15,1617,2163498525.0
2017-09-18,1617,2156286863.0
2017-09-19,1617,2033688614.0
2017-09-20,1617,2033688614.0
2017-09-21,1617,2019265290.0
2017-09-22,1617,1997630305.0
2017-09-25,1617,1882243717.0
2017-09-26,1617,1817338761.0
2017-09-27,1617,1831762085.0
2017-09-28,1617,1911090364.0
2017-09-29,1617,1846185408.0
2017-10-02,1617,1875032055.0
2017-10-03,1617,1947148673.0
2017-10-05,1617,1932725349.0
2017-10-06,1617,1889455379.0
2017-10-11,1617,1911090364.0
2017-10-12,1617,1853397070.0
2017-10-13,1617,1817338761.0
2017-10-16,1617,1846185408.0
2017-10-17,1617,1846185408.0
2017-10-18,1617,1853397070.0
2017-10-19,1617,1831762085.0
2017-10-20,1617,1831762085.0
2017-10-23,1617,1853397070.0
2017-10-24,1617,1867820393.0
2017-10-25,1617,1903878702.0
2017-10-26,1617,1918302026.0
2017-10-27,1617,1903878702.0
2017-10-30,1617,1860608732.0
2017-10-31,1617,1867820393.0
2017-11-01,1617,1846185408.0
2017-11-02,1617,1831762085.0
2017-11-03,1617,1961571996.0
2017-11-06,1617,1918302026.0
2017-11-07,1617,1925513687.0
2017-11-08,1617,1896667040.0
2017-11-09,1617,1903878702.0
2017-11-10,1617,1968783658.0
2017-11-13,1617,1975995320.0
2017-11-14,1617,1853397070.0
2017-11-15,1617,1867820393.0
2017-11-16,1617,1838973746.0
2017-11-17,1617,1867820393.0
2017-11-20,1617,1903878702.0
2017-11-21,1617,1990418643.0
2017-11-22,1617,1997630305.0
2017-11-23,1617,2048111937.0
2017-11-24,1617,1997630305.0
2017-11-27,1617,1954360334.0
2017-11-28,1617,1997630305.0
2017-11-29,1617,2040900275.0
2017-11-30,1617,2040900275.0
2017-12-01,1617,1997630305.0
2017-12-04,1617,2012053628.0
2017-12-05,1617,1954360334.0
2017-12-06,1617,1903878702.0
2017-12-07,1617,1903878702.0
2017-12-08,1617,1911090364.0
2017-12-11,1617,1932725349.0
2017-12-12,1617,2040900275.0
2017-12-13,1617,2062535261.0
2017-12-14,1617,2040900275.0
2017-12-15,1617,2019265290.0
2017-12-18,1617,2033688614.0
2017-12-19,1617,2040900275.0
2017-12-20,1617,2026476952.0
2017-12-21,1617,2040900275.0
2017-12-22,1617,2069746922.0
2017-12-25,1617,2098593569.0
2017-12-26,1617,2040900275.0
2017-12-27,1617,2062535261.0
2017-12-28,1617,2076958584.0
2017-12-29,1617,2278885113.0
2018-01-02,1617,2351001731.0
2018-01-03,1617,2242826804.0
2018-01-04,1617,2185133510.0
2018-01-05,1617,2221191819.0
2018-01-08,1617,2185133510.0
2018-01-09,1617,2221191819.0
2018-01-10,1617,2221191819.0
2018-01-11,1617,2322155084.0
2018-01-12,1617,2307731760.0
2018-01-15,1617,2293308437.0
2018-01-16,1617,2336578407.0
2018-01-17,1617,2322155084.0
2018-01-18,1617,2300520098.0
2018-01-19,1617,2206768496.0
2018-01-22,1617,2149075202.0
2018-01-23,1617,2141863540.0
2018-01-24,1617,2149075202.0
2018-01-25,1617,2163498525.0
2018-01-26,1617,2156286863.0
2018-01-29,1617,2141863540.0
2018-01-30,1617,2120228555.0
2018-01-31,1617,2120228555.0
2018-02-01,1617,2120228555.0
2018-02-02,1617,2105805231.0
2018-02-05,1617,2084170246.0
2018-02-06,1617,1882243717.0
2018-02-07,1617,1925513687.0
2018-02-08,1617,1925513687.0
2018-02-09,1617,1954360334.0
2018-02-12,1617,2019265290.0
2018-02-21,1617,2163498525.0
2018-02-22,1617,2192345172.0
2018-02-23,1617,2221191819.0
2018-02-26,1617,2221191819.0
2018-02-27,1617,2170710187.0
2018-03-01,1617,2163498525.0
2018-03-02,1617,2156286863.0
2018-03-05,1617,2113016893.0
2018-03-06,1617,2134651878.0
2018-03-07,1617,2084170246.0
2018-03-08,1617,2076958584.0
2018-03-09,1617,2033688614.0
2018-03-12,1617,2019265290.0
2018-03-13,1617,1997630305.0
2018-03-14,1617,1997630305.0
2018-03-15,1617,2019265290.0
2018-03-16,1617,2019265290.0
2018-03-19,1617,1997630305.0
2018-03-20,1617,2012053628.0
2018-03-21,1617,2026476952.0
2018-03-22,1617,1997630305.0
2018-03-23,1617,1961571996.0
2018-03-26,1617,1975995320.0
2018-03-27,1617,1997630305.0
2018-03-28,1617,1975995320.0
2018-03-29,1617,2004841967.0
2018-03-30,1617,2026476952.0
2018-04-02,1617,2019265290.0
2018-04-03,1617,2040900275.0
2018-04-09,1617,2242826804.0
2018-04-10,1617,2105805231.0
2018-04-11,1617,2098593569.0
2018-04-12,1617,2062535261.0
2018-04-13,1617,2048111937.0
2018-04-16,1617,2048111937.0
2018-04-17,1617,2040900275.0
2018-04-18,1617,2026476952.0
2018-04-19,1617,2026476952.0
2018-04-20,1617,2033688614.0
2018-04-23,1617,2033688614.0
2018-04-24,1617,1990418643.0
2018-04-25,1617,1997630305.0
2018-04-26,1617,1968783658.0
2018-04-27,1617,1961571996.0
2018-04-30,1617,1968783658.0
2018-05-02,1617,1975995320.0
2018-05-03,1617,2004841967.0
2018-05-04,1617,1968783658.0
2018-05-07,1617,1954360334.0
2018-05-08,1617,1947148673.0
2018-05-09,1617,1961571996.0
2018-05-10,1617,1997630305.0
2018-05-11,1617,1990418643.0
2018-05-14,1617,2012053628.0
2018-05-15,1617,1968783658.0
2018-05-16,1617,1983206981.0
2018-05-17,1617,1997630305.0
2018-05-18,1617,1990418643.0
2018-05-21,1617,1997630305.0
2018-05-22,1617,1990418643.0
2018-05-23,1617,1990418643.0
2018-05-24,1617,1990418643.0
2018-05-25,1617,1975995320.0
2018-05-28,1617,1961571996.0
2018-05-29,1617,2069746922.0
2018-05-30,1617,2004841967.0
2018-05-31,1617,2004841967.0
2018-06-01,1617,2004841967.0
2018-06-04,1617,2004841967.0
2018-06-05,1617,2033688614.0
2018-06-06,1617,2062535261.0
2018-06-07,1617,2076958584.0
2018-06-08,1617,2091381908.0
2018-06-11,1617,2055323599.0
2018-06-12,1617,2055323599.0
2018-06-13,1617,2026476952.0
2018-06-14,1617,2026476952.0
2018-06-15,1617,2040900275.0
2018-06-19,1617,2026476952.0
2018-06-20,1617,2012053628.0
2018-06-21,1617,2019265290.0
2018-06-22,1617,2026476952.0
2018-06-25,1617,2004841967.0
2018-06-26,1617,2012053628.0
2018-06-27,1617,2012053628.0
2018-06-28,1617,2026476952.0
2018-06-29,1617,0.0
2018-07-02,1617,2019265290.0
2018-07-03,1617,2012053628.0
2018-07-04,1617,2004841967.0
2018-07-05,1617,1997630305.0
2018-07-06,1617,1983206981.0
2018-07-09,1617,1954360334.0
2018-07-10,1617,1990418643.0
2018-07-11,1617,1983206981.0
2018-07-12,1617,0.0
2018-07-13,1617,2019265290.0
2018-07-16,1617,2004841967.0
2018-07-17,1617,1990418643.0
2018-07-18,1617,1997630305.0
2018-07-19,1617,2004841967.0
2018-07-20,1617,2004841967.0
2018-07-23,1617,2004841967.0
2018-07-24,1617,2004841967.0
2018-07-25,1617,2012053628.0
2018-07-26,1617,1947148673.0
2018-07-27,1617,1961571996.0
2018-07-30,1617,1947148673.0
2018-07-31,1617,1947148673.0
2018-08-01,1617,1975995320.0
2018-08-02,1617,1954360334.0
2018-08-03,1617,1925513687.0
2018-08-06,1617,1918302026.0
2018-08-07,1617,1939937011.0
2018-08-08,1617,1939937011.0
2018-08-09,1617,1932725349.0
2018-08-10,1617,1939937011.0
2018-08-13,1617,1932725349.0
2018-08-14,1617,1939937011.0
2018-08-15,1617,1975995320.0
2018-08-16,1617,1968783658.0
2018-08-17,1617,1968783658.0
2018-08-20,1617,1961571996.0
2018-08-21,1617,2019265290.0
2018-08-22,1617,2019265290.0
2018-08-23,1617,2019265290.0
2018-08-24,1617,2048111937.0
2018-08-27,1617,2033688614.0
