date,stock_id,market_value
2015-01-07,1101,155440604085.0
2015-01-08,1101,155994430465.0
2015-01-09,1101,154332951324.0
2015-01-12,1101,150456166662.0
2015-01-13,1101,152486863390.0
2015-01-14,1101,152486863390.0
2015-01-15,1101,153040689770.0
2015-01-16,1101,153040689770.0
2015-01-19,1101,153963733737.0
2015-01-20,1101,154332951324.0
2015-01-21,1101,153594516150.0
2015-01-22,1101,155071386498.0
2015-01-23,1101,155994430465.0
2015-01-26,1101,156917474433.0
2015-01-27,1101,157655909606.0
2015-01-28,1101,158578953574.0
2015-01-29,1101,155440604085.0
2015-01-30,1101,157286692019.0
2015-02-02,1101,157840518400.0
2015-02-03,1101,156917474433.0
2015-02-04,1101,155994430465.0
2015-02-05,1101,155809821672.0
2015-02-06,1101,157102083226.0
2015-02-09,1101,155809821672.0
2015-02-10,1101,155809821672.0
2015-02-11,1101,153409907357.0
2015-02-12,1101,155994430465.0
2015-02-13,1101,155625212878.0
2015-02-24,1101,158209735987.0
2015-02-25,1101,157840518400.0
2015-02-26,1101,158578953574.0
2015-03-02,1101,157471300813.0
2015-03-03,1101,159686606334.0
2015-03-04,1101,160978867888.0
2015-03-05,1101,158763562367.0
2015-03-06,1101,160055823921.0
2015-03-09,1101,157286692019.0
2015-03-10,1101,155440604085.0
2015-03-11,1101,153225298564.0
2015-03-12,1101,155071386498.0
2015-03-13,1101,155994430465.0
2015-03-16,1101,154148342531.0
2015-03-17,1101,154517560118.0
2015-03-18,1101,156179039259.0
2015-03-19,1101,158948171160.0
2015-03-20,1101,155994430465.0
2015-03-23,1101,156917474433.0
2015-03-24,1101,155071386498.0
2015-03-25,1101,155071386498.0
2015-03-26,1101,155809821672.0
2015-03-27,1101,155071386498.0
2015-03-30,1101,157840518400.0
2015-03-31,1101,162824955823.0
2015-04-01,1101,160794259095.0
2015-04-02,1101,159686606334.0
2015-04-07,1101,162455738236.0
2015-04-08,1101,161717303062.0
2015-04-09,1101,162455738236.0
2015-04-10,1101,161532694269.0
2015-04-13,1101,161163476682.0
2015-04-14,1101,161348085475.0
2015-04-15,1101,160609650302.0
2015-04-16,1101,161532694269.0
2015-04-17,1101,160978867888.0
2015-04-20,1101,160240432715.0
2015-04-21,1101,161532694269.0
2015-04-22,1101,161532694269.0
2015-04-23,1101,166517131692.0
2015-04-24,1101,165963305312.0
2015-04-27,1101,165040261344.0
2015-04-28,1101,162271129443.0
2015-04-29,1101,160978867888.0
2015-04-30,1101,160978867888.0
2015-05-04,1101,160240432715.0
2015-05-05,1101,159871215128.0
2015-05-06,1101,159317388747.0
2015-05-07,1101,156548256846.0
2015-05-08,1101,157102083226.0
2015-05-11,1101,157471300813.0
2015-05-12,1101,158209735987.0
2015-05-13,1101,159501997541.0
2015-05-14,1101,157655909606.0
2015-05-15,1101,156917474433.0
2015-05-18,1101,158763562367.0
2015-05-19,1101,157286692019.0
2015-05-20,1101,157102083226.0
2015-05-21,1101,153963733737.0
2015-05-22,1101,154148342531.0
2015-05-25,1101,154702168911.0
2015-05-26,1101,155071386498.0
2015-05-27,1101,155071386498.0
2015-05-28,1101,154702168911.0
2015-05-29,1101,153963733737.0
2015-06-01,1101,151748428216.0
2015-06-02,1101,149163905108.0
2015-06-03,1101,148240861140.0
2015-06-04,1101,143256423717.0
2015-06-05,1101,143810250098.0
2015-06-08,1101,147317817173.0
2015-06-09,1101,143441032511.0
2015-06-10,1101,143256423717.0
2015-06-11,1101,140856509402.0
2015-06-12,1101,140302683022.0
2015-06-15,1101,140302683022.0
2015-06-16,1101,140302683022.0
2015-06-17,1101,139748856642.0
2015-06-18,1101,139933465435.0
2015-06-22,1101,140302683022.0
2015-06-23,1101,142333379750.0
2015-06-24,1101,143625641304.0
2015-06-25,1101,144364076478.0
2015-06-26,1101,145656338032.0
2015-06-29,1101,143441032511.0
2015-06-30,1101,143810250098.0
2015-07-01,1101,147687034760.0
2015-07-02,1101,147687034760.0
2015-07-03,1101,148056252347.0
2015-07-06,1101,146025555619.0
2015-07-07,1101,143994858891.0
2015-07-08,1101,140118074229.0
2015-07-09,1101,139195030261.0
2015-07-13,1101,144179467684.0
2015-07-14,1101,148240861140.0
2015-07-15,1101,148794687521.0
2015-07-16,1101,146948599586.0
2015-07-17,1101,146948599586.0
2015-07-20,1101,146210164412.0
2015-07-21,1101,145656338032.0
2015-07-22,1101,144364076478.0
2015-07-23,1101,137902768707.0
2015-07-24,1101,135872071979.0
2015-07-27,1101,132918331284.0
2015-07-28,1101,129595373002.0
2015-07-29,1101,127933893861.0
2015-07-30,1101,128487720241.0
2015-07-31,1101,126272414720.0
2015-08-03,1101,125349370753.0
2015-08-04,1101,126826241100.0
2015-08-05,1101,126826241100.0
2015-08-06,1101,122764847644.0
2015-08-07,1101,124610935579.0
2015-08-10,1101,127195458687.0
2015-08-11,1101,125903197133.0
2015-08-12,1101,125533979546.0
2015-08-13,1101,125164761959.0
2015-08-14,1101,123687891612.0
2015-08-17,1101,123687891612.0
2015-08-18,1101,124795544372.0
2015-08-19,1101,124610935579.0
2015-08-20,1101,123318674025.0
2015-08-21,1101,119257280569.0
2015-08-24,1101,118149627808.0
2015-08-25,1101,118149627808.0
2015-08-26,1101,118334236601.0
2015-08-27,1101,120364933329.0
2015-08-28,1101,128672329035.0
2015-08-31,1101,128672329035.0
2015-09-01,1101,126826241100.0
2015-09-02,1101,125533979546.0
2015-09-03,1101,125349370753.0
2015-09-04,1101,125164761959.0
2015-09-07,1101,123687891612.0
2015-09-08,1101,123687891612.0
2015-09-09,1101,130887634556.0
2015-09-10,1101,131626069730.0
2015-09-11,1101,130149199382.0
2015-09-14,1101,130887634556.0
2015-09-15,1101,131441460936.0
2015-09-16,1101,131072243350.0
2015-09-17,1101,131256852143.0
2015-09-18,1101,129964590589.0
2015-09-21,1101,127564676274.0
2015-09-22,1101,128303111448.0
2015-09-23,1101,127195458687.0
2015-09-24,1101,122580238851.0
2015-09-25,1101,121472586090.0
2015-09-30,1101,123134065231.0
2015-10-01,1101,125903197133.0
2015-10-02,1101,125533979546.0
2015-10-05,1101,127380067481.0
2015-10-06,1101,130149199382.0
2015-10-07,1101,134949028012.0
2015-10-08,1101,133841375251.0
2015-10-12,1101,138456595088.0
2015-10-13,1101,135502854392.0
2015-10-14,1101,133841375251.0
2015-10-15,1101,136241289566.0
2015-10-16,1101,136795115946.0
2015-10-19,1101,140302683022.0
2015-10-20,1101,137164333533.0
2015-10-21,1101,136425898360.0
2015-10-22,1101,134764419219.0
2015-10-23,1101,135502854392.0
2015-10-26,1101,137718159914.0
2015-10-27,1101,137348942327.0
2015-10-28,1101,138087377501.0
2015-10-29,1101,133472157664.0
2015-10-30,1101,133656766458.0
2015-11-02,1101,134210592838.0
2015-11-03,1101,136241289566.0
2015-11-04,1101,136979724740.0
2015-11-05,1101,136610507153.0
2015-11-06,1101,134025984045.0
2015-11-09,1101,133841375251.0
2015-11-10,1101,130703025763.0
2015-11-11,1101,127380067481.0
2015-11-12,1101,126457023513.0
2015-11-13,1101,124795544372.0
2015-11-16,1101,122949456438.0
2015-11-17,1101,122949456438.0
2015-11-18,1101,120180324536.0
2015-11-19,1101,118149627808.0
2015-11-20,1101,116118931080.0
2015-11-23,1101,116672757460.0
2015-11-24,1101,115565104700.0
2015-11-25,1101,112611364005.0
2015-11-26,1101,115749713493.0
2015-11-27,1101,114457451939.0
2015-11-30,1101,108734579342.0
2015-12-01,1101,112611364005.0
2015-12-02,1101,112611364005.0
2015-12-03,1101,112426755211.0
2015-12-04,1101,111503711244.0
2015-12-07,1101,112057537624.0
2015-12-08,1101,111319102450.0
2015-12-09,1101,109103796929.0
2015-12-10,1101,107442317788.0
2015-12-11,1101,102827097952.0
2015-12-14,1101,100242574843.0
2015-12-15,1101,101165618811.0
2015-12-16,1101,101165618811.0
2015-12-17,1101,102457880365.0
2015-12-18,1101,100796401224.0
2015-12-21,1101,102457880365.0
2015-12-22,1101,100611792430.0
2015-12-23,1101,101165618811.0
2015-12-24,1101,103196315539.0
2015-12-25,1101,102273271571.0
2015-12-28,1101,103196315539.0
2015-12-29,1101,102088662778.0
2015-12-30,1101,100427183637.0
2015-12-31,1101,100796401224.0
2016-01-04,1101,96550398974.0
2016-01-05,1101,97473442942.0
2016-01-06,1101,96181181387.0
2016-01-07,1101,100981010017.0
2016-01-08,1101,99688748463.0
2016-01-11,1101,95996572594.0
2016-01-12,1101,96365790181.0
2016-01-13,1101,98765704496.0
2016-01-14,1101,98765704496.0
2016-01-15,1101,99319530876.0
2016-01-18,1101,98211878115.0
2016-01-19,1101,97842660529.0
2016-01-20,1101,96365790181.0
2016-01-21,1101,95442746214.0
2016-01-22,1101,94704311040.0
2016-01-25,1101,95442746214.0
2016-01-26,1101,94150484660.0
2016-01-27,1101,94150484660.0
2016-01-28,1101,95442746214.0
2016-01-29,1101,98211878115.0
2016-02-01,1101,100611792430.0
2016-02-02,1101,99134922083.0
2016-02-15,1101,99873357256.0
2016-02-16,1101,104303968299.0
2016-02-17,1101,103934750712.0
2016-02-18,1101,107257708994.0
2016-02-19,1101,107442317788.0
2016-02-22,1101,108180752962.0
2016-02-23,1101,108180752962.0
2016-02-24,1101,107811535375.0
2016-02-25,1101,108919188136.0
2016-02-26,1101,110765276070.0
2016-03-01,1101,110211449690.0
2016-03-02,1101,110580667277.0
2016-03-03,1101,112242146418.0
2016-03-04,1101,109842232103.0
2016-03-07,1101,112426755211.0
2016-03-08,1101,112980581591.0
2016-03-09,1101,110580667277.0
2016-03-10,1101,113349799178.0
2016-03-11,1101,112242146418.0
2016-03-14,1101,113349799178.0
2016-03-15,1101,111134493657.0
2016-03-16,1101,112242146418.0
2016-03-17,1101,113903625559.0
2016-03-18,1101,116672757460.0
2016-03-21,1101,116857366254.0
2016-03-22,1101,118518845395.0
2016-03-23,1101,116672757460.0
2016-03-24,1101,113903625559.0
2016-03-25,1101,115565104700.0
2016-03-28,1101,115749713493.0
2016-03-29,1101,113349799178.0
2016-03-30,1101,115380495906.0
2016-03-31,1101,116303539874.0
2016-04-01,1101,113719016765.0
2016-04-06,1101,110765276070.0
2016-04-07,1101,110211449690.0
2016-04-08,1101,111503711244.0
2016-04-11,1101,111503711244.0
2016-04-12,1101,112611364005.0
2016-04-13,1101,116672757460.0
2016-04-14,1101,121841803677.0
2016-04-15,1101,123872500405.0
2016-04-18,1101,125349370753.0
2016-04-19,1101,123687891612.0
2016-04-20,1101,121287977297.0
2016-04-21,1101,123687891612.0
2016-04-22,1101,122211021264.0
2016-04-25,1101,122580238851.0
2016-04-26,1101,121657194884.0
2016-04-27,1101,121841803677.0
2016-04-28,1101,122764847644.0
2016-04-29,1101,121472586090.0
2016-05-03,1101,120549542123.0
2016-05-04,1101,114457451939.0
2016-05-05,1101,113719016765.0
2016-05-06,1101,113349799178.0
2016-05-09,1101,110765276070.0
2016-05-10,1101,111503711244.0
2016-05-11,1101,109473014516.0
2016-05-12,1101,109657623309.0
2016-05-13,1101,107073100201.0
2016-05-16,1101,105596229853.0
2016-05-17,1101,107073100201.0
2016-05-18,1101,105227012267.0
2016-05-19,1101,102273271571.0
2016-05-20,1101,104488577093.0
2016-05-23,1101,106334665027.0
2016-05-24,1101,106703882614.0
2016-05-25,1101,107996144168.0
2016-05-26,1101,108180752962.0
2016-05-27,1101,108734579342.0
2016-05-30,1101,109473014516.0
2016-05-31,1101,110949884863.0
2016-06-01,1101,110396058483.0
2016-06-02,1101,110765276070.0
2016-06-03,1101,113349799178.0
2016-06-06,1101,110580667277.0
2016-06-07,1101,115565104700.0
2016-06-08,1101,116672757460.0
2016-06-13,1101,116303539874.0
2016-06-14,1101,115565104700.0
2016-06-15,1101,118888062982.0
2016-06-16,1101,113165190385.0
2016-06-17,1101,117780410221.0
2016-06-20,1101,118888062982.0
2016-06-21,1101,119995715743.0
2016-06-22,1101,120918759710.0
2016-06-23,1101,117965019015.0
2016-06-24,1101,116303539874.0
2016-06-27,1101,116303539874.0
2016-06-28,1101,117595801428.0
2016-06-29,1101,116303539874.0
2016-06-30,1101,118334236601.0
2016-07-01,1101,120549542123.0
2016-07-04,1101,124241717992.0
2016-07-05,1101,125349370753.0
2016-07-06,1101,122211021264.0
2016-07-07,1101,125903197133.0
2016-07-11,1101,129595373002.0
2016-07-12,1101,128487720241.0
2016-07-13,1101,129226155415.0
2016-07-14,1101,129410764208.0
2016-07-15,1101,130149199382.0
2016-07-18,1101,131072243350.0
2016-07-19,1101,131441460936.0
2016-07-20,1101,130333808176.0
2016-07-21,1101,131072243350.0
2016-07-22,1101,128672329035.0
2016-07-25,1101,125903197133.0
2016-07-26,1101,124610935579.0
2016-07-27,1101,125718588339.0
2016-07-28,1101,125903197133.0
2016-07-29,1101,125164761959.0
2016-08-01,1101,125164761959.0
2016-08-02,1101,127010849894.0
2016-08-03,1101,128856937828.0
2016-08-04,1101,127380067481.0
2016-08-05,1101,128856937828.0
2016-08-08,1101,129226155415.0
2016-08-09,1101,129226155415.0
2016-08-10,1101,129410764208.0
2016-08-11,1101,129226155415.0
2016-08-12,1101,129226155415.0
2016-08-15,1101,129226155415.0
2016-08-16,1101,128672329035.0
2016-08-17,1101,126272414720.0
2016-08-18,1101,129595373002.0
2016-08-19,1101,135687463186.0
2016-08-22,1101,138825812674.0
2016-08-23,1101,138641203881.0
2016-08-24,1101,138641203881.0
2016-08-25,1101,139564247848.0
2016-08-26,1101,138825812674.0
2016-08-29,1101,135872071979.0
2016-08-30,1101,133841375251.0
2016-08-31,1101,133841375251.0
2016-09-01,1101,130149199382.0
2016-09-02,1101,131995287317.0
2016-09-05,1101,134395201632.0
2016-09-06,1101,138456595088.0
2016-09-07,1101,138456595088.0
2016-09-08,1101,134764419219.0
2016-09-09,1101,131995287317.0
2016-09-12,1101,128118502654.0
2016-09-13,1101,127010849894.0
2016-09-14,1101,125349370753.0
2016-09-19,1101,127749285067.0
2016-09-20,1101,127380067481.0
2016-09-21,1101,134025984045.0
2016-09-22,1101,132179896110.0
2016-09-23,1101,132179896110.0
2016-09-26,1101,133102940077.0
2016-09-29,1101,135133636805.0
2016-09-30,1101,131626069730.0
2016-10-03,1101,131995287317.0
2016-10-04,1101,132733722491.0
2016-10-05,1101,134395201632.0
2016-10-06,1101,135133636805.0
2016-10-07,1101,135318245599.0
2016-10-11,1101,133102940077.0
2016-10-12,1101,133102940077.0
2016-10-13,1101,129226155415.0
2016-10-14,1101,132364504904.0
2016-10-17,1101,133102940077.0
2016-10-18,1101,134395201632.0
2016-10-19,1101,137902768707.0
2016-10-20,1101,136241289566.0
2016-10-21,1101,135502854392.0
2016-10-24,1101,136610507153.0
2016-10-25,1101,138271986294.0
2016-10-26,1101,138641203881.0
2016-10-27,1101,138641203881.0
2016-10-28,1101,139564247848.0
2016-10-31,1101,139748856642.0
2016-11-01,1101,137902768707.0
2016-11-02,1101,133841375251.0
2016-11-03,1101,132549113697.0
2016-11-04,1101,133102940077.0
2016-11-07,1101,136979724740.0
2016-11-08,1101,138456595088.0
2016-11-09,1101,134025984045.0
2016-11-10,1101,140856509402.0
2016-11-11,1101,138456595088.0
2016-11-14,1101,136795115946.0
2016-11-15,1101,135502854392.0
2016-11-16,1101,134949028012.0
2016-11-17,1101,133656766458.0
2016-11-18,1101,132364504904.0
2016-11-21,1101,135872071979.0
2016-11-22,1101,136979724740.0
2016-11-23,1101,137164333533.0
2016-11-24,1101,135687463186.0
2016-11-25,1101,135687463186.0
2016-11-28,1101,136610507153.0
2016-11-29,1101,135133636805.0
2016-11-30,1101,136056680773.0
2016-12-01,1101,136979724740.0
2016-12-02,1101,136979724740.0
2016-12-05,1101,135502854392.0
2016-12-06,1101,136425898360.0
2016-12-07,1101,136795115946.0
2016-12-08,1101,140302683022.0
2016-12-09,1101,140118074229.0
2016-12-12,1101,139933465435.0
2016-12-13,1101,139748856642.0
2016-12-14,1101,139195030261.0
2016-12-15,1101,136795115946.0
2016-12-16,1101,135318245599.0
2016-12-19,1101,132918331284.0
2016-12-20,1101,133841375251.0
2016-12-21,1101,132549113697.0
2016-12-22,1101,129226155415.0
2016-12-23,1101,126826241100.0
2016-12-26,1101,126457023513.0
2016-12-27,1101,125903197133.0
2016-12-28,1101,127380067481.0
2016-12-29,1101,126272414720.0
2016-12-30,1101,129779981795.0
2017-01-03,1101,129779981795.0
2017-01-04,1101,130149199382.0
2017-01-05,1101,130149199382.0
2017-01-06,1101,130149199382.0
2017-01-09,1101,128856937828.0
2017-01-10,1101,129041546622.0
2017-01-11,1101,132179896110.0
2017-01-12,1101,134025984045.0
2017-01-13,1101,132918331284.0
2017-01-16,1101,132179896110.0
2017-01-17,1101,131256852143.0
2017-01-18,1101,130887634556.0
2017-01-19,1101,127933893861.0
2017-01-20,1101,129041546622.0
2017-01-23,1101,131995287317.0
2017-01-24,1101,130703025763.0
2017-02-02,1101,130333808176.0
2017-02-03,1101,132918331284.0
2017-02-06,1101,131441460936.0
2017-02-07,1101,130149199382.0
2017-02-08,1101,129964590589.0
2017-02-09,1101,134025984045.0
2017-02-10,1101,141041118196.0
2017-02-13,1101,140302683022.0
2017-02-14,1101,139564247848.0
2017-02-15,1101,140487291815.0
2017-02-16,1101,139010421468.0
2017-02-17,1101,138456595088.0
2017-02-20,1101,135133636805.0
2017-02-21,1101,136795115946.0
2017-02-22,1101,141041118196.0
2017-02-23,1101,140302683022.0
2017-02-24,1101,139010421468.0
2017-03-01,1101,139195030261.0
2017-03-02,1101,140856509402.0
2017-03-03,1101,140302683022.0
2017-03-06,1101,139564247848.0
2017-03-07,1101,141041118196.0
2017-03-08,1101,140856509402.0
2017-03-09,1101,138456595088.0
2017-03-10,1101,136610507153.0
2017-03-13,1101,138825812674.0
2017-03-14,1101,139564247848.0
2017-03-15,1101,141041118196.0
2017-03-16,1101,140302683022.0
2017-03-17,1101,141041118196.0
2017-03-20,1101,140856509402.0
2017-03-21,1101,141779553370.0
2017-03-22,1101,139933465435.0
2017-03-23,1101,140302683022.0
2017-03-24,1101,140302683022.0
2017-03-27,1101,139379639055.0
2017-03-28,1101,137164333533.0
2017-03-29,1101,139195030261.0
2017-03-30,1101,136056680773.0
2017-03-31,1101,134025984045.0
2017-04-05,1101,136795115946.0
2017-04-06,1101,137718159914.0
2017-04-07,1101,137164333533.0
2017-04-10,1101,136610507153.0
2017-04-11,1101,136241289566.0
2017-04-12,1101,136056680773.0
2017-04-13,1101,135687463186.0
2017-04-14,1101,134764419219.0
2017-04-17,1101,134764419219.0
2017-04-18,1101,134579810425.0
2017-04-19,1101,0.0
2017-04-20,1101,0.0
2017-04-21,1101,131441460936.0
2017-04-24,1101,133841375251.0
2017-04-25,1101,131256852143.0
2017-04-26,1101,131626069730.0
2017-04-27,1101,130333808176.0
2017-04-28,1101,129595373002.0
2017-05-02,1101,129964590589.0
2017-05-03,1101,129964590589.0
2017-05-04,1101,130149199382.0
2017-05-05,1101,128118502654.0
2017-05-08,1101,127564676274.0
2017-05-09,1101,127933893861.0
2017-05-10,1101,128303111448.0
2017-05-11,1101,127564676274.0
2017-05-12,1101,125718588339.0
2017-05-15,1101,127749285067.0
2017-05-16,1101,129595373002.0
2017-05-17,1101,128487720241.0
2017-05-18,1101,128303111448.0
2017-05-19,1101,127380067481.0
2017-05-22,1101,127749285067.0
2017-05-23,1101,126641632307.0
2017-05-24,1101,127380067481.0
2017-05-25,1101,128487720241.0
2017-05-26,1101,127933893861.0
2017-06-01,1101,126826241100.0
2017-06-02,1101,127749285067.0
2017-06-05,1101,127564676274.0
2017-06-06,1101,127010849894.0
2017-06-07,1101,126826241100.0
2017-06-08,1101,126826241100.0
2017-06-09,1101,127749285067.0
2017-06-12,1101,125903197133.0
2017-06-13,1101,126272414720.0
2017-06-14,1101,126457023513.0
2017-06-15,1101,125533979546.0
2017-06-16,1101,124980153166.0
2017-06-19,1101,125164761959.0
2017-06-20,1101,127195458687.0
2017-06-21,1101,128487720241.0
2017-06-22,1101,128856937828.0
2017-06-23,1101,128856937828.0
2017-06-26,1101,129226155415.0
2017-06-27,1101,128303111448.0
2017-06-28,1101,129595373002.0
2017-06-29,1101,129595373002.0
2017-06-30,1101,129964590589.0
2017-07-03,1101,130887634556.0
2017-07-04,1101,130887634556.0
2017-07-05,1101,131441460936.0
2017-07-06,1101,130887634556.0
2017-07-07,1101,129964590589.0
2017-07-10,1101,129226155415.0
2017-07-11,1101,129779981795.0
2017-07-12,1101,129041546622.0
2017-07-13,1101,129595373002.0
2017-07-14,1101,131072243350.0
2017-07-17,1101,132179896110.0
2017-07-18,1101,132549113697.0
2017-07-19,1101,133472157664.0
2017-07-20,1101,133656766458.0
2017-07-21,1101,133287548871.0
2017-07-24,1101,132918331284.0
2017-07-25,1101,127564676274.0
2017-07-26,1101,127380067481.0
2017-07-27,1101,129964590589.0
2017-07-28,1101,129964590589.0
2017-07-31,1101,129226155415.0
2017-08-01,1101,129226155415.0
2017-08-02,1101,129595373002.0
2017-08-03,1101,128856937828.0
2017-08-04,1101,128487720241.0
2017-08-07,1101,129226155415.0
2017-08-08,1101,129595373002.0
2017-08-09,1101,128303111448.0
2017-08-10,1101,127010849894.0
2017-08-11,1101,125903197133.0
2017-08-14,1101,127564676274.0
2017-08-15,1101,126457023513.0
2017-08-16,1101,126826241100.0
2017-08-17,1101,126457023513.0
2017-08-18,1101,126457023513.0
2017-08-21,1101,125903197133.0
2017-08-22,1101,126457023513.0
2017-08-23,1101,127195458687.0
2017-08-24,1101,128118502654.0
2017-08-25,1101,128672329035.0
2017-08-28,1101,128487720241.0
2017-08-29,1101,128118502654.0
2017-08-30,1101,128303111448.0
2017-08-31,1101,128672329035.0
2017-09-01,1101,127933893861.0
2017-09-04,1101,127195458687.0
2017-09-05,1101,126457023513.0
2017-09-06,1101,125903197133.0
2017-09-07,1101,124795544372.0
2017-09-08,1101,125718588339.0
2017-09-11,1101,125349370753.0
2017-09-12,1101,124980153166.0
2017-09-13,1101,124610935579.0
2017-09-14,1101,124426326785.0
2017-09-15,1101,124795544372.0
2017-09-18,1101,126641632307.0
2017-09-19,1101,125349370753.0
2017-09-20,1101,125164761959.0
2017-09-21,1101,124795544372.0
2017-09-22,1101,125164761959.0
2017-09-25,1101,125718588339.0
2017-09-26,1101,125533979546.0
2017-09-27,1101,125349370753.0
2017-09-28,1101,124795544372.0
2017-09-29,1101,124795544372.0
2017-10-02,1101,124241717992.0
2017-10-03,1101,124426326785.0
2017-10-05,1101,124795544372.0
2017-10-06,1101,124610935579.0
2017-10-11,1101,125533979546.0
2017-10-12,1101,125164761959.0
2017-10-13,1101,124610935579.0
2017-10-16,1101,124980153166.0
2017-10-17,1101,125164761959.0
2017-10-18,1101,124795544372.0
2017-10-19,1101,124610935579.0
2017-10-20,1101,125164761959.0
2017-10-23,1101,124795544372.0
2017-10-24,1101,123872500405.0
2017-10-25,1101,123687891612.0
2017-10-26,1101,123503282818.0
2017-10-27,1101,123503282818.0
2017-10-30,1101,123503282818.0
2017-10-31,1101,123687891612.0
2017-11-01,1101,124057109198.0
2017-11-02,1101,124057109198.0
2017-11-03,1101,124426326785.0
2017-11-06,1101,124426326785.0
2017-11-07,1101,123318674025.0
2017-11-08,1101,123687891612.0
2017-11-09,1101,123687891612.0
2017-11-10,1101,123872500405.0
2017-11-13,1101,124241717992.0
2017-11-14,1101,124241717992.0
2017-11-15,1101,128118502654.0
2017-11-16,1101,126641632307.0
2017-11-17,1101,127933893861.0
2017-11-20,1101,145230608142.0
2017-11-21,1101,145867584494.0
2017-11-22,1101,147353862647.0
2017-11-23,1101,146504560845.0
2017-11-24,1101,146716886296.0
2017-11-27,1101,146079909944.0
2017-11-28,1101,142682702736.0
2017-11-29,1101,143956655439.0
2017-11-30,1101,142470377286.0
2017-12-01,1101,143107353637.0
2017-12-04,1101,144168980890.0
2017-12-05,1101,144168980890.0
2017-12-06,1101,143532004538.0
2017-12-07,1101,143956655439.0
2017-12-08,1101,143532004538.0
2017-12-11,1101,144805957241.0
2017-12-12,1101,143956655439.0
2017-12-13,1101,144805957241.0
2017-12-14,1101,144805957241.0
2017-12-15,1101,144381306340.0
2017-12-18,1101,144805957241.0
2017-12-19,1101,146292235395.0
2017-12-20,1101,146716886296.0
2017-12-21,1101,146716886296.0
2017-12-22,1101,149264791702.0
2017-12-25,1101,153511300712.0
2017-12-26,1101,154572927964.0
2017-12-27,1101,153723626162.0
2017-12-28,1101,153723626162.0
2017-12-29,1101,154785253415.0
2018-01-02,1101,155209904316.0
2018-01-03,1101,158607111524.0
2018-01-04,1101,157970135172.0
2018-01-05,1101,158394786073.0
2018-01-08,1101,162216644182.0
2018-01-09,1101,162641295083.0
2018-01-10,1101,163278271435.0
2018-01-11,1101,159244087875.0
2018-01-12,1101,159668738776.0
2018-01-15,1101,160730366029.0
2018-01-16,1101,161791993281.0
2018-01-17,1101,163490596885.0
2018-01-18,1101,160730366029.0
2018-01-19,1101,160942691479.0
2018-01-22,1101,160730366029.0
2018-01-23,1101,158394786073.0
2018-01-24,1101,158394786073.0
2018-01-25,1101,159668738776.0
2018-01-26,1101,162216644182.0
2018-01-29,1101,161155016930.0
2018-01-30,1101,160942691479.0
2018-01-31,1101,159881064227.0
2018-02-01,1101,160942691479.0
2018-02-02,1101,160942691479.0
2018-02-05,1101,160518040578.0
2018-02-06,1101,150751069855.0
2018-02-07,1101,154572927964.0
2018-02-08,1101,156059206118.0
2018-02-09,1101,151175720756.0
2018-02-12,1101,152661998910.0
2018-02-21,1101,157970135172.0
2018-02-22,1101,154997578865.0
2018-02-23,1101,156483857019.0
2018-02-26,1101,155209904316.0
2018-02-27,1101,157120833370.0
2018-03-01,1101,157120833370.0
2018-03-02,1101,156696182469.0
2018-03-05,1101,154148277063.0
2018-03-06,1101,154997578865.0
2018-03-07,1101,154572927964.0
2018-03-08,1101,154572927964.0
2018-03-09,1101,155634555217.0
2018-03-12,1101,157970135172.0
2018-03-13,1101,159244087875.0
2018-03-14,1101,159244087875.0
2018-03-15,1101,159668738776.0
2018-03-16,1101,159668738776.0
2018-03-19,1101,159456413326.0
2018-03-20,1101,158607111524.0
2018-03-21,1101,158607111524.0
2018-03-22,1101,159456413326.0
2018-03-23,1101,157120833370.0
2018-03-26,1101,155422229766.0
2018-03-27,1101,157757809722.0
2018-03-28,1101,157120833370.0
2018-03-29,1101,155209904316.0
2018-03-30,1101,155422229766.0
2018-04-02,1101,155634555217.0
2018-04-03,1101,156908507920.0
2018-04-09,1101,158607111524.0
2018-04-10,1101,162216644182.0
2018-04-11,1101,163278271435.0
2018-04-12,1101,161791993281.0
2018-04-13,1101,162216644182.0
2018-04-16,1101,162428969633.0
2018-04-17,1101,161367342380.0
2018-04-18,1101,162216644182.0
2018-04-19,1101,165613851390.0
2018-04-20,1101,164552224138.0
2018-04-23,1101,165189200489.0
2018-04-24,1101,173469893059.0
2018-04-25,1101,170709662202.0
2018-04-26,1101,171983614905.0
2018-04-27,1101,171134313103.0
2018-04-30,1101,173469893059.0
2018-05-02,1101,173469893059.0
2018-05-03,1101,167312454994.0
2018-05-04,1101,167949431346.0
2018-05-07,1101,171558964004.0
2018-05-08,1101,173257567608.0
2018-05-09,1101,172408265806.0
2018-05-10,1101,174531520311.0
2018-05-11,1101,175168496663.0
2018-05-14,1101,183236863782.0
2018-05-15,1101,184723141935.0
2018-05-16,1101,194914763559.0
2018-05-17,1101,193853136307.0
2018-05-18,1101,193428485406.0
2018-05-21,1101,195339414460.0
2018-05-22,1101,193640810856.0
2018-05-23,1101,187271047341.0
2018-05-24,1101,190031278198.0
2018-05-25,1101,186421745539.0
2018-05-28,1101,186634070990.0
2018-05-29,1101,184298491034.0
2018-05-30,1101,185784769188.0
2018-05-31,1101,185147792836.0
2018-06-01,1101,185784769188.0
2018-06-04,1101,193853136307.0
