date,stock_id,market_value
2015-05-28,1541,1867560000.0
2015-05-29,1541,1832100000.0
2015-06-01,1541,1891200000.0
2015-06-02,1541,1820280000.0
2015-06-03,1541,1741480000.0
2015-06-04,1541,1729660000.0
2015-06-05,1541,1725720000.0
2015-06-08,1541,1741480000.0
2015-06-09,1541,1639040000.0
2015-06-10,1541,1682380000.0
2015-06-11,1541,1615400000.0
2015-06-12,1541,1654800000.0
2015-06-15,1541,1646920000.0
2015-06-16,1541,1639040000.0
2015-06-17,1541,1615400000.0
2015-06-18,1541,1654800000.0
2015-06-22,1541,1650860000.0
2015-06-23,1541,1650860000.0
2015-06-24,1541,1646920000.0
2015-06-25,1541,1635100000.0
2015-06-26,1541,1635100000.0
2015-06-29,1541,1599640000.0
2015-06-30,1541,1623280000.0
2015-07-01,1541,1627220000.0
2015-07-02,1541,1619340000.0
2015-07-03,1541,1623280000.0
2015-07-06,1541,1607520000.0
2015-07-07,1541,1615400000.0
2015-07-08,1541,1509020000.0
2015-07-09,1541,1497200000.0
2015-07-13,1541,1576000000.0
2015-07-14,1541,1572060000.0
2015-07-15,1541,1568120000.0
2015-07-16,1541,1560240000.0
2015-07-17,1541,1520840000.0
2015-07-20,1541,1505080000.0
2015-07-21,1541,1505080000.0
2015-07-22,1541,1489320000.0
2015-07-23,1541,1497200000.0
2015-07-24,1541,1473560000.0
2015-07-27,1541,1434160000.0
2015-07-28,1541,1426280000.0
2015-07-29,1541,1418400000.0
2015-07-30,1541,1445980000.0
2015-07-31,1541,1442040000.0
2015-08-03,1541,1434160000.0
2015-08-04,1541,1422340000.0
2015-08-05,1541,1426280000.0
2015-08-06,1541,1449920000.0
2015-08-07,1541,1457800000.0
2015-08-10,1541,1583880000.0
2015-08-11,1541,1686320000.0
2015-08-12,1541,1654800000.0
2015-08-13,1541,1670560000.0
2015-08-14,1541,1666620000.0
2015-08-17,1541,1832100000.0
2015-08-18,1541,2001520000.0
2015-08-19,1541,1954240000.0
2015-08-20,1541,2033040000.0
2015-08-21,1541,2017280000.0
2015-08-24,1541,1816340000.0
2015-08-25,1541,1997580000.0
2015-08-26,1541,2103960000.0
2015-08-27,1541,2163060000.0
2015-08-28,1541,2249740000.0
2015-08-31,1541,2474320000.0
2015-09-01,1541,2616160000.0
2015-09-02,1541,2584640000.0
2015-09-03,1541,2568880000.0
2015-09-04,1541,2557060000.0
2015-09-07,1541,2553120000.0
2015-09-08,1541,2805280000.0
2015-09-09,1541,3085020000.0
2015-09-10,1541,3285960000.0
2015-09-11,1541,3612980000.0
2015-09-14,1541,3884840000.0
2015-09-15,1541,3601160000.0
2015-09-16,1541,3616920000.0
2015-09-17,1541,3743000000.0
2015-09-18,1541,3703600000.0
2015-09-21,1541,3506600000.0
2015-09-22,1541,3660260000.0
2015-09-23,1541,3585400000.0
2015-09-24,1541,3372640000.0
2015-09-25,1541,3707540000.0
2015-09-30,1541,4073960000.0
2015-10-01,1541,3947880000.0
2015-10-02,1541,3861200000.0
2015-10-05,1541,3892720000.0
2015-10-06,1541,3715420000.0
2015-10-07,1541,4081840000.0
2015-10-08,1541,3786340000.0
2015-10-12,1541,3876960000.0
2015-10-13,1541,3940000000.0
2015-10-14,1541,3861200000.0
2015-10-15,1541,3845440000.0
2015-10-16,1541,3837560000.0
2015-10-19,1541,4215800000.0
2015-10-20,1541,4633440000.0
2015-10-21,1541,4783160000.0
2015-10-22,1541,4586160000.0
2015-10-23,1541,4475840000.0
2015-10-26,1541,4507360000.0
2015-10-27,1541,4570400000.0
2015-10-28,1541,4499480000.0
2015-10-29,1541,4491600000.0
2015-10-30,1541,4940760000.0
2015-11-02,1541,5122000000.0
2015-11-03,1541,5003800000.0
2015-11-04,1541,5090480000.0
2015-11-05,1541,5161400000.0
2015-11-06,1541,5122000000.0
2015-11-09,1541,5090480000.0
2015-11-10,1541,4846200000.0
2015-11-11,1541,4389160000.0
2015-11-12,1541,4113360000.0
2015-11-13,1541,4184280000.0
2015-11-16,1541,4538880000.0
2015-11-17,1541,4460080000.0
2015-11-18,1541,4318240000.0
2015-11-19,1541,4349760000.0
2015-11-20,1541,4389160000.0
2015-11-23,1541,4176400000.0
2015-11-24,1541,4129120000.0
2015-11-25,1541,3940000000.0
2015-11-26,1541,3955760000.0
2015-11-27,1541,3908480000.0
2015-11-30,1541,4066080000.0
2015-12-01,1541,4010920000.0
2015-12-02,1541,3940000000.0
2015-12-03,1541,3900600000.0
2015-12-04,1541,3758760000.0
2015-12-07,1541,3802100000.0
2015-12-08,1541,3782400000.0
2015-12-09,1541,3404160000.0
2015-12-10,1541,3482960000.0
2015-12-11,1541,3152000000.0
2015-12-14,1541,2955000000.0
2015-12-15,1541,3057440000.0
2015-12-16,1541,3081080000.0
2015-12-17,1541,3148060000.0
2015-12-18,1541,3128360000.0
2015-12-21,1541,3077140000.0
2015-12-22,1541,3081080000.0
2015-12-23,1541,3065320000.0
2015-12-24,1541,3025920000.0
2015-12-25,1541,3037740000.0
2015-12-28,1541,3341120000.0
2015-12-29,1541,3577520000.0
2015-12-30,1541,3443560000.0
2015-12-31,1541,3400220000.0
2016-01-04,1541,3167760000.0
2016-01-05,1541,3081080000.0
2016-01-06,1541,3081080000.0
2016-01-07,1541,2844680000.0
2016-01-08,1541,2970760000.0
2016-01-11,1541,3266260000.0
2016-01-12,1541,3423860000.0
2016-01-13,1541,3471140000.0
2016-01-14,1541,3175640000.0
2016-01-15,1541,3179580000.0
2016-01-18,1541,3490840000.0
2016-01-19,1541,3443560000.0
2016-01-20,1541,3278080000.0
2016-01-21,1541,3337180000.0
2016-01-22,1541,3356880000.0
2016-01-25,1541,3475080000.0
2016-01-26,1541,3530240000.0
2016-01-27,1541,3455380000.0
2016-01-28,1541,3687840000.0
2016-01-29,1541,4050320000.0
2016-02-01,1541,3979400000.0
2016-02-02,1541,3940000000.0
2016-02-15,1541,4334000000.0
2016-02-16,1541,4444320000.0
2016-02-17,1541,4546760000.0
2016-02-18,1541,4507360000.0
2016-02-19,1541,4412800000.0
2016-02-22,1541,4176400000.0
2016-02-23,1541,4270960000.0
2016-02-24,1541,4129120000.0
2016-02-25,1541,4184280000.0
2016-02-26,1541,4499480000.0
2016-03-01,1541,4538880000.0
2016-03-02,1541,4483720000.0
2016-03-03,1541,4389160000.0
2016-03-04,1541,4365520000.0
2016-03-07,1541,4270960000.0
2016-03-08,1541,4215800000.0
2016-03-09,1541,4286720000.0
2016-03-10,1541,4215800000.0
2016-03-11,1541,4294600000.0
2016-03-14,1541,4294600000.0
2016-03-15,1541,4160640000.0
2016-03-16,1541,4239440000.0
2016-03-17,1541,4239440000.0
2016-03-18,1541,4326120000.0
2016-03-21,1541,4310360000.0
2016-03-22,1541,4270960000.0
2016-03-23,1541,4200040000.0
2016-03-24,1541,4176400000.0
2016-03-25,1541,4073960000.0
2016-03-28,1541,4176400000.0
2016-03-29,1541,4137000000.0
2016-03-30,1541,4176400000.0
2016-03-31,1541,4373400000.0
2016-04-01,1541,4688600000.0
2016-04-06,1541,4680720000.0
2016-04-07,1541,4909240000.0
2016-04-08,1541,4838320000.0
2016-04-11,1541,4838320000.0
2016-04-12,1541,4586160000.0
2016-04-13,1541,4783160000.0
2016-04-14,1541,4696480000.0
2016-04-15,1541,4893480000.0
2016-04-18,1541,4830440000.0
2016-04-19,1541,4980160000.0
2016-04-20,1541,4885600000.0
2016-04-21,1541,4901360000.0
2016-04-22,1541,4854080000.0
2016-04-25,1541,4854080000.0
2016-04-26,1541,4791040000.0
2016-04-27,1541,4728000000.0
2016-04-28,1541,4531000000.0
2016-04-29,1541,4412800000.0
2016-05-03,1541,4412800000.0
2016-05-04,1541,4247320000.0
2016-05-05,1541,4326120000.0
2016-05-06,1541,4184280000.0
2016-05-09,1541,3908480000.0
2016-05-10,1541,4294600000.0
2016-05-11,1541,4278840000.0
2016-05-12,1541,4113360000.0
2016-05-13,1541,4215800000.0
2016-05-16,1541,4278840000.0
2016-05-17,1541,4373400000.0
2016-05-18,1541,4428560000.0
2016-05-19,1541,4365520000.0
2016-05-20,1541,4452200000.0
2016-05-23,1541,4633440000.0
2016-05-24,1541,4601920000.0
2016-05-25,1541,4562520000.0
2016-05-26,1541,4538880000.0
2016-05-27,1541,4538880000.0
2016-05-30,1541,4515240000.0
2016-05-31,1541,4491600000.0
2016-06-01,1541,4570400000.0
2016-06-02,1541,4554640000.0
2016-06-03,1541,4507360000.0
2016-06-06,1541,4531000000.0
2016-06-07,1541,4491600000.0
2016-06-08,1541,4562520000.0
2016-06-13,1541,4444320000.0
2016-06-14,1541,4389160000.0
2016-06-15,1541,4404920000.0
2016-06-16,1541,4420680000.0
2016-06-17,1541,4373400000.0
2016-06-20,1541,4412800000.0
2016-06-21,1541,4460080000.0
2016-06-22,1541,4460080000.0
2016-06-23,1541,4420680000.0
2016-06-24,1541,4255200000.0
2016-06-27,1541,4420680000.0
2016-06-28,1541,4404920000.0
2016-06-29,1541,4688600000.0
2016-06-30,1541,5082600000.0
2016-07-01,1541,4988040000.0
2016-07-04,1541,5129880000.0
2016-07-05,1541,5043200000.0
2016-07-06,1541,4885600000.0
2016-07-07,1541,4901360000.0
2016-07-11,1541,5011680000.0
2016-07-12,1541,5035320000.0
2016-07-13,1541,4980160000.0
2016-07-14,1541,4909240000.0
2016-07-15,1541,4798920000.0
2016-07-18,1541,4846200000.0
2016-07-19,1541,4783160000.0
2016-07-20,1541,4909240000.0
2016-07-21,1541,4909240000.0
2016-07-22,1541,4854080000.0
2016-07-25,1541,4791040000.0
2016-07-26,1541,4775280000.0
2016-07-27,1541,4814680000.0
2016-07-28,1541,4791040000.0
2016-07-29,1541,4751640000.0
2016-08-01,1541,4791040000.0
2016-08-02,1541,4767400000.0
2016-08-03,1541,4767400000.0
2016-08-04,1541,4885600000.0
2016-08-05,1541,4877720000.0
2016-08-08,1541,4806800000.0
2016-08-09,1541,4712240000.0
2016-08-10,1541,4460080000.0
2016-08-11,1541,4310360000.0
2016-08-12,1541,4381280000.0
2016-08-15,1541,4499480000.0
2016-08-16,1541,4499480000.0
2016-08-17,1541,4428560000.0
2016-08-18,1541,4397040000.0
2016-08-19,1541,4404920000.0
2016-08-22,1541,4318240000.0
2016-08-23,1541,4365520000.0
2016-08-24,1541,4341880000.0
2016-08-25,1541,4200040000.0
2016-08-26,1541,4357640000.0
2016-08-29,1541,4373400000.0
2016-08-30,1541,4420680000.0
2016-08-31,1541,4389160000.0
2016-09-01,1541,4341880000.0
2016-09-02,1541,4263080000.0
2016-09-05,1541,4688600000.0
2016-09-06,1541,4523120000.0
2016-09-07,1541,4515240000.0
2016-09-08,1541,4633440000.0
2016-09-09,1541,4617680000.0
2016-09-12,1541,4381280000.0
2016-09-13,1541,4294600000.0
2016-09-14,1541,4215800000.0
2016-09-19,1541,4286720000.0
2016-09-20,1541,4310360000.0
2016-09-21,1541,4310360000.0
2016-09-22,1541,4310360000.0
2016-09-23,1541,4310360000.0
2016-09-26,1541,4231560000.0
2016-09-29,1541,4192160000.0
2016-09-30,1541,4215800000.0
2016-10-03,1541,4192160000.0
2016-10-04,1541,4184280000.0
2016-10-05,1541,4168520000.0
2016-10-06,1541,4215800000.0
2016-10-07,1541,4160640000.0
2016-10-11,1541,3940000000.0
2016-10-12,1541,3790280000.0
2016-10-13,1541,3833620000.0
2016-10-14,1541,3672080000.0
2016-10-17,1541,3577520000.0
2016-10-18,1541,3612980000.0
2016-10-19,1541,3652380000.0
2016-10-20,1541,3636620000.0
2016-10-21,1541,3609040000.0
2016-10-24,1541,3573580000.0
2016-10-25,1541,3585400000.0
2016-10-26,1541,3719360000.0
2016-10-27,1541,3778460000.0
2016-10-28,1541,3703600000.0
2016-10-31,1541,3664200000.0
2016-11-01,1541,3648440000.0
2016-11-02,1541,3530240000.0
2016-11-03,1541,3388400000.0
2016-11-04,1541,3419920000.0
2016-11-07,1541,3431740000.0
2016-11-08,1541,3435680000.0
2016-11-09,1541,3526300000.0
2016-11-10,1541,3471140000.0
2016-11-11,1541,3451440000.0
2016-11-14,1541,3392340000.0
2016-11-15,1541,3400220000.0
2016-11-16,1541,3431740000.0
2016-11-17,1541,3451440000.0
2016-11-18,1541,3471140000.0
2016-11-21,1541,3475080000.0
2016-11-22,1541,3593280000.0
2016-11-23,1541,3585400000.0
2016-11-24,1541,3561760000.0
2016-11-25,1541,3589340000.0
2016-11-28,1541,3609040000.0
2016-11-29,1541,3640560000.0
2016-11-30,1541,3624800000.0
2016-12-01,1541,3624800000.0
2016-12-02,1541,3656320000.0
2016-12-05,1541,3731180000.0
2016-12-06,1541,3924240000.0
2016-12-07,1541,4034560000.0
2016-12-08,1541,4034560000.0
2016-12-09,1541,3995160000.0
2016-12-12,1541,4003040000.0
2016-12-13,1541,3924240000.0
2016-12-14,1541,3940000000.0
2016-12-15,1541,3912420000.0
2016-12-16,1541,4121240000.0
2016-12-19,1541,4089720000.0
2016-12-20,1541,4152760000.0
2016-12-21,1541,4152760000.0
2016-12-22,1541,4089720000.0
2016-12-23,1541,4081840000.0
2016-12-26,1541,4026680000.0
2016-12-27,1541,4058200000.0
2016-12-28,1541,4129120000.0
2016-12-29,1541,4113360000.0
2016-12-30,1541,4176400000.0
2017-01-03,1541,4137000000.0
2017-01-04,1541,4404920000.0
2017-01-05,1541,4428560000.0
2017-01-06,1541,4475840000.0
2017-01-09,1541,4460080000.0
2017-01-10,1541,4554640000.0
2017-01-11,1541,4806800000.0
2017-01-12,1541,4783160000.0
2017-01-13,1541,4885600000.0
2017-01-16,1541,4798920000.0
2017-01-17,1541,4830440000.0
2017-01-18,1541,4822560000.0
2017-01-19,1541,4704360000.0
2017-01-20,1541,4735880000.0
2017-01-23,1541,4814680000.0
2017-01-24,1541,4885600000.0
2017-02-02,1541,4846200000.0
2017-02-03,1541,4854080000.0
2017-02-06,1541,4948640000.0
2017-02-07,1541,4869840000.0
2017-02-08,1541,4783160000.0
2017-02-09,1541,4783160000.0
2017-02-10,1541,4680720000.0
2017-02-13,1541,4633440000.0
2017-02-14,1541,4570400000.0
2017-02-15,1541,4688600000.0
2017-02-16,1541,4664960000.0
2017-02-17,1541,4649200000.0
2017-02-20,1541,4680720000.0
2017-02-21,1541,4775280000.0
2017-02-22,1541,4735880000.0
2017-02-23,1541,4720120000.0
2017-02-24,1541,4688600000.0
2017-03-01,1541,4704360000.0
2017-03-02,1541,4704360000.0
2017-03-03,1541,4696480000.0
2017-03-06,1541,4775280000.0
2017-03-07,1541,4854080000.0
2017-03-08,1541,4822560000.0
2017-03-09,1541,4822560000.0
2017-03-10,1541,4791040000.0
2017-03-13,1541,4988040000.0
2017-03-14,1541,4964400000.0
2017-03-15,1541,5295360000.0
2017-03-16,1541,5334760000.0
2017-03-17,1541,5248080000.0
2017-03-20,1541,5161400000.0
2017-03-21,1541,5043200000.0
2017-03-22,1541,5003800000.0
2017-03-23,1541,4932880000.0
2017-03-24,1541,4925000000.0
2017-03-27,1541,4743760000.0
2017-03-28,1541,4767400000.0
2017-03-29,1541,4728000000.0
2017-03-30,1541,4720120000.0
2017-03-31,1541,4712240000.0
2017-04-05,1541,4712240000.0
2017-04-06,1541,4751640000.0
2017-04-07,1541,4767400000.0
2017-04-10,1541,4775280000.0
2017-04-11,1541,4696480000.0
2017-04-12,1541,4649200000.0
2017-04-13,1541,4523120000.0
2017-04-14,1541,4412800000.0
2017-04-17,1541,4538880000.0
2017-04-18,1541,4649200000.0
2017-04-19,1541,4712240000.0
2017-04-20,1541,4664960000.0
2017-04-21,1541,4759520000.0
2017-04-24,1541,4720120000.0
2017-04-25,1541,4712240000.0
2017-04-26,1541,4688600000.0
2017-04-27,1541,4664960000.0
2017-04-28,1541,4720120000.0
2017-05-02,1541,4720120000.0
2017-05-03,1541,4633440000.0
2017-05-04,1541,4617680000.0
2017-05-05,1541,4531000000.0
2017-05-08,1541,4452200000.0
2017-05-09,1541,4531000000.0
2017-05-10,1541,4609800000.0
2017-05-11,1541,4491600000.0
2017-05-12,1541,4412800000.0
2017-05-15,1541,4294600000.0
2017-05-16,1541,4231560000.0
2017-05-17,1541,4294600000.0
2017-05-18,1541,4334000000.0
2017-05-19,1541,4357640000.0
2017-05-22,1541,4318240000.0
2017-05-23,1541,4326120000.0
2017-05-24,1541,4349760000.0
2017-05-25,1541,4334000000.0
2017-05-26,1541,4373400000.0
2017-06-01,1541,4318240000.0
2017-06-02,1541,4294600000.0
2017-06-05,1541,4310360000.0
2017-06-06,1541,4278840000.0
2017-06-07,1541,4270960000.0
2017-06-08,1541,4255200000.0
2017-06-09,1541,4263080000.0
2017-06-12,1541,4239440000.0
2017-06-13,1541,4160640000.0
2017-06-14,1541,4034560000.0
2017-06-15,1541,4010920000.0
2017-06-16,1541,4010920000.0
2017-06-19,1541,4003040000.0
2017-06-20,1541,3995160000.0
2017-06-21,1541,3971520000.0
2017-06-22,1541,3979400000.0
2017-06-23,1541,3987280000.0
2017-06-26,1541,3995160000.0
2017-06-27,1541,3995160000.0
2017-06-28,1541,3971520000.0
2017-06-29,1541,3987280000.0
2017-06-30,1541,3987280000.0
2017-07-03,1541,3955760000.0
2017-07-04,1541,3979400000.0
2017-07-05,1541,3987280000.0
2017-07-06,1541,3987280000.0
2017-07-07,1541,4003040000.0
2017-07-10,1541,4018800000.0
2017-07-11,1541,4018800000.0
2017-07-12,1541,4010920000.0
2017-07-13,1541,3987280000.0
2017-07-14,1541,3955760000.0
2017-07-17,1541,3947880000.0
2017-07-18,1541,3971520000.0
2017-07-19,1541,3971520000.0
2017-07-20,1541,3971520000.0
2017-07-21,1541,3971520000.0
2017-07-24,1541,3971520000.0
2017-07-25,1541,3963640000.0
2017-07-26,1541,4018800000.0
2017-07-27,1541,4270960000.0
2017-07-28,1541,4349760000.0
2017-07-31,1541,4357640000.0
2017-08-01,1541,4310360000.0
2017-08-02,1541,4357640000.0
2017-08-03,1541,4373400000.0
2017-08-04,1541,4334000000.0
2017-08-07,1541,4302480000.0
2017-08-08,1541,4326120000.0
2017-08-09,1541,4278840000.0
2017-08-10,1541,3987280000.0
2017-08-11,1541,4026680000.0
2017-08-14,1541,3979400000.0
2017-08-15,1541,3995160000.0
2017-08-16,1541,4144880000.0
2017-08-17,1541,4255200000.0
2017-08-18,1541,4270960000.0
2017-08-21,1541,4255200000.0
2017-08-22,1541,4247320000.0
2017-08-23,1541,4239440000.0
2017-08-24,1541,4034560000.0
2017-08-25,1541,4042440000.0
2017-08-28,1541,4066080000.0
2017-08-29,1541,4018800000.0
2017-08-30,1541,3971520000.0
2017-08-31,1541,4034560000.0
2017-09-01,1541,4034560000.0
2017-09-04,1541,4010920000.0
2017-09-05,1541,3995160000.0
2017-09-06,1541,3987280000.0
2017-09-07,1541,3955760000.0
2017-09-08,1541,3995160000.0
2017-09-11,1541,3955760000.0
2017-09-12,1541,3955760000.0
2017-09-13,1541,3971520000.0
2017-09-14,1541,3971520000.0
2017-09-15,1541,3936060000.0
2017-09-18,1541,3908480000.0
2017-09-19,1541,3904540000.0
2017-09-20,1541,3861200000.0
2017-09-21,1541,3786340000.0
2017-09-22,1541,3782400000.0
2017-09-25,1541,3672080000.0
2017-09-26,1541,3632680000.0
2017-09-27,1541,3589340000.0
2017-09-28,1541,3546000000.0
2017-09-29,1541,3506600000.0
2017-10-02,1541,3624800000.0
2017-10-03,1541,3672080000.0
2017-10-05,1541,3711480000.0
2017-10-06,1541,3723300000.0
2017-10-11,1541,3660260000.0
2017-10-12,1541,3679960000.0
2017-10-13,1541,3612980000.0
2017-10-16,1541,3664200000.0
2017-10-17,1541,3656320000.0
2017-10-18,1541,3624800000.0
2017-10-19,1541,3628740000.0
2017-10-20,1541,3620860000.0
2017-10-23,1541,3679960000.0
2017-10-24,1541,3672080000.0
2017-10-25,1541,3672080000.0
2017-10-26,1541,3676020000.0
2017-10-27,1541,3624800000.0
2017-10-30,1541,3624800000.0
2017-10-31,1541,3624800000.0
2017-11-01,1541,3609040000.0
2017-11-02,1541,3648440000.0
2017-11-03,1541,3782400000.0
2017-11-06,1541,3884840000.0
2017-11-07,1541,3900600000.0
2017-11-08,1541,3857260000.0
2017-11-09,1541,3876960000.0
2017-11-10,1541,3857260000.0
2017-11-13,1541,3770580000.0
2017-11-14,1541,3782400000.0
2017-11-15,1541,3766640000.0
2017-11-16,1541,3727240000.0
2017-11-17,1541,3723300000.0
2017-11-20,1541,3668140000.0
2017-11-21,1541,3628740000.0
2017-11-22,1541,3624800000.0
2017-11-23,1541,3609040000.0
2017-11-24,1541,3593280000.0
2017-11-27,1541,3609040000.0
2017-11-28,1541,3593280000.0
2017-11-29,1541,3585400000.0
2017-11-30,1541,3585400000.0
2017-12-01,1541,3589340000.0
2017-12-04,1541,3589340000.0
2017-12-05,1541,3585400000.0
2017-12-06,1541,3553880000.0
2017-12-07,1541,3687840000.0
2017-12-08,1541,3687840000.0
2017-12-11,1541,3683900000.0
2017-12-12,1541,3679960000.0
2017-12-13,1541,3664200000.0
2017-12-14,1541,3640560000.0
2017-12-15,1541,3616920000.0
2017-12-18,1541,3632680000.0
2017-12-19,1541,3628740000.0
2017-12-20,1541,3644500000.0
2017-12-21,1541,3640560000.0
2017-12-22,1541,3656320000.0
2017-12-25,1541,3687840000.0
2017-12-26,1541,3719360000.0
2017-12-27,1541,3750880000.0
2017-12-28,1541,3762700000.0
2017-12-29,1541,3750880000.0
2018-01-02,1541,3731180000.0
2018-01-03,1541,3475080000.0
2018-01-04,1541,3601160000.0
2018-01-05,1541,3699660000.0
2018-01-08,1541,3553880000.0
2018-01-09,1541,3553880000.0
2018-01-10,1541,3557820000.0
2018-01-11,1541,3561760000.0
2018-01-12,1541,3573580000.0
2018-01-15,1541,3585400000.0
2018-01-16,1541,3616920000.0
2018-01-17,1541,3679960000.0
2018-01-18,1541,3648440000.0
2018-01-19,1541,3636620000.0
2018-01-22,1541,3632680000.0
2018-01-23,1541,3624800000.0
2018-01-24,1541,3664200000.0
2018-01-25,1541,3687840000.0
2018-01-26,1541,3585400000.0
2018-01-29,1541,3549940000.0
2018-01-30,1541,3510540000.0
2018-01-31,1541,3498720000.0
2018-02-01,1541,3510540000.0
2018-02-02,1541,3502660000.0
2018-02-05,1541,3467200000.0
2018-02-06,1541,3325360000.0
2018-02-07,1541,3427800000.0
2018-02-08,1541,3443560000.0
2018-02-09,1541,3278080000.0
2018-02-12,1541,3285960000.0
2018-02-21,1541,3388400000.0
2018-02-22,1541,3412040000.0
2018-02-23,1541,3400220000.0
2018-02-26,1541,3392340000.0
2018-02-27,1541,3388400000.0
2018-03-01,1541,3419920000.0
2018-03-02,1541,3372640000.0
2018-03-05,1541,3419920000.0
2018-03-06,1541,3427800000.0
2018-03-07,1541,3427800000.0
2018-03-08,1541,3439620000.0
2018-03-09,1541,3467200000.0
2018-03-12,1541,3467200000.0
2018-03-13,1541,3624800000.0
2018-03-14,1541,3703600000.0
2018-03-15,1541,3711480000.0
2018-03-16,1541,3664200000.0
2018-03-19,1541,3577520000.0
2018-03-20,1541,3577520000.0
2018-03-21,1541,3561760000.0
2018-03-22,1541,3514480000.0
2018-03-23,1541,3388400000.0
2018-03-26,1541,3356880000.0
2018-03-27,1541,3427800000.0
2018-03-28,1541,3337180000.0
2018-03-29,1541,3356880000.0
2018-03-30,1541,3325360000.0
2018-04-02,1541,3230800000.0
2018-04-03,1541,3230800000.0
2018-04-09,1541,3230800000.0
2018-04-10,1541,3266260000.0
2018-04-11,1541,3226860000.0
2018-04-12,1541,3144120000.0
2018-04-13,1541,3155940000.0
2018-04-16,1541,3187460000.0
2018-04-17,1541,3144120000.0
2018-04-18,1541,3175640000.0
2018-04-19,1541,3136240000.0
2018-04-20,1541,3140180000.0
2018-04-23,1541,3152000000.0
2018-04-24,1541,3002280000.0
2018-04-25,1541,2876200000.0
2018-04-26,1541,2588580000.0
2018-04-27,1541,2631920000.0
2018-04-30,1541,2722540000.0
2018-05-02,1541,2718600000.0
2018-05-03,1541,2758000000.0
2018-05-04,1541,2809220000.0
2018-05-07,1541,2797400000.0
2018-05-08,1541,2813160000.0
2018-05-09,1541,2785580000.0
2018-05-10,1541,2797400000.0
2018-05-11,1541,2840740000.0
2018-05-14,1541,2891960000.0
2018-05-15,1541,2868320000.0
2018-05-16,1541,2840740000.0
2018-05-17,1541,2813160000.0
2018-05-18,1541,2797400000.0
2018-05-21,1541,2817100000.0
2018-05-22,1541,2765880000.0
2018-05-23,1541,2765880000.0
2018-05-24,1541,2773760000.0
2018-05-25,1541,2817100000.0
2018-05-28,1541,2781640000.0
2018-05-29,1541,2781640000.0
2018-05-30,1541,2781640000.0
2018-05-31,1541,2769820000.0
2018-06-01,1541,2773760000.0
2018-06-04,1541,2860440000.0
2018-06-05,1541,2860440000.0
2018-06-06,1541,2860440000.0
2018-06-07,1541,2836800000.0
2018-06-08,1541,2821040000.0
2018-06-11,1541,2860440000.0
2018-06-12,1541,2848620000.0
2018-06-13,1541,3132300000.0
2018-06-14,1541,3443560000.0
2018-06-15,1541,3388400000.0
2018-06-19,1541,3077140000.0
2018-06-20,1541,3120480000.0
2018-06-21,1541,3088960000.0
2018-06-22,1541,3037740000.0
2018-06-25,1541,3057440000.0
2018-06-26,1541,2978640000.0
2018-06-27,1541,2994400000.0
2018-06-28,1541,3033800000.0
2018-06-29,1541,3073200000.0
2018-07-02,1541,3096840000.0
2018-07-03,1541,3041680000.0
2018-07-04,1541,3049560000.0
2018-07-05,1541,2994400000.0
2018-07-06,1541,3018040000.0
2018-07-09,1541,3021980000.0
2018-07-10,1541,3018040000.0
2018-07-11,1541,3010160000.0
2018-07-12,1541,2994400000.0
2018-07-13,1541,3057440000.0
2018-07-16,1541,3006220000.0
2018-07-17,1541,2978640000.0
2018-07-18,1541,3049560000.0
2018-07-19,1541,2986520000.0
2018-07-20,1541,2962880000.0
2018-07-23,1541,2927420000.0
2018-07-24,1541,2927420000.0
2018-07-25,1541,2939240000.0
2018-07-26,1541,2939240000.0
2018-07-27,1541,2962880000.0
2018-07-30,1541,2974700000.0
2018-07-31,1541,2990460000.0
2018-08-01,1541,2986520000.0
2018-08-02,1541,2994400000.0
2018-08-03,1541,3033800000.0
2018-08-06,1541,3002280000.0
2018-08-07,1541,3002280000.0
2018-08-08,1541,2998340000.0
2018-08-09,1541,2978640000.0
2018-08-10,1541,2970760000.0
2018-08-13,1541,2891960000.0
2018-08-14,1541,2852560000.0
2018-08-15,1541,2923480000.0
2018-08-16,1541,2884080000.0
2018-08-17,1541,2821040000.0
2018-08-20,1541,2797400000.0
2018-08-21,1541,2797400000.0
2018-08-22,1541,2793460000.0
2018-08-23,1541,2785580000.0
2018-08-24,1541,2631920000.0
2018-08-27,1541,2647680000.0
2018-08-28,1541,2584640000.0
2018-08-29,1541,2584640000.0
2018-08-30,1541,2584640000.0
2018-08-31,1541,2580700000.0
2018-09-03,1541,2521600000.0
2018-09-04,1541,2592520000.0
2018-09-05,1541,2616160000.0
2018-09-06,1541,2616160000.0
2018-09-07,1541,2557060000.0
2018-09-10,1541,2482200000.0
2018-09-11,1541,2430980000.0
2018-09-12,1541,2438860000.0
2018-09-13,1541,2517660000.0
2018-09-14,1541,2497960000.0
2018-09-17,1541,2458560000.0
2018-09-18,1541,2340360000.0
2018-09-19,1541,2375820000.0
2018-09-20,1541,2423100000.0
2018-09-21,1541,2403400000.0
2018-09-25,1541,2411280000.0
2018-09-26,1541,2442800000.0
2018-09-27,1541,2427040000.0
2018-09-28,1541,2423100000.0
2018-10-01,1541,2427040000.0
2018-10-02,1541,2427040000.0
2018-10-03,1541,2371880000.0
2018-10-04,1541,2367940000.0
2018-10-08,1541,2308840000.0
2018-10-09,1541,2308840000.0
2018-10-11,1541,2080320000.0
2018-10-12,1541,1993640000.0
