date,stock_id,market_value
2015-01-07,1522,7071492111.0
2015-01-08,1522,7040202323.0
2015-01-09,1522,7040202323.0
2015-01-12,1522,7071492111.0
2015-01-13,1522,7306165521.0
2015-01-14,1522,7243585945.0
2015-01-15,1522,7243585945.0
2015-01-16,1522,6993267640.0
2015-01-19,1522,6946332958.0
2015-01-20,1522,7040202323.0
2015-01-21,1522,7008912534.0
2015-01-22,1522,7055847217.0
2015-01-23,1522,7102781899.0
2015-01-26,1522,7102781899.0
2015-01-27,1522,7040202323.0
2015-01-28,1522,7165361475.0
2015-01-29,1522,7134071687.0
2015-01-30,1522,7024557428.0
2015-02-02,1522,7008912534.0
2015-02-03,1522,7040202323.0
2015-02-04,1522,7071492111.0
2015-02-05,1522,7024557428.0
2015-02-06,1522,6993267640.0
2015-02-09,1522,6977622746.0
2015-02-10,1522,6993267640.0
2015-02-11,1522,6852463594.0
2015-02-12,1522,6742949336.0
2015-02-13,1522,6727304442.0
2015-02-24,1522,6774239124.0
2015-02-25,1522,7055847217.0
2015-02-26,1522,7024557428.0
2015-03-02,1522,6915043170.0
2015-03-03,1522,6758594230.0
2015-03-04,1522,6742949336.0
2015-03-05,1522,7024557428.0
2015-03-06,1522,6961977852.0
2015-03-09,1522,6915043170.0
2015-03-10,1522,6868108488.0
2015-03-11,1522,6883753382.0
2015-03-12,1522,6915043170.0
2015-03-13,1522,6868108488.0
2015-03-16,1522,6852463594.0
2015-03-17,1522,6805528912.0
2015-03-18,1522,6696014653.0
2015-03-19,1522,6617790183.0
2015-03-20,1522,6570855501.0
2015-03-23,1522,6602145289.0
2015-03-24,1522,6570855501.0
2015-03-25,1522,6523920819.0
2015-03-26,1522,6633435077.0
2015-03-27,1522,6539565713.0
2015-03-30,1522,6508275925.0
2015-03-31,1522,6523920819.0
2015-04-01,1522,6946332958.0
2015-04-02,1522,7071492111.0
2015-04-07,1522,7196651263.0
2015-04-08,1522,7040202323.0
2015-04-09,1522,6930688064.0
2015-04-10,1522,6899398276.0
2015-04-13,1522,6993267640.0
2015-04-14,1522,7165361475.0
2015-04-15,1522,7040202323.0
2015-04-16,1522,7040202323.0
2015-04-17,1522,7071492111.0
2015-04-20,1522,7071492111.0
2015-04-21,1522,6915043170.0
2015-04-22,1522,6915043170.0
2015-04-23,1522,6915043170.0
2015-04-24,1522,6930688064.0
2015-04-27,1522,7118426793.0
2015-04-28,1522,7149716581.0
2015-04-29,1522,6961977852.0
2015-04-30,1522,6961977852.0
2015-05-04,1522,6727304442.0
2015-05-05,1522,6633435077.0
2015-05-06,1522,6789884018.0
2015-05-07,1522,6664724865.0
2015-05-08,1522,6649079971.0
2015-05-11,1522,6211022938.0
2015-05-12,1522,6007639315.0
2015-05-13,1522,6117153574.0
2015-05-14,1522,6054573997.0
2015-05-15,1522,5929414845.0
2015-05-18,1522,5851190375.0
2015-05-19,1522,5882480163.0
2015-05-20,1522,5898125057.0
2015-05-21,1522,6070218891.0
2015-05-22,1522,5991994421.0
2015-05-25,1522,5960704633.0
2015-05-26,1522,5913769951.0
2015-05-27,1522,5960704633.0
2015-05-28,1522,5976349527.0
2015-05-29,1522,6023284209.0
2015-06-01,1522,5945059739.0
2015-06-02,1522,5913769951.0
2015-06-03,1522,6054573997.0
2015-06-04,1522,5866835269.0
2015-06-05,1522,5647806752.0
2015-06-08,1522,5741676116.0
2015-06-09,1522,5366198659.0
2015-06-10,1522,5538292494.0
2015-06-11,1522,5397488447.0
2015-06-12,1522,5413133341.0
2015-06-15,1522,5460068023.0
2015-06-16,1522,5679096540.0
2015-06-17,1522,5507002706.0
2015-06-18,1522,5569582282.0
2015-06-22,1522,5647806752.0
2015-06-23,1522,5694741434.0
2015-06-24,1522,5694741434.0
2015-06-25,1522,5710386328.0
2015-06-26,1522,5710386328.0
2015-06-29,1522,5616516964.0
2015-06-30,1522,6054573997.0
2015-07-01,1522,6023284209.0
2015-07-02,1522,6117153574.0
2015-07-03,1522,6132798468.0
2015-07-06,1522,5945059739.0
2015-07-07,1522,5991994421.0
2015-07-08,1522,5804255693.0
2015-07-09,1522,5772965904.0
2015-07-13,1522,5882480163.0
2015-07-14,1522,5960704633.0
2015-07-15,1522,5898125057.0
2015-07-16,1522,6054573997.0
2015-07-17,1522,6038929103.0
2015-07-20,1522,5945059739.0
2015-07-21,1522,5945059739.0
2015-07-22,1522,5913769951.0
2015-07-23,1522,5804255693.0
2015-07-24,1522,5929414845.0
2015-07-27,1522,5866835269.0
2015-07-28,1522,5882480163.0
2015-07-29,1522,5976349527.0
2015-07-30,1522,6038929103.0
2015-07-31,1522,6085863785.0
2015-08-03,1522,6007639315.0
2015-08-04,1522,5835545481.0
2015-08-05,1522,5851190375.0
2015-08-06,1522,5819900587.0
2015-08-07,1522,5788610799.0
2015-08-10,1522,6007639315.0
2015-08-11,1522,5960704633.0
2015-08-12,1522,5960704633.0
2015-08-13,1522,5913769951.0
2015-08-14,1522,5976349527.0
2015-08-17,1522,6132798468.0
2015-08-18,1522,6289247408.0
2015-08-19,1522,6007639315.0
2015-08-20,1522,6038929103.0
2015-08-21,1522,5647806752.0
2015-08-24,1522,5100235460.0
2015-08-25,1522,5053300778.0
2015-08-26,1522,5006366096.0
2015-08-27,1522,5209749719.0
2015-08-28,1522,5491357812.0
2015-08-31,1522,5632161858.0
2015-09-01,1522,5647806752.0
2015-09-02,1522,5647806752.0
2015-09-03,1522,5694741434.0
2015-09-04,1522,5569582282.0
2015-09-07,1522,5585227176.0
2015-09-08,1522,5945059739.0
2015-09-09,1522,6179733150.0
2015-09-10,1522,6226667832.0
2015-09-11,1522,6117153574.0
2015-09-14,1522,6101508680.0
2015-09-15,1522,6101508680.0
2015-09-16,1522,6101508680.0
2015-09-17,1522,6257957620.0
2015-09-18,1522,6257957620.0
2015-09-21,1522,6211022938.0
2015-09-22,1522,6367471878.0
2015-09-23,1522,6336182090.0
2015-09-24,1522,6383116772.0
2015-09-25,1522,6367471878.0
2015-09-30,1522,6414406561.0
2015-10-01,1522,6523920819.0
2015-10-02,1522,6570855501.0
2015-10-05,1522,6915043170.0
2015-10-06,1522,6836818700.0
2015-10-07,1522,6821173806.0
2015-10-08,1522,6742949336.0
2015-10-12,1522,6821173806.0
2015-10-13,1522,6805528912.0
2015-10-14,1522,6899398276.0
2015-10-15,1522,6805528912.0
2015-10-16,1522,6868108488.0
2015-10-19,1522,7102781899.0
2015-10-20,1522,7071492111.0
2015-10-21,1522,7008912534.0
2015-10-22,1522,7134071687.0
2015-10-23,1522,7118426793.0
2015-10-26,1522,7306165521.0
2015-10-27,1522,7290520627.0
2015-10-28,1522,7462614462.0
2015-10-29,1522,7572128720.0
2015-10-30,1522,7384389992.0
2015-11-02,1522,7540838932.0
2015-11-03,1522,7462614462.0
2015-11-04,1522,7540838932.0
2015-11-05,1522,7587773614.0
2015-11-06,1522,7509549144.0
2015-11-09,1522,7227941051.0
2015-11-10,1522,7337455309.0
2015-11-11,1522,6977622746.0
2015-11-12,1522,7619063402.0
2015-11-13,1522,7243585945.0
2015-11-16,1522,7290520627.0
2015-11-17,1522,7321810415.0
2015-11-18,1522,7243585945.0
2015-11-19,1522,7587773614.0
2015-11-20,1522,7384389992.0
2015-11-23,1522,7540838932.0
2015-11-24,1522,7227941051.0
2015-11-25,1522,7071492111.0
2015-11-26,1522,7102781899.0
2015-11-27,1522,7165361475.0
2015-11-30,1522,7384389992.0
2015-12-01,1522,7509549144.0
2015-12-02,1522,7446969568.0
2015-12-03,1522,7916316389.0
2015-12-04,1522,7775512343.0
2015-12-07,1522,7775512343.0
2015-12-08,1522,7634708296.0
2015-12-09,1522,7243585945.0
2015-12-10,1522,7493904250.0
2015-12-11,1522,7196651263.0
2015-12-14,1522,7040202323.0
2015-12-15,1522,7181006369.0
2015-12-16,1522,7259230839.0
2015-12-17,1522,7400034886.0
2015-12-18,1522,7368745098.0
2015-12-21,1522,7415679780.0
2015-12-22,1522,7431324674.0
2015-12-23,1522,7290520627.0
2015-12-24,1522,7118426793.0
2015-12-25,1522,7227941051.0
2015-12-28,1522,7181006369.0
2015-12-29,1522,7431324674.0
2015-12-30,1522,7400034886.0
2015-12-31,1522,7321810415.0
2016-01-04,1522,7087137005.0
2016-01-05,1522,7055847217.0
2016-01-06,1522,6836818700.0
2016-01-07,1522,6649079971.0
2016-01-08,1522,6774239124.0
2016-01-11,1522,6570855501.0
2016-01-12,1522,6383116772.0
2016-01-13,1522,6633435077.0
2016-01-14,1522,6523920819.0
2016-01-15,1522,6664724865.0
2016-01-18,1522,7196651263.0
2016-01-19,1522,7165361475.0
2016-01-20,1522,6883753382.0
2016-01-21,1522,6883753382.0
2016-01-22,1522,7181006369.0
2016-01-25,1522,7431324674.0
2016-01-26,1522,7384389992.0
2016-01-27,1522,7259230839.0
2016-01-28,1522,7446969568.0
2016-01-29,1522,7384389992.0
2016-02-01,1522,7556483826.0
2016-02-02,1522,7603418508.0
2016-02-15,1522,7759867449.0
2016-02-16,1522,7806802131.0
2016-02-17,1522,8041475542.0
2016-02-18,1522,8010185754.0
2016-02-19,1522,7931961283.0
2016-02-22,1522,7947606177.0
2016-02-23,1522,8370018317.0
2016-02-24,1522,8323083635.0
2016-02-25,1522,8338728529.0
2016-02-26,1522,8510822363.0
2016-03-01,1522,8667271304.0
2016-03-02,1522,8573401939.0
2016-03-03,1522,8416952999.0
2016-03-04,1522,8401308105.0
2016-03-07,1522,8197924482.0
2016-03-08,1522,8495177469.0
2016-03-09,1522,8370018317.0
2016-03-10,1522,8370018317.0
2016-03-11,1522,8416952999.0
2016-03-14,1522,8260504058.0
2016-03-15,1522,8197924482.0
2016-03-16,1522,8291793847.0
2016-03-17,1522,8229214270.0
2016-03-18,1522,8354373423.0
2016-03-21,1522,8401308105.0
2016-03-22,1522,8276148952.0
2016-03-23,1522,8479532575.0
2016-03-24,1522,8448242787.0
2016-03-25,1522,8370018317.0
2016-03-28,1522,8291793847.0
2016-03-29,1522,7900671495.0
2016-03-30,1522,8041475542.0
2016-03-31,1522,7994540860.0
2016-04-01,1522,8119700012.0
2016-04-06,1522,8135344906.0
2016-04-07,1522,7978895966.0
2016-04-08,1522,7994540860.0
2016-04-11,1522,8135344906.0
2016-04-12,1522,7994540860.0
2016-04-13,1522,8072765330.0
2016-04-14,1522,8104055118.0
2016-04-15,1522,8276148952.0
2016-04-18,1522,8260504058.0
2016-04-19,1522,8276148952.0
2016-04-20,1522,8448242787.0
2016-04-21,1522,8557757045.0
2016-04-22,1522,8667271304.0
2016-04-25,1522,8463887681.0
2016-04-26,1522,8370018317.0
2016-04-27,1522,8244859164.0
2016-04-28,1522,8166634694.0
2016-04-29,1522,7931961283.0
2016-05-03,1522,7994540860.0
2016-05-04,1522,7587773614.0
2016-05-05,1522,7963251071.0
2016-05-06,1522,7822447025.0
2016-05-09,1522,7634708296.0
2016-05-10,1522,7869381707.0
2016-05-11,1522,7712932767.0
2016-05-12,1522,7681642979.0
2016-05-13,1522,7806802131.0
2016-05-16,1522,7853736813.0
2016-05-17,1522,7916316389.0
2016-05-18,1522,7869381707.0
2016-05-19,1522,7728577661.0
2016-05-20,1522,7759867449.0
2016-05-23,1522,7885026601.0
2016-05-24,1522,7916316389.0
2016-05-25,1522,7963251071.0
2016-05-26,1522,7916316389.0
2016-05-27,1522,8010185754.0
2016-05-30,1522,8010185754.0
2016-05-31,1522,8072765330.0
2016-06-01,1522,8057120436.0
2016-06-02,1522,8072765330.0
2016-06-03,1522,8025830648.0
2016-06-06,1522,7853736813.0
2016-06-07,1522,7900671495.0
2016-06-08,1522,7931961283.0
2016-06-13,1522,7712932767.0
2016-06-14,1522,7759867449.0
2016-06-15,1522,7744222555.0
2016-06-16,1522,7759867449.0
2016-06-17,1522,8197924482.0
2016-06-20,1522,8307438741.0
2016-06-21,1522,8260504058.0
2016-06-22,1522,8307438741.0
2016-06-23,1522,8416952999.0
2016-06-24,1522,8197924482.0
2016-06-27,1522,8291793847.0
2016-06-28,1522,8323083635.0
2016-06-29,1522,8307438741.0
2016-06-30,1522,8229214270.0
2016-07-01,1522,8291793847.0
2016-07-04,1522,8416952999.0
2016-07-05,1522,8385663211.0
2016-07-06,1522,8276148952.0
2016-07-07,1522,8448242787.0
2016-07-11,1522,8776785562.0
2016-07-12,1522,8667271304.0
2016-07-13,1522,8761140668.0
2016-07-14,1522,8839365138.0
2016-07-15,1522,8839365138.0
2016-07-18,1522,8980169185.0
2016-07-19,1522,9074038549.0
2016-07-20,1522,9074038549.0
2016-07-21,1522,9105328337.0
2016-07-22,1522,9340001748.0
2016-07-25,1522,9355646642.0
2016-07-26,1522,9465160900.0
2016-07-27,1522,9433871112.0
2016-07-28,1522,9355646642.0
2016-07-29,1522,9418226218.0
2016-08-01,1522,10153536238.0
2016-08-02,1522,10247405603.0
2016-08-03,1522,10106601556.0
2016-08-04,1522,10575948378.0
2016-08-05,1522,10826266683.0
2016-08-08,1522,10638527954.0
2016-08-09,1522,10263050497.0
2016-08-10,1522,10544658590.0
2016-08-11,1522,10419499437.0
2016-08-12,1522,10450789225.0
2016-08-15,1522,10685462636.0
2016-08-16,1522,10794976895.0
2016-08-17,1522,11014005411.0
2016-08-18,1522,11561576703.0
2016-08-19,1522,11233033928.0
2016-08-22,1522,10888846259.0
2016-08-23,1522,11107874776.0
2016-08-24,1522,10998360517.0
2016-08-25,1522,11029650305.0
2016-08-26,1522,11233033928.0
2016-08-29,1522,11107874776.0
2016-08-30,1522,11233033928.0
2016-08-31,1522,11201744140.0
2016-09-01,1522,10982715623.0
2016-09-02,1522,10748042212.0
2016-09-05,1522,10982715623.0
2016-09-06,1522,11467707339.0
2016-09-07,1522,11968343948.0
2016-09-08,1522,12030923524.0
2016-09-09,1522,12203017359.0
2016-09-12,1522,11733670538.0
2016-09-13,1522,11577221597.0
2016-09-14,1522,11796250114.0
2016-09-19,1522,11983988842.0
2016-09-20,1522,11827539902.0
2016-09-21,1522,11811895008.0
2016-09-22,1522,11858829690.0
2016-09-23,1522,11858829690.0
2016-09-26,1522,11577221597.0
2016-09-29,1522,11796250114.0
2016-09-30,1522,11890119478.0
2016-10-03,1522,11764960326.0
2016-10-04,1522,12187372465.0
2016-10-05,1522,12015278630.0
2016-10-06,1522,11718025643.0
2016-10-07,1522,11264323716.0
2016-10-11,1522,10669817742.0
2016-10-12,1522,10716752424.0
2016-10-13,1522,10482079014.0
2016-10-14,1522,10012732192.0
2016-10-17,1522,10216115815.0
2016-10-18,1522,10482079014.0
2016-10-19,1522,10466434119.0
2016-10-20,1522,10372564755.0
2016-10-21,1522,10513368802.0
2016-10-24,1522,10403854543.0
2016-10-25,1522,10216115815.0
2016-10-26,1522,10137891344.0
2016-10-27,1522,10294340285.0
2016-10-28,1522,10184826027.0
2016-10-31,1522,10169181133.0
2016-11-01,1522,10012732192.0
2016-11-02,1522,9543385371.0
2016-11-03,1522,9652899629.0
2016-11-04,1522,9652899629.0
2016-11-07,1522,9731124099.0
2016-11-08,1522,9605964947.0
2016-11-09,1522,9027103867.0
2016-11-10,1522,9778058781.0
2016-11-11,1522,9559030265.0
2016-11-14,1522,9981442404.0
2016-11-15,1522,10450789225.0
2016-11-16,1522,10560303484.0
2016-11-17,1522,10482079014.0
2016-11-18,1522,10513368802.0
2016-11-21,1522,10450789225.0
2016-11-22,1522,10419499437.0
2016-11-23,1522,10419499437.0
2016-11-24,1522,10294340285.0
2016-11-25,1522,10372564755.0
2016-11-28,1522,10529013696.0
2016-11-29,1522,10904491153.0
2016-11-30,1522,10607238166.0
2016-12-01,1522,10591593272.0
2016-12-02,1522,10669817742.0
2016-12-05,1522,10857556471.0
2016-12-06,1522,11233033928.0
2016-12-07,1522,11483352233.0
2016-12-08,1522,11389482868.0
2016-12-09,1522,11358193080.0
2016-12-12,1522,11373837974.0
2016-12-13,1522,11436417551.0
2016-12-14,1522,11279968610.0
2016-12-15,1522,11373837974.0
2016-12-16,1522,11389482868.0
2016-12-19,1522,11139164564.0
2016-12-20,1522,10888846259.0
2016-12-21,1522,10967070729.0
2016-12-22,1522,10748042212.0
2016-12-23,1522,10685462636.0
2016-12-26,1522,10826266683.0
2016-12-27,1522,10748042212.0
2016-12-28,1522,10826266683.0
2016-12-29,1522,11139164564.0
2016-12-30,1522,11264323716.0
2017-01-03,1522,11154809458.0
2017-01-04,1522,11170454352.0
2017-01-05,1522,11186099246.0
2017-01-06,1522,11233033928.0
2017-01-09,1522,11092229881.0
2017-01-10,1522,11014005411.0
2017-01-11,1522,11154809458.0
2017-01-12,1522,11139164564.0
2017-01-13,1522,11217389034.0
2017-01-16,1522,11029650305.0
2017-01-17,1522,11107874776.0
2017-01-18,1522,11279968610.0
2017-01-19,1522,11467707339.0
2017-01-20,1522,11233033928.0
2017-01-23,1522,11170454352.0
2017-01-24,1522,11170454352.0
2017-02-02,1522,11107874776.0
2017-02-03,1522,11326903292.0
2017-02-06,1522,11233033928.0
2017-02-07,1522,11279968610.0
2017-02-08,1522,11358193080.0
2017-02-09,1522,11514642021.0
2017-02-10,1522,11264323716.0
2017-02-13,1522,11311258398.0
2017-02-14,1522,11326903292.0
2017-02-15,1522,11373837974.0
2017-02-16,1522,11405127762.0
2017-02-17,1522,11577221597.0
2017-02-20,1522,11358193080.0
2017-02-21,1522,11201744140.0
2017-02-22,1522,11248678822.0
2017-02-23,1522,11248678822.0
2017-02-24,1522,11452062445.0
2017-03-01,1522,11358193080.0
2017-03-02,1522,11295613504.0
2017-03-03,1522,11279968610.0
2017-03-06,1522,11577221597.0
2017-03-07,1522,11452062445.0
2017-03-08,1522,11405127762.0
2017-03-09,1522,11326903292.0
2017-03-10,1522,11139164564.0
2017-03-13,1522,11014005411.0
2017-03-14,1522,11014005411.0
2017-03-15,1522,11014005411.0
2017-03-16,1522,11092229881.0
2017-03-17,1522,11076584987.0
2017-03-20,1522,10920136047.0
2017-03-21,1522,10763687106.0
2017-03-22,1522,10669817742.0
2017-03-23,1522,10779332000.0
2017-03-24,1522,10779332000.0
2017-03-27,1522,10638527954.0
2017-03-28,1522,10247405603.0
2017-03-29,1522,10419499437.0
2017-03-30,1522,10325630073.0
2017-03-31,1522,10356919861.0
2017-04-05,1522,10325630073.0
2017-04-06,1522,10263050497.0
2017-04-07,1522,10294340285.0
2017-04-10,1522,10184826027.0
2017-04-11,1522,10231760709.0
2017-04-12,1522,10137891344.0
2017-04-13,1522,9887573040.0
2017-04-14,1522,9621609841.0
2017-04-17,1522,9418226218.0
2017-04-18,1522,9543385371.0
2017-04-19,1522,9809348569.0
2017-04-20,1522,9637254735.0
2017-04-21,1522,9684189417.0
2017-04-24,1522,9652899629.0
2017-04-25,1522,9856283252.0
2017-04-26,1522,9778058781.0
2017-04-27,1522,9778058781.0
2017-04-28,1522,9731124099.0
2017-05-02,1522,9637254735.0
2017-05-03,1522,9543385371.0
2017-05-04,1522,9652899629.0
2017-05-05,1522,9559030265.0
2017-05-08,1522,9512095582.0
2017-05-09,1522,9418226218.0
2017-05-10,1522,9246132384.0
2017-05-11,1522,9856283252.0
2017-05-12,1522,9856283252.0
2017-05-15,1522,10137891344.0
2017-05-16,1522,10059666874.0
2017-05-17,1522,9997087298.0
2017-05-18,1522,9856283252.0
2017-05-19,1522,9950152616.0
2017-05-22,1522,9918862828.0
2017-05-23,1522,9824993463.0
2017-05-24,1522,9903217934.0
2017-05-25,1522,9965797510.0
2017-05-26,1522,9918862828.0
2017-06-01,1522,9918862828.0
2017-06-02,1522,9903217934.0
2017-06-05,1522,10044021980.0
2017-06-06,1522,10044021980.0
2017-06-07,1522,10184826027.0
2017-06-08,1522,10044021980.0
2017-06-09,1522,9981442404.0
2017-06-12,1522,9887573040.0
2017-06-13,1522,9997087298.0
2017-06-14,1522,9981442404.0
2017-06-15,1522,9934507722.0
2017-06-16,1522,9950152616.0
2017-06-19,1522,10075311768.0
2017-06-20,1522,10122246450.0
2017-06-21,1522,10153536238.0
2017-06-22,1522,10247405603.0
2017-06-23,1522,10278695391.0
2017-06-26,1522,10341274967.0
2017-06-27,1522,10294340285.0
2017-06-28,1522,10200470921.0
2017-06-29,1522,10137891344.0
2017-06-30,1522,10075311768.0
2017-07-03,1522,10184826027.0
2017-07-04,1522,10231760709.0
2017-07-05,1522,10278695391.0
2017-07-06,1522,10200470921.0
2017-07-07,1522,10200470921.0
2017-07-10,1522,10153536238.0
2017-07-11,1522,10216115815.0
2017-07-12,1522,10231760709.0
2017-07-13,1522,10278695391.0
2017-07-14,1522,10278695391.0
2017-07-17,1522,10278695391.0
2017-07-18,1522,10247405603.0
2017-07-19,1522,10278695391.0
2017-07-20,1522,10356919861.0
2017-07-21,1522,10654172848.0
2017-07-24,1522,10544658590.0
2017-07-25,1522,10560303484.0
2017-07-26,1522,10513368802.0
2017-07-27,1522,9903217934.0
2017-07-28,1522,9762413887.0
2017-07-31,1522,9652899629.0
2017-08-01,1522,9793703675.0
2017-08-02,1522,9731124099.0
2017-08-03,1522,9668544523.0
2017-08-04,1522,9950152616.0
2017-08-07,1522,9965797510.0
2017-08-08,1522,9856283252.0
2017-08-09,1522,9746768993.0
2017-08-10,1522,9543385371.0
2017-08-11,1522,9418226218.0
2017-08-14,1522,9386936430.0
2017-08-15,1522,9246132384.0
2017-08-16,1522,9261777278.0
2017-08-17,1522,9355646642.0
2017-08-18,1522,9324356854.0
2017-08-21,1522,9277422172.0
2017-08-22,1522,9605964947.0
2017-08-23,1522,9605964947.0
2017-08-24,1522,9762413887.0
2017-08-25,1522,10106601556.0
2017-08-28,1522,9997087298.0
2017-08-29,1522,9997087298.0
2017-08-30,1522,10294340285.0
2017-08-31,1522,10309985179.0
2017-09-01,1522,10278695391.0
2017-09-04,1522,10122246450.0
2017-09-05,1522,10247405603.0
2017-09-06,1522,10044021980.0
2017-09-07,1522,9981442404.0
2017-09-08,1522,10012732192.0
2017-09-11,1522,10216115815.0
2017-09-12,1522,10356919861.0
2017-09-13,1522,10497723908.0
2017-09-14,1522,10466434119.0
2017-09-15,1522,10497723908.0
2017-09-18,1522,10794976895.0
2017-09-19,1522,10591593272.0
2017-09-20,1522,10607238166.0
2017-09-21,1522,10638527954.0
2017-09-22,1522,10419499437.0
2017-09-25,1522,10106601556.0
2017-09-26,1522,10200470921.0
2017-09-27,1522,10294340285.0
2017-09-28,1522,10216115815.0
2017-09-29,1522,10106601556.0
2017-10-02,1522,10763687106.0
2017-10-03,1522,10920136047.0
2017-10-05,1522,10920136047.0
2017-10-06,1522,10779332000.0
2017-10-11,1522,10529013696.0
2017-10-12,1522,10622883060.0
2017-10-13,1522,10654172848.0
2017-10-16,1522,11029650305.0
2017-10-17,1522,10888846259.0
2017-10-18,1522,10794976895.0
2017-10-19,1522,10951425835.0
2017-10-20,1522,10951425835.0
2017-10-23,1522,10951425835.0
2017-10-24,1522,10716752424.0
2017-10-25,1522,10732397318.0
2017-10-26,1522,10904491153.0
2017-10-27,1522,10888846259.0
2017-10-30,1522,10794976895.0
2017-10-31,1522,10794976895.0
2017-11-01,1522,10841911577.0
2017-11-02,1522,10982715623.0
2017-11-03,1522,11170454352.0
2017-11-06,1522,11123519670.0
2017-11-07,1522,10982715623.0
2017-11-08,1522,11233033928.0
2017-11-09,1522,10982715623.0
2017-11-10,1522,10920136047.0
2017-11-13,1522,10607238166.0
2017-11-14,1522,10247405603.0
2017-11-15,1522,10184826027.0
2017-11-16,1522,10231760709.0
2017-11-17,1522,10388209649.0
2017-11-20,1522,10341274967.0
2017-11-21,1522,10294340285.0
2017-11-22,1522,10247405603.0
2017-11-23,1522,10184826027.0
2017-11-24,1522,10513368802.0
2017-11-27,1522,10341274967.0
2017-11-28,1522,10388209649.0
2017-11-29,1522,10466434119.0
2017-11-30,1522,10341274967.0
2017-12-01,1522,10341274967.0
2017-12-04,1522,10544658590.0
2017-12-05,1522,10294340285.0
2017-12-06,1522,10247405603.0
2017-12-07,1522,9965797510.0
2017-12-08,1522,10075311768.0
2017-12-11,1522,10106601556.0
2017-12-12,1522,10028377086.0
2017-12-13,1522,10044021980.0
2017-12-14,1522,10075311768.0
2017-12-15,1522,10044021980.0
2017-12-18,1522,10513368802.0
2017-12-19,1522,10309985179.0
2017-12-20,1522,10356919861.0
2017-12-21,1522,10372564755.0
2017-12-22,1522,10435144331.0
2017-12-25,1522,10529013696.0
2017-12-26,1522,10341274967.0
2017-12-27,1522,10341274967.0
2017-12-28,1522,10341274967.0
2017-12-29,1522,10388209649.0
2018-01-02,1522,10325630073.0
2018-01-03,1522,10325630073.0
2018-01-04,1522,10560303484.0
2018-01-05,1522,10638527954.0
2018-01-08,1522,10482079014.0
2018-01-09,1522,10341274967.0
2018-01-10,1522,10341274967.0
2018-01-11,1522,10200470921.0
2018-01-12,1522,10216115815.0
2018-01-15,1522,10231760709.0
2018-01-16,1522,10591593272.0
2018-01-17,1522,10560303484.0
2018-01-18,1522,10544658590.0
2018-01-19,1522,10607238166.0
2018-01-22,1522,10497723908.0
2018-01-23,1522,10356919861.0
2018-01-24,1522,10263050497.0
2018-01-25,1522,10153536238.0
2018-01-26,1522,10044021980.0
2018-01-29,1522,10090956662.0
2018-01-30,1522,10044021980.0
2018-01-31,1522,10059666874.0
2018-02-01,1522,9965797510.0
2018-02-02,1522,9981442404.0
2018-02-05,1522,9856283252.0
2018-02-06,1522,9105328337.0
2018-02-07,1522,9152263019.0
2018-02-08,1522,9027103867.0
2018-02-09,1522,8792430456.0
2018-02-12,1522,9027103867.0
2018-02-21,1522,9167907913.0
2018-02-22,1522,9199197701.0
2018-02-23,1522,9293067066.0
2018-02-26,1522,9293067066.0
2018-02-27,1522,9261777278.0
2018-03-01,1522,9167907913.0
2018-03-02,1522,9136618125.0
2018-03-05,1522,9386936430.0
2018-03-06,1522,9449516006.0
2018-03-07,1522,9527740476.0
2018-03-08,1522,9543385371.0
2018-03-09,1522,9543385371.0
2018-03-12,1522,9543385371.0
2018-03-13,1522,9699834311.0
2018-03-14,1522,9746768993.0
2018-03-15,1522,9637254735.0
2018-03-16,1522,9543385371.0
2018-03-19,1522,9574675159.0
2018-03-20,1522,9543385371.0
2018-03-21,1522,9496450688.0
2018-03-22,1522,9340001748.0
2018-03-23,1522,9230487490.0
2018-03-26,1522,9246132384.0
2018-03-27,1522,9871928146.0
2018-03-28,1522,9668544523.0
2018-03-29,1522,9621609841.0
2018-03-30,1522,9699834311.0
2018-04-02,1522,9652899629.0
2018-04-03,1522,9699834311.0
2018-04-09,1522,9731124099.0
2018-04-10,1522,9746768993.0
2018-04-11,1522,9981442404.0
2018-04-12,1522,9824993463.0
2018-04-13,1522,9778058781.0
2018-04-16,1522,9637254735.0
2018-04-17,1522,9543385371.0
2018-04-18,1522,9402581324.0
2018-04-19,1522,9418226218.0
2018-04-20,1522,9324356854.0
2018-04-23,1522,9340001748.0
2018-04-24,1522,9230487490.0
2018-04-25,1522,9136618125.0
2018-04-26,1522,9105328337.0
2018-04-27,1522,9152263019.0
2018-04-30,1522,9183552807.0
2018-05-02,1522,9136618125.0
2018-05-03,1522,9152263019.0
2018-05-04,1522,9167907913.0
2018-05-07,1522,9167907913.0
2018-05-08,1522,9230487490.0
2018-05-09,1522,9199197701.0
2018-05-10,1522,9246132384.0
2018-05-11,1522,9199197701.0
2018-05-14,1522,9386936430.0
2018-05-15,1522,9527740476.0
2018-05-16,1522,9512095582.0
2018-05-17,1522,9449516006.0
2018-05-18,1522,9340001748.0
2018-05-21,1522,9496450688.0
2018-05-22,1522,9449516006.0
2018-05-23,1522,10106601556.0
2018-05-24,1522,10044021980.0
2018-05-25,1522,10200470921.0
2018-05-28,1522,10106601556.0
2018-05-29,1522,9887573040.0
2018-05-30,1522,9715479205.0
2018-05-31,1522,9824993463.0
2018-06-01,1522,10169181133.0
