date,stock_id,market_value
2015-01-07,1611,4342987127.0
2015-01-08,1611,4342987127.0
2015-01-09,1611,4342987127.0
2015-01-12,1611,4382831046.0
2015-01-13,1611,4342987127.0
2015-01-14,1611,4303143209.0
2015-01-15,1611,4303143209.0
2015-01-16,1611,4243377331.0
2015-01-19,1611,4223455372.0
2015-01-20,1611,4243377331.0
2015-01-21,1611,4303143209.0
2015-01-22,1611,4323065168.0
2015-01-23,1611,4303143209.0
2015-01-26,1611,4283221250.0
2015-01-27,1611,4283221250.0
2015-01-28,1611,4303143209.0
2015-01-29,1611,4263299290.0
2015-01-30,1611,4243377331.0
2015-02-02,1611,4243377331.0
2015-02-03,1611,4263299290.0
2015-02-04,1611,4203533412.0
2015-02-05,1611,4183611453.0
2015-02-06,1611,4203533412.0
2015-02-09,1611,4203533412.0
2015-02-10,1611,4223455372.0
2015-02-11,1611,4163689494.0
2015-02-12,1611,4163689494.0
2015-02-13,1611,4143767534.0
2015-02-24,1611,4183611453.0
2015-02-25,1611,4223455372.0
2015-02-26,1611,4243377331.0
2015-03-02,1611,4223455372.0
2015-03-03,1611,4163689494.0
2015-03-04,1611,4183611453.0
2015-03-05,1611,4283221250.0
2015-03-06,1611,4263299290.0
2015-03-09,1611,4203533412.0
2015-03-10,1611,4223455372.0
2015-03-11,1611,4223455372.0
2015-03-12,1611,4223455372.0
2015-03-13,1611,4263299290.0
2015-03-16,1611,4303143209.0
2015-03-17,1611,4362909087.0
2015-03-18,1611,4303143209.0
2015-03-19,1611,4303143209.0
2015-03-20,1611,4362909087.0
2015-03-23,1611,4362909087.0
2015-03-24,1611,4382831046.0
2015-03-25,1611,4342987127.0
2015-03-26,1611,4382831046.0
2015-03-27,1611,4382831046.0
2015-03-30,1611,4303143209.0
2015-03-31,1611,4283221250.0
2015-04-01,1611,4223455372.0
2015-04-02,1611,4223455372.0
2015-04-07,1611,4223455372.0
2015-04-08,1611,4143767534.0
2015-04-09,1611,4103923616.0
2015-04-10,1611,4084001657.0
2015-04-13,1611,4223455372.0
2015-04-14,1611,4303143209.0
2015-04-15,1611,4342987127.0
2015-04-16,1611,4382831046.0
2015-04-17,1611,4562128680.0
2015-04-20,1611,4781270232.0
2015-04-21,1611,4721504354.0
2015-04-22,1611,4761348273.0
2015-04-23,1611,4781270232.0
2015-04-24,1611,4661738476.0
2015-04-27,1611,4601972598.0
2015-04-28,1611,4621894558.0
2015-04-29,1611,4721504354.0
2015-04-30,1611,4701582395.0
2015-05-04,1611,4661738476.0
2015-05-05,1611,4601972598.0
2015-05-06,1611,4661738476.0
2015-05-07,1611,4621894558.0
2015-05-08,1611,4502362802.0
2015-05-11,1611,4303143209.0
2015-05-12,1611,4203533412.0
2015-05-13,1611,4223455372.0
2015-05-14,1611,4223455372.0
2015-05-15,1611,4203533412.0
2015-05-18,1611,4183611453.0
2015-05-19,1611,4123845575.0
2015-05-20,1611,4143767534.0
2015-05-21,1611,4024235779.0
2015-05-22,1611,4044157738.0
2015-05-25,1611,4103923616.0
2015-05-26,1611,4024235779.0
2015-05-27,1611,4084001657.0
2015-05-28,1611,4044157738.0
2015-05-29,1611,4084001657.0
2015-06-01,1611,4064079697.0
2015-06-02,1611,4044157738.0
2015-06-03,1611,4004313819.0
2015-06-04,1611,4024235779.0
2015-06-05,1611,3908688415.0
2015-06-08,1611,3840953753.0
2015-06-09,1611,3518218012.0
2015-06-10,1611,3633765376.0
2015-06-11,1611,3506264837.0
2015-06-12,1611,3530171188.0
2015-06-15,1611,3625796593.0
2015-06-16,1611,3900719631.0
2015-06-17,1611,3765250308.0
2015-06-18,1611,3785172267.0
2015-06-22,1611,3773219091.0
2015-06-23,1611,3805094226.0
2015-06-24,1611,3797125443.0
2015-06-25,1611,3789156659.0
2015-06-26,1611,3749312740.0
2015-06-29,1611,3625796593.0
2015-06-30,1611,3625796593.0
2015-07-01,1611,3585952674.0
2015-07-02,1611,3593921458.0
2015-07-03,1611,3601890241.0
2015-07-06,1611,3494311661.0
2015-07-07,1611,3538139972.0
2015-07-08,1611,3450483351.0
2015-07-09,1611,3458452134.0
2015-07-13,1611,3506264837.0
2015-07-14,1611,3486342878.0
2015-07-15,1611,3466420918.0
2015-07-16,1611,3458452134.0
2015-07-17,1611,3434545783.0
2015-07-20,1611,3450483351.0
2015-07-21,1611,3450483351.0
2015-07-22,1611,3422592608.0
2015-07-23,1611,3426577000.0
2015-07-24,1611,3394701865.0
2015-07-27,1611,3207435447.0
2015-07-28,1611,3167591529.0
2015-07-29,1611,3028137814.0
2015-07-30,1611,3060012948.0
2015-07-31,1611,3107825651.0
2015-08-03,1611,3004231462.0
2015-08-04,1611,2976340719.0
2015-08-05,1611,2996262679.0
2015-08-06,1611,2988293895.0
2015-08-07,1611,2988293895.0
2015-08-10,1611,3004231462.0
2015-08-11,1611,2980325111.0
2015-08-12,1611,2988293895.0
2015-08-13,1611,2980325111.0
2015-08-14,1611,2980325111.0
2015-08-17,1611,2868762139.0
2015-08-18,1611,2868762139.0
2015-08-19,1611,2844855788.0
2015-08-20,1611,2836887004.0
2015-08-21,1611,2709386465.0
2015-08-24,1611,2565948358.0
2015-08-25,1611,2789074302.0
2015-08-26,1611,2864777747.0
2015-08-27,1611,2900637274.0
2015-08-28,1611,2940481193.0
2015-08-31,1611,2988293895.0
2015-09-01,1611,3048059773.0
2015-09-02,1611,3075950516.0
2015-09-03,1611,3135716394.0
2015-09-04,1611,3167591529.0
2015-09-07,1611,3187513488.0
2015-09-08,1611,3227357407.0
2015-09-09,1611,3267201325.0
2015-09-10,1611,3283138893.0
2015-09-11,1611,3271185717.0
2015-09-14,1611,3283138893.0
2015-09-15,1611,3271185717.0
2015-09-16,1611,3299076460.0
2015-09-17,1611,3303060852.0
2015-09-18,1611,3322982811.0
2015-09-21,1611,3267201325.0
2015-09-22,1611,3271185717.0
2015-09-23,1611,3235326190.0
2015-09-24,1611,3267201325.0
2015-09-25,1611,3318998419.0
2015-09-30,1611,3330951595.0
2015-10-01,1611,3370795514.0
2015-10-02,1611,3382748689.0
2015-10-05,1611,3398686257.0
2015-10-06,1611,3410639432.0
2015-10-07,1611,3426577000.0
2015-10-08,1611,3426577000.0
2015-10-12,1611,3538139972.0
2015-10-13,1611,3534155580.0
2015-10-14,1611,3550093147.0
2015-10-15,1611,3534155580.0
2015-10-16,1611,3522202404.0
2015-10-19,1611,3482358486.0
2015-10-20,1611,3386733081.0
2015-10-21,1611,3394701865.0
2015-10-22,1611,3390717473.0
2015-10-23,1611,3398686257.0
2015-10-26,1611,3386733081.0
2015-10-27,1611,3358842338.0
2015-10-28,1611,3326967203.0
2015-10-29,1611,3291107676.0
2015-10-30,1611,3287123285.0
2015-11-02,1611,3279154501.0
2015-11-03,1611,3295092068.0
2015-11-04,1611,3295092068.0
2015-11-05,1611,3315014028.0
2015-11-06,1611,3279154501.0
2015-11-09,1611,3227357407.0
2015-11-10,1611,3159622745.0
2015-11-11,1611,3060012948.0
2015-11-12,1611,3087903692.0
2015-11-13,1611,3052044165.0
2015-11-16,1611,3119778826.0
2015-11-17,1611,3127747610.0
2015-11-18,1611,3075950516.0
2015-11-19,1611,3103841259.0
2015-11-20,1611,3075950516.0
2015-11-23,1611,3075950516.0
2015-11-24,1611,3028137814.0
2015-11-25,1611,2940481193.0
2015-11-26,1611,2956418760.0
2015-11-27,1611,2908606058.0
2015-11-30,1611,2840871396.0
2015-12-01,1611,2864777747.0
2015-12-02,1611,2820949437.0
2015-12-03,1611,2828918221.0
2015-12-04,1611,2832902612.0
2015-12-07,1611,2828918221.0
2015-12-08,1611,2808996261.0
2015-12-09,1611,2808996261.0
2015-12-10,1611,3067981732.0
2015-12-11,1611,3079934908.0
2015-12-14,1611,2948449976.0
2015-12-15,1611,2952434368.0
2015-12-16,1611,2996262679.0
2015-12-17,1611,3163607137.0
2015-12-18,1611,3163607137.0
2015-12-21,1611,3187513488.0
2015-12-22,1611,3147669569.0
2015-12-23,1611,3123763218.0
2015-12-24,1611,3111810043.0
2015-12-25,1611,3095872475.0
2015-12-28,1611,3119778826.0
2015-12-29,1611,3131732002.0
2015-12-30,1611,3131732002.0
2015-12-31,1611,3155638353.0
2016-01-04,1611,3119778826.0
2016-01-05,1611,3127747610.0
2016-01-06,1611,3087903692.0
2016-01-07,1611,2968371936.0
2016-01-08,1611,2948449976.0
2016-01-11,1611,2888684099.0
2016-01-12,1611,2836887004.0
2016-01-13,1611,2848840180.0
2016-01-14,1611,2860793355.0
2016-01-15,1611,2836887004.0
2016-01-18,1611,2892668490.0
2016-01-19,1611,2880715315.0
2016-01-20,1611,2828918221.0
2016-01-21,1611,2801027478.0
2016-01-22,1611,2808996261.0
2016-01-25,1611,2836887004.0
2016-01-26,1611,2844855788.0
2016-01-27,1611,2801027478.0
2016-01-28,1611,2836887004.0
2016-01-29,1611,2888684099.0
2016-02-01,1611,2872746531.0
2016-02-02,1611,2904621666.0
2016-02-15,1611,2900637274.0
2016-02-16,1611,2972356328.0
2016-02-17,1611,2968371936.0
2016-02-18,1611,3024153422.0
2016-02-19,1611,3036106597.0
2016-02-22,1611,3020169030.0
2016-02-23,1611,3004231462.0
2016-02-24,1611,2988293895.0
2016-02-25,1611,3020169030.0
2016-02-26,1611,3067981732.0
2016-03-01,1611,3016184638.0
2016-03-02,1611,3012200246.0
2016-03-03,1611,3191497880.0
2016-03-04,1611,3510249229.0
2016-03-07,1611,3860875712.0
2016-03-08,1611,4084001657.0
2016-03-09,1611,3944547941.0
2016-03-10,1611,4024235779.0
2016-03-11,1611,4044157738.0
2016-03-14,1611,3944547941.0
2016-03-15,1611,3805094226.0
2016-03-16,1611,4183611453.0
2016-03-17,1611,4044157738.0
2016-03-18,1611,4123845575.0
2016-03-21,1611,4064079697.0
2016-03-22,1611,3960485509.0
2016-03-23,1611,4004313819.0
2016-03-24,1611,3968454293.0
2016-03-25,1611,3952516725.0
2016-03-28,1611,3844938145.0
2016-03-29,1611,3629780984.0
2016-03-30,1611,3709468822.0
2016-03-31,1611,3661656119.0
2016-04-01,1611,3562046323.0
2016-04-06,1611,3542124364.0
2016-04-07,1611,3494311661.0
2016-04-08,1611,3585952674.0
2016-04-11,1611,3490327269.0
2016-04-12,1611,3366811122.0
2016-04-13,1611,3506264837.0
2016-04-14,1611,3617827809.0
2016-04-15,1611,3538139972.0
2016-04-18,1611,3673609295.0
2016-04-19,1611,3589937066.0
2016-04-20,1611,3498296053.0
2016-04-21,1611,3446498959.0
2016-04-22,1611,3442514567.0
2016-04-25,1611,3406655040.0
2016-04-26,1611,3418608216.0
2016-04-27,1611,3378764297.0
2016-04-28,1611,3279154501.0
2016-04-29,1611,3195482272.0
2016-05-03,1611,3095872475.0
2016-05-04,1611,3028137814.0
2016-05-05,1611,3048059773.0
2016-05-06,1611,3052044165.0
2016-05-09,1611,2984309503.0
2016-05-10,1611,3024153422.0
2016-05-11,1611,3020169030.0
2016-05-12,1611,2960403152.0
2016-05-13,1611,2856808964.0
2016-05-16,1611,2836887004.0
2016-05-17,1611,2860793355.0
2016-05-18,1611,2896652882.0
2016-05-19,1611,2888684099.0
2016-05-20,1611,2900637274.0
2016-05-23,1611,2964387544.0
2016-05-24,1611,2944465585.0
2016-05-25,1611,2972356328.0
2016-05-26,1611,3103841259.0
2016-05-27,1611,3095872475.0
2016-05-30,1611,3079934908.0
2016-05-31,1611,3067981732.0
2016-06-01,1611,3067981732.0
2016-06-02,1611,3020169030.0
2016-06-03,1611,3008215854.0
2016-06-06,1611,3024153422.0
2016-06-07,1611,3032122205.0
2016-06-08,1611,3024153422.0
2016-06-13,1611,2932512409.0
2016-06-14,1611,2936496801.0
2016-06-15,1611,2988293895.0
2016-06-16,1611,2944465585.0
2016-06-17,1611,2940481193.0
2016-06-20,1611,3020169030.0
2016-06-21,1611,3071966124.0
2016-06-22,1611,3378764297.0
2016-06-23,1611,3307045244.0
2016-06-24,1611,3167591529.0
2016-06-27,1611,2988293895.0
2016-06-28,1611,3024153422.0
2016-06-29,1611,3028137814.0
2016-06-30,1611,3028137814.0
2016-07-01,1611,3048059773.0
2016-07-04,1611,3127747610.0
2016-07-05,1611,3223373015.0
2016-07-06,1611,3139700786.0
2016-07-07,1611,3151653961.0
2016-07-11,1611,3151653961.0
2016-07-12,1611,3159622745.0
2016-07-13,1611,3119778826.0
2016-07-14,1611,3155638353.0
2016-07-15,1611,3167591529.0
2016-07-18,1611,3175560312.0
2016-07-19,1611,3203451055.0
2016-07-20,1611,3259232541.0
2016-07-21,1611,3215404231.0
2016-07-22,1611,3179544704.0
2016-07-25,1611,3111810043.0
2016-07-26,1611,3127747610.0
2016-07-27,1611,3135716394.0
2016-07-28,1611,3135716394.0
2016-07-29,1611,3139700786.0
2016-08-01,1611,3167591529.0
2016-08-02,1611,3195482272.0
2016-08-03,1611,3183529096.0
2016-08-04,1611,3203451055.0
2016-08-05,1611,3223373015.0
2016-08-08,1611,3263216933.0
2016-08-09,1611,3195482272.0
2016-08-10,1611,3187513488.0
2016-08-11,1611,3147669569.0
2016-08-12,1611,3119778826.0
2016-08-15,1611,3139700786.0
2016-08-16,1611,3175560312.0
2016-08-17,1611,3179544704.0
2016-08-18,1611,3171575921.0
2016-08-19,1611,3155638353.0
2016-08-22,1611,3143685178.0
2016-08-23,1611,3131732002.0
2016-08-24,1611,3147669569.0
2016-08-25,1611,3147669569.0
2016-08-26,1611,3195482272.0
2016-08-29,1611,3179544704.0
2016-08-30,1611,3183529096.0
2016-08-31,1611,3203451055.0
2016-09-01,1611,3195482272.0
2016-09-02,1611,3167591529.0
2016-09-05,1611,3183529096.0
2016-09-06,1611,3183529096.0
2016-09-07,1611,3199466664.0
2016-09-08,1611,3199466664.0
2016-09-09,1611,3203451055.0
2016-09-12,1611,3135716394.0
2016-09-13,1611,3095872475.0
2016-09-14,1611,3107825651.0
2016-09-19,1611,3123763218.0
2016-09-20,1611,3115794435.0
2016-09-21,1611,3183529096.0
2016-09-22,1611,3187513488.0
2016-09-23,1611,3195482272.0
2016-09-26,1611,3187513488.0
2016-09-29,1611,3203451055.0
2016-09-30,1611,3187513488.0
2016-10-03,1611,3183529096.0
2016-10-04,1611,3131732002.0
2016-10-05,1611,3175560312.0
2016-10-06,1611,3167591529.0
2016-10-07,1611,3147669569.0
2016-10-11,1611,3179544704.0
2016-10-12,1611,3179544704.0
2016-10-13,1611,3163607137.0
2016-10-14,1611,3171575921.0
2016-10-17,1611,3191497880.0
2016-10-18,1611,3191497880.0
2016-10-19,1611,3203451055.0
2016-10-20,1611,3199466664.0
2016-10-21,1611,3219388623.0
2016-10-24,1611,3442514567.0
2016-10-25,1611,3382748689.0
2016-10-26,1611,3358842338.0
2016-10-27,1611,3366811122.0
2016-10-28,1611,3291107676.0
2016-10-31,1611,2964387544.0
2016-11-01,1611,2964387544.0
2016-11-02,1611,2976340719.0
2016-11-03,1611,2836887004.0
2016-11-04,1611,2888684099.0
2016-11-07,1611,2964387544.0
2016-11-08,1611,2952434368.0
2016-11-09,1611,2936496801.0
2016-11-10,1611,2972356328.0
2016-11-11,1611,2944465585.0
2016-11-14,1611,2948449976.0
2016-11-15,1611,2948449976.0
2016-11-16,1611,2944465585.0
2016-11-17,1611,2940481193.0
2016-11-18,1611,2968371936.0
2016-11-21,1611,2968371936.0
2016-11-22,1611,2932512409.0
2016-11-23,1611,2904621666.0
2016-11-24,1611,2912590450.0
2016-11-25,1611,2944465585.0
2016-11-28,1611,2992278287.0
2016-11-29,1611,2992278287.0
2016-11-30,1611,2996262679.0
2016-12-01,1611,3024153422.0
2016-12-02,1611,3040090989.0
2016-12-05,1611,2992278287.0
2016-12-06,1611,2992278287.0
2016-12-07,1611,2976340719.0
2016-12-08,1611,2988293895.0
2016-12-09,1611,2996262679.0
2016-12-12,1611,2988293895.0
2016-12-13,1611,2988293895.0
2016-12-14,1611,2968371936.0
2016-12-15,1611,2964387544.0
2016-12-16,1611,2964387544.0
2016-12-19,1611,2960403152.0
2016-12-20,1611,2960403152.0
2016-12-21,1611,2964387544.0
2016-12-22,1611,2988293895.0
2016-12-23,1611,2964387544.0
2016-12-26,1611,2988293895.0
2016-12-27,1611,2972356328.0
2016-12-28,1611,2944465585.0
2016-12-29,1611,2964387544.0
2016-12-30,1611,2968371936.0
2017-01-03,1611,2976340719.0
2017-01-04,1611,3147669569.0
2017-01-05,1611,3115794435.0
2017-01-06,1611,3111810043.0
2017-01-09,1611,3099856867.0
2017-01-10,1611,3048059773.0
2017-01-11,1611,3063997340.0
2017-01-12,1611,3087903692.0
2017-01-13,1611,3087903692.0
2017-01-16,1611,3044075381.0
2017-01-17,1611,3044075381.0
2017-01-18,1611,3048059773.0
2017-01-19,1611,3044075381.0
2017-01-20,1611,3056028557.0
2017-01-23,1611,3067981732.0
2017-01-24,1611,3052044165.0
2017-02-02,1611,3079934908.0
2017-02-03,1611,3143685178.0
2017-02-06,1611,3167591529.0
2017-02-07,1611,3267201325.0
2017-02-08,1611,3259232541.0
2017-02-09,1611,3263216933.0
2017-02-10,1611,3239310582.0
2017-02-13,1611,3255248150.0
2017-02-14,1611,3354857946.0
2017-02-15,1611,3382748689.0
2017-02-16,1611,3307045244.0
2017-02-17,1611,3637749768.0
2017-02-20,1611,3510249229.0
2017-02-21,1611,3538139972.0
2017-02-22,1611,3426577000.0
2017-02-23,1611,3382748689.0
2017-02-24,1611,3390717473.0
2017-03-01,1611,3414623824.0
2017-03-02,1611,3386733081.0
2017-03-03,1611,3386733081.0
2017-03-06,1611,3406655040.0
2017-03-07,1611,3426577000.0
2017-03-08,1611,3418608216.0
2017-03-09,1611,3418608216.0
2017-03-10,1611,3410639432.0
2017-03-13,1611,3406655040.0
2017-03-14,1611,3386733081.0
2017-03-15,1611,3374779905.0
2017-03-16,1611,3386733081.0
2017-03-17,1611,3454467743.0
2017-03-20,1611,3438530175.0
2017-03-21,1611,3438530175.0
2017-03-22,1611,3406655040.0
2017-03-23,1611,3426577000.0
2017-03-24,1611,3406655040.0
2017-03-27,1611,3366811122.0
2017-03-28,1611,3299076460.0
2017-03-29,1611,3287123285.0
2017-03-30,1611,3291107676.0
2017-03-31,1611,3295092068.0
2017-04-05,1611,3191497880.0
2017-04-06,1611,3207435447.0
2017-04-07,1611,3199466664.0
2017-04-10,1611,3203451055.0
2017-04-11,1611,3179544704.0
2017-04-12,1611,3171575921.0
2017-04-13,1611,3143685178.0
2017-04-14,1611,3052044165.0
2017-04-17,1611,3052044165.0
2017-04-18,1611,3060012948.0
2017-04-19,1611,3028137814.0
2017-04-20,1611,3052044165.0
2017-04-21,1611,3083919300.0
2017-04-24,1611,3079934908.0
2017-04-25,1611,3087903692.0
2017-04-26,1611,3095872475.0
2017-04-27,1611,3083919300.0
2017-04-28,1611,3087903692.0
2017-05-02,1611,3087903692.0
2017-05-03,1611,3087903692.0
2017-05-04,1611,3075950516.0
2017-05-05,1611,3079934908.0
2017-05-08,1611,3079934908.0
2017-05-09,1611,3028137814.0
2017-05-10,1611,3060012948.0
2017-05-11,1611,3052044165.0
2017-05-12,1611,3091888083.0
2017-05-15,1611,3107825651.0
2017-05-16,1611,3159622745.0
2017-05-17,1611,3155638353.0
2017-05-18,1611,3159622745.0
2017-05-19,1611,3159622745.0
2017-05-22,1611,3143685178.0
2017-05-23,1611,3211419839.0
2017-05-24,1611,3530171188.0
2017-05-25,1611,3346889162.0
2017-05-26,1611,3275170109.0
2017-06-01,1611,3271185717.0
2017-06-02,1611,3255248150.0
2017-06-05,1611,3279154501.0
2017-06-06,1611,3267201325.0
2017-06-07,1611,3239310582.0
2017-06-08,1611,3219388623.0
2017-06-09,1611,3207435447.0
2017-06-12,1611,3151653961.0
2017-06-13,1611,3187513488.0
2017-06-14,1611,3139700786.0
2017-06-15,1611,3151653961.0
2017-06-16,1611,3131732002.0
2017-06-19,1611,3135716394.0
2017-06-20,1611,3163607137.0
2017-06-21,1611,3175560312.0
2017-06-22,1611,3163607137.0
2017-06-23,1611,3155638353.0
2017-06-26,1611,3159622745.0
2017-06-27,1611,3167591529.0
2017-06-28,1611,3187513488.0
2017-06-29,1611,3187513488.0
2017-06-30,1611,3175560312.0
2017-07-03,1611,3171575921.0
2017-07-04,1611,3111810043.0
2017-07-05,1611,3103841259.0
2017-07-06,1611,3091888083.0
2017-07-07,1611,3083919300.0
2017-07-10,1611,3052044165.0
2017-07-11,1611,3012200246.0
2017-07-12,1611,3008215854.0
2017-07-13,1611,3044075381.0
2017-07-14,1611,3016184638.0
2017-07-17,1611,3052044165.0
2017-07-18,1611,3247279366.0
2017-07-19,1611,3179544704.0
2017-07-20,1611,3167591529.0
2017-07-21,1611,3175560312.0
2017-07-24,1611,3131732002.0
2017-07-25,1611,3147669569.0
2017-07-26,1611,3135716394.0
2017-07-27,1611,3167591529.0
2017-07-28,1611,3147669569.0
2017-07-31,1611,3183529096.0
2017-08-01,1611,3175560312.0
2017-08-02,1611,3163607137.0
2017-08-03,1611,3155638353.0
2017-08-04,1611,3163607137.0
2017-08-07,1611,3163607137.0
2017-08-08,1611,3235326190.0
2017-08-09,1611,3247279366.0
2017-08-10,1611,3219388623.0
2017-08-11,1611,3191497880.0
2017-08-14,1611,3155638353.0
2017-08-15,1611,3159622745.0
2017-08-16,1611,3111810043.0
2017-08-17,1611,3111810043.0
2017-08-18,1611,3127747610.0
2017-08-21,1611,3147669569.0
2017-08-22,1611,3147669569.0
2017-08-23,1611,3163607137.0
2017-08-24,1611,3171575921.0
2017-08-25,1611,3203451055.0
2017-08-28,1611,3307045244.0
2017-08-29,1611,3275170109.0
2017-08-30,1611,3287123285.0
2017-08-31,1611,3299076460.0
2017-09-01,1611,3263216933.0
2017-09-04,1611,3386733081.0
2017-09-05,1611,3330951595.0
2017-09-06,1611,3538139972.0
2017-09-07,1611,3466420918.0
2017-09-08,1611,3518218012.0
2017-09-11,1611,3864860104.0
2017-09-12,1611,3960485509.0
2017-09-13,1611,3964469901.0
2017-09-14,1611,3968454293.0
2017-09-15,1611,3928610374.0
2017-09-18,1611,3984391860.0
2017-09-19,1611,3868844496.0
2017-09-20,1611,4143767534.0
2017-09-21,1611,4084001657.0
2017-09-22,1611,3940563550.0
2017-09-25,1611,3848922537.0
2017-09-26,1611,3864860104.0
2017-09-27,1611,3880797672.0
2017-09-28,1611,3832984969.0
2017-09-29,1611,3673609295.0
2017-10-02,1611,3685562471.0
2017-10-03,1611,3916657198.0
2017-10-05,1611,3984391860.0
2017-10-06,1611,3944547941.0
2017-10-11,1611,3952516725.0
2017-10-12,1611,4103923616.0
2017-10-13,1611,3984391860.0
2017-10-16,1611,3884782064.0
2017-10-17,1611,3785172267.0
2017-10-18,1611,3745328348.0
2017-10-19,1611,3809078618.0
2017-10-20,1611,3773219091.0
2017-10-23,1611,3757281524.0
2017-10-24,1611,3757281524.0
2017-10-25,1611,3805094226.0
2017-10-26,1611,3940563550.0
2017-10-27,1611,3844938145.0
2017-10-30,1611,3765250308.0
2017-10-31,1611,3769234700.0
2017-11-01,1611,3749312740.0
2017-11-02,1611,3745328348.0
2017-11-03,1611,3729390781.0
2017-11-06,1611,3705484430.0
2017-11-07,1611,3872828888.0
2017-11-08,1611,3836969361.0
2017-11-09,1611,3761265916.0
2017-11-10,1611,3864860104.0
2017-11-13,1611,3848922537.0
2017-11-14,1611,3793141051.0
2017-11-15,1611,3765250308.0
2017-11-16,1611,3745328348.0
2017-11-17,1611,3773219091.0
2017-11-20,1611,3741343957.0
2017-11-21,1611,3924625982.0
2017-11-22,1611,3821031794.0
2017-11-23,1611,3825016186.0
2017-11-24,1611,3813063010.0
2017-11-27,1611,3813063010.0
2017-11-28,1611,3912672807.0
2017-11-29,1611,3892750847.0
2017-11-30,1611,3876813280.0
2017-12-01,1611,3793141051.0
2017-12-04,1611,3801109834.0
2017-12-05,1611,3737359565.0
2017-12-06,1611,3661656119.0
2017-12-07,1611,3645718552.0
2017-12-08,1611,3629780984.0
2017-12-11,1611,3693531254.0
2017-12-12,1611,3637749768.0
2017-12-13,1611,3661656119.0
2017-12-14,1611,3657671727.0
2017-12-15,1611,3745328348.0
2017-12-18,1611,3717437605.0
2017-12-19,1611,3721421997.0
2017-12-20,1611,3725406389.0
2017-12-21,1611,3705484430.0
2017-12-22,1611,3753297132.0
2017-12-25,1611,3745328348.0
2017-12-26,1611,3737359565.0
2017-12-27,1611,3765250308.0
2017-12-28,1611,3797125443.0
2017-12-29,1611,3972438684.0
2018-01-02,1611,4084001657.0
2018-01-03,1611,3984391860.0
2018-01-04,1611,3964469901.0
2018-01-05,1611,3936579158.0
2018-01-08,1611,4004313819.0
2018-01-09,1611,3984391860.0
2018-01-10,1611,4024235779.0
2018-01-11,1611,4024235779.0
2018-01-12,1611,4143767534.0
2018-01-15,1611,4084001657.0
2018-01-16,1611,4203533412.0
2018-01-17,1611,4243377331.0
2018-01-18,1611,4183611453.0
2018-01-19,1611,4183611453.0
2018-01-22,1611,4143767534.0
2018-01-23,1611,4163689494.0
2018-01-24,1611,4183611453.0
2018-01-25,1611,4183611453.0
2018-01-26,1611,4163689494.0
2018-01-29,1611,4044157738.0
2018-01-30,1611,4004313819.0
2018-01-31,1611,4143767534.0
2018-02-01,1611,4103923616.0
2018-02-02,1611,4064079697.0
2018-02-05,1611,4103923616.0
2018-02-06,1611,3872828888.0
2018-02-07,1611,3932594766.0
2018-02-08,1611,3940563550.0
2018-02-09,1611,3984391860.0
2018-02-12,1611,3956501117.0
2018-02-21,1611,4044157738.0
2018-02-22,1611,4123845575.0
2018-02-23,1611,4123845575.0
2018-02-26,1611,4084001657.0
2018-02-27,1611,4044157738.0
2018-03-01,1611,4044157738.0
2018-03-02,1611,4084001657.0
2018-03-05,1611,3984391860.0
2018-03-06,1611,4064079697.0
2018-03-07,1611,4024235779.0
2018-03-08,1611,4044157738.0
2018-03-09,1611,4044157738.0
2018-03-12,1611,4064079697.0
2018-03-13,1611,4064079697.0
2018-03-14,1611,4044157738.0
2018-03-15,1611,4064079697.0
2018-03-16,1611,4044157738.0
2018-03-19,1611,4044157738.0
2018-03-20,1611,4024235779.0
2018-03-21,1611,4044157738.0
2018-03-22,1611,4044157738.0
2018-03-23,1611,3984391860.0
2018-03-26,1611,3948532333.0
2018-03-27,1611,3984391860.0
2018-03-28,1611,4203533412.0
2018-03-29,1611,4223455372.0
2018-03-30,1611,4382831046.0
2018-04-02,1611,4462518883.0
2018-04-03,1611,4900801988.0
2018-04-09,1611,5378929011.0
2018-04-10,1611,5259397255.0
2018-04-11,1611,5179709418.0
2018-04-12,1611,5020333744.0
2018-04-13,1611,4940645906.0
2018-04-16,1611,4841036110.0
2018-04-17,1611,4940645906.0
2018-04-18,1611,4821114151.0
2018-04-19,1611,4860958069.0
2018-04-20,1611,4880880029.0
2018-04-23,1611,4821114151.0
2018-04-24,1611,4661738476.0
2018-04-25,1611,4880880029.0
2018-04-26,1611,4801192191.0
2018-04-27,1611,4821114151.0
2018-04-30,1611,4900801988.0
2018-05-02,1611,4801192191.0
2018-05-03,1611,4781270232.0
2018-05-04,1611,4781270232.0
2018-05-07,1611,4761348273.0
2018-05-08,1611,4821114151.0
2018-05-09,1611,4841036110.0
2018-05-10,1611,4801192191.0
2018-05-11,1611,4701582395.0
2018-05-14,1611,4761348273.0
2018-05-15,1611,4761348273.0
2018-05-16,1611,4761348273.0
2018-05-17,1611,4721504354.0
2018-05-18,1611,4701582395.0
2018-05-21,1611,4781270232.0
2018-05-22,1611,4821114151.0
2018-05-23,1611,4841036110.0
2018-05-24,1611,4781270232.0
2018-05-25,1611,4741426313.0
2018-05-28,1611,4701582395.0
2018-05-29,1611,4681660436.0
2018-05-30,1611,4641816517.0
2018-05-31,1611,5100021581.0
2018-06-01,1611,4880880029.0
