date,stock_id,market_value
2015-02-06,1616,1046460496.0
2015-02-09,1616,1044519011.0
2015-02-10,1616,1056167922.0
2015-02-11,1616,1129944357.0
2015-02-12,1616,1207603763.0
2015-02-13,1616,1291087625.0
2015-02-24,1616,1380395942.0
2015-02-25,1616,1378454457.0
2015-02-26,1616,1331858813.0
2015-03-02,1616,1378454457.0
2015-03-03,1616,1359039605.0
2015-03-04,1616,1357098120.0
2015-03-05,1616,1349332179.0
2015-03-06,1616,1345449209.0
2015-03-09,1616,1320209902.0
2015-03-10,1616,1343507724.0
2015-03-11,1616,1308560991.0
2015-03-12,1616,1331858813.0
2015-03-13,1616,1337683268.0
2015-03-16,1616,1339624754.0
2015-03-17,1616,1339624754.0
2015-03-18,1616,1333800298.0
2015-03-19,1616,1331858813.0
2015-03-20,1616,1331858813.0
2015-03-23,1616,1302736536.0
2015-03-24,1616,1310502476.0
2015-03-25,1616,1294970595.0
2015-03-26,1616,1285263169.0
2015-03-27,1616,1314385447.0
2015-03-30,1616,1302736536.0
2015-03-31,1616,1294970595.0
2015-04-01,1616,1310502476.0
2015-04-02,1616,1298853565.0
2015-04-07,1616,1308560991.0
2015-04-08,1616,1359039605.0
2015-04-09,1616,1347390694.0
2015-04-10,1616,1362922575.0
2015-04-13,1616,1355156635.0
2015-04-14,1616,1357098120.0
2015-04-15,1616,1359039605.0
2015-04-16,1616,1397869308.0
2015-04-17,1616,1494943566.0
2015-04-20,1616,1475528714.0
2015-04-21,1616,1376512971.0
2015-04-22,1616,1392044853.0
2015-04-23,1616,1432816041.0
2015-04-24,1616,1430874556.0
2015-04-27,1616,1446406437.0
2015-04-28,1616,1436699011.0
2015-04-29,1616,1448347922.0
2015-04-30,1616,1520182872.0
2015-05-04,1616,1529890298.0
2015-05-05,1616,1514358417.0
2015-05-06,1616,1510475447.0
2015-05-07,1616,1504650991.0
2015-05-08,1616,1502709506.0
2015-05-11,1616,1485236140.0
2015-05-12,1616,1436699011.0
2015-05-13,1616,1407576734.0
2015-05-14,1616,1465821288.0
2015-05-15,1616,1364864060.0
2015-05-18,1616,1271672773.0
2015-05-19,1616,1306619506.0
2015-05-20,1616,1337683268.0
2015-05-21,1616,1324092872.0
2015-05-22,1616,1345449209.0
2015-05-25,1616,1267789803.0
2015-05-26,1616,1232843070.0
2015-05-27,1616,1265848318.0
2015-05-28,1616,1227018615.0
2015-05-29,1616,1260023862.0
2015-06-01,1616,1238667526.0
2015-06-02,1616,1238667526.0
2015-06-03,1616,1217311189.0
2015-06-04,1616,1215369704.0
2015-06-05,1616,1209545248.0
2015-06-08,1616,1190130397.0
2015-06-09,1616,1126061387.0
2015-06-10,1616,1104705050.0
2015-06-11,1616,1120236932.0
2015-06-12,1616,1116353961.0
2015-06-15,1616,1087231684.0
2015-06-16,1616,1034811585.0
2015-06-17,1616,1075582773.0
2015-06-18,1616,1093056139.0
2015-06-22,1616,1073641288.0
2015-06-23,1616,1083348714.0
2015-06-24,1616,1091114654.0
2015-06-25,1616,1126061387.0
2015-06-26,1616,1143534753.0
2015-06-29,1616,1091114654.0
2015-06-30,1616,1094997625.0
2015-07-01,1616,1104705050.0
2015-07-02,1616,1114412476.0
2015-07-03,1616,1129944357.0
2015-07-06,1616,1098880595.0
2015-07-07,1616,1104705050.0
2015-07-08,1616,1063933862.0
2015-07-09,1616,1050343466.0
2015-07-13,1616,1052284951.0
2015-07-14,1616,1060050892.0
2015-07-15,1616,1065875347.0
2015-07-16,1616,1075582773.0
2015-07-17,1616,1075582773.0
2015-07-20,1616,1058109407.0
2015-07-21,1616,1067816833.0
2015-07-22,1616,1050343466.0
2015-07-23,1616,1011513763.0
2015-07-24,1616,1028987130.0
2015-07-27,1616,976567030.0
2015-07-28,1616,988215941.0
2015-07-29,1616,970742575.0
2015-07-30,1616,970742575.0
2015-07-31,1616,968801090.0
2015-08-03,1616,951327724.0
2015-08-04,1616,916380991.0
2015-08-05,1616,912498021.0
2015-08-06,1616,951327724.0
2015-08-07,1616,941620298.0
2015-08-10,1616,943561783.0
2015-08-11,1616,924146931.0
2015-08-12,1616,916380991.0
2015-08-13,1616,920263961.0
2015-08-14,1616,914439506.0
2015-08-17,1616,885317228.0
2015-08-18,1616,889200199.0
2015-08-19,1616,879492773.0
2015-08-20,1616,871726832.0
2015-08-21,1616,856194951.0
2015-08-24,1616,796008911.0
2015-08-25,1616,801833367.0
2015-08-26,1616,809599308.0
2015-08-27,1616,852311981.0
2015-08-28,1616,887258714.0
2015-08-31,1616,877551288.0
2015-09-01,1616,871726832.0
2015-09-02,1616,885317228.0
2015-09-03,1616,889200199.0
2015-09-04,1616,887258714.0
2015-09-07,1616,885317228.0
2015-09-08,1616,885317228.0
2015-09-09,1616,898907624.0
2015-09-10,1616,898907624.0
2015-09-11,1616,922205446.0
2015-09-14,1616,916380991.0
2015-09-15,1616,914439506.0
2015-09-16,1616,918322476.0
2015-09-17,1616,916380991.0
2015-09-18,1616,1005689308.0
2015-09-21,1616,972684060.0
2015-09-22,1616,968801090.0
2015-09-23,1616,964918120.0
2015-09-24,1616,941620298.0
2015-09-25,1616,941620298.0
2015-09-30,1616,961035149.0
2015-10-01,1616,972684060.0
2015-10-02,1616,984332971.0
2015-10-05,1616,994040397.0
2015-10-06,1616,980450001.0
2015-10-07,1616,982391486.0
2015-10-08,1616,980450001.0
2015-10-12,1616,980450001.0
2015-10-13,1616,978508516.0
2015-10-14,1616,978508516.0
2015-10-15,1616,990157426.0
2015-10-16,1616,976567030.0
2015-10-19,1616,966859605.0
2015-10-20,1616,968801090.0
2015-10-21,1616,976567030.0
2015-10-22,1616,955210694.0
2015-10-23,1616,964918120.0
2015-10-26,1616,951327724.0
2015-10-27,1616,947444753.0
2015-10-28,1616,962976634.0
2015-10-29,1616,931912872.0
2015-10-30,1616,968801090.0
2015-11-02,1616,949386238.0
2015-11-03,1616,949386238.0
2015-11-04,1616,947444753.0
2015-11-05,1616,955210694.0
2015-11-06,1616,949386238.0
2015-11-09,1616,943561783.0
2015-11-10,1616,926088417.0
2015-11-11,1616,945503268.0
2015-11-12,1616,929971387.0
2015-11-13,1616,928029902.0
2015-11-16,1616,920263961.0
2015-11-17,1616,943561783.0
2015-11-18,1616,898907624.0
2015-11-19,1616,908615050.0
2015-11-20,1616,895024654.0
2015-11-23,1616,893083169.0
2015-11-24,1616,885317228.0
2015-11-25,1616,863960892.0
2015-11-26,1616,863960892.0
2015-11-27,1616,877551288.0
2015-11-30,1616,860077921.0
2015-12-01,1616,873668318.0
2015-12-02,1616,863960892.0
2015-12-03,1616,869785347.0
2015-12-04,1616,863960892.0
2015-12-07,1616,873668318.0
2015-12-08,1616,871726832.0
2015-12-09,1616,850370496.0
2015-12-10,1616,850370496.0
2015-12-11,1616,848429011.0
2015-12-14,1616,848429011.0
2015-12-15,1616,834838615.0
2015-12-16,1616,842604555.0
2015-12-17,1616,852311981.0
2015-12-18,1616,854253466.0
2015-12-21,1616,844546040.0
2015-12-22,1616,844546040.0
2015-12-23,1616,848429011.0
2015-12-24,1616,863960892.0
2015-12-25,1616,863960892.0
2015-12-28,1616,865902377.0
2015-12-29,1616,852311981.0
2015-12-30,1616,850370496.0
2015-12-31,1616,846487525.0
2016-01-04,1616,844546040.0
2016-01-05,1616,825131189.0
2016-01-06,1616,799891882.0
2016-01-07,1616,803774852.0
2016-01-08,1616,811540793.0
2016-01-11,1616,811540793.0
2016-01-12,1616,809599308.0
2016-01-13,1616,807657822.0
2016-01-14,1616,805716337.0
2016-01-15,1616,809599308.0
2016-01-18,1616,805716337.0
2016-01-19,1616,790184456.0
2016-01-20,1616,788242971.0
2016-01-21,1616,788242971.0
2016-01-22,1616,792125941.0
2016-01-25,1616,796008911.0
2016-01-26,1616,801833367.0
2016-01-27,1616,811540793.0
2016-01-28,1616,821248218.0
2016-01-29,1616,830955644.0
2016-02-01,1616,834838615.0
2016-02-02,1616,832897129.0
2016-02-15,1616,819306733.0
2016-02-16,1616,834838615.0
2016-02-17,1616,836780100.0
2016-02-18,1616,832897129.0
2016-02-19,1616,819306733.0
2016-02-22,1616,821248218.0
2016-02-23,1616,832897129.0
2016-02-24,1616,840663070.0
2016-02-25,1616,850370496.0
2016-02-26,1616,860077921.0
2016-03-01,1616,877551288.0
2016-03-02,1616,881434258.0
2016-03-03,1616,885317228.0
2016-03-04,1616,910556535.0
2016-03-07,1616,933854357.0
2016-03-08,1616,941620298.0
2016-03-09,1616,926088417.0
2016-03-10,1616,916380991.0
2016-03-11,1616,916380991.0
2016-03-14,1616,912498021.0
2016-03-15,1616,889200199.0
2016-03-16,1616,898907624.0
2016-03-17,1616,877551288.0
2016-03-18,1616,891141684.0
2016-03-21,1616,898907624.0
2016-03-22,1616,896966139.0
2016-03-23,1616,889200199.0
2016-03-24,1616,877551288.0
2016-03-25,1616,879492773.0
2016-03-28,1616,860077921.0
2016-03-29,1616,830955644.0
2016-03-30,1616,842604555.0
2016-03-31,1616,844546040.0
2016-04-01,1616,834838615.0
2016-04-06,1616,838721585.0
2016-04-07,1616,844546040.0
2016-04-08,1616,844546040.0
2016-04-11,1616,846487525.0
2016-04-12,1616,846487525.0
2016-04-13,1616,844546040.0
2016-04-14,1616,846487525.0
2016-04-15,1616,852311981.0
2016-04-18,1616,856194951.0
2016-04-19,1616,858136436.0
2016-04-20,1616,858136436.0
2016-04-21,1616,846487525.0
2016-04-22,1616,840663070.0
2016-04-25,1616,842604555.0
2016-04-26,1616,844546040.0
2016-04-27,1616,844546040.0
2016-04-28,1616,838721585.0
2016-04-29,1616,836780100.0
2016-05-03,1616,834838615.0
2016-05-04,1616,823189704.0
2016-05-05,1616,823189704.0
2016-05-06,1616,813482278.0
2016-05-09,1616,817365248.0
2016-05-10,1616,801833367.0
2016-05-11,1616,803774852.0
2016-05-12,1616,784360001.0
2016-05-13,1616,790184456.0
2016-05-16,1616,782418515.0
2016-05-17,1616,782418515.0
2016-05-18,1616,768828119.0
2016-05-19,1616,764945149.0
2016-05-20,1616,766886634.0
2016-05-23,1616,768828119.0
2016-05-24,1616,753296238.0
2016-05-25,1616,763003664.0
2016-05-26,1616,766886634.0
2016-05-27,1616,772711090.0
2016-05-30,1616,776594060.0
2016-05-31,1616,776594060.0
2016-06-01,1616,778535545.0
2016-06-02,1616,776594060.0
2016-06-03,1616,774652575.0
2016-06-06,1616,766886634.0
2016-06-07,1616,772711090.0
2016-06-08,1616,774652575.0
2016-06-13,1616,766886634.0
2016-06-14,1616,764945149.0
2016-06-15,1616,766886634.0
2016-06-16,1616,764945149.0
2016-06-17,1616,764945149.0
2016-06-20,1616,766886634.0
2016-06-21,1616,768828119.0
2016-06-22,1616,764945149.0
2016-06-23,1616,764945149.0
2016-06-24,1616,761062179.0
2016-06-27,1616,763003664.0
2016-06-28,1616,755237723.0
2016-06-29,1616,764945149.0
2016-06-30,1616,764945149.0
2016-07-01,1616,768828119.0
2016-07-04,1616,768828119.0
2016-07-05,1616,772711090.0
2016-07-06,1616,774652575.0
2016-07-07,1616,774652575.0
2016-07-11,1616,774652575.0
2016-07-12,1616,776594060.0
2016-07-13,1616,784360001.0
2016-07-14,1616,790184456.0
2016-07-15,1616,799891882.0
2016-07-18,1616,799891882.0
2016-07-19,1616,794067426.0
2016-07-20,1616,794067426.0
2016-07-21,1616,799891882.0
2016-07-22,1616,801833367.0
2016-07-25,1616,799891882.0
2016-07-26,1616,805716337.0
2016-07-27,1616,805716337.0
2016-07-28,1616,805716337.0
2016-07-29,1616,805716337.0
2016-08-01,1616,803774852.0
2016-08-02,1616,805716337.0
2016-08-03,1616,801833367.0
2016-08-04,1616,794067426.0
2016-08-05,1616,801833367.0
2016-08-08,1616,799891882.0
2016-08-09,1616,788242971.0
2016-08-10,1616,790184456.0
2016-08-11,1616,867843862.0
2016-08-12,1616,906673565.0
2016-08-15,1616,955210694.0
2016-08-16,1616,984332971.0
2016-08-17,1616,970742575.0
2016-08-18,1616,955210694.0
2016-08-19,1616,953269209.0
2016-08-22,1616,916380991.0
2016-08-23,1616,922205446.0
2016-08-24,1616,916380991.0
2016-08-25,1616,914439506.0
2016-08-26,1616,933854357.0
2016-08-29,1616,928029902.0
2016-08-30,1616,929971387.0
2016-08-31,1616,928029902.0
2016-09-01,1616,924146931.0
2016-09-02,1616,926088417.0
2016-09-05,1616,933854357.0
2016-09-06,1616,931912872.0
2016-09-07,1616,935795842.0
2016-09-08,1616,931912872.0
2016-09-09,1616,928029902.0
2016-09-12,1616,924146931.0
2016-09-13,1616,928029902.0
2016-09-14,1616,920263961.0
2016-09-19,1616,922205446.0
2016-09-20,1616,924146931.0
2016-09-21,1616,929971387.0
2016-09-22,1616,937737327.0
2016-09-23,1616,949386238.0
2016-09-26,1616,941620298.0
2016-09-29,1616,974625545.0
2016-09-30,1616,1067816833.0
2016-10-03,1616,1048401981.0
2016-10-04,1616,1061992377.0
2016-10-05,1616,1056167922.0
2016-10-06,1616,1052284951.0
2016-10-07,1616,1015396733.0
2016-10-11,1616,1003747823.0
2016-10-12,1616,1001806337.0
2016-10-13,1616,1003747823.0
2016-10-14,1616,980450001.0
2016-10-17,1616,961035149.0
2016-10-18,1616,966859605.0
2016-10-19,1616,970742575.0
2016-10-20,1616,980450001.0
2016-10-21,1616,984332971.0
2016-10-24,1616,986274456.0
2016-10-25,1616,1001806337.0
2016-10-26,1616,988215941.0
2016-10-27,1616,986274456.0
2016-10-28,1616,994040397.0
2016-10-31,1616,995981882.0
2016-11-01,1616,994040397.0
2016-11-02,1616,970742575.0
2016-11-03,1616,984332971.0
2016-11-04,1616,982391486.0
2016-11-07,1616,970742575.0
2016-11-08,1616,974625545.0
2016-11-09,1616,964918120.0
2016-11-10,1616,988215941.0
2016-11-11,1616,1040636040.0
2016-11-14,1616,1040636040.0
2016-11-15,1616,1017338219.0
2016-11-16,1616,1003747823.0
2016-11-17,1616,1015396733.0
2016-11-18,1616,1028987130.0
2016-11-21,1616,1032870100.0
2016-11-22,1616,1036753070.0
2016-11-23,1616,1038694555.0
2016-11-24,1616,1032870100.0
2016-11-25,1616,1019279704.0
2016-11-28,1616,1027045644.0
2016-11-29,1616,1027045644.0
2016-11-30,1616,1030928615.0
2016-12-01,1616,1028987130.0
2016-12-02,1616,1028987130.0
2016-12-05,1616,1019279704.0
2016-12-06,1616,1013455248.0
2016-12-07,1616,999864852.0
2016-12-08,1616,984332971.0
2016-12-09,1616,994040397.0
2016-12-12,1616,988215941.0
2016-12-13,1616,980450001.0
2016-12-14,1616,980450001.0
2016-12-15,1616,984332971.0
2016-12-16,1616,984332971.0
2016-12-19,1616,978508516.0
2016-12-20,1616,978508516.0
2016-12-21,1616,994040397.0
2016-12-22,1616,990157426.0
2016-12-23,1616,990157426.0
2016-12-26,1616,994040397.0
2016-12-27,1616,976567030.0
2016-12-28,1616,974625545.0
2016-12-29,1616,982391486.0
2016-12-30,1616,982391486.0
2017-01-03,1616,988215941.0
2017-01-04,1616,982391486.0
2017-01-05,1616,986274456.0
2017-01-06,1616,990157426.0
2017-01-09,1616,997923367.0
2017-01-10,1616,994040397.0
2017-01-11,1616,999864852.0
2017-01-12,1616,1023162674.0
2017-01-13,1616,1019279704.0
2017-01-16,1616,1019279704.0
2017-01-17,1616,1021221189.0
2017-01-18,1616,1017338219.0
2017-01-19,1616,1015396733.0
2017-01-20,1616,1013455248.0
2017-01-23,1616,1015396733.0
2017-01-24,1616,1019279704.0
2017-02-02,1616,1036753070.0
2017-02-03,1616,1071699803.0
2017-02-06,1616,1110529506.0
2017-02-07,1616,1124119902.0
2017-02-08,1616,1124119902.0
2017-02-09,1616,1135768813.0
2017-02-10,1616,1190130397.0
2017-02-13,1616,1308560991.0
2017-02-14,1616,1438640496.0
2017-02-15,1616,1454172377.0
2017-02-16,1616,1380395942.0
2017-02-17,1616,1393986338.0
2017-02-20,1616,1407576734.0
2017-02-21,1616,1436699011.0
2017-02-22,1616,1428933070.0
2017-02-23,1616,1411459704.0
2017-02-24,1616,1401752278.0
2017-03-01,1616,1374571486.0
2017-03-02,1616,1320209902.0
2017-03-03,1616,1316326932.0
2017-03-06,1616,1349332179.0
2017-03-07,1616,1331858813.0
2017-03-08,1616,1326034357.0
2017-03-09,1616,1289146140.0
2017-03-10,1616,1248374951.0
2017-03-13,1616,1310502476.0
2017-03-14,1616,1329917328.0
2017-03-15,1616,1320209902.0
2017-03-16,1616,1300795051.0
2017-03-17,1616,1327975843.0
2017-03-20,1616,1349332179.0
2017-03-21,1616,1320209902.0
2017-03-22,1616,1312443961.0
2017-03-23,1616,1312443961.0
2017-03-24,1616,1291087625.0
2017-03-27,1616,1267789803.0
2017-03-28,1616,1232843070.0
2017-03-29,1616,1232843070.0
2017-03-30,1616,1248374951.0
2017-03-31,1616,1250316437.0
2017-04-05,1616,1244491981.0
2017-04-06,1616,1223135645.0
2017-04-07,1616,1209545248.0
2017-04-10,1616,1180422971.0
2017-04-11,1616,1143534753.0
2017-04-12,1616,1184305942.0
2017-04-13,1616,1182364456.0
2017-04-14,1616,1141593268.0
2017-04-17,1616,1128002872.0
2017-04-18,1616,1139651783.0
2017-04-19,1616,1122178417.0
2017-04-20,1616,1118295446.0
2017-04-21,1616,1131885842.0
2017-04-24,1616,1122178417.0
2017-04-25,1616,1116353961.0
2017-04-26,1616,1126061387.0
2017-04-27,1616,1129944357.0
2017-04-28,1616,1106646536.0
2017-05-02,1616,1106646536.0
2017-05-03,1616,1087231684.0
2017-05-04,1616,1120236932.0
2017-05-05,1616,1065875347.0
2017-05-08,1616,1052284951.0
2017-05-09,1616,1028987130.0
2017-05-10,1616,1028987130.0
2017-05-11,1616,1030928615.0
2017-05-12,1616,1094997625.0
2017-05-15,1616,1114412476.0
2017-05-16,1616,1162949605.0
2017-05-17,1616,1238667526.0
2017-05-18,1616,1203720793.0
2017-05-19,1616,1194013367.0
2017-05-22,1616,1178481486.0
2017-05-23,1616,1129944357.0
2017-05-24,1616,1176540001.0
2017-05-25,1616,1178481486.0
2017-05-26,1616,1180422971.0
2017-06-01,1616,1164891090.0
2017-06-02,1616,1147417724.0
2017-06-05,1616,1120236932.0
2017-06-06,1616,1118295446.0
2017-06-07,1616,1114412476.0
2017-06-08,1616,1104705050.0
2017-06-09,1616,1087231684.0
2017-06-12,1616,1081407229.0
2017-06-13,1616,1071699803.0
2017-06-14,1616,1046460496.0
2017-06-15,1616,1048401981.0
2017-06-16,1616,1063933862.0
2017-06-19,1616,1054226436.0
2017-06-20,1616,1058109407.0
2017-06-21,1616,1075582773.0
2017-06-22,1616,1075582773.0
2017-06-23,1616,1073641288.0
2017-06-26,1616,1077524258.0
2017-06-27,1616,1056167922.0
2017-06-28,1616,1063933862.0
2017-06-29,1616,1061992377.0
2017-06-30,1616,1063933862.0
2017-07-03,1616,1063933862.0
2017-07-04,1616,1067816833.0
2017-07-05,1616,1069758318.0
2017-07-06,1616,1073641288.0
2017-07-07,1616,1083348714.0
2017-07-10,1616,1077524258.0
2017-07-11,1616,1083348714.0
2017-07-12,1616,1075582773.0
2017-07-13,1616,1083348714.0
2017-07-14,1616,1083348714.0
2017-07-17,1616,1085290199.0
2017-07-18,1616,1087231684.0
2017-07-19,1616,1096939110.0
2017-07-20,1616,1079465743.0
2017-07-21,1616,1081407229.0
2017-07-24,1616,1081407229.0
2017-07-25,1616,1085290199.0
2017-07-26,1616,1126061387.0
2017-07-27,1616,1131885842.0
2017-07-28,1616,1102763565.0
2017-07-31,1616,1116353961.0
2017-08-01,1616,1149359209.0
2017-08-02,1616,1128002872.0
2017-08-03,1616,1141593268.0
2017-08-04,1616,1124119902.0
2017-08-07,1616,1137710298.0
2017-08-08,1616,1141593268.0
2017-08-09,1616,1135768813.0
2017-08-10,1616,1126061387.0
2017-08-11,1616,1118295446.0
2017-08-14,1616,1102763565.0
2017-08-15,1616,1106646536.0
2017-08-16,1616,1106646536.0
2017-08-17,1616,1126061387.0
2017-08-18,1616,1120236932.0
2017-08-21,1616,1116353961.0
2017-08-22,1616,1124119902.0
2017-08-23,1616,1143534753.0
2017-08-24,1616,1184305942.0
2017-08-25,1616,1203720793.0
2017-08-28,1616,1176540001.0
2017-08-29,1616,1174598516.0
2017-08-30,1616,1178481486.0
2017-08-31,1616,1182364456.0
2017-09-01,1616,1168774060.0
2017-09-04,1616,1157125149.0
2017-09-05,1616,1195954852.0
2017-09-06,1616,1174598516.0
2017-09-07,1616,1162949605.0
2017-09-08,1616,1162949605.0
2017-09-11,1616,1166832575.0
2017-09-12,1616,1172657031.0
2017-09-13,1616,1159066635.0
2017-09-14,1616,1172657031.0
2017-09-15,1616,1155183664.0
2017-09-18,1616,1141593268.0
2017-09-19,1616,1141593268.0
2017-09-20,1616,1126061387.0
2017-09-21,1616,1153242179.0
2017-09-22,1616,1128002872.0
2017-09-25,1616,1122178417.0
2017-09-26,1616,1126061387.0
2017-09-27,1616,1131885842.0
2017-09-28,1616,1100822080.0
2017-09-29,1616,1093056139.0
2017-10-02,1616,1093056139.0
2017-10-03,1616,1075582773.0
2017-10-05,1616,1081407229.0
2017-10-06,1616,1091114654.0
2017-10-11,1616,1087231684.0
2017-10-12,1616,1087231684.0
2017-10-13,1616,1077524258.0
2017-10-16,1616,1098880595.0
2017-10-17,1616,1106646536.0
2017-10-18,1616,1124119902.0
2017-10-19,1616,1112470991.0
2017-10-20,1616,1110529506.0
2017-10-23,1616,1096939110.0
2017-10-24,1616,1094997625.0
2017-10-25,1616,1116353961.0
2017-10-26,1616,1110529506.0
2017-10-27,1616,1110529506.0
2017-10-30,1616,1093056139.0
2017-10-31,1616,1096939110.0
2017-11-01,1616,1096939110.0
2017-11-02,1616,1094997625.0
2017-11-03,1616,1096939110.0
2017-11-06,1616,1098880595.0
2017-11-07,1616,1094997625.0
2017-11-08,1616,1085290199.0
2017-11-09,1616,1081407229.0
2017-11-10,1616,1102763565.0
2017-11-13,1616,1073641288.0
2017-11-14,1616,1054226436.0
2017-11-15,1616,1052284951.0
2017-11-16,1616,1058109407.0
2017-11-17,1616,1054226436.0
2017-11-20,1616,1058109407.0
2017-11-21,1616,1048401981.0
2017-11-22,1616,1050343466.0
2017-11-23,1616,1050343466.0
2017-11-24,1616,1044519011.0
2017-11-27,1616,1044519011.0
2017-11-28,1616,1067816833.0
2017-11-29,1616,1081407229.0
2017-11-30,1616,1091114654.0
2017-12-01,1616,1069758318.0
2017-12-04,1616,1063933862.0
2017-12-05,1616,1079465743.0
2017-12-06,1616,1054226436.0
2017-12-07,1616,1052284951.0
2017-12-08,1616,1065875347.0
2017-12-11,1616,1063933862.0
2017-12-12,1616,1060050892.0
2017-12-13,1616,1061992377.0
2017-12-14,1616,1067816833.0
2017-12-15,1616,1069758318.0
2017-12-18,1616,1075582773.0
2017-12-19,1616,1069758318.0
2017-12-20,1616,1081407229.0
2017-12-21,1616,1083348714.0
2017-12-22,1616,1073641288.0
2017-12-25,1616,1087231684.0
2017-12-26,1616,1102763565.0
2017-12-27,1616,1124119902.0
2017-12-28,1616,1143534753.0
2017-12-29,1616,1184305942.0
2018-01-02,1616,1186247427.0
2018-01-03,1616,1159066635.0
2018-01-04,1616,1178481486.0
2018-01-05,1616,1172657031.0
2018-01-08,1616,1170715545.0
2018-01-09,1616,1162949605.0
2018-01-10,1616,1153242179.0
2018-01-11,1616,1162949605.0
2018-01-12,1616,1164891090.0
2018-01-15,1616,1174598516.0
2018-01-16,1616,1170715545.0
2018-01-17,1616,1157125149.0
2018-01-18,1616,1135768813.0
2018-01-19,1616,1129944357.0
2018-01-22,1616,1126061387.0
2018-01-23,1616,1128002872.0
2018-01-24,1616,1149359209.0
2018-01-25,1616,1145476239.0
2018-01-26,1616,1124119902.0
2018-01-29,1616,1114412476.0
2018-01-30,1616,1093056139.0
2018-01-31,1616,1085290199.0
2018-02-01,1616,1081407229.0
2018-02-02,1616,1075582773.0
2018-02-05,1616,1083348714.0
2018-02-06,1616,1019279704.0
2018-02-07,1616,1038694555.0
2018-02-08,1616,1032870100.0
2018-02-09,1616,1087231684.0
2018-02-12,1616,1087231684.0
2018-02-21,1616,1087231684.0
2018-02-22,1616,1071699803.0
2018-02-23,1616,1073641288.0
2018-02-26,1616,1077524258.0
2018-02-27,1616,1093056139.0
2018-03-01,1616,1124119902.0
2018-03-02,1616,1116353961.0
2018-03-05,1616,1112470991.0
2018-03-06,1616,1110529506.0
2018-03-07,1616,1096939110.0
2018-03-08,1616,1205662278.0
2018-03-09,1616,1145476239.0
2018-03-12,1616,1155183664.0
2018-03-13,1616,1166832575.0
2018-03-14,1616,1172657031.0
2018-03-15,1616,1203720793.0
2018-03-16,1616,1201779308.0
2018-03-19,1616,1176540001.0
2018-03-20,1616,1168774060.0
2018-03-21,1616,1151300694.0
2018-03-22,1616,1155183664.0
2018-03-23,1616,1143534753.0
2018-03-26,1616,1135768813.0
2018-03-27,1616,1147417724.0
2018-03-28,1616,1151300694.0
2018-03-29,1616,1157125149.0
2018-03-30,1616,1164891090.0
2018-04-02,1616,1149359209.0
2018-04-03,1616,1143534753.0
2018-04-09,1616,1240609011.0
2018-04-10,1616,1203720793.0
2018-04-11,1616,1223135645.0
2018-04-12,1616,1213428219.0
2018-04-13,1616,1215369704.0
2018-04-16,1616,1207603763.0
2018-04-17,1616,1197896338.0
2018-04-18,1616,1195954852.0
2018-04-19,1616,1195954852.0
2018-04-20,1616,1199837823.0
2018-04-23,1616,1195954852.0
2018-04-24,1616,1174598516.0
2018-04-25,1616,1174598516.0
2018-04-26,1616,1164891090.0
2018-04-27,1616,1166832575.0
2018-04-30,1616,1178481486.0
2018-05-02,1616,1174598516.0
2018-05-03,1616,1164891090.0
2018-05-04,1616,1162949605.0
2018-05-07,1616,1162949605.0
2018-05-08,1616,1161008120.0
2018-05-09,1616,1159066635.0
2018-05-10,1616,1159066635.0
2018-05-11,1616,1147417724.0
2018-05-14,1616,1164891090.0
2018-05-15,1616,1178481486.0
2018-05-16,1616,1170715545.0
2018-05-17,1616,1162949605.0
2018-05-18,1616,1184305942.0
2018-05-21,1616,1172657031.0
2018-05-22,1616,1157125149.0
2018-05-23,1616,1157125149.0
2018-05-24,1616,1149359209.0
2018-05-25,1616,1162949605.0
2018-05-28,1616,1155183664.0
2018-05-29,1616,1159066635.0
2018-05-30,1616,1161008120.0
2018-05-31,1616,1213428219.0
2018-06-01,1616,1211486734.0
2018-06-04,1616,1184305942.0
2018-06-05,1616,1182364456.0
2018-06-06,1616,1184305942.0
2018-06-07,1616,1194013367.0
2018-06-08,1616,1195954852.0
2018-06-11,1616,1221194159.0
2018-06-12,1616,1327975843.0
2018-06-13,1616,1302736536.0
2018-06-14,1616,1252257922.0
2018-06-15,1616,1263906833.0
2018-06-19,1616,1244491981.0
2018-06-20,1616,1203720793.0
2018-06-21,1616,1227018615.0
2018-06-22,1616,1223135645.0
2018-06-25,1616,1215369704.0
2018-06-26,1616,1197896338.0
2018-06-27,1616,1188188912.0
2018-06-28,1616,1209545248.0
2018-06-29,1616,1190130397.0
2018-07-02,1616,1174598516.0
2018-07-03,1616,1174598516.0
2018-07-04,1616,1161008120.0
2018-07-05,1616,1155183664.0
2018-07-06,1616,1159066635.0
2018-07-09,1616,1153242179.0
2018-07-10,1616,1174598516.0
2018-07-11,1616,1164891090.0
2018-07-12,1616,1162949605.0
2018-07-13,1616,1178481486.0
2018-07-16,1616,1164891090.0
2018-07-17,1616,1172657031.0
2018-07-18,1616,1172657031.0
2018-07-19,1616,1161008120.0
2018-07-20,1616,1155183664.0
2018-07-23,1616,1162949605.0
2018-07-24,1616,1162949605.0
2018-07-25,1616,1157125149.0
2018-07-26,1616,1151300694.0
2018-07-27,1616,1151300694.0
2018-07-30,1616,1149359209.0
2018-07-31,1616,1161008120.0
2018-08-01,1616,1157125149.0
