date,stock_id,market_value
2015-09-22,1449,858000000.0
2015-09-23,1449,852000000.0
2015-09-24,1449,840000000.0
2015-09-25,1449,840000000.0
2015-09-30,1449,838800000.0
2015-10-01,1449,819600000.0
2015-10-02,1449,828000000.0
2015-10-05,1449,837600000.0
2015-10-06,1449,831600000.0
2015-10-07,1449,822000000.0
2015-10-08,1449,826800000.0
2015-10-12,1449,799200000.0
2015-10-13,1449,794400000.0
2015-10-14,1449,787200000.0
2015-10-15,1449,813600000.0
2015-10-16,1449,808800000.0
2015-10-19,1449,816000000.0
2015-10-20,1449,838800000.0
2015-10-21,1449,921600000.0
2015-10-22,1449,934800000.0
2015-10-23,1449,906000000.0
2015-10-26,1449,912000000.0
2015-10-27,1449,876000000.0
2015-10-28,1449,870000000.0
2015-10-29,1449,871200000.0
2015-10-30,1449,883200000.0
2015-11-02,1449,858000000.0
2015-11-03,1449,859200000.0
2015-11-04,1449,864000000.0
2015-11-05,1449,854400000.0
2015-11-06,1449,861600000.0
2015-11-09,1449,852000000.0
2015-11-10,1449,852000000.0
2015-11-11,1449,849600000.0
2015-11-12,1449,828000000.0
2015-11-13,1449,807600000.0
2015-11-16,1449,805200000.0
2015-11-17,1449,805200000.0
2015-11-18,1449,805200000.0
2015-11-19,1449,792000000.0
2015-11-20,1449,789600000.0
2015-11-23,1449,770400000.0
2015-11-24,1449,757200000.0
2015-11-25,1449,757200000.0
2015-11-26,1449,780000000.0
2015-11-27,1449,759600000.0
2015-11-30,1449,759600000.0
2015-12-01,1449,744000000.0
2015-12-02,1449,734400000.0
2015-12-03,1449,734400000.0
2015-12-04,1449,730800000.0
2015-12-07,1449,727200000.0
2015-12-08,1449,729600000.0
2015-12-09,1449,722400000.0
2015-12-10,1449,710400000.0
2015-12-11,1449,672000000.0
2015-12-14,1449,690000000.0
2015-12-15,1449,696000000.0
2015-12-16,1449,720000000.0
2015-12-17,1449,744000000.0
2015-12-18,1449,741600000.0
2015-12-21,1449,744000000.0
2015-12-22,1449,720000000.0
2015-12-23,1449,708000000.0
2015-12-24,1449,720000000.0
2015-12-25,1449,721200000.0
2015-12-28,1449,708000000.0
2015-12-29,1449,686400000.0
2015-12-30,1449,708000000.0
2015-12-31,1449,715200000.0
2016-01-04,1449,708000000.0
2016-01-05,1449,684000000.0
2016-01-06,1449,678000000.0
2016-01-07,1449,686400000.0
2016-01-08,1449,663600000.0
2016-01-11,1449,674400000.0
2016-01-12,1449,663600000.0
2016-01-13,1449,642000000.0
2016-01-14,1449,613200000.0
2016-01-15,1449,657600000.0
2016-01-18,1449,652800000.0
2016-01-19,1449,648000000.0
2016-01-20,1449,656400000.0
2016-01-21,1449,648000000.0
2016-01-22,1449,636000000.0
2016-01-25,1449,636000000.0
2016-01-26,1449,636000000.0
2016-01-27,1449,675600000.0
2016-01-28,1449,660000000.0
2016-01-29,1449,648000000.0
2016-02-01,1449,684000000.0
2016-02-02,1449,666000000.0
2016-02-15,1449,660000000.0
2016-02-16,1449,682800000.0
2016-02-17,1449,664800000.0
2016-02-18,1449,650400000.0
2016-02-19,1449,637200000.0
2016-02-22,1449,648000000.0
2016-02-23,1449,642000000.0
2016-02-24,1449,648000000.0
2016-02-25,1449,652800000.0
2016-02-26,1449,660000000.0
2016-03-01,1449,630000000.0
2016-03-02,1449,643200000.0
2016-03-03,1449,654000000.0
2016-03-04,1449,642000000.0
2016-03-07,1449,636000000.0
2016-03-08,1449,650400000.0
2016-03-09,1449,645600000.0
2016-03-10,1449,636000000.0
2016-03-11,1449,630000000.0
2016-03-14,1449,634800000.0
2016-03-15,1449,612000000.0
2016-03-16,1449,624000000.0
2016-03-17,1449,589200000.0
2016-03-18,1449,588000000.0
2016-03-21,1449,624000000.0
2016-03-22,1449,603600000.0
2016-03-23,1449,600000000.0
2016-03-24,1449,590400000.0
2016-03-25,1449,590400000.0
2016-03-28,1449,588000000.0
2016-03-29,1449,588000000.0
2016-03-30,1449,589200000.0
2016-03-31,1449,590400000.0
2016-04-01,1449,606000000.0
2016-04-06,1449,588000000.0
2016-04-07,1449,591600000.0
2016-04-08,1449,590400000.0
2016-04-11,1449,576000000.0
2016-04-12,1449,576000000.0
2016-04-13,1449,576000000.0
2016-04-14,1449,588000000.0
2016-04-15,1449,576000000.0
2016-04-18,1449,576000000.0
2016-04-19,1449,576000000.0
2016-04-20,1449,564000000.0
2016-04-21,1449,552000000.0
2016-04-22,1449,550800000.0
2016-04-25,1449,550800000.0
2016-04-26,1449,528000000.0
2016-04-27,1449,580800000.0
2016-04-28,1449,541200000.0
2016-04-29,1449,536400000.0
2016-05-03,1449,536400000.0
2016-05-04,1449,528000000.0
2016-05-05,1449,492000000.0
2016-05-06,1449,504000000.0
2016-05-09,1449,494400000.0
2016-05-10,1449,480000000.0
2016-05-11,1449,478800000.0
2016-05-12,1449,464400000.0
2016-05-13,1449,462000000.0
2016-05-16,1449,444000000.0
2016-05-17,1449,0.0
2016-05-18,1449,450000000.0
2016-05-19,1449,468000000.0
2016-05-20,1449,478800000.0
2016-05-23,1449,468000000.0
2016-05-24,1449,471600000.0
2016-05-25,1449,478800000.0
2016-05-26,1449,458400000.0
2016-05-27,1449,438000000.0
2016-05-30,1449,438000000.0
2016-05-31,1449,438000000.0
2016-06-01,1449,426000000.0
2016-06-02,1449,432000000.0
2016-06-03,1449,432000000.0
2016-06-06,1449,429600000.0
2016-06-07,1449,432000000.0
2016-06-08,1449,433200000.0
2016-06-13,1449,434400000.0
2016-06-14,1449,435600000.0
2016-06-15,1449,435600000.0
2016-06-16,1449,428400000.0
2016-06-17,1449,433200000.0
2016-06-20,1449,428400000.0
2016-06-21,1449,432000000.0
2016-06-22,1449,432000000.0
2016-06-23,1449,439200000.0
2016-06-24,1449,432000000.0
2016-06-27,1449,432000000.0
2016-06-28,1449,456000000.0
2016-06-29,1449,453600000.0
2016-06-30,1449,498000000.0
2016-07-01,1449,470400000.0
2016-07-04,1449,468000000.0
2016-07-05,1449,469200000.0
2016-07-06,1449,459600000.0
2016-07-07,1449,456000000.0
2016-07-11,1449,478800000.0
2016-07-12,1449,460800000.0
2016-07-13,1449,506400000.0
2016-07-14,1449,556800000.0
2016-07-15,1449,606000000.0
2016-07-18,1449,654000000.0
2016-07-19,1449,654000000.0
2016-07-20,1449,621600000.0
2016-07-21,1449,632400000.0
2016-07-22,1449,612000000.0
2016-07-25,1449,595200000.0
2016-07-26,1449,572400000.0
2016-07-27,1449,576000000.0
2016-07-28,1449,555600000.0
2016-07-29,1449,518400000.0
2016-08-01,1449,538800000.0
2016-08-02,1449,546000000.0
2016-08-03,1449,528000000.0
2016-08-04,1449,537600000.0
2016-08-05,1449,542400000.0
2016-08-08,1449,555600000.0
2016-08-09,1449,532800000.0
2016-08-10,1449,556800000.0
2016-08-11,1449,546000000.0
2016-08-12,1449,540000000.0
2016-08-15,1449,492000000.0
2016-08-16,1449,501600000.0
2016-08-17,1449,500400000.0
2016-08-18,1449,488400000.0
2016-08-19,1449,474000000.0
2016-08-22,1449,468000000.0
2016-08-23,1449,480000000.0
2016-08-24,1449,480000000.0
2016-08-25,1449,464400000.0
2016-08-26,1449,480000000.0
2016-08-29,1449,471600000.0
2016-08-30,1449,471600000.0
2016-08-31,1449,474000000.0
2016-09-01,1449,475200000.0
2016-09-02,1449,475200000.0
2016-09-05,1449,493200000.0
2016-09-06,1449,480000000.0
2016-09-07,1449,475200000.0
2016-09-08,1449,475200000.0
2016-09-09,1449,471600000.0
2016-09-12,1449,483600000.0
2016-09-13,1449,476400000.0
2016-09-14,1449,477600000.0
2016-09-19,1449,475200000.0
2016-09-20,1449,465600000.0
2016-09-21,1449,478800000.0
2016-09-22,1449,474000000.0
2016-09-23,1449,468000000.0
2016-09-26,1449,514800000.0
2016-09-29,1449,565200000.0
2016-09-30,1449,578400000.0
2016-10-03,1449,586800000.0
2016-10-04,1449,534000000.0
2016-10-05,1449,514800000.0
2016-10-06,1449,502800000.0
2016-10-07,1449,513600000.0
2016-10-11,1449,501600000.0
2016-10-12,1449,512400000.0
2016-10-13,1449,494400000.0
2016-10-14,1449,481200000.0
2016-10-17,1449,499200000.0
2016-10-18,1449,496800000.0
2016-10-19,1449,493200000.0
2016-10-20,1449,494400000.0
2016-10-21,1449,496800000.0
2016-10-24,1449,490800000.0
2016-10-25,1449,496800000.0
2016-10-26,1449,501600000.0
2016-10-27,1449,487200000.0
2016-10-28,1449,496800000.0
2016-10-31,1449,492000000.0
2016-11-01,1449,482400000.0
2016-11-02,1449,483600000.0
2016-11-03,1449,481200000.0
2016-11-04,1449,474000000.0
2016-11-07,1449,474000000.0
2016-11-08,1449,480000000.0
2016-11-09,1449,476400000.0
2016-11-10,1449,486000000.0
2016-11-11,1449,486000000.0
2016-11-14,1449,475200000.0
2016-11-15,1449,481200000.0
2016-11-16,1449,481200000.0
2016-11-17,1449,484800000.0
2016-11-18,1449,480000000.0
2016-11-21,1449,471600000.0
2016-11-22,1449,476400000.0
2016-11-23,1449,482400000.0
2016-11-24,1449,474000000.0
2016-11-25,1449,480000000.0
2016-11-28,1449,472800000.0
2016-11-29,1449,490800000.0
2016-11-30,1449,490800000.0
2016-12-01,1449,490800000.0
2016-12-02,1449,500400000.0
2016-12-05,1449,500400000.0
2016-12-06,1449,498000000.0
2016-12-07,1449,495600000.0
2016-12-08,1449,490800000.0
2016-12-09,1449,482400000.0
2016-12-12,1449,490800000.0
2016-12-13,1449,493200000.0
2016-12-14,1449,494400000.0
2016-12-15,1449,484800000.0
2016-12-16,1449,481200000.0
2016-12-19,1449,481200000.0
2016-12-20,1449,478800000.0
2016-12-21,1449,477600000.0
2016-12-22,1449,477600000.0
2016-12-23,1449,507600000.0
2016-12-26,1449,495600000.0
2016-12-27,1449,486000000.0
2016-12-28,1449,483600000.0
2016-12-29,1449,504000000.0
2016-12-30,1449,492000000.0
2017-01-03,1449,492000000.0
2017-01-04,1449,500400000.0
2017-01-05,1449,488400000.0
2017-01-06,1449,492000000.0
2017-01-09,1449,486000000.0
2017-01-10,1449,487200000.0
2017-01-11,1449,490800000.0
2017-01-12,1449,495600000.0
2017-01-13,1449,496800000.0
2017-01-16,1449,494400000.0
2017-01-17,1449,489600000.0
2017-01-18,1449,499200000.0
2017-01-19,1449,548400000.0
2017-01-20,1449,602400000.0
2017-01-23,1449,662400000.0
2017-01-24,1449,678000000.0
2017-02-02,1449,745200000.0
2017-02-03,1449,750000000.0
2017-02-06,1449,732000000.0
2017-02-07,1449,730800000.0
2017-02-08,1449,722400000.0
2017-02-09,1449,732000000.0
2017-02-10,1449,715200000.0
2017-02-13,1449,720000000.0
2017-02-14,1449,718800000.0
2017-02-15,1449,708000000.0
2017-02-16,1449,709200000.0
2017-02-17,1449,705600000.0
2017-02-20,1449,660000000.0
2017-02-21,1449,648000000.0
2017-02-22,1449,634800000.0
2017-02-23,1449,622800000.0
2017-02-24,1449,600000000.0
2017-03-01,1449,589200000.0
2017-03-02,1449,586800000.0
2017-03-03,1449,600000000.0
2017-03-06,1449,594000000.0
2017-03-07,1449,652800000.0
2017-03-08,1449,702000000.0
2017-03-09,1449,660000000.0
2017-03-10,1449,648000000.0
2017-03-13,1449,636000000.0
2017-03-14,1449,626400000.0
2017-03-15,1449,643200000.0
2017-03-16,1449,645600000.0
2017-03-17,1449,644400000.0
2017-03-20,1449,644400000.0
2017-03-21,1449,638400000.0
2017-03-22,1449,606000000.0
2017-03-23,1449,608400000.0
2017-03-24,1449,668400000.0
2017-03-27,1449,624000000.0
2017-03-28,1449,652800000.0
2017-03-29,1449,648000000.0
2017-03-30,1449,657600000.0
2017-03-31,1449,638400000.0
2017-04-05,1449,634800000.0
2017-04-06,1449,640800000.0
2017-04-07,1449,639600000.0
2017-04-10,1449,625200000.0
2017-04-11,1449,625200000.0
2017-04-12,1449,618000000.0
2017-04-13,1449,631200000.0
2017-04-14,1449,612000000.0
2017-04-17,1449,614400000.0
2017-04-18,1449,614400000.0
2017-04-19,1449,624000000.0
2017-04-20,1449,613200000.0
2017-04-21,1449,608400000.0
2017-04-24,1449,618000000.0
2017-04-25,1449,612000000.0
2017-04-26,1449,622800000.0
2017-04-27,1449,624000000.0
2017-04-28,1449,618000000.0
2017-05-02,1449,618000000.0
2017-05-03,1449,619200000.0
2017-05-04,1449,613200000.0
2017-05-05,1449,612000000.0
2017-05-08,1449,609600000.0
2017-05-09,1449,590400000.0
2017-05-10,1449,606000000.0
2017-05-11,1449,604800000.0
2017-05-12,1449,606000000.0
2017-05-15,1449,600000000.0
2017-05-16,1449,600000000.0
2017-05-17,1449,594000000.0
2017-05-18,1449,591600000.0
2017-05-19,1449,602400000.0
2017-05-22,1449,596400000.0
2017-05-23,1449,606000000.0
2017-05-24,1449,666000000.0
2017-05-25,1449,732000000.0
2017-05-26,1449,691200000.0
2017-06-01,1449,666000000.0
2017-06-02,1449,668400000.0
2017-06-05,1449,672000000.0
2017-06-06,1449,672000000.0
2017-06-07,1449,654000000.0
2017-06-08,1449,658800000.0
2017-06-09,1449,650400000.0
2017-06-12,1449,650400000.0
2017-06-13,1449,636000000.0
2017-06-14,1449,642000000.0
2017-06-15,1449,646800000.0
2017-06-16,1449,654000000.0
2017-06-19,1449,663600000.0
2017-06-20,1449,663600000.0
2017-06-21,1449,670800000.0
2017-06-22,1449,672000000.0
2017-06-23,1449,666000000.0
2017-06-26,1449,660000000.0
2017-06-27,1449,661200000.0
2017-06-28,1449,678000000.0
2017-06-29,1449,666000000.0
2017-06-30,1449,660000000.0
2017-07-03,1449,651600000.0
2017-07-04,1449,716400000.0
2017-07-05,1449,705600000.0
2017-07-06,1449,672000000.0
2017-07-07,1449,663600000.0
2017-07-10,1449,660000000.0
2017-07-11,1449,663600000.0
2017-07-12,1449,675600000.0
2017-07-13,1449,675600000.0
2017-07-14,1449,718800000.0
2017-07-17,1449,696000000.0
2017-07-18,1449,686400000.0
2017-07-19,1449,690000000.0
2017-07-20,1449,682800000.0
2017-07-21,1449,668400000.0
2017-07-24,1449,687600000.0
2017-07-25,1449,684000000.0
2017-07-26,1449,670800000.0
2017-07-27,1449,667200000.0
2017-07-28,1449,667200000.0
2017-07-31,1449,672000000.0
2017-08-01,1449,669600000.0
2017-08-02,1449,669600000.0
2017-08-03,1449,667200000.0
2017-08-04,1449,661200000.0
2017-08-07,1449,664800000.0
2017-08-08,1449,664800000.0
2017-08-09,1449,670800000.0
2017-08-10,1449,656400000.0
2017-08-11,1449,651600000.0
2017-08-14,1449,642000000.0
2017-08-15,1449,667200000.0
2017-08-16,1449,660000000.0
2017-08-17,1449,657600000.0
2017-08-18,1449,660000000.0
2017-08-21,1449,654000000.0
2017-08-22,1449,649200000.0
2017-08-23,1449,657600000.0
2017-08-24,1449,656400000.0
2017-08-25,1449,656400000.0
2017-08-28,1449,643200000.0
2017-08-29,1449,645600000.0
2017-08-30,1449,651600000.0
2017-08-31,1449,644400000.0
2017-09-01,1449,642000000.0
2017-09-04,1449,632400000.0
2017-09-05,1449,646800000.0
2017-09-06,1449,648000000.0
2017-09-07,1449,644400000.0
2017-09-08,1449,654000000.0
2017-09-11,1449,644400000.0
2017-09-12,1449,648000000.0
2017-09-13,1449,648000000.0
2017-09-14,1449,648000000.0
2017-09-15,1449,0.0
2017-09-18,1449,645600000.0
2017-09-19,1449,648000000.0
2017-09-20,1449,651600000.0
2017-09-21,1449,648000000.0
2017-09-22,1449,644400000.0
2017-09-25,1449,638400000.0
2017-09-26,1449,642000000.0
2017-09-27,1449,633600000.0
2017-09-28,1449,630000000.0
2017-09-29,1449,612000000.0
2017-10-02,1449,607200000.0
2017-10-03,1449,614400000.0
2017-10-05,1449,627600000.0
2017-10-06,1449,627600000.0
2017-10-11,1449,624000000.0
2017-10-12,1449,630000000.0
2017-10-13,1449,626400000.0
2017-10-16,1449,634800000.0
2017-10-17,1449,0.0
2017-10-18,1449,632400000.0
2017-10-19,1449,636000000.0
2017-10-20,1449,637200000.0
2017-10-23,1449,621600000.0
2017-10-24,1449,634800000.0
2017-10-25,1449,626400000.0
2017-10-26,1449,633600000.0
2017-10-27,1449,631200000.0
2017-10-30,1449,631200000.0
2017-10-31,1449,628800000.0
2017-11-01,1449,627600000.0
2017-11-02,1449,624000000.0
2017-11-03,1449,654000000.0
2017-11-06,1449,651600000.0
2017-11-07,1449,655200000.0
2017-11-08,1449,658800000.0
2017-11-09,1449,654000000.0
2017-11-10,1449,651600000.0
2017-11-13,1449,633600000.0
2017-11-14,1449,652800000.0
2017-11-15,1449,660000000.0
2017-11-16,1449,648000000.0
2017-11-17,1449,652800000.0
2017-11-20,1449,657600000.0
2017-11-21,1449,650400000.0
2017-11-22,1449,715200000.0
2017-11-23,1449,732000000.0
2017-11-24,1449,736800000.0
2017-11-27,1449,732000000.0
2017-11-28,1449,686400000.0
2017-11-29,1449,684000000.0
2017-11-30,1449,675600000.0
2017-12-01,1449,668400000.0
2017-12-04,1449,660000000.0
2017-12-05,1449,662400000.0
2017-12-06,1449,660000000.0
2017-12-07,1449,650400000.0
2017-12-08,1449,660000000.0
2017-12-11,1449,652800000.0
2017-12-12,1449,658800000.0
2017-12-13,1449,658800000.0
2017-12-14,1449,658800000.0
2017-12-15,1449,664800000.0
2017-12-18,1449,658800000.0
2017-12-19,1449,654000000.0
2017-12-20,1449,649200000.0
2017-12-21,1449,662400000.0
2017-12-22,1449,660000000.0
2017-12-25,1449,658800000.0
2017-12-26,1449,654000000.0
2017-12-27,1449,661200000.0
2017-12-28,1449,654000000.0
2017-12-29,1449,654000000.0
2018-01-02,1449,644400000.0
2018-01-03,1449,648000000.0
2018-01-04,1449,644400000.0
2018-01-05,1449,652800000.0
2018-01-08,1449,642000000.0
2018-01-09,1449,636000000.0
2018-01-10,1449,638400000.0
2018-01-11,1449,643200000.0
2018-01-12,1449,658800000.0
2018-01-15,1449,662400000.0
2018-01-16,1449,672000000.0
2018-01-17,1449,672000000.0
2018-01-18,1449,666000000.0
2018-01-19,1449,660000000.0
2018-01-22,1449,662400000.0
2018-01-23,1449,657600000.0
2018-01-24,1449,656400000.0
2018-01-25,1449,642000000.0
2018-01-26,1449,639600000.0
2018-01-29,1449,638400000.0
2018-01-30,1449,636000000.0
2018-01-31,1449,632400000.0
2018-02-01,1449,639600000.0
2018-02-02,1449,639600000.0
2018-02-05,1449,630000000.0
2018-02-06,1449,578400000.0
2018-02-07,1449,595200000.0
2018-02-08,1449,588000000.0
2018-02-09,1449,588000000.0
2018-02-12,1449,597600000.0
2018-02-21,1449,616800000.0
2018-02-22,1449,603600000.0
2018-02-23,1449,606000000.0
2018-02-26,1449,608400000.0
2018-02-27,1449,604800000.0
2018-03-01,1449,608400000.0
2018-03-02,1449,626400000.0
2018-03-05,1449,634800000.0
2018-03-06,1449,639600000.0
2018-03-07,1449,651600000.0
2018-03-08,1449,652800000.0
2018-03-09,1449,652800000.0
2018-03-12,1449,644400000.0
2018-03-13,1449,648000000.0
2018-03-14,1449,648000000.0
2018-03-15,1449,645600000.0
2018-03-16,1449,648000000.0
2018-03-19,1449,636000000.0
2018-03-20,1449,636000000.0
2018-03-21,1449,634800000.0
2018-03-22,1449,640800000.0
2018-03-23,1449,646800000.0
2018-03-26,1449,640800000.0
2018-03-27,1449,639600000.0
2018-03-28,1449,645600000.0
2018-03-29,1449,679200000.0
2018-03-30,1449,746400000.0
2018-04-02,1449,768000000.0
2018-04-03,1449,751200000.0
2018-04-09,1449,751200000.0
2018-04-10,1449,720000000.0
2018-04-11,1449,696000000.0
2018-04-12,1449,703200000.0
2018-04-13,1449,738000000.0
2018-04-16,1449,742800000.0
2018-04-17,1449,747600000.0
2018-04-18,1449,750000000.0
2018-04-19,1449,750000000.0
2018-04-20,1449,744000000.0
2018-04-23,1449,741600000.0
2018-04-24,1449,792000000.0
2018-04-25,1449,840000000.0
2018-04-26,1449,786000000.0
2018-04-27,1449,774000000.0
2018-04-30,1449,758400000.0
2018-05-02,1449,742800000.0
2018-05-03,1449,726000000.0
2018-05-04,1449,734400000.0
2018-05-07,1449,738000000.0
2018-05-08,1449,736800000.0
2018-05-09,1449,724800000.0
2018-05-10,1449,740400000.0
2018-05-11,1449,735600000.0
2018-05-14,1449,706800000.0
2018-05-15,1449,696000000.0
2018-05-16,1449,692400000.0
2018-05-17,1449,672000000.0
2018-05-18,1449,674400000.0
2018-05-21,1449,667200000.0
2018-05-22,1449,657600000.0
2018-05-23,1449,668400000.0
2018-05-24,1449,684000000.0
2018-05-25,1449,682800000.0
2018-05-28,1449,676800000.0
2018-05-29,1449,666000000.0
2018-05-30,1449,669600000.0
2018-05-31,1449,669600000.0
2018-06-01,1449,669600000.0
2018-06-04,1449,661200000.0
2018-06-05,1449,662400000.0
2018-06-06,1449,668400000.0
2018-06-07,1449,668400000.0
2018-06-08,1449,668400000.0
2018-06-11,1449,691200000.0
2018-06-12,1449,675600000.0
2018-06-13,1449,681600000.0
2018-06-14,1449,676800000.0
2018-06-15,1449,670800000.0
2018-06-19,1449,668400000.0
2018-06-20,1449,661200000.0
2018-06-21,1449,666000000.0
2018-06-22,1449,667200000.0
2018-06-25,1449,663600000.0
2018-06-26,1449,660000000.0
2018-06-27,1449,652800000.0
2018-06-28,1449,651600000.0
2018-06-29,1449,656400000.0
2018-07-02,1449,642000000.0
2018-07-03,1449,634800000.0
2018-07-04,1449,634800000.0
2018-07-05,1449,631200000.0
2018-07-06,1449,630000000.0
2018-07-09,1449,634800000.0
2018-07-10,1449,624000000.0
2018-07-11,1449,613200000.0
2018-07-12,1449,618000000.0
2018-07-13,1449,636000000.0
2018-07-16,1449,631200000.0
2018-07-17,1449,624000000.0
2018-07-18,1449,624000000.0
2018-07-19,1449,620400000.0
2018-07-20,1449,626400000.0
2018-07-23,1449,628800000.0
2018-07-24,1449,624000000.0
2018-07-25,1449,620400000.0
2018-07-26,1449,618000000.0
2018-07-27,1449,620400000.0
2018-07-30,1449,619200000.0
2018-07-31,1449,624000000.0
2018-08-01,1449,628800000.0
2018-08-02,1449,626400000.0
2018-08-03,1449,624000000.0
2018-08-06,1449,618000000.0
2018-08-07,1449,604800000.0
2018-08-08,1449,609600000.0
2018-08-09,1449,615600000.0
2018-08-10,1449,612000000.0
2018-08-13,1449,607200000.0
2018-08-14,1449,610800000.0
2018-08-15,1449,604800000.0
2018-08-16,1449,600000000.0
2018-08-17,1449,609600000.0
2018-08-20,1449,604800000.0
2018-08-21,1449,614400000.0
2018-08-22,1449,616800000.0
2018-08-23,1449,616800000.0
2018-08-24,1449,614400000.0
2018-08-27,1449,610800000.0
2018-08-28,1449,606000000.0
2018-08-29,1449,606000000.0
2018-08-30,1449,602400000.0
2018-08-31,1449,603600000.0
2018-09-03,1449,603600000.0
2018-09-04,1449,602400000.0
2018-09-05,1449,601200000.0
2018-09-06,1449,600000000.0
2018-09-07,1449,598800000.0
2018-09-10,1449,591600000.0
2018-09-11,1449,592800000.0
2018-09-12,1449,594000000.0
2018-09-13,1449,594000000.0
2018-09-14,1449,592800000.0
2018-09-17,1449,583200000.0
2018-09-18,1449,588000000.0
2018-09-19,1449,594000000.0
2018-09-20,1449,577200000.0
2018-09-21,1449,586800000.0
2018-09-25,1449,580800000.0
2018-09-26,1449,588000000.0
2018-09-27,1449,586800000.0
2018-09-28,1449,576000000.0
2018-10-01,1449,570000000.0
2018-10-02,1449,576000000.0
2018-10-03,1449,570000000.0
2018-10-04,1449,583200000.0
2018-10-08,1449,576000000.0
2018-10-09,1449,596400000.0
2018-10-11,1449,547200000.0
2018-10-12,1449,552000000.0
2018-10-15,1449,553200000.0
2018-10-16,1449,562800000.0
2018-10-17,1449,562800000.0
2018-10-18,1449,556800000.0
2018-10-19,1449,559200000.0
2018-10-22,1449,561600000.0
2018-10-23,1449,562800000.0
2018-10-24,1449,567600000.0
2018-10-25,1449,540000000.0
2018-10-26,1449,547200000.0
2018-10-29,1449,546000000.0
2018-10-30,1449,542400000.0
2018-10-31,1449,552000000.0
2018-11-01,1449,558000000.0
2018-11-02,1449,549600000.0
2018-11-05,1449,546000000.0
2018-11-06,1449,534000000.0
2018-11-07,1449,536400000.0
2018-11-08,1449,552000000.0
2018-11-09,1449,554400000.0
2018-11-12,1449,534000000.0
2018-11-13,1449,542400000.0
2018-11-14,1449,596400000.0
2018-11-15,1449,594000000.0
2018-11-16,1449,594000000.0
2018-11-19,1449,582000000.0
2018-11-20,1449,594000000.0
2018-11-21,1449,578400000.0
2018-11-22,1449,579600000.0
2018-11-23,1449,580800000.0
2018-11-26,1449,584400000.0
2018-11-27,1449,589200000.0
2018-11-28,1449,592800000.0
2018-11-29,1449,591600000.0
2018-11-30,1449,602400000.0
2018-12-03,1449,603600000.0
2018-12-04,1449,608400000.0
2018-12-05,1449,600000000.0
2018-12-06,1449,606000000.0
2018-12-07,1449,604800000.0
2018-12-10,1449,594000000.0
2018-12-11,1449,591600000.0
2018-12-12,1449,604800000.0
2018-12-13,1449,609600000.0
2018-12-14,1449,608400000.0
2018-12-17,1449,601200000.0
2018-12-18,1449,606000000.0
2018-12-19,1449,603600000.0
2018-12-20,1449,602400000.0
2018-12-21,1449,598800000.0
2018-12-24,1449,588000000.0
2018-12-25,1449,586800000.0
2018-12-26,1449,586800000.0
2018-12-27,1449,596400000.0
2018-12-28,1449,597600000.0
2019-01-02,1449,590400000.0
2019-01-03,1449,578400000.0
2019-01-04,1449,590400000.0
2019-01-07,1449,596400000.0
2019-01-08,1449,594000000.0
2019-01-09,1449,591600000.0
2019-01-10,1449,589200000.0
2019-01-11,1449,589200000.0
2019-01-14,1449,586800000.0
2019-01-15,1449,582000000.0
2019-01-16,1449,576000000.0
2019-01-17,1449,589200000.0
2019-01-18,1449,582000000.0
2019-01-21,1449,577200000.0
2019-01-22,1449,578400000.0
2019-01-23,1449,582000000.0
2019-01-24,1449,588000000.0
2019-01-25,1449,589200000.0
2019-01-28,1449,585600000.0
2019-01-29,1449,579600000.0
2019-01-30,1449,586800000.0
2019-02-11,1449,585600000.0
2019-02-12,1449,584400000.0
2019-02-13,1449,584400000.0
2019-02-14,1449,584400000.0
2019-02-15,1449,589200000.0
2019-02-18,1449,592800000.0
2019-02-19,1449,588000000.0
2019-02-20,1449,589200000.0
2019-02-21,1449,588000000.0
2019-02-22,1449,579600000.0
2019-02-25,1449,586800000.0
2019-02-26,1449,589200000.0
2019-02-27,1449,588000000.0
2019-03-04,1449,580800000.0
2019-03-05,1449,586800000.0
2019-03-06,1449,588000000.0
2019-03-07,1449,585600000.0
2019-03-08,1449,576000000.0
2019-03-11,1449,577200000.0
2019-03-12,1449,576000000.0
2019-03-13,1449,589200000.0
2019-03-14,1449,589200000.0
2019-03-15,1449,584400000.0
2019-03-18,1449,582000000.0
2019-03-19,1449,585600000.0
2019-03-20,1449,583200000.0
2019-03-21,1449,571200000.0
2019-03-22,1449,576000000.0
2019-03-25,1449,574800000.0
2019-03-26,1449,562800000.0
2019-03-27,1449,565200000.0
2019-03-28,1449,570000000.0
2019-03-29,1449,552000000.0
2019-04-01,1449,566400000.0
2019-04-02,1449,541200000.0
2019-04-03,1449,541200000.0
2019-04-08,1449,541200000.0
2019-04-09,1449,553200000.0
2019-04-10,1449,550800000.0
2019-04-11,1449,566400000.0
2019-04-12,1449,558000000.0
2019-04-15,1449,554400000.0
2019-04-16,1449,560400000.0
2019-04-17,1449,561600000.0
2019-04-18,1449,553200000.0
2019-04-19,1449,554400000.0
2019-04-22,1449,542400000.0
2019-04-23,1449,542400000.0
2019-04-24,1449,548400000.0
2019-04-25,1449,548400000.0
2019-04-26,1449,548400000.0
2019-04-29,1449,542400000.0
2019-04-30,1449,547200000.0
2019-05-02,1449,549600000.0
2019-05-03,1449,547200000.0
2019-05-06,1449,546000000.0
2019-05-07,1449,544800000.0
