date,stock_id,market_value
2015-01-07,1314,28303873925.0
2015-01-08,1314,28651872375.0
2015-01-09,1314,28419873409.0
2015-01-12,1314,27491877542.0
2015-01-13,1314,28419873409.0
2015-01-14,1314,27955875475.0
2015-01-15,1314,27491877542.0
2015-01-16,1314,27491877542.0
2015-01-19,1314,27259878576.0
2015-01-20,1314,27607877025.0
2015-01-21,1314,27491877542.0
2015-01-22,1314,28651872375.0
2015-01-23,1314,28651872375.0
2015-01-26,1314,28535872892.0
2015-01-27,1314,28651872375.0
2015-01-28,1314,28651872375.0
2015-01-29,1314,28651872375.0
2015-01-30,1314,27491877542.0
2015-02-02,1314,27955875475.0
2015-02-03,1314,27839875992.0
2015-02-04,1314,27607877025.0
2015-02-05,1314,27491877542.0
2015-02-06,1314,27143879092.0
2015-02-09,1314,27143879092.0
2015-02-10,1314,27143879092.0
2015-02-11,1314,26795880642.0
2015-02-12,1314,26795880642.0
2015-02-13,1314,26911880126.0
2015-02-24,1314,27259878576.0
2015-02-25,1314,28071874959.0
2015-02-26,1314,27491877542.0
2015-03-02,1314,27723876509.0
2015-03-03,1314,27491877542.0
2015-03-04,1314,27259878576.0
2015-03-05,1314,27259878576.0
2015-03-06,1314,27375878059.0
2015-03-09,1314,27259878576.0
2015-03-10,1314,27607877025.0
2015-03-11,1314,27143879092.0
2015-03-12,1314,27027879609.0
2015-03-13,1314,26795880642.0
2015-03-16,1314,26795880642.0
2015-03-17,1314,26563881676.0
2015-03-18,1314,25519886326.0
2015-03-19,1314,25635885809.0
2015-03-20,1314,25287887359.0
2015-03-23,1314,25287887359.0
2015-03-24,1314,25171887876.0
2015-03-25,1314,25635885809.0
2015-03-26,1314,25635885809.0
2015-03-27,1314,26099883743.0
2015-03-30,1314,26099883743.0
2015-03-31,1314,25635885809.0
2015-04-01,1314,25751885293.0
2015-04-02,1314,25867884776.0
2015-04-07,1314,26331882709.0
2015-04-08,1314,26215883226.0
2015-04-09,1314,26447882192.0
2015-04-10,1314,26679881159.0
2015-04-13,1314,27723876509.0
2015-04-14,1314,28187874442.0
2015-04-15,1314,28071874959.0
2015-04-16,1314,27723876509.0
2015-04-17,1314,27491877542.0
2015-04-20,1314,27839875992.0
2015-04-21,1314,27491877542.0
2015-04-22,1314,27375878059.0
2015-04-23,1314,27375878059.0
2015-04-24,1314,27375878059.0
2015-04-27,1314,27491877542.0
2015-04-28,1314,27259878576.0
2015-04-29,1314,26447882192.0
2015-04-30,1314,26795880642.0
2015-05-04,1314,26331882709.0
2015-05-05,1314,26099883743.0
2015-05-06,1314,26795880642.0
2015-05-07,1314,26215883226.0
2015-05-08,1314,25751885293.0
2015-05-11,1314,25171887876.0
2015-05-12,1314,25519886326.0
2015-05-13,1314,25519886326.0
2015-05-14,1314,25287887359.0
2015-05-15,1314,25055888393.0
2015-05-18,1314,24939888910.0
2015-05-19,1314,25519886326.0
2015-05-20,1314,24939888910.0
2015-05-21,1314,24591890460.0
2015-05-22,1314,24707889943.0
2015-05-25,1314,24823889426.0
2015-05-26,1314,24591890460.0
2015-05-27,1314,25055888393.0
2015-05-28,1314,24823889426.0
2015-05-29,1314,24939888910.0
2015-06-01,1314,24823889426.0
2015-06-02,1314,25055888393.0
2015-06-03,1314,24591890460.0
2015-06-04,1314,23431895627.0
2015-06-05,1314,23315896143.0
2015-06-08,1314,22967897693.0
2015-06-09,1314,22109501517.0
2015-06-10,1314,23199896660.0
2015-06-11,1314,22759098623.0
2015-06-12,1314,22967897693.0
2015-06-15,1314,22967897693.0
2015-06-16,1314,22689498933.0
2015-06-17,1314,22155901310.0
2015-06-18,1314,22295100690.0
2015-06-22,1314,22411100174.0
2015-06-23,1314,22619899244.0
2015-06-24,1314,22503899760.0
2015-06-25,1314,22480699864.0
2015-06-26,1314,22271900794.0
2015-06-29,1314,21831102757.0
2015-06-30,1314,22202301104.0
2015-07-01,1314,22179101207.0
2015-07-02,1314,22225501000.0
2015-07-03,1314,22063101724.0
2015-07-06,1314,21552703997.0
2015-07-07,1314,21459904411.0
2015-07-08,1314,20555108441.0
2015-07-09,1314,20949506684.0
2015-07-13,1314,21274305237.0
2015-07-14,1314,21227905444.0
2015-07-15,1314,20995906477.0
2015-07-16,1314,21042306271.0
2015-07-17,1314,21204705547.0
2015-07-20,1314,20926306787.0
2015-07-21,1314,20903106891.0
2015-07-22,1314,20833507201.0
2015-07-23,1314,20833507201.0
2015-07-24,1314,20763907511.0
2015-07-27,1314,19650312471.0
2015-07-28,1314,20091110508.0
2015-07-29,1314,20091110508.0
2015-07-30,1314,20346309371.0
2015-07-31,1314,20067910611.0
2015-08-03,1314,19789511851.0
2015-08-04,1314,19255914228.0
2015-08-05,1314,19418313504.0
2015-08-06,1314,18699116708.0
2015-08-07,1314,19255914228.0
2015-08-10,1314,19371913711.0
2015-08-11,1314,19279114124.0
2015-08-12,1314,19047115158.0
2015-08-13,1314,18884715881.0
2015-08-14,1314,18791916295.0
2015-08-17,1314,19093514951.0
2015-08-18,1314,19116714848.0
2015-08-19,1314,18675916811.0
2015-08-20,1314,18722316605.0
2015-08-21,1314,17956720015.0
2015-08-24,1314,16170327972.0
2015-08-25,1314,16355927145.0
2015-08-26,1314,17376722598.0
2015-08-27,1314,18211918878.0
2015-08-28,1314,18652716915.0
2015-08-31,1314,18583117225.0
2015-09-01,1314,19325513918.0
2015-09-02,1314,19534312988.0
2015-09-03,1314,19719912161.0
2015-09-04,1314,19325513918.0
2015-09-07,1314,19047115158.0
2015-09-08,1314,19070315055.0
2015-09-09,1314,19441513401.0
2015-09-10,1314,19534312988.0
2015-09-11,1314,19627112574.0
2015-09-14,1314,19580712781.0
2015-09-15,1314,19511113091.0
2015-09-16,1314,20439108957.0
2015-09-17,1314,21111905961.0
2015-09-18,1314,20903106891.0
2015-09-21,1314,20323109474.0
2015-09-22,1314,20439108957.0
2015-09-23,1314,19859111541.0
2015-09-24,1314,20207109991.0
2015-09-25,1314,20439108957.0
2015-09-30,1314,20067910611.0
2015-10-01,1314,20183910094.0
2015-10-02,1314,20369509267.0
2015-10-05,1314,20508708647.0
2015-10-06,1314,20323109474.0
2015-10-07,1314,20439108957.0
2015-10-08,1314,20299909578.0
2015-10-12,1314,20787107407.0
2015-10-13,1314,21111905961.0
2015-10-14,1314,20903106891.0
2015-10-15,1314,21088706064.0
2015-10-16,1314,20879906994.0
2015-10-19,1314,20879906994.0
2015-10-20,1314,21042306271.0
2015-10-21,1314,20787107407.0
2015-10-22,1314,20671107924.0
2015-10-23,1314,20671107924.0
2015-10-26,1314,20671107924.0
2015-10-27,1314,20787107407.0
2015-10-28,1314,20694307821.0
2015-10-29,1314,20299909578.0
2015-10-30,1314,19209514434.0
2015-11-02,1314,19673512368.0
2015-11-03,1314,19418313504.0
2015-11-04,1314,19603912678.0
2015-11-05,1314,20160710198.0
2015-11-06,1314,19882311438.0
2015-11-09,1314,19395113608.0
2015-11-10,1314,19348713814.0
2015-11-11,1314,19139914745.0
2015-11-12,1314,19163114641.0
2015-11-13,1314,18815116191.0
2015-11-16,1314,18699116708.0
2015-11-17,1314,18815116191.0
2015-11-18,1314,18745516501.0
2015-11-19,1314,18838316088.0
2015-11-20,1314,18629517018.0
2015-11-23,1314,18559917328.0
2015-11-24,1314,18119119291.0
2015-11-25,1314,18095919395.0
2015-11-26,1314,18443917845.0
2015-11-27,1314,18258318671.0
2015-11-30,1314,17863920428.0
2015-12-01,1314,17910320222.0
2015-12-02,1314,17956720015.0
2015-12-03,1314,18258318671.0
2015-12-04,1314,18049519601.0
2015-12-07,1314,18049519601.0
2015-12-08,1314,17330322805.0
2015-12-09,1314,16819925079.0
2015-12-10,1314,16703925595.0
2015-12-11,1314,16703925595.0
2015-12-14,1314,16332727249.0
2015-12-15,1314,16541526319.0
2015-12-16,1314,18188718981.0
2015-12-17,1314,17910320222.0
2015-12-18,1314,17562321772.0
2015-12-21,1314,18768716398.0
2015-12-22,1314,18490317638.0
2015-12-23,1314,18699116708.0
2015-12-24,1314,18791916295.0
2015-12-25,1314,18954315571.0
2015-12-28,1314,18768716398.0
2015-12-29,1314,18699116708.0
2015-12-30,1314,18652716915.0
2015-12-31,1314,18397518051.0
2016-01-04,1314,18119119291.0
2016-01-05,1314,18351118258.0
2016-01-06,1314,18119119291.0
2016-01-07,1314,17469522185.0
2016-01-08,1314,17794320738.0
2016-01-11,1314,17469522185.0
2016-01-12,1314,17562321772.0
2016-01-13,1314,17515921978.0
2016-01-14,1314,17051924045.0
2016-01-15,1314,16935924562.0
2016-01-18,1314,17446322288.0
2016-01-19,1314,17840720532.0
2016-01-20,1314,17585521668.0
2016-01-21,1314,17585521668.0
2016-01-22,1314,17678321255.0
2016-01-25,1314,17956720015.0
2016-01-26,1314,17631921462.0
2016-01-27,1314,17817520635.0
2016-01-28,1314,17956720015.0
2016-01-29,1314,18443917845.0
2016-02-01,1314,18235118775.0
2016-02-02,1314,18327918361.0
2016-02-15,1314,18072719498.0
2016-02-16,1314,18583117225.0
2016-02-17,1314,18443917845.0
2016-02-18,1314,18443917845.0
2016-02-19,1314,18583117225.0
2016-02-22,1314,18513517535.0
2016-02-23,1314,18722316605.0
2016-02-24,1314,18490317638.0
2016-02-25,1314,18467117741.0
2016-02-26,1314,18699116708.0
2016-03-01,1314,19093514951.0
2016-03-02,1314,19279114124.0
2016-03-03,1314,19882311438.0
2016-03-04,1314,19743112058.0
2016-03-07,1314,20114310404.0
2016-03-08,1314,20276709681.0
2016-03-09,1314,19650312471.0
2016-03-10,1314,19789511851.0
2016-03-11,1314,19766311954.0
2016-03-14,1314,19789511851.0
2016-03-15,1314,19093514951.0
2016-03-16,1314,19348713814.0
2016-03-17,1314,19511113091.0
2016-03-18,1314,19464713298.0
2016-03-21,1314,19302314021.0
2016-03-22,1314,19163114641.0
2016-03-23,1314,19093514951.0
2016-03-24,1314,18791916295.0
2016-03-25,1314,18768716398.0
2016-03-28,1314,19302314021.0
2016-03-29,1314,18861515985.0
2016-03-30,1314,18884715881.0
2016-03-31,1314,18791916295.0
2016-04-01,1314,18861515985.0
2016-04-06,1314,18629517018.0
2016-04-07,1314,18583117225.0
2016-04-08,1314,18652716915.0
2016-04-11,1314,18652716915.0
2016-04-12,1314,18606317121.0
2016-04-13,1314,18815116191.0
2016-04-14,1314,19023915261.0
2016-04-15,1314,18977515468.0
2016-04-18,1314,18791916295.0
2016-04-19,1314,19023915261.0
2016-04-20,1314,18699116708.0
2016-04-21,1314,19023915261.0
2016-04-22,1314,19395113608.0
2016-04-25,1314,19116714848.0
2016-04-26,1314,19047115158.0
2016-04-27,1314,19255914228.0
2016-04-28,1314,19070315055.0
2016-04-29,1314,18931115675.0
2016-05-03,1314,18722316605.0
2016-05-04,1314,18606317121.0
2016-05-05,1314,18559917328.0
2016-05-06,1314,19047115158.0
2016-05-09,1314,18675916811.0
2016-05-10,1314,18583117225.0
2016-05-11,1314,18281518568.0
2016-05-12,1314,18188718981.0
2016-05-13,1314,17585521668.0
2016-05-16,1314,17237523218.0
2016-05-17,1314,17260723115.0
2016-05-18,1314,17399922495.0
2016-05-19,1314,17399922495.0
2016-05-20,1314,17376722598.0
2016-05-23,1314,17817520635.0
2016-05-24,1314,17585521668.0
2016-05-25,1314,17631921462.0
2016-05-26,1314,17631921462.0
2016-05-27,1314,17608721565.0
2016-05-30,1314,17747920945.0
2016-05-31,1314,17631921462.0
2016-06-01,1314,17863920428.0
2016-06-02,1314,17701521152.0
2016-06-03,1314,17608721565.0
2016-06-06,1314,17492722082.0
2016-06-07,1314,17515921978.0
2016-06-08,1314,17399922495.0
2016-06-13,1314,17075123942.0
2016-06-14,1314,17191123425.0
2016-06-15,1314,17075123942.0
2016-06-16,1314,17051924045.0
2016-06-17,1314,17028724148.0
2016-06-20,1314,16819925079.0
2016-06-21,1314,16959124458.0
2016-06-22,1314,17075123942.0
2016-06-23,1314,17167923528.0
2016-06-24,1314,16866324872.0
2016-06-27,1314,16703925595.0
2016-06-28,1314,16657525802.0
2016-06-29,1314,16750325389.0
2016-06-30,1314,16773525285.0
2016-07-01,1314,17399922495.0
2016-07-04,1314,18026319705.0
2016-07-05,1314,17863920428.0
2016-07-06,1314,17562321772.0
2016-07-07,1314,17492722082.0
2016-07-11,1314,17260723115.0
2016-07-12,1314,17167923528.0
2016-07-13,1314,17214323322.0
2016-07-14,1314,17539121875.0
2016-07-15,1314,17399922495.0
2016-07-18,1314,17608721565.0
2016-07-19,1314,17631921462.0
2016-07-20,1314,17515921978.0
2016-07-21,1314,17747920945.0
2016-07-22,1314,17887120325.0
2016-07-25,1314,17747920945.0
2016-07-26,1314,17701521152.0
2016-07-27,1314,17678321255.0
2016-07-28,1314,17747920945.0
2016-07-29,1314,17585521668.0
2016-08-01,1314,17887120325.0
2016-08-02,1314,18003119808.0
2016-08-03,1314,17771120842.0
2016-08-04,1314,17701521152.0
2016-08-05,1314,17794320738.0
2016-08-08,1314,17840720532.0
2016-08-09,1314,17701521152.0
2016-08-10,1314,17979919912.0
2016-08-11,1314,17863920428.0
2016-08-12,1314,17863920428.0
2016-08-15,1314,18072719498.0
2016-08-16,1314,17771120842.0
2016-08-17,1314,17678321255.0
2016-08-18,1314,17655121358.0
2016-08-19,1314,17863920428.0
2016-08-22,1314,17863920428.0
2016-08-23,1314,17747920945.0
2016-08-24,1314,17817520635.0
2016-08-25,1314,17747920945.0
2016-08-26,1314,17655121358.0
2016-08-29,1314,17585521668.0
2016-08-30,1314,17376722598.0
2016-08-31,1314,17144723632.0
2016-09-01,1314,16959124458.0
2016-09-02,1314,16819925079.0
2016-09-05,1314,16935924562.0
2016-09-06,1314,17191123425.0
2016-09-07,1314,17260723115.0
2016-09-08,1314,18211918878.0
2016-09-09,1314,18165519085.0
2016-09-12,1314,17515921978.0
2016-09-13,1314,17469522185.0
2016-09-14,1314,17492722082.0
2016-09-19,1314,17539121875.0
2016-09-20,1314,17423122392.0
2016-09-21,1314,17469522185.0
2016-09-22,1314,17539121875.0
2016-09-23,1314,17515921978.0
2016-09-26,1314,17353522702.0
2016-09-29,1314,17446322288.0
2016-09-30,1314,17794320738.0
2016-10-03,1314,17747920945.0
2016-10-04,1314,17863920428.0
2016-10-05,1314,17863920428.0
2016-10-06,1314,17840720532.0
2016-10-07,1314,19209514434.0
2016-10-11,1314,19580712781.0
2016-10-12,1314,19209514434.0
2016-10-13,1314,18861515985.0
2016-10-14,1314,18977515468.0
2016-10-17,1314,18699116708.0
2016-10-18,1314,19070315055.0
2016-10-19,1314,20485508751.0
2016-10-20,1314,22527099657.0
2016-10-21,1314,21993502034.0
2016-10-24,1314,21645503584.0
2016-10-25,1314,21947102240.0
2016-10-26,1314,21807902860.0
2016-10-27,1314,21483104307.0
2016-10-28,1314,21181505651.0
2016-10-31,1314,20949506684.0
2016-11-01,1314,21599103790.0
2016-11-02,1314,20810307304.0
2016-11-03,1314,20671107924.0
2016-11-04,1314,20439108957.0
2016-11-07,1314,20717507717.0
2016-11-08,1314,20647908027.0
2016-11-09,1314,19534312988.0
2016-11-10,1314,20647908027.0
2016-11-11,1314,20485508751.0
2016-11-14,1314,20369509267.0
2016-11-15,1314,20369509267.0
2016-11-16,1314,21367104824.0
2016-11-17,1314,21158305754.0
2016-11-18,1314,21088706064.0
2016-11-21,1314,21552703997.0
2016-11-22,1314,21529504100.0
2016-11-23,1314,21135105857.0
2016-11-24,1314,21181505651.0
2016-11-25,1314,21413504617.0
2016-11-28,1314,21367104824.0
2016-11-29,1314,22063101724.0
2016-11-30,1314,21877502550.0
2016-12-01,1314,23431895627.0
2016-12-02,1314,23431895627.0
2016-12-05,1314,22805498417.0
2016-12-06,1314,23153496867.0
2016-12-07,1314,23107097073.0
2016-12-08,1314,22967897693.0
2016-12-09,1314,23153496867.0
2016-12-12,1314,23199896660.0
2016-12-13,1314,24359891493.0
2016-12-14,1314,24127892526.0
2016-12-15,1314,24127892526.0
2016-12-16,1314,24359891493.0
2016-12-19,1314,23547895110.0
2016-12-20,1314,23663894593.0
2016-12-21,1314,23547895110.0
2016-12-22,1314,23083897177.0
2016-12-23,1314,22991097590.0
2016-12-26,1314,22851898210.0
2016-12-27,1314,22503899760.0
2016-12-28,1314,22967897693.0
2016-12-29,1314,22944697797.0
2016-12-30,1314,22967897693.0
2017-01-03,1314,23315896143.0
2017-01-04,1314,23199896660.0
2017-01-05,1314,23315896143.0
2017-01-06,1314,23315896143.0
2017-01-09,1314,23315896143.0
2017-01-10,1314,23431895627.0
2017-01-11,1314,23547895110.0
2017-01-12,1314,23779894077.0
2017-01-13,1314,23663894593.0
2017-01-16,1314,23199896660.0
2017-01-17,1314,23431895627.0
2017-01-18,1314,23431895627.0
2017-01-19,1314,23315896143.0
2017-01-20,1314,24011893043.0
2017-01-23,1314,24127892526.0
2017-01-24,1314,25983884259.0
2017-02-02,1314,28071874959.0
2017-02-03,1314,28999870825.0
2017-02-06,1314,30159865658.0
2017-02-07,1314,29463868758.0
2017-02-08,1314,29347869275.0
2017-02-09,1314,29579868242.0
2017-02-10,1314,28883871342.0
2017-02-13,1314,29463868758.0
2017-02-14,1314,28187874442.0
2017-02-15,1314,28419873409.0
2017-02-16,1314,27839875992.0
2017-02-17,1314,27839875992.0
2017-02-20,1314,28071874959.0
2017-02-21,1314,27839875992.0
2017-02-22,1314,27955875475.0
2017-02-23,1314,27955875475.0
2017-02-24,1314,28187874442.0
2017-03-01,1314,27723876509.0
2017-03-02,1314,27143879092.0
2017-03-03,1314,27607877025.0
2017-03-06,1314,27723876509.0
2017-03-07,1314,29347869275.0
2017-03-08,1314,29579868242.0
2017-03-09,1314,28767871858.0
2017-03-10,1314,28071874959.0
2017-03-13,1314,27607877025.0
2017-03-14,1314,27955875475.0
2017-03-15,1314,27607877025.0
2017-03-16,1314,27723876509.0
2017-03-17,1314,27839875992.0
2017-03-20,1314,28187874442.0
2017-03-21,1314,27955875475.0
2017-03-22,1314,27607877025.0
2017-03-23,1314,27723876509.0
2017-03-24,1314,27607877025.0
2017-03-27,1314,27259878576.0
2017-03-28,1314,26331882709.0
2017-03-29,1314,26563881676.0
2017-03-30,1314,26911880126.0
2017-03-31,1314,26911880126.0
2017-04-05,1314,26911880126.0
2017-04-06,1314,27027879609.0
2017-04-07,1314,27027879609.0
2017-04-10,1314,27375878059.0
2017-04-11,1314,28187874442.0
2017-04-12,1314,27607877025.0
2017-04-13,1314,27607877025.0
2017-04-14,1314,26911880126.0
2017-04-17,1314,27259878576.0
2017-04-18,1314,27259878576.0
2017-04-19,1314,26911880126.0
2017-04-20,1314,26447882192.0
2017-04-21,1314,26911880126.0
2017-04-24,1314,26331882709.0
2017-04-25,1314,26679881159.0
2017-04-26,1314,26679881159.0
2017-04-27,1314,26447882192.0
2017-04-28,1314,26447882192.0
2017-05-02,1314,26331882709.0
2017-05-03,1314,26099883743.0
2017-05-04,1314,25867884776.0
2017-05-05,1314,24707889943.0
2017-05-08,1314,24359891493.0
2017-05-09,1314,24011893043.0
2017-05-10,1314,25055888393.0
2017-05-11,1314,24823889426.0
2017-05-12,1314,25171887876.0
2017-05-15,1314,25790085546.0
2017-05-16,1314,26614426180.0
2017-05-17,1314,26496663233.0
2017-05-18,1314,26261137337.0
2017-05-19,1314,26378900285.0
2017-05-22,1314,26732189128.0
2017-05-23,1314,26732189128.0
2017-05-24,1314,26849952076.0
2017-05-25,1314,26967715023.0
2017-05-26,1314,26849952076.0
2017-06-01,1314,26732189128.0
2017-06-02,1314,26732189128.0
2017-06-05,1314,26732189128.0
2017-06-06,1314,27556529762.0
2017-06-07,1314,26967715023.0
2017-06-08,1314,26967715023.0
2017-06-09,1314,26614426180.0
2017-06-12,1314,26849952076.0
2017-06-13,1314,26849952076.0
2017-06-14,1314,26378900285.0
2017-06-15,1314,26261137337.0
2017-06-16,1314,26496663233.0
2017-06-19,1314,26496663233.0
2017-06-20,1314,26261137337.0
2017-06-21,1314,26614426180.0
2017-06-22,1314,26378900285.0
2017-06-23,1314,26378900285.0
2017-06-26,1314,26614426180.0
2017-06-27,1314,26614426180.0
2017-06-28,1314,27203240919.0
2017-06-29,1314,27321003866.0
2017-06-30,1314,27438766814.0
2017-07-03,1314,28027581553.0
2017-07-04,1314,27556529762.0
2017-07-05,1314,27438766814.0
2017-07-06,1314,27556529762.0
2017-07-07,1314,27674292710.0
2017-07-10,1314,27909818605.0
2017-07-11,1314,28027581553.0
2017-07-12,1314,29205211030.0
2017-07-13,1314,29440736925.0
2017-07-14,1314,29440736925.0
2017-07-17,1314,29322973977.0
2017-07-18,1314,29558499873.0
2017-07-19,1314,29558499873.0
2017-07-20,1314,30029551664.0
2017-07-21,1314,29676262820.0
2017-07-24,1314,29205211030.0
2017-07-25,1314,29558499873.0
2017-07-26,1314,29205211030.0
2017-07-27,1314,29440736925.0
2017-07-28,1314,29440736925.0
2017-07-31,1314,29676262820.0
2017-08-01,1314,30382840507.0
2017-08-02,1314,29676262820.0
2017-08-03,1314,29440736925.0
2017-08-04,1314,29911788716.0
2017-08-07,1314,29911788716.0
2017-08-08,1314,29558499873.0
2017-08-09,1314,28969685134.0
2017-08-10,1314,28145344500.0
2017-08-11,1314,29087448082.0
2017-08-14,1314,28969685134.0
2017-08-15,1314,28734159239.0
2017-08-16,1314,28263107448.0
2017-08-17,1314,28498633343.0
2017-08-18,1314,28263107448.0
2017-08-21,1314,29205211030.0
2017-08-22,1314,29558499873.0
2017-08-23,1314,29205211030.0
2017-08-24,1314,29676262820.0
2017-08-25,1314,30147314611.0
2017-08-28,1314,30500603454.0
2017-08-29,1314,33444677147.0
2017-08-30,1314,32267047670.0
2017-08-31,1314,32384810618.0
2017-09-01,1314,32502573565.0
2017-09-04,1314,32855862408.0
2017-09-05,1314,32738099461.0
2017-09-06,1314,32738099461.0
2017-09-07,1314,33797965990.0
2017-09-08,1314,33797965990.0
2017-09-11,1314,33680203042.0
2017-09-12,1314,33915728938.0
2017-09-13,1314,34033491885.0
2017-09-14,1314,33915728938.0
2017-09-15,1314,33797965990.0
2017-09-18,1314,34269017781.0
2017-09-19,1314,33915728938.0
2017-09-20,1314,32855862408.0
2017-09-21,1314,33326914199.0
2017-09-22,1314,32384810618.0
2017-09-25,1314,31795995879.0
2017-09-26,1314,32384810618.0
2017-09-27,1314,32738099461.0
2017-09-28,1314,33209151251.0
2017-09-29,1314,32738099461.0
2017-10-02,1314,33326914199.0
2017-10-03,1314,33209151251.0
2017-10-05,1314,32855862408.0
2017-10-06,1314,32267047670.0
2017-10-11,1314,32149284722.0
2017-10-12,1314,32149284722.0
2017-10-13,1314,32620336513.0
2017-10-16,1314,33209151251.0
2017-10-17,1314,32502573565.0
2017-10-18,1314,32502573565.0
2017-10-19,1314,32738099461.0
2017-10-20,1314,32620336513.0
2017-10-23,1314,32738099461.0
2017-10-24,1314,32855862408.0
2017-10-25,1314,32384810618.0
2017-10-26,1314,32502573565.0
2017-10-27,1314,32031521774.0
2017-10-30,1314,31089418193.0
2017-10-31,1314,31678232931.0
2017-11-01,1314,31207181141.0
2017-11-02,1314,31324944088.0
2017-11-03,1314,31560469984.0
2017-11-06,1314,32267047670.0
2017-11-07,1314,32502573565.0
2017-11-08,1314,32267047670.0
2017-11-09,1314,31678232931.0
2017-11-10,1314,32149284722.0
2017-11-13,1314,33915728938.0
2017-11-14,1314,33209151251.0
2017-11-15,1314,32973625356.0
2017-11-16,1314,32738099461.0
2017-11-17,1314,32502573565.0
2017-11-20,1314,32502573565.0
2017-11-21,1314,32738099461.0
2017-11-22,1314,32738099461.0
2017-11-23,1314,32855862408.0
2017-11-24,1314,33326914199.0
2017-11-27,1314,33562440095.0
2017-11-28,1314,33915728938.0
2017-11-29,1314,35328884310.0
2017-11-30,1314,37684143264.0
2017-12-01,1314,36859802630.0
2017-12-04,1314,37684143264.0
2017-12-05,1314,36859802630.0
2017-12-06,1314,35093358415.0
2017-12-07,1314,36270987892.0
2017-12-08,1314,36859802630.0
2017-12-11,1314,36624276735.0
2017-12-12,1314,36153224944.0
2017-12-13,1314,36742039682.0
2017-12-14,1314,36506513787.0
2017-12-15,1314,35799936101.0
2017-12-18,1314,36153224944.0
2017-12-19,1314,35917699049.0
2017-12-20,1314,35799936101.0
2017-12-21,1314,36153224944.0
2017-12-22,1314,35917699049.0
2017-12-25,1314,35564410205.0
2017-12-26,1314,34740069572.0
2017-12-27,1314,36506513787.0
2017-12-28,1314,36153224944.0
2017-12-29,1314,36153224944.0
2018-01-02,1314,36270987892.0
2018-01-03,1314,36977565578.0
2018-01-04,1314,36859802630.0
2018-01-05,1314,36506513787.0
2018-01-08,1314,36859802630.0
2018-01-09,1314,37448617369.0
2018-01-10,1314,38037432107.0
2018-01-11,1314,37448617369.0
2018-01-12,1314,38037432107.0
2018-01-15,1314,38155195055.0
2018-01-16,1314,37566380316.0
2018-01-17,1314,36859802630.0
2018-01-18,1314,36624276735.0
2018-01-19,1314,36624276735.0
2018-01-22,1314,36977565578.0
2018-01-23,1314,36506513787.0
2018-01-24,1314,36388750839.0
2018-01-25,1314,36506513787.0
2018-01-26,1314,36388750839.0
2018-01-29,1314,36506513787.0
2018-01-30,1314,35564410205.0
2018-01-31,1314,35917699049.0
2018-02-01,1314,36506513787.0
2018-02-02,1314,36388750839.0
2018-02-05,1314,35564410205.0
2018-02-06,1314,32620336513.0
2018-02-07,1314,33797965990.0
2018-02-08,1314,33562440095.0
2018-02-09,1314,32620336513.0
2018-02-12,1314,32738099461.0
2018-02-21,1314,33680203042.0
2018-02-22,1314,33444677147.0
2018-02-23,1314,34269017781.0
2018-02-26,1314,34386780728.0
2018-02-27,1314,31678232931.0
2018-03-01,1314,30853892297.0
2018-03-02,1314,31442707036.0
2018-03-05,1314,30147314611.0
2018-03-06,1314,30147314611.0
2018-03-07,1314,29911788716.0
2018-03-08,1314,30382840507.0
2018-03-09,1314,30265077559.0
2018-03-12,1314,30500603454.0
2018-03-13,1314,30265077559.0
2018-03-14,1314,30500603454.0
2018-03-15,1314,30618366402.0
2018-03-16,1314,30382840507.0
2018-03-19,1314,30265077559.0
2018-03-20,1314,30500603454.0
2018-03-21,1314,30500603454.0
2018-03-22,1314,30382840507.0
2018-03-23,1314,29558499873.0
2018-03-26,1314,29558499873.0
2018-03-27,1314,29676262820.0
2018-03-28,1314,29440736925.0
2018-03-29,1314,29558499873.0
2018-03-30,1314,29205211030.0
2018-04-02,1314,30265077559.0
2018-04-03,1314,34153194428.0
2018-04-09,1314,34018201564.0
2018-04-10,1314,34558173018.0
2018-04-11,1314,34828158744.0
2018-04-12,1314,34288187291.0
2018-04-13,1314,34693165881.0
2018-04-16,1314,35638115924.0
2018-04-17,1314,34558173018.0
2018-04-18,1314,34693165881.0
2018-04-19,1314,34963151608.0
2018-04-20,1314,35098144471.0
2018-04-23,1314,34828158744.0
2018-04-24,1314,34423180154.0
2018-04-25,1314,34828158744.0
2018-04-26,1314,35233137334.0
2018-04-27,1314,34963151608.0
2018-04-30,1314,35233137334.0
2018-05-02,1314,34828158744.0
2018-05-03,1314,34423180154.0
2018-05-04,1314,34018201564.0
2018-05-07,1314,33883208701.0
2018-05-08,1314,34963151608.0
2018-05-09,1314,34558173018.0
2018-05-10,1314,34963151608.0
2018-05-11,1314,35233137334.0
2018-05-14,1314,35098144471.0
2018-05-15,1314,34693165881.0
2018-05-16,1314,34963151608.0
2018-05-17,1314,36313080241.0
2018-05-18,1314,39822894688.0
2018-05-21,1314,38877944645.0
2018-05-22,1314,38067987465.0
2018-05-23,1314,38067987465.0
2018-05-24,1314,37393023148.0
2018-05-25,1314,36853051695.0
2018-05-28,1314,36583065968.0
2018-05-29,1314,36853051695.0
2018-05-30,1314,36313080241.0
2018-05-31,1314,37258030285.0
2018-06-01,1314,36718058831.0
