date,stock_id,market_value
2015-01-07,1519,4020301639.0
2015-01-08,1519,4072513349.0
2015-01-09,1519,3994195784.0
2015-01-12,1519,4163883841.0
2015-01-13,1519,4137777986.0
2015-01-14,1519,4124725058.0
2015-01-15,1519,4124725058.0
2015-01-16,1519,4033354567.0
2015-01-19,1519,4007248712.0
2015-01-20,1519,4046407494.0
2015-01-21,1519,4098619204.0
2015-01-22,1519,4085566276.0
2015-01-23,1519,4072513349.0
2015-01-26,1519,4059460421.0
2015-01-27,1519,4072513349.0
2015-01-28,1519,4072513349.0
2015-01-29,1519,4033354567.0
2015-01-30,1519,4046407494.0
2015-02-02,1519,4020301639.0
2015-02-03,1519,4059460421.0
2015-02-04,1519,4111672131.0
2015-02-05,1519,4124725058.0
2015-02-06,1519,4124725058.0
2015-02-09,1519,4085566276.0
2015-02-10,1519,4072513349.0
2015-02-11,1519,4033354567.0
2015-02-12,1519,4033354567.0
2015-02-13,1519,4072513349.0
2015-02-24,1519,4124725058.0
2015-02-25,1519,4098619204.0
2015-02-26,1519,4098619204.0
2015-03-02,1519,4020301639.0
2015-03-03,1519,4059460421.0
2015-03-04,1519,4046407494.0
2015-03-05,1519,4059460421.0
2015-03-06,1519,4046407494.0
2015-03-09,1519,4046407494.0
2015-03-10,1519,4046407494.0
2015-03-11,1519,4046407494.0
2015-03-12,1519,4046407494.0
2015-03-13,1519,4033354567.0
2015-03-16,1519,4007248712.0
2015-03-17,1519,4020301639.0
2015-03-18,1519,3955037002.0
2015-03-19,1519,3994195784.0
2015-03-20,1519,4020301639.0
2015-03-23,1519,3994195784.0
2015-03-24,1519,4007248712.0
2015-03-25,1519,4033354567.0
2015-03-26,1519,4020301639.0
2015-03-27,1519,4033354567.0
2015-03-30,1519,4255254332.0
2015-03-31,1519,4385783606.0
2015-04-01,1519,4411889461.0
2015-04-02,1519,4346624824.0
2015-04-07,1519,4477154098.0
2015-04-08,1519,4503259953.0
2015-04-09,1519,4424942389.0
2015-04-10,1519,4307466042.0
2015-04-13,1519,4359677752.0
2015-04-14,1519,4359677752.0
2015-04-15,1519,4281360187.0
2015-04-16,1519,4346624824.0
2015-04-17,1519,4477154098.0
2015-04-20,1519,4490207026.0
2015-04-21,1519,4477154098.0
2015-04-22,1519,4490207026.0
2015-04-23,1519,4451048243.0
2015-04-24,1519,4437995316.0
2015-04-27,1519,4437995316.0
2015-04-28,1519,4437995316.0
2015-04-29,1519,4490207026.0
2015-04-30,1519,4477154098.0
2015-05-04,1519,4594630445.0
2015-05-05,1519,4542418735.0
2015-05-06,1519,4542418735.0
2015-05-07,1519,4451048243.0
2015-05-08,1519,4516312880.0
2015-05-11,1519,4516312880.0
2015-05-12,1519,4620736300.0
2015-05-13,1519,4659895082.0
2015-05-14,1519,4346624824.0
2015-05-15,1519,4294413115.0
2015-05-18,1519,4255254332.0
2015-05-19,1519,4294413115.0
2015-05-20,1519,4216095550.0
2015-05-21,1519,4150830913.0
2015-05-22,1519,4189989695.0
2015-05-25,1519,4163883841.0
2015-05-26,1519,4150830913.0
2015-05-27,1519,4203042623.0
2015-05-28,1519,4255254332.0
2015-05-29,1519,4372730679.0
2015-06-01,1519,4372730679.0
2015-06-02,1519,4346624824.0
2015-06-03,1519,4268307260.0
2015-06-04,1519,4176936768.0
2015-06-05,1519,4150830913.0
2015-06-08,1519,4085566276.0
2015-06-09,1519,3941984075.0
2015-06-10,1519,4085566276.0
2015-06-11,1519,4072513349.0
2015-06-12,1519,4098619204.0
2015-06-15,1519,4150830913.0
2015-06-16,1519,4046407494.0
2015-06-17,1519,3994195784.0
2015-06-18,1519,4007248712.0
2015-06-22,1519,4033354567.0
2015-06-23,1519,4046407494.0
2015-06-24,1519,4033354567.0
2015-06-25,1519,4085566276.0
2015-06-26,1519,4124725058.0
2015-06-29,1519,4046407494.0
2015-06-30,1519,4059460421.0
2015-07-01,1519,4020301639.0
2015-07-02,1519,4085566276.0
2015-07-03,1519,4072513349.0
2015-07-06,1519,4059460421.0
2015-07-07,1519,4085566276.0
2015-07-08,1519,4111672131.0
2015-07-09,1519,4046407494.0
2015-07-13,1519,4137777986.0
2015-07-14,1519,4072513349.0
2015-07-15,1519,4085566276.0
2015-07-16,1519,4111672131.0
2015-07-17,1519,4085566276.0
2015-07-20,1519,4059460421.0
2015-07-21,1519,4020301639.0
2015-07-22,1519,4007248712.0
2015-07-23,1519,4072513349.0
2015-07-24,1519,4033354567.0
2015-07-27,1519,3941984075.0
2015-07-28,1519,3889772365.0
2015-07-29,1519,3902825293.0
2015-07-30,1519,3941984075.0
2015-07-31,1519,3876719438.0
2015-08-03,1519,3981142857.0
2015-08-04,1519,3902825293.0
2015-08-05,1519,3863666510.0
2015-08-06,1519,3876719438.0
2015-08-07,1519,3811454801.0
2015-08-10,1519,3968089930.0
2015-08-11,1519,3889772365.0
2015-08-12,1519,3876719438.0
2015-08-13,1519,3889772365.0
2015-08-14,1519,3876719438.0
2015-08-17,1519,3902825293.0
2015-08-18,1519,3863666510.0
2015-08-19,1519,3824507728.0
2015-08-20,1519,3863666510.0
2015-08-21,1519,3798401873.0
2015-08-24,1519,3524290398.0
2015-08-25,1519,3563449180.0
2015-08-26,1519,3550396253.0
2015-08-27,1519,3511237471.0
2015-08-28,1519,3654819672.0
2015-08-31,1519,3589555035.0
2015-09-01,1519,3589555035.0
2015-09-02,1519,3602607962.0
2015-09-03,1519,3641766745.0
2015-09-04,1519,3641766745.0
2015-09-07,1519,3654819672.0
2015-09-08,1519,3707031382.0
2015-09-09,1519,3746190164.0
2015-09-10,1519,3733137236.0
2015-09-11,1519,3720084309.0
2015-09-14,1519,3693978454.0
2015-09-15,1519,3707031382.0
2015-09-16,1519,3733137236.0
2015-09-17,1519,3759243091.0
2015-09-18,1519,3759243091.0
2015-09-21,1519,3693978454.0
2015-09-22,1519,3720084309.0
2015-09-23,1519,3693978454.0
2015-09-24,1519,3641766745.0
2015-09-25,1519,3680925527.0
2015-09-30,1519,3628713817.0
2015-10-01,1519,3615660890.0
2015-10-02,1519,3628713817.0
2015-10-05,1519,3654819672.0
2015-10-06,1519,3654819672.0
2015-10-07,1519,4020301639.0
2015-10-08,1519,3928931147.0
2015-10-12,1519,3941984075.0
2015-10-13,1519,3941984075.0
2015-10-14,1519,3915878220.0
2015-10-15,1519,3902825293.0
2015-10-16,1519,4007248712.0
2015-10-19,1519,4111672131.0
2015-10-20,1519,4098619204.0
2015-10-21,1519,3994195784.0
2015-10-22,1519,3994195784.0
2015-10-23,1519,4020301639.0
2015-10-26,1519,4111672131.0
2015-10-27,1519,4163883841.0
2015-10-28,1519,4098619204.0
2015-10-29,1519,4111672131.0
2015-10-30,1519,4085566276.0
2015-11-02,1519,4124725058.0
2015-11-03,1519,4098619204.0
2015-11-04,1519,4150830913.0
2015-11-05,1519,4111672131.0
2015-11-06,1519,4059460421.0
2015-11-09,1519,4020301639.0
2015-11-10,1519,3955037002.0
2015-11-11,1519,3863666510.0
2015-11-12,1519,3876719438.0
2015-11-13,1519,3837560656.0
2015-11-16,1519,3798401873.0
2015-11-17,1519,3850613583.0
2015-11-18,1519,3863666510.0
2015-11-19,1519,4242201405.0
2015-11-20,1519,4150830913.0
2015-11-23,1519,4033354567.0
2015-11-24,1519,4020301639.0
2015-11-25,1519,3994195784.0
2015-11-26,1519,3902825293.0
2015-11-27,1519,3941984075.0
2015-11-30,1519,4333571897.0
2015-12-01,1519,4229148478.0
2015-12-02,1519,4216095550.0
2015-12-03,1519,4242201405.0
2015-12-04,1519,4216095550.0
2015-12-07,1519,4268307260.0
2015-12-08,1519,4189989695.0
2015-12-09,1519,4072513349.0
2015-12-10,1519,4281360187.0
2015-12-11,1519,4176936768.0
2015-12-14,1519,4124725058.0
2015-12-15,1519,4124725058.0
2015-12-16,1519,4111672131.0
2015-12-17,1519,4216095550.0
2015-12-18,1519,4150830913.0
2015-12-21,1519,4124725058.0
2015-12-22,1519,4098619204.0
2015-12-23,1519,4046407494.0
2015-12-24,1519,4046407494.0
2015-12-25,1519,4072513349.0
2015-12-28,1519,4098619204.0
2015-12-29,1519,4046407494.0
2015-12-30,1519,4046407494.0
2015-12-31,1519,4007248712.0
2016-01-04,1519,3876719438.0
2016-01-05,1519,3863666510.0
2016-01-06,1519,3798401873.0
2016-01-07,1519,3759243091.0
2016-01-08,1519,3876719438.0
2016-01-11,1519,3850613583.0
2016-01-12,1519,3850613583.0
2016-01-13,1519,3915878220.0
2016-01-14,1519,4072513349.0
2016-01-15,1519,3994195784.0
2016-01-18,1519,4137777986.0
2016-01-19,1519,4098619204.0
2016-01-20,1519,3994195784.0
2016-01-21,1519,3981142857.0
2016-01-22,1519,3955037002.0
2016-01-25,1519,4020301639.0
2016-01-26,1519,4007248712.0
2016-01-27,1519,3955037002.0
2016-01-28,1519,3994195784.0
2016-01-29,1519,4007248712.0
2016-02-01,1519,4033354567.0
2016-02-02,1519,4046407494.0
2016-02-15,1519,4046407494.0
2016-02-16,1519,4268307260.0
2016-02-17,1519,4216095550.0
2016-02-18,1519,4255254332.0
2016-02-19,1519,4255254332.0
2016-02-22,1519,4216095550.0
2016-02-23,1519,4307466042.0
2016-02-24,1519,4255254332.0
2016-02-25,1519,4255254332.0
2016-02-26,1519,4255254332.0
2016-03-01,1519,4255254332.0
2016-03-02,1519,4281360187.0
2016-03-03,1519,4229148478.0
2016-03-04,1519,4255254332.0
2016-03-07,1519,4229148478.0
2016-03-08,1519,4242201405.0
2016-03-09,1519,4333571897.0
2016-03-10,1519,4281360187.0
2016-03-11,1519,4189989695.0
2016-03-14,1519,4137777986.0
2016-03-15,1519,4098619204.0
2016-03-16,1519,4137777986.0
2016-03-17,1519,4150830913.0
2016-03-18,1519,4411889461.0
2016-03-21,1519,4346624824.0
2016-03-22,1519,4268307260.0
2016-03-23,1519,4268307260.0
2016-03-24,1519,4203042623.0
2016-03-25,1519,4176936768.0
2016-03-28,1519,4137777986.0
2016-03-29,1519,4124725058.0
2016-03-30,1519,4150830913.0
2016-03-31,1519,4216095550.0
2016-04-01,1519,4411889461.0
2016-04-06,1519,4359677752.0
2016-04-07,1519,4242201405.0
2016-04-08,1519,4203042623.0
2016-04-11,1519,4203042623.0
2016-04-12,1519,4150830913.0
2016-04-13,1519,4176936768.0
2016-04-14,1519,4216095550.0
2016-04-15,1519,4255254332.0
2016-04-18,1519,4333571897.0
2016-04-19,1519,4242201405.0
2016-04-20,1519,4163883841.0
2016-04-21,1519,4163883841.0
2016-04-22,1519,4124725058.0
2016-04-25,1519,4124725058.0
2016-04-26,1519,4163883841.0
2016-04-27,1519,4124725058.0
2016-04-28,1519,4072513349.0
2016-04-29,1519,3968089930.0
2016-05-03,1519,3902825293.0
2016-05-04,1519,3863666510.0
2016-05-05,1519,3824507728.0
2016-05-06,1519,3850613583.0
2016-05-09,1519,3850613583.0
2016-05-10,1519,4007248712.0
2016-05-11,1519,3994195784.0
2016-05-12,1519,3915878220.0
2016-05-13,1519,3889772365.0
2016-05-16,1519,3837560656.0
2016-05-17,1519,3915878220.0
2016-05-18,1519,3902825293.0
2016-05-19,1519,3955037002.0
2016-05-20,1519,3994195784.0
2016-05-23,1519,4072513349.0
2016-05-24,1519,4072513349.0
2016-05-25,1519,4033354567.0
2016-05-26,1519,4033354567.0
2016-05-27,1519,4007248712.0
2016-05-30,1519,4020301639.0
2016-05-31,1519,4059460421.0
2016-06-01,1519,4033354567.0
2016-06-02,1519,4007248712.0
2016-06-03,1519,4020301639.0
2016-06-06,1519,4059460421.0
2016-06-07,1519,4059460421.0
2016-06-08,1519,4033354567.0
2016-06-13,1519,3981142857.0
2016-06-14,1519,4020301639.0
2016-06-15,1519,4020301639.0
2016-06-16,1519,3981142857.0
2016-06-17,1519,3981142857.0
2016-06-20,1519,3994195784.0
2016-06-21,1519,4007248712.0
2016-06-22,1519,4033354567.0
2016-06-23,1519,3994195784.0
2016-06-24,1519,3889772365.0
2016-06-27,1519,3928931147.0
2016-06-28,1519,3902825293.0
2016-06-29,1519,3941984075.0
2016-06-30,1519,3955037002.0
2016-07-01,1519,3941984075.0
2016-07-04,1519,3994195784.0
2016-07-05,1519,4007248712.0
2016-07-06,1519,4033354567.0
2016-07-07,1519,4059460421.0
2016-07-11,1519,4098619204.0
2016-07-12,1519,4098619204.0
2016-07-13,1519,3955037002.0
2016-07-14,1519,3981142857.0
2016-07-15,1519,3968089930.0
2016-07-18,1519,3968089930.0
2016-07-19,1519,3955037002.0
2016-07-20,1519,3968089930.0
2016-07-21,1519,3981142857.0
2016-07-22,1519,4007248712.0
2016-07-25,1519,3981142857.0
2016-07-26,1519,3955037002.0
2016-07-27,1519,4007248712.0
2016-07-28,1519,4007248712.0
2016-07-29,1519,4020301639.0
2016-08-01,1519,4020301639.0
2016-08-02,1519,4020301639.0
2016-08-03,1519,4020301639.0
2016-08-04,1519,4033354567.0
2016-08-05,1519,4007248712.0
2016-08-08,1519,4046407494.0
2016-08-09,1519,4124725058.0
2016-08-10,1519,4085566276.0
2016-08-11,1519,4098619204.0
2016-08-12,1519,4059460421.0
2016-08-15,1519,4046407494.0
2016-08-16,1519,4046407494.0
2016-08-17,1519,4163883841.0
2016-08-18,1519,4255254332.0
2016-08-19,1519,4189989695.0
2016-08-22,1519,4111672131.0
2016-08-23,1519,4150830913.0
2016-08-24,1519,4163883841.0
2016-08-25,1519,4163883841.0
2016-08-26,1519,4333571897.0
2016-08-29,1519,4359677752.0
2016-08-30,1519,4307466042.0
2016-08-31,1519,4268307260.0
2016-09-01,1519,4242201405.0
2016-09-02,1519,4255254332.0
2016-09-05,1519,4268307260.0
2016-09-06,1519,4242201405.0
2016-09-07,1519,4333571897.0
2016-09-08,1519,4686000937.0
2016-09-09,1519,4751265574.0
2016-09-12,1519,4777371428.0
2016-09-13,1519,4633789227.0
2016-09-14,1519,4725159719.0
2016-09-19,1519,5025377049.0
2016-09-20,1519,5038429976.0
2016-09-21,1519,5090641686.0
2016-09-22,1519,4999271194.0
2016-09-23,1519,5064535831.0
2016-09-26,1519,4973165339.0
2016-09-29,1519,4907900702.0
2016-09-30,1519,4803477283.0
2016-10-03,1519,4855688993.0
2016-10-04,1519,4920953630.0
2016-10-05,1519,4816530211.0
2016-10-06,1519,5051482904.0
2016-10-07,1519,4920953630.0
2016-10-11,1519,4725159719.0
2016-10-12,1519,4620736300.0
2016-10-13,1519,4542418735.0
2016-10-14,1519,4490207026.0
2016-10-17,1519,4555471663.0
2016-10-18,1519,4607683372.0
2016-10-19,1519,4620736300.0
2016-10-20,1519,4594630445.0
2016-10-21,1519,4568524590.0
2016-10-24,1519,4712106791.0
2016-10-25,1519,4633789227.0
2016-10-26,1519,4607683372.0
2016-10-27,1519,4607683372.0
2016-10-28,1519,4594630445.0
2016-10-31,1519,4529365808.0
2016-11-01,1519,4516312880.0
2016-11-02,1519,4464101171.0
2016-11-03,1519,4398836534.0
2016-11-04,1519,4372730679.0
2016-11-07,1519,4346624824.0
2016-11-08,1519,4385783606.0
2016-11-09,1519,4268307260.0
2016-11-10,1519,4359677752.0
2016-11-11,1519,4294413115.0
2016-11-14,1519,4424942389.0
2016-11-15,1519,4411889461.0
2016-11-16,1519,4398836534.0
2016-11-17,1519,4385783606.0
2016-11-18,1519,4411889461.0
2016-11-21,1519,4372730679.0
2016-11-22,1519,4516312880.0
2016-11-23,1519,4555471663.0
2016-11-24,1519,4699053864.0
2016-11-25,1519,4712106791.0
2016-11-28,1519,4699053864.0
2016-11-29,1519,4646842154.0
2016-11-30,1519,4659895082.0
2016-12-01,1519,4646842154.0
2016-12-02,1519,4581577517.0
2016-12-05,1519,4568524590.0
2016-12-06,1519,4607683372.0
2016-12-07,1519,4594630445.0
2016-12-08,1519,4620736300.0
2016-12-09,1519,4777371428.0
2016-12-12,1519,4725159719.0
2016-12-13,1519,4699053864.0
2016-12-14,1519,4699053864.0
2016-12-15,1519,4672948009.0
2016-12-16,1519,4672948009.0
2016-12-19,1519,4646842154.0
2016-12-20,1519,4607683372.0
2016-12-21,1519,4738212646.0
2016-12-22,1519,4686000937.0
2016-12-23,1519,4686000937.0
2016-12-26,1519,4686000937.0
2016-12-27,1519,4646842154.0
2016-12-28,1519,4686000937.0
2016-12-29,1519,4659895082.0
2016-12-30,1519,4672948009.0
2017-01-03,1519,4646842154.0
2017-01-04,1519,4672948009.0
2017-01-05,1519,4686000937.0
2017-01-06,1519,4725159719.0
2017-01-09,1519,4699053864.0
2017-01-10,1519,4672948009.0
2017-01-11,1519,4672948009.0
2017-01-12,1519,4672948009.0
2017-01-13,1519,4646842154.0
2017-01-16,1519,4594630445.0
2017-01-17,1519,4607683372.0
2017-01-18,1519,4620736300.0
2017-01-19,1519,4594630445.0
2017-01-20,1519,4594630445.0
2017-01-23,1519,4633789227.0
2017-01-24,1519,4699053864.0
2017-02-02,1519,4816530211.0
2017-02-03,1519,4751265574.0
2017-02-06,1519,4829583138.0
2017-02-07,1519,4816530211.0
2017-02-08,1519,4803477283.0
2017-02-09,1519,4751265574.0
2017-02-10,1519,4751265574.0
2017-02-13,1519,4620736300.0
2017-02-14,1519,4620736300.0
2017-02-15,1519,4659895082.0
2017-02-16,1519,4633789227.0
2017-02-17,1519,4659895082.0
2017-02-20,1519,4672948009.0
2017-02-21,1519,4659895082.0
2017-02-22,1519,4659895082.0
2017-02-23,1519,4620736300.0
2017-02-24,1519,4581577517.0
2017-03-01,1519,4568524590.0
2017-03-02,1519,4542418735.0
2017-03-03,1519,4555471663.0
2017-03-06,1519,4503259953.0
2017-03-07,1519,4516312880.0
2017-03-08,1519,4529365808.0
2017-03-09,1519,4516312880.0
2017-03-10,1519,4477154098.0
2017-03-13,1519,4490207026.0
2017-03-14,1519,4490207026.0
2017-03-15,1519,4503259953.0
2017-03-16,1519,4503259953.0
2017-03-17,1519,4464101171.0
2017-03-20,1519,4503259953.0
2017-03-21,1519,4490207026.0
2017-03-22,1519,4437995316.0
2017-03-23,1519,4529365808.0
2017-03-24,1519,4542418735.0
2017-03-27,1519,4451048243.0
2017-03-28,1519,4437995316.0
2017-03-29,1519,4464101171.0
2017-03-30,1519,4424942389.0
2017-03-31,1519,4437995316.0
2017-04-05,1519,4503259953.0
2017-04-06,1519,4490207026.0
2017-04-07,1519,4451048243.0
2017-04-10,1519,4555471663.0
2017-04-11,1519,4555471663.0
2017-04-12,1519,4529365808.0
2017-04-13,1519,4594630445.0
2017-04-14,1519,4503259953.0
2017-04-17,1519,4490207026.0
2017-04-18,1519,4529365808.0
2017-04-19,1519,4542418735.0
2017-04-20,1519,4503259953.0
2017-04-21,1519,4555471663.0
2017-04-24,1519,4529365808.0
2017-04-25,1519,4542418735.0
2017-04-26,1519,4516312880.0
2017-04-27,1519,4568524590.0
2017-04-28,1519,4529365808.0
2017-05-02,1519,4529365808.0
2017-05-03,1519,4542418735.0
2017-05-04,1519,4555471663.0
2017-05-05,1519,4542418735.0
2017-05-08,1519,4516312880.0
2017-05-09,1519,4477154098.0
2017-05-10,1519,4516312880.0
2017-05-11,1519,4398836534.0
2017-05-12,1519,4385783606.0
2017-05-15,1519,4398836534.0
2017-05-16,1519,4398836534.0
2017-05-17,1519,4359677752.0
2017-05-18,1519,4372730679.0
2017-05-19,1519,4372730679.0
2017-05-22,1519,4398836534.0
2017-05-23,1519,4385783606.0
2017-05-24,1519,4398836534.0
2017-05-25,1519,4398836534.0
2017-05-26,1519,4411889461.0
2017-06-01,1519,4411889461.0
2017-06-02,1519,4424942389.0
2017-06-05,1519,4503259953.0
2017-06-06,1519,4464101171.0
2017-06-07,1519,4464101171.0
2017-06-08,1519,4451048243.0
2017-06-09,1519,4529365808.0
2017-06-12,1519,4464101171.0
2017-06-13,1519,4464101171.0
2017-06-14,1519,4424942389.0
2017-06-15,1519,4385783606.0
2017-06-16,1519,4451048243.0
2017-06-19,1519,4464101171.0
2017-06-20,1519,4464101171.0
2017-06-21,1519,4529365808.0
2017-06-22,1519,4516312880.0
2017-06-23,1519,4542418735.0
2017-06-26,1519,4542418735.0
2017-06-27,1519,4516312880.0
2017-06-28,1519,4529365808.0
2017-06-29,1519,4516312880.0
2017-06-30,1519,4490207026.0
2017-07-03,1519,4516312880.0
2017-07-04,1519,4516312880.0
2017-07-05,1519,4516312880.0
2017-07-06,1519,4542418735.0
2017-07-07,1519,4542418735.0
2017-07-10,1519,4555471663.0
2017-07-11,1519,4568524590.0
2017-07-12,1519,4555471663.0
2017-07-13,1519,4542418735.0
2017-07-14,1519,4542418735.0
2017-07-17,1519,4542418735.0
2017-07-18,1519,4516312880.0
2017-07-19,1519,4529365808.0
2017-07-20,1519,4529365808.0
2017-07-21,1519,4346624824.0
2017-07-24,1519,4359677752.0
2017-07-25,1519,4307466042.0
2017-07-26,1519,4281360187.0
2017-07-27,1519,4281360187.0
2017-07-28,1519,4281360187.0
2017-07-31,1519,4529365808.0
2017-08-01,1519,4477154098.0
2017-08-02,1519,4490207026.0
2017-08-03,1519,4934006557.0
2017-08-04,1519,5038429976.0
2017-08-07,1519,4947059485.0
2017-08-08,1519,4973165339.0
2017-08-09,1519,4855688993.0
2017-08-10,1519,4633789227.0
2017-08-11,1519,4842636065.0
2017-08-14,1519,4829583138.0
2017-08-15,1519,4816530211.0
2017-08-16,1519,4907900702.0
2017-08-17,1519,4934006557.0
2017-08-18,1519,5299488524.0
2017-08-21,1519,5364753161.0
2017-08-22,1519,5168959250.0
2017-08-23,1519,5299488524.0
2017-08-24,1519,5430017798.0
2017-08-25,1519,5430017798.0
2017-08-28,1519,5873817330.0
2017-08-29,1519,5847711475.0
2017-08-30,1519,6200140515.0
2017-08-31,1519,6213193442.0
2017-09-01,1519,6174034660.0
2017-09-04,1519,6095717096.0
2017-09-05,1519,6082664168.0
2017-09-06,1519,5978240749.0
2017-09-07,1519,5912976112.0
2017-09-08,1519,5821605620.0
2017-09-11,1519,5873817330.0
2017-09-12,1519,6134875878.0
2017-09-13,1519,5965187822.0
2017-09-14,1519,5939081967.0
2017-09-15,1519,5978240749.0
2017-09-18,1519,5860764403.0
2017-09-19,1519,5651917564.0
2017-09-20,1519,5612758782.0
2017-09-21,1519,5691076346.0
2017-09-22,1519,5573600000.0
2017-09-25,1519,5364753161.0
2017-09-26,1519,5260329742.0
2017-09-27,1519,5286435597.0
2017-09-28,1519,5273382670.0
2017-09-29,1519,5182012178.0
2017-10-02,1519,5430017798.0
2017-10-03,1519,5443070726.0
2017-10-05,1519,5456123653.0
2017-10-06,1519,5377806089.0
2017-10-11,1519,5338647307.0
2017-10-12,1519,5390859016.0
2017-10-13,1519,5325594379.0
2017-10-16,1519,5560547072.0
2017-10-17,1519,5430017798.0
2017-10-18,1519,5299488524.0
2017-10-19,1519,5325594379.0
2017-10-20,1519,5221170960.0
2017-10-23,1519,5182012178.0
2017-10-24,1519,5182012178.0
2017-10-25,1519,5195065105.0
2017-10-26,1519,5221170960.0
2017-10-27,1519,5129800468.0
2017-10-30,1519,4986218267.0
2017-10-31,1519,5025377049.0
2017-11-01,1519,5012324122.0
2017-11-02,1519,5064535831.0
2017-11-03,1519,4999271194.0
2017-11-06,1519,4934006557.0
2017-11-07,1519,4960112412.0
2017-11-08,1519,4999271194.0
2017-11-09,1519,4973165339.0
2017-11-10,1519,5469176581.0
2017-11-13,1519,5234223887.0
2017-11-14,1519,5168959250.0
2017-11-15,1519,5299488524.0
2017-11-16,1519,5195065105.0
2017-11-17,1519,5182012178.0
2017-11-20,1519,5090641686.0
2017-11-21,1519,5142853396.0
2017-11-22,1519,5221170960.0
2017-11-23,1519,5247276815.0
2017-11-24,1519,5234223887.0
2017-11-27,1519,5195065105.0
2017-11-28,1519,5273382670.0
2017-11-29,1519,5430017798.0
2017-11-30,1519,5560547072.0
2017-12-01,1519,5338647307.0
2017-12-04,1519,5325594379.0
2017-12-05,1519,5195065105.0
2017-12-06,1519,5129800468.0
2017-12-07,1519,5103694613.0
2017-12-08,1519,5038429976.0
2017-12-11,1519,4947059485.0
2017-12-12,1519,4999271194.0
2017-12-13,1519,5038429976.0
2017-12-14,1519,5051482904.0
2017-12-15,1519,5051482904.0
2017-12-18,1519,5038429976.0
2017-12-19,1519,5038429976.0
2017-12-20,1519,5064535831.0
2017-12-21,1519,5103694613.0
2017-12-22,1519,5208118033.0
2017-12-25,1519,5273382670.0
2017-12-26,1519,5155906323.0
2017-12-27,1519,5155906323.0
2017-12-28,1519,5325594379.0
2017-12-29,1519,5443070726.0
2018-01-02,1519,5456123653.0
2018-01-03,1519,5482229508.0
2018-01-04,1519,5482229508.0
2018-01-05,1519,5560547072.0
2018-01-08,1519,5769393911.0
2018-01-09,1519,5769393911.0
2018-01-10,1519,5678023419.0
2018-01-11,1519,5704129274.0
2018-01-12,1519,5730235129.0
2018-01-15,1519,5651917564.0
2018-01-16,1519,5821605620.0
2018-01-17,1519,5860764403.0
2018-01-18,1519,5743288056.0
2018-01-19,1519,5638864637.0
2018-01-22,1519,5664970492.0
2018-01-23,1519,5534441218.0
2018-01-24,1519,5547494145.0
2018-01-25,1519,5403911944.0
2018-01-26,1519,5482229508.0
2018-01-29,1519,5456123653.0
2018-01-30,1519,5403911944.0
2018-01-31,1519,5482229508.0
2018-02-01,1519,5560547072.0
2018-02-02,1519,5508335363.0
2018-02-05,1519,5508335363.0
2018-02-06,1519,5195065105.0
2018-02-07,1519,5208118033.0
2018-02-08,1519,5260329742.0
2018-02-09,1519,5247276815.0
2018-02-12,1519,5403911944.0
2018-02-21,1519,5469176581.0
2018-02-22,1519,5547494145.0
2018-02-23,1519,5534441218.0
2018-02-26,1519,5534441218.0
2018-02-27,1519,5534441218.0
2018-03-01,1519,5534441218.0
2018-03-02,1519,5521388290.0
2018-03-05,1519,5443070726.0
2018-03-06,1519,5430017798.0
2018-03-07,1519,5443070726.0
2018-03-08,1519,5443070726.0
2018-03-09,1519,5482229508.0
2018-03-12,1519,5599705855.0
2018-03-13,1519,5560547072.0
2018-03-14,1519,5560547072.0
2018-03-15,1519,5612758782.0
2018-03-16,1519,5756340983.0
2018-03-19,1519,5743288056.0
2018-03-20,1519,5717182201.0
2018-03-21,1519,5717182201.0
2018-03-22,1519,5678023419.0
2018-03-23,1519,5573600000.0
2018-03-26,1519,5599705855.0
2018-03-27,1519,6147928805.0
2018-03-28,1519,6030452459.0
2018-03-29,1519,6630887119.0
2018-03-30,1519,6826681030.0
2018-04-02,1519,6787522248.0
2018-04-03,1519,7466274473.0
2018-04-09,1519,8210291335.0
2018-04-10,1519,7401009836.0
2018-04-11,1519,7100792506.0
2018-04-12,1519,6761416393.0
2018-04-13,1519,6578675410.0
2018-04-16,1519,6839733958.0
2018-04-17,1519,6604781264.0
2018-04-18,1519,6891945667.0
2018-04-19,1519,7179110070.0
2018-04-20,1519,7596803747.0
2018-04-23,1519,7596803747.0
2018-04-24,1519,7192162997.0
2018-04-25,1519,7596803747.0
2018-04-26,1519,6944157377.0
2018-04-27,1519,7126898360.0
2018-04-30,1519,7009422014.0
2018-05-02,1519,6343722716.0
2018-05-03,1519,6513410773.0
2018-05-04,1519,6448146136.0
2018-05-07,1519,6395934426.0
2018-05-08,1519,6330669789.0
2018-05-09,1519,6474251990.0
2018-05-10,1519,6395934426.0
2018-05-11,1519,6435093208.0
2018-05-14,1519,6356775644.0
2018-05-15,1519,6448146136.0
2018-05-16,1519,6422040281.0
2018-05-17,1519,6278458079.0
2018-05-18,1519,6213193442.0
2018-05-21,1519,6330669789.0
2018-05-22,1519,6252352225.0
2018-05-23,1519,6174034660.0
2018-05-24,1519,6187087588.0
2018-05-25,1519,5978240749.0
2018-05-28,1519,5821605620.0
2018-05-29,1519,5886870257.0
2018-05-30,1519,5860764403.0
2018-05-31,1519,5808552693.0
2018-06-01,1519,5965187822.0
