date,stock_id,market_value
2015-08-03,1721,874424410.0
2015-08-04,1721,866056712.0
2015-08-05,1721,870240561.0
2015-08-06,1721,857689014.0
2015-08-07,1721,857689014.0
2015-08-10,1721,882792107.0
2015-08-11,1721,874424410.0
2015-08-12,1721,861872863.0
2015-08-13,1721,870240561.0
2015-08-14,1721,878608259.0
2015-08-17,1721,886975956.0
2015-08-18,1721,886975956.0
2015-08-19,1721,874424410.0
2015-08-20,1721,878608259.0
2015-08-21,1721,834259461.0
2015-08-24,1721,770664958.0
2015-08-25,1721,803298979.0
2015-08-26,1721,818360835.0
2015-08-27,1721,825891763.0
2015-08-28,1721,801625440.0
2015-08-31,1721,801625440.0
2015-09-01,1721,790747433.0
2015-09-02,1721,784890044.0
2015-09-03,1721,810829907.0
2015-09-04,1721,809993137.0
2015-09-07,1721,787400354.0
2015-09-08,1721,806646058.0
2015-09-09,1721,835933000.0
2015-09-10,1721,836769770.0
2015-09-11,1721,845137468.0
2015-09-14,1721,845137468.0
2015-09-15,1721,849321317.0
2015-09-16,1721,853505165.0
2015-09-17,1721,840953619.0
2015-09-18,1721,857689014.0
2015-09-21,1721,861872863.0
2015-09-22,1721,866056712.0
2015-09-23,1721,853505165.0
2015-09-24,1721,845137468.0
2015-09-25,1721,840953619.0
2015-09-30,1721,861872863.0
2015-10-01,1721,870240561.0
2015-10-02,1721,861872863.0
2015-10-05,1721,874424410.0
2015-10-06,1721,878608259.0
2015-10-07,1721,878608259.0
2015-10-08,1721,903711352.0
2015-10-12,1721,932998294.0
2015-10-13,1721,928814445.0
2015-10-14,1721,932998294.0
2015-10-15,1721,924630596.0
2015-10-16,1721,891159805.0
2015-10-19,1721,899527503.0
2015-10-20,1721,907895200.0
2015-10-21,1721,907895200.0
2015-10-22,1721,912079049.0
2015-10-23,1721,912079049.0
2015-10-26,1721,912079049.0
2015-10-27,1721,912079049.0
2015-10-28,1721,903711352.0
2015-10-29,1721,920446747.0
2015-10-30,1721,949733689.0
2015-11-02,1721,912079049.0
2015-11-03,1721,916262898.0
2015-11-04,1721,924630596.0
2015-11-05,1721,916262898.0
2015-11-06,1721,903711352.0
2015-11-09,1721,903711352.0
2015-11-10,1721,912079049.0
2015-11-11,1721,912079049.0
2015-11-12,1721,916262898.0
2015-11-13,1721,924630596.0
2015-11-16,1721,903711352.0
2015-11-17,1721,903711352.0
2015-11-18,1721,916262898.0
2015-11-19,1721,916262898.0
2015-11-20,1721,1004123724.0
2015-11-23,1721,1037594515.0
2015-11-24,1721,1004123724.0
2015-11-25,1721,970652933.0
2015-11-26,1721,1004123724.0
2015-11-27,1721,1004123724.0
2015-11-30,1721,1104536096.0
2015-12-01,1721,1104536096.0
2015-12-02,1721,1129639190.0
2015-12-03,1721,1163109980.0
2015-12-04,1721,1133823038.0
2015-12-07,1721,1096168399.0
2015-12-08,1721,1079433003.0
2015-12-09,1721,1054329910.0
2015-12-10,1721,1075249154.0
2015-12-11,1721,1029226817.0
2015-12-14,1721,1045962213.0
2015-12-15,1721,1045962213.0
2015-12-16,1721,1037594515.0
2015-12-17,1721,1033410666.0
2015-12-18,1721,1025042968.0
2015-12-21,1721,1020859119.0
2015-12-22,1721,1016675271.0
2015-12-23,1721,1025042968.0
2015-12-24,1721,1020859119.0
2015-12-25,1721,1029226817.0
2015-12-28,1721,1020859119.0
2015-12-29,1721,1008307573.0
2015-12-30,1721,1008307573.0
2015-12-31,1721,1012491422.0
2016-01-04,1721,1025042968.0
2016-01-05,1721,1041778364.0
2016-01-06,1721,1020859119.0
2016-01-07,1721,1008307573.0
2016-01-08,1721,1008307573.0
2016-01-11,1721,1004123724.0
2016-01-12,1721,966469084.0
2016-01-13,1721,945549840.0
2016-01-14,1721,945549840.0
2016-01-15,1721,958101387.0
2016-01-18,1721,953917538.0
2016-01-19,1721,949733689.0
2016-01-20,1721,941365991.0
2016-01-21,1721,949733689.0
2016-01-22,1721,945549840.0
2016-01-25,1721,953917538.0
2016-01-26,1721,937182142.0
2016-01-27,1721,937182142.0
2016-01-28,1721,928814445.0
2016-01-29,1721,920446747.0
2016-02-01,1721,937182142.0
2016-02-02,1721,945549840.0
2016-02-15,1721,949733689.0
2016-02-16,1721,953917538.0
2016-02-17,1721,958101387.0
2016-02-18,1721,1050146061.0
2016-02-19,1721,1045962213.0
2016-02-22,1721,1045962213.0
2016-02-23,1721,1050146061.0
2016-02-24,1721,1037594515.0
2016-02-25,1721,1033410666.0
2016-02-26,1721,1037594515.0
2016-03-01,1721,1029226817.0
2016-03-02,1721,1058513759.0
2016-03-03,1721,1091984550.0
2016-03-04,1721,1112903794.0
2016-03-07,1721,1121271492.0
2016-03-08,1721,1083616852.0
2016-03-09,1721,1100352248.0
2016-03-10,1721,1104536096.0
2016-03-11,1721,1163109980.0
2016-03-14,1721,1184029225.0
2016-03-15,1721,1138006887.0
2016-03-16,1721,1146374585.0
2016-03-17,1721,1163109980.0
2016-03-18,1721,1146374585.0
2016-03-21,1721,1142190736.0
2016-03-22,1721,1138006887.0
2016-03-23,1721,1133823038.0
2016-03-24,1721,1121271492.0
2016-03-25,1721,3083537511.0
2016-03-28,1721,3094915878.0
2016-03-29,1721,3049402410.0
2016-03-30,1721,2958375472.0
2016-03-31,1721,2890105269.0
2016-04-01,1721,2912862003.0
2016-04-06,1721,2935618738.0
2016-04-07,1721,2890105269.0
2016-04-08,1721,2844591800.0
2016-04-11,1721,2969753839.0
2016-04-12,1721,2890105269.0
2016-04-13,1721,2924240370.0
2016-04-14,1721,2890105269.0
2016-04-15,1721,2855970167.0
2016-04-18,1721,2855970167.0
2016-04-19,1721,2855970167.0
2016-04-20,1721,2855970167.0
2016-04-21,1721,2867348534.0
2016-04-22,1721,2799078331.0
2016-04-25,1721,2799078331.0
2016-04-26,1721,2855970167.0
2016-04-27,1721,2946997105.0
2016-04-28,1721,2979454410.0
2016-04-29,1721,2990571777.0
2016-05-03,1721,2934984941.0
2016-05-04,1721,2857163370.0
2016-05-05,1721,2879398105.0
2016-05-06,1721,2812693902.0
2016-05-09,1721,2834928636.0
2016-05-10,1721,2857163370.0
2016-05-11,1721,2812693902.0
2016-05-12,1721,2890515472.0
2016-05-13,1721,2979454410.0
2016-05-16,1721,3001689144.0
2016-05-17,1721,2990571777.0
2016-05-18,1721,2957219675.0
2016-05-19,1721,2890515472.0
2016-05-20,1721,2934984941.0
2016-05-23,1721,2979454410.0
2016-05-24,1721,3001689144.0
2016-05-25,1721,3301858058.0
2016-05-26,1721,3279623324.0
2016-05-27,1721,3301858058.0
2016-05-30,1721,3324092793.0
2016-05-31,1721,3279623324.0
2016-06-01,1721,3401914363.0
2016-06-02,1721,3457501199.0
2016-06-03,1721,3479735934.0
2016-06-06,1721,3635379074.0
2016-06-07,1721,3579792238.0
2016-06-08,1721,3579792238.0
2016-06-13,1721,3524205402.0
2016-06-14,1721,3535322770.0
2016-06-15,1721,3513088035.0
2016-06-16,1721,3490853301.0
2016-06-17,1721,3457501199.0
2016-06-20,1721,3457501199.0
2016-06-21,1721,3546440137.0
2016-06-22,1721,3568674871.0
2016-06-23,1721,3446383832.0
2016-06-24,1721,3401914363.0
2016-06-27,1721,3424149098.0
2016-06-28,1721,3446383832.0
2016-06-29,1721,3457501199.0
2016-06-30,1721,3435266465.0
2016-07-01,1721,3457501199.0
2016-07-04,1721,3424149098.0
2016-07-05,1721,3602026973.0
2016-07-06,1721,3513088035.0
2016-07-07,1721,3813256950.0
2016-07-11,1721,3746552746.0
2016-07-12,1721,3635379074.0
2016-07-13,1721,3613144340.0
2016-07-14,1721,3613144340.0
2016-07-15,1721,3635379074.0
2016-07-18,1721,3635379074.0
2016-07-19,1721,3602026973.0
2016-07-20,1721,3602026973.0
2016-07-21,1721,3602026973.0
2016-07-22,1721,3646496442.0
2016-07-25,1721,3590909606.0
2016-07-26,1721,3602026973.0
2016-07-27,1721,3579792238.0
2016-07-28,1721,3346327527.0
2016-07-29,1721,3368562262.0
2016-08-01,1721,3368562262.0
2016-08-02,1721,3446383832.0
2016-08-03,1721,3479735934.0
2016-08-04,1721,3435266465.0
2016-08-05,1721,3435266465.0
2016-08-08,1721,3435266465.0
2016-08-09,1721,3346327527.0
2016-08-10,1721,3435266465.0
2016-08-11,1721,3479735934.0
2016-08-12,1721,3457501199.0
2016-08-15,1721,3390796996.0
2016-08-16,1721,3424149098.0
2016-08-17,1721,3424149098.0
2016-08-18,1721,3424149098.0
2016-08-19,1721,3413031730.0
2016-08-22,1721,3379679629.0
2016-08-23,1721,3413031730.0
2016-08-24,1721,3546440137.0
2016-08-25,1721,3557557504.0
2016-08-26,1721,3468618566.0
2016-08-29,1721,3435266465.0
2016-08-30,1721,3435266465.0
2016-08-31,1721,3413031730.0
2016-09-01,1721,3390796996.0
2016-09-02,1721,3346327527.0
2016-09-05,1721,3379679629.0
2016-09-06,1721,3457501199.0
2016-09-07,1721,3446383832.0
2016-09-08,1721,3501970668.0
2016-09-09,1721,3513088035.0
2016-09-12,1721,3424149098.0
2016-09-13,1721,3379679629.0
2016-09-14,1721,3379679629.0
2016-09-19,1721,3413031730.0
2016-09-20,1721,3413031730.0
2016-09-21,1721,3435266465.0
2016-09-22,1721,3424149098.0
2016-09-23,1721,3413031730.0
2016-09-26,1721,3413031730.0
2016-09-29,1721,3401914363.0
2016-09-30,1721,3379679629.0
2016-10-03,1721,3390796996.0
2016-10-04,1721,3479735934.0
2016-10-05,1721,3446383832.0
2016-10-06,1721,3446383832.0
2016-10-07,1721,3424149098.0
2016-10-11,1721,3413031730.0
2016-10-12,1721,3401914363.0
2016-10-13,1721,3379679629.0
2016-10-14,1721,3390796996.0
2016-10-17,1721,3390796996.0
2016-10-18,1721,3401914363.0
2016-10-19,1721,3690965910.0
2016-10-20,1721,3624261707.0
2016-10-21,1721,3713200645.0
2016-10-24,1721,3757670114.0
2016-10-25,1721,3713200645.0
2016-10-26,1721,3668731176.0
2016-10-27,1721,3635379074.0
2016-10-28,1721,3602026973.0
2016-10-31,1721,3602026973.0
2016-11-01,1721,3579792238.0
2016-11-02,1721,3501970668.0
2016-11-03,1721,3446383832.0
2016-11-04,1721,3446383832.0
2016-11-07,1721,3479735934.0
2016-11-08,1721,3490853301.0
2016-11-09,1721,3379679629.0
2016-11-10,1721,3368562262.0
2016-11-11,1721,3268505957.0
2016-11-14,1721,3390796996.0
2016-11-15,1721,3390796996.0
2016-11-16,1721,3357444894.0
2016-11-17,1721,3379679629.0
2016-11-18,1721,3379679629.0
2016-11-21,1721,3357444894.0
2016-11-22,1721,3357444894.0
2016-11-23,1721,3401914363.0
2016-11-24,1721,3401914363.0
2016-11-25,1721,3390796996.0
2016-11-28,1721,3413031730.0
2016-11-29,1721,3368562262.0
2016-11-30,1721,3357444894.0
2016-12-01,1721,3357444894.0
2016-12-02,1721,3346327527.0
2016-12-05,1721,3346327527.0
2016-12-06,1721,3368562262.0
2016-12-07,1721,3346327527.0
2016-12-08,1721,3357444894.0
2016-12-09,1721,3368562262.0
2016-12-12,1721,3368562262.0
2016-12-13,1721,3357444894.0
2016-12-14,1721,3335210160.0
2016-12-15,1721,3368562262.0
2016-12-16,1721,3346327527.0
2016-12-19,1721,3324092793.0
2016-12-20,1721,3324092793.0
2016-12-21,1721,3357444894.0
2016-12-22,1721,3335210160.0
2016-12-23,1721,3324092793.0
2016-12-26,1721,3301858058.0
2016-12-27,1721,3312975426.0
2016-12-28,1721,3324092793.0
2016-12-29,1721,3290740691.0
2016-12-30,1721,3312975426.0
2017-01-03,1721,3335210160.0
2017-01-04,1721,3357444894.0
2017-01-05,1721,3413031730.0
2017-01-06,1721,3368562262.0
2017-01-09,1721,3357444894.0
2017-01-10,1721,3346327527.0
2017-01-11,1721,3312975426.0
2017-01-12,1721,3324092793.0
2017-01-13,1721,3312975426.0
2017-01-16,1721,3301858058.0
2017-01-17,1721,3290740691.0
2017-01-18,1721,3335210160.0
2017-01-19,1721,3312975426.0
2017-01-20,1721,3324092793.0
2017-01-23,1721,3324092793.0
2017-01-24,1721,3335210160.0
2017-02-02,1721,3346327527.0
2017-02-03,1721,3357444894.0
2017-02-06,1721,3413031730.0
2017-02-07,1721,3457501199.0
2017-02-08,1721,3446383832.0
2017-02-09,1721,3468618566.0
2017-02-10,1721,3435266465.0
2017-02-13,1721,3446383832.0
2017-02-14,1721,3468618566.0
2017-02-15,1721,3479735934.0
2017-02-16,1721,3490853301.0
2017-02-17,1721,3490853301.0
2017-02-20,1721,3501970668.0
2017-02-21,1721,3702083278.0
2017-02-22,1721,3613144340.0
2017-02-23,1721,3602026973.0
2017-02-24,1721,3579792238.0
2017-03-01,1721,3579792238.0
2017-03-02,1721,3490853301.0
2017-03-03,1721,3535322770.0
2017-03-06,1721,3546440137.0
2017-03-07,1721,3557557504.0
2017-03-08,1721,3535322770.0
2017-03-09,1721,3501970668.0
2017-03-10,1721,3557557504.0
2017-03-13,1721,3535322770.0
2017-03-14,1721,3513088035.0
2017-03-15,1721,3490853301.0
2017-03-16,1721,3501970668.0
2017-03-17,1721,3546440137.0
2017-03-20,1721,3468618566.0
2017-03-21,1721,3457501199.0
2017-03-22,1721,3468618566.0
2017-03-23,1721,3468618566.0
2017-03-24,1721,3513088035.0
2017-03-27,1721,3490853301.0
2017-03-28,1721,3479735934.0
2017-03-29,1721,3524205402.0
2017-03-30,1721,3501970668.0
2017-03-31,1721,3501970668.0
2017-04-05,1721,3513088035.0
2017-04-06,1721,3501970668.0
2017-04-07,1721,3479735934.0
2017-04-10,1721,3479735934.0
2017-04-11,1721,3424149098.0
2017-04-12,1721,3457501199.0
2017-04-13,1721,3446383832.0
2017-04-14,1721,3424149098.0
2017-04-17,1721,3390796996.0
2017-04-18,1721,3390796996.0
2017-04-19,1721,3390796996.0
2017-04-20,1721,3390796996.0
2017-04-21,1721,3390796996.0
2017-04-24,1721,3413031730.0
2017-04-25,1721,3457501199.0
2017-04-26,1721,3490853301.0
2017-04-27,1721,3457501199.0
2017-04-28,1721,3446383832.0
2017-05-02,1721,3435266465.0
2017-05-03,1721,3413031730.0
2017-05-04,1721,3413031730.0
2017-05-05,1721,3435266465.0
2017-05-08,1721,3413031730.0
2017-05-09,1721,3368562262.0
2017-05-10,1721,3324092793.0
2017-05-11,1721,3301858058.0
2017-05-12,1721,3290740691.0
2017-05-15,1721,3290740691.0
2017-05-16,1721,3235153855.0
2017-05-17,1721,3190684386.0
2017-05-18,1721,3146214918.0
2017-05-19,1721,3157332285.0
2017-05-22,1721,3168449652.0
2017-05-23,1721,3179567019.0
2017-05-24,1721,3212919121.0
2017-05-25,1721,3257388590.0
2017-05-26,1721,3235153855.0
2017-06-01,1721,3190684386.0
2017-06-02,1721,3246271222.0
2017-06-05,1721,3224036488.0
2017-06-06,1721,3212919121.0
2017-06-07,1721,3201801754.0
2017-06-08,1721,3190684386.0
2017-06-09,1721,3179567019.0
2017-06-12,1721,3179567019.0
2017-06-13,1721,3168449652.0
2017-06-14,1721,3146214918.0
2017-06-15,1721,3135097550.0
2017-06-16,1721,3168449652.0
2017-06-19,1721,3179567019.0
2017-06-20,1721,3157332285.0
2017-06-21,1721,3146214918.0
2017-06-22,1721,3157332285.0
2017-06-23,1721,3135097550.0
2017-06-26,1721,3179567019.0
2017-06-27,1721,3146214918.0
2017-06-28,1721,3168449652.0
2017-06-29,1721,3235153855.0
2017-06-30,1721,3235153855.0
2017-07-03,1721,3257388590.0
2017-07-04,1721,3246271222.0
2017-07-05,1721,3201801754.0
2017-07-06,1721,3212919121.0
2017-07-07,1721,3190684386.0
2017-07-10,1721,3190684386.0
2017-07-11,1721,3190684386.0
2017-07-12,1721,3168449652.0
2017-07-13,1721,3179567019.0
2017-07-14,1721,3190684386.0
2017-07-17,1721,3023923878.0
2017-07-18,1721,3035041246.0
2017-07-19,1721,3012806511.0
2017-07-20,1721,3035041246.0
2017-07-21,1721,3035041246.0
2017-07-24,1721,3001689144.0
2017-07-25,1721,3001689144.0
2017-07-26,1721,3012806511.0
2017-07-27,1721,2990571777.0
2017-07-28,1721,2990571777.0
2017-07-31,1721,2968337042.0
2017-08-01,1721,3023923878.0
2017-08-02,1721,3023923878.0
2017-08-03,1721,3057275980.0
2017-08-04,1721,3035041246.0
2017-08-07,1721,3012806511.0
2017-08-08,1721,2990571777.0
2017-08-09,1721,3012806511.0
2017-08-10,1721,2990571777.0
2017-08-11,1721,2957219675.0
2017-08-14,1721,2890515472.0
2017-08-15,1721,2901632839.0
2017-08-16,1721,2879398105.0
2017-08-17,1721,2901632839.0
2017-08-18,1721,2990571777.0
2017-08-21,1721,2979454410.0
2017-08-22,1721,2968337042.0
2017-08-23,1721,2990571777.0
2017-08-24,1721,2968337042.0
2017-08-25,1721,2979454410.0
2017-08-28,1721,2968337042.0
2017-08-29,1721,2968337042.0
2017-08-30,1721,2934984941.0
2017-08-31,1721,2934984941.0
2017-09-01,1721,2912750206.0
2017-09-04,1721,2890515472.0
2017-09-05,1721,2868280738.0
2017-09-06,1721,2834928636.0
2017-09-07,1721,2834928636.0
2017-09-08,1721,2868280738.0
2017-09-11,1721,2890515472.0
2017-09-12,1721,2968337042.0
2017-09-13,1721,2990571777.0
2017-09-14,1721,2979454410.0
2017-09-15,1721,2946102308.0
2017-09-18,1721,2957219675.0
2017-09-19,1721,2901632839.0
2017-09-20,1721,2912750206.0
2017-09-21,1721,2912750206.0
2017-09-22,1721,2890515472.0
2017-09-25,1721,2879398105.0
2017-09-26,1721,2790459167.0
2017-09-27,1721,2879398105.0
2017-09-28,1721,2879398105.0
2017-09-29,1721,2890515472.0
2017-10-02,1721,2923867574.0
2017-10-03,1721,2901632839.0
2017-10-05,1721,2912750206.0
2017-10-06,1721,2901632839.0
2017-10-11,1721,2901632839.0
2017-10-12,1721,2890515472.0
2017-10-13,1721,2879398105.0
2017-10-16,1721,2868280738.0
2017-10-17,1721,2868280738.0
2017-10-18,1721,2857163370.0
2017-10-19,1721,2857163370.0
2017-10-20,1721,2857163370.0
2017-10-23,1721,2846046003.0
2017-10-24,1721,2812693902.0
2017-10-25,1721,2834928636.0
2017-10-26,1721,2846046003.0
2017-10-27,1721,2857163370.0
2017-10-30,1721,2857163370.0
2017-10-31,1721,2868280738.0
2017-11-01,1721,2857163370.0
2017-11-02,1721,2879398105.0
2017-11-03,1721,2879398105.0
2017-11-06,1721,2879398105.0
2017-11-07,1721,2857163370.0
2017-11-08,1721,2846046003.0
2017-11-09,1721,2834928636.0
2017-11-10,1721,2857163370.0
2017-11-13,1721,2912750206.0
2017-11-14,1721,2901632839.0
2017-11-15,1721,2868280738.0
2017-11-16,1721,2868280738.0
2017-11-17,1721,2857163370.0
2017-11-20,1721,2868280738.0
2017-11-21,1721,2879398105.0
2017-11-22,1721,2879398105.0
2017-11-23,1721,2868280738.0
2017-11-24,1721,2890515472.0
2017-11-27,1721,2868280738.0
2017-11-28,1721,2879398105.0
2017-11-29,1721,2857163370.0
2017-11-30,1721,2879398105.0
2017-12-01,1721,2857163370.0
2017-12-04,1721,2879398105.0
2017-12-05,1721,2890515472.0
2017-12-06,1721,2846046003.0
2017-12-07,1721,2868280738.0
2017-12-08,1721,2868280738.0
2017-12-11,1721,2846046003.0
2017-12-12,1721,2846046003.0
2017-12-13,1721,2846046003.0
2017-12-14,1721,2868280738.0
2017-12-15,1721,2857163370.0
2017-12-18,1721,2868280738.0
2017-12-19,1721,2879398105.0
2017-12-20,1721,2946102308.0
2017-12-21,1721,3235153855.0
2017-12-22,1721,3135097550.0
2017-12-25,1721,3212919121.0
2017-12-26,1721,3168449652.0
2017-12-27,1721,3135097550.0
2017-12-28,1721,3157332285.0
2017-12-29,1721,3146214918.0
2018-01-02,1721,3168449652.0
2018-01-03,1721,3168449652.0
2018-01-04,1721,3135097550.0
2018-01-05,1721,3135097550.0
2018-01-08,1721,3135097550.0
2018-01-09,1721,3090628082.0
2018-01-10,1721,3046158613.0
2018-01-11,1721,3023923878.0
2018-01-12,1721,3001689144.0
2018-01-15,1721,3057275980.0
2018-01-16,1721,3057275980.0
2018-01-17,1721,3046158613.0
2018-01-18,1721,3012806511.0
2018-01-19,1721,3001689144.0
2018-01-22,1721,3001689144.0
2018-01-23,1721,2979454410.0
2018-01-24,1721,2979454410.0
2018-01-25,1721,2946102308.0
2018-01-26,1721,2912750206.0
2018-01-29,1721,2934984941.0
2018-01-30,1721,2912750206.0
2018-01-31,1721,2890515472.0
2018-02-01,1721,2901632839.0
2018-02-02,1721,2879398105.0
2018-02-05,1721,2823811269.0
2018-02-06,1721,2812693902.0
2018-02-07,1721,2823811269.0
2018-02-08,1721,2801576534.0
2018-02-09,1721,2768224433.0
2018-02-12,1721,2779341800.0
2018-02-21,1721,2745989698.0
2018-02-22,1721,2801576534.0
2018-02-23,1721,2846046003.0
2018-02-26,1721,2812693902.0
2018-02-27,1721,2812693902.0
2018-03-01,1721,2823811269.0
2018-03-02,1721,2768224433.0
2018-03-05,1721,2779341800.0
2018-03-06,1721,2823811269.0
2018-03-07,1721,2823811269.0
2018-03-08,1721,2823811269.0
2018-03-09,1721,2812693902.0
2018-03-12,1721,2801576534.0
2018-03-13,1721,2801576534.0
2018-03-14,1721,2779341800.0
2018-03-15,1721,2768224433.0
2018-03-16,1721,2801576534.0
2018-03-19,1721,2779341800.0
2018-03-20,1721,2745989698.0
2018-03-21,1721,2757107066.0
2018-03-22,1721,2734872331.0
2018-03-23,1721,2745989698.0
2018-03-26,1721,2723754964.0
2018-03-27,1721,2745989698.0
2018-03-28,1721,2890515472.0
2018-03-29,1721,2812693902.0
2018-03-30,1721,2790459167.0
2018-04-02,1721,2823811269.0
2018-04-03,1721,2768224433.0
2018-04-09,1721,2768224433.0
2018-04-10,1721,2757107066.0
2018-04-11,1721,2745989698.0
2018-04-12,1721,2734872331.0
2018-04-13,1721,2734872331.0
2018-04-16,1721,2745989698.0
2018-04-17,1721,2734872331.0
2018-04-18,1721,2723754964.0
2018-04-19,1721,2734872331.0
2018-04-20,1721,2723754964.0
2018-04-23,1721,2757107066.0
2018-04-24,1721,2745989698.0
2018-04-25,1721,2723754964.0
2018-04-26,1721,2723754964.0
2018-04-27,1721,2723754964.0
2018-04-30,1721,2690402862.0
2018-05-02,1721,2679285495.0
2018-05-03,1721,2645933394.0
2018-05-04,1721,2612581292.0
2018-05-07,1721,2568111823.0
2018-05-08,1721,2668168128.0
2018-05-09,1721,2645933394.0
2018-05-10,1721,2601463925.0
2018-05-11,1721,2568111823.0
2018-05-14,1721,2501407620.0
2018-05-15,1721,2479172886.0
2018-05-16,1721,2468055518.0
2018-05-17,1721,2456938151.0
2018-05-18,1721,2468055518.0
2018-05-21,1721,2456938151.0
2018-05-22,1721,2390233948.0
2018-05-23,1721,2356881846.0
2018-05-24,1721,2390233948.0
2018-05-25,1721,2390233948.0
2018-05-28,1721,2401351315.0
2018-05-29,1721,2401351315.0
2018-05-30,1721,2379116581.0
2018-05-31,1721,2412468682.0
2018-06-01,1721,2434703417.0
2018-06-04,1721,2445820784.0
2018-06-05,1721,2434703417.0
2018-06-06,1721,2523642354.0
2018-06-07,1721,2468055518.0
2018-06-08,1721,2479172886.0
2018-06-11,1721,2501407620.0
2018-06-12,1721,2523642354.0
2018-06-13,1721,2490290253.0
2018-06-14,1721,2445820784.0
2018-06-15,1721,2423586050.0
2018-06-19,1721,2401351315.0
2018-06-20,1721,2401351315.0
2018-06-21,1721,2379116581.0
2018-06-22,1721,2367999214.0
2018-06-25,1721,2356881846.0
2018-06-26,1721,2379116581.0
2018-06-27,1721,2312412378.0
2018-06-28,1721,2323529745.0
2018-06-29,1721,2334647112.0
2018-07-02,1721,2312412378.0
2018-07-03,1721,2312412378.0
2018-07-04,1721,2312412378.0
2018-07-05,1721,2301295010.0
2018-07-06,1721,2290177643.0
2018-07-09,1721,2334647112.0
2018-07-10,1721,2301295010.0
2018-07-11,1721,2267942909.0
2018-07-12,1721,2267942909.0
2018-07-13,1721,2301295010.0
2018-07-16,1721,2267942909.0
2018-07-17,1721,2256825542.0
2018-07-18,1721,2234590807.0
2018-07-19,1721,2223473440.0
2018-07-20,1721,2212356073.0
2018-07-23,1721,2214579546.0
2018-07-24,1721,2223473440.0
2018-07-25,1721,2212356073.0
2018-07-26,1721,2245708174.0
2018-07-27,1721,2267942909.0
2018-07-30,1721,2245708174.0
2018-07-31,1721,2234590807.0
2018-08-01,1721,2245708174.0
2018-08-02,1721,2219026493.0
2018-08-03,1721,2234590807.0
2018-08-06,1721,2221249967.0
2018-08-07,1721,2216803020.0
2018-08-08,1721,2223473440.0
2018-08-09,1721,2223473440.0
2018-08-10,1721,2219026493.0
2018-08-13,1721,2170110077.0
2018-08-14,1721,2165663131.0
2018-08-15,1721,2196791759.0
2018-08-16,1721,2185674392.0
2018-08-17,1721,2187897865.0
2018-08-20,1721,2187897865.0
2018-08-21,1721,2190121338.0
2018-08-22,1721,2267942909.0
2018-08-23,1721,2234590807.0
2018-08-24,1721,2245708174.0
2018-08-27,1721,2234590807.0
2018-08-28,1721,2245708174.0
2018-08-29,1721,2223473440.0
2018-08-30,1721,2234590807.0
2018-08-31,1721,2234590807.0
2018-09-03,1721,2256825542.0
2018-09-04,1721,2245708174.0
2018-09-05,1721,2234590807.0
2018-09-06,1721,2219026493.0
2018-09-07,1721,2199015232.0
2018-09-10,1721,2201238706.0
2018-09-11,1721,2234590807.0
2018-09-12,1721,2245708174.0
2018-09-13,1721,2245708174.0
2018-09-14,1721,2245708174.0
2018-09-17,1721,2234590807.0
2018-09-18,1721,2221249967.0
2018-09-19,1721,2256825542.0
2018-09-20,1721,2256825542.0
2018-09-21,1721,2234590807.0
2018-09-25,1721,2256825542.0
2018-09-26,1721,2256825542.0
2018-09-27,1721,2267942909.0
2018-09-28,1721,2267942909.0
2018-10-01,1721,2279060276.0
2018-10-02,1721,2245708174.0
2018-10-03,1721,2256825542.0
2018-10-04,1721,2223473440.0
2018-10-08,1721,2234590807.0
2018-10-09,1721,2207909126.0
2018-10-11,1721,2063383352.0
2018-10-12,1721,2107852821.0
2018-10-15,1721,2094511980.0
2018-10-16,1721,2078947666.0
2018-10-17,1721,2076724193.0
2018-10-18,1721,2047819038.0
2018-10-19,1721,2081171140.0
2018-10-22,1721,2110076295.0
2018-10-23,1721,2050042512.0
2018-10-24,1721,2045595565.0
2018-10-25,1721,2056712932.0
2018-10-26,1721,2056712932.0
2018-10-29,1721,2050042512.0
2018-10-30,1721,2010019990.0
2018-10-31,1721,2023360830.0
2018-11-01,1721,2063383352.0
2018-11-02,1721,2045595565.0
2018-11-05,1721,2010019990.0
2018-11-06,1721,2023360830.0
2018-11-07,1721,2018913884.0
2018-11-08,1721,2007796516.0
2018-11-09,1721,1996679149.0
2018-11-12,1721,2014466937.0
2018-11-13,1721,1998902623.0
2018-11-14,1721,2003349569.0
2018-11-15,1721,2043372091.0
2018-11-16,1721,2023360830.0
2018-11-19,1721,2041148618.0
2018-11-20,1721,2065606826.0
2018-11-21,1721,2090065034.0
2018-11-22,1721,2090065034.0
2018-11-23,1721,2103405874.0
2018-11-26,1721,2123417135.0
2018-11-27,1721,2134534502.0
2018-11-28,1721,2147875343.0
2018-11-29,1721,2179003971.0
2018-11-30,1721,2234590807.0
2018-12-03,1721,2323529745.0
2018-12-04,1721,2345764479.0
2018-12-05,1721,2334647112.0
2018-12-06,1721,2323529745.0
2018-12-07,1721,2345764479.0
2018-12-10,1721,2312412378.0
2018-12-11,1721,2290177643.0
2018-12-12,1721,2279060276.0
2018-12-13,1721,2267942909.0
2018-12-14,1721,2245708174.0
2018-12-17,1721,2212356073.0
2018-12-18,1721,2216803020.0
2018-12-19,1721,2216803020.0
2018-12-20,1721,2223473440.0
2018-12-21,1721,2234590807.0
2018-12-24,1721,2223473440.0
