date,stock_id,market_value
2015-02-03,1540,2034271966.0
2015-02-04,1540,2038545646.0
2015-02-05,1540,2029998285.0
2015-02-06,1540,2012903563.0
2015-02-09,1540,2004356201.0
2015-02-10,1540,2008629882.0
2015-02-11,1540,2025724604.0
2015-02-12,1540,2042819327.0
2015-02-13,1540,2042819327.0
2015-02-24,1540,2034271966.0
2015-02-25,1540,2094103494.0
2015-02-26,1540,2068461410.0
2015-03-02,1540,2068461410.0
2015-03-03,1540,2068461410.0
2015-03-04,1540,2068461410.0
2015-03-05,1540,2081282452.0
2015-03-06,1540,2085556133.0
2015-03-09,1540,2064187730.0
2015-03-10,1540,2059914049.0
2015-03-11,1540,2051366688.0
2015-03-12,1540,2055640369.0
2015-03-13,1540,2055640369.0
2015-03-16,1540,2051366688.0
2015-03-17,1540,2059914049.0
2015-03-18,1540,2051366688.0
2015-03-19,1540,2029998285.0
2015-03-20,1540,2042819327.0
2015-03-23,1540,2055640369.0
2015-03-24,1540,2055640369.0
2015-03-25,1540,2085556133.0
2015-03-26,1540,2072735091.0
2015-03-27,1540,2102650855.0
2015-03-30,1540,2064187730.0
2015-03-31,1540,2094103494.0
2015-04-01,1540,2068461410.0
2015-04-02,1540,2094103494.0
2015-04-07,1540,2179577106.0
2015-04-08,1540,2179577106.0
2015-04-09,1540,2171029745.0
2015-04-10,1540,2106924536.0
2015-04-13,1540,2081282452.0
2015-04-14,1540,2098377175.0
2015-04-15,1540,2081282452.0
2015-04-16,1540,2094103494.0
2015-04-17,1540,2081282452.0
2015-04-20,1540,2051366688.0
2015-04-21,1540,2038545646.0
2015-04-22,1540,2051366688.0
2015-04-23,1540,2059914049.0
2015-04-24,1540,2042819327.0
2015-04-27,1540,2042819327.0
2015-04-28,1540,2051366688.0
2015-04-29,1540,2064187730.0
2015-04-30,1540,2051366688.0
2015-05-04,1540,2034271966.0
2015-05-05,1540,2000082521.0
2015-05-06,1540,2008629882.0
2015-05-07,1540,2000082521.0
2015-05-08,1540,1987261479.0
2015-05-11,1540,1923156270.0
2015-05-12,1540,1918882589.0
2015-05-13,1540,1914608909.0
2015-05-14,1540,1914608909.0
2015-05-15,1540,1940250992.0
2015-05-18,1540,1923156270.0
2015-05-19,1540,1948798354.0
2015-05-20,1540,1927429951.0
2015-05-21,1540,1931703631.0
2015-05-22,1540,1923156270.0
2015-05-25,1540,1918882589.0
2015-05-26,1540,1923156270.0
2015-05-27,1540,1910335228.0
2015-05-28,1540,1944524673.0
2015-05-29,1540,1923156270.0
2015-06-01,1540,1923156270.0
2015-06-02,1540,1914608909.0
2015-06-03,1540,1901787867.0
2015-06-04,1540,1863324742.0
2015-06-05,1540,1859051061.0
2015-06-08,1540,1854777380.0
2015-06-09,1540,1760756407.0
2015-06-10,1540,1782124810.0
2015-06-11,1540,1739388004.0
2015-06-12,1540,1752209046.0
2015-06-15,1540,1743661685.0
2015-06-16,1540,1718019601.0
2015-06-17,1540,1730840643.0
2015-06-18,1540,1739388004.0
2015-06-22,1540,1756482727.0
2015-06-23,1540,1769303768.0
2015-06-24,1540,1777851130.0
2015-06-25,1540,1777851130.0
2015-06-26,1540,1769303768.0
2015-06-29,1540,1730840643.0
2015-06-30,1540,1743661685.0
2015-07-01,1540,1752209046.0
2015-07-02,1540,1812040574.0
2015-07-03,1540,1807766894.0
2015-07-06,1540,1777851130.0
2015-07-07,1540,1782124810.0
2015-07-08,1540,1730840643.0
2015-07-09,1540,1713745921.0
2015-07-13,1540,1747935365.0
2015-07-14,1540,1709472240.0
2015-07-15,1540,1730840643.0
2015-07-16,1540,1769303768.0
2015-07-17,1540,1765030088.0
2015-07-20,1540,1726566962.0
2015-07-21,1540,1722293282.0
2015-07-22,1540,1611177586.0
2015-07-23,1540,1589809183.0
2015-07-24,1540,1572714461.0
2015-07-27,1540,1517156613.0
2015-07-28,1540,1525703974.0
2015-07-29,1540,1512882932.0
2015-07-30,1540,1512882932.0
2015-07-31,1540,1517156613.0
2015-08-03,1540,1512882932.0
2015-08-04,1540,1495788210.0
2015-08-05,1540,1491514529.0
2015-08-06,1540,1495788210.0
2015-08-07,1540,1504335571.0
2015-08-10,1540,1529977655.0
2015-08-11,1540,1517156613.0
2015-08-12,1540,1538525016.0
2015-08-13,1540,1559893419.0
2015-08-14,1540,1551346058.0
2015-08-17,1540,1470146126.0
2015-08-18,1540,1440230362.0
2015-08-19,1540,1401767237.0
2015-08-20,1540,1397493556.0
2015-08-21,1540,1329114667.0
2015-08-24,1540,1273556819.0
2015-08-25,1540,1269283138.0
2015-08-26,1540,1273556819.0
2015-08-27,1540,1294925222.0
2015-08-28,1540,1341935708.0
2015-08-31,1540,1363304111.0
2015-09-01,1540,1444504043.0
2015-09-02,1540,1384672514.0
2015-09-03,1540,1384672514.0
2015-09-04,1540,1384672514.0
2015-09-07,1540,1367577792.0
2015-09-08,1540,1367577792.0
2015-09-09,1540,1393219876.0
2015-09-10,1540,1354756750.0
2015-09-11,1540,1363304111.0
2015-09-14,1540,1371851473.0
2015-09-15,1540,1384672514.0
2015-09-16,1540,1376125153.0
2015-09-17,1540,1401767237.0
2015-09-18,1540,1418861959.0
2015-09-21,1540,1380398834.0
2015-09-22,1540,1401767237.0
2015-09-23,1540,1388946195.0
2015-09-24,1540,1371851473.0
2015-09-25,1540,1367577792.0
2015-09-30,1540,1350483070.0
2015-10-01,1540,1376125153.0
2015-10-02,1540,1371851473.0
2015-10-05,1540,1453051404.0
2015-10-06,1540,1598356544.0
2015-10-07,1540,1564167100.0
2015-10-08,1540,1478693488.0
2015-10-12,1540,1461598765.0
2015-10-13,1540,1470146126.0
2015-10-14,1540,1457325085.0
2015-10-15,1540,1453051404.0
2015-10-16,1540,1457325085.0
2015-10-19,1540,1474419807.0
2015-10-20,1540,1470146126.0
2015-10-21,1540,1465872446.0
2015-10-22,1540,1465872446.0
2015-10-23,1540,1465872446.0
2015-10-26,1540,1482967168.0
2015-10-27,1540,1470146126.0
2015-10-28,1540,1461598765.0
2015-10-29,1540,1448777723.0
2015-10-30,1540,1444504043.0
2015-11-02,1540,1440230362.0
2015-11-03,1540,1448777723.0
2015-11-04,1540,1457325085.0
2015-11-05,1540,1461598765.0
2015-11-06,1540,1444504043.0
2015-11-09,1540,1435956682.0
2015-11-10,1540,1406040917.0
2015-11-11,1540,1367577792.0
2015-11-12,1540,1354756750.0
2015-11-13,1540,1388946195.0
2015-11-16,1540,1388946195.0
2015-11-17,1540,1384672514.0
2015-11-18,1540,1388946195.0
2015-11-19,1540,1401767237.0
2015-11-20,1540,1410314598.0
2015-11-23,1540,1435956682.0
2015-11-24,1540,1414588279.0
2015-11-25,1540,1401767237.0
2015-11-26,1540,1397493556.0
2015-11-27,1540,1384672514.0
2015-11-30,1540,1367577792.0
2015-12-01,1540,1380398834.0
2015-12-02,1540,1384672514.0
2015-12-03,1540,1393219876.0
2015-12-04,1540,1376125153.0
2015-12-07,1540,1380398834.0
2015-12-08,1540,1380398834.0
2015-12-09,1540,1367577792.0
2015-12-10,1540,1367577792.0
2015-12-11,1540,1350483070.0
2015-12-14,1540,1341935708.0
2015-12-15,1540,1337662028.0
2015-12-16,1540,1337662028.0
2015-12-17,1540,1350483070.0
2015-12-18,1540,1363304111.0
2015-12-21,1540,1367577792.0
2015-12-22,1540,1346209389.0
2015-12-23,1540,1367577792.0
2015-12-24,1540,1363304111.0
2015-12-25,1540,1350483070.0
2015-12-28,1540,1367577792.0
2015-12-29,1540,1359030431.0
2015-12-30,1540,1367577792.0
2015-12-31,1540,1367577792.0
2016-01-04,1540,1359030431.0
2016-01-05,1540,1350483070.0
2016-01-06,1540,1346209389.0
2016-01-07,1540,1333388347.0
2016-01-08,1540,1320567305.0
2016-01-11,1540,1312019944.0
2016-01-12,1540,1312019944.0
2016-01-13,1540,1294925222.0
2016-01-14,1540,1294925222.0
2016-01-15,1540,1273556819.0
2016-01-18,1540,1290651541.0
2016-01-19,1540,1277830499.0
2016-01-20,1540,1243641055.0
2016-01-21,1540,1239367374.0
2016-01-22,1540,1239367374.0
2016-01-25,1540,1247914735.0
2016-01-26,1540,1247914735.0
2016-01-27,1540,1243641055.0
2016-01-28,1540,1243641055.0
2016-01-29,1540,1260735777.0
2016-02-01,1540,1324840986.0
2016-02-02,1540,1312019944.0
2016-02-15,1540,1290651541.0
2016-02-16,1540,1299198902.0
2016-02-17,1540,1316293625.0
2016-02-18,1540,1316293625.0
2016-02-19,1540,1333388347.0
2016-02-22,1540,1324840986.0
2016-02-23,1540,1337662028.0
2016-02-24,1540,1329114667.0
2016-02-25,1540,1320567305.0
2016-02-26,1540,1329114667.0
2016-03-01,1540,1341935708.0
2016-03-02,1540,1359030431.0
2016-03-03,1540,1371851473.0
2016-03-04,1540,1371851473.0
2016-03-07,1540,1401767237.0
2016-03-08,1540,1393219876.0
2016-03-09,1540,1487240849.0
2016-03-10,1540,1495788210.0
2016-03-11,1540,1500061891.0
2016-03-14,1540,1453051404.0
2016-03-15,1540,1410314598.0
2016-03-16,1540,1423135640.0
2016-03-17,1540,1427409320.0
2016-03-18,1540,1461598765.0
2016-03-21,1540,1440230362.0
2016-03-22,1540,1431683001.0
2016-03-23,1540,1448777723.0
2016-03-24,1540,1431683001.0
2016-03-25,1540,1444504043.0
2016-03-28,1540,1418861959.0
2016-03-29,1540,1393219876.0
2016-03-30,1540,1418861959.0
2016-03-31,1540,1465872446.0
2016-04-01,1540,1478693488.0
2016-04-06,1540,1418861959.0
2016-04-07,1540,1401767237.0
2016-04-08,1540,1406040917.0
2016-04-11,1540,1401767237.0
2016-04-12,1540,1388946195.0
2016-04-13,1540,1380398834.0
2016-04-14,1540,1380398834.0
2016-04-15,1540,1376125153.0
2016-04-18,1540,1384672514.0
2016-04-19,1540,1384672514.0
2016-04-20,1540,1388946195.0
2016-04-21,1540,1384672514.0
2016-04-22,1540,1393219876.0
2016-04-25,1540,1384672514.0
2016-04-26,1540,1401767237.0
2016-04-27,1540,1393219876.0
2016-04-28,1540,1380398834.0
2016-04-29,1540,1384672514.0
2016-05-03,1540,1367577792.0
2016-05-04,1540,1359030431.0
2016-05-05,1540,1350483070.0
2016-05-06,1540,1359030431.0
2016-05-09,1540,1359030431.0
2016-05-10,1540,1333388347.0
2016-05-11,1540,1312019944.0
2016-05-12,1540,1273556819.0
2016-05-13,1540,1265009458.0
2016-05-16,1540,1252188416.0
2016-05-17,1540,1303472583.0
2016-05-18,1540,1320567305.0
2016-05-19,1540,1320567305.0
2016-05-20,1540,1307746264.0
2016-05-23,1540,1337662028.0
2016-05-24,1540,1333388347.0
2016-05-25,1540,1333388347.0
2016-05-26,1540,1350483070.0
2016-05-27,1540,1367577792.0
2016-05-30,1540,1376125153.0
2016-05-31,1540,1346209389.0
2016-06-01,1540,1346209389.0
2016-06-02,1540,1316293625.0
2016-06-03,1540,1316293625.0
2016-06-06,1540,1307746264.0
2016-06-07,1540,1299198902.0
2016-06-08,1540,1346209389.0
2016-06-13,1540,1307746264.0
2016-06-14,1540,1307746264.0
2016-06-15,1540,1307746264.0
2016-06-16,1540,1316293625.0
2016-06-17,1540,1303472583.0
2016-06-20,1540,1307746264.0
2016-06-21,1540,1290651541.0
2016-06-22,1540,1294925222.0
2016-06-23,1540,1294925222.0
2016-06-24,1540,1294925222.0
2016-06-27,1540,1294925222.0
2016-06-28,1540,1312019944.0
2016-06-29,1540,1312019944.0
2016-06-30,1540,1307746264.0
2016-07-01,1540,1316293625.0
2016-07-04,1540,1333388347.0
2016-07-05,1540,1329114667.0
2016-07-06,1540,1346209389.0
2016-07-07,1540,1341935708.0
2016-07-11,1540,1333388347.0
2016-07-12,1540,1316293625.0
2016-07-13,1540,1316293625.0
2016-07-14,1540,1354756750.0
2016-07-15,1540,1359030431.0
2016-07-18,1540,1367577792.0
2016-07-19,1540,1363304111.0
2016-07-20,1540,1277830499.0
2016-07-21,1540,1269283138.0
2016-07-22,1540,1269283138.0
2016-07-25,1540,1265009458.0
2016-07-26,1540,1260735777.0
2016-07-27,1540,1252188416.0
2016-07-28,1540,1247914735.0
2016-07-29,1540,1243641055.0
2016-08-01,1540,1256462096.0
2016-08-02,1540,1273556819.0
2016-08-03,1540,1260735777.0
2016-08-04,1540,1252188416.0
2016-08-05,1540,1247914735.0
2016-08-08,1540,1247914735.0
2016-08-09,1540,1243641055.0
2016-08-10,1540,1239367374.0
2016-08-11,1540,1243641055.0
2016-08-12,1540,1243641055.0
2016-08-15,1540,1239367374.0
2016-08-16,1540,1239367374.0
2016-08-17,1540,1277830499.0
2016-08-18,1540,1260735777.0
2016-08-19,1540,1256462096.0
2016-08-22,1540,1260735777.0
2016-08-23,1540,1260735777.0
2016-08-24,1540,1256462096.0
2016-08-25,1540,1256462096.0
2016-08-26,1540,1252188416.0
2016-08-29,1540,1273556819.0
2016-08-30,1540,1269283138.0
2016-08-31,1540,1265009458.0
2016-09-01,1540,1265009458.0
2016-09-02,1540,1252188416.0
2016-09-05,1540,1265009458.0
2016-09-06,1540,1260735777.0
2016-09-07,1540,1265009458.0
2016-09-08,1540,1277830499.0
2016-09-09,1540,1277830499.0
2016-09-12,1540,1247914735.0
2016-09-13,1540,1243641055.0
2016-09-14,1540,1243641055.0
2016-09-19,1540,1243641055.0
2016-09-20,1540,1252188416.0
2016-09-21,1540,1239367374.0
2016-09-22,1540,1230820013.0
2016-09-23,1540,1243641055.0
2016-09-26,1540,1243641055.0
2016-09-29,1540,1230820013.0
2016-09-30,1540,1230820013.0
2016-10-03,1540,1235093693.0
2016-10-04,1540,1239367374.0
2016-10-05,1540,1243641055.0
2016-10-06,1540,1235093693.0
2016-10-07,1540,1235093693.0
2016-10-11,1540,1222272652.0
2016-10-12,1540,1222272652.0
2016-10-13,1540,1200904249.0
2016-10-14,1540,1196630568.0
2016-10-17,1540,1183809526.0
2016-10-18,1540,1179535846.0
2016-10-19,1540,1183809526.0
2016-10-20,1540,1183809526.0
2016-10-21,1540,1196630568.0
2016-10-24,1540,1192356887.0
2016-10-25,1540,1183809526.0
2016-10-26,1540,1183809526.0
2016-10-27,1540,1170988484.0
2016-10-28,1540,1170988484.0
2016-10-31,1540,1175262165.0
2016-11-01,1540,1170988484.0
2016-11-02,1540,1162441123.0
2016-11-03,1540,1162441123.0
2016-11-04,1540,1170988484.0
2016-11-07,1540,1162441123.0
2016-11-08,1540,1162441123.0
2016-11-09,1540,1141072720.0
2016-11-10,1540,1149620081.0
2016-11-11,1540,1149620081.0
2016-11-14,1540,1141072720.0
2016-11-15,1540,1162441123.0
2016-11-16,1540,1162441123.0
2016-11-17,1540,1128251678.0
2016-11-18,1540,1136799040.0
2016-11-21,1540,1141072720.0
2016-11-22,1540,1145346401.0
2016-11-23,1540,1141072720.0
2016-11-24,1540,1136799040.0
2016-11-25,1540,1136799040.0
2016-11-28,1540,1153893762.0
2016-11-29,1540,1132525359.0
2016-11-30,1540,1132525359.0
2016-12-01,1540,1132525359.0
2016-12-02,1540,1128251678.0
2016-12-05,1540,1123977998.0
2016-12-06,1540,1123977998.0
2016-12-07,1540,1115430637.0
2016-12-08,1540,1123977998.0
2016-12-09,1540,1119704317.0
2016-12-12,1540,1119704317.0
2016-12-13,1540,1111156956.0
2016-12-14,1540,1111156956.0
2016-12-15,1540,1106883275.0
2016-12-16,1540,1111156956.0
2016-12-19,1540,1111156956.0
2016-12-20,1540,1119704317.0
2016-12-21,1540,1123977998.0
2016-12-22,1540,1111156956.0
2016-12-23,1540,1111156956.0
2016-12-26,1540,1106883275.0
2016-12-27,1540,1098335914.0
2016-12-28,1540,1081241192.0
2016-12-29,1540,1085514872.0
2016-12-30,1540,1089788553.0
2017-01-03,1540,1085514872.0
2017-01-04,1540,1098335914.0
2017-01-05,1540,1123977998.0
2017-01-06,1540,1123977998.0
2017-01-09,1540,1183809526.0
2017-01-10,1540,1175262165.0
2017-01-11,1540,1170988484.0
2017-01-12,1540,1166714804.0
2017-01-13,1540,1166714804.0
2017-01-16,1540,1162441123.0
2017-01-17,1540,1158167443.0
2017-01-18,1540,1162441123.0
2017-01-19,1540,1170988484.0
2017-01-20,1540,1200904249.0
2017-01-23,1540,1200904249.0
2017-01-24,1540,1196630568.0
2017-02-02,1540,1209451610.0
2017-02-03,1540,1205177929.0
2017-02-06,1540,1230820013.0
2017-02-07,1540,1217998971.0
2017-02-08,1540,1226546332.0
2017-02-09,1540,1217998971.0
2017-02-10,1540,1217998971.0
2017-02-13,1540,1222272652.0
2017-02-14,1540,1226546332.0
2017-02-15,1540,1243641055.0
2017-02-16,1540,1252188416.0
2017-02-17,1540,1260735777.0
2017-02-20,1540,1269283138.0
2017-02-21,1540,1269283138.0
2017-02-22,1540,1282104180.0
2017-02-23,1540,1282104180.0
2017-02-24,1540,1282104180.0
2017-03-01,1540,1273556819.0
2017-03-02,1540,1273556819.0
2017-03-03,1540,1273556819.0
2017-03-06,1540,1273556819.0
2017-03-07,1540,1286377861.0
2017-03-08,1540,1277830499.0
2017-03-09,1540,1299198902.0
2017-03-10,1540,1307746264.0
2017-03-13,1540,1307746264.0
2017-03-14,1540,1316293625.0
2017-03-15,1540,1324840986.0
2017-03-16,1540,1329114667.0
2017-03-17,1540,1333388347.0
2017-03-20,1540,1316293625.0
2017-03-21,1540,1316293625.0
2017-03-22,1540,1312019944.0
2017-03-23,1540,1320567305.0
2017-03-24,1540,1320567305.0
2017-03-27,1540,1307746264.0
2017-03-28,1540,1294925222.0
2017-03-29,1540,1269283138.0
2017-03-30,1540,1290651541.0
2017-03-31,1540,1307746264.0
2017-04-05,1540,1324840986.0
2017-04-06,1540,1316293625.0
2017-04-07,1540,1316293625.0
2017-04-10,1540,1303472583.0
2017-04-11,1540,1312019944.0
2017-04-12,1540,1299198902.0
2017-04-13,1540,1312019944.0
2017-04-14,1540,1303472583.0
2017-04-17,1540,1290651541.0
2017-04-18,1540,1290651541.0
2017-04-19,1540,1277830499.0
2017-04-20,1540,1282104180.0
2017-04-21,1540,1282104180.0
2017-04-24,1540,1282104180.0
2017-04-25,1540,1290651541.0
2017-04-26,1540,1286377861.0
2017-04-27,1540,1277830499.0
2017-04-28,1540,1277830499.0
2017-05-02,1540,1277830499.0
2017-05-03,1540,1282104180.0
2017-05-04,1540,1286377861.0
2017-05-05,1540,1286377861.0
2017-05-08,1540,1282104180.0
2017-05-09,1540,1282104180.0
2017-05-10,1540,1286377861.0
2017-05-11,1540,1290651541.0
2017-05-12,1540,1290651541.0
2017-05-15,1540,1307746264.0
2017-05-16,1540,1316293625.0
2017-05-17,1540,1316293625.0
2017-05-18,1540,1316293625.0
2017-05-19,1540,1324840986.0
2017-05-22,1540,1299198902.0
2017-05-23,1540,1303472583.0
2017-05-24,1540,1286377861.0
2017-05-25,1540,1282104180.0
2017-05-26,1540,1290651541.0
2017-06-01,1540,1299198902.0
2017-06-02,1540,1307746264.0
2017-06-05,1540,1307746264.0
2017-06-06,1540,1316293625.0
2017-06-07,1540,1294925222.0
2017-06-08,1540,1299198902.0
2017-06-09,1540,1312019944.0
2017-06-12,1540,1294925222.0
2017-06-13,1540,1290651541.0
2017-06-14,1540,1282104180.0
2017-06-15,1540,1286377861.0
2017-06-16,1540,1299198902.0
2017-06-19,1540,1320567305.0
2017-06-20,1540,1316293625.0
2017-06-21,1540,1320567305.0
2017-06-22,1540,1316293625.0
2017-06-23,1540,1303472583.0
2017-06-26,1540,1299198902.0
2017-06-27,1540,1307746264.0
2017-06-28,1540,1312019944.0
2017-06-29,1540,1312019944.0
2017-06-30,1540,1307746264.0
2017-07-03,1540,1307746264.0
2017-07-04,1540,1303472583.0
2017-07-05,1540,1316293625.0
2017-07-06,1540,1307746264.0
2017-07-07,1540,1316293625.0
2017-07-10,1540,1307746264.0
2017-07-11,1540,1307746264.0
2017-07-12,1540,1307746264.0
2017-07-13,1540,1303472583.0
2017-07-14,1540,1307746264.0
2017-07-17,1540,1312019944.0
2017-07-18,1540,1316293625.0
2017-07-19,1540,1333388347.0
2017-07-20,1540,1333388347.0
2017-07-21,1540,1341935708.0
2017-07-24,1540,1230820013.0
2017-07-25,1540,1226546332.0
2017-07-26,1540,1226546332.0
2017-07-27,1540,1239367374.0
2017-07-28,1540,1230820013.0
2017-07-31,1540,1213725290.0
2017-08-01,1540,1222272652.0
2017-08-02,1540,1222272652.0
2017-08-03,1540,1226546332.0
2017-08-04,1540,1252188416.0
2017-08-07,1540,1269283138.0
2017-08-08,1540,1277830499.0
2017-08-09,1540,1265009458.0
2017-08-10,1540,1256462096.0
2017-08-11,1540,1239367374.0
2017-08-14,1540,1243641055.0
2017-08-15,1540,1252188416.0
2017-08-16,1540,1243641055.0
2017-08-17,1540,1243641055.0
2017-08-18,1540,1247914735.0
2017-08-21,1540,1247914735.0
2017-08-22,1540,1269283138.0
2017-08-23,1540,1294925222.0
2017-08-24,1540,1282104180.0
2017-08-25,1540,1273556819.0
2017-08-28,1540,1282104180.0
2017-08-29,1540,1282104180.0
2017-08-30,1540,1282104180.0
2017-08-31,1540,1282104180.0
2017-09-01,1540,1294925222.0
2017-09-04,1540,1290651541.0
2017-09-05,1540,1286377861.0
2017-09-06,1540,1290651541.0
2017-09-07,1540,1303472583.0
2017-09-08,1540,1312019944.0
2017-09-11,1540,1316293625.0
2017-09-12,1540,1324840986.0
2017-09-13,1540,1324840986.0
2017-09-14,1540,1312019944.0
2017-09-15,1540,1316293625.0
2017-09-18,1540,1307746264.0
2017-09-19,1540,1307746264.0
2017-09-20,1540,1307746264.0
2017-09-21,1540,1307746264.0
2017-09-22,1540,1299198902.0
2017-09-25,1540,1282104180.0
2017-09-26,1540,1286377861.0
2017-09-27,1540,1286377861.0
2017-09-28,1540,1282104180.0
2017-09-29,1540,1269283138.0
2017-10-02,1540,1273556819.0
2017-10-03,1540,1273556819.0
2017-10-05,1540,1282104180.0
2017-10-06,1540,1277830499.0
2017-10-11,1540,1273556819.0
2017-10-12,1540,1277830499.0
2017-10-13,1540,1265009458.0
2017-10-16,1540,1273556819.0
2017-10-17,1540,1273556819.0
2017-10-18,1540,1269283138.0
2017-10-19,1540,1273556819.0
2017-10-20,1540,1277830499.0
2017-10-23,1540,1277830499.0
2017-10-24,1540,1277830499.0
2017-10-25,1540,1269283138.0
2017-10-26,1540,1265009458.0
2017-10-27,1540,1265009458.0
2017-10-30,1540,1265009458.0
2017-10-31,1540,1273556819.0
2017-11-01,1540,1277830499.0
2017-11-02,1540,1282104180.0
2017-11-03,1540,1277830499.0
2017-11-06,1540,1282104180.0
2017-11-07,1540,1286377861.0
2017-11-08,1540,1286377861.0
2017-11-09,1540,1265009458.0
2017-11-10,1540,1269283138.0
2017-11-13,1540,1273556819.0
2017-11-14,1540,1277830499.0
2017-11-15,1540,1282104180.0
2017-11-16,1540,1282104180.0
2017-11-17,1540,1282104180.0
2017-11-20,1540,1286377861.0
2017-11-21,1540,1286377861.0
2017-11-22,1540,1282104180.0
2017-11-23,1540,1282104180.0
2017-11-24,1540,1290651541.0
2017-11-27,1540,1290651541.0
2017-11-28,1540,1312019944.0
2017-11-29,1540,1354756750.0
2017-11-30,1540,1363304111.0
2017-12-01,1540,1324840986.0
2017-12-04,1540,1333388347.0
2017-12-05,1540,1316293625.0
2017-12-06,1540,1294925222.0
2017-12-07,1540,1303472583.0
2017-12-08,1540,1294925222.0
2017-12-11,1540,1324840986.0
2017-12-12,1540,1333388347.0
2017-12-13,1540,1333388347.0
2017-12-14,1540,1333388347.0
2017-12-15,1540,1316293625.0
2017-12-18,1540,1316293625.0
2017-12-19,1540,1316293625.0
2017-12-20,1540,1333388347.0
2017-12-21,1540,1333388347.0
2017-12-22,1540,1337662028.0
2017-12-25,1540,1341935708.0
2017-12-26,1540,1324840986.0
2017-12-27,1540,1337662028.0
2017-12-28,1540,1341935708.0
2017-12-29,1540,1346209389.0
2018-01-02,1540,1350483070.0
2018-01-03,1540,1350483070.0
2018-01-04,1540,1346209389.0
2018-01-05,1540,1346209389.0
2018-01-08,1540,1354756750.0
2018-01-09,1540,1367577792.0
2018-01-10,1540,1376125153.0
2018-01-11,1540,1363304111.0
2018-01-12,1540,1384672514.0
2018-01-15,1540,1393219876.0
2018-01-16,1540,1410314598.0
2018-01-17,1540,1418861959.0
2018-01-18,1540,1414588279.0
2018-01-19,1540,1380398834.0
2018-01-22,1540,1517156613.0
2018-01-23,1540,1666735434.0
2018-01-24,1540,1666735434.0
2018-01-25,1540,1606903906.0
2018-01-26,1540,1606903906.0
2018-01-29,1540,1547072377.0
2018-01-30,1540,1555619738.0
2018-01-31,1540,1529977655.0
2018-02-01,1540,1534251335.0
2018-02-02,1540,1559893419.0
2018-02-05,1540,1521430294.0
2018-02-06,1540,1440230362.0
2018-02-07,1540,1453051404.0
2018-02-08,1540,1435956682.0
2018-02-09,1540,1431683001.0
2018-02-12,1540,1423135640.0
2018-02-21,1540,1440230362.0
2018-02-22,1540,1461598765.0
2018-02-23,1540,1474419807.0
2018-02-26,1540,1470146126.0
2018-02-27,1540,1465872446.0
2018-03-01,1540,1448777723.0
2018-03-02,1540,1431683001.0
2018-03-05,1540,1418861959.0
2018-03-06,1540,1423135640.0
2018-03-07,1540,1423135640.0
2018-03-08,1540,1431683001.0
2018-03-09,1540,1440230362.0
2018-03-12,1540,1444504043.0
2018-03-13,1540,1461598765.0
2018-03-14,1540,1453051404.0
2018-03-15,1540,1448777723.0
2018-03-16,1540,1440230362.0
2018-03-19,1540,1461598765.0
2018-03-20,1540,1444504043.0
2018-03-21,1540,1457325085.0
2018-03-22,1540,1440230362.0
2018-03-23,1540,1418861959.0
2018-03-26,1540,1401767237.0
2018-03-27,1540,1410314598.0
2018-03-28,1540,1410314598.0
2018-03-29,1540,1431683001.0
2018-03-30,1540,1427409320.0
2018-04-02,1540,1384672514.0
2018-04-03,1540,1371851473.0
2018-04-09,1540,1354756750.0
2018-04-10,1540,1329114667.0
2018-04-11,1540,1337662028.0
2018-04-12,1540,1333388347.0
2018-04-13,1540,1329114667.0
2018-04-16,1540,1324840986.0
2018-04-17,1540,1307746264.0
2018-04-18,1540,1303472583.0
2018-04-19,1540,1290651541.0
2018-04-20,1540,1290651541.0
2018-04-23,1540,1277830499.0
2018-04-24,1540,1269283138.0
2018-04-25,1540,1256462096.0
2018-04-26,1540,1256462096.0
2018-04-27,1540,1277830499.0
2018-04-30,1540,1282104180.0
2018-05-02,1540,1265009458.0
2018-05-03,1540,1256462096.0
2018-05-04,1540,1256462096.0
2018-05-07,1540,1260735777.0
2018-05-08,1540,1256462096.0
2018-05-09,1540,1252188416.0
2018-05-10,1540,1252188416.0
2018-05-11,1540,1252188416.0
2018-05-14,1540,1247914735.0
2018-05-15,1540,1247914735.0
2018-05-16,1540,1252188416.0
2018-05-17,1540,1247914735.0
2018-05-18,1540,1269283138.0
2018-05-21,1540,1290651541.0
2018-05-22,1540,1273556819.0
2018-05-23,1540,1273556819.0
2018-05-24,1540,1290651541.0
2018-05-25,1540,1282104180.0
2018-05-28,1540,1299198902.0
2018-05-29,1540,1286377861.0
2018-05-30,1540,1265009458.0
2018-05-31,1540,1286377861.0
2018-06-01,1540,1307746264.0
2018-06-04,1540,1316293625.0
2018-06-05,1540,1320567305.0
2018-06-06,1540,1329114667.0
2018-06-07,1540,1346209389.0
2018-06-08,1540,1333388347.0
2018-06-11,1540,1346209389.0
2018-06-12,1540,1333388347.0
2018-06-13,1540,1333388347.0
2018-06-14,1540,1320567305.0
2018-06-15,1540,1354756750.0
2018-06-19,1540,1346209389.0
2018-06-20,1540,1346209389.0
2018-06-21,1540,1384672514.0
2018-06-22,1540,1376125153.0
2018-06-25,1540,1363304111.0
2018-06-26,1540,1337662028.0
2018-06-27,1540,1346209389.0
2018-06-28,1540,1337662028.0
2018-06-29,1540,1367577792.0
