date,stock_id,market_value
2015-01-07,1904,13685445073.0
2015-01-08,1904,13685445073.0
2015-01-09,1904,13685445073.0
2015-01-12,1904,13792781897.0
2015-01-13,1904,13739113485.0
2015-01-14,1904,13846450309.0
2015-01-15,1904,13685445073.0
2015-01-16,1904,13685445073.0
2015-01-19,1904,13739113485.0
2015-01-20,1904,13739113485.0
2015-01-21,1904,13739113485.0
2015-01-22,1904,13792781897.0
2015-01-23,1904,13739113485.0
2015-01-26,1904,13739113485.0
2015-01-27,1904,13739113485.0
2015-01-28,1904,13792781897.0
2015-01-29,1904,13792781897.0
2015-01-30,1904,13739113485.0
2015-02-02,1904,13631776661.0
2015-02-03,1904,13631776661.0
2015-02-04,1904,13631776661.0
2015-02-05,1904,13578108249.0
2015-02-06,1904,13631776661.0
2015-02-09,1904,13578108249.0
2015-02-10,1904,13578108249.0
2015-02-11,1904,13578108249.0
2015-02-12,1904,13524439837.0
2015-02-13,1904,13578108249.0
2015-02-24,1904,14130500156.0
2015-02-25,1904,14075086429.0
2015-02-26,1904,14075086429.0
2015-03-02,1904,14019672703.0
2015-03-03,1904,14019672703.0
2015-03-04,1904,13964258977.0
2015-03-05,1904,13964258977.0
2015-03-06,1904,13964258977.0
2015-03-09,1904,14019672703.0
2015-03-10,1904,13908845251.0
2015-03-11,1904,13742604073.0
2015-03-12,1904,13742604073.0
2015-03-13,1904,13742604073.0
2015-03-16,1904,13687190347.0
2015-03-17,1904,13631776621.0
2015-03-18,1904,13631776621.0
2015-03-19,1904,13687190347.0
2015-03-20,1904,13687190347.0
2015-03-23,1904,13742604073.0
2015-03-24,1904,13687190347.0
2015-03-25,1904,13631776621.0
2015-03-26,1904,13631776621.0
2015-03-27,1904,13576362895.0
2015-03-30,1904,13576362895.0
2015-03-31,1904,13742604073.0
2015-04-01,1904,13631776621.0
2015-04-02,1904,13687190347.0
2015-04-07,1904,13798017799.0
2015-04-08,1904,13798017799.0
2015-04-09,1904,14075086429.0
2015-04-10,1904,14296741334.0
2015-04-13,1904,14573809964.0
2015-04-14,1904,14629223690.0
2015-04-15,1904,14518396238.0
2015-04-16,1904,14462982512.0
2015-04-17,1904,14573809964.0
2015-04-20,1904,14462982512.0
2015-04-21,1904,14296741334.0
2015-04-22,1904,14352155060.0
2015-04-23,1904,14462982512.0
2015-04-24,1904,14518396238.0
2015-04-27,1904,14573809964.0
2015-04-28,1904,14518396238.0
2015-04-29,1904,14684637417.0
2015-04-30,1904,14740051143.0
2015-05-04,1904,14573809964.0
2015-05-05,1904,14629223690.0
2015-05-06,1904,14629223690.0
2015-05-07,1904,14573809964.0
2015-05-08,1904,14518396238.0
2015-05-11,1904,14241327608.0
2015-05-12,1904,14352155060.0
2015-05-13,1904,14740051143.0
2015-05-14,1904,14407568786.0
2015-05-15,1904,14518396238.0
2015-05-18,1904,14518396238.0
2015-05-19,1904,14518396238.0
2015-05-20,1904,14518396238.0
2015-05-21,1904,14352155060.0
2015-05-22,1904,14407568786.0
2015-05-25,1904,14296741334.0
2015-05-26,1904,14352155060.0
2015-05-27,1904,14352155060.0
2015-05-28,1904,14296741334.0
2015-05-29,1904,14130500156.0
2015-06-01,1904,14185913882.0
2015-06-02,1904,14130500156.0
2015-06-03,1904,14019672703.0
2015-06-04,1904,13798017799.0
2015-06-05,1904,13908845251.0
2015-06-08,1904,13964258977.0
2015-06-09,1904,13742604073.0
2015-06-10,1904,13853431525.0
2015-06-11,1904,13798017799.0
2015-06-12,1904,13742604073.0
2015-06-15,1904,13687190347.0
2015-06-16,1904,13631776621.0
2015-06-17,1904,13631776621.0
2015-06-18,1904,13687190347.0
2015-06-22,1904,13742604073.0
2015-06-23,1904,13742604073.0
2015-06-24,1904,13742604073.0
2015-06-25,1904,13742604073.0
2015-06-26,1904,13687190347.0
2015-06-29,1904,13687190347.0
2015-06-30,1904,13576362895.0
2015-07-01,1904,13631776621.0
2015-07-02,1904,13520949168.0
2015-07-03,1904,13410121716.0
2015-07-06,1904,13354707990.0
2015-07-07,1904,13410121716.0
2015-07-08,1904,13243880538.0
2015-07-09,1904,13188466812.0
2015-07-13,1904,13077639360.0
2015-07-14,1904,12966811907.0
2015-07-15,1904,12855984455.0
2015-07-16,1904,12911398181.0
2015-07-17,1904,12800570729.0
2015-07-20,1904,12800570729.0
2015-07-21,1904,12855984455.0
2015-07-22,1904,12800570729.0
2015-07-23,1904,12800570729.0
2015-07-24,1904,12745157003.0
2015-07-27,1904,12634329551.0
2015-07-28,1904,12634329551.0
2015-07-29,1904,12578915825.0
2015-07-30,1904,12689743277.0
2015-07-31,1904,12578915825.0
2015-08-03,1904,12523502099.0
2015-08-04,1904,12412674646.0
2015-08-05,1904,12412674646.0
2015-08-06,1904,12468088373.0
2015-08-07,1904,12578915825.0
2015-08-10,1904,12855984455.0
2015-08-11,1904,12911398181.0
2015-08-12,1904,13022225634.0
2015-08-13,1904,13077639360.0
2015-08-14,1904,13133053086.0
2015-08-17,1904,12911398181.0
2015-08-18,1904,13077639360.0
2015-08-19,1904,12468088373.0
2015-08-20,1904,12745157003.0
2015-08-21,1904,12689743277.0
2015-08-24,1904,11858537385.0
2015-08-25,1904,12468088373.0
2015-08-26,1904,12357260920.0
2015-08-27,1904,12523502099.0
2015-08-28,1904,12634329551.0
2015-08-31,1904,12745157003.0
2015-09-01,1904,12689743277.0
2015-09-02,1904,12634329551.0
2015-09-03,1904,12689743277.0
2015-09-04,1904,12634329551.0
2015-09-07,1904,12578915825.0
2015-09-08,1904,12634329551.0
2015-09-09,1904,12745157003.0
2015-09-10,1904,12911398181.0
2015-09-11,1904,13133053086.0
2015-09-14,1904,12966811907.0
2015-09-15,1904,13133053086.0
2015-09-16,1904,13077639360.0
2015-09-17,1904,13188466812.0
2015-09-18,1904,12855984455.0
2015-09-21,1904,12745157003.0
2015-09-22,1904,12745157003.0
2015-09-23,1904,12634329551.0
2015-09-24,1904,12634329551.0
2015-09-25,1904,12634329551.0
2015-09-30,1904,12523502099.0
2015-10-01,1904,12634329551.0
2015-10-02,1904,12523502099.0
2015-10-05,1904,12578915825.0
2015-10-06,1904,12578915825.0
2015-10-07,1904,12689743277.0
2015-10-08,1904,12800570729.0
2015-10-12,1904,12689743277.0
2015-10-13,1904,12689743277.0
2015-10-14,1904,12634329551.0
2015-10-15,1904,12745157003.0
2015-10-16,1904,12855984455.0
2015-10-19,1904,12800570729.0
2015-10-20,1904,12855984455.0
2015-10-21,1904,12634329551.0
2015-10-22,1904,12745157003.0
2015-10-23,1904,12800570729.0
2015-10-26,1904,12800570729.0
2015-10-27,1904,12745157003.0
2015-10-28,1904,12745157003.0
2015-10-29,1904,12689743277.0
2015-10-30,1904,12745157003.0
2015-11-02,1904,12745157003.0
2015-11-03,1904,12800570729.0
2015-11-04,1904,12966811907.0
2015-11-05,1904,13022225634.0
2015-11-06,1904,12911398181.0
2015-11-09,1904,12966811907.0
2015-11-10,1904,12855984455.0
2015-11-11,1904,12689743277.0
2015-11-12,1904,12800570729.0
2015-11-13,1904,12689743277.0
2015-11-16,1904,12745157003.0
2015-11-17,1904,12800570729.0
2015-11-18,1904,12745157003.0
2015-11-19,1904,12745157003.0
2015-11-20,1904,12689743277.0
2015-11-23,1904,12745157003.0
2015-11-24,1904,12800570729.0
2015-11-25,1904,12689743277.0
2015-11-26,1904,12800570729.0
2015-11-27,1904,12745157003.0
2015-11-30,1904,12745157003.0
2015-12-01,1904,12634329551.0
2015-12-02,1904,12634329551.0
2015-12-03,1904,12634329551.0
2015-12-04,1904,12578915825.0
2015-12-07,1904,12745157003.0
2015-12-08,1904,12634329551.0
2015-12-09,1904,12689743277.0
2015-12-10,1904,12578915825.0
2015-12-11,1904,12468088373.0
2015-12-14,1904,12468088373.0
2015-12-15,1904,12468088373.0
2015-12-16,1904,12578915825.0
2015-12-17,1904,12523502099.0
2015-12-18,1904,12468088373.0
2015-12-21,1904,12578915825.0
2015-12-22,1904,12523502099.0
2015-12-23,1904,12578915825.0
2015-12-24,1904,12523502099.0
2015-12-25,1904,12578915825.0
2015-12-28,1904,12634329551.0
2015-12-29,1904,12634329551.0
2015-12-30,1904,12634329551.0
2015-12-31,1904,12578915825.0
2016-01-04,1904,12523502099.0
2016-01-05,1904,12468088373.0
2016-01-06,1904,12412674646.0
2016-01-07,1904,12301847194.0
2016-01-08,1904,12357260920.0
2016-01-11,1904,12246433468.0
2016-01-12,1904,12246433468.0
2016-01-13,1904,12191019742.0
2016-01-14,1904,12191019742.0
2016-01-15,1904,12080192290.0
2016-01-18,1904,12024778564.0
2016-01-19,1904,12135606016.0
2016-01-20,1904,12080192290.0
2016-01-21,1904,11969364838.0
2016-01-22,1904,11969364838.0
2016-01-25,1904,12024778564.0
2016-01-26,1904,11913951112.0
2016-01-27,1904,12024778564.0
2016-01-28,1904,12024778564.0
2016-01-29,1904,12080192290.0
2016-02-01,1904,12135606016.0
2016-02-02,1904,12024778564.0
2016-02-15,1904,12135606016.0
2016-02-16,1904,12412674646.0
2016-02-17,1904,12412674646.0
2016-02-18,1904,12412674646.0
2016-02-19,1904,12468088373.0
2016-02-22,1904,12578915825.0
2016-02-23,1904,12689743277.0
2016-02-24,1904,12578915825.0
2016-02-25,1904,12634329551.0
2016-02-26,1904,12634329551.0
2016-03-01,1904,12578915825.0
2016-03-02,1904,12634329551.0
2016-03-03,1904,12689743277.0
2016-03-04,1904,12745157003.0
2016-03-07,1904,12855984455.0
2016-03-08,1904,12966811907.0
2016-03-09,1904,12911398181.0
2016-03-10,1904,12855984455.0
2016-03-11,1904,12911398181.0
2016-03-14,1904,12911398181.0
2016-03-15,1904,12911398181.0
2016-03-16,1904,12911398181.0
2016-03-17,1904,12745157003.0
2016-03-18,1904,12634329551.0
2016-03-21,1904,12800570729.0
2016-03-22,1904,12800570729.0
2016-03-23,1904,12745157003.0
2016-03-24,1904,12800570729.0
2016-03-25,1904,12855984455.0
2016-03-28,1904,12911398181.0
2016-03-29,1904,12745157003.0
2016-03-30,1904,12800570729.0
2016-03-31,1904,12855984455.0
2016-04-01,1904,12855984455.0
2016-04-06,1904,12745157003.0
2016-04-07,1904,12745157003.0
2016-04-08,1904,12911398181.0
2016-04-11,1904,12855984455.0
2016-04-12,1904,12855984455.0
2016-04-13,1904,12800570729.0
2016-04-14,1904,12855984455.0
2016-04-15,1904,12800570729.0
2016-04-18,1904,12800570729.0
2016-04-19,1904,12800570729.0
2016-04-20,1904,12689743277.0
2016-04-21,1904,12689743277.0
2016-04-22,1904,12689743277.0
2016-04-25,1904,12634329551.0
2016-04-26,1904,12689743277.0
2016-04-27,1904,12689743277.0
2016-04-28,1904,12745157003.0
2016-04-29,1904,12800570729.0
2016-05-03,1904,12745157003.0
2016-05-04,1904,12634329551.0
2016-05-05,1904,12468088373.0
2016-05-06,1904,12578915825.0
2016-05-09,1904,12634329551.0
2016-05-10,1904,12689743277.0
2016-05-11,1904,12745157003.0
2016-05-12,1904,12745157003.0
2016-05-13,1904,12634329551.0
2016-05-16,1904,12634329551.0
2016-05-17,1904,12578915825.0
2016-05-18,1904,12578915825.0
2016-05-19,1904,12523502099.0
2016-05-20,1904,12523502099.0
2016-05-23,1904,12523502099.0
2016-05-24,1904,12634329551.0
2016-05-25,1904,12634329551.0
2016-05-26,1904,12689743277.0
2016-05-27,1904,12745157003.0
2016-05-30,1904,12634329551.0
2016-05-31,1904,12578915825.0
2016-06-01,1904,12689743277.0
2016-06-02,1904,12634329551.0
2016-06-03,1904,12689743277.0
2016-06-06,1904,12689743277.0
2016-06-07,1904,12855984455.0
2016-06-08,1904,12855984455.0
2016-06-13,1904,12800570729.0
2016-06-14,1904,12800570729.0
2016-06-15,1904,12800570729.0
2016-06-16,1904,12745157003.0
2016-06-17,1904,12800570729.0
2016-06-20,1904,12800570729.0
2016-06-21,1904,12800570729.0
2016-06-22,1904,12911398181.0
2016-06-23,1904,12855984455.0
2016-06-24,1904,12745157003.0
2016-06-27,1904,12745157003.0
2016-06-28,1904,12800570729.0
2016-06-29,1904,12855984455.0
2016-06-30,1904,12800570729.0
2016-07-01,1904,12800570729.0
2016-07-04,1904,12911398181.0
2016-07-05,1904,12855984455.0
2016-07-06,1904,12745157003.0
2016-07-07,1904,12301847194.0
2016-07-11,1904,12412674646.0
2016-07-12,1904,12301847194.0
2016-07-13,1904,12412674646.0
2016-07-14,1904,12412674646.0
2016-07-15,1904,12412674646.0
2016-07-18,1904,12468088373.0
2016-07-19,1904,12523502099.0
2016-07-20,1904,12412674646.0
2016-07-21,1904,12412674646.0
2016-07-22,1904,12412674646.0
2016-07-25,1904,12412674646.0
2016-07-26,1904,12301847194.0
2016-07-27,1904,12357260920.0
2016-07-28,1904,12468088373.0
2016-07-29,1904,12412674646.0
2016-08-01,1904,12357260920.0
2016-08-02,1904,12301847194.0
2016-08-03,1904,12246433468.0
2016-08-04,1904,12301847194.0
2016-08-05,1904,12357260920.0
2016-08-08,1904,12357260920.0
2016-08-09,1904,12357260920.0
2016-08-10,1904,12357260920.0
2016-08-11,1904,12523502099.0
2016-08-12,1904,12634329551.0
2016-08-15,1904,12745157003.0
2016-08-16,1904,12855984455.0
2016-08-17,1904,12911398181.0
2016-08-18,1904,12911398181.0
2016-08-19,1904,12800570729.0
2016-08-22,1904,12745157003.0
2016-08-23,1904,12745157003.0
2016-08-24,1904,12689743277.0
2016-08-25,1904,12689743277.0
2016-08-26,1904,12745157003.0
2016-08-29,1904,12689743277.0
2016-08-30,1904,12745157003.0
2016-08-31,1904,12689743277.0
2016-09-01,1904,12634329551.0
2016-09-02,1904,12634329551.0
2016-09-05,1904,12634329551.0
2016-09-06,1904,12745157003.0
2016-09-07,1904,12745157003.0
2016-09-08,1904,12855984455.0
2016-09-09,1904,12911398181.0
2016-09-12,1904,12911398181.0
2016-09-13,1904,12745157003.0
2016-09-14,1904,12689743277.0
2016-09-19,1904,12800570729.0
2016-09-20,1904,12689743277.0
2016-09-21,1904,12800570729.0
2016-09-22,1904,12800570729.0
2016-09-23,1904,12745157003.0
2016-09-26,1904,12689743277.0
2016-09-29,1904,12689743277.0
2016-09-30,1904,12634329551.0
2016-10-03,1904,12634329551.0
2016-10-04,1904,12745157003.0
2016-10-05,1904,12800570729.0
2016-10-06,1904,12800570729.0
2016-10-07,1904,12800570729.0
2016-10-11,1904,12800570729.0
2016-10-12,1904,12855984455.0
2016-10-13,1904,12911398181.0
2016-10-14,1904,12911398181.0
2016-10-17,1904,12911398181.0
2016-10-18,1904,12911398181.0
2016-10-19,1904,12911398181.0
2016-10-20,1904,12800570729.0
2016-10-21,1904,12745157003.0
2016-10-24,1904,12800570729.0
2016-10-25,1904,12745157003.0
2016-10-26,1904,12745157003.0
2016-10-27,1904,12745157003.0
2016-10-28,1904,12745157003.0
2016-10-31,1904,12689743277.0
2016-11-01,1904,12634329551.0
2016-11-02,1904,12578915825.0
2016-11-03,1904,12578915825.0
2016-11-04,1904,12634329551.0
2016-11-07,1904,12634329551.0
2016-11-08,1904,12800570729.0
2016-11-09,1904,12523502099.0
2016-11-10,1904,12745157003.0
2016-11-11,1904,12800570729.0
2016-11-14,1904,12911398181.0
2016-11-15,1904,13133053086.0
2016-11-16,1904,13077639360.0
2016-11-17,1904,12966811907.0
2016-11-18,1904,12855984455.0
2016-11-21,1904,12800570729.0
2016-11-22,1904,12855984455.0
2016-11-23,1904,12966811907.0
2016-11-24,1904,12911398181.0
2016-11-25,1904,12911398181.0
2016-11-28,1904,13299294264.0
2016-11-29,1904,13354707990.0
2016-11-30,1904,13465535442.0
2016-12-01,1904,13465535442.0
2016-12-02,1904,13465535442.0
2016-12-05,1904,13354707990.0
2016-12-06,1904,13465535442.0
2016-12-07,1904,13631776621.0
2016-12-08,1904,13798017799.0
2016-12-09,1904,13742604073.0
2016-12-12,1904,13742604073.0
2016-12-13,1904,13798017799.0
2016-12-14,1904,13687190347.0
2016-12-15,1904,13687190347.0
2016-12-16,1904,13687190347.0
2016-12-19,1904,13687190347.0
2016-12-20,1904,13742604073.0
2016-12-21,1904,13687190347.0
2016-12-22,1904,13687190347.0
2016-12-23,1904,13687190347.0
2016-12-26,1904,13631776621.0
2016-12-27,1904,13631776621.0
2016-12-28,1904,13742604073.0
2016-12-29,1904,14296741334.0
2016-12-30,1904,14352155060.0
2017-01-03,1904,14684637417.0
2017-01-04,1904,14850878595.0
2017-01-05,1904,16291635473.0
2017-01-06,1904,16901186461.0
2017-01-09,1904,16236221747.0
2017-01-10,1904,16457876652.0
2017-01-11,1904,16125394295.0
2017-01-12,1904,15848325665.0
2017-01-13,1904,15792911939.0
2017-01-16,1904,15848325665.0
2017-01-17,1904,16125394295.0
2017-01-18,1904,15792911939.0
2017-01-19,1904,15626670760.0
2017-01-20,1904,16069980569.0
2017-01-23,1904,16014566843.0
2017-01-24,1904,15959153117.0
2017-02-02,1904,15903739391.0
2017-02-03,1904,15626670760.0
2017-02-06,1904,15848325665.0
2017-02-07,1904,16014566843.0
2017-02-08,1904,15848325665.0
2017-02-09,1904,16236221747.0
2017-02-10,1904,15737498212.0
2017-02-13,1904,15626670760.0
2017-02-14,1904,15515843308.0
2017-02-15,1904,15737498212.0
2017-02-16,1904,15682084486.0
2017-02-17,1904,15626670760.0
2017-02-20,1904,15626670760.0
2017-02-21,1904,16069980569.0
2017-02-22,1904,16125394295.0
2017-02-23,1904,16069980569.0
2017-02-24,1904,16236221747.0
2017-03-01,1904,16236221747.0
2017-03-02,1904,16180808021.0
2017-03-03,1904,17787806078.0
2017-03-06,1904,18840666874.0
2017-03-07,1904,19505631587.0
2017-03-08,1904,19117735505.0
2017-03-09,1904,18231115887.0
2017-03-10,1904,17676978626.0
2017-03-13,1904,17732392352.0
2017-03-14,1904,17399909995.0
2017-03-15,1904,17621564900.0
2017-03-16,1904,17399909995.0
2017-03-17,1904,17898633530.0
2017-03-20,1904,17399909995.0
2017-03-21,1904,17067427639.0
2017-03-22,1904,17178255091.0
2017-03-23,1904,16956600187.0
2017-03-24,1904,16901186461.0
2017-03-27,1904,16402462926.0
2017-03-28,1904,16568704104.0
2017-03-29,1904,16347049200.0
2017-03-30,1904,16457876652.0
2017-03-31,1904,16845772734.0
2017-04-05,1904,16790359008.0
2017-04-06,1904,16679531556.0
2017-04-07,1904,16624117830.0
2017-04-10,1904,16568704104.0
2017-04-11,1904,16347049200.0
2017-04-12,1904,16291635473.0
2017-04-13,1904,16513290378.0
2017-04-14,1904,16014566843.0
2017-04-17,1904,15515843308.0
2017-04-18,1904,16180808021.0
2017-04-19,1904,15903739391.0
2017-04-20,1904,16125394295.0
2017-04-21,1904,16291635473.0
2017-04-24,1904,17122841365.0
2017-04-25,1904,16734945282.0
2017-04-26,1904,16679531556.0
2017-04-27,1904,16125394295.0
2017-04-28,1904,15848325665.0
2017-05-02,1904,15959153117.0
2017-05-03,1904,15848325665.0
2017-05-04,1904,15848325665.0
2017-05-05,1904,15682084486.0
2017-05-08,1904,15626670760.0
2017-05-09,1904,15571257034.0
2017-05-10,1904,15848325665.0
2017-05-11,1904,15848325665.0
2017-05-12,1904,15737498212.0
2017-05-15,1904,15737498212.0
2017-05-16,1904,15903739391.0
2017-05-17,1904,15903739391.0
2017-05-18,1904,15737498212.0
2017-05-19,1904,15682084486.0
2017-05-22,1904,15682084486.0
2017-05-23,1904,15682084486.0
2017-05-24,1904,15626670760.0
2017-05-25,1904,15903739391.0
2017-05-26,1904,15792911939.0
2017-06-01,1904,15682084486.0
2017-06-02,1904,15848325665.0
2017-06-05,1904,15848325665.0
2017-06-06,1904,15848325665.0
2017-06-07,1904,16069980569.0
2017-06-08,1904,15903739391.0
2017-06-09,1904,15792911939.0
2017-06-12,1904,15682084486.0
2017-06-13,1904,15626670760.0
2017-06-14,1904,15571257034.0
2017-06-15,1904,15626670760.0
2017-06-16,1904,15682084486.0
2017-06-19,1904,15682084486.0
2017-06-20,1904,15682084486.0
2017-06-21,1904,15682084486.0
2017-06-22,1904,15737498212.0
2017-06-23,1904,15848325665.0
2017-06-26,1904,15903739391.0
2017-06-27,1904,15848325665.0
2017-06-28,1904,15792911939.0
2017-06-29,1904,15848325665.0
2017-06-30,1904,15903739391.0
2017-07-03,1904,15903739391.0
2017-07-04,1904,16956600187.0
2017-07-05,1904,16624117830.0
2017-07-06,1904,16513290378.0
2017-07-07,1904,16402462926.0
2017-07-10,1904,16180808021.0
2017-07-11,1904,16236221747.0
2017-07-12,1904,16291635473.0
2017-07-13,1904,15848325665.0
2017-07-14,1904,16236221747.0
2017-07-17,1904,16180808021.0
2017-07-18,1904,16901186461.0
2017-07-19,1904,16790359008.0
2017-07-20,1904,16845772734.0
2017-07-21,1904,16790359008.0
2017-07-24,1904,16845772734.0
2017-07-25,1904,16679531556.0
2017-07-26,1904,16734945282.0
2017-07-27,1904,16956600187.0
2017-07-28,1904,16956600187.0
2017-07-31,1904,17566151174.0
2017-08-01,1904,17843219804.0
2017-08-02,1904,17566151174.0
2017-08-03,1904,17399909995.0
2017-08-04,1904,19117735505.0
2017-08-07,1904,19062321778.0
2017-08-08,1904,20170596300.0
2017-08-09,1904,19505631587.0
2017-08-10,1904,19006908052.0
2017-08-11,1904,19782700218.0
2017-08-14,1904,19062321778.0
2017-08-15,1904,19394804135.0
2017-08-16,1904,19782700218.0
2017-08-17,1904,20170596300.0
2017-08-18,1904,19727286492.0
2017-08-21,1904,19561045313.0
2017-08-22,1904,19339390409.0
2017-08-23,1904,19173149231.0
2017-08-24,1904,19782700218.0
2017-08-25,1904,20059768848.0
2017-08-28,1904,19838113944.0
2017-08-29,1904,20004355122.0
2017-08-30,1904,20170596300.0
2017-08-31,1904,20059768848.0
2017-09-01,1904,20115182574.0
2017-09-04,1904,19948941396.0
2017-09-05,1904,20447664931.0
2017-09-06,1904,20059768848.0
2017-09-07,1904,19893527670.0
2017-09-08,1904,20392251205.0
2017-09-11,1904,20392251205.0
2017-09-12,1904,21500525727.0
2017-09-13,1904,23162937510.0
2017-09-14,1904,22830455153.0
2017-09-15,1904,23052110058.0
2017-09-18,1904,21722180631.0
2017-09-19,1904,21057215918.0
2017-09-20,1904,21168043370.0
2017-09-21,1904,21500525727.0
2017-09-22,1904,21223457096.0
2017-09-25,1904,21389698275.0
2017-09-26,1904,20613906109.0
2017-09-27,1904,20724733561.0
2017-09-28,1904,20336837479.0
2017-09-29,1904,19782700218.0
2017-10-02,1904,20613906109.0
2017-10-03,1904,20503078657.0
2017-10-05,1904,20392251205.0
2017-10-06,1904,20170596300.0
2017-10-11,1904,20281423753.0
2017-10-12,1904,20226010027.0
2017-10-13,1904,20336837479.0
2017-10-16,1904,20115182574.0
2017-10-17,1904,19838113944.0
2017-10-18,1904,20115182574.0
2017-10-19,1904,19838113944.0
2017-10-20,1904,19616459039.0
2017-10-23,1904,19893527670.0
2017-10-24,1904,20004355122.0
2017-10-25,1904,19782700218.0
2017-10-26,1904,19893527670.0
2017-10-27,1904,19450217861.0
2017-10-30,1904,19450217861.0
2017-10-31,1904,19561045313.0
2017-11-01,1904,19505631587.0
2017-11-02,1904,19671872766.0
2017-11-03,1904,19838113944.0
2017-11-06,1904,19727286492.0
2017-11-07,1904,20059768848.0
2017-11-08,1904,19838113944.0
2017-11-09,1904,19505631587.0
2017-11-10,1904,19450217861.0
2017-11-13,1904,19339390409.0
2017-11-14,1904,18951494326.0
2017-11-15,1904,18896080600.0
2017-11-16,1904,18619011970.0
2017-11-17,1904,18619011970.0
2017-11-20,1904,18231115887.0
2017-11-21,1904,18064874709.0
2017-11-22,1904,18508184517.0
2017-11-23,1904,18397357065.0
2017-11-24,1904,18231115887.0
2017-11-27,1904,18175702161.0
2017-11-28,1904,17954047256.0
2017-11-29,1904,17954047256.0
2017-11-30,1904,17787806078.0
2017-12-01,1904,17676978626.0
2017-12-04,1904,17898633530.0
2017-12-05,1904,18286529613.0
2017-12-06,1904,17787806078.0
2017-12-07,1904,17787806078.0
2017-12-08,1904,17676978626.0
2017-12-11,1904,17621564900.0
2017-12-12,1904,17510737448.0
2017-12-13,1904,17289082543.0
2017-12-14,1904,17289082543.0
2017-12-15,1904,17510737448.0
2017-12-18,1904,17898633530.0
2017-12-19,1904,17732392352.0
2017-12-20,1904,17455323722.0
2017-12-21,1904,17566151174.0
2017-12-22,1904,17732392352.0
2017-12-25,1904,17676978626.0
2017-12-26,1904,17510737448.0
2017-12-27,1904,18009460983.0
2017-12-28,1904,18120288435.0
2017-12-29,1904,18064874709.0
2018-01-02,1904,18231115887.0
2018-01-03,1904,18175702161.0
2018-01-04,1904,18175702161.0
2018-01-05,1904,18397357065.0
2018-01-08,1904,18120288435.0
2018-01-09,1904,18341943339.0
2018-01-10,1904,18064874709.0
2018-01-11,1904,18175702161.0
2018-01-12,1904,18341943339.0
2018-01-15,1904,18341943339.0
2018-01-16,1904,18341943339.0
2018-01-17,1904,19062321778.0
2018-01-18,1904,18619011970.0
2018-01-19,1904,18397357065.0
2018-01-22,1904,18175702161.0
2018-01-23,1904,18120288435.0
2018-01-24,1904,18175702161.0
2018-01-25,1904,18120288435.0
2018-01-26,1904,18120288435.0
2018-01-29,1904,18064874709.0
2018-01-30,1904,17843219804.0
2018-01-31,1904,17621564900.0
2018-02-01,1904,17621564900.0
2018-02-02,1904,17898633530.0
2018-02-05,1904,17954047256.0
2018-02-06,1904,17067427639.0
2018-02-07,1904,17178255091.0
2018-02-08,1904,17233668817.0
2018-02-09,1904,16956600187.0
2018-02-12,1904,16901186461.0
2018-02-21,1904,17289082543.0
2018-02-22,1904,17289082543.0
2018-02-23,1904,18064874709.0
2018-02-26,1904,19173149231.0
2018-02-27,1904,18729839422.0
2018-03-01,1904,18951494326.0
2018-03-02,1904,19006908052.0
2018-03-05,1904,18619011970.0
2018-03-06,1904,18397357065.0
2018-03-07,1904,18508184517.0
2018-03-08,1904,18563598244.0
2018-03-09,1904,18508184517.0
2018-03-12,1904,18785253148.0
2018-03-13,1904,18785253148.0
2018-03-14,1904,18785253148.0
2018-03-15,1904,18729839422.0
2018-03-16,1904,18619011970.0
2018-03-19,1904,18452770791.0
2018-03-20,1904,18341943339.0
2018-03-21,1904,18286529613.0
2018-03-22,1904,18120288435.0
2018-03-23,1904,17843219804.0
2018-03-26,1904,17787806078.0
2018-03-27,1904,17898633530.0
2018-03-28,1904,17898633530.0
2018-03-29,1904,18009460983.0
2018-03-30,1904,18120288435.0
2018-04-02,1904,18064874709.0
2018-04-03,1904,18064874709.0
2018-04-09,1904,18064874709.0
2018-04-10,1904,18508184517.0
2018-04-11,1904,18452770791.0
2018-04-12,1904,18674425696.0
2018-04-13,1904,18619011970.0
2018-04-16,1904,18397357065.0
2018-04-17,1904,18175702161.0
2018-04-18,1904,18231115887.0
2018-04-19,1904,18231115887.0
2018-04-20,1904,18286529613.0
2018-04-23,1904,18286529613.0
2018-04-24,1904,18175702161.0
2018-04-25,1904,18064874709.0
2018-04-26,1904,18009460983.0
2018-04-27,1904,18452770791.0
2018-04-30,1904,18674425696.0
2018-05-02,1904,18951494326.0
2018-05-03,1904,19006908052.0
2018-05-04,1904,18951494326.0
2018-05-07,1904,19006908052.0
2018-05-08,1904,19283976683.0
2018-05-09,1904,19173149231.0
2018-05-10,1904,19339390409.0
2018-05-11,1904,19561045313.0
2018-05-14,1904,19450217861.0
2018-05-15,1904,19450217861.0
2018-05-16,1904,19616459039.0
2018-05-17,1904,19948941396.0
2018-05-18,1904,19948941396.0
2018-05-21,1904,19561045313.0
2018-05-22,1904,19505631587.0
2018-05-23,1904,19394804135.0
2018-05-24,1904,19339390409.0
2018-05-25,1904,19505631587.0
2018-05-28,1904,19616459039.0
2018-05-29,1904,19727286492.0
2018-05-30,1904,19561045313.0
2018-05-31,1904,19782700218.0
2018-06-01,1904,19893527670.0
