date,stock_id,market_value
2015-01-07,2020,3607510090.0
2015-01-08,2020,3627765400.0
2015-01-09,2020,3653678010.0
2015-01-12,2020,3627765400.0
2015-01-13,2020,3692546925.0
2015-01-14,2020,3705503230.0
2015-01-15,2020,3679590620.0
2015-01-16,2020,3679590620.0
2015-01-19,2020,3679590620.0
2015-01-20,2020,3692546925.0
2015-01-21,2020,3679590620.0
2015-01-22,2020,3692546925.0
2015-01-23,2020,3692546925.0
2015-01-26,2020,3757328450.0
2015-01-27,2020,3744372145.0
2015-01-28,2020,3757328450.0
2015-01-29,2020,3757328450.0
2015-01-30,2020,3757328450.0
2015-02-02,2020,3744372145.0
2015-02-03,2020,3705503230.0
2015-02-04,2020,3692546925.0
2015-02-05,2020,3692546925.0
2015-02-06,2020,3679590620.0
2015-02-09,2020,3627765400.0
2015-02-10,2020,3653678010.0
2015-02-11,2020,3627765400.0
2015-02-12,2020,3627765400.0
2015-02-13,2020,3627765400.0
2015-02-24,2020,3550027570.0
2015-02-25,2020,3562983875.0
2015-02-26,2020,3562983875.0
2015-03-02,2020,3588896485.0
2015-03-03,2020,3562983875.0
2015-03-04,2020,3575940180.0
2015-03-05,2020,3627765400.0
2015-03-06,2020,3653678010.0
2015-03-09,2020,3653678010.0
2015-03-10,2020,3653678010.0
2015-03-11,2020,3679590620.0
2015-03-12,2020,3653678010.0
2015-03-13,2020,3627765400.0
2015-03-16,2020,3588896485.0
2015-03-17,2020,3601852790.0
2015-03-18,2020,3731415840.0
2015-03-19,2020,3886891500.0
2015-03-20,2020,3757328450.0
2015-03-23,2020,4016454550.0
2015-03-24,2020,3835066280.0
2015-03-25,2020,3938716720.0
2015-03-26,2020,3964629330.0
2015-03-27,2020,3951673025.0
2015-03-30,2020,3860978890.0
2015-03-31,2020,3873935195.0
2015-04-01,2020,3809153670.0
2015-04-02,2020,3796197365.0
2015-04-07,2020,3835066280.0
2015-04-08,2020,3860978890.0
2015-04-09,2020,3873935195.0
2015-04-10,2020,3835066280.0
2015-04-13,2020,3809153670.0
2015-04-14,2020,3835066280.0
2015-04-15,2020,3860978890.0
2015-04-16,2020,3757328450.0
2015-04-17,2020,3770284755.0
2015-04-20,2020,3757328450.0
2015-04-21,2020,3692546925.0
2015-04-22,2020,3692546925.0
2015-04-23,2020,3692546925.0
2015-04-24,2020,3731415840.0
2015-04-27,2020,3744372145.0
2015-04-28,2020,3783241060.0
2015-04-29,2020,3822109975.0
2015-04-30,2020,3848022585.0
2015-05-04,2020,3860978890.0
2015-05-05,2020,3860978890.0
2015-05-06,2020,3860978890.0
2015-05-07,2020,3860978890.0
2015-05-08,2020,3848022585.0
2015-05-11,2020,3757328450.0
2015-05-12,2020,3744372145.0
2015-05-13,2020,3718459535.0
2015-05-14,2020,3679590620.0
2015-05-15,2020,3666634315.0
2015-05-18,2020,3614809095.0
2015-05-19,2020,3614809095.0
2015-05-20,2020,3601852790.0
2015-05-21,2020,3614809095.0
2015-05-22,2020,3562983875.0
2015-05-25,2020,3511158655.0
2015-05-26,2020,3511158655.0
2015-05-27,2020,3472289740.0
2015-05-28,2020,3485246045.0
2015-05-29,2020,3485246045.0
2015-06-01,2020,3524114960.0
2015-06-02,2020,3601852790.0
2015-06-03,2020,3744372145.0
2015-06-04,2020,3653678010.0
2015-06-05,2020,3550027570.0
2015-06-08,2020,3472289740.0
2015-06-09,2020,3459333435.0
2015-06-10,2020,3472289740.0
2015-06-11,2020,3459333435.0
2015-06-12,2020,3459333435.0
2015-06-15,2020,3511158655.0
2015-06-16,2020,3459333435.0
2015-06-17,2020,3446377130.0
2015-06-18,2020,3498202350.0
2015-06-22,2020,3627765400.0
2015-06-23,2020,3575940180.0
2015-06-24,2020,3601852790.0
2015-06-25,2020,3601852790.0
2015-06-26,2020,3601852790.0
2015-06-29,2020,3550027570.0
2015-06-30,2020,3524114960.0
2015-07-01,2020,3511158655.0
2015-07-02,2020,3537071265.0
2015-07-03,2020,3524114960.0
2015-07-06,2020,3537071265.0
2015-07-07,2020,3537071265.0
2015-07-08,2020,3524114960.0
2015-07-09,2020,3498202350.0
2015-07-13,2020,3485246045.0
2015-07-14,2020,3550027570.0
2015-07-15,2020,3705503230.0
2015-07-16,2020,3705503230.0
2015-07-17,2020,3679590620.0
2015-07-20,2020,3692546925.0
2015-07-21,2020,3640721705.0
2015-07-22,2020,3640721705.0
2015-07-23,2020,3627765400.0
2015-07-24,2020,3601852790.0
2015-07-27,2020,3511158655.0
2015-07-28,2020,3550027570.0
2015-07-29,2020,3537071265.0
2015-07-30,2020,3537071265.0
2015-07-31,2020,3524114960.0
2015-08-03,2020,3485246045.0
2015-08-04,2020,3550027570.0
2015-08-05,2020,3562983875.0
2015-08-06,2020,3537071265.0
2015-08-07,2020,3485246045.0
2015-08-10,2020,3511158655.0
2015-08-11,2020,3472289740.0
2015-08-12,2020,3472289740.0
2015-08-13,2020,3472289740.0
2015-08-14,2020,3498202350.0
2015-08-17,2020,3498202350.0
2015-08-18,2020,3550027570.0
2015-08-19,2020,3562983875.0
2015-08-20,2020,3575940180.0
2015-08-21,2020,3537071265.0
2015-08-24,2020,3433420825.0
2015-08-25,2020,3420464520.0
2015-08-26,2020,3459333435.0
2015-08-27,2020,3459333435.0
2015-08-28,2020,3446377130.0
2015-08-31,2020,3433420825.0
2015-09-01,2020,3433420825.0
2015-09-02,2020,3420464520.0
2015-09-03,2020,3394551910.0
2015-09-04,2020,3407508215.0
2015-09-07,2020,3394551910.0
2015-09-08,2020,3407508215.0
2015-09-09,2020,3394551910.0
2015-09-10,2020,3394551910.0
2015-09-11,2020,3368639300.0
2015-09-14,2020,3342726690.0
2015-09-15,2020,3303857775.0
2015-09-16,2020,3303857775.0
2015-09-17,2020,3303857775.0
2015-09-18,2020,3303857775.0
2015-09-21,2020,3252032555.0
2015-09-22,2020,3303857775.0
2015-09-23,2020,3303857775.0
2015-09-24,2020,3290901470.0
2015-09-25,2020,3355682995.0
2015-09-30,2020,3446377130.0
2015-10-01,2020,3446377130.0
2015-10-02,2020,3446377130.0
2015-10-05,2020,3446377130.0
2015-10-06,2020,3446377130.0
2015-10-07,2020,3472289740.0
2015-10-08,2020,3472289740.0
2015-10-12,2020,3498202350.0
2015-10-13,2020,3524114960.0
2015-10-14,2020,3511158655.0
2015-10-15,2020,3537071265.0
2015-10-16,2020,3537071265.0
2015-10-19,2020,3511158655.0
2015-10-20,2020,3537071265.0
2015-10-21,2020,3524114960.0
2015-10-22,2020,3498202350.0
2015-10-23,2020,3417202350.0
2015-10-26,2020,3442514960.0
2015-10-27,2020,3391889740.0
2015-10-28,2020,3404546045.0
2015-10-29,2020,3404546045.0
2015-10-30,2020,3417202350.0
2015-11-02,2020,3391889740.0
2015-11-03,2020,3404546045.0
2015-11-04,2020,3404546045.0
2015-11-05,2020,3404546045.0
2015-11-06,2020,3379233435.0
2015-11-09,2020,3379233435.0
2015-11-10,2020,3379233435.0
2015-11-11,2020,3366577130.0
2015-11-12,2020,3353920825.0
2015-11-13,2020,3303295605.0
2015-11-16,2020,3252670385.0
2015-11-17,2020,3265326690.0
2015-11-18,2020,3265326690.0
2015-11-19,2020,3277982995.0
2015-11-20,2020,3277982995.0
2015-11-23,2020,3265326690.0
2015-11-24,2020,3265326690.0
2015-11-25,2020,3265326690.0
2015-11-26,2020,3240014080.0
2015-11-27,2020,3240014080.0
2015-11-30,2020,3202045165.0
2015-12-01,2020,3202045165.0
2015-12-02,2020,3151419945.0
2015-12-03,2020,3290639300.0
2015-12-04,2020,3214701470.0
2015-12-07,2020,3202045165.0
2015-12-08,2020,3189388860.0
2015-12-09,2020,3189388860.0
2015-12-10,2020,3176732555.0
2015-12-11,2020,3164076250.0
2015-12-14,2020,3151419945.0
2015-12-15,2020,3240014080.0
2015-12-16,2020,3189388860.0
2015-12-17,2020,3151419945.0
2015-12-18,2020,3164076250.0
2015-12-21,2020,3100794725.0
2015-12-22,2020,3075482115.0
2015-12-23,2020,3075482115.0
2015-12-24,2020,3075482115.0
2015-12-25,2020,3037513200.0
2015-12-28,2020,3062825810.0
2015-12-29,2020,3126107335.0
2015-12-30,2020,3151419945.0
2015-12-31,2020,3126107335.0
2016-01-04,2020,3075482115.0
2016-01-05,2020,3113451030.0
2016-01-06,2020,3113451030.0
2016-01-07,2020,3100794725.0
2016-01-08,2020,3113451030.0
2016-01-11,2020,3088138420.0
2016-01-12,2020,3088138420.0
2016-01-13,2020,3100794725.0
2016-01-14,2020,3113451030.0
2016-01-15,2020,3138763640.0
2016-01-18,2020,3189388860.0
2016-01-19,2020,3214701470.0
2016-01-20,2020,3189388860.0
2016-01-21,2020,3164076250.0
2016-01-22,2020,3151419945.0
2016-01-25,2020,3189388860.0
2016-01-26,2020,3189388860.0
2016-01-27,2020,3151419945.0
2016-01-28,2020,3189388860.0
2016-01-29,2020,3189388860.0
2016-02-01,2020,3176732555.0
2016-02-02,2020,3176732555.0
2016-02-15,2020,3189388860.0
2016-02-16,2020,3164076250.0
2016-02-17,2020,3176732555.0
2016-02-18,2020,3101432555.0
2016-02-19,2020,3113788860.0
2016-02-22,2020,3101432555.0
2016-02-23,2020,3175570385.0
2016-02-24,2020,3138501470.0
2016-02-25,2020,3076719945.0
2016-02-26,2020,3126145165.0
2016-03-01,2020,3076719945.0
2016-03-02,2020,3089076250.0
2016-03-03,2020,3126145165.0
2016-03-04,2020,3101432555.0
2016-03-07,2020,3113788860.0
2016-03-08,2020,3113788860.0
2016-03-09,2020,3089076250.0
2016-03-10,2020,3076719945.0
2016-03-11,2020,3113788860.0
2016-03-14,2020,3101432555.0
2016-03-15,2020,3039651030.0
2016-03-16,2020,3064363640.0
2016-03-17,2020,3039651030.0
2016-03-18,2020,3039651030.0
2016-03-21,2020,3027294725.0
2016-03-22,2020,3027294725.0
2016-03-23,2020,3076719945.0
2016-03-24,2020,3076719945.0
2016-03-25,2020,3113788860.0
2016-03-28,2020,3076719945.0
2016-03-29,2020,3052007335.0
2016-03-30,2020,3101432555.0
2016-03-31,2020,3113788860.0
2016-04-01,2020,3064363640.0
2016-04-06,2020,3039651030.0
2016-04-07,2020,3101432555.0
2016-04-08,2020,3089076250.0
2016-04-11,2020,3076719945.0
2016-04-12,2020,3101432555.0
2016-04-13,2020,3002751030.0
2016-04-14,2020,3002751030.0
2016-04-15,2020,2990544725.0
2016-04-18,2020,2990544725.0
2016-04-19,2020,2990544725.0
2016-04-20,2020,3002751030.0
2016-04-21,2020,2990544725.0
2016-04-22,2020,3014957335.0
2016-04-25,2020,2990544725.0
2016-04-26,2020,2978338420.0
2016-04-27,2020,3002751030.0
2016-04-28,2020,3014957335.0
2016-04-29,2020,3014957335.0
2016-05-03,2020,3002751030.0
2016-05-04,2020,3027163640.0
2016-05-05,2020,3039369945.0
2016-05-06,2020,3051576250.0
2016-05-09,2020,3051576250.0
2016-05-10,2020,3039369945.0
2016-05-11,2020,3027163640.0
2016-05-12,2020,3027163640.0
2016-05-13,2020,3039369945.0
2016-05-16,2020,3051576250.0
2016-05-17,2020,3051576250.0
2016-05-18,2020,3063782555.0
2016-05-19,2020,3051576250.0
2016-05-20,2020,3039369945.0
2016-05-23,2020,3039369945.0
2016-05-24,2020,3051576250.0
2016-05-25,2020,3039369945.0
2016-05-26,2020,3051576250.0
2016-05-27,2020,3027163640.0
2016-05-30,2020,3051576250.0
2016-05-31,2020,3039369945.0
2016-06-01,2020,3039369945.0
2016-06-02,2020,3002751030.0
2016-06-03,2020,3027163640.0
2016-06-06,2020,2966132115.0
2016-06-07,2020,2929513200.0
2016-06-08,2020,2905100590.0
2016-06-13,2020,2905100590.0
2016-06-14,2020,2917306895.0
2016-06-15,2020,2929513200.0
2016-06-16,2020,2929513200.0
2016-06-17,2020,2941719505.0
2016-06-20,2020,2953925810.0
2016-06-21,2020,2966132115.0
2016-06-22,2020,2978338420.0
2016-06-23,2020,2978338420.0
2016-06-24,2020,2953925810.0
2016-06-27,2020,2990544725.0
2016-06-28,2020,2978338420.0
2016-06-29,2020,2990544725.0
2016-06-30,2020,2990544725.0
2016-07-01,2020,2990544725.0
2016-07-04,2020,3014957335.0
2016-07-05,2020,3014957335.0
2016-07-06,2020,3027163640.0
2016-07-07,2020,3039369945.0
2016-07-11,2020,3039369945.0
2016-07-12,2020,3039369945.0
2016-07-13,2020,3039369945.0
2016-07-14,2020,3063782555.0
2016-07-15,2020,3075988860.0
2016-07-18,2020,3063782555.0
2016-07-19,2020,3063782555.0
2016-07-20,2020,3026132555.0
2016-07-21,2020,3038188860.0
2016-07-22,2020,3026132555.0
2016-07-25,2020,3038188860.0
2016-07-26,2020,3050245165.0
2016-07-27,2020,3038188860.0
2016-07-28,2020,3050245165.0
2016-07-29,2020,3050245165.0
2016-08-01,2020,3038188860.0
2016-08-02,2020,3038188860.0
2016-08-03,2020,3038188860.0
2016-08-04,2020,2989963640.0
2016-08-05,2020,2989963640.0
2016-08-08,2020,2965851030.0
2016-08-09,2020,2977907335.0
2016-08-10,2020,2965851030.0
2016-08-11,2020,2977907335.0
2016-08-12,2020,2953794725.0
2016-08-15,2020,3122582995.0
2016-08-16,2020,3134639300.0
2016-08-17,2020,3134639300.0
2016-08-18,2020,3387821705.0
2016-08-19,2020,3303427570.0
2016-08-22,2020,3303427570.0
2016-08-23,2020,3315483875.0
2016-08-24,2020,3255202350.0
2016-08-25,2020,3267258655.0
2016-08-26,2020,3255202350.0
2016-08-29,2020,3279314960.0
2016-08-30,2020,3255202350.0
2016-08-31,2020,3243146045.0
2016-09-01,2020,3243146045.0
2016-09-02,2020,3206977130.0
2016-09-05,2020,3219033435.0
2016-09-06,2020,3219033435.0
2016-09-07,2020,3231089740.0
2016-09-08,2020,3194920825.0
2016-09-09,2020,3206977130.0
2016-09-12,2020,3219033435.0
2016-09-13,2020,3219033435.0
2016-09-14,2020,3219033435.0
2016-09-19,2020,3219033435.0
2016-09-20,2020,3206977130.0
2016-09-21,2020,3243146045.0
2016-09-22,2020,3231089740.0
2016-09-23,2020,3231089740.0
2016-09-26,2020,3194920825.0
2016-09-29,2020,3194920825.0
2016-09-30,2020,3194920825.0
2016-10-03,2020,3206977130.0
2016-10-04,2020,3206977130.0
2016-10-05,2020,3182864520.0
2016-10-06,2020,3170808215.0
2016-10-07,2020,3182864520.0
2016-10-11,2020,3194920825.0
2016-10-12,2020,3182864520.0
2016-10-13,2020,3206977130.0
2016-10-14,2020,3194920825.0
2016-10-17,2020,3134639300.0
2016-10-18,2020,3110526690.0
2016-10-19,2020,3098470385.0
2016-10-20,2020,3110526690.0
2016-10-21,2020,3038188860.0
2016-10-24,2020,3110526690.0
2016-10-25,2020,3086414080.0
2016-10-26,2020,3146695605.0
2016-10-27,2020,3098470385.0
2016-10-28,2020,3074357775.0
2016-10-31,2020,3074357775.0
2016-11-01,2020,3062301470.0
2016-11-02,2020,3038188860.0
2016-11-03,2020,3038188860.0
2016-11-04,2020,3098470385.0
2016-11-07,2020,3170808215.0
2016-11-08,2020,3170808215.0
2016-11-09,2020,3086414080.0
2016-11-10,2020,3387821705.0
2016-11-11,2020,3532497365.0
2016-11-14,2020,3508384755.0
2016-11-15,2020,3592778890.0
2016-11-16,2020,3616891500.0
2016-11-17,2020,3653060415.0
2016-11-18,2020,3665116720.0
2016-11-21,2020,3653060415.0
2016-11-22,2020,3604835195.0
2016-11-23,2020,3616891500.0
2016-11-24,2020,3532497365.0
2016-11-25,2020,3390903230.0
2016-11-28,2020,3485753670.0
2016-11-29,2020,3509466280.0
2016-11-30,2020,3497609975.0
2016-12-01,2020,3473897365.0
2016-12-02,2020,3580604110.0
2016-12-05,2020,3473897365.0
2016-12-06,2020,3438328450.0
2016-12-07,2020,3462041060.0
2016-12-08,2020,3485753670.0
2016-12-09,2020,3485753670.0
2016-12-12,2020,3462041060.0
2016-12-13,2020,3556891500.0
2016-12-14,2020,3556891500.0
2016-12-15,2020,3521322585.0
2016-12-16,2020,3462041060.0
2016-12-19,2020,3426472145.0
2016-12-20,2020,3367190620.0
2016-12-21,2020,3307909095.0
2016-12-22,2020,3248627570.0
2016-12-23,2020,3260483875.0
2016-12-26,2020,3236771265.0
2016-12-27,2020,3248627570.0
2016-12-28,2020,3260483875.0
2016-12-29,2020,3236771265.0
2016-12-30,2020,3236771265.0
2017-01-03,2020,3224914960.0
2017-01-04,2020,3260483875.0
2017-01-05,2020,3260483875.0
2017-01-06,2020,3272340180.0
2017-01-09,2020,3272340180.0
2017-01-10,2020,3284196485.0
2017-01-11,2020,3236771265.0
2017-01-12,2020,3224914960.0
2017-01-13,2020,3224914960.0
2017-01-16,2020,3236771265.0
2017-01-17,2020,3236771265.0
2017-01-18,2020,3224914960.0
2017-01-19,2020,3236771265.0
2017-01-20,2020,3248627570.0
2017-01-23,2020,3248627570.0
2017-01-24,2020,3224914960.0
2017-02-02,2020,3296052790.0
2017-02-03,2020,3402759535.0
2017-02-06,2020,3379046925.0
2017-02-07,2020,3379046925.0
2017-02-08,2020,3390903230.0
2017-02-09,2020,3379046925.0
2017-02-10,2020,3343478010.0
2017-02-13,2020,3331621705.0
2017-02-14,2020,3426472145.0
2017-02-15,2020,3545035195.0
2017-02-16,2020,3509466280.0
2017-02-17,2020,3473897365.0
2017-02-20,2020,3473897365.0
2017-02-21,2020,3462041060.0
2017-02-22,2020,3497609975.0
2017-02-23,2020,3497609975.0
2017-02-24,2020,3473897365.0
2017-03-01,2020,3521322585.0
2017-03-02,2020,3485753670.0
2017-03-03,2020,3509466280.0
2017-03-06,2020,3497609975.0
2017-03-07,2020,3485753670.0
2017-03-08,2020,3485753670.0
2017-03-09,2020,3450184755.0
2017-03-10,2020,3414615840.0
2017-03-13,2020,3462041060.0
2017-03-14,2020,3473897365.0
2017-03-15,2020,3497609975.0
2017-03-16,2020,3509466280.0
2017-03-17,2020,3497609975.0
2017-03-20,2020,3485753670.0
2017-03-21,2020,3450184755.0
2017-03-22,2020,3438328450.0
2017-03-23,2020,3462041060.0
2017-03-24,2020,3438328450.0
2017-03-27,2020,3343478010.0
2017-03-28,2020,3284196485.0
2017-03-29,2020,3272340180.0
2017-03-30,2020,3343478010.0
2017-03-31,2020,3307909095.0
2017-04-05,2020,3319765400.0
2017-04-06,2020,3307909095.0
2017-04-07,2020,3296052790.0
2017-04-10,2020,3319765400.0
2017-04-11,2020,3264060180.0
2017-04-12,2020,3275886485.0
2017-04-13,2020,3252233875.0
2017-04-14,2020,3193102350.0
2017-04-17,2020,3157623435.0
2017-04-18,2020,3169449740.0
2017-04-19,2020,3169449740.0
2017-04-20,2020,3157623435.0
2017-04-21,2020,3157623435.0
2017-04-24,2020,3133970825.0
2017-04-25,2020,3157623435.0
2017-04-26,2020,3169449740.0
2017-04-27,2020,3193102350.0
2017-04-28,2020,3169449740.0
2017-05-02,2020,3204928655.0
2017-05-03,2020,3193102350.0
2017-05-04,2020,3169449740.0
2017-05-05,2020,3122144520.0
2017-05-08,2020,3098491910.0
2017-05-09,2020,3074839300.0
2017-05-10,2020,3145797130.0
2017-05-11,2020,3122144520.0
2017-05-12,2020,3086665605.0
2017-05-15,2020,3086665605.0
2017-05-16,2020,3098491910.0
2017-05-17,2020,3098491910.0
2017-05-18,2020,3122144520.0
2017-05-19,2020,3110318215.0
2017-05-22,2020,3110318215.0
2017-05-23,2020,3122144520.0
2017-05-24,2020,3145797130.0
2017-05-25,2020,3157623435.0
2017-05-26,2020,3133970825.0
2017-06-01,2020,3110318215.0
2017-06-02,2020,3110318215.0
2017-06-05,2020,3122144520.0
2017-06-06,2020,3122144520.0
2017-06-07,2020,3157623435.0
2017-06-08,2020,3122144520.0
2017-06-09,2020,3122144520.0
2017-06-12,2020,3122144520.0
2017-06-13,2020,3133970825.0
2017-06-14,2020,3122144520.0
2017-06-15,2020,3110318215.0
2017-06-16,2020,3086665605.0
2017-06-19,2020,3098491910.0
2017-06-20,2020,3110318215.0
2017-06-21,2020,3110318215.0
2017-06-22,2020,3133970825.0
2017-06-23,2020,3145797130.0
2017-06-26,2020,3157623435.0
2017-06-27,2020,3157623435.0
2017-06-28,2020,3275886485.0
2017-06-29,2020,3264060180.0
2017-06-30,2020,3275886485.0
2017-07-03,2020,3311365400.0
2017-07-04,2020,3299539095.0
2017-07-05,2020,3275886485.0
2017-07-06,2020,3264060180.0
2017-07-07,2020,3252233875.0
2017-07-10,2020,3228581265.0
2017-07-11,2020,3252233875.0
2017-07-12,2020,3275886485.0
2017-07-13,2020,3098491910.0
2017-07-14,2020,3122144520.0
2017-07-17,2020,3110318215.0
2017-07-18,2020,3122144520.0
2017-07-19,2020,3122144520.0
2017-07-20,2020,3110318215.0
2017-07-21,2020,3098491910.0
2017-07-24,2020,3122144520.0
2017-07-25,2020,3145797130.0
2017-07-26,2020,3145797130.0
2017-07-27,2020,3145797130.0
2017-07-28,2020,3145797130.0
2017-07-31,2020,3145797130.0
2017-08-01,2020,3204928655.0
2017-08-02,2020,3216754960.0
2017-08-03,2020,3216754960.0
2017-08-04,2020,3240407570.0
2017-08-07,2020,3252233875.0
2017-08-08,2020,3252233875.0
2017-08-09,2020,3252233875.0
2017-08-10,2020,3240407570.0
2017-08-11,2020,3252233875.0
2017-08-14,2020,3228581265.0
2017-08-15,2020,3216754960.0
2017-08-16,2020,3228581265.0
2017-08-17,2020,3275886485.0
2017-08-18,2020,3287712790.0
2017-08-21,2020,3323191705.0
2017-08-22,2020,3358670620.0
2017-08-23,2020,3335018010.0
2017-08-24,2020,3346844315.0
2017-08-25,2020,3346844315.0
2017-08-28,2020,3311365400.0
2017-08-29,2020,3335018010.0
2017-08-30,2020,3335018010.0
2017-08-31,2020,3299539095.0
2017-09-01,2020,3311365400.0
2017-09-04,2020,3323191705.0
2017-09-05,2020,3311365400.0
2017-09-06,2020,3323191705.0
2017-09-07,2020,3346844315.0
2017-09-08,2020,3323191705.0
2017-09-11,2020,3346844315.0
2017-09-12,2020,3346844315.0
2017-09-13,2020,3323191705.0
2017-09-14,2020,3311365400.0
2017-09-15,2020,3346844315.0
2017-09-18,2020,3323191705.0
2017-09-19,2020,3311365400.0
2017-09-20,2020,3275886485.0
2017-09-21,2020,3287712790.0
2017-09-22,2020,3240407570.0
2017-09-25,2020,3193102350.0
2017-09-26,2020,3181276045.0
2017-09-27,2020,3193102350.0
2017-09-28,2020,3181276045.0
2017-09-29,2020,3181276045.0
2017-10-02,2020,3204928655.0
2017-10-03,2020,3193102350.0
2017-10-05,2020,3216754960.0
2017-10-06,2020,3216754960.0
2017-10-11,2020,3199307570.0
2017-10-12,2020,3210983875.0
2017-10-13,2020,3210983875.0
2017-10-16,2020,3210983875.0
2017-10-17,2020,3210983875.0
2017-10-18,2020,3210983875.0
2017-10-19,2020,3222660180.0
2017-10-20,2020,3222660180.0
2017-10-23,2020,3210983875.0
2017-10-24,2020,3199307570.0
2017-10-25,2020,3199307570.0
2017-10-26,2020,3210983875.0
2017-10-27,2020,3222660180.0
2017-10-30,2020,3234336485.0
2017-10-31,2020,3234336485.0
2017-11-01,2020,3257689095.0
2017-11-02,2020,3292718010.0
2017-11-03,2020,3281041705.0
2017-11-06,2020,3281041705.0
2017-11-07,2020,3281041705.0
2017-11-08,2020,3292718010.0
2017-11-09,2020,3187631265.0
2017-11-10,2020,3175954960.0
2017-11-13,2020,3175954960.0
2017-11-14,2020,3187631265.0
2017-11-15,2020,3175954960.0
2017-11-16,2020,3187631265.0
2017-11-17,2020,3187631265.0
2017-11-20,2020,3187631265.0
2017-11-21,2020,3175954960.0
2017-11-22,2020,3164278655.0
2017-11-23,2020,3152602350.0
2017-11-24,2020,3140926045.0
2017-11-27,2020,3152602350.0
2017-11-28,2020,3152602350.0
2017-11-29,2020,3164278655.0
2017-11-30,2020,3140926045.0
2017-12-01,2020,3140926045.0
2017-12-04,2020,3152602350.0
2017-12-05,2020,3164278655.0
2017-12-06,2020,3140926045.0
2017-12-07,2020,3152602350.0
2017-12-08,2020,3152602350.0
2017-12-11,2020,3175954960.0
2017-12-12,2020,3164278655.0
2017-12-13,2020,3164278655.0
2017-12-14,2020,3164278655.0
2017-12-15,2020,3152602350.0
2017-12-18,2020,3164278655.0
2017-12-19,2020,3152602350.0
2017-12-20,2020,3152602350.0
2017-12-21,2020,3152602350.0
2017-12-22,2020,3175954960.0
2017-12-25,2020,3152602350.0
2017-12-26,2020,3152602350.0
2017-12-27,2020,3246012790.0
2017-12-28,2020,3257689095.0
2017-12-29,2020,3269365400.0
2018-01-02,2020,3269365400.0
2018-01-03,2020,3281041705.0
2018-01-04,2020,3281041705.0
2018-01-05,2020,3292718010.0
2018-01-08,2020,3304394315.0
2018-01-09,2020,3281041705.0
2018-01-10,2020,3327746925.0
2018-01-11,2020,3374452145.0
2018-01-12,2020,3362775840.0
2018-01-15,2020,3327746925.0
2018-01-16,2020,3316070620.0
2018-01-17,2020,3316070620.0
2018-01-18,2020,3281041705.0
2018-01-19,2020,3304394315.0
2018-01-22,2020,3316070620.0
2018-01-23,2020,3304394315.0
2018-01-24,2020,3316070620.0
2018-01-25,2020,3316070620.0
2018-01-26,2020,3316070620.0
2018-01-29,2020,3316070620.0
2018-01-30,2020,3316070620.0
2018-01-31,2020,3304394315.0
2018-02-01,2020,3292718010.0
2018-02-02,2020,3269365400.0
2018-02-05,2020,3257689095.0
2018-02-06,2020,3129249740.0
2018-02-07,2020,3175954960.0
2018-02-08,2020,3175954960.0
2018-02-09,2020,3175954960.0
2018-02-12,2020,3199307570.0
2018-02-21,2020,3210983875.0
2018-02-22,2020,3234336485.0
2018-02-23,2020,3269365400.0
2018-02-26,2020,3269365400.0
2018-02-27,2020,3281041705.0
2018-03-01,2020,3327746925.0
2018-03-02,2020,3292718010.0
2018-03-05,2020,3269365400.0
2018-03-06,2020,3269365400.0
2018-03-07,2020,3281041705.0
2018-03-08,2020,3281041705.0
2018-03-09,2020,3281041705.0
2018-03-12,2020,3281041705.0
2018-03-13,2020,3281041705.0
2018-03-14,2020,3281041705.0
2018-03-15,2020,3269365400.0
2018-03-16,2020,3292718010.0
2018-03-19,2020,3316070620.0
2018-03-20,2020,3316070620.0
2018-03-21,2020,3316070620.0
2018-03-22,2020,3316070620.0
2018-03-23,2020,3304394315.0
2018-03-26,2020,3362775840.0
2018-03-27,2020,3689712380.0
2018-03-28,2020,3701388685.0
2018-03-29,2020,3643007160.0
2018-03-30,2020,3666359770.0
2018-04-02,2020,3689712380.0
2018-04-03,2020,3678036075.0
2018-04-09,2020,3643007160.0
2018-04-10,2020,3643007160.0
2018-04-11,2020,3619654550.0
2018-04-12,2020,3584680855.0
2018-04-13,2020,3596207160.0
2018-04-16,2020,3619259770.0
2018-04-17,2020,3584680855.0
2018-04-18,2020,3596207160.0
2018-04-19,2020,3607733465.0
2018-04-20,2020,3619259770.0
2018-04-23,2020,3826733260.0
2018-04-24,2020,3699943905.0
2018-04-25,2020,3630786075.0
2018-04-26,2020,3607733465.0
2018-04-27,2020,3596207160.0
2018-04-30,2020,3596207160.0
2018-05-02,2020,3584680855.0
2018-05-03,2020,3584680855.0
2018-05-04,2020,3584680855.0
2018-05-07,2020,3584680855.0
2018-05-08,2020,3596207160.0
2018-05-09,2020,3596207160.0
2018-05-10,2020,3596207160.0
2018-05-11,2020,3619259770.0
2018-05-14,2020,3619259770.0
2018-05-15,2020,3642312380.0
2018-05-16,2020,3665364990.0
2018-05-17,2020,3665364990.0
2018-05-18,2020,3665364990.0
2018-05-21,2020,3665364990.0
2018-05-22,2020,3653838685.0
2018-05-23,2020,3653838685.0
2018-05-24,2020,3665364990.0
2018-05-25,2020,3676891295.0
2018-05-28,2020,3688417600.0
2018-05-29,2020,3665364990.0
2018-05-30,2020,3642312380.0
2018-05-31,2020,3653838685.0
2018-06-01,2020,3642312380.0
