date,stock_id,market_value
2015-01-07,1532,12321436306.0
2015-01-08,1532,12400167528.0
2015-01-09,1532,12400167528.0
2015-01-12,1532,12203339472.0
2015-01-13,1532,12478898750.0
2015-01-14,1532,12596995584.0
2015-01-15,1532,12852872057.0
2015-01-16,1532,12911920474.0
2015-01-19,1532,12911920474.0
2015-01-20,1532,12872554862.0
2015-01-21,1532,12852872057.0
2015-01-22,1532,13030017307.0
2015-01-23,1532,13010334502.0
2015-01-26,1532,12774140834.0
2015-01-27,1532,12754458029.0
2015-01-28,1532,12596995584.0
2015-01-29,1532,12596995584.0
2015-01-30,1532,12557629973.0
2015-02-02,1532,12439533139.0
2015-02-03,1532,12419850334.0
2015-02-04,1532,12360801917.0
2015-02-05,1532,12498581556.0
2015-02-06,1532,12557629973.0
2015-02-09,1532,12439533139.0
2015-02-10,1532,12439533139.0
2015-02-11,1532,12439533139.0
2015-02-12,1532,12360801917.0
2015-02-13,1532,12715092418.0
2015-02-24,1532,12990651696.0
2015-02-25,1532,12970968890.0
2015-02-26,1532,12951286085.0
2015-03-02,1532,12793823640.0
2015-03-03,1532,12813506446.0
2015-03-04,1532,12754458029.0
2015-03-05,1532,12734775223.0
2015-03-06,1532,12675726806.0
2015-03-09,1532,12439533139.0
2015-03-10,1532,12360801917.0
2015-03-11,1532,12360801917.0
2015-03-12,1532,12321436306.0
2015-03-13,1532,12321436306.0
2015-03-16,1532,12124608250.0
2015-03-17,1532,11986828610.0
2015-03-18,1532,11770317749.0
2015-03-19,1532,12301753500.0
2015-03-20,1532,12301753500.0
2015-03-23,1532,12262387889.0
2015-03-24,1532,12203339472.0
2015-03-25,1532,12045877027.0
2015-03-26,1532,12124608250.0
2015-03-27,1532,12085242638.0
2015-03-30,1532,12085242638.0
2015-03-31,1532,12380484722.0
2015-04-01,1532,12124608250.0
2015-04-02,1532,12203339472.0
2015-04-07,1532,12203339472.0
2015-04-08,1532,12124608250.0
2015-04-09,1532,12085242638.0
2015-04-10,1532,12459215945.0
2015-04-13,1532,12596995584.0
2015-04-14,1532,12754458029.0
2015-04-15,1532,12636361195.0
2015-04-16,1532,12478898750.0
2015-04-17,1532,12596995584.0
2015-04-20,1532,12400167528.0
2015-04-21,1532,12262387889.0
2015-04-22,1532,12282070694.0
2015-04-23,1532,12242705083.0
2015-04-24,1532,12301753500.0
2015-04-27,1532,12439533139.0
2015-04-28,1532,12557629973.0
2015-04-29,1532,12537947167.0
2015-04-30,1532,12596995584.0
2015-05-04,1532,12518264362.0
2015-05-05,1532,12341119111.0
2015-05-06,1532,12282070694.0
2015-05-07,1532,12400167528.0
2015-05-08,1532,12400167528.0
2015-05-11,1532,12203339472.0
2015-05-12,1532,11967145805.0
2015-05-13,1532,12006511416.0
2015-05-14,1532,11986828610.0
2015-05-15,1532,11849048971.0
2015-05-18,1532,11730952138.0
2015-05-19,1532,11671903721.0
2015-05-20,1532,11573489693.0
2015-05-21,1532,11238881998.0
2015-05-22,1532,11337296026.0
2015-05-25,1532,11396344442.0
2015-05-26,1532,11278247609.0
2015-05-27,1532,11258564803.0
2015-05-28,1532,11750634943.0
2015-05-29,1532,11297930414.0
2015-06-01,1532,11356978831.0
2015-06-02,1532,11337296026.0
2015-06-03,1532,11179833581.0
2015-06-04,1532,11278247609.0
2015-06-05,1532,10983005525.0
2015-06-08,1532,11081419553.0
2015-06-09,1532,10431886968.0
2015-06-10,1532,10687763441.0
2015-06-11,1532,10490935385.0
2015-06-12,1532,10668080635.0
2015-06-15,1532,10392521357.0
2015-06-16,1532,10235058912.0
2015-06-17,1532,10235058912.0
2015-06-18,1532,10176010495.0
2015-06-22,1532,10195693301.0
2015-06-23,1532,10372838551.0
2015-06-24,1532,10254741718.0
2015-06-25,1532,10668080635.0
2015-06-26,1532,10628715024.0
2015-06-29,1532,10727129052.0
2015-06-30,1532,10845225886.0
2015-07-01,1532,10943639914.0
2015-07-02,1532,10943639914.0
2015-07-03,1532,11022371136.0
2015-07-06,1532,10943639914.0
2015-07-07,1532,10943639914.0
2015-07-08,1532,10884591497.0
2015-07-09,1532,10569666607.0
2015-07-13,1532,10668080635.0
2015-07-14,1532,10372838551.0
2015-07-15,1532,10628715024.0
2015-07-16,1532,11337296026.0
2015-07-17,1532,11455392859.0
2015-07-20,1532,11455392859.0
2015-07-21,1532,11494758470.0
2015-07-22,1532,11534124082.0
2015-07-23,1532,11573489693.0
2015-07-24,1532,11337296026.0
2015-07-27,1532,10923957108.0
2015-07-28,1532,10983005525.0
2015-07-29,1532,10845225886.0
2015-07-30,1532,10943639914.0
2015-07-31,1532,10864908691.0
2015-08-03,1532,10648397830.0
2015-08-04,1532,10353155746.0
2015-08-05,1532,10490935385.0
2015-08-06,1532,10451569774.0
2015-08-07,1532,10490935385.0
2015-08-10,1532,10471252579.0
2015-08-11,1532,10195693301.0
2015-08-12,1532,10116962078.0
2015-08-13,1532,10136644884.0
2015-08-14,1532,10412204162.0
2015-08-17,1532,10235058912.0
2015-08-18,1532,10116962078.0
2015-08-19,1532,9900451217.0
2015-08-20,1532,9487112299.0
2015-08-21,1532,8975359354.0
2015-08-24,1532,8266778352.0
2015-08-25,1532,8562020436.0
2015-08-26,1532,8857262520.0
2015-08-27,1532,8935993742.0
2015-08-28,1532,9113138993.0
2015-08-31,1532,9014724965.0
2015-09-01,1532,9329649854.0
2015-09-02,1532,9762671578.0
2015-09-03,1532,10235058912.0
2015-09-04,1532,9802037189.0
2015-09-07,1532,9821719994.0
2015-09-08,1532,10116962078.0
2015-09-09,1532,10294107329.0
2015-09-10,1532,10549983802.0
2015-09-11,1532,10628715024.0
2015-09-14,1532,10609032218.0
2015-09-15,1532,10510618190.0
2015-09-16,1532,10707446246.0
2015-09-17,1532,10825543080.0
2015-09-18,1532,11199516386.0
2015-09-21,1532,11199516386.0
2015-09-22,1532,11238881998.0
2015-09-23,1532,11179833581.0
2015-09-24,1532,11061736747.0
2015-09-25,1532,11219199192.0
2015-09-30,1532,11278247609.0
2015-10-01,1532,11297930414.0
2015-10-02,1532,11140467970.0
2015-10-05,1532,11120785164.0
2015-10-06,1532,10904274302.0
2015-10-07,1532,10746811858.0
2015-10-08,1532,10727129052.0
2015-10-12,1532,10628715024.0
2015-10-13,1532,10786177469.0
2015-10-14,1532,10983005525.0
2015-10-15,1532,11179833581.0
2015-10-16,1532,11219199192.0
2015-10-19,1532,11376661637.0
2015-10-20,1532,11475075665.0
2015-10-21,1532,11514441276.0
2015-10-22,1532,11396344442.0
2015-10-23,1532,11475075665.0
2015-10-26,1532,11514441276.0
2015-10-27,1532,11475075665.0
2015-10-28,1532,11494758470.0
2015-10-29,1532,11455392859.0
2015-10-30,1532,11455392859.0
2015-11-02,1532,11297930414.0
2015-11-03,1532,11179833581.0
2015-11-04,1532,11455392859.0
2015-11-05,1532,11416027248.0
2015-11-06,1532,11258564803.0
2015-11-09,1532,11002688330.0
2015-11-10,1532,10904274302.0
2015-11-11,1532,10825543080.0
2015-11-12,1532,10687763441.0
2015-11-13,1532,10569666607.0
2015-11-16,1532,10471252579.0
2015-11-17,1532,10609032218.0
2015-11-18,1532,10628715024.0
2015-11-19,1532,10943639914.0
2015-11-20,1532,10786177469.0
2015-11-23,1532,10668080635.0
2015-11-24,1532,10589349413.0
2015-11-25,1532,10412204162.0
2015-11-26,1532,10451569774.0
2015-11-27,1532,10471252579.0
2015-11-30,1532,10294107329.0
2015-12-01,1532,10313790134.0
2015-12-02,1532,10549983802.0
2015-12-03,1532,10353155746.0
2015-12-04,1532,10353155746.0
2015-12-07,1532,10530300996.0
2015-12-08,1532,10294107329.0
2015-12-09,1532,10195693301.0
2015-12-10,1532,10038230856.0
2015-12-11,1532,10038230856.0
2015-12-14,1532,10116962078.0
2015-12-15,1532,10116962078.0
2015-12-16,1532,10313790134.0
2015-12-17,1532,10235058912.0
2015-12-18,1532,10471252579.0
2015-12-21,1532,10530300996.0
2015-12-22,1532,10530300996.0
2015-12-23,1532,10247706179.0
2015-12-24,1532,10286231390.0
2015-12-25,1532,10247706179.0
2015-12-28,1532,10209180968.0
2015-12-29,1532,10112867940.0
2015-12-30,1532,10189918362.0
2015-12-31,1532,10112867940.0
2016-01-04,1532,10016554912.0
2016-01-05,1532,9939504490.0
2016-01-06,1532,9708353222.0
2016-01-07,1532,9554252378.0
2016-01-08,1532,9708353222.0
2016-01-11,1532,9573514983.0
2016-01-12,1532,9400151533.0
2016-01-13,1532,9477201955.0
2016-01-14,1532,9323101110.0
2016-01-15,1532,9400151533.0
2016-01-18,1532,9419414138.0
2016-01-19,1532,9534989772.0
2016-01-20,1532,9323101110.0
2016-01-21,1532,9226788082.0
2016-01-22,1532,9246050688.0
2016-01-25,1532,9457939350.0
2016-01-26,1532,9438676744.0
2016-01-27,1532,9477201955.0
2016-01-28,1532,9554252378.0
2016-01-29,1532,9708353222.0
2016-02-01,1532,9631302800.0
2016-02-02,1532,9554252378.0
2016-02-15,1532,9708353222.0
2016-02-16,1532,10016554912.0
2016-02-17,1532,10016554912.0
2016-02-18,1532,10170655757.0
2016-02-19,1532,10324756602.0
2016-02-22,1532,10382544418.0
2016-02-23,1532,10401807024.0
2016-02-24,1532,10286231390.0
2016-02-25,1532,10170655757.0
2016-02-26,1532,10170655757.0
2016-03-01,1532,10344019207.0
2016-03-02,1532,10247706179.0
2016-03-03,1532,10382544418.0
2016-03-04,1532,10344019207.0
2016-03-07,1532,10247706179.0
2016-03-08,1532,10363281813.0
2016-03-09,1532,10324756602.0
2016-03-10,1532,10247706179.0
2016-03-11,1532,10266968785.0
2016-03-14,1532,10401807024.0
2016-03-15,1532,10247706179.0
2016-03-16,1532,10209180968.0
2016-03-17,1532,10055080123.0
2016-03-18,1532,9920241884.0
2016-03-21,1532,10170655757.0
2016-03-22,1532,10112867940.0
2016-03-23,1532,10266968785.0
2016-03-24,1532,10305493996.0
2016-03-25,1532,11210836459.0
2016-03-28,1532,11596088571.0
2016-03-29,1532,11249361670.0
2016-03-30,1532,11364937304.0
2016-03-31,1532,11422725121.0
2016-04-01,1532,12000603289.0
2016-04-06,1532,12828895330.0
2016-04-07,1532,12520693640.0
2016-04-08,1532,12867420541.0
2016-04-11,1532,12751844907.0
2016-04-12,1532,12982996174.0
2016-04-13,1532,13637924765.0
2016-04-14,1532,13618662159.0
2016-04-15,1532,13676449976.0
2016-04-18,1532,13426036103.0
2016-04-19,1532,13599399554.0
2016-04-20,1532,13445298709.0
2016-04-21,1532,13792025610.0
2016-04-22,1532,14446954200.0
2016-04-25,1532,14755155890.0
2016-04-26,1532,14639580256.0
2016-04-27,1532,14755155890.0
2016-04-28,1532,14986307157.0
2016-04-29,1532,14697368073.0
2016-05-03,1532,14755155890.0
2016-05-04,1532,14504742017.0
2016-05-05,1532,14639580256.0
2016-05-06,1532,14331378566.0
2016-05-09,1532,14312115961.0
2016-05-10,1532,14235065538.0
2016-05-11,1532,14100227299.0
2016-05-12,1532,14023176877.0
2016-05-13,1532,13599399554.0
2016-05-16,1532,13907601243.0
2016-05-17,1532,13888338638.0
2016-05-18,1532,14061702088.0
2016-05-19,1532,13869076032.0
2016-05-20,1532,13714975187.0
2016-05-23,1532,13849813426.0
2016-05-24,1532,13734237793.0
2016-05-25,1532,13714975187.0
2016-05-26,1532,13599399554.0
2016-05-27,1532,14543267228.0
2016-05-30,1532,14408428989.0
2016-05-31,1532,14235065538.0
2016-06-01,1532,14312115961.0
2016-06-02,1532,14350641172.0
2016-06-03,1532,14235065538.0
2016-06-06,1532,13811288215.0
2016-06-07,1532,14003914271.0
2016-06-08,1532,14254328144.0
2016-06-13,1532,13849813426.0
2016-06-14,1532,13965389060.0
2016-06-15,1532,14061702088.0
2016-06-16,1532,14080964694.0
2016-06-17,1532,14235065538.0
2016-06-20,1532,14235065538.0
2016-06-21,1532,14235065538.0
2016-06-22,1532,14215802933.0
2016-06-23,1532,14369903778.0
2016-06-24,1532,13888338638.0
2016-06-27,1532,14312115961.0
2016-06-28,1532,14215802933.0
2016-06-29,1532,14639580256.0
2016-06-30,1532,14735893284.0
2016-07-01,1532,15333034058.0
2016-07-04,1532,16103538282.0
2016-07-05,1532,15814599198.0
2016-07-06,1532,15410084480.0
2016-07-07,1532,14369903778.0
2016-07-11,1532,14466216806.0
2016-07-12,1532,14755155890.0
2016-07-13,1532,14003914271.0
2016-07-14,1532,13618662159.0
2016-07-15,1532,12944470963.0
2016-07-18,1532,13098571808.0
2016-07-19,1532,12751844907.0
2016-07-20,1532,12867420541.0
2016-07-21,1532,12674794485.0
2016-07-22,1532,12405118006.0
2016-07-25,1532,12116178922.0
2016-07-26,1532,12790370118.0
2016-07-27,1532,12597744062.0
2016-07-28,1532,12578481457.0
2016-07-29,1532,12655531879.0
2016-08-01,1532,12674794485.0
2016-08-02,1532,12385855401.0
2016-08-03,1532,12366592795.0
2016-08-04,1532,12173966739.0
2016-08-05,1532,12058391106.0
2016-08-08,1532,12193229345.0
2016-08-09,1532,12443643218.0
2016-08-10,1532,12328067584.0
2016-08-11,1532,11981340683.0
2016-08-12,1532,11942815472.0
2016-08-15,1532,12058391106.0
2016-08-16,1532,11942815472.0
2016-08-17,1532,11865765050.0
2016-08-18,1532,11981340683.0
2016-08-19,1532,11981340683.0
2016-08-22,1532,11711664205.0
2016-08-23,1532,11653876388.0
2016-08-24,1532,11615351177.0
2016-08-25,1532,11673138994.0
2016-08-26,1532,11576825966.0
2016-08-29,1532,11596088571.0
2016-08-30,1532,11519038149.0
2016-08-31,1532,11673138994.0
2016-09-01,1532,11788714627.0
2016-09-02,1532,11673138994.0
2016-09-05,1532,11904290261.0
2016-09-06,1532,12000603289.0
2016-09-07,1532,12058391106.0
2016-09-08,1532,12154704134.0
2016-09-09,1532,12058391106.0
2016-09-12,1532,11827239838.0
2016-09-13,1532,11711664205.0
2016-09-14,1532,11827239838.0
2016-09-19,1532,11769452022.0
2016-09-20,1532,11942815472.0
2016-09-21,1532,12173966739.0
2016-09-22,1532,12039128500.0
2016-09-23,1532,12173966739.0
2016-09-26,1532,12077653711.0
2016-09-29,1532,11942815472.0
2016-09-30,1532,11750189416.0
2016-10-03,1532,11711664205.0
2016-10-04,1532,11750189416.0
2016-10-05,1532,11769452022.0
2016-10-06,1532,11750189416.0
2016-10-07,1532,11711664205.0
2016-10-11,1532,11788714627.0
2016-10-12,1532,11711664205.0
2016-10-13,1532,11634613782.0
2016-10-14,1532,11557563360.0
2016-10-17,1532,11480512938.0
2016-10-18,1532,11634613782.0
2016-10-19,1532,11615351177.0
2016-10-20,1532,11615351177.0
2016-10-21,1532,12694057090.0
2016-10-24,1532,12405118006.0
2016-10-25,1532,12173966739.0
2016-10-26,1532,12270279767.0
2016-10-27,1532,12231754556.0
2016-10-28,1532,12173966739.0
2016-10-31,1532,12000603289.0
2016-11-01,1532,12096916317.0
2016-11-02,1532,11942815472.0
2016-11-03,1532,11827239838.0
2016-11-04,1532,11750189416.0
2016-11-07,1532,11788714627.0
2016-11-08,1532,11769452022.0
2016-11-09,1532,11596088571.0
2016-11-10,1532,11788714627.0
2016-11-11,1532,11788714627.0
2016-11-14,1532,11942815472.0
2016-11-15,1532,12385855401.0
2016-11-16,1532,12193229345.0
2016-11-17,1532,12154704134.0
2016-11-18,1532,12308804978.0
2016-11-21,1532,12270279767.0
2016-11-22,1532,12173966739.0
2016-11-23,1532,12193229345.0
2016-11-24,1532,12000603289.0
2016-11-25,1532,11981340683.0
2016-11-28,1532,12173966739.0
2016-11-29,1532,12328067584.0
2016-11-30,1532,12867420541.0
2016-12-01,1532,13021521386.0
2016-12-02,1532,12809632724.0
2016-12-05,1532,13117834414.0
2016-12-06,1532,13329723075.0
2016-12-07,1532,13252672653.0
2016-12-08,1532,13040783991.0
2016-12-09,1532,12867420541.0
2016-12-12,1532,12674794485.0
2016-12-13,1532,12713319696.0
2016-12-14,1532,12617006668.0
2016-12-15,1532,12462905823.0
2016-12-16,1532,12405118006.0
2016-12-19,1532,12328067584.0
2016-12-20,1532,12578481457.0
2016-12-21,1532,12424380612.0
2016-12-22,1532,12270279767.0
2016-12-23,1532,12231754556.0
2016-12-26,1532,12308804978.0
2016-12-27,1532,12251017162.0
2016-12-28,1532,12212491950.0
2016-12-29,1532,12154704134.0
2016-12-30,1532,12289542373.0
2017-01-03,1532,12212491950.0
2017-01-04,1532,12173966739.0
2017-01-05,1532,12193229345.0
2017-01-06,1532,12154704134.0
2017-01-09,1532,11962078078.0
2017-01-10,1532,12058391106.0
2017-01-11,1532,12039128500.0
2017-01-12,1532,12019865894.0
2017-01-13,1532,12039128500.0
2017-01-16,1532,11981340683.0
2017-01-17,1532,11942815472.0
2017-01-18,1532,12135441528.0
2017-01-19,1532,12096916317.0
2017-01-20,1532,11981340683.0
2017-01-23,1532,11942815472.0
2017-01-24,1532,12116178922.0
2017-02-02,1532,12077653711.0
2017-02-03,1532,12212491950.0
2017-02-06,1532,12559218851.0
2017-02-07,1532,12385855401.0
2017-02-08,1532,12520693640.0
2017-02-09,1532,12482168429.0
2017-02-10,1532,12347330190.0
2017-02-13,1532,12443643218.0
2017-02-14,1532,12347330190.0
2017-02-15,1532,12597744062.0
2017-02-16,1532,12482168429.0
2017-02-17,1532,12559218851.0
2017-02-20,1532,12405118006.0
2017-02-21,1532,12501431034.0
2017-02-22,1532,12424380612.0
2017-02-23,1532,12462905823.0
2017-02-24,1532,12424380612.0
2017-03-01,1532,12347330190.0
2017-03-02,1532,12443643218.0
2017-03-03,1532,12501431034.0
2017-03-06,1532,12520693640.0
2017-03-07,1532,12520693640.0
2017-03-08,1532,12597744062.0
2017-03-09,1532,12443643218.0
2017-03-10,1532,12462905823.0
2017-03-13,1532,12347330190.0
2017-03-14,1532,12424380612.0
2017-03-15,1532,12385855401.0
2017-03-16,1532,12482168429.0
2017-03-17,1532,12617006668.0
2017-03-20,1532,12713319696.0
2017-03-21,1532,12694057090.0
2017-03-22,1532,12694057090.0
2017-03-23,1532,12578481457.0
2017-03-24,1532,12578481457.0
2017-03-27,1532,12347330190.0
2017-03-28,1532,12251017162.0
2017-03-29,1532,12058391106.0
2017-03-30,1532,11904290261.0
2017-03-31,1532,11962078078.0
2017-04-05,1532,12058391106.0
2017-04-06,1532,11904290261.0
2017-04-07,1532,11904290261.0
2017-04-10,1532,11750189416.0
2017-04-11,1532,11615351177.0
2017-04-12,1532,11653876388.0
2017-04-13,1532,11519038149.0
2017-04-14,1532,11364937304.0
2017-04-17,1532,11326412093.0
2017-04-18,1532,11364937304.0
2017-04-19,1532,11095260826.0
2017-04-20,1532,11056735614.0
2017-04-21,1532,11018210403.0
2017-04-24,1532,10960422586.0
2017-04-25,1532,11037473009.0
2017-04-26,1532,11056735614.0
2017-04-27,1532,11210836459.0
2017-04-28,1532,11384199910.0
2017-05-02,1532,11326412093.0
2017-05-03,1532,11364937304.0
2017-05-04,1532,11422725121.0
2017-05-05,1532,11230099065.0
2017-05-08,1532,11114523431.0
2017-05-09,1532,11114523431.0
2017-05-10,1532,11249361670.0
2017-05-11,1532,11249361670.0
2017-05-12,1532,11075998220.0
2017-05-15,1532,10960422586.0
2017-05-16,1532,11037473009.0
2017-05-17,1532,10979685192.0
2017-05-18,1532,10883372164.0
2017-05-19,1532,10825584347.0
2017-05-22,1532,10883372164.0
2017-05-23,1532,11018210403.0
2017-05-24,1532,11075998220.0
2017-05-25,1532,11172311248.0
2017-05-26,1532,11056735614.0
2017-06-01,1532,11287886882.0
2017-06-02,1532,11422725121.0
2017-06-05,1532,11730926810.0
2017-06-06,1532,11750189416.0
2017-06-07,1532,11807977233.0
2017-06-08,1532,11711664205.0
2017-06-09,1532,11596088571.0
2017-06-12,1532,11673138994.0
2017-06-13,1532,11730926810.0
2017-06-14,1532,11653876388.0
2017-06-15,1532,11519038149.0
2017-06-16,1532,11557563360.0
2017-06-19,1532,11788714627.0
2017-06-20,1532,11827239838.0
2017-06-21,1532,11788714627.0
2017-06-22,1532,11769452022.0
2017-06-23,1532,11634613782.0
2017-06-26,1532,11692401599.0
2017-06-27,1532,11692401599.0
2017-06-28,1532,11692401599.0
2017-06-29,1532,11692401599.0
2017-06-30,1532,11730926810.0
2017-07-03,1532,11750189416.0
2017-07-04,1532,11807977233.0
2017-07-05,1532,11827239838.0
2017-07-06,1532,11750189416.0
2017-07-07,1532,11807977233.0
2017-07-10,1532,12096916317.0
2017-07-11,1532,12270279767.0
2017-07-12,1532,12231754556.0
2017-07-13,1532,12270279767.0
2017-07-14,1532,12289542373.0
2017-07-17,1532,12424380612.0
2017-07-18,1532,11769452022.0
2017-07-19,1532,11673138994.0
2017-07-20,1532,11576825966.0
2017-07-21,1532,11596088571.0
2017-07-24,1532,11557563360.0
2017-07-25,1532,11596088571.0
2017-07-26,1532,11865765050.0
2017-07-27,1532,11904290261.0
2017-07-28,1532,11769452022.0
2017-07-31,1532,11730926810.0
2017-08-01,1532,11788714627.0
2017-08-02,1532,11827239838.0
2017-08-03,1532,11942815472.0
2017-08-04,1532,11865765050.0
2017-08-07,1532,11904290261.0
2017-08-08,1532,11904290261.0
2017-08-09,1532,11788714627.0
2017-08-10,1532,11730926810.0
2017-08-11,1532,11673138994.0
2017-08-14,1532,11596088571.0
2017-08-15,1532,11596088571.0
2017-08-16,1532,11653876388.0
2017-08-17,1532,11923552866.0
2017-08-18,1532,11846502444.0
2017-08-21,1532,11807977233.0
2017-08-22,1532,12366592795.0
2017-08-23,1532,12193229345.0
2017-08-24,1532,12289542373.0
2017-08-25,1532,12251017162.0
2017-08-28,1532,12443643218.0
2017-08-29,1532,12482168429.0
2017-08-30,1532,12289542373.0
2017-08-31,1532,12173966739.0
2017-09-01,1532,12116178922.0
2017-09-04,1532,12039128500.0
2017-09-05,1532,11923552866.0
2017-09-06,1532,11885027655.0
2017-09-07,1532,12116178922.0
2017-09-08,1532,12058391106.0
2017-09-11,1532,11942815472.0
2017-09-12,1532,12039128500.0
2017-09-13,1532,11885027655.0
2017-09-14,1532,11788714627.0
2017-09-15,1532,11942815472.0
2017-09-18,1532,11865765050.0
2017-09-19,1532,11807977233.0
2017-09-20,1532,11673138994.0
2017-09-21,1532,11711664205.0
2017-09-22,1532,11634613782.0
2017-09-25,1532,11384199910.0
2017-09-26,1532,11480512938.0
2017-09-27,1532,11461250332.0
2017-09-28,1532,11384199910.0
2017-09-29,1532,11499775543.0
2017-10-02,1532,11364937304.0
2017-10-03,1532,11384199910.0
2017-10-05,1532,11364937304.0
2017-10-06,1532,11345674698.0
2017-10-11,1532,11441987726.0
2017-10-12,1532,11191573854.0
2017-10-13,1532,11287886882.0
2017-10-16,1532,11172311248.0
2017-10-17,1532,11172311248.0
2017-10-18,1532,11018210403.0
2017-10-19,1532,11037473009.0
2017-10-20,1532,10998947798.0
2017-10-23,1532,11037473009.0
2017-10-24,1532,11095260826.0
2017-10-25,1532,11075998220.0
2017-10-26,1532,11114523431.0
2017-10-27,1532,10979685192.0
2017-10-30,1532,10864109558.0
2017-10-31,1532,10690746108.0
2017-11-01,1532,10729271319.0
2017-11-02,1532,10844846953.0
2017-11-03,1532,10825584347.0
2017-11-06,1532,10767796530.0
2017-11-07,1532,10767796530.0
2017-11-08,1532,10806321742.0
2017-11-09,1532,10864109558.0
2017-11-10,1532,10883372164.0
2017-11-13,1532,10748533925.0
2017-11-14,1532,10594433080.0
2017-11-15,1532,10401807024.0
2017-11-16,1532,10228443574.0
2017-11-17,1532,10189918362.0
2017-11-20,1532,10247706179.0
2017-11-21,1532,10401807024.0
2017-11-22,1532,10440332235.0
2017-11-23,1532,10478857446.0
2017-11-24,1532,10498120052.0
2017-11-27,1532,10498120052.0
2017-11-28,1532,10536645263.0
2017-11-29,1532,10478857446.0
2017-11-30,1532,10575170474.0
2017-12-01,1532,10517382658.0
2017-12-04,1532,10594433080.0
2017-12-05,1532,10594433080.0
2017-12-06,1532,10440332235.0
2017-12-07,1532,10401807024.0
2017-12-08,1532,10459594841.0
2017-12-11,1532,10421069630.0
2017-12-12,1532,10517382658.0
2017-12-13,1532,10575170474.0
2017-12-14,1532,10594433080.0
2017-12-15,1532,10748533925.0
2017-12-18,1532,10594433080.0
2017-12-19,1532,10594433080.0
2017-12-20,1532,10767796530.0
2017-12-21,1532,11056735614.0
2017-12-22,1532,11018210403.0
2017-12-25,1532,10960422586.0
2017-12-26,1532,10787059136.0
2017-12-27,1532,10787059136.0
2017-12-28,1532,10748533925.0
2017-12-29,1532,10941159981.0
2018-01-02,1532,10941159981.0
2018-01-03,1532,10979685192.0
2018-01-04,1532,11172311248.0
2018-01-05,1532,11249361670.0
2018-01-08,1532,11172311248.0
2018-01-09,1532,11056735614.0
2018-01-10,1532,11133786037.0
2018-01-11,1532,11172311248.0
2018-01-12,1532,11172311248.0
2018-01-15,1532,11191573854.0
2018-01-16,1532,11345674698.0
2018-01-17,1532,11307149487.0
2018-01-18,1532,11268624276.0
2018-01-19,1532,11210836459.0
2018-01-22,1532,11287886882.0
2018-01-23,1532,11268624276.0
2018-01-24,1532,11133786037.0
2018-01-25,1532,11095260826.0
2018-01-26,1532,11056735614.0
2018-01-29,1532,11114523431.0
2018-01-30,1532,11018210403.0
2018-01-31,1532,10960422586.0
2018-02-01,1532,10979685192.0
2018-02-02,1532,11018210403.0
2018-02-05,1532,10941159981.0
2018-02-06,1532,10517382658.0
2018-02-07,1532,10671483502.0
2018-02-08,1532,10652220897.0
2018-02-09,1532,10536645263.0
2018-02-12,1532,10594433080.0
2018-02-21,1532,10921897375.0
2018-02-22,1532,10979685192.0
2018-02-23,1532,11114523431.0
2018-02-26,1532,11210836459.0
2018-02-27,1532,11191573854.0
2018-03-01,1532,11172311248.0
2018-03-02,1532,11056735614.0
2018-03-05,1532,10979685192.0
2018-03-06,1532,10960422586.0
2018-03-07,1532,10921897375.0
2018-03-08,1532,10921897375.0
2018-03-09,1532,10979685192.0
2018-03-12,1532,11018210403.0
2018-03-13,1532,11056735614.0
2018-03-14,1532,10960422586.0
2018-03-15,1532,11018210403.0
2018-03-16,1532,10979685192.0
2018-03-19,1532,10941159981.0
2018-03-20,1532,11133786037.0
2018-03-21,1532,10979685192.0
2018-03-22,1532,10998947798.0
2018-03-23,1532,10883372164.0
2018-03-26,1532,10844846953.0
2018-03-27,1532,10902634770.0
2018-03-28,1532,10998947798.0
2018-03-29,1532,11133786037.0
2018-03-30,1532,11364937304.0
2018-04-02,1532,11441987726.0
2018-04-03,1532,11364937304.0
2018-04-09,1532,11364937304.0
2018-04-10,1532,11557563360.0
2018-04-11,1532,11441987726.0
2018-04-12,1532,11557563360.0
2018-04-13,1532,11557563360.0
2018-04-16,1532,11499775543.0
2018-04-17,1532,11364937304.0
2018-04-18,1532,11499775543.0
2018-04-19,1532,11596088571.0
2018-04-20,1532,11634613782.0
2018-04-23,1532,11750189416.0
2018-04-24,1532,11653876388.0
2018-04-25,1532,11750189416.0
2018-04-26,1532,11692401599.0
2018-04-27,1532,11788714627.0
2018-04-30,1532,11865765050.0
2018-05-02,1532,12058391106.0
2018-05-03,1532,12135441528.0
2018-05-04,1532,12116178922.0
2018-05-07,1532,12231754556.0
2018-05-08,1532,12212491950.0
2018-05-09,1532,11981340683.0
2018-05-10,1532,12019865894.0
2018-05-11,1532,12058391106.0
2018-05-14,1532,12135441528.0
2018-05-15,1532,12154704134.0
2018-05-16,1532,12000603289.0
2018-05-17,1532,12039128500.0
2018-05-18,1532,12096916317.0
2018-05-21,1532,11981340683.0
2018-05-22,1532,11807977233.0
2018-05-23,1532,11653876388.0
2018-05-24,1532,11673138994.0
2018-05-25,1532,11576825966.0
2018-05-28,1532,11596088571.0
2018-05-29,1532,11557563360.0
2018-05-30,1532,11441987726.0
2018-05-31,1532,11461250332.0
2018-06-01,1532,11519038149.0
