date,stock_id,market_value
2015-01-07,2015,22449737766.0
2015-01-08,2015,22624217594.0
2015-01-09,2015,22566057651.0
2015-01-12,2015,22507897709.0
2015-01-13,2015,22624217594.0
2015-01-14,2015,22711457507.0
2015-01-15,2015,22507897709.0
2015-01-16,2015,22304337910.0
2015-01-19,2015,22304337910.0
2015-01-20,2015,22333417882.0
2015-01-21,2015,22595137622.0
2015-01-22,2015,22507897709.0
2015-01-23,2015,22507897709.0
2015-01-26,2015,22391577824.0
2015-01-27,2015,22420657795.0
2015-01-28,2015,22362497853.0
2015-01-29,2015,22449737766.0
2015-01-30,2015,22507897709.0
2015-02-02,2015,22682377536.0
2015-02-03,2015,22653297565.0
2015-02-04,2015,22711457507.0
2015-02-05,2015,22595137622.0
2015-02-06,2015,22682377536.0
2015-02-09,2015,22740537478.0
2015-02-10,2015,22682377536.0
2015-02-11,2015,22682377536.0
2015-02-12,2015,22653297565.0
2015-02-13,2015,22653297565.0
2015-02-24,2015,22711457507.0
2015-02-25,2015,22682377536.0
2015-02-26,2015,22682377536.0
2015-03-02,2015,22711457507.0
2015-03-03,2015,22711457507.0
2015-03-04,2015,22769617450.0
2015-03-05,2015,22740537478.0
2015-03-06,2015,22798697421.0
2015-03-09,2015,22711457507.0
2015-03-10,2015,22740537478.0
2015-03-11,2015,22624217594.0
2015-03-12,2015,22711457507.0
2015-03-13,2015,22827777392.0
2015-03-16,2015,22711457507.0
2015-03-17,2015,22653297565.0
2015-03-18,2015,22507897709.0
2015-03-19,2015,22100778112.0
2015-03-20,2015,21868138342.0
2015-03-23,2015,22478817738.0
2015-03-24,2015,22507897709.0
2015-03-25,2015,22595137622.0
2015-03-26,2015,22653297565.0
2015-03-27,2015,22711457507.0
2015-03-30,2015,22798697421.0
2015-03-31,2015,22856857363.0
2015-04-01,2015,22798697421.0
2015-04-02,2015,22856857363.0
2015-04-07,2015,23031337190.0
2015-04-08,2015,23467536758.0
2015-04-09,2015,23729256499.0
2015-04-10,2015,23612936614.0
2015-04-13,2015,23642016586.0
2015-04-14,2015,23700176528.0
2015-04-15,2015,23845576384.0
2015-04-16,2015,23816496413.0
2015-04-17,2015,23932816298.0
2015-04-20,2015,23990976240.0
2015-04-21,2015,23845576384.0
2015-04-22,2015,23729256499.0
2015-04-23,2015,23816496413.0
2015-04-24,2015,23787416442.0
2015-04-27,2015,23787416442.0
2015-04-28,2015,23961896269.0
2015-04-29,2015,24049136182.0
2015-04-30,2015,24310855923.0
2015-05-04,2015,24369015866.0
2015-05-05,2015,24398095837.0
2015-05-06,2015,24398095837.0
2015-05-07,2015,24369015866.0
2015-05-08,2015,24136376096.0
2015-05-11,2015,23961896269.0
2015-05-12,2015,24078216154.0
2015-05-13,2015,24107296125.0
2015-05-14,2015,23903736326.0
2015-05-15,2015,24020056211.0
2015-05-18,2015,24194536038.0
2015-05-19,2015,24136376096.0
2015-05-20,2015,24078216154.0
2015-05-21,2015,23903736326.0
2015-05-22,2015,23903736326.0
2015-05-25,2015,23816496413.0
2015-05-26,2015,23903736326.0
2015-05-27,2015,23816496413.0
2015-05-28,2015,23612936614.0
2015-05-29,2015,23409376816.0
2015-06-01,2015,23496616730.0
2015-06-02,2015,23729256499.0
2015-06-03,2015,23409376816.0
2015-06-04,2015,23322136902.0
2015-06-05,2015,23234896989.0
2015-06-08,2015,23496616730.0
2015-06-09,2015,23263976960.0
2015-06-10,2015,23496616730.0
2015-06-11,2015,23322136902.0
2015-06-12,2015,23263976960.0
2015-06-15,2015,23176737046.0
2015-06-16,2015,23263976960.0
2015-06-17,2015,23002257219.0
2015-06-18,2015,23031337190.0
2015-06-22,2015,23205817018.0
2015-06-23,2015,23263976960.0
2015-06-24,2015,23176737046.0
2015-06-25,2015,22973177248.0
2015-06-26,2015,23176737046.0
2015-06-29,2015,23089497133.0
2015-06-30,2015,23089497133.0
2015-07-01,2015,23205817018.0
2015-07-02,2015,23263976960.0
2015-07-03,2015,23263976960.0
2015-07-06,2015,23205817018.0
2015-07-07,2015,23205817018.0
2015-07-08,2015,22798697421.0
2015-07-09,2015,22798697421.0
2015-07-13,2015,21809978400.0
2015-07-14,2015,21664578544.0
2015-07-15,2015,21664578544.0
2015-07-16,2015,21577338630.0
2015-07-17,2015,21519178688.0
2015-07-20,2015,21431938774.0
2015-07-21,2015,21461018746.0
2015-07-22,2015,21402858803.0
2015-07-23,2015,21170219034.0
2015-07-24,2015,21082979120.0
2015-07-27,2015,20995739206.0
2015-07-28,2015,20879419322.0
2015-07-29,2015,21112059091.0
2015-07-30,2015,21112059091.0
2015-07-31,2015,21141139062.0
2015-08-03,2015,20966659235.0
2015-08-04,2015,21228378976.0
2015-08-05,2015,21315618890.0
2015-08-06,2015,21170219034.0
2015-08-07,2015,21170219034.0
2015-08-10,2015,21461018746.0
2015-08-11,2015,21402858803.0
2015-08-12,2015,21461018746.0
2015-08-13,2015,21490098717.0
2015-08-14,2015,21577338630.0
2015-08-17,2015,21577338630.0
2015-08-18,2015,21373778832.0
2015-08-19,2015,20879419322.0
2015-08-20,2015,20995739206.0
2015-08-21,2015,20385059811.0
2015-08-24,2015,19658060531.0
2015-08-25,2015,19861620330.0
2015-08-26,2015,19687140502.0
2015-08-27,2015,19803460387.0
2015-08-28,2015,20297819898.0
2015-08-31,2015,20065180128.0
2015-09-01,2015,20123340070.0
2015-09-02,2015,19948860243.0
2015-09-03,2015,20530459667.0
2015-09-04,2015,20239659955.0
2015-09-07,2015,20530459667.0
2015-09-08,2015,20588619610.0
2015-09-09,2015,21053899149.0
2015-09-10,2015,21431938774.0
2015-09-11,2015,21373778832.0
2015-09-14,2015,21170219034.0
2015-09-15,2015,21170219034.0
2015-09-16,2015,21024819178.0
2015-09-17,2015,21199299005.0
2015-09-18,2015,21141139062.0
2015-09-21,2015,21141139062.0
2015-09-22,2015,21286538918.0
2015-09-23,2015,21286538918.0
2015-09-24,2015,21257458947.0
2015-09-25,2015,21112059091.0
2015-09-30,2015,21112059091.0
2015-10-01,2015,21519178688.0
2015-10-02,2015,21490098717.0
2015-10-05,2015,21519178688.0
2015-10-06,2015,21577338630.0
2015-10-07,2015,21548258659.0
2015-10-08,2015,21635498573.0
2015-10-12,2015,22042618170.0
2015-10-13,2015,22100778112.0
2015-10-14,2015,22188018026.0
2015-10-15,2015,22188018026.0
2015-10-16,2015,22595137622.0
2015-10-19,2015,22362497853.0
2015-10-20,2015,22536977680.0
2015-10-21,2015,22507897709.0
2015-10-22,2015,22275257939.0
2015-10-23,2015,22158938054.0
2015-10-26,2015,22333417882.0
2015-10-27,2015,22275257939.0
2015-10-28,2015,22100778112.0
2015-10-29,2015,21868138342.0
2015-10-30,2015,21809978400.0
2015-11-02,2015,22100778112.0
2015-11-03,2015,22333417882.0
2015-11-04,2015,22420657795.0
2015-11-05,2015,22420657795.0
2015-11-06,2015,22507897709.0
2015-11-09,2015,22566057651.0
2015-11-10,2015,22391577824.0
2015-11-11,2015,22304337910.0
2015-11-12,2015,22333417882.0
2015-11-13,2015,22333417882.0
2015-11-16,2015,22158938054.0
2015-11-17,2015,22246177968.0
2015-11-18,2015,22042618170.0
2015-11-19,2015,22071698141.0
2015-11-20,2015,22042618170.0
2015-11-23,2015,22042618170.0
2015-11-24,2015,22188018026.0
2015-11-25,2015,22042618170.0
2015-11-26,2015,22071698141.0
2015-11-27,2015,21955378256.0
2015-11-30,2015,21722738486.0
2015-12-01,2015,21868138342.0
2015-12-02,2015,21809978400.0
2015-12-03,2015,21868138342.0
2015-12-04,2015,21839058371.0
2015-12-07,2015,21809978400.0
2015-12-08,2015,21868138342.0
2015-12-09,2015,21722738486.0
2015-12-10,2015,21664578544.0
2015-12-11,2015,21431938774.0
2015-12-14,2015,21257458947.0
2015-12-15,2015,21228378976.0
2015-12-16,2015,21082979120.0
2015-12-17,2015,21461018746.0
2015-12-18,2015,23263976960.0
2015-12-21,2015,22391577824.0
2015-12-22,2015,22129858083.0
2015-12-23,2015,22304337910.0
2015-12-24,2015,22449737766.0
2015-12-25,2015,22391577824.0
2015-12-28,2015,22449737766.0
2015-12-29,2015,22449737766.0
2015-12-30,2015,22507897709.0
2015-12-31,2015,22304337910.0
2016-01-04,2015,22100778112.0
2016-01-05,2015,21926298285.0
2016-01-06,2015,21839058371.0
2016-01-07,2015,21490098717.0
2016-01-08,2015,21548258659.0
2016-01-11,2015,21286538918.0
2016-01-12,2015,21199299005.0
2016-01-13,2015,21199299005.0
2016-01-14,2015,21286538918.0
2016-01-15,2015,21344698861.0
2016-01-18,2015,21548258659.0
2016-01-19,2015,21519178688.0
2016-01-20,2015,21490098717.0
2016-01-21,2015,21490098717.0
2016-01-22,2015,21809978400.0
2016-01-25,2015,21693658515.0
2016-01-26,2015,21548258659.0
2016-01-27,2015,21664578544.0
2016-01-28,2015,21635498573.0
2016-01-29,2015,21664578544.0
2016-02-01,2015,22391577824.0
2016-02-02,2015,22478817738.0
2016-02-15,2015,22507897709.0
2016-02-16,2015,22275257939.0
2016-02-17,2015,22304337910.0
2016-02-18,2015,22391577824.0
2016-02-19,2015,22449737766.0
2016-02-22,2015,22566057651.0
2016-02-23,2015,22798697421.0
2016-02-24,2015,22507897709.0
2016-02-25,2015,22595137622.0
2016-02-26,2015,22740537478.0
2016-03-01,2015,22740537478.0
2016-03-02,2015,22740537478.0
2016-03-03,2015,23234896989.0
2016-03-04,2015,23612936614.0
2016-03-07,2015,23961896269.0
2016-03-08,2015,23816496413.0
2016-03-09,2015,23554776672.0
2016-03-10,2015,23554776672.0
2016-03-11,2015,23932816298.0
2016-03-14,2015,24369015866.0
2016-03-15,2015,24078216154.0
2016-03-16,2015,24252695981.0
2016-03-17,2015,24252695981.0
2016-03-18,2015,24049136182.0
2016-03-21,2015,24310855923.0
2016-03-22,2015,24456255779.0
2016-03-23,2015,24485335750.0
2016-03-24,2015,24252695981.0
2016-03-25,2015,24194536038.0
2016-03-28,2015,24310855923.0
2016-03-29,2015,24427175808.0
2016-03-30,2015,24514415722.0
2016-03-31,2015,24456255779.0
2016-04-01,2015,24398095837.0
2016-04-06,2015,24514415722.0
2016-04-07,2015,24514415722.0
2016-04-08,2015,24834295405.0
2016-04-11,2015,24717975520.0
2016-04-12,2015,25008775232.0
2016-04-13,2015,25706694541.0
2016-04-14,2015,26317373936.0
2016-04-15,2015,26375533878.0
2016-04-18,2015,26346453907.0
2016-04-19,2015,26869893389.0
2016-04-20,2015,26637253619.0
2016-04-21,2015,26811733446.0
2016-04-22,2015,26898973360.0
2016-04-25,2015,26869893389.0
2016-04-26,2015,27596892669.0
2016-04-27,2015,27742292525.0
2016-04-28,2015,27044373216.0
2016-04-29,2015,26462773792.0
2016-05-03,2015,27218853043.0
2016-05-04,2015,25939334310.0
2016-05-05,2015,25793934454.0
2016-05-06,2015,26026574224.0
2016-05-09,2015,25968414282.0
2016-05-10,2015,25677614570.0
2016-05-11,2015,25125095117.0
2016-05-12,2015,25096015146.0
2016-05-13,2015,24369015866.0
2016-05-16,2015,24136376096.0
2016-05-17,2015,23729256499.0
2016-05-18,2015,24252695981.0
2016-05-19,2015,23700176528.0
2016-05-20,2015,23903736326.0
2016-05-23,2015,24107296125.0
2016-05-24,2015,23671096557.0
2016-05-25,2015,24136376096.0
2016-05-26,2015,24223616010.0
2016-05-27,2015,24543495693.0
2016-05-30,2015,24543495693.0
2016-05-31,2015,25125095117.0
2016-06-01,2015,25968414282.0
2016-06-02,2015,25677614570.0
2016-06-03,2015,25270494973.0
2016-06-06,2015,25386814858.0
2016-06-07,2015,25299574944.0
2016-06-08,2015,24863375376.0
2016-06-13,2015,24281775952.0
2016-06-14,2015,24630735606.0
2016-06-15,2015,24543495693.0
2016-06-16,2015,24252695981.0
2016-06-17,2015,24427175808.0
2016-06-20,2015,24514415722.0
2016-06-21,2015,25212335030.0
2016-06-22,2015,24950615290.0
2016-06-23,2015,25008775232.0
2016-06-24,2015,24485335750.0
2016-06-27,2015,23496616730.0
2016-06-28,2015,23380296845.0
2016-06-29,2015,23554776672.0
2016-06-30,2015,23612936614.0
2016-07-01,2015,23845576384.0
2016-07-04,2015,24049136182.0
2016-07-05,2015,24078216154.0
2016-07-06,2015,23816496413.0
2016-07-07,2015,24020056211.0
2016-07-11,2015,23845576384.0
2016-07-12,2015,23787416442.0
2016-07-13,2015,24194536038.0
2016-07-14,2015,24427175808.0
2016-07-15,2015,24310855923.0
2016-07-18,2015,24281775952.0
2016-07-19,2015,24601655635.0
2016-07-20,2015,24252695981.0
2016-07-21,2015,24427175808.0
2016-07-22,2015,24601655635.0
2016-07-25,2015,24572575664.0
2016-07-26,2015,24427175808.0
2016-07-27,2015,24398095837.0
2016-07-28,2015,24398095837.0
2016-07-29,2015,24456255779.0
2016-08-01,2015,24485335750.0
2016-08-02,2015,24078216154.0
2016-08-03,2015,23961896269.0
2016-08-04,2015,23961896269.0
2016-08-05,2015,24310855923.0
2016-08-08,2015,24078216154.0
2016-08-09,2015,24281775952.0
2016-08-10,2015,24136376096.0
2016-08-11,2015,24020056211.0
2016-08-12,2015,24020056211.0
2016-08-15,2015,23903736326.0
2016-08-16,2015,24194536038.0
2016-08-17,2015,24427175808.0
2016-08-18,2015,24310855923.0
2016-08-19,2015,24165456067.0
2016-08-22,2015,23845576384.0
2016-08-23,2015,24049136182.0
2016-08-24,2015,23816496413.0
2016-08-25,2015,24049136182.0
2016-08-26,2015,23845576384.0
2016-08-29,2015,23874656355.0
2016-08-30,2015,23903736326.0
2016-08-31,2015,23612936614.0
2016-09-01,2015,23758336470.0
2016-09-02,2015,23758336470.0
2016-09-05,2015,23671096557.0
2016-09-06,2015,23758336470.0
2016-09-07,2015,23729256499.0
2016-09-08,2015,23758336470.0
2016-09-09,2015,23961896269.0
2016-09-12,2015,23729256499.0
2016-09-13,2015,23671096557.0
2016-09-14,2015,24427175808.0
2016-09-19,2015,24078216154.0
2016-09-20,2015,23932816298.0
2016-09-21,2015,23932816298.0
2016-09-22,2015,23932816298.0
2016-09-23,2015,23845576384.0
2016-09-26,2015,23787416442.0
2016-09-29,2015,23816496413.0
2016-09-30,2015,23758336470.0
2016-10-03,2015,23729256499.0
2016-10-04,2015,23729256499.0
2016-10-05,2015,23642016586.0
2016-10-06,2015,23787416442.0
2016-10-07,2015,23729256499.0
2016-10-11,2015,23816496413.0
2016-10-12,2015,23816496413.0
2016-10-13,2015,23816496413.0
2016-10-14,2015,23816496413.0
2016-10-17,2015,23845576384.0
2016-10-18,2015,23903736326.0
2016-10-19,2015,23845576384.0
2016-10-20,2015,23990976240.0
2016-10-21,2015,24572575664.0
2016-10-24,2015,24485335750.0
2016-10-25,2015,24369015866.0
2016-10-26,2015,24601655635.0
2016-10-27,2015,24514415722.0
2016-10-28,2015,24398095837.0
2016-10-31,2015,24369015866.0
2016-11-01,2015,24339935894.0
2016-11-02,2015,24485335750.0
2016-11-03,2015,24659815578.0
2016-11-04,2015,24805215434.0
2016-11-07,2015,25503134742.0
2016-11-08,2015,25474054771.0
2016-11-09,2015,24950615290.0
2016-11-10,2015,25793934454.0
2016-11-11,2015,25503134742.0
2016-11-14,2015,26026574224.0
2016-11-15,2015,26579093677.0
2016-11-16,2015,26201054051.0
2016-11-17,2015,26230134022.0
2016-11-18,2015,26171974080.0
2016-11-21,2015,25939334310.0
2016-11-22,2015,26142894109.0
2016-11-23,2015,26055654195.0
2016-11-24,2015,25881174368.0
2016-11-25,2015,25735774512.0
2016-11-28,2015,25997494253.0
2016-11-29,2015,26055654195.0
2016-11-30,2015,26346453907.0
2016-12-01,2015,25793934454.0
2016-12-02,2015,25706694541.0
2016-12-05,2015,25561294685.0
2016-12-06,2015,25706694541.0
2016-12-07,2015,25939334310.0
2016-12-08,2015,26113814138.0
2016-12-09,2015,25997494253.0
2016-12-12,2015,26113814138.0
2016-12-13,2015,26579093677.0
2016-12-14,2015,26695413562.0
2016-12-15,2015,26433693821.0
2016-12-16,2015,26520933734.0
2016-12-19,2015,26113814138.0
2016-12-20,2015,26142894109.0
2016-12-21,2015,26346453907.0
2016-12-22,2015,26142894109.0
2016-12-23,2015,25997494253.0
2016-12-26,2015,25997494253.0
2016-12-27,2015,25997494253.0
2016-12-28,2015,26113814138.0
2016-12-29,2015,26084734166.0
2016-12-30,2015,26317373936.0
2017-01-03,2015,26113814138.0
2017-01-04,2015,26055654195.0
2017-01-05,2015,26084734166.0
2017-01-06,2015,26288293965.0
2017-01-09,2015,26288293965.0
2017-01-10,2015,26404613850.0
2017-01-11,2015,26637253619.0
2017-01-12,2015,26724493533.0
2017-01-13,2015,26782653475.0
2017-01-16,2015,26579093677.0
2017-01-17,2015,27335172928.0
2017-01-18,2015,27945852323.0
2017-01-19,2015,27887692381.0
2017-01-20,2015,27771372496.0
2017-01-23,2015,27858612410.0
2017-01-24,2015,27858612410.0
2017-02-02,2015,28585611690.0
2017-02-03,2015,28585611690.0
2017-02-06,2015,28672851603.0
2017-02-07,2015,28731011546.0
2017-02-08,2015,28585611690.0
2017-02-09,2015,28847331430.0
2017-02-10,2015,28847331430.0
2017-02-13,2015,28847331430.0
2017-02-14,2015,28847331430.0
2017-02-15,2015,29428930854.0
2017-02-16,2015,29487090797.0
2017-02-17,2015,29079971200.0
2017-02-20,2015,29079971200.0
2017-02-21,2015,29079971200.0
2017-02-22,2015,29545250739.0
2017-02-23,2015,29370770912.0
2017-02-24,2015,30185010106.0
2017-03-01,2015,30010530278.0
2017-03-02,2015,29952370336.0
2017-03-03,2015,29545250739.0
2017-03-06,2015,29661570624.0
2017-03-07,2015,30068690221.0
2017-03-08,2015,30068690221.0
2017-03-09,2015,29661570624.0
2017-03-10,2015,29196291085.0
2017-03-13,2015,29545250739.0
2017-03-14,2015,29370770912.0
2017-03-15,2015,29196291085.0
2017-03-16,2015,29487090797.0
2017-03-17,2015,30185010106.0
2017-03-20,2015,30417649875.0
2017-03-21,2015,30592129702.0
2017-03-22,2015,30301329990.0
2017-03-23,2015,30185010106.0
2017-03-24,2015,30010530278.0
2017-03-27,2015,30359489933.0
2017-03-28,2015,30475809818.0
2017-03-29,2015,30359489933.0
2017-03-30,2015,30068690221.0
2017-03-31,2015,30126850163.0
2017-04-05,2015,30359489933.0
2017-04-06,2015,30126850163.0
2017-04-07,2015,29836050451.0
2017-04-10,2015,29661570624.0
2017-04-11,2015,29661570624.0
2017-04-12,2015,30417649875.0
2017-04-13,2015,30301329990.0
2017-04-14,2015,29894210394.0
2017-04-17,2015,29894210394.0
2017-04-18,2015,30068690221.0
2017-04-19,2015,29545250739.0
2017-04-20,2015,29545250739.0
2017-04-21,2015,29428930854.0
2017-04-24,2015,29545250739.0
2017-04-25,2015,29545250739.0
2017-04-26,2015,29603410682.0
2017-04-27,2015,29661570624.0
2017-04-28,2015,29661570624.0
2017-05-02,2015,30243170048.0
2017-05-03,2015,30185010106.0
2017-05-04,2015,30301329990.0
2017-05-05,2015,29952370336.0
2017-05-08,2015,29661570624.0
2017-05-09,2015,29138131142.0
2017-05-10,2015,29487090797.0
2017-05-11,2015,29428930854.0
2017-05-12,2015,29254451027.0
2017-05-15,2015,29603410682.0
2017-05-16,2015,29952370336.0
2017-05-17,2015,29952370336.0
2017-05-18,2015,29661570624.0
2017-05-19,2015,29777890509.0
2017-05-22,2015,29661570624.0
2017-05-23,2015,29894210394.0
2017-05-24,2015,29836050451.0
2017-05-25,2015,29836050451.0
2017-05-26,2015,29952370336.0
2017-06-01,2015,29661570624.0
2017-06-02,2015,29836050451.0
2017-06-05,2015,29719730566.0
2017-06-06,2015,29836050451.0
2017-06-07,2015,29836050451.0
2017-06-08,2015,29777890509.0
2017-06-09,2015,29952370336.0
2017-06-12,2015,30010530278.0
2017-06-13,2015,30359489933.0
2017-06-14,2015,30708449587.0
2017-06-15,2015,30533969760.0
2017-06-16,2015,30592129702.0
2017-06-19,2015,30417649875.0
2017-06-20,2015,30475809818.0
2017-06-21,2015,30708449587.0
2017-06-22,2015,31115569184.0
2017-06-23,2015,29487090797.0
2017-06-26,2015,29836050451.0
2017-06-27,2015,29487090797.0
2017-06-28,2015,29254451027.0
2017-06-29,2015,29370770912.0
2017-06-30,2015,29428930854.0
2017-07-03,2015,29487090797.0
2017-07-04,2015,29719730566.0
2017-07-05,2015,29777890509.0
2017-07-06,2015,29661570624.0
2017-07-07,2015,29428930854.0
2017-07-10,2015,29254451027.0
2017-07-11,2015,29428930854.0
2017-07-12,2015,29545250739.0
2017-07-13,2015,29603410682.0
2017-07-14,2015,29603410682.0
2017-07-17,2015,29777890509.0
2017-07-18,2015,29894210394.0
2017-07-19,2015,29719730566.0
2017-07-20,2015,29777890509.0
2017-07-21,2015,29894210394.0
2017-07-24,2015,29894210394.0
2017-07-25,2015,30010530278.0
2017-07-26,2015,29661570624.0
2017-07-27,2015,29777890509.0
2017-07-28,2015,30068690221.0
2017-07-31,2015,30068690221.0
2017-08-01,2015,30650289645.0
2017-08-02,2015,30766609530.0
2017-08-03,2015,30708449587.0
2017-08-04,2015,30533969760.0
2017-08-07,2015,30533969760.0
2017-08-08,2015,30650289645.0
2017-08-09,2015,30650289645.0
2017-08-10,2015,30068690221.0
2017-08-11,2015,30359489933.0
2017-08-14,2015,30475809818.0
2017-08-15,2015,30359489933.0
2017-08-16,2015,30010530278.0
2017-08-17,2015,30126850163.0
2017-08-18,2015,29894210394.0
2017-08-21,2015,29894210394.0
2017-08-22,2015,30475809818.0
2017-08-23,2015,30417649875.0
2017-08-24,2015,30650289645.0
2017-08-25,2015,30592129702.0
2017-08-28,2015,30766609530.0
2017-08-29,2015,30766609530.0
2017-08-30,2015,30533969760.0
2017-08-31,2015,30592129702.0
2017-09-01,2015,30650289645.0
2017-09-04,2015,30650289645.0
2017-09-05,2015,30766609530.0
2017-09-06,2015,30941089357.0
2017-09-07,2015,30999249299.0
2017-09-08,2015,30533969760.0
2017-09-11,2015,30650289645.0
2017-09-12,2015,30708449587.0
2017-09-13,2015,30650289645.0
2017-09-14,2015,30650289645.0
2017-09-15,2015,31173729126.0
2017-09-18,2015,30533969760.0
2017-09-19,2015,30301329990.0
2017-09-20,2015,30243170048.0
2017-09-21,2015,30243170048.0
2017-09-22,2015,30533969760.0
2017-09-25,2015,30824769472.0
2017-09-26,2015,30824769472.0
2017-09-27,2015,30475809818.0
2017-09-28,2015,30126850163.0
2017-09-29,2015,30650289645.0
2017-10-02,2015,30533969760.0
2017-10-03,2015,30185010106.0
2017-10-05,2015,30185010106.0
2017-10-06,2015,30301329990.0
2017-10-11,2015,30650289645.0
2017-10-12,2015,30592129702.0
2017-10-13,2015,30592129702.0
2017-10-16,2015,30592129702.0
2017-10-17,2015,30475809818.0
2017-10-18,2015,30533969760.0
2017-10-19,2015,30417649875.0
2017-10-20,2015,30126850163.0
2017-10-23,2015,30417649875.0
2017-10-24,2015,30243170048.0
2017-10-25,2015,30650289645.0
2017-10-26,2015,30417649875.0
2017-10-27,2015,30533969760.0
2017-10-30,2015,30592129702.0
2017-10-31,2015,30301329990.0
2017-11-01,2015,30301329990.0
2017-11-02,2015,30475809818.0
2017-11-03,2015,30533969760.0
2017-11-06,2015,30301329990.0
2017-11-07,2015,30417649875.0
2017-11-08,2015,30359489933.0
2017-11-09,2015,30243170048.0
2017-11-10,2015,30243170048.0
2017-11-13,2015,30301329990.0
2017-11-14,2015,30359489933.0
2017-11-15,2015,30533969760.0
2017-11-16,2015,30301329990.0
2017-11-17,2015,30185010106.0
2017-11-20,2015,30126850163.0
2017-11-21,2015,30301329990.0
2017-11-22,2015,30533969760.0
2017-11-23,2015,30475809818.0
2017-11-24,2015,30417649875.0
2017-11-27,2015,30185010106.0
2017-11-28,2015,30185010106.0
2017-11-29,2015,30068690221.0
2017-11-30,2015,30475809818.0
2017-12-01,2015,30243170048.0
2017-12-04,2015,30417649875.0
2017-12-05,2015,30301329990.0
2017-12-06,2015,30185010106.0
2017-12-07,2015,30475809818.0
2017-12-08,2015,30359489933.0
2017-12-11,2015,30359489933.0
2017-12-12,2015,30126850163.0
2017-12-13,2015,30359489933.0
2017-12-14,2015,30185010106.0
2017-12-15,2015,30650289645.0
2017-12-18,2015,30243170048.0
2017-12-19,2015,30185010106.0
2017-12-20,2015,30417649875.0
2017-12-21,2015,30475809818.0
2017-12-22,2015,30766609530.0
2017-12-25,2015,31115569184.0
2017-12-26,2015,31813488493.0
2017-12-27,2015,32453247859.0
2017-12-28,2015,32395087917.0
2017-12-29,2015,32395087917.0
2018-01-02,2015,33616446707.0
2018-01-03,2015,33383806938.0
2018-01-04,2015,33093007226.0
2018-01-05,2015,33034847283.0
2018-01-08,2015,32685887629.0
2018-01-09,2015,33093007226.0
2018-01-10,2015,34779645555.0
2018-01-11,2015,35361244979.0
2018-01-12,2015,35710204634.0
2018-01-15,2015,34779645555.0
2018-01-16,2015,35012285325.0
2018-01-17,2015,35593884749.0
2018-01-18,2015,34837805498.0
2018-01-19,2015,35303085037.0
2018-01-22,2015,35303085037.0
2018-01-23,2015,35186765152.0
2018-01-24,2015,35128605210.0
2018-01-25,2015,34837805498.0
2018-01-26,2015,34837805498.0
2018-01-29,2015,34721485613.0
2018-01-30,2015,34314366016.0
2018-01-31,2015,34837805498.0
2018-02-01,2015,35012285325.0
2018-02-02,2015,35710204634.0
2018-02-05,2015,35477564864.0
2018-02-06,2015,34605165728.0
2018-02-07,2015,34547005786.0
2018-02-08,2015,34663325670.0
2018-02-09,2015,35070445267.0
2018-02-12,2015,34605165728.0
2018-02-21,2015,35186765152.0
2018-02-22,2015,34837805498.0
2018-02-23,2015,35419404922.0
2018-02-26,2015,35535724806.0
2018-02-27,2015,35768364576.0
2018-03-01,2015,36582603770.0
2018-03-02,2015,35710204634.0
2018-03-05,2015,34663325670.0
2018-03-06,2015,34663325670.0
2018-03-07,2015,34081726246.0
2018-03-08,2015,34605165728.0
2018-03-09,2015,34198046131.0
2018-03-12,2015,34721485613.0
2018-03-13,2015,34198046131.0
2018-03-14,2015,34547005786.0
2018-03-15,2015,34488845843.0
2018-03-16,2015,33965406362.0
2018-03-19,2015,34081726246.0
2018-03-20,2015,34314366016.0
2018-03-21,2015,34139886189.0
2018-03-22,2015,34198046131.0
2018-03-23,2015,34198046131.0
2018-03-26,2015,33965406362.0
2018-03-27,2015,34372525958.0
2018-03-28,2015,34081726246.0
2018-03-29,2015,34081726246.0
2018-03-30,2015,34663325670.0
2018-04-02,2015,34488845843.0
2018-04-03,2015,34139886189.0
2018-04-09,2015,34547005786.0
2018-04-10,2015,34198046131.0
2018-04-11,2015,34198046131.0
2018-04-12,2015,34198046131.0
2018-04-13,2015,33965406362.0
2018-04-16,2015,34256206074.0
2018-04-17,2015,34139886189.0
2018-04-18,2015,34081726246.0
2018-04-19,2015,34372525958.0
2018-04-20,2015,34605165728.0
2018-04-23,2015,34605165728.0
2018-04-24,2015,34663325670.0
2018-04-25,2015,34430685901.0
2018-04-26,2015,34081726246.0
2018-04-27,2015,34139886189.0
2018-04-30,2015,34779645555.0
2018-05-02,2015,34837805498.0
2018-05-03,2015,34488845843.0
2018-05-04,2015,34372525958.0
2018-05-07,2015,34314366016.0
2018-05-08,2015,34663325670.0
2018-05-09,2015,34372525958.0
2018-05-10,2015,34430685901.0
2018-05-11,2015,34663325670.0
2018-05-14,2015,34663325670.0
2018-05-15,2015,34256206074.0
2018-05-16,2015,34139886189.0
2018-05-17,2015,34139886189.0
2018-05-18,2015,34023566304.0
2018-05-21,2015,34081726246.0
2018-05-22,2015,34081726246.0
2018-05-23,2015,33907246419.0
2018-05-24,2015,33907246419.0
2018-05-25,2015,34081726246.0
2018-05-28,2015,33907246419.0
2018-05-29,2015,33965406362.0
2018-05-30,2015,33732766592.0
2018-05-31,2015,34198046131.0
2018-06-01,2015,33907246419.0
