date,stock_id,market_value
2015-01-14,1514,1924211314.0
2015-01-15,1514,1906115283.0
2015-01-16,1514,1908125953.0
2015-01-19,1514,1910136624.0
2015-01-20,1514,1922200644.0
2015-01-21,1514,1922200644.0
2015-01-22,1514,1912147294.0
2015-01-23,1514,1920189974.0
2015-01-26,1514,1934264665.0
2015-01-27,1514,1912147294.0
2015-01-28,1514,1894051262.0
2015-01-29,1514,1881987242.0
2015-01-30,1514,1875955231.0
2015-02-02,1514,1869923221.0
2015-02-03,1514,1881987242.0
2015-02-04,1514,1877965901.0
2015-02-05,1514,1861880540.0
2015-02-06,1514,1867912551.0
2015-02-09,1514,1853837860.0
2015-02-10,1514,1839763169.0
2015-02-11,1514,1789496416.0
2015-02-12,1514,1783464405.0
2015-02-13,1514,1789496416.0
2015-02-24,1514,1795528426.0
2015-02-25,1514,1791507086.0
2015-02-26,1514,1797539096.0
2015-03-02,1514,1791507086.0
2015-03-03,1514,1799549766.0
2015-03-04,1514,1797539096.0
2015-03-05,1514,1799549766.0
2015-03-06,1514,1823677808.0
2015-03-09,1514,1815635127.0
2015-03-10,1514,1821667138.0
2015-03-11,1514,1803571107.0
2015-03-12,1514,1809603117.0
2015-03-13,1514,1817645798.0
2015-03-16,1514,1809603117.0
2015-03-17,1514,1799549766.0
2015-03-18,1514,1831720488.0
2015-03-19,1514,1847805849.0
2015-03-20,1514,1833731159.0
2015-03-23,1514,1829709818.0
2015-03-24,1514,1839763169.0
2015-03-25,1514,1849816520.0
2015-03-26,1514,1883997912.0
2015-03-27,1514,1871933891.0
2015-03-30,1514,1865901881.0
2015-03-31,1514,1865901881.0
2015-04-01,1514,1861880540.0
2015-04-02,1514,1869923221.0
2015-04-07,1514,1898072603.0
2015-04-08,1514,1902093943.0
2015-04-09,1514,1930243325.0
2015-04-10,1514,1952360696.0
2015-04-13,1514,2040830182.0
2015-04-14,1514,2010670130.0
2015-04-15,1514,2010670130.0
2015-04-16,1514,2091096935.0
2015-04-17,1514,2101150286.0
2015-04-20,1514,2030776831.0
2015-04-21,1514,1982520748.0
2015-04-22,1514,1998606109.0
2015-04-23,1514,2008659460.0
2015-04-24,1514,1990563429.0
2015-04-27,1514,1982520748.0
2015-04-28,1514,1976488738.0
2015-04-29,1514,1978499408.0
2015-04-30,1514,2010670130.0
2015-05-04,1514,2101150286.0
2015-05-05,1514,2050883533.0
2015-05-06,1514,2050883533.0
2015-05-07,1514,2008659460.0
2015-05-08,1514,1970456727.0
2015-05-11,1514,1930243325.0
2015-05-12,1514,1928232655.0
2015-05-13,1514,1950350026.0
2015-05-14,1514,1910136624.0
2015-05-15,1514,1914157964.0
2015-05-18,1514,1912147294.0
2015-05-19,1514,1892040592.0
2015-05-20,1514,1908125953.0
2015-05-21,1514,1896061933.0
2015-05-22,1514,1892040592.0
2015-05-25,1514,1883997912.0
2015-05-26,1514,1873944561.0
2015-05-27,1514,1877965901.0
2015-05-28,1514,1904104613.0
2015-05-29,1514,1970456727.0
2015-06-01,1514,1934264665.0
2015-06-02,1514,1938286005.0
2015-06-03,1514,1916168634.0
2015-06-04,1514,1892040592.0
2015-06-05,1514,1894051262.0
2015-06-08,1514,1896061933.0
2015-06-09,1514,1791507086.0
2015-06-10,1514,1819656468.0
2015-06-11,1514,1799549766.0
2015-06-12,1514,1835741829.0
2015-06-15,1514,1833731159.0
2015-06-16,1514,1827699148.0
2015-06-17,1514,1833731159.0
2015-06-18,1514,1835741829.0
2015-06-22,1514,1833731159.0
2015-06-23,1514,1821667138.0
2015-06-24,1514,1823677808.0
2015-06-25,1514,1817645798.0
2015-06-26,1514,1821667138.0
2015-06-29,1514,1795528426.0
2015-06-30,1514,1815635127.0
2015-07-01,1514,1819656468.0
2015-07-02,1514,1811613787.0
2015-07-03,1514,1823677808.0
2015-07-06,1514,1809603117.0
2015-07-07,1514,1833731159.0
2015-07-08,1514,1827699148.0
2015-07-09,1514,1847805849.0
2015-07-13,1514,1847805849.0
2015-07-14,1514,1827699148.0
2015-07-15,1514,1833731159.0
2015-07-16,1514,1835741829.0
2015-07-17,1514,1841773839.0
2015-07-20,1514,1835741829.0
2015-07-21,1514,1831720488.0
2015-07-22,1514,1825688478.0
2015-07-23,1514,1821667138.0
2015-07-24,1514,1797539096.0
2015-07-27,1514,1648749507.0
2015-07-28,1514,1644728166.0
2015-07-29,1514,1648749507.0
2015-07-30,1514,1688962909.0
2015-07-31,1514,1602504094.0
2015-08-03,1514,1604514764.0
2015-08-04,1514,1628642805.0
2015-08-05,1514,1678909559.0
2015-08-06,1514,1658802857.0
2015-08-07,1514,1642717496.0
2015-08-10,1514,1654781517.0
2015-08-11,1514,1638696156.0
2015-08-12,1514,1622610795.0
2015-08-13,1514,1642717496.0
2015-08-14,1514,1608536104.0
2015-08-17,1514,1658802857.0
2015-08-18,1514,1648749507.0
2015-08-19,1514,1618589455.0
2015-08-20,1514,1632664146.0
2015-08-21,1514,1568322701.0
2015-08-24,1514,1485885226.0
2015-08-25,1514,1453714504.0
2015-08-26,1514,1455725174.0
2015-08-27,1514,1473821205.0
2015-08-28,1514,1512023938.0
2015-08-31,1514,1512023938.0
2015-09-01,1514,1514034608.0
2015-09-02,1514,1528109299.0
2015-09-03,1514,1548216000.0
2015-09-04,1514,1548216000.0
2015-09-07,1514,1528109299.0
2015-09-08,1514,1524087959.0
2015-09-09,1514,1568322701.0
2015-09-10,1514,1560280021.0
2015-09-11,1514,1574354712.0
2015-09-14,1514,1578376052.0
2015-09-15,1514,1572344042.0
2015-09-16,1514,1582397392.0
2015-09-17,1514,1608536104.0
2015-09-18,1514,1636685486.0
2015-09-21,1514,1610546774.0
2015-09-22,1514,1618589455.0
2015-09-23,1514,1618589455.0
2015-09-24,1514,1618589455.0
2015-09-25,1514,1608536104.0
2015-09-30,1514,1600493423.0
2015-10-01,1514,1638696156.0
2015-10-02,1514,1644728166.0
2015-10-05,1514,1658802857.0
2015-10-06,1514,1654781517.0
2015-10-07,1514,1652770847.0
2015-10-08,1514,1652770847.0
2015-10-12,1514,1660813527.0
2015-10-13,1514,1658802857.0
2015-10-14,1514,1676898888.0
2015-10-15,1514,1666845538.0
2015-10-16,1514,1686952239.0
2015-10-19,1514,1686952239.0
2015-10-20,1514,1688962909.0
2015-10-21,1514,1690973579.0
2015-10-22,1514,1686952239.0
2015-10-23,1514,1686952239.0
2015-10-26,1514,1684941569.0
2015-10-27,1514,1654781517.0
2015-10-28,1514,1672877548.0
2015-10-29,1514,1686952239.0
2015-10-30,1514,1674888218.0
2015-11-02,1514,1658802857.0
2015-11-03,1514,1664834868.0
2015-11-04,1514,1664834868.0
2015-11-05,1514,1670866878.0
2015-11-06,1514,1686952239.0
2015-11-09,1514,1682930899.0
2015-11-10,1514,1664834868.0
2015-11-11,1514,1648749507.0
2015-11-12,1514,1666845538.0
2015-11-13,1514,1680920229.0
2015-11-16,1514,1692984249.0
2015-11-17,1514,1697005590.0
2015-11-18,1514,1699016260.0
2015-11-19,1514,1713090951.0
2015-11-20,1514,1709069611.0
2015-11-23,1514,1709069611.0
2015-11-24,1514,1707058940.0
2015-11-25,1514,1688962909.0
2015-11-26,1514,1701026930.0
2015-11-27,1514,1701026930.0
2015-11-30,1514,1692984249.0
2015-12-01,1514,1709069611.0
2015-12-02,1514,1684941569.0
2015-12-03,1514,1684941569.0
2015-12-04,1514,1678909559.0
2015-12-07,1514,1674888218.0
2015-12-08,1514,1670866878.0
2015-12-09,1514,1648749507.0
2015-12-10,1514,1644728166.0
2015-12-11,1514,1650760177.0
2015-12-14,1514,1628642805.0
2015-12-15,1514,1616578785.0
2015-12-16,1514,1636685486.0
2015-12-17,1514,1664834868.0
2015-12-18,1514,1634674816.0
2015-12-21,1514,1642717496.0
2015-12-22,1514,1626632135.0
2015-12-23,1514,1638696156.0
2015-12-24,1514,1648749507.0
2015-12-25,1514,1654781517.0
2015-12-28,1514,1662824198.0
2015-12-29,1514,1660813527.0
2015-12-30,1514,1656792187.0
2015-12-31,1514,1646738836.0
2016-01-04,1514,1630653475.0
2016-01-05,1514,1616578785.0
2016-01-06,1514,1608536104.0
2016-01-07,1514,1614568114.0
2016-01-08,1514,1622610795.0
2016-01-11,1514,1598482753.0
2016-01-12,1514,1598482753.0
2016-01-13,1514,1596472083.0
2016-01-14,1514,1580386722.0
2016-01-15,1514,1578376052.0
2016-01-18,1514,1588429403.0
2016-01-19,1514,1606525434.0
2016-01-20,1514,1620600125.0
2016-01-21,1514,1596472083.0
2016-01-22,1514,1604514764.0
2016-01-25,1514,1622610795.0
2016-01-26,1514,1626632135.0
2016-01-27,1514,1602504094.0
2016-01-28,1514,1602504094.0
2016-01-29,1514,1608536104.0
2016-02-01,1514,1620600125.0
2016-02-02,1514,1620600125.0
2016-02-15,1514,1628642805.0
2016-02-16,1514,1636685486.0
2016-02-17,1514,1636685486.0
2016-02-18,1514,1652770847.0
2016-02-19,1514,1654781517.0
2016-02-22,1514,1644728166.0
2016-02-23,1514,1686952239.0
2016-02-24,1514,1678909559.0
2016-02-25,1514,1703037600.0
2016-02-26,1514,1699016260.0
2016-03-01,1514,1717112291.0
2016-03-02,1514,1719122961.0
2016-03-03,1514,1719122961.0
2016-03-04,1514,1727165642.0
2016-03-07,1514,1741240333.0
2016-03-08,1514,1775421725.0
2016-03-09,1514,1799549766.0
2016-03-10,1514,1930243325.0
2016-03-11,1514,1946328686.0
2016-03-14,1514,1968446057.0
2016-03-15,1514,1888019252.0
2016-03-16,1514,1902093943.0
2016-03-17,1514,1902093943.0
2016-03-18,1514,1898072603.0
2016-03-21,1514,1898072603.0
2016-03-22,1514,1873944561.0
2016-03-23,1514,1890029922.0
2016-03-24,1514,1896061933.0
2016-03-25,1514,1888019252.0
2016-03-28,1514,1879976572.0
2016-03-29,1514,1888019252.0
2016-03-30,1514,1879976572.0
2016-03-31,1514,1871933891.0
2016-04-01,1514,1865901881.0
2016-04-06,1514,1851827190.0
2016-04-07,1514,1861880540.0
2016-04-08,1514,1904104613.0
2016-04-11,1514,1922200644.0
2016-04-12,1514,1894051262.0
2016-04-13,1514,1900083273.0
2016-04-14,1514,1892040592.0
2016-04-15,1514,1900083273.0
2016-04-18,1514,1904104613.0
2016-04-19,1514,1904104613.0
2016-04-20,1514,1902093943.0
2016-04-21,1514,1900083273.0
2016-04-22,1514,1892040592.0
2016-04-25,1514,1900083273.0
2016-04-26,1514,1906115283.0
2016-04-27,1514,1886008582.0
2016-04-28,1514,1877965901.0
2016-04-29,1514,1863891211.0
2016-05-03,1514,1837752499.0
2016-05-04,1514,1819656468.0
2016-05-05,1514,1823677808.0
2016-05-06,1514,1833731159.0
2016-05-09,1514,1833731159.0
2016-05-10,1514,1849816520.0
2016-05-11,1514,1867912551.0
2016-05-12,1514,1857859200.0
2016-05-13,1514,1886008582.0
2016-05-16,1514,1906115283.0
2016-05-17,1514,1904104613.0
2016-05-18,1514,1920189974.0
2016-05-19,1514,1892040592.0
2016-05-20,1514,1888019252.0
2016-05-23,1514,1920189974.0
2016-05-24,1514,1908125953.0
2016-05-25,1514,1940296675.0
2016-05-26,1514,1960403377.0
2016-05-27,1514,1996595439.0
2016-05-30,1514,2040830182.0
2016-05-31,1514,2030776831.0
2016-06-01,1514,2030776831.0
2016-06-02,1514,2040830182.0
2016-06-03,1514,2030776831.0
2016-06-06,1514,2040830182.0
2016-06-07,1514,2060936883.0
2016-06-08,1514,2020723481.0
2016-06-13,1514,1994584769.0
2016-06-14,1514,2008659460.0
2016-06-15,1514,1988552759.0
2016-06-16,1514,1970456727.0
2016-06-17,1514,1982520748.0
2016-06-20,1514,2040830182.0
2016-06-21,1514,2070990234.0
2016-06-22,1514,2111203637.0
2016-06-23,1514,2091096935.0
2016-06-24,1514,2030776831.0
2016-06-27,1514,2030776831.0
2016-06-28,1514,2050883533.0
2016-06-29,1514,2060936883.0
2016-06-30,1514,2070990234.0
2016-07-01,1514,2101150286.0
2016-07-04,1514,2101150286.0
2016-07-05,1514,2171523740.0
2016-07-06,1514,2161470390.0
2016-07-07,1514,2131310338.0
2016-07-11,1514,2101150286.0
2016-07-12,1514,2091096935.0
2016-07-13,1514,2111203637.0
2016-07-14,1514,2101150286.0
2016-07-15,1514,2111203637.0
2016-07-18,1514,2121256987.0
2016-07-19,1514,2171523740.0
2016-07-20,1514,2171523740.0
2016-07-21,1514,2201683792.0
2016-07-22,1514,2201683792.0
2016-07-25,1514,2161470390.0
2016-07-26,1514,2151417039.0
2016-07-27,1514,2131310338.0
2016-07-28,1514,2151417039.0
2016-07-29,1514,2141363688.0
2016-08-01,1514,2151417039.0
2016-08-02,1514,2171523740.0
2016-08-03,1514,2091096935.0
2016-08-04,1514,2121256987.0
2016-08-05,1514,2121256987.0
2016-08-08,1514,2111203637.0
2016-08-09,1514,2111203637.0
2016-08-10,1514,2121256987.0
2016-08-11,1514,2091096935.0
2016-08-12,1514,1978499408.0
2016-08-15,1514,1934264665.0
2016-08-16,1514,1930243325.0
2016-08-17,1514,1950350026.0
2016-08-18,1514,1948339356.0
2016-08-19,1514,1952360696.0
2016-08-22,1514,1958392707.0
2016-08-23,1514,1966435387.0
2016-08-24,1514,2010670130.0
2016-08-25,1514,2010670130.0
2016-08-26,1514,2030776831.0
2016-08-29,1514,2020723481.0
2016-08-30,1514,2010670130.0
2016-08-31,1514,2010670130.0
2016-09-01,1514,1992574099.0
2016-09-02,1514,1998606109.0
2016-09-05,1514,2002627449.0
2016-09-06,1514,2006648790.0
2016-09-07,1514,2040830182.0
2016-09-08,1514,2131310338.0
2016-09-09,1514,2141363688.0
2016-09-12,1514,2151417039.0
2016-09-13,1514,2070990234.0
2016-09-14,1514,2070990234.0
2016-09-19,1514,2111203637.0
2016-09-20,1514,2111203637.0
2016-09-21,1514,2101150286.0
2016-09-22,1514,2070990234.0
2016-09-23,1514,2111203637.0
2016-09-26,1514,2131310338.0
2016-09-29,1514,2141363688.0
2016-09-30,1514,2111203637.0
2016-10-03,1514,2161470390.0
2016-10-04,1514,2151417039.0
2016-10-05,1514,2131310338.0
2016-10-06,1514,2131310338.0
2016-10-07,1514,2131310338.0
2016-10-11,1514,2030776831.0
2016-10-12,1514,2040830182.0
2016-10-13,1514,2030776831.0
2016-10-14,1514,2010670130.0
2016-10-17,1514,2006648790.0
2016-10-18,1514,2020723481.0
2016-10-19,1514,2030776831.0
2016-10-20,1514,2010670130.0
2016-10-21,1514,2030776831.0
2016-10-24,1514,2040830182.0
2016-10-25,1514,2030776831.0
2016-10-26,1514,2030776831.0
2016-10-27,1514,2008659460.0
2016-10-28,1514,1992574099.0
2016-10-31,1514,1980510078.0
2016-11-01,1514,1980510078.0
2016-11-02,1514,1968446057.0
2016-11-03,1514,1950350026.0
2016-11-04,1514,1966435387.0
2016-11-07,1514,1976488738.0
2016-11-08,1514,1964424717.0
2016-11-09,1514,1950350026.0
2016-11-10,1514,1958392707.0
2016-11-11,1514,1916168634.0
2016-11-14,1514,1871933891.0
2016-11-15,1514,1879976572.0
2016-11-16,1514,1888019252.0
2016-11-17,1514,1879976572.0
2016-11-18,1514,1886008582.0
2016-11-21,1514,1914157964.0
2016-11-22,1514,1918179304.0
2016-11-23,1514,1932253995.0
2016-11-24,1514,1926221985.0
2016-11-25,1514,1924211314.0
2016-11-28,1514,1940296675.0
2016-11-29,1514,1938286005.0
2016-11-30,1514,1926221985.0
2016-12-01,1514,1948339356.0
2016-12-02,1514,1950350026.0
2016-12-05,1514,1912147294.0
2016-12-06,1514,1916168634.0
2016-12-07,1514,1906115283.0
2016-12-08,1514,1912147294.0
2016-12-09,1514,1914157964.0
2016-12-12,1514,1906115283.0
2016-12-13,1514,1902093943.0
2016-12-14,1514,1908125953.0
2016-12-15,1514,1938286005.0
2016-12-16,1514,1920189974.0
2016-12-19,1514,1875955231.0
2016-12-20,1514,1888019252.0
2016-12-21,1514,1879976572.0
2016-12-22,1514,1835741829.0
2016-12-23,1514,1827699148.0
2016-12-26,1514,1833731159.0
2016-12-27,1514,1837752499.0
2016-12-28,1514,1871933891.0
2016-12-29,1514,1930243325.0
2016-12-30,1514,1932253995.0
2017-01-03,1514,1962414047.0
2017-01-04,1514,1960403377.0
2017-01-05,1514,1956382036.0
2017-01-06,1514,1942307346.0
2017-01-09,1514,1914157964.0
2017-01-10,1514,1922200644.0
2017-01-11,1514,1922200644.0
2017-01-12,1514,1994584769.0
2017-01-13,1514,1970456727.0
2017-01-16,1514,1950350026.0
2017-01-17,1514,1952360696.0
2017-01-18,1514,1966435387.0
2017-01-19,1514,1978499408.0
2017-01-20,1514,1980510078.0
2017-01-23,1514,1986542088.0
2017-01-24,1514,1988552759.0
2017-02-02,1514,1990563429.0
2017-02-03,1514,1990563429.0
2017-02-06,1514,2020723481.0
2017-02-07,1514,2050883533.0
2017-02-08,1514,2020723481.0
2017-02-09,1514,2030776831.0
2017-02-10,1514,2020723481.0
2017-02-13,1514,1996595439.0
2017-02-14,1514,2000616779.0
2017-02-15,1514,2006648790.0
2017-02-16,1514,2008659460.0
2017-02-17,1514,2010670130.0
2017-02-20,1514,2006648790.0
2017-02-21,1514,2004638120.0
2017-02-22,1514,2040830182.0
2017-02-23,1514,2030776831.0
2017-02-24,1514,2020723481.0
2017-03-01,1514,2006648790.0
2017-03-02,1514,2006648790.0
2017-03-03,1514,2010670130.0
2017-03-06,1514,2004638120.0
2017-03-07,1514,2010670130.0
2017-03-08,1514,2006648790.0
2017-03-09,1514,1996595439.0
2017-03-10,1514,1986542088.0
2017-03-13,1514,1964424717.0
2017-03-14,1514,1966435387.0
2017-03-15,1514,1966435387.0
2017-03-16,1514,1970456727.0
2017-03-17,1514,1968446057.0
2017-03-20,1514,2006648790.0
2017-03-21,1514,2070990234.0
2017-03-22,1514,2070990234.0
2017-03-23,1514,2161470390.0
2017-03-24,1514,2111203637.0
2017-03-27,1514,2081043585.0
2017-03-28,1514,2070990234.0
2017-03-29,1514,2070990234.0
2017-03-30,1514,2151417039.0
2017-03-31,1514,2141363688.0
2017-04-05,1514,2141363688.0
2017-04-06,1514,2191630442.0
2017-04-07,1514,2231843844.0
2017-04-10,1514,2302217299.0
2017-04-11,1514,2231843844.0
2017-04-12,1514,2211737143.0
2017-04-13,1514,2171523740.0
2017-04-14,1514,2141363688.0
2017-04-17,1514,2091096935.0
2017-04-18,1514,2121256987.0
2017-04-19,1514,2161470390.0
2017-04-20,1514,2121256987.0
2017-04-21,1514,2131310338.0
2017-04-24,1514,2141363688.0
2017-04-25,1514,2131310338.0
2017-04-26,1514,2131310338.0
2017-04-27,1514,2101150286.0
2017-04-28,1514,2091096935.0
2017-05-02,1514,2081043585.0
2017-05-03,1514,2060936883.0
2017-05-04,1514,2060936883.0
2017-05-05,1514,2060936883.0
2017-05-08,1514,2081043585.0
2017-05-09,1514,2131310338.0
2017-05-10,1514,2141363688.0
2017-05-11,1514,2091096935.0
2017-05-12,1514,2081043585.0
2017-05-15,1514,2081043585.0
2017-05-16,1514,2050883533.0
2017-05-17,1514,2060936883.0
2017-05-18,1514,2050883533.0
2017-05-19,1514,2060936883.0
2017-05-22,1514,2050883533.0
2017-05-23,1514,2030776831.0
2017-05-24,1514,2050883533.0
2017-05-25,1514,2050883533.0
2017-05-26,1514,2050883533.0
2017-06-01,1514,2050883533.0
2017-06-02,1514,2060936883.0
2017-06-05,1514,2081043585.0
2017-06-06,1514,2070990234.0
2017-06-07,1514,2081043585.0
2017-06-08,1514,2060936883.0
2017-06-09,1514,2091096935.0
2017-06-12,1514,2070990234.0
2017-06-13,1514,2070990234.0
2017-06-14,1514,2060936883.0
2017-06-15,1514,2040830182.0
2017-06-16,1514,2070990234.0
2017-06-19,1514,2060936883.0
2017-06-20,1514,2060936883.0
2017-06-21,1514,2040830182.0
2017-06-22,1514,2040830182.0
2017-06-23,1514,2060936883.0
2017-06-26,1514,2060936883.0
2017-06-27,1514,2070990234.0
2017-06-28,1514,2081043585.0
2017-06-29,1514,2091096935.0
2017-06-30,1514,2101150286.0
2017-07-03,1514,2091096935.0
2017-07-04,1514,2091096935.0
2017-07-05,1514,2081043585.0
2017-07-06,1514,2091096935.0
2017-07-07,1514,2101150286.0
2017-07-10,1514,2101150286.0
2017-07-11,1514,2091096935.0
2017-07-12,1514,2101150286.0
2017-07-13,1514,2091096935.0
2017-07-14,1514,2091096935.0
2017-07-17,1514,2111203637.0
2017-07-18,1514,2111203637.0
2017-07-19,1514,2111203637.0
2017-07-20,1514,2121256987.0
2017-07-21,1514,2121256987.0
2017-07-24,1514,2141363688.0
2017-07-25,1514,2151417039.0
2017-07-26,1514,2151417039.0
2017-07-27,1514,2161470390.0
2017-07-28,1514,2131310338.0
2017-07-31,1514,2131310338.0
2017-08-01,1514,2111203637.0
2017-08-02,1514,2121256987.0
2017-08-03,1514,2111203637.0
2017-08-04,1514,2121256987.0
2017-08-07,1514,2101150286.0
2017-08-08,1514,2030776831.0
2017-08-09,1514,2010670130.0
2017-08-10,1514,1990563429.0
2017-08-11,1514,1974478068.0
2017-08-14,1514,1944318016.0
2017-08-15,1514,1934264665.0
2017-08-16,1514,2050883533.0
2017-08-17,1514,2060936883.0
2017-08-18,1514,2030776831.0
2017-08-21,1514,2030776831.0
2017-08-22,1514,2040830182.0
2017-08-23,1514,2008659460.0
2017-08-24,1514,2010670130.0
2017-08-25,1514,2040830182.0
2017-08-28,1514,2060936883.0
2017-08-29,1514,2040830182.0
2017-08-30,1514,2040830182.0
2017-08-31,1514,2060936883.0
2017-09-01,1514,2060936883.0
2017-09-04,1514,2030776831.0
2017-09-05,1514,2050883533.0
2017-09-06,1514,2050883533.0
2017-09-07,1514,2040830182.0
2017-09-08,1514,2040830182.0
2017-09-11,1514,2030776831.0
2017-09-12,1514,2030776831.0
2017-09-13,1514,2050883533.0
2017-09-14,1514,2060936883.0
2017-09-15,1514,2070990234.0
2017-09-18,1514,2050883533.0
2017-09-19,1514,2060936883.0
2017-09-20,1514,2070990234.0
2017-09-21,1514,2060936883.0
2017-09-22,1514,2050883533.0
2017-09-25,1514,2040830182.0
2017-09-26,1514,2030776831.0
2017-09-27,1514,2030776831.0
2017-09-28,1514,2030776831.0
2017-09-29,1514,2040830182.0
2017-10-02,1514,2121256987.0
2017-10-03,1514,2101150286.0
2017-10-05,1514,2091096935.0
2017-10-06,1514,2101150286.0
2017-10-11,1514,2211737143.0
2017-10-12,1514,2141363688.0
2017-10-13,1514,2161470390.0
2017-10-16,1514,2151417039.0
2017-10-17,1514,2171523740.0
2017-10-18,1514,2171523740.0
2017-10-19,1514,2272057247.0
2017-10-20,1514,2231843844.0
2017-10-23,1514,2191630442.0
2017-10-24,1514,2201683792.0
2017-10-25,1514,2201683792.0
2017-10-26,1514,2181577091.0
2017-10-27,1514,2171523740.0
2017-10-30,1514,2171523740.0
2017-10-31,1514,2211737143.0
2017-11-01,1514,2191630442.0
2017-11-02,1514,2191630442.0
2017-11-03,1514,2191630442.0
2017-11-06,1514,2181577091.0
2017-11-07,1514,2181577091.0
2017-11-08,1514,2171523740.0
2017-11-09,1514,2171523740.0
2017-11-10,1514,2181577091.0
2017-11-13,1514,2171523740.0
2017-11-14,1514,2141363688.0
2017-11-15,1514,2141363688.0
2017-11-16,1514,2131310338.0
2017-11-17,1514,2131310338.0
2017-11-20,1514,2121256987.0
2017-11-21,1514,2131310338.0
2017-11-22,1514,2171523740.0
2017-11-23,1514,2171523740.0
2017-11-24,1514,2151417039.0
2017-11-27,1514,2201683792.0
2017-11-28,1514,2251950546.0
2017-11-29,1514,2231843844.0
2017-11-30,1514,2362537403.0
2017-12-01,1514,2362537403.0
2017-12-04,1514,2342430701.0
2017-12-05,1514,2221790494.0
2017-12-06,1514,2181577091.0
2017-12-07,1514,2211737143.0
2017-12-08,1514,2322324000.0
2017-12-11,1514,2322324000.0
2017-12-12,1514,2251950546.0
2017-12-13,1514,2262003896.0
2017-12-14,1514,2251950546.0
2017-12-15,1514,2251950546.0
2017-12-18,1514,2272057247.0
2017-12-19,1514,2251950546.0
2017-12-20,1514,2342430701.0
2017-12-21,1514,2302217299.0
2017-12-22,1514,2302217299.0
2017-12-25,1514,2402750805.0
2017-12-26,1514,2412804156.0
2017-12-27,1514,2382644104.0
2017-12-28,1514,2372590753.0
2017-12-29,1514,2382644104.0
2018-01-02,1514,2412804156.0
2018-01-03,1514,2392697455.0
2018-01-04,1514,2392697455.0
2018-01-05,1514,2473124260.0
2018-01-08,1514,2453017559.0
2018-01-09,1514,2473124260.0
2018-01-10,1514,2483177611.0
2018-01-11,1514,2463070909.0
2018-01-12,1514,2483177611.0
2018-01-15,1514,2493230961.0
2018-01-16,1514,2473124260.0
2018-01-17,1514,2442964208.0
2018-01-18,1514,2463070909.0
2018-01-19,1514,2442964208.0
2018-01-22,1514,2402750805.0
2018-01-23,1514,2422857507.0
2018-01-24,1514,2432910857.0
2018-01-25,1514,2442964208.0
2018-01-26,1514,2422857507.0
2018-01-29,1514,2402750805.0
2018-01-30,1514,2382644104.0
2018-01-31,1514,2382644104.0
2018-02-01,1514,2402750805.0
2018-02-02,1514,2372590753.0
2018-02-05,1514,2302217299.0
2018-02-06,1514,2151417039.0
2018-02-07,1514,2171523740.0
2018-02-08,1514,2221790494.0
2018-02-09,1514,2201683792.0
2018-02-12,1514,2171523740.0
2018-02-21,1514,2211737143.0
2018-02-22,1514,2181577091.0
2018-02-23,1514,2231843844.0
2018-02-26,1514,2262003896.0
2018-02-27,1514,2231843844.0
2018-03-01,1514,2231843844.0
2018-03-02,1514,2191630442.0
2018-03-05,1514,2191630442.0
2018-03-06,1514,2191630442.0
2018-03-07,1514,2191630442.0
2018-03-08,1514,2221790494.0
2018-03-09,1514,2211737143.0
2018-03-12,1514,2231843844.0
2018-03-13,1514,2241897195.0
2018-03-14,1514,2231843844.0
2018-03-15,1514,2241897195.0
2018-03-16,1514,2342430701.0
2018-03-19,1514,2352484052.0
2018-03-20,1514,2382644104.0
2018-03-21,1514,2382644104.0
2018-03-22,1514,2342430701.0
2018-03-23,1514,2322324000.0
2018-03-26,1514,2322324000.0
2018-03-27,1514,2422857507.0
2018-03-28,1514,2412804156.0
2018-03-29,1514,2513337663.0
2018-03-30,1514,2523391013.0
2018-04-02,1514,3046165247.0
2018-04-03,1514,3347765766.0
2018-04-09,1514,3679526338.0
2018-04-10,1514,3528726078.0
2018-04-11,1514,3609152883.0
2018-04-12,1514,3458352624.0
2018-04-13,1514,3217072208.0
2018-04-16,1514,3528726078.0
2018-04-17,1514,3428192572.0
2018-04-18,1514,3468405974.0
2018-04-19,1514,3488512676.0
2018-04-20,1514,3468405974.0
2018-04-23,1514,3438245922.0
2018-04-24,1514,3277392312.0
2018-04-25,1514,3599099533.0
2018-04-26,1514,3267338961.0
2018-04-27,1514,3347765766.0
2018-04-30,1514,3347765766.0
2018-05-02,1514,3026058546.0
2018-05-03,1514,3026058546.0
2018-05-04,1514,2935578390.0
2018-05-07,1514,3026058546.0
2018-05-08,1514,3016005195.0
2018-05-09,1514,3287445663.0
2018-05-10,1514,3156752104.0
2018-05-11,1514,3287445663.0
2018-05-14,1514,3277392312.0
2018-05-15,1514,3317605715.0
2018-05-16,1514,3277392312.0
2018-05-17,1514,3247232260.0
2018-05-18,1514,3186912156.0
2018-05-21,1514,3176858805.0
2018-05-22,1514,3116538702.0
2018-05-23,1514,3056218598.0
2018-05-24,1514,3156752104.0
2018-05-25,1514,3136645403.0
2018-05-28,1514,3076325299.0
2018-05-29,1514,3096432000.0
2018-05-30,1514,3267338961.0
2018-05-31,1514,3176858805.0
2018-06-01,1514,3196965507.0
2018-06-04,1514,3196965507.0
2018-06-05,1514,3196965507.0
2018-06-06,1514,3186912156.0
2018-06-07,1514,3176858805.0
2018-06-08,1514,3227125559.0
