date,stock_id,market_value
2015-01-23,2008,3057908952.0
2015-01-26,2008,3057908952.0
2015-01-27,2008,3044134588.0
2015-01-28,2008,3044134588.0
2015-01-29,2008,3044134588.0
2015-01-30,2008,3057908952.0
2015-02-02,2008,2975262764.0
2015-02-03,2008,3002811494.0
2015-02-04,2008,3044134588.0
2015-02-05,2008,3057908952.0
2015-02-06,2008,3044134588.0
2015-02-09,2008,3044134588.0
2015-02-10,2008,3071683317.0
2015-02-11,2008,3030360223.0
2015-02-12,2008,3044134588.0
2015-02-13,2008,2975262764.0
2015-02-24,2008,2989037129.0
2015-02-25,2008,3002811494.0
2015-02-26,2008,3030360223.0
2015-03-02,2008,3030360223.0
2015-03-03,2008,3030360223.0
2015-03-04,2008,3016585858.0
2015-03-05,2008,3002811494.0
2015-03-06,2008,2975262764.0
2015-03-09,2008,3002811494.0
2015-03-10,2008,3016585858.0
2015-03-11,2008,2961488400.0
2015-03-12,2008,2975262764.0
2015-03-13,2008,2961488400.0
2015-03-16,2008,2947714035.0
2015-03-17,2008,2933939670.0
2015-03-18,2008,2961488400.0
2015-03-19,2008,3002811494.0
2015-03-20,2008,2975262764.0
2015-03-23,2008,2961488400.0
2015-03-24,2008,2947714035.0
2015-03-25,2008,2961488400.0
2015-03-26,2008,2947714035.0
2015-03-27,2008,2947714035.0
2015-03-30,2008,2961488400.0
2015-03-31,2008,2961488400.0
2015-04-01,2008,2961488400.0
2015-04-02,2008,2989037129.0
2015-04-07,2008,3002811494.0
2015-04-08,2008,2989037129.0
2015-04-09,2008,2989037129.0
2015-04-10,2008,2961488400.0
2015-04-13,2008,2975262764.0
2015-04-14,2008,2961488400.0
2015-04-15,2008,2961488400.0
2015-04-16,2008,2933939670.0
2015-04-17,2008,2920165306.0
2015-04-20,2008,2933939670.0
2015-04-21,2008,2920165306.0
2015-04-22,2008,2933939670.0
2015-04-23,2008,2920165306.0
2015-04-24,2008,2975262764.0
2015-04-27,2008,2961488400.0
2015-04-28,2008,2947714035.0
2015-04-29,2008,2975262764.0
2015-04-30,2008,3016585858.0
2015-05-04,2008,3044134588.0
2015-05-05,2008,3057908952.0
2015-05-06,2008,3057908952.0
2015-05-07,2008,3016585858.0
2015-05-08,2008,3044134588.0
2015-05-11,2008,3044134588.0
2015-05-12,2008,2920165306.0
2015-05-13,2008,2947714035.0
2015-05-14,2008,2892616577.0
2015-05-15,2008,2892616577.0
2015-05-18,2008,2809970389.0
2015-05-19,2008,2865067847.0
2015-05-20,2008,2851293483.0
2015-05-21,2008,2768647295.0
2015-05-22,2008,2782421659.0
2015-05-25,2008,2768647295.0
2015-05-26,2008,2782421659.0
2015-05-27,2008,2754872930.0
2015-05-28,2008,2743853438.0
2015-05-29,2008,2782421659.0
2015-06-01,2008,2741098565.0
2015-06-02,2008,2749363184.0
2015-06-03,2008,2625393902.0
2015-06-04,2008,2589580554.0
2015-06-05,2008,2589580554.0
2015-06-08,2008,2586825681.0
2015-06-09,2008,2837519118.0
2015-06-10,2008,2669471869.0
2015-06-11,2008,2614374411.0
2015-06-12,2008,2603354919.0
2015-06-15,2008,2622639029.0
2015-06-16,2008,2608864665.0
2015-06-17,2008,2575806190.0
2015-06-18,2008,2578561062.0
2015-06-22,2008,2617129284.0
2015-06-23,2008,2614374411.0
2015-06-24,2008,2614374411.0
2015-06-25,2008,2865067847.0
2015-06-26,2008,2782421659.0
2015-06-29,2008,2666716996.0
2015-06-30,2008,2680491361.0
2015-07-01,2008,2719059582.0
2015-07-02,2008,2702530344.0
2015-07-03,2008,2666716996.0
2015-07-06,2008,2630903648.0
2015-07-07,2008,2603354919.0
2015-07-08,2008,2512444112.0
2015-07-09,2008,2476630764.0
2015-07-13,2008,2484895383.0
2015-07-14,2008,2443572289.0
2015-07-15,2008,2427043051.0
2015-07-16,2008,2385719957.0
2015-07-17,2008,2385719957.0
2015-07-20,2008,2349906609.0
2015-07-21,2008,2352661482.0
2015-07-22,2008,2349906609.0
2015-07-23,2008,2371945593.0
2015-07-24,2008,2358171228.0
2015-07-27,2008,2247976311.0
2015-07-28,2008,2253486057.0
2015-07-29,2008,2347151736.0
2015-07-30,2008,2465611272.0
2015-07-31,2008,2410513814.0
2015-08-03,2008,2264505548.0
2015-08-04,2008,2225937327.0
2015-08-05,2008,2245221438.0
2015-08-06,2008,2170839869.0
2015-08-07,2008,2179104488.0
2015-08-10,2008,2181859361.0
2015-08-11,2008,2157065504.0
2015-08-12,2008,2157065504.0
2015-08-13,2008,2165330123.0
2015-08-14,2008,2157065504.0
2015-08-17,2008,2157065504.0
2015-08-18,2008,2159820377.0
2015-08-19,2008,1947695162.0
2015-08-20,2008,1969734145.0
2015-08-21,2008,1873313592.0
2015-08-24,2008,1867803847.0
2015-08-25,2008,1845764863.0
2015-08-26,2008,1895352576.0
2015-08-27,2008,1933920797.0
2015-08-28,2008,1980753637.0
2015-08-31,2008,2027586476.0
2015-09-01,2008,2203898344.0
2015-09-02,2008,2203898344.0
2015-09-03,2008,2355416355.0
2015-09-04,2008,2286544532.0
2015-09-07,2008,2336132245.0
2015-09-08,2008,2336132245.0
2015-09-09,2008,2377455339.0
2015-09-10,2008,2292054278.0
2015-09-11,2008,2292054278.0
2015-09-14,2008,2314093261.0
2015-09-15,2008,2314093261.0
2015-09-16,2008,2308583515.0
2015-09-17,2008,2330622499.0
2015-09-18,2008,2316848134.0
2015-09-21,2008,2247976311.0
2015-09-22,2008,2272770167.0
2015-09-23,2008,2231447073.0
2015-09-24,2008,2223182455.0
2015-09-25,2008,2212162963.0
2015-09-30,2008,2250731184.0
2015-10-01,2008,2231447073.0
2015-10-02,2008,2217672709.0
2015-10-05,2008,2236956819.0
2015-10-06,2008,2245221438.0
2015-10-07,2008,2217672709.0
2015-10-08,2008,2212162963.0
2015-10-12,2008,2209408090.0
2015-10-13,2008,2424288178.0
2015-10-14,2008,2327867626.0
2015-10-15,2008,2278279913.0
2015-10-16,2008,2253486057.0
2015-10-19,2008,2258995803.0
2015-10-20,2008,2267260421.0
2015-10-21,2008,2234201946.0
2015-10-22,2008,2258995803.0
2015-10-23,2008,2264505548.0
2015-10-26,2008,2264505548.0
2015-10-27,2008,2270015294.0
2015-10-28,2008,2242466565.0
2015-10-29,2008,2236956819.0
2015-10-30,2008,2253486057.0
2015-11-02,2008,2245221438.0
2015-11-03,2008,2245221438.0
2015-11-04,2008,2338887118.0
2015-11-05,2008,2369190720.0
2015-11-06,2008,2344396863.0
2015-11-09,2008,2349906609.0
2015-11-10,2008,2369190720.0
2015-11-11,2008,2369190720.0
2015-11-12,2008,2374700466.0
2015-11-13,2008,2418778433.0
2015-11-16,2008,2377455339.0
2015-11-17,2008,2360926101.0
2015-11-18,2008,2369190720.0
2015-11-19,2008,2402249195.0
2015-11-20,2008,2374700466.0
2015-11-23,2008,2371945593.0
2015-11-24,2008,2374700466.0
2015-11-25,2008,2393984576.0
2015-11-26,2008,2399494322.0
2015-11-27,2008,2402249195.0
2015-11-30,2008,2396739449.0
2015-12-01,2008,2396739449.0
2015-12-02,2008,2410513814.0
2015-12-03,2008,2410513814.0
2015-12-04,2008,2446327162.0
2015-12-07,2008,2427043051.0
2015-12-08,2008,2410513814.0
2015-12-09,2008,2405004068.0
2015-12-10,2008,2410513814.0
2015-12-11,2008,2413268687.0
2015-12-14,2008,2396739449.0
2015-12-15,2008,2402249195.0
2015-12-16,2008,2413268687.0
2015-12-17,2008,2418778433.0
2015-12-18,2008,2427043051.0
2015-12-21,2008,2424288178.0
2015-12-22,2008,2438062543.0
2015-12-23,2008,2418778433.0
2015-12-24,2008,2416023560.0
2015-12-25,2008,2416023560.0
2015-12-28,2008,2438062543.0
2015-12-29,2008,2440817416.0
2015-12-30,2008,2440817416.0
2015-12-31,2008,2440817416.0
2016-01-04,2008,2369190720.0
2016-01-05,2008,2314093261.0
2016-01-06,2008,2289299405.0
2016-01-07,2008,2278279913.0
2016-01-08,2008,2286544532.0
2016-01-11,2008,2217672709.0
2016-01-12,2008,2203898344.0
2016-01-13,2008,2228692200.0
2016-01-14,2008,2231447073.0
2016-01-15,2008,2245221438.0
2016-01-18,2008,2228692200.0
2016-01-19,2008,2231447073.0
2016-01-20,2008,2225937327.0
2016-01-21,2008,2223182455.0
2016-01-22,2008,2225937327.0
2016-01-25,2008,2214917836.0
2016-01-26,2008,2231447073.0
2016-01-27,2008,2250731184.0
2016-01-28,2008,2300318897.0
2016-01-29,2008,2311338388.0
2016-02-01,2008,2333377372.0
2016-02-02,2008,2336132245.0
2016-02-15,2008,2388474830.0
2016-02-16,2008,2410513814.0
2016-02-17,2008,2413268687.0
2016-02-18,2008,2413268687.0
2016-02-19,2008,2652942632.0
2016-02-22,2008,2754872930.0
2016-02-23,2008,2754872930.0
2016-02-24,2008,2754872930.0
2016-02-25,2008,2741098565.0
2016-02-26,2008,2741098565.0
2016-03-01,2008,2658452377.0
2016-03-02,2008,2589580554.0
2016-03-03,2008,2562031825.0
2016-03-04,2008,2584070808.0
2016-03-07,2008,2573051317.0
2016-03-08,2008,2595090300.0
2016-03-09,2008,2520708731.0
2016-03-10,2008,2520708731.0
2016-03-11,2008,2539992841.0
2016-03-14,2008,2482140510.0
2016-03-15,2008,2476630764.0
2016-03-16,2008,2493160002.0
2016-03-17,2008,2484895383.0
2016-03-18,2008,2520708731.0
2016-03-21,2008,2556522079.0
2016-03-22,2008,2553767206.0
2016-03-23,2008,2575806190.0
2016-03-24,2008,2556522079.0
2016-03-25,2008,2556522079.0
2016-03-28,2008,2542747714.0
2016-03-29,2008,2418778433.0
2016-03-30,2008,2490405129.0
2016-03-31,2008,2453804060.0
2016-04-01,2008,2453804060.0
2016-04-06,2008,2396612178.0
2016-04-07,2008,2396612178.0
2016-04-08,2008,2432016676.0
2016-04-11,2008,2464697752.0
2016-04-12,2008,2451080637.0
2016-04-13,2008,2486485135.0
2016-04-14,2008,2491931981.0
2016-04-15,2008,2464697752.0
2016-04-18,2008,2464697752.0
2016-04-19,2008,2491931981.0
2016-04-20,2008,2437463522.0
2016-04-21,2008,2423846408.0
2016-04-22,2008,2415676139.0
2016-04-25,2008,2418399562.0
2016-04-26,2008,2461974329.0
2016-04-27,2008,2410229293.0
2016-04-28,2008,2393888755.0
2016-04-29,2008,2355760834.0
2016-05-03,2008,2271334724.0
2016-05-04,2008,2178738344.0
2016-05-05,2008,2195078882.0
2016-05-06,2008,2214142842.0
2016-05-09,2008,2200525727.0
2016-05-10,2008,2208695996.0
2016-05-11,2008,2178738344.0
2016-05-12,2008,2173291498.0
2016-05-13,2008,2173291498.0
2016-05-16,2008,2176014921.0
2016-05-17,2008,2167844652.0
2016-05-18,2008,2178738344.0
2016-05-19,2008,1981058921.0
2016-05-20,2008,1973620652.0
2016-05-23,2008,1986017767.0
2016-05-24,2008,1966182383.0
2016-05-25,2008,1971141229.0
2016-05-26,2008,1958744115.0
2016-05-27,2008,1946347000.0
2016-05-30,2008,1941388154.0
2016-05-31,2008,1963702961.0
2016-06-01,2008,1953785269.0
2016-06-02,2008,1946347000.0
2016-06-03,2008,1946347000.0
2016-06-06,2008,1951305846.0
2016-06-07,2008,1953785269.0
2016-06-08,2008,1956264692.0
2016-06-13,2008,1933949885.0
2016-06-14,2008,1919073348.0
2016-06-15,2008,1938908731.0
2016-06-16,2008,1931470462.0
2016-06-17,2008,1931470462.0
2016-06-20,2008,1941388154.0
2016-06-21,2008,1936429308.0
2016-06-22,2008,1938908731.0
2016-06-23,2008,1943867577.0
2016-06-24,2008,1933949885.0
2016-06-27,2008,1943867577.0
2016-06-28,2008,1941388154.0
2016-06-29,2008,1933949885.0
2016-06-30,2008,1941388154.0
2016-07-01,2008,1938908731.0
2016-07-04,2008,1943867577.0
2016-07-05,2008,1968661806.0
2016-07-06,2008,1946347000.0
2016-07-07,2008,1948826423.0
2016-07-11,2008,1933949885.0
2016-07-12,2008,1916593925.0
2016-07-13,2008,1951305846.0
2016-07-14,2008,1988497190.0
2016-07-15,2008,1993456036.0
2016-07-18,2008,1986017767.0
2016-07-19,2008,1995935459.0
2016-07-20,2008,1993456036.0
2016-07-21,2008,1993456036.0
2016-07-22,2008,1995935459.0
2016-07-25,2008,1990976613.0
2016-07-26,2008,1983538344.0
2016-07-27,2008,1993456036.0
2016-07-28,2008,1993456036.0
2016-07-29,2008,2000894305.0
2016-08-01,2008,2025688534.0
2016-08-02,2008,2028167957.0
2016-08-03,2008,2023209111.0
2016-08-04,2008,2045523917.0
2016-08-05,2008,2070318147.0
2016-08-08,2008,2045523917.0
2016-08-09,2008,2043044494.0
2016-08-10,2008,2043044494.0
2016-08-11,2008,2030647380.0
2016-08-12,2008,2020729688.0
2016-08-15,2008,2025688534.0
2016-08-16,2008,2062879878.0
2016-08-17,2008,2075276992.0
2016-08-18,2008,2060400455.0
2016-08-19,2008,2038085648.0
2016-08-22,2008,2040565071.0
2016-08-23,2008,2040565071.0
2016-08-24,2008,2038085648.0
2016-08-25,2008,2020729688.0
2016-08-26,2008,2033126803.0
2016-08-29,2008,2038085648.0
2016-08-30,2008,2035606226.0
2016-08-31,2008,2020729688.0
2016-09-01,2008,2033126803.0
2016-09-02,2008,2020729688.0
2016-09-05,2008,2028167957.0
2016-09-06,2008,2028167957.0
2016-09-07,2008,2040565071.0
2016-09-08,2008,2038085648.0
2016-09-09,2008,2033126803.0
2016-09-12,2008,2030647380.0
2016-09-13,2008,2033126803.0
2016-09-14,2008,2025688534.0
2016-09-19,2008,2038085648.0
2016-09-20,2008,2048003340.0
2016-09-21,2008,2062879878.0
2016-09-22,2008,2067838724.0
2016-09-23,2008,2057921032.0
2016-09-26,2008,2052962186.0
2016-09-29,2008,2122386028.0
2016-09-30,2008,2236439483.0
2016-10-03,2008,2233960060.0
2016-10-04,2008,2231480637.0
2016-10-05,2008,2246357175.0
2016-10-06,2008,2253795443.0
2016-10-07,2008,2271151404.0
2016-10-11,2008,2231480637.0
2016-10-12,2008,2231480637.0
2016-10-13,2008,2248836598.0
2016-10-14,2008,2251316020.0
2016-10-17,2008,2256274866.0
2016-10-18,2008,2293466210.0
2016-10-19,2008,2288507364.0
2016-10-20,2008,2479422930.0
2016-10-21,2008,2454628701.0
2016-10-24,2008,2454628701.0
2016-10-25,2008,2474464084.0
2016-10-26,2008,2479422930.0
2016-10-27,2008,2434793317.0
2016-10-28,2008,2529011389.0
2016-10-31,2008,2603394077.0
2016-11-01,2008,2516614274.0
2016-11-02,2008,2385204859.0
2016-11-03,2008,2375287167.0
2016-11-04,2008,2400081396.0
2016-11-07,2008,2457108124.0
2016-11-08,2008,2397601973.0
2016-11-09,2008,2256274866.0
2016-11-10,2008,2343054669.0
2016-11-11,2008,2355451784.0
2016-11-14,2008,2305863325.0
2016-11-15,2008,2479422930.0
2016-11-16,2008,2412478511.0
2016-11-17,2008,2367848898.0
2016-11-18,2008,2367848898.0
2016-11-21,2008,2397601973.0
2016-11-22,2008,2380246013.0
2016-11-23,2008,2424875626.0
2016-11-24,2008,2405040242.0
2016-11-25,2008,2414957934.0
2016-11-28,2008,2424875626.0
2016-11-29,2008,2427355048.0
2016-11-30,2008,2407519665.0
2016-12-01,2008,2400081396.0
2016-12-02,2008,2529011389.0
2016-12-05,2008,2516614274.0
2016-12-06,2008,2764556567.0
2016-12-07,2008,3037293089.0
2016-12-08,2008,2950513287.0
2016-12-09,2008,2838939255.0
2016-12-12,2008,2826542140.0
2016-12-13,2008,2814145026.0
2016-12-14,2008,2814145026.0
2016-12-15,2008,2851336370.0
2016-12-16,2008,2863733484.0
2016-12-19,2008,2801747911.0
2016-12-20,2008,2814145026.0
2016-12-21,2008,2826542140.0
2016-12-22,2008,2727365223.0
2016-12-23,2008,2702570994.0
2016-12-26,2008,2652982535.0
2016-12-27,2008,2628188306.0
2016-12-28,2008,2615791191.0
2016-12-29,2008,2603394077.0
2016-12-30,2008,2615791191.0
2017-01-03,2008,2615791191.0
2017-01-04,2008,2628188306.0
2017-01-05,2008,2640585420.0
2017-01-06,2008,2652982535.0
2017-01-09,2008,2690173879.0
2017-01-10,2008,2714968108.0
2017-01-11,2008,2714968108.0
2017-01-12,2008,2665379650.0
2017-01-13,2008,2652982535.0
2017-01-16,2008,2628188306.0
2017-01-17,2008,2628188306.0
2017-01-18,2008,2640585420.0
2017-01-19,2008,2628188306.0
2017-01-20,2008,2615791191.0
2017-01-23,2008,2876130599.0
2017-01-24,2008,2727365223.0
2017-02-02,2008,2752159452.0
2017-02-03,2008,2752159452.0
2017-02-06,2008,2727365223.0
2017-02-07,2008,2714968108.0
2017-02-08,2008,2739762338.0
2017-02-09,2008,2714968108.0
2017-02-10,2008,2739762338.0
2017-02-13,2008,2727365223.0
2017-02-14,2008,2752159452.0
2017-02-15,2008,2826542140.0
2017-02-16,2008,2789350796.0
2017-02-17,2008,2789350796.0
2017-02-20,2008,2739762338.0
2017-02-21,2008,2876130599.0
2017-02-22,2008,2789350796.0
2017-02-23,2008,2739762338.0
2017-02-24,2008,2739762338.0
2017-03-01,2008,2764556567.0
2017-03-02,2008,2727365223.0
2017-03-03,2008,2727365223.0
2017-03-06,2008,2727365223.0
2017-03-07,2008,2727365223.0
2017-03-08,2008,2752159452.0
2017-03-09,2008,2727365223.0
2017-03-10,2008,2727365223.0
2017-03-13,2008,2727365223.0
2017-03-14,2008,2739762338.0
2017-03-15,2008,2814145026.0
2017-03-16,2008,2776953682.0
2017-03-17,2008,2727365223.0
2017-03-20,2008,2752159452.0
2017-03-21,2008,2727365223.0
2017-03-22,2008,2727365223.0
2017-03-23,2008,2739762338.0
2017-03-24,2008,2727365223.0
2017-03-27,2008,2677776764.0
2017-03-28,2008,2714968108.0
2017-03-29,2008,2714968108.0
2017-03-30,2008,2454675223.0
2017-03-31,2008,2454675223.0
2017-04-05,2008,2465832838.0
2017-04-06,2008,2443517608.0
2017-04-07,2008,2454675223.0
2017-04-10,2008,2465832838.0
2017-04-11,2008,2454675223.0
2017-04-12,2008,2432359994.0
2017-04-13,2008,2443517608.0
2017-04-14,2008,2398887150.0
2017-04-17,2008,2410044764.0
2017-04-18,2008,2421202379.0
2017-04-19,2008,2343099077.0
2017-04-20,2008,2365414306.0
2017-04-21,2008,2365414306.0
2017-04-24,2008,2343099077.0
2017-04-25,2008,2376571920.0
2017-04-26,2008,2387729535.0
2017-04-27,2008,2365414306.0
2017-04-28,2008,2343099077.0
2017-05-02,2008,2343099077.0
2017-05-03,2008,2343099077.0
2017-05-04,2008,2354256691.0
2017-05-05,2008,2331941462.0
2017-05-08,2008,2343099077.0
2017-05-09,2008,2343099077.0
2017-05-10,2008,2331941462.0
2017-05-11,2008,2309626233.0
2017-05-12,2008,2298468618.0
2017-05-15,2008,2287311003.0
2017-05-16,2008,2287311003.0
2017-05-17,2008,2264995774.0
2017-05-18,2008,2253838159.0
2017-05-19,2008,2276153389.0
2017-05-22,2008,2253838159.0
2017-05-23,2008,2264995774.0
2017-05-24,2008,2264995774.0
2017-05-25,2008,2276153389.0
2017-05-26,2008,2264995774.0
2017-06-01,2008,2242680545.0
2017-06-02,2008,2253838159.0
2017-06-05,2008,2276153389.0
2017-06-06,2008,2287311003.0
2017-06-07,2008,2365414306.0
2017-06-08,2008,2331941462.0
2017-06-09,2008,2331941462.0
2017-06-12,2008,2320783847.0
2017-06-13,2008,2320783847.0
2017-06-14,2008,2309626233.0
2017-06-15,2008,2309626233.0
2017-06-16,2008,2298468618.0
2017-06-19,2008,2298468618.0
2017-06-20,2008,2287311003.0
2017-06-21,2008,2264995774.0
2017-06-22,2008,2276153389.0
2017-06-23,2008,2264995774.0
2017-06-26,2008,2287311003.0
2017-06-27,2008,2276153389.0
2017-06-28,2008,2253838159.0
2017-06-29,2008,2287311003.0
2017-06-30,2008,2253838159.0
2017-07-03,2008,2242680545.0
2017-07-04,2008,2242680545.0
2017-07-05,2008,2242680545.0
2017-07-06,2008,2229291407.0
2017-07-07,2008,2211439224.0
2017-07-10,2008,2231522930.0
2017-07-11,2008,2231522930.0
2017-07-12,2008,2220365315.0
2017-07-13,2008,2222596838.0
2017-07-14,2008,2242680545.0
2017-07-17,2008,2231522930.0
2017-07-18,2008,2242680545.0
2017-07-19,2008,2242680545.0
2017-07-20,2008,2229291407.0
2017-07-21,2008,2231522930.0
2017-07-24,2008,2253838159.0
2017-07-25,2008,2253838159.0
2017-07-26,2008,2253838159.0
2017-07-27,2008,2242680545.0
2017-07-28,2008,2242680545.0
2017-07-31,2008,2242680545.0
2017-08-01,2008,2242680545.0
2017-08-02,2008,2242680545.0
2017-08-03,2008,2242680545.0
2017-08-04,2008,2231522930.0
2017-08-07,2008,2242680545.0
2017-08-08,2008,2231522930.0
2017-08-09,2008,2242680545.0
2017-08-10,2008,2242680545.0
2017-08-11,2008,2276153389.0
2017-08-14,2008,2242680545.0
2017-08-15,2008,2231522930.0
2017-08-16,2008,2222596838.0
2017-08-17,2008,2222596838.0
2017-08-18,2008,2229291407.0
2017-08-21,2008,2231522930.0
2017-08-22,2008,2264995774.0
2017-08-23,2008,2253838159.0
2017-08-24,2008,2276153389.0
2017-08-25,2008,2242680545.0
2017-08-28,2008,2276153389.0
2017-08-29,2008,2231522930.0
2017-08-30,2008,2264995774.0
2017-08-31,2008,2276153389.0
2017-09-01,2008,2264995774.0
2017-09-04,2008,2242680545.0
2017-09-05,2008,2231522930.0
2017-09-06,2008,2231522930.0
2017-09-07,2008,2253838159.0
2017-09-08,2008,2253838159.0
2017-09-11,2008,2231522930.0
2017-09-12,2008,2253838159.0
2017-09-13,2008,2253838159.0
2017-09-14,2008,2242680545.0
2017-09-15,2008,2253838159.0
2017-09-18,2008,2231522930.0
2017-09-19,2008,2242680545.0
2017-09-20,2008,2231522930.0
2017-09-21,2008,2231522930.0
2017-09-22,2008,2231522930.0
2017-09-25,2008,2253838159.0
2017-09-26,2008,2242680545.0
2017-09-27,2008,2231522930.0
2017-09-28,2008,2231522930.0
2017-09-29,2008,2224828361.0
2017-10-02,2008,2222596838.0
2017-10-03,2008,2231522930.0
2017-10-05,2008,2242680545.0
2017-10-06,2008,2231522930.0
2017-10-11,2008,2253838159.0
2017-10-12,2008,2253838159.0
2017-10-13,2008,2242680545.0
2017-10-16,2008,2231522930.0
2017-10-17,2008,2242680545.0
2017-10-18,2008,2242680545.0
2017-10-19,2008,2242680545.0
2017-10-20,2008,2242680545.0
2017-10-23,2008,2231522930.0
2017-10-24,2008,2242680545.0
2017-10-25,2008,2231522930.0
2017-10-26,2008,2227059884.0
2017-10-27,2008,2231522930.0
2017-10-30,2008,2242680545.0
2017-10-31,2008,2231522930.0
2017-11-01,2008,2242680545.0
2017-11-02,2008,2242680545.0
2017-11-03,2008,2242680545.0
2017-11-06,2008,2298468618.0
2017-11-07,2008,2264995774.0
2017-11-08,2008,2287311003.0
2017-11-09,2008,2287311003.0
2017-11-10,2008,2320783847.0
2017-11-13,2008,2510463296.0
2017-11-14,2008,2521620911.0
2017-11-15,2008,2532778526.0
2017-11-16,2008,2566251370.0
2017-11-17,2008,2588566599.0
2017-11-20,2008,2577408984.0
2017-11-21,2008,2566251370.0
2017-11-22,2008,2599724213.0
2017-11-23,2008,2633197057.0
2017-11-24,2008,2666669901.0
2017-11-27,2008,2633197057.0
2017-11-28,2008,2655512287.0
2017-11-29,2008,2666669901.0
2017-11-30,2008,2677827516.0
2017-12-01,2008,2666669901.0
2017-12-04,2008,2677827516.0
2017-12-05,2008,2510463296.0
2017-12-06,2008,2465832838.0
2017-12-07,2008,2376571920.0
2017-12-08,2008,2376571920.0
2017-12-11,2008,2465832838.0
2017-12-12,2008,2454675223.0
2017-12-13,2008,2476990452.0
2017-12-14,2008,2488148067.0
2017-12-15,2008,2521620911.0
2017-12-18,2008,2521620911.0
2017-12-19,2008,2555093755.0
2017-12-20,2008,2577408984.0
2017-12-21,2008,2543936140.0
2017-12-22,2008,2543936140.0
2017-12-25,2008,2543936140.0
2017-12-26,2008,2555093755.0
2017-12-27,2008,2521620911.0
2017-12-28,2008,2555093755.0
2017-12-29,2008,2555093755.0
2018-01-02,2008,2577408984.0
2018-01-03,2008,2588566599.0
2018-01-04,2008,2633197057.0
2018-01-05,2008,2688985131.0
2018-01-08,2008,2633197057.0
2018-01-09,2008,2677827516.0
2018-01-10,2008,2677827516.0
2018-01-11,2008,2789403663.0
2018-01-12,2008,2789403663.0
2018-01-15,2008,2856349350.0
2018-01-16,2008,2878664580.0
2018-01-17,2008,2889822194.0
2018-01-18,2008,2912137424.0
2018-01-19,2008,2923295038.0
2018-01-22,2008,2889822194.0
2018-01-23,2008,2845191736.0
2018-01-24,2008,2856349350.0
2018-01-25,2008,2834034121.0
2018-01-26,2008,2834034121.0
2018-01-29,2008,2834034121.0
2018-01-30,2008,2834034121.0
2018-01-31,2008,2834034121.0
2018-02-01,2008,2845191736.0
2018-02-02,2008,2845191736.0
2018-02-05,2008,2856349350.0
2018-02-06,2008,2800561277.0
2018-02-07,2008,2778246048.0
2018-02-08,2008,2778246048.0
2018-02-09,2008,2711300360.0
2018-02-12,2008,2811718892.0
2018-02-21,2008,2845191736.0
2018-02-22,2008,2856349350.0
2018-02-23,2008,2889822194.0
2018-02-26,2008,2856349350.0
2018-02-27,2008,2834034121.0
2018-03-01,2008,2856349350.0
2018-03-02,2008,2834034121.0
2018-03-05,2008,2834034121.0
2018-03-06,2008,2822876506.0
2018-03-07,2008,2822876506.0
2018-03-08,2008,2822876506.0
2018-03-09,2008,2811718892.0
2018-03-12,2008,2811718892.0
2018-03-13,2008,2867506965.0
2018-03-14,2008,2822876506.0
2018-03-15,2008,2822876506.0
2018-03-16,2008,2822876506.0
2018-03-19,2008,2822876506.0
2018-03-20,2008,2822876506.0
2018-03-21,2008,2834034121.0
2018-03-22,2008,2811718892.0
2018-03-23,2008,2811718892.0
2018-03-26,2008,2822876506.0
2018-03-27,2008,2845191736.0
2018-03-28,2008,2822876506.0
2018-03-29,2008,2822876506.0
2018-03-30,2008,2550824121.0
2018-04-02,2008,2540781506.0
2018-04-03,2008,2540781506.0
2018-04-09,2008,2530738892.0
2018-04-10,2008,2530738892.0
2018-04-11,2008,2540781506.0
2018-04-12,2008,2530738892.0
2018-04-13,2008,2520696277.0
2018-04-16,2008,2520696277.0
2018-04-17,2008,2500611048.0
2018-04-18,2008,2510653663.0
2018-04-19,2008,2510653663.0
2018-04-20,2008,2530738892.0
2018-04-23,2008,2510653663.0
2018-04-24,2008,2530738892.0
2018-04-25,2008,2520696277.0
2018-04-26,2008,2530738892.0
2018-04-27,2008,2510653663.0
2018-04-30,2008,2500611048.0
2018-05-02,2008,2490568433.0
2018-05-03,2008,2510653663.0
2018-05-04,2008,2510653663.0
2018-05-07,2008,2510653663.0
2018-05-08,2008,2510653663.0
2018-05-09,2008,2520696277.0
2018-05-10,2008,2510653663.0
2018-05-11,2008,2510653663.0
2018-05-14,2008,2520696277.0
2018-05-15,2008,2510653663.0
2018-05-16,2008,2510653663.0
2018-05-17,2008,2520696277.0
2018-05-18,2008,2530738892.0
2018-05-21,2008,2510653663.0
2018-05-22,2008,2510653663.0
2018-05-23,2008,2510653663.0
2018-05-24,2008,2530738892.0
2018-05-25,2008,2510653663.0
2018-05-28,2008,2510653663.0
2018-05-29,2008,2510653663.0
2018-05-30,2008,2510653663.0
2018-05-31,2008,2510653663.0
2018-06-01,2008,2510653663.0
2018-06-04,2008,2510653663.0
2018-06-05,2008,2490568433.0
2018-06-06,2008,2510653663.0
2018-06-07,2008,2510653663.0
2018-06-08,2008,2510653663.0
2018-06-11,2008,2510653663.0
2018-06-12,2008,2510653663.0
2018-06-13,2008,2510653663.0
2018-06-14,2008,2530738892.0
2018-06-15,2008,2520696277.0
2018-06-19,2008,2510653663.0
2018-06-20,2008,2540781506.0
