date,stock_id,market_value
2015-08-26,2024,683400000.0
2015-08-27,2024,689520000.0
2015-08-28,2024,752760000.0
2015-08-31,2024,768060000.0
2015-09-01,2024,781320000.0
2015-09-02,2024,779280000.0
2015-09-03,2024,765000000.0
2015-09-04,2024,759900000.0
2015-09-07,2024,767040000.0
2015-09-08,2024,771120000.0
2015-09-09,2024,775200000.0
2015-09-10,2024,779280000.0
2015-09-11,2024,785400000.0
2015-09-14,2024,799680000.0
2015-09-15,2024,805800000.0
2015-09-16,2024,814980000.0
2015-09-17,2024,789480000.0
2015-09-18,2024,784380000.0
2015-09-21,2024,754800000.0
2015-09-22,2024,754800000.0
2015-09-23,2024,750720000.0
2015-09-24,2024,735420000.0
2015-09-25,2024,728280000.0
2015-09-30,2024,703800000.0
2015-10-01,2024,688500000.0
2015-10-02,2024,686460000.0
2015-10-05,2024,693600000.0
2015-10-06,2024,702780000.0
2015-10-07,2024,712980000.0
2015-10-08,2024,716040000.0
2015-10-12,2024,732360000.0
2015-10-13,2024,776220000.0
2015-10-14,2024,771120000.0
2015-10-15,2024,769080000.0
2015-10-16,2024,763980000.0
2015-10-19,2024,763980000.0
2015-10-20,2024,761940000.0
2015-10-21,2024,753780000.0
2015-10-22,2024,759900000.0
2015-10-23,2024,724425000.0
2015-10-26,2024,716625000.0
2015-10-27,2024,715650000.0
2015-10-28,2024,719550000.0
2015-10-29,2024,712725000.0
2015-10-30,2024,714675000.0
2015-11-02,2024,707850000.0
2015-11-03,2024,705900000.0
2015-11-04,2024,708825000.0
2015-11-05,2024,705900000.0
2015-11-06,2024,702000000.0
2015-11-09,2024,694200000.0
2015-11-10,2024,706875000.0
2015-11-11,2024,700050000.0
2015-11-12,2024,711750000.0
2015-11-13,2024,693225000.0
2015-11-16,2024,695175000.0
2015-11-17,2024,702000000.0
2015-11-18,2024,695175000.0
2015-11-19,2024,697125000.0
2015-11-20,2024,663000000.0
2015-11-23,2024,655200000.0
2015-11-24,2024,648375000.0
2015-11-25,2024,645450000.0
2015-11-26,2024,658125000.0
2015-11-27,2024,658125000.0
2015-11-30,2024,653250000.0
2015-12-01,2024,659100000.0
2015-12-02,2024,651300000.0
2015-12-03,2024,655200000.0
2015-12-04,2024,657150000.0
2015-12-07,2024,654225000.0
2015-12-08,2024,654225000.0
2015-12-09,2024,645450000.0
2015-12-10,2024,654225000.0
2015-12-11,2024,650325000.0
2015-12-14,2024,652275000.0
2015-12-15,2024,652275000.0
2015-12-16,2024,651300000.0
2015-12-17,2024,653250000.0
2015-12-18,2024,652275000.0
2015-12-21,2024,649350000.0
2015-12-22,2024,652275000.0
2015-12-23,2024,667875000.0
2015-12-24,2024,663000000.0
2015-12-25,2024,664950000.0
2015-12-28,2024,653250000.0
2015-12-29,2024,653250000.0
2015-12-30,2024,657150000.0
2015-12-31,2024,659100000.0
2016-01-04,2024,653250000.0
2016-01-05,2024,645450000.0
2016-01-06,2024,631800000.0
2016-01-07,2024,609375000.0
2016-01-08,2024,625950000.0
2016-01-11,2024,620100000.0
2016-01-12,2024,616200000.0
2016-01-13,2024,622050000.0
2016-01-14,2024,622050000.0
2016-01-15,2024,624975000.0
2016-01-18,2024,617175000.0
2016-01-19,2024,614250000.0
2016-01-20,2024,619125000.0
2016-01-21,2024,610350000.0
2016-01-22,2024,610350000.0
2016-01-25,2024,615225000.0
2016-01-26,2024,614250000.0
2016-01-27,2024,635700000.0
2016-01-28,2024,632775000.0
2016-01-29,2024,629850000.0
2016-02-01,2024,635700000.0
2016-02-02,2024,638625000.0
2016-02-15,2024,661050000.0
2016-02-16,2024,663000000.0
2016-02-17,2024,656175000.0
2016-02-18,2024,663975000.0
2016-02-19,2024,660075000.0
2016-02-22,2024,655200000.0
2016-02-23,2024,715650000.0
2016-02-24,2024,704925000.0
2016-02-25,2024,703950000.0
2016-02-26,2024,704925000.0
2016-03-01,2024,697125000.0
2016-03-02,2024,695175000.0
2016-03-03,2024,705900000.0
2016-03-04,2024,711750000.0
2016-03-07,2024,743925000.0
2016-03-08,2024,749775000.0
2016-03-09,2024,745875000.0
2016-03-10,2024,729300000.0
2016-03-11,2024,721500000.0
2016-03-14,2024,726375000.0
2016-03-15,2024,699075000.0
2016-03-16,2024,710775000.0
2016-03-17,2024,710775000.0
2016-03-18,2024,699075000.0
2016-03-21,2024,714675000.0
2016-03-22,2024,708825000.0
2016-03-23,2024,707850000.0
2016-03-24,2024,712725000.0
2016-03-25,2024,709800000.0
2016-03-28,2024,702975000.0
2016-03-29,2024,695175000.0
2016-03-30,2024,709800000.0
2016-03-31,2024,700050000.0
2016-04-01,2024,699075000.0
2016-04-06,2024,690300000.0
2016-04-07,2024,690300000.0
2016-04-08,2024,691275000.0
2016-04-11,2024,704925000.0
2016-04-12,2024,710775000.0
2016-04-13,2024,711750000.0
2016-04-14,2024,728325000.0
2016-04-15,2024,724425000.0
2016-04-18,2024,723450000.0
2016-04-19,2024,717600000.0
2016-04-20,2024,720525000.0
2016-04-21,2024,719550000.0
2016-04-22,2024,722475000.0
2016-04-25,2024,713700000.0
2016-04-26,2024,711750000.0
2016-04-27,2024,706875000.0
2016-04-28,2024,700050000.0
2016-04-29,2024,690300000.0
2016-05-03,2024,685425000.0
2016-05-04,2024,690300000.0
2016-05-05,2024,688350000.0
2016-05-06,2024,682500000.0
2016-05-09,2024,681525000.0
2016-05-10,2024,667875000.0
2016-05-11,2024,660075000.0
2016-05-12,2024,656175000.0
2016-05-13,2024,648375000.0
2016-05-16,2024,644475000.0
2016-05-17,2024,660075000.0
2016-05-18,2024,648375000.0
2016-05-19,2024,650325000.0
2016-05-20,2024,661050000.0
2016-05-23,2024,663975000.0
2016-05-24,2024,670800000.0
2016-05-25,2024,672750000.0
2016-05-26,2024,655200000.0
2016-05-27,2024,650325000.0
2016-05-30,2024,662025000.0
2016-05-31,2024,652275000.0
2016-06-01,2024,662025000.0
2016-06-02,2024,655200000.0
2016-06-03,2024,657150000.0
2016-06-06,2024,662025000.0
2016-06-07,2024,661050000.0
2016-06-08,2024,655200000.0
2016-06-13,2024,650325000.0
2016-06-14,2024,656175000.0
2016-06-15,2024,663000000.0
2016-06-16,2024,667875000.0
2016-06-17,2024,669825000.0
2016-06-20,2024,669825000.0
2016-06-21,2024,671775000.0
2016-06-22,2024,670800000.0
2016-06-23,2024,645450000.0
2016-06-24,2024,641550000.0
2016-06-27,2024,644475000.0
2016-06-28,2024,645450000.0
2016-06-29,2024,645450000.0
2016-06-30,2024,646425000.0
2016-07-01,2024,646425000.0
2016-07-04,2024,648375000.0
2016-07-05,2024,641550000.0
2016-07-06,2024,644475000.0
2016-07-07,2024,646425000.0
2016-07-11,2024,646425000.0
2016-07-12,2024,647400000.0
2016-07-13,2024,658125000.0
2016-07-14,2024,686400000.0
2016-07-15,2024,667875000.0
2016-07-18,2024,665925000.0
2016-07-19,2024,684450000.0
2016-07-20,2024,682500000.0
2016-07-21,2024,685425000.0
2016-07-22,2024,685425000.0
2016-07-25,2024,676650000.0
2016-07-26,2024,678600000.0
2016-07-27,2024,682500000.0
2016-07-28,2024,680550000.0
2016-07-29,2024,674700000.0
2016-08-01,2024,682500000.0
2016-08-02,2024,674700000.0
2016-08-03,2024,671775000.0
2016-08-04,2024,666900000.0
2016-08-05,2024,669825000.0
2016-08-08,2024,699075000.0
2016-08-09,2024,701025000.0
2016-08-10,2024,698100000.0
2016-08-11,2024,699075000.0
2016-08-12,2024,704925000.0
2016-08-15,2024,702975000.0
2016-08-16,2024,699075000.0
2016-08-17,2024,708825000.0
2016-08-18,2024,726375000.0
2016-08-19,2024,716625000.0
2016-08-22,2024,713700000.0
2016-08-23,2024,707850000.0
2016-08-24,2024,702000000.0
2016-08-25,2024,701025000.0
2016-08-26,2024,704925000.0
2016-08-29,2024,705900000.0
2016-08-30,2024,704925000.0
2016-08-31,2024,706875000.0
2016-09-01,2024,704925000.0
2016-09-02,2024,698100000.0
2016-09-05,2024,700050000.0
2016-09-06,2024,703950000.0
2016-09-07,2024,706875000.0
2016-09-08,2024,706875000.0
2016-09-09,2024,709800000.0
2016-09-12,2024,702975000.0
2016-09-13,2024,702000000.0
2016-09-14,2024,704925000.0
2016-09-19,2024,706875000.0
2016-09-20,2024,702000000.0
2016-09-21,2024,710775000.0
2016-09-22,2024,703950000.0
2016-09-23,2024,709800000.0
2016-09-26,2024,703950000.0
2016-09-29,2024,711750000.0
2016-09-30,2024,706875000.0
2016-10-03,2024,709800000.0
2016-10-04,2024,709800000.0
2016-10-05,2024,706875000.0
2016-10-06,2024,702000000.0
2016-10-07,2024,710775000.0
2016-10-11,2024,692250000.0
2016-10-12,2024,700050000.0
2016-10-13,2024,698100000.0
2016-10-14,2024,698100000.0
2016-10-17,2024,687375000.0
2016-10-18,2024,697125000.0
2016-10-19,2024,700050000.0
2016-10-20,2024,705900000.0
2016-10-21,2024,705900000.0
2016-10-24,2024,706875000.0
2016-10-25,2024,707850000.0
2016-10-26,2024,720525000.0
2016-10-27,2024,719550000.0
2016-10-28,2024,713700000.0
2016-10-31,2024,712725000.0
2016-11-01,2024,715650000.0
2016-11-02,2024,714675000.0
2016-11-03,2024,702000000.0
2016-11-04,2024,706875000.0
2016-11-07,2024,732225000.0
2016-11-08,2024,749775000.0
2016-11-09,2024,737100000.0
2016-11-10,2024,783900000.0
2016-11-11,2024,815100000.0
2016-11-14,2024,819000000.0
2016-11-15,2024,835575000.0
2016-11-16,2024,822900000.0
2016-11-17,2024,819000000.0
2016-11-18,2024,827775000.0
2016-11-21,2024,833625000.0
2016-11-22,2024,827775000.0
2016-11-23,2024,861900000.0
2016-11-24,2024,874575000.0
2016-11-25,2024,858000000.0
2016-11-28,2024,853125000.0
2016-11-29,2024,839475000.0
2016-11-30,2024,829725000.0
2016-12-01,2024,831675000.0
2016-12-02,2024,835575000.0
2016-12-05,2024,830700000.0
2016-12-06,2024,836550000.0
2016-12-07,2024,838500000.0
2016-12-08,2024,843375000.0
2016-12-09,2024,844350000.0
2016-12-12,2024,869700000.0
2016-12-13,2024,880425000.0
2016-12-14,2024,862875000.0
2016-12-15,2024,858000000.0
2016-12-16,2024,855075000.0
2016-12-19,2024,844350000.0
2016-12-20,2024,843375000.0
2016-12-21,2024,840450000.0
2016-12-22,2024,823875000.0
2016-12-23,2024,812175000.0
2016-12-26,2024,813150000.0
2016-12-27,2024,807300000.0
2016-12-28,2024,815100000.0
2016-12-29,2024,815100000.0
2016-12-30,2024,816075000.0
2017-01-03,2024,819000000.0
2017-01-04,2024,827775000.0
2017-01-05,2024,828750000.0
2017-01-06,2024,830700000.0
2017-01-09,2024,823875000.0
2017-01-10,2024,819000000.0
2017-01-11,2024,815100000.0
2017-01-12,2024,846300000.0
2017-01-13,2024,833625000.0
2017-01-16,2024,838500000.0
2017-01-17,2024,841425000.0
2017-01-18,2024,832650000.0
2017-01-19,2024,825825000.0
2017-01-20,2024,824850000.0
2017-01-23,2024,837525000.0
2017-01-24,2024,836550000.0
2017-02-02,2024,856050000.0
2017-02-03,2024,851175000.0
2017-02-06,2024,851175000.0
2017-02-07,2024,857025000.0
2017-02-08,2024,858000000.0
2017-02-09,2024,865800000.0
2017-02-10,2024,896025000.0
2017-02-13,2024,896025000.0
2017-02-14,2024,879450000.0
2017-02-15,2024,889200000.0
2017-02-16,2024,882375000.0
2017-02-17,2024,883350000.0
2017-02-20,2024,882375000.0
2017-02-21,2024,924300000.0
2017-02-22,2024,914550000.0
2017-02-23,2024,914550000.0
2017-02-24,2024,915525000.0
2017-03-01,2024,936000000.0
2017-03-02,2024,926250000.0
2017-03-03,2024,926250000.0
2017-03-06,2024,943800000.0
2017-03-07,2024,941850000.0
2017-03-08,2024,929175000.0
2017-03-09,2024,922350000.0
2017-03-10,2024,925275000.0
2017-03-13,2024,921375000.0
2017-03-14,2024,913575000.0
2017-03-15,2024,941850000.0
2017-03-16,2024,935025000.0
2017-03-17,2024,934050000.0
2017-03-20,2024,950625000.0
2017-03-21,2024,929175000.0
2017-03-22,2024,936000000.0
2017-03-23,2024,949650000.0
2017-03-24,2024,958425000.0
2017-03-27,2024,948675000.0
2017-03-28,2024,931125000.0
2017-03-29,2024,936975000.0
2017-03-30,2024,929175000.0
2017-03-31,2024,937950000.0
2017-04-05,2024,941850000.0
2017-04-06,2024,949650000.0
2017-04-07,2024,947700000.0
2017-04-10,2024,947700000.0
2017-04-11,2024,935025000.0
2017-04-12,2024,932100000.0
2017-04-13,2024,926250000.0
2017-04-14,2024,907725000.0
2017-04-17,2024,901875000.0
2017-04-18,2024,897975000.0
2017-04-19,2024,873600000.0
2017-04-20,2024,870675000.0
2017-04-21,2024,877500000.0
2017-04-24,2024,877500000.0
2017-04-25,2024,879450000.0
2017-04-26,2024,891150000.0
2017-04-27,2024,889200000.0
2017-04-28,2024,877500000.0
2017-05-02,2024,867750000.0
2017-05-03,2024,873600000.0
2017-05-04,2024,886275000.0
2017-05-05,2024,877500000.0
2017-05-08,2024,877500000.0
2017-05-09,2024,879450000.0
2017-05-10,2024,877500000.0
2017-05-11,2024,860925000.0
2017-05-12,2024,862875000.0
2017-05-15,2024,865800000.0
2017-05-16,2024,866775000.0
2017-05-17,2024,863850000.0
2017-05-18,2024,865800000.0
2017-05-19,2024,864825000.0
2017-05-22,2024,859950000.0
2017-05-23,2024,860925000.0
2017-05-24,2024,882375000.0
2017-05-25,2024,887250000.0
2017-05-26,2024,888225000.0
2017-06-01,2024,886275000.0
2017-06-02,2024,884325000.0
2017-06-05,2024,876525000.0
2017-06-06,2024,883350000.0
2017-06-07,2024,877500000.0
2017-06-08,2024,883350000.0
2017-06-09,2024,879450000.0
2017-06-12,2024,877500000.0
2017-06-13,2024,877500000.0
2017-06-14,2024,874575000.0
2017-06-15,2024,876525000.0
2017-06-16,2024,877500000.0
2017-06-19,2024,878475000.0
2017-06-20,2024,878475000.0
2017-06-21,2024,878475000.0
2017-06-22,2024,879450000.0
2017-06-23,2024,878475000.0
2017-06-26,2024,882375000.0
2017-06-27,2024,877500000.0
2017-06-28,2024,831675000.0
2017-06-29,2024,831675000.0
2017-06-30,2024,833625000.0
2017-07-03,2024,837525000.0
2017-07-04,2024,833625000.0
2017-07-05,2024,834600000.0
2017-07-06,2024,834600000.0
2017-07-07,2024,828750000.0
2017-07-10,2024,826800000.0
2017-07-11,2024,823875000.0
2017-07-12,2024,827775000.0
2017-07-13,2024,834600000.0
2017-07-14,2024,829725000.0
2017-07-17,2024,825825000.0
2017-07-18,2024,837525000.0
2017-07-19,2024,830700000.0
2017-07-20,2024,836550000.0
2017-07-21,2024,829725000.0
2017-07-24,2024,825825000.0
2017-07-25,2024,824850000.0
2017-07-26,2024,826800000.0
2017-07-27,2024,824850000.0
2017-07-28,2024,828750000.0
2017-07-31,2024,828750000.0
2017-08-01,2024,844350000.0
2017-08-02,2024,839475000.0
2017-08-03,2024,833625000.0
2017-08-04,2024,834600000.0
2017-08-07,2024,839475000.0
2017-08-08,2024,859950000.0
2017-08-09,2024,853125000.0
2017-08-10,2024,856050000.0
2017-08-11,2024,854100000.0
2017-08-14,2024,845325000.0
2017-08-15,2024,835575000.0
2017-08-16,2024,840450000.0
2017-08-17,2024,848250000.0
2017-08-18,2024,846300000.0
2017-08-21,2024,848250000.0
2017-08-22,2024,867750000.0
2017-08-23,2024,869700000.0
2017-08-24,2024,870675000.0
2017-08-25,2024,867750000.0
2017-08-28,2024,865800000.0
2017-08-29,2024,866775000.0
2017-08-30,2024,872625000.0
2017-08-31,2024,870675000.0
2017-09-01,2024,867750000.0
2017-09-04,2024,861900000.0
2017-09-05,2024,865800000.0
2017-09-06,2024,862875000.0
2017-09-07,2024,869700000.0
2017-09-08,2024,865800000.0
2017-09-11,2024,886275000.0
2017-09-12,2024,882375000.0
2017-09-13,2024,878475000.0
2017-09-14,2024,878475000.0
2017-09-15,2024,879450000.0
2017-09-18,2024,895050000.0
2017-09-19,2024,887250000.0
2017-09-20,2024,882375000.0
2017-09-21,2024,892125000.0
2017-09-22,2024,875550000.0
2017-09-25,2024,868725000.0
2017-09-26,2024,865800000.0
2017-09-27,2024,871650000.0
2017-09-28,2024,863850000.0
2017-09-29,2024,860925000.0
2017-10-02,2024,882375000.0
2017-10-03,2024,883350000.0
2017-10-05,2024,897000000.0
2017-10-06,2024,891150000.0
2017-10-11,2024,878475000.0
2017-10-12,2024,878475000.0
2017-10-13,2024,875550000.0
2017-10-16,2024,876525000.0
2017-10-17,2024,876525000.0
2017-10-18,2024,879450000.0
2017-10-19,2024,879450000.0
2017-10-20,2024,881400000.0
2017-10-23,2024,917475000.0
2017-10-24,2024,922350000.0
2017-10-25,2024,916500000.0
2017-10-26,2024,935025000.0
2017-10-27,2024,916500000.0
2017-10-30,2024,952575000.0
2017-10-31,2024,1018875000.0
2017-11-01,2024,1023750000.0
2017-11-02,2024,1087125000.0
2017-11-03,2024,1121250000.0
2017-11-06,2024,1096875000.0
2017-11-07,2024,1082250000.0
2017-11-08,2024,1087125000.0
2017-11-09,2024,1018875000.0
2017-11-10,2024,1038375000.0
2017-11-13,2024,994500000.0
2017-11-14,2024,1018875000.0
2017-11-15,2024,1014000000.0
2017-11-16,2024,1018875000.0
2017-11-17,2024,1018875000.0
2017-11-20,2024,1028625000.0
2017-11-21,2024,1033500000.0
2017-11-22,2024,1004250000.0
2017-11-23,2024,1009125000.0
2017-11-24,2024,1004250000.0
2017-11-27,2024,1009125000.0
2017-11-28,2024,994500000.0
2017-11-29,2024,1004250000.0
2017-11-30,2024,1009125000.0
2017-12-01,2024,1009125000.0
2017-12-04,2024,1014000000.0
2017-12-05,2024,984750000.0
2017-12-06,2024,979875000.0
2017-12-07,2024,972075000.0
2017-12-08,2024,957450000.0
2017-12-11,2024,968175000.0
2017-12-12,2024,956475000.0
2017-12-13,2024,968175000.0
2017-12-14,2024,973050000.0
2017-12-15,2024,973050000.0
2017-12-18,2024,970125000.0
2017-12-19,2024,964275000.0
2017-12-20,2024,967200000.0
2017-12-21,2024,973050000.0
2017-12-22,2024,972075000.0
2017-12-25,2024,974025000.0
2017-12-26,2024,968175000.0
2017-12-27,2024,1018875000.0
2017-12-28,2024,1004250000.0
2017-12-29,2024,1009125000.0
2018-01-02,2024,1057875000.0
2018-01-03,2024,1067625000.0
2018-01-04,2024,1038375000.0
2018-01-05,2024,1072500000.0
2018-01-08,2024,1096875000.0
2018-01-09,2024,1082250000.0
2018-01-10,2024,1096875000.0
2018-01-11,2024,1135875000.0
2018-01-12,2024,1096875000.0
2018-01-15,2024,1048125000.0
2018-01-16,2024,1033500000.0
2018-01-17,2024,1048125000.0
2018-01-18,2024,1033500000.0
2018-01-19,2024,1038375000.0
2018-01-22,2024,1048125000.0
2018-01-23,2024,1038375000.0
2018-01-24,2024,1043250000.0
2018-01-25,2024,1053000000.0
2018-01-26,2024,1043250000.0
2018-01-29,2024,1043250000.0
2018-01-30,2024,1023750000.0
2018-01-31,2024,1033500000.0
2018-02-01,2024,1023750000.0
2018-02-02,2024,1033500000.0
2018-02-05,2024,1009125000.0
2018-02-06,2024,955500000.0
2018-02-07,2024,975000000.0
2018-02-08,2024,975000000.0
2018-02-09,2024,975000000.0
2018-02-12,2024,979875000.0
2018-02-21,2024,1009125000.0
2018-02-22,2024,1018875000.0
2018-02-23,2024,1116375000.0
2018-02-26,2024,1111500000.0
2018-02-27,2024,1072500000.0
2018-03-01,2024,1135875000.0
2018-03-02,2024,1096875000.0
2018-03-05,2024,1043250000.0
2018-03-06,2024,1053000000.0
2018-03-07,2024,1096875000.0
2018-03-08,2024,1092000000.0
2018-03-09,2024,1077375000.0
2018-03-12,2024,1082250000.0
2018-03-13,2024,1087125000.0
2018-03-14,2024,1101750000.0
2018-03-15,2024,1096875000.0
2018-03-16,2024,1087125000.0
2018-03-19,2024,1101750000.0
2018-03-20,2024,1101750000.0
2018-03-21,2024,1096875000.0
2018-03-22,2024,1096875000.0
2018-03-23,2024,1082250000.0
2018-03-26,2024,1077375000.0
2018-03-27,2024,1092000000.0
2018-03-28,2024,1096875000.0
2018-03-29,2024,1096875000.0
2018-03-30,2024,1106625000.0
2018-04-02,2024,1140750000.0
2018-04-03,2024,1140750000.0
2018-04-09,2024,1121250000.0
2018-04-10,2024,1116375000.0
2018-04-11,2024,1126125000.0
2018-04-12,2024,1126125000.0
2018-04-13,2024,1121250000.0
2018-04-16,2024,1116375000.0
2018-04-17,2024,1101750000.0
2018-04-18,2024,1121250000.0
2018-04-19,2024,1131000000.0
2018-04-20,2024,1131000000.0
2018-04-23,2024,1131000000.0
2018-04-24,2024,1096875000.0
2018-04-25,2024,1106625000.0
2018-04-26,2024,1072500000.0
2018-04-27,2024,1092000000.0
2018-04-30,2024,1101750000.0
2018-05-02,2024,1092000000.0
2018-05-03,2024,1087125000.0
2018-05-04,2024,1087125000.0
2018-05-07,2024,1087125000.0
2018-05-08,2024,1082250000.0
2018-05-09,2024,1077375000.0
2018-05-10,2024,1087125000.0
2018-05-11,2024,1077375000.0
2018-05-14,2024,1072500000.0
2018-05-15,2024,1072500000.0
2018-05-16,2024,1072500000.0
2018-05-17,2024,1082250000.0
2018-05-18,2024,1072500000.0
2018-05-21,2024,1072500000.0
2018-05-22,2024,1067625000.0
2018-05-23,2024,1067625000.0
2018-05-24,2024,1062750000.0
2018-05-25,2024,1062750000.0
2018-05-28,2024,1067625000.0
2018-05-29,2024,1062750000.0
2018-05-30,2024,1062750000.0
2018-05-31,2024,1077375000.0
2018-06-01,2024,1072500000.0
2018-06-04,2024,1082250000.0
2018-06-05,2024,1077375000.0
2018-06-06,2024,1077375000.0
2018-06-07,2024,1082250000.0
2018-06-08,2024,1077375000.0
2018-06-11,2024,1101750000.0
2018-06-12,2024,1096875000.0
2018-06-13,2024,1096875000.0
2018-06-14,2024,1096875000.0
2018-06-15,2024,1092000000.0
2018-06-19,2024,1101750000.0
2018-06-20,2024,1101750000.0
2018-06-21,2024,1101750000.0
2018-06-22,2024,1096875000.0
2018-06-25,2024,1096875000.0
2018-06-26,2024,1077375000.0
2018-06-27,2024,1077375000.0
2018-06-28,2024,989625000.0
2018-06-29,2024,975000000.0
2018-07-02,2024,975000000.0
2018-07-03,2024,956475000.0
2018-07-04,2024,963300000.0
2018-07-05,2024,960375000.0
2018-07-06,2024,953550000.0
2018-07-09,2024,961350000.0
2018-07-10,2024,967200000.0
2018-07-11,2024,971100000.0
2018-07-12,2024,979875000.0
2018-07-13,2024,979875000.0
2018-07-16,2024,970125000.0
2018-07-17,2024,964275000.0
2018-07-18,2024,963300000.0
2018-07-19,2024,965250000.0
2018-07-20,2024,955500000.0
2018-07-23,2024,961350000.0
2018-07-24,2024,969150000.0
2018-07-25,2024,984750000.0
2018-07-26,2024,989625000.0
2018-07-27,2024,989625000.0
2018-07-30,2024,984750000.0
2018-07-31,2024,984750000.0
2018-08-01,2024,984750000.0
2018-08-02,2024,975000000.0
2018-08-03,2024,975000000.0
2018-08-06,2024,975000000.0
2018-08-07,2024,1004250000.0
2018-08-08,2024,994500000.0
2018-08-09,2024,999375000.0
2018-08-10,2024,989625000.0
2018-08-13,2024,972075000.0
2018-08-14,2024,984750000.0
2018-08-15,2024,979875000.0
2018-08-16,2024,975000000.0
2018-08-17,2024,979875000.0
2018-08-20,2024,979875000.0
2018-08-21,2024,979875000.0
2018-08-22,2024,989625000.0
2018-08-23,2024,994500000.0
2018-08-24,2024,994500000.0
2018-08-27,2024,989625000.0
2018-08-28,2024,984750000.0
2018-08-29,2024,984750000.0
2018-08-30,2024,989625000.0
2018-08-31,2024,989625000.0
2018-09-03,2024,984750000.0
2018-09-04,2024,984750000.0
2018-09-05,2024,984750000.0
2018-09-06,2024,979875000.0
2018-09-07,2024,984750000.0
2018-09-10,2024,974025000.0
2018-09-11,2024,975000000.0
2018-09-12,2024,971100000.0
2018-09-13,2024,975000000.0
2018-09-14,2024,979875000.0
2018-09-17,2024,979875000.0
2018-09-18,2024,979875000.0
2018-09-19,2024,984750000.0
2018-09-20,2024,984750000.0
2018-09-21,2024,979875000.0
2018-09-25,2024,984750000.0
2018-09-26,2024,989625000.0
2018-09-27,2024,989625000.0
2018-09-28,2024,984750000.0
2018-10-01,2024,979875000.0
2018-10-02,2024,975000000.0
2018-10-03,2024,975000000.0
2018-10-04,2024,989625000.0
2018-10-08,2024,979875000.0
2018-10-09,2024,979875000.0
2018-10-11,2024,886275000.0
2018-10-12,2024,889200000.0
2018-10-15,2024,897000000.0
2018-10-16,2024,902850000.0
2018-10-17,2024,916500000.0
2018-10-18,2024,930150000.0
2018-10-19,2024,924300000.0
2018-10-22,2024,936000000.0
2018-10-23,2024,920400000.0
2018-10-24,2024,919425000.0
2018-10-25,2024,887250000.0
2018-10-26,2024,877500000.0
2018-10-29,2024,872625000.0
2018-10-30,2024,880425000.0
2018-10-31,2024,896025000.0
2018-11-01,2024,888225000.0
2018-11-02,2024,884325000.0
2018-11-05,2024,890175000.0
2018-11-06,2024,897975000.0
2018-11-07,2024,913575000.0
2018-11-08,2024,936000000.0
2018-11-09,2024,939900000.0
2018-11-12,2024,940875000.0
2018-11-13,2024,935025000.0
2018-11-14,2024,941850000.0
2018-11-15,2024,939900000.0
2018-11-16,2024,932100000.0
2018-11-19,2024,928200000.0
2018-11-20,2024,937950000.0
2018-11-21,2024,921375000.0
2018-11-22,2024,922350000.0
2018-11-23,2024,918450000.0
2018-11-26,2024,931125000.0
2018-11-27,2024,926250000.0
2018-11-28,2024,919425000.0
2018-11-29,2024,920400000.0
2018-11-30,2024,923325000.0
2018-12-03,2024,931125000.0
2018-12-04,2024,927225000.0
2018-12-05,2024,927225000.0
2018-12-06,2024,918450000.0
2018-12-07,2024,921375000.0
2018-12-10,2024,921375000.0
2018-12-11,2024,924300000.0
2018-12-12,2024,934050000.0
2018-12-13,2024,936000000.0
2018-12-14,2024,936975000.0
2018-12-17,2024,941850000.0
2018-12-18,2024,928200000.0
2018-12-19,2024,926250000.0
2018-12-20,2024,925275000.0
2018-12-21,2024,926250000.0
2018-12-24,2024,922350000.0
2018-12-25,2024,926250000.0
2018-12-26,2024,925275000.0
2018-12-27,2024,925275000.0
2018-12-28,2024,926250000.0
2019-01-02,2024,927225000.0
2019-01-03,2024,928200000.0
2019-01-04,2024,927225000.0
2019-01-07,2024,930150000.0
2019-01-08,2024,921375000.0
2019-01-09,2024,932100000.0
2019-01-10,2024,934050000.0
2019-01-11,2024,918450000.0
2019-01-14,2024,920400000.0
2019-01-15,2024,919425000.0
2019-01-16,2024,925275000.0
2019-01-17,2024,925275000.0
2019-01-18,2024,925275000.0
2019-01-21,2024,919425000.0
2019-01-22,2024,918450000.0
2019-01-23,2024,926250000.0
2019-01-24,2024,923325000.0
2019-01-25,2024,920400000.0
2019-01-28,2024,921375000.0
2019-01-29,2024,924300000.0
2019-01-30,2024,925275000.0
2019-02-11,2024,926250000.0
2019-02-12,2024,924300000.0
2019-02-13,2024,924300000.0
2019-02-14,2024,926250000.0
2019-02-15,2024,926250000.0
2019-02-18,2024,927225000.0
2019-02-19,2024,934050000.0
2019-02-20,2024,957450000.0
2019-02-21,2024,963300000.0
2019-02-22,2024,962325000.0
2019-02-25,2024,964275000.0
2019-02-26,2024,979875000.0
2019-02-27,2024,994500000.0
2019-03-04,2024,989625000.0
2019-03-05,2024,984750000.0
2019-03-06,2024,989625000.0
2019-03-07,2024,989625000.0
2019-03-08,2024,994500000.0
2019-03-11,2024,1004250000.0
2019-03-12,2024,999375000.0
2019-03-13,2024,1004250000.0
2019-03-14,2024,1009125000.0
2019-03-15,2024,1014000000.0
2019-03-18,2024,1018875000.0
2019-03-19,2024,1023750000.0
2019-03-20,2024,1028625000.0
2019-03-21,2024,1033500000.0
2019-03-22,2024,1023750000.0
2019-03-25,2024,1023750000.0
