date,stock_id,market_value
2015-01-07,1527,6913360960.0
2015-01-08,1527,6913360960.0
2015-01-09,1527,6913360960.0
2015-01-12,1527,6744742400.0
2015-01-13,1527,6660433120.0
2015-01-14,1527,6744742400.0
2015-01-15,1527,6698755520.0
2015-01-16,1527,6591452800.0
2015-01-19,1527,6583788320.0
2015-01-20,1527,6614446240.0
2015-01-21,1527,6737077920.0
2015-01-22,1527,6882703040.0
2015-01-23,1527,6821387200.0
2015-01-26,1527,6775400320.0
2015-01-27,1527,6729413440.0
2015-01-28,1527,6683426560.0
2015-01-29,1527,6691091040.0
2015-01-30,1527,6683426560.0
2015-02-02,1527,6637439680.0
2015-02-03,1527,6698755520.0
2015-02-04,1527,6767735840.0
2015-02-05,1527,6729413440.0
2015-02-06,1527,6691091040.0
2015-02-09,1527,6645104160.0
2015-02-10,1527,6637439680.0
2015-02-11,1527,6637439680.0
2015-02-12,1527,6645104160.0
2015-02-13,1527,6660433120.0
2015-02-24,1527,6698755520.0
2015-02-25,1527,6867374080.0
2015-02-26,1527,6875038560.0
2015-03-02,1527,6890367520.0
2015-03-03,1527,6844380640.0
2015-03-04,1527,6890367520.0
2015-03-05,1527,7012999200.0
2015-03-06,1527,7235269120.0
2015-03-09,1527,7242933600.0
2015-03-10,1527,7158624320.0
2015-03-11,1527,7143295360.0
2015-03-12,1527,7403887680.0
2015-03-13,1527,7434545600.0
2015-03-16,1527,7426881120.0
2015-03-17,1527,7434545600.0
2015-03-18,1527,7472868000.0
2015-03-19,1527,7511190400.0
2015-03-20,1527,7503525920.0
2015-03-23,1527,7511190400.0
2015-03-24,1527,7449874560.0
2015-03-25,1527,7434545600.0
2015-03-26,1527,7641486560.0
2015-03-27,1527,7633822080.0
2015-03-30,1527,7526519360.0
2015-03-31,1527,7557177280.0
2015-04-01,1527,7603164160.0
2015-04-02,1527,7771782720.0
2015-04-07,1527,7756453760.0
2015-04-08,1527,7771782720.0
2015-04-09,1527,7955730240.0
2015-04-10,1527,7940401280.0
2015-04-13,1527,8155006720.0
2015-04-14,1527,8185664640.0
2015-04-15,1527,8124348800.0
2015-04-16,1527,8001717120.0
2015-04-17,1527,7925072320.0
2015-04-20,1527,7817769600.0
2015-04-21,1527,7633822080.0
2015-04-22,1527,7741124800.0
2015-04-23,1527,7787111680.0
2015-04-24,1527,7641486560.0
2015-04-27,1527,7664480000.0
2015-04-28,1527,7641486560.0
2015-04-29,1527,7664480000.0
2015-04-30,1527,7327242880.0
2015-05-04,1527,7219940160.0
2015-05-05,1527,7204611200.0
2015-05-06,1527,7081979520.0
2015-05-07,1527,6982341280.0
2015-05-08,1527,6790729280.0
2015-05-11,1527,6668097600.0
2015-05-12,1527,6660433120.0
2015-05-13,1527,6852045120.0
2015-05-14,1527,6376847360.0
2015-05-15,1527,6392176320.0
2015-05-18,1527,6284873600.0
2015-05-19,1527,6284873600.0
2015-05-20,1527,6468821120.0
2015-05-21,1527,6445827680.0
2015-05-22,1527,6438163200.0
2015-05-25,1527,6476485600.0
2015-05-26,1527,6706420000.0
2015-05-27,1527,6898032000.0
2015-05-28,1527,6829051680.0
2015-05-29,1527,6867374080.0
2015-06-01,1527,6775400320.0
2015-06-02,1527,6744742400.0
2015-06-03,1527,6629775200.0
2015-06-04,1527,6491814560.0
2015-06-05,1527,6545465920.0
2015-06-08,1527,6798393760.0
2015-06-09,1527,6606781760.0
2015-06-10,1527,6737077920.0
2015-06-11,1527,6775400320.0
2015-06-12,1527,6706420000.0
2015-06-15,1527,6867374080.0
2015-06-16,1527,6867374080.0
2015-06-17,1527,6867374080.0
2015-06-18,1527,6798393760.0
2015-06-22,1527,6783064800.0
2015-06-23,1527,6783064800.0
2015-06-24,1527,6729413440.0
2015-06-25,1527,6614446240.0
2015-06-26,1527,6537801440.0
2015-06-29,1527,6392176320.0
2015-06-30,1527,6491814560.0
2015-07-01,1527,6445827680.0
2015-07-02,1527,6438163200.0
2015-07-03,1527,6430498720.0
2015-07-06,1527,6315531520.0
2015-07-07,1527,6330860480.0
2015-07-08,1527,6085597120.0
2015-07-09,1527,5985958880.0
2015-07-13,1527,6169906400.0
2015-07-14,1527,6077932640.0
2015-07-15,1527,6085597120.0
2015-07-16,1527,6146912960.0
2015-07-17,1527,6077932640.0
2015-07-20,1527,6085597120.0
2015-07-21,1527,5993623360.0
2015-07-22,1527,5733031040.0
2015-07-23,1527,5786682400.0
2015-07-24,1527,5786682400.0
2015-07-27,1527,5641057280.0
2015-07-28,1527,5763688960.0
2015-07-29,1527,5771353440.0
2015-07-30,1527,6008952320.0
2015-07-31,1527,6016616800.0
2015-08-03,1527,6016616800.0
2015-08-04,1527,5847998240.0
2015-08-05,1527,5955300960.0
2015-08-06,1527,5970629920.0
2015-08-07,1527,5978294400.0
2015-08-10,1527,6008952320.0
2015-08-11,1527,6277209120.0
2015-08-12,1527,6415169760.0
2015-08-13,1527,6376847360.0
2015-08-14,1527,6399840800.0
2015-08-17,1527,6514808000.0
2015-08-18,1527,6721748960.0
2015-08-19,1527,6560794880.0
2015-08-20,1527,6553130400.0
2015-08-21,1527,6231222240.0
2015-08-24,1527,5503096640.0
2015-08-25,1527,5656386240.0
2015-08-26,1527,5671715200.0
2015-08-27,1527,6146912960.0
2015-08-28,1527,6108590560.0
2015-08-31,1527,6307867040.0
2015-09-01,1527,6369182880.0
2015-09-02,1527,6683426560.0
2015-09-03,1527,6637439680.0
2015-09-04,1527,6591452800.0
2015-09-07,1527,6683426560.0
2015-09-08,1527,7074315040.0
2015-09-09,1527,7120301920.0
2015-09-10,1527,7189282240.0
2015-09-11,1527,7150959840.0
2015-09-14,1527,7242933600.0
2015-09-15,1527,6944018880.0
2015-09-16,1527,7319578400.0
2015-09-17,1527,7319578400.0
2015-09-18,1527,7311913920.0
2015-09-21,1527,7135630880.0
2015-09-22,1527,7265927040.0
2015-09-23,1527,7173953280.0
2015-09-24,1527,7143295360.0
2015-09-25,1527,7204611200.0
2015-09-30,1527,7557177280.0
2015-10-01,1527,7557177280.0
2015-10-02,1527,7664480000.0
2015-10-05,1527,8430928000.0
2015-10-06,1527,9212704960.0
2015-10-07,1527,9320007680.0
2015-10-08,1527,9335336640.0
2015-10-12,1527,8890796800.0
2015-10-13,1527,8982770560.0
2015-10-14,1527,8982770560.0
2015-10-15,1527,9090073280.0
2015-10-16,1527,8982770560.0
2015-10-19,1527,9228033920.0
2015-10-20,1527,9090073280.0
2015-10-21,1527,8936783680.0
2015-10-22,1527,9059415360.0
2015-10-23,1527,9059415360.0
2015-10-26,1527,9044086400.0
2015-10-27,1527,9074744320.0
2015-11-09,1527,9505488096.0
2015-11-10,1527,8829480960.0
2015-11-11,1527,7946532864.0
2015-11-12,1527,7905144672.0
2015-11-13,1527,7518854880.0
2015-11-16,1527,7698203712.0
2015-11-17,1527,7974124992.0
2015-11-18,1527,7767184032.0
2015-11-19,1527,7891348608.0
2015-11-20,1527,8677724256.0
2015-11-23,1527,9270955008.0
2015-11-24,1527,9008829792.0
2015-11-25,1527,9022625856.0
2015-11-26,1527,8981237664.0
2015-11-27,1527,8705316384.0
2015-11-30,1527,8801888832.0
2015-12-01,1527,9270955008.0
2015-12-02,1527,8967441600.0
2015-12-03,1527,8801888832.0
2015-12-04,1527,8691520320.0
2015-12-07,1527,8760500640.0
2015-12-08,1527,8829480960.0
2015-12-09,1527,8346618720.0
2015-12-10,1527,8415599040.0
2015-12-11,1527,8222454144.0
2015-12-14,1527,8015513184.0
2015-12-15,1527,8139677760.0
2015-12-16,1527,8305230528.0
2015-12-17,1527,8208658080.0
2015-12-18,1527,9022625856.0
2015-12-21,1527,8843277024.0
2015-12-22,1527,8691520320.0
2015-12-23,1527,8691520320.0
2015-12-24,1527,8663928192.0
2015-12-25,1527,8663928192.0
2015-12-28,1527,8663928192.0
2015-12-29,1527,8677724256.0
2015-12-30,1527,8650132128.0
2015-12-31,1527,8705316384.0
2016-01-04,1527,8650132128.0
2016-01-05,1527,8663928192.0
2016-01-06,1527,8650132128.0
2016-01-07,1527,8305230528.0
2016-01-08,1527,8194862016.0
2016-01-11,1527,8194862016.0
2016-01-12,1527,7808572224.0
2016-01-13,1527,7932736800.0
2016-01-14,1527,8125881696.0
2016-01-15,1527,7987921056.0
2016-01-18,1527,8415599040.0
2016-01-19,1527,8456987232.0
2016-01-20,1527,8456987232.0
2016-01-21,1527,8470783296.0
2016-01-22,1527,8594947872.0
2016-01-25,1527,8815684896.0
2016-01-26,1527,8939849472.0
2016-01-27,1527,8843277024.0
2016-01-28,1527,8995033728.0
2016-01-29,1527,8912257344.0
2016-02-01,1527,8857073088.0
2016-02-02,1527,8801888832.0
2016-02-15,1527,8650132128.0
2016-02-16,1527,8691520320.0
2016-02-17,1527,8663928192.0
2016-02-18,1527,8636336064.0
2016-02-19,1527,8857073088.0
2016-02-22,1527,8760500640.0
2016-02-23,1527,9036421920.0
2016-02-24,1527,8898461280.0
2016-02-25,1527,9312343200.0
2016-02-26,1527,9339935328.0
2016-03-01,1527,9615856608.0
2016-03-02,1527,10305659808.0
2016-03-03,1527,10167699168.0
2016-03-04,1527,9988350336.0
2016-03-07,1527,9712429056.0
2016-03-08,1527,9712429056.0
2016-03-09,1527,9477895968.0
2016-03-10,1527,9491692032.0
2016-03-11,1527,9519284160.0
2016-03-14,1527,9864185760.0
2016-03-15,1527,9519284160.0
2016-03-16,1527,9629652672.0
2016-03-17,1527,9519284160.0
2016-03-18,1527,9781409376.0
2016-03-21,1527,9657244800.0
2016-03-22,1527,9671040864.0
2016-03-23,1527,9588264480.0
2016-03-24,1527,10209087360.0
2016-03-25,1527,10098718848.0
2016-03-28,1527,9864185760.0
2016-03-29,1527,9422711712.0
2016-03-30,1527,9450303840.0
2016-03-31,1527,9477895968.0
2016-04-01,1527,9684836928.0
2016-04-06,1527,9726225120.0
2016-04-07,1527,9505488096.0
2016-04-08,1527,9671040864.0
2016-04-11,1527,9602060544.0
2016-04-12,1527,9753817248.0
2016-04-13,1527,9781409376.0
2016-04-14,1527,9988350336.0
2016-04-15,1527,10567785024.0
2016-04-18,1527,10236679488.0
2016-04-19,1527,10057330656.0
2016-04-20,1527,9877981824.0
2016-04-21,1527,9919370016.0
2016-04-22,1527,9588264480.0
2016-04-25,1527,9588264480.0
2016-04-26,1527,9864185760.0
2016-04-27,1527,9988350336.0
2016-04-28,1527,9905573952.0
2016-04-29,1527,9974554272.0
2016-05-03,1527,9560672352.0
2016-05-04,1527,9395119584.0
2016-05-05,1527,9698632992.0
2016-05-06,1527,9174382560.0
2016-05-09,1527,9036421920.0
2016-05-10,1527,9160586496.0
2016-05-11,1527,9657244800.0
2016-05-12,1527,9698632992.0
2016-05-13,1527,9767613312.0
2016-05-16,1527,9643448736.0
2016-05-17,1527,9684836928.0
2016-05-18,1527,9546876288.0
2016-05-19,1527,9381323520.0
2016-05-20,1527,9491692032.0
2016-05-23,1527,9519284160.0
2016-05-24,1527,9533080224.0
2016-05-25,1527,9684836928.0
2016-05-26,1527,9657244800.0
2016-05-27,1527,9809001504.0
2016-05-30,1527,9877981824.0
2016-05-31,1527,9657244800.0
2016-06-01,1527,9643448736.0
2016-06-02,1527,9450303840.0
2016-06-03,1527,9353731392.0
2016-06-06,1527,9339935328.0
2016-06-07,1527,9422711712.0
2016-06-08,1527,9464099904.0
2016-06-13,1527,9546876288.0
2016-06-14,1527,9574468416.0
2016-06-15,1527,9629652672.0
2016-06-16,1527,9712429056.0
2016-06-17,1527,9767613312.0
2016-06-20,1527,9712429056.0
2016-06-21,1527,10360844064.0
2016-06-22,1527,10829910240.0
2016-06-23,1527,10843706304.0
2016-06-24,1527,10885094496.0
2016-06-27,1527,11505917376.0
2016-06-28,1527,12499233984.0
2016-06-29,1527,12002575680.0
2016-06-30,1527,12609602496.0
2016-07-01,1527,12416457600.0
2016-07-04,1527,12554418240.0
2016-07-05,1527,12416457600.0
2016-07-06,1527,12457845792.0
2016-07-07,1527,12416457600.0
2016-07-11,1527,13258017504.0
2016-07-12,1527,12899319840.0
2016-07-13,1527,12802747392.0
2016-07-14,1527,12788951328.0
2016-07-15,1527,12830339520.0
2016-07-18,1527,13561530912.0
2016-07-19,1527,12940708032.0
2016-07-20,1527,12650990688.0
2016-07-21,1527,12747563136.0
2016-07-22,1527,12430253664.0
2016-07-25,1527,12457845792.0
2016-07-26,1527,12499233984.0
2016-07-27,1527,12609602496.0
2016-07-28,1527,13796064000.0
2016-07-29,1527,13754675808.0
2016-08-01,1527,13865044320.0
2016-08-02,1527,13782267936.0
2016-08-03,1527,14347906560.0
2016-08-04,1527,13796064000.0
2016-08-05,1527,14003004960.0
2016-08-08,1527,13713287616.0
2016-08-09,1527,13106260800.0
2016-08-10,1527,13368386016.0
2016-08-11,1527,13547734848.0
2016-08-12,1527,13658103360.0
2016-08-15,1527,14071985280.0
2016-08-16,1527,13782267936.0
2016-08-17,1527,13865044320.0
2016-08-18,1527,15175670400.0
2016-08-19,1527,14692808160.0
2016-08-22,1527,14071985280.0
2016-08-23,1527,14140965600.0
2016-08-24,1527,14003004960.0
2016-08-25,1527,14899749120.0
2016-08-26,1527,15520572000.0
2016-08-29,1527,15796493280.0
2016-08-30,1527,15865473600.0
2016-08-31,1527,15520572000.0
2016-09-01,1527,15313631040.0
2016-09-02,1527,15037709760.0
2016-09-05,1527,14899749120.0
2016-09-06,1527,15037709760.0
2016-09-07,1527,14830768800.0
2016-09-08,1527,14968729440.0
2016-09-09,1527,14899749120.0
2016-09-12,1527,13699491552.0
2016-09-13,1527,13313201760.0
2016-09-14,1527,12954504096.0
2016-09-19,1527,13368386016.0
2016-09-20,1527,13934024640.0
2016-09-21,1527,13796064000.0
2016-09-22,1527,14071985280.0
2016-09-23,1527,13796064000.0
2016-09-26,1527,13589123040.0
2016-09-29,1527,13796064000.0
2016-09-30,1527,13727083680.0
2016-10-03,1527,13492550592.0
2016-10-04,1527,13285609632.0
2016-10-05,1527,13216629312.0
2016-10-06,1527,13120056864.0
2016-10-07,1527,12692378880.0
2016-10-11,1527,12002575680.0
2016-10-12,1527,11740450464.0
2016-10-13,1527,11657674080.0
2016-10-14,1527,11036851200.0
2016-10-17,1527,11699062272.0
2016-10-18,1527,11961187488.0
2016-10-19,1527,11837022912.0
2016-10-20,1527,12140536320.0
2016-10-21,1527,11933595360.0
2016-10-24,1527,11588693760.0
2016-10-25,1527,11229996096.0
2016-10-26,1527,11699062272.0
2016-10-27,1527,11837022912.0
2016-10-28,1527,11588693760.0
2016-10-31,1527,11740450464.0
2016-11-01,1527,11781838656.0
2016-11-02,1527,11436937056.0
2016-11-03,1527,11505917376.0
2016-11-04,1527,11588693760.0
2016-11-07,1527,11712858336.0
2016-11-08,1527,11768042592.0
2016-11-09,1527,11105831520.0
2016-11-10,1527,11795634720.0
2016-11-11,1527,11781838656.0
2016-11-14,1527,11850818976.0
2016-11-15,1527,11464529184.0
2016-11-16,1527,11574897696.0
2016-11-17,1527,11478325248.0
2016-11-18,1527,11354160672.0
2016-11-21,1527,11367956736.0
2016-11-22,1527,11174811840.0
2016-11-23,1527,11243792160.0
2016-11-24,1527,11036851200.0
2016-11-25,1527,10457416512.0
2016-11-28,1527,9864185760.0
2016-11-29,1527,9905573952.0
2016-11-30,1527,10209087360.0
2016-12-01,1527,10264271616.0
2016-12-02,1527,11078239392.0
2016-12-05,1527,11974983552.0
2016-12-06,1527,12264700896.0
2016-12-07,1527,12485437920.0
2016-12-08,1527,12692378880.0
2016-12-09,1527,12623398560.0
2016-12-12,1527,12733767072.0
2016-12-13,1527,12775155264.0
2016-12-14,1527,13602919104.0
2016-12-15,1527,12885523776.0
2016-12-16,1527,12554418240.0
2016-12-19,1527,12085352064.0
2016-12-20,1527,13009688352.0
2016-12-21,1527,12719971008.0
2016-12-22,1527,12692378880.0
2016-12-23,1527,12416457600.0
2016-12-26,1527,12223312704.0
2016-12-27,1527,12375069408.0
2016-12-28,1527,12692378880.0
2016-12-29,1527,12733767072.0
2016-12-30,1527,12899319840.0
2017-01-03,1527,12775155264.0
2017-01-04,1527,12499233984.0
2017-01-05,1527,12361273344.0
2017-01-06,1527,12650990688.0
2017-01-09,1527,12719971008.0
2017-01-10,1527,12650990688.0
2017-01-11,1527,13106260800.0
2017-01-12,1527,12678582816.0
2017-01-13,1527,12775155264.0
2017-01-16,1527,12540622176.0
2017-01-17,1527,12540622176.0
2017-01-18,1527,12775155264.0
2017-01-19,1527,12692378880.0
2017-01-20,1527,12650990688.0
2017-01-23,1527,12830339520.0
2017-01-24,1527,12968300160.0
2017-02-02,1527,13437366336.0
2017-02-03,1527,13326997824.0
2017-02-06,1527,13271813568.0
2017-02-07,1527,13271813568.0
2017-02-08,1527,12968300160.0
2017-02-09,1527,12664786752.0
2017-02-10,1527,12457845792.0
2017-02-13,1527,12485437920.0
2017-02-14,1527,12416457600.0
2017-02-15,1527,12361273344.0
2017-02-16,1527,12168128448.0
2017-02-17,1527,12057759936.0
2017-02-20,1527,12278496960.0
2017-02-21,1527,12154332384.0
2017-02-22,1527,12016371744.0
2017-02-23,1527,12209516640.0
2017-02-24,1527,12209516640.0
2017-03-01,1527,12306089088.0
2017-03-02,1527,12444049728.0
2017-03-03,1527,12388865472.0
2017-03-06,1527,12471641856.0
2017-03-07,1527,12388865472.0
2017-03-08,1527,12802747392.0
2017-03-09,1527,12719971008.0
2017-03-10,1527,12830339520.0
2017-03-13,1527,12623398560.0
2017-03-14,1527,12637194624.0
2017-03-15,1527,12802747392.0
2017-03-16,1527,12871727712.0
2017-03-17,1527,12844135584.0
2017-03-20,1527,12761359200.0
2017-03-21,1527,12775155264.0
2017-03-22,1527,13271813568.0
2017-03-23,1527,13768471872.0
2017-03-24,1527,13699491552.0
2017-03-27,1527,13133852928.0
2017-03-28,1527,13106260800.0
2017-03-29,1527,12940708032.0
2017-03-30,1527,12995892288.0
2017-03-31,1527,12719971008.0
2017-04-05,1527,12830339520.0
2017-04-06,1527,12830339520.0
2017-04-07,1527,12788951328.0
2017-04-10,1527,12788951328.0
2017-04-11,1527,12582010368.0
2017-04-12,1527,12361273344.0
2017-04-13,1527,12209516640.0
2017-04-14,1527,11974983552.0
2017-04-17,1527,11643878016.0
2017-04-18,1527,12278496960.0
2017-04-19,1527,12237108768.0
2017-04-20,1527,12209516640.0
2017-04-21,1527,12306089088.0
2017-04-24,1527,12319885152.0
2017-04-25,1527,12361273344.0
2017-04-26,1527,12430253664.0
2017-04-27,1527,12071556000.0
2017-04-28,1527,11878411104.0
2017-05-02,1527,11781838656.0
2017-05-03,1527,11768042592.0
2017-05-04,1527,11795634720.0
2017-05-05,1527,11768042592.0
2017-05-08,1527,11933595360.0
2017-05-09,1527,11740450464.0
2017-05-10,1527,11671470144.0
2017-05-11,1527,11381752800.0
2017-05-12,1527,11078239392.0
2017-05-15,1527,10829910240.0
2017-05-16,1527,10788522048.0
2017-05-17,1527,10954074816.0
2017-05-18,1527,11050647264.0
2017-05-19,1527,11367956736.0
2017-05-22,1527,11436937056.0
2017-05-23,1527,11326568544.0
2017-05-24,1527,11354160672.0
2017-05-25,1527,11726654400.0
2017-05-26,1527,11712858336.0
2017-06-01,1527,11699062272.0
2017-06-02,1527,11933595360.0
2017-06-05,1527,11795634720.0
2017-06-06,1527,12085352064.0
2017-06-07,1527,12195720576.0
2017-06-08,1527,12016371744.0
2017-06-09,1527,12057759936.0
2017-06-12,1527,11740450464.0
2017-06-13,1527,11864615040.0
2017-06-14,1527,11726654400.0
2017-06-15,1527,11768042592.0
2017-06-16,1527,12002575680.0
2017-06-19,1527,12209516640.0
2017-06-20,1527,12292293024.0
2017-06-21,1527,12292293024.0
2017-06-22,1527,12250904832.0
2017-06-23,1527,12168128448.0
2017-06-26,1527,12278496960.0
2017-06-27,1527,12416457600.0
2017-06-28,1527,12375069408.0
2017-06-29,1527,12278496960.0
2017-06-30,1527,11726654400.0
2017-07-03,1527,11906003232.0
2017-07-04,1527,12030167808.0
2017-07-05,1527,12016371744.0
2017-07-06,1527,12085352064.0
2017-07-07,1527,11974983552.0
2017-07-10,1527,11974983552.0
2017-07-11,1527,12002575680.0
2017-07-12,1527,11947391424.0
2017-07-13,1527,11974983552.0
2017-07-14,1527,11988779616.0
2017-07-17,1527,11850818976.0
2017-07-18,1527,11988779616.0
2017-07-19,1527,11933595360.0
2017-07-20,1527,11947391424.0
2017-07-21,1527,11837022912.0
2017-07-24,1527,11588693760.0
2017-07-25,1527,11657674080.0
2017-07-26,1527,11685266208.0
2017-07-27,1527,11643878016.0
2017-07-28,1527,11492121312.0
2017-07-31,1527,11354160672.0
2017-08-01,1527,11092035456.0
2017-08-02,1527,10967870880.0
2017-08-03,1527,11367956736.0
2017-08-04,1527,12499233984.0
2017-08-07,1527,12526826112.0
2017-08-08,1527,12250904832.0
2017-08-09,1527,12085352064.0
2017-08-10,1527,12471641856.0
2017-08-11,1527,12347477280.0
2017-08-14,1527,12595806432.0
2017-08-15,1527,12857931648.0
2017-08-16,1527,12678582816.0
2017-08-17,1527,12761359200.0
2017-08-18,1527,12761359200.0
2017-08-21,1527,12788951328.0
2017-08-22,1527,12968300160.0
2017-08-23,1527,13299405696.0
2017-08-24,1527,13216629312.0
2017-08-25,1527,13409774208.0
2017-08-28,1527,12637194624.0
2017-08-29,1527,12416457600.0
2017-08-30,1527,12485437920.0
2017-08-31,1527,12402661536.0
2017-09-01,1527,12582010368.0
2017-09-04,1527,12278496960.0
2017-09-05,1527,12706174944.0
2017-09-06,1527,12444049728.0
2017-09-07,1527,12513030048.0
2017-09-08,1527,12719971008.0
2017-09-11,1527,12264700896.0
2017-09-12,1527,12154332384.0
2017-09-13,1527,12154332384.0
2017-09-14,1527,12168128448.0
2017-09-15,1527,12030167808.0
2017-09-18,1527,11933595360.0
2017-09-19,1527,12181924512.0
2017-09-20,1527,12016371744.0
2017-09-21,1527,11892207168.0
2017-09-22,1527,11768042592.0
2017-09-25,1527,11326568544.0
2017-09-26,1527,11312772480.0
2017-09-27,1527,11326568544.0
2017-09-28,1527,11795634720.0
2017-09-29,1527,11657674080.0
2017-10-02,1527,11809430784.0
2017-10-03,1527,11878411104.0
2017-10-05,1527,11726654400.0
2017-10-06,1527,11588693760.0
2017-10-11,1527,11354160672.0
2017-10-12,1527,11354160672.0
2017-10-13,1527,11340364608.0
2017-10-16,1527,11285180352.0
2017-10-17,1527,11367956736.0
2017-10-18,1527,11216200032.0
2017-10-19,1527,11312772480.0
2017-10-20,1527,11312772480.0
2017-10-23,1527,11312772480.0
2017-10-24,1527,11340364608.0
2017-10-25,1527,11326568544.0
2017-10-26,1527,11381752800.0
2017-10-27,1527,11340364608.0
2017-10-30,1527,11312772480.0
2017-10-31,1527,11492121312.0
2017-11-01,1527,11354160672.0
2017-11-02,1527,11395548864.0
2017-11-03,1527,11367956736.0
2017-11-06,1527,11243792160.0
2017-11-07,1527,11174811840.0
2017-11-08,1527,11174811840.0
2017-11-09,1527,11229996096.0
2017-11-10,1527,11133423648.0
2017-11-13,1527,11119627584.0
2017-11-14,1527,11147219712.0
2017-11-15,1527,11188607904.0
2017-11-16,1527,11174811840.0
2017-11-17,1527,11009259072.0
2017-11-20,1527,11036851200.0
2017-11-21,1527,11161015776.0
2017-11-22,1527,11050647264.0
2017-11-23,1527,10995463008.0
2017-11-24,1527,10995463008.0
2017-11-27,1527,10967870880.0
2017-11-28,1527,10912686624.0
2017-11-29,1527,11036851200.0
2017-11-30,1527,11023055136.0
2017-12-01,1527,10760929920.0
2017-12-04,1527,10581581088.0
2017-12-05,1527,10126310976.0
2017-12-06,1527,9795205440.0
2017-12-07,1527,9284751072.0
2017-12-08,1527,9533080224.0
2017-12-11,1527,9657244800.0
2017-12-12,1527,9602060544.0
2017-12-13,1527,9602060544.0
2017-12-14,1527,9560672352.0
2017-12-15,1527,9381323520.0
2017-12-18,1527,9367527456.0
2017-12-19,1527,9284751072.0
2017-12-20,1527,9408915648.0
2017-12-21,1527,9339935328.0
2017-12-22,1527,9229566816.0
2017-12-25,1527,9146790432.0
2017-12-26,1527,8870869152.0
2017-12-27,1527,9408915648.0
2017-12-28,1527,9243362880.0
2017-12-29,1527,9201974688.0
2018-01-02,1527,9036421920.0
2018-01-03,1527,8981237664.0
2018-01-04,1527,9105402240.0
2018-01-05,1527,9119198304.0
2018-01-08,1527,9064014048.0
2018-01-09,1527,8843277024.0
2018-01-10,1527,9132994368.0
2018-01-11,1527,9174382560.0
2018-01-12,1527,9312343200.0
2018-01-15,1527,9146790432.0
2018-01-16,1527,9395119584.0
2018-01-17,1527,9629652672.0
2018-01-18,1527,9629652672.0
2018-01-19,1527,9560672352.0
2018-01-22,1527,9519284160.0
2018-01-23,1527,9284751072.0
2018-01-24,1527,9477895968.0
2018-01-25,1527,9339935328.0
2018-01-26,1527,9188178624.0
2018-01-29,1527,9119198304.0
2018-01-30,1527,9105402240.0
2018-01-31,1527,9064014048.0
2018-02-01,1527,9050217984.0
2018-02-02,1527,8967441600.0
2018-02-05,1527,8953645536.0
2018-02-06,1527,8346618720.0
2018-02-07,1527,8525967552.0
2018-02-08,1527,8443191168.0
2018-02-09,1527,8401802976.0
2018-02-12,1527,8512171488.0
2018-02-21,1527,8663928192.0
2018-02-22,1527,8581151808.0
2018-02-23,1527,8456987232.0
2018-02-26,1527,8553559680.0
2018-02-27,1527,8525967552.0
2018-03-01,1527,8388006912.0
2018-03-02,1527,8208658080.0
2018-03-05,1527,8084493504.0
2018-03-06,1527,8029309248.0
2018-03-07,1527,8167269888.0
2018-03-08,1527,8070697440.0
2018-03-09,1527,8015513184.0
2018-03-12,1527,7932736800.0
2018-03-13,1527,7905144672.0
2018-03-14,1527,7739591904.0
2018-03-15,1527,8001717120.0
2018-03-16,1527,8015513184.0
2018-03-19,1527,7905144672.0
2018-03-20,1527,7587835200.0
2018-03-21,1527,7587835200.0
2018-03-22,1527,7477466688.0
2018-03-23,1527,6967012320.0
2018-03-26,1527,6829051680.0
2018-03-27,1527,7077380832.0
2018-03-28,1527,6898032000.0
2018-03-29,1527,7173953280.0
2018-03-30,1527,7532650944.0
2018-04-02,1527,7684407648.0
2018-04-03,1527,7408486368.0
2018-04-09,1527,7270525728.0
2018-04-10,1527,7325709984.0
2018-04-11,1527,7187749344.0
2018-04-12,1527,7118769024.0
2018-04-13,1527,7242933600.0
2018-04-16,1527,7201545408.0
2018-04-17,1527,7146361152.0
2018-04-18,1527,7160157216.0
2018-04-19,1527,7229137536.0
2018-04-20,1527,7201545408.0
2018-04-23,1527,7215341472.0
2018-04-24,1527,7932736800.0
2018-04-25,1527,7711999776.0
2018-04-26,1527,7325709984.0
2018-04-27,1527,7284321792.0
2018-04-30,1527,7284321792.0
2018-05-02,1527,7408486368.0
2018-05-03,1527,7629223392.0
2018-05-04,1527,7753387968.0
2018-05-07,1527,7587835200.0
2018-05-08,1527,7518854880.0
2018-05-09,1527,7629223392.0
2018-05-10,1527,7560243072.0
2018-05-11,1527,7532650944.0
2018-05-14,1527,8084493504.0
2018-05-15,1527,7656815520.0
2018-05-16,1527,7532650944.0
2018-05-17,1527,7408486368.0
2018-05-18,1527,7339506048.0
2018-05-21,1527,7325709984.0
2018-05-22,1527,7463670624.0
2018-05-23,1527,7753387968.0
2018-05-24,1527,7753387968.0
2018-05-25,1527,7808572224.0
2018-05-28,1527,7849960416.0
2018-05-29,1527,7739591904.0
2018-05-30,1527,8112085632.0
2018-05-31,1527,8912257344.0
2018-06-01,1527,9105402240.0
2018-06-04,1527,9105402240.0
2018-06-05,1527,8388006912.0
2018-06-06,1527,8525967552.0
2018-06-07,1527,8332822656.0
2018-06-08,1527,8374210848.0
2018-06-11,1527,8015513184.0
2018-06-12,1527,7905144672.0
2018-06-13,1527,8098289568.0
