date,stock_id,market_value
2015-01-07,1309,3191329068.0
2015-01-08,1309,3266688994.0
2015-01-09,1309,3220817735.0
2015-01-12,1309,3178222994.0
2015-01-13,1309,3237200327.0
2015-01-14,1309,3188052549.0
2015-01-15,1309,3165116919.0
2015-01-16,1309,3115969141.0
2015-01-19,1309,3047162252.0
2015-01-20,1309,3047162252.0
2015-01-21,1309,3047162252.0
2015-01-22,1309,3184776031.0
2015-01-23,1309,3168393438.0
2015-01-26,1309,3145457808.0
2015-01-27,1309,3138904771.0
2015-01-28,1309,3112692623.0
2015-01-29,1309,3132351734.0
2015-01-30,1309,3115969141.0
2015-02-02,1309,3145457808.0
2015-02-03,1309,3148734327.0
2015-02-04,1309,3112692623.0
2015-02-05,1309,3086480474.0
2015-02-06,1309,3076650918.0
2015-02-09,1309,3079927437.0
2015-02-10,1309,3073374400.0
2015-02-11,1309,3047162252.0
2015-02-12,1309,3014397066.0
2015-02-13,1309,3001290992.0
2015-02-24,1309,3050438770.0
2015-02-25,1309,3063544844.0
2015-02-26,1309,3034056177.0
2015-03-02,1309,3037332696.0
2015-03-03,1309,3027503140.0
2015-03-04,1309,3014397066.0
2015-03-05,1309,3027503140.0
2015-03-06,1309,3142181289.0
2015-03-09,1309,3086480474.0
2015-03-10,1309,3076650918.0
2015-03-11,1309,3060268326.0
2015-03-12,1309,3027503140.0
2015-03-13,1309,3056991807.0
2015-03-16,1309,3034056177.0
2015-03-17,1309,3030779659.0
2015-03-18,1309,3020950103.0
2015-03-19,1309,3027503140.0
2015-03-20,1309,3017673585.0
2015-03-23,1309,3011120547.0
2015-03-24,1309,3001290992.0
2015-03-25,1309,3014397066.0
2015-03-26,1309,3014397066.0
2015-03-27,1309,3027503140.0
2015-03-30,1309,2998014473.0
2015-03-31,1309,2965249288.0
2015-04-01,1309,2916101510.0
2015-04-02,1309,2939037139.0
2015-04-07,1309,2975078843.0
2015-04-08,1309,2981631881.0
2015-04-09,1309,2948866695.0
2015-04-10,1309,2965249288.0
2015-04-13,1309,2971802325.0
2015-04-14,1309,3007844029.0
2015-04-15,1309,3014397066.0
2015-04-16,1309,2988184918.0
2015-04-17,1309,2978355362.0
2015-04-20,1309,2994737955.0
2015-04-21,1309,2955419732.0
2015-04-22,1309,3017673585.0
2015-04-23,1309,2994737955.0
2015-04-24,1309,2998014473.0
2015-04-27,1309,3063544844.0
2015-04-28,1309,3063544844.0
2015-04-29,1309,3034056177.0
2015-04-30,1309,3034056177.0
2015-05-04,1309,3004567510.0
2015-05-05,1309,2975078843.0
2015-05-06,1309,3030779659.0
2015-05-07,1309,3001290992.0
2015-05-08,1309,3004567510.0
2015-05-11,1309,2952143214.0
2015-05-12,1309,2998014473.0
2015-05-13,1309,2991461436.0
2015-05-14,1309,2965249288.0
2015-05-15,1309,2948866695.0
2015-05-18,1309,3155287364.0
2015-05-19,1309,3125798697.0
2015-05-20,1309,3050438770.0
2015-05-21,1309,3263412476.0
2015-05-22,1309,3224094253.0
2015-05-25,1309,3188052549.0
2015-05-26,1309,3129075215.0
2015-05-27,1309,3129075215.0
2015-05-28,1309,3083203956.0
2015-05-29,1309,3109416104.0
2015-06-01,1309,3020950103.0
2015-06-02,1309,3020950103.0
2015-06-03,1309,3063544844.0
2015-06-04,1309,2961972769.0
2015-06-05,1309,2948866695.0
2015-06-08,1309,2866953731.0
2015-06-09,1309,2657256544.0
2015-06-10,1309,2735892989.0
2015-06-11,1309,2735892989.0
2015-06-12,1309,2752275582.0
2015-06-15,1309,2729339952.0
2015-06-16,1309,2683468692.0
2015-06-17,1309,2683468692.0
2015-06-18,1309,2709680841.0
2015-06-22,1309,2729339952.0
2015-06-23,1309,2762105138.0
2015-06-24,1309,2657256544.0
2015-06-25,1309,2696574767.0
2015-06-26,1309,2686745211.0
2015-06-29,1309,2660533063.0
2015-06-30,1309,2686745211.0
2015-07-01,1309,2706404322.0
2015-07-02,1309,2693298248.0
2015-07-03,1309,2686745211.0
2015-07-06,1309,2653980026.0
2015-07-07,1309,2667086100.0
2015-07-08,1309,2631044396.0
2015-07-09,1309,2562237506.0
2015-07-13,1309,2624491359.0
2015-07-14,1309,2621214840.0
2015-07-15,1309,2621214840.0
2015-07-16,1309,2601555729.0
2015-07-17,1309,2676915655.0
2015-07-20,1309,2653980026.0
2015-07-21,1309,2611385284.0
2015-07-22,1309,2575343580.0
2015-07-23,1309,2572067062.0
2015-07-24,1309,2575343580.0
2015-07-27,1309,2509813209.0
2015-07-28,1309,2509813209.0
2015-07-29,1309,2493430617.0
2015-07-30,1309,2522919284.0
2015-07-31,1309,2457388913.0
2015-08-03,1309,2345987282.0
2015-08-04,1309,2234585651.0
2015-08-05,1309,2342710763.0
2015-08-06,1309,2283733429.0
2015-08-07,1309,2319775133.0
2015-08-10,1309,2352540319.0
2015-08-11,1309,2391858542.0
2015-08-12,1309,2414794171.0
2015-08-13,1309,2437729801.0
2015-08-14,1309,2457388913.0
2015-08-17,1309,2703127804.0
2015-08-18,1309,2893165880.0
2015-08-19,1309,2824358990.0
2015-08-20,1309,2912824991.0
2015-08-21,1309,2850571139.0
2015-08-24,1309,2660533063.0
2015-08-25,1309,2647426988.0
2015-08-26,1309,2670362618.0
2015-08-27,1309,2693298248.0
2015-08-28,1309,2850571139.0
2015-08-31,1309,2958696251.0
2015-09-01,1309,2932484102.0
2015-09-02,1309,2909548472.0
2015-09-03,1309,2935760621.0
2015-09-04,1309,2837465064.0
2015-09-07,1309,2807976397.0
2015-09-08,1309,2811252916.0
2015-09-09,1309,2850571139.0
2015-09-10,1309,2847294620.0
2015-09-11,1309,2827635509.0
2015-09-14,1309,2804699879.0
2015-09-15,1309,2788317286.0
2015-09-16,1309,2821082472.0
2015-09-17,1309,2916101510.0
2015-09-18,1309,2899718917.0
2015-09-21,1309,2837465064.0
2015-09-22,1309,2883336324.0
2015-09-23,1309,2837465064.0
2015-09-24,1309,2801423360.0
2015-09-25,1309,2785040768.0
2015-09-30,1309,2765381656.0
2015-10-01,1309,2824358990.0
2015-10-02,1309,2817805953.0
2015-10-05,1309,2896442398.0
2015-10-06,1309,2909548472.0
2015-10-07,1309,2916101510.0
2015-10-08,1309,2876783287.0
2015-10-12,1309,3096310030.0
2015-10-13,1309,3037332696.0
2015-10-14,1309,3007844029.0
2015-10-15,1309,3027503140.0
2015-10-16,1309,3017673585.0
2015-10-19,1309,3024226622.0
2015-10-20,1309,3020950103.0
2015-10-21,1309,3011120547.0
2015-10-22,1309,2981631881.0
2015-10-23,1309,2994737955.0
2015-10-26,1309,3001290992.0
2015-10-27,1309,3001290992.0
2015-10-28,1309,2988184918.0
2015-10-29,1309,2998014473.0
2015-10-30,1309,2988184918.0
2015-11-02,1309,3011120547.0
2015-11-03,1309,3027503140.0
2015-11-04,1309,3014397066.0
2015-11-05,1309,3020950103.0
2015-11-06,1309,2975078843.0
2015-11-09,1309,2909548472.0
2015-11-10,1309,2906271954.0
2015-11-11,1309,2857124176.0
2015-11-12,1309,2830912027.0
2015-11-13,1309,2752275582.0
2015-11-16,1309,2516366246.0
2015-11-17,1309,2545854913.0
2015-11-18,1309,2522919284.0
2015-11-19,1309,2536025358.0
2015-11-20,1309,2493430617.0
2015-11-23,1309,2496707135.0
2015-11-24,1309,2477048024.0
2015-11-25,1309,2401688097.0
2015-11-26,1309,2437729801.0
2015-11-27,1309,2391858542.0
2015-11-30,1309,2359093356.0
2015-12-01,1309,2401688097.0
2015-12-02,1309,2418070690.0
2015-12-03,1309,2509813209.0
2015-12-04,1309,2483601061.0
2015-12-07,1309,2463941950.0
2015-12-08,1309,2382028986.0
2015-12-09,1309,2329604689.0
2015-12-10,1309,2293562985.0
2015-12-11,1309,2303392541.0
2015-12-14,1309,2267350837.0
2015-12-15,1309,2277180392.0
2015-12-16,1309,2503260172.0
2015-12-17,1309,2434453283.0
2015-12-18,1309,2411517653.0
2015-12-21,1309,2496707135.0
2015-12-22,1309,2483601061.0
2015-12-23,1309,2516366246.0
2015-12-24,1309,2493430617.0
2015-12-25,1309,2519642765.0
2015-12-28,1309,2480324542.0
2015-12-29,1309,2434453283.0
2015-12-30,1309,2463941950.0
2015-12-31,1309,2480324542.0
2016-01-04,1309,2408241134.0
2016-01-05,1309,2421347208.0
2016-01-06,1309,2368922912.0
2016-01-07,1309,2336157726.0
2016-01-08,1309,2359093356.0
2016-01-11,1309,2336157726.0
2016-01-12,1309,2329604689.0
2016-01-13,1309,2323051652.0
2016-01-14,1309,2287009948.0
2016-01-15,1309,2280456911.0
2016-01-18,1309,2345987282.0
2016-01-19,1309,2368922912.0
2016-01-20,1309,2342710763.0
2016-01-21,1309,2313222096.0
2016-01-22,1309,2316498615.0
2016-01-25,1309,2411517653.0
2016-01-26,1309,2355816837.0
2016-01-27,1309,2401688097.0
2016-01-28,1309,2398411579.0
2016-01-29,1309,2421347208.0
2016-02-01,1309,2447559357.0
2016-02-02,1309,2441006320.0
2016-02-15,1309,2411517653.0
2016-02-16,1309,2434453283.0
2016-02-17,1309,2441006320.0
2016-02-18,1309,2499983654.0
2016-02-19,1309,2499983654.0
2016-02-22,1309,2503260172.0
2016-02-23,1309,2516366246.0
2016-02-24,1309,2496707135.0
2016-02-25,1309,2506536691.0
2016-02-26,1309,2532748839.0
2016-03-01,1309,2581896617.0
2016-03-02,1309,2572067062.0
2016-03-03,1309,2591726173.0
2016-03-04,1309,2604832247.0
2016-03-07,1309,2719510397.0
2016-03-08,1309,2690021730.0
2016-03-09,1309,2660533063.0
2016-03-10,1309,2670362618.0
2016-03-11,1309,2663809581.0
2016-03-14,1309,2653980026.0
2016-03-15,1309,2565514025.0
2016-03-16,1309,2604832247.0
2016-03-17,1309,2578620099.0
2016-03-18,1309,2588449655.0
2016-03-21,1309,2588449655.0
2016-03-22,1309,2555684469.0
2016-03-23,1309,2555684469.0
2016-03-24,1309,2545854913.0
2016-03-25,1309,2542578395.0
2016-03-28,1309,2522919284.0
2016-03-29,1309,2480324542.0
2016-03-30,1309,2522919284.0
2016-03-31,1309,2529472321.0
2016-04-01,1309,2588449655.0
2016-04-06,1309,2555684469.0
2016-04-07,1309,2552407950.0
2016-04-08,1309,2562237506.0
2016-04-11,1309,2572067062.0
2016-04-12,1309,2539301876.0
2016-04-13,1309,2565514025.0
2016-04-14,1309,2595002692.0
2016-04-15,1309,2670362618.0
2016-04-18,1309,2601555729.0
2016-04-19,1309,2598279210.0
2016-04-20,1309,2581896617.0
2016-04-21,1309,2581896617.0
2016-04-22,1309,2562237506.0
2016-04-25,1309,2549131432.0
2016-04-26,1309,2545854913.0
2016-04-27,1309,2565514025.0
2016-04-28,1309,2558960988.0
2016-04-29,1309,2506536691.0
2016-05-03,1309,2457388913.0
2016-05-04,1309,2431176764.0
2016-05-05,1309,2418070690.0
2016-05-06,1309,2418070690.0
2016-05-09,1309,2424623727.0
2016-05-10,1309,2395135060.0
2016-05-11,1309,2391858542.0
2016-05-12,1309,2395135060.0
2016-05-13,1309,2345987282.0
2016-05-16,1309,2319775133.0
2016-05-17,1309,2382028986.0
2016-05-18,1309,2375475949.0
2016-05-19,1309,2368922912.0
2016-05-20,1309,2362369875.0
2016-05-23,1309,2404964616.0
2016-05-24,1309,2395135060.0
2016-05-25,1309,2404964616.0
2016-05-26,1309,2434453283.0
2016-05-27,1309,2431176764.0
2016-05-30,1309,2424623727.0
2016-05-31,1309,2434453283.0
2016-06-01,1309,2424623727.0
2016-06-02,1309,2427900246.0
2016-06-03,1309,2437729801.0
2016-06-06,1309,2418070690.0
2016-06-07,1309,2414794171.0
2016-06-08,1309,2411517653.0
2016-06-13,1309,2382028986.0
2016-06-14,1309,2359093356.0
2016-06-15,1309,2368922912.0
2016-06-16,1309,2349263800.0
2016-06-17,1309,2342710763.0
2016-06-20,1309,2332881208.0
2016-06-21,1309,2332881208.0
2016-06-22,1309,2411517653.0
2016-06-23,1309,2404964616.0
2016-06-24,1309,2355816837.0
2016-06-27,1309,2349263800.0
2016-06-28,1309,2336157726.0
2016-06-29,1309,2362369875.0
2016-06-30,1309,2388582023.0
2016-07-01,1309,2401688097.0
2016-07-04,1309,2408241134.0
2016-07-05,1309,2401688097.0
2016-07-06,1309,2355816837.0
2016-07-07,1309,2372199430.0
2016-07-11,1309,2362369875.0
2016-07-12,1309,2355816837.0
2016-07-13,1309,2368922912.0
2016-07-14,1309,2401688097.0
2016-07-15,1309,2401688097.0
2016-07-18,1309,2414794171.0
2016-07-19,1309,2424623727.0
2016-07-20,1309,2411517653.0
2016-07-21,1309,2418070690.0
2016-07-22,1309,2427900246.0
2016-07-25,1309,2434453283.0
2016-07-26,1309,2441006320.0
2016-07-27,1309,2434453283.0
2016-07-28,1309,2496707135.0
2016-07-29,1309,2473771505.0
2016-08-01,1309,2522919284.0
2016-08-02,1309,2480324542.0
2016-08-03,1309,2522919284.0
2016-08-04,1309,2490154098.0
2016-08-05,1309,2486877579.0
2016-08-08,1309,2516366246.0
2016-08-09,1309,2490154098.0
2016-08-10,1309,2503260172.0
2016-08-11,1309,2470494987.0
2016-08-12,1309,2463941950.0
2016-08-15,1309,2441006320.0
2016-08-16,1309,2460665431.0
2016-08-17,1309,2549131432.0
2016-08-18,1309,2555684469.0
2016-08-19,1309,2558960988.0
2016-08-22,1309,2539301876.0
2016-08-23,1309,2516366246.0
2016-08-24,1309,2509813209.0
2016-08-25,1309,2519642765.0
2016-08-26,1309,2473771505.0
2016-08-29,1309,2480324542.0
2016-08-30,1309,2503260172.0
2016-08-31,1309,2506536691.0
2016-09-01,1309,2483601061.0
2016-09-02,1309,2480324542.0
2016-09-05,1309,2496707135.0
2016-09-06,1309,2490154098.0
2016-09-07,1309,2509813209.0
2016-09-08,1309,2526195802.0
2016-09-09,1309,2516366246.0
2016-09-12,1309,2509813209.0
2016-09-13,1309,2473771505.0
2016-09-14,1309,2467218468.0
2016-09-19,1309,2506536691.0
2016-09-20,1309,2506536691.0
2016-09-21,1309,2516366246.0
2016-09-22,1309,2506536691.0
2016-09-23,1309,2513089728.0
2016-09-26,1309,2506536691.0
2016-09-29,1309,2565514025.0
2016-09-30,1309,2552407950.0
2016-10-03,1309,2549131432.0
2016-10-04,1309,2549131432.0
2016-10-05,1309,2513089728.0
2016-10-06,1309,2516366246.0
2016-10-07,1309,2624491359.0
2016-10-11,1309,2549131432.0
2016-10-12,1309,2542578395.0
2016-10-13,1309,2581896617.0
2016-10-14,1309,2588449655.0
2016-10-17,1309,2611385284.0
2016-10-18,1309,2627767877.0
2016-10-19,1309,2801423360.0
2016-10-20,1309,2883336324.0
2016-10-21,1309,2811252916.0
2016-10-24,1309,2729339952.0
2016-10-25,1309,2762105138.0
2016-10-26,1309,2762105138.0
2016-10-27,1309,2768658175.0
2016-10-28,1309,2712957359.0
2016-10-31,1309,2660533063.0
2016-11-01,1309,2673639137.0
2016-11-02,1309,2555684469.0
2016-11-03,1309,2558960988.0
2016-11-04,1309,2562237506.0
2016-11-07,1309,2585173136.0
2016-11-08,1309,2640873951.0
2016-11-09,1309,2549131432.0
2016-11-10,1309,2693298248.0
2016-11-11,1309,2637597433.0
2016-11-14,1309,2601555729.0
2016-11-15,1309,2627767877.0
2016-11-16,1309,2663809581.0
2016-11-17,1309,2870230250.0
2016-11-18,1309,2801423360.0
2016-11-21,1309,2929207584.0
2016-11-22,1309,2866953731.0
2016-11-23,1309,2811252916.0
2016-11-24,1309,2807976397.0
2016-11-25,1309,2814529434.0
2016-11-28,1309,2847294620.0
2016-11-29,1309,2896442398.0
2016-11-30,1309,2889889361.0
2016-12-01,1309,3178222994.0
2016-12-02,1309,3342048921.0
2016-12-05,1309,3309283736.0
2016-12-06,1309,3374814107.0
2016-12-07,1309,3440344478.0
2016-12-08,1309,3423961885.0
2016-12-09,1309,3718848554.0
2016-12-12,1309,3800761518.0
2016-12-13,1309,3702465962.0
2016-12-14,1309,3587787812.0
2016-12-15,1309,3587787812.0
2016-12-16,1309,3555022627.0
2016-12-19,1309,3440344478.0
2016-12-20,1309,3555022627.0
2016-12-21,1309,3489492256.0
2016-12-22,1309,3391196699.0
2016-12-23,1309,3273242031.0
2016-12-26,1309,3276518550.0
2016-12-27,1309,3243753365.0
2016-12-28,1309,3325666328.0
2016-12-29,1309,3309283736.0
2016-12-30,1309,3423961885.0
2017-01-03,1309,3423961885.0
2017-01-04,1309,3636935591.0
2017-01-05,1309,3555022627.0
2017-01-06,1309,3587787812.0
2017-01-09,1309,3489492256.0
2017-01-10,1309,3456727070.0
2017-01-11,1309,3505874849.0
2017-01-12,1309,3538640034.0
2017-01-13,1309,3555022627.0
2017-01-16,1309,3456727070.0
2017-01-17,1309,3604170405.0
2017-01-18,1309,3604170405.0
2017-01-19,1309,3555022627.0
2017-01-20,1309,3833526704.0
2017-01-23,1309,3915439667.0
2017-01-24,1309,3849909296.0
2017-02-02,1309,3980970038.0
2017-02-03,1309,4161178559.0
2017-02-06,1309,3931822260.0
2017-02-07,1309,4046500409.0
2017-02-08,1309,3882674482.0
2017-02-09,1309,3800761518.0
2017-02-10,1309,3784378925.0
2017-02-13,1309,3833526704.0
2017-02-14,1309,3800761518.0
2017-02-15,1309,3817144111.0
2017-02-16,1309,3767996333.0
2017-02-17,1309,3702465962.0
2017-02-20,1309,3636935591.0
2017-02-21,1309,3636935591.0
2017-02-22,1309,3669700776.0
2017-02-23,1309,3604170405.0
2017-02-24,1309,3620552998.0
2017-03-01,1309,3522257441.0
2017-03-02,1309,3456727070.0
2017-03-03,1309,3423961885.0
2017-03-06,1309,3653318183.0
2017-03-07,1309,3620552998.0
2017-03-08,1309,3849909296.0
2017-03-09,1309,3686083369.0
2017-03-10,1309,3538640034.0
2017-03-13,1309,3423961885.0
2017-03-14,1309,3263412476.0
2017-03-15,1309,3273242031.0
2017-03-16,1309,3342048921.0
2017-03-17,1309,3325666328.0
2017-03-20,1309,3342048921.0
2017-03-21,1309,3309283736.0
2017-03-22,1309,3342048921.0
2017-03-23,1309,3342048921.0
2017-03-24,1309,3276518550.0
2017-03-27,1309,3260135957.0
2017-03-28,1309,3135628252.0
2017-03-29,1309,3204435142.0
2017-03-30,1309,3276518550.0
2017-03-31,1309,3276518550.0
2017-04-05,1309,3391196699.0
2017-04-06,1309,3342048921.0
2017-04-07,1309,3358431514.0
2017-04-10,1309,3407579292.0
2017-04-11,1309,3342048921.0
2017-04-12,1309,3266688994.0
2017-04-13,1309,3266688994.0
2017-04-14,1309,3171669956.0
2017-04-17,1309,3148734327.0
2017-04-18,1309,3161840401.0
2017-04-19,1309,3099586548.0
2017-04-20,1309,3066821363.0
2017-04-21,1309,3083203956.0
2017-04-24,1309,3056991807.0
2017-04-25,1309,3063544844.0
2017-04-26,1309,3093033511.0
2017-04-27,1309,3119245660.0
2017-04-28,1309,3135628252.0
2017-05-02,1309,3122522178.0
2017-05-03,1309,3115969141.0
2017-05-04,1309,3089756993.0
2017-05-05,1309,3076650918.0
2017-05-08,1309,3001290992.0
2017-05-09,1309,2975078843.0
2017-05-10,1309,2981631881.0
2017-05-11,1309,3014397066.0
2017-05-12,1309,3142181289.0
2017-05-15,1309,3247029883.0
2017-05-16,1309,3214264698.0
2017-05-17,1309,3250306402.0
2017-05-18,1309,3237200327.0
2017-05-19,1309,3227370772.0
2017-05-22,1309,3276518550.0
2017-05-23,1309,3250306402.0
2017-05-24,1309,3220817735.0
2017-05-25,1309,3233923809.0
2017-05-26,1309,3233923809.0
2017-06-01,1309,3181499512.0
2017-06-02,1309,3191329068.0
2017-06-05,1309,3184776031.0
2017-06-06,1309,3207711660.0
2017-06-07,1309,3197882105.0
2017-06-08,1309,3152010845.0
2017-06-09,1309,3165116919.0
2017-06-12,1309,3184776031.0
2017-06-13,1309,3142181289.0
2017-06-14,1309,3112692623.0
2017-06-15,1309,3076650918.0
2017-06-16,1309,3086480474.0
2017-06-19,1309,3122522178.0
2017-06-20,1309,3125798697.0
2017-06-21,1309,3135628252.0
2017-06-22,1309,3119245660.0
2017-06-23,1309,3112692623.0
2017-06-26,1309,3129075215.0
2017-06-27,1309,3115969141.0
2017-06-28,1309,3148734327.0
2017-06-29,1309,3178222994.0
2017-06-30,1309,3233923809.0
2017-07-03,1309,3243753365.0
2017-07-04,1309,3230647290.0
2017-07-05,1309,3358431514.0
2017-07-06,1309,3309283736.0
2017-07-07,1309,3325666328.0
2017-07-10,1309,3276518550.0
2017-07-11,1309,3309283736.0
2017-07-12,1309,3325666328.0
2017-07-13,1309,3374814107.0
2017-07-14,1309,3391196699.0
2017-07-17,1309,3522257441.0
2017-07-18,1309,3473109663.0
2017-07-19,1309,3391196699.0
2017-07-20,1309,3456727070.0
2017-07-21,1309,3423961885.0
2017-07-24,1309,3423961885.0
2017-07-25,1309,3407579292.0
2017-07-26,1309,3391196699.0
2017-07-27,1309,3423961885.0
2017-07-28,1309,3391196699.0
2017-07-31,1309,3440344478.0
2017-08-01,1309,3538640034.0
2017-08-02,1309,3473109663.0
2017-08-03,1309,3407579292.0
2017-08-04,1309,3489492256.0
2017-08-07,1309,3653318183.0
2017-08-08,1309,3702465962.0
2017-08-09,1309,3669700776.0
2017-08-10,1309,3505874849.0
2017-08-11,1309,3571405220.0
2017-08-14,1309,3214264698.0
2017-08-15,1309,3204435142.0
2017-08-16,1309,3250306402.0
2017-08-17,1309,3309283736.0
2017-08-18,1309,3292901143.0
2017-08-21,1309,3325666328.0
2017-08-22,1309,3374814107.0
2017-08-23,1309,3309283736.0
2017-08-24,1309,3325666328.0
2017-08-25,1309,3325666328.0
2017-08-28,1309,3309283736.0
2017-08-29,1309,3407579292.0
2017-08-30,1309,3391196699.0
2017-08-31,1309,3456727070.0
2017-09-01,1309,3604170405.0
2017-09-04,1309,3653318183.0
2017-09-05,1309,3522257441.0
2017-09-06,1309,3604170405.0
2017-09-07,1309,3800761518.0
2017-09-08,1309,3882674482.0
2017-09-11,1309,3915439667.0
2017-09-12,1309,3849909296.0
2017-09-13,1309,3849909296.0
2017-09-14,1309,3833526704.0
2017-09-15,1309,3702465962.0
2017-09-18,1309,3686083369.0
2017-09-19,1309,3669700776.0
2017-09-20,1309,3604170405.0
2017-09-21,1309,3653318183.0
2017-09-22,1309,3522257441.0
2017-09-25,1309,3456727070.0
2017-09-26,1309,3456727070.0
2017-09-27,1309,3538640034.0
2017-09-28,1309,3522257441.0
2017-09-29,1309,3440344478.0
2017-10-02,1309,3505874849.0
2017-10-03,1309,3489492256.0
2017-10-05,1309,3522257441.0
2017-10-06,1309,3636935591.0
2017-10-11,1309,3620552998.0
2017-10-12,1309,3587787812.0
2017-10-13,1309,3620552998.0
2017-10-16,1309,3636935591.0
2017-10-17,1309,3587787812.0
2017-10-18,1309,3555022627.0
2017-10-19,1309,3555022627.0
2017-10-20,1309,3555022627.0
2017-10-23,1309,3538640034.0
2017-10-24,1309,3538640034.0
2017-10-25,1309,3538640034.0
2017-10-26,1309,3571405220.0
2017-10-27,1309,3505874849.0
2017-10-30,1309,3489492256.0
2017-10-31,1309,3505874849.0
2017-11-01,1309,3555022627.0
2017-11-02,1309,3571405220.0
2017-11-03,1309,3604170405.0
2017-11-06,1309,3718848554.0
2017-11-07,1309,3686083369.0
2017-11-08,1309,3702465962.0
2017-11-09,1309,3653318183.0
2017-11-10,1309,3817144111.0
2017-11-13,1309,3915439667.0
2017-11-14,1309,3817144111.0
2017-11-15,1309,3882674482.0
2017-11-16,1309,3849909296.0
2017-11-17,1309,3882674482.0
2017-11-20,1309,3980970038.0
2017-11-21,1309,3931822260.0
2017-11-22,1309,3833526704.0
2017-11-23,1309,3915439667.0
2017-11-24,1309,3931822260.0
2017-11-27,1309,3980970038.0
2017-11-28,1309,3980970038.0
2017-11-29,1309,3997352631.0
2017-11-30,1309,4128413373.0
2017-12-01,1309,4112030780.0
2017-12-04,1309,4521595599.0
2017-12-05,1309,4521595599.0
2017-12-06,1309,4341387079.0
2017-12-07,1309,4423300043.0
2017-12-08,1309,4587125970.0
2017-12-11,1309,4587125970.0
2017-12-12,1309,4456065228.0
2017-12-13,1309,4488830414.0
2017-12-14,1309,4423300043.0
2017-12-15,1309,4423300043.0
2017-12-18,1309,4570743377.0
2017-12-19,1309,4587125970.0
2017-12-20,1309,4554360785.0
2017-12-21,1309,4669038934.0
2017-12-22,1309,4603508563.0
2017-12-25,1309,4505213006.0
2017-12-26,1309,4521595599.0
2017-12-27,1309,4963925603.0
2017-12-28,1309,4931160418.0
2017-12-29,1309,4980308196.0
2018-01-02,1309,4980308196.0
2018-01-03,1309,5111368938.0
2018-01-04,1309,4980308196.0
2018-01-05,1309,4996690789.0
2018-01-08,1309,4947543011.0
2018-01-09,1309,5013073382.0
2018-01-10,1309,4980308196.0
2018-01-11,1309,4914777825.0
2018-01-12,1309,4849247454.0
2018-01-15,1309,4750951898.0
2018-01-16,1309,4783717083.0
2018-01-17,1309,4783717083.0
2018-01-18,1309,4521595599.0
2018-01-19,1309,4456065228.0
2018-01-22,1309,4472447821.0
2018-01-23,1309,4505213006.0
2018-01-24,1309,4505213006.0
2018-01-25,1309,4652656341.0
2018-01-26,1309,4783717083.0
2018-01-29,1309,4750951898.0
2018-01-30,1309,4537978192.0
2018-01-31,1309,4537978192.0
2018-02-01,1309,4505213006.0
2018-02-02,1309,4505213006.0
2018-02-05,1309,4456065228.0
2018-02-06,1309,4013735224.0
2018-02-07,1309,4161178559.0
2018-02-08,1309,4226708930.0
2018-02-09,1309,4177561151.0
2018-02-12,1309,4259474115.0
2018-02-21,1309,4390534857.0
2018-02-22,1309,4374152264.0
2018-02-23,1309,4472447821.0
2018-02-26,1309,4472447821.0
2018-02-27,1309,4341387079.0
2018-03-01,1309,4374152264.0
2018-03-02,1309,4292239301.0
2018-03-05,1309,4177561151.0
2018-03-06,1309,4226708930.0
2018-03-07,1309,4161178559.0
2018-03-08,1309,4046500409.0
2018-03-09,1309,3833526704.0
2018-03-12,1309,3833526704.0
2018-03-13,1309,4013735224.0
2018-03-14,1309,3980970038.0
2018-03-15,1309,3997352631.0
2018-03-16,1309,3997352631.0
2018-03-19,1309,3915439667.0
2018-03-20,1309,3899057075.0
2018-03-21,1309,3915439667.0
2018-03-22,1309,3866291889.0
2018-03-23,1309,3751613740.0
2018-03-26,1309,3751613740.0
2018-03-27,1309,3784378925.0
2018-03-28,1309,3817144111.0
2018-03-29,1309,3767996333.0
2018-03-30,1309,3767996333.0
2018-04-02,1309,3833526704.0
2018-04-03,1309,3833526704.0
2018-04-09,1309,3997352631.0
2018-04-10,1309,4013735224.0
2018-04-11,1309,3980970038.0
2018-04-12,1309,4095648188.0
2018-04-13,1309,4095648188.0
2018-04-16,1309,4243091522.0
2018-04-17,1309,4144795966.0
2018-04-18,1309,4095648188.0
2018-04-19,1309,4193943744.0
2018-04-20,1309,4325004486.0
2018-04-23,1309,4193943744.0
2018-04-24,1309,4046500409.0
2018-04-25,1309,4095648188.0
2018-04-26,1309,4046500409.0
2018-04-27,1309,4046500409.0
2018-04-30,1309,4095648188.0
2018-05-02,1309,4095648188.0
2018-05-03,1309,4062883002.0
2018-05-04,1309,4144795966.0
2018-05-07,1309,4275856708.0
2018-05-08,1309,4456065228.0
2018-05-09,1309,4472447821.0
2018-05-10,1309,4570743377.0
2018-05-11,1309,4570743377.0
2018-05-14,1309,4587125970.0
2018-05-15,1309,4521595599.0
2018-05-16,1309,4832864861.0
2018-05-17,1309,4865630047.0
2018-05-18,1309,5013073382.0
2018-05-21,1309,5193281902.0
2018-05-22,1309,5127751531.0
2018-05-23,1309,5635611906.0
2018-05-24,1309,5733907463.0
2018-05-25,1309,5668377092.0
2018-05-28,1309,5570081535.0
2018-05-29,1309,5422638200.0
2018-05-30,1309,5537316350.0
2018-05-31,1309,5406255608.0
2018-06-01,1309,5307960051.0
