date,stock_id,market_value
2015-01-07,1109,5641410184.0
2015-01-08,1109,5641410184.0
2015-01-09,1109,5725610336.0
2015-01-12,1109,5662460222.0
2015-01-13,1109,5683510260.0
2015-01-14,1109,5767710412.0
2015-01-15,1109,5704560298.0
2015-01-16,1109,5704560298.0
2015-01-19,1109,5683510260.0
2015-01-20,1109,5725610336.0
2015-01-21,1109,5788760450.0
2015-01-22,1109,5746660374.0
2015-01-23,1109,5767710412.0
2015-01-26,1109,5704560298.0
2015-01-27,1109,5746660374.0
2015-01-28,1109,5746660374.0
2015-01-29,1109,5788760450.0
2015-01-30,1109,5746660374.0
2015-02-02,1109,5746660374.0
2015-02-03,1109,5809810488.0
2015-02-04,1109,5809810488.0
2015-02-05,1109,5830860526.0
2015-02-06,1109,5830860526.0
2015-02-09,1109,5809810488.0
2015-02-10,1109,5851910564.0
2015-02-11,1109,5830860526.0
2015-02-12,1109,5830860526.0
2015-02-13,1109,5809810488.0
2015-02-24,1109,5809810488.0
2015-02-25,1109,5788760450.0
2015-02-26,1109,5788760450.0
2015-03-02,1109,5830860526.0
2015-03-03,1109,5830860526.0
2015-03-04,1109,5830860526.0
2015-03-05,1109,5851910564.0
2015-03-06,1109,5830860526.0
2015-03-09,1109,5830860526.0
2015-03-10,1109,5788760450.0
2015-03-11,1109,5788760450.0
2015-03-12,1109,5851910564.0
2015-03-13,1109,5788760450.0
2015-03-16,1109,5830860526.0
2015-03-17,1109,5851910564.0
2015-03-18,1109,5872960602.0
2015-03-19,1109,5851910564.0
2015-03-20,1109,5851910564.0
2015-03-23,1109,5851910564.0
2015-03-24,1109,5809810488.0
2015-03-25,1109,5851910564.0
2015-03-26,1109,5851910564.0
2015-03-27,1109,5894010640.0
2015-03-30,1109,5872960602.0
2015-03-31,1109,5851910564.0
2015-04-01,1109,5872960602.0
2015-04-02,1109,5830860526.0
2015-04-07,1109,5830860526.0
2015-04-08,1109,5872960602.0
2015-04-09,1109,5894010640.0
2015-04-10,1109,5851910564.0
2015-04-13,1109,5851910564.0
2015-04-14,1109,5851910564.0
2015-04-15,1109,5851910564.0
2015-04-16,1109,5746660374.0
2015-04-17,1109,5746660374.0
2015-04-20,1109,5725610336.0
2015-04-21,1109,5767710412.0
2015-04-22,1109,5746660374.0
2015-04-23,1109,5788760450.0
2015-04-24,1109,5851910564.0
2015-04-27,1109,5830860526.0
2015-04-28,1109,5788760450.0
2015-04-29,1109,5809810488.0
2015-04-30,1109,5851910564.0
2015-05-04,1109,5809810488.0
2015-05-05,1109,5809810488.0
2015-05-06,1109,5830860526.0
2015-05-07,1109,5851910564.0
2015-05-08,1109,5894010640.0
2015-05-11,1109,5872960602.0
2015-05-12,1109,5851910564.0
2015-05-13,1109,5851910564.0
2015-05-14,1109,5851910564.0
2015-05-15,1109,5894010640.0
2015-05-18,1109,5788760450.0
2015-05-19,1109,5809810488.0
2015-05-20,1109,5746660374.0
2015-05-21,1109,5683510260.0
2015-05-22,1109,5767710412.0
2015-05-25,1109,5683510260.0
2015-05-26,1109,5662460222.0
2015-05-27,1109,5704560298.0
2015-05-28,1109,5725610336.0
2015-05-29,1109,5725610336.0
2015-06-01,1109,5725610336.0
2015-06-02,1109,5704560298.0
2015-06-03,1109,5704560298.0
2015-06-04,1109,5599310108.0
2015-06-05,1109,5473009880.0
2015-06-08,1109,5430909804.0
2015-06-09,1109,5241459462.0
2015-06-10,1109,5325659614.0
2015-06-11,1109,5325659614.0
2015-06-12,1109,5325659614.0
2015-06-15,1109,5283559538.0
2015-06-16,1109,5283559538.0
2015-06-17,1109,5052009120.0
2015-06-18,1109,5073059158.0
2015-06-22,1109,5115159234.0
2015-06-23,1109,5136209272.0
2015-06-24,1109,5136209272.0
2015-06-25,1109,5136209272.0
2015-06-26,1109,5115159234.0
2015-06-29,1109,5094109196.0
2015-06-30,1109,5136209272.0
2015-07-01,1109,5136209272.0
2015-07-02,1109,5094109196.0
2015-07-03,1109,5094109196.0
2015-07-06,1109,5115159234.0
2015-07-07,1109,5157259310.0
2015-07-08,1109,5178309348.0
2015-07-09,1109,5115159234.0
2015-07-13,1109,5073059158.0
2015-07-14,1109,5030959082.0
2015-07-15,1109,4946758930.0
2015-07-16,1109,4862558778.0
2015-07-17,1109,4778358626.0
2015-07-20,1109,4736258550.0
2015-07-21,1109,4715208512.0
2015-07-22,1109,4673108436.0
2015-07-23,1109,4820458702.0
2015-07-24,1109,4694158474.0
2015-07-27,1109,4631008360.0
2015-07-28,1109,4799408664.0
2015-07-29,1109,4736258550.0
2015-07-30,1109,4715208512.0
2015-07-31,1109,4715208512.0
2015-08-03,1109,4715208512.0
2015-08-04,1109,4715208512.0
2015-08-05,1109,4799408664.0
2015-08-06,1109,4673108436.0
2015-08-07,1109,4757308588.0
2015-08-10,1109,4757308588.0
2015-08-11,1109,4715208512.0
2015-08-12,1109,4778358626.0
2015-08-13,1109,4736258550.0
2015-08-14,1109,4736258550.0
2015-08-17,1109,4652058398.0
2015-08-18,1109,4462608056.0
2015-08-19,1109,4125807448.0
2015-08-20,1109,4378407904.0
2015-08-21,1109,4336307828.0
2015-08-24,1109,4167907524.0
2015-08-25,1109,4167907524.0
2015-08-26,1109,4210007600.0
2015-08-27,1109,4231057638.0
2015-08-28,1109,4231057638.0
2015-08-31,1109,4273157714.0
2015-09-01,1109,4252107676.0
2015-09-02,1109,4315257790.0
2015-09-03,1109,4315257790.0
2015-09-04,1109,4315257790.0
2015-09-07,1109,4294207752.0
2015-09-08,1109,4273157714.0
2015-09-09,1109,4336307828.0
2015-09-10,1109,4378407904.0
2015-09-11,1109,4378407904.0
2015-09-14,1109,4294207752.0
2015-09-15,1109,4315257790.0
2015-09-16,1109,4273157714.0
2015-09-17,1109,4336307828.0
2015-09-18,1109,4336307828.0
2015-09-21,1109,4231057638.0
2015-09-22,1109,4273157714.0
2015-09-23,1109,4252107676.0
2015-09-24,1109,4273157714.0
2015-09-25,1109,4336307828.0
2015-09-30,1109,4273157714.0
2015-10-01,1109,4294207752.0
2015-10-02,1109,4273157714.0
2015-10-05,1109,4294207752.0
2015-10-06,1109,4315257790.0
2015-10-07,1109,4294207752.0
2015-10-08,1109,4273157714.0
2015-10-12,1109,4294207752.0
2015-10-13,1109,4357357866.0
2015-10-14,1109,4420507980.0
2015-10-15,1109,4399457942.0
2015-10-30,1109,3902677045.0
2015-11-02,1109,3883732011.0
2015-11-03,1109,3864786977.0
2015-11-04,1109,3883732011.0
2015-11-05,1109,3883732011.0
2015-11-06,1109,3883732011.0
2015-11-09,1109,3883732011.0
2015-11-10,1109,3845841943.0
2015-11-11,1109,3826896908.0
2015-11-12,1109,3807951874.0
2015-11-13,1109,3789006840.0
2015-11-16,1109,3789006840.0
2015-11-17,1109,3826896908.0
2015-11-18,1109,3826896908.0
2015-11-19,1109,3807951874.0
2015-11-20,1109,3789006840.0
2015-11-23,1109,3789006840.0
2015-11-24,1109,3789006840.0
2015-11-25,1109,3807951874.0
2015-11-26,1109,3807951874.0
2015-11-27,1109,3789006840.0
2015-11-30,1109,3789006840.0
2015-12-01,1109,3789006840.0
2015-12-02,1109,3789006840.0
2015-12-03,1109,3807951874.0
2015-12-04,1109,3807951874.0
2015-12-07,1109,3789006840.0
2015-12-08,1109,3789006840.0
2015-12-09,1109,3789006840.0
2015-12-10,1109,3789006840.0
2015-12-11,1109,3770061806.0
2015-12-14,1109,3789006840.0
2015-12-15,1109,3807951874.0
2015-12-16,1109,3826896908.0
2015-12-17,1109,3807951874.0
2015-12-18,1109,3789006840.0
2015-12-21,1109,3807951874.0
2015-12-22,1109,3807951874.0
2015-12-23,1109,3807951874.0
2015-12-24,1109,3807951874.0
2015-12-25,1109,3807951874.0
2015-12-28,1109,3807951874.0
2015-12-29,1109,3789006840.0
2015-12-30,1109,3807951874.0
2015-12-31,1109,3807951874.0
2016-01-04,1109,3789006840.0
2016-01-05,1109,3789006840.0
2016-01-06,1109,3785217833.0
2016-01-07,1109,3789006840.0
2016-01-08,1109,3770061806.0
2016-01-11,1109,3751116772.0
2016-01-12,1109,3751116772.0
2016-01-13,1109,3751116772.0
2016-01-14,1109,3754905778.0
2016-01-15,1109,3758694785.0
2016-01-18,1109,3751116772.0
2016-01-19,1109,3732171737.0
2016-01-20,1109,3751116772.0
2016-01-21,1109,3735960744.0
2016-01-22,1109,3732171737.0
2016-01-25,1109,3732171737.0
2016-01-26,1109,3648813587.0
2016-01-27,1109,3656391601.0
2016-01-28,1109,3671547628.0
2016-01-29,1109,3690492662.0
2016-02-01,1109,3773850813.0
2016-02-02,1109,3770061806.0
2016-02-15,1109,3807951874.0
2016-02-16,1109,3773850813.0
2016-02-17,1109,3789006840.0
2016-02-18,1109,3789006840.0
2016-02-19,1109,3773850813.0
2016-02-22,1109,3770061806.0
2016-02-23,1109,3807951874.0
2016-02-24,1109,3785217833.0
2016-02-25,1109,3754905778.0
2016-02-26,1109,3789006840.0
2016-03-01,1109,3789006840.0
2016-03-02,1109,3777639819.0
2016-03-03,1109,3789006840.0
2016-03-04,1109,3789006840.0
2016-03-07,1109,3789006840.0
2016-03-08,1109,3807951874.0
2016-03-09,1109,3777639819.0
2016-03-10,1109,3807951874.0
2016-03-11,1109,3807951874.0
2016-03-14,1109,3807951874.0
2016-03-15,1109,3789006840.0
2016-03-16,1109,3807951874.0
2016-03-17,1109,3807951874.0
2016-03-18,1109,3789006840.0
2016-03-21,1109,3770061806.0
2016-03-22,1109,3770061806.0
2016-03-23,1109,3785217833.0
2016-03-24,1109,3777639819.0
2016-03-25,1109,3777639819.0
2016-03-28,1109,3777639819.0
2016-03-29,1109,3773850813.0
2016-03-30,1109,3789006840.0
2016-03-31,1109,3762483792.0
2016-04-01,1109,3777639819.0
2016-04-06,1109,3751116772.0
2016-04-07,1109,3758694785.0
2016-04-08,1109,3770061806.0
2016-04-11,1109,3770061806.0
2016-04-12,1109,3770061806.0
2016-04-13,1109,3770061806.0
2016-04-14,1109,3789006840.0
2016-04-15,1109,3826896908.0
2016-04-18,1109,3789006840.0
2016-04-19,1109,3789006840.0
2016-04-20,1109,3789006840.0
2016-04-21,1109,3807951874.0
2016-04-22,1109,3807951874.0
2016-04-25,1109,3826896908.0
2016-04-26,1109,3826896908.0
2016-04-27,1109,3826896908.0
2016-04-28,1109,3789006840.0
2016-04-29,1109,3789006840.0
2016-05-03,1109,3789006840.0
2016-05-04,1109,3789006840.0
2016-05-05,1109,3807951874.0
2016-05-06,1109,3789006840.0
2016-05-09,1109,3789006840.0
2016-05-10,1109,3789006840.0
2016-05-11,1109,3789006840.0
2016-05-12,1109,3789006840.0
2016-05-13,1109,3789006840.0
2016-05-16,1109,3770061806.0
2016-05-17,1109,3789006840.0
2016-05-18,1109,3826896908.0
2016-05-19,1109,3789006840.0
2016-05-20,1109,3751116772.0
2016-05-23,1109,3789006840.0
2016-05-24,1109,3789006840.0
2016-05-25,1109,3826896908.0
2016-05-26,1109,3826896908.0
2016-05-27,1109,3807951874.0
2016-05-30,1109,3807951874.0
2016-05-31,1109,3807951874.0
2016-06-01,1109,3807951874.0
2016-06-02,1109,3789006840.0
2016-06-03,1109,3845841943.0
2016-06-06,1109,3826896908.0
2016-06-07,1109,3864786977.0
2016-06-08,1109,3864786977.0
2016-06-13,1109,3826896908.0
2016-06-14,1109,3845841943.0
2016-06-15,1109,3864786977.0
2016-06-16,1109,3845841943.0
2016-06-17,1109,3845841943.0
2016-06-20,1109,3845841943.0
2016-06-21,1109,3845841943.0
2016-06-22,1109,3845841943.0
2016-06-23,1109,3845841943.0
2016-06-24,1109,3845841943.0
2016-06-27,1109,3807951874.0
2016-06-28,1109,3807951874.0
2016-06-29,1109,3807951874.0
2016-06-30,1109,3789006840.0
2016-07-01,1109,3807951874.0
2016-07-04,1109,3807951874.0
2016-07-05,1109,3807951874.0
2016-07-06,1109,3826896908.0
2016-07-07,1109,3826896908.0
2016-07-11,1109,3807951874.0
2016-07-12,1109,3807951874.0
2016-07-13,1109,3807951874.0
2016-07-14,1109,3845841943.0
2016-07-15,1109,3845841943.0
2016-07-18,1109,3845841943.0
2016-07-19,1109,3864786977.0
2016-07-20,1109,3826896908.0
2016-07-21,1109,3826896908.0
2016-07-22,1109,3807951874.0
2016-07-25,1109,3789006840.0
2016-07-26,1109,3807951874.0
2016-07-27,1109,3826896908.0
2016-07-28,1109,3845841943.0
2016-07-29,1109,3845841943.0
2016-08-01,1109,3845841943.0
2016-08-02,1109,3845841943.0
2016-08-03,1109,3845841943.0
2016-08-04,1109,3845841943.0
2016-08-05,1109,3826896908.0
2016-08-08,1109,3845841943.0
2016-08-09,1109,3845841943.0
2016-08-10,1109,3826896908.0
2016-08-11,1109,3826896908.0
2016-08-12,1109,3845841943.0
2016-08-15,1109,3845841943.0
2016-08-16,1109,3845841943.0
2016-08-17,1109,3940567114.0
2016-08-18,1109,3864786977.0
2016-08-19,1109,3845841943.0
2016-08-22,1109,3789006840.0
2016-08-23,1109,3807951874.0
2016-08-24,1109,3807951874.0
2016-08-25,1109,4186852558.0
2016-08-26,1109,4224742627.0
2016-08-29,1109,4130017456.0
2016-08-30,1109,4054237319.0
2016-08-31,1109,4054237319.0
2016-09-01,1109,3921622079.0
2016-09-02,1109,3940567114.0
2016-09-05,1109,3940567114.0
2016-09-06,1109,3883732011.0
2016-09-07,1109,3883732011.0
2016-09-08,1109,3864786977.0
2016-09-09,1109,3883732011.0
2016-09-12,1109,3845841943.0
2016-09-13,1109,3845841943.0
2016-09-14,1109,3883732011.0
2016-09-19,1109,3864786977.0
2016-09-20,1109,3864786977.0
2016-09-21,1109,3921622079.0
2016-09-22,1109,3921622079.0
2016-09-23,1109,3883732011.0
2016-09-26,1109,3883732011.0
2016-09-29,1109,3902677045.0
2016-09-30,1109,3883732011.0
2016-10-03,1109,3845841943.0
2016-10-04,1109,3864786977.0
2016-10-05,1109,3883732011.0
2016-10-06,1109,3883732011.0
2016-10-07,1109,3845841943.0
2016-10-11,1109,3807951874.0
2016-10-12,1109,3789006840.0
2016-10-13,1109,3826896908.0
2016-10-14,1109,3785217833.0
2016-10-17,1109,3789006840.0
2016-10-18,1109,3789006840.0
2016-10-19,1109,3781428826.0
2016-10-20,1109,3777639819.0
2016-10-21,1109,3770061806.0
2016-10-24,1109,3807951874.0
2016-10-25,1109,3789006840.0
2016-10-26,1109,3845841943.0
2016-10-27,1109,3789006840.0
2016-10-28,1109,3826896908.0
2016-10-31,1109,3789006840.0
2016-11-01,1109,3789006840.0
2016-11-02,1109,3785217833.0
2016-11-03,1109,3770061806.0
2016-11-04,1109,3770061806.0
2016-11-07,1109,3789006840.0
2016-11-08,1109,3781428826.0
2016-11-09,1109,3747327765.0
2016-11-10,1109,3789006840.0
2016-11-11,1109,3807951874.0
2016-11-14,1109,3777639819.0
2016-11-15,1109,3777639819.0
2016-11-16,1109,3762483792.0
2016-11-17,1109,3762483792.0
2016-11-18,1109,3781428826.0
2016-11-21,1109,3785217833.0
2016-11-22,1109,3785217833.0
2016-11-23,1109,3762483792.0
2016-11-24,1109,3770061806.0
2016-11-25,1109,3773850813.0
2016-11-28,1109,3770061806.0
2016-11-29,1109,3754905778.0
2016-11-30,1109,3770061806.0
2016-12-01,1109,3773850813.0
2016-12-02,1109,3777639819.0
2016-12-05,1109,3762483792.0
2016-12-06,1109,3777639819.0
2016-12-07,1109,3770061806.0
2016-12-08,1109,3777639819.0
2016-12-09,1109,3785217833.0
2016-12-12,1109,3770061806.0
2016-12-13,1109,3773850813.0
2016-12-14,1109,3789006840.0
2016-12-15,1109,3789006840.0
2016-12-16,1109,3781428826.0
2016-12-19,1109,3789006840.0
2016-12-20,1109,3807951874.0
2016-12-21,1109,3807951874.0
2016-12-22,1109,3807951874.0
2016-12-23,1109,3807951874.0
2016-12-26,1109,3807951874.0
2016-12-27,1109,3781428826.0
2016-12-28,1109,3789006840.0
2016-12-29,1109,3785217833.0
2016-12-30,1109,3789006840.0
2017-01-03,1109,3789006840.0
2017-01-04,1109,3789006840.0
2017-01-05,1109,3781428826.0
2017-01-06,1109,3789006840.0
2017-01-09,1109,3789006840.0
2017-01-10,1109,3807951874.0
2017-01-11,1109,3826896908.0
2017-01-12,1109,3789006840.0
2017-01-13,1109,3807951874.0
2017-01-16,1109,3789006840.0
2017-01-17,1109,3826896908.0
2017-01-18,1109,3845841943.0
2017-01-19,1109,3807951874.0
2017-01-20,1109,3807951874.0
2017-01-23,1109,3807951874.0
2017-01-24,1109,3807951874.0
2017-02-02,1109,3789006840.0
2017-02-03,1109,3789006840.0
2017-02-06,1109,3826896908.0
2017-02-07,1109,3826896908.0
2017-02-08,1109,3807951874.0
2017-02-09,1109,3826896908.0
2017-02-10,1109,3902677045.0
2017-02-13,1109,3959512148.0
2017-02-14,1109,3902677045.0
2017-02-15,1109,3959512148.0
2017-02-16,1109,3940567114.0
2017-02-17,1109,3940567114.0
2017-02-20,1109,3940567114.0
2017-02-21,1109,3921622079.0
2017-02-22,1109,3940567114.0
2017-02-23,1109,3940567114.0
2017-02-24,1109,3940567114.0
2017-03-01,1109,3921622079.0
2017-03-02,1109,3940567114.0
2017-03-03,1109,3940567114.0
2017-03-06,1109,3978457182.0
2017-03-07,1109,3978457182.0
2017-03-08,1109,3959512148.0
2017-03-09,1109,3940567114.0
2017-03-10,1109,3902677045.0
2017-03-13,1109,3921622079.0
2017-03-14,1109,3940567114.0
2017-03-15,1109,3902677045.0
2017-03-16,1109,3921622079.0
2017-03-17,1109,3921622079.0
2017-03-20,1109,3921622079.0
2017-03-21,1109,3940567114.0
2017-03-22,1109,3921622079.0
2017-03-23,1109,3940567114.0
2017-03-24,1109,3921622079.0
2017-03-27,1109,3921622079.0
2017-03-28,1109,3921622079.0
2017-03-29,1109,3902677045.0
2017-03-30,1109,3902677045.0
2017-03-31,1109,3902677045.0
2017-04-05,1109,3902677045.0
2017-04-06,1109,3921622079.0
2017-04-07,1109,3902677045.0
2017-04-10,1109,3902677045.0
2017-04-11,1109,3883732011.0
2017-04-12,1109,3902677045.0
2017-04-13,1109,3902677045.0
2017-04-14,1109,3845841943.0
2017-04-17,1109,3845841943.0
2017-04-18,1109,3864786977.0
2017-04-19,1109,3826896908.0
2017-04-20,1109,3826896908.0
2017-04-21,1109,3845841943.0
2017-04-24,1109,3845841943.0
2017-04-25,1109,3864786977.0
2017-04-26,1109,3864786977.0
2017-04-27,1109,3864786977.0
2017-04-28,1109,3864786977.0
2017-05-02,1109,3864786977.0
2017-05-03,1109,3864786977.0
2017-05-04,1109,3864786977.0
2017-05-05,1109,3864786977.0
2017-05-08,1109,3826896908.0
2017-05-09,1109,3826896908.0
2017-05-10,1109,3826896908.0
2017-05-11,1109,3807951874.0
2017-05-12,1109,3807951874.0
2017-05-15,1109,3789006840.0
2017-05-16,1109,3807951874.0
2017-05-17,1109,3789006840.0
2017-05-18,1109,3807951874.0
2017-05-19,1109,3845841943.0
2017-05-22,1109,3807951874.0
2017-05-23,1109,3826896908.0
2017-05-24,1109,3826896908.0
2017-05-25,1109,3902677045.0
2017-05-26,1109,3864786977.0
2017-06-01,1109,3864786977.0
2017-06-02,1109,3883732011.0
2017-06-05,1109,3883732011.0
2017-06-06,1109,3902677045.0
2017-06-07,1109,3902677045.0
2017-06-08,1109,3959512148.0
2017-06-09,1109,3940567114.0
2017-06-12,1109,3940567114.0
2017-06-13,1109,3921622079.0
2017-06-14,1109,3883732011.0
2017-06-15,1109,3883732011.0
2017-06-16,1109,3921622079.0
2017-06-19,1109,3921622079.0
2017-06-20,1109,3902677045.0
2017-06-21,1109,3978457182.0
2017-06-22,1109,3959512148.0
2017-06-23,1109,3940567114.0
2017-06-26,1109,3978457182.0
2017-06-27,1109,3959512148.0
2017-06-28,1109,3940567114.0
2017-06-29,1109,3921622079.0
2017-06-30,1109,3940567114.0
2017-07-03,1109,3940567114.0
2017-07-04,1109,3883732011.0
2017-07-05,1109,3902677045.0
2017-07-06,1109,3902677045.0
2017-07-07,1109,3864786977.0
2017-07-10,1109,3864786977.0
2017-07-11,1109,3883732011.0
2017-07-12,1109,3845841943.0
2017-07-13,1109,3845841943.0
2017-07-14,1109,3883732011.0
2017-07-17,1109,3883732011.0
2017-07-18,1109,3883732011.0
2017-07-19,1109,3864786977.0
2017-07-20,1109,3883732011.0
2017-07-21,1109,3902677045.0
2017-07-24,1109,3845841943.0
2017-07-25,1109,3902677045.0
2017-07-26,1109,3902677045.0
2017-07-27,1109,3902677045.0
2017-07-28,1109,3921622079.0
2017-07-31,1109,3921622079.0
2017-08-01,1109,3902677045.0
2017-08-02,1109,3902677045.0
2017-08-03,1109,3902677045.0
2017-08-04,1109,3902677045.0
2017-08-07,1109,3902677045.0
2017-08-08,1109,3902677045.0
2017-08-09,1109,3921622079.0
2017-08-10,1109,3902677045.0
2017-08-11,1109,3921622079.0
2017-08-14,1109,3921622079.0
2017-08-15,1109,4054237319.0
2017-08-16,1109,4073182353.0
2017-08-17,1109,4111072421.0
2017-08-18,1109,4092127387.0
2017-08-21,1109,4205797592.0
2017-08-22,1109,4414192969.0
2017-08-23,1109,4452083037.0
2017-08-24,1109,4414192969.0
2017-08-25,1109,4338412832.0
2017-08-28,1109,4319467798.0
2017-08-29,1109,4300522763.0
2017-08-30,1109,4319467798.0
2017-08-31,1109,4338412832.0
2017-09-01,1109,4338412832.0
2017-09-04,1109,4262632695.0
2017-09-05,1109,4300522763.0
2017-09-06,1109,4281577729.0
2017-09-07,1109,4395247934.0
2017-09-08,1109,4452083037.0
2017-09-11,1109,4471028071.0
2017-09-12,1109,4508918140.0
2017-09-13,1109,4641533379.0
2017-09-14,1109,4603643311.0
2017-09-15,1109,4546808208.0
2017-09-18,1109,4527863174.0
2017-09-19,1109,4527863174.0
2017-09-20,1109,4508918140.0
2017-09-21,1109,4508918140.0
2017-09-22,1109,4546808208.0
2017-09-25,1109,4489973105.0
2017-09-26,1109,4471028071.0
2017-09-27,1109,4471028071.0
2017-09-28,1109,4508918140.0
2017-09-29,1109,4508918140.0
2017-10-02,1109,4527863174.0
2017-10-03,1109,4471028071.0
2017-10-05,1109,4489973105.0
2017-10-06,1109,4471028071.0
2017-10-11,1109,4906763858.0
2017-10-12,1109,4944653926.0
2017-10-13,1109,4925708892.0
2017-10-16,1109,4755203584.0
2017-10-17,1109,4812038687.0
2017-10-18,1109,4774148618.0
2017-10-30,1109,4571436755.0
2017-10-31,1109,4643427885.0
2017-11-01,1109,4607432320.0
2017-11-02,1109,4625430103.0
2017-11-03,1109,4643427885.0
2017-11-06,1109,4607432320.0
2017-11-07,1109,4625430103.0
2017-11-08,1109,4553438973.0
2017-11-09,1109,4571436755.0
2017-11-10,1109,4571436755.0
2017-11-13,1109,4517443408.0
2017-11-14,1109,4499445625.0
2017-11-15,1109,4427454495.0
2017-11-16,1109,4319467800.0
2017-11-17,1109,4211481105.0
2017-11-20,1109,4265474453.0
2017-11-21,1109,4229478888.0
2017-11-22,1109,4301470018.0
2017-11-23,1109,4373461148.0
2017-11-24,1109,4355463365.0
2017-11-27,1109,4337465583.0
2017-11-28,1109,4301470018.0
2017-11-29,1109,4301470018.0
2017-11-30,1109,4355463365.0
2017-12-01,1109,4301470018.0
2017-12-04,1109,4319467800.0
2017-12-05,1109,4391458930.0
2017-12-06,1109,4409456713.0
2017-12-07,1109,4427454495.0
2017-12-08,1109,4481447843.0
2017-12-11,1109,4535441190.0
2017-12-12,1109,4481447843.0
2017-12-13,1109,4517443408.0
2017-12-14,1109,4535441190.0
2017-12-15,1109,4589434538.0
2017-12-18,1109,4679423450.0
2017-12-19,1109,4805407928.0
2017-12-20,1109,4805407928.0
2017-12-21,1109,4805407928.0
2017-12-22,1109,4823405710.0
2017-12-25,1109,4823405710.0
2017-12-26,1109,4679423450.0
2017-12-27,1109,4715419015.0
2017-12-28,1109,4715419015.0
2017-12-29,1109,4715419015.0
2018-01-02,1109,4841403493.0
2018-01-03,1109,4967387970.0
2018-01-04,1109,4949390188.0
2018-01-05,1109,5021381318.0
2018-01-08,1109,5021381318.0
2018-01-09,1109,4985385753.0
2018-01-10,1109,4967387970.0
2018-01-11,1109,4931392405.0
2018-01-12,1109,5003383535.0
2018-01-15,1109,5165363578.0
2018-01-16,1109,5165363578.0
2018-01-17,1109,5147365795.0
2018-01-18,1109,5075374665.0
2018-01-19,1109,5111370230.0
2018-01-22,1109,5057376883.0
2018-01-23,1109,5039379100.0
2018-01-24,1109,5039379100.0
2018-01-25,1109,5039379100.0
2018-01-26,1109,5039379100.0
2018-01-29,1109,5039379100.0
2018-01-30,1109,5003383535.0
2018-01-31,1109,4967387970.0
2018-02-01,1109,4985385753.0
2018-02-02,1109,4931392405.0
2018-02-05,1109,4877399058.0
2018-02-06,1109,4751414580.0
2018-02-07,1109,4895396840.0
2018-02-08,1109,4859401275.0
2018-02-09,1109,4859401275.0
2018-02-12,1109,4985385753.0
2018-02-21,1109,5057376883.0
2018-02-22,1109,5039379100.0
2018-02-23,1109,5129368013.0
2018-02-26,1109,5147365795.0
2018-02-27,1109,5147365795.0
2018-03-01,1109,5111370230.0
2018-03-02,1109,5093372448.0
2018-03-05,1109,5093372448.0
2018-03-06,1109,5093372448.0
2018-03-07,1109,5057376883.0
2018-03-08,1109,5057376883.0
2018-03-09,1109,5075374665.0
2018-03-12,1109,5093372448.0
2018-03-13,1109,5075374665.0
2018-03-14,1109,5057376883.0
2018-03-15,1109,5057376883.0
2018-03-16,1109,5075374665.0
2018-03-19,1109,5093372448.0
2018-03-20,1109,5093372448.0
2018-03-21,1109,5075374665.0
2018-03-22,1109,5039379100.0
2018-03-23,1109,5003383535.0
2018-03-26,1109,5039379100.0
2018-03-27,1109,5039379100.0
2018-03-28,1109,5021381318.0
2018-03-29,1109,5093372448.0
2018-03-30,1109,5057376883.0
2018-04-02,1109,5039379100.0
2018-04-03,1109,5057376883.0
2018-04-09,1109,5021381318.0
2018-04-10,1109,4949390188.0
2018-04-11,1109,4895396840.0
2018-04-12,1109,4895396840.0
2018-04-13,1109,4913394623.0
2018-04-16,1109,4859401275.0
2018-04-17,1109,4895396840.0
2018-04-18,1109,4841403493.0
2018-04-19,1109,4877399058.0
2018-04-20,1109,4895396840.0
2018-04-23,1109,4877399058.0
2018-04-24,1109,5003383535.0
2018-04-25,1109,4949390188.0
2018-04-26,1109,4931392405.0
2018-04-27,1109,4949390188.0
2018-04-30,1109,4967387970.0
2018-05-02,1109,5003383535.0
2018-05-03,1109,5021381318.0
2018-05-04,1109,5021381318.0
2018-05-07,1109,5021381318.0
2018-05-08,1109,5021381318.0
2018-05-09,1109,5039379100.0
2018-05-10,1109,4985385753.0
2018-05-11,1109,5021381318.0
2018-05-14,1109,5057376883.0
2018-05-15,1109,5075374665.0
2018-05-16,1109,5093372448.0
2018-05-17,1109,5057376883.0
2018-05-18,1109,5057376883.0
2018-05-21,1109,5165363578.0
2018-05-22,1109,5111370230.0
2018-05-23,1109,5057376883.0
2018-05-24,1109,5075374665.0
2018-05-25,1109,5129368013.0
2018-05-28,1109,5021381318.0
2018-05-29,1109,5003383535.0
2018-05-30,1109,4967387970.0
2018-05-31,1109,4967387970.0
2018-06-01,1109,5021381318.0
2018-06-04,1109,5039379100.0
2018-06-05,1109,4985385753.0
2018-06-06,1109,4985385753.0
2018-06-07,1109,5039379100.0
2018-06-08,1109,5093372448.0
2018-06-11,1109,5021381318.0
2018-06-12,1109,5021381318.0
2018-06-13,1109,5075374665.0
2018-06-14,1109,5255352490.0
2018-06-15,1109,5669301488.0
2018-06-19,1109,5687299270.0
2018-06-20,1109,5723294835.0
2018-06-21,1109,5615308140.0
2018-06-22,1109,5705297053.0
2018-06-25,1109,5669301488.0
2018-06-26,1109,5597310358.0
2018-06-27,1109,5543317010.0
